612,31,1127.60,355.20,24.80,64.80,-1.00,-1,-1,-1
612,30,1055.70,344.70,28.10,78.40,-1.00,-1,-1,-1
612,28,760.20,347.90,39.20,109.40,-1.00,-1,-1,-1
612,21,625.90,355.00,18.00,53.20,-1.00,-1,-1,-1
612,13,1326.90,327.90,65.00,168.00,-1.00,-1,-1,-1
612,11,1760.60,194.70,233.10,737.50,-1.00,-1,-1,-1
612,9,841.80,342.80,59.40,163.40,-1.00,-1,-1,-1
612,3,759.20,328.10,72.10,179.40,-1.00,-1,-1,-1
613,58,641.50,358.30,17.40,50.50,-1.00,-1,-1,-1
613,57,715.30,358.00,15.00,44.70,-1.00,-1,-1,-1
613,55,-4.10,349.20,53.50,117.50,-1.00,-1,-1,-1
613,54,651.40,357.90,20.40,53.20,-1.00,-1,-1,-1
613,51,677.20,353.90,16.20,46.30,-1.00,-1,-1,-1
613,50,702.20,358.30,14.40,42.00,-1.00,-1,-1,-1
613,49,935.80,364.70,65.10,118.60,-1.00,-1,-1,-1
613,48,47.80,343.90,47.20,121.90,-1.00,-1,-1,-1
613,46,972.30,378.00,71.10,109.60,-1.00,-1,-1,-1
613,41,1098.00,348.20,25.40,71.70,-1.00,-1,-1,-1
613,35,1156.60,343.50,59.30,137.30,-1.00,-1,-1,-1
613,33,741.00,356.50,22.60,61.10,-1.00,-1,-1,-1
613,31,1132.20,354.80,26.30,64.60,-1.00,-1,-1,-1
613,30,1059.20,341.20,31.00,86.70,-1.00,-1,-1,-1
613,13,1334.50,325.80,66.00,170.60,-1.00,-1,-1,-1
613,11,1785.80,186.40,233.10,747.40,-1.00,-1,-1,-1
613,9,847.40,339.80,59.10,163.70,-1.00,-1,-1,-1
613,3,763.10,328.40,71.00,178.30,-1.00,-1,-1,-1
614,58,644.20,358.10,17.20,50.00,-1.00,-1,-1,-1
614,57,716.80,356.10,16.30,44.40,-1.00,-1,-1,-1
614,55,-4.60,348.70,52.00,118.60,-1.00,-1,-1,-1
614,54,654.50,356.80,20.60,52.90,-1.00,-1,-1,-1
614,51,679.80,354.10,16.30,44.90,-1.00,-1,-1,-1
614,50,704.20,358.00,14.00,42.40,-1.00,-1,-1,-1
614,49,940.50,357.40,60.80,126.00,-1.00,-1,-1,-1
614,48,47.60,346.20,45.60,120.30,-1.00,-1,-1,-1
614,46,972.00,376.00,74.50,111.30,-1.00,-1,-1,-1
614,41,1100.10,349.30,26.50,71.10,-1.00,-1,-1,-1
614,35,1160.70,344.30,58.70,135.50,-1.00,-1,-1,-1
614,33,742.00,353.50,23.40,65.40,-1.00,-1,-1,-1
614,31,1135.00,353.00,25.90,65.80,-1.00,-1,-1,-1
614,30,1062.60,344.90,28.70,78.90,-1.00,-1,-1,-1
614,13,1339.30,325.70,65.20,170.60,-1.00,-1,-1,-1
614,11,1800.10,182.40,234.60,743.50,-1.00,-1,-1,-1
614,9,849.20,339.00,59.70,162.80,-1.00,-1,-1,-1
614,3,764.30,327.60,71.40,178.90,-1.00,-1,-1,-1
615,58,645.00,357.50,17.40,51.30,-1.00,-1,-1,-1
615,57,717.60,357.00,16.20,43.80,-1.00,-1,-1,-1
615,55,-5.90,348.80,50.00,119.20,-1.00,-1,-1,-1
615,54,657.00,356.00,20.00,54.50,-1.00,-1,-1,-1
615,51,681.00,354.60,16.00,45.50,-1.00,-1,-1,-1
615,50,705.60,358.70,13.90,39.90,-1.00,-1,-1,-1
615,49,941.00,364.70,61.90,119.40,-1.00,-1,-1,-1
615,48,47.20,347.50,46.00,119.40,-1.00,-1,-1,-1
615,46,975.80,375.90,71.50,111.90,-1.00,-1,-1,-1
615,41,1102.50,348.80,25.20,70.60,-1.00,-1,-1,-1
615,35,1160.30,343.30,59.60,135.60,-1.00,-1,-1,-1
615,33,743.80,355.80,22.70,61.30,-1.00,-1,-1,-1
615,31,1136.70,353.80,25.40,66.00,-1.00,-1,-1,-1
615,30,1063.90,345.10,29.50,77.90,-1.00,-1,-1,-1
615,13,1343.10,324.40,67.00,173.30,-1.00,-1,-1,-1
615,11,1809.60,182.00,231.50,753.50,-1.00,-1,-1,-1
615,9,849.70,338.10,62.50,163.50,-1.00,-1,-1,-1
615,3,763.80,326.90,74.00,179.40,-1.00,-1,-1,-1
616,55,-4.40,346.50,48.10,121.60,-1.00,-1,-1,-1
616,54,657.40,356.50,18.80,54.30,-1.00,-1,-1,-1
616,48,49.10,348.90,43.30,116.60,-1.00,-1,-1,-1
616,41,1105.90,347.30,28.60,75.50,-1.00,-1,-1,-1
616,35,1166.10,343.20,52.90,134.20,-1.00,-1,-1,-1
616,33,747.70,353.70,24.20,66.50,-1.00,-1,-1,-1
616,30,1069.40,349.50,26.60,73.80,-1.00,-1,-1,-1
616,13,1347.60,324.70,62.10,176.30,-1.00,-1,-1,-1
616,11,1815.50,177.40,260.20,759.80,-1.00,-1,-1,-1
616,9,852.60,336.50,61.60,168.20,-1.00,-1,-1,-1
616,3,764.70,326.50,76.10,179.60,-1.00,-1,-1,-1
617,55,-5.40,346.80,49.40,124.10,-1.00,-1,-1,-1
617,54,658.40,349.20,23.00,63.30,-1.00,-1,-1,-1
617,48,47.80,346.90,47.70,121.90,-1.00,-1,-1,-1
617,41,1107.00,347.10,28.30,75.80,-1.00,-1,-1,-1
617,35,1166.00,340.80,56.90,137.30,-1.00,-1,-1,-1
617,33,748.00,352.20,25.20,68.60,-1.00,-1,-1,-1
617,30,1069.60,343.70,29.80,81.90,-1.00,-1,-1,-1
617,13,1353.60,325.50,63.10,176.00,-1.00,-1,-1,-1
617,11,1837.30,176.40,240.00,763.90,-1.00,-1,-1,-1
617,9,854.40,336.70,62.20,167.40,-1.00,-1,-1,-1
617,3,770.00,325.10,74.80,182.30,-1.00,-1,-1,-1
618,55,-2.20,348.00,45.60,123.90,-1.00,-1,-1,-1
618,48,52.80,347.30,44.80,122.30,-1.00,-1,-1,-1
618,41,1119.00,347.50,26.30,72.60,-1.00,-1,-1,-1
618,35,1175.90,338.80,57.10,139.70,-1.00,-1,-1,-1
618,33,758.10,353.60,23.20,65.10,-1.00,-1,-1,-1
618,30,1082.00,346.40,27.50,76.00,-1.00,-1,-1,-1
618,13,1370.20,325.50,63.00,177.00,-1.00,-1,-1,-1
618,9,858.10,336.30,68.20,169.00,-1.00,-1,-1,-1
618,3,778.30,327.70,68.90,178.30,-1.00,-1,-1,-1
619,55,-0.60,350.10,44.90,122.90,-1.00,-1,-1,-1
619,51,696.80,354.70,17.10,48.20,-1.00,-1,-1,-1
619,50,722.60,356.90,16.10,46.00,-1.00,-1,-1,-1
619,48,54.40,350.60,42.30,120.70,-1.00,-1,-1,-1
619,46,994.30,370.40,68.40,121.80,-1.00,-1,-1,-1
619,41,1121.90,343.60,29.60,79.70,-1.00,-1,-1,-1
619,35,1178.90,339.60,54.90,138.30,-1.00,-1,-1,-1
619,33,760.40,354.60,24.10,66.80,-1.00,-1,-1,-1
619,31,1157.20,352.90,26.20,67.40,-1.00,-1,-1,-1
619,30,1083.80,346.20,28.60,79.90,-1.00,-1,-1,-1
619,13,1371.30,327.20,65.70,179.20,-1.00,-1,-1,-1
619,9,859.90,338.50,67.20,168.20,-1.00,-1,-1,-1
619,3,781.50,326.60,69.70,180.60,-1.00,-1,-1,-1
620,57,739.30,361.20,14.20,41.60,-1.00,-1,-1,-1
620,55,-0.70,351.80,44.70,122.70,-1.00,-1,-1,-1
620,51,701.60,357.30,14.80,45.70,-1.00,-1,-1,-1
620,50,726.70,360.20,14.10,42.00,-1.00,-1,-1,-1
620,48,53.50,349.00,44.00,122.90,-1.00,-1,-1,-1
620,46,994.50,377.00,78.30,113.80,-1.00,-1,-1,-1
620,41,1126.40,347.20,26.30,73.00,-1.00,-1,-1,-1
620,35,1181.50,339.00,57.90,139.10,-1.00,-1,-1,-1
620,33,764.10,357.20,22.10,63.20,-1.00,-1,-1,-1
620,31,1161.30,352.30,24.70,69.30,-1.00,-1,-1,-1
620,30,1088.60,346.50,27.90,76.10,-1.00,-1,-1,-1
620,13,1375.70,326.40,71.30,179.30,-1.00,-1,-1,-1
620,9,861.90,339.70,70.00,165.30,-1.00,-1,-1,-1
620,3,784.90,328.50,67.50,179.50,-1.00,-1,-1,-1
621,57,738.70,358.60,16.20,45.50,-1.00,-1,-1,-1
621,55,-1.00,353.00,46.30,123.60,-1.00,-1,-1,-1
621,51,703.00,355.20,15.90,47.80,-1.00,-1,-1,-1
621,50,728.30,356.80,15.10,45.40,-1.00,-1,-1,-1
621,48,53.60,347.80,43.30,124.90,-1.00,-1,-1,-1
621,41,1128.40,346.40,27.70,76.90,-1.00,-1,-1,-1
621,35,1185.80,340.20,54.80,138.30,-1.00,-1,-1,-1
621,33,765.60,353.80,24.90,68.40,-1.00,-1,-1,-1
621,31,1164.10,351.60,25.30,69.30,-1.00,-1,-1,-1
621,30,1091.90,346.30,27.40,76.80,-1.00,-1,-1,-1
621,13,1375.80,325.30,68.50,183.20,-1.00,-1,-1,-1
621,9,863.70,340.10,70.10,169.50,-1.00,-1,-1,-1
621,3,785.60,326.60,70.60,182.40,-1.00,-1,-1,-1
622,57,744.10,359.00,15.20,43.50,-1.00,-1,-1,-1
622,55,-2.60,356.00,46.80,120.40,-1.00,-1,-1,-1
622,54,682.10,358.30,20.20,54.50,-1.00,-1,-1,-1
622,51,704.60,356.90,15.20,45.00,-1.00,-1,-1,-1
622,50,730.70,359.80,14.40,41.80,-1.00,-1,-1,-1
622,48,52.40,347.70,47.10,126.50,-1.00,-1,-1,-1
622,41,1131.80,346.80,26.30,73.30,-1.00,-1,-1,-1
622,35,1186.30,341.30,54.90,136.90,-1.00,-1,-1,-1
622,33,768.10,356.70,23.50,62.40,-1.00,-1,-1,-1
622,31,1165.60,352.30,25.80,66.70,-1.00,-1,-1,-1
622,30,1092.80,344.30,27.70,76.60,-1.00,-1,-1,-1
622,13,1383.30,325.50,71.80,181.00,-1.00,-1,-1,-1
622,9,864.40,342.80,70.30,163.60,-1.00,-1,-1,-1
622,3,789.80,327.70,67.40,180.60,-1.00,-1,-1,-1
623,57,745.30,357.40,14.70,44.10,-1.00,-1,-1,-1
623,55,-3.60,355.60,47.90,119.60,-1.00,-1,-1,-1
623,54,683.70,356.60,20.50,55.40,-1.00,-1,-1,-1
623,51,707.20,355.30,15.40,45.80,-1.00,-1,-1,-1
623,50,732.20,356.30,15.30,45.20,-1.00,-1,-1,-1
623,48,52.20,346.90,46.20,125.80,-1.00,-1,-1,-1
623,41,1133.80,346.50,26.50,73.70,-1.00,-1,-1,-1
623,35,1188.20,342.10,58.40,135.60,-1.00,-1,-1,-1
623,33,771.20,355.60,22.90,63.10,-1.00,-1,-1,-1
623,31,1167.80,351.70,26.30,68.10,-1.00,-1,-1,-1
623,30,1095.10,343.10,27.40,78.90,-1.00,-1,-1,-1
623,13,1387.70,321.20,74.10,186.80,-1.00,-1,-1,-1
623,9,866.70,343.60,69.60,163.50,-1.00,-1,-1,-1
623,3,792.10,327.30,65.10,179.80,-1.00,-1,-1,-1
624,58,666.70,356.30,19.00,52.40,-1.00,-1,-1,-1
624,57,749.70,356.80,15.40,44.40,-1.00,-1,-1,-1
624,55,-3.60,358.80,49.90,118.40,-1.00,-1,-1,-1
624,54,689.20,357.30,21.20,54.80,-1.00,-1,-1,-1
624,51,712.20,353.60,15.80,46.80,-1.00,-1,-1,-1
624,50,737.80,357.40,14.90,42.70,-1.00,-1,-1,-1
624,48,49.00,348.70,53.80,126.50,-1.00,-1,-1,-1
624,46,1008.00,376.30,77.00,115.60,-1.00,-1,-1,-1
624,41,1140.50,345.20,26.70,72.60,-1.00,-1,-1,-1
624,35,1194.50,340.10,56.80,138.00,-1.00,-1,-1,-1
624,33,776.10,356.20,21.70,59.80,-1.00,-1,-1,-1
624,31,1174.70,350.30,26.40,68.80,-1.00,-1,-1,-1
624,30,1101.50,342.10,28.00,77.20,-1.00,-1,-1,-1
624,13,1406.20,319.20,65.90,186.10,-1.00,-1,-1,-1
624,9,871.90,341.30,69.10,166.60,-1.00,-1,-1,-1
624,3,799.30,330.00,65.80,176.80,-1.00,-1,-1,-1
625,58,669.70,356.80,19.50,53.20,-1.00,-1,-1,-1
625,57,752.00,359.10,15.00,45.30,-1.00,-1,-1,-1
625,55,-5.20,359.30,51.10,120.00,-1.00,-1,-1,-1
625,54,691.70,356.60,19.40,55.50,-1.00,-1,-1,-1
625,51,713.40,356.10,15.30,45.00,-1.00,-1,-1,-1
625,50,739.30,359.40,14.80,42.00,-1.00,-1,-1,-1
625,48,44.50,350.30,57.10,125.70,-1.00,-1,-1,-1
625,46,1011.70,377.20,75.40,116.30,-1.00,-1,-1,-1
625,41,1142.40,346.70,27.00,72.90,-1.00,-1,-1,-1
625,35,1196.20,342.30,56.30,136.80,-1.00,-1,-1,-1
625,33,778.80,356.60,21.90,61.40,-1.00,-1,-1,-1
625,31,1177.30,351.20,26.30,71.50,-1.00,-1,-1,-1
625,30,1103.30,343.20,28.40,79.00,-1.00,-1,-1,-1
625,13,1411.30,319.10,70.80,188.90,-1.00,-1,-1,-1
625,9,874.40,342.80,67.00,167.10,-1.00,-1,-1,-1
625,3,801.70,330.50,63.40,177.40,-1.00,-1,-1,-1
626,58,669.50,356.50,18.50,53.20,-1.00,-1,-1,-1
626,57,754.90,357.60,15.10,43.10,-1.00,-1,-1,-1
626,55,-4.70,360.10,50.40,118.90,-1.00,-1,-1,-1
626,54,693.70,361.60,19.80,51.10,-1.00,-1,-1,-1
626,51,716.00,354.80,14.30,44.80,-1.00,-1,-1,-1
626,50,742.30,359.00,13.90,41.00,-1.00,-1,-1,-1
626,49,977.90,366.70,66.20,120.60,-1.00,-1,-1,-1
626,48,45.20,350.80,56.60,125.10,-1.00,-1,-1,-1
626,46,1013.80,377.40,75.40,114.40,-1.00,-1,-1,-1
626,41,1145.20,345.80,27.10,71.40,-1.00,-1,-1,-1
626,35,1198.80,340.40,56.10,136.90,-1.00,-1,-1,-1
626,33,780.90,357.20,22.30,59.00,-1.00,-1,-1,-1
626,31,1179.50,351.00,26.90,68.80,-1.00,-1,-1,-1
626,30,1106.00,343.80,27.40,75.50,-1.00,-1,-1,-1
626,13,1413.30,317.70,73.70,190.40,-1.00,-1,-1,-1
626,9,877.30,342.00,65.20,166.90,-1.00,-1,-1,-1
626,3,803.90,330.10,63.10,177.00,-1.00,-1,-1,-1
627,58,672.60,357.40,17.60,53.90,-1.00,-1,-1,-1
627,57,756.20,360.00,14.90,43.60,-1.00,-1,-1,-1
627,55,-4.80,359.40,48.60,120.10,-1.00,-1,-1,-1
627,54,695.60,361.80,18.80,51.40,-1.00,-1,-1,-1
627,51,717.80,354.80,14.90,46.40,-1.00,-1,-1,-1
627,50,743.60,360.00,14.60,42.40,-1.00,-1,-1,-1
627,49,987.70,364.90,58.70,123.30,-1.00,-1,-1,-1
627,48,41.60,351.40,59.30,126.00,-1.00,-1,-1,-1
627,46,1019.00,379.00,74.70,115.70,-1.00,-1,-1,-1
627,41,1147.00,347.90,26.30,71.50,-1.00,-1,-1,-1
627,35,1201.20,342.80,56.80,135.60,-1.00,-1,-1,-1
627,33,782.50,357.70,22.30,60.90,-1.00,-1,-1,-1
627,31,1182.50,352.30,25.10,68.40,-1.00,-1,-1,-1
627,30,1107.30,344.60,28.80,78.90,-1.00,-1,-1,-1
627,13,1420.40,320.10,72.30,191.10,-1.00,-1,-1,-1
627,9,879.40,342.90,64.50,167.20,-1.00,-1,-1,-1
627,3,806.80,331.00,65.70,177.80,-1.00,-1,-1,-1
628,58,674.20,358.40,17.60,54.60,-1.00,-1,-1,-1
628,57,757.40,360.90,14.70,45.20,-1.00,-1,-1,-1
628,55,-5.90,359.50,45.00,123.20,-1.00,-1,-1,-1
628,54,695.70,359.30,20.40,54.90,-1.00,-1,-1,-1
628,51,718.30,356.80,15.00,45.60,-1.00,-1,-1,-1
628,50,744.30,360.50,14.30,41.90,-1.00,-1,-1,-1
628,49,981.40,367.10,65.50,123.10,-1.00,-1,-1,-1
628,48,44.30,355.40,55.10,123.50,-1.00,-1,-1,-1
628,46,1019.80,380.30,74.00,115.40,-1.00,-1,-1,-1
628,41,1147.80,349.00,26.00,71.20,-1.00,-1,-1,-1
628,35,1201.90,342.80,54.90,135.10,-1.00,-1,-1,-1
628,33,782.60,358.40,22.60,60.80,-1.00,-1,-1,-1
628,31,1184.20,354.00,24.70,67.30,-1.00,-1,-1,-1
628,30,1109.80,348.10,27.10,74.40,-1.00,-1,-1,-1
628,13,1426.10,320.40,71.90,193.00,-1.00,-1,-1,-1
628,9,880.90,342.90,63.30,164.60,-1.00,-1,-1,-1
628,3,807.70,332.30,64.50,178.10,-1.00,-1,-1,-1
629,58,675.10,361.20,18.70,54.00,-1.00,-1,-1,-1
629,57,758.90,362.00,15.70,44.10,-1.00,-1,-1,-1
629,55,-13.30,359.50,48.90,123.80,-1.00,-1,-1,-1
629,54,698.30,359.60,21.00,57.70,-1.00,-1,-1,-1
629,51,721.20,358.40,15.70,46.90,-1.00,-1,-1,-1
629,50,747.30,361.90,14.80,43.90,-1.00,-1,-1,-1
629,48,41.70,354.70,55.40,127.10,-1.00,-1,-1,-1
629,46,1016.50,379.90,79.90,118.50,-1.00,-1,-1,-1
629,41,1152.90,351.40,25.30,73.10,-1.00,-1,-1,-1
629,35,1204.00,344.80,57.90,138.30,-1.00,-1,-1,-1
629,33,785.20,359.90,23.40,64.70,-1.00,-1,-1,-1
629,31,1188.50,356.40,25.70,68.40,-1.00,-1,-1,-1
629,30,1113.30,346.80,28.70,79.70,-1.00,-1,-1,-1
629,13,1436.60,325.40,71.90,195.10,-1.00,-1,-1,-1
629,9,885.80,344.60,61.60,166.40,-1.00,-1,-1,-1
629,3,810.70,333.80,67.20,178.60,-1.00,-1,-1,-1
630,57,759.40,360.90,17.70,49.00,-1.00,-1,-1,-1
630,55,-18.50,356.00,52.90,131.10,-1.00,-1,-1,-1
630,54,696.90,360.50,22.40,61.00,-1.00,-1,-1,-1
630,51,722.80,361.20,17.50,48.80,-1.00,-1,-1,-1
630,50,746.30,359.30,17.00,50.20,-1.00,-1,-1,-1
630,48,39.90,357.30,55.80,128.80,-1.00,-1,-1,-1
630,41,1152.40,348.30,28.10,82.90,-1.00,-1,-1,-1
630,35,1204.70,345.90,55.90,143.20,-1.00,-1,-1,-1
630,33,785.20,356.40,25.00,71.00,-1.00,-1,-1,-1
630,30,1113.70,350.10,27.70,82.00,-1.00,-1,-1,-1
630,13,1440.30,328.60,70.70,195.40,-1.00,-1,-1,-1
630,9,885.90,347.50,63.10,168.90,-1.00,-1,-1,-1
630,3,810.70,336.40,68.20,178.90,-1.00,-1,-1,-1
631,57,761.40,365.00,15.00,45.20,-1.00,-1,-1,-1
631,55,-17.80,360.50,48.40,126.60,-1.00,-1,-1,-1
631,54,700.10,365.70,20.80,55.40,-1.00,-1,-1,-1
631,51,722.40,361.70,16.40,49.00,-1.00,-1,-1,-1
631,50,749.40,365.60,14.90,43.80,-1.00,-1,-1,-1
631,48,36.30,359.00,56.50,126.50,-1.00,-1,-1,-1
631,41,1155.50,356.40,27.30,72.70,-1.00,-1,-1,-1
631,35,1205.30,347.40,57.20,140.80,-1.00,-1,-1,-1
631,33,787.90,364.50,23.60,61.90,-1.00,-1,-1,-1
631,30,1115.90,354.80,28.40,77.60,-1.00,-1,-1,-1
631,13,1444.90,329.90,74.60,196.70,-1.00,-1,-1,-1
631,9,889.30,348.40,59.40,166.10,-1.00,-1,-1,-1
631,3,812.90,337.50,67.10,178.10,-1.00,-1,-1,-1
632,57,763.40,364.80,16.40,46.00,-1.00,-1,-1,-1
632,55,-19.10,357.10,49.00,130.30,-1.00,-1,-1,-1
632,54,701.40,362.90,20.30,59.30,-1.00,-1,-1,-1
632,51,724.00,361.40,16.40,49.30,-1.00,-1,-1,-1
632,50,751.00,362.80,16.60,48.00,-1.00,-1,-1,-1
632,48,36.10,358.60,53.60,127.40,-1.00,-1,-1,-1
632,41,1158.50,357.10,26.10,71.70,-1.00,-1,-1,-1
632,35,1207.10,348.00,57.80,141.00,-1.00,-1,-1,-1
632,33,789.70,363.40,25.00,64.40,-1.00,-1,-1,-1
632,30,1117.90,354.60,29.50,79.50,-1.00,-1,-1,-1
632,13,1450.60,328.30,72.40,201.20,-1.00,-1,-1,-1
632,9,890.00,350.20,61.40,167.00,-1.00,-1,-1,-1
632,3,812.20,337.10,71.70,179.40,-1.00,-1,-1,-1
633,57,761.20,362.00,18.10,49.90,-1.00,-1,-1,-1
633,55,-20.90,358.20,47.20,130.40,-1.00,-1,-1,-1
633,54,700.30,360.10,22.50,62.30,-1.00,-1,-1,-1
633,51,725.80,363.40,18.00,47.80,-1.00,-1,-1,-1
633,50,749.80,363.60,16.60,47.00,-1.00,-1,-1,-1
633,48,30.30,357.10,55.70,131.10,-1.00,-1,-1,-1
633,41,1157.60,354.60,27.30,75.60,-1.00,-1,-1,-1
633,35,1207.60,349.80,56.30,138.90,-1.00,-1,-1,-1
633,33,789.50,360.50,25.10,66.80,-1.00,-1,-1,-1
633,31,1194.30,357.10,26.40,73.10,-1.00,-1,-1,-1
633,30,1117.70,349.80,31.20,85.60,-1.00,-1,-1,-1
633,13,1455.70,328.40,73.50,203.00,-1.00,-1,-1,-1
633,9,889.60,351.10,63.60,161.40,-1.00,-1,-1,-1
633,3,813.60,336.60,73.00,181.00,-1.00,-1,-1,-1
634,57,763.90,361.50,16.30,47.40,-1.00,-1,-1,-1
634,55,-31.20,351.90,52.50,134.40,-1.00,-1,-1,-1
634,54,702.60,364.40,18.90,54.10,-1.00,-1,-1,-1
634,51,724.70,361.40,16.20,46.10,-1.00,-1,-1,-1
634,50,752.00,363.10,14.90,44.60,-1.00,-1,-1,-1
634,48,24.70,354.30,52.30,128.80,-1.00,-1,-1,-1
634,41,1159.80,350.90,27.00,77.40,-1.00,-1,-1,-1
634,35,1207.10,346.70,59.60,139.10,-1.00,-1,-1,-1
634,33,790.80,360.30,25.00,66.20,-1.00,-1,-1,-1
634,31,1197.50,355.70,28.30,74.10,-1.00,-1,-1,-1
634,30,1121.30,350.00,29.00,78.50,-1.00,-1,-1,-1
634,13,1462.20,325.30,75.50,201.90,-1.00,-1,-1,-1
634,9,890.90,349.60,61.50,164.90,-1.00,-1,-1,-1
634,3,815.20,334.40,67.80,176.70,-1.00,-1,-1,-1
635,57,761.00,359.10,17.20,46.90,-1.00,-1,-1,-1
635,55,-35.50,349.60,52.20,134.60,-1.00,-1,-1,-1
635,54,699.60,357.30,18.80,57.50,-1.00,-1,-1,-1
635,50,750.00,358.40,16.90,47.10,-1.00,-1,-1,-1
635,48,16.10,349.50,54.50,133.40,-1.00,-1,-1,-1
635,41,1159.10,346.50,27.90,79.90,-1.00,-1,-1,-1
635,35,1206.10,345.80,55.20,138.30,-1.00,-1,-1,-1
635,33,789.50,356.90,25.20,68.00,-1.00,-1,-1,-1
635,31,1197.20,350.20,30.40,80.50,-1.00,-1,-1,-1
635,30,1120.30,351.20,28.60,77.60,-1.00,-1,-1,-1
635,13,1461.90,324.00,75.60,202.90,-1.00,-1,-1,-1
635,9,890.50,349.00,60.60,164.20,-1.00,-1,-1,-1
635,3,812.70,331.80,68.10,180.60,-1.00,-1,-1,-1
636,57,757.60,358.40,15.80,44.20,-1.00,-1,-1,-1
636,54,697.50,357.80,20.80,56.00,-1.00,-1,-1,-1
636,50,745.40,359.60,14.90,41.70,-1.00,-1,-1,-1
636,48,6.60,347.00,54.80,132.90,-1.00,-1,-1,-1
636,46,1024.30,377.30,77.90,120.40,-1.00,-1,-1,-1
636,41,1156.60,348.60,26.90,74.30,-1.00,-1,-1,-1
636,35,1203.00,344.30,54.90,135.90,-1.00,-1,-1,-1
636,33,785.60,356.10,23.30,64.10,-1.00,-1,-1,-1
636,31,1194.50,352.20,26.00,72.10,-1.00,-1,-1,-1
636,30,1117.60,348.30,27.10,75.00,-1.00,-1,-1,-1
636,13,1459.70,319.20,83.20,204.90,-1.00,-1,-1,-1
636,9,887.70,347.00,60.60,161.20,-1.00,-1,-1,-1
636,3,810.00,329.90,66.70,177.90,-1.00,-1,-1,-1
637,57,757.30,356.40,15.60,44.90,-1.00,-1,-1,-1
637,54,697.60,353.80,19.20,56.40,-1.00,-1,-1,-1
637,50,745.00,356.10,15.10,44.20,-1.00,-1,-1,-1
637,48,5.30,345.20,50.30,129.70,-1.00,-1,-1,-1
637,46,1025.40,366.40,79.40,128.90,-1.00,-1,-1,-1
637,41,1157.60,345.30,27.10,76.80,-1.00,-1,-1,-1
637,35,1201.00,342.50,55.50,135.30,-1.00,-1,-1,-1
637,33,785.80,352.80,23.80,64.90,-1.00,-1,-1,-1
637,31,1194.90,345.80,31.90,84.00,-1.00,-1,-1,-1
637,30,1118.40,345.10,27.10,76.50,-1.00,-1,-1,-1
637,13,1461.90,318.00,81.60,203.40,-1.00,-1,-1,-1
637,9,887.00,343.10,62.10,161.60,-1.00,-1,-1,-1
637,3,809.60,328.10,67.20,176.90,-1.00,-1,-1,-1
638,57,757.00,350.20,16.90,46.70,-1.00,-1,-1,-1
638,54,697.40,350.00,20.40,57.30,-1.00,-1,-1,-1
638,51,717.20,347.90,16.80,47.80,-1.00,-1,-1,-1
638,50,744.20,352.00,15.80,43.10,-1.00,-1,-1,-1
638,48,-4.40,343.40,58.50,129.10,-1.00,-1,-1,-1
638,46,1025.50,370.30,79.30,121.00,-1.00,-1,-1,-1
638,41,1157.40,340.90,27.10,75.00,-1.00,-1,-1,-1
638,35,1201.20,336.70,54.10,137.30,-1.00,-1,-1,-1
638,33,785.60,350.00,23.00,62.50,-1.00,-1,-1,-1
638,31,1195.00,345.20,28.00,74.60,-1.00,-1,-1,-1
638,30,1118.90,340.80,26.40,73.10,-1.00,-1,-1,-1
638,13,1462.30,309.60,88.50,210.30,-1.00,-1,-1,-1
638,9,888.40,339.70,61.90,161.00,-1.00,-1,-1,-1
638,3,809.40,325.60,68.50,176.20,-1.00,-1,-1,-1
639,57,753.60,349.30,15.70,44.10,-1.00,-1,-1,-1
639,54,692.20,350.10,18.50,52.70,-1.00,-1,-1,-1
639,51,712.30,344.10,16.30,47.80,-1.00,-1,-1,-1
639,50,738.30,349.10,16.00,42.50,-1.00,-1,-1,-1
639,48,-10.80,336.00,54.70,133.60,-1.00,-1,-1,-1
639,46,1024.20,366.50,76.60,123.80,-1.00,-1,-1,-1
639,41,1155.20,338.60,25.50,75.80,-1.00,-1,-1,-1
639,35,1192.40,332.90,57.50,137.20,-1.00,-1,-1,-1
639,33,781.50,344.10,23.80,66.30,-1.00,-1,-1,-1
639,30,1115.20,337.10,27.30,77.80,-1.00,-1,-1,-1
639,13,1462.00,306.50,92.20,214.60,-1.00,-1,-1,-1
639,9,886.20,336.40,60.50,160.60,-1.00,-1,-1,-1
639,3,805.50,320.70,65.50,178.30,-1.00,-1,-1,-1
640,58,679.30,348.80,18.80,52.70,-1.00,-1,-1,-1
640,57,753.90,348.20,16.10,45.00,-1.00,-1,-1,-1
640,54,692.70,349.20,18.80,52.70,-1.00,-1,-1,-1
640,51,711.90,341.90,17.20,48.90,-1.00,-1,-1,-1
640,50,739.30,349.80,16.00,41.70,-1.00,-1,-1,-1
640,49,992.20,354.20,64.80,128.40,-1.00,-1,-1,-1
640,48,-15.00,336.50,53.70,134.80,-1.00,-1,-1,-1
640,46,1024.30,364.50,78.20,123.40,-1.00,-1,-1,-1
640,41,1156.00,338.50,25.10,75.20,-1.00,-1,-1,-1
640,35,1192.90,332.20,56.60,136.80,-1.00,-1,-1,-1
640,33,781.80,344.80,23.50,65.00,-1.00,-1,-1,-1
640,30,1115.20,334.70,27.70,78.50,-1.00,-1,-1,-1
640,13,1464.30,305.10,96.90,217.10,-1.00,-1,-1,-1
