539,93,542.50,460.80,21.10,67.30,-1.00,-1,-1,-1
539,92,1027.50,451.50,28.30,74.90,-1.00,-1,-1,-1
539,87,1136.10,443.70,35.00,86.10,-1.00,-1,-1,-1
539,74,986.90,454.70,27.40,72.50,-1.00,-1,-1,-1
539,73,449.60,462.50,32.20,82.80,-1.00,-1,-1,-1
539,68,567.90,454.70,22.20,57.50,-1.00,-1,-1,-1
539,57,715.30,447.80,29.30,97.40,-1.00,-1,-1,-1
539,56,545.40,461.10,27.10,75.40,-1.00,-1,-1,-1
539,55,660.80,454.20,35.20,114.00,-1.00,-1,-1,-1
539,53,806.20,432.20,128.90,254.20,-1.00,-1,-1,-1
539,52,1009.10,448.40,34.00,91.00,-1.00,-1,-1,-1
539,50,1162.40,445.40,40.00,101.40,-1.00,-1,-1,-1
539,48,1011.50,436.10,127.80,288.30,-1.00,-1,-1,-1
539,44,920.70,409.80,117.70,302.10,-1.00,-1,-1,-1
539,33,580.50,456.60,27.90,81.10,-1.00,-1,-1,-1
539,30,555.60,457.80,23.10,68.00,-1.00,-1,-1,-1
539,29,1107.20,434.80,78.20,241.10,-1.00,-1,-1,-1
539,25,415.00,465.40,42.10,107.00,-1.00,-1,-1,-1
539,19,489.60,456.60,29.30,71.50,-1.00,-1,-1,-1
539,13,657.10,455.10,31.10,95.80,-1.00,-1,-1,-1
539,9,589.60,456.40,21.10,49.60,-1.00,-1,-1,-1
539,8,1600.50,408.40,217.40,598.80,-1.00,-1,-1,-1
539,5,383.40,464.30,45.40,112.40,-1.00,-1,-1,-1
539,3,1767.80,378.00,239.30,813.60,-1.00,-1,-1,-1
539,1,1458.00,410.40,242.60,667.90,-1.00,-1,-1,-1
540,97,620.90,458.10,22.00,55.40,-1.00,-1,-1,-1
540,96,574.50,439.80,18.50,35.90,-1.00,-1,-1,-1
540,93,541.80,460.30,21.00,67.60,-1.00,-1,-1,-1
540,92,1023.60,451.00,29.00,78.80,-1.00,-1,-1,-1
540,91,1047.30,448.40,34.50,87.40,-1.00,-1,-1,-1
540,73,448.70,461.80,32.90,80.50,-1.00,-1,-1,-1
540,68,565.80,457.10,20.20,53.90,-1.00,-1,-1,-1
540,57,714.80,448.00,29.60,96.30,-1.00,-1,-1,-1
540,56,546.90,461.70,27.00,76.20,-1.00,-1,-1,-1
540,55,660.10,455.20,34.10,113.30,-1.00,-1,-1,-1
540,53,811.00,431.70,124.10,255.40,-1.00,-1,-1,-1
540,52,1008.80,447.90,35.30,93.20,-1.00,-1,-1,-1
540,50,1166.50,445.60,39.40,102.40,-1.00,-1,-1,-1
540,48,1017.40,434.50,122.30,289.80,-1.00,-1,-1,-1
540,44,920.70,412.10,119.50,299.60,-1.00,-1,-1,-1
540,33,580.70,456.80,27.60,80.90,-1.00,-1,-1,-1
540,30,557.00,460.40,22.40,64.90,-1.00,-1,-1,-1
540,29,1109.10,434.30,76.10,242.30,-1.00,-1,-1,-1
540,25,413.90,461.50,43.10,110.40,-1.00,-1,-1,-1
540,19,491.40,457.00,28.10,69.00,-1.00,-1,-1,-1
540,9,590.40,456.80,20.50,48.00,-1.00,-1,-1,-1
540,8,1592.70,408.60,231.90,602.10,-1.00,-1,-1,-1
540,5,382.90,464.40,45.60,112.00,-1.00,-1,-1,-1
540,3,1775.00,375.50,232.90,818.20,-1.00,-1,-1,-1
540,1,1461.60,410.50,246.40,667.20,-1.00,-1,-1,-1
541,96,574.80,439.70,18.50,36.30,-1.00,-1,-1,-1
541,93,541.60,460.50,21.20,67.90,-1.00,-1,-1,-1
541,91,1048.10,447.30,36.00,89.90,-1.00,-1,-1,-1
541,73,447.60,461.80,34.00,83.80,-1.00,-1,-1,-1
541,57,715.30,448.00,28.40,96.10,-1.00,-1,-1,-1
541,56,547.10,462.40,26.00,76.00,-1.00,-1,-1,-1
541,55,657.80,453.10,34.50,115.10,-1.00,-1,-1,-1
541,53,817.90,433.60,118.80,253.90,-1.00,-1,-1,-1
541,52,1008.20,447.40,38.40,96.40,-1.00,-1,-1,-1
541,50,1169.20,446.30,40.70,101.70,-1.00,-1,-1,-1
541,48,1033.00,436.30,109.90,287.10,-1.00,-1,-1,-1
541,44,920.40,413.90,126.10,296.20,-1.00,-1,-1,-1
541,33,580.90,456.40,27.70,81.20,-1.00,-1,-1,-1
541,30,556.60,459.70,22.50,64.50,-1.00,-1,-1,-1
541,29,1108.50,433.40,76.90,244.10,-1.00,-1,-1,-1
541,25,414.20,459.40,43.20,112.40,-1.00,-1,-1,-1
541,19,490.60,457.30,28.60,67.10,-1.00,-1,-1,-1
541,8,1602.00,409.40,229.70,599.80,-1.00,-1,-1,-1
541,5,383.30,464.20,44.50,111.90,-1.00,-1,-1,-1
541,3,1780.90,379.90,227.70,811.70,-1.00,-1,-1,-1
541,1,1466.70,410.40,243.20,668.10,-1.00,-1,-1,-1
542,96,574.90,439.70,18.70,35.70,-1.00,-1,-1,-1
542,95,1105.60,435.90,37.20,111.30,-1.00,-1,-1,-1
542,93,541.20,461.00,21.50,66.50,-1.00,-1,-1,-1
542,91,1046.00,448.20,35.40,90.10,-1.00,-1,-1,-1
542,73,447.40,462.10,34.20,84.50,-1.00,-1,-1,-1
542,57,714.80,448.00,29.30,96.30,-1.00,-1,-1,-1
542,56,546.70,461.10,27.00,77.70,-1.00,-1,-1,-1
542,55,657.50,454.20,33.60,110.70,-1.00,-1,-1,-1
542,53,822.00,432.80,113.10,254.50,-1.00,-1,-1,-1
542,52,1008.20,447.70,37.50,94.80,-1.00,-1,-1,-1
542,50,1173.20,446.00,42.00,102.20,-1.00,-1,-1,-1
542,48,1037.30,439.50,107.20,283.70,-1.00,-1,-1,-1
542,44,922.30,414.40,132.50,295.10,-1.00,-1,-1,-1
542,33,580.80,456.50,28.50,81.50,-1.00,-1,-1,-1
542,30,557.30,460.20,22.40,65.00,-1.00,-1,-1,-1
542,29,1109.20,433.50,77.70,245.10,-1.00,-1,-1,-1
542,25,413.00,458.80,43.20,113.50,-1.00,-1,-1,-1
542,19,491.00,457.10,27.80,63.10,-1.00,-1,-1,-1
542,8,1612.50,410.70,229.80,603.20,-1.00,-1,-1,-1
542,5,382.70,463.80,44.70,112.20,-1.00,-1,-1,-1
542,3,1783.80,377.90,235.50,812.90,-1.00,-1,-1,-1
542,1,1473.20,409.90,245.20,668.80,-1.00,-1,-1,-1
543,96,574.50,438.90,19.20,36.10,-1.00,-1,-1,-1
543,95,1105.20,436.30,41.30,108.50,-1.00,-1,-1,-1
543,93,540.80,460.10,21.50,67.40,-1.00,-1,-1,-1
543,91,1045.20,449.10,36.10,89.80,-1.00,-1,-1,-1
543,73,447.90,462.40,34.00,84.00,-1.00,-1,-1,-1
543,57,714.60,448.10,30.40,96.60,-1.00,-1,-1,-1
543,56,546.70,461.00,26.60,77.60,-1.00,-1,-1,-1
543,55,657.10,453.90,34.30,113.20,-1.00,-1,-1,-1
543,53,829.20,432.00,107.50,254.30,-1.00,-1,-1,-1
543,52,1006.10,448.00,38.00,96.30,-1.00,-1,-1,-1
543,51,949.40,447.50,38.30,100.60,-1.00,-1,-1,-1
543,50,1175.00,446.70,44.20,101.60,-1.00,-1,-1,-1
543,48,1047.80,435.50,107.40,289.20,-1.00,-1,-1,-1
543,44,923.30,414.00,126.10,294.60,-1.00,-1,-1,-1
543,33,581.70,456.20,28.10,82.20,-1.00,-1,-1,-1
543,30,558.30,459.20,21.90,65.30,-1.00,-1,-1,-1
543,29,1106.80,434.80,78.90,243.70,-1.00,-1,-1,-1
543,25,414.10,462.00,42.20,110.00,-1.00,-1,-1,-1
543,19,493.00,457.30,27.30,62.40,-1.00,-1,-1,-1
543,8,1600.50,410.40,254.30,602.40,-1.00,-1,-1,-1
543,5,382.60,464.10,44.80,112.10,-1.00,-1,-1,-1
543,3,1789.40,371.60,234.60,825.00,-1.00,-1,-1,-1
543,1,1482.80,410.10,237.50,668.80,-1.00,-1,-1,-1
544,97,620.00,459.80,22.10,54.80,-1.00,-1,-1,-1
544,96,575.40,439.80,19.20,35.80,-1.00,-1,-1,-1
544,95,1105.90,437.20,40.30,108.70,-1.00,-1,-1,-1
544,93,541.50,460.70,21.70,67.80,-1.00,-1,-1,-1
544,91,1042.80,447.30,38.10,92.20,-1.00,-1,-1,-1
544,87,1158.20,442.80,40.80,103.10,-1.00,-1,-1,-1
544,81,1137.30,443.60,39.80,103.80,-1.00,-1,-1,-1
544,73,447.20,461.90,34.30,86.20,-1.00,-1,-1,-1
544,57,715.10,447.90,30.20,96.00,-1.00,-1,-1,-1
544,56,547.20,460.90,26.50,77.30,-1.00,-1,-1,-1
544,55,656.80,453.30,34.60,114.80,-1.00,-1,-1,-1
544,53,839.40,430.90,99.80,255.50,-1.00,-1,-1,-1
544,52,1006.30,447.60,37.10,95.90,-1.00,-1,-1,-1
544,51,948.90,449.20,28.60,85.70,-1.00,-1,-1,-1
544,50,1175.80,446.30,48.50,103.20,-1.00,-1,-1,-1
544,48,1052.10,435.40,100.50,287.80,-1.00,-1,-1,-1
544,44,924.20,412.60,128.70,294.60,-1.00,-1,-1,-1
544,33,581.80,455.50,28.90,83.40,-1.00,-1,-1,-1
544,30,557.40,459.30,22.40,65.20,-1.00,-1,-1,-1
544,29,1113.50,436.60,74.30,240.70,-1.00,-1,-1,-1
544,25,414.30,465.10,41.80,107.00,-1.00,-1,-1,-1
544,19,493.90,456.40,26.20,60.60,-1.00,-1,-1,-1
544,9,591.30,456.00,21.60,51.50,-1.00,-1,-1,-1
544,8,1567.20,410.40,295.70,610.20,-1.00,-1,-1,-1
544,5,382.90,464.50,44.60,111.90,-1.00,-1,-1,-1
544,3,1792.80,369.90,234.90,821.40,-1.00,-1,-1,-1
544,1,1498.80,409.50,227.20,669.60,-1.00,-1,-1,-1
545,100,1122.20,447.20,35.40,94.00,-1.00,-1,-1,-1
545,97,620.10,458.10,22.50,56.10,-1.00,-1,-1,-1
545,96,575.40,439.70,19.60,35.90,-1.00,-1,-1,-1
545,95,1104.40,438.70,38.10,101.20,-1.00,-1,-1,-1
545,93,541.80,460.90,22.20,68.10,-1.00,-1,-1,-1
545,91,1042.70,448.70,39.70,95.40,-1.00,-1,-1,-1
545,87,1158.90,440.20,38.90,104.10,-1.00,-1,-1,-1
545,73,446.50,462.90,33.80,84.50,-1.00,-1,-1,-1
545,57,714.60,448.60,31.30,95.90,-1.00,-1,-1,-1
545,56,547.30,460.90,28.40,77.40,-1.00,-1,-1,-1
545,55,656.40,453.10,35.00,111.60,-1.00,-1,-1,-1
545,53,848.30,432.20,93.80,253.90,-1.00,-1,-1,-1
545,52,1004.70,447.10,39.20,94.50,-1.00,-1,-1,-1
545,51,949.10,448.80,24.90,72.20,-1.00,-1,-1,-1
545,50,1175.70,446.50,52.90,101.90,-1.00,-1,-1,-1
545,48,1056.90,435.80,100.30,287.60,-1.00,-1,-1,-1
545,44,927.00,411.20,126.80,296.40,-1.00,-1,-1,-1
545,33,581.50,455.70,30.00,82.60,-1.00,-1,-1,-1
545,30,557.20,460.20,23.10,66.30,-1.00,-1,-1,-1
545,29,1114.90,432.80,75.70,244.50,-1.00,-1,-1,-1
545,25,414.10,464.50,43.70,106.90,-1.00,-1,-1,-1
545,19,493.40,456.30,27.40,61.30,-1.00,-1,-1,-1
545,9,590.80,455.80,22.00,50.90,-1.00,-1,-1,-1
545,8,1604.60,410.40,265.80,609.30,-1.00,-1,-1,-1
545,5,382.50,464.00,45.90,112.50,-1.00,-1,-1,-1
545,3,1799.50,383.80,243.70,809.70,-1.00,-1,-1,-1
545,2,425.90,460.60,38.90,95.80,-1.00,-1,-1,-1
545,1,1515.60,410.30,219.90,672.50,-1.00,-1,-1,-1
546,97,620.60,460.70,22.50,54.20,-1.00,-1,-1,-1
546,96,575.30,439.60,18.70,35.30,-1.00,-1,-1,-1
546,95,1105.50,436.70,37.50,108.20,-1.00,-1,-1,-1
546,93,541.80,461.00,22.30,68.20,-1.00,-1,-1,-1
546,91,1043.50,446.90,39.60,99.30,-1.00,-1,-1,-1
546,87,1159.40,443.70,41.40,103.80,-1.00,-1,-1,-1
546,73,446.40,462.90,33.40,86.40,-1.00,-1,-1,-1
546,68,575.10,458.90,19.10,55.40,-1.00,-1,-1,-1
546,57,714.70,449.00,31.10,97.20,-1.00,-1,-1,-1
546,56,547.30,460.80,28.40,77.80,-1.00,-1,-1,-1
546,55,655.70,453.40,34.30,111.30,-1.00,-1,-1,-1
546,53,855.60,430.80,88.20,254.20,-1.00,-1,-1,-1
546,52,1005.20,447.80,39.20,94.30,-1.00,-1,-1,-1
546,51,948.40,452.10,25.20,75.90,-1.00,-1,-1,-1
546,50,1177.00,446.70,52.80,101.80,-1.00,-1,-1,-1
546,48,1068.60,430.60,95.00,294.90,-1.00,-1,-1,-1
546,44,933.40,409.90,120.80,295.40,-1.00,-1,-1,-1
546,33,582.20,456.30,29.00,81.20,-1.00,-1,-1,-1
546,30,558.40,458.80,22.50,64.00,-1.00,-1,-1,-1
546,29,1104.90,433.50,82.70,246.00,-1.00,-1,-1,-1
546,25,415.70,463.90,42.40,107.60,-1.00,-1,-1,-1
546,19,493.60,455.60,26.90,63.80,-1.00,-1,-1,-1
546,9,592.00,454.80,21.70,50.30,-1.00,-1,-1,-1
546,8,1602.80,411.60,263.40,606.50,-1.00,-1,-1,-1
546,5,382.00,464.10,46.50,112.40,-1.00,-1,-1,-1
546,3,1798.30,374.40,271.90,844.40,-1.00,-1,-1,-1
546,2,424.40,458.40,40.60,99.40,-1.00,-1,-1,-1
546,1,1532.70,409.40,213.10,666.20,-1.00,-1,-1,-1
547,101,972.50,444.20,39.30,100.90,-1.00,-1,-1,-1
547,97,620.60,462.00,22.40,53.20,-1.00,-1,-1,-1
547,96,576.30,440.20,18.90,36.00,-1.00,-1,-1,-1
547,95,1110.10,436.00,35.50,105.60,-1.00,-1,-1,-1
547,93,542.30,461.20,23.40,68.70,-1.00,-1,-1,-1
547,91,1044.40,448.70,37.50,96.10,-1.00,-1,-1,-1
547,87,1158.60,441.00,43.40,106.30,-1.00,-1,-1,-1
547,73,446.60,463.00,34.00,87.20,-1.00,-1,-1,-1
547,68,574.00,458.60,18.70,55.20,-1.00,-1,-1,-1
547,57,715.10,449.50,30.30,96.20,-1.00,-1,-1,-1
547,56,547.60,460.60,28.40,77.80,-1.00,-1,-1,-1
547,55,654.90,453.20,34.80,111.70,-1.00,-1,-1,-1
547,53,865.50,430.20,82.30,256.60,-1.00,-1,-1,-1
547,52,1008.10,449.10,37.00,92.00,-1.00,-1,-1,-1
547,51,946.60,449.20,25.70,74.20,-1.00,-1,-1,-1
547,50,1177.60,445.90,52.70,103.50,-1.00,-1,-1,-1
547,48,1070.00,434.00,97.00,291.50,-1.00,-1,-1,-1
547,44,938.10,408.70,118.60,297.30,-1.00,-1,-1,-1
547,33,582.20,456.10,29.40,81.70,-1.00,-1,-1,-1
547,30,558.50,459.60,22.30,64.80,-1.00,-1,-1,-1
547,29,1102.00,435.10,85.60,244.30,-1.00,-1,-1,-1
547,25,414.00,463.70,43.70,107.50,-1.00,-1,-1,-1
547,19,492.70,457.50,27.80,61.20,-1.00,-1,-1,-1
547,9,592.70,455.50,21.80,50.30,-1.00,-1,-1,-1
547,8,1612.80,411.00,257.30,607.20,-1.00,-1,-1,-1
547,5,381.50,463.40,46.90,113.40,-1.00,-1,-1,-1
547,3,1804.80,369.30,269.50,833.20,-1.00,-1,-1,-1
547,2,424.40,458.00,41.10,99.50,-1.00,-1,-1,-1
547,1,1537.20,406.50,199.50,678.90,-1.00,-1,-1,-1
548,101,974.20,444.60,39.20,98.60,-1.00,-1,-1,-1
548,96,575.80,439.00,19.00,36.60,-1.00,-1,-1,-1
548,93,542.60,462.40,22.70,65.80,-1.00,-1,-1,-1
548,91,1043.00,448.50,38.30,97.80,-1.00,-1,-1,-1
548,87,1155.60,445.30,42.80,102.70,-1.00,-1,-1,-1
548,73,446.30,462.70,33.50,85.70,-1.00,-1,-1,-1
548,68,569.50,458.60,19.00,54.40,-1.00,-1,-1,-1
548,57,715.90,450.30,30.90,95.40,-1.00,-1,-1,-1
548,56,547.30,460.50,29.00,77.90,-1.00,-1,-1,-1
548,55,653.60,451.60,36.00,112.60,-1.00,-1,-1,-1
548,53,865.10,430.30,84.80,256.60,-1.00,-1,-1,-1
548,52,1006.80,449.40,37.00,96.40,-1.00,-1,-1,-1
548,51,940.10,447.00,30.10,80.40,-1.00,-1,-1,-1
548,50,1179.10,445.90,51.40,103.60,-1.00,-1,-1,-1
548,48,1073.10,433.70,92.80,289.50,-1.00,-1,-1,-1
548,44,942.10,412.60,114.90,292.40,-1.00,-1,-1,-1
548,33,582.60,456.00,29.90,81.70,-1.00,-1,-1,-1
548,30,558.50,459.00,22.80,65.70,-1.00,-1,-1,-1
548,29,1103.50,437.60,85.20,242.80,-1.00,-1,-1,-1
548,25,415.30,464.70,43.30,106.50,-1.00,-1,-1,-1
548,8,1629.70,409.50,245.30,608.00,-1.00,-1,-1,-1
548,5,381.80,463.60,46.80,113.10,-1.00,-1,-1,-1
548,3,1807.70,350.60,291.90,877.20,-1.00,-1,-1,-1
548,2,424.70,457.20,39.50,97.90,-1.00,-1,-1,-1
548,1,1542.30,405.90,203.10,676.30,-1.00,-1,-1,-1
549,101,975.40,447.50,36.70,90.70,-1.00,-1,-1,-1
549,96,575.10,438.50,18.80,35.20,-1.00,-1,-1,-1
549,93,543.80,462.20,22.40,65.40,-1.00,-1,-1,-1
549,91,1043.80,449.30,38.40,97.50,-1.00,-1,-1,-1
549,87,1161.70,442.80,40.60,106.20,-1.00,-1,-1,-1
549,81,1144.40,451.90,34.30,91.80,-1.00,-1,-1,-1
549,75,1084.70,447.70,37.50,95.30,-1.00,-1,-1,-1
549,73,446.00,462.70,32.70,83.00,-1.00,-1,-1,-1
549,57,715.90,450.40,31.00,95.60,-1.00,-1,-1,-1
549,56,548.90,461.70,27.10,76.50,-1.00,-1,-1,-1
549,55,653.00,452.00,36.60,113.30,-1.00,-1,-1,-1
549,53,870.30,430.30,83.60,255.40,-1.00,-1,-1,-1
549,51,941.00,447.10,27.60,77.50,-1.00,-1,-1,-1
549,50,1179.30,443.20,51.10,105.50,-1.00,-1,-1,-1
549,48,1074.20,434.70,100.90,288.40,-1.00,-1,-1,-1
549,44,952.40,413.20,103.80,288.90,-1.00,-1,-1,-1
549,33,583.10,456.40,29.50,81.20,-1.00,-1,-1,-1
549,30,562.40,461.90,21.20,60.70,-1.00,-1,-1,-1
549,29,1112.90,438.00,80.90,241.70,-1.00,-1,-1,-1
549,25,414.10,460.40,43.30,111.20,-1.00,-1,-1,-1
549,8,1625.80,404.70,251.70,616.30,-1.00,-1,-1,-1
549,5,381.90,463.20,46.60,113.70,-1.00,-1,-1,-1
549,2,425.60,457.10,39.40,97.00,-1.00,-1,-1,-1
549,1,1545.60,406.80,210.00,680.50,-1.00,-1,-1,-1
550,101,977.80,446.40,39.20,96.50,-1.00,-1,-1,-1
550,96,574.70,438.30,18.90,35.80,-1.00,-1,-1,-1
550,94,569.20,458.40,20.50,58.30,-1.00,-1,-1,-1
550,93,543.60,461.70,22.40,65.30,-1.00,-1,-1,-1
550,91,1045.20,448.40,37.80,99.30,-1.00,-1,-1,-1
550,87,1163.10,446.60,40.80,103.20,-1.00,-1,-1,-1
550,81,1144.60,447.20,33.90,87.00,-1.00,-1,-1,-1
550,75,1085.10,448.90,37.40,98.50,-1.00,-1,-1,-1
550,73,444.30,462.00,34.10,90.60,-1.00,-1,-1,-1
550,57,716.40,450.40,30.90,95.30,-1.00,-1,-1,-1
550,56,548.50,460.90,27.70,76.90,-1.00,-1,-1,-1
550,55,652.30,451.40,35.50,113.20,-1.00,-1,-1,-1
550,53,870.40,429.40,89.10,256.00,-1.00,-1,-1,-1
550,51,939.40,446.40,28.10,76.90,-1.00,-1,-1,-1
550,50,1184.10,444.60,46.80,105.40,-1.00,-1,-1,-1
550,48,1080.10,432.40,104.00,290.10,-1.00,-1,-1,-1
550,44,959.30,415.30,97.40,284.20,-1.00,-1,-1,-1
550,33,583.40,456.20,29.30,80.80,-1.00,-1,-1,-1
550,30,562.10,459.10,21.60,64.90,-1.00,-1,-1,-1
550,29,1114.80,440.70,80.10,238.00,-1.00,-1,-1,-1
550,25,414.10,458.50,43.70,113.60,-1.00,-1,-1,-1
550,8,1633.30,409.60,249.00,608.30,-1.00,-1,-1,-1
550,5,381.90,463.40,46.60,113.50,-1.00,-1,-1,-1
550,2,424.90,458.20,39.80,98.70,-1.00,-1,-1,-1
550,1,1548.50,407.70,231.20,684.20,-1.00,-1,-1,-1
551,101,978.00,442.10,37.60,97.80,-1.00,-1,-1,-1
551,97,620.60,460.50,23.10,54.60,-1.00,-1,-1,-1
551,96,575.50,438.50,18.40,34.20,-1.00,-1,-1,-1
551,94,563.20,457.60,22.40,59.50,-1.00,-1,-1,-1
551,93,543.10,462.20,22.00,64.80,-1.00,-1,-1,-1
551,91,1044.20,447.60,39.40,101.50,-1.00,-1,-1,-1
551,87,1163.80,443.20,41.30,105.10,-1.00,-1,-1,-1
551,81,1143.40,444.80,36.40,93.20,-1.00,-1,-1,-1
551,75,1084.20,447.20,39.40,100.30,-1.00,-1,-1,-1
551,73,446.40,462.00,32.80,87.20,-1.00,-1,-1,-1
551,57,716.60,449.30,31.20,96.90,-1.00,-1,-1,-1
551,56,548.40,461.00,27.00,77.40,-1.00,-1,-1,-1
551,55,652.10,451.90,34.10,112.40,-1.00,-1,-1,-1
551,53,873.60,431.10,88.60,254.00,-1.00,-1,-1,-1
551,51,936.60,444.00,30.40,79.60,-1.00,-1,-1,-1
551,50,1184.60,444.20,47.10,105.60,-1.00,-1,-1,-1
551,48,1084.00,433.20,100.50,289.80,-1.00,-1,-1,-1
551,44,968.30,414.60,88.10,287.10,-1.00,-1,-1,-1
551,33,583.50,455.60,29.00,82.30,-1.00,-1,-1,-1
551,30,559.50,459.90,22.50,65.80,-1.00,-1,-1,-1
551,29,1119.70,441.70,78.90,238.40,-1.00,-1,-1,-1
551,25,414.30,457.00,44.00,115.00,-1.00,-1,-1,-1
551,8,1627.50,408.90,257.30,606.60,-1.00,-1,-1,-1
551,5,382.40,463.90,46.10,112.60,-1.00,-1,-1,-1
551,2,427.90,460.60,38.20,96.90,-1.00,-1,-1,-1
551,1,1549.80,408.20,246.90,699.30,-1.00,-1,-1,-1
552,101,979.90,443.50,34.80,95.20,-1.00,-1,-1,-1
552,97,620.80,457.70,23.20,56.70,-1.00,-1,-1,-1
552,96,575.20,438.80,18.70,35.00,-1.00,-1,-1,-1
552,94,564.20,456.90,22.70,61.60,-1.00,-1,-1,-1
552,93,543.00,461.30,22.20,65.20,-1.00,-1,-1,-1
552,91,1044.30,449.40,39.00,101.90,-1.00,-1,-1,-1
552,87,1168.20,442.00,39.60,103.50,-1.00,-1,-1,-1
552,81,1146.70,444.40,35.40,96.10,-1.00,-1,-1,-1
552,75,1084.40,446.70,38.80,100.50,-1.00,-1,-1,-1
552,73,446.30,462.20,32.50,85.60,-1.00,-1,-1,-1
552,57,716.80,449.40,31.10,97.10,-1.00,-1,-1,-1
552,56,548.90,459.00,28.40,79.90,-1.00,-1,-1,-1
552,55,651.40,453.10,34.50,111.60,-1.00,-1,-1,-1
552,53,878.80,431.60,89.10,252.80,-1.00,-1,-1,-1
552,51,932.00,439.90,34.80,92.60,-1.00,-1,-1,-1
552,50,1189.70,445.80,41.90,104.00,-1.00,-1,-1,-1
552,48,1084.50,435.10,104.30,287.10,-1.00,-1,-1,-1
552,44,974.40,413.30,87.80,288.40,-1.00,-1,-1,-1
552,33,583.90,455.60,29.10,82.40,-1.00,-1,-1,-1
552,29,1116.80,439.10,85.60,242.30,-1.00,-1,-1,-1
552,25,414.60,457.00,44.40,115.10,-1.00,-1,-1,-1
552,8,1634.40,407.90,261.70,609.30,-1.00,-1,-1,-1
552,5,382.70,463.90,45.80,112.80,-1.00,-1,-1,-1
552,2,426.50,459.00,38.70,93.10,-1.00,-1,-1,-1
552,1,1550.10,408.60,247.00,701.40,-1.00,-1,-1,-1
553,101,984.00,443.60,36.10,93.30,-1.00,-1,-1,-1
553,97,620.70,459.70,22.90,55.10,-1.00,-1,-1,-1
553,96,575.10,438.70,18.50,34.70,-1.00,-1,-1,-1
553,95,1110.60,433.10,37.70,116.30,-1.00,-1,-1,-1
553,94,564.20,457.50,22.90,60.80,-1.00,-1,-1,-1
553,93,543.50,461.00,22.00,66.30,-1.00,-1,-1,-1
553,91,1044.80,450.80,39.00,99.20,-1.00,-1,-1,-1
553,87,1167.50,448.00,39.00,98.90,-1.00,-1,-1,-1
553,81,1153.60,449.90,36.30,96.20,-1.00,-1,-1,-1
553,75,1084.70,446.80,38.80,101.20,-1.00,-1,-1,-1
553,73,446.70,461.90,33.20,86.30,-1.00,-1,-1,-1
553,57,717.30,448.00,31.20,98.60,-1.00,-1,-1,-1
553,56,549.80,459.80,28.00,79.30,-1.00,-1,-1,-1
553,55,651.00,453.20,34.20,110.60,-1.00,-1,-1,-1
553,53,882.40,434.40,89.10,250.20,-1.00,-1,-1,-1
553,51,936.10,449.00,29.90,78.90,-1.00,-1,-1,-1
553,50,1193.30,442.60,39.80,107.50,-1.00,-1,-1,-1
553,48,1087.10,438.90,103.20,283.90,-1.00,-1,-1,-1
553,44,981.90,415.80,80.40,281.40,-1.00,-1,-1,-1
553,33,584.50,455.90,28.80,82.10,-1.00,-1,-1,-1
553,29,1120.70,440.90,88.40,236.50,-1.00,-1,-1,-1
553,25,414.60,457.00,45.20,115.10,-1.00,-1,-1,-1
553,8,1643.10,407.50,259.30,605.20,-1.00,-1,-1,-1
553,5,382.90,463.70,46.20,112.90,-1.00,-1,-1,-1
553,2,425.60,458.10,39.90,95.80,-1.00,-1,-1,-1
553,1,1551.00,408.40,248.30,695.20,-1.00,-1,-1,-1
554,101,986.50,440.80,35.80,91.20,-1.00,-1,-1,-1
554,97,620.60,459.70,23.70,55.20,-1.00,-1,-1,-1
554,96,574.70,438.70,18.90,35.20,-1.00,-1,-1,-1
554,95,1114.00,437.60,40.80,108.60,-1.00,-1,-1,-1
554,94,563.70,457.60,23.80,64.00,-1.00,-1,-1,-1
554,93,543.90,461.10,22.30,66.30,-1.00,-1,-1,-1
554,91,1041.10,449.40,41.40,105.70,-1.00,-1,-1,-1
554,87,1167.80,448.00,39.10,98.10,-1.00,-1,-1,-1
554,75,1083.90,445.70,40.10,103.90,-1.00,-1,-1,-1
554,73,446.30,462.30,33.00,85.80,-1.00,-1,-1,-1
554,57,717.10,448.20,32.70,98.10,-1.00,-1,-1,-1
554,56,549.50,459.00,28.10,80.70,-1.00,-1,-1,-1
554,55,650.30,453.60,33.90,110.90,-1.00,-1,-1,-1
554,53,886.30,432.30,98.60,253.00,-1.00,-1,-1,-1
554,51,934.80,435.60,30.80,88.30,-1.00,-1,-1,-1
554,50,1195.40,443.00,39.20,107.30,-1.00,-1,-1,-1
554,48,1087.50,436.40,112.90,287.00,-1.00,-1,-1,-1
554,44,983.80,414.60,83.80,290.80,-1.00,-1,-1,-1
554,33,584.50,455.40,29.40,83.20,-1.00,-1,-1,-1
554,29,1123.10,438.50,91.00,239.60,-1.00,-1,-1,-1
554,25,414.50,457.20,45.00,115.00,-1.00,-1,-1,-1
554,19,488.10,460.30,27.40,63.30,-1.00,-1,-1,-1
554,8,1642.30,406.40,268.20,609.70,-1.00,-1,-1,-1
554,5,382.70,463.10,45.90,113.60,-1.00,-1,-1,-1
554,2,425.50,458.10,39.10,94.00,-1.00,-1,-1,-1
554,1,1551.60,411.20,253.70,696.00,-1.00,-1,-1,-1
555,101,995.50,444.60,38.20,96.80,-1.00,-1,-1,-1
555,97,621.00,458.90,22.70,55.20,-1.00,-1,-1,-1
