986,2,636.70,755.00,73.30,255.50,-1.00,-1,-1,-1
986,1,345.50,169.50,58.40,183.20,-1.00,-1,-1,-1
987,87,429.20,-20.80,47.50,147.70,-1.00,-1,-1,-1
987,84,206.00,99.40,47.80,188.30,-1.00,-1,-1,-1
987,80,1807.10,631.70,80.40,244.30,-1.00,-1,-1,-1
987,79,1191.70,668.10,87.20,261.70,-1.00,-1,-1,-1
987,78,379.60,-23.70,53.90,158.70,-1.00,-1,-1,-1
987,77,844.60,-74.70,46.90,148.20,-1.00,-1,-1,-1
987,76,1738.40,673.90,92.10,254.50,-1.00,-1,-1,-1
987,75,1156.70,-94.10,61.90,129.30,-1.00,-1,-1,-1
987,74,441.10,13.20,57.30,158.70,-1.00,-1,-1,-1
987,72,1521.30,-108.60,50.30,135.80,-1.00,-1,-1,-1
987,70,449.30,65.80,55.80,175.90,-1.00,-1,-1,-1
987,69,1186.90,122.50,54.00,166.70,-1.00,-1,-1,-1
987,68,1670.80,145.30,50.80,168.30,-1.00,-1,-1,-1
987,66,712.80,-81.60,41.70,139.90,-1.00,-1,-1,-1
987,64,499.30,74.40,48.30,151.30,-1.00,-1,-1,-1
987,62,1789.80,181.00,69.10,186.00,-1.00,-1,-1,-1
987,59,494.60,253.00,66.80,189.70,-1.00,-1,-1,-1
987,58,774.10,-80.20,46.60,145.70,-1.00,-1,-1,-1
987,53,838.60,315.70,67.30,205.10,-1.00,-1,-1,-1
987,52,919.30,301.90,68.40,209.20,-1.00,-1,-1,-1
987,49,399.30,263.20,72.30,192.30,-1.00,-1,-1,-1
987,48,256.10,78.70,53.10,173.20,-1.00,-1,-1,-1
987,47,1220.40,31.50,62.40,97.80,-1.00,-1,-1,-1
987,44,351.10,84.20,51.30,169.90,-1.00,-1,-1,-1
987,43,316.60,265.90,61.70,198.60,-1.00,-1,-1,-1
987,42,754.80,73.20,49.60,160.00,-1.00,-1,-1,-1
987,41,1574.60,592.10,106.60,234.30,-1.00,-1,-1,-1
987,40,301.40,454.10,81.30,201.20,-1.00,-1,-1,-1
987,39,317.90,-19.00,43.00,149.00,-1.00,-1,-1,-1
987,37,733.40,37.80,49.10,157.30,-1.00,-1,-1,-1
987,36,911.00,940.20,72.70,253.20,-1.00,-1,-1,-1
987,33,369.90,107.30,64.00,173.10,-1.00,-1,-1,-1
987,32,342.00,76.50,46.60,167.30,-1.00,-1,-1,-1
987,30,557.70,-43.80,44.00,131.80,-1.00,-1,-1,-1
987,29,373.30,168.60,57.40,186.60,-1.00,-1,-1,-1
987,27,231.70,135.00,51.70,166.90,-1.00,-1,-1,-1
987,26,632.20,571.80,83.20,220.70,-1.00,-1,-1,-1
987,21,1385.40,-54.00,45.70,144.30,-1.00,-1,-1,-1
987,19,549.20,115.70,50.40,170.60,-1.00,-1,-1,-1
987,18,1451.00,-52.70,52.20,141.80,-1.00,-1,-1,-1
987,16,389.00,436.00,66.00,218.40,-1.00,-1,-1,-1
987,15,1718.60,453.20,80.00,212.30,-1.00,-1,-1,-1
987,14,798.40,136.10,66.60,177.10,-1.00,-1,-1,-1
987,13,221.30,104.20,49.50,181.60,-1.00,-1,-1,-1
987,12,262.90,88.40,60.70,184.40,-1.00,-1,-1,-1
987,11,871.20,-94.80,48.50,149.00,-1.00,-1,-1,-1
987,7,329.70,840.60,92.10,266.40,-1.00,-1,-1,-1
987,6,291.60,124.90,48.90,171.30,-1.00,-1,-1,-1
987,3,1467.80,167.70,62.90,162.90,-1.00,-1,-1,-1
987,2,637.00,759.00,72.50,249.70,-1.00,-1,-1,-1
987,1,346.10,168.80,56.50,177.70,-1.00,-1,-1,-1
988,87,428.80,-17.30,47.70,148.40,-1.00,-1,-1,-1
988,84,205.00,99.20,48.50,188.70,-1.00,-1,-1,-1
988,80,1809.10,631.40,76.40,244.70,-1.00,-1,-1,-1
988,79,1190.90,666.10,87.40,262.10,-1.00,-1,-1,-1
988,78,379.90,-23.70,53.40,159.80,-1.00,-1,-1,-1
988,77,844.00,-78.40,49.20,151.70,-1.00,-1,-1,-1
988,76,1738.80,673.40,91.80,254.00,-1.00,-1,-1,-1
988,75,1157.10,-92.10,61.30,128.00,-1.00,-1,-1,-1
988,74,441.40,14.70,57.60,158.20,-1.00,-1,-1,-1
988,72,1522.00,-105.70,48.80,133.10,-1.00,-1,-1,-1
988,70,449.40,65.60,55.80,176.40,-1.00,-1,-1,-1
988,69,1188.80,123.00,53.40,166.10,-1.00,-1,-1,-1
988,68,1671.10,145.80,51.70,168.20,-1.00,-1,-1,-1
988,66,712.80,-80.40,41.70,139.90,-1.00,-1,-1,-1
988,64,500.20,75.80,48.20,150.20,-1.00,-1,-1,-1
988,62,1790.80,181.40,72.30,186.50,-1.00,-1,-1,-1
988,59,494.90,255.10,66.60,189.20,-1.00,-1,-1,-1
988,58,773.70,-82.80,47.00,148.30,-1.00,-1,-1,-1
988,53,838.60,315.50,67.30,204.80,-1.00,-1,-1,-1
988,52,918.70,300.40,69.40,210.20,-1.00,-1,-1,-1
988,49,399.30,264.90,70.20,191.80,-1.00,-1,-1,-1
988,48,256.30,78.70,52.50,173.80,-1.00,-1,-1,-1
988,47,1219.30,30.90,64.10,98.30,-1.00,-1,-1,-1
988,44,350.60,83.70,51.00,169.70,-1.00,-1,-1,-1
988,43,316.30,268.50,59.60,194.30,-1.00,-1,-1,-1
988,42,754.70,74.10,49.40,159.80,-1.00,-1,-1,-1
988,41,1574.90,592.00,106.20,234.40,-1.00,-1,-1,-1
988,40,300.00,455.10,81.90,200.40,-1.00,-1,-1,-1
988,39,317.10,-22.80,43.10,154.40,-1.00,-1,-1,-1
988,37,733.10,37.40,49.60,161.10,-1.00,-1,-1,-1
988,36,909.70,940.60,73.70,255.90,-1.00,-1,-1,-1
988,33,371.40,107.00,64.30,169.50,-1.00,-1,-1,-1
988,32,342.30,76.00,46.50,168.40,-1.00,-1,-1,-1
988,30,558.00,-42.50,44.80,129.30,-1.00,-1,-1,-1
988,29,375.50,169.10,56.90,189.00,-1.00,-1,-1,-1
988,27,231.60,133.80,51.90,169.40,-1.00,-1,-1,-1
988,26,630.70,566.40,83.80,230.40,-1.00,-1,-1,-1
988,21,1384.70,-57.00,47.50,147.30,-1.00,-1,-1,-1
988,19,548.80,116.80,50.90,170.00,-1.00,-1,-1,-1
988,18,1450.00,-53.50,51.30,141.60,-1.00,-1,-1,-1
988,16,388.30,439.40,67.60,218.40,-1.00,-1,-1,-1
988,15,1718.90,453.50,79.70,212.00,-1.00,-1,-1,-1
988,14,798.50,136.20,66.30,176.90,-1.00,-1,-1,-1
988,13,219.10,103.90,49.80,183.20,-1.00,-1,-1,-1
988,12,263.60,88.60,60.60,185.10,-1.00,-1,-1,-1
988,11,871.80,-95.70,48.70,149.30,-1.00,-1,-1,-1
988,7,329.00,841.90,92.60,267.70,-1.00,-1,-1,-1
988,6,291.40,124.40,48.80,172.70,-1.00,-1,-1,-1
988,3,1468.10,167.30,61.90,160.80,-1.00,-1,-1,-1
988,2,637.50,757.40,72.10,251.50,-1.00,-1,-1,-1
988,1,348.00,170.60,53.70,178.00,-1.00,-1,-1,-1
989,87,428.20,-14.10,47.80,149.80,-1.00,-1,-1,-1
989,84,206.30,101.80,46.50,187.50,-1.00,-1,-1,-1
989,80,1809.50,631.50,82.80,244.20,-1.00,-1,-1,-1
989,79,1189.60,665.30,87.60,260.90,-1.00,-1,-1,-1
989,78,380.20,-22.60,51.50,158.40,-1.00,-1,-1,-1
989,77,844.70,-79.00,50.20,153.10,-1.00,-1,-1,-1
989,76,1738.80,673.80,93.10,252.00,-1.00,-1,-1,-1
989,75,1156.60,-93.10,61.90,128.50,-1.00,-1,-1,-1
989,74,443.30,16.70,55.30,151.10,-1.00,-1,-1,-1
989,72,1521.80,-101.60,48.70,128.80,-1.00,-1,-1,-1
989,70,447.80,66.40,57.30,175.70,-1.00,-1,-1,-1
989,69,1190.30,122.90,53.30,167.90,-1.00,-1,-1,-1
989,68,1671.70,145.80,52.60,168.60,-1.00,-1,-1,-1
989,66,713.60,-71.30,41.10,131.70,-1.00,-1,-1,-1
989,64,501.10,77.40,48.50,151.90,-1.00,-1,-1,-1
989,62,1791.50,181.70,65.80,185.80,-1.00,-1,-1,-1
989,59,494.20,256.40,67.50,189.10,-1.00,-1,-1,-1
989,58,772.40,-83.40,47.20,148.70,-1.00,-1,-1,-1
989,53,837.60,314.90,67.40,204.80,-1.00,-1,-1,-1
989,52,919.60,300.00,71.10,210.90,-1.00,-1,-1,-1
989,49,398.20,266.00,69.50,193.50,-1.00,-1,-1,-1
989,48,256.50,79.20,51.50,170.50,-1.00,-1,-1,-1
989,47,1219.90,30.70,63.40,99.00,-1.00,-1,-1,-1
989,44,352.50,84.70,49.30,167.80,-1.00,-1,-1,-1
989,43,315.40,269.80,60.10,195.50,-1.00,-1,-1,-1
989,42,755.70,73.20,49.40,159.30,-1.00,-1,-1,-1
989,41,1575.30,591.80,105.50,234.50,-1.00,-1,-1,-1
989,40,297.90,454.40,83.90,201.90,-1.00,-1,-1,-1
989,39,318.20,-17.30,42.40,148.50,-1.00,-1,-1,-1
989,37,732.80,37.70,49.90,159.70,-1.00,-1,-1,-1
989,36,909.00,941.00,72.90,254.10,-1.00,-1,-1,-1
989,33,375.50,105.50,61.30,166.50,-1.00,-1,-1,-1
989,32,342.00,76.30,46.60,167.10,-1.00,-1,-1,-1
989,30,557.70,-41.70,44.60,129.50,-1.00,-1,-1,-1
989,29,377.00,169.60,56.10,185.10,-1.00,-1,-1,-1
989,27,232.10,135.20,51.10,166.60,-1.00,-1,-1,-1
989,26,630.60,564.20,84.50,237.50,-1.00,-1,-1,-1
989,21,1380.80,-60.80,49.90,148.90,-1.00,-1,-1,-1
989,19,549.00,116.00,50.70,170.40,-1.00,-1,-1,-1
989,18,1446.70,-57.00,53.10,143.50,-1.00,-1,-1,-1
989,16,388.70,441.90,66.80,221.50,-1.00,-1,-1,-1
989,15,1718.80,454.10,79.90,211.30,-1.00,-1,-1,-1
989,14,798.80,136.50,66.20,176.30,-1.00,-1,-1,-1
989,13,216.80,103.30,48.50,185.70,-1.00,-1,-1,-1
989,12,265.50,89.20,57.80,183.60,-1.00,-1,-1,-1
989,11,873.00,-96.70,47.60,150.40,-1.00,-1,-1,-1
989,7,328.70,843.00,92.60,268.20,-1.00,-1,-1,-1
989,6,291.00,124.40,49.60,172.60,-1.00,-1,-1,-1
989,3,1467.00,167.90,63.50,160.80,-1.00,-1,-1,-1
989,2,637.60,756.60,71.90,253.60,-1.00,-1,-1,-1
989,1,350.30,171.50,51.80,174.50,-1.00,-1,-1,-1
990,87,428.20,-15.50,47.90,151.90,-1.00,-1,-1,-1
990,84,206.30,102.80,47.10,186.40,-1.00,-1,-1,-1
990,80,1808.60,632.20,81.30,242.80,-1.00,-1,-1,-1
990,79,1187.70,664.00,88.60,261.70,-1.00,-1,-1,-1
990,78,380.20,-22.80,51.60,154.70,-1.00,-1,-1,-1
990,77,844.80,-78.50,51.10,153.50,-1.00,-1,-1,-1
990,76,1738.90,671.50,91.70,254.20,-1.00,-1,-1,-1
990,75,1156.20,-92.60,62.70,127.70,-1.00,-1,-1,-1
990,74,442.70,16.60,56.70,157.50,-1.00,-1,-1,-1
990,72,1522.10,-105.70,49.40,132.20,-1.00,-1,-1,-1
990,71,212.50,86.40,39.60,166.30,-1.00,-1,-1,-1
990,70,448.30,66.90,56.10,175.80,-1.00,-1,-1,-1
990,69,1191.70,123.50,53.10,167.60,-1.00,-1,-1,-1
990,68,1672.50,146.20,52.90,168.90,-1.00,-1,-1,-1
990,66,712.60,-76.80,43.40,137.50,-1.00,-1,-1,-1
990,64,503.10,76.90,47.40,155.20,-1.00,-1,-1,-1
990,62,1792.80,182.60,72.60,185.50,-1.00,-1,-1,-1
990,59,495.40,258.50,66.20,187.30,-1.00,-1,-1,-1
990,58,774.30,-81.10,46.10,146.60,-1.00,-1,-1,-1
990,53,837.40,313.80,67.40,204.60,-1.00,-1,-1,-1
990,52,919.30,299.80,72.40,209.50,-1.00,-1,-1,-1
990,49,397.70,267.50,69.40,197.50,-1.00,-1,-1,-1
990,48,256.30,79.30,51.50,170.20,-1.00,-1,-1,-1
990,47,1219.70,30.80,63.50,98.70,-1.00,-1,-1,-1
990,44,352.70,86.20,49.70,164.50,-1.00,-1,-1,-1
990,43,314.30,271.50,61.00,195.00,-1.00,-1,-1,-1
990,42,755.50,74.00,49.50,159.40,-1.00,-1,-1,-1
990,41,1574.00,592.10,107.40,234.40,-1.00,-1,-1,-1
990,40,297.70,454.60,83.90,201.80,-1.00,-1,-1,-1
990,39,317.00,-19.80,43.40,152.00,-1.00,-1,-1,-1
990,37,733.00,37.10,49.90,162.50,-1.00,-1,-1,-1
990,36,908.20,941.60,73.30,254.00,-1.00,-1,-1,-1
990,33,373.80,105.20,63.90,168.90,-1.00,-1,-1,-1
990,32,342.70,76.20,45.90,162.60,-1.00,-1,-1,-1
990,30,557.20,-41.80,43.60,129.90,-1.00,-1,-1,-1
990,29,378.40,169.30,61.90,186.60,-1.00,-1,-1,-1
990,27,231.60,132.60,51.60,170.40,-1.00,-1,-1,-1
990,26,621.90,556.90,96.10,245.00,-1.00,-1,-1,-1
990,21,1380.00,-59.70,49.80,146.80,-1.00,-1,-1,-1
990,19,549.30,116.40,50.20,170.00,-1.00,-1,-1,-1
990,18,1445.30,-55.10,53.40,140.50,-1.00,-1,-1,-1
990,16,388.30,444.40,65.50,221.20,-1.00,-1,-1,-1
990,15,1718.80,453.90,80.40,211.40,-1.00,-1,-1,-1
990,14,798.60,136.40,66.80,176.50,-1.00,-1,-1,-1
990,13,215.80,103.50,47.10,184.20,-1.00,-1,-1,-1
990,12,263.10,88.60,59.60,184.20,-1.00,-1,-1,-1
990,11,873.10,-94.40,47.30,147.10,-1.00,-1,-1,-1
990,7,328.20,843.70,92.80,271.10,-1.00,-1,-1,-1
990,6,291.30,123.90,49.70,172.90,-1.00,-1,-1,-1
990,3,1468.10,167.70,63.60,161.20,-1.00,-1,-1,-1
990,2,637.50,757.30,73.00,253.10,-1.00,-1,-1,-1
990,1,350.90,174.70,53.90,171.60,-1.00,-1,-1,-1
991,87,428.10,-15.90,46.50,155.80,-1.00,-1,-1,-1
991,84,205.30,101.70,47.80,187.60,-1.00,-1,-1,-1
991,80,1806.30,632.60,88.80,243.80,-1.00,-1,-1,-1
991,79,1185.90,663.10,88.00,262.10,-1.00,-1,-1,-1
991,78,380.00,-22.80,52.00,163.00,-1.00,-1,-1,-1
991,77,845.40,-79.00,52.50,151.80,-1.00,-1,-1,-1
991,76,1739.10,672.20,90.30,254.20,-1.00,-1,-1,-1
991,75,1155.70,-94.40,63.10,130.60,-1.00,-1,-1,-1
991,74,445.50,18.70,54.10,151.00,-1.00,-1,-1,-1
991,72,1521.90,-104.30,49.10,131.30,-1.00,-1,-1,-1
991,71,210.80,85.20,42.40,169.20,-1.00,-1,-1,-1
991,70,447.60,65.40,54.40,177.10,-1.00,-1,-1,-1
991,69,1192.40,124.10,53.30,166.80,-1.00,-1,-1,-1
991,68,1672.40,147.20,54.80,168.40,-1.00,-1,-1,-1
991,66,713.60,-72.90,40.60,133.20,-1.00,-1,-1,-1
991,64,504.00,77.80,47.50,150.50,-1.00,-1,-1,-1
991,62,1794.50,182.60,69.40,185.90,-1.00,-1,-1,-1
991,59,495.90,260.40,66.40,187.70,-1.00,-1,-1,-1
991,58,774.90,-81.20,45.20,146.90,-1.00,-1,-1,-1
991,53,837.80,312.00,66.70,204.80,-1.00,-1,-1,-1
991,52,919.10,299.70,70.80,208.60,-1.00,-1,-1,-1
991,49,397.00,269.40,69.80,201.40,-1.00,-1,-1,-1
991,48,255.50,79.30,52.40,169.30,-1.00,-1,-1,-1
991,44,353.50,86.20,49.30,168.50,-1.00,-1,-1,-1
991,43,313.60,273.70,60.90,192.40,-1.00,-1,-1,-1
991,42,756.30,74.10,48.90,159.30,-1.00,-1,-1,-1
991,41,1574.30,591.70,106.90,234.70,-1.00,-1,-1,-1
991,40,297.00,455.10,84.30,203.10,-1.00,-1,-1,-1
991,39,318.00,-20.70,42.30,148.40,-1.00,-1,-1,-1
991,37,733.00,37.40,49.80,163.20,-1.00,-1,-1,-1
991,36,908.20,941.90,73.50,254.40,-1.00,-1,-1,-1
991,33,373.60,106.20,63.90,174.70,-1.00,-1,-1,-1
991,32,343.30,75.50,46.20,166.60,-1.00,-1,-1,-1
991,30,557.10,-41.00,42.40,128.90,-1.00,-1,-1,-1
991,29,379.90,168.60,56.30,189.10,-1.00,-1,-1,-1
991,27,231.80,132.40,52.50,170.40,-1.00,-1,-1,-1
991,26,617.10,556.80,99.40,243.20,-1.00,-1,-1,-1
991,21,1379.60,-57.10,48.90,143.10,-1.00,-1,-1,-1
991,19,549.90,114.40,50.70,173.50,-1.00,-1,-1,-1
991,18,1443.20,-54.70,54.70,139.70,-1.00,-1,-1,-1
991,16,387.50,446.50,66.80,221.30,-1.00,-1,-1,-1
991,15,1719.40,453.60,80.50,212.50,-1.00,-1,-1,-1
991,14,798.50,136.30,67.30,178.20,-1.00,-1,-1,-1
991,13,214.10,105.10,48.20,182.20,-1.00,-1,-1,-1
991,12,263.80,90.30,59.00,181.40,-1.00,-1,-1,-1
991,11,875.50,-94.60,46.20,148.70,-1.00,-1,-1,-1
991,7,327.70,845.60,93.30,269.70,-1.00,-1,-1,-1
991,6,291.50,124.20,49.40,171.60,-1.00,-1,-1,-1
991,3,1469.40,169.40,61.80,160.00,-1.00,-1,-1,-1
991,2,637.20,756.70,72.70,255.00,-1.00,-1,-1,-1
991,1,352.40,173.20,56.60,175.40,-1.00,-1,-1,-1
992,87,428.00,-16.10,48.00,154.90,-1.00,-1,-1,-1
992,84,204.50,102.10,46.00,186.50,-1.00,-1,-1,-1
992,80,1805.80,633.10,80.20,249.70,-1.00,-1,-1,-1
992,79,1183.30,661.10,90.50,264.30,-1.00,-1,-1,-1
992,78,379.50,-22.90,51.90,163.00,-1.00,-1,-1,-1
992,77,846.00,-80.20,52.90,153.60,-1.00,-1,-1,-1
992,76,1739.00,672.10,91.40,256.40,-1.00,-1,-1,-1
992,75,1156.10,-94.30,63.10,129.20,-1.00,-1,-1,-1
992,74,446.00,20.50,54.50,149.50,-1.00,-1,-1,-1
992,72,1522.20,-101.90,48.80,129.10,-1.00,-1,-1,-1
992,71,214.10,89.20,38.30,166.10,-1.00,-1,-1,-1
992,70,446.30,65.90,55.20,176.60,-1.00,-1,-1,-1
992,69,1193.10,124.70,54.20,167.20,-1.00,-1,-1,-1
992,68,1672.40,148.50,56.20,167.60,-1.00,-1,-1,-1
992,66,713.90,-72.50,41.30,132.60,-1.00,-1,-1,-1
992,64,504.10,77.60,47.90,154.20,-1.00,-1,-1,-1
992,62,1796.40,182.80,55.50,185.40,-1.00,-1,-1,-1
992,59,496.70,262.60,66.30,187.80,-1.00,-1,-1,-1
992,58,776.30,-79.40,44.60,145.40,-1.00,-1,-1,-1
992,53,837.80,309.80,66.50,204.90,-1.00,-1,-1,-1
992,52,919.40,299.40,71.20,209.10,-1.00,-1,-1,-1
992,49,397.50,270.30,69.10,201.30,-1.00,-1,-1,-1
992,48,255.90,78.90,52.80,169.40,-1.00,-1,-1,-1
992,44,353.40,87.70,49.80,165.60,-1.00,-1,-1,-1
992,43,313.60,274.50,61.20,196.10,-1.00,-1,-1,-1
992,42,756.00,73.80,50.00,160.70,-1.00,-1,-1,-1
992,41,1573.70,591.60,107.20,234.20,-1.00,-1,-1,-1
992,40,298.00,458.50,83.60,198.30,-1.00,-1,-1,-1
992,39,318.00,-21.60,42.30,152.80,-1.00,-1,-1,-1
992,37,733.40,37.20,48.70,162.20,-1.00,-1,-1,-1
992,36,907.10,942.40,73.90,253.30,-1.00,-1,-1,-1
992,33,374.10,107.00,64.60,173.20,-1.00,-1,-1,-1
992,32,343.60,75.60,46.60,168.10,-1.00,-1,-1,-1
992,30,557.20,-39.40,41.50,127.40,-1.00,-1,-1,-1
992,29,381.50,168.90,64.80,189.10,-1.00,-1,-1,-1
992,27,231.80,132.70,51.90,169.80,-1.00,-1,-1,-1
992,26,612.40,543.90,106.90,253.20,-1.00,-1,-1,-1
992,21,1378.00,-61.40,49.70,146.00,-1.00,-1,-1,-1
992,19,548.00,114.70,52.70,172.10,-1.00,-1,-1,-1
992,18,1443.40,-55.50,53.40,140.80,-1.00,-1,-1,-1
992,16,387.00,449.20,66.10,220.10,-1.00,-1,-1,-1
992,15,1719.40,454.10,80.50,211.70,-1.00,-1,-1,-1
992,14,797.80,136.10,68.10,176.70,-1.00,-1,-1,-1
992,13,216.60,105.30,45.70,178.50,-1.00,-1,-1,-1
992,12,264.50,89.90,58.80,181.80,-1.00,-1,-1,-1
992,11,873.80,-94.90,46.60,148.30,-1.00,-1,-1,-1
992,7,327.60,847.80,93.60,268.50,-1.00,-1,-1,-1
992,6,291.20,124.30,49.10,171.10,-1.00,-1,-1,-1
992,3,1470.10,169.50,61.00,161.50,-1.00,-1,-1,-1
992,2,637.10,756.80,72.40,253.50,-1.00,-1,-1,-1
992,1,353.20,169.70,61.10,177.80,-1.00,-1,-1,-1
993,87,426.20,-15.10,49.10,155.70,-1.00,-1,-1,-1
993,84,204.30,101.20,46.10,187.70,-1.00,-1,-1,-1
993,80,1802.80,633.10,91.20,249.30,-1.00,-1,-1,-1
993,79,1181.50,659.40,89.80,260.60,-1.00,-1,-1,-1
993,78,379.20,-23.10,52.00,160.10,-1.00,-1,-1,-1
993,77,846.30,-76.80,53.60,151.00,-1.00,-1,-1,-1
993,76,1739.40,672.90,91.00,254.80,-1.00,-1,-1,-1
993,75,1155.20,-94.10,63.40,130.20,-1.00,-1,-1,-1
993,74,446.30,21.50,53.80,151.70,-1.00,-1,-1,-1
993,72,1521.50,-108.10,50.70,134.60,-1.00,-1,-1,-1
993,71,213.50,88.10,39.00,167.50,-1.00,-1,-1,-1
993,70,445.30,66.30,55.60,176.90,-1.00,-1,-1,-1
993,69,1194.10,126.00,55.10,168.70,-1.00,-1,-1,-1
993,68,1672.20,149.70,57.00,166.90,-1.00,-1,-1,-1
993,66,714.10,-72.80,42.60,132.50,-1.00,-1,-1,-1
993,64,504.80,77.50,47.50,154.50,-1.00,-1,-1,-1
993,62,1797.40,183.20,69.10,185.30,-1.00,-1,-1,-1
993,59,497.10,263.60,65.90,186.90,-1.00,-1,-1,-1
993,58,776.10,-79.10,45.20,145.80,-1.00,-1,-1,-1
993,53,838.50,307.90,65.40,205.20,-1.00,-1,-1,-1
993,52,920.00,298.90,69.90,209.10,-1.00,-1,-1,-1
993,49,396.90,271.70,68.90,201.00,-1.00,-1,-1,-1
993,48,255.90,79.20,52.70,169.50,-1.00,-1,-1,-1
993,44,353.40,86.90,50.40,167.70,-1.00,-1,-1,-1
993,43,312.80,274.50,62.00,198.40,-1.00,-1,-1,-1
993,42,756.60,72.70,49.60,159.40,-1.00,-1,-1,-1
993,41,1574.80,592.10,105.90,234.00,-1.00,-1,-1,-1
993,40,299.00,459.50,82.90,196.90,-1.00,-1,-1,-1
993,39,317.10,-24.10,43.10,155.60,-1.00,-1,-1,-1
993,37,733.60,37.20,48.30,163.50,-1.00,-1,-1,-1
993,36,906.90,943.00,74.70,252.20,-1.00,-1,-1,-1
993,33,375.70,106.40,63.50,174.10,-1.00,-1,-1,-1
993,32,342.60,75.40,47.00,164.10,-1.00,-1,-1,-1
993,30,557.80,-40.00,41.40,127.80,-1.00,-1,-1,-1
993,29,383.90,168.60,63.00,188.70,-1.00,-1,-1,-1
993,27,231.90,132.90,52.30,170.80,-1.00,-1,-1,-1
993,26,607.30,536.70,112.60,259.00,-1.00,-1,-1,-1
993,21,1376.80,-63.10,51.30,146.80,-1.00,-1,-1,-1
993,19,547.80,114.90,52.80,172.50,-1.00,-1,-1,-1
993,18,1442.70,-55.90,52.20,140.00,-1.00,-1,-1,-1
993,16,386.70,451.00,65.70,220.50,-1.00,-1,-1,-1
993,15,1719.60,454.00,80.10,212.20,-1.00,-1,-1,-1
993,14,797.90,136.30,67.60,176.40,-1.00,-1,-1,-1
993,13,217.00,104.60,46.40,182.60,-1.00,-1,-1,-1
993,12,263.90,89.90,58.70,180.90,-1.00,-1,-1,-1
993,11,874.40,-90.80,45.80,144.90,-1.00,-1,-1,-1
993,7,327.70,849.40,93.40,268.10,-1.00,-1,-1,-1
993,6,291.40,124.00,49.00,171.50,-1.00,-1,-1,-1
993,3,1470.50,170.90,61.00,161.50,-1.00,-1,-1,-1
993,2,636.90,757.00,73.10,254.70,-1.00,-1,-1,-1
993,1,354.30,166.00,65.60,182.10,-1.00,-1,-1,-1
994,88,757.00,-59.20,46.60,140.70,-1.00,-1,-1,-1
994,87,425.60,-12.00,50.70,150.80,-1.00,-1,-1,-1
994,84,204.40,102.30,47.10,186.50,-1.00,-1,-1,-1
994,80,1805.90,633.20,82.00,245.30,-1.00,-1,-1,-1
994,79,1179.70,656.50,90.60,265.50,-1.00,-1,-1,-1
994,78,378.90,-22.50,52.60,160.10,-1.00,-1,-1,-1
994,77,846.70,-82.70,54.40,158.00,-1.00,-1,-1,-1
994,76,1739.60,673.40,92.60,252.60,-1.00,-1,-1,-1
994,75,1154.80,-97.00,63.50,133.10,-1.00,-1,-1,-1
994,74,448.30,22.20,52.90,148.60,-1.00,-1,-1,-1
994,72,1522.30,-108.20,50.00,134.60,-1.00,-1,-1,-1
994,71,210.30,87.00,41.70,166.10,-1.00,-1,-1,-1
994,70,444.50,66.10,56.40,177.10,-1.00,-1,-1,-1
994,69,1195.40,128.20,55.20,169.60,-1.00,-1,-1,-1
994,68,1669.60,151.30,61.70,166.50,-1.00,-1,-1,-1
994,66,715.40,-69.90,42.10,130.60,-1.00,-1,-1,-1
994,64,505.90,77.90,47.30,153.10,-1.00,-1,-1,-1
994,62,1798.90,183.50,71.70,185.90,-1.00,-1,-1,-1
994,59,498.30,264.30,66.10,187.10,-1.00,-1,-1,-1
994,58,770.10,-78.00,50.40,147.20,-1.00,-1,-1,-1
994,53,838.00,306.30,65.40,204.00,-1.00,-1,-1,-1
994,52,920.10,298.00,70.10,208.20,-1.00,-1,-1,-1
994,49,397.60,274.00,68.10,198.60,-1.00,-1,-1,-1
994,48,255.90,78.90,53.10,170.40,-1.00,-1,-1,-1
994,44,352.60,87.80,51.00,167.50,-1.00,-1,-1,-1
994,43,312.20,275.20,62.30,201.20,-1.00,-1,-1,-1
994,42,755.10,73.10,50.10,159.40,-1.00,-1,-1,-1
994,41,1575.20,591.90,105.50,234.70,-1.00,-1,-1,-1
994,40,301.20,464.40,80.90,194.90,-1.00,-1,-1,-1
994,39,316.70,-25.90,43.80,157.50,-1.00,-1,-1,-1
994,37,733.50,37.30,47.60,160.70,-1.00,-1,-1,-1
994,36,905.80,943.60,76.10,254.50,-1.00,-1,-1,-1
994,33,378.20,106.90,62.80,169.70,-1.00,-1,-1,-1
994,32,342.20,75.30,47.70,168.40,-1.00,-1,-1,-1
994,30,557.70,-40.00,41.00,127.70,-1.00,-1,-1,-1
994,29,385.40,168.00,64.00,193.10,-1.00,-1,-1,-1
994,27,231.00,135.90,52.90,166.00,-1.00,-1,-1,-1
994,26,602.80,541.20,114.60,251.60,-1.00,-1,-1,-1
994,21,1376.20,-65.60,51.40,149.50,-1.00,-1,-1,-1
994,19,549.80,115.40,51.00,172.40,-1.00,-1,-1,-1
994,18,1443.00,-58.20,51.20,142.70,-1.00,-1,-1,-1
994,16,386.80,452.70,64.60,218.70,-1.00,-1,-1,-1
994,15,1719.90,454.10,80.40,212.20,-1.00,-1,-1,-1
994,14,798.40,136.20,67.60,176.20,-1.00,-1,-1,-1
994,13,214.10,104.20,47.40,182.10,-1.00,-1,-1,-1
