845,56,1166.20,275.30,111.60,307.70,-1.00,-1,-1,-1
845,54,573.40,164.70,275.50,796.70,-1.00,-1,-1,-1
845,48,993.30,168.90,158.40,532.40,-1.00,-1,-1,-1
845,41,319.70,124.80,296.50,865.90,-1.00,-1,-1,-1
845,3,827.00,202.60,188.00,457.60,-1.00,-1,-1,-1
846,63,965.10,268.00,78.80,244.70,-1.00,-1,-1,-1
846,62,1431.80,188.70,276.80,782.90,-1.00,-1,-1,-1
846,60,-400.20,-349.10,801.70,1926.60,-1.00,-1,-1,-1
846,57,744.00,214.20,113.90,352.20,-1.00,-1,-1,-1
846,56,1174.50,271.50,105.80,310.00,-1.00,-1,-1,-1
846,54,574.30,160.80,274.00,801.90,-1.00,-1,-1,-1
846,48,994.00,164.90,161.50,533.80,-1.00,-1,-1,-1
846,41,311.20,113.10,306.80,883.30,-1.00,-1,-1,-1
846,3,827.50,198.80,194.40,457.90,-1.00,-1,-1,-1
847,63,966.30,257.60,79.30,253.20,-1.00,-1,-1,-1
847,62,1450.30,182.90,259.60,791.50,-1.00,-1,-1,-1
847,60,-489.10,-407.20,860.20,2068.70,-1.00,-1,-1,-1
847,57,740.70,207.40,118.90,375.20,-1.00,-1,-1,-1
847,56,1178.50,267.30,102.90,310.70,-1.00,-1,-1,-1
847,54,568.10,153.20,281.50,818.90,-1.00,-1,-1,-1
847,48,992.80,159.30,163.40,530.00,-1.00,-1,-1,-1
847,41,305.10,101.50,315.50,896.20,-1.00,-1,-1,-1
847,3,827.70,195.00,196.10,457.30,-1.00,-1,-1,-1
848,63,966.10,251.80,87.40,253.80,-1.00,-1,-1,-1
848,62,1463.70,180.20,260.80,815.10,-1.00,-1,-1,-1
848,60,-476.70,-394.70,775.40,1966.10,-1.00,-1,-1,-1
848,57,740.90,202.80,117.80,367.30,-1.00,-1,-1,-1
848,56,1179.40,261.90,102.00,311.70,-1.00,-1,-1,-1
848,54,566.70,146.40,283.20,838.20,-1.00,-1,-1,-1
848,48,994.30,153.20,163.30,525.70,-1.00,-1,-1,-1
848,41,295.50,95.00,318.70,912.30,-1.00,-1,-1,-1
848,3,827.10,191.10,190.60,457.20,-1.00,-1,-1,-1
849,63,964.90,274.60,81.90,229.90,-1.00,-1,-1,-1
849,62,1481.50,175.10,258.70,845.10,-1.00,-1,-1,-1
849,57,738.40,202.00,119.30,378.80,-1.00,-1,-1,-1
849,56,1176.50,261.20,103.80,311.80,-1.00,-1,-1,-1
849,54,562.60,143.60,288.00,862.40,-1.00,-1,-1,-1
849,48,994.80,152.40,164.10,521.00,-1.00,-1,-1,-1
849,41,286.70,89.70,323.10,920.60,-1.00,-1,-1,-1
849,3,823.80,190.20,195.20,457.10,-1.00,-1,-1,-1
850,63,963.00,263.00,83.50,234.50,-1.00,-1,-1,-1
850,62,1493.80,171.30,260.70,858.30,-1.00,-1,-1,-1
850,57,734.20,199.70,119.00,375.50,-1.00,-1,-1,-1
850,56,1179.10,255.90,98.60,314.40,-1.00,-1,-1,-1
850,54,553.60,137.20,296.20,889.90,-1.00,-1,-1,-1
850,48,989.70,146.30,168.10,521.50,-1.00,-1,-1,-1
850,41,274.40,81.90,329.20,937.20,-1.00,-1,-1,-1
850,3,820.10,186.10,197.20,458.70,-1.00,-1,-1,-1
851,63,960.50,268.00,79.70,225.10,-1.00,-1,-1,-1
851,62,1502.40,164.10,270.40,872.10,-1.00,-1,-1,-1
851,57,724.20,193.70,120.20,378.70,-1.00,-1,-1,-1
851,56,1177.40,250.70,99.70,316.40,-1.00,-1,-1,-1
851,54,547.60,123.20,302.20,906.60,-1.00,-1,-1,-1
851,48,986.70,141.60,170.50,522.10,-1.00,-1,-1,-1
851,41,264.10,72.10,328.30,952.80,-1.00,-1,-1,-1
851,3,821.50,181.60,196.90,459.80,-1.00,-1,-1,-1
852,66,1413.30,311.20,41.90,115.50,-1.00,-1,-1,-1
852,63,960.50,266.20,81.30,222.20,-1.00,-1,-1,-1
852,62,1509.50,151.80,282.40,886.40,-1.00,-1,-1,-1
852,57,719.50,189.30,120.30,382.80,-1.00,-1,-1,-1
852,56,1176.40,245.70,99.30,317.10,-1.00,-1,-1,-1
852,54,541.20,112.80,309.40,922.50,-1.00,-1,-1,-1
852,48,984.70,136.20,173.00,523.80,-1.00,-1,-1,-1
852,41,251.90,61.40,332.70,979.00,-1.00,-1,-1,-1
852,3,817.40,178.20,192.50,460.20,-1.00,-1,-1,-1
853,66,1412.00,306.50,39.00,111.10,-1.00,-1,-1,-1
853,63,959.20,259.60,83.00,225.90,-1.00,-1,-1,-1
853,62,1518.20,141.90,290.70,903.50,-1.00,-1,-1,-1
853,57,698.10,182.70,134.50,386.00,-1.00,-1,-1,-1
853,56,1171.70,240.80,104.30,320.60,-1.00,-1,-1,-1
853,54,533.10,94.20,320.40,950.80,-1.00,-1,-1,-1
853,48,979.90,131.30,176.00,526.40,-1.00,-1,-1,-1
853,41,232.10,40.80,344.40,1017.50,-1.00,-1,-1,-1
853,3,812.70,174.10,196.10,461.80,-1.00,-1,-1,-1
854,67,775.70,232.70,91.10,300.10,-1.00,-1,-1,-1
854,66,1410.50,304.10,40.00,113.90,-1.00,-1,-1,-1
854,63,957.50,258.30,84.30,225.40,-1.00,-1,-1,-1
854,62,1529.20,136.60,301.30,909.20,-1.00,-1,-1,-1
854,57,682.70,177.60,145.20,399.80,-1.00,-1,-1,-1
854,56,1173.10,238.50,101.10,320.50,-1.00,-1,-1,-1
854,54,526.70,85.60,328.00,964.70,-1.00,-1,-1,-1
854,48,977.10,129.30,178.80,527.30,-1.00,-1,-1,-1
854,41,204.20,31.50,363.70,1055.20,-1.00,-1,-1,-1
854,3,812.40,173.00,194.30,463.00,-1.00,-1,-1,-1
855,67,768.00,229.90,95.40,311.70,-1.00,-1,-1,-1
855,66,1408.00,302.00,40.60,115.80,-1.00,-1,-1,-1
855,63,955.80,255.40,83.10,224.90,-1.00,-1,-1,-1
855,62,1535.40,118.30,314.20,943.80,-1.00,-1,-1,-1
855,57,677.90,170.30,144.90,402.90,-1.00,-1,-1,-1
855,56,1167.40,233.90,104.80,323.00,-1.00,-1,-1,-1
855,54,515.40,79.10,335.70,975.70,-1.00,-1,-1,-1
855,48,971.70,127.40,182.90,528.30,-1.00,-1,-1,-1
855,41,190.80,26.00,366.50,1076.30,-1.00,-1,-1,-1
855,3,809.00,170.30,197.20,464.10,-1.00,-1,-1,-1
856,67,758.90,226.90,99.10,330.90,-1.00,-1,-1,-1
856,66,1404.20,299.50,40.80,116.60,-1.00,-1,-1,-1
856,63,951.70,251.50,81.80,225.30,-1.00,-1,-1,-1
856,62,1537.90,109.90,330.40,953.80,-1.00,-1,-1,-1
856,57,666.60,165.70,148.70,404.10,-1.00,-1,-1,-1
856,56,1166.50,230.10,101.60,323.70,-1.00,-1,-1,-1
856,54,503.20,66.10,348.30,1000.60,-1.00,-1,-1,-1
856,48,969.80,124.70,182.80,528.80,-1.00,-1,-1,-1
856,41,169.10,17.10,376.10,1096.80,-1.00,-1,-1,-1
856,3,806.10,166.90,198.40,466.00,-1.00,-1,-1,-1
857,67,749.90,224.50,102.10,341.00,-1.00,-1,-1,-1
857,66,1399.50,297.80,40.80,113.50,-1.00,-1,-1,-1
857,63,947.60,233.60,80.50,241.60,-1.00,-1,-1,-1
857,62,1541.00,99.60,350.70,971.40,-1.00,-1,-1,-1
857,57,661.00,163.50,149.80,409.80,-1.00,-1,-1,-1
857,56,1165.60,225.30,99.80,327.50,-1.00,-1,-1,-1
857,54,491.30,55.20,359.30,1018.30,-1.00,-1,-1,-1
857,48,965.80,124.30,183.00,527.50,-1.00,-1,-1,-1
857,41,146.00,8.90,385.10,1123.50,-1.00,-1,-1,-1
857,3,797.70,164.80,193.70,464.30,-1.00,-1,-1,-1
858,67,743.20,219.70,103.60,349.80,-1.00,-1,-1,-1
858,66,1393.40,293.50,44.00,125.50,-1.00,-1,-1,-1
858,63,944.60,229.00,79.00,243.70,-1.00,-1,-1,-1
858,62,1546.90,94.40,368.60,998.60,-1.00,-1,-1,-1
858,57,648.40,157.10,158.20,417.90,-1.00,-1,-1,-1
858,56,1161.60,223.70,100.60,326.40,-1.00,-1,-1,-1
858,54,476.10,43.70,372.20,1035.60,-1.00,-1,-1,-1
858,48,962.70,122.90,182.30,528.00,-1.00,-1,-1,-1
858,41,119.90,-5.40,395.60,1132.20,-1.00,-1,-1,-1
858,3,793.20,158.20,195.90,467.90,-1.00,-1,-1,-1
859,67,739.30,218.70,99.80,325.90,-1.00,-1,-1,-1
859,66,1391.80,291.00,39.70,118.20,-1.00,-1,-1,-1
859,63,947.00,223.30,81.10,247.50,-1.00,-1,-1,-1
859,62,1553.70,77.00,378.30,1028.00,-1.00,-1,-1,-1
859,57,633.30,146.00,169.10,419.20,-1.00,-1,-1,-1
859,56,1157.80,220.50,101.70,327.70,-1.00,-1,-1,-1
859,54,465.40,29.70,382.70,1056.80,-1.00,-1,-1,-1
859,48,958.60,121.10,181.20,527.60,-1.00,-1,-1,-1
859,41,88.80,-16.50,409.90,1195.10,-1.00,-1,-1,-1
859,3,793.70,155.40,189.70,466.60,-1.00,-1,-1,-1
860,67,731.60,214.60,103.50,335.10,-1.00,-1,-1,-1
860,66,1389.90,287.40,38.70,115.30,-1.00,-1,-1,-1
860,63,945.40,225.80,80.20,241.80,-1.00,-1,-1,-1
860,62,1556.70,63.90,402.10,1070.50,-1.00,-1,-1,-1
860,57,641.70,145.20,159.10,425.30,-1.00,-1,-1,-1
860,56,1154.60,215.30,103.20,331.40,-1.00,-1,-1,-1
860,54,452.40,22.30,392.30,1071.20,-1.00,-1,-1,-1
860,48,954.90,119.30,183.70,527.40,-1.00,-1,-1,-1
860,41,57.90,-24.40,428.60,1207.10,-1.00,-1,-1,-1
860,3,792.00,151.00,186.20,466.80,-1.00,-1,-1,-1
861,68,1135.10,277.50,43.90,126.20,-1.00,-1,-1,-1
861,67,725.70,209.60,105.10,341.00,-1.00,-1,-1,-1
861,66,1386.60,284.20,40.50,117.70,-1.00,-1,-1,-1
861,63,944.90,237.40,72.00,225.60,-1.00,-1,-1,-1
861,62,1557.60,67.60,424.50,1076.80,-1.00,-1,-1,-1
861,57,636.50,137.60,162.40,433.50,-1.00,-1,-1,-1
861,56,1153.10,211.00,102.60,333.10,-1.00,-1,-1,-1
861,54,441.20,6.70,401.60,1121.10,-1.00,-1,-1,-1
861,48,955.90,117.20,181.50,528.40,-1.00,-1,-1,-1
861,41,18.30,-45.20,452.20,1262.70,-1.00,-1,-1,-1
861,3,789.90,146.40,182.60,467.70,-1.00,-1,-1,-1
862,68,1133.80,275.40,45.80,129.50,-1.00,-1,-1,-1
862,67,723.60,205.00,106.50,345.00,-1.00,-1,-1,-1
862,66,1388.70,281.80,41.10,114.00,-1.00,-1,-1,-1
862,63,946.80,230.70,76.00,230.70,-1.00,-1,-1,-1
862,62,1559.90,38.80,441.80,1133.90,-1.00,-1,-1,-1
862,57,632.10,134.30,168.10,438.70,-1.00,-1,-1,-1
862,56,1154.70,207.10,105.00,335.70,-1.00,-1,-1,-1
862,54,428.30,5.80,412.10,1134.20,-1.00,-1,-1,-1
862,48,955.20,115.00,182.70,527.30,-1.00,-1,-1,-1
862,41,-21.00,-54.50,473.80,1287.10,-1.00,-1,-1,-1
862,3,789.00,142.50,183.20,464.80,-1.00,-1,-1,-1
863,68,1137.50,274.30,41.90,125.30,-1.00,-1,-1,-1
863,67,720.40,200.70,107.10,346.40,-1.00,-1,-1,-1
863,66,1388.10,279.70,42.30,117.70,-1.00,-1,-1,-1
863,63,946.10,229.30,77.40,228.10,-1.00,-1,-1,-1
863,62,1577.30,40.20,452.90,1179.00,-1.00,-1,-1,-1
863,57,631.70,131.50,163.20,442.90,-1.00,-1,-1,-1
863,56,1157.90,204.80,104.80,337.40,-1.00,-1,-1,-1
863,54,415.00,-2.60,421.30,1163.30,-1.00,-1,-1,-1
863,48,955.90,113.60,183.60,526.90,-1.00,-1,-1,-1
863,41,-50.10,-79.90,497.20,1334.70,-1.00,-1,-1,-1
863,3,787.40,140.20,184.30,461.40,-1.00,-1,-1,-1
864,68,1138.40,272.90,41.80,129.90,-1.00,-1,-1,-1
864,67,716.40,197.50,112.30,348.90,-1.00,-1,-1,-1
864,66,1389.90,278.80,41.50,115.60,-1.00,-1,-1,-1
864,62,1598.80,30.60,462.50,1194.90,-1.00,-1,-1,-1
864,57,625.70,132.10,165.60,449.60,-1.00,-1,-1,-1
864,56,1158.10,203.30,103.30,337.70,-1.00,-1,-1,-1
864,54,401.10,-13.00,428.00,1193.60,-1.00,-1,-1,-1
864,48,961.90,111.90,179.60,527.70,-1.00,-1,-1,-1
864,41,-69.60,-74.30,508.40,1341.90,-1.00,-1,-1,-1
864,3,790.70,138.60,179.90,462.50,-1.00,-1,-1,-1
865,68,1138.40,267.60,44.90,135.80,-1.00,-1,-1,-1
865,67,710.50,194.00,117.80,364.50,-1.00,-1,-1,-1
865,66,1391.80,277.00,42.10,113.30,-1.00,-1,-1,-1
865,62,1639.90,37.80,430.70,1197.50,-1.00,-1,-1,-1
865,57,624.90,131.50,163.90,451.00,-1.00,-1,-1,-1
865,56,1163.50,201.70,101.10,338.30,-1.00,-1,-1,-1
865,54,385.50,-24.80,435.30,1232.90,-1.00,-1,-1,-1
865,48,967.60,108.90,176.80,531.40,-1.00,-1,-1,-1
865,41,-96.30,-102.00,522.20,1403.90,-1.00,-1,-1,-1
865,3,793.00,136.40,177.50,466.00,-1.00,-1,-1,-1
866,68,1136.50,264.20,46.60,137.70,-1.00,-1,-1,-1
866,67,719.10,193.30,107.70,337.70,-1.00,-1,-1,-1
866,66,1392.60,273.20,43.30,118.20,-1.00,-1,-1,-1
866,62,1662.60,45.40,432.50,1239.50,-1.00,-1,-1,-1
866,57,623.70,130.70,162.40,464.70,-1.00,-1,-1,-1
866,56,1165.90,199.40,102.40,342.20,-1.00,-1,-1,-1
866,54,366.80,-45.30,445.50,1285.80,-1.00,-1,-1,-1
866,48,970.60,106.00,176.00,531.90,-1.00,-1,-1,-1
866,41,-130.80,-114.40,528.10,1441.30,-1.00,-1,-1,-1
866,3,793.90,135.30,176.70,468.30,-1.00,-1,-1,-1
867,68,1136.00,268.60,49.10,133.70,-1.00,-1,-1,-1
867,67,721.20,195.60,104.90,342.90,-1.00,-1,-1,-1
867,66,1396.00,275.00,41.30,118.00,-1.00,-1,-1,-1
867,63,951.60,228.20,79.50,229.70,-1.00,-1,-1,-1
867,62,1684.60,33.80,449.20,1257.10,-1.00,-1,-1,-1
867,57,622.80,133.50,160.60,464.60,-1.00,-1,-1,-1
867,56,1167.20,200.50,103.20,343.20,-1.00,-1,-1,-1
867,54,344.50,-36.60,458.50,1317.80,-1.00,-1,-1,-1
867,48,974.40,107.00,173.60,530.30,-1.00,-1,-1,-1
867,41,-135.70,-99.10,499.60,1471.80,-1.00,-1,-1,-1
867,3,794.50,138.50,176.60,467.50,-1.00,-1,-1,-1
868,69,900.00,261.20,55.00,158.80,-1.00,-1,-1,-1
868,68,1139.50,269.20,46.80,135.00,-1.00,-1,-1,-1
868,67,718.30,199.70,106.40,344.00,-1.00,-1,-1,-1
868,66,1396.40,273.60,41.90,123.10,-1.00,-1,-1,-1
868,63,952.80,233.20,76.00,226.20,-1.00,-1,-1,-1
868,62,1708.60,30.10,462.90,1268.30,-1.00,-1,-1,-1
868,57,622.90,138.40,149.80,445.70,-1.00,-1,-1,-1
868,56,1168.20,200.60,102.20,344.30,-1.00,-1,-1,-1
868,54,313.40,-39.60,480.70,1337.70,-1.00,-1,-1,-1
868,48,976.80,109.60,170.90,523.20,-1.00,-1,-1,-1
868,41,-170.70,-103.10,520.80,1498.50,-1.00,-1,-1,-1
868,3,793.20,143.10,176.00,467.40,-1.00,-1,-1,-1
869,69,896.80,254.80,59.20,171.20,-1.00,-1,-1,-1
869,68,1140.60,267.70,45.00,137.60,-1.00,-1,-1,-1
869,67,716.50,201.10,107.30,348.00,-1.00,-1,-1,-1
869,66,1396.70,272.70,42.30,120.60,-1.00,-1,-1,-1
869,63,952.40,231.20,76.80,229.60,-1.00,-1,-1,-1
869,62,1739.80,32.90,452.90,1254.00,-1.00,-1,-1,-1
869,57,614.70,138.80,156.20,449.60,-1.00,-1,-1,-1
869,56,1169.90,199.60,104.00,347.00,-1.00,-1,-1,-1
869,54,283.40,-59.90,496.30,1403.50,-1.00,-1,-1,-1
869,48,978.20,109.60,167.40,519.00,-1.00,-1,-1,-1
869,41,-182.90,-95.10,491.10,1508.60,-1.00,-1,-1,-1
869,3,792.60,145.30,176.30,468.80,-1.00,-1,-1,-1
870,69,897.70,259.00,58.20,168.00,-1.00,-1,-1,-1
870,68,1136.70,268.10,50.60,138.00,-1.00,-1,-1,-1
870,67,710.80,203.90,109.40,349.40,-1.00,-1,-1,-1
870,66,1397.10,272.60,42.00,118.30,-1.00,-1,-1,-1
870,63,953.00,234.30,76.40,227.80,-1.00,-1,-1,-1
870,57,607.10,139.60,157.40,469.40,-1.00,-1,-1,-1
870,56,1168.90,200.10,106.90,347.70,-1.00,-1,-1,-1
870,54,248.50,-70.10,521.60,1464.60,-1.00,-1,-1,-1
870,48,979.50,110.50,164.30,519.90,-1.00,-1,-1,-1
870,41,-253.20,-123.60,536.50,1599.60,-1.00,-1,-1,-1
870,3,792.60,148.20,175.60,470.20,-1.00,-1,-1,-1
871,69,893.10,247.00,66.80,191.00,-1.00,-1,-1,-1
871,68,1139.20,270.60,49.00,135.80,-1.00,-1,-1,-1
871,67,704.70,208.70,112.80,351.50,-1.00,-1,-1,-1
871,66,1397.30,273.60,43.60,122.60,-1.00,-1,-1,-1
871,63,954.00,239.20,74.80,225.70,-1.00,-1,-1,-1
871,57,600.90,141.00,161.70,488.30,-1.00,-1,-1,-1
871,56,1162.70,201.70,116.00,349.30,-1.00,-1,-1,-1
871,54,207.60,-70.50,557.00,1495.90,-1.00,-1,-1,-1
871,48,979.40,113.20,163.10,521.10,-1.00,-1,-1,-1
871,41,-301.20,-138.10,578.60,1667.20,-1.00,-1,-1,-1
871,3,791.20,152.30,178.30,472.80,-1.00,-1,-1,-1
872,69,894.00,245.20,65.80,187.40,-1.00,-1,-1,-1
872,68,1136.30,273.50,51.00,132.30,-1.00,-1,-1,-1
872,67,700.80,213.60,114.10,349.50,-1.00,-1,-1,-1
872,66,1398.90,275.70,42.70,118.70,-1.00,-1,-1,-1
872,63,954.70,241.30,76.10,226.50,-1.00,-1,-1,-1
872,57,604.00,143.60,157.00,489.50,-1.00,-1,-1,-1
872,56,1155.90,204.30,123.50,351.60,-1.00,-1,-1,-1
872,54,173.50,-94.10,570.50,1598.30,-1.00,-1,-1,-1
872,48,980.40,116.80,160.00,522.70,-1.00,-1,-1,-1
872,41,-284.30,-111.70,519.30,1656.60,-1.00,-1,-1,-1
872,3,791.10,158.50,179.20,473.20,-1.00,-1,-1,-1
873,70,1804.60,262.60,35.30,113.80,-1.00,-1,-1,-1
873,69,893.80,249.80,64.90,183.40,-1.00,-1,-1,-1
873,68,1131.10,275.60,55.60,127.70,-1.00,-1,-1,-1
873,67,697.40,215.30,119.00,355.00,-1.00,-1,-1,-1
873,66,1399.70,276.70,41.90,119.60,-1.00,-1,-1,-1
873,65,1350.50,287.20,42.10,102.00,-1.00,-1,-1,-1
873,63,955.80,243.50,79.50,226.00,-1.00,-1,-1,-1
873,57,603.20,144.80,158.80,494.20,-1.00,-1,-1,-1
873,56,1153.80,205.80,126.90,353.80,-1.00,-1,-1,-1
873,54,129.80,-103.80,602.50,1673.40,-1.00,-1,-1,-1
873,48,981.80,120.50,156.30,522.70,-1.00,-1,-1,-1
873,41,-292.60,-43.80,493.80,1568.00,-1.00,-1,-1,-1
873,3,791.50,162.00,179.40,473.50,-1.00,-1,-1,-1
874,70,1807.90,262.80,35.90,113.90,-1.00,-1,-1,-1
874,68,1134.40,277.90,53.40,120.50,-1.00,-1,-1,-1
874,67,694.00,216.80,118.40,361.60,-1.00,-1,-1,-1
874,66,1400.20,277.60,41.90,119.30,-1.00,-1,-1,-1
874,65,1351.70,288.10,41.40,105.10,-1.00,-1,-1,-1
874,63,955.80,245.90,79.90,226.60,-1.00,-1,-1,-1
874,57,598.80,145.70,164.20,498.80,-1.00,-1,-1,-1
874,56,1155.20,206.90,128.10,355.20,-1.00,-1,-1,-1
874,54,78.80,-110.50,641.20,1748.50,-1.00,-1,-1,-1
874,48,981.90,123.10,153.90,524.30,-1.00,-1,-1,-1
874,41,-304.00,-33.00,489.00,1551.50,-1.00,-1,-1,-1
874,3,792.00,165.10,180.40,474.30,-1.00,-1,-1,-1
875,70,1812.60,263.40,35.80,111.10,-1.00,-1,-1,-1
875,68,1142.00,279.10,48.30,126.70,-1.00,-1,-1,-1
875,67,691.30,218.60,121.60,367.40,-1.00,-1,-1,-1
875,66,1402.00,279.00,40.90,117.00,-1.00,-1,-1,-1
875,65,1353.50,288.90,40.40,106.20,-1.00,-1,-1,-1
875,63,958.20,243.70,84.70,233.00,-1.00,-1,-1,-1
875,57,593.90,144.70,166.70,501.80,-1.00,-1,-1,-1
875,56,1158.90,207.20,127.90,356.80,-1.00,-1,-1,-1
875,54,21.80,-122.30,677.30,1796.70,-1.00,-1,-1,-1
875,48,981.20,125.90,153.40,524.80,-1.00,-1,-1,-1
875,41,-387.60,-81.00,587.00,1675.10,-1.00,-1,-1,-1
875,3,794.20,166.90,178.80,473.80,-1.00,-1,-1,-1
876,70,1817.10,264.60,35.10,112.60,-1.00,-1,-1,-1
876,68,1136.00,279.60,55.40,130.70,-1.00,-1,-1,-1
876,67,689.40,217.70,124.00,372.90,-1.00,-1,-1,-1
876,66,1401.80,279.70,43.30,117.20,-1.00,-1,-1,-1
876,65,1354.10,289.70,41.50,105.50,-1.00,-1,-1,-1
876,63,963.30,247.90,76.80,225.60,-1.00,-1,-1,-1
876,57,586.80,145.40,173.20,504.40,-1.00,-1,-1,-1
876,56,1160.70,208.20,128.60,357.50,-1.00,-1,-1,-1
876,54,-34.10,-118.10,720.30,1838.50,-1.00,-1,-1,-1
876,48,982.00,128.60,150.70,524.40,-1.00,-1,-1,-1
876,3,796.30,167.40,178.40,472.90,-1.00,-1,-1,-1
877,71,1628.00,276.60,34.80,103.60,-1.00,-1,-1,-1
877,70,1820.60,265.20,36.40,115.00,-1.00,-1,-1,-1
877,69,899.70,263.50,61.70,181.30,-1.00,-1,-1,-1
877,68,1136.10,279.00,55.50,133.30,-1.00,-1,-1,-1
877,67,683.60,215.50,126.20,378.90,-1.00,-1,-1,-1
877,66,1403.30,280.00,40.70,113.10,-1.00,-1,-1,-1
877,65,1354.50,290.40,41.80,102.40,-1.00,-1,-1,-1
877,63,962.40,244.30,79.70,231.60,-1.00,-1,-1,-1
877,57,578.90,145.50,178.60,505.40,-1.00,-1,-1,-1
877,56,1161.80,208.70,129.60,356.80,-1.00,-1,-1,-1
877,54,-92.30,-139.60,761.10,1901.60,-1.00,-1,-1,-1
877,48,980.40,130.70,150.30,523.30,-1.00,-1,-1,-1
877,3,796.90,165.70,177.00,476.20,-1.00,-1,-1,-1
878,71,1627.00,275.90,35.80,103.90,-1.00,-1,-1,-1
878,70,1812.80,264.60,46.00,113.90,-1.00,-1,-1,-1
878,69,897.00,258.10,63.90,184.10,-1.00,-1,-1,-1
878,68,1134.00,279.30,55.80,131.50,-1.00,-1,-1,-1
878,67,678.00,209.80,130.20,391.20,-1.00,-1,-1,-1
878,66,1402.90,279.60,40.40,114.10,-1.00,-1,-1,-1
878,65,1353.90,289.90,41.60,99.20,-1.00,-1,-1,-1
878,63,957.50,248.80,69.00,217.20,-1.00,-1,-1,-1
878,57,567.60,143.90,186.40,510.90,-1.00,-1,-1,-1
878,56,1162.00,205.60,131.10,361.00,-1.00,-1,-1,-1
878,54,-129.90,-142.90,785.10,1955.50,-1.00,-1,-1,-1
878,48,977.70,131.30,149.70,523.00,-1.00,-1,-1,-1
878,3,796.20,164.70,177.40,475.00,-1.00,-1,-1,-1
879,71,1625.80,275.50,35.80,105.90,-1.00,-1,-1,-1
879,70,1810.80,264.70,53.30,114.90,-1.00,-1,-1,-1
879,69,892.10,249.60,69.30,198.30,-1.00,-1,-1,-1
879,68,1130.20,277.00,60.70,138.40,-1.00,-1,-1,-1
879,67,673.50,205.30,129.50,398.90,-1.00,-1,-1,-1
879,66,1402.60,278.90,39.30,115.70,-1.00,-1,-1,-1
879,65,1352.40,289.90,42.30,103.20,-1.00,-1,-1,-1
879,63,955.00,243.00,73.70,224.20,-1.00,-1,-1,-1
879,57,556.30,143.40,192.30,515.30,-1.00,-1,-1,-1
879,56,1162.80,204.60,132.60,362.70,-1.00,-1,-1,-1
879,54,-151.80,-145.80,772.20,1988.70,-1.00,-1,-1,-1
879,48,975.20,131.90,149.10,521.10,-1.00,-1,-1,-1
879,3,794.40,160.90,178.10,475.80,-1.00,-1,-1,-1
880,71,1624.50,275.60,35.60,104.30,-1.00,-1,-1,-1
880,70,1809.90,265.80,57.60,113.70,-1.00,-1,-1,-1
880,68,1130.40,273.50,59.00,141.20,-1.00,-1,-1,-1
880,67,670.40,200.30,127.30,395.00,-1.00,-1,-1,-1
880,66,1403.00,279.70,38.70,110.50,-1.00,-1,-1,-1
880,65,1351.20,289.70,40.40,98.40,-1.00,-1,-1,-1
880,63,953.40,242.40,74.70,227.60,-1.00,-1,-1,-1
880,57,543.70,142.10,202.70,520.70,-1.00,-1,-1,-1
880,56,1163.30,203.70,132.40,363.90,-1.00,-1,-1,-1
880,54,-277.50,-186.90,884.80,2126.30,-1.00,-1,-1,-1
880,48,971.90,131.60,148.30,519.50,-1.00,-1,-1,-1
880,3,791.20,159.60,181.40,467.50,-1.00,-1,-1,-1
881,71,1623.40,275.80,35.20,104.50,-1.00,-1,-1,-1
881,70,1812.80,266.50,56.20,112.90,-1.00,-1,-1,-1
881,68,1130.40,274.50,57.40,138.90,-1.00,-1,-1,-1
881,67,667.20,198.80,127.50,393.70,-1.00,-1,-1,-1
881,66,1401.90,279.10,39.30,106.80,-1.00,-1,-1,-1
881,65,1350.40,288.80,41.10,102.60,-1.00,-1,-1,-1
881,63,952.20,236.80,75.80,227.80,-1.00,-1,-1,-1
881,57,528.00,138.30,215.40,529.70,-1.00,-1,-1,-1
881,56,1164.00,201.60,134.30,366.00,-1.00,-1,-1,-1
881,54,-248.70,-129.40,835.30,2099.90,-1.00,-1,-1,-1
881,48,967.20,129.20,149.30,519.10,-1.00,-1,-1,-1
881,3,790.90,157.10,179.00,464.60,-1.00,-1,-1,-1
882,71,1621.20,275.90,36.10,106.90,-1.00,-1,-1,-1
882,70,1812.00,267.00,59.20,114.90,-1.00,-1,-1,-1
882,68,1130.30,274.90,54.60,138.50,-1.00,-1,-1,-1
882,67,657.60,194.50,132.30,396.30,-1.00,-1,-1,-1
882,66,1399.20,279.00,39.80,109.50,-1.00,-1,-1,-1
882,65,1348.90,289.20,40.10,99.20,-1.00,-1,-1,-1
882,63,949.60,233.50,81.10,237.90,-1.00,-1,-1,-1
882,57,520.40,137.70,220.60,537.50,-1.00,-1,-1,-1
882,56,1165.10,200.20,133.40,368.40,-1.00,-1,-1,-1
882,54,-276.60,-222.40,841.70,2132.00,-1.00,-1,-1,-1
882,48,963.80,125.70,151.10,522.10,-1.00,-1,-1,-1
882,3,791.00,154.70,175.20,466.70,-1.00,-1,-1,-1
883,71,1619.60,276.50,36.00,107.00,-1.00,-1,-1,-1
883,70,1812.80,268.30,62.80,113.80,-1.00,-1,-1,-1
883,68,1126.60,273.50,56.20,140.20,-1.00,-1,-1,-1
883,67,652.50,189.30,134.90,405.30,-1.00,-1,-1,-1
883,66,1398.40,279.80,39.50,106.00,-1.00,-1,-1,-1
