544,90,414.25,465.03,41.58,107.37,1,-1,-1,-1
544,95,837.55,430.66,102.83,255.82,1,-1,-1,-1
544,123,715.38,447.86,29.93,95.86,1,-1,-1,-1
544,145,447.03,461.73,34.78,86.34,1,-1,-1,-1
544,201,557.57,459.33,22.34,65.47,1,-1,-1,-1
544,230,493.90,456.38,26.06,60.74,1,-1,-1,-1
544,250,1175.99,445.85,46.99,103.93,1,-1,-1,-1
544,261,620.64,458.63,22.01,56.08,1,-1,-1,-1
544,268,1006.10,447.53,37.15,95.88,1,-1,-1,-1
544,281,541.57,461.00,21.78,67.47,1,-1,-1,-1
544,282,1043.08,447.24,37.48,92.45,1,-1,-1,-1
544,284,1158.83,442.95,39.36,103.19,1,-1,-1,-1
545,1,1513.15,410.05,224.37,672.63,1,-1,-1,-1
545,3,1802.55,382.41,236.70,810.88,1,-1,-1,-1
545,5,382.54,463.73,45.60,112.73,1,-1,-1,-1
545,8,1604.21,410.40,266.01,608.88,1,-1,-1,-1
545,9,575.73,439.73,18.99,35.77,1,-1,-1,-1
545,31,926.57,411.41,127.32,296.66,1,-1,-1,-1
545,40,581.50,455.62,29.74,82.36,1,-1,-1,-1
545,60,547.73,460.69,27.72,77.62,1,-1,-1,-1
545,62,1114.73,432.74,76.35,244.95,1,-1,-1,-1
545,73,1056.44,435.37,101.11,288.23,1,-1,-1,-1
545,79,656.67,453.26,34.28,111.42,1,-1,-1,-1
545,90,414.58,464.41,42.91,107.33,1,-1,-1,-1
545,95,846.35,432.33,97.37,253.82,1,-1,-1,-1
545,123,715.07,448.53,30.57,95.85,1,-1,-1,-1
545,145,446.44,463.01,33.93,84.43,1,-1,-1,-1
545,171,949.55,448.88,24.69,72.25,1,-1,-1,-1
545,201,557.37,460.28,22.68,66.10,1,-1,-1,-1
545,230,493.96,456.29,26.63,61.26,1,-1,-1,-1
545,250,1177.07,446.50,50.20,101.94,1,-1,-1,-1
545,254,559.80,460.72,21.87,62.05,1,-1,-1,-1
545,261,620.44,458.34,22.08,56.04,1,-1,-1,-1
545,268,1005.83,447.19,37.65,94.55,1,-1,-1,-1
545,281,541.75,460.69,22.14,68.14,1,-1,-1,-1
545,282,1042.99,448.83,38.88,95.15,1,-1,-1,-1
545,284,1158.85,440.54,39.58,103.93,1,-1,-1,-1
546,1,1530.23,407.73,217.14,668.33,1,-1,-1,-1
546,3,1810.01,383.41,236.99,810.15,1,-1,-1,-1
546,5,382.23,464.40,46.21,112.05,1,-1,-1,-1
546,8,1603.02,411.40,263.73,606.54,1,-1,-1,-1
546,9,575.25,439.74,18.75,35.16,1,-1,-1,-1
546,31,932.10,409.74,122.98,295.65,1,-1,-1,-1
546,40,582.13,456.29,29.14,81.01,1,-1,-1,-1
546,60,547.53,460.69,28.13,77.62,1,-1,-1,-1
546,62,1106.25,433.34,80.00,246.37,1,-1,-1,-1
546,73,1066.73,430.69,98.02,294.92,1,-1,-1,-1
546,79,655.78,453.26,34.38,111.37,1,-1,-1,-1
546,90,415.67,464.07,42.74,107.33,1,-1,-1,-1
546,95,854.18,431.34,91.17,253.80,1,-1,-1,-1
546,123,714.83,448.88,31.05,97.18,1,-1,-1,-1
546,145,445.87,462.72,34.36,86.35,1,-1,-1,-1
546,171,948.28,452.15,25.72,75.45,1,-1,-1,-1
546,201,558.54,458.82,22.16,64.32,1,-1,-1,-1
546,230,494.48,456.15,26.18,60.12,1,-1,-1,-1
546,250,1177.66,446.85,51.74,101.93,1,-1,-1,-1
546,254,560.85,457.94,21.61,60.25,1,-1,-1,-1
546,261,620.27,458.22,22.15,56.12,1,-1,-1,-1
546,268,1005.58,447.51,38.14,94.52,1,-1,-1,-1
546,281,541.71,461.02,22.22,68.15,1,-1,-1,-1
546,282,1043.12,446.89,39.95,99.18,1,-1,-1,-1
546,284,1159.79,443.16,40.16,103.98,1,-1,-1,-1
547,1,1534.94,406.02,205.31,679.33,1,-1,-1,-1
547,3,1814.94,369.33,249.65,833.08,1,-1,-1,-1
547,5,381.45,463.40,47.12,113.39,1,-1,-1,-1
547,8,1611.46,411.41,260.03,606.50,1,-1,-1,-1
547,9,575.28,439.56,18.73,35.08,1,-1,-1,-1
547,31,937.55,408.38,120.17,297.67,1,-1,-1,-1
547,40,582.24,455.96,29.59,81.66,1,-1,-1,-1
547,60,547.79,460.69,28.28,77.62,1,-1,-1,-1
547,62,1103.53,435.02,82.60,244.38,1,-1,-1,-1
547,73,1069.91,434.00,97.17,291.63,1,-1,-1,-1
547,79,654.88,453.26,34.84,111.38,1,-1,-1,-1
547,90,414.38,463.73,43.37,107.33,1,-1,-1,-1
547,95,863.13,430.32,86.73,256.47,1,-1,-1,-1
547,123,715.26,449.21,30.18,96.53,1,-1,-1,-1
547,145,446.52,463.04,34.34,87.06,1,-1,-1,-1
547,171,946.43,449.46,25.46,74.33,1,-1,-1,-1
547,201,558.54,459.61,22.33,64.75,1,-1,-1,-1
547,250,1177.93,445.85,52.57,103.26,1,-1,-1,-1
547,254,560.78,458.89,21.93,60.68,1,-1,-1,-1
547,268,1008.08,449.12,36.97,91.95,1,-1,-1,-1
547,277,971.86,444.15,40.62,101.32,1,-1,-1,-1
547,281,542.34,461.03,22.93,68.82,1,-1,-1,-1
547,282,1044.01,448.84,38.21,95.93,1,-1,-1,-1
547,284,1159.75,440.92,41.69,106.49,1,-1,-1,-1
548,1,1542.60,405.34,203.39,677.38,1,-1,-1,-1
548,3,1822.39,368.82,250.57,835.04,1,-1,-1,-1
548,5,381.66,463.73,46.67,112.73,1,-1,-1,-1
548,8,1625.73,409.42,252.96,608.49,1,-1,-1,-1
548,31,941.83,412.74,115.69,292.63,1,-1,-1,-1
548,40,582.54,456.30,29.67,81.68,1,-1,-1,-1
548,60,547.56,460.69,28.76,77.62,1,-1,-1,-1
548,62,1104.29,437.36,83.70,243.02,1,-1,-1,-1
548,73,1072.65,433.69,94.38,289.93,1,-1,-1,-1
548,79,653.84,451.60,35.57,112.71,1,-1,-1,-1
548,90,415.46,464.73,43.18,106.66,1,-1,-1,-1
548,95,864.37,430.31,85.72,256.50,1,-1,-1,-1
548,123,716.42,450.55,30.54,95.19,1,-1,-1,-1
548,145,446.15,462.72,33.83,85.77,1,-1,-1,-1
548,163,563.24,457.30,23.13,60.74,1,-1,-1,-1
548,171,940.73,447.23,28.86,80.23,1,-1,-1,-1
548,201,558.69,459.06,22.66,65.41,1,-1,-1,-1
548,250,1178.97,446.18,51.86,103.27,1,-1,-1,-1
548,254,561.63,458.97,22.05,61.92,1,-1,-1,-1
548,268,1008.10,449.23,37.01,91.96,1,-1,-1,-1
548,277,974.02,444.47,39.30,98.54,1,-1,-1,-1
548,281,542.68,462.65,22.30,65.57,1,-1,-1,-1
548,282,1043.27,448.54,38.36,97.88,1,-1,-1,-1
548,284,1156.99,445.09,41.09,102.97,1,-1,-1,-1
549,1,1546.73,406.68,208.64,681.39,1,-1,-1,-1
549,5,381.64,463.39,46.71,113.40,1,-1,-1,-1
549,8,1625.41,404.42,253.97,616.82,1,-1,-1,-1
549,9,575.14,438.76,18.83,35.10,1,-1,-1,-1
549,31,951.04,413.10,106.72,288.91,1,-1,-1,-1
549,40,583.24,456.30,29.62,81.01,1,-1,-1,-1
549,60,548.50,461.69,27.56,76.30,1,-1,-1,-1
549,62,1112.48,438.07,82.03,241.67,1,-1,-1,-1
549,73,1074.81,434.69,99.49,288.24,1,-1,-1,-1
549,79,653.18,451.91,36.20,113.39,1,-1,-1,-1
549,90,413.74,460.40,43.96,111.33,1,-1,-1,-1
549,95,869.70,429.98,84.44,255.84,1,-1,-1,-1
549,123,716.24,450.24,30.94,95.84,1,-1,-1,-1
549,145,446.05,462.71,32.68,83.12,1,-1,-1,-1
549,163,562.88,457.39,23.24,60.92,1,-1,-1,-1
549,171,941.25,446.85,27.62,77.74,1,-1,-1,-1
549,201,563.16,459.64,21.30,61.71,1,-1,-1,-1
549,250,1178.95,443.17,51.90,105.28,1,-1,-1,-1
549,254,565.11,457.73,21.62,59.55,1,-1,-1,-1
549,277,978.09,444.23,38.18,95.59,1,-1,-1,-1
549,281,543.67,462.07,22.29,65.46,1,-1,-1,-1
549,282,1044.11,449.53,37.98,97.24,1,-1,-1,-1
549,284,1160.95,442.91,41.60,105.85,1,-1,-1,-1
549,287,1085.23,447.86,36.80,95.19,1,-1,-1,-1
550,1,1553.59,407.35,221.79,684.77,1,-1,-1,-1
550,5,382.02,463.39,46.63,113.40,1,-1,-1,-1
550,8,1632.89,409.31,249.60,608.65,1,-1,-1,-1
550,9,574.70,438.42,19.09,35.70,1,-1,-1,-1
550,31,958.09,415.11,99.36,284.86,1,-1,-1,-1
550,40,583.42,455.96,29.26,81.00,1,-1,-1,-1
550,60,548.41,461.04,27.74,76.94,1,-1,-1,-1
550,62,1114.86,440.42,80.14,238.31,1,-1,-1,-1
550,73,1080.67,432.35,102.56,289.90,1,-1,-1,-1
550,79,651.95,451.25,35.97,113.40,1,-1,-1,-1
550,90,413.93,458.67,44.23,113.39,1,-1,-1,-1
550,95,870.96,429.64,87.37,255.83,1,-1,-1,-1
550,123,716.24,450.56,30.93,95.18,1,-1,-1,-1
550,145,443.86,462.06,35.04,90.23,1,-1,-1,-1
550,171,939.23,446.51,27.74,76.99,1,-1,-1,-1
550,201,562.12,459.04,22.07,64.61,1,-1,-1,-1
550,250,1182.83,444.80,49.46,105.30,1,-1,-1,-1
550,254,564.56,457.33,22.57,61.85,1,-1,-1,-1
550,281,543.70,461.71,22.30,65.45,1,-1,-1,-1
550,282,1044.65,448.55,38.27,99.22,1,-1,-1,-1
550,284,1162.93,446.35,40.64,103.41,1,-1,-1,-1
550,287,1084.65,448.86,37.96,98.50,1,-1,-1,-1
551,1,1553.80,408.03,237.68,700.16,1,-1,-1,-1
551,5,382.31,463.73,46.06,112.73,1,-1,-1,-1
551,8,1629.61,408.72,253.61,606.52,1,-1,-1,-1
551,9,575.32,438.39,18.43,34.54,1,-1,-1,-1
551,31,966.25,414.46,92.48,287.52,1,-1,-1,-1
551,40,583.40,455.62,29.31,82.34,1,-1,-1,-1
551,60,548.25,461.03,27.39,77.61,1,-1,-1,-1
551,62,1119.00,441.45,79.92,238.94,1,-1,-1,-1
551,73,1083.65,433.00,100.73,289.91,1,-1,-1,-1
551,79,651.83,451.90,34.86,112.06,1,-1,-1,-1
551,90,414.29,456.99,44.19,114.74,1,-1,-1,-1
551,95,873.78,431.32,88.45,253.81,1,-1,-1,-1
551,123,716.77,449.56,31.20,96.50,1,-1,-1,-1
551,145,445.86,462.04,33.61,87.21,1,-1,-1,-1
551,171,937.04,443.92,29.37,79.54,1,-1,-1,-1
551,201,559.77,459.93,22.34,65.41,1,-1,-1,-1
551,250,1184.06,444.16,48.41,105.97,1,-1,-1,-1
551,254,563.60,457.61,21.94,59.57,1,-1,-1,-1
551,277,977.78,442.15,38.67,97.73,1,-1,-1,-1
551,281,543.12,462.03,22.17,64.80,1,-1,-1,-1
551,282,1044.24,447.87,39.12,101.23,1,-1,-1,-1
551,284,1163.83,443.27,41.57,105.23,1,-1,-1,-1
551,287,1084.16,447.23,38.94,100.56,1,-1,-1,-1
552,1,1552.58,408.70,242.94,701.01,1,-1,-1,-1
552,5,382.70,464.06,45.96,112.73,1,-1,-1,-1
552,8,1636.24,408.38,259.01,608.83,1,-1,-1,-1
552,9,575.18,438.70,18.76,35.04,1,-1,-1,-1
552,31,973.65,413.45,89.81,288.54,1,-1,-1,-1
552,40,583.82,455.62,29.15,82.35,1,-1,-1,-1
552,60,549.15,459.02,28.25,79.63,1,-1,-1,-1
552,62,1117.80,439.11,83.70,242.30,1,-1,-1,-1
552,73,1085.22,434.69,102.96,287.56,1,-1,-1,-1
552,79,651.33,453.25,34.53,111.38,1,-1,-1,-1
552,90,414.50,456.97,44.44,114.75,1,-1,-1,-1
552,95,878.98,431.33,88.82,253.12,1,-1,-1,-1
552,123,716.78,449.21,31.20,97.20,1,-1,-1,-1
552,145,445.96,462.04,32.84,85.79,1,-1,-1,-1
552,171,932.67,440.30,34.12,91.68,1,-1,-1,-1
552,201,559.96,459.99,22.41,65.52,1,-1,-1,-1
552,250,1188.75,445.82,44.40,103.98,1,-1,-1,-1
552,254,564.06,457.00,22.71,61.32,1,-1,-1,-1
552,277,978.83,443.41,36.51,95.21,1,-1,-1,-1
552,281,543.00,461.06,22.35,65.44,1,-1,-1,-1
552,282,1044.14,449.18,39.31,101.94,1,-1,-1,-1
552,284,1167.88,442.15,40.12,103.35,1,-1,-1,-1
552,287,1084.09,446.52,39.07,100.61,1,-1,-1,-1
553,1,1552.13,408.04,246.51,696.30,1,-1,-1,-1
553,5,382.81,463.73,46.41,112.73,1,-1,-1,-1
553,8,1643.14,407.04,258.79,606.18,1,-1,-1,-1
553,9,575.04,438.74,18.39,34.46,1,-1,-1,-1
553,31,980.31,415.78,83.27,281.52,1,-1,-1,-1
553,40,584.18,455.62,29.08,82.35,1,-1,-1,-1
553,60,549.99,459.67,27.94,79.65,1,-1,-1,-1
553,62,1121.53,440.77,87.00,236.95,1,-1,-1,-1
553,73,1087.53,438.73,102.42,284.19,1,-1,-1,-1
553,79,650.71,453.26,34.40,110.70,1,-1,-1,-1
553,90,414.88,456.97,45.05,115.43,1,-1,-1,-1
553,95,882.46,434.68,88.64,249.77,1,-1,-1,-1
553,123,717.49,448.88,31.11,97.20,1,-1,-1,-1
553,145,446.81,461.71,33.09,86.39,1,-1,-1,-1
553,171,935.96,448.30,29.85,79.88,1,-1,-1,-1
553,250,1192.20,442.83,41.54,107.29,1,-1,-1,-1
553,254,564.44,457.60,22.68,60.78,1,-1,-1,-1
553,277,981.29,443.20,35.85,93.37,1,-1,-1,-1
553,281,543.28,461.03,22.46,66.12,1,-1,-1,-1
553,282,1045.08,450.87,38.75,99.30,1,-1,-1,-1
553,284,1168.11,447.87,38.64,98.81,1,-1,-1,-1
553,287,1084.64,446.83,39.28,101.26,1,-1,-1,-1
554,1,1552.83,411.38,250.51,695.62,1,-1,-1,-1
554,5,382.60,463.05,46.15,113.40,1,-1,-1,-1
554,8,1644.47,406.36,264.29,610.15,1,-1,-1,-1
554,9,574.82,438.75,18.76,35.05,1,-1,-1,-1
554,12,668.40,455.62,28.05,82.40,1,-1,-1,-1
554,31,983.73,414.46,84.52,290.85,1,-1,-1,-1
554,40,584.27,455.62,29.58,83.03,1,-1,-1,-1
554,60,549.44,459.01,28.39,80.99,1,-1,-1,-1
554,62,1123.68,438.44,89.47,239.60,1,-1,-1,-1
554,73,1088.75,436.40,110.74,286.53,1,-1,-1,-1
554,79,650.24,453.60,33.99,110.70,1,-1,-1,-1
554,90,414.53,457.30,45.08,114.76,1,-1,-1,-1
554,95,887.74,432.36,95.55,253.09,1,-1,-1,-1
554,123,717.73,448.21,31.99,97.88,1,-1,-1,-1
554,145,446.25,462.36,32.97,85.76,1,-1,-1,-1
554,171,934.27,436.18,32.17,88.13,1,-1,-1,-1
554,201,562.55,461.01,21.64,62.19,1,-1,-1,-1
554,250,1194.85,442.80,40.29,107.33,1,-1,-1,-1
554,254,563.57,457.65,23.77,63.98,1,-1,-1,-1
554,281,543.94,461.35,22.43,66.14,1,-1,-1,-1
554,282,1041.09,449.26,41.51,105.81,1,-1,-1,-1
554,284,1168.11,448.22,38.55,97.90,1,-1,-1,-1
554,287,1083.43,445.86,40.42,103.92,1,-1,-1,-1
554,289,1115.63,437.18,37.53,109.09,1,-1,-1,-1
555,1,1555.40,409.41,250.74,693.59,1,-1,-1,-1
555,5,382.95,464.05,45.45,112.73,1,-1,-1,-1
555,8,1645.41,406.35,265.17,606.21,1,-1,-1,-1
555,9,574.48,439.06,18.17,33.85,1,-1,-1,-1
555,12,668.89,455.66,27.83,81.65,1,-1,-1,-1
555,31,985.98,412.44,86.79,290.25,1,-1,-1,-1
555,40,584.05,455.62,29.36,83.70,1,-1,-1,-1
555,60,549.29,461.00,27.33,79.00,1,-1,-1,-1
555,62,1125.90,438.75,91.78,238.29,1,-1,-1,-1
555,73,1089.05,434.71,112.88,288.89,1,-1,-1,-1
555,79,650.15,454.27,34.16,110.03,1,-1,-1,-1
555,90,414.29,456.98,44.87,115.43,1,-1,-1,-1
555,95,889.13,433.34,96.92,249.78,1,-1,-1,-1
555,123,716.84,447.20,32.43,99.22,1,-1,-1,-1
555,145,445.53,463.02,32.38,83.13,1,-1,-1,-1
555,171,932.88,436.30,33.58,91.71,1,-1,-1,-1
555,201,562.66,461.21,21.59,61.95,1,-1,-1,-1
555,250,1196.65,444.12,39.41,105.35,1,-1,-1,-1
555,254,561.78,458.60,23.50,64.77,1,-1,-1,-1
555,261,621.11,459.00,22.72,55.35,1,-1,-1,-1
555,281,543.27,461.04,22.53,66.80,1,-1,-1,-1
555,282,1043.15,450.20,38.54,99.44,1,-1,-1,-1
555,284,1173.52,446.66,39.07,99.09,1,-1,-1,-1
555,287,1083.63,445.17,38.66,101.32,1,-1,-1,-1
555,289,1115.78,435.61,38.09,109.11,1,-1,-1,-1
556,1,1555.36,408.72,256.24,696.92,1,-1,-1,-1
556,5,382.69,463.73,45.31,112.73,1,-1,-1,-1
556,8,1654.08,404.68,266.49,606.48,1,-1,-1,-1
556,9,574.44,439.08,18.16,33.75,1,-1,-1,-1
556,31,988.88,411.75,91.78,290.25,1,-1,-1,-1
556,40,584.18,455.62,29.08,83.04,1,-1,-1,-1
556,60,549.65,459.02,27.94,81.64,1,-1,-1,-1
556,62,1129.47,436.74,91.39,241.62,1,-1,-1,-1
556,73,1090.00,431.01,113.67,292.59,1,-1,-1,-1
556,79,648.71,455.28,35.03,109.35,1,-1,-1,-1
556,90,414.21,457.30,45.02,114.76,1,-1,-1,-1
556,95,890.00,432.01,99.23,251.09,1,-1,-1,-1
556,123,717.55,447.52,32.34,98.56,1,-1,-1,-1
556,145,444.06,462.73,33.30,84.95,1,-1,-1,-1
556,171,930.91,434.73,34.34,93.65,1,-1,-1,-1
556,250,1197.91,443.81,39.59,106.63,1,-1,-1,-1
556,254,562.05,458.03,23.35,65.46,1,-1,-1,-1
556,261,621.13,459.32,22.68,54.70,1,-1,-1,-1
556,281,543.60,461.03,22.46,66.82,1,-1,-1,-1
556,282,1044.28,449.90,38.95,99.91,1,-1,-1,-1
556,284,1175.43,446.85,39.90,100.46,1,-1,-1,-1
556,287,1082.49,444.50,39.60,104.56,1,-1,-1,-1
556,289,1117.95,436.10,37.38,106.94,1,-1,-1,-1
557,1,1553.16,404.04,263.36,710.98,1,-1,-1,-1
557,5,383.04,464.06,45.27,112.73,1,-1,-1,-1
557,8,1657.04,403.66,271.50,608.81,1,-1,-1,-1
557,9,574.12,439.08,18.18,33.73,1,-1,-1,-1
557,31,990.30,416.78,99.72,283.20,1,-1,-1,-1
557,40,583.87,455.29,29.06,83.02,1,-1,-1,-1
557,60,549.67,459.99,27.26,80.36,1,-1,-1,-1
557,62,1131.81,438.74,93.46,240.31,1,-1,-1,-1
557,73,1090.22,433.33,113.24,290.27,1,-1,-1,-1
557,79,647.44,455.29,35.57,110.01,1,-1,-1,-1
557,90,414.68,457.31,44.77,114.75,1,-1,-1,-1
557,95,889.88,431.00,100.82,252.44,1,-1,-1,-1
557,123,717.22,447.53,31.69,99.22,1,-1,-1,-1
557,145,443.88,463.04,32.31,81.17,1,-1,-1,-1
557,250,1198.82,444.47,39.16,105.34,1,-1,-1,-1
557,254,562.08,457.34,23.34,66.78,1,-1,-1,-1
557,261,621.08,459.66,22.78,54.68,1,-1,-1,-1
557,281,543.95,461.33,22.43,66.81,1,-1,-1,-1
557,282,1044.59,450.55,38.41,99.91,1,-1,-1,-1
557,284,1174.39,445.53,42.13,107.20,1,-1,-1,-1
557,287,1081.76,445.14,39.70,105.97,1,-1,-1,-1
557,289,1111.18,432.76,41.87,117.85,1,-1,-1,-1
558,1,1554.42,402.65,268.87,707.12,1,-1,-1,-1
558,5,382.72,464.06,45.25,112.73,1,-1,-1,-1
558,8,1658.53,405.63,274.05,611.50,1,-1,-1,-1
558,9,573.91,439.02,18.12,33.60,1,-1,-1,-1
558,31,997.69,419.50,105.14,279.80,1,-1,-1,-1
558,40,583.57,454.95,29.65,84.37,1,-1,-1,-1
558,60,548.67,460.68,27.25,79.01,1,-1,-1,-1
558,62,1134.18,441.44,94.14,239.62,1,-1,-1,-1
558,73,1091.36,436.37,113.65,285.89,1,-1,-1,-1
558,79,646.42,455.96,35.57,108.68,1,-1,-1,-1
558,90,415.06,457.31,44.67,114.75,1,-1,-1,-1
558,95,891.62,432.33,104.06,251.11,1,-1,-1,-1
558,123,717.64,447.19,32.16,99.23,1,-1,-1,-1
558,145,442.89,462.41,32.91,81.63,1,-1,-1,-1
558,250,1200.36,442.84,38.74,105.97,1,-1,-1,-1
558,254,561.68,457.31,23.48,66.85,1,-1,-1,-1
558,261,621.05,460.59,22.83,54.66,1,-1,-1,-1
558,277,1003.85,448.84,30.67,81.68,1,-1,-1,-1
558,281,544.94,461.36,23.05,68.74,1,-1,-1,-1
558,282,1044.13,448.26,39.33,102.55,1,-1,-1,-1
558,284,1177.08,448.49,39.39,100.69,1,-1,-1,-1
558,287,1080.69,445.15,40.50,107.98,1,-1,-1,-1
558,289,1110.83,431.04,42.32,120.10,1,-1,-1,-1
559,1,1555.74,403.97,277.00,704.41,1,-1,-1,-1
559,5,382.72,464.06,45.25,112.73,1,-1,-1,-1
559,8,1656.26,405.01,278.77,611.56,1,-1,-1,-1
559,31,999.99,423.21,111.42,276.09,1,-1,-1,-1
559,40,583.46,454.95,29.19,83.71,1,-1,-1,-1
559,60,548.49,460.69,27.59,79.64,1,-1,-1,-1
559,62,1135.95,442.12,93.33,238.29,1,-1,-1,-1
559,73,1093.46,438.40,114.83,282.51,1,-1,-1,-1
559,79,645.88,455.96,35.97,107.34,1,-1,-1,-1
559,90,414.53,457.64,44.41,113.42,1,-1,-1,-1
559,95,892.05,432.68,105.93,250.43,1,-1,-1,-1
559,123,717.34,447.85,31.45,98.56,1,-1,-1,-1
559,145,442.65,462.06,32.67,79.74,1,-1,-1,-1
559,201,565.03,458.05,22.77,64.74,1,-1,-1,-1
559,230,518.03,457.65,21.65,56.70,1,-1,-1,-1
559,250,1206.58,443.46,36.92,104.67,1,-1,-1,-1
559,254,561.27,457.62,23.65,68.12,1,-1,-1,-1
559,261,621.02,460.77,22.82,54.57,1,-1,-1,-1
559,277,1003.69,448.89,30.05,80.95,1,-1,-1,-1
559,281,545.32,461.36,23.07,68.85,1,-1,-1,-1
559,282,1046.04,448.20,38.15,99.99,1,-1,-1,-1
559,284,1178.04,448.88,38.87,98.59,1,-1,-1,-1
559,287,1081.16,444.83,42.13,114.56,1,-1,-1,-1
559,289,1109.78,430.64,44.44,127.91,1,-1,-1,-1
560,1,1558.28,399.97,285.41,709.73,1,-1,-1,-1
560,5,382.78,463.39,45.80,113.40,1,-1,-1,-1
560,8,1655.76,402.72,282.43,617.72,1,-1,-1,-1
560,9,575.74,438.75,17.54,32.42,1,-1,-1,-1
560,12,660.80,454.95,30.51,97.80,1,-1,-1,-1
560,31,998.23,419.53,104.24,279.77,1,-1,-1,-1
560,40,583.25,454.61,29.61,84.37,1,-1,-1,-1
560,60,549.15,459.69,28.91,82.97,1,-1,-1,-1
560,62,1133.76,439.78,96.37,240.96,1,-1,-1,-1
560,73,1100.46,437.07,111.58,282.48,1,-1,-1,-1
560,79,643.74,456.64,34.86,105.99,1,-1,-1,-1
560,90,414.16,457.31,45.13,114.74,1,-1,-1,-1
560,95,894.35,433.01,105.37,249.09,1,-1,-1,-1
560,123,717.45,448.20,31.22,98.55,1,-1,-1,-1
560,145,442.48,462.36,32.35,79.63,1,-1,-1,-1
560,163,519.60,457.31,20.87,56.06,1,-1,-1,-1
560,201,564.09,459.57,22.23,62.90,1,-1,-1,-1
560,230,519.40,457.73,21.53,56.29,1,-1,-1,-1
560,250,1210.95,442.47,37.76,106.63,1,-1,-1,-1
560,254,561.32,458.28,23.50,68.20,1,-1,-1,-1
560,261,620.90,462.95,22.49,52.74,1,-1,-1,-1
560,269,985.56,455.29,26.89,66.83,1,-1,-1,-1
560,277,1002.39,449.54,29.89,80.95,1,-1,-1,-1
560,281,544.78,461.36,22.92,68.22,1,-1,-1,-1
560,282,1046.66,448.83,38.27,99.29,1,-1,-1,-1
560,284,1183.61,448.89,38.21,99.20,1,-1,-1,-1
560,287,1078.40,444.49,45.11,129.23,1,-1,-1,-1
560,289,1110.78,430.96,43.72,123.75,1,-1,-1,-1
561,1,1562.31,399.26,290.85,705.09,1,-1,-1,-1
561,5,382.74,463.73,45.89,113.40,1,-1,-1,-1
561,8,1663.01,403.59,286.18,615.73,1,-1,-1,-1
561,9,576.20,439.05,17.96,32.99,1,-1,-1,-1
561,12,662.26,454.95,30.40,98.57,1,-1,-1,-1
561,31,1001.82,414.13,107.76,286.52,1,-1,-1,-1
561,40,583.59,454.61,29.59,83.71,1,-1,-1,-1
561,60,548.86,459.68,28.90,82.37,1,-1,-1,-1
561,62,1133.49,437.08,98.24,243.67,1,-1,-1,-1
561,73,1106.24,437.06,106.83,279.80,1,-1,-1,-1
561,79,643.52,455.30,33.94,107.31,1,-1,-1,-1
561,90,414.07,456.64,45.31,115.42,1,-1,-1,-1
561,95,899.42,433.68,101.96,247.74,1,-1,-1,-1
561,123,718.20,449.20,31.05,97.89,1,-1,-1,-1
561,145,443.18,462.38,33.51,82.20,1,-1,-1,-1
561,163,516.75,457.30,20.79,55.78,1,-1,-1,-1
561,176,1079.79,443.48,40.94,108.67,1,-1,-1,-1
561,201,565.16,459.03,22.50,64.05,1,-1,-1,-1
561,250,1213.89,443.13,38.65,106.65,1,-1,-1,-1
561,254,561.40,458.26,23.70,68.69,1,-1,-1,-1
561,261,621.19,461.23,23.16,54.47,1,-1,-1,-1
561,269,984.04,466.48,37.40,91.66,1,-1,-1,-1
561,277,1003.31,448.91,30.57,81.61,1,-1,-1,-1
561,281,544.42,462.01,23.59,70.11,1,-1,-1,-1
561,282,1048.94,449.18,37.63,96.08,1,-1,-1,-1
561,284,1184.64,446.59,37.84,100.53,1,-1,-1,-1
561,287,1077.10,442.85,45.04,129.69,1,-1,-1,-1
561,289,1112.82,431.96,44.93,124.88,1,-1,-1,-1
562,1,1567.45,399.93,291.39,704.37,1,-1,-1,-1
562,5,382.51,464.06,46.35,112.73,1,-1,-1,-1
562,8,1656.92,402.36,286.56,627.10,1,-1,-1,-1
562,9,575.37,438.78,18.54,34.29,1,-1,-1,-1
562,12,662.76,454.95,30.52,99.24,1,-1,-1,-1
562,31,1004.69,418.14,111.46,282.51,1,-1,-1,-1
562,40,583.85,454.61,29.76,84.37,1,-1,-1,-1
562,60,550.34,459.68,28.57,82.35,1,-1,-1,-1
562,62,1138.65,440.41,94.62,239.66,1,-1,-1,-1
562,73,1117.03,438.74,100.05,278.78,1,-1,-1,-1
562,79,643.52,455.62,33.24,105.99,1,-1,-1,-1
562,90,413.93,456.64,45.60,114.76,1,-1,-1,-1
562,95,907.02,433.69,94.86,243.69,1,-1,-1,-1
562,123,719.19,449.21,31.75,97.21,1,-1,-1,-1
562,145,445.02,462.05,32.57,81.04,1,-1,-1,-1
562,176,1078.62,443.98,40.92,108.51,1,-1,-1,-1
562,201,565.98,459.32,22.27,64.12,1,-1,-1,-1
562,230,522.37,457.65,20.42,57.37,1,-1,-1,-1
562,250,1215.51,442.47,40.83,107.99,1,-1,-1,-1
562,261,621.38,461.44,23.17,54.44,1,-1,-1,-1
562,269,984.32,468.45,38.76,95.82,1,-1,-1,-1
562,277,1003.82,449.87,30.94,82.30,1,-1,-1,-1
562,281,545.43,462.68,22.86,67.64,1,-1,-1,-1
562,282,1049.48,449.21,37.64,96.02,1,-1,-1,-1
562,284,1189.06,444.57,38.17,101.88,1,-1,-1,-1
