608,36,1051.52,349.38,27.23,78.33,1,-1,-1,-1
608,42,1123.66,363.18,23.31,62.28,1,-1,-1,-1
608,56,1088.68,358.37,23.03,65.75,1,-1,-1,-1
608,75,55.88,343.22,47.87,120.84,1,-1,-1,-1
608,79,960.02,383.74,71.22,108.67,1,-1,-1,-1
608,81,672.73,360.33,16.50,47.33,1,-1,-1,-1
608,82,694.07,363.30,14.63,40.51,1,-1,-1,-1
608,88,3.23,350.97,48.46,114.11,1,-1,-1,-1
608,93,732.43,360.88,22.78,61.29,1,-1,-1,-1
609,3,758.20,330.76,71.20,177.51,1,-1,-1,-1
609,5,1151.00,345.59,57.79,139.75,1,-1,-1,-1
609,9,838.59,346.61,58.91,161.33,1,-1,-1,-1
609,13,1320.33,337.33,57.97,163.18,1,-1,-1,-1
609,15,1727.92,208.93,229.73,706.36,1,-1,-1,-1
609,17,644.86,358.11,20.06,54.66,1,-1,-1,-1
609,36,1053.20,349.59,26.59,75.67,1,-1,-1,-1
609,42,1124.76,359.19,23.91,63.40,1,-1,-1,-1
609,56,1089.74,355.43,23.72,66.79,1,-1,-1,-1
609,75,54.00,341.72,47.99,122.00,1,-1,-1,-1
609,79,960.25,382.38,72.11,108.69,1,-1,-1,-1
609,81,672.70,357.80,15.54,44.69,1,-1,-1,-1
609,82,695.25,361.16,14.81,41.13,1,-1,-1,-1
609,88,2.02,350.98,48.95,113.41,1,-1,-1,-1
609,93,734.30,360.05,21.78,58.91,1,-1,-1,-1
609,102,710.22,361.47,14.64,41.86,1,-1,-1,-1
610,3,758.01,330.40,72.92,177.53,1,-1,-1,-1
610,5,1150.71,344.91,58.41,139.06,1,-1,-1,-1
610,9,839.04,345.60,59.36,162.66,1,-1,-1,-1
610,13,1322.63,335.14,58.81,164.02,1,-1,-1,-1
610,15,1737.32,204.86,232.47,717.17,1,-1,-1,-1
610,17,645.53,356.82,20.00,54.58,1,-1,-1,-1
610,36,1053.55,349.27,27.25,75.60,1,-1,-1,-1
610,42,1125.37,358.71,24.05,63.45,1,-1,-1,-1
610,56,1089.38,352.41,24.50,69.40,1,-1,-1,-1
610,75,51.95,341.20,47.53,121.52,1,-1,-1,-1
610,79,960.52,379.39,74.22,110.65,1,-1,-1,-1
610,81,672.08,356.10,16.04,45.18,1,-1,-1,-1
610,82,695.65,359.76,14.77,41.08,1,-1,-1,-1
610,88,-1.64,350.33,51.04,114.08,1,-1,-1,-1
610,93,734.87,358.45,21.99,59.97,1,-1,-1,-1
610,102,710.40,360.27,14.58,41.75,1,-1,-1,-1
611,3,758.60,329.74,73.09,178.19,1,-1,-1,-1
611,5,1151.50,344.57,59.49,138.39,1,-1,-1,-1
611,9,840.75,344.76,58.62,162.51,1,-1,-1,-1
611,13,1324.72,331.29,60.03,164.87,1,-1,-1,-1
611,15,1748.21,201.14,234.97,723.62,1,-1,-1,-1
611,36,1054.30,346.34,28.41,78.84,1,-1,-1,-1
611,42,1126.57,356.76,24.32,64.10,1,-1,-1,-1
611,56,1090.58,352.29,24.69,68.24,1,-1,-1,-1
611,75,47.48,342.22,50.79,122.18,1,-1,-1,-1
611,79,963.05,378.00,74.54,111.37,1,-1,-1,-1
611,81,671.96,355.70,16.27,45.22,1,-1,-1,-1
611,88,-3.89,350.34,53.55,114.75,1,-1,-1,-1
611,93,735.10,357.75,21.71,60.06,1,-1,-1,-1
611,102,710.63,358.81,15.14,43.77,1,-1,-1,-1
612,3,758.90,328.05,72.54,179.53,1,-1,-1,-1
612,5,1152.67,344.05,59.86,137.21,1,-1,-1,-1
612,9,841.83,342.90,59.18,163.34,1,-1,-1,-1
612,13,1327.76,327.72,63.37,168.05,1,-1,-1,-1
612,15,1760.26,194.42,235.17,737.72,1,-1,-1,-1
612,36,1055.74,344.57,28.26,78.33,1,-1,-1,-1
612,42,1127.86,355.36,24.45,64.78,1,-1,-1,-1
612,56,1092.62,349.99,24.66,68.83,1,-1,-1,-1
612,75,45.78,341.88,50.35,120.85,1,-1,-1,-1
612,79,967.05,378.29,71.93,110.06,1,-1,-1,-1
612,81,672.36,353.94,16.24,45.18,1,-1,-1,-1
612,82,697.07,357.74,15.26,43.15,1,-1,-1,-1
612,88,-4.47,349.31,53.62,114.09,1,-1,-1,-1
612,93,737.58,356.67,21.67,60.07,1,-1,-1,-1
612,102,711.15,357.03,15.18,43.92,1,-1,-1,-1
613,3,762.61,328.38,71.88,178.22,1,-1,-1,-1
613,5,1156.15,343.40,59.71,137.18,1,-1,-1,-1
613,9,847.08,339.72,59.47,163.85,1,-1,-1,-1
613,13,1334.69,325.86,65.04,170.59,1,-1,-1,-1
613,15,1784.32,186.34,235.44,747.88,1,-1,-1,-1
613,36,1059.06,341.13,31.12,86.25,1,-1,-1,-1
613,42,1132.70,354.69,25.55,64.80,1,-1,-1,-1
613,56,1097.54,348.31,25.66,71.47,1,-1,-1,-1
613,75,47.01,344.07,48.86,122.00,1,-1,-1,-1
613,79,971.98,377.99,71.61,109.37,1,-1,-1,-1
613,82,701.99,358.39,14.87,41.91,1,-1,-1,-1
613,88,-4.47,349.32,54.26,117.42,1,-1,-1,-1
613,93,741.41,356.40,22.50,61.36,1,-1,-1,-1
614,3,763.96,327.72,71.82,178.87,1,-1,-1,-1
614,5,1160.65,344.22,58.62,135.71,1,-1,-1,-1
614,9,849.24,339.19,59.21,162.70,1,-1,-1,-1
614,13,1339.15,325.84,64.90,170.63,1,-1,-1,-1
614,15,1799.77,182.26,234.38,744.12,1,-1,-1,-1
614,17,654.90,357.03,19.92,52.67,1,-1,-1,-1
614,36,1062.33,344.70,28.57,79.38,1,-1,-1,-1
614,42,1135.28,353.08,25.73,65.45,1,-1,-1,-1
614,56,1100.04,349.25,26.01,70.92,1,-1,-1,-1
614,75,46.99,346.26,46.70,120.18,1,-1,-1,-1
614,79,972.76,376.19,72.87,111.16,1,-1,-1,-1
614,81,679.65,354.03,16.26,45.23,1,-1,-1,-1
614,82,704.04,358.10,14.70,42.47,1,-1,-1,-1
614,88,-5.22,348.99,53.18,118.12,1,-1,-1,-1
614,93,742.20,353.53,23.57,65.25,1,-1,-1,-1
615,3,763.98,326.71,73.16,179.54,1,-1,-1,-1
615,5,1160.59,343.26,58.94,135.66,1,-1,-1,-1
615,9,850.37,338.19,61.00,163.34,1,-1,-1,-1
615,13,1343.61,324.35,66.76,173.46,1,-1,-1,-1
615,15,1807.67,181.83,235.11,753.60,1,-1,-1,-1
615,17,656.65,355.84,20.45,54.50,1,-1,-1,-1
615,36,1064.33,345.22,28.60,77.70,1,-1,-1,-1
615,42,1136.62,353.66,25.84,66.13,1,-1,-1,-1
615,56,1102.16,348.64,25.86,70.90,1,-1,-1,-1
615,75,47.13,347.61,46.10,119.49,1,-1,-1,-1
615,79,975.54,375.97,72.53,112.04,1,-1,-1,-1
615,81,681.03,354.64,16.23,45.22,1,-1,-1,-1
615,82,705.38,358.00,14.72,42.56,1,-1,-1,-1
615,88,-6.60,348.98,51.42,118.80,1,-1,-1,-1
615,93,744.08,355.57,22.50,61.71,1,-1,-1,-1
616,3,765.67,326.38,73.88,179.56,1,-1,-1,-1
616,5,1164.54,343.25,56.41,134.37,1,-1,-1,-1
616,9,852.39,336.53,62.39,167.96,1,-1,-1,-1
616,13,1345.69,324.66,65.59,176.13,1,-1,-1,-1
616,15,1821.09,179.46,237.07,761.79,1,-1,-1,-1
616,17,660.10,356.20,20.41,54.53,1,-1,-1,-1
616,36,1069.11,349.41,27.10,73.81,1,-1,-1,-1
616,42,1140.30,353.77,25.89,66.40,1,-1,-1,-1
616,56,1106.58,347.41,27.53,75.21,1,-1,-1,-1
616,75,48.54,348.96,44.46,116.87,1,-1,-1,-1
616,79,979.07,376.07,72.72,112.51,1,-1,-1,-1
616,81,683.98,355.01,16.19,45.20,1,-1,-1,-1
616,88,-6.03,346.72,51.28,121.41,1,-1,-1,-1
616,93,747.29,355.82,22.51,61.86,1,-1,-1,-1
617,3,769.85,325.04,74.72,182.19,1,-1,-1,-1
617,5,1166.10,341.75,57.23,136.76,1,-1,-1,-1
617,9,854.46,336.48,62.24,167.42,1,-1,-1,-1
617,13,1352.50,325.30,64.41,176.21,1,-1,-1,-1
617,15,1837.75,176.16,239.27,764.22,1,-1,-1,-1
617,17,658.31,349.66,23.39,63.02,1,-1,-1,-1
617,36,1069.79,344.12,29.82,81.37,1,-1,-1,-1
617,42,1142.77,351.06,26.92,68.78,1,-1,-1,-1
617,56,1107.21,347.26,27.98,75.62,1,-1,-1,-1
617,75,48.06,347.02,47.07,121.42,1,-1,-1,-1
617,82,711.30,356.47,16.34,45.80,1,-1,-1,-1
617,88,-6.10,346.63,50.75,124.17,1,-1,-1,-1
617,93,748.07,352.12,25.24,68.65,1,-1,-1,-1
618,3,777.33,327.64,70.96,178.29,1,-1,-1,-1
618,5,1175.42,339.09,57.65,139.47,1,-1,-1,-1
618,9,859.36,336.14,66.11,169.40,1,-1,-1,-1
618,13,1368.94,325.65,63.89,176.87,1,-1,-1,-1
618,15,1859.34,173.05,241.21,771.82,1,-1,-1,-1
618,17,669.02,348.61,23.71,63.99,1,-1,-1,-1
618,36,1081.70,346.14,27.70,76.54,1,-1,-1,-1
618,42,1153.71,351.93,26.79,68.22,1,-1,-1,-1
618,56,1118.72,347.25,26.56,73.06,1,-1,-1,-1
618,75,52.21,347.28,46.08,122.17,1,-1,-1,-1
618,81,695.28,354.07,17.44,48.52,1,-1,-1,-1
618,82,719.57,355.12,16.59,47.17,1,-1,-1,-1
618,88,-3.34,348.26,48.03,123.55,1,-1,-1,-1
618,93,757.83,353.52,23.68,65.16,1,-1,-1,-1
618,102,733.24,356.74,15.79,44.55,1,-1,-1,-1
619,3,780.52,326.59,71.03,180.34,1,-1,-1,-1
619,5,1177.93,339.56,56.56,138.43,1,-1,-1,-1
619,9,860.47,338.49,66.47,168.12,1,-1,-1,-1
619,13,1371.25,327.37,64.94,178.86,1,-1,-1,-1
619,36,1083.90,346.36,28.61,79.50,1,-1,-1,-1
619,42,1157.25,353.05,26.28,67.57,1,-1,-1,-1
619,56,1122.05,343.88,29.02,79.29,1,-1,-1,-1
619,75,53.31,350.63,44.32,120.88,1,-1,-1,-1
619,81,696.73,354.86,17.34,48.03,1,-1,-1,-1
619,82,722.81,357.05,16.21,46.05,1,-1,-1,-1
619,88,-1.56,350.00,46.66,122.89,1,-1,-1,-1
619,93,760.01,354.75,24.23,66.70,1,-1,-1,-1
619,102,734.80,358.62,15.82,44.68,1,-1,-1,-1
620,3,784.24,328.35,69.10,179.57,1,-1,-1,-1
620,5,1181.56,338.83,57.42,139.03,1,-1,-1,-1
620,9,862.95,339.83,68.27,165.42,1,-1,-1,-1
620,13,1376.33,326.35,68.17,179.56,1,-1,-1,-1
620,17,678.07,358.17,20.12,54.98,1,-1,-1,-1
620,36,1089.00,346.88,27.86,76.42,1,-1,-1,-1
620,42,1160.85,352.00,26.05,69.44,1,-1,-1,-1
620,56,1126.28,347.10,26.38,73.17,1,-1,-1,-1
620,75,53.24,349.03,44.57,122.82,1,-1,-1,-1
620,79,995.08,376.98,76.72,114.08,1,-1,-1,-1
620,81,700.73,356.88,16.09,46.07,1,-1,-1,-1
620,82,726.54,360.09,14.58,42.26,1,-1,-1,-1
620,88,-1.21,351.66,45.69,122.86,1,-1,-1,-1
620,93,763.58,356.84,22.81,63.76,1,-1,-1,-1
620,102,739.34,360.97,14.41,42.00,1,-1,-1,-1
621,3,785.76,326.73,70.06,182.19,1,-1,-1,-1
621,5,1184.75,340.30,56.41,138.25,1,-1,-1,-1
621,9,863.44,340.19,69.99,169.37,1,-1,-1,-1
621,13,1374.80,325.20,68.84,183.04,1,-1,-1,-1
621,17,680.55,358.19,20.09,55.01,1,-1,-1,-1
621,36,1091.81,346.31,27.69,76.92,1,-1,-1,-1
621,42,1163.58,351.36,25.92,69.54,1,-1,-1,-1
621,56,1128.21,346.30,27.81,76.77,1,-1,-1,-1
621,75,53.13,347.98,44.25,124.85,1,-1,-1,-1
621,79,997.56,376.80,76.92,114.55,1,-1,-1,-1
621,81,702.77,356.93,16.06,46.09,1,-1,-1,-1
621,82,728.82,360.14,14.52,42.17,1,-1,-1,-1
621,88,-0.92,353.01,46.13,123.52,1,-1,-1,-1
621,93,766.07,354.29,24.19,67.79,1,-1,-1,-1
621,102,738.97,359.00,15.57,44.89,1,-1,-1,-1
622,3,789.34,327.70,68.25,180.92,1,-1,-1,-1
622,5,1185.87,341.36,55.54,136.90,1,-1,-1,-1
622,9,865.15,342.71,69.24,163.58,1,-1,-1,-1
622,13,1383.48,325.52,70.47,181.47,1,-1,-1,-1
622,36,1092.42,344.53,27.82,76.79,1,-1,-1,-1
622,42,1165.91,352.32,25.18,66.96,1,-1,-1,-1
622,56,1131.70,346.93,26.09,73.05,1,-1,-1,-1
622,75,52.83,347.62,46.13,126.88,1,-1,-1,-1
622,79,1000.18,378.67,75.91,114.09,1,-1,-1,-1
622,82,730.46,359.80,14.54,41.86,1,-1,-1,-1
622,88,-2.23,356.03,46.00,120.19,1,-1,-1,-1
622,93,768.30,356.63,22.53,62.41,1,-1,-1,-1
622,102,743.95,359.13,14.97,43.39,1,-1,-1,-1
623,3,791.71,327.36,66.28,179.58,1,-1,-1,-1
623,5,1189.48,342.16,56.32,135.71,1,-1,-1,-1
623,9,866.93,343.56,69.72,163.35,1,-1,-1,-1
623,13,1387.90,321.02,72.66,186.89,1,-1,-1,-1
623,36,1095.03,342.89,27.95,78.89,1,-1,-1,-1
623,42,1168.23,351.62,25.99,68.11,1,-1,-1,-1
623,56,1133.57,346.56,26.53,73.56,1,-1,-1,-1
623,75,52.32,346.94,45.92,125.58,1,-1,-1,-1
623,79,1002.16,377.24,76.07,114.43,1,-1,-1,-1
623,81,706.96,355.41,15.57,45.91,1,-1,-1,-1
623,82,732.11,356.54,15.35,44.99,1,-1,-1,-1
623,88,-3.13,355.72,46.90,119.49,1,-1,-1,-1
623,93,770.91,355.70,22.74,62.75,1,-1,-1,-1
623,102,745.64,357.69,14.96,43.40,1,-1,-1,-1
624,3,799.31,330.05,65.89,176.88,1,-1,-1,-1
624,5,1194.62,340.23,57.01,137.64,1,-1,-1,-1
624,9,871.65,341.23,69.76,166.70,1,-1,-1,-1
624,13,1404.44,319.28,69.06,186.35,1,-1,-1,-1
624,36,1101.89,342.21,27.74,77.04,1,-1,-1,-1
624,42,1174.72,350.34,26.54,68.82,1,-1,-1,-1
624,56,1140.31,345.10,26.52,72.44,1,-1,-1,-1
624,75,50.51,348.97,50.82,126.23,1,-1,-1,-1
624,79,1007.80,376.31,76.91,115.42,1,-1,-1,-1
624,81,712.83,355.19,15.60,45.88,1,-1,-1,-1
624,82,737.91,357.29,14.70,42.76,1,-1,-1,-1
624,88,-3.10,359.09,48.83,118.13,1,-1,-1,-1
624,93,776.23,356.01,21.84,60.28,1,-1,-1,-1
624,102,749.83,356.77,15.22,44.49,1,-1,-1,-1
625,3,801.32,330.42,64.60,177.52,1,-1,-1,-1
625,5,1196.12,342.36,56.65,136.88,1,-1,-1,-1
625,9,873.69,343.06,68.35,166.89,1,-1,-1,-1
625,13,1412.11,318.95,70.07,188.98,1,-1,-1,-1
625,36,1103.60,343.22,28.35,78.91,1,-1,-1,-1
625,42,1177.00,351.00,27.30,71.45,1,-1,-1,-1
625,56,1142.20,346.58,26.77,72.89,1,-1,-1,-1
625,75,46.20,350.32,53.84,125.57,1,-1,-1,-1
625,79,1011.17,377.32,76.72,116.09,1,-1,-1,-1
625,81,713.33,356.06,15.21,45.26,1,-1,-1,-1
625,82,739.25,359.38,14.56,41.89,1,-1,-1,-1
625,88,-4.93,359.12,50.41,120.13,1,-1,-1,-1
625,93,778.65,356.43,22.00,61.34,1,-1,-1,-1
625,102,751.67,358.98,15.23,45.19,1,-1,-1,-1
626,3,803.81,330.08,63.68,176.85,1,-1,-1,-1
626,5,1198.86,340.75,56.54,136.86,1,-1,-1,-1
626,9,877.03,342.06,65.73,166.89,1,-1,-1,-1
626,13,1413.98,317.60,71.90,190.35,1,-1,-1,-1
626,17,669.54,356.41,18.88,53.34,1,-1,-1,-1
626,36,1106.32,343.71,27.02,75.51,1,-1,-1,-1
626,42,1179.46,350.98,26.57,68.97,1,-1,-1,-1
626,56,1145.68,345.61,26.56,71.59,1,-1,-1,-1
626,75,45.98,350.97,55.07,124.90,1,-1,-1,-1
626,79,1013.84,377.32,75.62,114.78,1,-1,-1,-1
626,81,714.96,355.37,15.12,45.20,1,-1,-1,-1
626,82,742.19,358.76,14.02,41.21,1,-1,-1,-1
626,88,-4.60,360.09,50.08,118.82,1,-1,-1,-1
626,93,780.73,357.04,22.07,59.45,1,-1,-1,-1
626,102,755.30,357.48,14.66,43.36,1,-1,-1,-1
627,3,807.18,331.09,64.96,177.51,1,-1,-1,-1
627,5,1201.73,342.87,56.19,135.70,1,-1,-1,-1
627,9,879.35,342.90,65.14,167.40,1,-1,-1,-1
627,13,1420.38,320.10,72.50,191.54,1,-1,-1,-1
627,17,669.06,357.04,18.75,53.22,1,-1,-1,-1
627,36,1107.48,343.94,28.73,79.48,1,-1,-1,-1
627,42,1182.42,352.34,25.98,68.22,1,-1,-1,-1
627,56,1147.31,347.92,26.08,71.55,1,-1,-1,-1
627,75,42.60,351.34,57.48,126.22,1,-1,-1,-1
627,79,1018.65,378.99,75.26,115.42,1,-1,-1,-1
627,81,717.27,354.77,15.26,46.51,1,-1,-1,-1
627,82,743.35,359.77,14.54,42.46,1,-1,-1,-1
627,88,-5.18,359.45,49.34,120.14,1,-1,-1,-1
627,93,782.48,357.76,22.62,60.69,1,-1,-1,-1
627,102,756.07,359.70,14.78,43.86,1,-1,-1,-1
628,3,807.27,332.44,64.87,178.19,1,-1,-1,-1
628,5,1201.43,342.94,55.57,135.01,1,-1,-1,-1
628,9,880.79,342.91,63.62,164.73,1,-1,-1,-1
628,13,1425.60,320.30,72.87,193.05,1,-1,-1,-1
628,36,1109.73,348.19,26.91,74.44,1,-1,-1,-1
628,42,1184.19,354.02,25.15,67.53,1,-1,-1,-1
628,56,1148.16,349.31,25.71,70.90,1,-1,-1,-1
628,75,44.02,355.35,55.58,123.57,1,-1,-1,-1
628,79,1019.77,380.36,74.59,115.42,1,-1,-1,-1
628,81,717.78,355.75,15.23,46.59,1,-1,-1,-1
628,82,744.03,360.47,14.49,41.88,1,-1,-1,-1
628,88,-7.12,359.79,47.41,122.82,1,-1,-1,-1
628,93,782.48,358.45,22.70,60.74,1,-1,-1,-1
628,102,757.20,360.80,15.06,45.15,1,-1,-1,-1
629,3,811.39,333.82,66.03,178.87,1,-1,-1,-1
629,5,1204.67,344.98,57.03,138.23,1,-1,-1,-1
629,9,885.17,344.44,62.92,166.20,1,-1,-1,-1
629,13,1436.29,325.33,73.03,195.07,1,-1,-1,-1
629,36,1113.64,347.14,28.46,79.42,1,-1,-1,-1
629,42,1188.77,356.43,25.39,68.15,1,-1,-1,-1
629,56,1152.64,351.71,26.06,72.80,1,-1,-1,-1
629,75,41.49,354.74,55.88,126.87,1,-1,-1,-1
629,79,1023.45,383.42,74.52,115.77,1,-1,-1,-1
629,81,721.22,358.42,15.51,46.58,1,-1,-1,-1
629,82,747.14,361.89,14.98,43.74,1,-1,-1,-1
629,88,-12.78,359.82,48.14,123.52,1,-1,-1,-1
629,93,785.30,359.87,23.71,64.53,1,-1,-1,-1
629,102,760.26,363.52,15.03,45.35,1,-1,-1,-1
630,3,811.76,336.49,66.67,178.87,1,-1,-1,-1
630,5,1203.75,345.98,57.67,142.91,1,-1,-1,-1
630,9,885.48,347.60,63.67,168.71,1,-1,-1,-1
630,13,1439.70,328.37,71.74,195.76,1,-1,-1,-1
630,36,1112.85,350.28,28.91,81.60,1,-1,-1,-1
630,42,1189.58,358.48,25.42,68.21,1,-1,-1,-1
630,56,1151.83,348.64,29.15,82.40,1,-1,-1,-1
630,75,39.65,357.09,56.34,128.90,1,-1,-1,-1
630,81,723.19,361.09,16.49,48.41,1,-1,-1,-1
630,82,746.12,359.79,17.07,49.51,1,-1,-1,-1
630,88,-17.87,356.25,51.64,130.76,1,-1,-1,-1
630,93,784.92,356.83,25.79,70.43,1,-1,-1,-1
630,102,759.84,361.03,16.60,49.10,1,-1,-1,-1
631,3,813.00,337.51,66.92,178.21,1,-1,-1,-1
631,5,1205.29,347.62,57.27,140.48,1,-1,-1,-1
631,9,888.46,348.31,60.45,166.08,1,-1,-1,-1
631,13,1445.07,329.91,74.45,196.59,1,-1,-1,-1
631,36,1116.03,354.61,27.83,77.79,1,-1,-1,-1
631,42,1192.22,360.45,25.33,67.51,1,-1,-1,-1
631,56,1156.63,356.16,26.24,72.65,1,-1,-1,-1
631,75,36.61,359.10,55.94,126.26,1,-1,-1,-1
631,79,1023.12,386.45,77.35,117.44,1,-1,-1,-1
631,81,725.39,362.72,16.52,48.68,1,-1,-1,-1
631,82,749.07,365.11,15.21,44.44,1,-1,-1,-1
631,88,-18.22,360.37,49.26,127.01,1,-1,-1,-1
631,93,788.48,364.75,22.79,62.01,1,-1,-1,-1
631,102,761.32,364.61,15.27,45.63,1,-1,-1,-1
632,3,813.16,337.16,69.31,179.53,1,-1,-1,-1
632,5,1207.11,347.95,57.62,141.07,1,-1,-1,-1
632,9,890.01,350.31,61.38,166.71,1,-1,-1,-1
632,13,1449.11,328.08,74.53,201.76,1,-1,-1,-1
632,36,1118.23,354.71,28.81,79.58,1,-1,-1,-1
632,42,1193.79,359.49,26.29,71.35,1,-1,-1,-1
632,56,1158.97,357.05,25.71,71.60,1,-1,-1,-1
632,75,35.49,358.43,54.87,127.57,1,-1,-1,-1
632,79,1025.07,384.91,78.74,120.56,1,-1,-1,-1
632,81,724.25,361.49,16.45,49.26,1,-1,-1,-1
632,82,751.23,362.92,16.22,47.74,1,-1,-1,-1
632,88,-19.46,357.13,49.71,130.22,1,-1,-1,-1
632,93,789.78,363.23,24.25,64.65,1,-1,-1,-1
632,102,763.18,364.20,15.25,45.81,1,-1,-1,-1
633,3,814.14,336.50,71.31,180.87,1,-1,-1,-1
633,5,1207.50,349.56,56.83,139.13,1,-1,-1,-1
633,9,890.54,350.99,61.65,161.40,1,-1,-1,-1
633,13,1456.11,328.37,73.89,203.17,1,-1,-1,-1
633,36,1117.81,349.81,30.99,85.51,1,-1,-1,-1
633,42,1194.11,357.18,26.89,72.82,1,-1,-1,-1
633,56,1157.63,354.78,27.06,75.43,1,-1,-1,-1
633,75,30.23,357.12,56.03,130.90,1,-1,-1,-1
633,79,1025.01,384.21,79.20,121.16,1,-1,-1,-1
633,81,723.71,361.12,16.56,49.54,1,-1,-1,-1
633,82,750.06,363.38,16.14,47.35,1,-1,-1,-1
633,88,-21.75,358.39,48.86,130.30,1,-1,-1,-1
633,93,789.29,360.60,25.21,66.71,1,-1,-1,-1
633,102,761.75,361.88,16.86,49.78,1,-1,-1,-1
634,3,814.94,334.44,68.52,176.92,1,-1,-1,-1
634,5,1207.58,346.61,58.09,139.05,1,-1,-1,-1
634,9,890.57,349.30,61.64,165.33,1,-1,-1,-1
634,13,1462.51,325.18,74.67,202.02,1,-1,-1,-1
634,36,1121.56,349.84,28.92,78.64,1,-1,-1,-1
634,42,1197.74,355.60,27.60,74.19,1,-1,-1,-1
634,56,1159.45,350.69,27.45,77.56,1,-1,-1,-1
634,75,24.05,354.37,53.83,128.98,1,-1,-1,-1
634,81,725.26,361.31,15.65,46.06,1,-1,-1,-1
634,82,751.86,362.92,15.13,44.78,1,-1,-1,-1
634,88,-30.08,352.13,50.83,134.18,1,-1,-1,-1
634,93,790.69,360.29,25.21,66.20,1,-1,-1,-1
634,102,764.14,361.24,16.11,47.47,1,-1,-1,-1
634,116,702.81,364.12,18.81,54.41,1,-1,-1,-1
635,3,812.08,331.97,68.81,180.30,1,-1,-1,-1
635,5,1205.49,345.60,56.91,138.40,1,-1,-1,-1
635,9,890.22,348.97,60.93,164.04,1,-1,-1,-1
635,13,1462.24,323.66,75.31,203.18,1,-1,-1,-1
635,36,1120.46,350.88,28.48,77.68,1,-1,-1,-1
635,42,1197.35,350.79,29.58,79.68,1,-1,-1,-1
635,56,1159.01,346.74,28.18,79.58,1,-1,-1,-1
635,75,15.88,349.38,55.07,133.58,1,-1,-1,-1
635,81,723.61,360.42,15.59,45.97,1,-1,-1,-1
635,82,750.54,358.82,16.15,46.99,1,-1,-1,-1
635,88,-35.00,349.73,51.13,134.41,1,-1,-1,-1
635,93,789.00,356.87,25.81,68.09,1,-1,-1,-1
635,102,762.54,360.04,16.18,47.75,1,-1,-1,-1
635,116,699.10,357.99,19.52,56.96,1,-1,-1,-1
636,3,810.30,330.07,66.86,177.56,1,-1,-1,-1
636,5,1202.71,344.56,55.57,135.72,1,-1,-1,-1
636,9,887.76,346.95,60.43,161.36,1,-1,-1,-1
636,13,1460.35,319.12,81.68,204.69,1,-1,-1,-1
636,36,1117.60,348.30,27.35,75.05,1,-1,-1,-1
636,42,1194.28,351.64,26.76,72.93,1,-1,-1,-1
636,56,1156.43,348.47,26.66,74.45,1,-1,-1,-1
636,75,6.58,346.95,54.79,133.01,1,-1,-1,-1
636,79,1023.97,377.33,78.30,120.16,1,-1,-1,-1
636,81,719.15,357.44,15.64,45.25,1,-1,-1,-1
636,82,745.37,359.28,14.65,42.11,1,-1,-1,-1
636,88,-43.65,346.95,51.53,135.50,1,-1,-1,-1
636,93,785.19,355.93,24.02,64.41,1,-1,-1,-1
636,102,757.82,358.38,15.31,44.08,1,-1,-1,-1
636,116,698.07,357.61,19.45,56.02,1,-1,-1,-1
637,3,809.62,328.01,66.94,176.86,1,-1,-1,-1
637,5,1200.91,342.35,55.29,135.18,1,-1,-1,-1
637,9,887.33,342.91,61.33,161.98,1,-1,-1,-1
637,13,1462.10,318.21,80.98,203.21,1,-1,-1,-1
637,36,1118.21,345.22,27.51,76.18,1,-1,-1,-1
637,42,1195.38,346.11,30.62,82.64,1,-1,-1,-1
637,56,1157.45,345.39,27.26,76.68,1,-1,-1,-1
637,75,4.27,345.17,52.33,129.74,1,-1,-1,-1
637,79,1024.30,373.30,78.45,120.57,1,-1,-1,-1
637,81,718.85,353.64,15.55,45.09,1,-1,-1,-1
637,82,745.07,356.34,15.08,43.76,1,-1,-1,-1
637,93,785.72,352.63,24.15,64.78,1,-1,-1,-1
637,102,757.00,356.54,15.62,44.50,1,-1,-1,-1
637,116,697.72,353.75,19.45,56.54,1,-1,-1,-1
638,3,809.81,325.67,67.86,176.19,1,-1,-1,-1
638,5,1200.95,336.71,55.08,137.14,1,-1,-1,-1
638,9,888.54,339.86,61.59,160.66,1,-1,-1,-1
638,13,1463.27,309.72,86.65,210.02,1,-1,-1,-1
638,36,1118.68,340.91,26.63,73.01,1,-1,-1,-1
638,42,1195.09,344.87,28.06,75.10,1,-1,-1,-1
638,56,1157.73,340.91,26.80,75.00,1,-1,-1,-1
638,75,-2.66,343.54,55.14,128.95,1,-1,-1,-1
638,79,1025.53,370.57,79.23,120.83,1,-1,-1,-1
638,81,717.47,348.04,16.36,47.81,1,-1,-1,-1
638,82,744.31,352.06,15.31,43.24,1,-1,-1,-1
638,93,785.63,350.22,23.18,62.33,1,-1,-1,-1
638,102,757.07,350.60,16.56,46.37,1,-1,-1,-1
638,116,697.48,350.03,19.85,57.29,1,-1,-1,-1
639,3,804.81,320.64,67.12,178.17,1,-1,-1,-1
639,5,1193.07,333.10,56.17,137.02,1,-1,-1,-1
639,9,886.13,336.49,61.02,160.65,1,-1,-1,-1
639,13,1463.00,306.43,89.85,214.59,1,-1,-1,-1
639,17,678.68,350.65,17.76,51.30,1,-1,-1,-1
639,36,1114.75,337.16,27.69,77.44,1,-1,-1,-1
639,42,1191.78,340.82,28.21,75.72,1,-1,-1,-1
