941,3,1477.06,119.80,61.78,163.02,1,-1,-1,-1
941,6,289.53,121.92,50.38,176.08,1,-1,-1,-1
941,7,638.81,757.36,72.73,251.09,1,-1,-1,-1
941,8,261.12,91.12,62.65,186.64,1,-1,-1,-1
941,9,869.47,-95.68,49.81,147.91,1,-1,-1,-1
941,13,798.52,136.77,68.87,176.09,1,-1,-1,-1
941,15,394.38,381.71,67.82,215.32,1,-1,-1,-1
941,16,1717.23,452.93,80.95,212.63,1,-1,-1,-1
941,17,204.16,94.19,51.81,184.69,1,-1,-1,-1
941,18,1487.89,-34.76,56.31,149.36,1,-1,-1,-1
941,20,646.32,582.73,84.14,247.55,1,-1,-1,-1
941,22,557.10,114.34,56.92,175.57,1,-1,-1,-1
941,25,1417.62,-29.75,45.68,147.03,1,-1,-1,-1
941,27,556.34,-40.36,44.27,128.96,1,-1,-1,-1
941,29,328.57,74.93,50.25,163.98,1,-1,-1,-1
941,30,360.73,109.45,57.43,168.68,1,-1,-1,-1
941,31,307.98,163.27,67.76,195.15,1,-1,-1,-1
941,32,240.53,132.98,50.51,167.06,1,-1,-1,-1
941,34,907.30,945.68,80.81,256.49,1,-1,-1,-1
941,38,748.96,40.00,46.50,169.90,1,-1,-1,-1
941,39,325.56,392.52,79.07,192.38,1,-1,-1,-1
941,40,313.15,-26.91,47.69,154.41,1,-1,-1,-1
941,41,1578.83,590.96,98.51,236.59,1,-1,-1,-1
941,42,756.65,71.81,47.28,161.40,1,-1,-1,-1
941,43,341.75,88.69,55.75,169.48,1,-1,-1,-1
941,44,354.11,221.08,61.31,186.96,1,-1,-1,-1
941,46,437.37,221.40,70.93,193.72,1,-1,-1,-1
941,56,942.44,367.88,67.22,216.68,1,-1,-1,-1
941,57,856.66,385.09,64.64,213.96,1,-1,-1,-1
941,63,1622.72,94.84,56.67,162.00,1,-1,-1,-1
941,68,776.82,-92.56,47.49,146.45,1,-1,-1,-1
941,70,474.81,207.39,62.90,186.12,1,-1,-1,-1
941,74,1741.97,126.65,55.73,173.40,1,-1,-1,-1
941,85,698.49,-56.45,63.71,144.79,1,-1,-1,-1
941,87,476.40,36.62,47.56,147.67,1,-1,-1,-1
941,91,1128.62,65.39,59.37,161.41,1,-1,-1,-1
941,92,254.16,77.73,54.28,169.30,1,-1,-1,-1
941,95,1220.75,31.29,62.74,99.45,1,-1,-1,-1
941,96,437.30,70.11,51.48,178.28,1,-1,-1,-1
941,97,1520.73,-110.28,52.65,139.65,1,-1,-1,-1
941,98,208.26,106.06,52.27,178.45,1,-1,-1,-1
941,99,416.11,-25.57,59.42,158.43,1,-1,-1,-1
941,101,1748.18,672.96,89.24,255.18,1,-1,-1,-1
941,102,817.62,-93.99,46.87,149.88,1,-1,-1,-1
941,105,383.76,-52.61,52.61,156.12,1,-1,-1,-1
941,108,1256.62,787.04,92.26,282.15,1,-1,-1,-1
941,110,256.51,-31.03,47.92,145.31,1,-1,-1,-1
941,114,1158.36,-94.36,60.75,128.18,1,-1,-1,-1
942,1,342.85,169.34,50.74,184.73,1,-1,-1,-1
942,2,321.27,749.93,93.21,263.26,1,-1,-1,-1
942,3,1475.66,121.49,61.91,162.35,1,-1,-1,-1
942,6,289.60,121.75,50.24,174.92,1,-1,-1,-1
942,7,638.90,758.70,72.55,249.75,1,-1,-1,-1
942,8,264.44,91.63,60.03,182.30,1,-1,-1,-1
942,9,868.59,-93.68,48.91,145.95,1,-1,-1,-1
942,13,798.51,136.77,68.89,176.09,1,-1,-1,-1
942,15,394.17,383.40,67.56,214.65,1,-1,-1,-1
942,16,1718.53,452.93,81.02,212.63,1,-1,-1,-1
942,17,205.56,97.93,50.22,184.87,1,-1,-1,-1
942,18,1487.84,-34.64,56.43,147.37,1,-1,-1,-1
942,20,649.33,585.83,86.55,249.67,1,-1,-1,-1
942,22,555.70,115.34,57.72,174.91,1,-1,-1,-1
942,25,1416.04,-33.10,46.14,149.70,1,-1,-1,-1
942,27,556.32,-40.25,43.65,129.01,1,-1,-1,-1
942,29,328.44,74.77,50.37,164.69,1,-1,-1,-1
942,30,359.10,108.55,57.43,171.70,1,-1,-1,-1
942,31,313.30,164.35,65.20,194.41,1,-1,-1,-1
942,32,239.83,134.32,51.24,165.71,1,-1,-1,-1
942,34,908.92,943.66,80.26,257.84,1,-1,-1,-1
942,35,223.48,108.24,58.99,178.28,1,-1,-1,-1
942,38,749.49,39.92,46.75,168.36,1,-1,-1,-1
942,39,326.08,392.86,78.85,194.39,1,-1,-1,-1
942,40,313.05,-26.28,47.72,154.04,1,-1,-1,-1
942,41,1577.10,590.62,99.33,236.25,1,-1,-1,-1
942,42,756.25,70.94,48.10,162.12,1,-1,-1,-1
942,43,340.48,88.35,56.82,172.82,1,-1,-1,-1
942,44,352.55,220.90,62.36,187.48,1,-1,-1,-1
942,46,436.85,222.75,71.98,193.73,1,-1,-1,-1
942,56,941.65,367.88,67.47,216.68,1,-1,-1,-1
942,57,856.58,384.75,64.79,213.98,1,-1,-1,-1
942,63,1624.98,95.77,54.83,161.75,1,-1,-1,-1
942,68,777.10,-93.13,48.25,147.35,1,-1,-1,-1
942,70,474.85,208.91,62.80,185.63,1,-1,-1,-1
942,74,1742.83,126.83,56.74,176.58,1,-1,-1,-1
942,85,698.99,-58.95,62.72,144.21,1,-1,-1,-1
942,87,476.48,38.18,48.05,145.43,1,-1,-1,-1
942,91,1129.97,66.07,59.35,160.73,1,-1,-1,-1
942,92,254.35,78.05,53.60,168.01,1,-1,-1,-1
942,96,437.63,71.71,52.18,177.70,1,-1,-1,-1
942,97,1519.31,-109.31,53.03,138.92,1,-1,-1,-1
942,98,216.13,102.42,55.79,184.76,1,-1,-1,-1
942,99,416.63,-22.51,61.09,155.31,1,-1,-1,-1
942,101,1747.18,671.30,91.24,256.83,1,-1,-1,-1
942,102,817.99,-92.24,46.12,147.94,1,-1,-1,-1
942,105,384.00,-49.81,52.14,152.79,1,-1,-1,-1
942,108,1256.09,785.03,91.97,282.15,1,-1,-1,-1
942,110,255.35,-31.11,48.58,145.46,1,-1,-1,-1
942,114,1158.15,-94.34,60.86,128.22,1,-1,-1,-1
942,126,1816.87,621.66,73.72,253.82,1,-1,-1,-1
943,1,341.88,169.50,52.65,188.76,1,-1,-1,-1
943,2,321.79,752.62,92.68,261.91,1,-1,-1,-1
943,3,1476.49,124.51,60.22,160.34,1,-1,-1,-1
943,6,289.14,121.42,50.16,175.91,1,-1,-1,-1
943,7,638.55,760.05,72.22,248.40,1,-1,-1,-1
943,8,266.24,91.97,59.12,183.25,1,-1,-1,-1
943,9,868.97,-93.90,49.44,145.72,1,-1,-1,-1
943,13,797.82,136.43,68.92,176.43,1,-1,-1,-1
943,15,394.80,384.41,66.98,213.98,1,-1,-1,-1
943,16,1718.54,453.26,81.02,212.62,1,-1,-1,-1
943,17,206.17,97.45,50.01,184.36,1,-1,-1,-1
943,18,1488.73,-35.25,54.65,147.30,1,-1,-1,-1
943,20,645.38,572.82,91.10,262.83,1,-1,-1,-1
943,22,556.01,114.33,57.07,175.92,1,-1,-1,-1
943,25,1416.14,-32.98,45.90,148.83,1,-1,-1,-1
943,27,555.55,-41.21,44.51,131.31,1,-1,-1,-1
943,29,328.70,74.83,49.82,163.80,1,-1,-1,-1
943,30,358.78,107.77,57.34,176.66,1,-1,-1,-1
943,31,314.18,164.45,62.88,196.32,1,-1,-1,-1
943,32,238.81,134.07,52.25,168.32,1,-1,-1,-1
943,34,911.12,943.65,79.88,257.85,1,-1,-1,-1
943,35,222.13,109.27,59.98,176.62,1,-1,-1,-1
943,38,749.23,39.57,47.29,170.33,1,-1,-1,-1
943,39,326.64,395.88,77.58,194.40,1,-1,-1,-1
943,40,312.63,-26.03,48.22,156.12,1,-1,-1,-1
943,41,1576.79,590.62,99.92,237.59,1,-1,-1,-1
943,42,755.49,73.19,48.31,161.84,1,-1,-1,-1
943,43,342.48,87.51,56.13,173.39,1,-1,-1,-1
943,44,351.15,221.40,62.48,185.97,1,-1,-1,-1
943,46,434.46,224.44,72.71,193.73,1,-1,-1,-1
943,56,940.83,367.88,66.40,216.00,1,-1,-1,-1
943,57,856.40,383.06,63.82,213.98,1,-1,-1,-1
943,63,1626.62,95.94,54.25,161.58,1,-1,-1,-1
943,68,776.30,-93.15,48.53,147.87,1,-1,-1,-1
943,70,475.53,210.93,62.12,183.61,1,-1,-1,-1
943,74,1742.89,127.83,56.63,175.59,1,-1,-1,-1
943,85,699.88,-58.40,62.28,143.79,1,-1,-1,-1
943,87,475.51,38.40,49.34,153.59,1,-1,-1,-1
943,91,1130.65,65.95,59.35,160.19,1,-1,-1,-1
943,92,255.79,78.51,54.03,171.21,1,-1,-1,-1
943,96,437.95,71.72,51.58,177.03,1,-1,-1,-1
943,97,1518.67,-108.85,54.09,141.82,1,-1,-1,-1
943,98,217.23,102.17,56.02,185.36,1,-1,-1,-1
943,99,416.73,-20.64,60.25,153.78,1,-1,-1,-1
943,101,1746.12,669.95,93.35,256.84,1,-1,-1,-1
943,102,818.09,-91.13,45.93,147.33,1,-1,-1,-1
943,105,383.49,-47.57,51.82,151.19,1,-1,-1,-1
943,108,1254.62,783.00,90.87,282.15,1,-1,-1,-1
943,110,254.52,-28.36,48.89,145.09,1,-1,-1,-1
943,126,1815.96,621.77,73.71,253.57,1,-1,-1,-1
944,1,339.96,169.88,52.28,183.63,1,-1,-1,-1
944,2,322.02,755.33,93.06,261.90,1,-1,-1,-1
944,3,1475.45,126.22,59.62,159.65,1,-1,-1,-1
944,6,288.55,123.26,50.33,172.07,1,-1,-1,-1
944,7,638.14,758.70,72.03,249.75,1,-1,-1,-1
944,8,267.39,91.72,57.87,183.67,1,-1,-1,-1
944,9,869.32,-92.40,48.76,144.21,1,-1,-1,-1
944,13,798.51,136.43,68.89,176.43,1,-1,-1,-1
944,15,394.23,385.43,66.78,212.64,1,-1,-1,-1
944,16,1718.54,452.93,81.02,212.63,1,-1,-1,-1
944,17,204.85,92.18,49.66,187.96,1,-1,-1,-1
944,18,1488.90,-36.83,54.30,148.53,1,-1,-1,-1
944,20,648.48,565.82,93.64,265.90,1,-1,-1,-1
944,22,555.26,115.17,57.24,175.08,1,-1,-1,-1
944,25,1416.09,-33.56,46.00,149.65,1,-1,-1,-1
944,27,556.12,-39.94,43.36,128.55,1,-1,-1,-1
944,29,330.37,75.33,48.63,161.63,1,-1,-1,-1
944,30,359.05,108.66,56.11,170.55,1,-1,-1,-1
944,31,316.24,165.03,61.41,194.42,1,-1,-1,-1
944,32,238.52,134.83,52.14,165.72,1,-1,-1,-1
944,34,912.45,942.98,78.59,255.17,1,-1,-1,-1
944,35,216.50,109.44,65.18,178.11,1,-1,-1,-1
944,38,749.36,39.66,47.03,168.28,1,-1,-1,-1
944,39,326.81,396.23,77.41,197.09,1,-1,-1,-1
944,40,312.29,-26.82,48.23,156.68,1,-1,-1,-1
944,41,1574.75,590.29,101.32,236.60,1,-1,-1,-1
944,42,755.47,71.83,48.31,160.75,1,-1,-1,-1
944,43,341.69,87.74,55.26,170.81,1,-1,-1,-1
944,44,350.38,221.57,61.98,186.80,1,-1,-1,-1
944,46,433.11,227.63,72.69,191.54,1,-1,-1,-1
944,56,940.29,367.20,66.13,214.65,1,-1,-1,-1
944,57,855.99,381.38,64.61,214.65,1,-1,-1,-1
944,63,1628.02,96.19,54.16,162.00,1,-1,-1,-1
944,68,776.19,-93.23,48.72,148.83,1,-1,-1,-1
944,70,476.07,211.61,61.69,183.60,1,-1,-1,-1
944,74,1745.12,128.17,54.86,175.92,1,-1,-1,-1
944,85,699.46,-61.62,61.80,147.47,1,-1,-1,-1
944,87,475.32,39.36,49.05,151.18,1,-1,-1,-1
944,91,1132.00,66.49,59.35,159.64,1,-1,-1,-1
944,92,256.06,78.60,53.53,170.49,1,-1,-1,-1
944,96,438.11,70.72,51.23,179.02,1,-1,-1,-1
944,97,1518.13,-108.41,52.63,139.70,1,-1,-1,-1
944,98,208.53,100.92,54.19,182.61,1,-1,-1,-1
944,99,417.72,-17.15,58.27,149.70,1,-1,-1,-1
944,101,1745.21,670.94,92.50,257.84,1,-1,-1,-1
944,102,817.97,-89.04,44.82,144.57,1,-1,-1,-1
944,105,383.58,-45.91,51.61,149.21,1,-1,-1,-1
944,108,1253.53,780.30,91.69,283.50,1,-1,-1,-1
944,110,254.84,-26.02,47.53,140.63,1,-1,-1,-1
944,114,1158.20,-93.93,60.93,128.33,1,-1,-1,-1
945,1,340.86,169.88,51.61,179.54,1,-1,-1,-1
945,2,322.54,757.35,93.37,264.59,1,-1,-1,-1
945,3,1474.46,126.24,61.57,162.32,1,-1,-1,-1
945,6,288.69,123.10,50.69,173.55,1,-1,-1,-1
945,7,638.49,757.35,72.34,252.44,1,-1,-1,-1
945,8,269.46,91.64,55.75,181.60,1,-1,-1,-1
945,9,869.43,-91.05,48.54,143.11,1,-1,-1,-1
945,13,797.85,136.77,68.86,176.09,1,-1,-1,-1
945,15,394.16,385.44,66.90,213.30,1,-1,-1,-1
945,16,1718.53,452.93,81.04,212.63,1,-1,-1,-1
945,17,206.52,95.41,47.98,184.72,1,-1,-1,-1
945,18,1488.99,-37.88,54.12,148.50,1,-1,-1,-1
945,20,653.57,585.98,91.10,254.55,1,-1,-1,-1
945,22,556.05,115.34,56.34,174.57,1,-1,-1,-1
945,25,1415.11,-35.24,47.98,152.00,1,-1,-1,-1
945,27,556.31,-41.14,44.31,129.99,1,-1,-1,-1
945,29,330.43,75.47,48.57,164.93,1,-1,-1,-1
945,30,359.65,108.43,57.58,173.01,1,-1,-1,-1
945,31,316.95,164.46,60.18,195.32,1,-1,-1,-1
945,32,238.53,134.83,51.80,165.71,1,-1,-1,-1
945,34,913.88,942.30,78.43,255.15,1,-1,-1,-1
945,35,221.00,108.10,62.83,179.79,1,-1,-1,-1
945,38,749.67,39.61,47.73,166.96,1,-1,-1,-1
945,39,327.23,398.59,77.25,198.45,1,-1,-1,-1
945,40,312.76,-27.00,47.27,155.69,1,-1,-1,-1
945,41,1576.42,589.95,100.64,237.59,1,-1,-1,-1
945,42,754.35,73.13,47.90,161.06,1,-1,-1,-1
945,43,341.17,87.17,56.08,173.36,1,-1,-1,-1
945,44,349.77,222.24,61.18,186.14,1,-1,-1,-1
945,46,432.46,227.49,71.99,192.38,1,-1,-1,-1
945,56,939.52,365.18,66.31,216.67,1,-1,-1,-1
945,57,854.77,378.69,65.72,213.98,1,-1,-1,-1
945,63,1628.11,96.78,53.99,161.08,1,-1,-1,-1
945,68,776.29,-95.23,49.85,151.68,1,-1,-1,-1
945,70,476.82,211.96,60.89,181.60,1,-1,-1,-1
945,74,1746.75,129.35,54.29,175.42,1,-1,-1,-1
945,85,699.12,-60.76,61.13,147.33,1,-1,-1,-1
945,87,475.27,39.58,49.80,152.13,1,-1,-1,-1
945,91,1134.31,66.66,58.78,163.33,1,-1,-1,-1
945,92,256.21,79.19,53.90,172.57,1,-1,-1,-1
945,96,439.08,72.47,50.63,176.62,1,-1,-1,-1
945,97,1517.19,-109.74,54.26,144.11,1,-1,-1,-1
945,98,208.32,100.91,54.36,182.80,1,-1,-1,-1
945,99,419.11,-14.52,57.50,147.91,1,-1,-1,-1
945,101,1743.20,671.61,93.82,256.51,1,-1,-1,-1
945,102,818.25,-89.50,45.58,145.61,1,-1,-1,-1
945,105,384.48,-45.55,50.48,147.68,1,-1,-1,-1
945,108,1251.27,776.93,90.83,283.50,1,-1,-1,-1
945,110,254.74,-26.43,47.39,140.36,1,-1,-1,-1
945,114,1158.00,-93.93,61.03,128.37,1,-1,-1,-1
946,1,340.53,169.69,51.47,178.88,1,-1,-1,-1
946,2,322.04,760.05,93.19,265.95,1,-1,-1,-1
946,3,1472.97,128.07,61.87,162.00,1,-1,-1,-1
946,6,288.53,121.43,51.37,176.24,1,-1,-1,-1
946,7,639.25,758.70,71.50,248.41,1,-1,-1,-1
946,8,269.45,91.38,55.79,183.66,1,-1,-1,-1
946,9,868.60,-97.37,50.21,149.01,1,-1,-1,-1
946,13,797.87,136.94,68.81,175.58,1,-1,-1,-1
946,15,393.07,387.45,67.75,211.96,1,-1,-1,-1
946,16,1718.57,453.60,80.96,211.95,1,-1,-1,-1
946,17,206.38,98.52,46.25,180.25,1,-1,-1,-1
946,18,1487.71,-36.97,53.99,147.91,1,-1,-1,-1
946,20,652.11,575.43,88.85,252.51,1,-1,-1,-1
946,22,555.47,115.00,56.15,174.91,1,-1,-1,-1
946,25,1415.73,-36.20,46.73,152.89,1,-1,-1,-1
946,27,556.24,-40.26,43.13,130.02,1,-1,-1,-1
946,29,331.33,75.67,48.59,170.24,1,-1,-1,-1
946,30,358.39,105.44,57.48,176.36,1,-1,-1,-1
946,31,316.75,164.53,58.90,194.58,1,-1,-1,-1
946,32,237.80,135.00,52.26,166.39,1,-1,-1,-1
946,34,914.53,940.95,78.49,256.49,1,-1,-1,-1
946,35,218.44,107.67,62.64,180.23,1,-1,-1,-1
946,38,749.04,38.53,49.04,166.36,1,-1,-1,-1
946,39,326.90,399.60,76.74,200.47,1,-1,-1,-1
946,40,312.80,-26.67,47.36,156.35,1,-1,-1,-1
946,41,1575.81,589.95,101.89,237.60,1,-1,-1,-1
946,42,749.68,68.61,51.88,165.60,1,-1,-1,-1
946,43,342.27,86.82,56.06,178.05,1,-1,-1,-1
946,44,349.14,222.41,61.08,187.30,1,-1,-1,-1
946,46,431.24,227.81,70.39,189.35,1,-1,-1,-1
946,56,938.22,363.49,66.21,216.68,1,-1,-1,-1
946,57,855.15,376.65,64.95,212.63,1,-1,-1,-1
946,63,1629.45,97.28,53.99,160.90,1,-1,-1,-1
946,68,776.12,-96.35,50.22,153.58,1,-1,-1,-1
946,70,477.17,213.64,60.87,182.25,1,-1,-1,-1
946,74,1747.32,129.85,55.86,175.25,1,-1,-1,-1
946,85,699.01,-62.51,59.99,147.91,1,-1,-1,-1
946,87,474.79,39.62,50.10,153.76,1,-1,-1,-1
946,91,1135.97,66.28,58.17,162.72,1,-1,-1,-1
946,92,255.56,78.81,54.55,175.65,1,-1,-1,-1
946,96,439.77,72.48,51.28,178.60,1,-1,-1,-1
946,97,1519.47,-114.34,54.75,146.14,1,-1,-1,-1
946,98,209.61,103.27,52.28,180.91,1,-1,-1,-1
946,99,420.05,-14.71,58.32,151.38,1,-1,-1,-1
946,101,1742.61,670.95,92.29,255.16,1,-1,-1,-1
946,102,818.43,-91.43,46.57,146.17,1,-1,-1,-1
946,105,385.06,-46.35,51.34,150.29,1,-1,-1,-1
946,108,1250.60,774.23,89.47,282.16,1,-1,-1,-1
946,110,254.00,-28.03,47.55,141.93,1,-1,-1,-1
946,126,1822.66,621.01,77.77,255.13,1,-1,-1,-1
947,1,340.76,170.31,52.10,179.56,1,-1,-1,-1
947,2,321.79,763.43,93.02,265.95,1,-1,-1,-1
947,3,1472.57,131.28,59.98,160.00,1,-1,-1,-1
947,6,288.42,122.76,50.91,174.25,1,-1,-1,-1
947,7,638.89,758.03,71.90,249.75,1,-1,-1,-1
947,8,269.92,91.72,56.18,184.02,1,-1,-1,-1
947,9,868.73,-96.45,49.94,148.09,1,-1,-1,-1
947,13,797.81,137.28,68.93,176.26,1,-1,-1,-1
947,15,393.15,387.46,67.57,211.95,1,-1,-1,-1
947,16,1718.52,452.93,81.07,212.63,1,-1,-1,-1
947,17,206.76,97.63,45.16,179.47,1,-1,-1,-1
947,18,1488.55,-39.16,52.29,149.35,1,-1,-1,-1
947,20,655.15,579.05,89.52,248.49,1,-1,-1,-1
947,22,555.70,114.83,55.01,174.07,1,-1,-1,-1
947,25,1414.78,-34.36,45.95,150.55,1,-1,-1,-1
947,27,556.34,-41.95,44.27,131.80,1,-1,-1,-1
947,29,331.45,75.47,47.73,166.14,1,-1,-1,-1
947,30,357.53,107.79,57.15,171.86,1,-1,-1,-1
947,31,317.90,164.70,58.79,194.40,1,-1,-1,-1
947,32,236.86,134.49,52.79,166.39,1,-1,-1,-1
947,34,915.11,939.60,78.67,259.18,1,-1,-1,-1
947,35,216.94,106.66,61.59,182.92,1,-1,-1,-1
947,38,749.06,39.01,50.33,166.68,1,-1,-1,-1
947,39,326.88,404.31,76.58,197.12,1,-1,-1,-1
947,40,312.35,-25.49,47.29,154.59,1,-1,-1,-1
947,41,1574.35,589.95,102.13,236.26,1,-1,-1,-1
947,42,753.03,71.57,50.38,161.99,1,-1,-1,-1
947,43,342.22,86.82,54.85,175.46,1,-1,-1,-1
947,44,348.10,224.09,61.14,185.97,1,-1,-1,-1
947,46,430.30,227.49,70.89,190.68,1,-1,-1,-1
947,56,936.22,361.46,66.17,216.67,1,-1,-1,-1
947,57,854.20,374.29,65.52,208.60,1,-1,-1,-1
947,63,1630.74,97.54,54.12,161.99,1,-1,-1,-1
947,68,776.43,-93.54,49.59,150.33,1,-1,-1,-1
947,70,475.15,214.31,62.20,182.25,1,-1,-1,-1
947,74,1748.32,130.87,56.55,176.25,1,-1,-1,-1
947,85,699.47,-58.34,59.06,143.97,1,-1,-1,-1
947,87,474.58,39.37,50.52,154.20,1,-1,-1,-1
947,91,1138.47,67.04,57.20,164.99,1,-1,-1,-1
947,92,255.38,78.64,53.88,174.34,1,-1,-1,-1
947,96,438.86,71.73,52.45,181.87,1,-1,-1,-1
947,97,1519.37,-118.39,55.35,148.93,1,-1,-1,-1
947,98,212.86,103.94,54.11,180.56,1,-1,-1,-1
947,99,420.45,-13.96,56.86,151.65,1,-1,-1,-1
947,101,1741.68,670.28,94.13,257.83,1,-1,-1,-1
947,102,818.89,-88.04,45.69,142.56,1,-1,-1,-1
947,105,384.71,-45.73,50.72,152.11,1,-1,-1,-1
947,108,1248.75,770.85,89.10,280.81,1,-1,-1,-1
947,110,253.19,-27.97,48.16,143.38,1,-1,-1,-1
947,126,1822.93,621.19,77.82,255.18,1,-1,-1,-1
948,1,342.99,171.29,52.08,178.34,1,-1,-1,-1
948,2,320.85,764.10,93.38,269.99,1,-1,-1,-1
948,3,1472.87,133.64,59.36,157.96,1,-1,-1,-1
948,6,288.48,122.43,51.46,177.25,1,-1,-1,-1
948,7,639.16,757.35,71.69,251.10,1,-1,-1,-1
948,8,266.78,91.55,57.80,184.86,1,-1,-1,-1
948,9,869.26,-97.87,50.21,149.70,1,-1,-1,-1
948,13,797.79,136.94,68.97,176.93,1,-1,-1,-1
948,15,392.37,388.12,68.48,211.28,1,-1,-1,-1
948,16,1718.18,452.93,79.05,212.63,1,-1,-1,-1
948,17,206.79,100.76,43.11,173.34,1,-1,-1,-1
948,18,1487.96,-40.29,53.48,149.97,1,-1,-1,-1
948,20,653.82,573.88,92.02,252.33,1,-1,-1,-1
948,22,555.71,114.67,54.29,174.23,1,-1,-1,-1
948,25,1414.78,-34.43,45.94,150.53,1,-1,-1,-1
948,27,556.85,-40.21,43.26,128.99,1,-1,-1,-1
948,29,330.76,74.98,49.42,170.81,1,-1,-1,-1
948,30,357.48,105.10,57.88,177.00,1,-1,-1,-1
948,31,318.56,165.04,58.81,194.74,1,-1,-1,-1
948,32,237.05,136.18,52.74,167.06,1,-1,-1,-1
948,34,915.90,938.93,78.46,259.20,1,-1,-1,-1
948,35,214.32,104.80,61.76,183.26,1,-1,-1,-1
948,38,748.26,38.98,50.62,169.88,1,-1,-1,-1
948,39,325.85,405.00,76.64,199.79,1,-1,-1,-1
948,40,312.31,-25.73,47.52,155.58,1,-1,-1,-1
948,41,1574.96,589.95,100.89,236.25,1,-1,-1,-1
948,42,753.03,69.90,50.48,163.32,1,-1,-1,-1
948,43,342.31,86.65,55.16,178.25,1,-1,-1,-1
948,44,347.06,224.44,62.54,188.97,1,-1,-1,-1
948,46,428.47,227.81,70.52,191.03,1,-1,-1,-1
948,56,934.87,358.77,66.18,216.67,1,-1,-1,-1
948,57,853.95,371.93,66.00,208.57,1,-1,-1,-1
948,63,1632.92,98.72,52.45,164.69,1,-1,-1,-1
948,68,776.72,-93.32,49.03,149.90,1,-1,-1,-1
948,70,475.41,215.16,63.03,181.74,1,-1,-1,-1
948,74,1750.56,130.37,54.78,176.09,1,-1,-1,-1
948,85,699.58,-57.39,57.50,143.69,1,-1,-1,-1
948,87,475.02,39.74,50.31,151.64,1,-1,-1,-1
948,91,1141.06,68.55,54.74,165.33,1,-1,-1,-1
948,92,255.16,78.13,53.67,174.99,1,-1,-1,-1
948,96,439.88,72.30,51.73,178.18,1,-1,-1,-1
948,97,1521.55,-114.26,53.47,143.07,1,-1,-1,-1
948,98,213.27,103.92,54.15,180.49,1,-1,-1,-1
948,99,421.66,-12.91,56.44,149.10,1,-1,-1,-1
948,101,1742.97,670.28,94.23,256.51,1,-1,-1,-1
948,102,819.42,-89.25,45.94,143.38,1,-1,-1,-1
948,105,385.56,-44.48,51.03,151.55,1,-1,-1,-1
948,108,1247.53,767.48,88.84,276.76,1,-1,-1,-1
948,110,252.22,-26.97,48.72,144.23,1,-1,-1,-1
949,1,342.38,170.99,52.56,179.89,1,-1,-1,-1
949,2,320.73,765.45,93.11,270.00,1,-1,-1,-1
949,3,1471.59,135.17,59.24,156.61,1,-1,-1,-1
949,6,289.57,123.94,51.30,173.75,1,-1,-1,-1
949,7,639.15,757.35,71.04,251.10,1,-1,-1,-1
949,8,264.90,90.71,60.84,183.69,1,-1,-1,-1
949,9,867.97,-102.21,51.48,154.02,1,-1,-1,-1
949,13,797.81,136.77,68.94,177.10,1,-1,-1,-1
949,15,392.73,389.48,67.73,210.60,1,-1,-1,-1
949,16,1719.78,452.93,78.53,212.63,1,-1,-1,-1
949,17,206.88,98.66,44.53,178.71,1,-1,-1,-1
949,18,1487.26,-41.32,52.19,150.83,1,-1,-1,-1
949,20,657.60,578.04,88.41,246.17,1,-1,-1,-1
949,22,555.75,115.00,53.55,173.56,1,-1,-1,-1
949,25,1414.62,-37.10,46.25,153.21,1,-1,-1,-1
949,27,556.32,-42.11,44.31,130.54,1,-1,-1,-1
949,29,332.22,75.18,48.34,167.90,1,-1,-1,-1
949,30,358.72,107.61,56.76,171.22,1,-1,-1,-1
949,31,319.57,164.63,58.81,198.50,1,-1,-1,-1
949,32,235.65,135.26,53.20,167.15,1,-1,-1,-1
949,34,918.49,938.25,77.32,257.86,1,-1,-1,-1
949,35,216.76,104.96,60.19,182.26,1,-1,-1,-1
949,38,747.80,38.57,50.17,169.02,1,-1,-1,-1
949,39,325.35,407.36,76.26,198.46,1,-1,-1,-1
949,40,311.93,-26.06,47.77,155.33,1,-1,-1,-1
949,41,1576.55,589.95,100.37,236.25,1,-1,-1,-1
949,42,751.59,67.58,52.05,166.30,1,-1,-1,-1
949,43,342.61,86.48,53.90,175.80,1,-1,-1,-1
949,44,346.42,225.11,63.14,192.35,1,-1,-1,-1
949,46,426.51,228.15,68.39,190.69,1,-1,-1,-1
949,56,933.60,357.08,66.01,214.66,1,-1,-1,-1
949,57,853.30,369.56,67.30,210.59,1,-1,-1,-1
949,63,1634.64,100.57,51.72,165.04,1,-1,-1,-1
949,68,776.18,-92.49,48.76,149.40,1,-1,-1,-1
949,70,477.00,215.49,61.21,180.07,1,-1,-1,-1
949,74,1751.30,131.88,56.00,174.58,1,-1,-1,-1
949,85,699.85,-56.54,56.96,143.35,1,-1,-1,-1
949,87,474.23,39.79,51.22,153.76,1,-1,-1,-1
949,91,1141.51,70.12,55.20,164.78,1,-1,-1,-1
949,92,256.39,77.80,52.53,170.33,1,-1,-1,-1
949,96,440.04,71.64,51.44,177.45,1,-1,-1,-1
949,97,1515.02,-123.75,56.89,152.48,1,-1,-1,-1
949,98,211.27,101.94,53.36,182.92,1,-1,-1,-1
949,99,421.57,-13.45,56.66,153.49,1,-1,-1,-1
949,101,1741.24,669.60,92.35,253.82,1,-1,-1,-1
949,102,819.51,-93.42,47.12,146.38,1,-1,-1,-1
