845,88,1165.36,275.39,112.79,307.80,1,-1,-1,-1
845,90,742.33,217.52,113.77,351.51,1,-1,-1,-1
845,94,-311.06,-307.55,727.58,1826.13,1,-1,-1,-1
845,95,1418.79,196.08,278.23,767.79,1,-1,-1,-1
845,96,962.69,277.07,79.38,238.32,1,-1,-1,-1
846,2,994.17,164.37,160.88,534.93,1,-1,-1,-1
846,3,828.64,198.96,192.23,457.82,1,-1,-1,-1
846,57,312.18,112.41,305.13,885.24,1,-1,-1,-1
846,84,573.92,160.31,275.08,802.26,1,-1,-1,-1
846,88,1173.11,271.69,108.07,309.83,1,-1,-1,-1
846,90,744.38,213.81,113.70,352.53,1,-1,-1,-1
846,94,-385.74,-347.20,777.05,1922.40,1,-1,-1,-1
846,95,1431.41,188.33,277.31,783.69,1,-1,-1,-1
846,96,966.17,273.29,80.00,240.10,1,-1,-1,-1
847,2,993.72,158.96,161.79,530.59,1,-1,-1,-1
847,3,829.00,194.90,194.20,457.14,1,-1,-1,-1
847,57,306.19,101.25,313.71,897.09,1,-1,-1,-1
847,84,568.39,152.89,280.72,820.44,1,-1,-1,-1
847,88,1177.48,267.29,104.72,310.51,1,-1,-1,-1
847,90,740.06,207.24,119.68,374.94,1,-1,-1,-1
847,94,-477.49,-405.64,840.78,2064.60,1,-1,-1,-1
847,95,1448.25,182.58,262.52,792.13,1,-1,-1,-1
848,2,994.36,153.06,163.16,526.02,1,-1,-1,-1
848,3,826.43,191.18,191.28,457.48,1,-1,-1,-1
848,57,295.78,94.83,318.34,912.25,1,-1,-1,-1
848,84,566.29,146.14,283.20,839.34,1,-1,-1,-1
848,88,1178.89,261.90,103.29,311.85,1,-1,-1,-1
848,90,741.26,202.64,117.16,367.91,1,-1,-1,-1
848,94,-511.41,-432.34,859.52,2119.90,1,-1,-1,-1
848,95,1462.81,179.88,263.07,815.05,1,-1,-1,-1
849,2,995.21,152.21,162.80,521.12,1,-1,-1,-1
849,3,824.26,190.18,194.21,457.14,1,-1,-1,-1
849,57,286.93,90.11,322.39,919.70,1,-1,-1,-1
849,84,562.73,143.44,287.98,862.29,1,-1,-1,-1
849,88,1176.70,261.23,103.63,311.86,1,-1,-1,-1
849,90,738.11,201.98,119.45,379.07,1,-1,-1,-1
849,95,1479.43,174.83,262.19,845.74,1,-1,-1,-1
849,96,966.73,274.06,78.07,230.51,1,-1,-1,-1
850,2,990.78,145.98,166.29,522.27,1,-1,-1,-1
850,3,820.43,185.96,196.47,458.99,1,-1,-1,-1
850,57,274.71,81.34,328.76,937.89,1,-1,-1,-1
850,84,553.68,137.03,296.31,890.27,1,-1,-1,-1
850,88,1178.18,255.84,100.63,314.54,1,-1,-1,-1
850,90,734.48,199.78,118.63,375.38,1,-1,-1,-1
850,95,1492.58,170.77,262.92,859.30,1,-1,-1,-1
850,96,963.94,270.55,78.20,230.80,1,-1,-1,-1
851,2,987.33,141.58,169.15,521.94,1,-1,-1,-1
851,3,821.45,181.41,197.12,459.83,1,-1,-1,-1
851,57,263.55,71.89,329.50,952.75,1,-1,-1,-1
851,84,547.70,122.53,302.17,907.54,1,-1,-1,-1
851,88,1176.89,250.75,100.53,316.57,1,-1,-1,-1
851,90,724.42,193.90,120.03,378.51,1,-1,-1,-1
851,95,1502.78,163.69,269.51,873.13,1,-1,-1,-1
851,96,961.62,267.72,77.55,225.21,1,-1,-1,-1
851,99,1414.04,315.26,41.90,118.18,1,-1,-1,-1
852,2,985.25,136.18,171.94,523.96,1,-1,-1,-1
852,3,816.82,178.02,194.33,460.52,1,-1,-1,-1
852,57,251.17,61.09,334.01,979.72,1,-1,-1,-1
852,84,541.53,112.39,308.78,923.06,1,-1,-1,-1
852,88,1175.70,245.69,100.22,317.26,1,-1,-1,-1
852,90,719.32,189.32,120.63,382.70,1,-1,-1,-1
852,95,1511.29,152.56,279.50,884.94,1,-1,-1,-1
852,96,959.84,262.92,77.34,224.86,1,-1,-1,-1
852,99,1412.87,311.15,41.61,115.47,1,-1,-1,-1
853,2,980.64,131.46,174.44,525.98,1,-1,-1,-1
853,3,812.91,174.15,195.35,461.69,1,-1,-1,-1
853,57,232.26,40.20,344.17,1018.16,1,-1,-1,-1
853,84,533.25,94.19,319.60,950.70,1,-1,-1,-1
853,88,1172.55,240.97,102.49,320.60,1,-1,-1,-1
853,90,701.71,182.78,127.83,385.59,1,-1,-1,-1
853,95,1517.98,141.76,290.44,903.83,1,-1,-1,-1
853,99,1411.56,307.10,40.84,113.57,1,-1,-1,-1
853,100,779.90,235.29,89.67,298.08,1,-1,-1,-1
854,2,978.06,129.25,176.87,527.16,1,-1,-1,-1
854,3,812.55,172.62,194.66,463.21,1,-1,-1,-1
854,57,205.74,31.72,360.82,1054.94,1,-1,-1,-1
854,84,526.96,85.73,327.13,963.91,1,-1,-1,-1
854,88,1172.97,238.27,101.57,320.64,1,-1,-1,-1
854,90,686.75,177.23,137.05,399.99,1,-1,-1,-1
854,95,1529.51,136.69,299.74,909.60,1,-1,-1,-1
854,99,1410.60,304.13,40.72,113.99,1,-1,-1,-1
854,100,776.52,232.53,90.01,300.41,1,-1,-1,-1
855,2,972.76,127.40,180.73,528.02,1,-1,-1,-1
855,3,809.05,170.09,196.28,464.40,1,-1,-1,-1
855,57,190.94,25.30,366.04,1077.63,1,-1,-1,-1
855,84,516.41,79.30,334.06,975.06,1,-1,-1,-1
855,88,1167.89,234.06,103.71,322.81,1,-1,-1,-1
855,90,680.34,170.16,140.36,403.67,1,-1,-1,-1
855,95,1536.56,117.48,312.67,945.63,1,-1,-1,-1
855,99,1407.80,301.84,40.93,115.73,1,-1,-1,-1
855,100,768.71,229.78,93.61,311.39,1,-1,-1,-1
856,2,970.11,124.37,181.97,529.71,1,-1,-1,-1
856,3,806.19,166.73,197.93,466.42,1,-1,-1,-1
856,57,169.57,17.20,375.04,1096.54,1,-1,-1,-1
856,84,504.01,66.16,346.71,1000.33,1,-1,-1,-1
856,88,1165.95,230.00,102.13,323.50,1,-1,-1,-1
856,90,668.60,166.00,143.53,403.78,1,-1,-1,-1
856,95,1540.63,109.01,326.12,954.82,1,-1,-1,-1
856,99,1403.80,299.46,40.88,116.54,1,-1,-1,-1
856,100,759.22,226.11,98.92,331.80,1,-1,-1,-1
857,2,965.62,124.53,182.85,527.19,1,-1,-1,-1
857,3,797.47,164.70,193.85,464.41,1,-1,-1,-1
857,57,146.25,8.10,384.72,1125.20,1,-1,-1,-1
857,84,492.08,55.02,357.73,1018.24,1,-1,-1,-1
857,88,1165.16,225.46,100.99,327.36,1,-1,-1,-1
857,90,662.13,163.30,147.00,409.67,1,-1,-1,-1
857,95,1542.62,99.24,346.44,972.00,1,-1,-1,-1
857,99,1400.15,298.00,40.05,113.47,1,-1,-1,-1
857,100,750.34,224.25,101.83,341.35,1,-1,-1,-1
858,2,962.52,122.67,182.28,528.02,1,-1,-1,-1
858,3,793.26,158.14,195.43,468.26,1,-1,-1,-1
858,57,121.33,-5.05,392.72,1132.36,1,-1,-1,-1
858,84,477.27,43.21,369.80,1036.80,1,-1,-1,-1
858,88,1161.20,223.74,100.83,326.06,1,-1,-1,-1
858,90,651.34,157.32,152.50,417.69,1,-1,-1,-1
858,95,1548.79,94.15,363.75,999.30,1,-1,-1,-1
858,99,1392.96,293.75,43.60,124.57,1,-1,-1,-1
858,100,743.26,219.62,103.60,350.14,1,-1,-1,-1
859,2,958.37,120.66,181.15,528.02,1,-1,-1,-1
859,3,793.05,155.25,190.47,467.11,1,-1,-1,-1
859,57,88.42,-16.53,410.98,1194.89,1,-1,-1,-1
859,84,465.90,29.71,381.41,1057.04,1,-1,-1,-1
859,88,1158.30,220.73,101.20,327.38,1,-1,-1,-1
859,90,639.28,146.33,157.86,419.80,1,-1,-1,-1
859,95,1554.24,76.64,377.19,1029.00,1,-1,-1,-1
859,99,1387.49,291.17,43.89,125.52,1,-1,-1,-1
859,100,740.06,218.59,97.87,328.34,1,-1,-1,-1
860,2,955.44,119.48,182.97,527.18,1,-1,-1,-1
860,3,791.24,150.87,187.36,467.10,1,-1,-1,-1
860,57,59.27,-25.65,426.06,1209.63,1,-1,-1,-1
860,84,453.53,22.27,390.30,1071.23,1,-1,-1,-1
860,88,1154.57,215.35,103.28,331.39,1,-1,-1,-1
860,90,641.60,145.05,159.52,425.23,1,-1,-1,-1
860,95,1558.19,63.47,398.96,1071.10,1,-1,-1,-1
860,99,1389.37,287.41,39.73,115.97,1,-1,-1,-1
860,100,732.64,214.44,100.69,335.25,1,-1,-1,-1
861,2,956.36,117.28,181.13,528.02,1,-1,-1,-1
861,3,789.82,146.31,183.46,467.94,1,-1,-1,-1
861,57,19.80,-44.85,449.37,1262.45,1,-1,-1,-1
861,84,440.79,5.76,402.26,1122.75,1,-1,-1,-1
861,88,1152.73,210.95,102.91,333.45,1,-1,-1,-1
861,90,636.27,137.57,162.08,433.45,1,-1,-1,-1
861,95,1562.29,67.07,415.09,1077.76,1,-1,-1,-1
861,99,1386.50,284.25,40.17,117.61,1,-1,-1,-1
861,100,726.66,209.51,103.11,341.32,1,-1,-1,-1
862,2,955.37,115.09,181.76,527.17,1,-1,-1,-1
862,3,789.26,142.26,183.21,465.25,1,-1,-1,-1
862,57,-17.92,-54.68,468.15,1287.24,1,-1,-1,-1
862,84,429.31,4.70,410.38,1136.06,1,-1,-1,-1
862,88,1154.61,206.90,104.47,336.14,1,-1,-1,-1
862,90,633.11,134.30,165.64,438.74,1,-1,-1,-1
862,95,1561.74,39.04,437.82,1133.94,1,-1,-1,-1
862,99,1389.37,281.82,39.55,114.23,1,-1,-1,-1
862,100,724.31,204.80,104.85,345.47,1,-1,-1,-1
862,103,1134.10,275.40,45.39,129.48,1,-1,-1,-1
863,2,956.00,113.40,183.18,527.17,1,-1,-1,-1
863,3,787.97,140.06,183.10,461.72,1,-1,-1,-1
863,57,-47.56,-80.16,492.36,1335.60,1,-1,-1,-1
863,84,415.28,-2.36,420.90,1163.33,1,-1,-1,-1
863,88,1157.62,204.69,105.18,338.01,1,-1,-1,-1
863,90,630.87,131.46,165.12,442.98,1,-1,-1,-1
863,95,1576.16,39.04,454.58,1180.94,1,-1,-1,-1
863,99,1388.48,279.67,41.63,117.46,1,-1,-1,-1
863,100,721.25,200.80,105.73,346.97,1,-1,-1,-1
863,103,1136.35,274.41,43.51,125.53,1,-1,-1,-1
864,2,961.45,111.55,180.38,528.36,1,-1,-1,-1
864,3,790.70,138.54,180.34,462.88,1,-1,-1,-1
864,57,-66.87,-75.39,503.09,1344.43,1,-1,-1,-1
864,84,400.47,-13.82,428.96,1195.04,1,-1,-1,-1
864,88,1157.86,203.34,103.50,338.03,1,-1,-1,-1
864,90,625.67,131.93,166.51,450.19,1,-1,-1,-1
864,95,1600.02,30.41,460.75,1195.61,1,-1,-1,-1
864,99,1390.27,278.80,40.81,115.83,1,-1,-1,-1
864,100,718.40,197.68,108.85,348.56,1,-1,-1,-1
864,103,1137.04,274.60,43.35,125.22,1,-1,-1,-1
865,2,966.85,108.85,177.69,531.72,1,-1,-1,-1
865,3,792.54,136.02,178.01,466.41,1,-1,-1,-1
865,57,-97.46,-102.20,524.74,1404.71,1,-1,-1,-1
865,84,384.63,-24.95,437.35,1233.14,1,-1,-1,-1
865,88,1163.13,202.00,102.31,338.69,1,-1,-1,-1
865,90,623.91,131.63,165.27,450.95,1,-1,-1,-1
865,95,1631.48,37.56,446.53,1197.85,1,-1,-1,-1
865,96,950.98,213.84,89.14,241.79,1,-1,-1,-1
865,99,1392.83,277.08,40.88,113.38,1,-1,-1,-1
865,100,711.75,194.18,115.55,364.17,1,-1,-1,-1
865,103,1137.91,267.80,46.13,135.46,1,-1,-1,-1
866,2,970.23,105.65,176.32,532.58,1,-1,-1,-1
866,3,793.49,135.51,177.45,467.93,1,-1,-1,-1
866,57,-133.88,-114.62,535.01,1441.61,1,-1,-1,-1
866,84,365.35,-45.83,448.61,1287.09,1,-1,-1,-1
866,88,1165.45,199.65,103.10,341.70,1,-1,-1,-1
866,90,621.70,130.45,165.62,465.49,1,-1,-1,-1
866,95,1653.23,44.55,451.51,1239.78,1,-1,-1,-1
866,96,948.78,226.90,82.15,227.48,1,-1,-1,-1
866,99,1393.23,273.21,42.94,118.20,1,-1,-1,-1
866,100,718.69,193.24,108.15,338.55,1,-1,-1,-1
866,103,1137.64,266.84,47.08,137.40,1,-1,-1,-1
867,2,974.28,106.99,173.61,530.56,1,-1,-1,-1
867,3,794.32,138.21,177.15,467.94,1,-1,-1,-1
867,57,-148.22,-98.64,524.89,1469.83,1,-1,-1,-1
867,84,344.32,-36.51,458.77,1317.58,1,-1,-1,-1
867,88,1167.45,200.32,103.16,343.07,1,-1,-1,-1
867,90,621.72,133.64,163.18,464.48,1,-1,-1,-1
867,95,1680.28,33.77,456.19,1257.45,1,-1,-1,-1
867,96,950.43,228.31,81.91,229.33,1,-1,-1,-1
867,99,1394.86,274.90,42.30,117.98,1,-1,-1,-1
867,100,719.57,195.58,107.80,343.02,1,-1,-1,-1
868,2,976.49,109.69,171.93,523.13,1,-1,-1,-1
868,3,792.65,143.09,176.43,467.10,1,-1,-1,-1
868,57,-177.03,-103.80,533.72,1499.78,1,-1,-1,-1
868,84,314.85,-40.14,477.99,1338.88,1,-1,-1,-1
868,88,1167.31,200.31,103.46,344.42,1,-1,-1,-1
868,90,621.28,138.20,153.34,445.87,1,-1,-1,-1
868,95,1705.98,29.28,466.58,1269.82,1,-1,-1,-1
868,96,951.31,232.99,79.08,226.69,1,-1,-1,-1
868,99,1395.36,273.57,44.10,123.20,1,-1,-1,-1
868,100,717.40,199.61,108.20,343.76,1,-1,-1,-1
869,2,977.59,109.69,168.39,519.09,1,-1,-1,-1
869,3,792.29,145.12,177.15,469.11,1,-1,-1,-1
869,57,-198.92,-96.62,523.65,1511.62,1,-1,-1,-1
869,84,281.97,-60.63,499.19,1405.04,1,-1,-1,-1
869,88,1169.55,199.30,104.37,347.45,1,-1,-1,-1
869,90,614.68,138.39,156.10,450.21,1,-1,-1,-1
869,95,1733.80,31.42,464.13,1259.43,1,-1,-1,-1
869,96,951.29,231.34,79.16,229.36,1,-1,-1,-1
869,99,1395.79,272.55,43.39,120.76,1,-1,-1,-1
869,100,715.97,201.31,108.37,348.10,1,-1,-1,-1
869,103,1139.47,267.65,47.00,137.78,1,-1,-1,-1
870,2,978.92,110.53,165.72,519.91,1,-1,-1,-1
870,3,792.80,148.32,176.13,470.64,1,-1,-1,-1
870,57,-258.52,-123.86,549.44,1599.18,1,-1,-1,-1
870,84,248.56,-70.17,521.34,1464.47,1,-1,-1,-1
870,88,1169.42,199.97,106.02,348.14,1,-1,-1,-1
870,90,605.95,139.39,160.09,469.62,1,-1,-1,-1
870,95,1749.03,28.18,473.09,1278.80,1,-1,-1,-1
870,96,951.73,234.34,78.30,228.03,1,-1,-1,-1
870,99,1396.05,272.54,42.89,118.40,1,-1,-1,-1
870,100,710.79,203.32,109.42,350.17,1,-1,-1,-1
870,103,1137.79,268.12,49.21,138.25,1,-1,-1,-1
870,105,897.17,258.76,58.91,168.24,1,-1,-1,-1
871,2,979.16,113.40,163.89,521.09,1,-1,-1,-1
871,3,791.19,152.04,178.00,473.68,1,-1,-1,-1
871,57,-297.36,-136.55,571.93,1662.71,1,-1,-1,-1
871,84,211.76,-70.59,548.28,1496.15,1,-1,-1,-1
871,88,1164.71,201.66,111.40,349.15,1,-1,-1,-1
871,90,600.11,140.74,163.57,488.55,1,-1,-1,-1
871,96,953.48,238.90,76.02,226.16,1,-1,-1,-1
871,99,1396.83,273.73,43.83,122.38,1,-1,-1,-1
871,100,705.62,208.68,111.55,351.53,1,-1,-1,-1
871,103,1135.82,269.43,49.60,139.55,1,-1,-1,-1
871,105,893.31,261.66,58.95,168.56,1,-1,-1,-1
872,2,980.19,116.44,160.48,523.11,1,-1,-1,-1
872,3,791.22,158.45,179.29,473.34,1,-1,-1,-1
872,57,-305.43,-115.04,559.94,1662.89,1,-1,-1,-1
872,84,170.14,-93.59,577.56,1596.80,1,-1,-1,-1
872,88,1158.48,204.35,118.50,351.17,1,-1,-1,-1
872,90,602.66,143.27,159.42,489.92,1,-1,-1,-1
872,96,954.87,241.52,75.94,226.27,1,-1,-1,-1
872,99,1398.70,275.58,42.83,118.80,1,-1,-1,-1
872,100,701.65,213.77,112.74,349.23,1,-1,-1,-1
872,106,1798.31,263.33,37.11,117.50,1,-1,-1,-1
873,2,980.91,120.15,157.69,523.12,1,-1,-1,-1
873,3,791.03,161.83,179.69,473.34,1,-1,-1,-1
873,57,-308.98,-50.96,526.22,1580.76,1,-1,-1,-1
873,84,128.80,-103.23,604.39,1671.56,1,-1,-1,-1
873,88,1154.50,205.71,125.08,353.86,1,-1,-1,-1
873,90,602.37,144.63,159.72,494.62,1,-1,-1,-1
873,96,956.94,243.46,77.20,226.10,1,-1,-1,-1
873,99,1398.62,276.76,43.28,119.46,1,-1,-1,-1
873,100,698.13,215.52,117.09,354.81,1,-1,-1,-1
873,103,1134.00,275.69,50.02,127.81,1,-1,-1,-1
873,106,1804.24,262.79,36.04,113.97,1,-1,-1,-1
874,2,981.40,123.35,155.39,523.96,1,-1,-1,-1
874,3,792.24,165.04,179.98,474.52,1,-1,-1,-1
874,57,-318.36,-35.19,516.75,1558.01,1,-1,-1,-1
874,84,80.33,-110.68,639.21,1749.10,1,-1,-1,-1
874,88,1155.13,206.72,127.85,355.56,1,-1,-1,-1
874,90,599.30,145.30,162.22,499.34,1,-1,-1,-1
874,96,956.71,245.71,78.30,226.68,1,-1,-1,-1
874,99,1399.92,277.71,43.42,119.16,1,-1,-1,-1
874,100,693.60,216.70,119.49,361.73,1,-1,-1,-1
874,103,1136.13,276.42,50.21,127.40,1,-1,-1,-1
874,106,1808.54,262.78,36.04,113.76,1,-1,-1,-1
875,2,980.48,125.55,154.53,525.14,1,-1,-1,-1
875,3,794.28,167.23,178.61,473.35,1,-1,-1,-1
875,57,-340.94,-31.81,524.33,1575.42,1,-1,-1,-1
875,84,28.54,-122.72,665.65,1798.07,1,-1,-1,-1
875,88,1158.87,207.39,128.44,356.91,1,-1,-1,-1
875,90,594.59,144.47,165.59,502.22,1,-1,-1,-1
875,96,959.04,247.68,78.46,226.37,1,-1,-1,-1
875,99,1401.91,278.73,42.14,116.93,1,-1,-1,-1
875,100,691.15,218.53,121.62,367.33,1,-1,-1,-1
875,106,1812.96,263.35,35.34,111.38,1,-1,-1,-1
876,2,980.92,128.75,152.29,523.98,1,-1,-1,-1
876,3,796.40,166.90,178.40,473.68,1,-1,-1,-1
876,84,-23.85,-119.06,700.72,1840.12,1,-1,-1,-1
876,88,1160.91,208.41,128.44,357.25,1,-1,-1,-1
876,90,588.11,144.96,170.79,505.09,1,-1,-1,-1
876,99,1401.86,279.73,42.52,117.09,1,-1,-1,-1
876,100,689.31,217.72,123.95,372.57,1,-1,-1,-1
876,106,1816.94,264.53,35.51,112.32,1,-1,-1,-1
877,2,980.46,130.94,150.52,523.12,1,-1,-1,-1
877,3,796.85,165.39,177.52,476.54,1,-1,-1,-1
877,84,-79.92,-139.28,737.74,1902.19,1,-1,-1,-1
877,88,1161.80,208.74,129.36,356.92,1,-1,-1,-1
877,90,580.20,144.62,176.15,507.45,1,-1,-1,-1
877,99,1403.75,279.92,41.11,113.47,1,-1,-1,-1
877,100,683.51,215.52,126.52,379.14,1,-1,-1,-1
877,103,1136.87,278.91,53.83,133.36,1,-1,-1,-1
877,106,1820.34,265.02,36.74,114.73,1,-1,-1,-1
878,2,977.21,131.29,150.26,523.12,1,-1,-1,-1
878,3,796.38,164.53,177.09,475.38,1,-1,-1,-1
878,84,-120.85,-142.74,768.00,1953.82,1,-1,-1,-1
878,88,1162.27,205.55,131.11,361.12,1,-1,-1,-1
878,90,569.09,143.78,183.56,510.98,1,-1,-1,-1
878,99,1402.48,279.56,41.12,113.86,1,-1,-1,-1
878,100,677.79,209.84,130.50,390.87,1,-1,-1,-1
878,103,1134.96,279.14,54.04,131.66,1,-1,-1,-1
878,106,1815.79,264.54,40.85,114.11,1,-1,-1,-1
878,109,1626.51,275.92,35.54,103.77,1,-1,-1,-1
879,2,975.15,131.96,148.99,521.11,1,-1,-1,-1
879,3,794.49,160.66,178.20,476.55,1,-1,-1,-1
879,84,-156.39,-146.87,782.47,1991.32,1,-1,-1,-1
879,88,1163.05,204.86,132.25,362.48,1,-1,-1,-1
879,90,557.39,143.44,190.09,515.03,1,-1,-1,-1
879,99,1402.28,279.08,41.35,115.32,1,-1,-1,-1
879,100,672.65,205.26,131.70,398.86,1,-1,-1,-1
879,103,1131.75,277.22,57.66,137.71,1,-1,-1,-1
879,106,1813.73,264.73,47.31,114.57,1,-1,-1,-1
879,109,1626.29,275.57,35.91,105.76,1,-1,-1,-1
880,2,971.97,131.46,148.59,519.92,1,-1,-1,-1
880,3,792.41,159.13,179.66,467.97,1,-1,-1,-1
880,84,-253.15,-186.05,844.58,2121.82,1,-1,-1,-1
880,88,1163.62,203.85,132.47,363.83,1,-1,-1,-1
880,90,545.40,141.58,197.85,521.92,1,-1,-1,-1
880,99,1403.45,279.72,38.98,110.54,1,-1,-1,-1
880,100,669.45,200.18,128.65,395.01,1,-1,-1,-1
880,103,1130.21,273.63,59.19,141.14,1,-1,-1,-1
880,106,1813.58,265.71,50.34,113.62,1,-1,-1,-1
880,109,1625.28,275.57,35.35,104.51,1,-1,-1,-1
881,2,968.04,129.27,148.34,519.08,1,-1,-1,-1
881,3,791.14,157.28,178.13,464.41,1,-1,-1,-1
881,84,-252.16,-136.72,837.27,2108.18,1,-1,-1,-1
881,88,1164.01,201.32,134.39,366.36,1,-1,-1,-1
881,90,531.08,137.71,208.30,530.52,1,-1,-1,-1
881,99,1402.37,279.08,38.57,106.79,1,-1,-1,-1
881,100,667.11,198.76,127.52,393.59,1,-1,-1,-1
881,103,1130.60,271.44,59.59,142.39,1,-1,-1,-1
881,106,1815.07,266.42,52.64,112.92,1,-1,-1,-1
881,109,1623.99,275.72,35.23,104.63,1,-1,-1,-1
882,2,964.37,125.73,150.27,522.27,1,-1,-1,-1
882,3,790.80,154.58,176.10,467.09,1,-1,-1,-1
882,84,-284.65,-148.28,850.73,2158.91,1,-1,-1,-1
882,88,1165.02,200.31,133.72,368.04,1,-1,-1,-1
882,90,522.86,137.49,215.84,537.46,1,-1,-1,-1
882,99,1399.14,278.94,39.65,109.38,1,-1,-1,-1
882,100,658.62,194.24,130.08,396.40,1,-1,-1,-1
882,106,1813.46,266.98,55.98,115.04,1,-1,-1,-1
882,109,1621.23,275.97,35.48,106.72,1,-1,-1,-1
882,110,1348.66,289.24,40.41,99.47,1,-1,-1,-1
883,2,958.65,123.86,152.28,525.14,1,-1,-1,-1
883,3,788.24,152.55,178.54,471.81,1,-1,-1,-1
883,88,1170.71,201.30,130.38,367.05,1,-1,-1,-1
883,90,509.62,133.81,219.51,548.56,1,-1,-1,-1
883,99,1398.23,279.73,38.70,106.16,1,-1,-1,-1
883,100,653.55,189.17,133.35,405.44,1,-1,-1,-1
883,106,1815.42,268.33,57.29,113.81,1,-1,-1,-1
883,109,1619.99,276.62,35.08,106.86,1,-1,-1,-1
883,110,1346.34,289.81,39.60,98.57,1,-1,-1,-1
884,2,952.89,118.48,153.01,527.16,1,-1,-1,-1
884,3,784.33,150.52,180.96,474.52,1,-1,-1,-1
884,88,1172.36,199.62,128.47,370.06,1,-1,-1,-1
884,90,494.17,130.10,236.12,557.69,1,-1,-1,-1
884,99,1397.04,278.44,38.09,105.29,1,-1,-1,-1
884,100,644.58,185.27,136.20,412.38,1,-1,-1,-1
884,106,1813.83,267.99,57.99,114.39,1,-1,-1,-1
884,109,1617.12,276.29,35.00,107.48,1,-1,-1,-1
885,2,944.94,118.60,154.09,526.01,1,-1,-1,-1
885,3,781.03,149.00,182.14,473.35,1,-1,-1,-1
885,88,1170.02,197.44,129.16,373.93,1,-1,-1,-1
885,90,479.33,127.05,245.61,564.81,1,-1,-1,-1
885,100,637.89,182.87,136.37,417.15,1,-1,-1,-1
885,106,1816.62,266.02,57.48,118.99,1,-1,-1,-1
886,2,940.10,117.80,158.28,519.13,1,-1,-1,-1
886,3,774.46,149.51,183.17,476.54,1,-1,-1,-1
886,88,1170.47,199.11,128.20,373.96,1,-1,-1,-1
886,90,463.17,124.05,250.66,573.22,1,-1,-1,-1
886,100,625.33,188.21,141.35,408.61,1,-1,-1,-1
886,106,1818.05,270.50,54.81,116.77,1,-1,-1,-1
886,109,1611.77,278.45,35.30,105.69,1,-1,-1,-1
887,2,932.74,120.31,162.23,514.20,1,-1,-1,-1
887,3,767.80,154.55,184.33,474.55,1,-1,-1,-1
887,88,1167.77,202.15,126.90,375.31,1,-1,-1,-1
887,90,448.84,122.01,253.92,581.34,1,-1,-1,-1
887,99,1386.71,284.32,37.34,105.11,1,-1,-1,-1
887,100,615.24,189.64,145.55,409.11,1,-1,-1,-1
887,106,1819.42,275.27,51.94,115.77,1,-1,-1,-1
887,109,1607.97,282.93,34.91,106.00,1,-1,-1,-1
888,2,924.83,118.13,165.89,513.00,1,-1,-1,-1
888,3,761.27,153.22,185.23,477.22,1,-1,-1,-1
888,88,1165.01,202.82,124.31,372.63,1,-1,-1,-1
888,90,438.23,113.61,277.47,596.43,1,-1,-1,-1
888,99,1382.06,283.97,35.36,100.14,1,-1,-1,-1
888,100,606.34,186.12,146.12,418.56,1,-1,-1,-1
888,106,1818.02,275.90,51.56,116.04,1,-1,-1,-1
889,2,915.45,116.78,169.78,517.01,1,-1,-1,-1
889,3,754.42,155.23,182.71,477.24,1,-1,-1,-1
889,88,1160.64,202.50,124.91,375.29,1,-1,-1,-1
889,90,415.19,105.19,297.91,604.29,1,-1,-1,-1
889,99,1381.31,287.36,31.59,89.96,1,-1,-1,-1
889,100,589.24,185.57,148.82,412.65,1,-1,-1,-1
890,2,893.22,116.79,176.52,521.06,1,-1,-1,-1
890,3,736.20,155.43,184.08,480.41,1,-1,-1,-1
890,88,1145.53,202.85,125.49,380.01,1,-1,-1,-1
890,90,382.93,100.94,292.36,613.23,1,-1,-1,-1
890,99,1368.21,290.04,30.51,87.63,1,-1,-1,-1
890,100,572.27,186.11,149.99,414.64,1,-1,-1,-1
891,2,880.54,121.65,180.19,520.27,1,-1,-1,-1
891,3,728.27,160.30,178.28,477.25,1,-1,-1,-1
891,88,1136.00,207.05,121.56,378.86,1,-1,-1,-1
891,90,358.58,89.18,288.71,631.05,1,-1,-1,-1
891,99,1348.71,288.98,36.49,105.95,1,-1,-1,-1
891,100,547.56,178.33,159.80,449.75,1,-1,-1,-1
891,106,1789.46,288.33,44.69,112.95,1,-1,-1,-1
891,109,1564.26,293.59,33.26,99.63,1,-1,-1,-1
892,2,870.70,123.69,179.65,522.27,1,-1,-1,-1
892,3,716.32,163.52,176.60,480.41,1,-1,-1,-1
892,88,1128.98,210.26,120.73,382.72,1,-1,-1,-1
892,90,339.13,82.56,287.21,643.74,1,-1,-1,-1
892,99,1337.34,294.86,37.50,105.34,1,-1,-1,-1
892,100,531.57,180.70,160.66,457.12,1,-1,-1,-1
892,106,1782.31,293.56,40.00,113.37,1,-1,-1,-1
892,109,1552.99,299.92,34.08,99.87,1,-1,-1,-1
892,110,1286.22,302.91,38.44,99.38,1,-1,-1,-1
892,115,1068.48,283.17,52.72,125.54,1,-1,-1,-1
893,2,858.31,125.89,178.80,523.11,1,-1,-1,-1
893,3,707.47,164.37,171.32,476.57,1,-1,-1,-1
893,88,1118.29,211.45,123.23,383.91,1,-1,-1,-1
893,90,316.54,78.66,292.89,655.74,1,-1,-1,-1
893,96,959.50,230.86,81.67,251.08,1,-1,-1,-1
893,99,1326.61,296.52,38.70,107.77,1,-1,-1,-1
893,100,510.32,178.40,168.77,462.88,1,-1,-1,-1
