156,-1,1331.92,285.07,67.50,157.90,0.86,-1,-1,-1
156,-1,1020.33,411.33,96.43,218.47,0.85,-1,-1,-1
156,-1,1083.62,341.72,73.53,175.98,0.86,-1,-1,-1
156,-1,722.01,518.30,131.38,280.85,0.87,-1,-1,-1
156,-1,1729.69,444.17,103.66,244.08,0.87,-1,-1,-1
156,-1,1400.62,485.46,101.25,261.26,0.87,-1,-1,-1
156,-1,976.34,274.52,63.88,162.72,0.87,-1,-1,-1
156,-1,912.46,275.73,67.50,169.96,0.87,-1,-1,-1
156,-1,796.14,465.27,94.02,228.42,0.87,-1,-1,-1
156,-1,1846.61,466.77,72.32,214.25,0.88,-1,-1,-1
156,-1,1423.53,293.66,74.73,178.24,0.86,-1,-1,-1
157,-1,1216.21,398.97,69.91,190.45,0.79,-1,-1,-1
157,-1,1067.95,470.99,83.17,214.85,0.78,-1,-1,-1
157,-1,1534.42,476.12,89.20,243.48,0.76,-1,-1,-1
157,-1,1093.26,279.34,59.06,142.83,0.76,-1,-1,-1
157,-1,1184.26,413.44,74.13,214.55,0.81,-1,-1,-1
157,-1,1296.96,399.58,69.91,190.45,0.76,-1,-1,-1
157,-1,1794.78,287.78,67.50,121.74,0.77,-1,-1,-1
157,-1,1542.86,477.02,91.61,249.81,0.82,-1,-1,-1
157,-1,1278.88,358.29,67.50,183.21,0.84,-1,-1,-1
157,-1,1330.71,376.37,77.14,192.25,0.83,-1,-1,-1
157,-1,1050.47,491.79,83.17,232.03,0.83,-1,-1,-1
157,-1,1243.93,392.95,67.50,184.42,0.84,-1,-1,-1
157,-1,776.25,533.37,104.87,262.77,0.84,-1,-1,-1
157,-1,1382.54,359.80,79.55,199.49,0.84,-1,-1,-1
157,-1,1546.47,417.66,72.32,175.98,0.84,-1,-1,-1
157,-1,842.54,256.14,57.86,165.13,0.72,-1,-1,-1
157,-1,1111.94,405.90,77.14,214.85,0.84,-1,-1,-1
157,-1,1430.76,359.20,69.91,197.68,0.82,-1,-1,-1
157,-1,1125.80,380.89,61.47,158.50,0.71,-1,-1,-1
157,-1,1632.05,412.53,84.38,214.25,0.21,-1,-1,-1
157,-1,1685.09,411.03,77.14,191.65,0.65,-1,-1,-1
157,-1,1277.68,413.74,77.14,227.51,0.84,-1,-1,-1
157,-1,1554.91,478.53,86.79,245.29,0.10,-1,-1,-1
157,-1,1885.18,512.58,31.34,262.47,0.11,-1,-1,-1
157,-1,1599.51,413.44,79.55,198.28,0.12,-1,-1,-1
157,-1,1621.21,417.96,81.96,211.24,0.12,-1,-1,-1
157,-1,1882.77,544.22,40.98,280.85,0.12,-1,-1,-1
157,-1,1882.77,485.76,36.16,196.47,0.13,-1,-1,-1
157,-1,870.87,686.45,92.81,110.89,0.14,-1,-1,-1
157,-1,1838.17,292.15,65.09,116.47,0.70,-1,-1,-1
157,-1,1896.03,573.15,21.70,157.90,0.16,-1,-1,-1
157,-1,1387.37,439.65,67.50,188.34,0.17,-1,-1,-1
157,-1,1516.34,297.42,77.14,175.98,0.22,-1,-1,-1
157,-1,1077.59,281.30,55.45,139.37,0.24,-1,-1,-1
157,-1,1877.95,539.40,40.98,289.29,0.25,-1,-1,-1
157,-1,411.93,1032.39,104.87,48.21,0.35,-1,-1,-1
157,-1,1350.00,373.66,65.09,172.97,0.47,-1,-1,-1
157,-1,210.64,1011.29,128.67,68.71,0.50,-1,-1,-1
157,-1,405.90,418.86,95.83,234.44,0.50,-1,-1,-1
157,-1,1487.41,520.11,79.55,209.73,0.16,-1,-1,-1
157,-1,1852.63,465.57,69.91,214.85,0.85,-1,-1,-1
157,-1,1087.83,279.04,55.45,141.03,0.13,-1,-1,-1
157,-1,1360.85,517.40,106.07,238.96,0.85,-1,-1,-1
157,-1,1301.79,447.79,89.20,252.52,0.89,-1,-1,-1
157,-1,1251.16,446.28,79.55,249.81,0.90,-1,-1,-1
157,-1,1577.81,498.72,103.66,249.81,0.90,-1,-1,-1
157,-1,585.50,424.29,78.65,223.59,0.90,-1,-1,-1
157,-1,1481.38,519.21,122.95,278.14,0.91,-1,-1,-1
157,-1,1004.67,499.02,107.28,239.87,0.91,-1,-1,-1
157,-1,843.75,772.63,125.36,307.37,0.91,-1,-1,-1
157,-1,617.75,464.67,84.38,245.89,0.91,-1,-1,-1
157,-1,726.23,531.56,130.18,266.38,0.89,-1,-1,-1
157,-1,1163.17,460.75,106.07,240.77,0.91,-1,-1,-1
157,-1,886.54,462.25,96.43,233.24,0.92,-1,-1,-1
157,-1,948.01,906.43,157.90,173.57,0.92,-1,-1,-1
157,-1,1447.63,310.98,69.91,191.05,0.85,-1,-1,-1
157,-1,793.12,864.24,162.72,216.96,0.93,-1,-1,-1
157,-1,695.49,769.02,150.67,312.19,0.93,-1,-1,-1
157,-1,1597.10,681.03,120.54,303.75,0.93,-1,-1,-1
157,-1,345.94,801.56,180.80,277.23,0.93,-1,-1,-1
157,-1,524.93,789.51,162.12,291.70,0.93,-1,-1,-1
157,-1,1066.14,539.40,119.33,300.13,0.92,-1,-1,-1
157,-1,1712.81,585.80,115.71,266.38,0.89,-1,-1,-1
157,-1,221.18,794.33,163.02,285.67,0.94,-1,-1,-1
157,-1,793.12,463.76,97.63,226.91,0.88,-1,-1,-1
157,-1,1020.33,407.11,97.63,226.91,0.85,-1,-1,-1
157,-1,1005.87,252.52,60.27,160.92,0.86,-1,-1,-1
157,-1,1108.33,278.29,68.71,162.27,0.86,-1,-1,-1
157,-1,1331.92,284.77,65.09,155.49,0.86,-1,-1,-1
157,-1,1075.18,331.47,67.50,166.94,0.86,-1,-1,-1
157,-1,1399.42,486.36,101.25,262.77,0.88,-1,-1,-1
157,-1,1217.41,430.31,79.55,233.84,0.87,-1,-1,-1
157,-1,820.25,303.90,75.94,191.50,0.87,-1,-1,-1
157,-1,1052.28,278.89,66.29,160.46,0.87,-1,-1,-1
157,-1,891.96,265.48,60.27,165.74,0.86,-1,-1,-1
157,-1,993.21,293.20,66.29,166.34,0.87,-1,-1,-1
157,-1,1734.51,445.98,110.89,235.04,0.87,-1,-1,-1
157,-1,1350.00,436.34,81.96,218.77,0.87,-1,-1,-1
157,-1,1427.14,292.45,69.91,175.83,0.87,-1,-1,-1
157,-1,790.11,427.90,91.61,209.13,0.87,-1,-1,-1
157,-1,979.96,274.52,60.27,158.50,0.87,-1,-1,-1
157,-1,1086.03,340.21,73.53,174.17,0.87,-1,-1,-1
157,-1,990.20,320.02,78.35,198.28,0.88,-1,-1,-1
157,-1,913.06,275.42,68.71,170.56,0.87,-1,-1,-1
158,-1,1301.79,397.77,67.50,185.02,0.79,-1,-1,-1
158,-1,1072.17,468.28,78.35,212.14,0.78,-1,-1,-1
158,-1,1544.06,477.02,86.79,247.40,0.77,-1,-1,-1
158,-1,1128.21,379.08,59.06,157.30,0.72,-1,-1,-1
158,-1,1794.78,286.57,65.09,124.15,0.75,-1,-1,-1
158,-1,1839.38,290.49,65.09,121.14,0.72,-1,-1,-1
158,-1,1220.42,398.97,70.51,191.65,0.76,-1,-1,-1
158,-1,845.56,257.80,59.06,163.48,0.81,-1,-1,-1
158,-1,1557.32,477.32,89.20,256.14,0.84,-1,-1,-1
158,-1,1427.14,358.29,72.32,197.68,0.82,-1,-1,-1
158,-1,776.85,530.66,104.87,268.49,0.82,-1,-1,-1
158,-1,1184.26,413.74,77.75,217.87,0.83,-1,-1,-1
158,-1,1334.33,375.47,77.14,193.46,0.83,-1,-1,-1
158,-1,1277.68,357.09,67.50,179.00,0.83,-1,-1,-1
158,-1,1858.66,464.67,65.09,215.76,0.83,-1,-1,-1
158,-1,1246.34,392.95,65.09,182.01,0.83,-1,-1,-1
158,-1,1280.09,412.53,74.73,227.51,0.84,-1,-1,-1
158,-1,1688.71,422.18,77.14,183.82,0.66,-1,-1,-1
158,-1,1380.13,357.39,77.14,198.88,0.82,-1,-1,-1
158,-1,1080.00,280.85,57.86,145.85,0.66,-1,-1,-1
158,-1,1227.05,405.00,60.27,171.76,0.27,-1,-1,-1
158,-1,1092.66,280.85,54.24,141.63,0.54,-1,-1,-1
158,-1,1053.48,490.88,84.38,234.74,0.85,-1,-1,-1
158,-1,420.97,1041.43,97.63,38.57,0.10,-1,-1,-1
158,-1,1623.62,405.30,79.55,209.13,0.11,-1,-1,-1
158,-1,1600.71,411.63,77.14,193.46,0.13,-1,-1,-1
158,-1,1629.64,416.75,79.55,206.42,0.13,-1,-1,-1
158,-1,1108.33,276.78,59.06,148.41,0.13,-1,-1,-1
158,-1,1638.08,417.05,81.96,211.54,0.15,-1,-1,-1
158,-1,1370.49,468.58,67.50,201.60,0.15,-1,-1,-1
158,-1,1365.67,524.93,86.79,229.02,0.54,-1,-1,-1
158,-1,1880.36,487.27,48.21,340.81,0.16,-1,-1,-1
158,-1,1880.36,482.75,60.27,343.53,0.22,-1,-1,-1
158,-1,1389.78,439.96,69.91,194.67,0.27,-1,-1,-1
158,-1,1536.83,469.19,86.79,244.99,0.36,-1,-1,-1
158,-1,400.48,420.07,97.03,230.22,0.39,-1,-1,-1
158,-1,1235.49,394.45,72.32,186.23,0.42,-1,-1,-1
158,-1,1309.02,375.77,65.09,168.15,0.47,-1,-1,-1
158,-1,208.07,1010.69,127.01,68.71,0.47,-1,-1,-1
158,-1,1098.68,279.34,55.45,142.23,0.49,-1,-1,-1
158,-1,884.73,696.09,83.17,95.22,0.21,-1,-1,-1
158,-1,1108.33,277.83,68.71,162.72,0.85,-1,-1,-1
158,-1,1052.88,278.89,69.91,170.11,0.85,-1,-1,-1
158,-1,1595.89,682.23,120.54,302.54,0.93,-1,-1,-1
158,-1,1585.04,496.00,98.84,265.18,0.89,-1,-1,-1
158,-1,1302.99,449.00,91.61,251.92,0.89,-1,-1,-1
158,-1,1721.25,586.41,110.89,266.38,0.90,-1,-1,-1
158,-1,585.80,424.29,79.55,223.59,0.90,-1,-1,-1
158,-1,1486.21,520.11,118.12,278.44,0.91,-1,-1,-1
158,-1,1251.16,445.68,79.55,252.82,0.91,-1,-1,-1
158,-1,1004.67,499.02,103.66,239.87,0.91,-1,-1,-1
158,-1,618.35,465.27,84.38,245.29,0.91,-1,-1,-1
158,-1,790.71,427.90,92.81,210.33,0.88,-1,-1,-1
158,-1,1164.38,460.15,106.07,241.37,0.92,-1,-1,-1
158,-1,885.94,461.35,96.43,234.14,0.92,-1,-1,-1
158,-1,791.32,869.06,163.93,212.14,0.92,-1,-1,-1
158,-1,342.62,801.56,177.79,278.44,0.92,-1,-1,-1
158,-1,694.89,767.21,150.67,312.19,0.92,-1,-1,-1
158,-1,946.81,908.84,157.90,171.16,0.93,-1,-1,-1
158,-1,520.11,793.12,167.54,286.88,0.93,-1,-1,-1
158,-1,1366.88,521.32,103.66,237.46,0.85,-1,-1,-1
158,-1,211.24,794.33,170.86,284.46,0.94,-1,-1,-1
158,-1,1070.96,538.79,116.92,302.54,0.92,-1,-1,-1
158,-1,790.11,461.65,100.04,226.61,0.88,-1,-1,-1
158,-1,842.54,775.65,125.36,304.96,0.91,-1,-1,-1
158,-1,914.87,275.12,68.71,171.16,0.88,-1,-1,-1
158,-1,1740.54,446.28,110.89,230.52,0.88,-1,-1,-1
158,-1,1546.47,416.75,72.32,171.16,0.85,-1,-1,-1
158,-1,1073.97,329.06,71.12,175.98,0.86,-1,-1,-1
158,-1,1114.35,404.10,75.94,214.85,0.86,-1,-1,-1
158,-1,1444.02,309.48,74.73,201.90,0.86,-1,-1,-1
158,-1,1006.47,251.02,63.88,165.74,0.86,-1,-1,-1
158,-1,1428.35,290.34,69.91,178.54,0.86,-1,-1,-1
158,-1,993.21,293.81,67.50,169.96,0.86,-1,-1,-1
158,-1,1328.30,283.86,67.50,158.50,0.87,-1,-1,-1
158,-1,1020.94,405.90,97.63,225.70,0.85,-1,-1,-1
158,-1,731.05,525.54,119.33,274.82,0.87,-1,-1,-1
158,-1,1219.22,431.22,77.75,232.94,0.87,-1,-1,-1
158,-1,1404.24,484.55,98.84,266.38,0.88,-1,-1,-1
158,-1,1087.23,339.31,72.32,175.98,0.88,-1,-1,-1
158,-1,1351.21,435.13,81.96,228.42,0.87,-1,-1,-1
158,-1,891.96,265.18,63.88,165.13,0.88,-1,-1,-1
158,-1,818.44,300.28,77.14,189.69,0.87,-1,-1,-1
158,-1,990.80,318.82,79.55,201.90,0.87,-1,-1,-1
158,-1,979.96,271.81,62.68,164.53,0.87,-1,-1,-1
159,-1,1378.93,357.99,74.73,198.28,0.82,-1,-1,-1
159,-1,1301.79,396.86,69.91,189.84,0.78,-1,-1,-1
159,-1,784.08,530.36,107.28,267.59,0.81,-1,-1,-1
159,-1,1185.47,412.83,78.95,228.42,0.82,-1,-1,-1
159,-1,1861.07,463.46,62.68,215.76,0.82,-1,-1,-1
159,-1,1075.78,469.49,77.14,211.54,0.77,-1,-1,-1
159,-1,1424.73,356.18,72.32,200.09,0.82,-1,-1,-1
159,-1,847.37,259.60,59.06,161.67,0.83,-1,-1,-1
159,-1,1281.29,413.14,74.73,227.51,0.85,-1,-1,-1
159,-1,1247.54,392.65,65.09,186.23,0.85,-1,-1,-1
159,-1,1335.54,375.47,77.14,196.47,0.85,-1,-1,-1
159,-1,1639.29,419.77,79.55,211.24,0.11,-1,-1,-1
159,-1,1052.28,490.88,83.17,234.74,0.85,-1,-1,-1
159,-1,1559.73,476.72,89.20,257.34,0.85,-1,-1,-1
159,-1,1545.27,417.05,72.32,171.76,0.86,-1,-1,-1
159,-1,1108.93,278.89,68.71,166.49,0.86,-1,-1,-1
159,-1,1795.98,287.03,65.09,123.10,0.76,-1,-1,-1
159,-1,1277.68,357.09,67.50,180.80,0.83,-1,-1,-1
159,-1,1081.81,282.35,54.24,138.01,0.74,-1,-1,-1
159,-1,1020.33,406.21,97.63,224.20,0.86,-1,-1,-1
159,-1,1686.29,404.40,79.55,190.45,0.71,-1,-1,-1
159,-1,1603.12,411.93,77.14,194.67,0.12,-1,-1,-1
159,-1,419.77,1047.46,92.81,32.54,0.14,-1,-1,-1
159,-1,1877.95,483.65,57.86,335.99,0.15,-1,-1,-1
159,-1,1616.38,411.63,79.55,201.90,0.15,-1,-1,-1
159,-1,1629.64,413.44,84.38,209.73,0.19,-1,-1,-1
159,-1,1321.07,378.18,72.32,188.64,0.21,-1,-1,-1
159,-1,1228.86,405.60,59.67,171.76,0.23,-1,-1,-1
159,-1,1875.54,485.16,72.32,336.29,0.27,-1,-1,-1
159,-1,392.04,412.83,97.63,237.46,0.28,-1,-1,-1
159,-1,1257.19,394.15,65.09,192.25,0.44,-1,-1,-1
159,-1,206.87,1012.50,124.00,67.50,0.52,-1,-1,-1
159,-1,890.16,697.30,80.76,94.02,0.58,-1,-1,-1
159,-1,1288.53,397.47,72.32,214.55,0.61,-1,-1,-1
159,-1,1542.86,477.32,81.96,244.08,0.63,-1,-1,-1
159,-1,1128.82,381.80,59.06,155.49,0.65,-1,-1,-1
159,-1,1221.63,400.78,69.31,189.84,0.70,-1,-1,-1
159,-1,1311.43,376.07,65.09,172.97,0.70,-1,-1,-1
159,-1,1841.79,290.94,62.68,118.88,0.72,-1,-1,-1
159,-1,1221.03,433.63,77.14,234.14,0.86,-1,-1,-1
159,-1,994.42,294.26,65.09,166.79,0.87,-1,-1,-1
159,-1,1429.55,290.94,67.50,178.54,0.86,-1,-1,-1
159,-1,1306.61,448.09,91.61,252.82,0.90,-1,-1,-1
159,-1,586.10,424.89,78.05,222.39,0.90,-1,-1,-1
159,-1,836.52,776.25,131.38,304.96,0.90,-1,-1,-1
159,-1,1004.67,498.72,104.87,238.96,0.91,-1,-1,-1
159,-1,1489.82,519.21,120.54,279.94,0.91,-1,-1,-1
159,-1,1251.16,447.79,79.55,251.32,0.91,-1,-1,-1
159,-1,618.35,464.67,84.38,246.50,0.91,-1,-1,-1
159,-1,1406.65,483.65,98.84,266.08,0.90,-1,-1,-1
159,-1,1076.38,537.59,116.92,303.75,0.92,-1,-1,-1
159,-1,791.92,875.69,162.72,204.91,0.92,-1,-1,-1
159,-1,338.10,802.17,173.57,277.23,0.92,-1,-1,-1
159,-1,694.89,767.21,149.46,313.39,0.92,-1,-1,-1
159,-1,885.94,462.25,96.43,231.43,0.93,-1,-1,-1
159,-1,945.00,910.04,159.11,169.96,0.93,-1,-1,-1
159,-1,1597.10,683.44,118.12,300.13,0.93,-1,-1,-1
159,-1,517.10,796.74,169.96,283.26,0.93,-1,-1,-1
159,-1,1166.18,460.15,104.26,241.37,0.92,-1,-1,-1
159,-1,1724.87,585.20,110.89,268.79,0.90,-1,-1,-1
159,-1,204.91,794.93,167.54,283.26,0.95,-1,-1,-1
159,-1,914.87,275.73,71.12,169.35,0.89,-1,-1,-1
159,-1,1369.29,521.32,106.07,241.07,0.89,-1,-1,-1
159,-1,1075.18,329.36,68.71,171.76,0.86,-1,-1,-1
159,-1,1441.61,309.48,77.14,206.12,0.86,-1,-1,-1
159,-1,1053.48,279.64,68.71,165.74,0.86,-1,-1,-1
159,-1,1356.03,439.96,79.55,216.96,0.86,-1,-1,-1
159,-1,1115.56,404.10,78.35,227.51,0.87,-1,-1,-1
159,-1,1740.54,445.98,113.30,231.43,0.87,-1,-1,-1
159,-1,1329.51,283.56,65.09,159.11,0.87,-1,-1,-1
159,-1,1009.49,250.71,62.68,165.74,0.86,-1,-1,-1
159,-1,791.92,429.41,91.61,208.23,0.87,-1,-1,-1
159,-1,979.96,273.16,61.47,161.37,0.87,-1,-1,-1
159,-1,817.23,301.04,77.14,188.64,0.87,-1,-1,-1
159,-1,1087.83,339.31,71.12,175.38,0.88,-1,-1,-1
159,-1,893.77,265.78,62.68,165.74,0.88,-1,-1,-1
159,-1,991.41,318.21,77.14,202.50,0.88,-1,-1,-1
159,-1,790.71,461.35,100.04,232.33,0.89,-1,-1,-1
159,-1,734.06,525.54,125.36,276.03,0.87,-1,-1,-1
159,-1,1587.46,495.40,98.84,267.59,0.89,-1,-1,-1
160,-1,1080.00,282.66,56.65,142.23,0.81,-1,-1,-1
160,-1,1376.52,358.59,77.14,197.68,0.81,-1,-1,-1
160,-1,1421.12,358.59,74.73,193.46,0.82,-1,-1,-1
160,-1,788.91,533.97,106.07,266.38,0.83,-1,-1,-1
160,-1,1278.88,357.99,67.50,178.39,0.84,-1,-1,-1
160,-1,1336.74,374.56,77.14,200.69,0.84,-1,-1,-1
160,-1,1117.97,406.21,74.73,212.14,0.85,-1,-1,-1
160,-1,1248.75,393.55,65.09,183.21,0.85,-1,-1,-1
160,-1,1281.29,413.44,77.14,232.03,0.85,-1,-1,-1
160,-1,1186.07,414.64,78.35,220.58,0.81,-1,-1,-1
160,-1,1054.08,491.48,79.55,232.94,0.86,-1,-1,-1
160,-1,1542.86,416.45,74.73,172.37,0.86,-1,-1,-1
160,-1,1558.53,477.32,94.02,256.14,0.86,-1,-1,-1
160,-1,1011.29,251.02,65.09,165.74,0.86,-1,-1,-1
160,-1,1108.93,277.68,69.91,166.49,0.86,-1,-1,-1
160,-1,1374.11,521.92,106.07,239.87,0.84,-1,-1,-1
160,-1,1078.19,469.79,75.94,204.61,0.80,-1,-1,-1
160,-1,1223.44,404.40,67.50,183.82,0.74,-1,-1,-1
160,-1,1689.91,427.30,81.96,206.72,0.78,-1,-1,-1
160,-1,1073.97,329.97,68.71,169.35,0.86,-1,-1,-1
160,-1,1609.15,414.94,77.14,198.88,0.13,-1,-1,-1
160,-1,1635.67,418.26,81.96,216.36,0.14,-1,-1,-1
160,-1,1627.23,418.26,81.96,210.33,0.15,-1,-1,-1
160,-1,384.81,391.14,96.43,244.08,0.22,-1,-1,-1
160,-1,1388.57,442.06,69.91,187.13,0.24,-1,-1,-1
160,-1,1516.34,297.27,77.14,178.84,0.36,-1,-1,-1
160,-1,850.98,258.85,59.06,163.33,0.79,-1,-1,-1
160,-1,1284.91,408.31,69.91,211.24,0.42,-1,-1,-1
160,-1,1299.38,414.64,67.50,204.91,0.49,-1,-1,-1
160,-1,1865.89,464.97,55.45,214.85,0.67,-1,-1,-1
160,-1,1127.61,383.30,60.27,153.68,0.67,-1,-1,-1
160,-1,1838.17,290.79,65.09,125.96,0.70,-1,-1,-1
160,-1,1311.43,379.99,69.91,189.24,0.73,-1,-1,-1
160,-1,1305.40,390.23,69.91,192.86,0.75,-1,-1,-1
160,-1,1795.98,286.12,65.09,125.81,0.77,-1,-1,-1
160,-1,889.55,697.90,77.14,91.61,0.44,-1,-1,-1
160,-1,202.20,1013.71,126.56,66.29,0.55,-1,-1,-1
160,-1,1019.73,406.51,94.02,219.07,0.86,-1,-1,-1
160,-1,1327.10,285.67,65.09,160.31,0.86,-1,-1,-1
160,-1,1494.64,521.02,118.12,279.94,0.90,-1,-1,-1
160,-1,914.87,276.33,72.32,169.35,0.90,-1,-1,-1
160,-1,1004.06,499.32,107.28,238.96,0.91,-1,-1,-1
160,-1,1249.96,448.69,81.96,253.43,0.91,-1,-1,-1
160,-1,790.71,881.72,161.52,198.88,0.92,-1,-1,-1
160,-1,339.61,800.36,174.78,278.44,0.92,-1,-1,-1
160,-1,617.75,464.67,83.17,245.89,0.92,-1,-1,-1
160,-1,884.13,464.06,97.63,233.84,0.92,-1,-1,-1
160,-1,1078.19,538.79,119.33,304.96,0.92,-1,-1,-1
160,-1,1594.69,681.63,120.54,303.75,0.92,-1,-1,-1
160,-1,1170.40,461.05,100.04,241.67,0.92,-1,-1,-1
160,-1,691.88,771.43,149.46,307.37,0.92,-1,-1,-1
160,-1,514.08,801.56,171.16,278.44,0.94,-1,-1,-1
160,-1,197.38,796.14,170.86,282.05,0.95,-1,-1,-1
160,-1,1220.42,435.74,77.75,233.24,0.86,-1,-1,-1
160,-1,831.09,773.84,133.79,308.57,0.90,-1,-1,-1
160,-1,1306.61,448.09,91.61,253.43,0.90,-1,-1,-1
160,-1,940.78,911.85,159.11,168.75,0.92,-1,-1,-1
160,-1,1733.30,588.21,108.48,265.18,0.89,-1,-1,-1
160,-1,585.50,425.19,76.24,222.69,0.90,-1,-1,-1
160,-1,736.47,527.04,119.33,275.12,0.87,-1,-1,-1
160,-1,1429.55,290.79,67.50,180.80,0.87,-1,-1,-1
160,-1,813.62,301.04,75.94,188.64,0.87,-1,-1,-1
160,-1,1354.82,437.54,81.96,220.58,0.87,-1,-1,-1
160,-1,1742.95,448.39,113.30,230.22,0.87,-1,-1,-1
160,-1,994.42,294.26,66.29,166.79,0.87,-1,-1,-1
160,-1,980.56,275.12,61.47,157.90,0.87,-1,-1,-1
160,-1,1441.61,309.78,74.73,201.29,0.87,-1,-1,-1
160,-1,1052.88,278.74,67.50,165.13,0.87,-1,-1,-1
160,-1,1415.09,484.85,96.43,269.70,0.88,-1,-1,-1
160,-1,1087.83,341.42,71.12,174.17,0.88,-1,-1,-1
160,-1,894.38,265.48,63.88,165.13,0.88,-1,-1,-1
160,-1,787.10,464.06,102.46,233.24,0.88,-1,-1,-1
160,-1,990.80,318.82,78.35,200.69,0.88,-1,-1,-1
160,-1,1588.66,498.11,101.25,255.84,0.88,-1,-1,-1
160,-1,791.32,430.01,92.81,208.83,0.87,-1,-1,-1
161,-1,1081.21,470.99,75.94,205.21,0.81,-1,-1,-1
161,-1,1418.71,356.79,74.73,197.68,0.82,-1,-1,-1
161,-1,1276.47,357.39,67.50,176.58,0.83,-1,-1,-1
161,-1,791.92,527.95,108.48,271.21,0.83,-1,-1,-1
161,-1,848.57,258.55,62.68,163.93,0.83,-1,-1,-1
161,-1,1247.54,393.55,65.09,180.80,0.84,-1,-1,-1
161,-1,1335.54,373.66,79.55,203.71,0.84,-1,-1,-1
161,-1,1052.88,491.48,80.76,232.33,0.85,-1,-1,-1
161,-1,1218.62,436.04,79.55,228.72,0.85,-1,-1,-1
161,-1,1012.50,249.96,65.09,166.49,0.85,-1,-1,-1
161,-1,1108.33,278.44,69.91,168.75,0.86,-1,-1,-1
161,-1,1558.53,478.53,96.43,253.12,0.86,-1,-1,-1
161,-1,1282.50,412.83,77.14,233.24,0.86,-1,-1,-1
161,-1,1542.86,416.45,74.73,172.97,0.86,-1,-1,-1
161,-1,1185.47,414.94,78.95,220.88,0.80,-1,-1,-1
161,-1,1117.37,407.11,75.94,212.44,0.85,-1,-1,-1
161,-1,1374.11,358.59,79.55,199.49,0.79,-1,-1,-1
161,-1,1440.40,309.78,77.14,201.90,0.86,-1,-1,-1
161,-1,1797.19,288.38,62.68,123.55,0.76,-1,-1,-1
161,-1,1636.88,423.08,79.55,213.35,0.10,-1,-1,-1
161,-1,1607.95,414.04,74.73,196.47,0.12,-1,-1,-1
161,-1,1386.16,440.56,65.09,188.04,0.12,-1,-1,-1
161,-1,1516.34,297.12,77.14,180.80,0.16,-1,-1,-1
161,-1,1876.74,480.33,48.21,195.27,0.17,-1,-1,-1
161,-1,1230.07,408.62,58.46,165.13,0.24,-1,-1,-1
161,-1,1871.92,489.68,48.21,187.13,0.34,-1,-1,-1
161,-1,1698.35,432.12,79.55,204.31,0.77,-1,-1,-1
161,-1,1372.90,478.53,74.73,203.10,0.42,-1,-1,-1
161,-1,1302.99,395.96,72.32,195.27,0.52,-1,-1,-1
161,-1,1836.96,292.45,65.09,122.80,0.56,-1,-1,-1
161,-1,893.77,693.68,85.58,101.25,0.58,-1,-1,-1
161,-1,1130.62,384.51,56.65,146.45,0.60,-1,-1,-1
161,-1,1080.00,283.71,56.65,139.07,0.70,-1,-1,-1
161,-1,1224.04,405.60,69.31,188.04,0.74,-1,-1,-1
161,-1,1309.02,375.47,69.91,194.67,0.75,-1,-1,-1
161,-1,197.98,1014.91,123.85,65.09,0.47,-1,-1,-1
161,-1,1376.52,524.33,106.07,239.87,0.86,-1,-1,-1
161,-1,1087.83,341.72,71.12,173.57,0.88,-1,-1,-1
161,-1,1323.48,283.86,67.50,160.92,0.86,-1,-1,-1
161,-1,1735.71,590.93,108.48,269.70,0.90,-1,-1,-1
161,-1,1499.46,519.51,113.30,282.05,0.90,-1,-1,-1
161,-1,822.05,775.04,141.03,306.16,0.91,-1,-1,-1
161,-1,1248.75,450.50,81.96,252.22,0.91,-1,-1,-1
161,-1,337.50,798.55,168.75,282.05,0.91,-1,-1,-1
161,-1,790.11,884.13,160.31,196.47,0.92,-1,-1,-1
161,-1,935.36,910.04,163.93,169.96,0.92,-1,-1,-1
161,-1,616.54,464.36,84.38,247.40,0.92,-1,-1,-1
161,-1,882.92,463.46,97.63,239.87,0.92,-1,-1,-1
161,-1,1003.46,498.72,109.69,238.96,0.92,-1,-1,-1
161,-1,1080.60,535.78,119.33,308.57,0.92,-1,-1,-1
161,-1,1171.61,461.05,98.84,242.28,0.92,-1,-1,-1
161,-1,1593.48,681.03,118.12,302.54,0.93,-1,-1,-1
161,-1,690.67,772.63,148.26,306.16,0.93,-1,-1,-1
161,-1,511.37,805.78,172.67,274.82,0.94,-1,-1,-1
161,-1,585.50,424.59,76.24,219.68,0.90,-1,-1,-1
161,-1,1307.81,449.00,91.61,253.73,0.90,-1,-1,-1
161,-1,191.05,797.34,174.78,280.85,0.95,-1,-1,-1
161,-1,1746.56,450.50,110.89,229.32,0.89,-1,-1,-1
161,-1,914.26,276.48,72.32,170.11,0.89,-1,-1,-1
161,-1,1052.88,277.38,67.50,162.57,0.87,-1,-1,-1
161,-1,791.92,430.31,92.81,204.31,0.87,-1,-1,-1
161,-1,1428.35,290.64,67.50,183.06,0.87,-1,-1,-1
161,-1,811.21,299.98,75.94,189.39,0.87,-1,-1,-1
161,-1,1591.07,498.42,103.66,262.77,0.87,-1,-1,-1
161,-1,1019.13,405.00,94.02,220.58,0.87,-1,-1,-1
161,-1,993.82,294.11,66.29,166.94,0.87,-1,-1,-1
161,-1,738.28,521.32,124.15,282.05,0.87,-1,-1,-1
161,-1,980.56,275.12,61.47,159.11,0.87,-1,-1,-1
