805,75,256.23,-17.28,51.27,136.97,-1.00,-1,-1,-1
806,75,256.61,-17.86,50.86,136.55,-1.00,-1,-1,-1
807,75,257.04,-17.93,49.89,135.16,-1.00,-1,-1,-1
808,75,256.93,-17.62,49.70,135.04,-1.00,-1,-1,-1
809,75,256.68,-17.91,50.11,136.39,-1.00,-1,-1,-1
810,75,257.30,-15.18,49.16,135.78,-1.00,-1,-1,-1
811,75,256.28,-16.90,49.54,136.10,-1.00,-1,-1,-1
812,75,256.40,-17.01,48.87,136.92,-1.00,-1,-1,-1
813,75,256.27,-17.48,48.45,136.31,-1.00,-1,-1,-1
814,75,256.17,-17.47,48.83,136.10,-1.00,-1,-1,-1
815,75,256.05,-17.34,48.83,136.53,-1.00,-1,-1,-1
816,75,256.78,-16.17,47.12,135.54,-1.00,-1,-1,-1
817,75,256.42,-16.79,47.93,135.62,-1.00,-1,-1,-1
818,75,255.60,-15.79,47.49,136.09,-1.00,-1,-1,-1
819,75,255.88,-15.73,46.51,135.20,-1.00,-1,-1,-1
820,75,255.94,-14.79,46.53,131.50,-1.00,-1,-1,-1
821,75,255.98,-14.78,47.03,134.20,-1.00,-1,-1,-1
822,75,256.59,-15.71,45.85,136.54,-1.00,-1,-1,-1
823,75,256.10,-15.46,45.88,137.68,-1.00,-1,-1,-1
824,75,255.66,-16.59,45.05,138.55,-1.00,-1,-1,-1
825,75,255.61,-15.39,45.07,138.04,-1.00,-1,-1,-1
826,75,255.31,-15.62,46.58,139.51,-1.00,-1,-1,-1
827,75,255.54,-15.25,47.23,138.74,-1.00,-1,-1,-1
828,75,255.72,-14.02,47.73,137.45,-1.00,-1,-1,-1
829,75,256.45,-10.04,47.16,133.97,-1.00,-1,-1,-1
830,75,256.48,-9.78,47.34,133.53,-1.00,-1,-1,-1
831,75,255.65,-13.33,48.49,137.46,-1.00,-1,-1,-1
832,75,255.48,-15.03,48.33,137.11,-1.00,-1,-1,-1
833,75,255.18,-14.65,51.14,136.25,-1.00,-1,-1,-1
834,75,255.45,-14.91,50.61,138.00,-1.00,-1,-1,-1
835,75,255.74,-13.74,49.75,136.34,-1.00,-1,-1,-1
836,75,255.37,-13.78,47.80,136.92,-1.00,-1,-1,-1
837,75,255.81,-11.84,48.07,135.45,-1.00,-1,-1,-1
838,75,256.65,-9.54,49.03,133.43,-1.00,-1,-1,-1
839,75,255.27,-13.02,50.55,137.60,-1.00,-1,-1,-1
840,75,256.15,-10.62,50.03,135.47,-1.00,-1,-1,-1
841,75,255.89,-12.84,51.13,137.75,-1.00,-1,-1,-1
842,75,256.33,-14.56,50.34,139.85,-1.00,-1,-1,-1
843,75,256.32,-12.87,50.67,138.31,-1.00,-1,-1,-1
844,75,256.25,-12.75,50.70,138.27,-1.00,-1,-1,-1
845,75,256.06,-12.93,50.52,138.65,-1.00,-1,-1,-1
846,75,255.58,-13.01,50.84,138.59,-1.00,-1,-1,-1
847,75,255.76,-12.42,50.70,137.54,-1.00,-1,-1,-1
848,75,255.29,-14.78,51.50,140.09,-1.00,-1,-1,-1
849,75,255.12,-13.38,52.03,138.08,-1.00,-1,-1,-1
850,75,255.23,-14.07,52.20,139.79,-1.00,-1,-1,-1
851,75,254.82,-14.78,53.25,139.92,-1.00,-1,-1,-1
852,75,255.04,-14.68,52.58,139.74,-1.00,-1,-1,-1
853,75,255.29,-13.78,52.89,137.91,-1.00,-1,-1,-1
854,75,255.30,-13.27,51.57,136.93,-1.00,-1,-1,-1
855,75,255.43,-12.64,51.96,135.60,-1.00,-1,-1,-1
856,75,255.37,-14.89,51.39,136.29,-1.00,-1,-1,-1
857,75,255.24,-15.89,51.23,136.78,-1.00,-1,-1,-1
858,75,254.96,-16.04,51.22,137.21,-1.00,-1,-1,-1
859,75,254.43,-16.32,52.28,137.38,-1.00,-1,-1,-1
860,75,254.41,-16.67,51.99,137.65,-1.00,-1,-1,-1
861,75,254.40,-16.55,51.96,137.01,-1.00,-1,-1,-1
862,75,254.54,-16.66,52.12,137.15,-1.00,-1,-1,-1
863,75,254.73,-17.02,51.84,137.25,-1.00,-1,-1,-1
864,75,254.74,-17.57,51.68,137.45,-1.00,-1,-1,-1
865,75,254.84,-17.43,51.10,136.81,-1.00,-1,-1,-1
866,75,254.72,-16.88,50.85,136.56,-1.00,-1,-1,-1
867,75,254.58,-16.10,51.98,138.74,-1.00,-1,-1,-1
868,75,255.20,-14.89,51.21,137.71,-1.00,-1,-1,-1
869,75,255.31,-15.82,50.70,139.16,-1.00,-1,-1,-1
870,75,255.19,-16.24,50.13,137.69,-1.00,-1,-1,-1
871,75,255.08,-15.99,50.05,137.29,-1.00,-1,-1,-1
872,75,254.50,-16.48,50.55,136.99,-1.00,-1,-1,-1
873,75,254.52,-16.36,50.06,137.03,-1.00,-1,-1,-1
874,75,254.56,-16.55,49.58,137.21,-1.00,-1,-1,-1
875,75,254.42,-15.95,49.86,136.29,-1.00,-1,-1,-1
876,75,254.09,-15.92,50.42,135.93,-1.00,-1,-1,-1
877,75,254.31,-16.87,49.90,137.66,-1.00,-1,-1,-1
878,75,254.37,-15.90,49.61,136.87,-1.00,-1,-1,-1
879,75,254.59,-15.08,50.25,136.57,-1.00,-1,-1,-1
880,75,254.18,-16.88,51.35,139.76,-1.00,-1,-1,-1
881,75,254.21,-16.57,50.66,138.12,-1.00,-1,-1,-1
882,75,254.10,-15.82,51.24,139.23,-1.00,-1,-1,-1
883,75,253.73,-16.10,51.40,139.49,-1.00,-1,-1,-1
884,75,253.91,-15.34,51.04,138.42,-1.00,-1,-1,-1
885,75,254.26,-14.79,50.73,138.06,-1.00,-1,-1,-1
886,75,255.21,-15.06,50.33,139.25,-1.00,-1,-1,-1
887,75,255.76,-13.96,48.91,137.39,-1.00,-1,-1,-1
888,75,256.12,-14.89,49.20,138.40,-1.00,-1,-1,-1
889,75,255.78,-14.91,48.84,138.72,-1.00,-1,-1,-1
890,75,255.58,-15.16,49.25,139.38,-1.00,-1,-1,-1
891,75,255.54,-15.10,48.40,139.07,-1.00,-1,-1,-1
892,75,255.76,-14.83,48.78,139.45,-1.00,-1,-1,-1
893,75,255.82,-13.35,48.78,136.84,-1.00,-1,-1,-1
894,75,255.53,-12.23,48.53,135.28,-1.00,-1,-1,-1
895,75,255.54,-13.18,48.39,136.47,-1.00,-1,-1,-1
896,75,255.70,-12.02,48.46,135.98,-1.00,-1,-1,-1
897,75,256.02,-11.78,47.96,135.81,-1.00,-1,-1,-1
898,75,255.81,-12.93,48.68,137.43,-1.00,-1,-1,-1
899,75,255.94,-13.43,48.42,137.10,-1.00,-1,-1,-1
900,75,255.60,-13.18,48.13,136.94,-1.00,-1,-1,-1
901,75,256.08,-12.54,47.97,136.63,-1.00,-1,-1,-1
902,75,256.16,-12.30,47.96,136.41,-1.00,-1,-1,-1
903,75,256.40,-13.06,48.02,136.89,-1.00,-1,-1,-1
904,75,256.27,-13.41,47.87,137.43,-1.00,-1,-1,-1
905,75,255.90,-13.59,48.86,137.46,-1.00,-1,-1,-1
906,75,255.75,-12.67,48.15,135.16,-1.00,-1,-1,-1
907,75,255.73,-12.87,48.97,135.97,-1.00,-1,-1,-1
908,75,254.69,-14.05,50.20,135.68,-1.00,-1,-1,-1
909,75,255.33,-14.62,48.83,136.23,-1.00,-1,-1,-1
910,75,254.95,-15.15,48.98,135.15,-1.00,-1,-1,-1
911,75,254.36,-15.48,48.61,134.81,-1.00,-1,-1,-1
912,75,254.26,-15.29,48.02,134.37,-1.00,-1,-1,-1
913,75,254.49,-16.20,48.35,135.65,-1.00,-1,-1,-1
914,75,254.85,-16.11,47.85,133.59,-1.00,-1,-1,-1
915,75,254.17,-16.48,47.96,133.46,-1.00,-1,-1,-1
916,75,255.10,-16.64,46.74,133.46,-1.00,-1,-1,-1
917,75,255.42,-17.26,45.68,135.04,-1.00,-1,-1,-1
918,75,255.91,-16.99,45.64,137.29,-1.00,-1,-1,-1
919,75,255.58,-16.90,45.80,137.14,-1.00,-1,-1,-1
920,75,255.08,-17.21,46.09,136.43,-1.00,-1,-1,-1
921,75,255.58,-15.90,45.38,136.50,-1.00,-1,-1,-1
922,75,256.33,-16.21,45.20,135.60,-1.00,-1,-1,-1
923,75,256.82,-16.84,44.98,136.16,-1.00,-1,-1,-1
924,75,256.25,-16.84,45.74,136.53,-1.00,-1,-1,-1
925,75,255.97,-17.42,46.67,137.33,-1.00,-1,-1,-1
926,75,255.20,-18.01,48.23,138.96,-1.00,-1,-1,-1
927,75,255.52,-17.26,48.84,139.31,-1.00,-1,-1,-1
928,75,256.23,-17.35,49.14,139.13,-1.00,-1,-1,-1
929,75,255.97,-18.13,50.11,140.06,-1.00,-1,-1,-1
930,75,255.77,-16.88,50.94,138.04,-1.00,-1,-1,-1
931,75,256.21,-17.22,50.77,137.28,-1.00,-1,-1,-1
932,75,256.22,-14.81,51.21,135.56,-1.00,-1,-1,-1
933,75,256.36,-14.60,51.59,136.45,-1.00,-1,-1,-1
934,75,257.18,-14.46,50.41,136.90,-1.00,-1,-1,-1
935,75,257.08,-15.85,50.79,137.66,-1.00,-1,-1,-1
936,75,257.08,-16.85,51.09,139.21,-1.00,-1,-1,-1
937,75,256.91,-17.78,51.37,139.55,-1.00,-1,-1,-1
938,75,256.56,-18.11,51.86,139.21,-1.00,-1,-1,-1
939,75,256.36,-17.22,52.16,137.91,-1.00,-1,-1,-1
940,75,256.38,-18.53,51.67,138.82,-1.00,-1,-1,-1
941,75,256.00,-16.61,51.74,136.36,-1.00,-1,-1,-1
942,75,256.36,-15.97,51.37,135.00,-1.00,-1,-1,-1
943,75,255.57,-17.17,51.62,136.98,-1.00,-1,-1,-1
944,75,255.61,-16.80,50.97,135.80,-1.00,-1,-1,-1
945,75,255.42,-16.16,51.24,134.24,-1.00,-1,-1,-1
946,75,255.21,-15.40,50.07,134.48,-1.00,-1,-1,-1
947,75,253.68,-15.31,50.05,137.28,-1.00,-1,-1,-1
948,75,253.09,-15.55,50.59,138.50,-1.00,-1,-1,-1
949,75,252.86,-16.05,50.05,139.44,-1.00,-1,-1,-1
950,75,253.38,-15.95,48.61,140.50,-1.00,-1,-1,-1
951,75,252.56,-14.90,48.30,138.84,-1.00,-1,-1,-1
952,75,252.07,-13.99,47.50,138.24,-1.00,-1,-1,-1
953,75,252.19,-13.45,46.82,137.97,-1.00,-1,-1,-1
954,75,251.24,-13.81,47.16,138.71,-1.00,-1,-1,-1
955,75,250.04,-14.35,47.13,137.02,-1.00,-1,-1,-1
956,75,249.80,-13.85,45.48,138.68,-1.00,-1,-1,-1
957,75,248.98,-14.08,46.56,138.59,-1.00,-1,-1,-1
958,75,249.18,-14.82,44.52,138.71,-1.00,-1,-1,-1
959,75,248.85,-14.92,44.28,140.54,-1.00,-1,-1,-1
960,75,248.17,-14.56,42.80,141.66,-1.00,-1,-1,-1
961,75,246.28,-13.53,41.64,139.28,-1.00,-1,-1,-1
962,75,244.69,-10.75,40.98,136.36,-1.00,-1,-1,-1
963,75,242.18,-12.11,41.23,138.17,-1.00,-1,-1,-1
964,75,240.30,-12.83,41.50,138.71,-1.00,-1,-1,-1
965,75,240.50,-12.96,41.10,138.37,-1.00,-1,-1,-1
966,75,239.55,-8.12,42.25,133.19,-1.00,-1,-1,-1
967,75,237.22,-9.51,44.04,131.49,-1.00,-1,-1,-1
968,75,235.77,-9.77,43.53,129.18,-1.00,-1,-1,-1
969,75,234.17,-8.48,42.64,127.71,-1.00,-1,-1,-1
970,75,231.26,-9.80,42.94,128.68,-1.00,-1,-1,-1
971,75,228.77,-11.03,43.09,128.08,-1.00,-1,-1,-1
972,75,226.64,-11.76,44.23,129.38,-1.00,-1,-1,-1
973,75,225.58,-9.31,42.83,122.12,-1.00,-1,-1,-1
974,75,222.88,-8.95,41.70,120.64,-1.00,-1,-1,-1
975,75,219.07,-10.05,41.82,121.97,-1.00,-1,-1,-1
976,75,216.01,-8.12,43.47,128.44,-1.00,-1,-1,-1
980,75,197.99,-12.28,53.15,135.42,-1.00,-1,-1,-1
981,75,196.89,-13.84,52.93,140.68,-1.00,-1,-1,-1
982,75,198.23,-15.18,51.00,141.21,-1.00,-1,-1,-1
983,75,192.63,-14.66,52.59,140.13,-1.00,-1,-1,-1
984,75,193.38,-14.32,48.96,138.83,-1.00,-1,-1,-1
985,75,189.56,-13.25,49.64,135.69,-1.00,-1,-1,-1
986,75,190.96,-11.38,45.25,128.27,-1.00,-1,-1,-1
987,75,186.05,-10.88,49.22,132.97,-1.00,-1,-1,-1
988,75,183.85,-10.94,48.71,132.31,-1.00,-1,-1,-1
989,75,182.65,-9.46,46.34,129.44,-1.00,-1,-1,-1
990,75,178.72,-12.64,46.49,133.04,-1.00,-1,-1,-1
702,76,1407.09,-68.78,52.74,140.62,-1.00,-1,-1,-1
703,76,1416.22,-69.64,48.59,142.30,-1.00,-1,-1,-1
704,76,1399.60,-71.97,59.98,146.95,-1.00,-1,-1,-1
705,76,1394.98,-70.85,62.71,144.71,-1.00,-1,-1,-1
706,76,1397.71,-68.13,58.14,139.28,-1.00,-1,-1,-1
707,76,1399.86,-66.71,56.54,136.43,-1.00,-1,-1,-1
708,76,1405.07,-67.19,52.04,137.39,-1.00,-1,-1,-1
709,76,1409.89,-66.24,48.15,135.49,-1.00,-1,-1,-1
710,76,1415.57,-65.00,45.08,133.03,-1.00,-1,-1,-1
711,76,1418.03,-67.36,43.99,137.73,-1.00,-1,-1,-1
712,76,1421.09,-69.35,43.49,141.72,-1.00,-1,-1,-1
713,76,1422.01,-69.26,42.41,141.53,-1.00,-1,-1,-1
714,76,1423.28,-67.62,41.78,138.26,-1.00,-1,-1,-1
715,76,1424.19,-67.40,41.96,137.82,-1.00,-1,-1,-1
716,76,1425.08,-65.29,42.86,133.59,-1.00,-1,-1,-1
717,76,1425.27,-65.27,45.72,133.55,-1.00,-1,-1,-1
718,76,1426.72,-66.43,46.53,135.87,-1.00,-1,-1,-1
719,76,1427.73,-68.54,49.01,140.10,-1.00,-1,-1,-1
720,76,1430.42,-67.14,48.61,137.30,-1.00,-1,-1,-1
721,76,1435.99,-67.70,46.14,138.43,-1.00,-1,-1,-1
722,76,1440.26,-66.90,44.56,136.82,-1.00,-1,-1,-1
723,76,1441.70,-67.04,44.95,137.09,-1.00,-1,-1,-1
724,76,1444.78,-66.68,44.10,136.38,-1.00,-1,-1,-1
725,76,1446.56,-66.80,44.77,136.61,-1.00,-1,-1,-1
726,76,1447.21,-68.07,46.96,139.17,-1.00,-1,-1,-1
727,76,1448.12,-69.64,49.63,142.30,-1.00,-1,-1,-1
728,76,1449.50,-69.68,51.75,142.38,-1.00,-1,-1,-1
729,76,1450.14,-68.21,52.00,139.43,-1.00,-1,-1,-1
730,76,1451.24,-67.13,51.65,137.29,-1.00,-1,-1,-1
731,76,1453.72,-65.77,51.66,134.56,-1.00,-1,-1,-1
732,76,1455.09,-64.46,49.78,131.93,-1.00,-1,-1,-1
733,76,1456.39,-64.91,51.47,132.84,-1.00,-1,-1,-1
734,76,1458.57,-66.66,55.83,136.35,-1.00,-1,-1,-1
735,76,1459.91,-66.89,51.84,136.80,-1.00,-1,-1,-1
736,76,1465.72,-71.54,50.74,146.09,-1.00,-1,-1,-1
737,76,1468.97,-71.15,49.99,145.31,-1.00,-1,-1,-1
738,76,1473.34,-70.87,49.32,144.76,-1.00,-1,-1,-1
739,76,1479.62,-73.97,48.39,150.97,-1.00,-1,-1,-1
742,76,1482.72,-71.68,47.43,146.39,-1.00,-1,-1,-1
744,76,1485.53,-81.71,52.12,166.45,-1.00,-1,-1,-1
745,76,1487.91,-77.86,49.69,158.75,-1.00,-1,-1,-1
746,76,1488.29,-75.71,47.48,154.44,-1.00,-1,-1,-1
749,76,1494.06,-84.70,51.18,172.42,-1.00,-1,-1,-1
750,76,1496.58,-88.83,52.69,180.69,-1.00,-1,-1,-1
765,77,1540.66,-33.80,56.96,136.49,-1.00,-1,-1,-1
766,77,1544.14,-33.22,55.22,133.16,-1.00,-1,-1,-1
767,77,1548.90,-31.91,53.67,133.10,-1.00,-1,-1,-1
768,77,1553.23,-32.08,51.05,134.22,-1.00,-1,-1,-1
769,77,1555.94,-33.83,49.45,132.61,-1.00,-1,-1,-1
770,77,1557.14,-34.27,49.47,135.64,-1.00,-1,-1,-1
771,77,1556.73,-34.54,51.81,137.63,-1.00,-1,-1,-1
772,77,1557.10,-32.96,53.64,137.98,-1.00,-1,-1,-1
773,77,1557.61,-33.17,53.82,139.26,-1.00,-1,-1,-1
774,77,1559.05,-34.01,54.72,141.80,-1.00,-1,-1,-1
775,77,1559.65,-34.30,55.44,141.62,-1.00,-1,-1,-1
776,77,1561.88,-32.20,56.71,139.64,-1.00,-1,-1,-1
777,77,1567.26,-28.39,54.81,134.28,-1.00,-1,-1,-1
778,77,1568.43,-29.47,53.78,134.27,-1.00,-1,-1,-1
779,77,1572.84,-29.68,51.96,134.77,-1.00,-1,-1,-1
780,77,1574.05,-30.23,53.82,137.26,-1.00,-1,-1,-1
781,77,1576.53,-28.34,52.80,136.47,-1.00,-1,-1,-1
782,77,1579.30,-25.94,51.37,133.70,-1.00,-1,-1,-1
783,77,1580.41,-25.57,51.61,135.15,-1.00,-1,-1,-1
784,77,1582.23,-25.25,51.87,136.20,-1.00,-1,-1,-1
785,77,1584.82,-25.74,51.89,137.22,-1.00,-1,-1,-1
786,77,1587.70,-25.01,50.16,139.79,-1.00,-1,-1,-1
787,77,1588.75,-25.55,50.52,146.29,-1.00,-1,-1,-1
788,77,1589.38,-23.54,50.90,145.06,-1.00,-1,-1,-1
789,77,1590.97,-20.49,51.42,142.38,-1.00,-1,-1,-1
790,77,1592.50,-20.66,53.32,145.56,-1.00,-1,-1,-1
791,77,1593.07,-19.27,52.73,144.10,-1.00,-1,-1,-1
792,77,1595.87,-16.89,52.13,141.99,-1.00,-1,-1,-1
793,77,1597.97,-18.11,51.84,144.22,-1.00,-1,-1,-1
794,77,1600.42,-18.28,50.72,143.84,-1.00,-1,-1,-1
795,77,1603.09,-19.66,49.31,147.78,-1.00,-1,-1,-1
796,77,1605.02,-17.46,48.86,146.04,-1.00,-1,-1,-1
797,77,1606.19,-17.05,50.25,145.65,-1.00,-1,-1,-1
798,77,1608.62,-16.77,50.65,145.81,-1.00,-1,-1,-1
799,77,1609.84,-18.15,50.88,148.02,-1.00,-1,-1,-1
800,77,1610.63,-16.76,53.24,146.61,-1.00,-1,-1,-1
801,77,1611.35,-14.13,52.25,147.56,-1.00,-1,-1,-1
802,77,1612.41,-11.53,53.16,147.42,-1.00,-1,-1,-1
803,77,1612.52,-9.98,55.92,146.31,-1.00,-1,-1,-1
804,77,1612.89,-7.34,56.84,143.81,-1.00,-1,-1,-1
805,77,1614.27,-6.61,57.09,145.12,-1.00,-1,-1,-1
806,77,1615.18,-6.93,57.77,148.07,-1.00,-1,-1,-1
807,77,1615.26,-6.24,59.97,148.59,-1.00,-1,-1,-1
808,77,1616.83,-6.73,59.87,149.66,-1.00,-1,-1,-1
809,77,1618.29,-5.75,61.36,149.94,-1.00,-1,-1,-1
810,77,1619.55,-5.30,60.02,149.83,-1.00,-1,-1,-1
811,77,1620.96,-5.49,57.03,149.73,-1.00,-1,-1,-1
812,77,1622.64,-5.47,55.87,150.01,-1.00,-1,-1,-1
813,77,1624.11,-5.77,55.09,149.60,-1.00,-1,-1,-1
814,77,1625.69,-5.23,53.22,149.32,-1.00,-1,-1,-1
815,77,1626.19,-5.07,54.19,150.78,-1.00,-1,-1,-1
816,77,1627.81,-5.27,52.90,153.26,-1.00,-1,-1,-1
817,77,1628.82,-4.79,52.24,155.52,-1.00,-1,-1,-1
818,77,1629.28,-4.84,52.56,157.91,-1.00,-1,-1,-1
819,77,1630.82,-4.45,52.18,159.28,-1.00,-1,-1,-1
820,77,1632.10,-3.61,52.80,161.35,-1.00,-1,-1,-1
821,77,1632.51,-1.22,52.49,161.17,-1.00,-1,-1,-1
822,77,1633.99,2.82,52.80,158.26,-1.00,-1,-1,-1
823,77,1635.13,3.93,52.59,157.72,-1.00,-1,-1,-1
824,77,1637.09,4.03,51.45,157.70,-1.00,-1,-1,-1
825,77,1638.47,4.08,52.37,158.32,-1.00,-1,-1,-1
826,77,1639.38,3.77,52.08,158.15,-1.00,-1,-1,-1
827,77,1640.30,3.70,52.49,158.98,-1.00,-1,-1,-1
828,77,1641.33,3.78,53.66,158.90,-1.00,-1,-1,-1
829,77,1641.58,4.14,54.71,159.10,-1.00,-1,-1,-1
830,77,1642.35,4.76,56.17,159.56,-1.00,-1,-1,-1
831,77,1642.20,6.75,56.31,160.19,-1.00,-1,-1,-1
832,77,1642.11,8.32,59.29,161.53,-1.00,-1,-1,-1
833,77,1642.45,9.26,59.23,162.62,-1.00,-1,-1,-1
834,77,1642.96,11.46,61.93,162.60,-1.00,-1,-1,-1
835,77,1643.29,13.02,63.99,162.72,-1.00,-1,-1,-1
836,77,1643.94,14.20,61.85,162.81,-1.00,-1,-1,-1
837,77,1644.86,14.00,62.98,165.32,-1.00,-1,-1,-1
838,77,1645.84,15.40,62.56,163.96,-1.00,-1,-1,-1
839,77,1647.24,15.60,60.53,164.00,-1.00,-1,-1,-1
840,77,1648.13,15.88,59.63,164.34,-1.00,-1,-1,-1
841,77,1649.91,16.39,57.91,163.27,-1.00,-1,-1,-1
842,77,1652.45,16.74,55.40,161.94,-1.00,-1,-1,-1
843,77,1654.29,17.09,53.90,160.94,-1.00,-1,-1,-1
844,77,1655.40,17.74,52.79,160.31,-1.00,-1,-1,-1
845,77,1656.95,19.12,50.92,160.21,-1.00,-1,-1,-1
846,77,1659.18,21.08,50.74,162.01,-1.00,-1,-1,-1
847,77,1660.52,22.69,49.51,162.88,-1.00,-1,-1,-1
848,77,1661.40,24.82,52.07,163.00,-1.00,-1,-1,-1
849,77,1662.48,27.04,51.25,162.53,-1.00,-1,-1,-1
850,77,1664.15,28.82,49.97,161.88,-1.00,-1,-1,-1
851,77,1664.86,29.63,50.89,162.76,-1.00,-1,-1,-1
852,77,1665.48,31.24,50.64,162.98,-1.00,-1,-1,-1
853,77,1666.44,31.88,50.10,162.32,-1.00,-1,-1,-1
854,77,1667.90,32.59,50.42,161.39,-1.00,-1,-1,-1
855,77,1669.23,32.96,49.02,161.83,-1.00,-1,-1,-1
856,77,1671.62,32.86,48.73,162.09,-1.00,-1,-1,-1
857,77,1673.31,33.23,51.07,162.05,-1.00,-1,-1,-1
858,77,1674.90,34.40,51.33,161.47,-1.00,-1,-1,-1
859,77,1676.18,34.25,50.54,160.97,-1.00,-1,-1,-1
860,77,1676.91,35.11,51.94,161.73,-1.00,-1,-1,-1
861,77,1677.53,36.85,51.79,163.82,-1.00,-1,-1,-1
862,77,1678.12,37.84,52.33,166.57,-1.00,-1,-1,-1
863,77,1679.69,39.52,51.22,166.99,-1.00,-1,-1,-1
864,77,1680.42,41.36,51.44,167.01,-1.00,-1,-1,-1
865,77,1681.16,42.33,51.18,166.72,-1.00,-1,-1,-1
866,77,1682.05,44.08,50.43,166.17,-1.00,-1,-1,-1
867,77,1683.06,45.42,49.93,165.08,-1.00,-1,-1,-1
868,77,1683.86,46.60,50.48,164.57,-1.00,-1,-1,-1
869,77,1684.94,47.04,50.87,163.88,-1.00,-1,-1,-1
870,77,1685.88,48.40,51.33,162.97,-1.00,-1,-1,-1
871,77,1686.69,48.65,52.87,163.11,-1.00,-1,-1,-1
872,77,1687.39,48.70,53.19,162.89,-1.00,-1,-1,-1
873,77,1688.11,49.07,54.04,162.67,-1.00,-1,-1,-1
874,77,1688.82,47.24,56.37,164.65,-1.00,-1,-1,-1
875,77,1689.42,48.82,52.33,164.62,-1.00,-1,-1,-1
876,77,1690.78,48.24,53.44,166.27,-1.00,-1,-1,-1
877,77,1691.97,48.36,55.68,169.37,-1.00,-1,-1,-1
878,77,1692.12,49.87,56.23,170.95,-1.00,-1,-1,-1
879,77,1692.65,51.47,52.64,171.91,-1.00,-1,-1,-1
880,77,1693.53,51.73,55.42,173.48,-1.00,-1,-1,-1
881,77,1694.81,55.35,55.47,171.49,-1.00,-1,-1,-1
882,77,1696.42,57.60,53.69,170.90,-1.00,-1,-1,-1
883,77,1697.68,59.13,53.99,168.80,-1.00,-1,-1,-1
884,77,1697.51,61.02,52.20,167.75,-1.00,-1,-1,-1
885,77,1699.65,61.74,53.90,167.14,-1.00,-1,-1,-1
886,77,1700.72,62.11,55.80,166.59,-1.00,-1,-1,-1
887,77,1701.96,62.17,56.95,166.75,-1.00,-1,-1,-1
888,77,1702.64,62.20,56.10,166.79,-1.00,-1,-1,-1
889,77,1702.91,62.67,57.38,166.61,-1.00,-1,-1,-1
890,77,1704.74,62.88,56.49,167.88,-1.00,-1,-1,-1
891,77,1705.73,62.97,57.56,170.88,-1.00,-1,-1,-1
892,77,1706.41,64.88,57.72,171.77,-1.00,-1,-1,-1
893,77,1705.98,64.97,58.40,177.04,-1.00,-1,-1,-1
894,77,1706.93,69.65,58.87,174.76,-1.00,-1,-1,-1
895,77,1707.68,71.49,57.97,174.62,-1.00,-1,-1,-1
896,77,1708.29,72.34,56.46,175.38,-1.00,-1,-1,-1
897,77,1709.10,72.82,55.65,175.70,-1.00,-1,-1,-1
898,77,1710.05,73.83,54.82,175.75,-1.00,-1,-1,-1
899,77,1710.79,76.27,53.28,172.88,-1.00,-1,-1,-1
900,77,1710.94,77.19,53.09,172.29,-1.00,-1,-1,-1
901,77,1711.48,78.06,52.71,171.48,-1.00,-1,-1,-1
902,77,1711.27,79.05,54.65,170.41,-1.00,-1,-1,-1
903,77,1712.11,79.06,56.01,170.62,-1.00,-1,-1,-1
904,77,1712.69,79.75,53.60,170.06,-1.00,-1,-1,-1
905,77,1712.95,81.00,54.62,169.09,-1.00,-1,-1,-1
906,77,1713.08,81.94,53.45,170.11,-1.00,-1,-1,-1
907,77,1714.68,82.04,53.82,174.65,-1.00,-1,-1,-1
908,77,1714.80,83.91,53.21,175.29,-1.00,-1,-1,-1
909,77,1715.58,85.43,54.15,177.32,-1.00,-1,-1,-1
910,77,1715.99,87.65,54.97,178.59,-1.00,-1,-1,-1
911,77,1717.55,90.40,52.85,176.26,-1.00,-1,-1,-1
912,77,1718.47,92.23,52.45,174.58,-1.00,-1,-1,-1
913,77,1719.59,93.83,52.69,173.41,-1.00,-1,-1,-1
914,77,1721.40,94.25,54.47,173.11,-1.00,-1,-1,-1
915,77,1722.06,95.14,55.41,172.70,-1.00,-1,-1,-1
916,77,1723.13,96.26,55.31,171.72,-1.00,-1,-1,-1
917,77,1724.42,95.92,53.99,171.88,-1.00,-1,-1,-1
918,77,1725.74,96.12,53.62,171.99,-1.00,-1,-1,-1
919,77,1726.09,96.22,53.78,172.31,-1.00,-1,-1,-1
920,77,1727.54,97.02,53.74,172.69,-1.00,-1,-1,-1
921,77,1728.17,97.41,53.48,175.19,-1.00,-1,-1,-1
922,77,1728.99,99.97,54.70,176.76,-1.00,-1,-1,-1
923,77,1729.18,102.67,54.11,176.61,-1.00,-1,-1,-1
924,77,1730.01,104.97,53.41,177.65,-1.00,-1,-1,-1
925,77,1730.41,106.62,54.56,177.35,-1.00,-1,-1,-1
926,77,1731.14,108.18,54.05,178.31,-1.00,-1,-1,-1
927,77,1732.31,111.11,53.24,176.04,-1.00,-1,-1,-1
928,77,1732.85,112.22,53.06,174.43,-1.00,-1,-1,-1
929,77,1734.05,113.45,53.75,173.20,-1.00,-1,-1,-1
930,77,1734.82,112.93,53.93,174.61,-1.00,-1,-1,-1
931,77,1735.86,112.34,53.94,174.39,-1.00,-1,-1,-1
932,77,1736.34,112.96,55.07,175.12,-1.00,-1,-1,-1
933,77,1736.94,114.04,55.32,174.02,-1.00,-1,-1,-1
934,77,1737.36,115.04,54.99,174.47,-1.00,-1,-1,-1
