666,134,527.97,504.56,20.08,44.46,-1.00,-1,-1,-1
667,134,534.49,502.97,20.45,44.71,-1.00,-1,-1,-1
668,134,540.76,502.91,21.55,44.69,-1.00,-1,-1,-1
669,134,549.14,500.97,19.26,43.41,-1.00,-1,-1,-1
670,134,557.04,498.32,19.51,43.98,-1.00,-1,-1,-1
671,134,563.40,493.76,20.15,45.39,-1.00,-1,-1,-1
672,134,569.02,491.94,20.91,45.27,-1.00,-1,-1,-1
673,134,576.76,491.17,20.79,45.27,-1.00,-1,-1,-1
674,134,584.73,484.76,18.68,44.47,-1.00,-1,-1,-1
675,134,592.10,481.56,19.32,44.06,-1.00,-1,-1,-1
676,134,595.86,483.45,19.15,45.19,-1.00,-1,-1,-1
677,134,604.10,481.50,20.25,45.55,-1.00,-1,-1,-1
678,134,611.03,482.98,19.66,45.32,-1.00,-1,-1,-1
679,134,617.68,492.92,19.90,44.90,-1.00,-1,-1,-1
680,134,626.81,490.47,19.97,44.28,-1.00,-1,-1,-1
681,134,630.69,514.36,18.57,42.99,-1.00,-1,-1,-1
682,134,633.83,534.74,20.53,42.56,-1.00,-1,-1,-1
683,134,639.85,507.16,19.44,42.12,-1.00,-1,-1,-1
684,134,644.81,499.15,17.88,41.88,-1.00,-1,-1,-1
685,134,649.62,494.44,19.43,45.21,-1.00,-1,-1,-1
686,134,656.29,488.38,20.26,44.65,-1.00,-1,-1,-1
687,134,661.75,486.07,19.78,44.32,-1.00,-1,-1,-1
688,134,667.36,481.66,22.64,47.46,-1.00,-1,-1,-1
689,134,673.42,480.19,21.46,47.60,-1.00,-1,-1,-1
690,134,678.61,477.52,23.02,48.05,-1.00,-1,-1,-1
691,134,685.35,476.40,20.76,47.41,-1.00,-1,-1,-1
692,134,691.56,476.57,21.99,48.86,-1.00,-1,-1,-1
693,134,698.66,473.31,21.75,50.91,-1.00,-1,-1,-1
694,134,703.05,477.67,22.24,51.69,-1.00,-1,-1,-1
695,134,710.76,478.23,22.19,52.18,-1.00,-1,-1,-1
696,134,717.48,480.43,20.76,50.07,-1.00,-1,-1,-1
697,134,721.95,480.48,21.12,51.47,-1.00,-1,-1,-1
698,134,728.55,482.77,20.15,50.23,-1.00,-1,-1,-1
699,134,735.17,481.02,21.59,51.18,-1.00,-1,-1,-1
700,134,739.22,484.83,20.54,50.23,-1.00,-1,-1,-1
701,134,746.33,484.74,20.52,49.55,-1.00,-1,-1,-1
702,134,752.04,485.04,20.94,50.08,-1.00,-1,-1,-1
703,134,757.98,485.41,20.07,50.11,-1.00,-1,-1,-1
704,134,760.67,489.67,21.70,51.57,-1.00,-1,-1,-1
705,134,765.34,487.62,21.20,53.90,-1.00,-1,-1,-1
706,134,769.95,490.44,21.88,52.22,-1.00,-1,-1,-1
707,134,772.73,491.38,22.19,55.11,-1.00,-1,-1,-1
708,134,776.92,494.13,21.13,54.84,-1.00,-1,-1,-1
709,134,780.99,495.69,22.21,53.38,-1.00,-1,-1,-1
710,134,784.43,506.72,21.57,51.50,-1.00,-1,-1,-1
711,134,787.03,505.16,21.64,53.91,-1.00,-1,-1,-1
712,134,791.82,507.66,22.68,53.35,-1.00,-1,-1,-1
713,134,793.63,506.19,22.65,53.13,-1.00,-1,-1,-1
714,134,799.14,511.18,21.89,56.42,-1.00,-1,-1,-1
715,134,801.56,512.43,21.95,55.24,-1.00,-1,-1,-1
716,134,803.53,511.40,23.39,55.29,-1.00,-1,-1,-1
717,134,807.27,512.82,22.49,56.89,-1.00,-1,-1,-1
718,134,809.52,513.44,22.41,57.67,-1.00,-1,-1,-1
719,134,814.25,512.16,22.46,58.31,-1.00,-1,-1,-1
720,134,815.76,513.89,23.57,58.78,-1.00,-1,-1,-1
721,134,819.49,514.61,22.71,57.49,-1.00,-1,-1,-1
722,134,824.06,515.66,21.07,57.05,-1.00,-1,-1,-1
723,134,827.20,515.90,22.83,56.63,-1.00,-1,-1,-1
724,134,829.03,525.15,23.67,57.72,-1.00,-1,-1,-1
725,134,834.88,524.19,21.60,58.21,-1.00,-1,-1,-1
726,134,838.69,525.04,22.69,56.29,-1.00,-1,-1,-1
727,134,841.01,531.98,22.52,54.69,-1.00,-1,-1,-1
728,134,846.90,530.94,21.39,55.62,-1.00,-1,-1,-1
729,134,849.49,530.82,21.14,54.08,-1.00,-1,-1,-1
730,134,852.93,533.32,22.29,55.74,-1.00,-1,-1,-1
731,134,856.12,530.64,22.11,58.55,-1.00,-1,-1,-1
732,134,859.01,529.37,22.07,60.49,-1.00,-1,-1,-1
733,134,861.51,529.49,22.64,57.46,-1.00,-1,-1,-1
734,134,864.09,526.33,23.89,58.92,-1.00,-1,-1,-1
735,134,865.63,526.60,23.43,59.56,-1.00,-1,-1,-1
736,134,869.98,525.00,22.48,59.41,-1.00,-1,-1,-1
737,134,872.32,524.81,22.80,58.83,-1.00,-1,-1,-1
738,134,873.62,525.01,23.98,60.69,-1.00,-1,-1,-1
739,134,873.80,524.10,24.72,62.31,-1.00,-1,-1,-1
740,134,875.45,525.15,23.96,62.75,-1.00,-1,-1,-1
741,134,879.36,527.13,22.29,63.07,-1.00,-1,-1,-1
742,134,880.90,529.66,22.09,62.47,-1.00,-1,-1,-1
743,134,882.51,529.61,21.98,63.98,-1.00,-1,-1,-1
744,134,882.57,528.99,22.89,65.16,-1.00,-1,-1,-1
745,134,881.69,529.83,23.82,65.70,-1.00,-1,-1,-1
746,134,882.61,530.50,23.47,65.36,-1.00,-1,-1,-1
747,134,883.75,530.24,24.77,65.48,-1.00,-1,-1,-1
748,134,884.41,528.63,25.16,65.76,-1.00,-1,-1,-1
749,134,884.95,528.32,25.08,65.81,-1.00,-1,-1,-1
750,134,886.81,527.74,24.22,66.00,-1.00,-1,-1,-1
624,135,319.50,473.99,18.30,44.69,-1.00,-1,-1,-1
625,135,319.01,479.77,19.11,44.69,-1.00,-1,-1,-1
626,135,320.65,477.40,19.83,45.01,-1.00,-1,-1,-1
627,135,321.10,483.32,19.06,44.16,-1.00,-1,-1,-1
628,135,323.56,483.15,19.63,44.55,-1.00,-1,-1,-1
629,135,324.78,487.97,18.72,43.65,-1.00,-1,-1,-1
630,135,328.78,489.10,18.12,42.69,-1.00,-1,-1,-1
631,135,332.82,488.13,18.43,42.89,-1.00,-1,-1,-1
632,135,334.11,489.30,18.53,43.49,-1.00,-1,-1,-1
633,135,336.03,489.06,19.38,44.57,-1.00,-1,-1,-1
634,135,340.38,490.76,18.19,43.44,-1.00,-1,-1,-1
635,135,343.33,488.63,19.19,44.20,-1.00,-1,-1,-1
636,135,346.03,492.44,19.89,44.42,-1.00,-1,-1,-1
637,135,353.82,492.95,19.16,42.91,-1.00,-1,-1,-1
638,135,354.21,496.18,19.40,44.08,-1.00,-1,-1,-1
639,135,356.98,496.48,19.60,44.18,-1.00,-1,-1,-1
640,135,366.36,498.20,21.02,42.33,-1.00,-1,-1,-1
641,135,365.05,499.36,20.34,42.95,-1.00,-1,-1,-1
642,135,368.52,499.23,19.74,43.67,-1.00,-1,-1,-1
643,135,372.98,500.29,19.73,42.37,-1.00,-1,-1,-1
644,135,377.33,499.94,18.09,42.64,-1.00,-1,-1,-1
645,135,381.69,501.36,18.56,42.85,-1.00,-1,-1,-1
646,135,387.00,502.10,17.60,41.51,-1.00,-1,-1,-1
647,135,390.36,501.70,18.78,43.32,-1.00,-1,-1,-1
648,135,397.49,502.67,18.59,42.49,-1.00,-1,-1,-1
649,135,402.00,501.45,17.49,40.62,-1.00,-1,-1,-1
650,135,406.40,500.41,20.28,44.71,-1.00,-1,-1,-1
651,135,411.34,506.18,18.15,41.06,-1.00,-1,-1,-1
652,135,418.68,494.70,19.85,44.13,-1.00,-1,-1,-1
653,135,424.53,501.89,16.99,37.35,-1.00,-1,-1,-1
654,135,430.13,499.42,19.18,41.57,-1.00,-1,-1,-1
655,135,437.93,499.81,17.62,39.56,-1.00,-1,-1,-1
656,135,445.25,506.16,17.11,39.34,-1.00,-1,-1,-1
657,135,453.96,507.49,18.71,41.15,-1.00,-1,-1,-1
658,135,461.10,507.47,19.14,42.54,-1.00,-1,-1,-1
659,135,469.94,524.95,17.20,38.48,-1.00,-1,-1,-1
660,135,473.78,518.05,20.00,42.87,-1.00,-1,-1,-1
661,135,479.56,518.43,18.10,42.43,-1.00,-1,-1,-1
662,135,485.45,516.68,19.49,42.57,-1.00,-1,-1,-1
663,135,491.47,516.98,17.62,41.08,-1.00,-1,-1,-1
664,135,497.76,512.48,19.11,42.20,-1.00,-1,-1,-1
665,135,504.93,514.94,17.16,38.82,-1.00,-1,-1,-1
666,135,510.18,507.62,19.25,43.08,-1.00,-1,-1,-1
667,135,515.91,504.97,18.93,44.66,-1.00,-1,-1,-1
668,135,523.62,505.51,18.44,44.47,-1.00,-1,-1,-1
669,135,532.29,503.15,18.31,42.43,-1.00,-1,-1,-1
670,135,539.77,502.58,17.22,41.02,-1.00,-1,-1,-1
671,135,545.76,497.98,18.81,43.42,-1.00,-1,-1,-1
672,135,550.31,492.53,19.30,46.03,-1.00,-1,-1,-1
673,135,560.16,494.95,17.67,43.32,-1.00,-1,-1,-1
674,135,567.42,487.52,19.00,44.37,-1.00,-1,-1,-1
675,135,574.49,484.55,17.46,43.23,-1.00,-1,-1,-1
676,135,578.36,485.30,20.00,45.60,-1.00,-1,-1,-1
677,135,586.28,482.52,19.03,46.08,-1.00,-1,-1,-1
678,135,593.38,486.90,18.42,43.89,-1.00,-1,-1,-1
679,135,599.18,493.25,19.88,46.26,-1.00,-1,-1,-1
680,135,608.71,491.43,18.33,44.42,-1.00,-1,-1,-1
681,135,610.33,514.74,17.22,45.06,-1.00,-1,-1,-1
682,135,616.46,537.61,16.99,42.49,-1.00,-1,-1,-1
683,135,620.26,511.15,18.20,43.06,-1.00,-1,-1,-1
684,135,626.56,500.77,17.71,44.19,-1.00,-1,-1,-1
685,135,631.94,498.63,17.90,44.19,-1.00,-1,-1,-1
686,135,639.26,491.87,18.19,43.74,-1.00,-1,-1,-1
687,135,643.35,487.88,18.94,45.20,-1.00,-1,-1,-1
688,135,650.55,486.61,18.84,45.31,-1.00,-1,-1,-1
689,135,655.73,482.75,20.44,47.33,-1.00,-1,-1,-1
690,135,663.76,482.05,18.62,46.07,-1.00,-1,-1,-1
691,135,670.55,480.40,19.54,45.17,-1.00,-1,-1,-1
692,135,677.09,479.95,18.97,46.36,-1.00,-1,-1,-1
693,135,682.81,478.68,19.89,46.95,-1.00,-1,-1,-1
694,135,687.43,481.61,19.00,47.46,-1.00,-1,-1,-1
695,135,695.10,483.49,19.21,47.72,-1.00,-1,-1,-1
696,135,701.66,483.77,18.45,47.15,-1.00,-1,-1,-1
697,135,705.37,483.77,19.28,48.56,-1.00,-1,-1,-1
698,135,712.18,485.38,18.62,47.11,-1.00,-1,-1,-1
699,135,718.54,485.21,19.48,47.89,-1.00,-1,-1,-1
700,135,723.49,487.24,18.60,47.35,-1.00,-1,-1,-1
701,135,728.31,486.86,19.25,48.03,-1.00,-1,-1,-1
702,135,735.05,488.02,19.07,48.89,-1.00,-1,-1,-1
703,135,739.46,486.75,19.70,50.03,-1.00,-1,-1,-1
704,135,743.78,493.33,17.79,47.55,-1.00,-1,-1,-1
705,135,747.81,491.28,18.94,49.54,-1.00,-1,-1,-1
706,135,752.89,495.70,18.93,47.73,-1.00,-1,-1,-1
707,135,755.81,496.35,18.29,48.47,-1.00,-1,-1,-1
708,135,759.05,496.65,18.94,50.49,-1.00,-1,-1,-1
709,135,763.59,499.30,19.04,49.94,-1.00,-1,-1,-1
710,135,768.36,507.44,18.46,47.85,-1.00,-1,-1,-1
711,135,770.22,507.43,18.83,48.44,-1.00,-1,-1,-1
712,135,774.87,510.47,20.14,49.87,-1.00,-1,-1,-1
713,135,777.87,508.77,18.97,49.33,-1.00,-1,-1,-1
714,135,781.98,515.61,19.43,51.00,-1.00,-1,-1,-1
715,135,783.74,514.80,20.56,52.44,-1.00,-1,-1,-1
716,135,787.08,516.57,19.53,50.77,-1.00,-1,-1,-1
717,135,791.36,519.43,18.39,48.24,-1.00,-1,-1,-1
718,135,792.66,518.00,19.15,50.71,-1.00,-1,-1,-1
719,135,795.43,515.27,20.98,53.22,-1.00,-1,-1,-1
720,135,798.65,518.20,20.02,52.48,-1.00,-1,-1,-1
721,135,802.60,518.58,19.11,52.42,-1.00,-1,-1,-1
722,135,805.30,517.50,20.60,54.92,-1.00,-1,-1,-1
723,135,809.78,518.24,20.22,53.12,-1.00,-1,-1,-1
724,135,812.04,527.89,19.69,52.77,-1.00,-1,-1,-1
725,135,816.38,527.04,20.28,54.26,-1.00,-1,-1,-1
726,135,820.50,527.59,20.71,52.91,-1.00,-1,-1,-1
727,135,822.40,533.01,19.80,53.22,-1.00,-1,-1,-1
728,135,827.92,532.85,19.78,53.71,-1.00,-1,-1,-1
729,135,828.57,529.79,21.56,55.17,-1.00,-1,-1,-1
730,135,833.45,534.92,20.36,54.21,-1.00,-1,-1,-1
731,135,837.00,533.22,19.84,54.08,-1.00,-1,-1,-1
732,135,839.21,531.42,20.58,55.33,-1.00,-1,-1,-1
733,135,841.18,530.58,21.60,56.10,-1.00,-1,-1,-1
734,135,845.19,529.99,19.99,55.21,-1.00,-1,-1,-1
735,135,847.44,530.29,19.61,54.66,-1.00,-1,-1,-1
736,135,850.28,525.29,20.65,56.53,-1.00,-1,-1,-1
737,135,851.50,524.27,21.88,57.33,-1.00,-1,-1,-1
738,135,852.74,525.07,22.47,57.61,-1.00,-1,-1,-1
739,135,854.22,527.23,21.53,55.80,-1.00,-1,-1,-1
740,135,858.05,529.04,20.10,54.99,-1.00,-1,-1,-1
741,135,860.99,530.35,19.73,55.15,-1.00,-1,-1,-1
742,135,861.60,530.43,20.39,57.56,-1.00,-1,-1,-1
743,135,861.47,530.92,20.97,59.57,-1.00,-1,-1,-1
744,135,860.89,531.85,21.05,58.99,-1.00,-1,-1,-1
745,135,859.83,533.78,21.98,57.56,-1.00,-1,-1,-1
746,135,862.28,535.46,21.17,57.71,-1.00,-1,-1,-1
747,135,864.16,537.59,21.20,56.29,-1.00,-1,-1,-1
748,135,865.81,535.98,21.15,57.10,-1.00,-1,-1,-1
749,135,867.60,537.48,20.28,55.15,-1.00,-1,-1,-1
750,135,868.61,535.76,20.63,56.72,-1.00,-1,-1,-1
708,136,1318.97,532.70,24.78,57.68,-1.00,-1,-1,-1
709,136,1326.33,530.35,22.94,57.64,-1.00,-1,-1,-1
710,136,1333.68,538.88,25.00,62.09,-1.00,-1,-1,-1
711,136,1336.89,531.50,25.35,68.69,-1.00,-1,-1,-1
712,136,1346.09,530.09,25.34,63.15,-1.00,-1,-1,-1
713,136,1349.62,525.69,22.47,59.11,-1.00,-1,-1,-1
714,136,1355.41,519.45,24.77,66.29,-1.00,-1,-1,-1
715,136,1360.82,523.17,22.62,62.39,-1.00,-1,-1,-1
716,136,1364.39,519.59,23.83,65.26,-1.00,-1,-1,-1
717,136,1370.99,520.52,24.34,65.95,-1.00,-1,-1,-1
718,136,1374.91,519.53,23.61,64.03,-1.00,-1,-1,-1
719,136,1380.38,527.79,22.99,64.38,-1.00,-1,-1,-1
720,136,1385.09,522.99,24.41,67.29,-1.00,-1,-1,-1
721,136,1390.54,525.35,24.70,67.37,-1.00,-1,-1,-1
722,136,1395.82,525.71,24.89,70.82,-1.00,-1,-1,-1
723,136,1402.17,526.85,23.89,69.37,-1.00,-1,-1,-1
724,136,1407.08,531.91,24.48,72.33,-1.00,-1,-1,-1
725,136,1412.60,531.82,25.28,73.64,-1.00,-1,-1,-1
726,136,1419.76,536.10,25.71,74.98,-1.00,-1,-1,-1
727,136,1423.76,539.22,25.21,72.27,-1.00,-1,-1,-1
728,136,1431.27,548.41,24.36,66.73,-1.00,-1,-1,-1
729,136,1435.52,543.86,26.05,69.37,-1.00,-1,-1,-1
730,136,1442.34,547.68,25.42,69.55,-1.00,-1,-1,-1
731,136,1447.59,551.99,25.51,68.17,-1.00,-1,-1,-1
732,136,1453.90,550.39,25.62,70.40,-1.00,-1,-1,-1
733,136,1458.03,548.37,25.98,69.48,-1.00,-1,-1,-1
734,136,1465.02,551.55,25.03,68.90,-1.00,-1,-1,-1
735,136,1468.07,547.31,25.85,70.02,-1.00,-1,-1,-1
736,136,1474.74,546.47,25.31,69.44,-1.00,-1,-1,-1
737,136,1478.15,543.91,26.13,70.63,-1.00,-1,-1,-1
738,136,1482.34,547.53,26.47,69.70,-1.00,-1,-1,-1
739,136,1486.15,547.27,25.81,68.33,-1.00,-1,-1,-1
740,136,1488.81,549.28,26.47,68.02,-1.00,-1,-1,-1
741,136,1495.14,550.03,25.93,69.55,-1.00,-1,-1,-1
742,136,1498.85,552.16,26.30,70.11,-1.00,-1,-1,-1
743,136,1501.46,554.08,27.26,70.37,-1.00,-1,-1,-1
744,136,1503.95,555.26,27.62,71.46,-1.00,-1,-1,-1
745,136,1508.00,553.57,27.25,71.04,-1.00,-1,-1,-1
746,136,1510.17,555.51,27.63,73.12,-1.00,-1,-1,-1
747,136,1511.95,555.05,28.52,76.76,-1.00,-1,-1,-1
748,136,1516.72,553.27,28.92,76.78,-1.00,-1,-1,-1
749,136,1520.95,554.20,28.65,75.99,-1.00,-1,-1,-1
750,136,1524.28,554.24,28.22,76.31,-1.00,-1,-1,-1
748,137,1592.37,571.78,31.27,80.06,-1.00,-1,-1,-1
749,137,1598.62,568.86,33.06,84.79,-1.00,-1,-1,-1
750,137,1600.48,570.87,31.16,81.87,-1.00,-1,-1,-1
