855,70,514.87,83.88,331.03,970.53,-1.00,-1,-1,-1
856,70,502.87,70.39,343.08,991.56,-1.00,-1,-1,-1
857,70,489.73,59.84,352.56,1008.95,-1.00,-1,-1,-1
858,70,477.69,47.36,364.67,1024.74,-1.00,-1,-1,-1
859,70,466.33,36.39,372.03,1043.26,-1.00,-1,-1,-1
860,70,452.76,21.18,381.38,1064.88,-1.00,-1,-1,-1
861,70,442.08,10.66,388.62,1077.29,-1.00,-1,-1,-1
862,70,431.51,7.73,398.85,1080.52,-1.00,-1,-1,-1
863,70,418.79,4.48,407.15,1080.70,-1.00,-1,-1,-1
864,70,404.18,5.79,418.28,1080.87,-1.00,-1,-1,-1
865,70,389.80,5.95,427.78,1080.96,-1.00,-1,-1,-1
866,70,369.96,11.77,440.02,1080.99,-1.00,-1,-1,-1
867,70,347.50,24.56,455.50,1080.99,-1.00,-1,-1,-1
868,70,313.93,32.72,475.16,1080.99,-1.00,-1,-1,-1
869,70,289.26,33.16,486.49,1080.99,-1.00,-1,-1,-1
870,70,251.20,35.81,510.88,1080.99,-1.00,-1,-1,-1
871,70,223.06,37.35,521.23,1080.99,-1.00,-1,-1,-1
872,70,184.56,35.20,546.34,1080.99,-1.00,-1,-1,-1
873,70,137.13,23.33,576.72,1080.99,-1.00,-1,-1,-1
874,70,102.81,26.78,591.10,1080.99,-1.00,-1,-1,-1
875,70,37.87,19.72,638.50,1080.99,-1.00,-1,-1,-1
876,70,-2.43,24.70,660.96,1080.99,-1.00,-1,-1,-1
877,70,-27.82,19.01,665.96,1080.99,-1.00,-1,-1,-1
878,70,-95.39,11.49,715.21,1080.99,-1.00,-1,-1,-1
879,70,-132.11,6.49,735.07,1080.99,-1.00,-1,-1,-1
880,70,-167.20,4.49,753.20,1080.99,-1.00,-1,-1,-1
881,70,-181.55,8.83,750.25,1080.99,-1.00,-1,-1,-1
882,70,-164.63,14.37,711.38,1080.99,-1.00,-1,-1,-1
883,70,-194.06,16.69,711.93,1080.99,-1.00,-1,-1,-1
884,70,-269.50,15.28,752.32,1080.99,-1.00,-1,-1,-1
885,70,-362.53,16.04,806.03,1080.99,-1.00,-1,-1,-1
886,70,-400.44,27.66,805.53,1080.99,-1.00,-1,-1,-1
887,70,-317.20,21.70,643.59,1080.99,-1.00,-1,-1,-1
888,70,-336.75,15.74,676.65,1080.99,-1.00,-1,-1,-1
813,71,239.04,64.22,269.37,817.56,-1.00,-1,-1,-1
814,71,232.52,53.68,272.20,829.61,-1.00,-1,-1,-1
815,71,220.47,46.32,282.59,844.85,-1.00,-1,-1,-1
816,71,214.07,39.61,285.02,856.37,-1.00,-1,-1,-1
817,71,202.17,33.13,292.13,868.57,-1.00,-1,-1,-1
818,71,190.90,28.34,297.97,904.79,-1.00,-1,-1,-1
819,71,181.67,22.31,300.73,936.45,-1.00,-1,-1,-1
820,71,166.69,17.37,308.50,969.96,-1.00,-1,-1,-1
821,71,155.30,12.10,315.46,989.34,-1.00,-1,-1,-1
822,71,142.23,7.70,322.12,1006.34,-1.00,-1,-1,-1
823,71,128.81,2.95,329.49,1030.90,-1.00,-1,-1,-1
824,71,114.46,0.99,338.70,1054.48,-1.00,-1,-1,-1
825,71,100.51,5.03,345.22,1075.03,-1.00,-1,-1,-1
826,71,85.62,2.73,351.04,1078.71,-1.00,-1,-1,-1
827,71,67.21,1.35,360.84,1079.20,-1.00,-1,-1,-1
828,71,50.75,2.01,368.67,1079.20,-1.00,-1,-1,-1
829,71,33.27,-0.55,381.75,1080.01,-1.00,-1,-1,-1
830,71,16.68,2.65,396.00,1080.67,-1.00,-1,-1,-1
831,71,1.04,2.11,414.32,1080.92,-1.00,-1,-1,-1
832,71,-11.33,2.21,430.54,1080.98,-1.00,-1,-1,-1
833,71,-36.58,3.18,457.89,1080.99,-1.00,-1,-1,-1
834,71,-60.94,2.37,489.03,1080.99,-1.00,-1,-1,-1
835,71,-65.21,10.64,502.94,1080.99,-1.00,-1,-1,-1
836,71,-66.53,7.36,502.54,1080.99,-1.00,-1,-1,-1
837,71,-78.57,6.01,513.97,1080.99,-1.00,-1,-1,-1
838,71,-107.79,12.23,552.26,1080.99,-1.00,-1,-1,-1
839,71,-129.82,22.55,580.88,1080.99,-1.00,-1,-1,-1
840,71,-154.77,18.91,614.23,1080.99,-1.00,-1,-1,-1
841,71,-159.46,10.94,619.33,1080.99,-1.00,-1,-1,-1
842,71,-156.61,8.28,607.68,1080.99,-1.00,-1,-1,-1
843,71,-182.49,10.59,633.07,1080.99,-1.00,-1,-1,-1
844,71,-231.64,5.63,666.92,1080.99,-1.00,-1,-1,-1
845,71,-288.31,2.52,729.79,1080.99,-1.00,-1,-1,-1
846,71,-346.67,4.91,745.83,1080.99,-1.00,-1,-1,-1
847,71,-284.64,17.26,647.13,1080.99,-1.00,-1,-1,-1
848,71,-315.83,7.36,647.13,1080.99,-1.00,-1,-1,-1
850,71,-246.91,19.18,497.03,1080.99,-1.00,-1,-1,-1
817,72,1055.08,302.36,99.12,268.29,-1.00,-1,-1,-1
818,72,1054.05,302.01,105.09,269.90,-1.00,-1,-1,-1
819,72,1052.19,301.39,109.29,270.31,-1.00,-1,-1,-1
820,72,1050.41,299.89,111.61,271.73,-1.00,-1,-1,-1
821,72,1050.08,299.64,113.68,272.58,-1.00,-1,-1,-1
822,72,1050.16,298.96,112.49,273.22,-1.00,-1,-1,-1
823,72,1050.97,297.30,111.65,275.57,-1.00,-1,-1,-1
824,72,1051.77,296.30,110.64,276.10,-1.00,-1,-1,-1
825,72,1055.45,295.08,110.72,277.69,-1.00,-1,-1,-1
826,72,1059.61,294.72,110.15,278.39,-1.00,-1,-1,-1
827,72,1062.49,292.80,108.67,280.46,-1.00,-1,-1,-1
828,72,1066.62,289.77,109.01,283.88,-1.00,-1,-1,-1
829,72,1074.39,293.85,107.21,282.43,-1.00,-1,-1,-1
830,72,1078.42,293.70,106.96,283.76,-1.00,-1,-1,-1
831,72,1082.32,292.59,110.30,284.62,-1.00,-1,-1,-1
832,72,1086.63,291.78,110.59,287.18,-1.00,-1,-1,-1
833,72,1092.24,291.79,110.94,288.16,-1.00,-1,-1,-1
834,72,1099.04,291.99,109.90,289.52,-1.00,-1,-1,-1
835,72,1105.65,293.11,110.85,290.27,-1.00,-1,-1,-1
836,72,1111.88,293.95,109.25,292.21,-1.00,-1,-1,-1
837,72,1119.04,294.86,111.56,292.77,-1.00,-1,-1,-1
838,72,1128.69,294.64,108.50,294.49,-1.00,-1,-1,-1
839,72,1134.45,293.53,108.97,296.83,-1.00,-1,-1,-1
840,72,1142.88,292.14,105.79,298.67,-1.00,-1,-1,-1
841,72,1147.33,290.58,111.40,300.88,-1.00,-1,-1,-1
842,72,1154.39,287.94,107.82,302.80,-1.00,-1,-1,-1
843,72,1162.54,284.97,106.25,305.00,-1.00,-1,-1,-1
844,72,1164.63,281.93,108.18,305.75,-1.00,-1,-1,-1
845,72,1168.18,278.30,110.36,305.37,-1.00,-1,-1,-1
846,72,1174.43,274.93,106.51,306.93,-1.00,-1,-1,-1
847,72,1180.47,269.47,104.64,309.83,-1.00,-1,-1,-1
848,72,1182.33,265.08,101.81,311.47,-1.00,-1,-1,-1
849,72,1181.71,262.86,101.02,313.71,-1.00,-1,-1,-1
850,72,1179.44,258.86,100.57,312.86,-1.00,-1,-1,-1
851,72,1178.37,252.72,99.11,315.38,-1.00,-1,-1,-1
852,72,1177.17,247.73,99.33,316.94,-1.00,-1,-1,-1
853,72,1176.13,243.01,100.49,318.62,-1.00,-1,-1,-1
854,72,1175.38,240.46,99.27,319.99,-1.00,-1,-1,-1
855,72,1172.21,236.60,99.84,322.09,-1.00,-1,-1,-1
856,72,1168.93,232.88,98.64,322.86,-1.00,-1,-1,-1
857,72,1166.74,229.08,98.38,325.77,-1.00,-1,-1,-1
858,72,1163.33,225.70,99.84,327.15,-1.00,-1,-1,-1
859,72,1159.94,221.92,101.77,327.37,-1.00,-1,-1,-1
860,72,1157.54,217.78,102.42,328.74,-1.00,-1,-1,-1
861,72,1158.19,213.70,99.07,331.11,-1.00,-1,-1,-1
862,72,1159.83,210.28,103.06,333.33,-1.00,-1,-1,-1
863,72,1161.49,207.06,105.15,336.48,-1.00,-1,-1,-1
864,72,1161.08,205.23,105.53,337.98,-1.00,-1,-1,-1
865,72,1164.83,204.39,104.26,338.72,-1.00,-1,-1,-1
866,72,1168.67,201.39,103.59,342.06,-1.00,-1,-1,-1
867,72,1169.11,201.57,104.29,343.92,-1.00,-1,-1,-1
868,72,1172.27,201.82,102.28,344.66,-1.00,-1,-1,-1
869,72,1171.30,201.50,105.35,346.62,-1.00,-1,-1,-1
870,72,1173.67,201.31,105.43,348.36,-1.00,-1,-1,-1
871,72,1176.10,202.85,105.67,350.85,-1.00,-1,-1,-1
872,72,1177.85,205.48,105.14,351.27,-1.00,-1,-1,-1
873,72,1177.36,207.55,106.06,351.52,-1.00,-1,-1,-1
874,72,1177.74,208.92,108.36,353.39,-1.00,-1,-1,-1
875,72,1179.77,209.63,108.03,355.50,-1.00,-1,-1,-1
876,72,1184.33,210.88,106.10,356.34,-1.00,-1,-1,-1
877,72,1184.78,211.13,106.50,356.71,-1.00,-1,-1,-1
878,72,1186.54,209.70,103.16,358.39,-1.00,-1,-1,-1
879,72,1186.52,208.91,101.11,358.93,-1.00,-1,-1,-1
880,72,1187.21,207.60,102.56,360.66,-1.00,-1,-1,-1
881,72,1187.49,205.28,105.68,363.33,-1.00,-1,-1,-1
882,72,1188.58,204.31,104.78,364.63,-1.00,-1,-1,-1
883,72,1187.39,204.03,109.24,366.04,-1.00,-1,-1,-1
884,72,1187.08,201.51,113.39,367.63,-1.00,-1,-1,-1
885,72,1185.86,198.67,121.03,370.95,-1.00,-1,-1,-1
886,72,1178.87,200.33,117.43,372.58,-1.00,-1,-1,-1
887,72,1175.52,203.98,115.86,373.18,-1.00,-1,-1,-1
888,72,1170.32,203.69,119.64,374.82,-1.00,-1,-1,-1
889,72,1162.73,204.18,127.45,375.61,-1.00,-1,-1,-1
890,72,1148.96,205.45,128.28,377.49,-1.00,-1,-1,-1
891,72,1139.11,208.33,121.24,378.91,-1.00,-1,-1,-1
892,72,1130.02,210.64,119.14,381.44,-1.00,-1,-1,-1
893,72,1118.19,214.49,123.01,380.36,-1.00,-1,-1,-1
894,72,1111.13,217.92,122.25,381.23,-1.00,-1,-1,-1
895,72,1102.36,220.63,126.92,382.99,-1.00,-1,-1,-1
896,72,1094.88,222.46,131.73,384.40,-1.00,-1,-1,-1
897,72,1091.48,224.01,132.97,385.99,-1.00,-1,-1,-1
898,72,1090.24,227.27,133.43,385.74,-1.00,-1,-1,-1
899,72,1089.79,227.54,134.91,388.01,-1.00,-1,-1,-1
900,72,1092.64,227.14,135.15,390.05,-1.00,-1,-1,-1
841,73,1367.35,225.11,262.88,729.26,-1.00,-1,-1,-1
842,73,1382.85,221.06,235.81,689.01,-1.00,-1,-1,-1
843,73,1396.72,214.93,247.61,702.94,-1.00,-1,-1,-1
844,73,1412.42,203.76,262.68,738.79,-1.00,-1,-1,-1
845,73,1423.31,197.24,274.49,769.91,-1.00,-1,-1,-1
846,73,1434.67,190.64,271.43,781.48,-1.00,-1,-1,-1
847,73,1449.34,185.30,258.60,785.28,-1.00,-1,-1,-1
848,73,1466.30,180.13,257.73,797.03,-1.00,-1,-1,-1
849,73,1481.57,177.02,255.87,843.56,-1.00,-1,-1,-1
850,73,1493.39,173.90,259.17,855.35,-1.00,-1,-1,-1
851,73,1505.21,167.14,268.43,867.52,-1.00,-1,-1,-1
852,73,1513.16,158.84,278.10,880.65,-1.00,-1,-1,-1
853,73,1520.72,149.31,287.58,896.55,-1.00,-1,-1,-1
854,73,1526.12,137.94,302.38,914.29,-1.00,-1,-1,-1
855,73,1532.62,125.94,316.97,933.66,-1.00,-1,-1,-1
856,73,1534.96,110.64,334.46,953.80,-1.00,-1,-1,-1
857,73,1537.09,99.05,355.69,975.24,-1.00,-1,-1,-1
858,73,1539.09,86.36,377.36,997.89,-1.00,-1,-1,-1
859,73,1553.34,73.39,374.70,1011.81,-1.00,-1,-1,-1
860,73,1560.83,62.90,375.30,1029.81,-1.00,-1,-1,-1
861,73,1566.37,51.76,383.84,1044.97,-1.00,-1,-1,-1
862,73,1583.80,42.18,394.83,1064.67,-1.00,-1,-1,-1
863,73,1585.44,38.31,473.62,1080.85,-1.00,-1,-1,-1
864,73,1602.82,37.25,504.45,1080.98,-1.00,-1,-1,-1
865,73,1637.31,36.82,509.85,1080.99,-1.00,-1,-1,-1
866,73,1659.38,33.81,501.87,1080.99,-1.00,-1,-1,-1
867,73,1673.85,28.80,490.38,1080.99,-1.00,-1,-1,-1
868,73,1671.02,28.31,500.40,1080.99,-1.00,-1,-1,-1
869,73,1663.64,55.32,515.67,1080.72,-1.00,-1,-1,-1
870,73,1691.47,51.97,460.03,1075.35,-1.00,-1,-1,-1
871,73,1686.12,51.24,470.73,1066.34,-1.00,-1,-1,-1
842,74,1331.23,356.03,35.68,85.09,-1.00,-1,-1,-1
843,74,1338.15,354.34,33.11,85.51,-1.00,-1,-1,-1
844,74,1344.05,352.79,33.58,87.23,-1.00,-1,-1,-1
845,74,1348.39,349.13,32.45,85.42,-1.00,-1,-1,-1
846,74,1350.71,347.80,33.30,83.00,-1.00,-1,-1,-1
847,74,1352.07,342.03,37.17,84.59,-1.00,-1,-1,-1
848,74,1353.73,340.23,35.55,82.51,-1.00,-1,-1,-1
849,74,1353.28,340.02,33.46,83.21,-1.00,-1,-1,-1
850,74,1351.21,333.35,33.01,83.63,-1.00,-1,-1,-1
851,74,1349.96,327.91,32.90,85.15,-1.00,-1,-1,-1
852,74,1347.42,323.77,33.71,84.43,-1.00,-1,-1,-1
853,74,1344.01,319.77,35.13,88.38,-1.00,-1,-1,-1
854,74,1342.66,319.88,34.02,84.32,-1.00,-1,-1,-1
855,74,1340.79,315.73,31.74,79.12,-1.00,-1,-1,-1
856,74,1337.19,311.61,33.32,82.51,-1.00,-1,-1,-1
857,74,1332.91,310.71,32.97,81.91,-1.00,-1,-1,-1
858,74,1328.01,307.07,31.86,81.25,-1.00,-1,-1,-1
859,74,1323.74,303.78,32.52,84.94,-1.00,-1,-1,-1
860,74,1321.32,300.84,32.79,82.25,-1.00,-1,-1,-1
861,74,1319.68,297.86,33.39,85.25,-1.00,-1,-1,-1
862,74,1318.59,294.55,33.88,85.19,-1.00,-1,-1,-1
863,74,1319.29,291.43,32.64,84.54,-1.00,-1,-1,-1
864,74,1320.56,290.62,31.87,83.10,-1.00,-1,-1,-1
865,74,1322.43,290.72,32.63,83.45,-1.00,-1,-1,-1
866,74,1324.37,287.59,33.40,86.04,-1.00,-1,-1,-1
867,74,1324.56,288.98,33.77,85.51,-1.00,-1,-1,-1
868,74,1324.91,288.63,33.51,85.00,-1.00,-1,-1,-1
869,74,1325.84,288.16,33.48,83.34,-1.00,-1,-1,-1
870,74,1325.84,287.62,33.47,84.74,-1.00,-1,-1,-1
871,74,1326.26,288.01,34.31,86.91,-1.00,-1,-1,-1
872,74,1326.22,289.33,33.42,85.13,-1.00,-1,-1,-1
873,74,1326.46,290.63,32.98,85.61,-1.00,-1,-1,-1
874,74,1327.22,291.35,33.11,87.91,-1.00,-1,-1,-1
875,74,1327.42,292.51,35.50,90.01,-1.00,-1,-1,-1
876,74,1328.95,294.41,36.69,93.32,-1.00,-1,-1,-1
877,74,1328.76,294.81,36.84,93.59,-1.00,-1,-1,-1
878,74,1328.05,294.48,35.95,92.44,-1.00,-1,-1,-1
879,74,1326.73,295.34,33.23,86.13,-1.00,-1,-1,-1
880,74,1325.87,294.96,33.02,87.09,-1.00,-1,-1,-1
881,74,1325.08,294.18,33.66,89.62,-1.00,-1,-1,-1
882,74,1323.60,294.41,33.45,88.51,-1.00,-1,-1,-1
883,74,1321.29,294.98,33.85,87.69,-1.00,-1,-1,-1
884,74,1318.45,294.16,33.49,82.57,-1.00,-1,-1,-1
885,74,1314.31,287.30,37.10,94.55,-1.00,-1,-1,-1
886,74,1311.09,292.09,34.89,94.54,-1.00,-1,-1,-1
887,74,1308.98,294.91,33.92,93.11,-1.00,-1,-1,-1
888,74,1302.77,295.40,35.74,90.00,-1.00,-1,-1,-1
889,74,1294.99,294.08,35.45,92.72,-1.00,-1,-1,-1
890,74,1277.48,296.82,35.57,88.44,-1.00,-1,-1,-1
891,74,1267.96,301.67,33.30,88.54,-1.00,-1,-1,-1
892,74,1257.16,307.37,33.87,87.46,-1.00,-1,-1,-1
893,74,1250.41,311.36,31.66,82.55,-1.00,-1,-1,-1
894,74,1242.41,314.61,30.65,81.16,-1.00,-1,-1,-1
895,74,1232.04,319.30,32.48,83.59,-1.00,-1,-1,-1
896,74,1225.35,319.61,34.57,89.96,-1.00,-1,-1,-1
897,74,1219.96,319.93,36.36,96.38,-1.00,-1,-1,-1
898,74,1215.52,323.51,34.83,92.26,-1.00,-1,-1,-1
899,74,1214.82,325.84,33.56,88.82,-1.00,-1,-1,-1
900,74,1220.49,328.47,31.27,84.78,-1.00,-1,-1,-1
844,75,1365.77,354.24,32.59,89.70,-1.00,-1,-1,-1
845,75,1369.35,351.17,32.63,88.27,-1.00,-1,-1,-1
846,75,1374.82,346.58,31.77,87.42,-1.00,-1,-1,-1
847,75,1380.74,345.47,29.14,76.25,-1.00,-1,-1,-1
848,75,1382.85,341.07,27.94,75.40,-1.00,-1,-1,-1
849,75,1381.99,340.25,28.64,80.23,-1.00,-1,-1,-1
850,75,1376.73,333.87,30.57,81.34,-1.00,-1,-1,-1
851,75,1375.95,330.75,30.15,81.11,-1.00,-1,-1,-1
852,75,1374.31,324.81,29.90,80.18,-1.00,-1,-1,-1
853,75,1370.82,320.16,35.40,92.54,-1.00,-1,-1,-1
854,75,1368.23,319.09,37.05,94.93,-1.00,-1,-1,-1
855,75,1367.35,316.33,32.80,82.46,-1.00,-1,-1,-1
856,75,1364.04,311.30,33.26,82.37,-1.00,-1,-1,-1
857,75,1359.01,310.74,32.14,79.98,-1.00,-1,-1,-1
858,75,1350.22,307.39,36.00,87.33,-1.00,-1,-1,-1
859,75,1344.72,304.94,39.73,93.45,-1.00,-1,-1,-1
860,75,1346.32,301.66,34.95,85.18,-1.00,-1,-1,-1
861,75,1345.70,297.70,33.93,88.49,-1.00,-1,-1,-1
862,75,1346.65,293.53,34.27,90.13,-1.00,-1,-1,-1
863,75,1347.67,291.41,34.33,90.10,-1.00,-1,-1,-1
864,75,1347.62,289.51,34.41,92.39,-1.00,-1,-1,-1
865,75,1348.23,287.74,36.60,96.81,-1.00,-1,-1,-1
866,75,1351.27,285.82,32.99,92.69,-1.00,-1,-1,-1
867,75,1350.72,286.75,36.05,96.08,-1.00,-1,-1,-1
868,75,1351.15,286.11,35.63,95.17,-1.00,-1,-1,-1
869,75,1352.13,284.50,35.00,91.76,-1.00,-1,-1,-1
870,75,1351.81,283.84,36.61,95.50,-1.00,-1,-1,-1
871,75,1352.71,284.49,37.03,97.78,-1.00,-1,-1,-1
872,75,1352.93,286.23,37.35,95.25,-1.00,-1,-1,-1
873,75,1354.03,287.71,38.17,94.63,-1.00,-1,-1,-1
874,75,1354.12,288.58,39.73,99.04,-1.00,-1,-1,-1
875,75,1354.97,289.53,42.65,102.91,-1.00,-1,-1,-1
876,75,1357.30,290.88,39.94,104.76,-1.00,-1,-1,-1
877,75,1356.84,291.32,39.61,104.18,-1.00,-1,-1,-1
878,75,1356.21,290.86,40.22,103.46,-1.00,-1,-1,-1
879,75,1354.96,291.02,40.62,100.73,-1.00,-1,-1,-1
880,75,1354.13,290.23,38.59,100.46,-1.00,-1,-1,-1
881,75,1352.68,289.32,40.29,102.55,-1.00,-1,-1,-1
882,75,1351.06,289.52,39.70,101.74,-1.00,-1,-1,-1
883,75,1350.37,290.05,38.49,100.31,-1.00,-1,-1,-1
884,75,1350.31,289.51,36.80,96.31,-1.00,-1,-1,-1
885,75,1349.00,287.89,38.50,98.32,-1.00,-1,-1,-1
886,75,1342.33,289.76,39.53,107.44,-1.00,-1,-1,-1
887,75,1338.97,293.43,35.97,102.79,-1.00,-1,-1,-1
888,75,1333.23,292.91,38.43,103.63,-1.00,-1,-1,-1
889,75,1325.90,292.99,38.09,102.77,-1.00,-1,-1,-1
890,75,1310.42,295.57,39.73,99.29,-1.00,-1,-1,-1
891,75,1298.55,299.92,38.49,100.76,-1.00,-1,-1,-1
892,75,1288.94,303.18,37.73,100.70,-1.00,-1,-1,-1
893,75,1280.73,305.88,36.70,99.06,-1.00,-1,-1,-1
894,75,1271.41,309.58,36.62,95.57,-1.00,-1,-1,-1
895,75,1262.50,312.88,40.47,98.46,-1.00,-1,-1,-1
896,75,1256.18,314.83,38.93,102.07,-1.00,-1,-1,-1
897,75,1253.34,317.76,38.25,101.08,-1.00,-1,-1,-1
898,75,1249.39,319.58,39.25,102.22,-1.00,-1,-1,-1
899,75,1248.55,320.79,37.58,99.22,-1.00,-1,-1,-1
900,75,1254.27,322.64,39.84,100.91,-1.00,-1,-1,-1
846,76,1824.95,355.19,33.57,83.37,-1.00,-1,-1,-1
847,76,1829.66,352.75,31.57,77.69,-1.00,-1,-1,-1
848,76,1830.44,347.78,32.45,76.21,-1.00,-1,-1,-1
849,76,1826.93,346.98,34.57,82.06,-1.00,-1,-1,-1
850,76,1826.10,342.53,32.87,84.64,-1.00,-1,-1,-1
851,76,1824.47,336.80,32.43,87.78,-1.00,-1,-1,-1
852,76,1822.28,331.75,32.37,91.44,-1.00,-1,-1,-1
853,76,1819.09,327.77,34.42,92.36,-1.00,-1,-1,-1
854,76,1819.18,325.60,32.26,85.57,-1.00,-1,-1,-1
855,76,1816.34,323.35,30.88,80.91,-1.00,-1,-1,-1
846,77,1733.86,341.07,43.59,111.40,-1.00,-1,-1,-1
847,77,1743.38,337.52,39.80,103.02,-1.00,-1,-1,-1
848,77,1746.40,333.34,37.91,100.59,-1.00,-1,-1,-1
849,77,1750.75,333.39,36.35,99.68,-1.00,-1,-1,-1
850,77,1752.99,329.56,34.65,100.57,-1.00,-1,-1,-1
851,77,1752.91,323.85,36.12,105.08,-1.00,-1,-1,-1
852,77,1755.30,318.07,35.80,101.21,-1.00,-1,-1,-1
853,77,1790.71,312.65,41.38,100.34,-1.00,-1,-1,-1
854,77,1795.21,329.46,29.36,79.53,-1.00,-1,-1,-1
855,77,1814.16,323.69,33.39,82.54,-1.00,-1,-1,-1
849,78,1422.23,327.68,35.96,105.95,-1.00,-1,-1,-1
850,78,1416.22,323.65,39.36,106.80,-1.00,-1,-1,-1
851,78,1415.59,318.05,40.02,110.51,-1.00,-1,-1,-1
852,78,1415.11,313.02,38.20,107.15,-1.00,-1,-1,-1
853,78,1415.21,311.54,38.22,108.22,-1.00,-1,-1,-1
854,78,1414.44,308.39,36.93,107.01,-1.00,-1,-1,-1
855,78,1412.92,303.80,36.50,105.44,-1.00,-1,-1,-1
856,78,1404.41,300.50,40.73,109.46,-1.00,-1,-1,-1
857,78,1401.43,299.90,40.04,112.52,-1.00,-1,-1,-1
858,78,1399.31,301.31,38.97,109.83,-1.00,-1,-1,-1
859,78,1394.85,302.10,37.47,105.56,-1.00,-1,-1,-1
860,78,1392.61,291.30,38.00,113.27,-1.00,-1,-1,-1
861,78,1389.84,287.38,40.57,116.33,-1.00,-1,-1,-1
862,78,1392.27,284.91,38.37,114.43,-1.00,-1,-1,-1
863,78,1391.57,280.23,39.14,116.65,-1.00,-1,-1,-1
864,78,1392.40,278.18,39.46,117.94,-1.00,-1,-1,-1
865,78,1394.54,278.48,38.24,113.34,-1.00,-1,-1,-1
866,78,1397.34,279.47,38.85,112.40,-1.00,-1,-1,-1
867,78,1398.26,275.61,39.32,113.70,-1.00,-1,-1,-1
868,78,1397.92,275.50,40.72,113.15,-1.00,-1,-1,-1
869,78,1397.99,274.60,40.81,112.02,-1.00,-1,-1,-1
870,78,1397.65,275.68,40.82,109.61,-1.00,-1,-1,-1
871,78,1397.65,276.55,41.82,110.36,-1.00,-1,-1,-1
872,78,1397.51,275.63,44.73,112.69,-1.00,-1,-1,-1
873,78,1398.76,276.43,47.41,116.69,-1.00,-1,-1,-1
874,78,1399.39,277.55,47.50,117.98,-1.00,-1,-1,-1
875,78,1400.32,278.10,50.02,117.55,-1.00,-1,-1,-1
876,78,1402.23,278.62,47.87,117.40,-1.00,-1,-1,-1
877,78,1402.14,278.39,45.64,115.51,-1.00,-1,-1,-1
878,78,1401.10,277.92,46.06,116.67,-1.00,-1,-1,-1
879,78,1399.90,277.55,44.74,112.68,-1.00,-1,-1,-1
880,78,1399.31,277.28,44.61,113.20,-1.00,-1,-1,-1
881,78,1399.56,277.42,43.61,111.82,-1.00,-1,-1,-1
882,78,1400.11,278.98,40.65,109.28,-1.00,-1,-1,-1
883,78,1399.55,280.16,40.37,111.19,-1.00,-1,-1,-1
884,78,1397.37,279.20,43.74,112.33,-1.00,-1,-1,-1
885,78,1397.43,281.46,43.06,102.11,-1.00,-1,-1,-1
886,78,1389.96,280.14,42.66,116.45,-1.00,-1,-1,-1
887,78,1387.20,284.54,41.65,116.34,-1.00,-1,-1,-1
888,78,1380.13,286.75,43.17,112.49,-1.00,-1,-1,-1
889,78,1377.63,293.39,38.34,101.70,-1.00,-1,-1,-1
890,78,1360.73,293.51,39.70,99.38,-1.00,-1,-1,-1
891,78,1348.49,289.84,39.60,112.64,-1.00,-1,-1,-1
892,78,1339.79,298.28,39.56,109.60,-1.00,-1,-1,-1
893,78,1329.39,302.27,39.15,107.53,-1.00,-1,-1,-1
894,78,1323.86,304.67,37.92,101.59,-1.00,-1,-1,-1
895,78,1313.18,307.30,38.69,102.41,-1.00,-1,-1,-1
896,78,1306.88,310.29,41.13,111.20,-1.00,-1,-1,-1
897,78,1302.15,315.72,38.79,104.58,-1.00,-1,-1,-1
898,78,1301.66,316.11,39.67,110.60,-1.00,-1,-1,-1
899,78,1299.38,315.11,39.46,110.78,-1.00,-1,-1,-1
900,78,1303.43,317.30,39.11,111.57,-1.00,-1,-1,-1
858,79,1280.20,314.33,26.68,65.88,-1.00,-1,-1,-1
859,79,1273.40,311.69,26.62,68.02,-1.00,-1,-1,-1
861,79,1267.40,305.53,27.12,65.76,-1.00,-1,-1,-1
862,79,1268.03,302.38,25.00,65.29,-1.00,-1,-1,-1
863,79,1266.43,300.80,24.27,63.76,-1.00,-1,-1,-1
864,79,1264.57,299.79,25.31,65.05,-1.00,-1,-1,-1
865,79,1265.09,298.91,27.10,69.49,-1.00,-1,-1,-1
862,80,1452.99,300.95,27.50,68.14,-1.00,-1,-1,-1
863,80,1453.44,300.15,27.05,65.04,-1.00,-1,-1,-1
864,80,1454.29,299.89,25.59,63.07,-1.00,-1,-1,-1
865,80,1455.80,298.47,23.67,58.58,-1.00,-1,-1,-1
866,80,1456.32,294.85,25.76,61.40,-1.00,-1,-1,-1
867,80,1458.08,295.45,25.48,61.89,-1.00,-1,-1,-1
868,80,1457.22,293.38,25.02,63.09,-1.00,-1,-1,-1
869,80,1457.99,290.76,25.59,64.94,-1.00,-1,-1,-1
870,80,1458.45,289.65,25.54,66.47,-1.00,-1,-1,-1
871,80,1458.57,289.67,25.91,67.28,-1.00,-1,-1,-1
872,80,1457.53,290.71,25.90,67.19,-1.00,-1,-1,-1
873,80,1459.15,291.78,24.94,65.14,-1.00,-1,-1,-1
874,80,1460.96,291.94,25.04,66.24,-1.00,-1,-1,-1
875,80,1461.45,293.13,26.46,67.40,-1.00,-1,-1,-1
876,80,1463.26,293.97,26.19,67.22,-1.00,-1,-1,-1
877,80,1462.99,294.92,25.34,65.85,-1.00,-1,-1,-1
878,80,1461.11,295.04,25.32,65.39,-1.00,-1,-1,-1
879,80,1459.70,295.15,24.83,64.25,-1.00,-1,-1,-1
