618,108,665.72,361.17,23.55,52.50,-1.00,-1,-1,-1
619,108,665.00,362.41,21.94,51.62,-1.00,-1,-1,-1
620,108,664.60,361.69,22.95,52.10,-1.00,-1,-1,-1
621,108,666.92,361.10,22.33,52.60,-1.00,-1,-1,-1
622,108,669.45,360.10,23.01,52.32,-1.00,-1,-1,-1
623,108,673.31,359.20,21.69,52.57,-1.00,-1,-1,-1
624,108,676.16,359.81,21.41,52.06,-1.00,-1,-1,-1
625,108,675.80,360.42,21.71,52.40,-1.00,-1,-1,-1
626,108,677.83,359.40,21.92,52.90,-1.00,-1,-1,-1
627,108,677.13,359.91,24.12,54.02,-1.00,-1,-1,-1
628,108,674.27,360.16,24.76,54.81,-1.00,-1,-1,-1
530,109,1170.37,305.61,37.63,103.25,-1.00,-1,-1,-1
531,109,1167.68,303.85,37.91,105.76,-1.00,-1,-1,-1
532,109,1164.62,303.21,37.89,104.34,-1.00,-1,-1,-1
533,109,1161.12,303.59,37.36,102.60,-1.00,-1,-1,-1
534,109,1161.15,302.51,35.52,98.26,-1.00,-1,-1,-1
535,109,1158.21,304.44,38.91,109.90,-1.00,-1,-1,-1
536,109,1159.43,303.22,39.00,111.38,-1.00,-1,-1,-1
537,109,1159.74,302.78,39.78,113.33,-1.00,-1,-1,-1
538,109,1158.08,299.51,41.20,112.66,-1.00,-1,-1,-1
539,109,1160.87,296.32,41.44,112.67,-1.00,-1,-1,-1
540,109,1160.88,293.17,42.73,115.14,-1.00,-1,-1,-1
541,109,1161.38,290.12,42.73,114.90,-1.00,-1,-1,-1
542,109,1162.40,286.25,43.18,115.24,-1.00,-1,-1,-1
543,109,1162.86,280.84,44.29,118.01,-1.00,-1,-1,-1
544,109,1162.26,278.98,44.21,118.89,-1.00,-1,-1,-1
545,109,1161.74,277.77,45.18,121.20,-1.00,-1,-1,-1
546,109,1165.20,276.93,45.17,119.02,-1.00,-1,-1,-1
547,109,1165.17,278.55,46.12,118.07,-1.00,-1,-1,-1
548,109,1166.71,280.73,46.72,119.00,-1.00,-1,-1,-1
549,109,1169.27,282.74,45.04,117.37,-1.00,-1,-1,-1
550,109,1171.21,284.12,46.43,116.68,-1.00,-1,-1,-1
551,109,1171.17,281.93,48.19,124.00,-1.00,-1,-1,-1
552,109,1172.38,284.17,47.82,119.95,-1.00,-1,-1,-1
553,109,1169.58,280.87,49.91,127.01,-1.00,-1,-1,-1
554,109,1170.11,278.37,49.96,127.90,-1.00,-1,-1,-1
555,109,1170.61,275.91,50.21,125.16,-1.00,-1,-1,-1
556,109,1171.27,274.69,49.31,122.00,-1.00,-1,-1,-1
557,109,1169.69,273.47,50.10,127.33,-1.00,-1,-1,-1
558,109,1173.87,272.20,48.43,123.55,-1.00,-1,-1,-1
559,109,1173.68,274.91,48.79,122.89,-1.00,-1,-1,-1
560,109,1173.18,276.07,49.09,125.17,-1.00,-1,-1,-1
561,109,1175.41,278.84,48.54,120.37,-1.00,-1,-1,-1
562,109,1175.00,282.22,49.67,116.73,-1.00,-1,-1,-1
563,109,1178.42,284.98,58.09,120.05,-1.00,-1,-1,-1
564,109,1187.41,288.70,54.33,117.48,-1.00,-1,-1,-1
565,109,1190.84,287.68,57.88,122.69,-1.00,-1,-1,-1
566,109,1195.04,289.40,58.09,126.01,-1.00,-1,-1,-1
567,109,1203.56,288.59,56.58,125.08,-1.00,-1,-1,-1
568,109,1207.55,285.50,59.94,139.09,-1.00,-1,-1,-1
569,109,1212.73,285.20,59.44,135.62,-1.00,-1,-1,-1
570,109,1217.81,282.67,58.46,133.79,-1.00,-1,-1,-1
571,109,1222.04,282.18,57.59,132.13,-1.00,-1,-1,-1
572,109,1226.92,281.69,55.91,132.67,-1.00,-1,-1,-1
573,109,1230.79,282.63,56.96,135.20,-1.00,-1,-1,-1
574,109,1231.51,283.62,57.54,139.26,-1.00,-1,-1,-1
575,109,1236.77,286.26,56.31,138.68,-1.00,-1,-1,-1
576,109,1238.54,288.23,56.56,137.56,-1.00,-1,-1,-1
577,109,1243.51,290.27,54.41,143.96,-1.00,-1,-1,-1
578,109,1241.69,295.27,57.64,140.68,-1.00,-1,-1,-1
579,109,1244.63,299.85,54.79,137.65,-1.00,-1,-1,-1
580,109,1242.20,299.69,59.34,138.51,-1.00,-1,-1,-1
581,109,1244.19,300.68,58.69,141.30,-1.00,-1,-1,-1
582,109,1242.92,301.05,56.94,142.47,-1.00,-1,-1,-1
583,109,1243.13,299.54,56.27,141.68,-1.00,-1,-1,-1
584,109,1242.30,298.70,57.10,142.81,-1.00,-1,-1,-1
585,109,1241.70,299.24,56.74,144.42,-1.00,-1,-1,-1
586,109,1241.59,298.15,57.39,145.14,-1.00,-1,-1,-1
587,109,1242.57,299.76,57.98,144.54,-1.00,-1,-1,-1
588,109,1243.21,301.99,59.71,146.32,-1.00,-1,-1,-1
589,109,1244.74,303.07,60.66,148.53,-1.00,-1,-1,-1
590,109,1252.23,306.16,57.12,147.51,-1.00,-1,-1,-1
591,109,1250.81,306.97,61.64,149.81,-1.00,-1,-1,-1
592,109,1251.29,307.83,63.08,150.05,-1.00,-1,-1,-1
593,109,1254.93,309.50,64.49,150.75,-1.00,-1,-1,-1
594,109,1256.28,310.97,65.92,150.70,-1.00,-1,-1,-1
595,109,1257.85,312.28,65.82,150.41,-1.00,-1,-1,-1
596,109,1261.20,314.06,65.18,152.17,-1.00,-1,-1,-1
597,109,1262.29,313.52,66.60,152.43,-1.00,-1,-1,-1
598,109,1263.84,315.75,67.33,153.33,-1.00,-1,-1,-1
599,109,1265.98,316.71,71.55,156.31,-1.00,-1,-1,-1
600,109,1269.09,319.04,71.28,157.11,-1.00,-1,-1,-1
601,109,1273.27,321.88,72.23,157.39,-1.00,-1,-1,-1
602,109,1278.59,323.73,72.74,157.64,-1.00,-1,-1,-1
603,109,1284.47,330.01,73.30,162.85,-1.00,-1,-1,-1
604,109,1297.03,333.49,67.49,160.77,-1.00,-1,-1,-1
605,109,1299.70,335.04,67.97,163.35,-1.00,-1,-1,-1
606,109,1303.94,339.05,67.29,163.39,-1.00,-1,-1,-1
607,109,1308.64,341.88,66.01,162.15,-1.00,-1,-1,-1
608,109,1314.50,339.84,64.74,164.29,-1.00,-1,-1,-1
609,109,1319.26,339.12,65.29,163.18,-1.00,-1,-1,-1
610,109,1321.74,335.67,66.78,165.77,-1.00,-1,-1,-1
611,109,1322.99,332.71,69.56,168.73,-1.00,-1,-1,-1
612,109,1324.96,330.09,72.17,171.07,-1.00,-1,-1,-1
613,109,1333.44,326.06,73.99,174.76,-1.00,-1,-1,-1
614,109,1336.12,325.97,78.23,174.53,-1.00,-1,-1,-1
615,109,1340.13,325.00,79.96,175.97,-1.00,-1,-1,-1
616,109,1346.75,325.15,76.89,177.94,-1.00,-1,-1,-1
617,109,1349.92,325.92,80.71,177.90,-1.00,-1,-1,-1
618,109,1361.52,326.37,81.34,178.89,-1.00,-1,-1,-1
619,109,1364.86,327.65,83.52,181.01,-1.00,-1,-1,-1
620,109,1372.65,326.10,81.71,181.74,-1.00,-1,-1,-1
621,109,1376.63,324.87,78.76,185.03,-1.00,-1,-1,-1
622,109,1380.26,324.78,81.03,184.38,-1.00,-1,-1,-1
623,109,1384.57,322.52,79.74,187.62,-1.00,-1,-1,-1
624,109,1399.16,320.22,78.28,188.41,-1.00,-1,-1,-1
625,109,1403.48,319.92,78.50,190.16,-1.00,-1,-1,-1
626,109,1409.60,319.07,80.26,191.80,-1.00,-1,-1,-1
627,109,1416.32,319.79,79.89,194.53,-1.00,-1,-1,-1
628,109,1422.93,321.13,77.76,194.74,-1.00,-1,-1,-1
629,109,1434.56,327.97,77.71,193.78,-1.00,-1,-1,-1
630,109,1439.31,332.82,74.61,194.53,-1.00,-1,-1,-1
631,109,1445.18,331.17,76.38,198.16,-1.00,-1,-1,-1
632,109,1450.69,329.73,74.31,201.31,-1.00,-1,-1,-1
633,109,1454.12,330.01,77.52,203.79,-1.00,-1,-1,-1
634,109,1461.83,326.40,81.43,204.42,-1.00,-1,-1,-1
635,109,1460.20,323.25,83.62,207.57,-1.00,-1,-1,-1
636,109,1458.87,320.17,87.29,207.75,-1.00,-1,-1,-1
637,109,1460.07,317.67,88.20,210.47,-1.00,-1,-1,-1
638,109,1462.09,314.03,91.35,208.74,-1.00,-1,-1,-1
639,109,1461.16,310.38,101.05,212.41,-1.00,-1,-1,-1
640,109,1464.31,309.27,105.66,215.40,-1.00,-1,-1,-1
641,109,1469.68,308.14,103.42,215.68,-1.00,-1,-1,-1
642,109,1471.72,307.21,102.97,218.33,-1.00,-1,-1,-1
643,109,1475.72,308.41,106.46,220.89,-1.00,-1,-1,-1
644,109,1484.38,309.41,106.33,224.92,-1.00,-1,-1,-1
645,109,1498.93,310.24,102.64,227.68,-1.00,-1,-1,-1
646,109,1508.00,305.03,103.30,235.62,-1.00,-1,-1,-1
647,109,1516.42,308.24,101.55,233.26,-1.00,-1,-1,-1
648,109,1530.29,308.02,99.82,233.16,-1.00,-1,-1,-1
649,109,1552.52,307.35,94.27,235.92,-1.00,-1,-1,-1
650,109,1566.19,308.53,90.78,238.34,-1.00,-1,-1,-1
651,109,1576.67,305.39,95.07,244.92,-1.00,-1,-1,-1
652,109,1584.09,306.81,99.73,243.95,-1.00,-1,-1,-1
653,109,1592.55,307.32,101.34,245.87,-1.00,-1,-1,-1
654,109,1606.06,309.52,113.03,250.17,-1.00,-1,-1,-1
534,110,650.37,314.12,20.13,40.42,-1.00,-1,-1,-1
535,110,652.06,315.33,20.78,42.90,-1.00,-1,-1,-1
536,110,646.10,312.81,21.86,44.87,-1.00,-1,-1,-1
537,110,647.33,313.74,21.43,42.62,-1.00,-1,-1,-1
538,110,642.80,310.87,20.11,42.32,-1.00,-1,-1,-1
539,110,644.14,306.59,20.25,43.21,-1.00,-1,-1,-1
540,110,642.26,304.93,19.34,42.39,-1.00,-1,-1,-1
541,110,643.88,302.89,19.01,41.63,-1.00,-1,-1,-1
542,110,644.16,299.40,20.00,42.12,-1.00,-1,-1,-1
543,110,641.75,294.45,20.93,44.56,-1.00,-1,-1,-1
544,110,645.79,293.83,20.40,43.68,-1.00,-1,-1,-1
545,110,643.71,292.44,20.21,43.47,-1.00,-1,-1,-1
546,110,642.93,292.16,20.05,44.93,-1.00,-1,-1,-1
547,110,639.34,294.25,20.03,43.46,-1.00,-1,-1,-1
548,110,638.28,296.52,19.67,43.57,-1.00,-1,-1,-1
549,110,637.94,296.96,20.87,44.97,-1.00,-1,-1,-1
550,110,641.41,299.37,19.97,44.21,-1.00,-1,-1,-1
551,110,639.92,297.25,20.32,44.78,-1.00,-1,-1,-1
552,110,640.85,300.84,19.59,43.18,-1.00,-1,-1,-1
553,110,637.14,297.57,20.99,43.33,-1.00,-1,-1,-1
554,110,636.92,295.82,20.83,43.84,-1.00,-1,-1,-1
555,110,634.66,294.24,20.60,43.91,-1.00,-1,-1,-1
556,110,634.13,292.91,20.81,43.93,-1.00,-1,-1,-1
557,110,626.58,293.03,20.39,44.91,-1.00,-1,-1,-1
558,110,625.94,292.45,20.16,43.96,-1.00,-1,-1,-1
559,110,626.59,295.59,19.72,43.51,-1.00,-1,-1,-1
560,110,627.10,296.11,20.49,44.52,-1.00,-1,-1,-1
561,110,627.86,298.69,20.14,42.09,-1.00,-1,-1,-1
562,110,626.62,302.62,21.16,42.15,-1.00,-1,-1,-1
563,110,631.13,304.59,21.77,44.19,-1.00,-1,-1,-1
564,110,636.59,309.50,21.72,43.82,-1.00,-1,-1,-1
565,110,638.81,308.71,21.73,47.15,-1.00,-1,-1,-1
566,110,642.30,311.57,19.94,43.23,-1.00,-1,-1,-1
567,110,648.36,310.54,20.61,44.19,-1.00,-1,-1,-1
568,110,653.14,309.41,19.73,43.15,-1.00,-1,-1,-1
569,110,651.69,308.66,18.81,43.09,-1.00,-1,-1,-1
570,110,654.24,306.44,19.37,42.12,-1.00,-1,-1,-1
571,110,656.77,305.91,19.65,42.36,-1.00,-1,-1,-1
572,110,658.40,304.09,20.18,43.35,-1.00,-1,-1,-1
573,110,659.93,304.27,19.15,42.99,-1.00,-1,-1,-1
574,110,660.73,305.23,19.25,42.57,-1.00,-1,-1,-1
575,110,662.71,307.02,18.27,43.18,-1.00,-1,-1,-1
576,110,662.65,308.87,18.52,43.07,-1.00,-1,-1,-1
577,110,657.29,311.48,20.08,43.93,-1.00,-1,-1,-1
578,110,662.34,315.03,20.88,44.91,-1.00,-1,-1,-1
579,110,670.12,316.48,20.92,45.26,-1.00,-1,-1,-1
580,110,668.71,316.55,20.65,45.96,-1.00,-1,-1,-1
581,110,668.49,316.31,19.90,45.32,-1.00,-1,-1,-1
582,110,665.39,317.15,19.59,43.11,-1.00,-1,-1,-1
583,110,660.50,313.08,19.78,43.17,-1.00,-1,-1,-1
584,110,657.52,311.09,20.40,45.08,-1.00,-1,-1,-1
585,110,655.44,311.26,20.16,45.17,-1.00,-1,-1,-1
586,110,654.52,310.05,20.56,45.39,-1.00,-1,-1,-1
587,110,654.14,312.78,20.25,44.18,-1.00,-1,-1,-1
588,110,652.71,315.78,20.60,43.93,-1.00,-1,-1,-1
589,110,654.14,318.70,20.68,44.86,-1.00,-1,-1,-1
590,110,647.51,319.28,22.13,44.44,-1.00,-1,-1,-1
591,110,656.97,320.92,20.51,44.92,-1.00,-1,-1,-1
592,110,657.14,322.15,19.81,45.16,-1.00,-1,-1,-1
593,110,657.05,324.58,19.38,44.05,-1.00,-1,-1,-1
594,110,658.30,326.64,18.88,43.90,-1.00,-1,-1,-1
595,110,657.11,327.14,19.21,43.83,-1.00,-1,-1,-1
596,110,658.30,329.05,18.89,43.50,-1.00,-1,-1,-1
597,110,659.26,328.56,18.95,43.89,-1.00,-1,-1,-1
598,110,657.93,331.77,19.38,44.40,-1.00,-1,-1,-1
599,110,659.09,332.06,20.32,46.10,-1.00,-1,-1,-1
600,110,661.18,338.25,19.68,43.61,-1.00,-1,-1,-1
601,110,664.38,341.76,19.95,44.57,-1.00,-1,-1,-1
602,110,666.74,342.96,19.67,44.21,-1.00,-1,-1,-1
603,110,667.25,350.41,21.22,47.92,-1.00,-1,-1,-1
604,110,670.45,352.95,20.33,46.34,-1.00,-1,-1,-1
605,110,671.95,355.47,20.32,46.70,-1.00,-1,-1,-1
606,110,669.53,360.54,21.21,45.37,-1.00,-1,-1,-1
607,110,673.40,360.32,21.10,46.37,-1.00,-1,-1,-1
608,110,672.04,363.38,20.25,43.00,-1.00,-1,-1,-1
609,110,673.53,361.61,20.00,42.94,-1.00,-1,-1,-1
610,110,671.49,359.06,21.39,43.68,-1.00,-1,-1,-1
611,110,672.07,358.53,21.04,43.74,-1.00,-1,-1,-1
612,110,675.54,358.09,19.15,42.79,-1.00,-1,-1,-1
613,110,679.10,356.85,19.72,44.23,-1.00,-1,-1,-1
614,110,680.56,356.72,20.85,44.82,-1.00,-1,-1,-1
615,110,681.57,356.54,20.95,45.14,-1.00,-1,-1,-1
616,110,686.64,358.74,20.71,43.80,-1.00,-1,-1,-1
617,110,687.93,357.28,20.99,46.41,-1.00,-1,-1,-1
618,110,696.42,357.21,20.15,45.99,-1.00,-1,-1,-1
619,110,699.36,359.17,19.60,44.41,-1.00,-1,-1,-1
620,110,702.62,358.32,20.07,45.00,-1.00,-1,-1,-1
621,110,703.93,359.47,20.05,45.34,-1.00,-1,-1,-1
622,110,705.76,360.19,19.57,44.41,-1.00,-1,-1,-1
623,110,708.23,358.71,19.10,44.35,-1.00,-1,-1,-1
624,110,713.80,357.11,19.44,44.20,-1.00,-1,-1,-1
625,110,714.89,358.55,19.75,43.79,-1.00,-1,-1,-1
626,110,717.10,359.19,19.40,42.85,-1.00,-1,-1,-1
627,110,717.21,359.67,20.17,44.13,-1.00,-1,-1,-1
628,110,718.33,360.52,19.97,44.28,-1.00,-1,-1,-1
629,110,721.72,360.91,20.38,44.50,-1.00,-1,-1,-1
630,110,721.97,363.09,21.30,48.03,-1.00,-1,-1,-1
631,110,723.22,366.55,19.83,45.12,-1.00,-1,-1,-1
632,110,724.27,366.75,20.89,45.75,-1.00,-1,-1,-1
633,110,724.01,366.62,21.37,46.26,-1.00,-1,-1,-1
634,110,723.40,363.79,21.32,46.46,-1.00,-1,-1,-1
635,110,722.06,362.89,20.42,44.13,-1.00,-1,-1,-1
636,110,719.08,361.07,20.38,43.87,-1.00,-1,-1,-1
637,110,717.23,355.12,21.03,48.08,-1.00,-1,-1,-1
638,110,717.72,352.42,20.54,46.63,-1.00,-1,-1,-1
639,110,711.81,348.05,21.48,46.70,-1.00,-1,-1,-1
640,110,712.30,347.23,21.16,46.89,-1.00,-1,-1,-1
641,110,712.39,346.17,21.10,46.85,-1.00,-1,-1,-1
642,110,711.56,346.80,20.92,47.06,-1.00,-1,-1,-1
643,110,711.26,347.34,21.06,46.60,-1.00,-1,-1,-1
644,110,712.23,349.45,22.16,47.87,-1.00,-1,-1,-1
645,110,717.94,350.83,21.15,47.24,-1.00,-1,-1,-1
646,110,720.23,349.95,21.88,48.53,-1.00,-1,-1,-1
647,110,721.70,350.54,20.93,47.02,-1.00,-1,-1,-1
648,110,725.16,350.54,21.49,46.90,-1.00,-1,-1,-1
649,110,730.32,348.87,19.85,45.87,-1.00,-1,-1,-1
650,110,732.98,346.52,19.97,46.95,-1.00,-1,-1,-1
651,110,736.36,345.49,21.95,47.60,-1.00,-1,-1,-1
652,110,740.45,344.32,20.49,46.11,-1.00,-1,-1,-1
653,110,743.21,342.43,20.10,47.30,-1.00,-1,-1,-1
654,110,748.14,341.77,22.33,48.83,-1.00,-1,-1,-1
545,111,214.65,283.67,36.21,93.46,-1.00,-1,-1,-1
546,111,211.78,284.52,37.58,95.89,-1.00,-1,-1,-1
547,111,209.82,286.44,36.70,93.31,-1.00,-1,-1,-1
548,111,205.37,292.46,36.61,84.18,-1.00,-1,-1,-1
549,111,201.52,290.51,40.56,88.59,-1.00,-1,-1,-1
550,111,204.08,293.06,34.09,85.59,-1.00,-1,-1,-1
551,111,201.81,288.62,36.95,92.09,-1.00,-1,-1,-1
552,111,198.87,295.04,36.77,86.88,-1.00,-1,-1,-1
553,111,190.34,292.35,34.60,86.03,-1.00,-1,-1,-1
554,111,188.08,289.94,36.22,86.34,-1.00,-1,-1,-1
555,111,183.72,286.36,39.72,90.52,-1.00,-1,-1,-1
556,111,179.45,284.71,39.46,98.30,-1.00,-1,-1,-1
557,111,171.13,284.28,42.47,101.40,-1.00,-1,-1,-1
558,111,166.79,284.32,43.26,100.32,-1.00,-1,-1,-1
559,111,163.06,288.93,45.31,99.66,-1.00,-1,-1,-1
560,111,160.52,290.70,45.28,103.55,-1.00,-1,-1,-1
561,111,156.13,292.00,46.61,105.60,-1.00,-1,-1,-1
562,111,149.34,293.94,48.68,104.78,-1.00,-1,-1,-1
563,111,154.21,298.01,45.30,104.17,-1.00,-1,-1,-1
564,111,162.16,304.18,42.19,102.52,-1.00,-1,-1,-1
565,111,167.90,301.82,41.72,110.86,-1.00,-1,-1,-1
566,111,166.63,303.50,42.69,111.52,-1.00,-1,-1,-1
567,111,172.37,303.27,40.06,112.50,-1.00,-1,-1,-1
568,111,172.98,302.67,38.85,102.40,-1.00,-1,-1,-1
569,111,174.21,302.10,38.58,100.91,-1.00,-1,-1,-1
570,111,174.10,299.61,39.96,101.45,-1.00,-1,-1,-1
571,111,171.71,300.37,41.71,101.31,-1.00,-1,-1,-1
572,111,170.78,298.90,43.42,102.02,-1.00,-1,-1,-1
573,111,169.66,297.32,44.22,102.74,-1.00,-1,-1,-1
574,111,166.88,298.95,44.01,102.24,-1.00,-1,-1,-1
575,111,168.89,299.29,44.05,102.72,-1.00,-1,-1,-1
576,111,166.31,299.96,44.40,103.31,-1.00,-1,-1,-1
577,111,156.07,300.28,45.69,103.01,-1.00,-1,-1,-1
578,111,158.37,298.91,42.92,108.83,-1.00,-1,-1,-1
579,111,149.01,302.53,41.12,104.78,-1.00,-1,-1,-1
580,111,147.98,300.36,40.68,107.55,-1.00,-1,-1,-1
581,111,143.03,299.55,40.44,108.64,-1.00,-1,-1,-1
582,111,131.50,298.35,41.85,109.37,-1.00,-1,-1,-1
583,111,123.75,293.37,40.87,108.33,-1.00,-1,-1,-1
584,111,118.61,291.93,39.56,109.71,-1.00,-1,-1,-1
585,111,114.95,291.98,39.71,109.19,-1.00,-1,-1,-1
586,111,109.78,289.39,40.77,110.60,-1.00,-1,-1,-1
587,111,103.53,291.32,44.56,112.28,-1.00,-1,-1,-1
588,111,96.11,293.12,44.57,113.18,-1.00,-1,-1,-1
589,111,97.64,296.89,42.94,112.01,-1.00,-1,-1,-1
590,111,96.80,300.03,41.96,111.71,-1.00,-1,-1,-1
591,111,95.85,301.64,43.24,112.64,-1.00,-1,-1,-1
592,111,92.86,302.69,43.20,113.38,-1.00,-1,-1,-1
593,111,89.32,304.77,43.94,112.96,-1.00,-1,-1,-1
594,111,90.10,307.06,40.10,113.76,-1.00,-1,-1,-1
595,111,86.82,308.29,39.51,113.75,-1.00,-1,-1,-1
596,111,86.09,309.43,39.94,113.68,-1.00,-1,-1,-1
597,111,79.08,309.78,46.23,113.60,-1.00,-1,-1,-1
598,111,68.77,315.26,52.33,112.79,-1.00,-1,-1,-1
599,111,67.40,318.11,54.28,113.34,-1.00,-1,-1,-1
600,111,69.27,321.80,52.54,112.97,-1.00,-1,-1,-1
601,111,70.81,325.77,50.56,112.60,-1.00,-1,-1,-1
602,111,72.60,329.00,48.47,112.73,-1.00,-1,-1,-1
603,111,67.90,334.62,51.42,118.07,-1.00,-1,-1,-1
604,111,71.56,338.49,47.51,115.38,-1.00,-1,-1,-1
605,111,67.56,340.34,48.89,116.57,-1.00,-1,-1,-1
606,111,63.78,343.23,48.04,117.28,-1.00,-1,-1,-1
607,111,63.93,342.38,47.81,119.39,-1.00,-1,-1,-1
608,111,58.11,345.16,46.46,119.47,-1.00,-1,-1,-1
609,111,55.78,344.35,48.20,120.05,-1.00,-1,-1,-1
610,111,53.13,344.57,48.30,118.66,-1.00,-1,-1,-1
611,111,52.29,345.15,47.61,119.25,-1.00,-1,-1,-1
612,111,51.38,344.63,45.89,119.09,-1.00,-1,-1,-1
613,111,50.26,346.67,44.86,119.66,-1.00,-1,-1,-1
614,111,50.32,347.79,44.98,119.78,-1.00,-1,-1,-1
615,111,49.76,348.49,44.84,119.02,-1.00,-1,-1,-1
616,111,51.39,348.11,44.49,117.34,-1.00,-1,-1,-1
617,111,51.74,349.19,43.16,118.91,-1.00,-1,-1,-1
618,111,52.87,348.16,47.91,122.85,-1.00,-1,-1,-1
619,111,52.53,349.81,48.88,122.66,-1.00,-1,-1,-1
620,111,51.48,350.02,51.96,122.75,-1.00,-1,-1,-1
621,111,52.88,349.93,50.41,123.37,-1.00,-1,-1,-1
622,111,53.35,351.19,48.33,124.28,-1.00,-1,-1,-1
623,111,53.83,349.73,48.07,123.93,-1.00,-1,-1,-1
624,111,52.61,351.46,50.10,123.74,-1.00,-1,-1,-1
625,111,49.77,353.01,52.98,123.19,-1.00,-1,-1,-1
626,111,47.06,352.68,55.62,124.20,-1.00,-1,-1,-1
627,111,47.13,353.48,54.89,125.27,-1.00,-1,-1,-1
628,111,46.20,354.84,54.51,125.30,-1.00,-1,-1,-1
629,111,44.21,356.83,53.42,125.50,-1.00,-1,-1,-1
630,111,42.35,361.02,52.98,124.48,-1.00,-1,-1,-1
631,111,39.67,359.49,54.23,127.22,-1.00,-1,-1,-1
632,111,37.94,358.51,53.36,128.79,-1.00,-1,-1,-1
633,111,33.42,359.32,54.27,129.69,-1.00,-1,-1,-1
634,111,26.19,353.87,52.59,131.65,-1.00,-1,-1,-1
635,111,18.16,353.29,54.37,131.17,-1.00,-1,-1,-1
636,111,9.64,350.02,57.75,131.65,-1.00,-1,-1,-1
637,111,7.17,346.30,53.83,130.43,-1.00,-1,-1,-1
638,111,3.01,344.24,55.02,130.27,-1.00,-1,-1,-1
639,111,-9.04,341.48,53.45,130.10,-1.00,-1,-1,-1
640,111,-14.83,339.00,55.70,131.66,-1.00,-1,-1,-1
641,111,-16.62,338.78,54.01,131.32,-1.00,-1,-1,-1
642,111,-21.06,339.37,54.34,130.66,-1.00,-1,-1,-1
643,111,-22.83,342.74,52.94,126.62,-1.00,-1,-1,-1
644,111,-26.97,342.61,57.81,137.53,-1.00,-1,-1,-1
645,111,-22.87,347.48,50.80,131.29,-1.00,-1,-1,-1
646,111,-22.22,346.89,52.38,133.41,-1.00,-1,-1,-1
647,111,-23.90,343.60,55.06,139.41,-1.00,-1,-1,-1
648,111,-21.86,345.89,52.14,132.38,-1.00,-1,-1,-1
649,111,-23.28,338.14,52.90,138.87,-1.00,-1,-1,-1
650,111,-23.79,335.66,54.60,139.26,-1.00,-1,-1,-1
651,111,-22.93,334.53,54.22,138.63,-1.00,-1,-1,-1
652,111,-22.57,335.50,53.63,136.55,-1.00,-1,-1,-1
653,111,-22.51,335.58,55.18,136.38,-1.00,-1,-1,-1
654,111,-21.39,326.87,59.27,139.58,-1.00,-1,-1,-1
549,112,661.59,299.49,19.95,44.26,-1.00,-1,-1,-1
550,112,663.11,301.25,20.35,40.24,-1.00,-1,-1,-1
551,112,661.86,299.77,20.38,41.24,-1.00,-1,-1,-1
552,112,663.14,304.34,19.74,40.64,-1.00,-1,-1,-1
553,112,660.76,300.44,19.07,39.42,-1.00,-1,-1,-1
554,112,660.45,298.58,19.13,40.47,-1.00,-1,-1,-1
555,112,660.42,297.00,19.16,40.41,-1.00,-1,-1,-1
556,112,659.81,295.67,20.06,40.66,-1.00,-1,-1,-1
557,112,655.20,295.25,20.91,41.49,-1.00,-1,-1,-1
558,112,654.95,293.88,21.83,42.17,-1.00,-1,-1,-1
559,112,654.90,297.26,19.92,40.52,-1.00,-1,-1,-1
560,112,653.91,297.62,19.97,42.21,-1.00,-1,-1,-1
561,112,652.68,301.05,20.39,40.39,-1.00,-1,-1,-1
562,112,645.40,302.68,20.95,40.97,-1.00,-1,-1,-1
563,112,658.36,306.85,19.59,40.64,-1.00,-1,-1,-1
564,112,661.83,311.34,19.97,42.31,-1.00,-1,-1,-1
565,112,664.44,308.91,22.94,47.77,-1.00,-1,-1,-1
566,112,671.70,313.05,19.78,42.57,-1.00,-1,-1,-1
567,112,676.50,313.00,20.37,42.51,-1.00,-1,-1,-1
568,112,679.52,309.63,20.59,43.97,-1.00,-1,-1,-1
569,112,681.52,308.98,19.64,43.47,-1.00,-1,-1,-1
570,112,684.33,306.74,19.33,42.70,-1.00,-1,-1,-1
571,112,686.61,306.24,19.35,43.21,-1.00,-1,-1,-1
572,112,687.31,305.47,20.35,42.60,-1.00,-1,-1,-1
573,112,689.05,305.64,19.83,42.05,-1.00,-1,-1,-1
574,112,689.32,306.77,19.83,42.08,-1.00,-1,-1,-1
575,112,691.53,308.36,19.87,43.09,-1.00,-1,-1,-1
576,112,692.45,309.85,19.41,42.89,-1.00,-1,-1,-1
577,112,689.49,308.27,22.12,46.04,-1.00,-1,-1,-1
578,112,707.35,316.32,20.42,44.09,-1.00,-1,-1,-1
579,112,706.16,318.24,19.58,42.84,-1.00,-1,-1,-1
580,112,705.73,316.89,20.24,44.07,-1.00,-1,-1,-1
581,112,703.17,316.92,20.37,45.42,-1.00,-1,-1,-1
582,112,698.14,318.30,19.37,42.98,-1.00,-1,-1,-1
583,112,696.01,314.71,18.64,41.88,-1.00,-1,-1,-1
584,112,693.41,311.92,19.06,43.46,-1.00,-1,-1,-1
585,112,690.40,312.42,20.50,43.24,-1.00,-1,-1,-1
586,112,689.75,311.77,20.12,42.65,-1.00,-1,-1,-1
587,112,688.68,314.23,20.66,41.82,-1.00,-1,-1,-1
588,112,686.96,318.07,20.67,41.44,-1.00,-1,-1,-1
