926,372,1268.40,315.40,54.20,150.30,-1.00,-1,-1,-1
926,356,1596.90,220.30,189.50,588.60,-1.00,-1,-1,-1
926,350,827.10,317.90,60.20,165.00,-1.00,-1,-1,-1
926,346,1697.80,179.20,260.90,738.30,-1.00,-1,-1,-1
926,344,733.40,305.00,73.50,177.40,-1.00,-1,-1,-1
927,427,678.30,332.50,15.50,43.50,-1.00,-1,-1,-1
927,419,657.70,329.60,16.60,46.40,-1.00,-1,-1,-1
927,417,20.80,321.00,43.00,110.50,-1.00,-1,-1,-1
927,416,1101.20,336.00,24.70,64.30,-1.00,-1,-1,-1
927,406,66.80,314.70,48.10,115.10,-1.00,-1,-1,-1
927,405,1070.00,332.40,24.20,67.40,-1.00,-1,-1,-1
927,402,716.60,332.50,22.30,60.60,-1.00,-1,-1,-1
927,387,1129.40,323.60,60.00,140.10,-1.00,-1,-1,-1
927,377,1032.70,325.80,28.10,77.70,-1.00,-1,-1,-1
927,372,1271.10,316.90,55.10,151.90,-1.00,-1,-1,-1
927,356,1607.00,219.70,190.70,596.20,-1.00,-1,-1,-1
927,350,826.90,320.40,60.30,165.20,-1.00,-1,-1,-1
927,346,1706.50,178.30,267.70,752.00,-1.00,-1,-1,-1
927,344,738.00,307.20,72.80,177.60,-1.00,-1,-1,-1
928,427,679.60,336.50,15.40,43.40,-1.00,-1,-1,-1
928,419,659.10,332.90,16.20,46.40,-1.00,-1,-1,-1
928,417,18.60,323.90,43.50,110.70,-1.00,-1,-1,-1
928,416,1103.20,338.70,24.80,64.60,-1.00,-1,-1,-1
928,409,630.10,333.30,21.40,56.50,-1.00,-1,-1,-1
928,407,944.60,360.80,69.50,106.60,-1.00,-1,-1,-1
928,406,65.60,318.30,50.00,115.40,-1.00,-1,-1,-1
928,405,1071.70,335.30,24.00,66.70,-1.00,-1,-1,-1
928,402,717.10,336.40,22.20,60.90,-1.00,-1,-1,-1
928,387,1131.50,326.70,59.30,139.50,-1.00,-1,-1,-1
928,377,1034.70,328.30,28.10,78.10,-1.00,-1,-1,-1
928,375,736.40,325.60,45.40,116.10,-1.00,-1,-1,-1
928,372,1272.30,319.20,56.30,153.00,-1.00,-1,-1,-1
928,356,1617.10,219.00,191.30,603.90,-1.00,-1,-1,-1
928,350,827.30,323.20,59.60,165.70,-1.00,-1,-1,-1
928,346,1718.60,176.70,269.90,764.20,-1.00,-1,-1,-1
928,344,740.00,309.80,72.70,177.80,-1.00,-1,-1,-1
929,427,681.80,341.00,15.40,43.40,-1.00,-1,-1,-1
929,419,661.20,336.50,16.20,46.90,-1.00,-1,-1,-1
929,417,15.00,326.70,45.20,111.60,-1.00,-1,-1,-1
929,416,1105.80,343.20,24.50,64.20,-1.00,-1,-1,-1
929,409,632.50,336.40,20.90,56.10,-1.00,-1,-1,-1
929,407,948.00,364.60,68.50,106.50,-1.00,-1,-1,-1
929,406,66.40,322.00,50.90,115.40,-1.00,-1,-1,-1
929,405,1073.40,339.10,24.00,67.10,-1.00,-1,-1,-1
929,402,719.70,340.20,22.40,61.10,-1.00,-1,-1,-1
929,387,1134.50,331.70,58.40,139.30,-1.00,-1,-1,-1
929,377,1037.20,332.30,28.20,78.40,-1.00,-1,-1,-1
929,375,738.80,330.20,45.20,118.80,-1.00,-1,-1,-1
929,372,1277.00,321.80,55.40,153.60,-1.00,-1,-1,-1
929,356,1628.70,219.70,194.00,612.80,-1.00,-1,-1,-1
929,350,828.60,325.70,59.30,165.80,-1.00,-1,-1,-1
929,346,1739.60,174.70,267.10,775.90,-1.00,-1,-1,-1
929,344,742.20,312.60,72.10,178.10,-1.00,-1,-1,-1
930,427,684.50,342.20,15.40,43.30,-1.00,-1,-1,-1
930,419,663.10,339.10,16.10,46.30,-1.00,-1,-1,-1
930,417,15.10,329.70,45.50,111.90,-1.00,-1,-1,-1
930,416,1108.40,346.00,24.10,63.80,-1.00,-1,-1,-1
930,409,635.60,338.10,21.20,57.10,-1.00,-1,-1,-1
930,406,66.90,325.10,51.10,115.70,-1.00,-1,-1,-1
930,405,1075.20,341.10,24.40,67.80,-1.00,-1,-1,-1
930,402,721.40,342.20,22.20,61.30,-1.00,-1,-1,-1
930,387,1138.20,334.60,57.90,138.70,-1.00,-1,-1,-1
930,377,1039.80,336.20,27.90,77.30,-1.00,-1,-1,-1
930,375,741.00,333.40,46.50,124.80,-1.00,-1,-1,-1
930,372,1283.80,323.80,56.10,154.70,-1.00,-1,-1,-1
930,356,1639.60,220.60,197.70,621.20,-1.00,-1,-1,-1
930,350,830.20,327.80,59.40,166.00,-1.00,-1,-1,-1
930,346,1755.00,173.50,271.20,789.60,-1.00,-1,-1,-1
930,344,747.20,315.60,71.30,178.50,-1.00,-1,-1,-1
931,419,664.00,347.30,16.40,46.50,-1.00,-1,-1,-1
931,417,12.90,334.90,45.80,111.60,-1.00,-1,-1,-1
931,416,1112.50,351.80,24.50,65.10,-1.00,-1,-1,-1
931,406,66.10,332.40,51.60,116.80,-1.00,-1,-1,-1
931,405,1078.40,347.40,24.60,68.60,-1.00,-1,-1,-1
931,387,1142.70,341.70,56.10,138.30,-1.00,-1,-1,-1
931,377,1042.40,344.20,27.70,77.40,-1.00,-1,-1,-1
931,372,1291.00,329.50,56.00,156.70,-1.00,-1,-1,-1
931,356,1658.40,224.80,202.00,630.00,-1.00,-1,-1,-1
931,350,832.10,332.90,59.20,166.10,-1.00,-1,-1,-1
931,346,1792.70,176.40,267.00,802.00,-1.00,-1,-1,-1
931,344,749.70,320.50,72.00,179.20,-1.00,-1,-1,-1
932,419,668.30,350.20,16.30,46.50,-1.00,-1,-1,-1
932,417,15.50,339.60,44.60,112.20,-1.00,-1,-1,-1
932,416,1116.60,354.80,24.20,64.90,-1.00,-1,-1,-1
932,406,67.10,335.80,51.00,116.90,-1.00,-1,-1,-1
932,405,1082.10,350.50,24.50,68.40,-1.00,-1,-1,-1
932,387,1146.90,344.00,55.70,138.40,-1.00,-1,-1,-1
932,377,1046.00,346.40,27.80,77.00,-1.00,-1,-1,-1
932,372,1298.60,332.50,56.90,158.20,-1.00,-1,-1,-1
932,356,1673.00,226.00,205.90,638.90,-1.00,-1,-1,-1
932,350,834.90,335.20,59.10,166.20,-1.00,-1,-1,-1
932,344,754.70,324.10,71.20,179.00,-1.00,-1,-1,-1
933,419,669.70,353.00,16.40,47.20,-1.00,-1,-1,-1
933,417,14.10,343.00,44.80,113.90,-1.00,-1,-1,-1
933,416,1118.10,357.00,24.00,65.80,-1.00,-1,-1,-1
933,406,65.30,338.00,50.10,117.70,-1.00,-1,-1,-1
933,405,1083.50,353.10,24.70,69.20,-1.00,-1,-1,-1
933,387,1149.30,346.60,55.40,138.40,-1.00,-1,-1,-1
933,377,1047.50,348.40,27.90,77.40,-1.00,-1,-1,-1
933,372,1303.00,335.40,56.70,159.20,-1.00,-1,-1,-1
933,356,1684.70,225.70,209.20,647.20,-1.00,-1,-1,-1
933,350,835.60,337.60,58.90,166.00,-1.00,-1,-1,-1
933,344,755.30,328.00,71.40,178.40,-1.00,-1,-1,-1
934,419,671.00,356.30,16.80,47.00,-1.00,-1,-1,-1
934,417,12.00,347.40,45.30,114.70,-1.00,-1,-1,-1
934,416,1119.10,360.10,24.10,65.50,-1.00,-1,-1,-1
934,406,62.60,342.40,49.10,117.70,-1.00,-1,-1,-1
934,405,1084.20,356.60,24.50,68.70,-1.00,-1,-1,-1
934,402,729.80,357.40,23.20,62.60,-1.00,-1,-1,-1
934,387,1150.30,348.50,55.80,138.90,-1.00,-1,-1,-1
934,377,1048.60,351.90,27.70,77.50,-1.00,-1,-1,-1
934,372,1307.40,338.10,56.40,159.50,-1.00,-1,-1,-1
934,356,1696.80,225.80,215.80,656.20,-1.00,-1,-1,-1
934,350,836.20,341.90,59.20,165.10,-1.00,-1,-1,-1
934,344,758.60,331.90,70.90,178.00,-1.00,-1,-1,-1
935,417,9.80,347.70,45.70,115.30,-1.00,-1,-1,-1
935,416,1121.50,362.40,24.20,65.70,-1.00,-1,-1,-1
935,406,60.80,342.10,49.30,118.90,-1.00,-1,-1,-1
935,405,1086.10,356.90,24.60,69.40,-1.00,-1,-1,-1
935,402,731.50,359.80,22.60,61.20,-1.00,-1,-1,-1
935,387,1151.50,349.10,55.80,139.20,-1.00,-1,-1,-1
935,377,1050.50,351.70,27.70,77.90,-1.00,-1,-1,-1
935,372,1311.30,339.30,56.90,160.50,-1.00,-1,-1,-1
935,356,1702.60,225.30,216.50,666.20,-1.00,-1,-1,-1
935,350,836.80,343.50,59.10,164.40,-1.00,-1,-1,-1
935,344,759.00,332.20,71.00,178.10,-1.00,-1,-1,-1
936,417,4.90,350.40,47.20,115.40,-1.00,-1,-1,-1
936,416,1123.00,362.90,24.20,64.90,-1.00,-1,-1,-1
936,406,56.70,344.10,48.70,119.60,-1.00,-1,-1,-1
936,405,1087.80,358.00,24.10,68.40,-1.00,-1,-1,-1
936,402,732.50,361.40,22.60,61.20,-1.00,-1,-1,-1
936,387,1151.40,348.70,56.20,139.70,-1.00,-1,-1,-1
936,377,1051.50,351.00,27.50,78.00,-1.00,-1,-1,-1
936,372,1315.40,340.40,57.30,161.40,-1.00,-1,-1,-1
936,356,1719.50,224.60,220.90,676.00,-1.00,-1,-1,-1
936,350,837.10,346.40,59.00,163.70,-1.00,-1,-1,-1
936,344,758.00,333.30,70.70,177.60,-1.00,-1,-1,-1
937,427,695.70,362.80,14.80,41.40,-1.00,-1,-1,-1
937,417,2.40,351.10,48.00,115.20,-1.00,-1,-1,-1
937,416,1124.70,361.00,24.10,64.50,-1.00,-1,-1,-1
937,409,644.80,358.70,20.50,56.30,-1.00,-1,-1,-1
937,406,54.00,343.60,48.60,120.40,-1.00,-1,-1,-1
937,405,1089.50,356.80,24.20,68.00,-1.00,-1,-1,-1
937,402,733.70,360.90,22.50,60.50,-1.00,-1,-1,-1
937,387,1151.90,347.40,56.90,139.70,-1.00,-1,-1,-1
937,377,1052.70,350.40,27.30,77.30,-1.00,-1,-1,-1
937,372,1320.10,339.30,57.70,162.20,-1.00,-1,-1,-1
937,356,1730.20,220.60,223.70,686.20,-1.00,-1,-1,-1
937,350,838.30,346.80,59.00,163.00,-1.00,-1,-1,-1
937,344,758.70,332.20,70.80,177.60,-1.00,-1,-1,-1
938,417,-0.70,350.90,49.20,115.30,-1.00,-1,-1,-1
938,416,1126.00,359.70,24.20,64.30,-1.00,-1,-1,-1
938,407,961.10,381.90,72.90,109.40,-1.00,-1,-1,-1
938,406,51.70,342.90,48.30,121.00,-1.00,-1,-1,-1
938,405,1090.00,354.80,24.30,68.50,-1.00,-1,-1,-1
938,402,734.60,359.80,22.40,60.40,-1.00,-1,-1,-1
938,387,1151.90,346.30,57.70,139.50,-1.00,-1,-1,-1
938,377,1053.50,350.00,27.40,76.80,-1.00,-1,-1,-1
938,372,1323.20,337.60,58.40,163.00,-1.00,-1,-1,-1
938,356,1739.90,216.70,226.90,696.10,-1.00,-1,-1,-1
938,350,839.10,346.80,59.00,162.90,-1.00,-1,-1,-1
938,344,758.80,331.60,71.80,177.80,-1.00,-1,-1,-1
939,419,671.90,356.60,16.70,45.90,-1.00,-1,-1,-1
939,417,-3.00,351.10,50.80,115.60,-1.00,-1,-1,-1
939,416,1126.70,358.30,24.20,64.30,-1.00,-1,-1,-1
939,407,963.10,380.10,73.30,110.20,-1.00,-1,-1,-1
939,406,48.30,343.10,49.70,121.60,-1.00,-1,-1,-1
939,405,1090.90,353.60,24.60,68.50,-1.00,-1,-1,-1
939,402,735.30,359.20,21.80,60.20,-1.00,-1,-1,-1
939,387,1152.10,345.50,58.60,139.30,-1.00,-1,-1,-1
939,377,1054.50,348.50,27.60,77.40,-1.00,-1,-1,-1
939,372,1325.80,334.30,59.10,163.90,-1.00,-1,-1,-1
939,356,1750.70,212.10,229.80,705.30,-1.00,-1,-1,-1
939,350,840.10,346.00,58.80,162.80,-1.00,-1,-1,-1
939,344,759.10,331.10,72.10,177.90,-1.00,-1,-1,-1
940,417,-4.30,350.20,51.80,115.60,-1.00,-1,-1,-1
940,416,1127.90,356.80,24.40,64.50,-1.00,-1,-1,-1
940,407,966.20,379.30,72.70,110.30,-1.00,-1,-1,-1
940,406,45.90,342.70,50.00,121.70,-1.00,-1,-1,-1
940,405,1092.40,351.60,24.60,68.70,-1.00,-1,-1,-1
940,402,737.40,358.30,21.60,60.00,-1.00,-1,-1,-1
940,387,1152.90,344.60,59.00,138.70,-1.00,-1,-1,-1
940,377,1055.80,346.60,27.70,77.70,-1.00,-1,-1,-1
940,372,1328.90,331.20,60.90,165.50,-1.00,-1,-1,-1
940,356,1761.50,207.10,231.30,715.90,-1.00,-1,-1,-1
940,350,841.50,344.60,59.00,163.00,-1.00,-1,-1,-1
940,344,759.50,329.90,72.20,178.40,-1.00,-1,-1,-1
941,417,-4.70,350.40,52.40,116.50,-1.00,-1,-1,-1
941,416,1131.60,355.80,25.00,64.70,-1.00,-1,-1,-1
941,407,970.30,378.70,72.40,110.30,-1.00,-1,-1,-1
941,406,45.80,344.00,49.30,121.90,-1.00,-1,-1,-1
941,405,1096.60,350.20,24.90,69.60,-1.00,-1,-1,-1
941,402,740.40,357.70,21.90,60.30,-1.00,-1,-1,-1
941,387,1155.80,344.00,59.10,138.30,-1.00,-1,-1,-1
941,377,1059.10,345.00,28.70,80.30,-1.00,-1,-1,-1
941,372,1334.80,328.80,62.40,167.30,-1.00,-1,-1,-1
941,356,1781.40,199.80,232.40,726.20,-1.00,-1,-1,-1
941,350,845.60,342.00,59.00,163.30,-1.00,-1,-1,-1
941,344,761.90,329.30,71.90,178.50,-1.00,-1,-1,-1
942,427,703.50,359.00,14.40,42.10,-1.00,-1,-1,-1
942,417,-5.50,350.10,52.50,117.40,-1.00,-1,-1,-1
942,416,1134.50,354.40,25.30,65.10,-1.00,-1,-1,-1
942,406,45.50,345.70,48.40,121.60,-1.00,-1,-1,-1
942,405,1099.70,350.10,25.40,70.20,-1.00,-1,-1,-1
942,402,742.20,356.30,22.30,61.70,-1.00,-1,-1,-1
942,387,1159.40,343.90,59.00,137.50,-1.00,-1,-1,-1
942,377,1061.90,344.90,28.70,80.00,-1.00,-1,-1,-1
942,372,1339.60,327.50,63.30,168.60,-1.00,-1,-1,-1
942,356,1798.00,191.70,233.60,732.70,-1.00,-1,-1,-1
942,350,848.30,340.30,59.20,163.20,-1.00,-1,-1,-1
942,344,763.70,328.60,71.80,178.70,-1.00,-1,-1,-1
943,417,-6.90,350.00,51.90,118.10,-1.00,-1,-1,-1
943,416,1136.60,354.40,25.30,65.40,-1.00,-1,-1,-1
943,406,45.40,346.90,47.80,121.20,-1.00,-1,-1,-1
943,405,1102.10,349.50,25.40,70.40,-1.00,-1,-1,-1
943,402,743.80,356.20,22.40,61.60,-1.00,-1,-1,-1
943,387,1160.60,343.40,59.10,137.00,-1.00,-1,-1,-1
943,377,1063.90,344.90,28.90,79.40,-1.00,-1,-1,-1
943,372,1344.00,326.40,64.50,170.30,-1.00,-1,-1,-1
943,356,1809.30,189.20,233.70,740.00,-1.00,-1,-1,-1
943,350,850.20,339.20,60.20,163.40,-1.00,-1,-1,-1
943,344,764.50,327.80,72.40,179.00,-1.00,-1,-1,-1
944,417,-6.70,348.70,51.00,119.30,-1.00,-1,-1,-1
944,406,46.30,347.80,46.60,120.10,-1.00,-1,-1,-1
944,405,1105.80,349.10,26.30,72.00,-1.00,-1,-1,-1
944,387,1163.50,342.90,57.40,136.20,-1.00,-1,-1,-1
944,377,1067.60,347.00,28.30,78.00,-1.00,-1,-1,-1
944,372,1347.30,326.50,64.00,172.20,-1.00,-1,-1,-1
944,350,852.50,338.50,60.60,164.80,-1.00,-1,-1,-1
944,344,765.60,327.30,73.50,179.30,-1.00,-1,-1,-1
945,417,-6.80,348.70,50.70,120.80,-1.00,-1,-1,-1
945,406,46.90,348.00,47.00,120.80,-1.00,-1,-1,-1
945,405,1107.60,348.60,26.90,73.30,-1.00,-1,-1,-1
945,387,1165.50,341.90,57.30,136.50,-1.00,-1,-1,-1
945,377,1069.80,345.80,28.70,79.10,-1.00,-1,-1,-1
945,372,1352.60,326.60,63.90,173.50,-1.00,-1,-1,-1
945,350,854.50,337.90,61.10,165.60,-1.00,-1,-1,-1
945,344,769.10,326.60,73.90,180.20,-1.00,-1,-1,-1
946,417,-5.40,349.10,49.40,121.80,-1.00,-1,-1,-1
946,406,49.80,348.30,46.40,121.30,-1.00,-1,-1,-1
946,405,1115.60,347.90,26.80,73.20,-1.00,-1,-1,-1
946,387,1172.80,340.60,57.20,137.30,-1.00,-1,-1,-1
946,377,1078.20,345.70,28.40,78.30,-1.00,-1,-1,-1
946,372,1365.30,326.60,63.80,174.80,-1.00,-1,-1,-1
946,350,858.70,337.60,63.10,166.70,-1.00,-1,-1,-1
946,344,774.60,327.10,72.60,179.80,-1.00,-1,-1,-1
947,417,-3.60,350.30,48.30,122.30,-1.00,-1,-1,-1
947,416,1155.90,352.90,26.30,67.50,-1.00,-1,-1,-1
947,406,51.60,350.00,45.40,121.30,-1.00,-1,-1,-1
947,405,1121.10,346.40,27.70,75.30,-1.00,-1,-1,-1
947,402,759.50,355.20,23.50,65.10,-1.00,-1,-1,-1
947,387,1177.10,340.20,56.60,137.50,-1.00,-1,-1,-1
947,377,1082.70,346.50,28.50,78.80,-1.00,-1,-1,-1
947,372,1371.20,327.90,64.40,176.40,-1.00,-1,-1,-1
947,350,860.80,338.50,64.20,167.30,-1.00,-1,-1,-1
947,344,779.10,327.10,71.80,180.10,-1.00,-1,-1,-1
948,426,725.20,358.80,15.40,44.60,-1.00,-1,-1,-1
948,417,-2.90,351.70,47.40,122.60,-1.00,-1,-1,-1
948,416,1160.10,352.90,25.80,68.00,-1.00,-1,-1,-1
948,406,52.20,350.10,45.10,121.80,-1.00,-1,-1,-1
948,405,1125.30,346.50,27.30,74.80,-1.00,-1,-1,-1
948,402,763.00,356.40,23.10,64.60,-1.00,-1,-1,-1
948,387,1181.00,339.80,56.90,137.90,-1.00,-1,-1,-1
948,377,1087.30,346.20,28.30,78.10,-1.00,-1,-1,-1
948,372,1377.10,327.50,66.40,177.60,-1.00,-1,-1,-1
948,350,863.20,339.10,65.80,166.90,-1.00,-1,-1,-1
948,344,782.70,328.00,70.70,180.00,-1.00,-1,-1,-1
949,417,-2.20,353.00,47.20,123.10,-1.00,-1,-1,-1
949,416,1163.60,352.40,25.70,68.50,-1.00,-1,-1,-1
949,406,52.50,349.60,44.60,122.80,-1.00,-1,-1,-1
949,405,1128.40,346.90,27.50,75.50,-1.00,-1,-1,-1
949,402,765.90,355.60,23.70,65.70,-1.00,-1,-1,-1
949,387,1184.60,340.20,56.30,138.00,-1.00,-1,-1,-1
949,377,1091.10,346.10,28.10,77.70,-1.00,-1,-1,-1
949,372,1378.40,327.20,67.10,179.60,-1.00,-1,-1,-1
949,350,865.00,340.30,67.10,167.80,-1.00,-1,-1,-1
949,344,785.30,327.70,70.70,180.70,-1.00,-1,-1,-1
950,433,743.50,359.20,15.30,43.50,-1.00,-1,-1,-1
950,417,-2.90,354.80,47.20,122.60,-1.00,-1,-1,-1
950,416,1166.00,352.10,25.80,68.10,-1.00,-1,-1,-1
950,406,52.60,349.40,45.40,124.00,-1.00,-1,-1,-1
950,405,1131.40,346.40,27.20,75.00,-1.00,-1,-1,-1
950,402,768.10,355.90,23.60,64.80,-1.00,-1,-1,-1
950,387,1186.30,340.80,55.90,137.60,-1.00,-1,-1,-1
950,377,1093.10,344.80,28.00,77.50,-1.00,-1,-1,-1
950,372,1384.10,326.40,68.60,180.40,-1.00,-1,-1,-1
950,350,865.90,341.30,68.00,166.70,-1.00,-1,-1,-1
950,344,788.30,327.80,69.80,180.80,-1.00,-1,-1,-1
951,417,-3.60,355.10,47.50,122.00,-1.00,-1,-1,-1
951,416,1168.30,351.90,26.00,68.20,-1.00,-1,-1,-1
951,406,52.30,348.40,45.70,124.70,-1.00,-1,-1,-1
951,405,1133.80,346.30,27.10,74.80,-1.00,-1,-1,-1
951,402,770.80,355.60,23.40,64.30,-1.00,-1,-1,-1
951,387,1188.90,341.40,56.60,137.00,-1.00,-1,-1,-1
951,377,1095.30,344.00,27.80,77.90,-1.00,-1,-1,-1
951,372,1389.20,324.20,70.20,182.60,-1.00,-1,-1,-1
951,350,867.40,342.30,68.50,166.00,-1.00,-1,-1,-1
951,344,790.60,327.40,68.60,180.50,-1.00,-1,-1,-1
952,426,736.30,357.40,15.10,43.60,-1.00,-1,-1,-1
952,417,-3.50,357.20,48.20,121.20,-1.00,-1,-1,-1
952,416,1173.60,351.00,26.10,68.50,-1.00,-1,-1,-1
952,406,51.40,349.10,48.00,125.50,-1.00,-1,-1,-1
952,405,1139.10,345.10,27.00,74.30,-1.00,-1,-1,-1
952,402,774.80,355.30,23.00,63.10,-1.00,-1,-1,-1
952,387,1193.40,340.80,56.60,137.30,-1.00,-1,-1,-1
952,377,1100.30,342.70,27.90,77.70,-1.00,-1,-1,-1
952,372,1401.20,321.60,69.20,183.90,-1.00,-1,-1,-1
952,350,871.10,341.90,68.70,166.30,-1.00,-1,-1,-1
952,344,796.50,328.50,67.80,179.60,-1.00,-1,-1,-1
953,426,738.80,358.60,15.00,43.10,-1.00,-1,-1,-1
953,417,-4.40,358.60,49.10,121.20,-1.00,-1,-1,-1
953,416,1177.10,351.70,26.20,69.40,-1.00,-1,-1,-1
953,406,48.50,350.10,50.60,125.90,-1.00,-1,-1,-1
953,405,1142.30,345.80,27.00,74.00,-1.00,-1,-1,-1
953,402,778.10,355.90,22.70,62.60,-1.00,-1,-1,-1
953,387,1196.10,341.80,56.50,137.10,-1.00,-1,-1,-1
953,377,1103.40,343.30,28.10,78.10,-1.00,-1,-1,-1
953,372,1410.00,320.80,69.80,185.70,-1.00,-1,-1,-1
953,350,873.70,342.80,68.30,166.60,-1.00,-1,-1,-1
953,344,799.90,329.50,66.60,179.00,-1.00,-1,-1,-1
954,433,754.90,357.80,15.10,43.80,-1.00,-1,-1,-1
954,426,741.60,358.60,14.60,42.50,-1.00,-1,-1,-1
954,417,-4.60,359.40,49.50,120.80,-1.00,-1,-1,-1
954,416,1179.90,351.20,26.50,69.40,-1.00,-1,-1,-1
954,407,1013.70,377.30,76.10,115.40,-1.00,-1,-1,-1
954,406,47.20,350.60,52.30,125.90,-1.00,-1,-1,-1
954,405,1145.30,345.30,27.10,73.40,-1.00,-1,-1,-1
954,402,780.80,356.20,22.60,61.60,-1.00,-1,-1,-1
954,387,1198.70,340.90,56.40,137.00,-1.00,-1,-1,-1
954,377,1106.00,343.10,27.90,77.40,-1.00,-1,-1,-1
954,372,1414.90,319.50,71.00,187.40,-1.00,-1,-1,-1
954,350,876.20,342.50,67.50,166.80,-1.00,-1,-1,-1
954,344,802.70,329.60,65.70,178.50,-1.00,-1,-1,-1
955,433,756.60,359.20,15.00,43.60,-1.00,-1,-1,-1
955,426,743.60,359.60,14.60,42.40,-1.00,-1,-1,-1
955,417,-5.20,359.60,49.40,120.80,-1.00,-1,-1,-1
955,416,1182.40,351.70,26.10,69.20,-1.00,-1,-1,-1
955,407,1017.80,378.50,75.90,115.70,-1.00,-1,-1,-1
955,406,44.70,351.30,54.30,126.20,-1.00,-1,-1,-1
955,405,1147.30,346.50,26.90,73.00,-1.00,-1,-1,-1
955,402,782.80,357.10,22.50,61.40,-1.00,-1,-1,-1
955,387,1201.30,342.00,56.50,136.60,-1.00,-1,-1,-1
955,377,1108.00,344.40,28.10,77.80,-1.00,-1,-1,-1
955,372,1420.80,320.50,71.50,188.80,-1.00,-1,-1,-1
955,350,878.40,343.00,66.70,167.00,-1.00,-1,-1,-1
955,344,806.20,330.50,65.70,178.30,-1.00,-1,-1,-1
956,433,758.00,360.70,14.90,44.00,-1.00,-1,-1,-1
956,426,744.70,360.30,14.50,42.20,-1.00,-1,-1,-1
956,417,-6.80,360.30,48.30,121.60,-1.00,-1,-1,-1
956,416,1184.40,352.90,25.80,68.80,-1.00,-1,-1,-1
956,407,1019.70,379.70,75.40,115.80,-1.00,-1,-1,-1
956,406,44.30,353.70,54.60,125.70,-1.00,-1,-1,-1
956,405,1148.50,347.80,26.70,72.60,-1.00,-1,-1,-1
956,402,783.60,357.90,22.50,61.20,-1.00,-1,-1,-1
956,387,1202.30,342.30,56.00,136.10,-1.00,-1,-1,-1
956,377,1109.90,346.20,27.90,76.90,-1.00,-1,-1,-1
956,372,1426.30,321.10,71.80,190.40,-1.00,-1,-1,-1
956,350,880.10,342.60,65.80,166.40,-1.00,-1,-1,-1
956,344,807.80,331.80,65.40,178.30,-1.00,-1,-1,-1
957,426,747.10,361.80,14.60,42.70,-1.00,-1,-1,-1
957,417,-11.20,360.50,48.50,122.40,-1.00,-1,-1,-1
957,416,1188.00,355.20,25.80,68.70,-1.00,-1,-1,-1
957,406,42.50,354.80,54.90,126.30,-1.00,-1,-1,-1
957,405,1152.10,350.30,26.40,72.80,-1.00,-1,-1,-1
957,402,785.60,360.00,22.80,62.20,-1.00,-1,-1,-1
957,387,1204.60,344.40,56.50,136.70,-1.00,-1,-1,-1
957,377,1113.20,347.20,28.10,77.70,-1.00,-1,-1,-1
957,372,1435.00,324.70,72.00,192.10,-1.00,-1,-1,-1
957,350,883.70,344.00,64.70,166.50,-1.00,-1,-1,-1
957,344,810.90,333.30,65.90,178.40,-1.00,-1,-1,-1
958,426,747.70,361.70,15.30,44.90,-1.00,-1,-1,-1
958,417,-15.60,359.30,49.90,125.20,-1.00,-1,-1,-1
958,406,40.70,357.10,55.30,127.30,-1.00,-1,-1,-1
958,405,1153.50,350.90,26.90,75.70,-1.00,-1,-1,-1
958,402,786.60,359.50,23.40,64.70,-1.00,-1,-1,-1
958,387,1205.40,346.80,56.40,138.40,-1.00,-1,-1,-1
958,377,1114.40,350.00,28.00,78.90,-1.00,-1,-1,-1
958,372,1440.30,328.00,71.80,193.40,-1.00,-1,-1,-1
958,350,885.50,346.90,64.30,167.20,-1.00,-1,-1,-1
958,344,812.00,335.60,66.50,178.60,-1.00,-1,-1,-1
959,426,749.40,364.20,15.20,44.60,-1.00,-1,-1,-1
959,417,-17.80,360.60,49.60,125.80,-1.00,-1,-1,-1
959,406,37.70,358.50,55.70,127.30,-1.00,-1,-1,-1
959,405,1155.80,354.10,27.10,75.00,-1.00,-1,-1,-1
959,402,788.30,362.50,23.50,63.90,-1.00,-1,-1,-1
959,387,1206.30,347.90,56.60,139.10,-1.00,-1,-1,-1
959,377,1116.40,353.10,28.10,78.50,-1.00,-1,-1,-1
959,372,1445.90,330.00,72.70,194.70,-1.00,-1,-1,-1
959,350,887.80,347.90,63.00,167.00,-1.00,-1,-1,-1
959,344,813.50,337.00,66.70,178.50,-1.00,-1,-1,-1
960,426,751.30,364.20,15.60,45.70,-1.00,-1,-1,-1
960,417,-19.30,359.40,49.50,127.30,-1.00,-1,-1,-1
960,406,35.90,358.90,55.20,127.50,-1.00,-1,-1,-1
960,405,1158.30,355.60,26.90,74.20,-1.00,-1,-1,-1
960,402,790.20,363.40,23.90,64.10,-1.00,-1,-1,-1
960,387,1207.80,348.60,56.90,139.60,-1.00,-1,-1,-1
960,377,1118.60,354.50,28.50,78.90,-1.00,-1,-1,-1
960,372,1450.90,330.40,72.80,196.90,-1.00,-1,-1,-1
960,350,889.60,349.70,62.60,167.00,-1.00,-1,-1,-1
960,344,814.40,337.50,68.10,178.90,-1.00,-1,-1,-1
961,426,751.10,364.20,15.90,46.10,-1.00,-1,-1,-1
961,417,-21.30,359.40,49.00,128.30,-1.00,-1,-1,-1
961,416,1195.60,359.00,25.80,70.60,-1.00,-1,-1,-1
961,406,31.90,358.70,55.50,128.80,-1.00,-1,-1,-1
961,405,1158.90,355.40,27.00,74.70,-1.00,-1,-1,-1
