1462,160,363.70,107.00,61.80,176.70,-1.00,-1,-1,-1
1462,159,326.20,78.30,52.20,161.30,-1.00,-1,-1,-1
1462,157,555.30,-40.20,43.10,130.00,-1.00,-1,-1,-1
1462,156,301.60,164.30,68.70,193.70,-1.00,-1,-1,-1
1462,154,241.80,131.10,48.30,170.30,-1.00,-1,-1,-1
1462,153,641.50,581.00,91.40,258.80,-1.00,-1,-1,-1
1462,148,1420.70,-29.80,46.70,150.60,-1.00,-1,-1,-1
1462,146,554.20,115.00,60.70,174.70,-1.00,-1,-1,-1
1462,145,1483.40,-32.60,59.40,155.70,-1.00,-1,-1,-1
1462,143,397.00,372.70,66.00,209.10,-1.00,-1,-1,-1
1462,142,1717.80,452.50,80.60,213.10,-1.00,-1,-1,-1
1462,141,798.50,137.00,68.80,175.20,-1.00,-1,-1,-1
1462,140,205.90,98.80,52.30,186.00,-1.00,-1,-1,-1
1462,139,266.30,91.50,56.60,183.80,-1.00,-1,-1,-1
1462,138,869.30,-96.30,49.90,149.70,-1.00,-1,-1,-1
1462,134,319.50,737.70,88.90,259.10,-1.00,-1,-1,-1
1462,133,289.60,122.00,50.60,176.50,-1.00,-1,-1,-1
1462,130,1477.70,116.60,58.30,162.30,-1.00,-1,-1,-1
1462,129,638.40,758.30,72.00,250.00,-1.00,-1,-1,-1
1462,128,347.30,171.80,47.10,187.00,-1.00,-1,-1,-1
1463,214,257.20,-30.90,47.10,145.10,-1.00,-1,-1,-1
1463,213,1263.60,791.40,93.60,277.50,-1.00,-1,-1,-1
1463,212,382.80,-58.80,49.60,151.30,-1.00,-1,-1,-1
1463,211,254.80,79.40,52.70,170.80,-1.00,-1,-1,-1
1463,210,817.60,-95.20,46.30,146.10,-1.00,-1,-1,-1
1463,209,1749.60,674.10,87.40,256.60,-1.00,-1,-1,-1
1463,207,414.10,-26.60,59.30,167.30,-1.00,-1,-1,-1
1463,201,1128.00,58.60,56.90,161.60,-1.00,-1,-1,-1
1463,200,1619.80,90.20,56.30,160.60,-1.00,-1,-1,-1
1463,198,474.70,29.30,47.90,151.40,-1.00,-1,-1,-1
1463,189,1736.50,118.40,55.90,175.10,-1.00,-1,-1,-1
1463,186,476.80,200.30,59.30,179.60,-1.00,-1,-1,-1
1463,185,776.50,-92.70,45.40,142.20,-1.00,-1,-1,-1
1463,181,856.80,387.10,64.60,212.90,-1.00,-1,-1,-1
1463,180,942.60,371.40,72.80,215.30,-1.00,-1,-1,-1
1463,177,444.40,215.50,66.90,192.00,-1.00,-1,-1,-1
1463,175,433.00,69.00,54.10,177.10,-1.00,-1,-1,-1
1463,171,347.90,91.20,52.70,170.30,-1.00,-1,-1,-1
1463,170,361.60,221.30,59.10,184.70,-1.00,-1,-1,-1
1463,169,758.20,72.10,46.00,160.20,-1.00,-1,-1,-1
1463,168,1575.10,590.90,99.80,235.80,-1.00,-1,-1,-1
1463,167,328.40,391.00,77.40,193.50,-1.00,-1,-1,-1
1463,166,313.20,-25.50,47.80,151.60,-1.00,-1,-1,-1
1463,164,750.70,40.70,43.90,163.40,-1.00,-1,-1,-1
1463,163,905.20,949.50,82.40,255.50,-1.00,-1,-1,-1
1463,160,363.00,107.40,61.60,175.80,-1.00,-1,-1,-1
1463,159,327.00,78.00,51.60,161.90,-1.00,-1,-1,-1
1463,157,555.50,-40.70,43.10,129.90,-1.00,-1,-1,-1
1463,156,301.90,163.80,68.90,193.90,-1.00,-1,-1,-1
1463,154,241.90,130.70,48.60,170.40,-1.00,-1,-1,-1
1463,153,642.30,583.50,89.20,256.00,-1.00,-1,-1,-1
1463,148,1420.20,-31.40,46.80,150.80,-1.00,-1,-1,-1
1463,146,554.70,115.30,60.10,174.40,-1.00,-1,-1,-1
1463,145,1484.20,-33.50,59.20,155.70,-1.00,-1,-1,-1
1463,143,396.30,374.30,66.90,210.30,-1.00,-1,-1,-1
1463,142,1718.00,452.50,80.60,212.90,-1.00,-1,-1,-1
1463,141,798.70,136.90,68.60,175.40,-1.00,-1,-1,-1
1463,140,206.30,101.40,52.50,184.60,-1.00,-1,-1,-1
1463,139,266.30,91.50,57.00,185.10,-1.00,-1,-1,-1
1463,138,869.30,-97.50,50.00,150.10,-1.00,-1,-1,-1
1463,134,320.10,738.90,90.10,258.50,-1.00,-1,-1,-1
1463,133,289.50,121.80,50.60,176.50,-1.00,-1,-1,-1
1463,130,1477.50,117.70,58.80,162.00,-1.00,-1,-1,-1
1463,129,638.50,759.20,71.90,248.70,-1.00,-1,-1,-1
1463,128,346.40,172.00,47.40,187.40,-1.00,-1,-1,-1
1464,214,257.10,-31.00,47.40,145.70,-1.00,-1,-1,-1
1464,213,1262.10,790.00,93.50,278.60,-1.00,-1,-1,-1
1464,212,383.00,-53.70,49.30,149.00,-1.00,-1,-1,-1
1464,211,254.80,78.90,52.80,170.70,-1.00,-1,-1,-1
1464,210,817.90,-94.10,46.20,146.60,-1.00,-1,-1,-1
1464,209,1749.50,672.50,87.70,257.00,-1.00,-1,-1,-1
1464,207,413.10,-26.40,59.70,167.50,-1.00,-1,-1,-1
1464,201,1128.00,61.00,57.70,161.70,-1.00,-1,-1,-1
1464,200,1620.30,92.10,56.60,161.30,-1.00,-1,-1,-1
1464,198,474.60,30.70,49.00,152.20,-1.00,-1,-1,-1
1464,189,1737.50,120.60,55.80,175.40,-1.00,-1,-1,-1
1464,186,476.90,202.40,59.50,180.10,-1.00,-1,-1,-1
1464,185,777.20,-91.90,45.50,142.10,-1.00,-1,-1,-1
1464,181,856.70,386.40,64.60,213.10,-1.00,-1,-1,-1
1464,180,942.70,369.90,71.10,216.00,-1.00,-1,-1,-1
1464,177,443.20,216.60,67.50,191.80,-1.00,-1,-1,-1
1464,175,434.10,69.30,53.50,177.20,-1.00,-1,-1,-1
1464,171,345.10,90.50,53.30,170.50,-1.00,-1,-1,-1
1464,170,360.40,222.50,59.30,184.50,-1.00,-1,-1,-1
1464,169,756.90,73.50,46.20,159.40,-1.00,-1,-1,-1
1464,168,1575.50,590.90,99.90,235.80,-1.00,-1,-1,-1
1464,167,327.20,391.40,78.30,193.10,-1.00,-1,-1,-1
1464,166,313.20,-25.10,47.90,152.30,-1.00,-1,-1,-1
1464,164,750.80,41.10,44.30,164.50,-1.00,-1,-1,-1
1464,163,905.50,948.90,82.50,256.30,-1.00,-1,-1,-1
1464,160,362.20,107.90,61.00,174.90,-1.00,-1,-1,-1
1464,159,327.40,76.70,51.10,162.40,-1.00,-1,-1,-1
1464,157,555.60,-40.70,43.10,130.10,-1.00,-1,-1,-1
1464,156,302.10,163.70,69.30,193.90,-1.00,-1,-1,-1
1464,154,241.90,129.50,49.10,171.00,-1.00,-1,-1,-1
1464,153,643.40,578.50,88.40,256.00,-1.00,-1,-1,-1
1464,148,1419.60,-31.90,46.60,150.90,-1.00,-1,-1,-1
1464,146,554.60,115.50,60.00,174.40,-1.00,-1,-1,-1
1464,145,1484.80,-33.80,59.10,155.10,-1.00,-1,-1,-1
1464,143,395.30,376.50,67.50,211.50,-1.00,-1,-1,-1
1464,142,1717.90,452.60,80.70,212.90,-1.00,-1,-1,-1
1464,141,798.60,137.00,68.70,175.50,-1.00,-1,-1,-1
1464,140,206.50,99.00,53.30,185.80,-1.00,-1,-1,-1
1464,139,265.70,91.50,57.50,185.80,-1.00,-1,-1,-1
1464,138,869.10,-98.20,50.40,150.50,-1.00,-1,-1,-1
1464,134,320.60,740.40,91.30,258.00,-1.00,-1,-1,-1
1464,133,289.70,122.50,50.40,176.40,-1.00,-1,-1,-1
1464,130,1477.30,117.40,59.50,162.10,-1.00,-1,-1,-1
1464,129,638.50,759.70,71.90,247.60,-1.00,-1,-1,-1
1464,128,345.30,171.00,47.70,186.40,-1.00,-1,-1,-1
1465,221,1821.10,615.60,81.10,264.00,-1.00,-1,-1,-1
1465,214,257.00,-31.20,47.80,146.30,-1.00,-1,-1,-1
1465,213,1260.20,788.60,93.90,279.90,-1.00,-1,-1,-1
1465,212,384.00,-49.50,50.10,148.70,-1.00,-1,-1,-1
1465,211,253.90,79.00,53.20,170.30,-1.00,-1,-1,-1
1465,210,817.80,-93.70,46.20,147.10,-1.00,-1,-1,-1
1465,209,1749.00,673.00,87.90,257.00,-1.00,-1,-1,-1
1465,207,413.20,-25.80,59.60,167.10,-1.00,-1,-1,-1
1465,201,1128.10,62.80,58.40,162.00,-1.00,-1,-1,-1
1465,200,1620.90,93.50,56.60,162.00,-1.00,-1,-1,-1
1465,198,475.40,32.00,48.90,151.20,-1.00,-1,-1,-1
1465,189,1738.50,122.50,55.70,175.20,-1.00,-1,-1,-1
1465,186,476.60,204.70,60.00,181.60,-1.00,-1,-1,-1
1465,185,777.40,-91.50,45.50,141.70,-1.00,-1,-1,-1
1465,181,856.80,385.80,64.50,213.10,-1.00,-1,-1,-1
1465,180,942.70,369.00,70.00,216.30,-1.00,-1,-1,-1
1465,177,441.90,218.20,68.00,192.60,-1.00,-1,-1,-1
1465,175,435.10,69.00,53.10,177.40,-1.00,-1,-1,-1
1465,171,342.70,89.70,54.40,170.40,-1.00,-1,-1,-1
1465,170,358.90,222.90,59.50,184.30,-1.00,-1,-1,-1
1465,169,757.10,73.30,46.60,159.70,-1.00,-1,-1,-1
1465,168,1575.60,590.60,100.10,235.90,-1.00,-1,-1,-1
1465,167,326.30,392.00,79.00,192.70,-1.00,-1,-1,-1
1465,166,313.20,-25.20,48.00,152.90,-1.00,-1,-1,-1
1465,164,750.40,41.20,44.80,165.70,-1.00,-1,-1,-1
1465,163,906.30,947.50,82.10,256.40,-1.00,-1,-1,-1
1465,160,361.40,107.80,60.40,173.70,-1.00,-1,-1,-1
1465,159,327.40,75.40,50.80,162.00,-1.00,-1,-1,-1
1465,157,555.90,-40.70,43.20,130.20,-1.00,-1,-1,-1
1465,156,302.70,163.90,69.30,194.10,-1.00,-1,-1,-1
1465,154,241.80,130.30,49.40,171.50,-1.00,-1,-1,-1
1465,153,645.50,575.00,90.10,257.30,-1.00,-1,-1,-1
1465,148,1418.70,-31.80,46.50,150.30,-1.00,-1,-1,-1
1465,146,554.20,115.70,59.90,174.10,-1.00,-1,-1,-1
1465,145,1485.50,-34.50,58.70,155.10,-1.00,-1,-1,-1
1465,143,394.70,377.80,67.60,212.60,-1.00,-1,-1,-1
1465,142,1717.70,452.60,80.90,213.00,-1.00,-1,-1,-1
1465,141,798.60,136.90,68.60,175.40,-1.00,-1,-1,-1
1465,140,206.20,98.50,53.80,186.40,-1.00,-1,-1,-1
1465,139,264.90,91.20,58.50,186.40,-1.00,-1,-1,-1
1465,138,869.20,-98.40,50.50,150.70,-1.00,-1,-1,-1
1465,134,321.00,742.50,92.30,257.60,-1.00,-1,-1,-1
1465,133,289.70,122.80,50.30,175.80,-1.00,-1,-1,-1
1465,130,1477.20,118.40,59.70,161.90,-1.00,-1,-1,-1
1465,129,638.60,760.10,71.80,247.00,-1.00,-1,-1,-1
1465,128,345.30,170.50,48.40,186.10,-1.00,-1,-1,-1
1466,214,256.90,-31.60,48.00,146.70,-1.00,-1,-1,-1
1466,213,1258.10,787.50,93.90,280.80,-1.00,-1,-1,-1
1466,212,384.30,-48.00,50.40,148.60,-1.00,-1,-1,-1
1466,211,253.90,78.10,53.40,169.00,-1.00,-1,-1,-1
1466,210,817.80,-93.50,46.10,147.80,-1.00,-1,-1,-1
1466,209,1748.30,671.90,88.80,258.10,-1.00,-1,-1,-1
1466,207,413.70,-24.50,59.80,165.60,-1.00,-1,-1,-1
1466,201,1128.40,64.30,58.70,162.10,-1.00,-1,-1,-1
1466,200,1622.20,94.50,56.30,162.20,-1.00,-1,-1,-1
1466,198,476.00,34.00,48.70,150.60,-1.00,-1,-1,-1
1466,189,1739.60,124.60,55.60,175.20,-1.00,-1,-1,-1
1466,186,476.40,206.40,60.40,182.60,-1.00,-1,-1,-1
1466,185,777.50,-91.70,45.90,142.30,-1.00,-1,-1,-1
1466,181,856.70,385.60,64.20,212.80,-1.00,-1,-1,-1
1466,180,942.30,368.20,69.10,216.30,-1.00,-1,-1,-1
1466,177,440.20,220.10,68.50,193.10,-1.00,-1,-1,-1
1466,175,435.60,69.30,52.70,177.60,-1.00,-1,-1,-1
1466,171,341.70,89.00,54.60,169.80,-1.00,-1,-1,-1
1466,170,357.30,223.10,59.70,184.30,-1.00,-1,-1,-1
1466,169,756.70,72.70,46.70,159.90,-1.00,-1,-1,-1
1466,168,1576.40,590.50,99.80,235.90,-1.00,-1,-1,-1
1466,167,326.00,392.40,79.40,192.60,-1.00,-1,-1,-1
1466,166,313.00,-25.40,47.80,153.30,-1.00,-1,-1,-1
1466,164,750.20,40.90,44.80,166.00,-1.00,-1,-1,-1
1466,163,907.30,946.00,81.60,256.10,-1.00,-1,-1,-1
1466,160,360.00,108.30,59.60,172.70,-1.00,-1,-1,-1
1466,159,328.00,74.90,50.30,161.80,-1.00,-1,-1,-1
1466,157,556.20,-40.40,43.30,129.70,-1.00,-1,-1,-1
1466,156,303.90,163.70,69.40,194.20,-1.00,-1,-1,-1
1466,154,241.70,130.40,49.30,170.70,-1.00,-1,-1,-1
1466,153,646.00,575.90,89.40,256.30,-1.00,-1,-1,-1
1466,148,1418.10,-31.70,46.30,149.90,-1.00,-1,-1,-1
1466,146,554.70,115.70,59.50,174.10,-1.00,-1,-1,-1
1466,145,1486.20,-35.00,58.30,154.70,-1.00,-1,-1,-1
1466,143,393.90,379.60,67.90,213.00,-1.00,-1,-1,-1
1466,142,1717.90,452.60,80.90,213.00,-1.00,-1,-1,-1
1466,141,798.60,136.80,68.50,175.30,-1.00,-1,-1,-1
1466,140,206.30,99.20,53.70,185.90,-1.00,-1,-1,-1
1466,139,263.20,90.70,59.60,186.40,-1.00,-1,-1,-1
1466,138,869.20,-97.40,50.20,150.00,-1.00,-1,-1,-1
1466,134,321.00,745.50,92.80,258.30,-1.00,-1,-1,-1
1466,133,289.40,122.00,50.30,175.50,-1.00,-1,-1,-1
1466,130,1477.20,118.90,60.10,162.50,-1.00,-1,-1,-1
1466,129,638.80,760.30,71.80,246.70,-1.00,-1,-1,-1
1466,128,344.20,170.60,49.70,187.00,-1.00,-1,-1,-1
1467,214,256.60,-31.40,48.00,146.30,-1.00,-1,-1,-1
1467,213,1256.40,786.30,93.40,281.60,-1.00,-1,-1,-1
1467,212,384.50,-49.30,50.80,150.90,-1.00,-1,-1,-1
1467,211,254.30,77.90,53.60,169.10,-1.00,-1,-1,-1
1467,210,817.90,-93.30,46.40,148.50,-1.00,-1,-1,-1
1467,209,1748.10,671.70,88.80,257.50,-1.00,-1,-1,-1
1467,208,1158.60,-94.70,60.80,128.50,-1.00,-1,-1,-1
1467,207,415.10,-26.40,60.00,163.80,-1.00,-1,-1,-1
1467,201,1128.70,65.40,59.10,162.10,-1.00,-1,-1,-1
1467,200,1623.20,95.10,56.30,162.30,-1.00,-1,-1,-1
1467,198,476.20,35.40,48.40,149.90,-1.00,-1,-1,-1
1467,196,698.60,-55.60,63.90,143.40,-1.00,-1,-1,-1
1467,189,1741.00,126.10,55.70,174.70,-1.00,-1,-1,-1
1467,186,476.00,208.10,61.20,183.70,-1.00,-1,-1,-1
1467,185,777.60,-91.30,46.30,143.40,-1.00,-1,-1,-1
1467,181,856.60,385.20,64.20,212.90,-1.00,-1,-1,-1
1467,180,941.70,367.70,68.40,216.10,-1.00,-1,-1,-1
1467,177,438.50,221.30,69.40,193.40,-1.00,-1,-1,-1
1467,175,436.70,70.00,52.30,177.80,-1.00,-1,-1,-1
1467,171,341.60,88.70,54.90,169.80,-1.00,-1,-1,-1
1467,170,355.10,222.60,60.20,185.10,-1.00,-1,-1,-1
1467,169,756.70,72.40,47.00,160.30,-1.00,-1,-1,-1
1467,168,1577.60,590.90,99.30,236.10,-1.00,-1,-1,-1
1467,167,325.70,392.80,79.20,192.70,-1.00,-1,-1,-1
1467,166,313.10,-26.10,47.80,153.60,-1.00,-1,-1,-1
1467,164,749.70,41.10,45.30,167.10,-1.00,-1,-1,-1
1467,163,907.40,945.60,81.30,256.30,-1.00,-1,-1,-1
1467,160,360.00,108.20,58.80,171.60,-1.00,-1,-1,-1
1467,159,328.30,75.30,50.20,162.40,-1.00,-1,-1,-1
1467,157,556.40,-40.50,43.60,129.50,-1.00,-1,-1,-1
1467,156,306.60,163.60,68.50,194.50,-1.00,-1,-1,-1
1467,154,241.10,131.40,49.80,169.70,-1.00,-1,-1,-1
1467,153,645.60,578.50,87.20,254.00,-1.00,-1,-1,-1
1467,148,1417.50,-31.20,46.10,149.10,-1.00,-1,-1,-1
1467,146,555.80,115.20,58.60,174.50,-1.00,-1,-1,-1
1467,145,1487.00,-36.00,57.70,153.20,-1.00,-1,-1,-1
1467,143,394.10,381.90,67.80,213.70,-1.00,-1,-1,-1
1467,142,1717.70,452.80,80.80,212.80,-1.00,-1,-1,-1
1467,141,798.70,136.80,68.40,175.60,-1.00,-1,-1,-1
1467,140,203.40,97.50,51.70,184.30,-1.00,-1,-1,-1
1467,139,262.40,91.00,60.70,186.60,-1.00,-1,-1,-1
1467,138,869.10,-96.60,50.20,149.40,-1.00,-1,-1,-1
1467,134,321.20,748.40,93.00,260.30,-1.00,-1,-1,-1
1467,133,289.50,122.00,50.30,175.60,-1.00,-1,-1,-1
1467,130,1477.20,119.70,60.40,162.80,-1.00,-1,-1,-1
1467,129,638.90,759.30,72.00,247.70,-1.00,-1,-1,-1
1467,128,343.10,169.10,50.80,186.30,-1.00,-1,-1,-1
1468,214,255.90,-31.40,48.40,146.10,-1.00,-1,-1,-1
1468,213,1255.10,784.60,93.10,282.20,-1.00,-1,-1,-1
1468,212,384.50,-49.00,51.30,151.60,-1.00,-1,-1,-1
1468,211,254.50,77.80,53.50,168.80,-1.00,-1,-1,-1
1468,210,817.90,-92.60,46.30,148.50,-1.00,-1,-1,-1
1468,209,1748.10,671.10,89.70,257.50,-1.00,-1,-1,-1
1468,207,416.00,-25.30,60.80,161.50,-1.00,-1,-1,-1
1468,201,1129.50,66.00,59.40,161.90,-1.00,-1,-1,-1
1468,200,1624.20,95.80,56.00,162.30,-1.00,-1,-1,-1
1468,198,476.30,36.70,48.40,148.70,-1.00,-1,-1,-1
1468,196,698.70,-57.70,63.60,143.70,-1.00,-1,-1,-1
1468,189,1742.70,127.40,55.70,175.40,-1.00,-1,-1,-1
1468,186,475.60,209.30,61.70,184.40,-1.00,-1,-1,-1
1468,185,777.60,-91.60,46.80,144.50,-1.00,-1,-1,-1
1468,181,856.50,384.60,64.10,213.00,-1.00,-1,-1,-1
1468,180,941.30,367.50,68.00,215.90,-1.00,-1,-1,-1
1468,177,437.60,222.60,70.20,193.60,-1.00,-1,-1,-1
1468,175,437.30,71.20,52.50,177.90,-1.00,-1,-1,-1
1468,171,341.10,88.90,55.40,170.70,-1.00,-1,-1,-1
1468,170,353.30,222.30,61.00,185.90,-1.00,-1,-1,-1
1468,169,756.80,71.70,47.30,160.80,-1.00,-1,-1,-1
1468,168,1576.60,590.60,99.40,236.00,-1.00,-1,-1,-1
1468,167,325.80,393.40,79.00,193.30,-1.00,-1,-1,-1
1468,166,313.10,-26.10,47.80,153.80,-1.00,-1,-1,-1
1468,164,749.80,40.60,45.70,167.40,-1.00,-1,-1,-1
1468,163,908.40,944.60,80.90,256.90,-1.00,-1,-1,-1
1468,160,359.00,108.30,58.10,171.60,-1.00,-1,-1,-1
1468,159,328.60,75.40,50.20,162.90,-1.00,-1,-1,-1
1468,157,556.30,-40.50,43.60,129.40,-1.00,-1,-1,-1
1468,156,310.80,164.00,67.10,194.50,-1.00,-1,-1,-1
1468,154,240.50,132.60,50.30,168.50,-1.00,-1,-1,-1
1468,153,647.40,582.70,87.60,252.80,-1.00,-1,-1,-1
1468,148,1416.70,-32.50,46.30,149.20,-1.00,-1,-1,-1
1468,146,555.50,115.40,58.40,174.60,-1.00,-1,-1,-1
1468,145,1487.60,-36.40,57.20,151.60,-1.00,-1,-1,-1
1468,143,393.90,383.50,67.80,214.10,-1.00,-1,-1,-1
1468,142,1718.00,453.00,80.80,212.70,-1.00,-1,-1,-1
1468,141,798.60,137.10,68.50,175.70,-1.00,-1,-1,-1
1468,140,204.50,97.90,51.10,184.50,-1.00,-1,-1,-1
1468,139,263.80,90.70,60.30,185.50,-1.00,-1,-1,-1
1468,138,868.70,-95.30,49.70,148.50,-1.00,-1,-1,-1
1468,134,321.50,750.70,93.10,261.20,-1.00,-1,-1,-1
1468,133,289.50,121.70,50.30,175.40,-1.00,-1,-1,-1
1468,130,1476.60,120.90,60.80,162.80,-1.00,-1,-1,-1
1468,129,638.80,759.20,72.00,248.10,-1.00,-1,-1,-1
1469,220,1518.80,-109.20,53.60,141.40,-1.00,-1,-1,-1
1469,214,255.10,-29.50,48.60,145.80,-1.00,-1,-1,-1
1469,213,1253.80,782.70,92.60,282.60,-1.00,-1,-1,-1
1469,212,383.90,-47.90,51.40,151.60,-1.00,-1,-1,-1
1469,211,255.50,78.70,53.60,169.50,-1.00,-1,-1,-1
1469,210,817.90,-91.70,46.30,148.30,-1.00,-1,-1,-1
1469,209,1747.80,670.30,90.90,257.70,-1.00,-1,-1,-1
1469,207,416.40,-23.60,60.60,159.60,-1.00,-1,-1,-1
1469,201,1130.50,66.00,59.30,161.60,-1.00,-1,-1,-1
1469,200,1625.20,96.10,55.70,162.20,-1.00,-1,-1,-1
1469,198,476.10,39.00,48.60,150.10,-1.00,-1,-1,-1
1469,196,699.00,-58.30,63.20,143.90,-1.00,-1,-1,-1
1469,189,1743.70,128.10,55.70,175.50,-1.00,-1,-1,-1
1469,186,475.80,210.60,61.80,184.30,-1.00,-1,-1,-1
1469,185,777.40,-91.90,47.40,145.50,-1.00,-1,-1,-1
1469,181,856.20,383.50,64.10,213.10,-1.00,-1,-1,-1
1469,180,940.80,367.60,67.30,215.60,-1.00,-1,-1,-1
1469,177,435.80,224.10,70.90,193.80,-1.00,-1,-1,-1
1469,175,437.90,71.50,52.10,177.60,-1.00,-1,-1,-1
1469,171,342.00,88.50,55.40,171.50,-1.00,-1,-1,-1
1469,170,351.90,221.90,61.50,186.00,-1.00,-1,-1,-1
1469,169,756.20,72.90,47.50,161.10,-1.00,-1,-1,-1
1469,168,1576.30,590.80,99.80,236.40,-1.00,-1,-1,-1
1469,167,326.10,395.50,78.50,193.70,-1.00,-1,-1,-1
1469,166,312.90,-25.60,47.90,154.40,-1.00,-1,-1,-1
1469,164,749.80,40.60,46.10,168.20,-1.00,-1,-1,-1
1469,163,910.20,943.90,80.40,257.00,-1.00,-1,-1,-1
1469,160,358.70,109.00,57.30,173.00,-1.00,-1,-1,-1
1469,159,328.80,75.10,50.10,163.10,-1.00,-1,-1,-1
1469,157,556.20,-40.60,43.80,130.00,-1.00,-1,-1,-1
1469,156,312.70,164.60,65.40,194.90,-1.00,-1,-1,-1
1469,154,239.70,133.50,50.80,168.50,-1.00,-1,-1,-1
1469,153,646.80,577.80,88.50,255.70,-1.00,-1,-1,-1
1469,148,1416.10,-33.10,46.50,149.10,-1.00,-1,-1,-1
1469,146,555.40,115.00,58.00,175.00,-1.00,-1,-1,-1
1469,145,1488.00,-36.70,56.60,150.40,-1.00,-1,-1,-1
1469,143,394.00,384.30,67.60,214.30,-1.00,-1,-1,-1
1469,142,1718.10,453.10,80.50,212.60,-1.00,-1,-1,-1
1469,141,798.20,136.80,68.70,175.90,-1.00,-1,-1,-1
1469,140,205.40,97.60,50.80,184.50,-1.00,-1,-1,-1
1469,139,265.50,91.10,59.70,184.90,-1.00,-1,-1,-1
1469,138,868.80,-94.80,49.90,147.70,-1.00,-1,-1,-1
1469,134,322.00,753.00,93.10,261.40,-1.00,-1,-1,-1
1469,133,289.30,121.60,50.30,175.50,-1.00,-1,-1,-1
1469,130,1476.30,123.10,60.70,162.10,-1.00,-1,-1,-1
1469,129,638.70,759.60,72.10,248.20,-1.00,-1,-1,-1
1470,220,1517.90,-109.20,53.50,141.40,-1.00,-1,-1,-1
1470,219,219.40,109.00,61.60,178.30,-1.00,-1,-1,-1
1470,214,254.70,-28.20,48.40,144.40,-1.00,-1,-1,-1
1470,213,1252.60,780.20,92.60,283.30,-1.00,-1,-1,-1
1470,212,383.60,-46.80,51.70,151.10,-1.00,-1,-1,-1
1470,211,256.00,78.80,53.50,169.90,-1.00,-1,-1,-1
1470,210,817.80,-90.50,45.90,147.30,-1.00,-1,-1,-1
1470,209,1746.50,670.50,91.40,257.80,-1.00,-1,-1,-1
1470,207,416.90,-21.20,60.00,157.00,-1.00,-1,-1,-1
1470,201,1131.80,66.30,59.30,161.20,-1.00,-1,-1,-1
1470,200,1626.70,96.50,55.30,162.20,-1.00,-1,-1,-1
1470,198,475.70,39.80,48.70,150.40,-1.00,-1,-1,-1
1470,196,699.10,-59.90,62.60,145.00,-1.00,-1,-1,-1
1470,189,1744.90,128.70,55.50,175.80,-1.00,-1,-1,-1
1470,186,476.10,211.50,61.80,184.30,-1.00,-1,-1,-1
1470,185,777.20,-92.00,47.70,146.40,-1.00,-1,-1,-1
1470,181,856.00,382.00,64.20,213.30,-1.00,-1,-1,-1
1470,180,940.20,366.80,66.90,215.10,-1.00,-1,-1,-1
1470,177,434.10,226.20,71.50,193.30,-1.00,-1,-1,-1
1470,175,438.20,71.40,51.80,178.00,-1.00,-1,-1,-1
1470,171,341.60,87.80,55.30,171.40,-1.00,-1,-1,-1
1470,170,350.60,222.00,61.40,186.20,-1.00,-1,-1,-1
1470,169,756.10,72.20,47.70,161.00,-1.00,-1,-1,-1
1470,168,1575.60,590.60,100.20,236.50,-1.00,-1,-1,-1
1470,167,326.40,397.00,78.10,194.60,-1.00,-1,-1,-1
1470,166,312.60,-25.90,47.90,155.00,-1.00,-1,-1,-1
1470,164,749.90,40.10,46.40,168.20,-1.00,-1,-1,-1
1470,163,911.60,943.00,79.80,256.40,-1.00,-1,-1,-1
1470,160,358.30,108.30,57.10,172.30,-1.00,-1,-1,-1
1470,159,329.60,74.90,49.40,162.70,-1.00,-1,-1,-1
1470,157,556.10,-40.40,43.70,129.50,-1.00,-1,-1,-1
1470,156,314.50,164.80,64.10,194.70,-1.00,-1,-1,-1
1470,154,239.20,133.90,51.20,167.70,-1.00,-1,-1,-1
1470,153,648.80,571.40,90.40,258.80,-1.00,-1,-1,-1
1470,148,1415.60,-33.50,46.70,149.30,-1.00,-1,-1,-1
1470,146,555.20,115.10,57.80,174.90,-1.00,-1,-1,-1
1470,145,1488.10,-37.40,56.10,149.80,-1.00,-1,-1,-1
1470,143,393.80,385.10,67.50,214.00,-1.00,-1,-1,-1
1470,142,1718.40,453.00,80.30,212.60,-1.00,-1,-1,-1
1470,141,798.10,136.60,68.90,176.00,-1.00,-1,-1,-1
1470,140,204.90,94.60,50.20,185.50,-1.00,-1,-1,-1
1470,139,266.70,91.30,58.90,184.70,-1.00,-1,-1,-1
1470,138,869.00,-93.80,49.60,146.80,-1.00,-1,-1,-1
1470,134,322.30,755.40,93.10,261.70,-1.00,-1,-1,-1
1470,133,288.80,122.00,50.40,174.60,-1.00,-1,-1,-1
1470,130,1475.60,124.90,60.60,161.50,-1.00,-1,-1,-1
1470,129,638.50,759.30,72.10,248.70,-1.00,-1,-1,-1
1471,220,1517.70,-109.40,54.00,143.30,-1.00,-1,-1,-1
1471,219,221.00,108.60,61.30,178.90,-1.00,-1,-1,-1
1471,214,254.50,-27.70,48.00,143.30,-1.00,-1,-1,-1
1471,213,1250.90,777.30,92.30,283.70,-1.00,-1,-1,-1
1471,212,384.20,-46.40,51.20,150.30,-1.00,-1,-1,-1
1471,211,256.30,79.60,53.60,170.70,-1.00,-1,-1,-1
1471,210,818.00,-90.00,46.00,146.90,-1.00,-1,-1,-1
1471,209,1744.90,670.80,92.00,257.60,-1.00,-1,-1,-1
