845,93,547.10,461.20,26.80,77.00,-1.00,-1,-1,-1
845,86,1006.90,448.60,36.50,94.10,-1.00,-1,-1,-1
845,82,382.60,464.10,45.00,112.30,-1.00,-1,-1,-1
845,75,1044.00,448.70,35.90,89.40,-1.00,-1,-1,-1
845,62,715.10,447.80,29.80,96.50,-1.00,-1,-1,-1
845,59,831.80,432.40,112.50,252.80,-1.00,-1,-1,-1
845,58,927.00,411.80,124.20,297.40,-1.00,-1,-1,-1
845,53,1047.50,437.20,110.10,284.70,-1.00,-1,-1,-1
845,43,582.00,456.20,28.30,82.00,-1.00,-1,-1,-1
845,35,447.50,462.80,33.80,84.20,-1.00,-1,-1,-1
845,33,492.80,454.60,27.90,65.10,-1.00,-1,-1,-1
845,29,1112.70,437.60,75.30,238.20,-1.00,-1,-1,-1
845,14,557.50,459.30,22.50,65.60,-1.00,-1,-1,-1
845,8,1595.80,410.10,252.60,608.40,-1.00,-1,-1,-1
845,3,1791.60,372.00,241.40,819.90,-1.00,-1,-1,-1
845,2,413.90,463.00,42.50,109.70,-1.00,-1,-1,-1
845,1,1491.40,408.90,237.70,671.00,-1.00,-1,-1,-1
846,110,575.50,439.60,19.10,36.00,-1.00,-1,-1,-1
846,108,541.70,461.10,21.60,67.30,-1.00,-1,-1,-1
846,107,1178.90,445.90,46.30,103.30,-1.00,-1,-1,-1
846,102,1159.20,441.30,40.20,104.00,-1.00,-1,-1,-1
846,98,656.10,453.20,34.60,112.60,-1.00,-1,-1,-1
846,93,547.60,461.10,27.30,77.10,-1.00,-1,-1,-1
846,86,1005.90,447.80,37.20,94.20,-1.00,-1,-1,-1
846,82,382.70,464.00,45.30,112.50,-1.00,-1,-1,-1
846,75,1043.50,449.70,37.00,91.20,-1.00,-1,-1,-1
846,62,715.00,448.20,30.20,96.40,-1.00,-1,-1,-1
846,59,840.20,432.80,107.20,252.50,-1.00,-1,-1,-1
846,58,928.20,411.10,125.00,297.40,-1.00,-1,-1,-1
846,53,1053.30,437.10,107.20,284.90,-1.00,-1,-1,-1
846,43,582.10,456.00,28.80,82.20,-1.00,-1,-1,-1
846,35,446.70,462.90,33.80,84.30,-1.00,-1,-1,-1
846,33,493.20,454.80,27.80,64.00,-1.00,-1,-1,-1
846,29,1115.00,436.30,75.10,238.80,-1.00,-1,-1,-1
846,14,557.50,460.00,22.70,65.80,-1.00,-1,-1,-1
846,8,1605.60,410.20,256.50,609.50,-1.00,-1,-1,-1
846,3,1799.80,377.60,242.10,817.40,-1.00,-1,-1,-1
846,2,414.20,463.40,42.80,108.90,-1.00,-1,-1,-1
846,1,1505.60,409.80,233.10,672.00,-1.00,-1,-1,-1
847,110,575.40,439.40,19.00,35.80,-1.00,-1,-1,-1
847,108,541.80,461.20,21.80,67.50,-1.00,-1,-1,-1
847,107,1179.60,446.00,48.20,103.30,-1.00,-1,-1,-1
847,102,1160.30,442.80,40.60,104.10,-1.00,-1,-1,-1
847,98,655.50,453.10,34.40,112.00,-1.00,-1,-1,-1
847,93,547.70,461.00,27.60,77.30,-1.00,-1,-1,-1
847,86,1005.80,447.90,37.70,94.20,-1.00,-1,-1,-1
847,82,382.50,464.00,45.60,112.50,-1.00,-1,-1,-1
847,75,1043.70,449.40,37.80,93.60,-1.00,-1,-1,-1
847,62,714.90,448.80,30.50,96.80,-1.00,-1,-1,-1
847,59,848.00,432.10,101.80,252.20,-1.00,-1,-1,-1
847,58,931.60,409.80,124.00,297.10,-1.00,-1,-1,-1
847,57,946.90,448.30,28.30,81.40,-1.00,-1,-1,-1
847,53,1062.40,435.10,103.70,286.70,-1.00,-1,-1,-1
847,43,582.30,456.00,28.90,82.00,-1.00,-1,-1,-1
847,35,446.30,463.30,33.70,84.90,-1.00,-1,-1,-1
847,29,1110.70,436.30,76.80,239.90,-1.00,-1,-1,-1
847,14,558.10,459.00,22.60,65.40,-1.00,-1,-1,-1
847,8,1606.80,410.30,258.70,609.50,-1.00,-1,-1,-1
847,2,415.10,463.50,42.70,108.60,-1.00,-1,-1,-1
847,1,1521.50,408.20,227.90,671.10,-1.00,-1,-1,-1
848,108,542.40,461.40,22.20,67.80,-1.00,-1,-1,-1
848,107,1179.80,445.70,49.60,103.70,-1.00,-1,-1,-1
848,102,1160.30,442.00,41.50,105.00,-1.00,-1,-1,-1
848,98,654.90,453.20,34.50,111.70,-1.00,-1,-1,-1
848,93,547.90,460.80,27.80,77.50,-1.00,-1,-1,-1
848,86,1007.10,448.30,37.50,93.50,-1.00,-1,-1,-1
848,82,382.10,463.70,46.00,112.90,-1.00,-1,-1,-1
848,75,1043.90,449.40,37.70,94.30,-1.00,-1,-1,-1
848,62,715.00,449.10,30.50,96.70,-1.00,-1,-1,-1
848,59,857.10,432.10,96.20,252.50,-1.00,-1,-1,-1
848,58,935.50,409.00,122.60,297.30,-1.00,-1,-1,-1
848,57,945.80,447.50,27.60,79.40,-1.00,-1,-1,-1
848,53,1067.70,435.60,101.70,287.30,-1.00,-1,-1,-1
848,43,582.50,456.00,29.00,82.00,-1.00,-1,-1,-1
848,35,446.40,463.60,33.80,85.50,-1.00,-1,-1,-1
848,29,1107.40,436.80,78.90,240.20,-1.00,-1,-1,-1
848,14,558.40,459.30,22.60,65.20,-1.00,-1,-1,-1
848,8,1612.10,410.10,258.60,609.60,-1.00,-1,-1,-1
848,2,414.60,463.40,43.00,108.40,-1.00,-1,-1,-1
848,1,1528.60,408.50,220.40,673.40,-1.00,-1,-1,-1
849,108,542.60,461.80,22.40,67.20,-1.00,-1,-1,-1
849,107,1180.30,445.70,50.30,104.10,-1.00,-1,-1,-1
849,102,1158.10,443.70,41.90,104.50,-1.00,-1,-1,-1
849,98,654.00,452.40,34.80,111.80,-1.00,-1,-1,-1
849,93,547.80,460.70,28.20,77.70,-1.00,-1,-1,-1
849,82,382.00,463.60,46.30,113.00,-1.00,-1,-1,-1
849,75,1043.20,449.50,37.90,95.30,-1.00,-1,-1,-1
849,62,715.60,449.70,30.60,96.40,-1.00,-1,-1,-1
849,59,861.60,432.10,92.80,252.70,-1.00,-1,-1,-1
849,58,939.10,410.20,120.60,296.20,-1.00,-1,-1,-1
849,57,942.20,447.30,28.20,79.60,-1.00,-1,-1,-1
849,53,1071.20,435.00,99.10,287.20,-1.00,-1,-1,-1
849,43,582.80,455.90,29.30,81.90,-1.00,-1,-1,-1
849,35,446.20,463.10,33.70,85.60,-1.00,-1,-1,-1
849,29,1106.60,438.30,80.30,240.00,-1.00,-1,-1,-1
849,14,558.60,459.20,22.60,65.40,-1.00,-1,-1,-1
849,8,1622.70,409.20,255.30,609.90,-1.00,-1,-1,-1
849,2,415.10,463.90,43.10,107.90,-1.00,-1,-1,-1
849,1,1536.40,407.20,215.90,674.60,-1.00,-1,-1,-1
850,108,543.40,461.70,22.30,66.60,-1.00,-1,-1,-1
850,107,1180.40,444.20,50.70,104.80,-1.00,-1,-1,-1
850,102,1160.70,443.50,41.60,105.10,-1.00,-1,-1,-1
850,98,653.40,452.40,35.20,112.00,-1.00,-1,-1,-1
850,93,548.40,461.10,27.90,77.40,-1.00,-1,-1,-1
850,90,1085.00,447.90,36.20,95.20,-1.00,-1,-1,-1
850,82,381.90,463.40,46.40,113.30,-1.00,-1,-1,-1
850,75,1043.50,449.90,38.10,96.00,-1.00,-1,-1,-1
850,62,715.90,450.00,30.70,96.30,-1.00,-1,-1,-1
850,59,867.00,431.80,90.10,252.60,-1.00,-1,-1,-1
850,58,945.40,410.60,116.10,294.40,-1.00,-1,-1,-1
850,57,940.80,446.60,28.00,79.00,-1.00,-1,-1,-1
850,53,1075.10,435.20,99.40,287.00,-1.00,-1,-1,-1
850,43,583.20,456.00,29.40,81.80,-1.00,-1,-1,-1
850,35,445.80,462.40,33.50,84.90,-1.00,-1,-1,-1
850,29,1111.30,438.90,80.10,239.50,-1.00,-1,-1,-1
850,8,1625.80,407.20,254.60,612.30,-1.00,-1,-1,-1
850,2,414.50,462.20,43.20,108.80,-1.00,-1,-1,-1
850,1,1543.40,407.80,214.50,676.80,-1.00,-1,-1,-1
851,108,543.60,461.60,22.30,66.20,-1.00,-1,-1,-1
851,107,1182.60,444.50,49.70,105.20,-1.00,-1,-1,-1
851,102,1162.60,445.20,41.50,104.80,-1.00,-1,-1,-1
851,98,652.40,452.00,35.20,112.20,-1.00,-1,-1,-1
851,93,548.50,460.90,27.80,77.30,-1.00,-1,-1,-1
851,90,1085.10,449.30,36.50,95.90,-1.00,-1,-1,-1
851,82,381.90,463.40,46.50,113.40,-1.00,-1,-1,-1
851,75,1044.40,449.60,38.00,97.00,-1.00,-1,-1,-1
851,62,716.20,450.10,30.80,96.10,-1.00,-1,-1,-1
851,59,870.50,431.20,89.50,252.80,-1.00,-1,-1,-1
851,58,951.80,411.50,111.00,291.90,-1.00,-1,-1,-1
851,57,939.40,446.00,28.00,78.40,-1.00,-1,-1,-1
851,53,1080.80,434.20,100.40,287.30,-1.00,-1,-1,-1
851,43,583.40,455.90,29.30,81.50,-1.00,-1,-1,-1
851,35,444.80,463.30,33.70,86.50,-1.00,-1,-1,-1
851,29,1114.20,440.40,79.80,238.10,-1.00,-1,-1,-1
851,8,1631.30,407.70,253.40,611.90,-1.00,-1,-1,-1
851,2,414.30,460.60,43.40,110.20,-1.00,-1,-1,-1
851,1,1552.00,408.80,219.20,679.70,-1.00,-1,-1,-1
852,110,575.20,438.10,18.80,35.30,-1.00,-1,-1,-1
852,108,543.20,461.80,22.20,65.70,-1.00,-1,-1,-1
852,107,1184.00,444.20,49.10,105.60,-1.00,-1,-1,-1
852,102,1163.90,444.00,41.50,105.00,-1.00,-1,-1,-1
852,98,651.70,452.00,34.90,112.00,-1.00,-1,-1,-1
852,93,548.40,461.00,27.60,77.30,-1.00,-1,-1,-1
852,90,1084.90,449.00,37.20,97.00,-1.00,-1,-1,-1
852,82,382.10,463.50,46.40,113.30,-1.00,-1,-1,-1
852,75,1044.40,449.20,38.50,98.30,-1.00,-1,-1,-1
852,62,716.50,449.70,31.00,96.40,-1.00,-1,-1,-1
852,59,873.80,431.70,89.00,252.40,-1.00,-1,-1,-1
852,58,959.10,412.50,104.80,290.70,-1.00,-1,-1,-1
852,57,937.60,444.80,28.70,78.70,-1.00,-1,-1,-1
852,53,1084.50,434.20,100.30,287.40,-1.00,-1,-1,-1
852,43,583.50,455.80,29.30,81.80,-1.00,-1,-1,-1
852,35,445.60,462.70,33.40,86.70,-1.00,-1,-1,-1
852,29,1118.30,441.90,79.20,237.20,-1.00,-1,-1,-1
852,8,1631.30,407.20,254.80,611.20,-1.00,-1,-1,-1
852,2,414.40,459.10,43.60,111.50,-1.00,-1,-1,-1
852,1,1558.00,411.60,227.10,686.40,-1.00,-1,-1,-1
853,110,575.20,438.40,18.80,35.20,-1.00,-1,-1,-1
853,108,543.10,461.40,22.20,65.50,-1.00,-1,-1,-1
853,107,1186.90,444.90,47.20,105.30,-1.00,-1,-1,-1
853,102,1166.90,442.40,41.00,104.80,-1.00,-1,-1,-1
853,98,651.20,452.70,34.70,111.70,-1.00,-1,-1,-1
853,93,549.00,460.20,27.90,78.10,-1.00,-1,-1,-1
853,90,1084.70,448.40,37.60,97.70,-1.00,-1,-1,-1
853,82,382.30,463.60,46.30,113.20,-1.00,-1,-1,-1
853,75,1044.30,450.00,38.60,99.40,-1.00,-1,-1,-1
853,62,716.80,449.60,31.00,96.70,-1.00,-1,-1,-1
853,59,878.50,432.00,88.80,251.80,-1.00,-1,-1,-1
853,58,966.80,412.60,100.10,290.00,-1.00,-1,-1,-1
853,57,934.60,443.80,30.40,82.90,-1.00,-1,-1,-1
853,53,1086.90,434.90,101.20,286.80,-1.00,-1,-1,-1
853,43,583.80,455.80,29.20,82.00,-1.00,-1,-1,-1
853,35,445.80,462.20,33.20,86.40,-1.00,-1,-1,-1
853,29,1119.30,441.50,80.70,237.80,-1.00,-1,-1,-1
853,8,1636.20,407.00,256.90,611.40,-1.00,-1,-1,-1
853,2,414.70,458.30,43.80,112.60,-1.00,-1,-1,-1
853,1,1559.00,412.20,232.80,691.70,-1.00,-1,-1,-1
854,114,970.00,458.30,37.50,94.40,-1.00,-1,-1,-1
854,110,575.10,438.40,18.70,35.10,-1.00,-1,-1,-1
854,108,543.40,461.30,22.10,65.60,-1.00,-1,-1,-1
854,107,1190.30,443.80,45.30,105.90,-1.00,-1,-1,-1
854,105,564.50,457.20,22.70,61.10,-1.00,-1,-1,-1
854,102,1167.50,444.90,40.50,103.30,-1.00,-1,-1,-1
854,98,650.70,452.90,34.50,111.20,-1.00,-1,-1,-1
854,93,549.60,460.20,27.90,78.50,-1.00,-1,-1,-1
854,90,1084.80,448.20,37.80,98.40,-1.00,-1,-1,-1
854,82,382.70,463.60,46.30,113.20,-1.00,-1,-1,-1
854,75,1044.60,450.60,38.80,99.40,-1.00,-1,-1,-1
854,62,717.20,448.90,31.10,97.30,-1.00,-1,-1,-1
854,59,882.50,433.60,88.60,250.60,-1.00,-1,-1,-1
854,58,974.00,412.90,94.70,287.70,-1.00,-1,-1,-1
854,57,935.00,446.30,30.30,81.80,-1.00,-1,-1,-1
854,53,1088.90,437.20,101.50,285.50,-1.00,-1,-1,-1
854,43,584.30,455.80,29.10,82.10,-1.00,-1,-1,-1
854,35,446.30,462.00,33.20,86.40,-1.00,-1,-1,-1
854,29,1122.40,441.40,82.50,236.60,-1.00,-1,-1,-1
854,8,1642.70,405.80,257.90,610.50,-1.00,-1,-1,-1
854,2,414.90,457.80,44.20,113.40,-1.00,-1,-1,-1
854,1,1558.90,410.30,237.30,693.60,-1.00,-1,-1,-1
855,114,969.60,461.90,38.70,95.10,-1.00,-1,-1,-1
855,112,1113.40,434.50,39.50,113.40,-1.00,-1,-1,-1
855,110,574.90,438.60,18.80,35.20,-1.00,-1,-1,-1
855,108,543.80,461.40,22.10,65.80,-1.00,-1,-1,-1
855,107,1193.10,443.50,43.70,106.30,-1.00,-1,-1,-1
855,105,564.30,457.90,23.10,62.00,-1.00,-1,-1,-1
855,102,1167.90,446.00,40.20,102.00,-1.00,-1,-1,-1
855,98,650.00,453.40,34.30,110.90,-1.00,-1,-1,-1
855,93,549.70,459.80,28.00,79.10,-1.00,-1,-1,-1
855,90,1084.50,447.80,38.40,99.70,-1.00,-1,-1,-1
855,82,382.60,463.30,46.20,113.40,-1.00,-1,-1,-1
855,75,1042.70,451.10,39.60,101.30,-1.00,-1,-1,-1
855,62,717.40,448.60,31.60,97.60,-1.00,-1,-1,-1
855,59,888.30,433.50,91.10,250.70,-1.00,-1,-1,-1
855,58,979.40,414.70,91.70,288.30,-1.00,-1,-1,-1
855,57,934.50,440.60,30.40,83.50,-1.00,-1,-1,-1
855,53,1091.60,437.10,104.50,285.50,-1.00,-1,-1,-1
855,43,584.60,455.80,29.20,82.40,-1.00,-1,-1,-1
855,35,446.20,462.10,33.10,86.30,-1.00,-1,-1,-1
855,29,1125.30,440.50,84.50,236.70,-1.00,-1,-1,-1
855,8,1646.00,405.60,261.00,611.10,-1.00,-1,-1,-1
855,2,414.80,457.60,44.50,113.90,-1.00,-1,-1,-1
855,1,1559.30,411.20,242.10,695.20,-1.00,-1,-1,-1
856,112,1114.70,434.30,39.60,112.20,-1.00,-1,-1,-1
856,110,574.50,438.60,18.60,34.80,-1.00,-1,-1,-1
856,108,543.50,461.40,22.20,66.10,-1.00,-1,-1,-1
856,107,1195.40,443.80,42.40,106.10,-1.00,-1,-1,-1
856,102,1172.10,445.80,40.00,101.30,-1.00,-1,-1,-1
856,98,649.70,453.90,34.20,110.40,-1.00,-1,-1,-1
856,93,549.40,460.60,27.80,79.10,-1.00,-1,-1,-1
856,90,1083.90,446.70,38.30,99.90,-1.00,-1,-1,-1
856,82,382.80,463.60,45.90,113.30,-1.00,-1,-1,-1
856,75,1042.70,450.30,39.30,100.80,-1.00,-1,-1,-1
856,62,717.40,447.90,31.80,98.10,-1.00,-1,-1,-1
856,59,891.50,433.40,92.80,249.90,-1.00,-1,-1,-1
856,58,983.80,413.70,90.40,288.60,-1.00,-1,-1,-1
856,57,933.60,439.20,31.40,85.90,-1.00,-1,-1,-1
856,53,1093.20,436.10,107.30,286.20,-1.00,-1,-1,-1
856,43,584.40,455.90,29.20,82.90,-1.00,-1,-1,-1
856,35,445.50,462.10,33.10,85.40,-1.00,-1,-1,-1
856,29,1127.90,440.00,86.40,236.40,-1.00,-1,-1,-1
856,8,1647.40,404.90,263.20,610.20,-1.00,-1,-1,-1
856,2,414.60,457.40,44.50,114.30,-1.00,-1,-1,-1
856,1,1559.90,409.60,245.30,695.50,-1.00,-1,-1,-1
857,110,574.30,438.70,18.50,34.60,-1.00,-1,-1,-1
857,108,543.60,461.20,22.10,66.30,-1.00,-1,-1,-1
857,107,1197.10,443.80,41.60,106.30,-1.00,-1,-1,-1
857,102,1175.00,446.40,40.00,101.20,-1.00,-1,-1,-1
857,98,648.90,454.60,34.60,110.00,-1.00,-1,-1,-1
857,93,549.60,460.20,27.90,79.80,-1.00,-1,-1,-1
857,90,1083.40,446.50,38.50,100.80,-1.00,-1,-1,-1
857,82,382.70,463.60,45.80,113.30,-1.00,-1,-1,-1
857,75,1043.50,449.90,39.50,100.70,-1.00,-1,-1,-1
857,62,717.50,447.60,31.80,98.60,-1.00,-1,-1,-1
857,59,893.10,433.00,94.70,249.70,-1.00,-1,-1,-1
857,58,988.40,412.90,91.50,288.90,-1.00,-1,-1,-1
857,53,1093.70,434.00,108.70,287.60,-1.00,-1,-1,-1
857,43,584.30,455.70,29.20,82.90,-1.00,-1,-1,-1
857,35,444.40,462.30,33.40,85.30,-1.00,-1,-1,-1
857,29,1130.10,439.70,88.10,236.70,-1.00,-1,-1,-1
857,8,1653.40,403.80,264.90,610.10,-1.00,-1,-1,-1
857,2,414.40,457.30,44.70,114.60,-1.00,-1,-1,-1
857,1,1560.20,409.40,249.50,696.80,-1.00,-1,-1,-1
858,111,621.20,459.40,22.70,55.10,-1.00,-1,-1,-1
858,110,574.10,438.70,18.40,34.40,-1.00,-1,-1,-1
858,108,544.10,461.40,22.10,66.30,-1.00,-1,-1,-1
858,107,1198.30,444.00,41.00,106.00,-1.00,-1,-1,-1
858,102,1175.60,446.90,40.70,103.00,-1.00,-1,-1,-1
858,98,647.90,455.30,34.90,109.80,-1.00,-1,-1,-1
858,93,549.60,460.20,27.70,79.90,-1.00,-1,-1,-1
858,90,1082.50,446.90,38.60,102.00,-1.00,-1,-1,-1
858,82,382.70,463.70,45.80,113.30,-1.00,-1,-1,-1
858,75,1044.10,450.10,38.90,100.60,-1.00,-1,-1,-1
858,62,717.30,447.50,31.80,98.90,-1.00,-1,-1,-1
858,59,893.40,432.40,96.30,250.00,-1.00,-1,-1,-1
858,58,992.00,414.60,94.90,287.30,-1.00,-1,-1,-1
858,53,1093.50,434.10,109.90,288.00,-1.00,-1,-1,-1
858,43,584.20,455.50,29.10,83.00,-1.00,-1,-1,-1
858,35,443.70,461.90,33.30,84.20,-1.00,-1,-1,-1
858,29,1133.10,440.10,89.50,237.00,-1.00,-1,-1,-1
858,14,562.70,457.90,22.30,65.80,-1.00,-1,-1,-1
858,8,1658.70,403.10,267.80,610.50,-1.00,-1,-1,-1
858,2,414.70,457.20,44.60,114.80,-1.00,-1,-1,-1
858,1,1559.50,408.00,254.30,701.90,-1.00,-1,-1,-1
859,111,621.10,460.10,22.80,55.10,-1.00,-1,-1,-1
859,108,545.70,462.00,22.50,67.60,-1.00,-1,-1,-1
859,107,1200.00,443.20,40.20,106.00,-1.00,-1,-1,-1
859,102,1176.70,447.40,40.50,102.50,-1.00,-1,-1,-1
859,98,646.80,455.70,35.10,109.20,-1.00,-1,-1,-1
859,93,548.90,460.40,27.70,79.70,-1.00,-1,-1,-1
859,90,1081.60,447.00,39.10,103.40,-1.00,-1,-1,-1
859,82,382.60,463.80,45.60,113.30,-1.00,-1,-1,-1
859,75,1044.00,449.40,38.90,101.20,-1.00,-1,-1,-1
859,62,717.50,447.20,32.00,99.10,-1.00,-1,-1,-1
859,59,894.90,432.80,98.60,249.70,-1.00,-1,-1,-1
859,58,998.50,416.50,98.40,285.20,-1.00,-1,-1,-1
859,53,1094.10,435.40,110.90,286.90,-1.00,-1,-1,-1
859,43,584.00,455.30,29.30,83.40,-1.00,-1,-1,-1
859,35,443.00,461.80,33.40,83.50,-1.00,-1,-1,-1
859,29,1135.50,441.90,90.70,237.10,-1.00,-1,-1,-1
859,14,562.40,457.60,22.60,66.20,-1.00,-1,-1,-1
859,8,1660.70,404.40,270.50,611.60,-1.00,-1,-1,-1
859,2,414.90,457.20,44.70,114.80,-1.00,-1,-1,-1
859,1,1560.00,405.10,259.40,704.10,-1.00,-1,-1,-1
860,112,1111.60,433.30,42.00,119.80,-1.00,-1,-1,-1
860,108,546.70,462.00,22.80,68.70,-1.00,-1,-1,-1
860,107,1204.80,443.00,38.70,105.70,-1.00,-1,-1,-1
860,102,1177.80,447.50,40.20,101.60,-1.00,-1,-1,-1
860,98,646.00,455.70,35.30,108.60,-1.00,-1,-1,-1
860,93,548.70,460.60,27.70,79.60,-1.00,-1,-1,-1
860,90,1082.00,448.00,39.40,106.30,-1.00,-1,-1,-1
860,82,382.50,463.70,45.60,113.30,-1.00,-1,-1,-1
860,75,1045.10,448.30,38.70,101.00,-1.00,-1,-1,-1
860,62,717.40,447.40,31.90,99.10,-1.00,-1,-1,-1
860,59,895.50,433.10,100.60,249.40,-1.00,-1,-1,-1
860,58,1003.10,419.20,102.90,282.60,-1.00,-1,-1,-1
860,53,1095.30,436.70,112.10,285.40,-1.00,-1,-1,-1
860,43,583.80,455.10,29.30,83.60,-1.00,-1,-1,-1
860,35,442.40,461.30,33.50,82.30,-1.00,-1,-1,-1
860,29,1137.40,442.60,91.00,236.90,-1.00,-1,-1,-1
860,14,562.10,457.90,22.70,66.70,-1.00,-1,-1,-1
860,8,1660.30,404.30,275.00,612.50,-1.00,-1,-1,-1
860,2,414.90,457.10,44.80,114.80,-1.00,-1,-1,-1
860,1,1561.50,404.00,266.40,705.30,-1.00,-1,-1,-1
861,112,1111.70,432.40,42.70,121.00,-1.00,-1,-1,-1
861,108,545.50,461.60,22.80,68.50,-1.00,-1,-1,-1
861,107,1209.10,442.90,38.40,106.00,-1.00,-1,-1,-1
861,102,1182.10,447.90,39.20,101.10,-1.00,-1,-1,-1
861,98,644.40,455.80,35.00,107.60,-1.00,-1,-1,-1
861,93,549.20,460.60,28.20,80.60,-1.00,-1,-1,-1
861,90,1081.00,450.30,40.30,112.40,-1.00,-1,-1,-1
861,86,1002.10,448.30,31.10,82.70,-1.00,-1,-1,-1
861,82,382.60,463.60,45.70,113.40,-1.00,-1,-1,-1
861,75,1046.20,448.40,38.70,100.50,-1.00,-1,-1,-1
861,62,717.30,447.70,31.80,99.20,-1.00,-1,-1,-1
861,59,896.90,433.10,101.60,248.90,-1.00,-1,-1,-1
861,58,1002.10,418.90,102.40,281.90,-1.00,-1,-1,-1
861,53,1100.00,436.40,111.10,284.20,-1.00,-1,-1,-1
861,43,583.50,455.00,29.50,83.80,-1.00,-1,-1,-1
861,35,442.10,461.50,33.10,81.60,-1.00,-1,-1,-1
861,29,1137.00,441.90,92.40,237.40,-1.00,-1,-1,-1
861,14,562.00,458.30,22.70,67.10,-1.00,-1,-1,-1
861,8,1659.60,403.70,277.60,614.50,-1.00,-1,-1,-1
861,2,414.50,457.20,44.90,114.80,-1.00,-1,-1,-1
861,1,1564.50,401.80,272.90,707.50,-1.00,-1,-1,-1
862,114,983.60,464.20,35.90,87.00,-1.00,-1,-1,-1
862,112,1112.90,432.80,43.80,122.30,-1.00,-1,-1,-1
862,108,545.10,462.30,22.90,69.00,-1.00,-1,-1,-1
862,107,1212.90,443.10,38.60,106.30,-1.00,-1,-1,-1
862,102,1184.00,447.10,38.60,101.00,-1.00,-1,-1,-1
862,98,643.50,455.60,34.40,107.30,-1.00,-1,-1,-1
862,93,549.00,460.30,28.50,81.00,-1.00,-1,-1,-1
862,90,1079.20,449.10,41.40,117.20,-1.00,-1,-1,-1
862,86,1002.50,448.50,31.10,82.30,-1.00,-1,-1,-1
862,82,382.70,463.60,46.00,113.30,-1.00,-1,-1,-1
862,75,1047.60,447.90,39.00,99.40,-1.00,-1,-1,-1
862,62,717.80,448.40,31.70,99.00,-1.00,-1,-1,-1
862,59,900.40,433.60,100.80,248.00,-1.00,-1,-1,-1
862,58,1004.30,416.70,104.00,283.10,-1.00,-1,-1,-1
862,53,1104.50,436.30,109.40,282.60,-1.00,-1,-1,-1
862,43,583.60,454.70,29.60,83.90,-1.00,-1,-1,-1
862,35,442.80,462.20,33.20,81.90,-1.00,-1,-1,-1
862,29,1136.50,440.30,93.80,238.60,-1.00,-1,-1,-1
862,14,564.20,458.20,22.60,66.30,-1.00,-1,-1,-1
862,8,1663.80,403.60,282.30,615.50,-1.00,-1,-1,-1
862,2,414.30,456.90,45.10,115.00,-1.00,-1,-1,-1
862,1,1567.30,399.20,279.20,708.00,-1.00,-1,-1,-1
863,114,984.90,468.70,36.70,90.00,-1.00,-1,-1,-1
863,112,1112.80,432.30,43.90,120.30,-1.00,-1,-1,-1
863,110,575.60,438.90,18.10,33.60,-1.00,-1,-1,-1
863,108,545.30,462.30,22.90,68.60,-1.00,-1,-1,-1
863,107,1215.40,442.90,39.70,106.90,-1.00,-1,-1,-1
863,102,1188.10,445.70,38.50,101.30,-1.00,-1,-1,-1
863,98,643.10,455.50,34.00,106.80,-1.00,-1,-1,-1
863,93,549.90,460.00,28.50,81.50,-1.00,-1,-1,-1
863,90,1078.70,450.30,41.50,121.30,-1.00,-1,-1,-1
863,86,1003.30,449.30,31.20,82.20,-1.00,-1,-1,-1
863,82,382.50,463.70,46.20,113.20,-1.00,-1,-1,-1
863,62,718.70,448.60,32.00,98.60,-1.00,-1,-1,-1
863,59,905.20,433.00,98.40,246.30,-1.00,-1,-1,-1
863,58,1007.10,417.40,106.70,282.90,-1.00,-1,-1,-1
863,53,1112.50,437.40,105.80,281.00,-1.00,-1,-1,-1
863,43,583.70,454.60,29.70,84.10,-1.00,-1,-1,-1
863,35,444.20,461.80,32.80,81.70,-1.00,-1,-1,-1
863,29,1139.10,441.00,93.40,238.20,-1.00,-1,-1,-1
863,14,565.50,458.60,22.30,65.70,-1.00,-1,-1,-1
863,13,662.70,456.00,29.90,96.80,-1.00,-1,-1,-1
863,8,1662.60,404.70,280.40,619.30,-1.00,-1,-1,-1
863,2,414.10,456.60,45.40,115.00,-1.00,-1,-1,-1
863,1,1571.60,398.50,283.00,708.10,-1.00,-1,-1,-1
864,112,1112.90,435.80,45.50,126.50,-1.00,-1,-1,-1
864,110,575.60,438.90,18.00,33.60,-1.00,-1,-1,-1
864,108,546.10,461.60,22.80,68.00,-1.00,-1,-1,-1
864,107,1217.10,442.90,41.60,107.50,-1.00,-1,-1,-1
864,102,1187.40,445.80,38.50,100.90,-1.00,-1,-1,-1
864,98,642.90,455.40,33.80,106.40,-1.00,-1,-1,-1
864,93,549.70,459.10,28.70,82.70,-1.00,-1,-1,-1
864,90,1077.90,449.60,42.20,124.60,-1.00,-1,-1,-1
864,86,1003.10,449.20,31.10,81.80,-1.00,-1,-1,-1
864,82,383.10,464.00,46.20,112.90,-1.00,-1,-1,-1
864,62,719.70,448.50,32.40,98.60,-1.00,-1,-1,-1
864,59,911.10,433.50,94.60,245.60,-1.00,-1,-1,-1
864,58,1008.30,420.90,108.80,280.80,-1.00,-1,-1,-1
864,53,1118.30,437.10,102.70,279.00,-1.00,-1,-1,-1
864,43,583.80,454.20,29.70,84.40,-1.00,-1,-1,-1
864,35,444.70,462.20,32.80,81.90,-1.00,-1,-1,-1
864,29,1137.10,439.80,94.40,238.50,-1.00,-1,-1,-1
