1290,513,721.80,240.60,116.20,341.80,-1.00,-1,-1,-1
1290,509,1127.00,292.70,115.10,296.20,-1.00,-1,-1,-1
1290,507,572.70,210.10,244.10,688.10,-1.00,-1,-1,-1
1290,503,335.90,189.80,265.90,753.70,-1.00,-1,-1,-1
1290,495,962.00,186.60,165.20,529.30,-1.00,-1,-1,-1
1290,444,794.60,221.00,186.00,460.70,-1.00,-1,-1,-1
1290,443,1256.90,-127.10,822.10,1745.50,-1.00,-1,-1,-1
1291,524,941.60,298.10,76.30,231.70,-1.00,-1,-1,-1
1291,523,1354.20,219.90,236.00,688.30,-1.00,-1,-1,-1
1291,520,-157.10,-172.30,593.70,1526.20,-1.00,-1,-1,-1
1291,513,725.40,239.40,116.80,342.30,-1.00,-1,-1,-1
1291,509,1133.80,292.30,115.40,297.30,-1.00,-1,-1,-1
1291,507,573.80,205.60,248.20,695.40,-1.00,-1,-1,-1
1291,503,335.90,188.60,266.40,767.80,-1.00,-1,-1,-1
1291,495,968.10,187.90,163.40,528.00,-1.00,-1,-1,-1
1291,444,802.10,219.50,186.10,461.10,-1.00,-1,-1,-1
1291,443,1322.80,-143.70,798.10,1788.90,-1.00,-1,-1,-1
1292,524,946.10,295.20,77.10,233.00,-1.00,-1,-1,-1
1292,523,1366.30,215.80,235.40,685.20,-1.00,-1,-1,-1
1292,520,-175.60,-187.30,614.00,1576.80,-1.00,-1,-1,-1
1292,513,727.70,239.00,118.30,347.70,-1.00,-1,-1,-1
1292,509,1139.40,291.10,116.10,298.60,-1.00,-1,-1,-1
1292,507,574.80,199.80,252.50,702.90,-1.00,-1,-1,-1
1292,503,334.10,183.00,268.30,781.80,-1.00,-1,-1,-1
1292,495,974.30,188.30,161.90,527.00,-1.00,-1,-1,-1
1292,444,809.60,217.60,186.20,461.80,-1.00,-1,-1,-1
1293,524,951.40,289.30,78.30,236.60,-1.00,-1,-1,-1
1293,523,1379.50,215.60,237.10,694.00,-1.00,-1,-1,-1
1293,520,-187.60,-208.60,629.60,1616.20,-1.00,-1,-1,-1
1293,513,730.70,235.60,118.30,351.20,-1.00,-1,-1,-1
1293,509,1146.10,289.20,115.60,300.00,-1.00,-1,-1,-1
1293,507,575.10,194.50,256.90,711.60,-1.00,-1,-1,-1
1293,503,335.80,175.10,269.20,795.00,-1.00,-1,-1,-1
1293,495,979.60,186.70,160.80,526.40,-1.00,-1,-1,-1
1293,444,816.00,214.80,186.20,462.00,-1.00,-1,-1,-1
1294,524,956.00,295.10,77.40,231.50,-1.00,-1,-1,-1
1294,523,1395.30,211.40,244.40,709.20,-1.00,-1,-1,-1
1294,520,-209.40,-230.80,650.40,1642.20,-1.00,-1,-1,-1
1294,513,733.70,229.60,117.80,352.00,-1.00,-1,-1,-1
1294,509,1153.30,285.80,115.10,301.90,-1.00,-1,-1,-1
1294,507,576.10,190.00,261.00,724.30,-1.00,-1,-1,-1
1294,503,333.70,165.90,272.30,809.00,-1.00,-1,-1,-1
1294,495,985.40,183.40,160.10,526.80,-1.00,-1,-1,-1
1294,444,821.20,211.80,185.10,461.90,-1.00,-1,-1,-1
1295,524,960.00,295.90,77.60,228.40,-1.00,-1,-1,-1
1295,523,1413.10,205.50,254.40,732.30,-1.00,-1,-1,-1
1295,520,-235.20,-243.10,665.60,1679.90,-1.00,-1,-1,-1
1295,513,738.30,224.10,117.20,352.50,-1.00,-1,-1,-1
1295,509,1158.60,281.80,115.00,304.00,-1.00,-1,-1,-1
1295,507,575.10,186.10,265.80,741.30,-1.00,-1,-1,-1
1295,503,333.60,153.00,276.00,823.50,-1.00,-1,-1,-1
1295,495,990.60,178.30,159.20,527.60,-1.00,-1,-1,-1
1295,444,826.80,207.60,186.40,460.10,-1.00,-1,-1,-1
1296,524,963.80,283.90,78.30,232.90,-1.00,-1,-1,-1
1296,523,1424.40,199.80,267.00,757.00,-1.00,-1,-1,-1
1296,520,-281.40,-264.70,691.70,1738.10,-1.00,-1,-1,-1
1296,513,741.20,218.70,116.60,353.30,-1.00,-1,-1,-1
1296,509,1164.60,277.70,114.50,305.90,-1.00,-1,-1,-1
1296,507,575.40,181.30,269.90,760.10,-1.00,-1,-1,-1
1296,503,327.40,141.20,282.90,839.20,-1.00,-1,-1,-1
1296,495,993.80,173.00,158.90,528.70,-1.00,-1,-1,-1
1296,444,828.80,203.50,186.90,459.70,-1.00,-1,-1,-1
1297,523,1434.60,192.40,274.20,776.80,-1.00,-1,-1,-1
1297,520,-345.80,-293.00,729.30,1810.20,-1.00,-1,-1,-1
1297,513,743.20,214.60,116.20,354.10,-1.00,-1,-1,-1
1297,509,1171.10,273.90,112.40,307.80,-1.00,-1,-1,-1
1297,507,575.10,174.80,272.50,775.10,-1.00,-1,-1,-1
1297,503,320.30,129.60,290.80,855.60,-1.00,-1,-1,-1
1297,495,996.00,168.50,159.60,530.10,-1.00,-1,-1,-1
1297,444,830.80,199.60,189.10,459.50,-1.00,-1,-1,-1
1298,523,1446.10,185.60,273.50,790.20,-1.00,-1,-1,-1
1298,520,-423.80,-328.60,773.80,1904.20,-1.00,-1,-1,-1
1298,513,742.70,212.80,117.40,361.10,-1.00,-1,-1,-1
1298,509,1175.90,269.50,110.20,309.40,-1.00,-1,-1,-1
1298,507,571.90,167.70,276.40,790.90,-1.00,-1,-1,-1
1298,503,313.90,117.10,298.90,871.00,-1.00,-1,-1,-1
1298,495,996.10,162.10,160.60,530.00,-1.00,-1,-1,-1
1298,444,831.60,195.60,191.10,459.20,-1.00,-1,-1,-1
1299,523,1459.00,183.30,273.40,806.30,-1.00,-1,-1,-1
1299,513,742.20,206.40,117.90,364.00,-1.00,-1,-1,-1
1299,509,1178.30,264.20,108.20,310.80,-1.00,-1,-1,-1
1299,507,569.40,161.50,279.70,807.50,-1.00,-1,-1,-1
1299,503,304.50,108.60,305.70,886.50,-1.00,-1,-1,-1
1299,495,996.90,155.00,161.30,528.70,-1.00,-1,-1,-1
1299,444,829.90,191.60,191.10,458.90,-1.00,-1,-1,-1
1300,523,1474.70,182.10,272.70,825.90,-1.00,-1,-1,-1
1300,513,740.50,205.20,118.70,369.30,-1.00,-1,-1,-1
1300,509,1177.80,261.60,107.30,311.90,-1.00,-1,-1,-1
1300,507,566.10,158.90,283.40,826.40,-1.00,-1,-1,-1
1300,503,294.80,100.80,311.80,899.90,-1.00,-1,-1,-1
1300,495,997.30,151.10,162.10,526.50,-1.00,-1,-1,-1
1300,444,827.90,189.60,192.30,458.70,-1.00,-1,-1,-1
1301,523,1488.70,178.10,272.60,843.80,-1.00,-1,-1,-1
1301,513,736.90,201.80,119.20,372.20,-1.00,-1,-1,-1
1301,509,1178.40,257.50,105.20,313.30,-1.00,-1,-1,-1
1301,507,559.80,155.50,288.50,847.90,-1.00,-1,-1,-1
1301,503,283.30,93.50,318.00,914.20,-1.00,-1,-1,-1
1301,495,994.70,146.30,163.70,525.10,-1.00,-1,-1,-1
1301,444,824.70,186.50,193.80,459.00,-1.00,-1,-1,-1
1302,523,1501.00,170.90,275.20,861.30,-1.00,-1,-1,-1
1302,513,729.00,196.70,119.90,375.20,-1.00,-1,-1,-1
1302,509,1177.90,252.70,104.00,314.90,-1.00,-1,-1,-1
1302,507,553.70,144.40,293.80,868.20,-1.00,-1,-1,-1
1302,503,271.00,85.00,322.20,928.70,-1.00,-1,-1,-1
1302,495,991.80,141.70,165.50,524.30,-1.00,-1,-1,-1
1302,444,824.00,182.60,194.70,459.50,-1.00,-1,-1,-1
1303,527,1413.30,310.30,42.00,116.80,-1.00,-1,-1,-1
1303,523,1511.50,159.30,280.50,878.60,-1.00,-1,-1,-1
1303,513,722.90,192.20,120.40,378.50,-1.00,-1,-1,-1
1303,509,1177.10,247.60,103.00,316.20,-1.00,-1,-1,-1
1303,507,547.70,132.60,299.60,887.50,-1.00,-1,-1,-1
1303,503,258.60,77.20,326.50,946.40,-1.00,-1,-1,-1
1303,495,989.50,137.00,167.60,524.20,-1.00,-1,-1,-1
1303,444,820.00,179.00,194.30,460.00,-1.00,-1,-1,-1
1304,523,1521.30,148.40,286.70,896.00,-1.00,-1,-1,-1
1304,513,709.10,186.00,124.70,382.30,-1.00,-1,-1,-1
1304,509,1174.70,242.90,103.60,318.30,-1.00,-1,-1,-1
1304,507,541.20,117.80,306.90,909.60,-1.00,-1,-1,-1
1304,503,242.40,64.80,333.00,970.20,-1.00,-1,-1,-1
1304,495,985.60,132.60,169.90,524.90,-1.00,-1,-1,-1
1304,444,816.10,175.20,194.90,460.80,-1.00,-1,-1,-1
1305,528,776.20,232.20,90.90,300.50,-1.00,-1,-1,-1
1305,523,1532.70,138.80,294.10,910.30,-1.00,-1,-1,-1
1305,513,695.10,182.10,130.90,389.20,-1.00,-1,-1,-1
1305,509,1174.00,239.30,103.20,319.70,-1.00,-1,-1,-1
1305,507,534.70,105.30,314.30,929.40,-1.00,-1,-1,-1
1305,503,220.70,56.60,343.10,998.60,-1.00,-1,-1,-1
1305,495,982.30,129.80,172.30,525.80,-1.00,-1,-1,-1
1305,444,814.00,173.20,194.80,461.70,-1.00,-1,-1,-1
1306,528,769.60,229.90,93.90,309.30,-1.00,-1,-1,-1
1306,523,1541.70,126.80,303.20,930.90,-1.00,-1,-1,-1
1306,513,685.60,175.50,135.30,394.90,-1.00,-1,-1,-1
1306,509,1170.60,235.20,103.90,321.50,-1.00,-1,-1,-1
1306,507,525.10,94.90,321.70,946.90,-1.00,-1,-1,-1
1306,503,202.70,49.20,351.20,1024.70,-1.00,-1,-1,-1
1306,495,977.90,127.50,175.30,526.70,-1.00,-1,-1,-1
1306,444,811.40,170.80,195.60,462.70,-1.00,-1,-1,-1
1307,528,760.90,228.70,97.70,322.90,-1.00,-1,-1,-1
1307,527,1405.10,299.70,40.40,114.20,-1.00,-1,-1,-1
1307,523,1547.70,114.90,314.40,948.80,-1.00,-1,-1,-1
1307,513,674.60,169.30,139.50,399.20,-1.00,-1,-1,-1
1307,509,1168.00,231.10,103.50,322.90,-1.00,-1,-1,-1
1307,507,514.60,84.00,330.60,966.70,-1.00,-1,-1,-1
1307,503,182.30,39.80,359.70,1049.40,-1.00,-1,-1,-1
1307,495,974.40,125.00,177.40,527.50,-1.00,-1,-1,-1
1307,444,808.60,168.00,196.50,463.90,-1.00,-1,-1,-1
1308,528,751.70,226.40,101.10,335.10,-1.00,-1,-1,-1
1308,527,1400.80,297.40,40.30,113.40,-1.00,-1,-1,-1
1308,523,1553.30,103.50,328.20,967.20,-1.00,-1,-1,-1
1308,513,666.40,165.80,142.90,403.90,-1.00,-1,-1,-1
1308,509,1166.00,227.00,102.80,324.80,-1.00,-1,-1,-1
1308,507,503.40,72.60,340.10,986.10,-1.00,-1,-1,-1
1308,503,159.90,31.60,368.40,1074.70,-1.00,-1,-1,-1
1308,495,970.10,123.40,179.00,527.70,-1.00,-1,-1,-1
1308,444,801.00,165.00,195.90,464.30,-1.00,-1,-1,-1
1309,528,743.80,222.20,103.70,345.40,-1.00,-1,-1,-1
1309,527,1395.60,295.40,41.70,117.90,-1.00,-1,-1,-1
1309,523,1559.70,97.50,343.40,988.50,-1.00,-1,-1,-1
1309,513,656.10,161.10,147.70,409.80,-1.00,-1,-1,-1
1309,509,1163.00,223.90,102.40,326.00,-1.00,-1,-1,-1
1309,507,490.10,60.60,350.60,1005.10,-1.00,-1,-1,-1
1309,503,135.20,16.30,377.50,1095.60,-1.00,-1,-1,-1
1309,495,966.00,122.10,179.90,528.00,-1.00,-1,-1,-1
1309,444,795.70,160.30,196.00,465.60,-1.00,-1,-1,-1
1310,528,738.00,215.30,103.20,341.90,-1.00,-1,-1,-1
1310,523,1565.30,85.80,357.10,1011.80,-1.00,-1,-1,-1
1310,513,643.60,151.30,154.20,414.50,-1.00,-1,-1,-1
1310,509,1159.50,220.80,102.50,327.30,-1.00,-1,-1,-1
1310,507,478.30,47.50,361.10,1024.70,-1.00,-1,-1,-1
1310,503,106.70,11.30,388.30,1128.40,-1.00,-1,-1,-1
1310,495,961.30,120.40,180.30,528.00,-1.00,-1,-1,-1
1310,444,792.90,156.30,194.40,466.10,-1.00,-1,-1,-1
1311,528,731.50,211.80,104.20,343.20,-1.00,-1,-1,-1
1311,523,1570.80,76.20,374.00,1041.60,-1.00,-1,-1,-1
1311,513,641.50,147.60,156.20,419.20,-1.00,-1,-1,-1
1311,509,1156.40,216.70,102.90,329.20,-1.00,-1,-1,-1
1311,507,465.30,37.10,371.40,1042.90,-1.00,-1,-1,-1
1311,503,77.80,0.50,401.20,1156.00,-1.00,-1,-1,-1
1311,495,957.60,118.60,181.30,528.10,-1.00,-1,-1,-1
1311,444,790.30,152.00,192.30,466.50,-1.00,-1,-1,-1
1312,528,725.50,208.00,105.50,346.00,-1.00,-1,-1,-1
1312,523,1574.40,71.20,392.40,1064.60,-1.00,-1,-1,-1
1312,513,637.70,142.10,158.60,424.90,-1.00,-1,-1,-1
1312,509,1154.00,212.50,103.10,331.10,-1.00,-1,-1,-1
1312,507,453.10,29.20,381.70,1069.90,-1.00,-1,-1,-1
1312,503,43.50,-11.80,417.30,1192.10,-1.00,-1,-1,-1
1312,495,956.20,116.80,181.40,528.30,-1.00,-1,-1,-1
1312,444,787.70,147.60,189.80,467.00,-1.00,-1,-1,-1
1313,530,1133.90,276.00,44.90,127.10,-1.00,-1,-1,-1
1313,528,722.10,203.80,106.80,349.10,-1.00,-1,-1,-1
1313,527,1387.30,281.40,40.40,115.30,-1.00,-1,-1,-1
1313,523,1576.70,56.80,410.90,1097.80,-1.00,-1,-1,-1
1313,513,634.20,137.80,161.90,430.60,-1.00,-1,-1,-1
1313,509,1154.70,208.50,103.90,333.20,-1.00,-1,-1,-1
1313,507,440.40,23.40,391.90,1093.20,-1.00,-1,-1,-1
1313,503,6.50,-24.50,434.90,1225.20,-1.00,-1,-1,-1
1313,495,955.50,114.50,181.80,528.20,-1.00,-1,-1,-1
1313,444,786.70,142.70,188.10,466.60,-1.00,-1,-1,-1
1314,530,1135.90,274.60,43.50,125.00,-1.00,-1,-1,-1
1314,528,718.80,199.30,107.80,351.40,-1.00,-1,-1,-1
1314,527,1387.30,279.60,41.00,116.00,-1.00,-1,-1,-1
1314,523,1587.30,55.00,427.50,1134.10,-1.00,-1,-1,-1
1314,513,631.20,134.40,162.90,435.70,-1.00,-1,-1,-1
1314,509,1156.80,205.60,104.40,335.20,-1.00,-1,-1,-1
1314,507,426.90,17.20,401.90,1118.10,-1.00,-1,-1,-1
1314,503,-24.80,-42.90,454.30,1262.90,-1.00,-1,-1,-1
1314,495,955.80,112.70,182.40,528.10,-1.00,-1,-1,-1
1314,444,785.90,138.90,187.10,465.40,-1.00,-1,-1,-1
1315,528,715.90,195.40,110.10,354.20,-1.00,-1,-1,-1
1315,527,1388.40,278.00,41.00,115.70,-1.00,-1,-1,-1
1315,523,1603.90,45.10,442.00,1164.10,-1.00,-1,-1,-1
1315,513,626.60,133.90,164.30,441.20,-1.00,-1,-1,-1
1315,509,1157.40,203.30,104.30,336.60,-1.00,-1,-1,-1
1315,507,412.40,9.40,411.10,1144.30,-1.00,-1,-1,-1
1315,503,-50.10,-51.10,471.20,1291.50,-1.00,-1,-1,-1
1315,495,959.00,111.20,181.70,528.10,-1.00,-1,-1,-1
1315,444,787.10,137.00,185.20,464.80,-1.00,-1,-1,-1
1316,528,711.60,193.70,113.60,361.50,-1.00,-1,-1,-1
1316,527,1390.30,276.00,41.30,114.90,-1.00,-1,-1,-1
1316,523,1628.40,42.50,443.10,1184.00,-1.00,-1,-1,-1
1316,513,623.80,132.80,164.90,445.60,-1.00,-1,-1,-1
1316,509,1160.70,201.30,103.70,337.80,-1.00,-1,-1,-1
1316,507,396.60,1.60,419.90,1174.20,-1.00,-1,-1,-1
1316,503,-77.10,-65.70,487.60,1329.40,-1.00,-1,-1,-1
1316,495,963.50,109.50,180.40,529.10,-1.00,-1,-1,-1
1316,444,789.00,135.70,183.20,465.20,-1.00,-1,-1,-1
1317,528,713.60,187.50,112.60,356.90,-1.00,-1,-1,-1
1317,527,1391.60,273.70,41.80,115.90,-1.00,-1,-1,-1
1317,523,1652.10,51.00,444.50,1209.80,-1.00,-1,-1,-1
1317,513,621.70,133.70,164.90,452.40,-1.00,-1,-1,-1
1317,509,1163.90,199.70,103.60,339.80,-1.00,-1,-1,-1
1317,507,378.90,-10.00,429.20,1210.50,-1.00,-1,-1,-1
1317,503,-111.10,-78.70,501.20,1366.70,-1.00,-1,-1,-1
1317,495,967.30,107.00,179.30,529.90,-1.00,-1,-1,-1
1317,444,790.50,135.00,181.50,466.20,-1.00,-1,-1,-1
1318,528,715.60,188.60,111.00,354.90,-1.00,-1,-1,-1
1318,527,1394.10,274.10,41.70,116.40,-1.00,-1,-1,-1
1318,523,1677.90,44.90,450.10,1234.20,-1.00,-1,-1,-1
1318,513,620.10,134.80,164.40,457.30,-1.00,-1,-1,-1
1318,509,1166.10,199.70,103.70,341.50,-1.00,-1,-1,-1
1318,507,358.60,-9.20,439.50,1245.90,-1.00,-1,-1,-1
1318,503,-134.40,-73.30,503.10,1400.10,-1.00,-1,-1,-1
1318,495,971.00,106.30,177.80,530.10,-1.00,-1,-1,-1
1318,444,791.80,136.60,180.20,466.70,-1.00,-1,-1,-1
1319,532,952.50,237.40,76.60,217.70,-1.00,-1,-1,-1
1319,528,715.10,192.40,110.30,353.70,-1.00,-1,-1,-1
1319,527,1395.30,274.20,41.80,118.30,-1.00,-1,-1,-1
1319,523,1704.40,37.80,457.80,1255.10,-1.00,-1,-1,-1
1319,513,617.80,134.00,160.90,455.80,-1.00,-1,-1,-1
1319,509,1167.40,199.70,103.50,343.00,-1.00,-1,-1,-1
1319,507,333.30,-13.60,453.10,1277.80,-1.00,-1,-1,-1
1319,503,-161.90,-75.40,510.30,1432.80,-1.00,-1,-1,-1
1319,495,973.70,106.40,175.90,528.30,-1.00,-1,-1,-1
1319,444,791.60,140.10,179.10,467.00,-1.00,-1,-1,-1
1320,532,952.80,237.00,76.00,219.30,-1.00,-1,-1,-1
1320,528,714.10,195.70,110.10,354.10,-1.00,-1,-1,-1
1320,527,1396.10,272.90,41.90,118.90,-1.00,-1,-1,-1
1320,513,613.40,134.90,160.20,455.60,-1.00,-1,-1,-1
1320,509,1169.30,199.40,103.90,344.90,-1.00,-1,-1,-1
1320,507,304.90,-21.90,467.40,1319.30,-1.00,-1,-1,-1
1320,503,-186.50,-74.20,507.20,1458.00,-1.00,-1,-1,-1
1320,495,975.30,106.10,173.60,525.80,-1.00,-1,-1,-1
1320,444,791.40,143.10,178.40,467.60,-1.00,-1,-1,-1
1321,532,953.30,238.40,75.50,219.90,-1.00,-1,-1,-1
1321,531,897.60,258.60,58.50,167.80,-1.00,-1,-1,-1
1321,528,710.50,198.90,110.50,354.80,-1.00,-1,-1,-1
1321,527,1396.60,271.90,41.90,118.70,-1.00,-1,-1,-1
1321,513,607.30,139.70,160.00,460.90,-1.00,-1,-1,-1
1321,509,1169.80,199.50,105.00,346.50,-1.00,-1,-1,-1
1321,507,273.70,-28.00,485.00,1367.10,-1.00,-1,-1,-1
1321,503,-232.30,-80.60,517.80,1503.10,-1.00,-1,-1,-1
1321,495,976.50,107.20,171.10,524.20,-1.00,-1,-1,-1
1321,444,791.30,146.40,177.70,468.40,-1.00,-1,-1,-1
1322,532,954.00,241.90,74.60,219.20,-1.00,-1,-1,-1
1322,528,705.80,203.50,111.80,356.00,-1.00,-1,-1,-1
1322,527,1397.20,273.00,42.40,119.90,-1.00,-1,-1,-1
1322,513,601.80,145.00,161.20,470.00,-1.00,-1,-1,-1
1322,509,1167.40,200.50,108.20,348.30,-1.00,-1,-1,-1
1322,507,239.20,-33.60,507.50,1411.40,-1.00,-1,-1,-1
1322,503,-274.30,-88.80,537.30,1556.60,-1.00,-1,-1,-1
1322,495,977.10,110.00,168.90,523.30,-1.00,-1,-1,-1
1322,444,791.00,150.70,178.00,469.80,-1.00,-1,-1,-1
1323,532,955.10,244.40,74.50,219.90,-1.00,-1,-1,-1
1323,528,701.70,208.00,113.10,356.20,-1.00,-1,-1,-1
1323,527,1398.30,273.90,42.50,119.60,-1.00,-1,-1,-1
1323,513,600.80,147.40,160.60,476.80,-1.00,-1,-1,-1
1323,509,1163.00,202.70,112.70,350.30,-1.00,-1,-1,-1
1323,507,202.60,-39.60,528.00,1471.50,-1.00,-1,-1,-1
1323,503,-292.90,-84.20,534.70,1588.60,-1.00,-1,-1,-1
1323,495,977.80,113.90,166.40,523.00,-1.00,-1,-1,-1
1323,444,791.00,156.30,178.40,470.90,-1.00,-1,-1,-1
1324,533,1803.80,262.90,35.90,114.20,-1.00,-1,-1,-1
1324,532,956.70,245.90,75.80,221.30,-1.00,-1,-1,-1
1324,528,698.60,211.60,115.40,358.20,-1.00,-1,-1,-1
1324,527,1399.10,275.30,42.30,119.60,-1.00,-1,-1,-1
1324,513,600.50,148.70,160.70,483.10,-1.00,-1,-1,-1
1324,509,1159.70,204.60,116.90,352.40,-1.00,-1,-1,-1
1324,507,162.90,-45.10,551.90,1536.70,-1.00,-1,-1,-1
1324,503,-308.90,-61.40,525.50,1588.80,-1.00,-1,-1,-1
1324,495,978.60,118.00,163.60,522.70,-1.00,-1,-1,-1
1324,444,791.30,160.50,178.70,471.80,-1.00,-1,-1,-1
1325,533,1808.00,262.90,35.80,113.70,-1.00,-1,-1,-1
1325,532,957.20,247.80,76.80,222.50,-1.00,-1,-1,-1
1325,528,694.80,214.90,117.00,361.40,-1.00,-1,-1,-1
1325,527,1399.70,276.40,42.20,119.50,-1.00,-1,-1,-1
1325,513,598.60,149.40,162.30,489.20,-1.00,-1,-1,-1
1325,509,1158.80,206.00,120.30,354.30,-1.00,-1,-1,-1
1325,507,118.10,-49.60,580.10,1606.00,-1.00,-1,-1,-1
1325,503,-321.00,-49.20,517.40,1584.50,-1.00,-1,-1,-1
1325,495,979.00,121.60,160.90,522.90,-1.00,-1,-1,-1
1325,444,791.80,164.20,179.20,472.70,-1.00,-1,-1,-1
1326,533,1812.50,263.00,35.50,112.10,-1.00,-1,-1,-1
1326,528,692.00,217.70,119.00,365.40,-1.00,-1,-1,-1
1326,527,1401.00,277.30,41.80,118.70,-1.00,-1,-1,-1
1326,513,595.00,148.50,164.10,494.40,-1.00,-1,-1,-1
1326,509,1160.30,206.80,122.70,356.00,-1.00,-1,-1,-1
1326,507,66.40,-62.50,610.30,1669.90,-1.00,-1,-1,-1
1326,495,979.10,124.80,158.80,523.20,-1.00,-1,-1,-1
1326,444,793.10,166.50,179.20,473.10,-1.00,-1,-1,-1
1327,533,1816.90,264.40,35.20,111.70,-1.00,-1,-1,-1
1327,528,689.90,218.50,121.20,370.00,-1.00,-1,-1,-1
1327,527,1401.90,278.30,42.20,118.30,-1.00,-1,-1,-1
1327,513,590.00,148.00,167.20,499.10,-1.00,-1,-1,-1
1327,509,1161.80,207.50,124.60,357.40,-1.00,-1,-1,-1
1327,507,13.80,-68.50,644.00,1728.40,-1.00,-1,-1,-1
1327,495,979.50,127.80,156.60,523.20,-1.00,-1,-1,-1
1327,444,795.00,167.30,179.00,473.20,-1.00,-1,-1,-1
1328,533,1821.00,265.50,35.60,112.80,-1.00,-1,-1,-1
1328,528,685.40,217.60,123.40,375.00,-1.00,-1,-1,-1
1328,527,1402.60,278.20,41.80,116.70,-1.00,-1,-1,-1
1328,513,583.50,147.30,170.90,502.80,-1.00,-1,-1,-1
1328,509,1162.80,207.80,126.30,358.20,-1.00,-1,-1,-1
1328,507,-41.80,-83.70,679.80,1788.50,-1.00,-1,-1,-1
1328,495,978.90,130.00,154.80,523.00,-1.00,-1,-1,-1
1328,444,795.80,167.10,178.60,474.20,-1.00,-1,-1,-1
1329,534,1627.50,275.30,35.40,105.90,-1.00,-1,-1,-1
1329,533,1818.40,264.00,39.30,115.50,-1.00,-1,-1,-1
1329,528,680.50,214.80,126.10,382.20,-1.00,-1,-1,-1
1329,527,1402.70,278.40,41.30,115.90,-1.00,-1,-1,-1
1329,513,574.60,146.20,175.80,507.10,-1.00,-1,-1,-1
1329,509,1163.30,206.50,128.00,360.00,-1.00,-1,-1,-1
1329,507,-88.50,-91.80,712.40,1846.20,-1.00,-1,-1,-1
1329,495,977.20,131.20,153.30,522.70,-1.00,-1,-1,-1
1329,444,795.80,166.00,178.30,474.60,-1.00,-1,-1,-1
1330,534,1626.20,275.00,35.90,107.00,-1.00,-1,-1,-1
1330,533,1816.60,263.00,44.20,118.30,-1.00,-1,-1,-1
1330,530,1132.70,277.30,57.10,137.20,-1.00,-1,-1,-1
1330,528,675.20,211.00,127.90,389.40,-1.00,-1,-1,-1
1330,527,1402.30,278.60,40.70,115.70,-1.00,-1,-1,-1
1330,513,564.30,145.50,181.00,511.40,-1.00,-1,-1,-1
1330,509,1164.00,205.40,129.60,361.70,-1.00,-1,-1,-1
1330,507,-127.90,-99.80,732.40,1894.80,-1.00,-1,-1,-1
1330,495,975.00,131.80,152.10,522.00,-1.00,-1,-1,-1
1330,444,794.80,163.10,178.30,475.10,-1.00,-1,-1,-1
1331,534,1624.80,274.70,36.00,106.80,-1.00,-1,-1,-1
1331,533,1815.30,262.90,48.90,119.40,-1.00,-1,-1,-1
1331,530,1131.40,275.20,58.00,139.20,-1.00,-1,-1,-1
1331,528,670.50,204.40,128.60,393.30,-1.00,-1,-1,-1
1331,527,1402.50,278.20,40.10,114.00,-1.00,-1,-1,-1
1331,513,553.30,144.50,187.60,516.20,-1.00,-1,-1,-1
1331,509,1164.30,204.30,130.70,363.30,-1.00,-1,-1,-1
1331,507,-206.80,-115.50,778.70,1973.90,-1.00,-1,-1,-1
1331,495,972.10,131.60,151.00,521.00,-1.00,-1,-1,-1
1331,444,793.00,159.50,179.20,473.20,-1.00,-1,-1,-1
1332,534,1623.40,274.80,35.90,106.60,-1.00,-1,-1,-1
1332,533,1815.60,263.30,51.70,119.20,-1.00,-1,-1,-1
1332,528,666.70,200.00,129.00,395.70,-1.00,-1,-1,-1
1332,527,1402.00,277.40,39.80,111.80,-1.00,-1,-1,-1
1332,513,540.20,142.40,195.90,522.40,-1.00,-1,-1,-1
1332,509,1165.00,202.60,132.00,365.00,-1.00,-1,-1,-1
1332,507,-234.20,-100.10,798.00,2018.10,-1.00,-1,-1,-1
1332,495,968.40,130.00,150.40,520.20,-1.00,-1,-1,-1
1332,444,791.50,156.30,179.20,471.00,-1.00,-1,-1,-1
1333,534,1621.60,275.30,36.20,107.40,-1.00,-1,-1,-1
1333,533,1815.10,264.20,54.60,119.70,-1.00,-1,-1,-1
1333,529,1349.20,287.90,41.10,102.10,-1.00,-1,-1,-1
1333,528,659.90,195.50,130.70,398.20,-1.00,-1,-1,-1
1333,527,1400.20,277.90,39.70,110.90,-1.00,-1,-1,-1
1333,513,529.90,141.50,203.50,529.00,-1.00,-1,-1,-1
1333,509,1165.50,201.20,132.80,366.90,-1.00,-1,-1,-1
1333,495,965.20,127.80,150.50,520.40,-1.00,-1,-1,-1
1333,444,790.20,154.20,178.20,469.90,-1.00,-1,-1,-1
1334,534,1619.80,275.90,36.40,107.90,-1.00,-1,-1,-1
1334,533,1815.60,265.10,57.70,119.70,-1.00,-1,-1,-1
1334,528,654.30,191.60,132.70,402.70,-1.00,-1,-1,-1
1334,527,1399.00,278.10,39.60,109.30,-1.00,-1,-1,-1
1334,513,517.30,139.60,209.10,536.60,-1.00,-1,-1,-1
1334,509,1168.60,200.80,132.10,367.70,-1.00,-1,-1,-1
1334,495,960.40,126.20,151.30,521.40,-1.00,-1,-1,-1
1334,444,788.80,153.20,178.60,470.60,-1.00,-1,-1,-1
1335,533,1815.00,265.50,59.00,119.60,-1.00,-1,-1,-1
1335,528,646.70,188.10,135.00,407.90,-1.00,-1,-1,-1
