413,4,1029.29,183.79,127.21000000000004,49.620000000000005,0.92,-1,-1,1
413,7,601.62,173.23,35.129999999999995,29.78,0.80,-1,-1,1
413,131,598.20,173.64,23.719999999999914,19.690000000000026,0.49,-1,-1,1
414,3,1095.56,185.43,125.03999999999996,50.45999999999998,0.94,-1,-1,1
414,2,955.05,183.82,111.90000000000009,49.19,0.93,-1,-1,1
414,4,1029.27,183.82,127.23000000000002,49.5,0.92,-1,-1,1
414,7,601.73,173.26,34.98000000000002,29.670000000000016,0.79,-1,-1,1
414,131,598.21,173.60,23.809999999999945,19.75,0.49,-1,-1,1
415,3,1095.31,185.25,125.40000000000009,50.66,0.94,-1,-1,1
415,2,955.16,183.79,111.7600000000001,49.24000000000001,0.93,-1,-1,1
415,4,1029.60,183.88,126.71000000000004,49.379999999999995,0.91,-1,-1,1
415,7,601.44,173.18,35.549999999999955,29.900000000000006,0.79,-1,-1,1
415,131,598.02,173.63,24.340000000000032,19.909999999999997,0.50,-1,-1,1
416,3,1095.19,185.25,125.65999999999985,50.639999999999986,0.94,-1,-1,1
416,2,955.06,183.82,111.86000000000013,49.18000000000001,0.92,-1,-1,1
416,4,1029.91,183.90,126.09999999999991,49.19,0.91,-1,-1,1
416,7,601.47,173.15,35.41999999999996,29.939999999999998,0.80,-1,-1,1
416,131,598.00,173.61,24.220000000000027,19.829999999999984,0.49,-1,-1,1
417,3,1095.17,185.26,125.6099999999999,50.68000000000001,0.95,-1,-1,1
417,2,955.09,183.83,111.81000000000006,49.17999999999998,0.92,-1,-1,1
417,4,1029.92,183.92,126.04999999999995,49.20000000000002,0.91,-1,-1,1
417,7,601.49,173.13,35.41999999999996,30.00999999999999,0.79,-1,-1,1
417,131,598.07,173.62,24.019999999999982,19.72999999999999,0.50,-1,-1,1
418,3,1095.43,185.27,125.23000000000002,50.599999999999994,0.94,-1,-1,1
418,2,955.12,183.79,111.86000000000001,49.27000000000001,0.92,-1,-1,1
418,4,1032.60,183.64,124.75999999999999,49.900000000000006,0.91,-1,-1,1
418,7,601.71,173.07,35.219999999999914,29.99000000000001,0.77,-1,-1,1
418,131,598.03,173.58,24.100000000000023,19.689999999999998,0.50,-1,-1,1
419,3,1095.25,185.29,125.63000000000011,50.640000000000015,0.94,-1,-1,1
419,2,955.19,183.78,111.73000000000002,49.28,0.93,-1,-1,1
419,4,1032.67,183.63,124.50999999999999,49.860000000000014,0.90,-1,-1,1
419,7,601.81,173.10,35.010000000000105,29.830000000000013,0.77,-1,-1,1
419,131,598.22,173.63,23.899999999999977,19.640000000000015,0.51,-1,-1,1
420,3,1095.16,185.23,125.74000000000001,50.74000000000001,0.94,-1,-1,1
420,2,954.97,183.79,111.88999999999987,49.370000000000005,0.93,-1,-1,1
420,4,1029.71,183.90,126.52999999999997,49.29999999999998,0.91,-1,-1,1
420,7,601.84,173.11,35.07999999999993,29.839999999999975,0.75,-1,-1,1
420,131,598.34,173.71,23.699999999999932,19.73999999999998,0.49,-1,-1,1
421,3,1095.03,185.17,125.78999999999996,50.690000000000026,0.95,-1,-1,1
421,2,954.95,183.70,111.88999999999987,49.57000000000002,0.93,-1,-1,1
421,4,1030.05,183.93,125.94000000000005,49.22,0.90,-1,-1,1
421,7,601.58,172.98,35.289999999999964,30.060000000000002,0.80,-1,-1,1
421,131,598.17,173.60,23.860000000000014,19.640000000000015,0.50,-1,-1,1
422,3,1094.93,185.20,125.97000000000003,50.70000000000002,0.95,-1,-1,1
422,2,954.91,183.61,112.06000000000006,49.70999999999998,0.92,-1,-1,1
422,4,1030.10,183.93,125.7800000000002,49.20999999999998,0.91,-1,-1,1
422,7,601.51,172.91,35.41999999999996,30.189999999999998,0.80,-1,-1,1
422,131,598.06,173.52,24.090000000000032,19.819999999999993,0.50,-1,-1,1
423,3,1094.78,185.21,125.98000000000002,50.69999999999999,0.95,-1,-1,1
423,2,954.80,183.59,112.36000000000013,49.78,0.93,-1,-1,1
423,4,1030.17,183.87,125.51999999999998,49.44,0.91,-1,-1,1
423,7,601.52,172.96,35.25999999999999,29.939999999999998,0.82,-1,-1,1
423,131,598.08,173.61,23.879999999999995,19.579999999999984,0.49,-1,-1,1
424,3,1094.86,185.20,125.90000000000009,50.74000000000001,0.95,-1,-1,1
424,2,954.49,183.52,113.01999999999998,49.879999999999995,0.92,-1,-1,1
424,4,1030.07,183.85,125.61000000000013,49.48000000000002,0.92,-1,-1,1
424,7,601.59,172.95,35.120000000000005,30.100000000000023,0.82,-1,-1,1
424,131,598.06,173.69,23.860000000000014,19.710000000000008,0.49,-1,-1,1
425,3,1094.64,185.23,126.4699999999998,50.85000000000002,0.95,-1,-1,1
425,2,954.49,183.53,113.03999999999996,49.859999999999985,0.92,-1,-1,1
425,4,1030.44,183.87,125.1099999999999,49.43000000000001,0.90,-1,-1,1
425,7,601.78,172.99,35.0,30.090000000000003,0.78,-1,-1,1
425,131,598.23,173.65,23.66999999999996,19.710000000000008,0.48,-1,-1,1
426,3,1094.38,185.16,127.02999999999997,50.900000000000006,0.95,-1,-1,1
426,2,954.18,183.48,113.40999999999997,49.95000000000002,0.91,-1,-1,1
426,4,1030.28,183.76,125.29999999999995,49.66,0.91,-1,-1,1
426,7,601.77,172.89,34.98000000000002,30.120000000000005,0.79,-1,-1,1
426,131,598.15,173.73,23.730000000000018,19.590000000000003,0.47,-1,-1,1
427,3,1094.09,185.25,127.57000000000016,50.900000000000006,0.95,-1,-1,1
427,4,1030.14,183.81,125.66999999999985,49.59,0.91,-1,-1,1
427,2,954.13,183.59,113.36000000000001,49.66,0.90,-1,-1,1
427,7,601.85,172.93,34.70999999999992,29.879999999999995,0.81,-1,-1,1
427,131,598.34,173.64,23.68999999999994,19.75,0.47,-1,-1,1
428,3,1094.23,185.24,127.21000000000004,50.94999999999999,0.95,-1,-1,1
428,4,1032.80,183.65,124.24000000000001,50.18000000000001,0.90,-1,-1,1
428,2,953.98,183.29,113.76999999999998,48.56,0.90,-1,-1,1
428,7,601.82,173.12,34.76999999999998,29.69999999999999,0.80,-1,-1,1
428,131,598.20,173.59,23.84999999999991,19.69999999999999,0.49,-1,-1,1
429,3,1094.62,185.22,126.88000000000011,50.94,0.94,-1,-1,1
429,4,1032.75,183.62,124.31999999999994,50.150000000000006,0.90,-1,-1,1
429,2,954.30,183.68,113.20000000000005,49.44,0.89,-1,-1,1
429,7,601.79,173.16,34.75,29.640000000000015,0.81,-1,-1,1
429,131,598.16,173.66,23.960000000000036,19.789999999999992,0.50,-1,-1,1
430,3,1098.48,185.26,122.61999999999989,51.19,0.93,-1,-1,1
430,4,1030.01,183.90,125.67000000000007,49.56999999999999,0.91,-1,-1,1
430,2,953.94,183.00,114.0,49.06999999999999,0.90,-1,-1,1
430,7,601.70,173.10,35.069999999999936,29.75,0.79,-1,-1,1
430,131,598.19,173.65,24.16999999999996,19.810000000000002,0.49,-1,-1,1
431,3,1094.79,185.31,126.54999999999995,50.72,0.94,-1,-1,1
431,4,1029.91,183.86,125.64999999999986,49.50999999999999,0.91,-1,-1,1
431,2,953.74,182.58,114.31999999999994,49.76999999999998,0.91,-1,-1,1
431,7,601.90,173.08,34.860000000000014,29.789999999999992,0.77,-1,-1,1
431,131,598.31,173.73,23.790000000000077,19.680000000000007,0.51,-1,-1,1
432,3,1098.39,185.41,122.75999999999999,50.84,0.93,-1,-1,1
432,2,954.84,182.87,112.59000000000003,49.06,0.93,-1,-1,1
432,4,1029.69,183.94,126.30999999999995,49.41,0.91,-1,-1,1
432,7,601.75,173.15,34.77999999999997,29.799999999999983,0.80,-1,-1,1
432,131,598.11,173.57,23.92999999999995,19.830000000000013,0.52,-1,-1,1
433,3,1098.70,185.33,122.25,50.75999999999999,0.93,-1,-1,1
433,4,1028.55,183.75,128.4000000000001,49.80000000000001,0.91,-1,-1,1
433,2,955.54,183.49,110.77999999999997,48.099999999999994,0.90,-1,-1,1
433,7,601.50,173.07,35.26999999999998,29.980000000000018,0.81,-1,-1,1
433,131,597.99,173.73,24.059999999999945,19.640000000000015,0.50,-1,-1,1
434,3,1094.78,185.24,126.66000000000008,50.64999999999998,0.93,-1,-1,1
434,4,1032.96,183.93,124.6099999999999,49.81,0.91,-1,-1,1
434,2,955.22,183.74,111.02999999999997,47.69,0.88,-1,-1,1
434,7,601.67,173.09,35.0,29.870000000000005,0.81,-1,-1,1
434,131,598.15,173.71,24.050000000000068,19.629999999999995,0.52,-1,-1,1
435,3,1093.90,185.06,127.80999999999995,51.109999999999985,0.94,-1,-1,1
435,4,1033.80,184.05,123.61000000000013,50.099999999999994,0.91,-1,-1,1
435,2,955.19,183.39,111.75,50.130000000000024,0.91,-1,-1,1
435,7,601.64,173.12,35.07000000000005,29.789999999999992,0.81,-1,-1,1
435,131,598.37,173.70,23.850000000000023,19.53,0.51,-1,-1,1
