301,126,434.41,179.81,90.80000000000001,34.49000000000001,0.74,-1,-1,1
301,127,631.89,172.56,41.370000000000005,30.889999999999986,0.70,-1,-1,1
301,140,502.27,178.26,53.629999999999995,16.99000000000001,0.61,-1,-1,1
301,141,893.95,161.57,102.67999999999995,40.77000000000001,0.58,-1,-1,1
301,142,627.02,173.10,29.980000000000018,24.150000000000006,0.55,-1,-1,1
302,127,633.39,174.33,41.49000000000001,30.809999999999974,0.90,-1,-1,1
302,139,517.85,174.10,46.18999999999994,21.28,0.74,-1,-1,1
302,126,438.24,179.86,90.06999999999994,34.379999999999995,0.72,-1,-1,1
302,140,496.64,179.20,59.57000000000005,19.200000000000017,0.55,-1,-1,1
302,141,900.14,162.17,105.64999999999998,41.46000000000001,0.52,-1,-1,1
302,142,627.37,174.68,30.720000000000027,23.769999999999982,0.43,-1,-1,1
303,139,516.29,175.69,49.23000000000002,21.74000000000001,0.84,-1,-1,1
303,126,442.89,180.41,88.13,34.50999999999999,0.79,-1,-1,1
303,127,634.16,176.15,41.710000000000036,31.370000000000005,0.78,-1,-1,1
303,140,501.78,182.06,55.360000000000014,17.900000000000006,0.59,-1,-1,1
303,141,909.26,164.57,103.03999999999996,41.54000000000002,0.58,-1,-1,1
303,142,628.68,177.34,29.730000000000018,22.52000000000001,0.45,-1,-1,1
303,143,432.13,183.70,94.12,35.21000000000001,0.70,-1,-1,1
304,127,636.56,177.09,42.17000000000007,32.69,0.91,-1,-1,1
304,126,437.70,182.65,90.89000000000004,37.109999999999985,0.75,-1,-1,1
304,139,517.07,177.36,48.17999999999995,21.599999999999994,0.74,-1,-1,1
304,140,500.52,183.44,57.27999999999997,18.430000000000007,0.66,-1,-1,1
304,141,917.43,165.57,101.56000000000006,41.120000000000005,0.57,-1,-1,1
304,142,630.96,178.10,31.41999999999996,24.140000000000015,0.53,-1,-1,1
305,127,638.87,177.52,43.15999999999997,34.139999999999986,0.81,-1,-1,1
305,139,518.62,179.16,47.08000000000004,21.129999999999995,0.80,-1,-1,1
305,126,443.17,183.68,87.57,36.18000000000001,0.76,-1,-1,1
305,140,500.29,184.55,58.97999999999996,19.359999999999985,0.65,-1,-1,1
305,141,924.79,166.04,94.92000000000007,41.49000000000001,0.52,-1,-1,1
305,142,631.73,179.00,31.049999999999955,23.389999999999986,0.45,-1,-1,1
305,144,432.24,186.16,94.03999999999996,37.849999999999994,0.73,-1,-1,1
306,127,640.10,179.94,44.16999999999996,33.83000000000001,0.92,-1,-1,1
306,139,520.56,180.30,48.180000000000064,21.20999999999998,0.77,-1,-1,1
306,126,442.68,186.23,88.62999999999994,36.03,0.76,-1,-1,1
306,140,500.59,186.23,58.95999999999998,19.850000000000023,0.71,-1,-1,1
306,144,427.69,189.53,95.91000000000003,38.0,0.65,-1,-1,1
306,142,634.45,181.24,31.409999999999968,24.899999999999977,0.61,-1,-1,1
306,141,943.30,166.50,104.91000000000008,45.18000000000001,0.47,-1,-1,1
307,127,642.02,180.53,44.51999999999998,34.99000000000001,0.86,-1,-1,1
307,139,520.35,181.62,48.16999999999996,21.359999999999985,0.77,-1,-1,1
307,126,441.75,187.75,89.87,35.650000000000006,0.76,-1,-1,1
307,144,425.34,190.66,99.86000000000007,37.849999999999994,0.71,-1,-1,1
307,140,498.98,187.03,61.76999999999998,20.49000000000001,0.70,-1,-1,1
307,141,953.98,166.95,121.84999999999991,51.09,0.49,-1,-1,1
307,142,635.57,182.54,31.239999999999895,24.180000000000007,0.46,-1,-1,1
308,139,520.47,181.43,48.41999999999996,22.5,0.85,-1,-1,1
308,127,644.13,181.50,44.48000000000002,34.360000000000014,0.84,-1,-1,1
308,144,421.48,191.52,100.75999999999999,40.06999999999999,0.73,-1,-1,1
308,141,967.49,168.28,126.17000000000007,50.22,0.70,-1,-1,1
308,126,442.23,188.14,88.5,36.04000000000002,0.69,-1,-1,1
308,140,499.33,187.75,62.19,20.50999999999999,0.65,-1,-1,1
308,142,637.17,182.93,33.07000000000005,25.840000000000003,0.43,-1,-1,1
309,139,520.63,181.76,49.460000000000036,22.600000000000023,0.87,-1,-1,1
309,144,419.10,191.76,103.25999999999999,40.78,0.81,-1,-1,1
309,127,644.90,181.58,46.99000000000001,35.829999999999984,0.76,-1,-1,1
309,141,977.33,168.45,137.81000000000006,51.140000000000015,0.76,-1,-1,1
309,126,436.90,188.76,93.14999999999998,37.879999999999995,0.67,-1,-1,1
309,140,498.63,187.96,63.74000000000001,20.75999999999999,0.62,-1,-1,1
309,142,638.16,183.44,33.389999999999986,25.129999999999995,0.54,-1,-1,1
310,127,647.05,180.58,46.460000000000036,35.92999999999998,0.87,-1,-1,1
310,139,520.21,181.53,50.09999999999991,22.620000000000005,0.87,-1,-1,1
310,144,415.33,191.49,105.19,41.31,0.81,-1,-1,1
310,141,987.97,166.45,147.23000000000002,54.630000000000024,0.79,-1,-1,1
310,126,436.29,188.40,93.70999999999998,38.51999999999998,0.68,-1,-1,1
310,140,503.63,188.38,58.60000000000002,19.360000000000014,0.60,-1,-1,1
310,142,639.53,181.96,35.23000000000002,27.650000000000006,0.42,-1,-1,1
311,127,647.57,178.43,48.58999999999992,37.389999999999986,0.85,-1,-1,1
311,144,412.80,188.89,109.08999999999997,41.440000000000026,0.79,-1,-1,1
311,139,520.53,180.37,49.639999999999986,22.939999999999998,0.75,-1,-1,1
311,141,1001.20,164.82,152.02999999999997,55.75,0.74,-1,-1,1
311,126,429.75,186.24,99.03999999999996,39.389999999999986,0.70,-1,-1,1
311,140,498.47,186.04,63.569999999999936,21.370000000000005,0.70,-1,-1,1
311,142,640.48,180.21,34.43999999999994,26.669999999999987,0.65,-1,-1,1
312,127,647.87,177.08,48.84000000000003,37.72999999999999,0.88,-1,-1,1
312,139,519.40,178.58,50.710000000000036,22.079999999999984,0.84,-1,-1,1
312,141,1015.86,163.38,160.82000000000005,58.98000000000002,0.80,-1,-1,1
312,144,407.10,187.80,112.32999999999993,43.22999999999999,0.78,-1,-1,1
312,126,430.67,184.61,96.79000000000002,40.29999999999998,0.73,-1,-1,1
312,140,498.30,183.90,62.849999999999966,20.900000000000006,0.70,-1,-1,1
312,142,640.84,178.70,34.0,26.830000000000013,0.62,-1,-1,1
313,127,648.19,178.64,51.309999999999945,38.10000000000002,0.95,-1,-1,1
313,141,1029.65,163.18,172.32999999999993,62.51999999999998,0.84,-1,-1,1
313,139,519.48,178.92,50.49000000000001,22.49000000000001,0.83,-1,-1,1
313,144,403.39,188.23,112.61000000000001,43.18000000000001,0.78,-1,-1,1
313,142,641.18,180.23,34.520000000000095,26.200000000000017,0.75,-1,-1,1
313,126,419.18,184.99,104.94999999999999,40.629999999999995,0.72,-1,-1,1
313,140,499.29,184.70,60.96999999999997,20.49000000000001,0.60,-1,-1,1
313,145,629.91,176.45,26.019999999999982,20.360000000000014,0.44,-1,-1,1
314,141,1048.84,167.18,172.5400000000002,67.82,0.86,-1,-1,1
314,127,649.31,182.65,52.950000000000045,39.56,0.81,-1,-1,1
314,139,519.95,182.61,49.639999999999986,22.389999999999986,0.76,-1,-1,1
314,142,641.83,184.36,34.569999999999936,26.329999999999984,0.74,-1,-1,1
314,126,418.13,188.98,106.75999999999999,41.44,0.73,-1,-1,1
314,144,396.49,193.11,118.05999999999995,45.309999999999974,0.71,-1,-1,1
314,140,499.49,189.58,60.25,20.689999999999998,0.68,-1,-1,1
314,145,630.80,180.06,24.680000000000064,19.129999999999995,0.42,-1,-1,1
315,127,650.80,186.27,54.180000000000064,40.099999999999994,0.92,-1,-1,1
315,141,1062.05,172.34,177.27999999999997,67.03999999999999,0.90,-1,-1,1
315,142,643.65,187.56,35.120000000000005,27.05000000000001,0.85,-1,-1,1
315,139,519.73,186.18,50.299999999999955,23.039999999999992,0.79,-1,-1,1
315,126,415.73,192.75,111.10000000000002,40.71000000000001,0.72,-1,-1,1
315,144,396.82,195.76,117.23999999999995,43.890000000000015,0.70,-1,-1,1
315,140,498.59,192.32,60.900000000000034,20.150000000000006,0.67,-1,-1,1
315,145,633.18,184.84,26.58000000000004,19.870000000000005,0.49,-1,-1,1
316,141,1080.30,175.09,155.6500000000001,67.87,0.85,-1,-1,1
316,142,643.74,187.25,36.09000000000003,28.24000000000001,0.84,-1,-1,1
316,127,650.89,186.23,55.59000000000003,40.57000000000002,0.79,-1,-1,1
316,139,514.73,186.20,54.549999999999955,23.189999999999998,0.79,-1,-1,1
316,126,410.52,192.31,113.75,42.21000000000001,0.74,-1,-1,1
316,144,392.32,196.17,119.10000000000002,46.04000000000002,0.66,-1,-1,1
316,140,493.06,192.00,66.46999999999997,21.159999999999997,0.63,-1,-1,1
316,145,633.34,184.54,26.579999999999927,20.439999999999998,0.48,-1,-1,1
317,127,650.72,183.91,59.15999999999997,42.170000000000016,0.93,-1,-1,1
317,141,1097.77,174.79,138.02999999999997,74.13,0.78,-1,-1,1
317,140,493.47,189.59,65.80999999999995,21.599999999999994,0.77,-1,-1,1
317,144,387.38,193.93,121.54000000000002,45.25999999999999,0.76,-1,-1,1
317,139,513.33,183.57,55.65999999999997,24.49000000000001,0.74,-1,-1,1
317,142,643.82,184.50,37.33999999999992,29.99000000000001,0.70,-1,-1,1
317,126,406.18,189.23,114.32999999999998,44.99000000000001,0.70,-1,-1,1
317,145,633.40,181.92,27.230000000000018,22.130000000000024,0.53,-1,-1,1
318,127,651.79,180.10,60.780000000000086,43.870000000000005,0.93,-1,-1,1
318,141,1118.23,170.59,118.67000000000007,77.77000000000001,0.74,-1,-1,1
318,140,492.21,185.29,66.62000000000006,22.950000000000017,0.73,-1,-1,1
318,144,381.89,189.41,124.91000000000003,46.45000000000002,0.73,-1,-1,1
318,139,514.26,178.55,53.66999999999996,24.22,0.73,-1,-1,1
318,126,401.61,185.48,115.84000000000003,45.27000000000001,0.72,-1,-1,1
318,142,644.13,180.51,40.22000000000003,31.150000000000006,0.72,-1,-1,1
318,145,633.45,177.76,26.66999999999996,22.52000000000001,0.52,-1,-1,1
319,127,653.66,177.61,61.89999999999998,44.17999999999998,0.91,-1,-1,1
319,142,645.16,177.80,39.26999999999998,30.75,0.79,-1,-1,1
319,140,487.54,181.65,69.99999999999994,23.409999999999997,0.76,-1,-1,1
319,126,397.90,182.11,115.75999999999999,45.95999999999998,0.72,-1,-1,1
319,139,514.92,176.19,51.780000000000086,24.44999999999999,0.71,-1,-1,1
319,144,374.55,185.06,131.69,49.06999999999999,0.66,-1,-1,1
319,141,1142.82,169.62,94.17000000000007,85.6,0.63,-1,-1,1
319,145,636.23,176.58,28.409999999999968,23.50999999999999,0.48,-1,-1,1
320,127,653.84,177.92,63.83999999999992,46.27000000000001,0.96,-1,-1,1
320,142,645.41,178.64,39.73000000000002,30.950000000000017,0.86,-1,-1,1
320,140,487.46,181.70,68.92000000000002,23.060000000000002,0.77,-1,-1,1
320,139,510.30,176.30,54.660000000000025,24.799999999999983,0.77,-1,-1,1
320,126,392.07,181.18,119.88,47.379999999999995,0.76,-1,-1,1
320,144,370.22,184.81,132.39999999999998,49.829999999999984,0.66,-1,-1,1
320,145,636.37,176.89,28.58000000000004,23.060000000000002,0.62,-1,-1,1
320,141,1170.74,171.95,68.91000000000008,81.9,0.56,-1,-1,1
320,146,419.71,183.02,103.13000000000005,41.48999999999998,0.47,-1,-1,1
321,127,654.98,181.63,66.93999999999994,47.75,0.96,-1,-1,1
321,142,646.72,182.59,39.24000000000001,30.99000000000001,0.87,-1,-1,1
321,139,508.21,177.73,59.089999999999975,25.920000000000016,0.75,-1,-1,1
321,140,487.55,184.41,67.94999999999999,23.939999999999998,0.72,-1,-1,1
321,126,380.12,183.75,129.02999999999997,49.41,0.70,-1,-1,1
321,144,365.28,187.46,134.62,50.72999999999999,0.66,-1,-1,1
321,145,633.43,177.99,26.25,22.53,0.57,-1,-1,1
321,146,413.33,183.60,108.34999999999997,43.84,0.56,-1,-1,1
321,141,1201.82,180.75,37.820000000000164,72.38999999999999,0.54,-1,-1,1
322,127,657.42,186.15,68.00999999999999,48.099999999999994,0.87,-1,-1,1
322,140,481.75,188.22,73.82000000000005,25.19999999999999,0.77,-1,-1,1
322,142,647.87,186.83,40.77999999999997,31.299999999999983,0.77,-1,-1,1
322,126,381.10,187.74,126.0,49.95999999999998,0.75,-1,-1,1
322,139,507.11,183.50,59.00999999999999,25.129999999999995,0.70,-1,-1,1
322,145,639.58,185.48,27.629999999999995,22.78,0.68,-1,-1,1
322,146,407.33,187.84,113.03000000000003,44.21000000000001,0.60,-1,-1,1
322,148,633.99,182.08,25.58000000000004,22.42999999999998,0.59,-1,-1,1
323,127,658.64,188.50,70.27999999999997,49.81,0.94,-1,-1,1
323,142,648.18,188.54,41.870000000000005,32.74000000000001,0.90,-1,-1,1
323,139,507.84,185.39,58.240000000000066,25.370000000000005,0.84,-1,-1,1
323,126,368.40,191.28,136.26000000000005,51.109999999999985,0.77,-1,-1,1
323,140,480.97,190.73,73.75999999999999,26.130000000000024,0.77,-1,-1,1
323,145,640.68,188.06,27.58000000000004,23.039999999999992,0.63,-1,-1,1
323,146,402.96,191.61,113.80000000000001,44.29999999999998,0.62,-1,-1,1
323,149,341.87,196.97,150.14,53.22999999999999,0.58,-1,-1,1
324,127,659.09,188.89,74.73000000000002,52.77000000000001,0.94,-1,-1,1
324,140,476.77,191.20,76.28999999999996,26.410000000000025,0.82,-1,-1,1
324,142,649.78,190.24,40.89999999999998,32.17999999999998,0.80,-1,-1,1
324,139,508.65,185.67,56.81000000000006,25.25,0.77,-1,-1,1
324,126,363.61,191.42,137.63,52.25,0.77,-1,-1,1
324,145,640.75,188.38,27.57000000000005,23.849999999999994,0.71,-1,-1,1
324,146,398.51,192.70,114.90999999999997,46.31,0.69,-1,-1,1
324,149,328.56,196.79,161.51,55.69,0.64,-1,-1,1
324,150,635.00,185.62,24.230000000000018,21.919999999999987,0.60,-1,-1,1
325,127,661.21,188.41,77.07999999999993,53.96000000000001,0.94,-1,-1,1
325,142,649.72,188.45,45.059999999999945,34.400000000000006,0.84,-1,-1,1
325,140,475.98,190.53,75.90999999999997,26.419999999999987,0.81,-1,-1,1
325,139,507.11,184.83,58.91999999999996,25.919999999999987,0.77,-1,-1,1
325,126,357.27,190.55,142.62,53.78999999999999,0.76,-1,-1,1
325,146,393.46,191.95,116.61000000000001,47.83000000000001,0.73,-1,-1,1
325,149,321.56,196.92,160.2,55.860000000000014,0.72,-1,-1,1
325,145,640.85,187.38,27.709999999999923,24.670000000000016,0.64,-1,-1,1
326,127,663.34,185.01,80.40999999999997,56.80000000000001,0.95,-1,-1,1
326,126,348.56,188.04,144.75,56.91,0.81,-1,-1,1
326,140,474.89,187.55,77.18000000000006,25.639999999999986,0.81,-1,-1,1
326,142,650.56,184.73,46.280000000000086,35.72,0.79,-1,-1,1
326,146,382.22,188.48,124.71999999999997,49.56,0.76,-1,-1,1
326,149,310.12,193.47,167.10000000000002,61.28999999999999,0.74,-1,-1,1
326,145,640.18,183.56,29.74000000000001,25.55000000000001,0.71,-1,-1,1
326,139,502.35,182.76,61.57999999999993,26.170000000000016,0.70,-1,-1,1
327,127,664.46,181.06,84.96999999999991,58.579999999999984,0.91,-1,-1,1
327,140,470.33,182.70,79.87000000000006,28.130000000000024,0.85,-1,-1,1
327,142,650.61,181.81,47.10000000000002,35.5,0.80,-1,-1,1
327,146,376.19,185.43,128.67000000000002,52.51999999999998,0.79,-1,-1,1
327,126,341.74,183.43,150.56,59.22,0.78,-1,-1,1
327,139,498.18,179.03,63.339999999999975,26.930000000000007,0.75,-1,-1,1
327,145,640.79,179.55,32.360000000000014,26.72999999999999,0.72,-1,-1,1
327,149,295.24,190.00,173.98000000000002,62.69,0.72,-1,-1,1
328,127,667.30,178.96,87.40000000000009,60.69999999999999,0.95,-1,-1,1
328,149,280.63,188.22,179.78000000000003,64.61000000000001,0.82,-1,-1,1
328,146,368.94,181.74,128.16000000000003,53.54999999999998,0.81,-1,-1,1
328,142,651.54,179.14,48.74000000000001,36.150000000000006,0.81,-1,-1,1
328,140,465.02,180.30,83.13999999999999,28.159999999999997,0.80,-1,-1,1
328,126,328.07,182.29,155.18,59.66,0.75,-1,-1,1
328,145,641.15,177.46,31.730000000000018,26.019999999999982,0.72,-1,-1,1
328,139,498.41,176.24,61.519999999999925,26.689999999999998,0.71,-1,-1,1
328,151,634.02,173.96,26.99000000000001,24.069999999999993,0.55,-1,-1,1
329,127,669.10,179.76,91.97000000000003,64.20000000000002,0.96,-1,-1,1
329,142,652.28,180.39,49.58000000000004,36.21000000000001,0.89,-1,-1,1
329,146,363.99,182.37,129.07999999999998,54.120000000000005,0.82,-1,-1,1
329,149,257.95,188.80,195.11,70.51999999999998,0.73,-1,-1,1
329,139,494.17,176.77,63.71999999999997,27.75,0.72,-1,-1,1
329,126,320.06,182.61,162.73000000000002,61.50999999999999,0.70,-1,-1,1
329,140,460.88,181.19,84.95000000000005,29.02000000000001,0.69,-1,-1,1
329,145,642.47,178.91,30.879999999999995,25.920000000000016,0.69,-1,-1,1
329,151,634.26,174.89,26.74000000000001,23.390000000000015,0.57,-1,-1,1
330,127,670.45,182.93,97.79999999999995,66.81,0.97,-1,-1,1
330,142,653.15,182.54,50.930000000000064,38.379999999999995,0.85,-1,-1,1
330,140,462.51,183.79,81.84000000000003,29.04000000000002,0.83,-1,-1,1
330,145,642.09,180.69,32.10000000000002,26.77000000000001,0.83,-1,-1,1
330,146,350.79,184.19,139.95999999999998,57.53,0.82,-1,-1,1
330,149,243.57,192.19,198.98000000000002,72.50999999999999,0.80,-1,-1,1
330,139,492.01,180.94,67.00999999999999,25.890000000000015,0.79,-1,-1,1
330,151,635.56,177.02,28.410000000000082,26.269999999999982,0.63,-1,-1,1
330,126,301.73,186.42,176.35999999999996,62.22,0.61,-1,-1,1
331,127,672.42,185.08,103.92000000000007,70.91999999999999,0.98,-1,-1,1
331,142,653.75,184.07,53.549999999999955,41.33000000000001,0.93,-1,-1,1
331,140,459.68,185.92,84.46999999999997,30.02000000000001,0.89,-1,-1,1
331,145,642.60,183.99,32.0,26.109999999999985,0.82,-1,-1,1
331,146,339.49,186.99,147.12,59.91999999999999,0.79,-1,-1,1
331,149,224.12,194.94,207.37,76.57,0.78,-1,-1,1
331,139,496.34,180.48,66.74000000000007,26.930000000000007,0.74,-1,-1,1
331,151,636.32,179.13,27.59999999999991,26.590000000000003,0.58,-1,-1,1
331,126,280.34,189.97,188.46000000000004,67.53999999999999,0.55,-1,-1,1
331,153,488.19,184.27,67.76000000000005,26.119999999999976,0.72,-1,-1,1
332,127,676.30,184.66,108.54000000000008,74.59,0.95,-1,-1,1
332,149,204.49,194.87,215.56,83.45999999999998,0.91,-1,-1,1
332,142,654.69,183.81,54.75999999999999,42.53999999999999,0.91,-1,-1,1
332,140,455.81,185.91,85.24999999999994,30.120000000000005,0.89,-1,-1,1
332,145,641.47,182.59,34.33999999999992,27.549999999999983,0.80,-1,-1,1
332,146,319.88,188.62,163.24,61.599999999999994,0.78,-1,-1,1
332,153,481.40,183.40,72.25,27.97999999999999,0.73,-1,-1,1
332,139,497.30,180.43,63.69,25.819999999999993,0.67,-1,-1,1
332,151,635.44,179.00,29.019999999999982,26.150000000000006,0.65,-1,-1,1
332,126,269.29,188.30,194.91999999999996,71.13,0.65,-1,-1,1
332,154,671.58,188.59,58.82999999999993,46.81999999999999,0.45,-1,-1,1
333,127,678.07,181.73,115.75999999999999,79.56000000000003,0.97,-1,-1,1
333,149,175.54,193.14,234.31000000000003,87.60000000000002,0.91,-1,-1,1
333,140,451.58,181.72,86.32999999999998,31.5,0.89,-1,-1,1
333,142,654.82,179.95,57.95999999999992,44.33000000000001,0.84,-1,-1,1
333,145,642.31,178.80,37.15000000000009,29.599999999999994,0.78,-1,-1,1
333,146,303.99,184.16,171.92000000000002,65.17000000000002,0.76,-1,-1,1
333,151,634.73,175.15,30.769999999999982,27.72999999999999,0.71,-1,-1,1
333,126,251.36,185.03,207.16999999999996,76.76000000000002,0.70,-1,-1,1
333,153,475.52,180.62,78.72000000000003,27.019999999999982,0.68,-1,-1,1
333,139,492.16,176.46,67.62999999999994,26.859999999999985,0.63,-1,-1,1
333,154,673.64,184.27,62.940000000000055,49.34,0.61,-1,-1,1
334,127,681.22,177.53,124.90999999999997,84.26000000000002,0.98,-1,-1,1
334,149,144.86,187.84,249.94,96.72,0.94,-1,-1,1
334,142,655.90,175.29,58.77999999999997,44.80000000000001,0.92,-1,-1,1
334,140,446.38,176.60,88.15999999999997,31.819999999999993,0.87,-1,-1,1
334,145,642.20,173.92,38.52999999999997,29.79000000000002,0.81,-1,-1,1
334,153,476.70,174.55,74.24000000000007,28.139999999999986,0.68,-1,-1,1
334,146,253.68,178.48,218.48000000000002,75.24000000000001,0.67,-1,-1,1
334,139,492.56,171.32,65.33999999999997,26.55000000000001,0.67,-1,-1,1
334,126,281.99,181.58,185.32,68.88,0.66,-1,-1,1
334,154,675.26,183.17,66.16999999999996,49.370000000000005,0.56,-1,-1,1
334,155,224.96,179.00,228.98,81.63999999999999,0.58,-1,-1,1
335,127,682.44,175.32,137.55999999999995,89.72000000000003,0.98,-1,-1,1
335,149,107.72,184.95,269.6,103.15000000000003,0.94,-1,-1,1
335,140,441.14,172.86,91.58000000000004,33.639999999999986,0.91,-1,-1,1
335,142,657.10,173.34,62.17999999999995,46.22,0.91,-1,-1,1
335,145,644.05,172.04,37.73000000000002,28.99000000000001,0.76,-1,-1,1
335,139,487.68,168.07,69.79000000000002,27.200000000000017,0.76,-1,-1,1
335,153,474.17,172.64,72.83999999999997,27.5,0.69,-1,-1,1
335,155,199.28,175.25,249.13000000000002,83.23000000000002,0.65,-1,-1,1
335,126,255.52,175.32,207.10999999999999,73.58000000000001,0.57,-1,-1,1
335,146,221.99,175.49,242.94,80.56,0.57,-1,-1,1
335,154,679.08,179.40,73.27999999999997,51.56999999999999,0.49,-1,-1,1
335,156,634.99,167.77,30.74000000000001,26.109999999999985,0.68,-1,-1,1
335,157,536.43,169.01,42.54000000000008,16.700000000000017,0.42,-1,-1,1
336,127,689.88,175.93,146.08000000000004,95.88999999999999,0.98,-1,-1,1
336,149,60.21,185.40,303.23,115.48999999999998,0.94,-1,-1,1
336,140,436.01,172.51,95.94000000000005,34.47,0.90,-1,-1,1
336,142,659.06,172.99,62.49000000000001,47.14999999999998,0.88,-1,-1,1
336,145,645.75,171.48,38.25,30.30000000000001,0.83,-1,-1,1
336,139,487.53,167.99,69.84000000000003,27.28,0.80,-1,-1,1
336,153,474.11,172.53,72.33000000000004,27.50999999999999,0.79,-1,-1,1
336,154,681.58,179.02,77.29999999999995,53.109999999999985,0.76,-1,-1,1
336,156,635.19,166.89,31.43999999999994,27.04000000000002,0.74,-1,-1,1
336,126,245.39,173.05,211.46000000000004,78.95999999999998,0.67,-1,-1,1
336,146,209.22,174.11,252.73,83.80000000000001,0.59,-1,-1,1
336,155,164.36,175.41,272.71,90.53,0.55,-1,-1,1
336,157,536.42,168.78,42.80000000000007,16.75999999999999,0.54,-1,-1,1
337,127,694.03,178.46,161.56000000000006,101.29999999999998,0.98,-1,-1,1
337,149,9.33,187.20,335.85,128.51,0.94,-1,-1,1
337,140,433.94,175.44,96.77000000000004,34.920000000000016,0.91,-1,-1,1
337,142,661.90,174.32,67.45000000000005,51.81999999999999,0.91,-1,-1,1
337,145,646.48,174.99,39.89999999999998,29.879999999999995,0.87,-1,-1,1
337,153,467.59,174.94,77.63000000000005,28.94999999999999,0.75,-1,-1,1
337,154,686.38,183.98,83.24000000000001,55.890000000000015,0.73,-1,-1,1
337,139,484.54,170.52,74.19,27.399999999999977,0.71,-1,-1,1
