509,31,694.99,170.31,205.0,75.32,0.81,-1,-1,1
509,89,1157.88,160.29,79.73999999999978,74.68,0.76,-1,-1,1
509,90,953.35,167.58,193.17999999999995,72.57999999999998,0.75,-1,-1,1
509,71,264.16,171.27,89.32999999999998,58.53999999999999,0.74,-1,-1,1
510,87,706.43,170.99,328.7800000000001,113.45999999999998,0.98,-1,-1,1
510,91,4.76,183.42,328.51,151.19000000000003,0.95,-1,-1,1
510,60,591.14,170.14,87.73000000000002,40.610000000000014,0.93,-1,-1,1
510,61,664.89,167.82,103.47000000000003,41.03,0.87,-1,-1,1
510,31,695.60,170.38,203.87,75.24000000000001,0.82,-1,-1,1
510,89,1157.52,160.30,80.42000000000007,74.66999999999999,0.76,-1,-1,1
510,71,259.61,172.19,98.24000000000001,57.22999999999999,0.76,-1,-1,1
510,90,951.56,167.09,196.91000000000008,70.34,0.75,-1,-1,1
510,92,0.39,193.70,150.43,177.81,0.70,-1,-1,1
511,87,707.04,171.19,327.54999999999995,113.38,0.98,-1,-1,1
511,92,-1.56,205.89,364.95,160.98000000000002,0.95,-1,-1,1
511,60,591.25,169.95,88.12,40.84,0.92,-1,-1,1
511,61,664.83,167.74,103.69999999999993,41.22,0.87,-1,-1,1
511,31,695.27,170.24,204.58000000000004,75.51999999999998,0.82,-1,-1,1
511,91,65.28,182.09,416.90999999999997,155.34,0.79,-1,-1,1
511,89,1157.78,160.26,80.0,74.93,0.76,-1,-1,1
511,90,953.11,167.30,193.89,70.00999999999999,0.76,-1,-1,1
511,71,255.51,173.79,106.51999999999998,49.72,0.67,-1,-1,1
512,87,707.08,171.02,327.4799999999999,113.49999999999997,0.98,-1,-1,1
512,92,17.03,205.66,575.46,162.23,0.93,-1,-1,1
512,60,591.24,169.60,88.33000000000004,41.26000000000002,0.91,-1,-1,1
512,61,664.91,167.62,103.73000000000002,41.31,0.85,-1,-1,1
512,31,695.59,170.46,204.25,74.88999999999999,0.81,-1,-1,1
512,89,1157.62,159.07,80.22000000000003,76.88,0.77,-1,-1,1
512,91,274.19,179.21,379.44,152.74999999999997,0.75,-1,-1,1
512,90,953.20,167.56,193.63999999999987,72.69,0.75,-1,-1,1
512,71,265.71,172.48,86.13,56.860000000000014,0.62,-1,-1,1
513,87,710.16,171.73,322.85,111.50000000000003,0.94,-1,-1,1
513,60,591.80,169.91,87.19000000000005,40.03,0.91,-1,-1,1
513,91,312.07,206.08,559.81,160.56999999999996,0.83,-1,-1,1
513,61,664.85,167.53,103.97000000000003,41.72999999999999,0.81,-1,-1,1
513,89,1157.95,158.86,79.44000000000005,77.52999999999997,0.76,-1,-1,1
513,90,953.35,167.08,193.18999999999994,70.32999999999998,0.76,-1,-1,1
513,31,693.31,171.49,209.0300000000001,73.75,0.72,-1,-1,1
513,71,266.08,170.96,85.53000000000003,59.849999999999994,0.59,-1,-1,1
513,92,454.15,174.63,399.82000000000005,168.88,0.47,-1,-1,1
514,60,590.42,169.49,89.25,41.31999999999999,0.93,-1,-1,1
514,92,623.93,193.15,580.5000000000001,170.86999999999998,0.83,-1,-1,1
514,87,706.50,172.91,329.8499999999999,110.92999999999998,0.83,-1,-1,1
514,61,665.38,168.25,102.44000000000005,40.24000000000001,0.78,-1,-1,1
514,89,1157.73,159.23,79.77999999999997,76.96000000000001,0.76,-1,-1,1
514,90,953.01,166.95,193.82999999999993,70.55000000000001,0.76,-1,-1,1
514,71,264.81,170.88,88.25999999999999,59.03,0.68,-1,-1,1
515,92,870.35,199.74,366.68999999999994,165.14,0.95,-1,-1,1
515,60,591.04,169.73,88.34000000000003,41.08000000000001,0.92,-1,-1,1
515,61,664.60,167.51,103.99000000000001,41.420000000000016,0.86,-1,-1,1
515,87,700.94,175.00,333.27,113.42000000000002,0.81,-1,-1,1
515,90,947.37,167.17,204.89999999999998,69.92000000000002,0.78,-1,-1,1
515,31,691.66,170.01,211.5300000000001,77.05000000000001,0.75,-1,-1,1
515,71,266.12,170.65,85.81,59.400000000000006,0.66,-1,-1,1
515,89,1160.28,163.50,75.01999999999998,74.52000000000001,0.60,-1,-1,1
515,93,823.02,178.20,383.9100000000001,146.38,0.66,-1,-1,1
516,87,706.80,172.02,329.26,112.05999999999997,0.95,-1,-1,1
516,60,591.21,169.88,87.78999999999996,40.890000000000015,0.93,-1,-1,1
516,93,1005.04,170.93,229.62000000000012,160.75,0.90,-1,-1,1
516,61,665.41,167.46,102.44000000000005,41.59,0.86,-1,-1,1
516,90,948.65,167.98,202.2500000000001,68.30000000000001,0.79,-1,-1,1
516,31,695.66,170.19,203.62,76.19999999999999,0.78,-1,-1,1
516,71,263.64,171.19,90.65000000000003,58.349999999999994,0.73,-1,-1,1
516,89,1159.55,160.39,76.62000000000012,74.77000000000001,0.60,-1,-1,1
516,92,1142.37,170.21,94.49000000000001,193.60999999999999,0.42,-1,-1,1
516,94,1203.01,158.84,34.440000000000055,53.099999999999994,0.41,-1,-1,1
517,87,707.75,171.20,326.24,113.43,0.98,-1,-1,1
517,60,591.17,170.01,87.72000000000003,40.69,0.93,-1,-1,1
517,61,665.42,167.63,102.12,41.30000000000001,0.87,-1,-1,1
517,31,695.97,170.03,202.97000000000003,76.16999999999999,0.82,-1,-1,1
517,90,952.63,167.55,194.42999999999995,72.66999999999999,0.73,-1,-1,1
517,71,265.25,170.66,87.31,59.22999999999999,0.70,-1,-1,1
517,89,1155.84,162.96,84.16000000000008,75.42999999999998,0.68,-1,-1,1
517,93,1197.13,165.79,40.419999999999845,156.29999999999998,0.54,-1,-1,1
518,87,707.82,171.10,325.9999999999999,113.10999999999999,0.98,-1,-1,1
518,60,590.87,170.13,88.25999999999999,40.620000000000005,0.93,-1,-1,1
518,61,665.20,167.67,102.62,41.24000000000001,0.87,-1,-1,1
518,31,696.07,170.25,203.04999999999995,75.47,0.80,-1,-1,1
518,90,954.32,166.53,191.15999999999997,71.35,0.76,-1,-1,1
518,89,1157.12,159.50,80.88000000000011,76.13,0.74,-1,-1,1
518,71,253.04,172.32,111.85,52.420000000000016,0.69,-1,-1,1
519,87,708.04,171.09,325.78,113.18999999999997,0.98,-1,-1,1
519,60,591.01,170.17,87.76999999999998,40.56,0.93,-1,-1,1
519,61,665.01,167.81,102.68000000000006,41.06999999999999,0.88,-1,-1,1
519,31,695.76,170.31,203.57000000000005,75.27000000000001,0.80,-1,-1,1
519,89,1157.99,164.04,79.77999999999997,73.23000000000002,0.76,-1,-1,1
519,90,952.77,166.75,194.36000000000013,71.06,0.76,-1,-1,1
519,71,262.94,170.88,91.99000000000001,59.06999999999999,0.74,-1,-1,1
520,87,707.24,170.94,327.1099999999999,113.63999999999999,0.98,-1,-1,1
520,60,590.83,170.09,88.19999999999993,40.629999999999995,0.93,-1,-1,1
520,61,665.05,167.76,102.85000000000002,41.170000000000016,0.88,-1,-1,1
520,31,694.94,170.22,205.1099999999999,75.47999999999999,0.78,-1,-1,1
520,89,1157.63,159.80,79.82999999999993,75.45999999999998,0.76,-1,-1,1
520,90,952.35,166.61,195.29000000000008,71.23999999999998,0.75,-1,-1,1
520,71,264.03,170.67,89.75,59.22,0.72,-1,-1,1
521,87,706.72,171.13,328.05999999999995,113.18,0.98,-1,-1,1
521,60,590.91,170.11,88.19000000000005,40.70999999999998,0.93,-1,-1,1
521,61,665.24,167.81,102.72000000000003,41.00999999999999,0.87,-1,-1,1
521,31,695.67,170.29,203.59000000000003,75.42000000000002,0.80,-1,-1,1
521,90,952.39,166.96,195.2600000000001,70.69999999999999,0.75,-1,-1,1
521,89,1158.90,164.55,78.00999999999999,72.07,0.74,-1,-1,1
521,71,261.92,171.02,93.94999999999999,58.72999999999999,0.74,-1,-1,1
522,87,707.14,171.08,327.4799999999999,113.22,0.98,-1,-1,1
522,60,590.84,170.02,88.20999999999992,40.78,0.93,-1,-1,1
522,61,665.23,167.83,103.06999999999994,41.089999999999975,0.84,-1,-1,1
522,31,695.70,170.18,203.45999999999992,75.6,0.80,-1,-1,1
522,89,1157.61,160.28,80.30000000000018,74.66,0.76,-1,-1,1
522,90,952.12,166.84,195.7299999999999,70.72,0.76,-1,-1,1
522,71,263.27,171.08,91.30000000000001,58.609999999999985,0.74,-1,-1,1
523,87,707.29,171.09,327.01,113.26000000000002,0.98,-1,-1,1
523,60,590.96,170.00,88.11000000000001,40.80000000000001,0.93,-1,-1,1
523,61,665.23,167.87,103.04999999999995,41.0,0.85,-1,-1,1
523,31,695.22,170.36,204.56999999999994,75.27999999999997,0.80,-1,-1,1
523,90,952.32,166.91,195.31000000000006,70.65,0.76,-1,-1,1
523,89,1159.14,164.43,77.76999999999998,72.41999999999999,0.75,-1,-1,1
523,71,264.94,170.73,87.81,59.390000000000015,0.72,-1,-1,1
524,87,707.43,170.84,326.89,113.63000000000002,0.98,-1,-1,1
524,60,591.28,170.04,87.34000000000003,40.66,0.93,-1,-1,1
524,61,664.78,167.89,103.67000000000007,40.900000000000006,0.86,-1,-1,1
524,31,695.18,170.20,204.5100000000001,75.59,0.80,-1,-1,1
524,90,953.11,167.03,193.7299999999999,70.44,0.77,-1,-1,1
524,89,1158.03,159.42,79.52999999999997,76.43,0.75,-1,-1,1
524,71,263.16,171.18,91.02999999999997,58.47999999999999,0.75,-1,-1,1
525,87,707.10,171.00,327.4,113.57999999999998,0.98,-1,-1,1
525,60,591.48,170.12,87.56999999999994,40.620000000000005,0.92,-1,-1,1
525,61,664.82,167.82,103.78999999999996,41.05000000000001,0.86,-1,-1,1
525,31,695.16,170.16,204.62,75.63,0.80,-1,-1,1
525,90,952.13,166.79,195.64,70.83000000000001,0.77,-1,-1,1
525,89,1157.51,159.54,80.34999999999991,76.13,0.77,-1,-1,1
525,71,262.95,171.09,91.53000000000003,58.78,0.75,-1,-1,1
526,87,707.28,170.82,326.98,113.82,0.98,-1,-1,1
526,60,591.53,170.02,87.35000000000002,40.67999999999998,0.93,-1,-1,1
526,61,664.97,167.84,103.41999999999996,40.97,0.86,-1,-1,1
526,31,695.39,170.15,204.19000000000005,75.51999999999998,0.82,-1,-1,1
526,89,1157.56,158.94,80.12000000000012,76.94,0.77,-1,-1,1
526,71,262.01,171.17,93.55000000000001,58.33000000000001,0.76,-1,-1,1
526,90,953.07,166.88,193.68999999999994,70.73000000000002,0.76,-1,-1,1
527,87,707.35,170.93,327.08000000000004,113.57999999999998,0.98,-1,-1,1
527,60,591.35,170.06,87.79999999999995,40.639999999999986,0.92,-1,-1,1
527,61,664.80,167.79,103.62,41.01000000000002,0.86,-1,-1,1
527,31,696.17,170.16,202.74,75.59,0.83,-1,-1,1
527,90,953.53,166.84,192.8900000000001,70.78,0.78,-1,-1,1
527,89,1157.51,159.12,80.07999999999993,76.72,0.77,-1,-1,1
527,71,262.26,171.49,92.93,57.91,0.76,-1,-1,1
528,87,707.51,170.62,326.69000000000005,113.94999999999999,0.98,-1,-1,1
528,60,591.35,170.11,87.55999999999995,40.629999999999995,0.93,-1,-1,1
528,61,664.95,167.71,103.18999999999994,41.16,0.87,-1,-1,1
528,31,696.05,170.19,202.98000000000002,75.39000000000001,0.81,-1,-1,1
528,90,952.92,166.65,194.12,71.15,0.78,-1,-1,1
528,89,1157.08,159.33,81.05000000000018,76.33999999999997,0.77,-1,-1,1
528,71,262.97,171.09,91.67999999999995,58.49000000000001,0.75,-1,-1,1
529,87,707.70,170.72,326.5,113.73999999999998,0.98,-1,-1,1
529,60,590.90,170.08,88.21000000000004,40.66999999999999,0.93,-1,-1,1
529,61,664.98,167.77,103.28999999999996,41.01999999999998,0.86,-1,-1,1
529,31,695.34,170.14,204.4699999999999,75.59,0.82,-1,-1,1
529,90,953.42,166.77,192.99000000000012,70.88,0.77,-1,-1,1
529,89,1157.79,159.61,80.18000000000006,75.94,0.76,-1,-1,1
529,71,263.24,171.40,91.07,57.96000000000001,0.76,-1,-1,1
530,87,707.39,170.74,326.94999999999993,113.92000000000002,0.98,-1,-1,1
530,60,591.33,170.04,87.77999999999997,40.74000000000001,0.92,-1,-1,1
530,61,664.88,167.72,103.69000000000005,41.120000000000005,0.85,-1,-1,1
530,31,695.38,170.00,204.19000000000005,75.85,0.82,-1,-1,1
530,71,260.82,171.84,96.12,56.94,0.78,-1,-1,1
530,90,952.97,166.96,193.81999999999994,70.59,0.76,-1,-1,1
530,89,1157.75,159.47,80.17000000000007,76.09,0.76,-1,-1,1
531,87,707.60,171.23,326.4899999999999,113.25000000000003,0.98,-1,-1,1
531,60,591.51,170.02,87.60000000000002,40.78999999999999,0.92,-1,-1,1
531,61,664.69,167.79,103.6099999999999,41.02000000000001,0.87,-1,-1,1
531,31,695.58,170.27,204.03999999999996,75.39999999999998,0.80,-1,-1,1
531,90,953.24,166.71,193.3900000000001,71.03999999999999,0.78,-1,-1,1
531,71,260.42,172.19,97.08999999999997,56.22999999999999,0.78,-1,-1,1
531,89,1159.07,163.75,77.74000000000001,73.66999999999999,0.75,-1,-1,1
532,87,707.71,171.13,326.55999999999995,113.25999999999999,0.98,-1,-1,1
532,60,591.23,170.27,88.00999999999999,40.5,0.92,-1,-1,1
532,61,664.79,167.76,103.48000000000002,41.09,0.86,-1,-1,1
532,31,695.49,170.09,204.34000000000003,75.82999999999998,0.81,-1,-1,1
532,90,953.09,166.75,193.80000000000007,70.94999999999999,0.77,-1,-1,1
532,89,1157.79,159.20,79.76999999999998,76.77000000000001,0.76,-1,-1,1
532,71,261.89,172.50,94.07,56.08000000000001,0.76,-1,-1,1
533,87,707.44,171.05,326.99,113.62,0.98,-1,-1,1
533,60,591.26,170.14,87.66999999999996,40.54000000000002,0.93,-1,-1,1
533,61,664.85,167.65,103.03999999999996,41.21000000000001,0.87,-1,-1,1
533,31,695.62,170.13,203.96000000000004,75.72,0.81,-1,-1,1
533,71,259.89,172.85,98.05000000000001,55.27000000000001,0.78,-1,-1,1
533,90,952.81,166.85,194.37000000000012,70.75,0.77,-1,-1,1
533,89,1157.38,159.19,80.64999999999986,76.68,0.75,-1,-1,1
534,87,707.13,171.09,327.68999999999994,113.55999999999997,0.98,-1,-1,1
534,60,591.21,170.14,87.82999999999993,40.54000000000002,0.93,-1,-1,1
534,61,665.10,167.76,103.04999999999995,41.18000000000001,0.87,-1,-1,1
534,31,695.00,170.05,205.22000000000003,75.85999999999999,0.82,-1,-1,1
534,71,260.33,172.28,97.07,56.24000000000001,0.79,-1,-1,1
534,90,953.21,166.79,193.47000000000003,70.85,0.78,-1,-1,1
534,89,1157.71,159.89,80.19000000000005,75.46000000000001,0.75,-1,-1,1
535,87,707.14,170.95,327.5400000000001,113.61000000000001,0.98,-1,-1,1
535,60,591.24,170.12,87.97000000000003,40.56,0.92,-1,-1,1
535,61,664.87,167.82,103.12,40.99000000000001,0.87,-1,-1,1
535,31,695.36,169.98,204.46000000000004,75.97,0.80,-1,-1,1
535,90,953.39,166.78,193.31000000000006,70.88,0.77,-1,-1,1
535,71,261.65,172.00,94.39000000000004,56.860000000000014,0.77,-1,-1,1
535,89,1157.71,159.39,79.86999999999989,76.4,0.75,-1,-1,1
536,87,707.67,170.96,326.59000000000003,113.18999999999997,0.98,-1,-1,1
536,60,591.36,170.09,87.75,40.66,0.92,-1,-1,1
536,61,665.26,167.68,102.90999999999997,41.150000000000006,0.85,-1,-1,1
536,31,695.43,170.21,204.31000000000006,75.5,0.81,-1,-1,1
536,71,259.65,172.52,98.46000000000004,56.03,0.79,-1,-1,1
536,89,1157.34,159.81,80.68000000000006,75.65,0.76,-1,-1,1
536,90,952.37,166.63,195.56000000000006,71.20000000000002,0.76,-1,-1,1
537,87,707.57,170.84,326.4699999999999,113.67999999999998,0.98,-1,-1,1
537,60,591.61,170.15,87.13999999999999,40.629999999999995,0.92,-1,-1,1
537,61,665.36,167.84,102.83000000000004,40.99000000000001,0.84,-1,-1,1
537,31,695.15,170.07,204.79000000000008,75.81,0.80,-1,-1,1
537,90,953.20,166.42,193.74,71.5,0.78,-1,-1,1
537,71,261.84,171.88,93.94,57.25,0.77,-1,-1,1
537,89,1158.24,164.62,79.23000000000002,71.99000000000001,0.77,-1,-1,1
538,87,707.54,171.09,326.77,113.29999999999998,0.98,-1,-1,1
538,60,591.10,170.21,87.65999999999997,40.56999999999999,0.93,-1,-1,1
538,61,665.01,167.83,103.22000000000003,40.94,0.86,-1,-1,1
538,31,695.42,170.08,204.20000000000005,75.66999999999999,0.81,-1,-1,1
538,71,261.02,172.13,95.41000000000003,57.0,0.79,-1,-1,1
538,90,952.41,166.61,195.36,71.10999999999999,0.78,-1,-1,1
538,89,1158.86,164.23,78.15000000000009,72.66,0.75,-1,-1,1
539,87,707.22,171.00,327.28999999999996,113.57,0.98,-1,-1,1
539,60,591.24,170.11,87.88,40.76999999999998,0.92,-1,-1,1
539,61,665.06,167.84,103.20000000000005,41.03,0.86,-1,-1,1
539,31,695.35,170.12,204.29999999999995,75.75,0.80,-1,-1,1
539,71,261.48,171.76,94.82,57.51000000000002,0.77,-1,-1,1
539,90,952.91,166.92,194.29000000000008,70.64000000000001,0.77,-1,-1,1
539,89,1158.03,159.81,79.41000000000008,75.57,0.75,-1,-1,1
540,87,707.30,171.14,327.22,113.30000000000001,0.98,-1,-1,1
540,60,591.18,170.13,87.79000000000008,40.620000000000005,0.93,-1,-1,1
540,61,665.13,167.88,103.31000000000006,41.00999999999999,0.84,-1,-1,1
540,31,695.35,170.01,204.20999999999992,75.91,0.79,-1,-1,1
540,90,953.61,166.81,192.85000000000002,70.80000000000001,0.78,-1,-1,1
540,71,263.38,171.60,90.94999999999999,57.70000000000002,0.76,-1,-1,1
540,89,1158.24,159.33,78.93000000000006,76.41,0.75,-1,-1,1
541,87,707.26,171.04,327.3900000000001,113.6,0.98,-1,-1,1
541,60,591.11,169.97,88.08000000000004,40.80000000000001,0.93,-1,-1,1
541,61,664.86,167.84,103.30999999999995,40.900000000000006,0.87,-1,-1,1
541,31,695.18,170.02,204.69000000000005,75.91,0.81,-1,-1,1
541,90,953.47,166.61,192.89999999999986,71.02999999999997,0.78,-1,-1,1
541,71,262.81,171.29,92.19,58.26000000000002,0.77,-1,-1,1
541,89,1157.79,159.25,79.88000000000011,76.30000000000001,0.76,-1,-1,1
542,87,707.59,170.95,326.77999999999986,113.42000000000002,0.98,-1,-1,1
542,60,591.11,170.16,88.21000000000004,40.629999999999995,0.92,-1,-1,1
542,61,664.88,167.80,103.56000000000006,41.01999999999998,0.86,-1,-1,1
542,31,695.15,170.08,204.81000000000006,75.78999999999999,0.81,-1,-1,1
542,71,261.74,172.05,94.13999999999999,57.06999999999999,0.78,-1,-1,1
542,90,953.45,166.79,193.1199999999999,70.83000000000001,0.77,-1,-1,1
542,89,1157.66,160.30,80.31999999999994,74.70999999999998,0.76,-1,-1,1
543,87,707.52,170.95,326.68000000000006,113.56,0.98,-1,-1,1
543,60,591.13,170.17,88.14999999999998,40.59,0.92,-1,-1,1
543,61,665.34,167.85,102.98000000000002,41.01000000000002,0.83,-1,-1,1
543,31,695.34,169.90,204.51,76.13,0.81,-1,-1,1
543,71,261.15,172.08,95.44,56.73999999999998,0.78,-1,-1,1
543,90,953.44,166.97,193.1199999999999,70.61000000000001,0.76,-1,-1,1
543,89,1157.65,159.83,80.13999999999987,75.55999999999997,0.75,-1,-1,1
544,87,707.40,171.01,327.05000000000007,113.26999999999998,0.98,-1,-1,1
544,60,590.89,170.21,88.59000000000003,40.48999999999998,0.92,-1,-1,1
544,61,664.99,167.90,103.33000000000004,40.81999999999999,0.85,-1,-1,1
544,31,695.55,169.93,204.0300000000001,76.06,0.81,-1,-1,1
544,71,260.18,171.45,97.36000000000001,57.45000000000002,0.79,-1,-1,1
544,89,1157.74,159.90,79.70000000000005,75.25999999999999,0.77,-1,-1,1
544,90,953.59,166.80,192.81000000000006,70.89999999999998,0.77,-1,-1,1
545,87,707.20,170.85,327.16999999999985,113.62000000000003,0.98,-1,-1,1
545,60,591.21,170.14,87.77999999999997,40.630000000000024,0.93,-1,-1,1
545,61,665.05,167.85,103.36000000000001,41.01000000000002,0.85,-1,-1,1
545,31,695.38,169.98,204.31000000000006,76.03,0.81,-1,-1,1
545,71,261.40,171.74,94.92000000000002,57.26999999999998,0.77,-1,-1,1
545,90,954.63,167.20,190.64,73.42000000000002,0.77,-1,-1,1
545,89,1158.75,163.99,78.45000000000005,73.07,0.75,-1,-1,1
546,87,707.06,171.06,327.48,113.39999999999998,0.98,-1,-1,1
546,60,591.29,170.17,87.62,40.640000000000015,0.93,-1,-1,1
546,61,665.26,167.81,102.98000000000002,41.06999999999999,0.85,-1,-1,1
546,31,695.64,170.15,203.81000000000006,75.65,0.81,-1,-1,1
546,90,953.53,166.70,192.97000000000003,71.11000000000001,0.78,-1,-1,1
546,71,260.92,171.88,95.62,56.94,0.77,-1,-1,1
546,89,1158.17,160.01,79.32999999999993,75.11000000000001,0.74,-1,-1,1
547,87,706.93,171.01,327.84000000000003,113.25999999999999,0.98,-1,-1,1
547,60,591.31,169.94,87.65000000000009,40.860000000000014,0.93,-1,-1,1
547,61,665.07,167.73,103.30999999999995,41.22,0.86,-1,-1,1
547,31,695.63,170.21,203.64,75.57,0.80,-1,-1,1
547,90,953.72,166.76,192.48000000000002,70.9,0.78,-1,-1,1
547,71,261.32,171.25,95.13999999999999,57.83000000000001,0.75,-1,-1,1
547,89,1157.57,160.70,80.45000000000005,73.94,0.74,-1,-1,1
548,87,707.74,171.06,326.46000000000004,113.24000000000001,0.98,-1,-1,1
548,60,591.10,170.10,87.81999999999994,40.74000000000001,0.93,-1,-1,1
548,61,665.04,167.79,103.07000000000005,41.099999999999994,0.87,-1,-1,1
548,31,695.29,169.99,204.64,75.97999999999999,0.79,-1,-1,1
548,90,953.84,166.73,192.2299999999999,70.94,0.78,-1,-1,1
548,89,1157.94,160.05,79.82999999999993,75.00999999999999,0.76,-1,-1,1
548,71,263.78,171.47,89.96000000000004,57.66999999999999,0.73,-1,-1,1
549,87,707.45,171.23,326.91999999999985,113.21000000000001,0.98,-1,-1,1
549,60,591.11,170.18,87.89999999999998,40.620000000000005,0.93,-1,-1,1
549,61,664.98,167.76,103.44999999999993,41.26000000000002,0.86,-1,-1,1
549,31,694.87,170.09,205.51999999999998,75.85,0.80,-1,-1,1
549,90,953.75,166.73,192.51,71.01000000000002,0.78,-1,-1,1
549,89,1157.68,159.86,80.30999999999995,75.42999999999998,0.76,-1,-1,1
549,71,265.75,171.43,86.19999999999999,57.849999999999994,0.70,-1,-1,1
550,87,707.34,171.24,327.08000000000004,113.01999999999998,0.98,-1,-1,1
550,60,591.20,170.11,87.67999999999995,40.629999999999995,0.93,-1,-1,1
550,61,665.19,167.78,103.1099999999999,41.19,0.85,-1,-1,1
550,31,695.12,170.20,204.96000000000004,75.64000000000001,0.81,-1,-1,1
550,90,953.41,166.70,193.14999999999998,71.02000000000001,0.79,-1,-1,1
550,89,1158.24,159.38,79.25999999999999,76.41,0.77,-1,-1,1
550,71,266.57,171.11,84.79000000000002,58.39999999999998,0.66,-1,-1,1
551,87,707.50,171.29,326.8599999999999,113.03999999999999,0.98,-1,-1,1
551,60,591.31,170.02,87.40000000000009,40.75,0.93,-1,-1,1
551,61,664.76,167.79,103.63999999999999,41.110000000000014,0.87,-1,-1,1
551,31,695.55,169.99,204.05000000000007,75.95999999999998,0.81,-1,-1,1
551,90,953.17,166.65,193.62,71.16999999999999,0.78,-1,-1,1
551,89,1157.78,159.01,79.91000000000008,76.91,0.77,-1,-1,1
551,71,253.48,173.05,110.91999999999999,51.23999999999998,0.62,-1,-1,1
552,87,707.02,171.17,327.3900000000001,113.25000000000003,0.98,-1,-1,1
552,60,590.92,169.93,88.13999999999999,40.889999999999986,0.93,-1,-1,1
552,61,664.92,167.76,103.50999999999999,41.18000000000001,0.86,-1,-1,1
552,31,695.12,170.26,204.82000000000005,75.37,0.80,-1,-1,1
552,90,953.18,166.74,193.67999999999995,71.04999999999998,0.77,-1,-1,1
552,89,1157.90,159.91,79.75999999999999,75.45000000000002,0.76,-1,-1,1
552,71,253.59,172.94,110.65,51.420000000000016,0.61,-1,-1,1
553,87,706.90,171.35,327.87,113.08000000000001,0.98,-1,-1,1
553,60,591.18,170.04,88.21000000000004,40.81,0.92,-1,-1,1
553,61,665.01,167.83,103.39999999999998,41.089999999999975,0.86,-1,-1,1
553,31,695.76,170.20,203.5,75.49000000000001,0.80,-1,-1,1
553,90,953.17,166.94,193.68999999999994,70.71000000000001,0.76,-1,-1,1
553,89,1158.65,164.32,78.5,72.63,0.76,-1,-1,1
553,71,254.37,172.95,109.14999999999998,51.44,0.61,-1,-1,1
554,87,706.82,171.50,327.85,112.94999999999999,0.98,-1,-1,1
554,60,591.37,170.10,87.67999999999995,40.629999999999995,0.92,-1,-1,1
554,61,665.09,167.72,103.36000000000001,41.19,0.85,-1,-1,1
554,31,696.02,170.21,203.24,75.35,0.80,-1,-1,1
554,90,952.98,166.88,194.12999999999988,70.80000000000001,0.76,-1,-1,1
554,89,1157.73,160.18,80.02999999999997,74.91999999999999,0.76,-1,-1,1
