214,122,89.95,165.03,126.52,55.28999999999999,0.90,-1,-1,1
214,121,241.04,170.20,79.50000000000003,36.43000000000001,0.89,-1,-1,1
214,89,580.01,174.23,60.16999999999996,56.60000000000002,0.89,-1,-1,1
214,113,1.62,154.87,101.03,85.60999999999999,0.83,-1,-1,1
214,130,651.98,180.00,45.610000000000014,36.74000000000001,0.77,-1,-1,1
214,131,398.12,175.46,38.0,21.48999999999998,0.77,-1,-1,1
215,116,751.93,178.87,278.2600000000001,191.64,0.99,-1,-1,1
215,127,688.83,186.06,117.06999999999994,78.07,0.98,-1,-1,1
215,89,579.90,172.91,61.27999999999997,57.55000000000001,0.96,-1,-1,1
215,126,664.03,182.68,79.10000000000002,54.00999999999999,0.94,-1,-1,1
215,130,653.30,179.03,47.210000000000036,37.31999999999999,0.92,-1,-1,1
215,122,70.91,164.22,134.46,56.97,0.90,-1,-1,1
215,121,231.69,168.27,82.44999999999999,37.66,0.84,-1,-1,1
215,113,0.42,155.34,81.82,90.28,0.78,-1,-1,1
215,131,395.65,175.45,37.700000000000045,20.380000000000024,0.66,-1,-1,1
216,116,760.91,177.58,329.7900000000001,192.79,0.98,-1,-1,1
216,89,580.13,171.80,62.129999999999995,58.39999999999998,0.97,-1,-1,1
216,127,692.98,185.85,123.88,79.78999999999999,0.96,-1,-1,1
216,126,666.50,181.50,83.03999999999996,56.43000000000001,0.94,-1,-1,1
216,122,52.73,163.53,139.71,58.870000000000005,0.90,-1,-1,1
216,121,222.95,167.76,84.72000000000003,38.47,0.88,-1,-1,1
216,130,653.54,177.48,50.430000000000064,38.77000000000001,0.85,-1,-1,1
216,131,392.87,174.10,40.19,20.78,0.75,-1,-1,1
216,113,-0.62,153.89,65.4,93.61000000000001,0.68,-1,-1,1
217,116,775.32,173.33,385.4599999999999,195.6,0.98,-1,-1,1
217,127,697.06,185.82,132.07000000000005,85.69999999999999,0.98,-1,-1,1
217,89,580.57,171.08,62.52999999999997,58.20999999999998,0.97,-1,-1,1
217,126,668.41,180.01,87.30000000000007,59.32000000000002,0.95,-1,-1,1
217,130,654.68,176.74,53.270000000000095,39.47999999999999,0.94,-1,-1,1
217,122,34.49,162.64,143.53,61.79000000000002,0.91,-1,-1,1
217,121,213.59,166.98,86.43999999999997,39.390000000000015,0.87,-1,-1,1
217,131,390.87,173.54,39.02999999999997,21.25,0.62,-1,-1,1
217,113,-1.57,156.40,39.0,88.38999999999999,0.56,-1,-1,1
218,116,794.73,174.07,440.95000000000005,194.12,0.98,-1,-1,1
218,127,700.81,186.59,145.10000000000002,90.85,0.97,-1,-1,1
218,89,580.94,170.71,62.86999999999989,58.76999999999998,0.95,-1,-1,1
218,126,670.16,180.15,92.85000000000002,62.78999999999999,0.95,-1,-1,1
218,130,655.38,176.38,56.77999999999997,40.56999999999999,0.91,-1,-1,1
218,122,8.97,162.09,156.13,64.25,0.89,-1,-1,1
218,121,201.08,166.07,93.4,41.81999999999999,0.85,-1,-1,1
218,131,387.12,173.95,43.620000000000005,21.140000000000015,0.68,-1,-1,1
218,132,444.10,170.98,31.299999999999955,16.380000000000024,0.42,-1,-1,1
219,116,806.73,172.30,431.20000000000005,196.22999999999996,0.98,-1,-1,1
219,127,705.84,187.53,153.38,95.72999999999999,0.97,-1,-1,1
219,126,673.34,180.71,95.05999999999995,64.84,0.96,-1,-1,1
219,130,656.56,176.55,56.950000000000045,41.389999999999986,0.94,-1,-1,1
219,89,581.37,170.86,62.68999999999994,58.94,0.93,-1,-1,1
219,122,-0.04,162.20,149.69,67.83000000000001,0.92,-1,-1,1
219,121,192.31,166.78,93.54000000000002,42.50999999999999,0.90,-1,-1,1
219,131,384.53,174.23,43.51000000000005,21.02000000000001,0.68,-1,-1,1
219,132,442.59,171.42,33.55000000000001,16.0,0.42,-1,-1,1
219,133,634.51,175.11,31.039999999999964,22.329999999999984,0.45,-1,-1,1
220,116,823.41,171.68,415.31000000000006,197.32999999999998,0.98,-1,-1,1
220,127,708.36,187.73,169.18999999999994,102.69000000000003,0.97,-1,-1,1
220,89,581.24,170.74,63.10000000000002,59.47,0.93,-1,-1,1
220,126,675.62,180.56,98.16999999999996,67.05000000000001,0.93,-1,-1,1
220,122,0.23,161.92,134.05,70.32000000000002,0.92,-1,-1,1
220,121,180.64,167.02,98.27000000000004,43.42999999999998,0.90,-1,-1,1
220,130,658.75,176.51,57.83000000000004,42.94,0.89,-1,-1,1
220,131,381.92,175.32,45.39999999999998,21.01000000000002,0.66,-1,-1,1
220,133,635.20,175.26,31.49000000000001,22.650000000000006,0.49,-1,-1,1
220,132,439.40,172.71,34.0,15.030000000000001,0.41,-1,-1,1
221,127,715.56,188.44,179.5,109.58999999999997,0.98,-1,-1,1
221,116,855.76,172.99,379.0799999999999,195.39999999999998,0.97,-1,-1,1
221,126,677.95,180.89,104.92999999999995,71.47000000000003,0.95,-1,-1,1
221,121,169.21,167.29,101.04999999999998,44.45000000000002,0.94,-1,-1,1
221,89,581.20,171.10,63.17999999999995,59.46000000000001,0.93,-1,-1,1
221,130,659.57,176.51,59.729999999999905,43.59,0.93,-1,-1,1
221,122,2.17,160.80,115.45,74.28,0.88,-1,-1,1
221,131,379.42,175.35,44.139999999999986,21.25,0.71,-1,-1,1
221,132,439.85,172.45,30.689999999999998,16.0,0.64,-1,-1,1
221,133,636.71,174.83,32.049999999999955,23.119999999999976,0.50,-1,-1,1
222,127,721.40,187.55,191.34000000000003,118.46999999999997,0.98,-1,-1,1
222,126,679.76,180.50,109.85000000000002,73.34,0.97,-1,-1,1
222,116,881.41,164.63,353.36,205.79000000000002,0.95,-1,-1,1
222,121,156.61,166.56,104.24000000000001,46.16999999999999,0.90,-1,-1,1
222,89,581.17,169.91,63.34000000000003,60.09,0.90,-1,-1,1
222,130,660.82,175.67,61.52999999999997,44.96000000000001,0.89,-1,-1,1
222,122,3.58,160.69,96.47,74.87,0.79,-1,-1,1
222,131,375.30,174.88,45.539999999999964,21.539999999999992,0.74,-1,-1,1
222,133,653.29,174.98,48.09000000000003,35.420000000000016,0.65,-1,-1,1
222,132,437.74,171.35,29.69999999999999,16.28,0.52,-1,-1,1
222,134,637.94,174.10,30.319999999999936,23.360000000000014,0.59,-1,-1,1
223,127,725.88,187.15,207.29999999999995,128.72,0.99,-1,-1,1
223,126,682.57,179.51,114.79999999999995,76.72000000000003,0.97,-1,-1,1
223,130,661.19,174.56,63.6099999999999,46.44,0.95,-1,-1,1
223,116,910.78,172.74,325.78,196.45,0.94,-1,-1,1
223,121,143.48,166.63,110.42000000000002,46.80000000000001,0.91,-1,-1,1
223,89,581.21,168.26,64.80999999999995,60.78,0.87,-1,-1,1
223,122,1.44,161.30,78.37,78.28999999999999,0.78,-1,-1,1
223,133,653.33,174.69,48.83999999999992,35.629999999999995,0.76,-1,-1,1
223,131,371.11,173.72,45.69999999999999,22.409999999999997,0.75,-1,-1,1
223,134,638.27,173.37,30.620000000000005,23.549999999999983,0.63,-1,-1,1
223,132,435.87,171.53,30.19999999999999,15.680000000000007,0.60,-1,-1,1
224,127,733.43,188.88,228.59000000000003,140.64,0.98,-1,-1,1
224,126,685.28,180.14,122.64999999999998,80.77000000000004,0.98,-1,-1,1
224,130,662.59,174.85,66.87,47.640000000000015,0.92,-1,-1,1
224,89,580.39,168.55,66.81000000000006,62.139999999999986,0.89,-1,-1,1
224,116,963.45,174.65,273.65999999999985,193.17,0.88,-1,-1,1
224,121,130.16,166.94,113.78999999999999,47.84,0.85,-1,-1,1
224,131,367.44,173.47,46.389999999999986,23.569999999999993,0.75,-1,-1,1
224,133,654.38,174.53,51.98000000000002,36.879999999999995,0.74,-1,-1,1
224,122,0.42,162.25,63.760000000000005,78.28999999999999,0.72,-1,-1,1
224,134,638.47,173.51,31.649999999999977,24.32000000000002,0.69,-1,-1,1
224,132,433.72,172.51,31.589999999999975,15.150000000000006,0.56,-1,-1,1
225,127,738.95,189.80,256.69999999999993,153.92000000000002,0.98,-1,-1,1
225,126,687.93,180.90,132.33000000000004,86.37999999999997,0.98,-1,-1,1
225,89,580.73,168.93,66.39999999999998,62.19999999999999,0.94,-1,-1,1
225,130,663.75,175.23,68.28999999999996,49.400000000000006,0.90,-1,-1,1
225,121,115.91,167.94,118.86000000000001,49.140000000000015,0.89,-1,-1,1
225,133,656.08,175.35,50.64999999999998,37.360000000000014,0.84,-1,-1,1
225,132,433.04,172.57,29.71999999999997,16.02000000000001,0.79,-1,-1,1
225,131,363.54,173.99,46.15999999999997,23.69999999999999,0.73,-1,-1,1
225,116,1041.20,203.68,195.1099999999999,165.89999999999998,0.65,-1,-1,1
225,134,639.32,174.62,30.899999999999977,23.69999999999999,0.63,-1,-1,1
225,122,-0.07,163.62,42.29,81.50999999999999,0.63,-1,-1,1
226,127,750.47,191.58,280.02,166.66,0.98,-1,-1,1
226,126,690.43,181.89,143.0200000000001,91.11000000000001,0.97,-1,-1,1
226,130,665.81,175.66,69.47000000000003,51.50999999999999,0.96,-1,-1,1
226,89,581.10,169.22,65.79999999999995,62.849999999999994,0.96,-1,-1,1
226,121,100.01,168.72,123.79,50.69999999999999,0.93,-1,-1,1
226,133,656.52,175.82,50.83000000000004,37.81,0.79,-1,-1,1
226,131,359.93,174.36,46.139999999999986,24.149999999999977,0.69,-1,-1,1
226,132,430.68,173.26,32.39999999999998,16.340000000000003,0.63,-1,-1,1
226,134,639.08,174.79,31.67999999999995,24.57000000000002,0.58,-1,-1,1
226,122,-0.40,165.73,19.34,78.72,0.50,-1,-1,1
226,135,651.00,178.10,38.309999999999945,29.310000000000002,0.50,-1,-1,1
227,127,757.39,194.63,314.0200000000001,175.07,0.99,-1,-1,1
227,89,581.74,169.53,65.54999999999995,63.150000000000006,0.97,-1,-1,1
227,126,693.64,182.12,147.41999999999996,94.39999999999998,0.96,-1,-1,1
227,130,668.37,176.46,70.43999999999994,51.76999999999998,0.93,-1,-1,1
227,121,83.99,168.62,130.48000000000002,52.19999999999999,0.92,-1,-1,1
227,133,658.88,176.58,52.60000000000002,39.579999999999984,0.85,-1,-1,1
227,132,428.46,173.71,30.950000000000045,16.609999999999985,0.80,-1,-1,1
227,131,356.51,176.01,44.379999999999995,24.82000000000002,0.62,-1,-1,1
227,135,651.67,176.90,43.75,32.379999999999995,0.58,-1,-1,1
227,134,639.25,174.78,31.33000000000004,24.569999999999993,0.54,-1,-1,1
227,136,384.51,173.49,41.56,21.98999999999998,0.47,-1,-1,1
228,127,767.55,196.58,354.75,173.00999999999996,0.98,-1,-1,1
228,126,697.27,182.74,159.89,99.90999999999997,0.98,-1,-1,1
228,89,581.66,169.20,65.92000000000007,63.57000000000002,0.97,-1,-1,1
228,121,66.98,168.57,136.2,54.610000000000014,0.88,-1,-1,1
228,130,669.43,176.14,72.72000000000003,52.890000000000015,0.86,-1,-1,1
228,133,659.52,176.16,52.55000000000007,40.120000000000005,0.83,-1,-1,1
228,132,426.53,173.70,33.35000000000002,16.689999999999998,0.64,-1,-1,1
228,131,352.68,175.83,44.29000000000002,25.879999999999995,0.64,-1,-1,1
228,135,651.98,176.84,43.60000000000002,32.5,0.57,-1,-1,1
228,136,379.06,172.94,43.98000000000002,23.629999999999995,0.51,-1,-1,1
228,134,639.37,174.59,31.49000000000001,24.840000000000003,0.49,-1,-1,1
229,127,778.71,197.77,409.72,170.05999999999997,0.98,-1,-1,1
229,126,701.36,182.95,168.43999999999994,106.34000000000003,0.98,-1,-1,1
229,89,580.78,168.29,67.02999999999997,64.27000000000001,0.97,-1,-1,1
229,121,50.61,168.81,143.05,55.650000000000006,0.95,-1,-1,1
229,130,670.66,175.83,76.06000000000006,55.589999999999975,0.93,-1,-1,1
229,133,659.82,175.18,56.44999999999993,42.579999999999984,0.85,-1,-1,1
229,132,423.95,173.79,32.59000000000003,16.72,0.79,-1,-1,1
229,136,375.84,173.00,45.79000000000002,23.97,0.68,-1,-1,1
229,131,349.86,176.51,42.22999999999996,26.129999999999995,0.66,-1,-1,1
229,135,651.87,177.04,43.889999999999986,32.34,0.64,-1,-1,1
229,134,640.15,174.45,33.17000000000007,26.580000000000013,0.50,-1,-1,1
230,127,792.56,198.33,444.20000000000005,169.79,0.98,-1,-1,1
230,126,704.93,183.97,178.3900000000001,112.71000000000001,0.98,-1,-1,1
230,130,672.72,176.18,78.08999999999992,57.129999999999995,0.97,-1,-1,1
230,89,580.56,168.25,67.40000000000009,64.38999999999999,0.97,-1,-1,1
230,121,31.97,169.32,150.36,57.610000000000014,0.94,-1,-1,1
230,133,660.34,176.04,56.75,42.81,0.92,-1,-1,1
230,135,651.79,175.83,49.91000000000008,35.41999999999999,0.74,-1,-1,1
230,136,376.53,173.78,42.5,23.599999999999994,0.72,-1,-1,1
230,132,422.69,174.73,31.00999999999999,16.189999999999998,0.59,-1,-1,1
230,134,640.52,174.63,33.05000000000007,26.25999999999999,0.53,-1,-1,1
230,131,350.34,178.35,40.24000000000001,23.22,0.41,-1,-1,1
231,127,807.45,201.79,429.06999999999994,167.1,0.98,-1,-1,1
231,126,709.39,184.30,193.02999999999997,120.81,0.97,-1,-1,1
231,89,580.57,168.36,67.59999999999991,64.67999999999998,0.97,-1,-1,1
231,130,674.92,176.68,79.70000000000005,58.379999999999995,0.92,-1,-1,1
231,121,12.48,168.84,157.92000000000002,61.96000000000001,0.92,-1,-1,1
231,133,661.19,176.79,57.229999999999905,42.91,0.89,-1,-1,1
231,136,371.85,173.85,44.95999999999998,23.939999999999998,0.75,-1,-1,1
231,135,651.70,176.30,50.52999999999997,35.66999999999999,0.74,-1,-1,1
231,132,421.35,174.76,31.589999999999975,16.860000000000014,0.68,-1,-1,1
231,134,640.71,174.76,33.00999999999999,26.360000000000014,0.66,-1,-1,1
231,131,346.81,178.71,39.21999999999997,23.299999999999983,0.40,-1,-1,1
232,127,824.31,204.18,410.78,163.0,0.98,-1,-1,1
232,126,714.85,185.52,212.64999999999998,131.23,0.97,-1,-1,1
232,89,580.59,168.78,67.82999999999993,64.65,0.97,-1,-1,1
232,121,-0.76,169.00,158.85,62.66,0.94,-1,-1,1
232,130,676.09,176.48,81.07999999999993,59.94,0.92,-1,-1,1
232,136,366.55,173.82,48.45999999999998,24.54000000000002,0.82,-1,-1,1
232,133,662.10,176.40,60.059999999999945,44.56999999999999,0.80,-1,-1,1
232,135,651.35,176.53,51.879999999999995,36.109999999999985,0.73,-1,-1,1
232,134,640.74,174.97,33.47000000000003,26.189999999999998,0.71,-1,-1,1
232,132,418.89,174.73,33.02000000000004,17.130000000000024,0.56,-1,-1,1
233,126,717.35,185.29,229.88,140.84,0.98,-1,-1,1
233,127,839.79,203.76,396.98,165.03000000000003,0.98,-1,-1,1
233,89,580.26,169.12,68.28999999999996,65.09,0.97,-1,-1,1
233,130,674.93,177.03,88.80000000000007,62.859999999999985,0.96,-1,-1,1
233,121,-0.72,169.26,144.98,63.70000000000002,0.94,-1,-1,1
233,133,663.41,177.97,59.950000000000045,45.56,0.89,-1,-1,1
233,134,640.97,176.07,33.51999999999998,26.180000000000007,0.80,-1,-1,1
233,135,653.23,177.89,49.15999999999997,36.23000000000002,0.75,-1,-1,1
233,132,416.46,175.77,32.31999999999999,16.75,0.74,-1,-1,1
233,136,363.15,174.31,48.74000000000001,24.77000000000001,0.71,-1,-1,1
233,137,338.95,183.16,39.98000000000002,20.620000000000005,0.44,-1,-1,1
234,126,723.70,185.94,249.2299999999999,153.41000000000003,0.98,-1,-1,1
234,127,863.24,204.72,371.79999999999995,164.64000000000001,0.97,-1,-1,1
234,89,580.38,169.26,68.41999999999996,65.36000000000001,0.96,-1,-1,1
234,130,677.42,177.17,91.41000000000008,65.47,0.96,-1,-1,1
234,121,-0.12,170.03,130.99,63.900000000000006,0.90,-1,-1,1
234,133,663.75,177.87,64.53999999999996,47.94,0.89,-1,-1,1
234,136,362.25,174.56,46.629999999999995,24.53,0.82,-1,-1,1
234,135,653.03,177.64,54.55000000000007,38.27000000000001,0.77,-1,-1,1
234,134,640.59,176.25,34.719999999999914,26.75,0.77,-1,-1,1
234,132,414.59,175.62,33.360000000000014,17.379999999999995,0.66,-1,-1,1
234,137,333.21,182.77,42.450000000000045,21.28,0.50,-1,-1,1
234,138,447.29,171.81,32.21999999999997,18.039999999999992,0.42,-1,-1,1
235,126,729.79,186.52,268.4100000000001,167.92,0.98,-1,-1,1
235,89,580.59,169.24,68.55999999999995,65.75,0.96,-1,-1,1
235,127,884.93,210.99,353.07000000000005,157.59999999999997,0.95,-1,-1,1
235,130,678.78,176.99,95.63,68.97999999999999,0.93,-1,-1,1
235,121,1.45,169.73,116.78,67.80000000000001,0.90,-1,-1,1
235,133,664.55,178.36,64.13,47.95999999999998,0.84,-1,-1,1
235,132,412.20,175.70,32.75999999999999,17.420000000000016,0.83,-1,-1,1
235,135,654.12,178.32,53.10000000000002,38.629999999999995,0.82,-1,-1,1
235,136,359.02,174.59,47.56999999999999,24.99000000000001,0.79,-1,-1,1
235,134,640.78,176.44,34.379999999999995,27.0,0.77,-1,-1,1
235,137,325.53,181.09,50.14000000000004,22.919999999999987,0.62,-1,-1,1
235,138,444.98,171.75,32.129999999999995,17.849999999999994,0.44,-1,-1,1
236,126,735.61,187.19,296.4,181.91000000000003,0.98,-1,-1,1
236,130,678.74,177.99,99.50999999999999,70.59,0.96,-1,-1,1
236,89,579.81,169.97,70.07000000000005,67.08000000000001,0.93,-1,-1,1
236,127,916.01,219.15,321.48,149.61999999999998,0.93,-1,-1,1
236,121,1.34,170.26,101.64999999999999,69.03,0.92,-1,-1,1
236,135,653.62,178.60,54.620000000000005,38.78999999999999,0.87,-1,-1,1
236,133,666.61,179.55,66.87,49.69999999999999,0.83,-1,-1,1
236,136,355.11,175.35,48.64999999999998,25.189999999999998,0.75,-1,-1,1
236,132,410.00,176.17,32.639999999999986,17.690000000000026,0.73,-1,-1,1
236,134,641.67,177.47,33.690000000000055,26.620000000000005,0.69,-1,-1,1
236,137,320.55,178.89,52.47999999999996,26.02000000000001,0.69,-1,-1,1
236,138,444.42,172.20,31.180000000000007,18.860000000000014,0.49,-1,-1,1
237,126,742.68,189.24,328.2700000000001,179.84999999999997,0.98,-1,-1,1
237,130,681.49,180.09,102.13999999999999,71.93,0.96,-1,-1,1
237,89,579.30,170.33,70.66000000000008,67.60999999999999,0.96,-1,-1,1
237,133,666.81,180.42,67.45000000000005,49.79000000000002,0.93,-1,-1,1
237,121,0.06,171.72,89.36,67.82,0.88,-1,-1,1
237,132,407.60,177.41,35.289999999999964,18.00999999999999,0.86,-1,-1,1
237,127,954.85,229.42,282.9699999999999,137.4,0.84,-1,-1,1
237,136,354.60,176.10,46.139999999999986,25.090000000000003,0.83,-1,-1,1
237,135,655.12,179.45,53.559999999999945,38.660000000000025,0.80,-1,-1,1
237,137,315.41,178.52,54.889999999999986,27.22,0.75,-1,-1,1
237,134,641.80,178.24,33.770000000000095,27.359999999999985,0.69,-1,-1,1
237,138,443.71,173.26,30.410000000000025,19.120000000000005,0.45,-1,-1,1
238,126,748.85,189.93,369.7900000000001,179.05,0.98,-1,-1,1
238,89,579.28,170.40,70.75,68.06,0.97,-1,-1,1
238,130,685.07,180.94,102.9899999999999,73.32,0.95,-1,-1,1
238,136,352.19,176.41,45.76999999999998,25.47999999999999,0.88,-1,-1,1
238,133,667.11,180.90,68.14999999999998,50.139999999999986,0.83,-1,-1,1
238,121,-0.14,170.22,74.51,70.65,0.81,-1,-1,1
238,135,655.70,180.10,56.809999999999945,40.53999999999999,0.81,-1,-1,1
238,137,311.75,177.82,54.04000000000002,28.420000000000016,0.80,-1,-1,1
238,134,641.47,178.46,34.51999999999998,28.049999999999983,0.77,-1,-1,1
238,132,406.09,177.37,34.860000000000014,17.75999999999999,0.61,-1,-1,1
238,127,996.48,236.51,246.75,131.04000000000002,0.58,-1,-1,1
238,138,441.30,173.37,31.349999999999966,19.039999999999992,0.52,-1,-1,1
239,126,755.31,190.39,418.1300000000001,177.98000000000002,0.98,-1,-1,1
239,130,684.83,180.46,109.79999999999995,77.6,0.97,-1,-1,1
239,89,578.96,170.56,70.88999999999999,68.62,0.97,-1,-1,1
239,135,656.48,180.17,56.57999999999993,40.71000000000001,0.86,-1,-1,1
239,132,403.99,177.27,34.339999999999975,17.78,0.85,-1,-1,1
239,133,669.27,180.41,70.84000000000003,52.09,0.85,-1,-1,1
239,137,307.97,177.31,54.25999999999999,29.27000000000001,0.82,-1,-1,1
239,121,-0.64,169.93,59.17,70.72999999999999,0.80,-1,-1,1
239,134,641.19,178.10,35.15999999999997,28.689999999999998,0.79,-1,-1,1
239,136,348.66,176.38,46.36999999999995,25.689999999999998,0.78,-1,-1,1
239,138,441.26,173.28,29.78000000000003,19.0,0.59,-1,-1,1
240,130,688.12,180.87,111.89999999999998,80.38,0.98,-1,-1,1
240,126,765.42,191.95,467.81000000000006,174.94,0.97,-1,-1,1
240,89,577.35,170.75,72.60000000000002,69.28,0.93,-1,-1,1
240,133,671.10,180.52,73.67999999999995,54.19,0.87,-1,-1,1
240,135,657.84,180.39,55.77999999999997,41.10000000000002,0.87,-1,-1,1
240,137,302.58,176.64,56.44,30.600000000000023,0.79,-1,-1,1
240,136,343.25,176.70,49.60000000000002,25.390000000000015,0.77,-1,-1,1
240,134,641.08,178.61,35.75,28.439999999999998,0.76,-1,-1,1
240,121,0.91,171.18,39.830000000000005,68.97,0.72,-1,-1,1
240,132,402.12,177.27,35.26999999999998,17.899999999999977,0.71,-1,-1,1
240,138,439.62,173.24,31.230000000000018,19.19999999999999,0.51,-1,-1,1
241,126,775.88,190.70,461.82000000000005,177.78000000000003,0.97,-1,-1,1
241,130,689.57,181.49,116.9899999999999,83.57,0.97,-1,-1,1
241,89,574.45,170.70,75.2299999999999,70.16000000000003,0.96,-1,-1,1
241,136,342.26,176.52,48.25999999999999,25.72999999999999,0.89,-1,-1,1
241,133,670.91,180.30,75.75999999999999,55.829999999999984,0.89,-1,-1,1
241,135,658.34,180.12,59.69999999999993,42.889999999999986,0.88,-1,-1,1
241,137,297.85,176.69,58.539999999999964,30.539999999999992,0.82,-1,-1,1
241,132,400.01,177.63,35.85000000000002,18.02000000000001,0.81,-1,-1,1
241,134,642.38,178.59,36.41999999999996,28.900000000000006,0.80,-1,-1,1
241,138,438.02,173.20,30.100000000000023,19.30000000000001,0.55,-1,-1,1
241,121,-0.44,169.38,26.380000000000003,72.33000000000001,0.52,-1,-1,1
242,126,787.65,194.13,447.73000000000013,174.92000000000002,0.98,-1,-1,1
242,130,692.18,180.90,122.74000000000001,87.68999999999997,0.97,-1,-1,1
242,89,571.14,170.15,78.10000000000002,71.63,0.94,-1,-1,1
242,133,672.03,180.79,79.59000000000003,56.79000000000002,0.92,-1,-1,1
242,135,659.22,180.85,59.58999999999992,42.48000000000002,0.90,-1,-1,1
242,137,294.12,176.57,58.75,30.920000000000016,0.85,-1,-1,1
242,134,642.31,178.99,37.23000000000002,28.97999999999999,0.84,-1,-1,1
242,136,339.40,176.34,49.0,25.620000000000005,0.83,-1,-1,1
242,132,398.40,177.32,35.26000000000005,18.430000000000007,0.73,-1,-1,1
242,121,0.16,172.01,4.39,73.65,0.46,-1,-1,1
242,138,437.24,173.44,29.95999999999998,19.069999999999993,0.45,-1,-1,1
243,126,800.60,194.49,435.2900000000001,175.18,0.98,-1,-1,1
243,130,695.11,182.04,126.60000000000002,91.00000000000003,0.98,-1,-1,1
243,89,564.61,169.94,83.88,72.72999999999999,0.93,-1,-1,1
243,137,289.88,177.37,58.620000000000005,30.900000000000006,0.87,-1,-1,1
243,133,673.60,181.18,83.72000000000003,58.099999999999994,0.87,-1,-1,1
243,134,642.15,179.21,37.60000000000002,29.19999999999999,0.86,-1,-1,1
243,136,334.02,176.55,52.210000000000036,25.629999999999995,0.85,-1,-1,1
243,135,660.07,181.14,59.52999999999997,42.75,0.84,-1,-1,1
