241,128,633.01,179.30,57.620000000000005,19.859999999999985,0.76,-1,-1,1
241,129,81.16,195.26,96.70000000000002,28.390000000000015,0.75,-1,-1,1
242,33,356.90,185.79,98.03000000000003,78.29999999999998,0.97,-1,-1,1
242,129,78.16,193.94,104.49000000000001,29.22,0.82,-1,-1,1
242,128,632.56,178.16,59.110000000000014,19.99000000000001,0.71,-1,-1,1
242,124,417.80,182.93,61.81,22.269999999999982,0.49,-1,-1,1
243,33,347.54,182.38,101.81,83.23000000000002,0.97,-1,-1,1
243,129,88.43,189.95,99.00999999999999,30.380000000000024,0.86,-1,-1,1
243,128,634.53,174.63,60.29000000000008,20.5,0.68,-1,-1,1
243,124,427.14,179.32,64.67000000000002,22.170000000000016,0.66,-1,-1,1
244,33,337.14,180.80,107.58000000000004,86.57999999999998,0.97,-1,-1,1
244,129,98.54,188.70,92.99999999999999,30.01000000000002,0.82,-1,-1,1
244,124,438.56,177.42,64.25,23.07000000000002,0.78,-1,-1,1
244,128,636.07,172.74,60.59999999999991,20.909999999999997,0.63,-1,-1,1
244,131,1099.31,142.15,140.95000000000005,102.82999999999998,0.48,-1,-1,1
245,33,326.16,180.82,113.59999999999997,89.61000000000001,0.97,-1,-1,1
245,129,103.74,186.26,98.51,31.430000000000007,0.82,-1,-1,1
245,124,449.88,176.57,64.42999999999995,23.069999999999993,0.75,-1,-1,1
245,128,639.02,172.50,60.00999999999999,20.44999999999999,0.73,-1,-1,1
245,131,1130.71,141.81,109.33999999999992,103.24000000000001,0.52,-1,-1,1
245,132,395.56,173.26,34.05000000000001,24.360000000000014,0.49,-1,-1,1
245,133,52.40,194.05,77.66999999999999,23.519999999999982,0.45,-1,-1,1
246,33,315.19,180.57,120.35000000000002,94.88,0.98,-1,-1,1
246,129,111.70,185.04,98.80999999999999,33.150000000000006,0.85,-1,-1,1
246,124,462.90,175.05,63.32000000000005,24.25,0.76,-1,-1,1
246,128,641.46,172.36,61.860000000000014,20.67999999999998,0.70,-1,-1,1
246,132,396.96,173.13,32.49000000000001,24.289999999999992,0.49,-1,-1,1
246,133,56.45,192.62,85.42,26.97999999999999,0.43,-1,-1,1
247,33,302.94,180.63,129.28000000000003,101.04000000000002,0.97,-1,-1,1
247,129,119.45,184.94,99.52,32.72999999999999,0.78,-1,-1,1
247,128,644.20,172.10,59.979999999999905,21.02000000000001,0.72,-1,-1,1
247,124,476.79,175.30,64.82999999999998,25.189999999999998,0.61,-1,-1,1
247,132,396.67,173.00,33.620000000000005,24.169999999999987,0.47,-1,-1,1
247,133,54.95,193.03,80.26,26.72,0.46,-1,-1,1
248,33,289.12,179.77,139.33999999999997,106.28999999999999,0.98,-1,-1,1
248,129,135.16,183.84,96.86000000000001,33.349999999999994,0.79,-1,-1,1
248,124,492.62,174.94,64.37,23.890000000000015,0.78,-1,-1,1
248,133,55.14,193.54,87.17,24.390000000000015,0.74,-1,-1,1
248,128,648.39,172.31,63.66999999999996,21.289999999999992,0.69,-1,-1,1
248,132,396.80,172.49,34.349999999999966,24.079999999999984,0.50,-1,-1,1
249,33,277.03,180.88,146.51000000000005,110.73000000000002,0.98,-1,-1,1
249,124,508.65,174.38,63.79000000000008,24.05000000000001,0.83,-1,-1,1
249,129,140.24,182.63,104.10999999999999,35.24000000000001,0.78,-1,-1,1
249,133,60.39,193.29,85.24,25.210000000000008,0.68,-1,-1,1
249,128,651.87,172.10,60.51999999999998,21.450000000000017,0.67,-1,-1,1
249,132,398.46,172.80,31.920000000000016,23.69999999999999,0.55,-1,-1,1
250,33,261.99,181.12,156.56,117.05000000000001,0.98,-1,-1,1
250,124,525.09,174.19,62.92999999999995,24.659999999999997,0.83,-1,-1,1
250,129,156.35,182.76,101.81000000000003,34.46000000000001,0.77,-1,-1,1
250,128,657.65,172.17,60.860000000000014,21.78,0.71,-1,-1,1
250,132,401.03,172.68,33.860000000000014,24.389999999999986,0.69,-1,-1,1
250,133,64.05,192.96,85.72000000000001,25.659999999999997,0.65,-1,-1,1
251,33,245.36,181.43,171.49,124.04000000000002,0.99,-1,-1,1
251,124,540.90,174.37,64.56000000000006,24.310000000000002,0.80,-1,-1,1
251,129,168.26,181.53,102.07999999999998,36.620000000000005,0.79,-1,-1,1
251,128,660.89,171.96,63.039999999999964,21.75999999999999,0.76,-1,-1,1
251,132,403.68,172.51,34.589999999999975,24.390000000000015,0.69,-1,-1,1
251,133,71.01,192.14,85.93999999999998,26.920000000000016,0.67,-1,-1,1
252,33,226.36,182.45,186.16999999999996,131.51,0.98,-1,-1,1
252,124,558.58,173.14,65.63,26.25,0.84,-1,-1,1
252,133,67.46,191.61,95.38000000000001,27.789999999999992,0.74,-1,-1,1
252,128,665.47,173.06,62.43999999999994,21.94999999999999,0.70,-1,-1,1
252,129,185.74,183.00,98.61000000000001,33.80000000000001,0.65,-1,-1,1
252,132,405.49,172.82,33.77999999999997,24.439999999999998,0.62,-1,-1,1
253,33,207.58,183.20,200.00999999999996,138.26,0.98,-1,-1,1
253,133,75.60,191.29,92.52000000000001,27.930000000000007,0.79,-1,-1,1
253,124,575.28,173.57,70.10000000000002,25.629999999999995,0.77,-1,-1,1
253,128,669.61,173.11,62.60000000000002,22.529999999999973,0.76,-1,-1,1
253,132,407.71,172.62,33.910000000000025,25.25999999999999,0.76,-1,-1,1
253,129,201.05,181.04,98.28999999999996,33.81,0.68,-1,-1,1
254,33,183.74,183.86,218.38,149.64999999999998,0.98,-1,-1,1
254,133,78.65,191.32,95.69999999999999,28.090000000000003,0.85,-1,-1,1
254,124,594.01,174.41,64.79999999999995,24.879999999999995,0.82,-1,-1,1
254,132,407.63,172.26,36.18000000000001,26.580000000000013,0.78,-1,-1,1
254,128,672.78,173.54,64.00999999999999,22.74000000000001,0.74,-1,-1,1
254,129,221.50,180.81,88.50999999999999,33.620000000000005,0.65,-1,-1,1
255,33,158.99,184.13,236.48000000000002,158.8,0.98,-1,-1,1
255,133,84.57,191.58,92.33000000000001,26.799999999999983,0.80,-1,-1,1
255,124,612.57,174.37,66.25999999999999,26.99000000000001,0.73,-1,-1,1
255,128,676.59,174.05,64.93999999999994,23.119999999999976,0.72,-1,-1,1
255,132,408.59,172.42,37.97000000000003,26.5,0.70,-1,-1,1
256,33,129.07,184.05,258.38,172.12,0.98,-1,-1,1
256,132,409.99,172.22,37.849999999999966,26.710000000000008,0.83,-1,-1,1
256,133,91.59,191.36,86.00999999999999,26.539999999999992,0.74,-1,-1,1
256,124,628.98,173.23,66.79999999999995,27.24000000000001,0.74,-1,-1,1
256,128,682.13,173.47,66.40999999999997,24.099999999999994,0.70,-1,-1,1
257,33,96.49,183.06,283.36,183.68,0.98,-1,-1,1
257,124,645.11,171.80,70.66999999999996,26.549999999999983,0.83,-1,-1,1
257,129,269.38,177.50,95.03000000000003,32.24000000000001,0.73,-1,-1,1
257,132,413.22,171.24,36.879999999999995,26.28,0.72,-1,-1,1
257,128,686.09,171.91,66.37,25.47999999999999,0.69,-1,-1,1
257,133,95.92,190.45,84.77,26.630000000000024,0.64,-1,-1,1
258,33,61.55,183.86,307.69,187.83999999999997,0.98,-1,-1,1
258,124,668.02,169.50,64.26999999999998,27.389999999999986,0.76,-1,-1,1
258,132,414.69,168.98,37.01999999999998,26.880000000000024,0.76,-1,-1,1
258,133,104.30,188.60,81.32000000000001,26.689999999999998,0.76,-1,-1,1
258,129,278.85,174.95,99.29999999999995,34.69,0.74,-1,-1,1
258,128,695.05,170.66,57.41000000000008,23.680000000000007,0.56,-1,-1,1
259,33,17.93,180.12,340.73,189.45999999999998,0.98,-1,-1,1
259,129,296.27,172.98,95.32,33.45000000000002,0.83,-1,-1,1
259,133,104.01,188.38,83.60000000000001,27.140000000000015,0.81,-1,-1,1
259,124,688.22,168.38,72.58999999999992,26.810000000000002,0.79,-1,-1,1
259,132,415.71,167.77,36.879999999999995,26.889999999999986,0.64,-1,-1,1
260,33,-0.82,180.39,354.26,186.39,0.99,-1,-1,1
260,129,312.94,171.16,101.00999999999999,34.28999999999999,0.84,-1,-1,1
260,124,705.22,167.92,67.70999999999992,25.390000000000015,0.78,-1,-1,1
260,132,418.02,165.49,36.83000000000004,27.329999999999984,0.77,-1,-1,1
261,33,-2.38,180.00,348.08,187.66000000000003,0.99,-1,-1,1
261,129,333.43,169.61,96.44999999999999,33.92999999999998,0.79,-1,-1,1
261,124,701.15,170.57,62.01999999999998,21.640000000000015,0.75,-1,-1,1
261,132,418.45,165.31,38.24000000000001,27.840000000000003,0.74,-1,-1,1
261,136,726.73,168.72,64.68999999999994,24.039999999999992,0.72,-1,-1,1
262,33,-0.59,181.86,331.79999999999995,186.51,0.99,-1,-1,1
262,124,706.16,170.51,65.71000000000004,23.180000000000007,0.77,-1,-1,1
262,129,352.03,169.58,97.70000000000005,34.079999999999984,0.76,-1,-1,1
262,136,747.39,168.47,53.65999999999997,25.039999999999992,0.66,-1,-1,1
262,132,419.18,166.41,39.829999999999984,28.080000000000013,0.61,-1,-1,1
263,33,1.15,183.04,319.24,185.22,0.99,-1,-1,1
263,129,367.88,169.62,98.37,34.69999999999999,0.82,-1,-1,1
263,124,711.45,170.74,69.66999999999996,23.099999999999994,0.75,-1,-1,1
263,132,419.16,166.64,41.75,28.74000000000001,0.68,-1,-1,1
263,136,762.57,169.66,54.67999999999995,22.75,0.58,-1,-1,1
263,133,124.51,182.15,80.89999999999999,30.789999999999992,0.57,-1,-1,1
264,33,3.07,186.97,299.92,181.36999999999998,0.97,-1,-1,1
264,132,418.65,168.00,44.129999999999995,27.30000000000001,0.82,-1,-1,1
264,124,712.61,171.37,70.55999999999995,22.97,0.71,-1,-1,1
264,133,126.47,183.79,92.30000000000001,33.84,0.44,-1,-1,1
265,33,1.66,187.34,287.17999999999995,181.52,0.97,-1,-1,1
265,132,409.21,169.00,95.16000000000003,37.94,0.82,-1,-1,1
265,124,718.42,172.49,72.74000000000001,23.689999999999998,0.77,-1,-1,1
265,133,152.40,184.55,110.61999999999998,32.099999999999994,0.50,-1,-1,1
265,136,796.57,169.05,72.08999999999992,23.889999999999986,0.48,-1,-1,1
265,139,711.51,171.66,63.89999999999998,21.099999999999994,0.47,-1,-1,1
266,33,0.95,188.09,273.16,180.11999999999998,0.96,-1,-1,1
266,132,429.43,169.26,97.51000000000005,37.620000000000005,0.81,-1,-1,1
266,124,721.87,172.80,74.29999999999995,23.939999999999998,0.79,-1,-1,1
266,133,161.01,184.38,109.12,31.710000000000008,0.71,-1,-1,1
266,138,431.05,172.30,42.0,25.039999999999992,0.64,-1,-1,1
266,139,715.11,171.82,64.22000000000003,21.849999999999994,0.45,-1,-1,1
267,33,2.15,187.56,255.82000000000002,181.81,0.95,-1,-1,1
267,132,449.34,169.28,97.64000000000004,37.50999999999999,0.87,-1,-1,1
267,124,726.45,173.18,72.91999999999996,24.19999999999999,0.80,-1,-1,1
267,133,174.16,184.44,105.65,31.650000000000006,0.78,-1,-1,1
267,138,430.29,169.43,42.539999999999964,29.939999999999998,0.57,-1,-1,1
267,139,719.00,171.70,64.70000000000005,22.600000000000023,0.44,-1,-1,1
268,33,0.55,188.61,242.39999999999998,180.89,0.93,-1,-1,1
268,132,471.95,168.66,92.18,37.0,0.87,-1,-1,1
268,133,191.21,185.30,96.26000000000002,30.649999999999977,0.82,-1,-1,1
268,124,730.88,172.27,78.57000000000005,25.569999999999993,0.78,-1,-1,1
268,138,434.23,169.32,38.70999999999998,29.900000000000006,0.51,-1,-1,1
268,139,718.23,170.70,73.52999999999997,24.600000000000023,0.44,-1,-1,1
269,33,0.18,194.67,212.66,176.28,0.91,-1,-1,1
269,132,492.27,167.67,93.35000000000002,37.18000000000001,0.87,-1,-1,1
269,133,203.43,184.97,94.29000000000002,30.75999999999999,0.84,-1,-1,1
269,124,735.20,171.76,78.96999999999991,26.080000000000013,0.75,-1,-1,1
269,138,436.46,169.28,39.0,29.340000000000003,0.63,-1,-1,1
269,139,726.86,170.32,71.80999999999995,25.150000000000006,0.44,-1,-1,1
270,132,514.29,167.77,93.63,36.76999999999998,0.93,-1,-1,1
270,33,-0.93,200.10,183.77,172.65,0.84,-1,-1,1
270,133,214.09,184.63,96.17999999999998,30.80000000000001,0.84,-1,-1,1
270,124,741.16,171.50,80.34000000000003,26.159999999999997,0.71,-1,-1,1
270,138,438.64,168.62,39.960000000000036,29.25,0.60,-1,-1,1
270,141,2.07,186.24,101.2,38.099999999999994,0.60,-1,-1,1
270,143,878.31,160.64,94.59000000000003,35.0,0.42,-1,-1,1
271,132,535.74,168.32,94.61000000000001,36.73000000000002,0.91,-1,-1,1
271,133,225.49,184.38,95.73000000000002,31.150000000000006,0.83,-1,-1,1
271,124,745.94,171.64,80.94999999999993,26.660000000000025,0.78,-1,-1,1
271,33,-4.56,210.65,160.66,159.55999999999997,0.76,-1,-1,1
271,141,-0.37,185.40,113.92,41.03999999999999,0.64,-1,-1,1
271,138,441.61,169.58,39.329999999999984,28.829999999999984,0.46,-1,-1,1
271,143,890.80,159.71,100.56000000000006,36.650000000000006,0.41,-1,-1,1
271,145,731.04,169.23,78.84000000000003,27.75,0.42,-1,-1,1
272,132,557.10,168.09,94.68999999999994,37.16,0.90,-1,-1,1
272,124,751.84,172.17,82.61000000000001,26.77000000000001,0.77,-1,-1,1
272,133,238.77,185.40,93.89000000000001,29.579999999999984,0.77,-1,-1,1
272,141,2.57,184.35,130.85,43.629999999999995,0.69,-1,-1,1
272,33,-4.55,223.43,129.16,149.01999999999998,0.61,-1,-1,1
272,138,443.55,169.37,41.389999999999986,29.650000000000006,0.54,-1,-1,1
272,145,735.28,170.84,78.26999999999998,27.379999999999995,0.47,-1,-1,1
273,132,579.68,167.49,94.63,38.139999999999986,0.92,-1,-1,1
273,124,757.38,172.69,80.5,26.44999999999999,0.79,-1,-1,1
273,133,251.93,185.14,91.13,29.76000000000002,0.75,-1,-1,1
273,141,22.15,183.95,130.26,44.18000000000001,0.74,-1,-1,1
273,145,743.76,171.25,75.87,26.72999999999999,0.56,-1,-1,1
273,138,445.98,168.99,41.799999999999955,30.28,0.56,-1,-1,1
273,143,905.76,159.37,125.25999999999999,37.22999999999999,0.43,-1,-1,1
274,132,603.28,168.13,93.25999999999999,36.78999999999999,0.92,-1,-1,1
274,133,264.95,184.66,94.94999999999999,30.289999999999992,0.81,-1,-1,1
274,124,763.60,171.73,81.61000000000001,27.80000000000001,0.77,-1,-1,1
274,141,36.32,184.18,133.4,43.48999999999998,0.76,-1,-1,1
274,145,746.87,170.52,78.08000000000004,28.03,0.57,-1,-1,1
275,132,624.84,166.17,96.68999999999994,39.02000000000001,0.92,-1,-1,1
275,141,48.39,184.11,139.76,42.25,0.78,-1,-1,1
275,133,275.70,183.88,91.02000000000004,29.159999999999997,0.74,-1,-1,1
275,124,764.95,170.67,81.75,27.99000000000001,0.74,-1,-1,1
275,145,749.74,169.78,80.90999999999997,28.75999999999999,0.56,-1,-1,1
275,148,450.44,168.09,41.589999999999975,30.669999999999987,0.66,-1,-1,1
276,133,292.64,183.20,86.62,28.850000000000023,0.85,-1,-1,1
276,141,75.31,183.36,132.06,41.64999999999998,0.84,-1,-1,1
276,132,649.08,164.16,95.57999999999993,37.97999999999999,0.83,-1,-1,1
276,124,768.20,169.90,82.63999999999999,28.710000000000008,0.69,-1,-1,1
276,145,756.65,168.07,81.23000000000002,29.25,0.60,-1,-1,1
276,148,452.37,167.30,43.06999999999999,30.939999999999998,0.55,-1,-1,1
277,141,93.29,180.42,134.83999999999997,44.10000000000002,0.88,-1,-1,1
277,148,454.05,166.79,43.50999999999999,30.53,0.83,-1,-1,1
277,133,296.33,181.18,94.59000000000003,31.25999999999999,0.78,-1,-1,1
277,132,678.90,163.45,90.25,39.29000000000002,0.73,-1,-1,1
277,124,773.64,168.89,85.95000000000005,30.470000000000027,0.70,-1,-1,1
277,145,761.17,167.52,80.38,29.079999999999984,0.58,-1,-1,1
278,141,113.43,179.74,133.89,43.379999999999995,0.94,-1,-1,1
278,132,694.91,163.37,95.28000000000009,39.19,0.85,-1,-1,1
278,148,456.14,165.82,43.620000000000005,30.74000000000001,0.79,-1,-1,1
278,124,777.25,167.47,86.67999999999995,31.080000000000013,0.73,-1,-1,1
278,133,303.00,180.34,95.48000000000002,31.299999999999983,0.69,-1,-1,1
279,141,135.11,179.11,130.3,42.369999999999976,0.92,-1,-1,1
279,133,325.67,178.07,90.62,32.03,0.86,-1,-1,1
279,132,720.14,163.45,92.63,38.31,0.84,-1,-1,1
279,148,458.88,166.10,42.56999999999999,29.920000000000016,0.79,-1,-1,1
279,124,780.16,166.63,89.42000000000007,32.48000000000002,0.75,-1,-1,1
280,141,158.77,178.30,128.75999999999996,43.66,0.92,-1,-1,1
280,133,338.24,177.90,88.19999999999999,31.909999999999997,0.87,-1,-1,1
280,148,460.53,165.67,43.48000000000002,30.49000000000001,0.79,-1,-1,1
280,124,789.67,166.59,85.59000000000003,32.109999999999985,0.73,-1,-1,1
280,132,742.23,163.07,87.91999999999996,38.31,0.69,-1,-1,1
281,141,180.50,178.86,124.07999999999998,42.139999999999986,0.89,-1,-1,1
281,133,350.51,178.11,85.51999999999998,30.839999999999975,0.82,-1,-1,1
281,148,462.90,165.73,42.81,30.04000000000002,0.71,-1,-1,1
281,124,795.46,167.02,81.67999999999995,30.609999999999985,0.70,-1,-1,1
281,132,773.25,163.59,95.41999999999996,36.41,0.64,-1,-1,1
281,152,762.67,163.91,85.78000000000009,35.78999999999999,0.56,-1,-1,1
282,141,200.03,175.53,130.30999999999997,45.03999999999999,0.89,-1,-1,1
282,133,362.14,177.55,84.86000000000001,29.75999999999999,0.81,-1,-1,1
282,124,793.85,163.43,92.90999999999997,36.25999999999999,0.77,-1,-1,1
282,148,464.91,165.07,42.579999999999984,30.26000000000002,0.57,-1,-1,1
283,141,225.18,174.85,126.42000000000002,43.5,0.89,-1,-1,1
283,133,372.18,176.30,82.74000000000001,29.129999999999995,0.85,-1,-1,1
283,124,814.29,160.43,98.58000000000004,36.59,0.71,-1,-1,1
283,148,466.66,163.82,43.25999999999999,30.819999999999993,0.69,-1,-1,1
283,154,803.74,163.66,96.67999999999995,34.46000000000001,0.68,-1,-1,1
284,133,382.68,175.85,83.00999999999999,29.55000000000001,0.88,-1,-1,1
284,141,250.49,173.38,122.87,42.75,0.86,-1,-1,1
284,148,468.45,163.31,42.670000000000016,31.419999999999987,0.60,-1,-1,1
284,124,819.51,160.18,96.36000000000001,35.41999999999999,0.59,-1,-1,1
284,155,0.49,189.33,41.449999999999996,39.79999999999998,0.56,-1,-1,1
285,133,388.66,174.97,86.76999999999998,31.310000000000002,0.87,-1,-1,1
285,141,276.38,173.81,119.42000000000002,43.889999999999986,0.86,-1,-1,1
285,155,1.36,191.84,57.3,35.359999999999985,0.65,-1,-1,1
285,148,469.50,163.70,43.389999999999986,31.340000000000003,0.65,-1,-1,1
285,124,858.34,158.01,96.25999999999999,38.83000000000001,0.57,-1,-1,1
285,156,-1.19,191.14,21.07,44.09,0.41,-1,-1,1
286,141,299.46,172.29,117.63,44.74000000000001,0.88,-1,-1,1
286,155,2.56,189.99,75.98,38.39999999999998,0.78,-1,-1,1
286,156,0.23,190.40,33.25,45.370000000000005,0.67,-1,-1,1
286,133,401.25,175.10,79.68,31.870000000000005,0.62,-1,-1,1
286,154,816.54,166.30,78.21000000000004,30.079999999999984,0.62,-1,-1,1
286,148,469.92,164.47,43.79000000000002,31.319999999999993,0.58,-1,-1,1
286,124,883.86,156.54,99.72000000000003,40.59,0.53,-1,-1,1
287,141,324.84,171.68,121.66000000000003,43.20999999999998,0.92,-1,-1,1
287,155,3.56,189.70,90.2,38.96000000000001,0.85,-1,-1,1
287,133,411.79,175.12,79.57,31.22,0.69,-1,-1,1
287,124,912.20,158.68,81.83999999999992,31.22,0.58,-1,-1,1
287,154,812.91,165.32,85.57000000000005,32.69,0.57,-1,-1,1
287,148,471.40,164.26,44.05000000000007,31.97,0.54,-1,-1,1
288,141,351.61,171.31,116.64999999999998,41.69999999999999,0.85,-1,-1,1
288,155,2.36,188.51,109.45,38.98000000000002,0.85,-1,-1,1
288,148,471.18,163.83,45.900000000000034,32.75,0.71,-1,-1,1
288,133,417.18,174.42,78.15999999999997,31.180000000000007,0.67,-1,-1,1
288,154,812.05,164.69,87.37,34.03999999999999,0.53,-1,-1,1
289,155,0.75,185.70,132.67,40.83000000000001,0.90,-1,-1,1
289,141,377.70,169.22,112.23000000000002,42.03,0.86,-1,-1,1
289,133,423.56,172.90,81.18,33.079999999999984,0.81,-1,-1,1
289,148,471.64,162.99,46.48000000000002,32.849999999999994,0.69,-1,-1,1
289,154,812.30,164.53,86.65000000000009,34.06999999999999,0.53,-1,-1,1
290,155,1.45,184.68,154.74,42.18000000000001,0.93,-1,-1,1
290,141,399.16,167.23,115.38999999999993,42.55000000000001,0.89,-1,-1,1
290,148,471.96,162.73,46.94,32.49000000000001,0.72,-1,-1,1
290,154,812.24,164.02,87.26999999999998,34.48999999999998,0.54,-1,-1,1
291,133,426.75,167.76,106.07000000000005,37.99000000000001,0.91,-1,-1,1
291,155,17.60,183.55,155.02,42.329999999999984,0.90,-1,-1,1
291,148,471.92,162.97,47.61999999999995,31.99000000000001,0.76,-1,-1,1
291,154,812.19,164.32,87.36999999999989,34.21000000000001,0.58,-1,-1,1
292,155,41.95,182.78,145.68,43.21000000000001,0.90,-1,-1,1
292,133,447.22,167.13,112.62,42.03,0.88,-1,-1,1
292,148,472.86,165.46,44.97000000000003,30.42999999999998,0.83,-1,-1,1
292,154,816.18,165.17,87.05000000000007,33.48000000000002,0.55,-1,-1,1
293,155,61.95,183.05,145.19,42.47,0.88,-1,-1,1
293,148,473.95,165.16,49.05000000000001,31.460000000000008,0.82,-1,-1,1
293,133,471.70,166.01,113.96999999999997,41.99000000000001,0.79,-1,-1,1
293,154,815.23,165.73,88.92999999999995,32.66,0.54,-1,-1,1
294,133,492.87,165.29,114.61000000000001,42.43000000000001,0.93,-1,-1,1
294,155,84.84,183.65,138.13,41.31,0.88,-1,-1,1
294,148,471.33,163.65,54.740000000000066,35.25999999999999,0.78,-1,-1,1
294,154,814.71,165.63,90.58999999999992,33.06,0.56,-1,-1,1
295,133,517.61,164.55,111.51999999999998,42.39999999999998,0.92,-1,-1,1
295,155,102.32,181.58,141.61,44.50999999999999,0.85,-1,-1,1
295,148,475.57,173.79,61.339999999999975,26.710000000000008,0.76,-1,-1,1
295,154,813.73,165.99,92.84000000000003,32.25999999999999,0.55,-1,-1,1
296,133,540.87,164.51,109.68999999999994,41.54000000000002,0.94,-1,-1,1
296,155,123.36,179.75,145.62,45.02000000000001,0.87,-1,-1,1
296,148,479.91,175.33,66.46999999999997,25.609999999999985,0.81,-1,-1,1
296,154,818.19,166.03,90.11999999999989,32.30000000000001,0.57,-1,-1,1
296,162,475.64,164.30,46.639999999999986,33.72,0.67,-1,-1,1
297,133,561.46,164.59,109.24000000000001,41.19,0.92,-1,-1,1
297,155,149.01,180.97,139.36,41.03999999999999,0.84,-1,-1,1
297,148,485.88,175.15,62.799999999999955,25.639999999999986,0.82,-1,-1,1
297,162,476.66,164.60,45.019999999999925,32.55000000000001,0.66,-1,-1,1
297,154,816.38,166.02,93.92999999999995,32.54999999999998,0.61,-1,-1,1
298,133,583.58,164.56,109.54999999999995,40.78999999999999,0.94,-1,-1,1
298,155,164.60,180.16,140.76000000000002,41.71000000000001,0.80,-1,-1,1
298,148,492.59,175.40,59.06999999999999,24.98999999999998,0.75,-1,-1,1
298,162,476.22,164.33,44.90999999999997,32.97999999999999,0.75,-1,-1,1
298,154,814.98,165.95,97.50999999999999,32.920000000000016,0.63,-1,-1,1
299,133,605.45,164.83,110.58999999999992,39.859999999999985,0.91,-1,-1,1
299,155,190.93,180.17,135.95999999999998,41.150000000000006,0.86,-1,-1,1
299,148,497.31,173.43,58.579999999999984,27.060000000000002,0.83,-1,-1,1
299,162,476.64,164.11,44.58000000000004,32.72999999999999,0.76,-1,-1,1
299,154,815.13,166.24,96.97000000000003,31.879999999999995,0.62,-1,-1,1
300,155,214.30,177.62,133.36,41.81,0.88,-1,-1,1
