484,-1,115.26,592.65,187.65,290.25,0.96,-1,-1,-1
485,-1,326.36,534.60,201.15,369.90,0.98,-1,-1,-1
485,-1,1440.45,491.06,291.60,416.14,0.50,-1,-1,-1
485,-1,113.74,594.00,190.69,287.55,0.93,-1,-1,-1
485,-1,20.25,578.81,226.29,318.94,0.98,-1,-1,-1
485,-1,863.33,492.41,330.75,430.99,0.98,-1,-1,-1
485,-1,1352.70,459.00,402.30,483.30,0.98,-1,-1,-1
485,-1,791.78,538.65,274.05,353.70,0.98,-1,-1,-1
485,-1,1093.50,527.85,251.10,368.55,0.98,-1,-1,-1
485,-1,543.71,487.35,243.34,423.90,0.98,-1,-1,-1
486,-1,834.30,490.73,359.10,434.70,0.99,-1,-1,-1
486,-1,4.73,580.50,236.25,319.95,0.98,-1,-1,-1
486,-1,1092.15,528.86,282.15,366.19,0.98,-1,-1,-1
486,-1,510.64,487.01,271.69,424.24,0.98,-1,-1,-1
486,-1,1347.30,455.62,405.00,484.65,0.98,-1,-1,-1
486,-1,315.23,538.65,211.27,361.80,0.96,-1,-1,-1
486,-1,110.53,596.70,194.06,284.85,0.92,-1,-1,-1
486,-1,1443.15,496.80,305.10,406.35,0.89,-1,-1,-1
486,-1,560.59,578.14,225.79,304.76,0.79,-1,-1,-1
486,-1,792.45,538.65,283.50,355.05,0.97,-1,-1,-1
487,-1,1838.70,456.98,78.30,529.20,0.30,-1,-1,-1
487,-1,258.69,538.99,248.23,366.86,0.96,-1,-1,-1
487,-1,810.68,493.43,257.85,396.90,0.77,-1,-1,-1
487,-1,313.54,590.96,222.75,301.39,0.94,-1,-1,-1
487,-1,1447.20,491.40,275.40,422.55,0.96,-1,-1,-1
487,-1,815.40,484.65,342.90,438.75,0.96,-1,-1,-1
487,-1,1085.40,526.84,318.60,374.96,0.97,-1,-1,-1
487,-1,3.46,579.83,232.79,324.00,0.97,-1,-1,-1
487,-1,554.85,571.73,231.52,315.90,0.97,-1,-1,-1
487,-1,1343.25,446.85,380.70,494.10,0.98,-1,-1,-1
487,-1,491.40,481.61,285.53,430.99,0.98,-1,-1,-1
487,-1,106.40,598.05,236.50,284.85,0.97,-1,-1,-1
488,-1,1829.25,368.55,89.10,617.62,0.76,-1,-1,-1
488,-1,1464.75,488.36,237.60,424.24,0.96,-1,-1,-1
488,-1,339.53,590.62,203.17,298.35,0.96,-1,-1,-1
488,-1,1090.80,523.80,326.70,378.00,0.96,-1,-1,-1
488,-1,570.71,569.36,213.64,321.64,0.97,-1,-1,-1
488,-1,1338.53,444.49,344.93,493.76,0.98,-1,-1,-1
488,-1,250.09,535.95,257.85,372.60,0.98,-1,-1,-1
488,-1,104.12,596.36,238.61,285.86,0.98,-1,-1,-1
488,-1,814.05,486.34,291.60,435.71,0.98,-1,-1,-1
488,-1,488.36,479.93,258.86,433.35,0.98,-1,-1,-1
488,-1,1.77,578.81,226.38,325.01,0.97,-1,-1,-1
489,-1,1109.03,522.45,301.72,382.05,0.96,-1,-1,-1
489,-1,377.66,590.62,168.75,295.65,0.93,-1,-1,-1
489,-1,886.28,529.54,175.50,362.81,0.86,-1,-1,-1
489,-1,1815.75,349.31,102.60,638.89,0.95,-1,-1,-1
489,-1,600.75,569.70,183.60,317.25,0.96,-1,-1,-1
489,-1,1502.55,488.03,199.80,423.90,0.95,-1,-1,-1
489,-1,813.38,487.01,248.40,435.04,0.97,-1,-1,-1
489,-1,1.01,577.80,194.06,328.05,0.98,-1,-1,-1
489,-1,248.40,532.58,257.85,375.30,0.97,-1,-1,-1
489,-1,1323.00,440.10,307.80,494.78,0.96,-1,-1,-1
489,-1,106.48,593.33,232.20,290.25,0.97,-1,-1,-1
489,-1,488.03,481.95,210.60,429.30,0.97,-1,-1,-1
490,-1,406.35,589.61,135.68,292.61,0.87,-1,-1,-1
490,-1,1521.45,487.35,189.00,425.25,0.91,-1,-1,-1
490,-1,1291.95,439.09,278.10,493.76,0.94,-1,-1,-1
490,-1,904.50,528.86,166.05,366.19,0.94,-1,-1,-1
490,-1,133.48,591.98,204.86,290.25,0.95,-1,-1,-1
490,-1,632.81,570.38,151.54,314.55,0.95,-1,-1,-1
490,-1,1152.23,520.76,259.88,382.39,0.96,-1,-1,-1
490,-1,812.03,488.70,206.55,433.35,0.97,-1,-1,-1
490,-1,1792.80,344.08,126.90,640.74,0.97,-1,-1,-1
490,-1,247.89,530.89,236.08,376.31,0.97,-1,-1,-1
490,-1,0.93,579.15,180.98,321.30,0.98,-1,-1,-1
490,-1,475.54,485.66,208.58,428.29,0.95,-1,-1,-1
491,-1,424.24,588.26,120.15,300.71,0.90,-1,-1,-1
491,-1,178.37,591.30,158.29,294.30,0.92,-1,-1,-1
491,-1,909.90,527.17,174.15,368.55,0.96,-1,-1,-1
491,-1,1520.10,488.03,213.30,423.90,0.96,-1,-1,-1
491,-1,1290.60,440.78,256.50,494.10,0.96,-1,-1,-1
491,-1,1198.80,519.08,216.00,379.35,0.96,-1,-1,-1
491,-1,804.60,492.08,209.25,430.65,0.97,-1,-1,-1
491,-1,1771.20,344.25,148.50,632.48,0.98,-1,-1,-1
491,-1,1.14,582.53,169.80,318.60,0.98,-1,-1,-1
491,-1,246.71,528.53,183.60,378.00,0.96,-1,-1,-1
491,-1,657.79,569.70,133.99,315.90,0.97,-1,-1,-1
491,-1,449.21,488.70,225.45,426.60,0.97,-1,-1,-1
492,-1,211.28,573.75,120.15,330.75,0.11,-1,-1,-1
492,-1,1218.38,518.06,227.48,394.54,0.84,-1,-1,-1
492,-1,438.08,609.53,135.00,271.35,0.85,-1,-1,-1
492,-1,1528.20,492.41,245.70,416.14,0.94,-1,-1,-1
492,-1,210.60,527.51,175.16,382.39,0.95,-1,-1,-1
492,-1,1223.78,449.55,296.33,488.70,0.95,-1,-1,-1
492,-1,1.27,590.29,146.64,310.16,0.97,-1,-1,-1
492,-1,738.45,496.13,260.55,421.20,0.97,-1,-1,-1
492,-1,356.74,489.38,291.60,425.25,0.98,-1,-1,-1
492,-1,906.53,527.85,245.70,363.15,0.98,-1,-1,-1
492,-1,1679.40,351.68,240.30,608.85,0.98,-1,-1,-1
492,-1,662.51,570.38,144.11,314.55,0.96,-1,-1,-1
493,-1,1193.40,526.50,218.70,365.85,0.12,-1,-1,-1
493,-1,1237.95,509.63,225.45,391.50,0.19,-1,-1,-1
493,-1,436.39,536.62,153.90,346.95,0.60,-1,-1,-1
493,-1,202.33,529.20,172.97,376.65,0.95,-1,-1,-1
493,-1,661.16,571.73,182.59,318.60,0.97,-1,-1,-1
493,-1,1.43,595.35,135.17,305.10,0.97,-1,-1,-1
493,-1,1537.65,493.09,307.80,416.81,0.97,-1,-1,-1
493,-1,1186.65,453.60,333.45,484.65,0.98,-1,-1,-1
493,-1,905.85,527.51,271.35,364.84,0.98,-1,-1,-1
493,-1,1630.80,355.05,288.90,626.40,0.97,-1,-1,-1
493,-1,696.60,497.48,301.05,419.85,0.98,-1,-1,-1
493,-1,339.53,489.38,302.40,427.95,0.98,-1,-1,-1
494,-1,1243.35,534.60,232.20,367.20,0.17,-1,-1,-1
494,-1,434.03,529.88,177.53,364.50,0.42,-1,-1,-1
494,-1,222.41,588.94,181.58,293.96,0.75,-1,-1,-1
494,-1,1547.10,496.46,270.00,412.09,0.90,-1,-1,-1
494,-1,1.22,599.06,123.99,301.39,0.97,-1,-1,-1
494,-1,151.45,533.25,215.75,371.25,0.95,-1,-1,-1
494,-1,1622.70,364.16,294.30,618.64,0.98,-1,-1,-1
494,-1,1184.62,456.98,332.78,481.95,0.98,-1,-1,-1
494,-1,907.88,529.88,275.40,364.50,0.98,-1,-1,-1
494,-1,337.33,491.74,303.24,424.91,0.99,-1,-1,-1
494,-1,683.10,501.19,311.85,418.16,0.99,-1,-1,-1
494,-1,659.48,574.43,199.80,314.55,0.97,-1,-1,-1
495,-1,1239.30,540.00,233.55,360.45,0.21,-1,-1,-1
495,-1,435.04,509.96,166.73,382.39,0.37,-1,-1,-1
495,-1,221.57,565.99,195.58,320.29,0.88,-1,-1,-1
495,-1,1553.85,497.81,283.50,413.44,0.90,-1,-1,-1
495,-1,96.44,537.98,253.88,373.95,0.94,-1,-1,-1
495,-1,657.79,576.45,198.11,311.85,0.97,-1,-1,-1
495,-1,912.60,531.23,268.65,363.15,0.98,-1,-1,-1
495,-1,1183.95,454.95,325.35,483.30,0.98,-1,-1,-1
495,-1,335.81,494.10,282.15,421.20,0.98,-1,-1,-1
495,-1,1620.00,367.88,297.00,615.60,0.98,-1,-1,-1
495,-1,682.43,503.55,309.15,417.15,0.99,-1,-1,-1
495,-1,1.31,602.78,113.27,298.35,0.97,-1,-1,-1
496,-1,1237.95,504.23,225.45,406.35,0.27,-1,-1,-1
496,-1,435.04,573.41,172.80,313.54,0.81,-1,-1,-1
496,-1,216.51,589.95,199.29,298.35,0.92,-1,-1,-1
496,-1,1563.30,499.50,291.60,411.75,0.95,-1,-1,-1
496,-1,656.78,576.11,198.45,311.51,0.95,-1,-1,-1
496,-1,72.39,540.67,262.24,368.55,0.96,-1,-1,-1
496,-1,1.43,603.11,109.35,297.34,0.96,-1,-1,-1
496,-1,1617.30,367.88,299.70,616.95,0.98,-1,-1,-1
496,-1,333.62,494.78,259.71,419.85,0.98,-1,-1,-1
496,-1,1181.25,454.28,324.00,481.95,0.98,-1,-1,-1
496,-1,677.03,504.56,311.85,416.14,0.99,-1,-1,-1
496,-1,919.35,532.24,260.55,361.46,0.97,-1,-1,-1
497,-1,653.40,586.91,198.45,300.71,0.95,-1,-1,-1
497,-1,1237.95,517.05,218.70,388.80,0.54,-1,-1,-1
497,-1,248.57,593.33,163.18,288.90,0.93,-1,-1,-1
497,-1,431.33,613.91,171.45,271.69,0.94,-1,-1,-1
497,-1,59.91,550.80,258.53,359.10,0.95,-1,-1,-1
497,-1,1571.40,498.83,275.40,413.10,0.95,-1,-1,-1
497,-1,1.10,601.43,102.77,299.70,0.96,-1,-1,-1
497,-1,914.62,531.23,263.25,361.80,0.97,-1,-1,-1
497,-1,1176.53,450.90,330.08,484.65,0.98,-1,-1,-1
497,-1,1617.30,367.88,299.70,614.25,0.98,-1,-1,-1
497,-1,331.26,496.46,246.54,417.49,0.98,-1,-1,-1
497,-1,677.03,501.86,307.80,417.49,0.99,-1,-1,-1
498,-1,429.30,609.53,171.45,275.40,0.93,-1,-1,-1
498,-1,245.53,592.31,165.54,290.59,0.94,-1,-1,-1
498,-1,54.00,552.15,249.08,357.75,0.95,-1,-1,-1
498,-1,1574.10,497.81,267.30,413.44,0.95,-1,-1,-1
498,-1,652.05,584.21,197.10,302.74,0.95,-1,-1,-1
498,-1,1239.30,510.98,216.00,398.25,0.42,-1,-1,-1
498,-1,914.62,530.21,261.90,362.14,0.97,-1,-1,-1
498,-1,1614.60,367.88,302.40,614.25,0.98,-1,-1,-1
498,-1,1174.50,450.90,330.75,486.00,0.98,-1,-1,-1
498,-1,330.08,495.45,245.03,418.50,0.98,-1,-1,-1
498,-1,676.01,499.50,306.79,419.85,0.99,-1,-1,-1
498,-1,1.18,600.08,98.72,299.70,0.96,-1,-1,-1
499,-1,1239.98,514.69,213.97,395.21,0.38,-1,-1,-1
499,-1,427.95,607.84,171.45,277.76,0.94,-1,-1,-1
499,-1,0.93,599.74,93.32,300.71,0.95,-1,-1,-1
499,-1,1575.45,496.80,267.30,414.45,0.95,-1,-1,-1
499,-1,245.19,590.29,163.86,292.61,0.95,-1,-1,-1
499,-1,51.64,551.48,239.63,359.10,0.96,-1,-1,-1
499,-1,650.03,585.90,197.10,299.70,0.96,-1,-1,-1
499,-1,1613.25,368.55,302.40,611.55,0.98,-1,-1,-1
499,-1,1173.15,452.59,330.75,484.31,0.98,-1,-1,-1
499,-1,327.38,493.43,245.03,421.20,0.98,-1,-1,-1
499,-1,673.65,500.18,307.80,419.85,0.99,-1,-1,-1
499,-1,915.30,530.55,259.20,361.80,0.97,-1,-1,-1
500,-1,235.58,589.61,172.80,293.29,0.96,-1,-1,-1
500,-1,1.14,601.43,89.82,299.70,0.93,-1,-1,-1
500,-1,1575.45,495.11,264.60,416.14,0.94,-1,-1,-1
500,-1,427.28,612.23,170.10,272.70,0.95,-1,-1,-1
500,-1,49.95,550.80,237.60,359.10,0.97,-1,-1,-1
500,-1,1236.60,505.58,217.35,400.95,0.61,-1,-1,-1
500,-1,915.30,530.89,257.85,361.46,0.97,-1,-1,-1
500,-1,671.62,505.91,307.80,413.44,0.99,-1,-1,-1
500,-1,326.53,492.08,243.17,422.55,0.98,-1,-1,-1
500,-1,648.68,589.61,198.45,296.66,0.97,-1,-1,-1
500,-1,1609.20,368.89,310.50,612.56,0.98,-1,-1,-1
500,-1,1171.12,458.33,331.43,477.90,0.98,-1,-1,-1
501,-1,1240.65,514.01,211.95,382.39,0.83,-1,-1,-1
501,-1,0.80,604.80,89.31,295.65,0.93,-1,-1,-1
501,-1,1572.75,494.10,267.30,417.15,0.94,-1,-1,-1
501,-1,424.58,611.55,171.45,272.70,0.95,-1,-1,-1
501,-1,646.65,575.10,201.15,314.55,0.96,-1,-1,-1
501,-1,233.89,590.96,172.80,292.61,0.96,-1,-1,-1
501,-1,914.62,532.58,257.85,359.10,0.97,-1,-1,-1
501,-1,1607.85,371.93,310.50,608.85,0.98,-1,-1,-1
501,-1,324.68,492.08,243.68,422.55,0.98,-1,-1,-1
501,-1,669.60,513.67,309.15,406.35,0.98,-1,-1,-1
501,-1,1170.45,464.74,330.75,472.16,0.98,-1,-1,-1
501,-1,48.94,552.83,235.41,359.10,0.97,-1,-1,-1
502,-1,1228.50,523.12,220.05,368.55,0.77,-1,-1,-1
502,-1,1570.05,498.15,270.00,413.10,0.86,-1,-1,-1
502,-1,0.93,608.85,88.43,291.60,0.94,-1,-1,-1
502,-1,230.18,593.33,173.48,290.25,0.95,-1,-1,-1
502,-1,420.53,617.29,173.47,270.34,0.96,-1,-1,-1
502,-1,47.59,559.58,231.19,352.35,0.97,-1,-1,-1
502,-1,912.60,538.65,256.50,353.70,0.97,-1,-1,-1
502,-1,1601.10,380.36,318.60,598.39,0.98,-1,-1,-1
502,-1,319.95,492.75,245.03,422.55,0.98,-1,-1,-1
502,-1,1166.40,478.58,330.75,457.65,0.99,-1,-1,-1
502,-1,666.56,526.16,308.14,394.54,0.99,-1,-1,-1
502,-1,643.28,581.18,201.15,306.45,0.97,-1,-1,-1
503,-1,1235.93,512.33,209.93,383.40,0.57,-1,-1,-1
503,-1,1.10,609.53,89.69,290.25,0.91,-1,-1,-1
503,-1,1568.70,499.50,278.10,411.75,0.91,-1,-1,-1
503,-1,220.39,593.66,182.25,290.59,0.95,-1,-1,-1
503,-1,420.19,615.60,172.12,271.35,0.95,-1,-1,-1
503,-1,44.13,556.88,232.62,355.05,0.96,-1,-1,-1
503,-1,641.93,594.34,199.80,292.61,0.97,-1,-1,-1
503,-1,1601.10,381.38,315.90,599.40,0.98,-1,-1,-1
503,-1,665.55,517.73,307.80,402.30,0.98,-1,-1,-1
503,-1,317.42,494.44,246.88,420.86,0.98,-1,-1,-1
503,-1,1165.05,477.90,330.75,457.65,0.99,-1,-1,-1
503,-1,909.23,539.33,259.20,352.35,0.97,-1,-1,-1
504,-1,212.96,593.33,188.66,291.60,0.96,-1,-1,-1
504,-1,1.10,607.50,88.34,292.95,0.91,-1,-1,-1
504,-1,1568.70,498.15,275.40,413.10,0.92,-1,-1,-1
504,-1,419.51,590.29,173.48,298.01,0.95,-1,-1,-1
504,-1,40.25,548.10,231.10,364.50,0.96,-1,-1,-1
504,-1,1236.60,507.94,203.85,388.46,0.65,-1,-1,-1
504,-1,1599.75,377.33,318.60,601.43,0.97,-1,-1,-1
504,-1,1162.35,467.78,333.45,468.45,0.99,-1,-1,-1
504,-1,664.20,501.53,307.80,417.15,0.98,-1,-1,-1
504,-1,640.58,585.90,198.45,299.70,0.97,-1,-1,-1
504,-1,906.53,536.62,260.55,355.05,0.97,-1,-1,-1
504,-1,315.39,494.78,248.23,422.55,0.98,-1,-1,-1
505,-1,1231.20,491.06,209.25,420.19,0.13,-1,-1,-1
505,-1,1568.70,491.40,275.40,432.00,0.82,-1,-1,-1
505,-1,0.89,599.74,86.53,302.06,0.89,-1,-1,-1
505,-1,420.19,577.12,162.68,309.15,0.93,-1,-1,-1
505,-1,1593.00,363.15,326.70,615.60,0.95,-1,-1,-1
505,-1,212.79,589.61,186.81,296.66,0.95,-1,-1,-1
505,-1,639.90,570.38,198.45,315.90,0.97,-1,-1,-1
505,-1,901.12,525.83,263.25,365.85,0.98,-1,-1,-1
505,-1,312.86,488.03,249.07,429.30,0.98,-1,-1,-1
505,-1,1161.68,451.91,330.07,483.64,0.98,-1,-1,-1
505,-1,663.53,482.63,305.10,437.40,0.98,-1,-1,-1
505,-1,34.76,535.28,233.38,378.00,0.96,-1,-1,-1
506,-1,1230.53,491.40,195.08,411.75,0.47,-1,-1,-1
506,-1,0.80,588.26,77.92,312.19,0.79,-1,-1,-1
506,-1,435.38,570.04,129.60,313.54,0.89,-1,-1,-1
506,-1,226.29,580.50,171.62,303.75,0.95,-1,-1,-1
506,-1,1567.35,474.53,267.30,434.70,0.95,-1,-1,-1
506,-1,640.58,557.55,197.10,329.40,0.97,-1,-1,-1
506,-1,902.48,514.35,259.20,378.00,0.97,-1,-1,-1
506,-1,1590.30,348.30,329.40,631.12,0.97,-1,-1,-1
506,-1,1159.65,436.73,329.40,499.50,0.98,-1,-1,-1
506,-1,312.19,473.85,245.03,442.80,0.98,-1,-1,-1
506,-1,673.99,468.45,275.74,445.50,0.98,-1,-1,-1
506,-1,37.80,519.08,224.10,395.55,0.97,-1,-1,-1
507,-1,1258.20,458.33,155.25,446.17,0.39,-1,-1,-1
507,-1,450.90,580.16,99.90,304.76,0.67,-1,-1,-1
507,-1,0.59,571.39,69.19,329.06,0.80,-1,-1,-1
507,-1,677.03,552.83,109.35,336.15,0.89,-1,-1,-1
507,-1,1556.55,465.08,202.50,440.78,0.91,-1,-1,-1
507,-1,254.31,565.65,132.13,315.90,0.95,-1,-1,-1
507,-1,708.08,458.33,197.10,444.15,0.97,-1,-1,-1
507,-1,947.03,503.89,166.05,381.71,0.97,-1,-1,-1
507,-1,353.70,458.33,195.08,460.35,0.97,-1,-1,-1
507,-1,1624.05,318.60,294.30,656.10,0.97,-1,-1,-1
507,-1,62.61,500.85,196.09,405.00,0.98,-1,-1,-1
507,-1,1221.75,422.55,209.25,498.15,0.97,-1,-1,-1
508,-1,1221.08,470.48,132.30,433.35,0.17,-1,-1,-1
508,-1,440.10,590.62,104.63,295.65,0.75,-1,-1,-1
508,-1,0.82,567.68,70.31,336.15,0.86,-1,-1,-1
508,-1,1556.55,461.70,186.30,442.80,0.89,-1,-1,-1
508,-1,675.68,546.75,106.65,341.55,0.89,-1,-1,-1
508,-1,258.69,564.30,117.28,321.30,0.95,-1,-1,-1
508,-1,709.43,458.33,203.85,449.55,0.97,-1,-1,-1
508,-1,357.75,457.31,190.35,464.74,0.97,-1,-1,-1
508,-1,72.06,497.14,187.31,408.71,0.98,-1,-1,-1
508,-1,1223.10,419.85,193.05,498.15,0.96,-1,-1,-1
508,-1,948.38,503.55,144.45,383.40,0.98,-1,-1,-1
508,-1,1647.00,311.85,272.70,661.50,0.98,-1,-1,-1
509,-1,1223.78,472.16,144.45,437.74,0.40,-1,-1,-1
509,-1,444.15,555.86,99.90,331.09,0.72,-1,-1,-1
509,-1,0.99,567.68,71.06,336.15,0.86,-1,-1,-1
509,-1,1555.20,467.78,175.50,436.72,0.88,-1,-1,-1
509,-1,257.51,564.64,112.39,319.61,0.96,-1,-1,-1
509,-1,671.62,552.83,109.35,336.15,0.88,-1,-1,-1
509,-1,1225.12,418.84,189.68,511.31,0.97,-1,-1,-1
509,-1,1638.90,314.04,280.80,665.38,0.97,-1,-1,-1
509,-1,707.40,461.03,210.60,461.70,0.97,-1,-1,-1
509,-1,945.00,505.58,141.75,386.10,0.98,-1,-1,-1
509,-1,61.09,497.14,194.74,420.86,0.98,-1,-1,-1
509,-1,358.43,459.68,187.65,463.05,0.96,-1,-1,-1
510,-1,443.81,561.60,99.23,324.00,0.74,-1,-1,-1
510,-1,0.95,569.70,70.43,333.45,0.84,-1,-1,-1
510,-1,1552.50,474.53,175.50,429.97,0.88,-1,-1,-1
510,-1,667.91,554.51,111.04,335.14,0.89,-1,-1,-1
510,-1,1638.90,322.14,275.40,665.38,0.97,-1,-1,-1
510,-1,255.99,565.65,111.88,318.60,0.97,-1,-1,-1
510,-1,53.75,501.53,197.02,417.15,0.97,-1,-1,-1
510,-1,941.63,509.63,140.40,382.05,0.97,-1,-1,-1
510,-1,365.85,463.05,180.90,460.35,0.97,-1,-1,-1
510,-1,704.03,466.43,220.05,457.65,0.98,-1,-1,-1
510,-1,1221.75,424.91,189.00,506.59,0.97,-1,-1,-1
511,-1,1221.08,496.80,153.90,407.70,0.13,-1,-1,-1
511,-1,423.23,548.78,117.45,338.85,0.57,-1,-1,-1
511,-1,0.91,570.71,71.49,332.44,0.84,-1,-1,-1
511,-1,1553.85,473.18,170.10,432.00,0.89,-1,-1,-1
511,-1,664.20,554.51,117.45,331.09,0.89,-1,-1,-1
511,-1,255.99,562.95,110.53,321.30,0.97,-1,-1,-1
511,-1,937.58,512.33,143.10,376.65,0.97,-1,-1,-1
511,-1,699.98,472.84,225.45,450.56,0.97,-1,-1,-1
511,-1,1221.08,429.98,189.67,502.88,0.97,-1,-1,-1
511,-1,368.21,465.75,178.88,457.65,0.98,-1,-1,-1
511,-1,57.88,505.24,186.98,412.76,0.98,-1,-1,-1
511,-1,1637.55,327.54,272.70,655.26,0.97,-1,-1,-1
512,-1,1629.45,338.68,243.00,644.79,0.96,-1,-1,-1
512,-1,375.30,516.38,111.38,367.20,0.23,-1,-1,-1
512,-1,0.86,573.08,76.51,329.40,0.89,-1,-1,-1
512,-1,639.56,555.53,125.21,340.20,0.92,-1,-1,-1
512,-1,250.76,561.60,109.01,322.65,0.96,-1,-1,-1
512,-1,1545.75,475.20,175.50,424.58,0.89,-1,-1,-1
512,-1,68.43,509.63,183.35,407.70,0.98,-1,-1,-1
512,-1,695.25,482.96,209.25,437.74,0.98,-1,-1,-1
512,-1,918.00,517.73,167.40,371.25,0.97,-1,-1,-1
512,-1,1224.45,437.40,182.25,495.45,0.98,-1,-1,-1
512,-1,368.55,469.80,178.20,452.25,0.98,-1,-1,-1
513,-1,1225.12,500.51,140.40,398.59,0.16,-1,-1,-1
513,-1,375.64,510.98,121.50,376.65,0.18,-1,-1,-1
513,-1,1545.75,474.19,170.10,424.91,0.86,-1,-1,-1
513,-1,241.48,562.28,115.93,321.30,0.93,-1,-1,-1
513,-1,1.05,575.10,90.41,317.25,0.94,-1,-1,-1
513,-1,1624.05,346.28,229.50,636.53,0.95,-1,-1,-1
513,-1,626.40,556.54,133.65,330.41,0.96,-1,-1,-1
513,-1,704.03,490.05,205.20,433.35,0.96,-1,-1,-1
513,-1,67.08,510.30,194.15,406.35,0.97,-1,-1,-1
513,-1,878.85,520.42,201.15,371.25,0.97,-1,-1,-1
513,-1,1223.78,442.12,182.93,490.73,0.98,-1,-1,-1
513,-1,363.15,473.85,184.27,448.20,0.98,-1,-1,-1
514,-1,375.64,517.73,138.38,372.60,0.52,-1,-1,-1
514,-1,1221.08,512.33,141.75,388.80,0.55,-1,-1,-1
514,-1,1.18,576.11,111.88,304.76,0.90,-1,-1,-1
514,-1,1540.35,478.24,178.20,424.91,0.90,-1,-1,-1
514,-1,218.70,565.31,131.96,318.94,0.92,-1,-1,-1
514,-1,1615.95,355.73,229.50,625.05,0.93,-1,-1,-1
514,-1,600.08,558.90,157.95,324.00,0.95,-1,-1,-1
514,-1,856.58,525.15,210.60,369.90,0.96,-1,-1,-1
514,-1,1223.78,446.51,185.62,486.34,0.97,-1,-1,-1
514,-1,713.48,500.18,201.15,421.20,0.97,-1,-1,-1
514,-1,363.49,478.58,196.43,444.15,0.98,-1,-1,-1
514,-1,64.12,512.66,204.52,403.99,0.95,-1,-1,-1
515,-1,1609.20,371.93,232.20,605.47,0.94,-1,-1,-1
515,-1,1262.25,499.84,149.85,395.21,0.37,-1,-1,-1
515,-1,1204.20,529.20,163.35,402.30,0.70,-1,-1,-1
515,-1,362.48,527.85,150.52,360.45,0.73,-1,-1,-1
515,-1,1541.70,483.30,175.50,429.30,0.86,-1,-1,-1
515,-1,1217.03,454.28,197.78,446.17,0.92,-1,-1,-1
515,-1,1.05,574.76,117.58,310.16,0.93,-1,-1,-1
515,-1,575.44,560.93,175.16,325.35,0.96,-1,-1,-1
515,-1,63.11,518.74,237.60,399.26,0.97,-1,-1,-1
515,-1,845.10,527.85,213.30,365.85,0.98,-1,-1,-1
515,-1,711.45,513.67,217.35,406.35,0.98,-1,-1,-1
515,-1,361.12,485.33,218.70,437.40,0.98,-1,-1,-1
515,-1,215.49,567.34,126.90,316.91,0.95,-1,-1,-1
516,-1,1184.62,529.20,160.65,373.95,0.87,-1,-1,-1
516,-1,1541.70,483.30,162.00,432.00,0.74,-1,-1,-1
516,-1,177.86,575.44,161.32,310.16,0.91,-1,-1,-1
516,-1,335.81,561.26,170.78,326.36,0.13,-1,-1,-1
516,-1,377.66,530.89,127.58,364.16,0.68,-1,-1,-1
516,-1,1597.05,392.18,243.00,585.90,0.92,-1,-1,-1
516,-1,558.23,563.96,187.65,326.36,0.95,-1,-1,-1
516,-1,1.10,576.79,125.97,311.51,0.95,-1,-1,-1
516,-1,56.87,527.17,279.79,391.50,0.98,-1,-1,-1
516,-1,705.38,527.17,245.70,392.85,0.98,-1,-1,-1
516,-1,1235.93,463.39,180.22,466.76,0.94,-1,-1,-1
516,-1,837.68,530.21,217.35,362.14,0.97,-1,-1,-1
516,-1,354.04,498.49,229.50,424.91,0.98,-1,-1,-1
517,-1,128.59,586.24,190.35,302.06,0.18,-1,-1,-1
517,-1,1529.55,487.35,153.90,427.95,0.80,-1,-1,-1
517,-1,1567.35,436.05,256.50,542.70,0.92,-1,-1,-1
517,-1,1153.58,545.40,180.90,365.85,0.94,-1,-1,-1
517,-1,261.39,616.61,225.28,274.39,0.95,-1,-1,-1
517,-1,541.35,574.43,193.05,318.60,0.95,-1,-1,-1
517,-1,1221.75,494.10,187.65,433.35,0.95,-1,-1,-1
517,-1,830.25,541.35,213.30,356.40,0.97,-1,-1,-1
517,-1,37.97,554.17,323.83,368.55,0.97,-1,-1,-1
517,-1,693.90,557.21,261.90,363.49,0.98,-1,-1,-1
517,-1,340.88,531.23,231.53,391.50,0.98,-1,-1,-1
517,-1,1.90,593.33,163.14,309.15,0.95,-1,-1,-1
518,-1,1526.85,501.86,143.10,413.44,0.83,-1,-1,-1
518,-1,1567.35,457.99,248.40,519.41,0.93,-1,-1,-1
518,-1,1144.12,554.17,178.20,357.75,0.94,-1,-1,-1
518,-1,1226.48,506.93,180.22,419.85,0.94,-1,-1,-1
518,-1,529.54,581.85,198.11,314.55,0.95,-1,-1,-1
518,-1,246.38,629.10,232.20,265.95,0.97,-1,-1,-1
518,-1,822.15,542.70,213.30,356.40,0.97,-1,-1,-1
518,-1,27.84,565.65,334.63,356.40,0.97,-1,-1,-1
518,-1,688.50,571.73,263.25,352.35,0.98,-1,-1,-1
518,-1,333.11,544.73,232.20,379.35,0.98,-1,-1,-1
518,-1,1.81,606.15,162.38,298.35,0.95,-1,-1,-1
519,-1,1524.15,503.21,135.00,413.44,0.82,-1,-1,-1
519,-1,1564.65,476.55,234.90,496.80,0.94,-1,-1,-1
519,-1,1137.38,562.95,179.55,348.30,0.95,-1,-1,-1
519,-1,520.09,588.60,192.04,309.15,0.95,-1,-1,-1
519,-1,1.43,621.00,150.95,280.80,0.95,-1,-1,-1
