753,-1,211.11,335.81,376.82,555.19,0.37,-1,-1,-1
754,-1,789.75,185.29,387.45,900.11,0.90,-1,-1,-1
754,-1,200.98,337.50,402.47,742.50,0.95,-1,-1,-1
754,-1,1012.50,321.98,346.95,705.38,0.88,-1,-1,-1
755,-1,986.18,327.71,361.80,686.14,0.86,-1,-1,-1
755,-1,211.28,348.98,389.47,730.35,0.95,-1,-1,-1
755,-1,768.83,196.76,413.10,884.59,0.87,-1,-1,-1
756,-1,231.53,351.68,365.85,729.00,0.95,-1,-1,-1
756,-1,761.40,204.19,402.30,878.51,0.88,-1,-1,-1
756,-1,976.73,330.24,351.00,670.78,0.84,-1,-1,-1
757,-1,257.68,352.35,339.02,726.30,0.95,-1,-1,-1
757,-1,762.75,211.28,405.00,867.38,0.87,-1,-1,-1
757,-1,874.80,321.64,421.20,676.01,0.79,-1,-1,-1
758,-1,888.98,326.36,371.25,699.64,0.86,-1,-1,-1
758,-1,297.17,355.39,315.73,707.06,0.95,-1,-1,-1
758,-1,739.12,220.39,387.45,856.91,0.89,-1,-1,-1
759,-1,689.51,219.38,416.14,862.65,0.89,-1,-1,-1
759,-1,888.30,323.66,270.00,686.14,0.84,-1,-1,-1
759,-1,382.05,353.36,242.32,684.79,0.95,-1,-1,-1
760,-1,689.51,213.98,430.99,867.38,0.85,-1,-1,-1
760,-1,850.50,320.62,291.60,685.13,0.83,-1,-1,-1
760,-1,402.30,345.60,233.55,689.18,0.95,-1,-1,-1
761,-1,665.21,219.71,447.19,858.94,0.81,-1,-1,-1
761,-1,838.35,307.12,288.90,697.28,0.78,-1,-1,-1
761,-1,399.94,338.18,241.65,690.53,0.96,-1,-1,-1
762,-1,830.93,310.50,261.90,691.88,0.60,-1,-1,-1
762,-1,396.23,330.41,261.90,695.59,0.96,-1,-1,-1
762,-1,640.91,228.15,447.19,852.53,0.91,-1,-1,-1
763,-1,392.85,330.41,294.30,694.24,0.96,-1,-1,-1
763,-1,657.45,219.04,415.80,862.31,0.90,-1,-1,-1
763,-1,775.58,260.89,303.75,757.01,0.56,-1,-1,-1
764,-1,392.85,339.86,303.08,680.74,0.96,-1,-1,-1
764,-1,664.88,205.20,392.85,872.77,0.95,-1,-1,-1
764,-1,390.83,339.69,210.60,550.63,0.11,-1,-1,-1
765,-1,391.50,347.62,207.90,537.30,0.20,-1,-1,-1
765,-1,660.83,199.80,396.90,881.55,0.93,-1,-1,-1
765,-1,393.53,346.28,305.10,675.67,0.96,-1,-1,-1
766,-1,394.54,355.05,299.36,664.88,0.96,-1,-1,-1
766,-1,664.20,194.40,421.20,886.28,0.91,-1,-1,-1
766,-1,387.45,355.73,216.67,535.95,0.23,-1,-1,-1
767,-1,390.15,352.01,299.03,661.84,0.96,-1,-1,-1
767,-1,653.74,186.98,474.86,903.83,0.91,-1,-1,-1
767,-1,388.12,353.36,227.48,536.29,0.46,-1,-1,-1
768,-1,371.93,346.28,248.40,545.40,0.23,-1,-1,-1
768,-1,370.58,346.28,317.92,661.50,0.97,-1,-1,-1
768,-1,639.90,169.43,527.85,922.05,0.93,-1,-1,-1
769,-1,331.93,336.99,346.44,670.78,0.94,-1,-1,-1
769,-1,626.74,99.23,576.11,1006.43,0.92,-1,-1,-1
769,-1,619.65,269.66,378.00,790.09,0.79,-1,-1,-1
769,-1,333.45,337.67,281.48,550.63,0.39,-1,-1,-1
770,-1,331.26,341.21,334.29,675.34,0.94,-1,-1,-1
770,-1,741.15,127.24,472.50,967.61,0.85,-1,-1,-1
770,-1,600.08,103.61,303.75,975.04,0.79,-1,-1,-1
770,-1,333.28,355.05,266.79,530.55,0.21,-1,-1,-1
770,-1,611.21,105.98,568.69,1067.18,0.13,-1,-1,-1
771,-1,516.38,79.65,465.75,1034.78,0.14,-1,-1,-1
771,-1,337.16,344.76,341.55,654.92,0.96,-1,-1,-1
771,-1,800.55,147.49,417.15,936.56,0.82,-1,-1,-1
771,-1,653.40,92.14,569.70,1031.06,0.81,-1,-1,-1
771,-1,553.50,181.24,369.90,890.66,0.80,-1,-1,-1
772,-1,331.76,366.53,260.55,513.67,0.19,-1,-1,-1
772,-1,814.05,108.68,410.40,999.00,0.90,-1,-1,-1
772,-1,556.88,289.91,325.35,791.44,0.90,-1,-1,-1
772,-1,325.86,348.30,357.92,652.05,0.92,-1,-1,-1
773,-1,319.95,355.73,312.53,645.97,0.95,-1,-1,-1
773,-1,532.58,306.45,353.70,776.25,0.94,-1,-1,-1
773,-1,847.12,162.34,396.90,923.06,0.88,-1,-1,-1
774,-1,328.05,361.12,289.57,644.63,0.95,-1,-1,-1
774,-1,543.38,328.39,375.30,752.96,0.92,-1,-1,-1
774,-1,834.98,175.50,440.10,905.85,0.89,-1,-1,-1
775,-1,875.48,187.99,409.05,897.41,0.92,-1,-1,-1
775,-1,526.50,327.71,356.40,752.29,0.95,-1,-1,-1
775,-1,342.90,363.15,272.70,643.28,0.94,-1,-1,-1
776,-1,531.56,320.29,318.94,758.36,0.96,-1,-1,-1
776,-1,358.43,366.53,251.10,642.60,0.94,-1,-1,-1
776,-1,893.03,202.84,388.80,874.46,0.92,-1,-1,-1
776,-1,341.55,389.48,209.93,500.18,0.48,-1,-1,-1
777,-1,338.85,394.20,193.05,494.10,0.76,-1,-1,-1
777,-1,891.68,204.53,396.90,872.78,0.91,-1,-1,-1
777,-1,530.55,317.25,307.80,761.40,0.96,-1,-1,-1
777,-1,354.71,363.83,243.67,645.30,0.95,-1,-1,-1
778,-1,526.84,316.58,310.84,761.40,0.97,-1,-1,-1
778,-1,346.95,362.14,241.65,647.66,0.97,-1,-1,-1
778,-1,897.75,221.06,398.25,852.19,0.92,-1,-1,-1
778,-1,334.12,392.18,195.75,499.50,0.81,-1,-1,-1
779,-1,516.38,315.23,315.23,762.75,0.97,-1,-1,-1
779,-1,333.45,360.45,252.45,650.70,0.97,-1,-1,-1
779,-1,898.43,233.55,394.20,841.05,0.93,-1,-1,-1
779,-1,315.56,397.24,200.48,497.81,0.87,-1,-1,-1
780,-1,300.38,397.58,198.45,497.48,0.92,-1,-1,-1
780,-1,508.95,315.23,319.28,764.10,0.97,-1,-1,-1
780,-1,326.36,361.80,251.77,652.72,0.96,-1,-1,-1
780,-1,898.43,234.56,392.85,841.39,0.94,-1,-1,-1
781,-1,897.75,240.64,392.85,832.61,0.93,-1,-1,-1
781,-1,293.96,398.25,201.15,496.80,0.92,-1,-1,-1
781,-1,505.24,320.96,319.61,756.34,0.97,-1,-1,-1
781,-1,319.61,365.18,248.40,654.75,0.96,-1,-1,-1
782,-1,895.73,246.04,391.50,825.86,0.94,-1,-1,-1
782,-1,283.84,400.28,203.85,495.45,0.93,-1,-1,-1
782,-1,497.48,322.99,328.05,757.01,0.97,-1,-1,-1
782,-1,312.53,364.50,247.72,662.85,0.95,-1,-1,-1
783,-1,498.15,321.64,324.67,758.36,0.96,-1,-1,-1
783,-1,305.44,363.15,244.35,666.90,0.95,-1,-1,-1
783,-1,900.45,252.11,384.75,821.14,0.94,-1,-1,-1
783,-1,271.18,400.28,212.12,496.80,0.93,-1,-1,-1
784,-1,497.81,322.31,318.94,756.34,0.97,-1,-1,-1
784,-1,288.56,363.83,255.15,668.25,0.96,-1,-1,-1
784,-1,890.33,260.89,383.40,813.71,0.95,-1,-1,-1
784,-1,252.62,398.93,219.21,502.88,0.93,-1,-1,-1
785,-1,500.51,319.95,313.54,760.05,0.98,-1,-1,-1
785,-1,285.53,363.15,250.42,668.25,0.97,-1,-1,-1
785,-1,886.95,261.56,383.40,811.69,0.95,-1,-1,-1
785,-1,243.34,398.25,219.38,505.58,0.95,-1,-1,-1
786,-1,882.90,264.94,383.40,811.01,0.96,-1,-1,-1
786,-1,232.88,400.28,219.37,502.20,0.94,-1,-1,-1
786,-1,490.39,319.28,320.96,760.05,0.97,-1,-1,-1
786,-1,278.44,361.80,256.50,666.90,0.97,-1,-1,-1
787,-1,479.59,321.64,326.36,757.01,0.97,-1,-1,-1
787,-1,276.75,362.48,250.42,665.55,0.97,-1,-1,-1
787,-1,882.23,268.99,380.70,804.26,0.96,-1,-1,-1
787,-1,229.50,398.93,213.64,507.60,0.94,-1,-1,-1
788,-1,882.90,272.36,380.70,802.24,0.96,-1,-1,-1
788,-1,223.76,399.60,215.33,503.55,0.93,-1,-1,-1
788,-1,467.10,319.28,342.90,760.05,0.97,-1,-1,-1
788,-1,274.73,362.48,251.77,662.85,0.97,-1,-1,-1
789,-1,275.74,363.15,253.12,658.80,0.97,-1,-1,-1
789,-1,475.20,319.28,336.15,761.40,0.97,-1,-1,-1
789,-1,879.53,278.10,457.65,796.50,0.96,-1,-1,-1
789,-1,219.04,400.95,222.41,500.85,0.93,-1,-1,-1
790,-1,219.71,401.62,219.71,499.50,0.92,-1,-1,-1
790,-1,277.76,363.83,252.45,656.10,0.97,-1,-1,-1
790,-1,485.33,319.28,323.33,762.75,0.97,-1,-1,-1
790,-1,877.50,281.14,423.90,794.81,0.93,-1,-1,-1
791,-1,877.50,282.15,379.35,794.47,0.96,-1,-1,-1
791,-1,221.06,402.98,224.10,496.13,0.92,-1,-1,-1
791,-1,282.66,364.50,250.59,652.05,0.97,-1,-1,-1
791,-1,493.76,320.62,316.24,761.40,0.97,-1,-1,-1
792,-1,287.89,364.16,249.75,649.69,0.97,-1,-1,-1
792,-1,493.43,319.95,318.60,761.40,0.97,-1,-1,-1
792,-1,877.50,281.48,375.30,794.48,0.95,-1,-1,-1
792,-1,224.44,403.31,226.46,495.79,0.92,-1,-1,-1
793,-1,859.95,278.44,391.50,801.56,0.95,-1,-1,-1
793,-1,227.48,405.00,222.75,492.75,0.92,-1,-1,-1
793,-1,290.93,363.83,251.10,645.98,0.97,-1,-1,-1
793,-1,490.73,320.62,321.98,760.05,0.96,-1,-1,-1
794,-1,757.35,274.73,483.30,801.23,0.95,-1,-1,-1
794,-1,286.20,357.75,280.80,634.50,0.93,-1,-1,-1
794,-1,235.58,407.70,216.67,488.03,0.92,-1,-1,-1
794,-1,484.31,320.29,332.44,757.01,0.96,-1,-1,-1
795,-1,479.25,320.29,336.82,757.01,0.96,-1,-1,-1
795,-1,759.38,273.71,477.90,799.54,0.95,-1,-1,-1
795,-1,271.35,355.73,295.65,633.15,0.93,-1,-1,-1
795,-1,236.59,407.03,227.47,485.33,0.89,-1,-1,-1
796,-1,446.18,325.01,369.90,752.29,0.92,-1,-1,-1
796,-1,218.53,401.29,244.52,487.01,0.86,-1,-1,-1
796,-1,239.96,353.70,327.38,633.83,0.92,-1,-1,-1
796,-1,735.75,266.96,502.20,811.69,0.93,-1,-1,-1
797,-1,753.98,269.33,486.00,807.30,0.95,-1,-1,-1
797,-1,220.22,358.76,335.31,629.44,0.93,-1,-1,-1
797,-1,442.12,333.45,414.45,743.85,0.91,-1,-1,-1
797,-1,209.25,398.93,253.80,485.32,0.88,-1,-1,-1
798,-1,205.03,398.25,260.04,480.60,0.89,-1,-1,-1
798,-1,819.45,271.01,421.20,806.29,0.96,-1,-1,-1
798,-1,442.12,338.51,378.68,736.09,0.94,-1,-1,-1
798,-1,215.16,361.80,349.82,623.70,0.93,-1,-1,-1
799,-1,863.33,282.15,387.45,796.50,0.97,-1,-1,-1
799,-1,508.28,333.11,328.72,733.39,0.96,-1,-1,-1
799,-1,221.23,363.15,358.59,608.85,0.96,-1,-1,-1
799,-1,221.40,394.88,259.20,476.55,0.87,-1,-1,-1
800,-1,241.14,363.83,349.48,597.38,0.94,-1,-1,-1
800,-1,244.35,397.58,243.00,467.78,0.88,-1,-1,-1
800,-1,864.00,282.49,395.55,794.81,0.97,-1,-1,-1
800,-1,523.46,327.71,320.96,732.04,0.96,-1,-1,-1
801,-1,278.77,367.20,318.60,583.88,0.92,-1,-1,-1
801,-1,271.52,397.58,236.08,465.75,0.91,-1,-1,-1
801,-1,861.30,278.10,402.30,799.20,0.97,-1,-1,-1
801,-1,531.90,328.05,326.70,724.95,0.96,-1,-1,-1
802,-1,733.05,277.43,537.30,801.22,0.94,-1,-1,-1
802,-1,541.69,330.08,326.36,718.20,0.94,-1,-1,-1
802,-1,295.65,367.20,317.25,577.12,0.92,-1,-1,-1
802,-1,288.56,397.58,235.58,461.70,0.90,-1,-1,-1
803,-1,693.90,276.75,584.55,796.50,0.96,-1,-1,-1
803,-1,287.89,368.55,332.78,571.05,0.93,-1,-1,-1
803,-1,529.88,331.09,348.30,711.11,0.92,-1,-1,-1
803,-1,286.88,397.58,246.38,454.28,0.87,-1,-1,-1
804,-1,731.70,282.49,542.70,792.11,0.95,-1,-1,-1
804,-1,296.49,366.53,351.51,563.62,0.93,-1,-1,-1
804,-1,427.95,334.80,471.15,697.28,0.91,-1,-1,-1
804,-1,286.54,398.25,280.13,446.18,0.89,-1,-1,-1
805,-1,300.71,366.53,365.85,558.90,0.92,-1,-1,-1
805,-1,294.13,402.64,287.04,438.41,0.88,-1,-1,-1
805,-1,730.35,287.89,533.25,786.71,0.97,-1,-1,-1
805,-1,448.20,333.45,461.03,693.23,0.95,-1,-1,-1
806,-1,832.95,290.25,425.25,789.75,0.96,-1,-1,-1
806,-1,554.85,332.78,365.85,690.53,0.88,-1,-1,-1
806,-1,314.04,391.50,278.61,446.85,0.81,-1,-1,-1
806,-1,318.43,372.60,353.19,554.18,0.79,-1,-1,-1
806,-1,420.86,380.36,251.10,545.74,0.63,-1,-1,-1
807,-1,325.52,407.70,284.68,427.28,0.79,-1,-1,-1
807,-1,589.95,334.12,341.55,681.08,0.87,-1,-1,-1
807,-1,888.98,292.28,360.45,787.05,0.96,-1,-1,-1
807,-1,330.58,371.25,354.54,554.18,0.93,-1,-1,-1
808,-1,584.55,336.32,351.00,672.13,0.96,-1,-1,-1
808,-1,936.23,293.29,313.20,789.41,0.96,-1,-1,-1
808,-1,343.41,373.95,358.59,548.10,0.91,-1,-1,-1
808,-1,337.16,416.48,286.88,417.83,0.88,-1,-1,-1
809,-1,385.76,418.84,258.53,403.31,0.89,-1,-1,-1
809,-1,636.86,352.01,317.59,646.99,0.97,-1,-1,-1
809,-1,930.83,291.26,330.75,790.09,0.96,-1,-1,-1
809,-1,450.90,375.30,267.97,536.62,0.93,-1,-1,-1
810,-1,490.73,376.99,237.60,530.21,0.94,-1,-1,-1
810,-1,411.08,412.43,243.67,411.75,0.93,-1,-1,-1
810,-1,640.24,347.62,326.36,650.70,0.97,-1,-1,-1
810,-1,930.15,288.90,359.10,796.50,0.95,-1,-1,-1
811,-1,655.76,344.59,320.29,649.01,0.96,-1,-1,-1
811,-1,518.74,371.25,218.36,533.25,0.96,-1,-1,-1
811,-1,928.80,288.90,373.95,791.78,0.94,-1,-1,-1
811,-1,442.12,409.73,220.05,409.05,0.91,-1,-1,-1
812,-1,531.90,369.23,217.35,532.58,0.95,-1,-1,-1
812,-1,484.31,405.00,195.75,413.10,0.85,-1,-1,-1
812,-1,931.50,291.60,444.15,788.40,0.96,-1,-1,-1
812,-1,669.60,341.55,313.20,647.33,0.95,-1,-1,-1
813,-1,542.36,367.20,212.29,532.58,0.94,-1,-1,-1
813,-1,911.25,296.66,517.05,783.34,0.94,-1,-1,-1
813,-1,498.49,406.01,191.70,409.39,0.87,-1,-1,-1
813,-1,689.18,341.38,299.70,644.79,0.95,-1,-1,-1
814,-1,566.66,372.26,210.94,521.44,0.96,-1,-1,-1
814,-1,720.23,343.07,287.55,635.01,0.96,-1,-1,-1
814,-1,919.35,305.10,504.90,776.25,0.95,-1,-1,-1
814,-1,518.40,409.05,187.65,402.30,0.90,-1,-1,-1
815,-1,924.75,305.10,461.70,774.90,0.91,-1,-1,-1
815,-1,531.23,407.03,186.30,402.97,0.90,-1,-1,-1
815,-1,573.75,373.61,202.50,517.39,0.96,-1,-1,-1
815,-1,727.65,340.88,279.45,637.20,0.96,-1,-1,-1
816,-1,733.73,342.06,274.05,633.32,0.96,-1,-1,-1
816,-1,580.50,376.65,198.45,506.25,0.96,-1,-1,-1
816,-1,956.48,312.86,349.65,768.49,0.94,-1,-1,-1
816,-1,538.31,408.71,181.24,399.94,0.91,-1,-1,-1
817,-1,544.73,407.70,180.22,402.30,0.91,-1,-1,-1
817,-1,737.10,343.74,275.40,628.93,0.97,-1,-1,-1
817,-1,585.23,381.38,201.15,501.53,0.96,-1,-1,-1
817,-1,990.23,320.62,305.10,760.05,0.96,-1,-1,-1
818,-1,549.45,409.05,182.92,402.30,0.89,-1,-1,-1
818,-1,588.60,382.73,203.17,492.75,0.96,-1,-1,-1
818,-1,989.55,325.69,311.85,755.66,0.97,-1,-1,-1
818,-1,742.50,344.76,270.00,625.89,0.97,-1,-1,-1
819,-1,683.44,349.99,325.01,617.96,0.86,-1,-1,-1
819,-1,905.18,331.43,386.10,749.25,0.93,-1,-1,-1
819,-1,488.03,380.70,310.50,492.75,0.90,-1,-1,-1
819,-1,473.85,409.05,273.38,402.30,0.83,-1,-1,-1
820,-1,545.40,379.69,246.38,504.56,0.86,-1,-1,-1
820,-1,461.36,409.05,285.19,398.25,0.88,-1,-1,-1
820,-1,849.83,334.12,432.00,746.55,0.95,-1,-1,-1
820,-1,562.95,351.00,448.20,610.20,0.93,-1,-1,-1
821,-1,562.61,353.03,447.19,605.48,0.95,-1,-1,-1
821,-1,847.80,339.86,442.80,740.14,0.95,-1,-1,-1
821,-1,473.51,384.08,326.36,498.83,0.89,-1,-1,-1
821,-1,457.99,419.18,296.66,388.13,0.86,-1,-1,-1
822,-1,849.83,344.59,442.80,734.06,0.94,-1,-1,-1
822,-1,566.33,359.78,444.15,594.00,0.93,-1,-1,-1
822,-1,484.99,389.48,312.86,492.08,0.91,-1,-1,-1
822,-1,469.80,412.43,284.18,403.65,0.84,-1,-1,-1
823,-1,877.50,351.68,413.10,724.95,0.96,-1,-1,-1
823,-1,483.30,386.44,311.85,495.11,0.90,-1,-1,-1
823,-1,475.88,412.43,274.05,390.82,0.79,-1,-1,-1
823,-1,509.96,362.81,510.64,594.34,0.79,-1,-1,-1
823,-1,718.88,366.53,297.00,590.62,0.45,-1,-1,-1
824,-1,558.56,406.35,163.69,373.27,0.23,-1,-1,-1
824,-1,489.71,395.55,252.11,410.40,0.73,-1,-1,-1
824,-1,490.73,389.48,301.05,490.05,0.87,-1,-1,-1
824,-1,709.43,362.48,309.15,591.97,0.91,-1,-1,-1
824,-1,923.40,363.49,359.10,713.81,0.95,-1,-1,-1
825,-1,936.90,368.89,348.30,703.01,0.95,-1,-1,-1
825,-1,689.85,364.50,326.70,588.60,0.91,-1,-1,-1
825,-1,492.75,391.50,301.73,487.35,0.90,-1,-1,-1
825,-1,488.70,392.85,253.12,415.13,0.68,-1,-1,-1
826,-1,940.28,374.29,334.80,703.01,0.96,-1,-1,-1
826,-1,696.60,367.54,314.55,585.56,0.92,-1,-1,-1
826,-1,538.65,392.85,255.83,486.00,0.91,-1,-1,-1
826,-1,488.70,396.23,261.90,411.75,0.71,-1,-1,-1
827,-1,938.25,381.71,329.40,696.94,0.96,-1,-1,-1
827,-1,710.10,365.51,294.30,588.94,0.91,-1,-1,-1
827,-1,563.62,395.89,231.53,481.61,0.87,-1,-1,-1
827,-1,498.83,399.26,252.45,409.39,0.44,-1,-1,-1
827,-1,572.06,398.25,167.74,415.12,0.29,-1,-1,-1
828,-1,540.67,383.40,255.15,493.42,0.93,-1,-1,-1
828,-1,540.34,382.05,205.54,423.23,0.68,-1,-1,-1
828,-1,926.78,387.11,334.80,690.19,0.96,-1,-1,-1
828,-1,733.05,365.85,267.30,589.28,0.93,-1,-1,-1
829,-1,584.21,384.75,170.44,414.45,0.58,-1,-1,-1
829,-1,737.10,368.89,256.50,586.91,0.93,-1,-1,-1
829,-1,938.25,399.26,310.50,678.04,0.97,-1,-1,-1
829,-1,609.86,354.38,189.34,521.10,0.95,-1,-1,-1
830,-1,938.93,403.99,311.85,673.31,0.97,-1,-1,-1
830,-1,614.59,352.01,190.01,521.44,0.95,-1,-1,-1
830,-1,731.03,373.28,255.15,582.53,0.94,-1,-1,-1
830,-1,584.55,382.05,171.45,420.52,0.79,-1,-1,-1
831,-1,940.28,409.05,306.45,665.55,0.96,-1,-1,-1
831,-1,739.12,376.65,253.80,574.42,0.94,-1,-1,-1
831,-1,618.64,351.68,188.66,521.10,0.94,-1,-1,-1
831,-1,589.95,353.03,174.15,450.90,0.78,-1,-1,-1
832,-1,946.35,414.45,299.70,661.50,0.94,-1,-1,-1
832,-1,626.06,331.26,190.01,542.87,0.93,-1,-1,-1
832,-1,718.20,376.65,279.45,576.45,0.91,-1,-1,-1
832,-1,592.99,379.35,176.51,423.90,0.81,-1,-1,-1
833,-1,601.43,334.12,174.82,469.80,0.62,-1,-1,-1
833,-1,722.93,369.23,284.85,587.25,0.92,-1,-1,-1
833,-1,628.43,311.85,194.40,563.62,0.94,-1,-1,-1
833,-1,947.70,419.18,299.70,657.45,0.95,-1,-1,-1
834,-1,945.68,430.31,295.65,645.64,0.97,-1,-1,-1
834,-1,635.18,302.91,191.70,569.87,0.95,-1,-1,-1
834,-1,742.50,355.05,270.00,599.40,0.91,-1,-1,-1
834,-1,611.89,379.35,171.79,423.23,0.73,-1,-1,-1
835,-1,946.35,436.05,297.00,623.70,0.96,-1,-1,-1
835,-1,638.55,304.43,186.30,569.03,0.95,-1,-1,-1
835,-1,753.30,347.29,259.20,607.16,0.91,-1,-1,-1
835,-1,615.94,345.43,167.06,454.44,0.78,-1,-1,-1
836,-1,949.05,441.45,295.65,627.75,0.96,-1,-1,-1
836,-1,641.25,300.88,189.00,571.22,0.95,-1,-1,-1
836,-1,760.73,335.14,244.35,617.96,0.94,-1,-1,-1
836,-1,619.99,335.31,164.36,465.24,0.84,-1,-1,-1
837,-1,768.15,275.40,251.10,677.03,0.95,-1,-1,-1
837,-1,950.40,447.53,298.35,611.55,0.95,-1,-1,-1
837,-1,643.28,296.49,183.60,574.93,0.95,-1,-1,-1
837,-1,620.66,335.81,165.04,464.74,0.86,-1,-1,-1
838,-1,621.34,335.48,166.39,464.40,0.87,-1,-1,-1
838,-1,646.65,293.79,182.25,578.31,0.95,-1,-1,-1
838,-1,768.83,239.63,260.55,712.13,0.96,-1,-1,-1
838,-1,950.40,454.95,299.70,612.90,0.93,-1,-1,-1
839,-1,770.85,222.08,271.35,727.65,0.96,-1,-1,-1
839,-1,959.85,475.88,294.30,584.55,0.95,-1,-1,-1
839,-1,649.69,292.95,183.94,575.78,0.95,-1,-1,-1
839,-1,623.70,332.44,166.05,466.76,0.87,-1,-1,-1
840,-1,771.53,220.39,271.35,728.66,0.96,-1,-1,-1
840,-1,961.88,483.30,297.00,584.55,0.95,-1,-1,-1
840,-1,650.70,292.11,186.30,576.62,0.95,-1,-1,-1
840,-1,623.03,332.78,168.75,464.40,0.87,-1,-1,-1
841,-1,772.20,210.60,280.80,737.78,0.96,-1,-1,-1
841,-1,651.38,290.76,186.30,577.97,0.95,-1,-1,-1
841,-1,962.55,490.73,303.75,579.15,0.94,-1,-1,-1
841,-1,624.38,330.75,167.40,469.12,0.87,-1,-1,-1
842,-1,963.23,499.50,303.75,571.05,0.94,-1,-1,-1
842,-1,623.70,330.08,167.40,469.80,0.88,-1,-1,-1
842,-1,772.20,210.60,272.70,739.12,0.96,-1,-1,-1
842,-1,651.04,289.91,184.61,579.49,0.95,-1,-1,-1
843,-1,769.50,242.33,278.10,713.48,0.97,-1,-1,-1
843,-1,964.58,508.28,310.50,565.65,0.95,-1,-1,-1
843,-1,650.70,293.96,186.30,575.44,0.95,-1,-1,-1
843,-1,625.39,326.70,167.06,474.53,0.89,-1,-1,-1
844,-1,649.69,308.48,190.01,562.28,0.96,-1,-1,-1
844,-1,624.38,315.39,170.10,485.16,0.88,-1,-1,-1
844,-1,772.20,341.21,270.00,617.29,0.96,-1,-1,-1
844,-1,965.25,524.48,302.40,549.45,0.96,-1,-1,-1
845,-1,967.95,531.23,303.75,544.05,0.96,-1,-1,-1
845,-1,764.78,337.16,286.20,618.64,0.94,-1,-1,-1
845,-1,648.00,325.69,193.05,543.71,0.94,-1,-1,-1
845,-1,625.05,326.53,172.80,475.37,0.86,-1,-1,-1
846,-1,624.38,328.22,176.85,473.68,0.86,-1,-1,-1
846,-1,967.95,539.66,310.50,536.29,0.96,-1,-1,-1
846,-1,648.34,348.98,196.76,519.08,0.92,-1,-1,-1
846,-1,716.85,340.20,345.60,614.25,0.88,-1,-1,-1
847,-1,679.05,341.21,414.45,617.29,0.90,-1,-1,-1
847,-1,625.39,334.29,184.61,468.28,0.82,-1,-1,-1
847,-1,967.95,545.40,324.00,530.55,0.95,-1,-1,-1
847,-1,644.96,390.83,197.44,481.28,0.91,-1,-1,-1
848,-1,968.63,552.83,325.35,522.45,0.96,-1,-1,-1
848,-1,641.93,347.96,460.35,611.89,0.94,-1,-1,-1
848,-1,639.90,390.49,209.25,477.56,0.86,-1,-1,-1
848,-1,627.41,346.28,186.64,457.65,0.77,-1,-1,-1
849,-1,972.68,564.30,329.40,510.30,0.97,-1,-1,-1
849,-1,635.85,364.50,465.75,599.40,0.95,-1,-1,-1
849,-1,628.09,381.38,171.79,425.93,0.29,-1,-1,-1
849,-1,630.45,386.78,217.35,490.05,0.89,-1,-1,-1
850,-1,978.08,567.68,326.70,508.95,0.97,-1,-1,-1
850,-1,633.83,365.85,464.40,603.45,0.95,-1,-1,-1
850,-1,619.65,376.65,232.20,502.20,0.89,-1,-1,-1
850,-1,611.89,377.33,185.96,429.30,0.33,-1,-1,-1
851,-1,573.75,366.86,282.15,510.64,0.93,-1,-1,-1
851,-1,976.73,572.40,329.40,504.90,0.97,-1,-1,-1
851,-1,637.88,366.86,454.95,603.79,0.95,-1,-1,-1
852,-1,545.40,377.66,244.35,425.59,0.14,-1,-1,-1
852,-1,547.09,373.95,314.21,508.28,0.91,-1,-1,-1
852,-1,977.40,577.12,332.10,500.85,0.98,-1,-1,-1
852,-1,637.20,367.20,445.50,603.45,0.96,-1,-1,-1
853,-1,976.73,568.01,336.15,510.64,0.97,-1,-1,-1
853,-1,627.41,387.11,444.49,587.59,0.95,-1,-1,-1
853,-1,532.91,389.81,332.44,495.79,0.86,-1,-1,-1
853,-1,534.60,395.89,267.30,412.76,0.37,-1,-1,-1
854,-1,974.70,568.01,337.50,510.64,0.98,-1,-1,-1
854,-1,651.38,394.20,394.20,585.23,0.94,-1,-1,-1
854,-1,527.51,395.89,302.74,495.11,0.93,-1,-1,-1
855,-1,530.55,398.93,294.30,490.05,0.92,-1,-1,-1
855,-1,969.98,580.50,341.55,499.50,0.98,-1,-1,-1
855,-1,662.18,398.93,371.25,582.53,0.96,-1,-1,-1
856,-1,963.90,580.84,342.90,500.51,0.98,-1,-1,-1
856,-1,669.60,395.21,351.00,590.29,0.97,-1,-1,-1
856,-1,537.30,400.95,274.05,483.98,0.93,-1,-1,-1
857,-1,668.25,401.62,340.20,584.55,0.97,-1,-1,-1
857,-1,954.45,573.08,345.60,506.25,0.97,-1,-1,-1
857,-1,545.74,402.98,262.24,488.02,0.94,-1,-1,-1
858,-1,547.42,430.65,182.93,384.75,0.40,-1,-1,-1
858,-1,545.06,402.30,244.01,490.05,0.94,-1,-1,-1
858,-1,661.84,400.28,332.44,587.25,0.97,-1,-1,-1
858,-1,944.33,570.38,349.65,507.60,0.97,-1,-1,-1
859,-1,634.16,399.60,342.56,594.00,0.97,-1,-1,-1
859,-1,929.48,533.92,360.45,544.05,0.96,-1,-1,-1
859,-1,505.91,400.95,264.94,485.33,0.91,-1,-1,-1
859,-1,504.90,405.68,202.50,409.05,0.28,-1,-1,-1
860,-1,901.80,512.33,386.10,568.35,0.95,-1,-1,-1
860,-1,618.98,401.62,351.00,594.00,0.94,-1,-1,-1
860,-1,484.99,398.93,280.46,501.52,0.94,-1,-1,-1
