167,-1,775.35,261.45,181.35,338.40,0.96,-1,-1,-1
167,-1,1003.50,271.80,194.40,318.60,0.96,-1,-1,-1
167,-1,481.05,271.80,240.30,327.15,0.96,-1,-1,-1
167,-1,88.76,263.02,231.19,325.57,0.96,-1,-1,-1
167,-1,398.02,431.32,123.52,163.12,0.90,-1,-1,-1
168,-1,497.25,382.27,206.10,211.73,0.13,-1,-1,-1
168,-1,134.21,382.27,121.84,200.48,0.13,-1,-1,-1
168,-1,814.05,392.40,123.75,203.40,0.36,-1,-1,-1
168,-1,816.75,425.47,93.60,171.22,0.38,-1,-1,-1
168,-1,48.54,379.12,126.06,208.57,0.44,-1,-1,-1
168,-1,463.50,383.62,193.50,211.27,0.58,-1,-1,-1
168,-1,47.76,368.32,194.79,219.82,0.63,-1,-1,-1
168,-1,479.70,382.27,130.50,211.27,0.68,-1,-1,-1
168,-1,559.35,409.50,88.20,188.10,0.70,-1,-1,-1
168,-1,430.42,402.75,128.47,189.90,0.77,-1,-1,-1
168,-1,278.77,408.15,112.50,183.60,0.98,-1,-1,-1
168,-1,737.10,378.45,147.60,219.60,0.88,-1,-1,-1
168,-1,678.15,407.25,142.20,189.00,0.89,-1,-1,-1
168,-1,400.95,439.20,120.60,155.70,0.90,-1,-1,-1
168,-1,981.90,405.45,163.80,185.40,0.90,-1,-1,-1
168,-1,764.10,283.50,176.40,315.90,0.93,-1,-1,-1
168,-1,76.27,297.90,226.57,294.30,0.96,-1,-1,-1
168,-1,1006.20,305.32,192.60,287.77,0.97,-1,-1,-1
168,-1,444.15,283.95,263.70,315.90,0.98,-1,-1,-1
168,-1,603.00,375.30,144.00,224.10,0.82,-1,-1,-1
169,-1,51.64,371.25,194.06,215.10,0.71,-1,-1,-1
169,-1,546.75,387.45,104.40,210.60,0.61,-1,-1,-1
169,-1,133.76,399.82,121.84,186.98,0.56,-1,-1,-1
169,-1,985.50,408.60,162.00,180.00,0.72,-1,-1,-1
169,-1,442.57,402.52,122.62,193.27,0.51,-1,-1,-1
169,-1,58.39,381.60,106.54,206.10,0.20,-1,-1,-1
169,-1,483.30,386.10,222.30,211.50,0.11,-1,-1,-1
169,-1,814.05,396.67,116.55,195.52,0.55,-1,-1,-1
169,-1,446.17,388.12,206.77,208.57,0.78,-1,-1,-1
169,-1,403.65,423.22,134.10,172.58,0.81,-1,-1,-1
169,-1,729.00,382.95,139.50,214.20,0.84,-1,-1,-1
169,-1,595.35,376.87,154.80,221.63,0.88,-1,-1,-1
169,-1,691.65,409.72,125.10,186.97,0.89,-1,-1,-1
169,-1,757.80,292.95,172.80,305.10,0.94,-1,-1,-1
169,-1,277.20,416.70,119.25,174.60,0.97,-1,-1,-1
169,-1,74.42,305.55,222.13,287.55,0.97,-1,-1,-1
169,-1,985.50,314.55,214.20,278.10,0.98,-1,-1,-1
169,-1,437.40,286.42,266.40,311.17,0.98,-1,-1,-1
170,-1,705.60,389.92,157.50,201.83,0.10,-1,-1,-1
170,-1,953.10,382.50,192.60,207.00,0.31,-1,-1,-1
170,-1,40.84,346.05,182.93,245.70,0.54,-1,-1,-1
170,-1,999.00,399.82,192.60,193.27,0.54,-1,-1,-1
170,-1,420.30,437.85,102.60,157.50,0.58,-1,-1,-1
170,-1,434.02,391.72,175.27,206.78,0.61,-1,-1,-1
170,-1,531.90,380.25,122.40,214.20,0.71,-1,-1,-1
170,-1,825.30,441.90,99.90,151.20,0.76,-1,-1,-1
170,-1,423.00,402.75,143.10,193.50,0.78,-1,-1,-1
170,-1,701.10,410.62,126.90,185.18,0.88,-1,-1,-1
170,-1,132.86,409.95,131.29,181.80,0.88,-1,-1,-1
170,-1,591.75,378.45,153.90,221.40,0.90,-1,-1,-1
170,-1,282.15,420.75,124.65,171.90,0.92,-1,-1,-1
170,-1,458.55,285.30,233.10,314.10,0.93,-1,-1,-1
170,-1,720.90,294.30,194.40,303.75,0.94,-1,-1,-1
170,-1,954.00,321.30,235.80,271.80,0.95,-1,-1,-1
170,-1,70.20,313.65,218.25,279.45,0.96,-1,-1,-1
171,-1,996.30,400.95,187.20,193.50,0.42,-1,-1,-1
171,-1,524.25,391.05,194.40,208.80,0.41,-1,-1,-1
171,-1,48.88,342.90,171.39,247.50,0.36,-1,-1,-1
171,-1,431.55,396.00,264.60,201.60,0.24,-1,-1,-1
171,-1,74.98,382.95,116.04,208.80,0.11,-1,-1,-1
171,-1,533.70,396.00,126.00,201.60,0.29,-1,-1,-1
171,-1,980.10,399.82,153.00,195.07,0.47,-1,-1,-1
171,-1,433.12,408.82,197.32,186.98,0.33,-1,-1,-1
171,-1,429.52,421.65,107.32,172.80,0.82,-1,-1,-1
171,-1,711.45,296.55,191.70,301.50,0.95,-1,-1,-1
171,-1,286.20,422.10,106.65,171.00,0.87,-1,-1,-1
171,-1,569.70,377.77,163.80,218.02,0.90,-1,-1,-1
171,-1,828.00,432.00,101.70,162.90,0.90,-1,-1,-1
171,-1,130.39,413.10,141.41,178.20,0.92,-1,-1,-1
171,-1,438.30,260.10,257.40,340.20,0.93,-1,-1,-1
171,-1,949.50,321.52,234.00,273.37,0.96,-1,-1,-1
171,-1,55.41,317.02,229.67,275.17,0.97,-1,-1,-1
171,-1,705.15,395.77,129.60,200.92,0.87,-1,-1,-1
172,-1,980.10,402.97,181.80,191.03,0.14,-1,-1,-1
172,-1,60.02,385.42,123.36,204.52,0.30,-1,-1,-1
172,-1,434.02,353.25,262.57,246.60,0.38,-1,-1,-1
172,-1,737.55,387.00,97.20,209.70,0.45,-1,-1,-1
172,-1,683.10,364.05,172.80,233.10,0.46,-1,-1,-1
172,-1,430.42,387.22,151.42,209.47,0.73,-1,-1,-1
172,-1,429.52,394.65,112.27,198.90,0.78,-1,-1,-1
172,-1,576.00,343.35,144.00,251.10,0.82,-1,-1,-1
172,-1,442.80,222.97,233.10,375.53,0.91,-1,-1,-1
172,-1,831.15,430.87,107.55,164.02,0.93,-1,-1,-1
172,-1,147.15,402.52,140.85,189.23,0.94,-1,-1,-1
172,-1,677.25,298.35,215.10,299.70,0.96,-1,-1,-1
172,-1,61.87,320.85,205.20,270.90,0.97,-1,-1,-1
172,-1,952.20,323.55,223.20,271.35,0.97,-1,-1,-1
172,-1,290.25,431.32,108.00,162.68,0.97,-1,-1,-1
173,-1,62.10,362.25,112.95,225.00,0.29,-1,-1,-1
173,-1,1056.60,385.65,120.60,198.00,0.48,-1,-1,-1
173,-1,436.05,340.65,232.20,260.10,0.52,-1,-1,-1
173,-1,742.05,391.50,83.70,207.00,0.60,-1,-1,-1
173,-1,437.40,373.05,166.50,225.00,0.67,-1,-1,-1
173,-1,968.40,376.65,210.60,216.90,0.22,-1,-1,-1
173,-1,427.27,389.70,108.67,200.70,0.75,-1,-1,-1
173,-1,614.70,433.35,110.70,163.80,0.76,-1,-1,-1
173,-1,445.05,206.66,214.20,394.54,0.95,-1,-1,-1
173,-1,145.35,371.25,147.15,221.40,0.92,-1,-1,-1
173,-1,839.25,432.00,104.85,162.90,0.95,-1,-1,-1
173,-1,954.90,308.25,217.80,286.20,0.96,-1,-1,-1
173,-1,290.02,435.15,115.65,158.40,0.96,-1,-1,-1
173,-1,662.85,285.97,213.30,312.53,0.97,-1,-1,-1
173,-1,65.76,293.62,186.24,298.57,0.97,-1,-1,-1
173,-1,553.95,333.00,159.30,261.00,0.76,-1,-1,-1
174,-1,723.15,384.97,108.00,213.53,0.20,-1,-1,-1
174,-1,1033.20,390.60,120.60,202.50,0.52,-1,-1,-1
174,-1,948.60,350.10,207.00,245.70,0.54,-1,-1,-1
174,-1,419.85,349.20,164.70,246.60,0.65,-1,-1,-1
174,-1,428.40,421.87,144.90,176.18,0.65,-1,-1,-1
174,-1,54.45,326.92,178.87,263.47,0.73,-1,-1,-1
174,-1,709.20,337.72,174.60,259.88,0.76,-1,-1,-1
174,-1,623.25,413.55,113.40,184.50,0.79,-1,-1,-1
174,-1,165.60,372.60,126.68,219.60,0.91,-1,-1,-1
174,-1,48.82,257.85,162.90,336.15,0.89,-1,-1,-1
174,-1,950.40,258.30,239.40,338.40,0.92,-1,-1,-1
174,-1,663.75,253.35,211.50,342.90,0.95,-1,-1,-1
174,-1,423.90,182.81,214.20,418.39,0.96,-1,-1,-1
174,-1,845.10,424.57,113.40,170.77,0.97,-1,-1,-1
174,-1,299.70,426.60,128.25,167.40,0.97,-1,-1,-1
174,-1,545.40,315.90,144.90,282.60,0.82,-1,-1,-1
175,-1,627.30,414.00,110.70,184.50,0.75,-1,-1,-1
175,-1,60.24,353.25,184.11,238.50,0.74,-1,-1,-1
175,-1,713.70,353.02,178.20,243.67,0.77,-1,-1,-1
175,-1,412.42,321.75,222.52,279.00,0.23,-1,-1,-1
175,-1,725.40,396.00,105.30,198.90,0.17,-1,-1,-1
175,-1,420.52,398.92,178.87,200.47,0.67,-1,-1,-1
175,-1,540.90,313.42,141.30,283.27,0.82,-1,-1,-1
175,-1,675.00,382.05,175.50,216.90,0.45,-1,-1,-1
175,-1,169.65,390.15,118.57,201.60,0.89,-1,-1,-1
175,-1,39.09,248.40,201.66,343.80,0.93,-1,-1,-1
175,-1,408.37,175.84,250.43,424.01,0.94,-1,-1,-1
175,-1,674.10,236.92,191.70,358.88,0.94,-1,-1,-1
175,-1,942.30,239.85,221.40,357.30,0.95,-1,-1,-1
175,-1,1011.60,340.65,181.80,252.00,0.84,-1,-1,-1
175,-1,853.20,414.45,109.80,180.90,0.96,-1,-1,-1
175,-1,309.60,418.50,121.95,175.50,0.97,-1,-1,-1
176,-1,405.45,344.70,160.20,250.20,0.41,-1,-1,-1
176,-1,522.00,373.05,109.80,222.30,0.43,-1,-1,-1
176,-1,516.15,353.25,152.10,240.30,0.44,-1,-1,-1
176,-1,653.40,462.15,81.00,131.40,0.66,-1,-1,-1
176,-1,448.20,363.60,216.00,232.20,0.70,-1,-1,-1
176,-1,77.74,350.55,187.31,237.60,0.80,-1,-1,-1
176,-1,579.60,364.95,126.00,234.00,0.83,-1,-1,-1
176,-1,765.45,358.65,126.00,237.60,0.86,-1,-1,-1
176,-1,418.95,397.12,135.90,188.77,0.21,-1,-1,-1
176,-1,933.30,214.31,228.60,383.29,0.93,-1,-1,-1
176,-1,649.80,216.45,179.10,379.35,0.93,-1,-1,-1
176,-1,179.55,388.35,103.95,199.80,0.94,-1,-1,-1
176,-1,851.85,397.80,126.45,197.10,0.96,-1,-1,-1
176,-1,39.60,238.95,222.97,351.90,0.96,-1,-1,-1
176,-1,400.50,184.84,216.90,415.01,0.96,-1,-1,-1
176,-1,322.65,405.90,112.95,188.10,0.97,-1,-1,-1
176,-1,1016.10,315.00,160.20,278.10,0.91,-1,-1,-1
177,-1,636.30,359.10,234.90,237.60,0.35,-1,-1,-1
177,-1,452.92,378.22,205.88,219.38,0.45,-1,-1,-1
177,-1,392.17,343.80,175.72,253.80,0.45,-1,-1,-1
177,-1,433.12,399.82,153.68,197.77,0.67,-1,-1,-1
177,-1,87.41,355.50,161.89,234.00,0.71,-1,-1,-1
177,-1,518.85,369.00,144.00,226.80,0.72,-1,-1,-1
177,-1,585.90,365.40,135.00,232.20,0.79,-1,-1,-1
177,-1,750.60,351.90,128.70,244.80,0.85,-1,-1,-1
177,-1,1016.10,309.15,158.40,283.95,0.88,-1,-1,-1
177,-1,847.80,393.07,132.30,201.82,0.95,-1,-1,-1
177,-1,928.80,207.34,241.20,385.31,0.95,-1,-1,-1
177,-1,181.24,364.27,110.36,221.62,0.95,-1,-1,-1
177,-1,398.47,194.40,219.83,404.55,0.95,-1,-1,-1
177,-1,40.27,235.80,226.12,355.50,0.96,-1,-1,-1
177,-1,323.77,421.65,111.60,172.80,0.97,-1,-1,-1
177,-1,632.70,211.84,198.00,385.31,0.89,-1,-1,-1
178,-1,727.65,350.55,142.20,245.70,0.83,-1,-1,-1
178,-1,643.50,435.37,103.50,164.02,0.28,-1,-1,-1
178,-1,643.50,361.35,202.50,240.30,0.32,-1,-1,-1
178,-1,440.10,384.30,154.80,213.30,0.61,-1,-1,-1
178,-1,1030.50,337.05,163.80,252.90,0.70,-1,-1,-1
178,-1,586.35,381.15,148.50,218.70,0.79,-1,-1,-1
178,-1,117.45,367.87,117.22,197.77,0.80,-1,-1,-1
178,-1,516.60,373.05,148.50,225.90,0.84,-1,-1,-1
178,-1,184.05,388.12,116.55,195.07,0.96,-1,-1,-1
178,-1,324.90,406.80,114.30,185.40,0.90,-1,-1,-1
178,-1,903.60,224.55,257.40,364.05,0.92,-1,-1,-1
178,-1,621.90,209.59,230.40,386.66,0.93,-1,-1,-1
178,-1,851.85,409.72,134.55,181.58,0.94,-1,-1,-1
178,-1,33.47,243.45,222.13,349.65,0.94,-1,-1,-1
178,-1,362.92,224.89,244.58,376.31,0.96,-1,-1,-1
178,-1,1003.50,287.32,153.00,305.77,0.85,-1,-1,-1
179,-1,456.75,413.77,102.60,180.23,0.13,-1,-1,-1
179,-1,416.70,416.47,151.20,174.83,0.32,-1,-1,-1
179,-1,414.00,381.15,182.70,216.90,0.57,-1,-1,-1
179,-1,693.90,360.00,162.90,237.60,0.79,-1,-1,-1
179,-1,127.12,372.60,103.95,190.80,0.79,-1,-1,-1
179,-1,326.92,409.27,133.20,182.92,0.81,-1,-1,-1
179,-1,1028.70,339.75,171.00,246.60,0.83,-1,-1,-1
179,-1,595.35,388.12,143.10,211.27,0.86,-1,-1,-1
179,-1,745.65,353.02,135.90,240.98,0.85,-1,-1,-1
179,-1,502.65,377.77,162.00,220.73,0.88,-1,-1,-1
179,-1,345.37,244.57,258.52,356.62,0.91,-1,-1,-1
179,-1,908.10,238.05,243.00,349.65,0.92,-1,-1,-1
179,-1,855.00,408.15,136.80,181.80,0.92,-1,-1,-1
179,-1,608.85,217.24,235.80,380.81,0.94,-1,-1,-1
179,-1,186.52,391.95,117.45,189.90,0.94,-1,-1,-1
179,-1,30.15,251.55,215.32,339.30,0.95,-1,-1,-1
179,-1,986.40,286.42,167.40,303.97,0.88,-1,-1,-1
180,-1,401.40,369.90,191.70,225.90,0.70,-1,-1,-1
180,-1,322.65,440.32,121.50,151.43,0.69,-1,-1,-1
180,-1,126.90,372.15,93.38,210.60,0.61,-1,-1,-1
180,-1,639.00,338.85,168.30,257.40,0.46,-1,-1,-1
180,-1,426.15,420.30,103.50,179.10,0.10,-1,-1,-1
180,-1,333.90,371.92,235.35,227.47,0.30,-1,-1,-1
180,-1,886.50,459.45,111.60,123.30,0.17,-1,-1,-1
180,-1,669.60,338.40,180.00,257.40,0.76,-1,-1,-1
180,-1,99.17,371.02,128.98,219.37,0.33,-1,-1,-1
180,-1,882.45,397.12,119.25,186.98,0.78,-1,-1,-1
180,-1,322.20,281.92,245.25,316.58,0.95,-1,-1,-1
180,-1,896.85,271.57,190.35,317.93,0.84,-1,-1,-1
180,-1,486.00,367.65,171.90,232.20,0.85,-1,-1,-1
180,-1,994.50,297.00,156.60,295.20,0.85,-1,-1,-1
180,-1,1044.00,356.40,160.20,226.80,0.87,-1,-1,-1
180,-1,756.00,369.90,137.70,225.90,0.88,-1,-1,-1
180,-1,589.95,247.05,223.20,349.65,0.91,-1,-1,-1
180,-1,185.62,404.10,128.25,187.20,0.94,-1,-1,-1
180,-1,19.86,270.90,196.14,323.55,0.95,-1,-1,-1
180,-1,601.20,427.50,133.20,165.60,0.80,-1,-1,-1
181,-1,684.90,355.05,165.60,238.50,0.55,-1,-1,-1
181,-1,372.60,383.85,215.10,211.50,0.42,-1,-1,-1
181,-1,302.85,396.22,232.20,200.03,0.34,-1,-1,-1
181,-1,879.30,378.45,117.00,157.50,0.29,-1,-1,-1
181,-1,568.80,438.07,149.40,102.82,0.10,-1,-1,-1
181,-1,578.25,369.90,238.50,225.90,0.15,-1,-1,-1
181,-1,305.32,376.65,173.92,217.80,0.12,-1,-1,-1
181,-1,7.09,325.12,158.18,241.88,0.11,-1,-1,-1
181,-1,881.55,388.80,122.85,202.50,0.56,-1,-1,-1
181,-1,557.10,389.70,159.30,158.40,0.19,-1,-1,-1
181,-1,341.77,425.02,188.77,172.57,0.66,-1,-1,-1
181,-1,346.95,427.27,104.85,167.17,0.10,-1,-1,-1
181,-1,621.00,360.00,231.30,235.80,0.70,-1,-1,-1
181,-1,885.60,458.10,115.20,132.30,0.75,-1,-1,-1
181,-1,477.00,372.60,180.90,226.80,0.80,-1,-1,-1
181,-1,982.80,310.50,172.80,282.15,0.85,-1,-1,-1
181,-1,605.25,263.70,205.20,336.60,0.85,-1,-1,-1
181,-1,753.75,382.50,150.30,214.20,0.87,-1,-1,-1
181,-1,23.34,288.00,200.08,306.00,0.89,-1,-1,-1
181,-1,1045.80,369.45,156.60,219.60,0.92,-1,-1,-1
181,-1,886.50,292.72,203.40,300.38,0.93,-1,-1,-1
181,-1,187.20,408.37,130.50,184.27,0.95,-1,-1,-1
181,-1,306.00,288.00,268.65,309.60,0.95,-1,-1,-1
181,-1,109.74,381.15,119.31,209.70,0.69,-1,-1,-1
182,-1,682.20,375.97,174.60,219.83,0.74,-1,-1,-1
182,-1,608.40,373.05,246.60,224.10,0.56,-1,-1,-1
182,-1,636.75,435.37,102.60,163.57,0.53,-1,-1,-1
182,-1,860.40,370.12,131.40,189.68,0.50,-1,-1,-1
182,-1,982.80,374.40,95.40,216.00,0.12,-1,-1,-1
182,-1,18.90,401.85,150.30,176.40,0.33,-1,-1,-1
182,-1,694.35,377.55,99.00,215.10,0.20,-1,-1,-1
182,-1,351.00,382.95,234.90,216.00,0.20,-1,-1,-1
182,-1,578.70,375.75,205.20,224.10,0.18,-1,-1,-1
182,-1,604.35,382.05,146.70,216.00,0.45,-1,-1,-1
182,-1,484.20,385.42,157.50,212.17,0.76,-1,-1,-1
182,-1,887.40,422.77,147.60,172.12,0.83,-1,-1,-1
182,-1,363.37,426.82,108.68,168.98,0.82,-1,-1,-1
182,-1,400.95,387.67,229.50,211.27,0.80,-1,-1,-1
182,-1,862.20,312.97,241.20,275.62,0.95,-1,-1,-1
182,-1,1044.00,394.20,149.40,198.00,0.93,-1,-1,-1
182,-1,195.86,419.40,125.44,171.90,0.92,-1,-1,-1
182,-1,288.22,296.55,272.47,299.70,0.98,-1,-1,-1
182,-1,574.20,297.67,242.10,299.92,0.91,-1,-1,-1
182,-1,973.80,341.55,180.00,253.80,0.88,-1,-1,-1
182,-1,122.62,384.52,133.42,206.77,0.87,-1,-1,-1
182,-1,764.10,395.10,131.40,202.50,0.85,-1,-1,-1
182,-1,25.54,328.05,202.27,264.60,0.92,-1,-1,-1
183,-1,905.40,420.52,129.60,175.27,0.80,-1,-1,-1
183,-1,30.09,398.92,140.91,180.22,0.12,-1,-1,-1
183,-1,973.80,361.35,109.80,234.90,0.13,-1,-1,-1
183,-1,333.90,386.10,216.00,210.60,0.38,-1,-1,-1
183,-1,826.65,378.45,140.85,188.10,0.58,-1,-1,-1
183,-1,688.05,376.42,114.30,221.62,0.63,-1,-1,-1
183,-1,630.00,414.00,109.80,185.40,0.69,-1,-1,-1
183,-1,678.15,373.50,170.10,225.00,0.78,-1,-1,-1
183,-1,357.07,440.32,118.57,155.93,0.82,-1,-1,-1
183,-1,963.90,354.60,172.80,239.40,0.89,-1,-1,-1
183,-1,761.85,391.95,132.30,206.10,0.87,-1,-1,-1
183,-1,282.60,297.67,266.85,298.12,0.98,-1,-1,-1
183,-1,558.90,297.45,254.70,299.70,0.94,-1,-1,-1
183,-1,194.29,422.77,129.26,169.42,0.93,-1,-1,-1
183,-1,30.26,336.60,195.52,256.50,0.93,-1,-1,-1
183,-1,452.47,387.90,171.22,210.60,0.83,-1,-1,-1
183,-1,1053.90,400.95,140.40,191.70,0.89,-1,-1,-1
183,-1,113.17,386.55,149.40,207.00,0.89,-1,-1,-1
183,-1,849.60,318.82,250.20,266.18,0.93,-1,-1,-1
184,-1,262.35,298.80,256.50,299.25,0.95,-1,-1,-1
184,-1,61.42,382.95,102.15,205.20,0.14,-1,-1,-1
184,-1,506.70,376.20,131.40,216.00,0.14,-1,-1,-1
184,-1,247.05,391.50,190.80,207.90,0.32,-1,-1,-1
184,-1,495.45,354.60,168.30,241.20,0.45,-1,-1,-1
184,-1,475.20,390.60,148.50,204.30,0.45,-1,-1,-1
184,-1,447.52,398.70,132.52,197.10,0.49,-1,-1,-1
184,-1,368.32,454.50,132.07,143.10,0.67,-1,-1,-1
184,-1,212.40,417.37,119.70,176.63,0.79,-1,-1,-1
184,-1,372.15,397.35,246.60,200.70,0.83,-1,-1,-1
184,-1,628.20,411.75,154.80,185.40,0.60,-1,-1,-1
184,-1,904.50,423.90,133.20,171.90,0.85,-1,-1,-1
184,-1,773.10,400.50,121.50,198.00,0.84,-1,-1,-1
184,-1,538.65,295.88,265.50,300.82,0.93,-1,-1,-1
184,-1,829.80,325.80,255.60,265.05,0.93,-1,-1,-1
184,-1,1044.00,406.35,151.20,187.20,0.92,-1,-1,-1
184,-1,938.70,359.10,207.00,234.90,0.94,-1,-1,-1
184,-1,634.50,370.57,207.90,228.37,0.91,-1,-1,-1
184,-1,120.71,389.92,190.69,204.08,0.87,-1,-1,-1
184,-1,29.59,345.60,208.01,246.60,0.91,-1,-1,-1
184,-1,525.15,344.47,162.90,249.53,0.62,-1,-1,-1
185,-1,635.40,387.22,122.40,212.17,0.23,-1,-1,-1
185,-1,895.05,424.35,148.05,171.00,0.69,-1,-1,-1
185,-1,212.85,414.45,118.80,180.00,0.25,-1,-1,-1
185,-1,315.45,410.40,183.60,187.20,0.38,-1,-1,-1
185,-1,449.10,395.10,106.20,198.90,0.42,-1,-1,-1
185,-1,488.70,395.10,116.10,202.50,0.47,-1,-1,-1
185,-1,208.01,390.37,158.29,203.18,0.52,-1,-1,-1
185,-1,484.65,388.80,214.20,206.10,0.63,-1,-1,-1
185,-1,216.45,375.52,221.40,222.52,0.63,-1,-1,-1
185,-1,123.52,390.15,170.10,202.50,0.83,-1,-1,-1
185,-1,378.00,393.75,252.90,204.30,0.83,-1,-1,-1
185,-1,758.70,398.70,125.10,198.90,0.77,-1,-1,-1
185,-1,807.30,308.02,250.20,289.57,0.95,-1,-1,-1
185,-1,260.55,298.12,243.45,300.38,0.94,-1,-1,-1
185,-1,533.25,294.30,257.40,305.10,0.94,-1,-1,-1
185,-1,28.91,346.95,197.77,246.60,0.91,-1,-1,-1
185,-1,903.15,356.40,243.45,239.40,0.94,-1,-1,-1
185,-1,1029.60,401.17,167.40,192.38,0.94,-1,-1,-1
185,-1,637.65,365.85,197.10,234.90,0.90,-1,-1,-1
186,-1,373.95,420.75,135.00,174.60,0.25,-1,-1,-1
186,-1,912.60,415.57,140.40,181.12,0.43,-1,-1,-1
186,-1,603.90,409.95,144.00,189.90,0.57,-1,-1,-1
186,-1,198.67,422.55,146.25,171.90,0.73,-1,-1,-1
186,-1,375.52,428.85,204.52,169.20,0.78,-1,-1,-1
186,-1,637.65,363.60,171.00,236.70,0.84,-1,-1,-1
186,-1,456.07,376.20,179.32,223.20,0.85,-1,-1,-1
186,-1,761.40,397.35,143.10,198.00,0.81,-1,-1,-1
186,-1,783.90,268.20,261.90,330.75,0.91,-1,-1,-1
186,-1,1026.90,394.87,165.60,198.68,0.91,-1,-1,-1
186,-1,235.80,280.12,261.00,318.38,0.94,-1,-1,-1
186,-1,23.96,352.80,182.70,239.40,0.96,-1,-1,-1
186,-1,910.35,351.90,227.25,245.70,0.96,-1,-1,-1
186,-1,512.10,294.30,271.80,305.10,0.91,-1,-1,-1
186,-1,132.07,367.20,116.55,227.70,0.86,-1,-1,-1
187,-1,498.15,401.85,151.20,196.20,0.10,-1,-1,-1
187,-1,638.55,367.65,171.90,233.10,0.84,-1,-1,-1
187,-1,434.25,451.35,116.10,148.50,0.23,-1,-1,-1
187,-1,923.40,454.95,129.60,141.30,0.46,-1,-1,-1
187,-1,608.85,381.60,153.00,216.00,0.54,-1,-1,-1
187,-1,212.85,406.35,133.20,188.10,0.78,-1,-1,-1
187,-1,770.85,394.87,117.00,200.48,0.80,-1,-1,-1
187,-1,126.22,362.70,136.35,231.30,0.86,-1,-1,-1
187,-1,443.02,370.12,181.57,228.38,0.88,-1,-1,-1
187,-1,500.85,290.47,261.00,309.83,0.90,-1,-1,-1
187,-1,1032.30,394.20,156.60,198.90,0.93,-1,-1,-1
187,-1,792.00,250.20,261.00,348.75,0.94,-1,-1,-1
187,-1,910.80,349.20,217.80,247.50,0.95,-1,-1,-1
187,-1,26.89,356.85,188.77,235.80,0.97,-1,-1,-1
187,-1,232.87,259.65,220.05,339.75,0.97,-1,-1,-1
187,-1,376.87,450.45,136.13,144.00,0.87,-1,-1,-1
188,-1,937.80,420.30,129.60,174.60,0.14,-1,-1,-1
188,-1,422.77,447.30,135.67,151.20,0.14,-1,-1,-1
188,-1,226.57,409.95,118.80,189.00,0.28,-1,-1,-1
188,-1,477.90,399.15,171.90,198.00,0.59,-1,-1,-1
188,-1,679.95,421.20,125.10,172.80,0.66,-1,-1,-1
188,-1,227.25,472.50,117.45,125.10,0.74,-1,-1,-1
188,-1,542.25,453.60,102.60,145.80,0.74,-1,-1,-1
188,-1,768.15,378.90,155.25,218.70,0.82,-1,-1,-1
188,-1,157.61,357.75,116.44,236.70,0.83,-1,-1,-1
188,-1,442.12,355.50,157.73,243.90,0.87,-1,-1,-1
188,-1,392.85,447.07,135.45,149.62,0.88,-1,-1,-1
188,-1,462.60,256.50,306.00,341.10,0.90,-1,-1,-1
188,-1,917.55,318.60,200.25,276.75,0.93,-1,-1,-1
188,-1,774.90,221.06,242.10,376.54,0.93,-1,-1,-1
188,-1,229.61,221.06,193.84,374.29,0.94,-1,-1,-1
188,-1,1031.40,376.87,158.40,216.68,0.95,-1,-1,-1
188,-1,36.67,347.40,201.82,246.60,0.97,-1,-1,-1
188,-1,641.25,356.85,137.70,243.00,0.85,-1,-1,-1
189,-1,757.80,381.60,171.00,217.80,0.78,-1,-1,-1
189,-1,705.15,423.00,107.10,173.70,0.71,-1,-1,-1
189,-1,228.15,380.92,136.35,213.52,0.67,-1,-1,-1
189,-1,954.90,416.70,118.80,180.00,0.22,-1,-1,-1
189,-1,40.11,369.00,105.92,198.90,0.28,-1,-1,-1
189,-1,486.90,415.35,180.00,182.70,0.26,-1,-1,-1
189,-1,304.42,300.60,138.60,261.45,0.23,-1,-1,-1
189,-1,503.55,440.77,118.80,157.73,0.64,-1,-1,-1
189,-1,572.40,445.95,78.30,153.90,0.81,-1,-1,-1
189,-1,409.95,438.30,117.90,161.10,0.79,-1,-1,-1
189,-1,443.92,352.80,161.77,246.60,0.86,-1,-1,-1
189,-1,42.75,336.15,202.27,257.40,0.97,-1,-1,-1
189,-1,1026.90,364.95,165.60,228.60,0.96,-1,-1,-1
189,-1,905.40,303.30,212.40,293.40,0.93,-1,-1,-1
189,-1,132.97,357.75,157.50,235.80,0.84,-1,-1,-1
189,-1,471.15,244.80,230.40,349.65,0.93,-1,-1,-1
189,-1,780.30,210.15,199.80,390.60,0.91,-1,-1,-1
189,-1,644.85,352.35,140.40,246.60,0.90,-1,-1,-1
189,-1,226.91,202.16,178.09,386.89,0.93,-1,-1,-1
190,-1,713.25,421.87,115.20,173.93,0.83,-1,-1,-1
190,-1,970.20,407.92,99.00,186.08,0.23,-1,-1,-1
190,-1,532.35,431.77,87.30,167.17,0.26,-1,-1,-1
190,-1,760.50,355.50,176.40,235.80,0.54,-1,-1,-1
190,-1,589.95,431.55,86.40,166.50,0.60,-1,-1,-1
190,-1,472.50,389.70,151.20,207.90,0.69,-1,-1,-1
190,-1,214.65,364.72,135.90,227.47,0.71,-1,-1,-1
190,-1,618.30,341.55,138.60,256.50,0.83,-1,-1,-1
190,-1,798.75,357.07,139.95,205.43,0.18,-1,-1,-1
190,-1,645.75,354.82,132.30,242.77,0.85,-1,-1,-1
