590,-1,698.40,400.95,154.80,61.20,0.21,-1,-1,-1
590,-1,398.70,396.00,132.30,76.50,0.13,-1,-1,-1
590,-1,92.70,432.90,120.15,87.30,0.82,-1,-1,-1
590,-1,767.25,399.60,87.30,60.75,0.56,-1,-1,-1
590,-1,1260.90,308.92,18.00,167.62,0.11,-1,-1,-1
590,-1,908.55,322.42,57.15,155.02,0.83,-1,-1,-1
590,-1,711.45,330.75,50.40,136.80,0.86,-1,-1,-1
590,-1,281.70,401.40,101.25,97.65,0.86,-1,-1,-1
590,-1,226.69,329.40,53.89,137.70,0.86,-1,-1,-1
590,-1,358.65,421.87,115.20,113.63,0.87,-1,-1,-1
590,-1,860.40,397.57,90.90,105.52,0.88,-1,-1,-1
590,-1,471.60,320.85,58.50,151.65,0.88,-1,-1,-1
590,-1,477.45,415.57,107.10,91.57,0.90,-1,-1,-1
590,-1,583.65,363.37,78.30,69.75,0.93,-1,-1,-1
590,-1,975.60,448.42,77.40,96.52,0.93,-1,-1,-1
590,-1,1061.10,424.35,84.60,116.10,0.95,-1,-1,-1
590,-1,795.60,432.22,81.90,87.08,0.85,-1,-1,-1
591,-1,774.00,400.72,81.00,58.50,0.68,-1,-1,-1
591,-1,396.22,396.00,134.78,80.10,0.64,-1,-1,-1
591,-1,150.97,443.70,117.45,90.90,0.59,-1,-1,-1
591,-1,680.40,409.72,117.00,60.98,0.54,-1,-1,-1
591,-1,979.20,386.55,57.60,124.20,0.82,-1,-1,-1
591,-1,207.22,404.55,109.80,74.70,0.45,-1,-1,-1
591,-1,683.55,406.12,165.60,65.02,0.42,-1,-1,-1
591,-1,393.97,394.20,95.17,80.55,0.27,-1,-1,-1
591,-1,1260.90,310.50,18.00,166.05,0.12,-1,-1,-1
591,-1,149.06,406.12,151.09,126.23,0.48,-1,-1,-1
591,-1,862.20,393.30,77.40,117.00,0.84,-1,-1,-1
591,-1,581.40,430.20,166.50,76.50,0.79,-1,-1,-1
591,-1,94.39,433.80,129.60,97.20,0.86,-1,-1,-1
591,-1,580.95,362.47,80.10,72.45,0.93,-1,-1,-1
591,-1,976.50,444.37,75.60,117.68,0.91,-1,-1,-1
591,-1,254.25,405.22,128.70,89.77,0.90,-1,-1,-1
591,-1,476.10,415.57,107.10,101.48,0.90,-1,-1,-1
591,-1,472.05,320.62,63.90,152.77,0.89,-1,-1,-1
591,-1,1066.50,421.65,77.40,133.20,0.95,-1,-1,-1
591,-1,712.35,330.97,50.40,136.12,0.88,-1,-1,-1
591,-1,226.80,329.85,54.90,143.55,0.86,-1,-1,-1
591,-1,360.00,429.97,121.05,115.88,0.84,-1,-1,-1
591,-1,913.50,322.42,52.20,156.38,0.86,-1,-1,-1
591,-1,795.15,437.40,81.00,94.50,0.89,-1,-1,-1
592,-1,91.57,432.90,143.77,114.30,0.86,-1,-1,-1
592,-1,389.25,391.27,89.55,143.32,0.12,-1,-1,-1
592,-1,397.80,391.05,83.70,85.05,0.17,-1,-1,-1
592,-1,156.60,444.82,109.80,115.43,0.55,-1,-1,-1
592,-1,405.90,391.27,128.70,85.27,0.62,-1,-1,-1
592,-1,178.20,402.75,135.45,123.30,0.71,-1,-1,-1
592,-1,686.70,408.60,98.10,81.45,0.79,-1,-1,-1
592,-1,774.45,398.02,78.30,83.02,0.81,-1,-1,-1
592,-1,980.10,386.77,55.80,141.52,0.84,-1,-1,-1
592,-1,227.92,329.85,56.25,145.35,0.85,-1,-1,-1
592,-1,915.30,320.62,50.40,163.58,0.88,-1,-1,-1
592,-1,157.05,408.60,145.35,149.40,0.37,-1,-1,-1
592,-1,583.20,418.95,121.50,118.80,0.89,-1,-1,-1
592,-1,868.50,383.85,77.40,152.10,0.95,-1,-1,-1
592,-1,490.05,403.65,87.30,144.90,0.94,-1,-1,-1
592,-1,978.30,436.95,68.40,161.10,0.91,-1,-1,-1
592,-1,796.05,429.75,76.50,135.90,0.91,-1,-1,-1
592,-1,1068.30,419.40,81.00,165.60,0.96,-1,-1,-1
592,-1,367.20,432.90,101.70,142.20,0.90,-1,-1,-1
592,-1,469.80,320.85,65.70,151.65,0.89,-1,-1,-1
592,-1,711.90,330.97,50.40,145.58,0.89,-1,-1,-1
592,-1,577.80,354.60,82.80,130.05,0.90,-1,-1,-1
592,-1,257.62,405.22,126.00,100.58,0.88,-1,-1,-1
593,-1,197.10,393.97,115.65,123.53,0.59,-1,-1,-1
593,-1,229.39,330.30,55.91,147.60,0.89,-1,-1,-1
593,-1,213.75,394.20,98.55,100.80,0.65,-1,-1,-1
593,-1,412.20,391.27,63.00,129.82,0.70,-1,-1,-1
593,-1,778.05,393.07,70.20,123.52,0.71,-1,-1,-1
593,-1,90.06,424.80,104.79,139.50,0.82,-1,-1,-1
593,-1,793.80,414.22,75.60,171.22,0.86,-1,-1,-1
593,-1,914.85,321.07,50.85,163.57,0.88,-1,-1,-1
593,-1,684.00,406.80,95.40,100.80,0.88,-1,-1,-1
593,-1,577.35,350.77,82.80,123.07,0.89,-1,-1,-1
593,-1,711.45,330.97,51.30,146.92,0.90,-1,-1,-1
593,-1,153.79,445.05,110.81,132.30,0.90,-1,-1,-1
593,-1,585.00,414.45,114.30,139.50,0.91,-1,-1,-1
593,-1,975.60,389.92,64.80,146.47,0.93,-1,-1,-1
593,-1,984.60,434.92,59.40,182.47,0.93,-1,-1,-1
593,-1,871.20,383.40,83.70,165.60,0.94,-1,-1,-1
593,-1,287.77,410.17,95.85,107.77,0.94,-1,-1,-1
593,-1,499.05,400.72,76.50,165.38,0.95,-1,-1,-1
593,-1,1077.30,426.15,77.40,170.10,0.96,-1,-1,-1
593,-1,372.15,430.65,90.90,161.10,0.96,-1,-1,-1
593,-1,465.30,320.85,74.70,153.90,0.89,-1,-1,-1
594,-1,245.92,395.10,53.55,151.20,0.89,-1,-1,-1
594,-1,802.35,422.55,63.00,197.10,0.88,-1,-1,-1
594,-1,163.35,438.75,94.28,181.80,0.88,-1,-1,-1
594,-1,588.15,349.65,68.40,148.05,0.88,-1,-1,-1
594,-1,464.85,320.40,73.80,158.40,0.91,-1,-1,-1
594,-1,1260.90,309.15,18.00,167.40,0.14,-1,-1,-1
594,-1,786.60,386.10,59.40,150.30,0.78,-1,-1,-1
594,-1,989.10,401.62,45.00,163.57,0.77,-1,-1,-1
594,-1,709.65,330.97,53.10,152.33,0.87,-1,-1,-1
594,-1,915.30,320.85,50.40,157.95,0.91,-1,-1,-1
594,-1,415.12,395.32,52.43,153.68,0.84,-1,-1,-1
594,-1,512.10,402.30,56.70,192.60,0.92,-1,-1,-1
594,-1,886.50,387.90,70.20,186.30,0.96,-1,-1,-1
594,-1,296.32,415.12,82.35,137.02,0.96,-1,-1,-1
594,-1,1088.10,442.57,66.60,156.82,0.95,-1,-1,-1
594,-1,599.85,407.92,89.10,189.22,0.95,-1,-1,-1
594,-1,230.85,330.30,54.90,147.60,0.92,-1,-1,-1
594,-1,384.97,425.70,71.55,197.10,0.95,-1,-1,-1
594,-1,104.06,422.32,80.78,171.23,0.94,-1,-1,-1
594,-1,687.60,389.92,83.70,148.72,0.93,-1,-1,-1
594,-1,990.90,445.95,54.00,202.50,0.95,-1,-1,-1
595,-1,992.70,412.20,41.40,153.00,0.81,-1,-1,-1
595,-1,790.20,386.55,53.10,159.30,0.83,-1,-1,-1
595,-1,518.40,402.52,47.70,195.07,0.84,-1,-1,-1
595,-1,415.12,403.65,50.62,151.20,0.86,-1,-1,-1
595,-1,591.75,349.42,62.10,160.42,0.86,-1,-1,-1
595,-1,254.92,398.92,40.95,154.12,0.88,-1,-1,-1
595,-1,705.15,331.20,57.60,149.85,0.90,-1,-1,-1
595,-1,470.70,321.07,63.90,154.57,0.92,-1,-1,-1
595,-1,800.10,431.10,68.40,199.80,0.92,-1,-1,-1
595,-1,915.30,320.85,50.40,156.15,0.91,-1,-1,-1
595,-1,230.06,329.85,56.59,150.30,0.93,-1,-1,-1
595,-1,301.27,411.07,75.15,160.43,0.97,-1,-1,-1
595,-1,889.20,391.50,64.80,193.50,0.97,-1,-1,-1
595,-1,1088.10,443.25,61.20,156.60,0.96,-1,-1,-1
595,-1,606.15,412.42,81.00,195.97,0.95,-1,-1,-1
595,-1,165.37,439.20,88.43,199.80,0.93,-1,-1,-1
595,-1,992.70,458.77,52.20,191.03,0.94,-1,-1,-1
595,-1,115.54,426.60,74.93,171.90,0.94,-1,-1,-1
595,-1,392.62,431.55,61.20,204.30,0.94,-1,-1,-1
595,-1,693.90,383.17,74.70,172.12,0.94,-1,-1,-1
596,-1,627.30,423.90,54.00,210.60,0.92,-1,-1,-1
596,-1,991.80,413.55,41.40,143.10,0.85,-1,-1,-1
596,-1,787.50,400.72,54.00,154.12,0.86,-1,-1,-1
596,-1,415.80,415.57,47.70,141.52,0.87,-1,-1,-1
596,-1,255.37,409.27,34.20,145.57,0.88,-1,-1,-1
596,-1,913.95,319.27,50.85,155.02,0.90,-1,-1,-1
596,-1,140.29,436.50,53.55,161.10,0.91,-1,-1,-1
596,-1,602.10,358.65,51.30,179.10,0.91,-1,-1,-1
596,-1,464.85,320.62,73.80,155.02,0.92,-1,-1,-1
596,-1,1260.90,309.60,18.00,166.95,0.12,-1,-1,-1
596,-1,712.80,331.42,49.50,153.67,0.93,-1,-1,-1
596,-1,992.70,476.55,52.20,172.80,0.94,-1,-1,-1
596,-1,1085.40,440.10,61.20,159.30,0.96,-1,-1,-1
596,-1,187.09,454.72,64.24,201.38,0.96,-1,-1,-1
596,-1,712.35,391.27,52.20,192.82,0.96,-1,-1,-1
596,-1,810.00,447.30,65.70,198.90,0.95,-1,-1,-1
596,-1,402.75,448.42,49.95,209.02,0.93,-1,-1,-1
596,-1,891.45,408.82,52.65,184.27,0.95,-1,-1,-1
596,-1,230.62,328.50,56.25,148.95,0.95,-1,-1,-1
596,-1,520.65,422.55,47.70,174.60,0.94,-1,-1,-1
596,-1,309.82,402.97,58.05,192.38,0.95,-1,-1,-1
597,-1,402.07,460.80,49.05,197.10,0.94,-1,-1,-1
597,-1,788.85,398.92,50.40,151.42,0.88,-1,-1,-1
597,-1,417.37,415.80,47.93,140.40,0.88,-1,-1,-1
597,-1,910.35,319.05,55.35,159.75,0.89,-1,-1,-1
597,-1,251.32,409.27,39.15,145.57,0.91,-1,-1,-1
597,-1,602.10,367.65,54.00,183.15,0.92,-1,-1,-1
597,-1,141.75,437.40,50.40,160.20,0.92,-1,-1,-1
597,-1,629.10,435.15,54.00,208.80,0.92,-1,-1,-1
597,-1,712.35,331.20,50.40,140.40,0.94,-1,-1,-1
597,-1,988.20,412.42,52.20,146.47,0.87,-1,-1,-1
597,-1,463.05,320.85,72.90,154.80,0.94,-1,-1,-1
597,-1,991.80,477.45,54.00,171.00,0.95,-1,-1,-1
597,-1,199.46,459.00,52.54,196.20,0.95,-1,-1,-1
597,-1,715.50,405.00,52.20,189.90,0.95,-1,-1,-1
597,-1,890.10,419.17,54.90,173.47,0.95,-1,-1,-1
597,-1,312.97,403.87,63.90,191.02,0.96,-1,-1,-1
597,-1,513.90,423.90,54.90,172.80,0.96,-1,-1,-1
597,-1,1074.60,435.15,79.20,163.80,0.96,-1,-1,-1
597,-1,810.00,452.92,70.20,193.27,0.96,-1,-1,-1
597,-1,230.62,328.05,56.70,149.40,0.95,-1,-1,-1
598,-1,711.90,331.20,50.40,148.95,0.93,-1,-1,-1
598,-1,972.90,399.60,84.60,138.60,0.92,-1,-1,-1
598,-1,407.02,406.35,59.62,148.50,0.91,-1,-1,-1
598,-1,126.00,427.72,76.50,167.62,0.93,-1,-1,-1
598,-1,600.75,390.82,56.70,166.27,0.90,-1,-1,-1
598,-1,238.95,399.82,54.45,154.12,0.90,-1,-1,-1
598,-1,794.25,388.35,47.70,159.30,0.84,-1,-1,-1
598,-1,465.75,320.85,70.20,154.35,0.91,-1,-1,-1
598,-1,230.62,327.60,56.25,150.75,0.94,-1,-1,-1
598,-1,911.70,319.95,54.00,157.95,0.89,-1,-1,-1
598,-1,991.80,470.25,54.00,177.30,0.95,-1,-1,-1
598,-1,800.10,462.60,88.20,182.70,0.97,-1,-1,-1
598,-1,312.52,414.45,71.10,180.90,0.96,-1,-1,-1
598,-1,192.37,463.50,61.20,191.70,0.96,-1,-1,-1
598,-1,709.65,421.87,58.50,173.93,0.96,-1,-1,-1
598,-1,625.50,456.30,56.70,187.20,0.94,-1,-1,-1
598,-1,872.55,417.15,79.65,174.60,0.96,-1,-1,-1
598,-1,494.10,404.77,78.30,188.32,0.95,-1,-1,-1
598,-1,1056.60,430.42,109.80,166.27,0.95,-1,-1,-1
598,-1,392.17,472.50,58.50,185.40,0.96,-1,-1,-1
599,-1,711.90,330.97,50.40,148.73,0.92,-1,-1,-1
599,-1,801.90,385.20,42.30,162.00,0.85,-1,-1,-1
599,-1,911.70,319.05,54.00,161.10,0.87,-1,-1,-1
599,-1,593.10,391.95,65.70,173.70,0.89,-1,-1,-1
599,-1,110.87,425.70,98.83,168.30,0.91,-1,-1,-1
599,-1,231.30,392.62,63.45,159.98,0.91,-1,-1,-1
599,-1,466.20,320.85,68.40,156.15,0.91,-1,-1,-1
599,-1,971.10,395.55,97.20,157.50,0.92,-1,-1,-1
599,-1,228.60,326.70,58.95,151.65,0.92,-1,-1,-1
599,-1,391.05,403.20,90.90,151.20,0.93,-1,-1,-1
599,-1,481.05,406.35,96.30,185.40,0.95,-1,-1,-1
599,-1,792.00,451.80,108.00,192.60,0.95,-1,-1,-1
599,-1,864.00,412.20,99.00,180.00,0.95,-1,-1,-1
599,-1,992.70,463.05,52.20,182.70,0.96,-1,-1,-1
599,-1,1070.10,430.87,104.40,164.02,0.96,-1,-1,-1
599,-1,613.35,455.40,68.40,188.10,0.96,-1,-1,-1
599,-1,702.45,420.52,66.60,175.27,0.96,-1,-1,-1
599,-1,182.92,456.97,76.50,197.77,0.96,-1,-1,-1
599,-1,384.97,466.20,71.10,190.80,0.97,-1,-1,-1
599,-1,304.65,408.82,81.00,186.98,0.97,-1,-1,-1
600,-1,580.50,390.60,102.60,164.70,0.90,-1,-1,-1
600,-1,471.15,320.85,63.00,153.45,0.90,-1,-1,-1
600,-1,712.80,331.20,49.50,148.05,0.90,-1,-1,-1
600,-1,972.00,394.42,84.60,152.77,0.89,-1,-1,-1
600,-1,352.35,397.57,160.65,153.23,0.82,-1,-1,-1
600,-1,910.80,319.50,54.00,156.15,0.88,-1,-1,-1
600,-1,775.80,383.40,72.00,160.20,0.86,-1,-1,-1
600,-1,451.35,406.35,158.40,185.40,0.91,-1,-1,-1
600,-1,222.30,387.90,78.75,162.00,0.89,-1,-1,-1
600,-1,229.39,326.70,57.71,149.40,0.92,-1,-1,-1
600,-1,91.91,423.00,127.57,169.20,0.92,-1,-1,-1
600,-1,281.92,397.35,111.60,197.10,0.94,-1,-1,-1
600,-1,148.72,448.65,139.95,203.40,0.97,-1,-1,-1
600,-1,1068.30,431.10,106.20,164.70,0.96,-1,-1,-1
600,-1,364.05,455.85,115.65,198.00,0.96,-1,-1,-1
600,-1,772.20,447.97,145.80,191.03,0.97,-1,-1,-1
600,-1,980.10,457.20,82.80,188.10,0.96,-1,-1,-1
600,-1,838.80,407.70,146.70,182.70,0.96,-1,-1,-1
600,-1,688.05,411.75,92.70,183.60,0.95,-1,-1,-1
600,-1,588.60,446.40,115.20,196.20,0.96,-1,-1,-1
601,-1,227.92,326.25,60.75,150.30,0.90,-1,-1,-1
601,-1,374.17,398.70,115.42,153.00,0.82,-1,-1,-1
601,-1,905.40,319.05,59.40,157.05,0.84,-1,-1,-1
601,-1,227.25,387.00,76.05,162.00,0.87,-1,-1,-1
601,-1,458.55,404.10,150.30,187.20,0.87,-1,-1,-1
601,-1,780.30,383.85,76.50,160.20,0.88,-1,-1,-1
601,-1,712.80,331.42,49.50,148.27,0.88,-1,-1,-1
601,-1,573.30,388.80,124.20,167.40,0.89,-1,-1,-1
601,-1,963.00,387.00,109.80,169.20,0.90,-1,-1,-1
601,-1,671.85,406.12,121.50,188.77,0.92,-1,-1,-1
601,-1,135.45,447.75,157.27,203.40,0.97,-1,-1,-1
601,-1,362.25,452.70,126.90,198.90,0.93,-1,-1,-1
601,-1,777.60,446.85,152.10,192.60,0.94,-1,-1,-1
601,-1,268.42,393.75,128.25,198.00,0.94,-1,-1,-1
601,-1,843.30,406.57,156.60,184.27,0.95,-1,-1,-1
601,-1,975.60,457.42,95.40,186.97,0.96,-1,-1,-1
601,-1,1069.20,424.35,104.40,171.90,0.96,-1,-1,-1
601,-1,94.50,426.15,131.17,165.60,0.97,-1,-1,-1
601,-1,575.55,447.07,139.50,195.52,0.97,-1,-1,-1
601,-1,467.55,320.62,67.50,154.12,0.92,-1,-1,-1
602,-1,682.65,401.85,129.60,192.60,0.92,-1,-1,-1
602,-1,233.32,382.27,90.90,168.52,0.90,-1,-1,-1
602,-1,382.95,401.17,75.15,153.67,0.90,-1,-1,-1
602,-1,470.70,320.85,61.20,155.70,0.89,-1,-1,-1
602,-1,480.60,403.20,126.00,187.20,0.92,-1,-1,-1
602,-1,222.41,326.25,69.19,162.45,0.88,-1,-1,-1
602,-1,963.90,387.67,108.00,176.17,0.87,-1,-1,-1
602,-1,903.15,318.60,62.55,158.40,0.83,-1,-1,-1
602,-1,712.35,331.42,50.40,152.32,0.88,-1,-1,-1
602,-1,259.20,390.60,141.75,199.80,0.93,-1,-1,-1
602,-1,784.80,435.60,128.70,205.20,0.93,-1,-1,-1
602,-1,783.00,382.05,86.40,162.90,0.94,-1,-1,-1
602,-1,562.05,385.20,128.70,170.10,0.94,-1,-1,-1
602,-1,861.30,389.25,124.20,202.50,0.94,-1,-1,-1
602,-1,147.26,444.60,148.39,204.30,0.95,-1,-1,-1
602,-1,358.20,433.35,138.15,216.00,0.95,-1,-1,-1
602,-1,566.55,445.50,156.60,195.30,0.96,-1,-1,-1
602,-1,1070.10,428.40,108.00,167.40,0.96,-1,-1,-1
602,-1,966.60,456.75,117.00,187.20,0.97,-1,-1,-1
602,-1,106.54,415.12,114.97,177.07,0.97,-1,-1,-1
603,-1,271.57,389.47,124.20,201.83,0.91,-1,-1,-1
603,-1,223.65,326.47,60.75,158.62,0.90,-1,-1,-1
603,-1,383.40,402.30,102.15,149.40,0.90,-1,-1,-1
603,-1,238.05,382.05,87.75,170.10,0.90,-1,-1,-1
603,-1,905.85,319.27,56.25,159.52,0.84,-1,-1,-1
603,-1,472.50,321.07,59.40,150.52,0.88,-1,-1,-1
603,-1,962.10,391.72,109.80,173.92,0.87,-1,-1,-1
603,-1,666.00,397.35,150.30,197.10,0.93,-1,-1,-1
603,-1,712.35,331.42,50.40,153.22,0.88,-1,-1,-1
603,-1,145.46,427.05,145.24,222.30,0.93,-1,-1,-1
603,-1,790.65,432.45,119.70,208.80,0.94,-1,-1,-1
603,-1,784.80,378.45,90.00,165.60,0.95,-1,-1,-1
603,-1,963.90,460.80,122.40,182.70,0.96,-1,-1,-1
603,-1,105.58,418.05,117.84,174.60,0.96,-1,-1,-1
603,-1,355.50,439.20,141.30,209.70,0.95,-1,-1,-1
603,-1,1071.00,429.97,108.00,165.83,0.97,-1,-1,-1
603,-1,567.00,434.70,156.60,206.10,0.95,-1,-1,-1
603,-1,479.70,400.50,128.70,189.90,0.95,-1,-1,-1
603,-1,864.45,385.20,117.45,206.10,0.95,-1,-1,-1
603,-1,567.90,379.80,131.40,176.40,0.95,-1,-1,-1
604,-1,147.38,422.32,146.47,227.48,0.91,-1,-1,-1
604,-1,247.72,386.32,76.95,166.27,0.83,-1,-1,-1
604,-1,905.85,318.82,55.35,162.67,0.85,-1,-1,-1
604,-1,473.40,321.30,59.40,152.55,0.87,-1,-1,-1
604,-1,223.54,324.67,65.14,160.42,0.88,-1,-1,-1
604,-1,965.70,392.85,106.20,169.20,0.88,-1,-1,-1
604,-1,380.47,404.77,108.23,149.62,0.89,-1,-1,-1
604,-1,711.90,330.97,50.40,160.88,0.90,-1,-1,-1
604,-1,787.05,378.00,90.90,165.60,0.91,-1,-1,-1
604,-1,679.05,390.15,135.90,204.30,0.93,-1,-1,-1
604,-1,971.10,459.90,111.60,183.60,0.97,-1,-1,-1
604,-1,1071.90,427.50,108.00,168.30,0.97,-1,-1,-1
604,-1,807.30,440.77,74.70,200.47,0.97,-1,-1,-1
604,-1,103.89,420.30,119.08,172.80,0.96,-1,-1,-1
604,-1,868.50,381.60,111.60,209.70,0.95,-1,-1,-1
604,-1,481.05,395.77,129.60,195.07,0.93,-1,-1,-1
604,-1,578.25,421.87,134.10,219.82,0.95,-1,-1,-1
604,-1,577.80,363.60,111.60,190.35,0.94,-1,-1,-1
604,-1,279.00,386.10,108.45,206.10,0.94,-1,-1,-1
604,-1,353.25,439.65,149.40,209.70,0.95,-1,-1,-1
605,-1,792.90,379.80,79.20,163.80,0.91,-1,-1,-1
605,-1,237.60,380.25,85.95,171.90,0.81,-1,-1,-1
605,-1,473.85,321.30,56.70,151.20,0.87,-1,-1,-1
605,-1,378.45,402.97,111.15,152.33,0.87,-1,-1,-1
605,-1,906.75,321.52,52.65,159.97,0.88,-1,-1,-1
605,-1,223.20,324.67,70.20,161.77,0.89,-1,-1,-1
605,-1,966.60,392.85,104.40,164.70,0.89,-1,-1,-1
605,-1,144.67,424.35,145.12,225.00,0.90,-1,-1,-1
605,-1,711.45,330.97,51.30,160.42,0.90,-1,-1,-1
605,-1,816.75,437.17,59.40,203.17,0.94,-1,-1,-1
605,-1,482.85,400.05,125.10,190.80,0.94,-1,-1,-1
605,-1,582.30,363.37,105.30,191.48,0.94,-1,-1,-1
605,-1,679.95,389.25,134.10,205.20,0.94,-1,-1,-1
605,-1,572.85,425.25,139.50,216.90,0.95,-1,-1,-1
605,-1,106.48,420.75,115.59,171.90,0.95,-1,-1,-1
605,-1,352.80,439.20,149.40,209.70,0.96,-1,-1,-1
605,-1,876.60,389.02,102.60,201.82,0.96,-1,-1,-1
605,-1,983.70,456.75,86.40,186.30,0.97,-1,-1,-1
605,-1,1077.30,423.90,97.20,171.90,0.97,-1,-1,-1
605,-1,278.10,383.40,103.95,208.80,0.93,-1,-1,-1
606,-1,384.30,402.30,91.35,149.40,0.87,-1,-1,-1
606,-1,817.65,449.77,51.30,188.33,0.89,-1,-1,-1
606,-1,222.97,324.90,61.20,161.10,0.87,-1,-1,-1
606,-1,988.20,395.55,64.80,157.50,0.86,-1,-1,-1
606,-1,496.80,398.47,86.40,192.83,0.89,-1,-1,-1
606,-1,1263.60,315.22,16.20,161.77,0.12,-1,-1,-1
606,-1,799.65,388.35,54.90,155.70,0.86,-1,-1,-1
606,-1,249.75,383.62,68.40,167.18,0.83,-1,-1,-1
606,-1,905.85,320.85,53.55,167.40,0.86,-1,-1,-1
606,-1,472.50,321.07,60.30,154.57,0.90,-1,-1,-1
606,-1,565.65,436.05,150.30,205.20,0.95,-1,-1,-1
606,-1,147.26,434.25,120.04,215.10,0.91,-1,-1,-1
606,-1,1099.80,423.90,52.20,170.10,0.95,-1,-1,-1
606,-1,687.60,386.55,118.80,207.00,0.95,-1,-1,-1
606,-1,896.85,395.32,62.55,195.07,0.95,-1,-1,-1
606,-1,592.65,374.85,86.40,183.60,0.95,-1,-1,-1
606,-1,372.37,443.25,126.23,206.10,0.90,-1,-1,-1
606,-1,123.64,424.12,68.40,167.63,0.93,-1,-1,-1
606,-1,711.45,330.97,51.30,158.62,0.92,-1,-1,-1
606,-1,993.60,458.77,52.20,182.47,0.92,-1,-1,-1
606,-1,283.72,379.57,83.25,212.62,0.94,-1,-1,-1
607,-1,223.65,325.35,57.15,148.50,0.89,-1,-1,-1
607,-1,480.15,406.12,93.60,184.27,0.79,-1,-1,-1
607,-1,255.60,389.25,54.00,161.10,0.80,-1,-1,-1
607,-1,806.40,391.95,48.60,152.10,0.80,-1,-1,-1
607,-1,392.17,403.87,69.52,146.93,0.81,-1,-1,-1
607,-1,899.10,397.80,50.40,191.70,0.86,-1,-1,-1
607,-1,133.76,425.25,53.10,165.60,0.87,-1,-1,-1
607,-1,904.50,321.30,52.20,175.50,0.88,-1,-1,-1
607,-1,989.10,396.90,57.60,155.70,0.88,-1,-1,-1
607,-1,147.94,437.40,105.64,212.40,0.91,-1,-1,-1
607,-1,1263.60,316.80,16.20,159.75,0.18,-1,-1,-1
607,-1,470.70,320.85,63.90,151.65,0.92,-1,-1,-1
607,-1,575.55,436.05,134.10,205.20,0.96,-1,-1,-1
607,-1,382.05,429.52,95.85,218.47,0.96,-1,-1,-1
607,-1,1100.70,436.95,43.20,157.50,0.96,-1,-1,-1
607,-1,697.05,385.87,101.70,206.77,0.95,-1,-1,-1
607,-1,995.40,466.20,50.40,174.60,0.92,-1,-1,-1
607,-1,293.17,383.85,67.95,207.90,0.94,-1,-1,-1
607,-1,602.10,381.37,63.90,172.13,0.94,-1,-1,-1
607,-1,712.35,331.20,50.40,159.30,0.92,-1,-1,-1
607,-1,803.25,455.85,65.70,183.60,0.94,-1,-1,-1
608,-1,712.35,331.20,50.40,150.75,0.92,-1,-1,-1
608,-1,407.70,409.50,43.20,140.40,0.70,-1,-1,-1
608,-1,812.70,415.35,48.60,129.60,0.81,-1,-1,-1
608,-1,814.50,464.85,68.40,178.20,0.83,-1,-1,-1
608,-1,525.60,420.97,43.20,167.62,0.85,-1,-1,-1
608,-1,600.30,401.85,50.40,151.20,0.87,-1,-1,-1
608,-1,988.20,407.92,52.20,139.72,0.88,-1,-1,-1
608,-1,903.15,319.95,52.65,157.50,0.91,-1,-1,-1
608,-1,405.22,432.00,49.95,215.10,0.91,-1,-1,-1
608,-1,1263.60,318.60,16.20,158.40,0.10,-1,-1,-1
608,-1,985.50,477.00,79.20,165.60,0.92,-1,-1,-1
608,-1,223.31,324.67,55.69,153.22,0.93,-1,-1,-1
608,-1,259.20,397.80,50.85,153.00,0.93,-1,-1,-1
608,-1,472.05,320.85,63.90,152.55,0.93,-1,-1,-1
608,-1,144.79,443.70,38.93,147.60,0.93,-1,-1,-1
608,-1,314.10,397.80,45.00,191.70,0.94,-1,-1,-1
608,-1,185.96,452.70,55.91,196.20,0.94,-1,-1,-1
608,-1,714.60,391.27,58.50,198.23,0.95,-1,-1,-1
608,-1,1099.80,453.15,48.60,142.20,0.95,-1,-1,-1
608,-1,597.60,429.75,82.80,210.60,0.95,-1,-1,-1
608,-1,898.20,425.02,61.20,165.37,0.93,-1,-1,-1
609,-1,306.00,399.37,52.65,190.57,0.89,-1,-1,-1
609,-1,408.15,433.57,48.15,213.52,0.86,-1,-1,-1
609,-1,987.30,481.05,73.80,162.00,0.85,-1,-1,-1
609,-1,608.85,406.35,44.10,146.70,0.84,-1,-1,-1
609,-1,615.60,430.87,52.20,211.27,0.89,-1,-1,-1
609,-1,815.85,419.40,44.10,144.00,0.82,-1,-1,-1
609,-1,182.36,468.00,58.16,181.80,0.81,-1,-1,-1
609,-1,411.97,416.25,38.25,140.40,0.28,-1,-1,-1
609,-1,990.90,411.75,41.40,135.00,0.83,-1,-1,-1
609,-1,257.40,401.40,53.10,150.30,0.90,-1,-1,-1
609,-1,1263.60,318.60,16.20,158.40,0.10,-1,-1,-1
609,-1,902.70,319.95,52.20,159.30,0.92,-1,-1,-1
609,-1,1099.80,456.30,50.40,139.50,0.95,-1,-1,-1
609,-1,472.50,320.85,62.10,151.65,0.94,-1,-1,-1
609,-1,898.20,429.52,61.20,161.77,0.93,-1,-1,-1
609,-1,711.90,331.20,50.40,146.70,0.93,-1,-1,-1
609,-1,509.85,425.47,57.60,163.12,0.92,-1,-1,-1
609,-1,144.79,447.52,39.38,145.57,0.92,-1,-1,-1
609,-1,717.30,403.42,49.50,186.97,0.92,-1,-1,-1
609,-1,222.07,324.90,56.70,153.45,0.92,-1,-1,-1
