668,-1,833.62,569.36,63.45,197.44,0.93,-1,-1,-1
668,-1,1145.48,556.88,59.40,186.98,0.92,-1,-1,-1
668,-1,720.90,562.61,66.15,209.59,0.83,-1,-1,-1
668,-1,895.05,547.09,55.35,171.11,0.85,-1,-1,-1
668,-1,1025.33,548.10,67.50,200.47,0.84,-1,-1,-1
668,-1,1328.40,531.90,48.60,198.45,0.84,-1,-1,-1
668,-1,928.80,556.88,60.75,201.83,0.89,-1,-1,-1
669,-1,118.29,660.15,71.38,191.70,0.18,-1,-1,-1
669,-1,215.49,663.86,106.65,190.01,0.77,-1,-1,-1
669,-1,289.74,576.11,85.22,211.61,0.56,-1,-1,-1
669,-1,253.29,575.44,119.98,212.96,0.68,-1,-1,-1
669,-1,1045.58,553.84,76.95,160.99,0.70,-1,-1,-1
669,-1,580.16,571.05,80.33,204.52,0.71,-1,-1,-1
669,-1,93.91,651.04,94.75,203.51,0.71,-1,-1,-1
669,-1,210.09,580.84,74.93,194.06,0.71,-1,-1,-1
669,-1,1244.03,556.20,67.50,186.98,0.76,-1,-1,-1
669,-1,691.20,527.17,102.60,244.35,0.47,-1,-1,-1
669,-1,712.80,558.23,75.60,213.30,0.80,-1,-1,-1
669,-1,894.38,539.66,58.05,177.86,0.84,-1,-1,-1
669,-1,1019.25,537.98,90.45,209.92,0.86,-1,-1,-1
669,-1,1327.73,533.25,48.60,197.10,0.87,-1,-1,-1
669,-1,926.78,556.54,62.10,202.16,0.88,-1,-1,-1
669,-1,560.25,552.83,104.62,220.73,0.89,-1,-1,-1
669,-1,1142.78,556.20,60.75,186.98,0.91,-1,-1,-1
669,-1,828.90,568.35,64.80,197.77,0.91,-1,-1,-1
669,-1,348.98,670.95,122.18,182.25,0.95,-1,-1,-1
669,-1,1261.58,541.35,62.10,197.10,0.81,-1,-1,-1
670,-1,1026.68,540.00,102.60,175.50,0.74,-1,-1,-1
670,-1,364.16,567.68,115.43,74.25,0.12,-1,-1,-1
670,-1,225.11,677.70,129.60,175.50,0.73,-1,-1,-1
670,-1,1327.05,533.92,49.95,194.40,0.79,-1,-1,-1
670,-1,206.89,579.83,64.80,199.12,0.67,-1,-1,-1
670,-1,254.64,571.73,133.82,217.35,0.22,-1,-1,-1
670,-1,576.11,569.70,74.92,207.23,0.70,-1,-1,-1
670,-1,915.98,550.80,74.25,207.90,0.80,-1,-1,-1
670,-1,1231.88,556.54,76.95,187.31,0.74,-1,-1,-1
670,-1,687.83,534.94,105.30,238.61,0.80,-1,-1,-1
670,-1,893.03,537.98,66.15,180.22,0.82,-1,-1,-1
670,-1,1256.85,535.28,67.50,205.20,0.83,-1,-1,-1
670,-1,1014.53,553.16,74.25,196.09,0.84,-1,-1,-1
670,-1,552.83,552.15,105.98,221.40,0.86,-1,-1,-1
670,-1,1135.35,553.84,63.45,189.34,0.89,-1,-1,-1
670,-1,817.43,566.66,72.90,201.49,0.91,-1,-1,-1
670,-1,353.70,621.68,120.83,232.20,0.93,-1,-1,-1
670,-1,100.91,677.36,105.30,173.14,0.80,-1,-1,-1
671,-1,572.40,567.00,78.97,209.25,0.67,-1,-1,-1
671,-1,201.49,579.83,66.82,213.30,0.64,-1,-1,-1
671,-1,411.75,579.83,68.85,225.45,0.62,-1,-1,-1
671,-1,108.34,576.79,95.51,233.89,0.31,-1,-1,-1
671,-1,787.05,543.04,105.30,172.46,0.11,-1,-1,-1
671,-1,95.68,687.15,76.95,168.75,0.16,-1,-1,-1
671,-1,361.12,567.34,113.40,77.62,0.11,-1,-1,-1
671,-1,103.11,680.06,111.71,172.46,0.74,-1,-1,-1
671,-1,896.40,525.15,101.25,226.12,0.27,-1,-1,-1
671,-1,685.12,538.31,105.30,235.24,0.77,-1,-1,-1
671,-1,895.05,540.67,68.85,180.90,0.77,-1,-1,-1
671,-1,814.05,568.69,71.55,198.79,0.92,-1,-1,-1
671,-1,912.60,558.23,72.90,199.80,0.80,-1,-1,-1
671,-1,366.53,645.30,106.65,203.85,0.82,-1,-1,-1
671,-1,240.47,695.93,119.98,157.95,0.83,-1,-1,-1
671,-1,1230.53,558.23,64.80,186.30,0.84,-1,-1,-1
671,-1,1260.23,541.35,63.45,196.42,0.84,-1,-1,-1
671,-1,548.78,552.49,105.97,221.06,0.85,-1,-1,-1
671,-1,1327.05,530.55,49.95,199.13,0.85,-1,-1,-1
671,-1,1012.50,553.84,70.20,196.09,0.89,-1,-1,-1
671,-1,1133.33,555.53,63.45,188.33,0.89,-1,-1,-1
671,-1,1021.95,538.65,114.75,177.53,0.78,-1,-1,-1
672,-1,1265.62,541.35,59.40,197.77,0.79,-1,-1,-1
672,-1,1069.88,541.69,68.85,175.84,0.76,-1,-1,-1
672,-1,896.40,525.49,72.90,201.49,0.66,-1,-1,-1
672,-1,283.16,582.53,126.90,209.92,0.41,-1,-1,-1
672,-1,102.26,694.58,146.48,157.95,0.79,-1,-1,-1
672,-1,672.64,526.50,126.56,172.80,0.29,-1,-1,-1
672,-1,358.09,568.35,109.35,72.90,0.26,-1,-1,-1
672,-1,780.30,547.42,106.65,84.38,0.13,-1,-1,-1
672,-1,152.89,575.44,119.81,218.36,0.31,-1,-1,-1
672,-1,692.55,551.14,76.95,221.74,0.80,-1,-1,-1
672,-1,104.96,579.83,123.02,228.15,0.80,-1,-1,-1
672,-1,1325.70,526.84,54.00,198.79,0.83,-1,-1,-1
672,-1,402.98,676.69,75.60,175.16,0.83,-1,-1,-1
672,-1,1230.53,561.94,58.05,180.56,0.83,-1,-1,-1
672,-1,546.75,554.17,101.93,221.40,0.84,-1,-1,-1
672,-1,406.01,581.18,62.77,198.45,0.86,-1,-1,-1
672,-1,903.15,567.68,74.25,191.70,0.86,-1,-1,-1
672,-1,1133.33,557.55,56.70,187.65,0.88,-1,-1,-1
672,-1,1001.03,559.91,76.95,190.69,0.89,-1,-1,-1
672,-1,256.67,699.98,100.41,155.25,0.90,-1,-1,-1
672,-1,809.33,572.06,70.20,196.09,0.94,-1,-1,-1
673,-1,895.05,527.17,71.55,192.38,0.54,-1,-1,-1
673,-1,669.60,525.49,130.95,179.89,0.50,-1,-1,-1
673,-1,1323.00,531.90,55.35,194.40,0.47,-1,-1,-1
673,-1,253.29,561.26,107.49,71.55,0.31,-1,-1,-1
673,-1,356.74,569.36,105.98,72.90,0.30,-1,-1,-1
673,-1,1073.25,542.70,60.75,176.17,0.75,-1,-1,-1
673,-1,289.41,583.88,127.74,233.55,0.14,-1,-1,-1
673,-1,356.40,569.70,106.65,116.10,0.14,-1,-1,-1
673,-1,775.58,550.12,105.30,81.68,0.12,-1,-1,-1
673,-1,103.28,699.30,149.18,153.90,0.73,-1,-1,-1
673,-1,291.60,583.88,74.59,216.00,0.26,-1,-1,-1
673,-1,157.11,572.74,120.82,221.74,0.12,-1,-1,-1
673,-1,1229.18,563.96,55.35,178.54,0.84,-1,-1,-1
673,-1,1264.28,542.36,60.75,196.09,0.80,-1,-1,-1
673,-1,680.74,547.42,87.41,226.13,0.83,-1,-1,-1
673,-1,411.41,686.14,79.65,165.04,0.85,-1,-1,-1
673,-1,399.94,583.20,63.45,201.15,0.87,-1,-1,-1
673,-1,542.36,553.50,103.28,224.10,0.87,-1,-1,-1
673,-1,1129.95,558.90,58.05,186.30,0.88,-1,-1,-1
673,-1,257.18,700.65,97.20,155.25,0.88,-1,-1,-1
673,-1,900.45,572.74,74.25,185.96,0.90,-1,-1,-1
673,-1,996.98,559.58,79.65,191.03,0.90,-1,-1,-1
673,-1,807.98,571.73,67.50,197.77,0.94,-1,-1,-1
673,-1,100.91,580.16,111.04,230.51,0.74,-1,-1,-1
674,-1,285.36,582.86,73.07,205.54,0.69,-1,-1,-1
674,-1,893.70,528.19,93.15,229.16,0.76,-1,-1,-1
674,-1,1323.00,527.85,55.35,201.83,0.76,-1,-1,-1
674,-1,115.68,697.28,137.11,156.60,0.53,-1,-1,-1
674,-1,898.43,569.70,74.25,188.33,0.78,-1,-1,-1
674,-1,168.75,587.25,123.53,204.53,0.13,-1,-1,-1
674,-1,770.18,549.79,106.65,68.17,0.13,-1,-1,-1
674,-1,246.38,561.60,109.35,88.42,0.11,-1,-1,-1
674,-1,155.08,704.70,98.89,147.15,0.34,-1,-1,-1
674,-1,1262.93,540.67,60.75,194.40,0.80,-1,-1,-1
674,-1,1222.43,565.99,56.70,176.51,0.86,-1,-1,-1
674,-1,271.18,686.48,85.89,167.40,0.80,-1,-1,-1
674,-1,1001.70,559.58,68.85,191.70,0.91,-1,-1,-1
674,-1,103.44,583.20,70.54,237.60,0.80,-1,-1,-1
674,-1,540.00,553.16,101.93,224.44,0.86,-1,-1,-1
674,-1,683.78,547.76,82.35,227.14,0.85,-1,-1,-1
674,-1,808.65,570.71,60.75,198.79,0.94,-1,-1,-1
674,-1,391.16,586.58,67.50,197.10,0.85,-1,-1,-1
674,-1,1079.33,542.36,54.00,174.49,0.82,-1,-1,-1
674,-1,434.70,680.40,85.05,172.80,0.81,-1,-1,-1
674,-1,1118.48,559.91,64.80,185.29,0.85,-1,-1,-1
675,-1,677.36,558.90,82.01,215.33,0.81,-1,-1,-1
675,-1,153.56,588.60,125.89,240.30,0.13,-1,-1,-1
675,-1,702.68,532.58,90.45,190.35,0.13,-1,-1,-1
675,-1,768.15,547.42,105.30,76.28,0.27,-1,-1,-1
675,-1,691.88,556.54,79.65,185.29,0.31,-1,-1,-1
675,-1,888.98,524.81,97.20,231.86,0.40,-1,-1,-1
675,-1,288.90,581.18,58.39,205.88,0.65,-1,-1,-1
675,-1,536.29,553.84,102.60,223.09,0.78,-1,-1,-1
675,-1,136.86,703.35,117.11,148.50,0.79,-1,-1,-1
675,-1,99.14,584.55,72.73,221.40,0.83,-1,-1,-1
675,-1,1081.35,541.01,58.05,181.24,0.83,-1,-1,-1
675,-1,281.48,686.14,84.38,167.74,0.84,-1,-1,-1
675,-1,897.08,571.05,71.55,189.00,0.85,-1,-1,-1
675,-1,390.83,591.64,62.10,192.71,0.86,-1,-1,-1
675,-1,1323.68,527.85,54.00,203.17,0.86,-1,-1,-1
675,-1,1221.08,565.99,55.35,177.86,0.87,-1,-1,-1
675,-1,449.55,679.73,81.68,174.15,0.87,-1,-1,-1
675,-1,1114.43,558.90,66.15,186.30,0.88,-1,-1,-1
675,-1,1001.03,559.24,66.15,192.04,0.91,-1,-1,-1
675,-1,805.28,570.38,59.40,200.48,0.94,-1,-1,-1
675,-1,1261.58,537.98,60.75,197.10,0.83,-1,-1,-1
676,-1,556.88,556.54,85.73,219.71,0.68,-1,-1,-1
676,-1,883.58,524.14,91.80,235.24,0.67,-1,-1,-1
676,-1,173.48,596.03,99.23,253.80,0.64,-1,-1,-1
676,-1,691.88,537.30,76.95,184.28,0.44,-1,-1,-1
676,-1,1273.73,537.30,71.55,195.08,0.43,-1,-1,-1
676,-1,522.45,556.20,116.78,216.67,0.40,-1,-1,-1
676,-1,331.59,602.78,129.43,182.25,0.20,-1,-1,-1
676,-1,745.88,541.69,121.50,111.38,0.33,-1,-1,-1
676,-1,567.00,560.59,78.30,172.46,0.13,-1,-1,-1
676,-1,668.59,542.03,113.06,176.85,0.31,-1,-1,-1
676,-1,690.86,529.88,106.31,193.05,0.15,-1,-1,-1
676,-1,151.71,689.51,117.11,161.66,0.33,-1,-1,-1
676,-1,286.20,577.80,61.76,188.32,0.69,-1,-1,-1
676,-1,678.38,554.17,83.70,220.73,0.87,-1,-1,-1
676,-1,1260.23,535.28,64.80,199.80,0.79,-1,-1,-1
676,-1,470.81,662.85,80.32,191.70,0.74,-1,-1,-1
676,-1,799.20,570.38,58.05,201.83,0.93,-1,-1,-1
676,-1,999.68,558.23,62.10,193.72,0.91,-1,-1,-1
676,-1,1217.70,564.98,52.65,178.20,0.86,-1,-1,-1
676,-1,1085.40,540.00,62.10,184.28,0.84,-1,-1,-1
676,-1,1112.40,556.54,62.10,190.01,0.89,-1,-1,-1
676,-1,1324.35,527.17,51.30,204.53,0.82,-1,-1,-1
676,-1,894.38,567.68,70.20,194.40,0.81,-1,-1,-1
676,-1,385.76,585.90,73.58,199.80,0.80,-1,-1,-1
676,-1,98.21,591.30,74.25,222.75,0.80,-1,-1,-1
676,-1,291.94,662.18,83.03,194.40,0.82,-1,-1,-1
677,-1,520.42,556.88,115.43,218.70,0.40,-1,-1,-1
677,-1,282.15,578.48,51.97,193.72,0.57,-1,-1,-1
677,-1,180.39,593.33,76.28,236.25,0.51,-1,-1,-1
677,-1,155.08,706.73,120.82,157.95,0.49,-1,-1,-1
677,-1,691.20,542.36,74.25,176.51,0.40,-1,-1,-1
677,-1,158.29,708.08,115.42,225.45,0.10,-1,-1,-1
677,-1,878.85,524.81,91.80,235.24,0.27,-1,-1,-1
677,-1,1269.00,544.73,67.50,186.30,0.18,-1,-1,-1
677,-1,165.38,697.95,212.62,162.00,0.18,-1,-1,-1
677,-1,904.50,566.33,63.45,176.85,0.12,-1,-1,-1
677,-1,382.05,587.59,86.40,198.79,0.72,-1,-1,-1
677,-1,736.43,533.59,125.55,117.45,0.39,-1,-1,-1
677,-1,290.93,690.19,89.44,166.39,0.74,-1,-1,-1
677,-1,102.85,593.66,71.63,217.01,0.82,-1,-1,-1
677,-1,555.19,558.23,89.78,220.05,0.76,-1,-1,-1
677,-1,793.80,569.70,59.40,203.17,0.93,-1,-1,-1
677,-1,1214.33,564.98,52.65,178.88,0.89,-1,-1,-1
677,-1,1109.03,556.20,63.45,189.67,0.88,-1,-1,-1
677,-1,1323.68,533.92,51.30,197.10,0.84,-1,-1,-1
677,-1,1087.43,540.67,60.75,172.13,0.84,-1,-1,-1
677,-1,996.98,557.55,60.75,195.08,0.90,-1,-1,-1
677,-1,891.68,564.98,68.85,197.77,0.83,-1,-1,-1
677,-1,1258.88,540.00,66.15,194.40,0.82,-1,-1,-1
677,-1,342.23,594.34,126.90,192.04,0.75,-1,-1,-1
677,-1,480.60,674.33,82.35,180.90,0.79,-1,-1,-1
677,-1,675.68,561.60,81.00,213.30,0.84,-1,-1,-1
678,-1,496.13,650.70,93.15,202.50,0.73,-1,-1,-1
678,-1,175.84,686.81,113.06,160.99,0.13,-1,-1,-1
678,-1,735.08,530.21,118.80,107.33,0.21,-1,-1,-1
678,-1,180.90,594.00,77.62,224.10,0.24,-1,-1,-1
678,-1,1090.80,541.35,64.80,185.62,0.56,-1,-1,-1
678,-1,315.73,682.76,76.11,175.84,0.61,-1,-1,-1
678,-1,520.76,558.23,131.62,262.58,0.66,-1,-1,-1
678,-1,899.78,565.99,74.25,167.74,0.71,-1,-1,-1
678,-1,179.55,597.71,109.35,250.76,0.71,-1,-1,-1
678,-1,697.28,545.74,72.90,175.16,0.78,-1,-1,-1
678,-1,869.40,529.88,106.65,170.10,0.11,-1,-1,-1
678,-1,1319.62,533.92,56.70,196.43,0.83,-1,-1,-1
678,-1,787.73,572.40,58.05,201.83,0.94,-1,-1,-1
678,-1,360.79,591.30,127.58,195.07,0.93,-1,-1,-1
678,-1,669.94,572.06,62.44,203.51,0.89,-1,-1,-1
678,-1,1204.20,564.30,56.70,180.22,0.87,-1,-1,-1
678,-1,104.88,595.35,72.82,210.60,0.82,-1,-1,-1
678,-1,1104.30,555.53,63.45,189.00,0.84,-1,-1,-1
678,-1,1252.12,545.40,78.30,191.03,0.84,-1,-1,-1
678,-1,888.30,564.30,66.15,197.77,0.84,-1,-1,-1
678,-1,989.55,550.80,67.50,203.18,0.86,-1,-1,-1
679,-1,735.75,530.89,117.45,101.92,0.10,-1,-1,-1
679,-1,326.70,698.62,78.30,160.65,0.64,-1,-1,-1
679,-1,212.62,699.30,162.68,153.90,0.26,-1,-1,-1
679,-1,510.98,563.62,109.35,93.15,0.29,-1,-1,-1
679,-1,189.00,699.30,108.68,151.20,0.30,-1,-1,-1
679,-1,520.09,559.91,135.67,290.59,0.30,-1,-1,-1
679,-1,538.99,562.61,92.48,260.21,0.47,-1,-1,-1
679,-1,899.10,565.99,78.30,149.51,0.53,-1,-1,-1
679,-1,1093.50,543.38,60.75,184.28,0.54,-1,-1,-1
679,-1,370.58,592.31,66.83,194.74,0.54,-1,-1,-1
679,-1,507.60,644.96,93.15,208.24,0.63,-1,-1,-1
679,-1,276.75,697.28,128.59,159.30,0.12,-1,-1,-1
679,-1,179.89,579.49,78.30,244.01,0.67,-1,-1,-1
679,-1,878.85,549.11,79.65,211.61,0.76,-1,-1,-1
679,-1,870.08,526.84,102.60,230.51,0.71,-1,-1,-1
679,-1,661.50,572.06,68.85,203.51,0.91,-1,-1,-1
679,-1,1102.28,556.88,63.45,187.65,0.88,-1,-1,-1
679,-1,1200.15,563.62,58.05,180.90,0.88,-1,-1,-1
679,-1,783.68,572.40,58.05,202.50,0.93,-1,-1,-1
679,-1,109.77,595.01,67.75,200.81,0.86,-1,-1,-1
679,-1,1249.43,546.41,81.00,190.69,0.85,-1,-1,-1
679,-1,1316.25,529.54,60.75,202.16,0.80,-1,-1,-1
679,-1,700.65,546.08,71.55,173.48,0.77,-1,-1,-1
679,-1,988.20,548.78,66.15,205.20,0.87,-1,-1,-1
680,-1,172.97,580.50,84.71,219.38,0.77,-1,-1,-1
680,-1,234.56,601.43,110.36,224.10,0.14,-1,-1,-1
680,-1,734.40,531.23,112.05,116.77,0.12,-1,-1,-1
680,-1,220.05,604.80,103.28,220.05,0.29,-1,-1,-1
680,-1,546.08,552.49,100.58,214.99,0.59,-1,-1,-1
680,-1,364.16,591.64,69.52,196.09,0.72,-1,-1,-1
680,-1,344.08,605.48,92.98,251.10,0.74,-1,-1,-1
680,-1,1316.93,529.54,63.45,202.84,0.76,-1,-1,-1
680,-1,905.85,565.65,75.60,152.55,0.80,-1,-1,-1
680,-1,508.95,568.35,115.42,96.52,0.16,-1,-1,-1
680,-1,1248.75,545.40,81.00,191.70,0.84,-1,-1,-1
680,-1,775.58,571.39,60.75,202.16,0.93,-1,-1,-1
680,-1,1097.55,545.06,63.45,198.79,0.89,-1,-1,-1
680,-1,665.21,570.04,57.04,205.54,0.89,-1,-1,-1
680,-1,1195.43,562.28,58.05,181.58,0.88,-1,-1,-1
680,-1,111.29,595.01,70.62,204.19,0.81,-1,-1,-1
680,-1,985.50,552.83,63.45,200.48,0.87,-1,-1,-1
680,-1,880.20,564.30,63.45,198.45,0.85,-1,-1,-1
680,-1,710.10,545.06,63.45,174.49,0.84,-1,-1,-1
680,-1,526.16,579.15,85.05,275.40,0.88,-1,-1,-1
681,-1,1246.05,544.39,62.10,192.71,0.84,-1,-1,-1
681,-1,733.05,531.23,112.05,139.05,0.13,-1,-1,-1
681,-1,1260.23,542.03,71.55,182.25,0.45,-1,-1,-1
681,-1,512.33,552.83,129.60,214.65,0.73,-1,-1,-1
681,-1,171.11,589.28,71.55,206.55,0.77,-1,-1,-1
681,-1,207.90,602.10,112.39,234.90,0.78,-1,-1,-1
681,-1,118.80,594.34,69.02,196.09,0.81,-1,-1,-1
681,-1,911.25,569.70,74.25,148.50,0.82,-1,-1,-1
681,-1,95.68,634.84,89.27,187.31,0.12,-1,-1,-1
681,-1,355.39,591.30,83.70,261.90,0.85,-1,-1,-1
681,-1,713.48,544.39,62.10,177.19,0.87,-1,-1,-1
681,-1,982.13,555.53,67.50,196.42,0.88,-1,-1,-1
681,-1,1195.43,561.60,55.35,182.25,0.89,-1,-1,-1
681,-1,664.20,570.38,56.70,206.55,0.90,-1,-1,-1
681,-1,876.83,565.31,63.45,197.44,0.91,-1,-1,-1
681,-1,1097.55,543.04,63.45,201.49,0.91,-1,-1,-1
681,-1,529.20,579.15,84.38,276.75,0.92,-1,-1,-1
681,-1,773.55,572.40,60.75,200.47,0.93,-1,-1,-1
681,-1,1316.93,534.26,59.40,197.44,0.86,-1,-1,-1
682,-1,920.03,537.98,86.40,182.92,0.84,-1,-1,-1
682,-1,714.15,537.98,64.80,182.92,0.82,-1,-1,-1
682,-1,356.74,586.24,68.17,211.61,0.76,-1,-1,-1
682,-1,552.49,554.51,93.83,188.66,0.74,-1,-1,-1
682,-1,367.20,729.00,81.00,125.55,0.13,-1,-1,-1
682,-1,520.09,706.05,103.28,151.20,0.21,-1,-1,-1
682,-1,736.43,531.23,99.90,224.10,0.15,-1,-1,-1
682,-1,734.40,529.54,103.95,44.55,0.10,-1,-1,-1
682,-1,357.41,586.58,88.43,255.15,0.59,-1,-1,-1
682,-1,978.08,553.50,75.60,199.80,0.85,-1,-1,-1
682,-1,525.49,582.86,68.18,200.81,0.84,-1,-1,-1
682,-1,659.14,573.08,57.04,205.20,0.85,-1,-1,-1
682,-1,866.70,570.71,68.85,190.69,0.91,-1,-1,-1
682,-1,1191.38,562.61,55.35,181.24,0.91,-1,-1,-1
682,-1,250.09,599.40,87.07,252.45,0.88,-1,-1,-1
682,-1,1239.98,542.03,64.80,197.10,0.87,-1,-1,-1
682,-1,167.06,592.99,63.79,205.54,0.85,-1,-1,-1
682,-1,103.02,597.38,84.80,221.40,0.87,-1,-1,-1
682,-1,1313.55,535.61,58.05,197.44,0.86,-1,-1,-1
682,-1,764.78,552.49,66.15,220.39,0.86,-1,-1,-1
682,-1,1096.88,549.79,62.10,196.09,0.87,-1,-1,-1
683,-1,920.70,533.25,82.35,186.98,0.82,-1,-1,-1
683,-1,553.16,680.40,87.08,175.50,0.13,-1,-1,-1
683,-1,276.41,608.18,184.95,247.05,0.16,-1,-1,-1
683,-1,352.01,605.81,108.67,250.76,0.29,-1,-1,-1
683,-1,552.83,645.98,152.55,210.60,0.36,-1,-1,-1
683,-1,105.64,598.39,92.14,222.41,0.71,-1,-1,-1
683,-1,556.54,555.53,90.45,185.62,0.72,-1,-1,-1
683,-1,653.40,574.43,60.75,205.20,0.79,-1,-1,-1
683,-1,162.17,593.66,64.46,207.56,0.82,-1,-1,-1
683,-1,501.86,569.03,107.32,130.95,0.13,-1,-1,-1
683,-1,354.71,583.54,58.72,202.84,0.83,-1,-1,-1
683,-1,1310.85,537.30,59.40,196.43,0.86,-1,-1,-1
683,-1,975.38,562.28,71.55,191.03,0.87,-1,-1,-1
683,-1,523.46,584.55,68.17,196.42,0.87,-1,-1,-1
683,-1,1242.68,541.69,60.75,196.09,0.88,-1,-1,-1
683,-1,245.36,602.10,92.48,249.75,0.89,-1,-1,-1
683,-1,1094.85,553.84,70.20,192.71,0.89,-1,-1,-1
683,-1,761.40,575.44,68.85,198.11,0.91,-1,-1,-1
683,-1,1189.35,563.96,54.00,179.21,0.92,-1,-1,-1
683,-1,862.65,573.41,71.55,189.34,0.93,-1,-1,-1
683,-1,714.83,545.06,74.25,175.84,0.85,-1,-1,-1
684,-1,570.71,649.69,149.51,206.21,0.55,-1,-1,-1
684,-1,353.70,587.25,60.75,199.12,0.55,-1,-1,-1
684,-1,644.62,575.78,72.90,218.70,0.48,-1,-1,-1
684,-1,1101.60,558.90,66.15,158.62,0.48,-1,-1,-1
684,-1,352.69,584.55,55.35,151.20,0.17,-1,-1,-1
684,-1,570.04,665.55,81.00,189.00,0.36,-1,-1,-1
684,-1,497.14,575.10,109.35,95.17,0.34,-1,-1,-1
684,-1,276.58,630.79,218.87,227.14,0.24,-1,-1,-1
684,-1,254.31,605.14,96.69,246.04,0.76,-1,-1,-1
684,-1,237.26,604.12,76.27,164.03,0.44,-1,-1,-1
684,-1,567.00,554.85,80.33,188.33,0.77,-1,-1,-1
684,-1,109.35,598.39,100.57,224.44,0.87,-1,-1,-1
684,-1,716.18,547.09,55.35,173.81,0.85,-1,-1,-1
684,-1,931.50,530.55,70.20,189.68,0.85,-1,-1,-1
684,-1,1310.18,527.17,59.40,206.55,0.86,-1,-1,-1
684,-1,976.73,563.29,64.80,189.34,0.87,-1,-1,-1
684,-1,161.33,598.05,62.10,182.25,0.78,-1,-1,-1
684,-1,1239.30,546.08,60.75,191.03,0.87,-1,-1,-1
684,-1,1087.43,554.85,66.15,191.70,0.88,-1,-1,-1
684,-1,757.35,572.74,64.80,201.49,0.88,-1,-1,-1
684,-1,524.81,590.29,62.78,192.71,0.91,-1,-1,-1
684,-1,1184.62,565.31,54.00,178.54,0.92,-1,-1,-1
684,-1,856.58,580.84,72.90,181.91,0.95,-1,-1,-1
685,-1,1101.60,558.23,64.80,162.00,0.56,-1,-1,-1
685,-1,576.45,628.76,83.70,228.49,0.51,-1,-1,-1
685,-1,418.50,648.00,141.75,207.90,0.42,-1,-1,-1
685,-1,577.46,638.55,147.49,220.05,0.38,-1,-1,-1
685,-1,641.93,575.10,70.20,222.75,0.35,-1,-1,-1
685,-1,337.67,591.98,84.21,195.08,0.15,-1,-1,-1
685,-1,302.06,589.28,116.10,198.45,0.22,-1,-1,-1
685,-1,732.38,533.59,95.85,203.51,0.16,-1,-1,-1
685,-1,260.21,692.55,103.28,160.65,0.16,-1,-1,-1
685,-1,150.36,590.62,71.89,191.70,0.66,-1,-1,-1
685,-1,262.91,602.10,108.68,247.05,0.32,-1,-1,-1
685,-1,293.29,624.71,201.83,233.21,0.67,-1,-1,-1
685,-1,495.45,576.11,108.00,90.45,0.13,-1,-1,-1
685,-1,583.54,554.17,65.47,191.03,0.75,-1,-1,-1
685,-1,855.90,581.18,71.55,180.90,0.94,-1,-1,-1
685,-1,1182.60,565.99,55.35,177.86,0.92,-1,-1,-1
685,-1,524.81,588.60,61.43,194.40,0.89,-1,-1,-1
685,-1,1238.62,545.74,58.05,191.36,0.88,-1,-1,-1
685,-1,754.65,572.06,64.80,202.84,0.87,-1,-1,-1
685,-1,232.20,589.61,89.10,228.49,0.73,-1,-1,-1
685,-1,1312.20,533.92,55.35,199.80,0.86,-1,-1,-1
685,-1,934.20,529.20,70.20,194.40,0.86,-1,-1,-1
685,-1,716.85,546.08,59.40,174.83,0.84,-1,-1,-1
685,-1,113.06,589.61,101.08,236.59,0.83,-1,-1,-1
685,-1,974.70,555.86,76.95,197.44,0.81,-1,-1,-1
685,-1,1086.08,554.85,68.85,191.02,0.87,-1,-1,-1
686,-1,1104.30,550.80,63.45,168.75,0.76,-1,-1,-1
686,-1,589.61,650.70,150.19,207.90,0.70,-1,-1,-1
686,-1,637.20,574.76,65.48,219.04,0.61,-1,-1,-1
686,-1,435.71,649.69,143.10,207.56,0.60,-1,-1,-1
686,-1,490.39,574.09,108.67,81.00,0.34,-1,-1,-1
686,-1,597.04,519.75,124.54,131.62,0.18,-1,-1,-1
686,-1,719.55,531.23,103.95,147.83,0.24,-1,-1,-1
686,-1,588.60,653.74,90.45,204.86,0.16,-1,-1,-1
686,-1,317.93,585.90,93.15,199.80,0.15,-1,-1,-1
686,-1,937.58,537.30,68.85,184.28,0.81,-1,-1,-1
686,-1,287.55,570.71,126.23,97.88,0.28,-1,-1,-1
686,-1,612.23,576.45,94.50,257.85,0.10,-1,-1,-1
686,-1,589.95,554.51,59.40,189.34,0.83,-1,-1,-1
686,-1,718.88,544.39,59.40,179.21,0.85,-1,-1,-1
686,-1,968.63,548.78,87.75,205.88,0.86,-1,-1,-1
686,-1,1311.53,531.90,52.65,201.15,0.86,-1,-1,-1
686,-1,1083.38,550.12,67.50,196.43,0.88,-1,-1,-1
686,-1,522.45,587.59,60.08,195.41,0.88,-1,-1,-1
686,-1,1235.93,544.73,58.05,193.72,0.89,-1,-1,-1
686,-1,745.20,572.40,66.15,203.17,0.89,-1,-1,-1
686,-1,227.64,587.93,69.53,199.80,0.90,-1,-1,-1
686,-1,1182.60,563.29,51.30,180.56,0.92,-1,-1,-1
686,-1,125.47,589.61,95.26,231.19,0.92,-1,-1,-1
686,-1,855.90,575.78,67.50,189.67,0.94,-1,-1,-1
686,-1,296.83,602.10,104.79,249.75,0.82,-1,-1,-1
687,-1,514.35,584.21,70.20,201.49,0.80,-1,-1,-1
687,-1,447.19,651.38,139.05,205.20,0.76,-1,-1,-1
