422,-1,987.30,376.65,64.80,194.40,0.91,-1,-1,-1
422,-1,429.07,354.60,69.98,252.00,0.93,-1,-1,-1
422,-1,268.88,347.40,81.00,254.70,0.94,-1,-1,-1
422,-1,928.80,366.97,70.20,221.62,0.94,-1,-1,-1
422,-1,632.25,344.25,54.00,245.70,0.91,-1,-1,-1
423,-1,456.30,381.60,81.90,189.00,0.87,-1,-1,-1
423,-1,325.12,367.87,101.70,216.68,0.67,-1,-1,-1
423,-1,375.75,369.90,50.40,215.10,0.70,-1,-1,-1
423,-1,706.50,377.10,46.80,190.80,0.73,-1,-1,-1
423,-1,636.30,351.45,58.50,237.60,0.91,-1,-1,-1
423,-1,715.05,359.32,118.80,216.68,0.23,-1,-1,-1
423,-1,985.50,388.80,68.40,181.80,0.93,-1,-1,-1
423,-1,270.67,345.60,80.55,256.50,0.95,-1,-1,-1
423,-1,427.27,357.07,73.57,248.62,0.92,-1,-1,-1
423,-1,756.90,387.22,109.80,222.53,0.93,-1,-1,-1
423,-1,928.80,359.55,70.20,229.50,0.95,-1,-1,-1
424,-1,717.75,354.82,113.40,219.37,0.34,-1,-1,-1
424,-1,376.65,402.30,49.05,181.80,0.77,-1,-1,-1
424,-1,707.85,355.50,50.40,213.30,0.82,-1,-1,-1
424,-1,984.60,388.35,70.20,181.80,0.88,-1,-1,-1
424,-1,459.22,382.50,80.33,188.10,0.87,-1,-1,-1
424,-1,636.30,351.22,60.30,239.17,0.91,-1,-1,-1
424,-1,758.25,391.72,115.20,218.47,0.93,-1,-1,-1
424,-1,927.00,359.55,72.00,229.50,0.95,-1,-1,-1
424,-1,271.12,345.60,80.55,257.40,0.95,-1,-1,-1
424,-1,425.70,360.45,74.70,245.70,0.90,-1,-1,-1
425,-1,708.30,379.35,40.50,189.00,0.77,-1,-1,-1
425,-1,721.80,344.25,110.70,226.80,0.30,-1,-1,-1
425,-1,324.67,405.00,100.80,173.70,0.13,-1,-1,-1
425,-1,375.07,403.87,51.30,180.23,0.74,-1,-1,-1
425,-1,457.87,391.50,85.73,178.20,0.83,-1,-1,-1
425,-1,923.40,364.05,77.40,225.00,0.95,-1,-1,-1
425,-1,758.70,394.65,121.50,215.10,0.90,-1,-1,-1
425,-1,423.00,360.45,79.20,245.70,0.90,-1,-1,-1
425,-1,984.60,348.07,72.00,222.07,0.93,-1,-1,-1
425,-1,636.75,355.05,54.00,234.00,0.88,-1,-1,-1
425,-1,272.70,346.50,78.75,256.50,0.96,-1,-1,-1
426,-1,457.42,397.80,87.08,172.80,0.82,-1,-1,-1
426,-1,323.32,405.22,102.60,173.92,0.13,-1,-1,-1
426,-1,720.90,384.75,112.50,187.20,0.26,-1,-1,-1
426,-1,373.95,404.32,51.75,179.77,0.73,-1,-1,-1
426,-1,707.85,400.27,40.50,167.62,0.74,-1,-1,-1
426,-1,756.90,395.32,119.70,213.52,0.88,-1,-1,-1
426,-1,984.60,351.90,73.80,218.70,0.90,-1,-1,-1
426,-1,422.55,360.45,78.30,245.70,0.92,-1,-1,-1
426,-1,923.40,366.52,77.40,222.52,0.95,-1,-1,-1
426,-1,272.47,345.15,78.75,257.40,0.96,-1,-1,-1
426,-1,636.75,347.40,54.00,242.10,0.90,-1,-1,-1
427,-1,724.50,398.92,96.30,207.67,0.60,-1,-1,-1
427,-1,708.30,382.27,40.50,186.52,0.73,-1,-1,-1
427,-1,759.15,389.47,100.80,218.92,0.78,-1,-1,-1
427,-1,459.90,414.45,83.70,161.10,0.87,-1,-1,-1
427,-1,372.15,405.45,52.20,178.20,0.87,-1,-1,-1
427,-1,983.70,355.50,79.20,215.10,0.91,-1,-1,-1
427,-1,417.82,357.75,83.92,249.30,0.92,-1,-1,-1
427,-1,920.25,371.25,82.35,217.80,0.95,-1,-1,-1
427,-1,272.70,343.35,77.85,259.20,0.95,-1,-1,-1
427,-1,636.30,363.60,52.20,225.90,0.89,-1,-1,-1
428,-1,707.85,365.62,42.30,203.18,0.72,-1,-1,-1
428,-1,763.65,378.00,78.30,228.60,0.11,-1,-1,-1
428,-1,367.20,407.70,58.05,175.50,0.30,-1,-1,-1
428,-1,723.60,389.70,106.20,217.80,0.54,-1,-1,-1
428,-1,734.85,375.75,127.80,233.10,0.67,-1,-1,-1
428,-1,326.25,407.47,97.20,174.83,0.79,-1,-1,-1
428,-1,417.15,394.65,85.05,210.60,0.96,-1,-1,-1
428,-1,636.75,378.45,51.30,210.60,0.85,-1,-1,-1
428,-1,984.60,355.95,79.20,214.20,0.92,-1,-1,-1
428,-1,271.57,393.30,79.20,208.80,0.95,-1,-1,-1
428,-1,919.35,370.12,83.25,219.38,0.95,-1,-1,-1
428,-1,459.45,414.90,84.60,156.60,0.85,-1,-1,-1
429,-1,375.30,373.05,51.30,208.80,0.16,-1,-1,-1
429,-1,728.55,372.60,100.80,237.60,0.69,-1,-1,-1
429,-1,761.40,373.50,67.50,234.90,0.71,-1,-1,-1
429,-1,324.45,392.40,99.90,189.00,0.78,-1,-1,-1
429,-1,455.62,411.07,86.63,162.68,0.82,-1,-1,-1
429,-1,707.40,356.62,42.30,212.18,0.80,-1,-1,-1
429,-1,983.70,352.12,86.40,218.48,0.92,-1,-1,-1
429,-1,271.57,383.62,79.65,219.38,0.96,-1,-1,-1
429,-1,413.55,350.10,93.15,256.50,0.86,-1,-1,-1
429,-1,636.75,388.12,52.20,201.82,0.93,-1,-1,-1
429,-1,918.90,354.15,81.00,235.80,0.94,-1,-1,-1
430,-1,715.95,395.10,109.80,189.90,0.20,-1,-1,-1
430,-1,704.25,398.70,48.60,169.20,0.74,-1,-1,-1
430,-1,761.85,395.10,67.50,214.20,0.82,-1,-1,-1
430,-1,325.35,402.97,97.20,180.22,0.84,-1,-1,-1
430,-1,455.85,404.77,84.60,172.12,0.82,-1,-1,-1
430,-1,637.20,387.45,52.20,202.50,0.92,-1,-1,-1
430,-1,920.25,343.80,75.15,246.60,0.92,-1,-1,-1
430,-1,397.57,353.25,110.92,252.00,0.93,-1,-1,-1
430,-1,271.12,393.75,80.55,207.90,0.96,-1,-1,-1
430,-1,981.00,347.17,91.80,222.52,0.90,-1,-1,-1
431,-1,324.00,405.00,99.00,178.20,0.82,-1,-1,-1
431,-1,442.35,383.85,144.90,185.40,0.17,-1,-1,-1
431,-1,378.45,405.90,53.10,175.50,0.13,-1,-1,-1
431,-1,455.40,389.25,79.20,181.80,0.81,-1,-1,-1
431,-1,699.30,398.70,63.00,169.20,0.84,-1,-1,-1
431,-1,921.15,342.00,68.85,247.50,0.95,-1,-1,-1
431,-1,637.20,387.45,52.20,202.50,0.93,-1,-1,-1
431,-1,758.25,395.10,72.90,213.30,0.93,-1,-1,-1
431,-1,270.45,391.95,81.90,209.70,0.95,-1,-1,-1
431,-1,981.00,357.97,97.20,212.17,0.92,-1,-1,-1
431,-1,378.00,366.75,130.50,238.50,0.95,-1,-1,-1
432,-1,452.92,382.95,78.52,187.20,0.85,-1,-1,-1
432,-1,371.70,402.75,54.45,180.90,0.19,-1,-1,-1
432,-1,324.00,397.80,97.20,183.60,0.76,-1,-1,-1
432,-1,269.77,388.35,84.15,213.30,0.77,-1,-1,-1
432,-1,696.15,398.70,69.30,169.20,0.83,-1,-1,-1
432,-1,977.40,366.75,104.40,203.40,0.91,-1,-1,-1
432,-1,376.65,391.27,126.45,213.52,0.92,-1,-1,-1
432,-1,636.75,386.32,52.20,203.18,0.92,-1,-1,-1
432,-1,757.80,394.65,73.80,214.20,0.93,-1,-1,-1
432,-1,921.60,358.65,70.20,232.20,0.95,-1,-1,-1
432,-1,269.77,387.90,120.60,214.20,0.87,-1,-1,-1
433,-1,326.47,405.00,95.40,176.40,0.69,-1,-1,-1
433,-1,684.00,398.70,84.60,169.20,0.82,-1,-1,-1
433,-1,460.80,373.50,66.60,197.10,0.85,-1,-1,-1
433,-1,384.97,382.72,113.17,221.62,0.89,-1,-1,-1
433,-1,375.07,403.87,53.55,179.32,0.29,-1,-1,-1
433,-1,269.55,383.40,129.15,218.70,0.92,-1,-1,-1
433,-1,757.80,395.32,77.40,213.52,0.92,-1,-1,-1
433,-1,922.50,376.42,70.20,212.17,0.94,-1,-1,-1
433,-1,981.90,378.90,104.40,191.70,0.95,-1,-1,-1
433,-1,636.75,386.10,52.20,203.40,0.91,-1,-1,-1
434,-1,373.95,408.15,61.65,176.40,0.16,-1,-1,-1
434,-1,317.02,407.25,103.95,178.20,0.81,-1,-1,-1
434,-1,459.22,370.80,66.83,199.80,0.85,-1,-1,-1
434,-1,685.80,398.47,84.60,169.42,0.88,-1,-1,-1
434,-1,386.77,387.90,93.82,216.00,0.90,-1,-1,-1
434,-1,266.62,381.15,122.40,220.50,0.91,-1,-1,-1
434,-1,636.30,386.32,51.30,203.18,0.91,-1,-1,-1
434,-1,978.30,380.70,115.20,189.90,0.95,-1,-1,-1
434,-1,920.25,392.40,72.45,197.10,0.95,-1,-1,-1
434,-1,752.40,395.10,89.10,212.40,0.91,-1,-1,-1
435,-1,359.77,403.20,59.85,180.90,0.16,-1,-1,-1
435,-1,325.12,404.10,92.25,182.70,0.69,-1,-1,-1
435,-1,458.55,405.45,67.50,164.70,0.81,-1,-1,-1
435,-1,680.85,398.47,87.30,169.42,0.82,-1,-1,-1
435,-1,634.95,389.70,52.20,199.80,0.90,-1,-1,-1
435,-1,751.05,394.87,111.60,212.63,0.93,-1,-1,-1
435,-1,265.50,380.92,94.95,221.17,0.94,-1,-1,-1
435,-1,917.10,400.72,77.40,189.22,0.94,-1,-1,-1
435,-1,980.10,380.92,115.20,189.22,0.95,-1,-1,-1
435,-1,376.87,385.42,94.27,220.27,0.92,-1,-1,-1
436,-1,327.60,403.87,94.50,162.68,0.56,-1,-1,-1
436,-1,675.90,398.92,91.80,168.97,0.79,-1,-1,-1
436,-1,457.42,409.50,67.72,161.10,0.83,-1,-1,-1
436,-1,263.25,377.55,106.20,225.00,0.88,-1,-1,-1
436,-1,358.65,404.77,67.05,152.32,0.19,-1,-1,-1
436,-1,749.70,395.10,113.40,212.40,0.92,-1,-1,-1
436,-1,913.50,402.97,81.00,186.53,0.94,-1,-1,-1
436,-1,362.70,384.97,104.40,219.83,0.95,-1,-1,-1
436,-1,981.00,382.50,118.80,187.20,0.95,-1,-1,-1
436,-1,633.60,385.87,53.10,203.63,0.89,-1,-1,-1
437,-1,351.90,399.82,60.30,186.98,0.66,-1,-1,-1
437,-1,666.45,400.05,104.40,168.30,0.81,-1,-1,-1
437,-1,742.05,398.47,91.80,209.03,0.82,-1,-1,-1
437,-1,445.95,409.95,78.30,160.20,0.82,-1,-1,-1
437,-1,259.65,376.20,92.25,225.90,0.94,-1,-1,-1
437,-1,978.30,384.30,124.20,185.40,0.94,-1,-1,-1
437,-1,907.20,406.57,84.60,182.93,0.95,-1,-1,-1
437,-1,344.92,379.80,122.17,225.00,0.95,-1,-1,-1
437,-1,633.60,387.45,54.00,202.50,0.90,-1,-1,-1
438,-1,351.00,396.90,61.65,188.10,0.68,-1,-1,-1
438,-1,670.95,400.50,99.90,167.40,0.79,-1,-1,-1
438,-1,445.95,408.60,78.30,162.00,0.82,-1,-1,-1
438,-1,632.70,386.55,55.80,203.40,0.91,-1,-1,-1
438,-1,731.70,398.92,95.40,209.02,0.83,-1,-1,-1
438,-1,979.20,385.42,117.00,185.17,0.95,-1,-1,-1
438,-1,905.40,407.70,84.60,181.80,0.95,-1,-1,-1
438,-1,344.02,379.80,123.52,225.00,0.95,-1,-1,-1
438,-1,257.62,376.20,85.95,225.90,0.94,-1,-1,-1
439,-1,440.32,408.37,81.68,162.68,0.65,-1,-1,-1
439,-1,731.70,396.00,135.00,212.40,0.69,-1,-1,-1
439,-1,322.65,391.05,106.20,199.80,0.71,-1,-1,-1
439,-1,676.35,400.50,83.70,167.40,0.79,-1,-1,-1
439,-1,725.85,396.67,98.10,211.27,0.79,-1,-1,-1
439,-1,250.87,380.25,94.50,221.40,0.92,-1,-1,-1
439,-1,976.50,386.77,95.40,184.27,0.94,-1,-1,-1
439,-1,342.67,379.80,128.92,225.00,0.94,-1,-1,-1
439,-1,903.15,407.70,89.55,181.80,0.95,-1,-1,-1
439,-1,634.50,394.65,54.90,194.40,0.88,-1,-1,-1
440,-1,309.60,390.37,117.45,203.18,0.75,-1,-1,-1
440,-1,461.25,407.47,57.60,165.83,0.14,-1,-1,-1
440,-1,929.70,444.15,81.00,127.80,0.17,-1,-1,-1
440,-1,737.10,393.97,128.70,213.53,0.34,-1,-1,-1
440,-1,428.17,407.47,91.12,176.62,0.74,-1,-1,-1
440,-1,675.90,400.05,81.90,168.30,0.79,-1,-1,-1
440,-1,901.80,405.67,90.00,184.27,0.95,-1,-1,-1
440,-1,632.25,386.10,56.70,203.40,0.88,-1,-1,-1
440,-1,343.35,378.90,128.70,225.00,0.92,-1,-1,-1
440,-1,247.27,384.30,98.10,216.90,0.93,-1,-1,-1
440,-1,976.50,387.00,86.40,183.60,0.95,-1,-1,-1
440,-1,733.50,393.52,90.90,214.42,0.86,-1,-1,-1
441,-1,312.07,395.55,101.25,181.80,0.80,-1,-1,-1
441,-1,735.30,388.57,130.50,219.82,0.28,-1,-1,-1
441,-1,441.67,400.05,83.02,170.10,0.80,-1,-1,-1
441,-1,736.65,388.35,87.30,220.50,0.86,-1,-1,-1
441,-1,676.35,399.15,83.70,169.20,0.82,-1,-1,-1
441,-1,342.90,378.90,125.55,224.10,0.94,-1,-1,-1
441,-1,627.75,391.50,61.20,198.00,0.86,-1,-1,-1
441,-1,972.00,386.55,90.00,184.50,0.95,-1,-1,-1
441,-1,897.30,399.60,95.40,189.90,0.96,-1,-1,-1
441,-1,223.20,382.50,122.85,218.70,0.96,-1,-1,-1
442,-1,304.20,395.10,106.20,181.80,0.78,-1,-1,-1
442,-1,673.20,394.42,88.20,173.47,0.79,-1,-1,-1
442,-1,629.55,395.77,56.70,192.82,0.86,-1,-1,-1
442,-1,732.15,385.87,89.10,221.63,0.87,-1,-1,-1
442,-1,447.07,364.27,67.27,206.77,0.78,-1,-1,-1
442,-1,207.11,382.27,163.24,218.92,0.91,-1,-1,-1
442,-1,972.00,386.32,90.00,184.27,0.95,-1,-1,-1
442,-1,896.40,397.80,95.40,191.70,0.95,-1,-1,-1
442,-1,342.22,376.20,130.27,226.80,0.91,-1,-1,-1
443,-1,422.77,375.30,114.07,196.20,0.71,-1,-1,-1
443,-1,680.85,389.47,80.10,178.42,0.72,-1,-1,-1
443,-1,294.97,393.97,114.30,186.53,0.79,-1,-1,-1
443,-1,615.15,390.82,67.50,198.68,0.87,-1,-1,-1
443,-1,736.20,381.60,83.70,225.90,0.89,-1,-1,-1
443,-1,344.47,375.75,144.67,225.90,0.93,-1,-1,-1
443,-1,185.40,382.05,178.65,218.70,0.95,-1,-1,-1
443,-1,968.40,384.97,90.00,184.72,0.95,-1,-1,-1
443,-1,893.70,390.60,91.80,196.20,0.93,-1,-1,-1
444,-1,687.60,378.00,66.60,189.90,0.74,-1,-1,-1
444,-1,425.25,376.20,110.70,206.10,0.40,-1,-1,-1
444,-1,420.75,372.60,163.80,208.80,0.66,-1,-1,-1
444,-1,292.27,391.72,108.90,188.78,0.82,-1,-1,-1
444,-1,177.75,382.05,167.85,218.70,0.90,-1,-1,-1
444,-1,613.80,388.80,67.50,199.80,0.91,-1,-1,-1
444,-1,344.70,378.90,152.55,223.20,0.96,-1,-1,-1
444,-1,892.35,384.97,88.65,205.42,0.96,-1,-1,-1
444,-1,963.00,384.52,93.60,185.17,0.96,-1,-1,-1
444,-1,734.40,382.05,86.40,225.90,0.91,-1,-1,-1
445,-1,199.91,387.22,253.24,143.78,0.15,-1,-1,-1
445,-1,732.60,380.47,135.00,228.38,0.10,-1,-1,-1
445,-1,437.40,364.72,72.90,206.78,0.75,-1,-1,-1
445,-1,291.60,390.15,107.55,191.70,0.84,-1,-1,-1
445,-1,731.70,376.65,90.00,231.30,0.91,-1,-1,-1
445,-1,672.30,360.67,79.20,208.12,0.82,-1,-1,-1
445,-1,607.95,382.50,73.80,206.10,0.92,-1,-1,-1
445,-1,869.85,379.80,101.25,209.70,0.96,-1,-1,-1
445,-1,949.50,381.37,102.60,188.32,0.96,-1,-1,-1
445,-1,344.70,380.25,162.90,222.30,0.96,-1,-1,-1
445,-1,176.29,380.92,144.11,220.72,0.91,-1,-1,-1
446,-1,669.15,385.20,97.20,182.70,0.76,-1,-1,-1
446,-1,344.70,382.72,168.30,219.83,0.97,-1,-1,-1
446,-1,945.00,380.25,104.40,189.90,0.96,-1,-1,-1
446,-1,858.15,378.00,110.25,211.50,0.96,-1,-1,-1
446,-1,603.00,380.47,80.10,208.12,0.94,-1,-1,-1
446,-1,173.81,383.17,162.34,217.58,0.89,-1,-1,-1
446,-1,283.72,391.50,117.00,193.50,0.85,-1,-1,-1
446,-1,715.05,364.72,106.20,243.67,0.85,-1,-1,-1
446,-1,430.20,371.70,79.20,198.90,0.78,-1,-1,-1
447,-1,433.57,383.40,77.17,189.00,0.86,-1,-1,-1
447,-1,594.90,378.45,99.00,209.70,0.90,-1,-1,-1
447,-1,663.30,360.00,103.50,209.70,0.77,-1,-1,-1
447,-1,726.75,373.05,104.40,235.80,0.93,-1,-1,-1
447,-1,281.70,391.95,121.95,191.70,0.89,-1,-1,-1
447,-1,943.20,379.80,104.40,190.80,0.95,-1,-1,-1
447,-1,840.60,373.95,123.30,215.10,0.95,-1,-1,-1
447,-1,174.15,385.20,168.75,216.00,0.96,-1,-1,-1
447,-1,345.60,390.37,177.30,213.52,0.97,-1,-1,-1
448,-1,440.77,384.75,73.57,185.40,0.88,-1,-1,-1
448,-1,594.45,378.22,99.90,208.58,0.91,-1,-1,-1
448,-1,724.50,372.60,113.40,235.80,0.92,-1,-1,-1
448,-1,281.70,391.95,129.60,191.70,0.93,-1,-1,-1
448,-1,661.95,371.70,103.50,196.20,0.79,-1,-1,-1
448,-1,174.15,387.00,170.10,215.10,0.96,-1,-1,-1
448,-1,837.00,373.05,125.10,216.00,0.96,-1,-1,-1
448,-1,343.35,396.00,180.90,208.80,0.96,-1,-1,-1
448,-1,943.20,380.70,102.60,189.90,0.95,-1,-1,-1
449,-1,652.05,378.22,123.30,189.22,0.82,-1,-1,-1
449,-1,441.67,388.80,88.88,180.00,0.87,-1,-1,-1
449,-1,255.15,332.10,215.10,252.90,0.90,-1,-1,-1
449,-1,601.20,377.10,103.50,207.90,0.91,-1,-1,-1
449,-1,837.90,373.05,126.90,217.80,0.92,-1,-1,-1
449,-1,941.40,384.52,115.20,186.07,0.94,-1,-1,-1
449,-1,343.35,396.90,180.90,207.00,0.96,-1,-1,-1
449,-1,174.15,392.85,171.00,210.60,0.97,-1,-1,-1
449,-1,720.45,360.00,153.90,248.40,0.94,-1,-1,-1
450,-1,838.80,373.05,140.40,218.70,0.94,-1,-1,-1
450,-1,442.57,374.85,95.62,192.60,0.88,-1,-1,-1
450,-1,281.70,332.10,185.40,252.90,0.92,-1,-1,-1
450,-1,927.90,384.30,136.80,186.30,0.94,-1,-1,-1
450,-1,662.40,380.92,105.30,189.22,0.86,-1,-1,-1
450,-1,343.35,396.67,180.90,207.22,0.95,-1,-1,-1
450,-1,173.81,396.00,171.79,207.00,0.96,-1,-1,-1
450,-1,724.50,374.40,163.80,232.20,0.94,-1,-1,-1
450,-1,603.00,375.30,108.00,209.70,0.95,-1,-1,-1
451,-1,717.30,351.90,185.40,256.50,0.96,-1,-1,-1
451,-1,604.35,376.42,114.30,208.12,0.95,-1,-1,-1
451,-1,174.15,402.30,171.90,200.70,0.95,-1,-1,-1
451,-1,938.70,387.00,133.20,186.30,0.95,-1,-1,-1
451,-1,343.35,404.10,180.00,200.70,0.91,-1,-1,-1
451,-1,279.67,331.20,189.22,252.00,0.91,-1,-1,-1
451,-1,441.00,391.05,110.70,178.20,0.89,-1,-1,-1
451,-1,662.40,384.52,109.80,186.98,0.87,-1,-1,-1
451,-1,839.25,375.75,133.65,214.20,0.93,-1,-1,-1
452,-1,432.45,382.72,150.30,187.88,0.85,-1,-1,-1
452,-1,722.70,385.42,180.90,221.62,0.93,-1,-1,-1
452,-1,663.30,386.55,111.60,184.50,0.87,-1,-1,-1
452,-1,278.77,332.10,191.02,253.35,0.91,-1,-1,-1
452,-1,601.65,377.77,118.80,207.23,0.95,-1,-1,-1
452,-1,175.05,406.35,171.00,196.20,0.96,-1,-1,-1
452,-1,342.45,417.82,182.70,186.98,0.96,-1,-1,-1
452,-1,941.40,387.00,129.60,185.40,0.96,-1,-1,-1
452,-1,838.80,377.32,137.70,213.07,0.96,-1,-1,-1
453,-1,278.55,332.55,190.80,251.10,0.88,-1,-1,-1
453,-1,425.02,398.02,126.67,170.77,0.88,-1,-1,-1
453,-1,720.00,382.50,184.50,225.90,0.91,-1,-1,-1
453,-1,665.10,393.07,118.80,176.18,0.94,-1,-1,-1
453,-1,838.80,380.02,153.90,206.77,0.97,-1,-1,-1
453,-1,578.70,383.62,144.00,201.38,0.97,-1,-1,-1
453,-1,175.05,414.45,170.10,188.10,0.97,-1,-1,-1
453,-1,936.00,386.32,135.00,186.07,0.97,-1,-1,-1
453,-1,343.12,433.35,181.57,170.10,0.97,-1,-1,-1
454,-1,665.10,396.90,125.10,171.90,0.96,-1,-1,-1
454,-1,279.22,400.05,141.75,183.60,0.88,-1,-1,-1
454,-1,422.32,401.85,130.73,166.50,0.91,-1,-1,-1
454,-1,729.00,400.95,176.40,207.90,0.96,-1,-1,-1
454,-1,838.80,382.50,160.20,203.40,0.97,-1,-1,-1
454,-1,175.05,417.60,170.10,184.50,0.97,-1,-1,-1
454,-1,571.50,389.70,151.20,195.30,0.97,-1,-1,-1
454,-1,930.60,387.45,140.40,183.60,0.98,-1,-1,-1
454,-1,344.02,436.72,181.57,168.97,0.98,-1,-1,-1
455,-1,277.20,404.77,145.80,178.42,0.92,-1,-1,-1
455,-1,664.20,405.22,129.60,164.03,0.96,-1,-1,-1
455,-1,729.00,411.07,177.30,196.87,0.96,-1,-1,-1
455,-1,839.70,387.67,169.20,198.67,0.97,-1,-1,-1
455,-1,418.05,414.00,135.00,154.80,0.91,-1,-1,-1
455,-1,565.20,397.80,156.60,189.90,0.97,-1,-1,-1
455,-1,916.65,392.17,154.35,177.97,0.98,-1,-1,-1
455,-1,344.25,443.47,180.45,161.78,0.98,-1,-1,-1
455,-1,175.27,425.47,169.20,176.62,0.97,-1,-1,-1
456,-1,421.87,412.20,130.73,157.50,0.88,-1,-1,-1
456,-1,276.75,408.15,146.25,175.50,0.92,-1,-1,-1
456,-1,664.20,409.72,130.50,159.97,0.96,-1,-1,-1
456,-1,839.70,391.27,171.00,195.52,0.96,-1,-1,-1
456,-1,728.55,416.70,178.20,190.80,0.96,-1,-1,-1
456,-1,175.05,430.87,170.10,171.23,0.97,-1,-1,-1
456,-1,913.95,393.75,157.05,177.30,0.98,-1,-1,-1
456,-1,344.47,447.07,180.22,158.62,0.98,-1,-1,-1
456,-1,565.20,403.65,156.60,183.60,0.97,-1,-1,-1
457,-1,664.20,420.75,130.50,147.60,0.96,-1,-1,-1
457,-1,276.75,419.85,144.00,165.60,0.88,-1,-1,-1
457,-1,429.75,435.82,123.30,133.87,0.89,-1,-1,-1
457,-1,174.82,440.32,170.55,162.68,0.96,-1,-1,-1
457,-1,838.80,401.17,169.20,190.58,0.97,-1,-1,-1
457,-1,340.42,454.05,184.72,151.20,0.97,-1,-1,-1
457,-1,729.00,423.90,178.20,183.60,0.97,-1,-1,-1
457,-1,565.20,416.02,157.50,171.23,0.97,-1,-1,-1
457,-1,914.85,401.40,155.25,170.10,0.98,-1,-1,-1
458,-1,278.55,422.10,142.65,162.00,0.91,-1,-1,-1
458,-1,664.65,426.15,130.50,142.20,0.96,-1,-1,-1
458,-1,343.57,455.85,181.12,148.50,0.97,-1,-1,-1
458,-1,174.49,444.15,170.21,158.40,0.97,-1,-1,-1
458,-1,440.77,400.05,113.17,169.20,0.80,-1,-1,-1
458,-1,839.25,407.47,170.55,184.28,0.97,-1,-1,-1
458,-1,565.20,422.10,157.50,165.60,0.98,-1,-1,-1
458,-1,728.55,428.85,178.20,179.10,0.98,-1,-1,-1
458,-1,914.85,405.90,155.25,165.60,0.97,-1,-1,-1
459,-1,280.57,432.90,138.60,132.30,0.81,-1,-1,-1
459,-1,458.10,453.15,94.50,117.00,0.89,-1,-1,-1
459,-1,665.10,434.92,117.90,130.72,0.90,-1,-1,-1
459,-1,342.90,462.60,182.25,141.30,0.94,-1,-1,-1
459,-1,915.75,414.67,156.15,156.83,0.95,-1,-1,-1
459,-1,565.20,431.55,157.50,155.70,0.97,-1,-1,-1
459,-1,175.05,452.70,170.10,149.40,0.97,-1,-1,-1
459,-1,728.10,441.00,179.10,166.50,0.97,-1,-1,-1
459,-1,839.70,419.40,171.00,172.80,0.96,-1,-1,-1
460,-1,456.75,456.97,96.30,112.72,0.88,-1,-1,-1
460,-1,286.20,439.42,125.55,113.62,0.46,-1,-1,-1
460,-1,665.55,437.85,123.30,126.90,0.87,-1,-1,-1
460,-1,918.90,418.95,153.00,153.00,0.91,-1,-1,-1
460,-1,279.67,438.30,141.30,160.20,0.73,-1,-1,-1
460,-1,840.15,424.57,171.45,165.82,0.95,-1,-1,-1
460,-1,565.20,435.37,157.50,151.43,0.97,-1,-1,-1
460,-1,343.80,463.50,180.45,140.40,0.93,-1,-1,-1
460,-1,174.82,457.20,170.10,144.90,0.97,-1,-1,-1
460,-1,728.10,448.87,179.10,158.63,0.97,-1,-1,-1
461,-1,396.90,468.90,127.35,134.10,0.41,-1,-1,-1
461,-1,288.22,447.07,122.40,106.43,0.82,-1,-1,-1
461,-1,667.35,447.52,115.20,104.17,0.86,-1,-1,-1
461,-1,918.45,426.60,153.45,144.90,0.91,-1,-1,-1
461,-1,455.62,467.10,96.52,102.60,0.89,-1,-1,-1
461,-1,840.60,432.45,171.00,159.30,0.96,-1,-1,-1
461,-1,729.45,461.70,178.20,146.70,0.96,-1,-1,-1
461,-1,174.71,464.40,170.44,137.70,0.97,-1,-1,-1
461,-1,565.20,441.45,157.50,145.80,0.97,-1,-1,-1
461,-1,343.35,469.35,181.80,134.10,0.93,-1,-1,-1
462,-1,667.80,450.90,119.70,101.70,0.84,-1,-1,-1
462,-1,285.97,452.92,132.30,144.67,0.18,-1,-1,-1
462,-1,398.70,470.70,106.65,128.70,0.17,-1,-1,-1
462,-1,288.00,452.25,121.05,100.80,0.81,-1,-1,-1
462,-1,454.72,470.70,97.88,99.90,0.86,-1,-1,-1
462,-1,565.20,443.02,157.50,144.67,0.97,-1,-1,-1
462,-1,917.55,430.87,154.35,141.07,0.93,-1,-1,-1
462,-1,839.25,436.95,174.15,154.80,0.96,-1,-1,-1
462,-1,729.00,468.90,178.20,140.40,0.97,-1,-1,-1
462,-1,343.80,470.25,180.90,133.20,0.89,-1,-1,-1
462,-1,174.82,468.90,170.10,133.20,0.98,-1,-1,-1
463,-1,667.35,458.55,115.20,93.60,0.85,-1,-1,-1
463,-1,343.80,473.85,129.15,128.70,0.63,-1,-1,-1
463,-1,391.50,474.30,133.20,129.60,0.76,-1,-1,-1
463,-1,288.00,458.10,119.25,97.20,0.81,-1,-1,-1
463,-1,444.60,476.10,108.00,93.60,0.82,-1,-1,-1
463,-1,936.00,436.50,135.00,135.00,0.89,-1,-1,-1
463,-1,729.00,480.15,178.20,128.70,0.96,-1,-1,-1
463,-1,174.71,477.00,170.44,124.20,0.97,-1,-1,-1
463,-1,564.75,448.20,157.50,139.50,0.97,-1,-1,-1
463,-1,839.70,444.60,172.80,146.70,0.92,-1,-1,-1
464,-1,389.70,474.30,77.40,126.00,0.21,-1,-1,-1
464,-1,343.12,473.85,123.98,128.70,0.57,-1,-1,-1
