611,-1,642.15,232.20,208.80,270.90,0.94,-1,-1,-1
611,-1,925.20,410.17,212.40,83.92,0.95,-1,-1,-1
611,-1,274.50,244.80,171.90,237.15,0.98,-1,-1,-1
611,-1,882.90,365.85,165.60,66.60,0.94,-1,-1,-1
612,-1,415.12,416.47,207.68,83.02,0.92,-1,-1,-1
612,-1,728.55,378.22,152.10,87.08,0.46,-1,-1,-1
612,-1,380.92,434.92,183.38,88.42,0.87,-1,-1,-1
612,-1,580.05,447.75,206.10,87.30,0.92,-1,-1,-1
612,-1,720.90,348.97,147.60,144.23,0.13,-1,-1,-1
612,-1,883.35,364.50,153.45,71.10,0.94,-1,-1,-1
612,-1,927.00,411.07,210.60,84.38,0.96,-1,-1,-1
612,-1,266.62,243.90,180.00,239.40,0.97,-1,-1,-1
612,-1,631.35,240.75,234.90,256.50,0.92,-1,-1,-1
613,-1,729.00,348.52,152.10,118.12,0.52,-1,-1,-1
613,-1,411.75,416.70,205.20,96.30,0.84,-1,-1,-1
613,-1,378.67,440.32,163.58,83.93,0.88,-1,-1,-1
613,-1,579.15,445.72,207.90,90.67,0.90,-1,-1,-1
613,-1,729.00,385.20,152.10,81.45,0.41,-1,-1,-1
613,-1,882.45,364.05,153.45,71.10,0.94,-1,-1,-1
613,-1,263.02,241.42,179.10,242.77,0.96,-1,-1,-1
613,-1,927.00,411.75,210.60,84.60,0.96,-1,-1,-1
613,-1,629.10,245.92,241.20,241.88,0.92,-1,-1,-1
614,-1,261.67,240.07,174.60,244.12,0.96,-1,-1,-1
614,-1,927.00,412.20,212.40,84.60,0.96,-1,-1,-1
614,-1,883.35,362.92,153.45,72.45,0.95,-1,-1,-1
614,-1,578.25,451.35,207.90,86.40,0.92,-1,-1,-1
614,-1,626.40,254.25,248.40,238.50,0.92,-1,-1,-1
614,-1,407.25,418.72,207.90,101.92,0.88,-1,-1,-1
614,-1,376.65,448.87,165.60,76.27,0.82,-1,-1,-1
614,-1,728.10,362.47,153.00,104.17,0.62,-1,-1,-1
615,-1,373.50,452.47,165.60,73.58,0.88,-1,-1,-1
615,-1,718.20,361.12,156.60,138.38,0.11,-1,-1,-1
615,-1,727.65,362.02,153.00,104.17,0.60,-1,-1,-1
615,-1,408.15,417.15,206.10,96.30,0.89,-1,-1,-1
615,-1,927.00,411.75,214.20,85.95,0.96,-1,-1,-1
615,-1,882.90,359.32,154.80,76.05,0.93,-1,-1,-1
615,-1,268.20,236.47,159.75,248.62,0.95,-1,-1,-1
615,-1,577.35,452.25,208.80,85.50,0.93,-1,-1,-1
615,-1,623.70,262.80,251.10,238.50,0.94,-1,-1,-1
616,-1,259.42,227.25,142.20,259.20,0.96,-1,-1,-1
616,-1,402.30,415.35,204.30,84.60,0.95,-1,-1,-1
616,-1,883.80,354.60,153.00,77.85,0.94,-1,-1,-1
616,-1,929.70,407.92,214.20,91.57,0.94,-1,-1,-1
616,-1,367.20,454.50,170.55,74.70,0.89,-1,-1,-1
616,-1,573.30,454.50,213.30,81.90,0.86,-1,-1,-1
616,-1,720.00,362.92,170.10,143.77,0.59,-1,-1,-1
616,-1,688.95,328.05,201.60,178.65,0.20,-1,-1,-1
616,-1,724.50,360.90,156.60,107.55,0.18,-1,-1,-1
616,-1,621.45,280.80,260.10,190.35,0.91,-1,-1,-1
617,-1,722.70,357.07,150.30,110.92,0.13,-1,-1,-1
617,-1,366.07,454.50,172.12,81.90,0.90,-1,-1,-1
617,-1,720.45,360.22,176.40,145.58,0.68,-1,-1,-1
617,-1,573.75,450.90,212.40,88.20,0.83,-1,-1,-1
617,-1,883.80,355.50,153.00,76.95,0.94,-1,-1,-1
617,-1,929.70,406.35,216.00,93.60,0.95,-1,-1,-1
617,-1,400.05,414.67,202.50,86.62,0.95,-1,-1,-1
617,-1,260.10,223.65,134.10,262.80,0.96,-1,-1,-1
617,-1,624.60,285.52,257.40,190.57,0.90,-1,-1,-1
618,-1,930.60,405.45,217.80,94.95,0.96,-1,-1,-1
618,-1,883.80,351.67,154.80,81.00,0.95,-1,-1,-1
618,-1,396.90,412.65,201.60,85.95,0.94,-1,-1,-1
618,-1,363.15,454.50,170.10,89.10,0.93,-1,-1,-1
618,-1,271.57,220.39,113.85,265.16,0.93,-1,-1,-1
618,-1,631.80,291.60,249.30,201.60,0.91,-1,-1,-1
618,-1,529.65,450.22,257.40,91.12,0.89,-1,-1,-1
618,-1,721.80,373.27,179.10,133.42,0.84,-1,-1,-1
619,-1,638.55,296.55,235.80,184.95,0.90,-1,-1,-1
619,-1,692.10,328.95,215.10,180.45,0.19,-1,-1,-1
619,-1,722.25,375.30,183.60,134.10,0.89,-1,-1,-1
619,-1,270.90,217.57,105.75,266.62,0.92,-1,-1,-1
619,-1,570.60,450.00,214.20,91.80,0.88,-1,-1,-1
619,-1,361.12,454.50,167.18,95.40,0.93,-1,-1,-1
619,-1,884.25,351.45,160.65,81.90,0.93,-1,-1,-1
619,-1,931.50,403.20,217.80,97.20,0.96,-1,-1,-1
619,-1,395.10,411.07,197.10,80.77,0.93,-1,-1,-1
620,-1,564.75,447.52,215.10,96.98,0.87,-1,-1,-1
620,-1,353.25,454.05,171.00,99.90,0.89,-1,-1,-1
620,-1,676.80,312.75,186.30,155.25,0.91,-1,-1,-1
620,-1,718.20,377.32,195.30,135.68,0.93,-1,-1,-1
620,-1,396.90,454.27,174.60,99.23,0.15,-1,-1,-1
620,-1,387.00,406.80,189.00,85.05,0.95,-1,-1,-1
620,-1,883.80,342.45,169.20,91.80,0.96,-1,-1,-1
620,-1,931.50,400.50,221.40,100.35,0.96,-1,-1,-1
620,-1,264.60,210.82,94.50,266.17,0.95,-1,-1,-1
621,-1,353.02,453.82,197.32,102.37,0.86,-1,-1,-1
621,-1,691.65,318.15,162.90,153.45,0.89,-1,-1,-1
621,-1,563.40,446.17,216.90,100.58,0.89,-1,-1,-1
621,-1,717.30,377.55,196.20,135.00,0.92,-1,-1,-1
621,-1,257.62,208.91,96.75,264.94,0.96,-1,-1,-1
621,-1,884.25,340.20,168.75,94.05,0.96,-1,-1,-1
621,-1,932.40,400.05,221.40,100.80,0.96,-1,-1,-1
621,-1,384.30,404.10,185.40,87.75,0.95,-1,-1,-1
622,-1,562.05,441.00,165.60,102.60,0.86,-1,-1,-1
622,-1,707.40,323.77,131.40,104.40,0.57,-1,-1,-1
622,-1,590.40,440.55,190.80,100.80,0.61,-1,-1,-1
622,-1,707.40,323.32,132.30,148.73,0.82,-1,-1,-1
622,-1,350.55,451.57,196.20,106.43,0.88,-1,-1,-1
622,-1,933.30,399.15,221.40,102.15,0.97,-1,-1,-1
622,-1,383.62,401.85,180.23,90.90,0.96,-1,-1,-1
622,-1,883.80,334.35,167.40,100.35,0.96,-1,-1,-1
622,-1,251.77,207.00,99.90,263.70,0.96,-1,-1,-1
622,-1,715.05,382.05,197.10,131.85,0.93,-1,-1,-1
623,-1,574.20,433.35,204.30,101.70,0.42,-1,-1,-1
623,-1,703.35,328.05,132.30,146.25,0.59,-1,-1,-1
623,-1,715.50,378.90,198.00,133.65,0.84,-1,-1,-1
623,-1,346.05,452.92,218.25,105.52,0.91,-1,-1,-1
623,-1,560.70,433.12,161.10,114.52,0.92,-1,-1,-1
623,-1,884.25,327.37,166.95,108.00,0.96,-1,-1,-1
623,-1,247.72,204.19,102.60,264.26,0.96,-1,-1,-1
623,-1,934.20,395.77,219.60,105.97,0.97,-1,-1,-1
623,-1,380.25,398.25,176.40,94.95,0.96,-1,-1,-1
624,-1,709.20,342.90,134.10,132.75,0.16,-1,-1,-1
624,-1,555.30,418.05,215.10,125.10,0.81,-1,-1,-1
624,-1,341.32,449.32,213.07,111.82,0.89,-1,-1,-1
624,-1,712.80,341.55,201.60,173.70,0.91,-1,-1,-1
624,-1,884.25,311.85,162.45,125.10,0.95,-1,-1,-1
624,-1,935.10,392.62,214.20,110.02,0.96,-1,-1,-1
624,-1,240.75,199.35,99.00,263.70,0.96,-1,-1,-1
624,-1,374.17,389.02,155.92,107.32,0.94,-1,-1,-1
625,-1,935.10,389.70,214.20,112.95,0.96,-1,-1,-1
625,-1,883.80,307.35,158.40,130.50,0.95,-1,-1,-1
625,-1,239.40,197.21,95.40,265.39,0.95,-1,-1,-1
625,-1,554.40,412.87,211.50,133.43,0.94,-1,-1,-1
625,-1,711.90,345.60,202.50,171.45,0.94,-1,-1,-1
625,-1,372.15,385.20,152.55,111.15,0.93,-1,-1,-1
625,-1,338.40,449.10,216.00,112.50,0.92,-1,-1,-1
625,-1,709.65,346.50,135.00,129.15,0.39,-1,-1,-1
626,-1,709.65,351.00,144.00,123.75,0.75,-1,-1,-1
626,-1,367.87,382.05,152.32,117.00,0.86,-1,-1,-1
626,-1,734.40,349.87,180.00,167.63,0.89,-1,-1,-1
626,-1,336.60,447.52,216.00,114.07,0.94,-1,-1,-1
626,-1,371.92,380.70,180.67,135.45,0.18,-1,-1,-1
626,-1,883.35,303.75,158.85,135.45,0.95,-1,-1,-1
626,-1,552.60,409.50,210.60,138.60,0.95,-1,-1,-1
626,-1,935.10,387.90,210.60,115.20,0.96,-1,-1,-1
626,-1,237.37,196.42,91.35,267.07,0.95,-1,-1,-1
627,-1,366.30,378.22,149.40,120.38,0.89,-1,-1,-1
627,-1,237.60,195.19,85.50,268.31,0.93,-1,-1,-1
627,-1,883.80,299.70,160.20,145.80,0.95,-1,-1,-1
627,-1,709.20,353.92,146.70,120.38,0.86,-1,-1,-1
627,-1,334.35,445.95,216.45,116.10,0.95,-1,-1,-1
627,-1,738.90,352.80,176.40,166.05,0.95,-1,-1,-1
627,-1,934.20,384.75,208.80,118.35,0.97,-1,-1,-1
627,-1,549.90,406.12,207.90,141.07,0.95,-1,-1,-1
628,-1,934.20,372.60,199.80,130.95,0.97,-1,-1,-1
628,-1,545.40,395.77,195.30,150.52,0.97,-1,-1,-1
628,-1,730.35,364.27,184.50,155.48,0.96,-1,-1,-1
628,-1,327.37,441.90,211.73,121.50,0.94,-1,-1,-1
628,-1,218.92,191.14,94.95,274.16,0.94,-1,-1,-1
628,-1,881.55,291.38,151.65,156.15,0.94,-1,-1,-1
628,-1,705.60,346.05,117.90,129.60,0.89,-1,-1,-1
628,-1,360.45,369.45,139.95,131.85,0.84,-1,-1,-1
629,-1,356.85,365.85,161.10,146.70,0.76,-1,-1,-1
629,-1,881.55,288.67,149.85,158.40,0.92,-1,-1,-1
629,-1,324.00,441.00,200.25,123.30,0.93,-1,-1,-1
629,-1,705.15,344.92,114.30,132.52,0.93,-1,-1,-1
629,-1,737.10,365.17,177.30,155.02,0.97,-1,-1,-1
629,-1,934.20,368.55,196.20,135.00,0.97,-1,-1,-1
629,-1,219.37,189.79,91.80,276.41,0.94,-1,-1,-1
629,-1,544.50,394.65,191.70,152.10,0.97,-1,-1,-1
630,-1,354.60,363.82,146.70,143.77,0.78,-1,-1,-1
630,-1,542.70,392.17,188.10,155.02,0.97,-1,-1,-1
630,-1,933.30,362.92,192.60,141.07,0.97,-1,-1,-1
630,-1,742.50,365.40,171.90,156.60,0.95,-1,-1,-1
630,-1,217.69,189.22,90.34,277.88,0.93,-1,-1,-1
630,-1,320.85,439.20,198.00,125.10,0.93,-1,-1,-1
630,-1,705.15,344.02,115.20,137.02,0.93,-1,-1,-1
630,-1,878.85,288.00,153.45,157.50,0.92,-1,-1,-1
631,-1,215.77,187.76,88.20,279.79,0.92,-1,-1,-1
631,-1,705.15,344.25,113.40,140.85,0.95,-1,-1,-1
631,-1,749.70,366.30,165.60,157.05,0.95,-1,-1,-1
631,-1,540.90,389.47,185.40,157.72,0.96,-1,-1,-1
631,-1,933.30,358.65,187.20,145.35,0.97,-1,-1,-1
631,-1,874.35,285.75,157.95,158.40,0.88,-1,-1,-1
631,-1,318.82,437.17,201.82,126.22,0.96,-1,-1,-1
631,-1,352.80,362.02,133.20,138.37,0.87,-1,-1,-1
632,-1,536.40,385.20,178.20,163.80,0.96,-1,-1,-1
632,-1,871.20,282.60,153.00,163.80,0.84,-1,-1,-1
632,-1,348.75,353.92,146.70,170.33,0.74,-1,-1,-1
632,-1,702.45,346.72,108.00,140.17,0.88,-1,-1,-1
632,-1,932.40,347.85,174.60,157.05,0.97,-1,-1,-1
632,-1,202.95,184.95,86.85,283.50,0.94,-1,-1,-1
632,-1,782.55,369.00,132.30,158.40,0.95,-1,-1,-1
632,-1,311.62,428.85,188.77,135.90,0.92,-1,-1,-1
633,-1,931.50,345.15,171.00,159.30,0.98,-1,-1,-1
633,-1,535.50,383.40,177.30,166.50,0.96,-1,-1,-1
633,-1,795.15,369.45,119.70,164.25,0.95,-1,-1,-1
633,-1,192.71,185.17,93.26,283.72,0.94,-1,-1,-1
633,-1,701.55,348.30,105.30,139.05,0.93,-1,-1,-1
633,-1,310.27,425.25,185.17,140.40,0.92,-1,-1,-1
633,-1,862.65,282.15,165.15,162.90,0.85,-1,-1,-1
633,-1,358.65,352.12,139.05,179.32,0.76,-1,-1,-1
634,-1,800.10,368.55,115.20,166.95,0.94,-1,-1,-1
634,-1,870.30,281.02,153.00,165.60,0.84,-1,-1,-1
634,-1,308.70,422.10,179.10,144.00,0.86,-1,-1,-1
634,-1,350.55,350.32,142.65,180.68,0.79,-1,-1,-1
634,-1,699.75,350.55,104.40,136.35,0.95,-1,-1,-1
634,-1,534.15,382.27,175.50,167.62,0.97,-1,-1,-1
634,-1,929.70,341.55,167.40,163.35,0.97,-1,-1,-1
634,-1,185.62,184.95,95.85,283.05,0.96,-1,-1,-1
635,-1,929.70,339.30,165.60,165.60,0.97,-1,-1,-1
635,-1,532.35,382.50,175.50,168.30,0.97,-1,-1,-1
635,-1,179.21,184.72,98.89,283.27,0.95,-1,-1,-1
635,-1,698.40,352.12,107.10,133.88,0.93,-1,-1,-1
635,-1,799.20,369.00,116.10,166.95,0.92,-1,-1,-1
635,-1,306.90,418.05,147.15,148.50,0.90,-1,-1,-1
635,-1,866.70,280.57,158.40,167.85,0.85,-1,-1,-1
635,-1,345.82,348.75,141.98,182.25,0.84,-1,-1,-1
636,-1,879.75,281.25,142.65,166.50,0.86,-1,-1,-1
636,-1,301.50,409.72,174.60,159.08,0.92,-1,-1,-1
636,-1,163.80,181.57,104.85,282.82,0.95,-1,-1,-1
636,-1,338.85,346.27,120.60,161.32,0.84,-1,-1,-1
636,-1,682.20,354.60,131.40,133.20,0.96,-1,-1,-1
636,-1,528.75,380.70,171.90,171.90,0.97,-1,-1,-1
636,-1,927.90,334.35,154.80,171.90,0.97,-1,-1,-1
636,-1,801.00,368.55,117.90,167.40,0.95,-1,-1,-1
637,-1,881.10,281.47,133.20,165.15,0.87,-1,-1,-1
637,-1,299.25,407.70,175.95,160.20,0.93,-1,-1,-1
637,-1,161.55,181.46,105.98,282.04,0.95,-1,-1,-1
637,-1,336.15,344.47,122.40,164.92,0.84,-1,-1,-1
637,-1,675.45,357.07,137.70,130.27,0.96,-1,-1,-1
637,-1,927.00,332.10,153.00,174.60,0.97,-1,-1,-1
637,-1,527.40,380.70,171.90,172.80,0.97,-1,-1,-1
637,-1,800.55,368.10,118.80,166.95,0.96,-1,-1,-1
638,-1,526.05,380.25,171.00,173.70,0.97,-1,-1,-1
638,-1,927.00,330.52,151.20,176.17,0.97,-1,-1,-1
638,-1,801.00,368.32,117.90,167.18,0.96,-1,-1,-1
638,-1,668.25,360.67,144.90,125.77,0.96,-1,-1,-1
638,-1,159.19,181.01,107.89,282.49,0.96,-1,-1,-1
638,-1,297.67,375.30,171.22,192.60,0.87,-1,-1,-1
638,-1,881.10,281.47,136.80,165.15,0.86,-1,-1,-1
638,-1,333.90,345.15,124.20,168.30,0.63,-1,-1,-1
639,-1,334.80,344.92,121.95,168.08,0.50,-1,-1,-1
639,-1,881.10,281.92,133.20,165.60,0.85,-1,-1,-1
639,-1,156.26,180.79,110.36,282.26,0.96,-1,-1,-1
639,-1,296.55,359.55,172.80,208.80,0.90,-1,-1,-1
639,-1,660.60,363.15,151.20,121.95,0.96,-1,-1,-1
639,-1,926.10,329.40,149.40,177.75,0.97,-1,-1,-1
639,-1,524.70,380.02,170.10,175.27,0.97,-1,-1,-1
639,-1,801.45,367.42,117.90,168.52,0.96,-1,-1,-1
640,-1,354.37,374.85,99.45,131.40,0.31,-1,-1,-1
640,-1,332.10,344.47,121.95,166.73,0.42,-1,-1,-1
640,-1,887.85,283.05,122.85,168.75,0.84,-1,-1,-1
640,-1,291.38,347.62,174.37,220.27,0.92,-1,-1,-1
640,-1,149.85,179.66,118.80,284.29,0.96,-1,-1,-1
640,-1,804.60,367.65,113.40,170.10,0.96,-1,-1,-1
640,-1,925.20,327.82,145.80,180.67,0.97,-1,-1,-1
640,-1,650.70,365.17,146.70,121.72,0.97,-1,-1,-1
640,-1,523.35,379.35,167.40,176.40,0.97,-1,-1,-1
641,-1,327.60,344.70,125.10,166.50,0.74,-1,-1,-1
641,-1,882.90,281.02,133.20,171.90,0.86,-1,-1,-1
641,-1,290.02,386.77,173.47,181.12,0.88,-1,-1,-1
641,-1,648.45,364.95,144.90,123.30,0.96,-1,-1,-1
641,-1,306.67,350.55,151.20,193.05,0.45,-1,-1,-1
641,-1,148.27,179.44,121.27,284.51,0.97,-1,-1,-1
641,-1,925.20,326.02,145.80,182.47,0.97,-1,-1,-1
641,-1,522.90,379.57,165.60,176.62,0.97,-1,-1,-1
641,-1,805.05,366.97,113.40,171.22,0.97,-1,-1,-1
642,-1,522.00,379.35,165.60,177.30,0.97,-1,-1,-1
642,-1,148.05,179.66,121.73,284.74,0.97,-1,-1,-1
642,-1,804.60,365.40,113.40,173.25,0.97,-1,-1,-1
642,-1,925.20,326.92,144.00,181.57,0.97,-1,-1,-1
642,-1,647.10,365.85,147.60,124.20,0.96,-1,-1,-1
642,-1,288.45,346.05,174.60,222.75,0.92,-1,-1,-1
642,-1,886.05,283.95,130.95,170.55,0.81,-1,-1,-1
642,-1,328.72,373.27,124.65,135.22,0.54,-1,-1,-1
643,-1,353.25,368.32,97.20,138.38,0.23,-1,-1,-1
643,-1,329.40,347.17,121.95,163.12,0.56,-1,-1,-1
643,-1,884.25,283.95,130.05,171.45,0.81,-1,-1,-1
643,-1,287.55,347.17,175.50,222.08,0.93,-1,-1,-1
643,-1,147.60,178.31,122.85,286.54,0.97,-1,-1,-1
643,-1,803.25,363.37,114.30,176.18,0.97,-1,-1,-1
643,-1,925.20,326.70,144.00,182.25,0.97,-1,-1,-1
643,-1,521.55,379.80,164.70,177.30,0.97,-1,-1,-1
643,-1,647.10,364.50,146.70,127.80,0.96,-1,-1,-1
644,-1,877.95,283.27,139.95,171.00,0.81,-1,-1,-1
644,-1,327.82,345.60,122.40,165.15,0.83,-1,-1,-1
644,-1,283.05,390.15,175.95,180.00,0.90,-1,-1,-1
644,-1,647.10,361.35,142.20,135.45,0.96,-1,-1,-1
644,-1,801.00,361.35,115.20,179.55,0.97,-1,-1,-1
644,-1,149.29,177.75,120.71,288.00,0.97,-1,-1,-1
644,-1,923.40,327.15,145.80,182.70,0.97,-1,-1,-1
644,-1,519.30,380.02,165.60,178.42,0.97,-1,-1,-1
645,-1,923.40,326.70,144.00,183.60,0.97,-1,-1,-1
645,-1,150.30,177.19,119.48,289.01,0.97,-1,-1,-1
645,-1,799.65,360.45,117.00,180.45,0.97,-1,-1,-1
645,-1,519.30,380.25,164.70,179.10,0.97,-1,-1,-1
645,-1,646.20,360.90,139.50,135.90,0.96,-1,-1,-1
645,-1,282.15,369.00,176.85,200.70,0.90,-1,-1,-1
645,-1,874.35,283.95,137.25,171.00,0.79,-1,-1,-1
645,-1,325.35,348.75,123.75,162.90,0.73,-1,-1,-1
646,-1,323.32,348.97,125.10,164.03,0.77,-1,-1,-1
646,-1,870.75,284.62,135.45,169.65,0.79,-1,-1,-1
646,-1,281.70,362.47,176.40,208.58,0.88,-1,-1,-1
646,-1,923.40,326.92,144.00,183.38,0.96,-1,-1,-1
646,-1,151.20,176.62,118.35,290.47,0.97,-1,-1,-1
646,-1,796.95,359.32,118.80,182.48,0.97,-1,-1,-1
646,-1,518.85,380.70,165.60,179.10,0.97,-1,-1,-1
646,-1,645.75,360.45,137.70,137.25,0.96,-1,-1,-1
647,-1,279.67,390.60,180.45,180.90,0.93,-1,-1,-1
647,-1,870.30,284.85,136.80,170.10,0.80,-1,-1,-1
647,-1,324.00,347.17,122.85,165.83,0.82,-1,-1,-1
647,-1,518.40,380.70,165.60,179.10,0.96,-1,-1,-1
647,-1,645.75,359.77,135.90,138.37,0.97,-1,-1,-1
647,-1,922.50,326.47,144.00,184.27,0.97,-1,-1,-1
647,-1,152.10,176.06,117.22,291.49,0.97,-1,-1,-1
647,-1,795.60,358.65,119.70,182.70,0.96,-1,-1,-1
648,-1,516.60,381.37,166.50,179.32,0.97,-1,-1,-1
648,-1,644.85,354.15,123.30,144.90,0.97,-1,-1,-1
648,-1,922.50,327.15,140.40,184.50,0.97,-1,-1,-1
648,-1,155.25,174.49,112.27,293.51,0.96,-1,-1,-1
648,-1,791.10,356.62,120.60,185.18,0.96,-1,-1,-1
648,-1,277.20,389.25,181.80,183.60,0.95,-1,-1,-1
648,-1,335.25,346.72,108.90,164.92,0.85,-1,-1,-1
648,-1,864.00,285.30,153.00,169.65,0.80,-1,-1,-1
649,-1,790.20,355.95,120.60,185.85,0.96,-1,-1,-1
649,-1,344.47,347.85,99.45,162.90,0.81,-1,-1,-1
649,-1,863.55,285.75,153.45,168.30,0.82,-1,-1,-1
649,-1,276.30,387.90,183.15,185.40,0.96,-1,-1,-1
649,-1,922.50,327.15,140.40,184.50,0.97,-1,-1,-1
649,-1,156.82,173.59,110.25,294.86,0.97,-1,-1,-1
649,-1,644.85,351.90,123.30,147.15,0.97,-1,-1,-1
649,-1,515.70,380.92,167.40,180.22,0.97,-1,-1,-1
650,-1,275.40,387.45,183.15,186.30,0.97,-1,-1,-1
650,-1,515.70,380.25,166.50,181.80,0.97,-1,-1,-1
650,-1,788.40,356.62,122.40,185.18,0.96,-1,-1,-1
650,-1,158.51,173.36,106.99,295.54,0.96,-1,-1,-1
650,-1,922.50,326.02,138.60,186.07,0.96,-1,-1,-1
650,-1,643.95,349.65,125.10,148.95,0.96,-1,-1,-1
650,-1,343.12,347.62,99.90,164.02,0.81,-1,-1,-1
650,-1,865.35,286.65,148.05,167.40,0.81,-1,-1,-1
651,-1,343.80,347.40,99.00,164.70,0.82,-1,-1,-1
651,-1,159.75,172.57,104.85,296.32,0.96,-1,-1,-1
651,-1,922.50,327.60,138.60,184.95,0.97,-1,-1,-1
651,-1,860.85,286.65,143.55,167.85,0.81,-1,-1,-1
651,-1,787.50,356.85,122.40,185.40,0.97,-1,-1,-1
651,-1,643.95,346.50,126.00,152.10,0.97,-1,-1,-1
651,-1,274.95,387.45,182.70,186.30,0.97,-1,-1,-1
651,-1,514.80,380.25,167.40,181.80,0.97,-1,-1,-1
652,-1,328.27,346.95,114.30,168.30,0.84,-1,-1,-1
652,-1,165.15,169.20,97.42,300.15,0.96,-1,-1,-1
652,-1,921.60,324.00,135.00,189.00,0.96,-1,-1,-1
652,-1,855.45,285.75,143.55,169.20,0.82,-1,-1,-1
652,-1,641.70,336.37,141.30,158.62,0.97,-1,-1,-1
652,-1,513.45,381.15,166.50,180.90,0.97,-1,-1,-1
652,-1,273.15,386.55,182.70,188.10,0.97,-1,-1,-1
652,-1,786.60,360.00,121.50,182.70,0.97,-1,-1,-1
653,-1,272.47,385.20,182.70,189.90,0.97,-1,-1,-1
653,-1,642.15,333.00,141.30,162.45,0.97,-1,-1,-1
653,-1,786.15,362.25,123.30,180.45,0.97,-1,-1,-1
653,-1,922.50,326.25,133.20,186.75,0.96,-1,-1,-1
653,-1,512.55,381.60,168.30,180.00,0.96,-1,-1,-1
653,-1,168.41,169.42,93.94,300.38,0.95,-1,-1,-1
653,-1,851.40,285.97,138.60,170.55,0.85,-1,-1,-1
653,-1,335.47,347.40,105.75,167.85,0.81,-1,-1,-1
654,-1,328.27,347.85,112.95,169.20,0.83,-1,-1,-1
654,-1,849.60,285.97,143.10,169.65,0.83,-1,-1,-1
654,-1,169.87,168.97,92.93,300.83,0.96,-1,-1,-1
654,-1,513.00,379.80,168.30,181.80,0.96,-1,-1,-1
654,-1,786.15,365.40,122.40,177.30,0.97,-1,-1,-1
654,-1,645.75,330.75,138.60,164.25,0.97,-1,-1,-1
654,-1,271.80,385.42,183.15,189.67,0.97,-1,-1,-1
654,-1,922.50,328.05,133.20,185.40,0.96,-1,-1,-1
655,-1,851.40,286.20,153.00,169.20,0.80,-1,-1,-1
655,-1,271.12,385.20,183.60,189.90,0.97,-1,-1,-1
655,-1,648.90,326.47,136.80,169.88,0.97,-1,-1,-1
655,-1,786.60,366.30,122.40,176.85,0.97,-1,-1,-1
655,-1,922.50,327.82,133.20,186.07,0.96,-1,-1,-1
655,-1,512.55,380.70,170.10,180.00,0.96,-1,-1,-1
655,-1,172.57,168.07,90.90,301.72,0.96,-1,-1,-1
655,-1,337.50,348.07,103.05,168.52,0.82,-1,-1,-1
656,-1,848.70,287.32,187.20,167.85,0.81,-1,-1,-1
656,-1,178.09,167.40,88.31,302.40,0.96,-1,-1,-1
656,-1,922.50,328.05,133.20,185.85,0.96,-1,-1,-1
656,-1,346.05,348.52,95.85,163.57,0.85,-1,-1,-1
656,-1,511.65,376.65,175.50,185.40,0.97,-1,-1,-1
656,-1,269.32,385.20,183.15,190.80,0.98,-1,-1,-1
656,-1,656.55,312.07,137.70,186.52,0.98,-1,-1,-1
656,-1,785.70,365.85,122.40,178.65,0.97,-1,-1,-1
657,-1,923.40,287.77,126.00,168.75,0.15,-1,-1,-1
657,-1,851.40,287.10,194.40,167.40,0.86,-1,-1,-1
657,-1,325.57,349.42,118.80,163.58,0.83,-1,-1,-1
657,-1,923.40,326.70,133.20,187.20,0.96,-1,-1,-1
657,-1,654.75,307.12,143.10,192.37,0.98,-1,-1,-1
657,-1,181.91,167.85,85.61,302.40,0.97,-1,-1,-1
657,-1,510.75,376.87,177.30,184.73,0.97,-1,-1,-1
657,-1,268.65,384.52,183.15,191.92,0.98,-1,-1,-1
657,-1,782.55,367.65,126.00,177.30,0.96,-1,-1,-1
658,-1,336.60,349.87,108.45,162.68,0.85,-1,-1,-1
658,-1,651.60,302.85,148.50,197.10,0.98,-1,-1,-1
658,-1,508.95,376.87,179.10,186.07,0.97,-1,-1,-1
658,-1,267.97,385.87,182.25,191.48,0.97,-1,-1,-1
658,-1,182.81,167.96,85.39,303.19,0.97,-1,-1,-1
658,-1,923.40,326.47,133.20,187.88,0.96,-1,-1,-1
658,-1,778.05,368.32,131.40,177.07,0.96,-1,-1,-1
658,-1,855.45,287.10,195.75,169.20,0.92,-1,-1,-1
659,-1,859.50,286.65,194.40,168.75,0.92,-1,-1,-1
659,-1,922.50,327.82,135.00,185.18,0.96,-1,-1,-1
659,-1,328.50,350.10,116.55,163.35,0.85,-1,-1,-1
659,-1,774.90,368.10,134.10,177.30,0.96,-1,-1,-1
659,-1,182.70,167.74,86.62,302.96,0.97,-1,-1,-1
659,-1,267.30,386.10,181.35,191.70,0.97,-1,-1,-1
659,-1,654.30,297.00,146.70,203.40,0.98,-1,-1,-1
659,-1,509.40,376.42,178.20,186.97,0.97,-1,-1,-1
660,-1,664.20,282.60,137.70,219.15,0.98,-1,-1,-1
660,-1,508.95,381.60,177.30,183.60,0.97,-1,-1,-1
660,-1,185.17,167.96,87.08,303.19,0.97,-1,-1,-1
660,-1,266.85,385.65,165.15,189.90,0.96,-1,-1,-1
660,-1,923.40,325.35,135.00,185.85,0.96,-1,-1,-1
660,-1,783.45,369.22,128.70,180.22,0.95,-1,-1,-1
660,-1,870.30,287.32,162.00,170.10,0.83,-1,-1,-1
