560,-1,1334.48,557.55,234.22,286.20,0.62,-1,-1,-1
560,-1,1231.20,617.29,184.95,342.56,0.72,-1,-1,-1
560,-1,1103.62,552.83,257.85,398.25,0.76,-1,-1,-1
560,-1,398.59,517.73,203.17,375.30,0.91,-1,-1,-1
560,-1,1335.15,653.74,256.50,195.41,0.53,-1,-1,-1
560,-1,514.69,598.05,264.26,333.45,0.95,-1,-1,-1
560,-1,252.79,488.70,253.12,355.05,0.95,-1,-1,-1
560,-1,817.43,649.35,342.90,364.50,0.95,-1,-1,-1
560,-1,1063.80,504.23,326.70,330.75,0.96,-1,-1,-1
560,-1,819.45,536.62,352.35,367.20,0.97,-1,-1,-1
560,-1,1443.15,474.86,302.40,375.64,0.97,-1,-1,-1
560,-1,532.91,490.05,315.56,336.15,0.94,-1,-1,-1
561,-1,1262.25,614.93,278.10,232.20,0.27,-1,-1,-1
561,-1,1134.68,561.94,170.10,276.41,0.29,-1,-1,-1
561,-1,817.43,487.35,195.75,253.80,0.73,-1,-1,-1
561,-1,1209.60,614.25,213.30,348.30,0.76,-1,-1,-1
561,-1,394.20,521.78,207.90,368.55,0.88,-1,-1,-1
561,-1,723.60,593.33,184.95,426.60,0.92,-1,-1,-1
561,-1,1069.20,503.55,318.60,335.48,0.95,-1,-1,-1
561,-1,512.33,595.35,267.30,337.50,0.95,-1,-1,-1
561,-1,1448.55,473.85,310.50,377.33,0.96,-1,-1,-1
561,-1,814.73,650.70,346.95,364.50,0.96,-1,-1,-1
561,-1,252.45,494.78,253.12,348.97,0.96,-1,-1,-1
561,-1,816.08,535.95,348.30,368.55,0.97,-1,-1,-1
561,-1,527.85,487.35,320.62,338.85,0.94,-1,-1,-1
562,-1,714.15,573.08,194.40,444.15,0.90,-1,-1,-1
562,-1,1102.95,583.20,263.25,371.25,0.68,-1,-1,-1
562,-1,1189.35,617.62,259.20,345.60,0.81,-1,-1,-1
562,-1,810.00,496.13,260.55,280.80,0.83,-1,-1,-1
562,-1,394.20,527.17,206.55,337.50,0.86,-1,-1,-1
562,-1,1069.20,502.88,315.90,346.27,0.91,-1,-1,-1
562,-1,238.28,502.54,266.62,345.26,0.96,-1,-1,-1
562,-1,514.01,592.99,267.64,341.21,0.96,-1,-1,-1
562,-1,1455.30,474.86,264.60,375.64,0.96,-1,-1,-1
562,-1,808.65,648.00,356.40,368.55,0.96,-1,-1,-1
562,-1,812.03,537.30,352.35,368.55,0.96,-1,-1,-1
562,-1,523.12,487.69,323.33,341.21,0.94,-1,-1,-1
563,-1,710.10,578.48,193.05,425.25,0.92,-1,-1,-1
563,-1,805.28,507.26,238.95,254.81,0.76,-1,-1,-1
563,-1,407.36,531.23,194.40,337.50,0.81,-1,-1,-1
563,-1,1229.85,616.95,216.00,351.00,0.83,-1,-1,-1
563,-1,1100.93,633.83,261.90,303.75,0.83,-1,-1,-1
563,-1,1061.10,503.55,318.60,352.35,0.85,-1,-1,-1
563,-1,523.80,487.35,321.98,345.60,0.94,-1,-1,-1
563,-1,511.65,591.64,269.33,343.91,0.96,-1,-1,-1
563,-1,805.95,648.00,351.00,369.90,0.96,-1,-1,-1
563,-1,806.62,537.30,356.40,371.25,0.96,-1,-1,-1
563,-1,1456.65,476.55,259.20,377.32,0.98,-1,-1,-1
563,-1,264.26,500.85,237.60,349.65,0.94,-1,-1,-1
564,-1,1061.78,508.95,323.33,355.73,0.81,-1,-1,-1
564,-1,1180.58,629.78,258.53,337.50,0.78,-1,-1,-1
564,-1,1092.15,666.90,255.15,301.05,0.84,-1,-1,-1
564,-1,844.43,524.48,267.30,263.92,0.50,-1,-1,-1
564,-1,1095.53,558.23,275.40,380.70,0.75,-1,-1,-1
564,-1,706.05,611.55,193.05,394.20,0.89,-1,-1,-1
564,-1,258.86,502.88,235.58,337.50,0.95,-1,-1,-1
564,-1,526.50,486.00,317.93,346.27,0.94,-1,-1,-1
564,-1,387.79,548.78,207.90,318.60,0.93,-1,-1,-1
564,-1,802.58,652.73,330.75,368.55,0.96,-1,-1,-1
564,-1,797.85,528.53,363.15,383.40,0.96,-1,-1,-1
564,-1,509.96,589.28,270.34,349.65,0.96,-1,-1,-1
564,-1,1464.75,481.95,226.80,364.50,0.97,-1,-1,-1
565,-1,846.45,528.86,253.80,283.84,0.22,-1,-1,-1
565,-1,417.49,555.19,168.07,249.41,0.38,-1,-1,-1
565,-1,711.45,602.10,194.40,399.60,0.82,-1,-1,-1
565,-1,1081.35,694.58,264.60,275.40,0.83,-1,-1,-1
565,-1,397.24,552.15,191.70,322.65,0.84,-1,-1,-1
565,-1,1083.38,507.60,256.50,365.18,0.87,-1,-1,-1
565,-1,1216.35,625.73,213.30,340.20,0.87,-1,-1,-1
565,-1,525.15,481.95,321.30,348.30,0.93,-1,-1,-1
565,-1,267.64,502.88,230.85,349.65,0.95,-1,-1,-1
565,-1,807.98,658.12,313.20,363.15,0.96,-1,-1,-1
565,-1,502.88,588.60,274.73,352.35,0.96,-1,-1,-1
565,-1,1466.10,483.98,202.50,358.43,0.96,-1,-1,-1
565,-1,794.48,528.86,363.15,382.39,0.97,-1,-1,-1
566,-1,1463.40,486.00,261.90,352.35,0.47,-1,-1,-1
566,-1,417.49,553.50,172.13,325.35,0.57,-1,-1,-1
566,-1,707.40,616.61,201.15,342.56,0.79,-1,-1,-1
566,-1,1283.18,543.38,209.93,314.55,0.27,-1,-1,-1
566,-1,1466.10,485.33,183.60,355.73,0.79,-1,-1,-1
566,-1,1080.00,507.60,253.80,340.20,0.87,-1,-1,-1
566,-1,533.92,476.21,317.25,344.59,0.94,-1,-1,-1
566,-1,807.30,659.48,299.70,363.15,0.94,-1,-1,-1
566,-1,505.24,587.93,273.71,353.70,0.95,-1,-1,-1
566,-1,289.74,502.88,207.06,349.65,0.95,-1,-1,-1
566,-1,793.12,529.54,357.75,381.71,0.96,-1,-1,-1
566,-1,1237.28,617.62,215.33,355.05,0.88,-1,-1,-1
567,-1,427.28,537.30,159.97,336.15,0.68,-1,-1,-1
567,-1,708.75,580.50,205.20,392.85,0.83,-1,-1,-1
567,-1,1067.18,502.88,267.30,348.30,0.90,-1,-1,-1
567,-1,814.73,656.10,274.05,368.55,0.92,-1,-1,-1
567,-1,1250.10,606.15,245.70,369.90,0.92,-1,-1,-1
567,-1,324.51,502.88,174.32,342.23,0.93,-1,-1,-1
567,-1,1460.70,486.00,286.20,356.40,0.94,-1,-1,-1
567,-1,798.53,525.15,341.55,386.10,0.96,-1,-1,-1
567,-1,515.36,588.60,260.21,349.65,0.97,-1,-1,-1
567,-1,543.04,471.15,312.19,351.67,0.93,-1,-1,-1
568,-1,1121.18,490.73,184.95,363.15,0.81,-1,-1,-1
568,-1,1352.70,504.23,240.30,313.20,0.56,-1,-1,-1
568,-1,342.39,494.10,164.19,355.73,0.68,-1,-1,-1
568,-1,194.74,493.43,311.17,356.40,0.77,-1,-1,-1
568,-1,716.85,539.66,220.05,437.74,0.84,-1,-1,-1
568,-1,534.94,595.35,244.01,337.50,0.95,-1,-1,-1
568,-1,564.98,457.99,284.85,373.61,0.87,-1,-1,-1
568,-1,1482.30,481.28,151.20,365.85,0.88,-1,-1,-1
568,-1,1229.85,591.30,259.20,387.45,0.92,-1,-1,-1
568,-1,832.95,512.33,276.75,387.45,0.94,-1,-1,-1
568,-1,868.73,643.28,194.40,384.75,0.85,-1,-1,-1
569,-1,341.55,495.45,133.65,355.05,0.12,-1,-1,-1
569,-1,1065.83,532.91,226.80,327.04,0.12,-1,-1,-1
569,-1,1394.55,499.50,164.70,221.40,0.15,-1,-1,-1
569,-1,1386.45,499.50,172.80,307.80,0.76,-1,-1,-1
569,-1,1131.98,485.33,168.75,369.90,0.82,-1,-1,-1
569,-1,584.55,455.62,247.05,382.73,0.83,-1,-1,-1
569,-1,889.65,635.51,153.90,394.54,0.83,-1,-1,-1
569,-1,1468.80,474.53,164.70,372.60,0.86,-1,-1,-1
569,-1,249.24,487.01,268.48,364.84,0.88,-1,-1,-1
569,-1,727.65,541.35,210.60,434.70,0.88,-1,-1,-1
569,-1,859.28,502.88,229.50,396.90,0.92,-1,-1,-1
569,-1,524.48,575.10,255.83,359.10,0.94,-1,-1,-1
569,-1,1206.23,585.90,265.27,394.20,0.85,-1,-1,-1
570,-1,973.35,535.28,317.25,373.95,0.67,-1,-1,-1
570,-1,1393.20,493.43,175.50,347.63,0.13,-1,-1,-1
570,-1,1123.88,633.15,176.85,221.40,0.14,-1,-1,-1
570,-1,743.18,535.28,255.15,291.60,0.25,-1,-1,-1
570,-1,442.46,529.88,197.10,344.25,0.35,-1,-1,-1
570,-1,1374.30,502.20,183.60,224.10,0.55,-1,-1,-1
570,-1,878.18,500.85,203.85,382.05,0.78,-1,-1,-1
570,-1,283.16,485.66,212.62,366.19,0.94,-1,-1,-1
570,-1,1125.90,483.30,194.40,370.57,0.82,-1,-1,-1
570,-1,737.78,535.95,233.55,438.75,0.83,-1,-1,-1
570,-1,1274.40,583.88,187.65,391.50,0.86,-1,-1,-1
570,-1,893.03,631.12,132.30,409.05,0.87,-1,-1,-1
570,-1,1412.10,468.11,221.40,382.39,0.92,-1,-1,-1
570,-1,561.26,568.35,219.71,373.95,0.94,-1,-1,-1
570,-1,608.85,456.64,209.25,374.96,0.82,-1,-1,-1
571,-1,1136.03,589.28,294.97,278.10,0.73,-1,-1,-1
571,-1,419.85,518.74,141.08,335.14,0.23,-1,-1,-1
571,-1,888.30,500.51,166.05,403.99,0.60,-1,-1,-1
571,-1,384.41,486.00,135.68,367.87,0.60,-1,-1,-1
571,-1,1371.60,507.26,164.70,228.49,0.64,-1,-1,-1
571,-1,961.20,499.16,263.25,279.79,0.13,-1,-1,-1
571,-1,903.83,500.85,325.35,415.80,0.77,-1,-1,-1
571,-1,1362.83,522.45,216.67,321.30,0.69,-1,-1,-1
571,-1,1283.18,587.25,146.47,378.00,0.78,-1,-1,-1
571,-1,661.84,459.00,165.04,375.30,0.80,-1,-1,-1
571,-1,897.75,602.10,129.60,450.90,0.82,-1,-1,-1
571,-1,1113.75,488.70,198.45,358.42,0.83,-1,-1,-1
571,-1,587.93,561.60,195.75,391.50,0.86,-1,-1,-1
571,-1,1463.40,463.73,164.70,387.45,0.89,-1,-1,-1
571,-1,739.12,533.25,240.30,442.80,0.90,-1,-1,-1
571,-1,310.50,526.84,309.15,333.79,0.77,-1,-1,-1
572,-1,1298.70,604.46,113.40,382.39,0.29,-1,-1,-1
572,-1,380.70,499.50,180.23,341.55,0.38,-1,-1,-1
572,-1,882.23,515.03,333.45,402.30,0.40,-1,-1,-1
572,-1,838.35,560.93,244.35,432.00,0.49,-1,-1,-1
572,-1,733.05,554.51,288.90,412.09,0.72,-1,-1,-1
572,-1,932.18,505.58,284.85,342.90,0.73,-1,-1,-1
572,-1,731.70,551.14,472.50,408.71,0.75,-1,-1,-1
572,-1,737.10,556.88,247.05,324.00,0.13,-1,-1,-1
572,-1,677.03,467.10,155.25,371.25,0.80,-1,-1,-1
572,-1,1071.22,498.83,229.50,362.48,0.83,-1,-1,-1
572,-1,898.43,623.70,126.90,442.80,0.85,-1,-1,-1
572,-1,329.74,538.31,325.35,332.44,0.87,-1,-1,-1
572,-1,1218.38,600.75,199.12,384.75,0.88,-1,-1,-1
572,-1,1367.55,465.08,256.50,382.05,0.88,-1,-1,-1
572,-1,578.48,569.03,189.67,396.90,0.90,-1,-1,-1
572,-1,1227.83,516.38,394.88,359.10,0.79,-1,-1,-1
573,-1,1373.62,499.50,131.62,294.30,0.15,-1,-1,-1
573,-1,430.65,560.59,309.15,300.71,0.26,-1,-1,-1
573,-1,727.65,563.62,288.90,394.20,0.27,-1,-1,-1
573,-1,791.78,514.35,392.85,294.30,0.34,-1,-1,-1
573,-1,1267.65,611.55,149.85,369.90,0.35,-1,-1,-1
573,-1,1354.05,489.38,170.10,330.75,0.53,-1,-1,-1
573,-1,1316.25,498.15,237.60,335.47,0.55,-1,-1,-1
573,-1,1278.45,614.59,337.50,239.96,0.64,-1,-1,-1
573,-1,340.54,534.60,243.00,338.85,0.76,-1,-1,-1
573,-1,690.53,466.09,128.25,373.61,0.79,-1,-1,-1
573,-1,1213.65,612.56,229.50,372.94,0.80,-1,-1,-1
573,-1,735.75,523.12,486.00,432.00,0.82,-1,-1,-1
573,-1,1025.33,502.88,261.90,349.65,0.84,-1,-1,-1
573,-1,897.75,647.33,125.55,418.50,0.85,-1,-1,-1
573,-1,1410.75,469.13,202.50,365.85,0.90,-1,-1,-1
573,-1,578.14,572.74,172.46,393.86,0.77,-1,-1,-1
574,-1,401.96,508.95,152.55,364.50,0.18,-1,-1,-1
574,-1,1238.62,642.60,181.58,338.85,0.25,-1,-1,-1
574,-1,1059.75,554.85,203.85,314.55,0.25,-1,-1,-1
574,-1,1368.23,501.19,92.47,246.04,0.33,-1,-1,-1
574,-1,403.65,528.53,363.15,326.70,0.51,-1,-1,-1
574,-1,762.08,521.44,391.50,196.09,0.67,-1,-1,-1
574,-1,351.68,523.12,222.75,352.35,0.76,-1,-1,-1
574,-1,690.53,465.08,151.20,377.33,0.82,-1,-1,-1
574,-1,616.95,583.88,147.83,384.75,0.83,-1,-1,-1
574,-1,889.65,653.06,136.35,416.14,0.83,-1,-1,-1
574,-1,1019.25,506.93,256.50,348.30,0.84,-1,-1,-1
574,-1,1391.85,473.85,180.90,360.45,0.86,-1,-1,-1
574,-1,1236.60,620.66,326.70,366.19,0.90,-1,-1,-1
574,-1,753.98,603.45,446.85,329.40,0.79,-1,-1,-1
575,-1,410.40,531.23,283.50,348.30,0.20,-1,-1,-1
575,-1,1077.97,576.45,155.25,261.90,0.27,-1,-1,-1
575,-1,416.14,516.38,138.38,367.20,0.56,-1,-1,-1
575,-1,772.20,657.11,426.60,251.44,0.69,-1,-1,-1
575,-1,364.50,551.14,192.38,326.36,0.69,-1,-1,-1
575,-1,774.90,524.48,361.80,324.00,0.79,-1,-1,-1
575,-1,883.58,663.53,148.50,406.35,0.77,-1,-1,-1
575,-1,671.62,460.01,180.90,383.74,0.82,-1,-1,-1
575,-1,1001.03,504.90,270.00,346.95,0.84,-1,-1,-1
575,-1,619.65,592.65,167.40,378.00,0.85,-1,-1,-1
575,-1,1417.50,476.21,137.70,360.79,0.86,-1,-1,-1
575,-1,1260.23,623.36,290.92,364.84,0.87,-1,-1,-1
575,-1,1356.75,496.46,102.60,242.66,0.81,-1,-1,-1
576,-1,866.03,536.29,244.35,316.91,0.61,-1,-1,-1
576,-1,1333.80,483.30,140.40,346.27,0.14,-1,-1,-1
576,-1,763.43,535.28,244.35,309.83,0.23,-1,-1,-1
576,-1,1335.15,485.66,99.90,289.24,0.28,-1,-1,-1
576,-1,812.70,533.59,236.25,300.71,0.36,-1,-1,-1
576,-1,1283.85,594.00,229.50,318.60,0.38,-1,-1,-1
576,-1,1023.98,537.98,164.70,279.45,0.44,-1,-1,-1
576,-1,463.73,510.30,182.25,367.20,0.66,-1,-1,-1
576,-1,668.25,445.84,184.95,403.31,0.84,-1,-1,-1
576,-1,1256.85,608.85,259.20,382.05,0.77,-1,-1,-1
576,-1,1020.60,493.43,236.25,357.75,0.81,-1,-1,-1
576,-1,901.80,669.60,128.25,402.30,0.82,-1,-1,-1
576,-1,640.58,584.89,151.20,388.46,0.84,-1,-1,-1
576,-1,1252.80,615.60,164.70,375.30,0.84,-1,-1,-1
576,-1,405.34,510.98,162.00,368.55,0.85,-1,-1,-1
576,-1,1380.38,475.54,168.08,361.46,0.88,-1,-1,-1
576,-1,772.88,653.74,422.55,242.66,0.67,-1,-1,-1
577,-1,655.43,578.81,141.75,393.19,0.75,-1,-1,-1
577,-1,851.18,604.80,182.25,465.75,0.11,-1,-1,-1
577,-1,1231.88,600.75,266.62,387.45,0.24,-1,-1,-1
577,-1,1271.03,580.16,227.47,305.44,0.30,-1,-1,-1
577,-1,1299.38,483.30,205.88,351.68,0.45,-1,-1,-1
577,-1,846.45,524.48,284.85,215.33,0.71,-1,-1,-1
577,-1,893.70,642.60,137.70,430.65,0.75,-1,-1,-1
577,-1,473.85,505.58,321.98,378.00,0.63,-1,-1,-1
577,-1,833.62,556.54,356.40,342.56,0.81,-1,-1,-1
577,-1,416.81,505.24,184.28,376.31,0.82,-1,-1,-1
577,-1,1009.80,489.38,241.65,380.70,0.78,-1,-1,-1
577,-1,673.99,442.12,217.01,407.03,0.84,-1,-1,-1
577,-1,1232.55,608.18,184.95,383.40,0.85,-1,-1,-1
577,-1,662.18,581.85,226.80,392.85,0.86,-1,-1,-1
577,-1,1370.93,468.45,174.82,369.23,0.90,-1,-1,-1
578,-1,1031.40,496.46,141.75,327.71,0.11,-1,-1,-1
578,-1,852.53,554.17,241.65,525.15,0.12,-1,-1,-1
578,-1,478.24,503.89,298.01,376.31,0.45,-1,-1,-1
578,-1,666.90,572.40,218.70,402.30,0.52,-1,-1,-1
578,-1,899.78,523.80,141.75,341.55,0.63,-1,-1,-1
578,-1,1264.95,481.95,164.70,268.65,0.68,-1,-1,-1
578,-1,842.40,549.11,346.95,503.89,0.75,-1,-1,-1
578,-1,711.45,439.76,182.25,412.09,0.81,-1,-1,-1
578,-1,849.15,631.80,186.30,442.80,0.82,-1,-1,-1
578,-1,994.95,488.36,252.45,363.49,0.83,-1,-1,-1
578,-1,1221.08,661.84,258.53,326.36,0.85,-1,-1,-1
578,-1,1223.10,604.80,187.65,379.35,0.86,-1,-1,-1
578,-1,413.10,502.88,170.77,383.40,0.86,-1,-1,-1
578,-1,1337.18,464.40,197.78,371.92,0.89,-1,-1,-1
578,-1,668.93,573.75,149.85,400.95,0.80,-1,-1,-1
579,-1,845.78,521.44,191.70,388.46,0.74,-1,-1,-1
579,-1,1298.70,477.23,152.55,259.20,0.23,-1,-1,-1
579,-1,863.33,659.14,318.60,389.81,0.56,-1,-1,-1
579,-1,1021.95,495.45,139.05,332.78,0.22,-1,-1,-1
579,-1,1215.00,695.25,248.40,295.65,0.66,-1,-1,-1
579,-1,853.20,634.16,180.90,447.19,0.74,-1,-1,-1
579,-1,669.94,575.78,149.51,421.20,0.87,-1,-1,-1
579,-1,414.45,509.63,175.50,375.30,0.81,-1,-1,-1
579,-1,1007.78,490.73,229.50,361.13,0.82,-1,-1,-1
579,-1,726.98,442.12,164.70,391.50,0.85,-1,-1,-1
579,-1,1310.85,462.04,216.00,373.61,0.90,-1,-1,-1
579,-1,1209.60,605.14,205.20,381.71,0.91,-1,-1,-1
579,-1,466.43,502.20,284.18,391.50,0.79,-1,-1,-1
580,-1,447.19,509.96,239.62,382.39,0.69,-1,-1,-1
580,-1,464.40,512.33,324.00,382.05,0.73,-1,-1,-1
580,-1,663.19,582.53,188.66,423.90,0.77,-1,-1,-1
580,-1,830.93,572.40,317.25,508.95,0.78,-1,-1,-1
580,-1,728.33,455.96,167.40,398.59,0.81,-1,-1,-1
580,-1,834.30,525.15,201.15,383.40,0.84,-1,-1,-1
580,-1,1189.35,613.91,299.70,389.14,0.90,-1,-1,-1
580,-1,1268.33,464.40,227.47,359.10,0.93,-1,-1,-1
580,-1,1004.40,504.23,197.10,396.90,0.80,-1,-1,-1
581,-1,475.88,518.74,214.65,374.96,0.76,-1,-1,-1
581,-1,658.80,569.70,182.25,434.70,0.66,-1,-1,-1
581,-1,864.00,623.70,176.85,457.65,0.74,-1,-1,-1
581,-1,880.88,534.94,152.55,374.96,0.28,-1,-1,-1
581,-1,691.20,604.12,214.65,402.30,0.78,-1,-1,-1
581,-1,746.55,462.04,166.05,388.46,0.82,-1,-1,-1
581,-1,988.88,507.94,199.80,400.61,0.81,-1,-1,-1
581,-1,1256.18,466.43,215.32,349.65,0.86,-1,-1,-1
581,-1,1178.55,625.73,290.25,378.00,0.88,-1,-1,-1
581,-1,828.90,527.85,255.15,386.10,0.80,-1,-1,-1
582,-1,874.12,539.66,152.55,386.44,0.32,-1,-1,-1
582,-1,537.64,530.21,260.21,363.49,0.33,-1,-1,-1
582,-1,1175.18,635.18,166.05,371.25,0.68,-1,-1,-1
582,-1,1174.50,632.48,270.00,371.25,0.75,-1,-1,-1
582,-1,830.93,538.65,282.15,386.10,0.80,-1,-1,-1
582,-1,881.55,648.68,151.20,433.35,0.78,-1,-1,-1
582,-1,986.85,511.31,186.30,399.94,0.82,-1,-1,-1
582,-1,752.62,465.08,157.95,404.33,0.82,-1,-1,-1
582,-1,657.11,605.48,250.76,400.95,0.84,-1,-1,-1
582,-1,1243.35,467.44,209.25,341.21,0.94,-1,-1,-1
582,-1,503.55,521.10,140.40,371.25,0.81,-1,-1,-1
583,-1,1181.25,628.43,233.55,263.25,0.42,-1,-1,-1
583,-1,653.40,691.88,249.75,314.55,0.43,-1,-1,-1
583,-1,1175.85,629.78,238.95,371.25,0.44,-1,-1,-1
583,-1,854.55,560.25,274.05,457.65,0.47,-1,-1,-1
583,-1,524.81,527.51,141.75,363.49,0.56,-1,-1,-1
583,-1,871.43,649.35,164.70,430.65,0.72,-1,-1,-1
583,-1,525.83,516.38,257.85,373.95,0.68,-1,-1,-1
583,-1,703.35,614.25,205.20,392.85,0.80,-1,-1,-1
583,-1,764.78,464.40,157.95,378.00,0.81,-1,-1,-1
583,-1,992.25,509.63,159.30,360.45,0.81,-1,-1,-1
583,-1,1175.18,630.45,149.85,373.95,0.84,-1,-1,-1
583,-1,1232.55,465.08,191.70,333.45,0.95,-1,-1,-1
583,-1,843.08,545.40,193.05,386.10,0.75,-1,-1,-1
584,-1,894.38,542.03,137.70,378.00,0.30,-1,-1,-1
584,-1,899.10,637.20,238.95,422.55,0.48,-1,-1,-1
584,-1,1150.20,614.25,162.00,391.50,0.62,-1,-1,-1
584,-1,636.19,612.23,231.86,396.90,0.63,-1,-1,-1
584,-1,772.20,535.61,268.65,372.94,0.76,-1,-1,-1
584,-1,741.83,610.54,167.40,395.21,0.80,-1,-1,-1
584,-1,883.58,650.70,143.10,437.40,0.80,-1,-1,-1
584,-1,972.00,498.83,151.20,361.80,0.81,-1,-1,-1
584,-1,547.09,506.93,164.36,387.45,0.89,-1,-1,-1
584,-1,1150.20,613.91,236.25,393.19,0.90,-1,-1,-1
584,-1,1212.30,456.30,184.95,351.00,0.95,-1,-1,-1
584,-1,780.30,454.61,153.90,366.19,0.81,-1,-1,-1
585,-1,910.58,573.75,234.90,422.55,0.37,-1,-1,-1
585,-1,754.65,610.20,159.30,396.90,0.50,-1,-1,-1
585,-1,991.58,500.18,125.55,357.07,0.53,-1,-1,-1
585,-1,877.50,531.23,155.25,419.85,0.66,-1,-1,-1
585,-1,938.25,495.79,178.20,366.86,0.69,-1,-1,-1
585,-1,630.79,603.45,260.89,402.30,0.86,-1,-1,-1
585,-1,793.12,446.85,159.30,386.10,0.81,-1,-1,-1
585,-1,547.42,502.88,230.85,388.80,0.90,-1,-1,-1
585,-1,1132.65,608.18,176.85,391.50,0.93,-1,-1,-1
585,-1,1202.18,447.86,179.55,364.84,0.94,-1,-1,-1
585,-1,890.33,660.49,143.10,420.86,0.77,-1,-1,-1
586,-1,986.85,492.41,122.85,374.29,0.18,-1,-1,-1
586,-1,873.45,526.50,159.30,394.20,0.67,-1,-1,-1
586,-1,760.73,598.05,141.75,406.35,0.79,-1,-1,-1
586,-1,931.50,628.43,249.75,369.90,0.80,-1,-1,-1
586,-1,897.08,657.11,136.35,424.24,0.80,-1,-1,-1
586,-1,923.40,490.73,189.00,377.33,0.80,-1,-1,-1
586,-1,623.70,633.15,346.95,375.30,0.89,-1,-1,-1
586,-1,1115.10,605.48,197.10,391.50,0.91,-1,-1,-1
586,-1,1194.08,441.45,182.25,373.28,0.91,-1,-1,-1
586,-1,546.08,503.55,251.10,374.63,0.95,-1,-1,-1
586,-1,818.78,439.43,143.10,379.35,0.81,-1,-1,-1
587,-1,901.12,540.67,149.85,503.55,0.15,-1,-1,-1
587,-1,666.90,602.78,292.95,405.00,0.29,-1,-1,-1
587,-1,615.94,635.85,319.61,325.35,0.42,-1,-1,-1
587,-1,892.35,528.53,145.80,382.05,0.64,-1,-1,-1
587,-1,893.70,652.73,172.80,426.60,0.66,-1,-1,-1
587,-1,764.10,587.93,220.05,433.35,0.66,-1,-1,-1
587,-1,766.12,592.99,145.80,420.86,0.79,-1,-1,-1
587,-1,805.95,438.08,174.15,377.33,0.77,-1,-1,-1
587,-1,938.93,492.75,176.85,371.25,0.84,-1,-1,-1
587,-1,555.53,507.60,264.60,353.70,0.87,-1,-1,-1
587,-1,1084.72,607.84,304.43,399.26,0.88,-1,-1,-1
587,-1,1171.80,439.09,198.45,373.61,0.96,-1,-1,-1
587,-1,904.50,615.60,257.85,460.35,0.70,-1,-1,-1
588,-1,1007.78,653.40,179.55,351.00,0.40,-1,-1,-1
588,-1,799.20,536.62,214.65,481.95,0.63,-1,-1,-1
588,-1,774.90,564.98,160.65,460.35,0.72,-1,-1,-1
588,-1,821.48,440.78,166.05,374.62,0.76,-1,-1,-1
588,-1,592.31,515.03,239.29,332.10,0.80,-1,-1,-1
588,-1,897.08,652.05,167.40,429.30,0.80,-1,-1,-1
588,-1,1044.90,618.98,329.40,386.10,0.88,-1,-1,-1
588,-1,1144.80,438.75,197.10,355.05,0.95,-1,-1,-1
588,-1,942.30,498.83,166.05,359.78,0.77,-1,-1,-1
589,-1,795.15,609.53,124.20,387.45,0.55,-1,-1,-1
589,-1,945.00,630.11,230.85,381.04,0.19,-1,-1,-1
589,-1,906.53,546.08,147.15,402.30,0.51,-1,-1,-1
589,-1,814.05,444.83,183.60,353.03,0.75,-1,-1,-1
589,-1,681.08,633.15,248.40,396.90,0.77,-1,-1,-1
589,-1,895.73,575.78,160.65,503.55,0.79,-1,-1,-1
589,-1,621.68,521.10,214.65,361.80,0.86,-1,-1,-1
589,-1,1047.60,623.03,307.80,380.70,0.91,-1,-1,-1
589,-1,1131.30,440.10,186.30,353.70,0.97,-1,-1,-1
589,-1,936.23,502.20,152.55,349.65,0.78,-1,-1,-1
590,-1,889.65,553.50,148.50,442.80,0.13,-1,-1,-1
590,-1,704.70,518.40,195.75,207.22,0.34,-1,-1,-1
590,-1,903.15,541.35,148.50,368.55,0.67,-1,-1,-1
590,-1,847.80,450.23,143.10,357.08,0.76,-1,-1,-1
590,-1,893.70,668.25,160.65,411.75,0.79,-1,-1,-1
590,-1,701.33,618.98,232.20,411.75,0.85,-1,-1,-1
590,-1,939.60,506.25,145.80,351.68,0.82,-1,-1,-1
590,-1,1114.43,444.15,171.45,348.97,0.94,-1,-1,-1
590,-1,649.01,521.78,196.09,342.90,0.81,-1,-1,-1
590,-1,1027.35,626.40,306.45,378.00,0.92,-1,-1,-1
591,-1,1098.90,442.12,160.65,350.33,0.95,-1,-1,-1
591,-1,1024.65,619.65,291.60,383.40,0.93,-1,-1,-1
591,-1,895.05,680.40,152.55,399.60,0.85,-1,-1,-1
591,-1,712.80,626.40,232.20,402.30,0.83,-1,-1,-1
591,-1,683.10,515.70,217.35,365.85,0.83,-1,-1,-1
591,-1,911.25,545.06,141.75,375.64,0.77,-1,-1,-1
591,-1,938.93,502.54,157.95,366.86,0.75,-1,-1,-1
591,-1,855.90,450.23,147.15,357.75,0.73,-1,-1,-1
591,-1,785.70,624.71,160.65,399.94,0.47,-1,-1,-1
592,-1,807.30,507.60,122.85,427.95,0.45,-1,-1,-1
592,-1,807.30,612.90,151.20,410.40,0.51,-1,-1,-1
592,-1,1005.08,591.30,126.90,422.55,0.59,-1,-1,-1
592,-1,929.48,485.33,160.65,368.55,0.71,-1,-1,-1
592,-1,882.90,657.45,166.05,422.55,0.74,-1,-1,-1
592,-1,999.00,601.09,295.65,400.61,0.85,-1,-1,-1
592,-1,725.62,620.33,241.65,405.00,0.76,-1,-1,-1
592,-1,915.30,544.05,141.75,436.05,0.76,-1,-1,-1
