685,-1,707.40,285.02,284.85,539.83,0.97,-1,-1,-1
685,-1,708.75,301.89,175.50,622.86,0.96,-1,-1,-1
685,-1,1048.28,283.16,197.10,686.14,0.95,-1,-1,-1
686,-1,716.85,288.06,268.65,535.44,0.96,-1,-1,-1
686,-1,1049.62,284.18,198.45,686.47,0.96,-1,-1,-1
686,-1,718.20,296.49,175.50,628.93,0.94,-1,-1,-1
687,-1,1053.68,284.51,210.60,688.84,0.96,-1,-1,-1
687,-1,709.43,290.93,251.10,534.60,0.92,-1,-1,-1
687,-1,706.73,295.31,190.35,632.14,0.92,-1,-1,-1
687,-1,1046.25,346.95,164.70,501.53,0.68,-1,-1,-1
688,-1,659.48,295.65,268.65,629.78,0.96,-1,-1,-1
688,-1,1049.62,286.54,249.75,682.76,0.93,-1,-1,-1
688,-1,1043.55,291.77,170.10,543.21,0.88,-1,-1,-1
688,-1,724.28,300.38,207.90,525.15,0.31,-1,-1,-1
689,-1,1070.55,287.55,244.35,657.45,0.92,-1,-1,-1
689,-1,1033.43,290.76,186.30,539.49,0.89,-1,-1,-1
689,-1,632.48,294.30,286.20,631.12,0.94,-1,-1,-1
690,-1,1127.25,285.86,201.15,687.49,0.95,-1,-1,-1
690,-1,612.23,299.36,299.70,624.04,0.92,-1,-1,-1
690,-1,1022.63,290.93,202.50,536.62,0.89,-1,-1,-1
690,-1,662.18,300.04,232.20,519.41,0.23,-1,-1,-1
691,-1,671.29,297.17,231.86,526.33,0.34,-1,-1,-1
691,-1,1138.73,285.36,197.10,665.04,0.94,-1,-1,-1
691,-1,588.26,299.87,331.09,626.23,0.93,-1,-1,-1
691,-1,1023.30,293.62,203.85,534.60,0.90,-1,-1,-1
692,-1,655.43,299.53,230.85,521.94,0.82,-1,-1,-1
692,-1,598.05,301.22,334.80,626.23,0.93,-1,-1,-1
692,-1,1030.72,297.84,217.35,528.36,0.97,-1,-1,-1
692,-1,1140.75,284.51,220.05,663.19,0.96,-1,-1,-1
693,-1,704.70,297.34,286.20,632.81,0.95,-1,-1,-1
693,-1,1044.22,305.10,255.15,523.12,0.97,-1,-1,-1
693,-1,1153.58,281.98,285.53,667.74,0.97,-1,-1,-1
693,-1,692.55,293.29,221.40,524.81,0.92,-1,-1,-1
694,-1,693.23,295.82,220.05,522.28,0.94,-1,-1,-1
694,-1,726.30,300.04,284.85,630.11,0.96,-1,-1,-1
694,-1,1165.73,281.31,285.52,667.74,0.98,-1,-1,-1
694,-1,1055.03,308.81,244.35,517.39,0.98,-1,-1,-1
695,-1,1173.83,284.34,292.28,665.38,0.98,-1,-1,-1
695,-1,1055.03,312.86,256.50,510.64,0.97,-1,-1,-1
695,-1,746.55,310.33,267.30,619.82,0.97,-1,-1,-1
695,-1,696.60,299.70,218.70,517.05,0.96,-1,-1,-1
696,-1,1053.00,316.07,261.90,508.11,0.98,-1,-1,-1
696,-1,1188.68,284.01,285.53,666.39,0.97,-1,-1,-1
696,-1,739.80,314.72,274.05,615.43,0.97,-1,-1,-1
696,-1,696.60,306.11,218.70,510.64,0.96,-1,-1,-1
697,-1,698.62,312.19,216.00,504.56,0.96,-1,-1,-1
697,-1,1051.65,318.60,263.25,506.25,0.97,-1,-1,-1
697,-1,1192.73,282.32,272.02,668.08,0.97,-1,-1,-1
697,-1,745.88,317.93,267.30,611.55,0.97,-1,-1,-1
698,-1,1194.08,287.55,261.22,661.50,0.98,-1,-1,-1
698,-1,697.95,318.09,221.40,499.33,0.98,-1,-1,-1
698,-1,749.93,323.83,263.25,605.64,0.97,-1,-1,-1
698,-1,1055.03,321.64,247.05,504.56,0.97,-1,-1,-1
699,-1,751.95,327.38,261.90,602.10,0.97,-1,-1,-1
699,-1,1059.75,322.48,243.00,503.04,0.97,-1,-1,-1
699,-1,1193.40,289.58,261.90,660.15,0.98,-1,-1,-1
699,-1,696.60,319.95,225.45,498.15,0.98,-1,-1,-1
700,-1,1193.40,289.58,261.90,660.15,0.98,-1,-1,-1
700,-1,694.58,321.30,228.15,495.45,0.98,-1,-1,-1
700,-1,753.98,332.10,260.55,597.38,0.97,-1,-1,-1
700,-1,1065.15,323.83,238.95,501.02,0.97,-1,-1,-1
701,-1,1194.75,291.60,261.90,657.45,0.98,-1,-1,-1
701,-1,692.55,321.30,229.50,495.45,0.97,-1,-1,-1
701,-1,756.00,336.32,257.85,593.16,0.97,-1,-1,-1
701,-1,1069.88,324.17,234.90,501.36,0.96,-1,-1,-1
702,-1,689.51,320.79,231.19,496.63,0.98,-1,-1,-1
702,-1,1194.75,291.60,270.00,657.45,0.97,-1,-1,-1
702,-1,757.35,338.51,256.50,590.29,0.97,-1,-1,-1
702,-1,1074.60,325.52,233.55,499.33,0.96,-1,-1,-1
703,-1,1085.40,325.86,221.40,498.99,0.95,-1,-1,-1
703,-1,760.73,340.20,253.80,589.28,0.98,-1,-1,-1
703,-1,1192.73,292.28,277.42,657.45,0.98,-1,-1,-1
703,-1,685.46,319.78,227.14,496.97,0.98,-1,-1,-1
704,-1,684.45,318.60,228.15,498.15,0.98,-1,-1,-1
704,-1,757.35,340.20,256.50,589.28,0.97,-1,-1,-1
704,-1,1177.20,291.94,299.70,657.11,0.97,-1,-1,-1
704,-1,1088.10,325.86,216.00,498.99,0.96,-1,-1,-1
705,-1,771.53,338.51,243.00,590.29,0.98,-1,-1,-1
705,-1,683.78,316.07,228.15,501.36,0.97,-1,-1,-1
705,-1,1178.55,290.25,305.10,658.80,0.97,-1,-1,-1
705,-1,1087.43,325.35,216.00,500.18,0.97,-1,-1,-1
706,-1,760.73,333.79,253.80,595.01,0.98,-1,-1,-1
706,-1,683.10,314.72,229.50,503.38,0.97,-1,-1,-1
706,-1,1080.68,322.99,221.40,504.56,0.97,-1,-1,-1
706,-1,1189.35,289.58,297.00,658.80,0.97,-1,-1,-1
707,-1,680.06,312.53,232.54,506.25,0.96,-1,-1,-1
707,-1,714.15,326.03,299.70,603.45,0.96,-1,-1,-1
707,-1,1192.05,287.21,295.65,661.84,0.98,-1,-1,-1
707,-1,1075.95,318.26,226.80,509.29,0.97,-1,-1,-1
708,-1,1071.90,308.31,230.85,517.89,0.98,-1,-1,-1
708,-1,1176.53,285.19,301.72,662.51,0.98,-1,-1,-1
708,-1,717.53,311.18,297.00,618.97,0.97,-1,-1,-1
708,-1,680.06,307.63,234.56,509.79,0.96,-1,-1,-1
709,-1,1178.55,284.85,286.20,662.85,0.98,-1,-1,-1
709,-1,682.76,303.58,231.86,511.82,0.96,-1,-1,-1
709,-1,1069.88,305.44,232.20,520.76,0.98,-1,-1,-1
709,-1,763.43,307.29,251.10,622.86,0.98,-1,-1,-1
710,-1,1070.55,300.71,233.55,525.49,0.98,-1,-1,-1
710,-1,774.90,302.23,240.30,625.89,0.98,-1,-1,-1
710,-1,1175.85,284.34,279.45,665.38,0.98,-1,-1,-1
710,-1,684.79,297.68,228.49,517.05,0.96,-1,-1,-1
711,-1,683.78,297.00,230.85,515.03,0.96,-1,-1,-1
711,-1,764.78,299.36,248.40,629.44,0.98,-1,-1,-1
711,-1,1175.18,283.67,280.12,665.38,0.98,-1,-1,-1
711,-1,1069.88,296.83,236.25,528.02,0.98,-1,-1,-1
712,-1,685.12,298.18,229.50,513.84,0.96,-1,-1,-1
712,-1,758.70,297.00,247.05,632.48,0.98,-1,-1,-1
712,-1,1173.83,283.67,277.42,665.38,0.98,-1,-1,-1
712,-1,1069.20,290.42,236.25,535.78,0.98,-1,-1,-1
713,-1,1173.83,284.85,263.92,660.15,0.97,-1,-1,-1
713,-1,684.45,294.13,221.40,517.89,0.96,-1,-1,-1
713,-1,737.10,291.94,259.20,636.86,0.96,-1,-1,-1
713,-1,1059.08,284.01,214.65,539.49,0.96,-1,-1,-1
714,-1,712.12,291.26,272.70,637.54,0.96,-1,-1,-1
714,-1,670.28,292.28,214.65,519.08,0.96,-1,-1,-1
714,-1,1165.73,285.19,228.82,659.81,0.96,-1,-1,-1
714,-1,1037.47,281.31,216.00,542.87,0.93,-1,-1,-1
715,-1,644.62,292.44,332.10,635.01,0.97,-1,-1,-1
715,-1,628.43,292.78,236.25,519.92,0.95,-1,-1,-1
715,-1,1021.95,281.98,221.40,540.84,0.94,-1,-1,-1
715,-1,1153.58,287.21,213.30,656.44,0.91,-1,-1,-1
716,-1,990.90,284.18,261.90,538.65,0.92,-1,-1,-1
716,-1,577.12,295.82,275.40,518.23,0.93,-1,-1,-1
716,-1,1063.12,288.73,299.70,653.57,0.97,-1,-1,-1
716,-1,612.90,296.66,348.30,629.44,0.96,-1,-1,-1
717,-1,984.15,291.77,390.15,652.56,0.97,-1,-1,-1
717,-1,606.83,303.75,340.20,625.05,0.94,-1,-1,-1
717,-1,550.12,305.61,302.40,507.09,0.93,-1,-1,-1
717,-1,984.83,289.74,259.20,531.73,0.90,-1,-1,-1
718,-1,571.05,315.23,295.65,495.45,0.93,-1,-1,-1
718,-1,1055.03,292.61,306.45,649.69,0.97,-1,-1,-1
718,-1,611.55,308.48,337.50,618.97,0.95,-1,-1,-1
718,-1,994.95,298.69,234.90,523.46,0.90,-1,-1,-1
719,-1,1062.45,290.42,298.35,653.91,0.97,-1,-1,-1
719,-1,606.83,302.23,337.50,625.89,0.94,-1,-1,-1
719,-1,571.05,316.07,283.50,497.31,0.93,-1,-1,-1
719,-1,1016.55,294.13,210.60,528.02,0.92,-1,-1,-1
720,-1,623.36,298.01,320.29,629.44,0.95,-1,-1,-1
720,-1,568.69,301.22,291.26,510.13,0.93,-1,-1,-1
720,-1,1054.35,286.54,307.80,655.76,0.96,-1,-1,-1
720,-1,1036.80,286.20,191.70,536.62,0.91,-1,-1,-1
721,-1,1046.25,278.27,179.55,543.21,0.92,-1,-1,-1
721,-1,561.94,292.44,298.01,518.23,0.93,-1,-1,-1
721,-1,1071.90,282.83,286.20,660.15,0.95,-1,-1,-1
721,-1,626.74,294.98,319.61,632.47,0.95,-1,-1,-1
722,-1,1096.20,279.28,257.85,663.69,0.95,-1,-1,-1
722,-1,628.76,291.77,310.16,635.01,0.94,-1,-1,-1
722,-1,1059.08,271.01,168.75,555.19,0.94,-1,-1,-1
722,-1,567.68,282.66,284.85,519.92,0.92,-1,-1,-1
723,-1,1175.18,268.31,197.10,675.34,0.96,-1,-1,-1
723,-1,1044.90,265.27,195.75,560.25,0.95,-1,-1,-1
723,-1,740.48,282.83,205.20,645.98,0.95,-1,-1,-1
723,-1,585.90,272.87,275.40,529.71,0.91,-1,-1,-1
724,-1,605.81,272.36,255.49,530.89,0.91,-1,-1,-1
724,-1,1045.58,264.94,213.30,562.61,0.93,-1,-1,-1
724,-1,1174.50,265.61,216.00,679.39,0.96,-1,-1,-1
724,-1,772.20,277.93,189.00,650.87,0.95,-1,-1,-1
725,-1,1048.28,265.44,191.70,561.43,0.97,-1,-1,-1
725,-1,1173.15,262.24,229.50,681.41,0.96,-1,-1,-1
725,-1,768.83,273.88,203.85,654.92,0.94,-1,-1,-1
725,-1,634.50,272.02,244.35,532.58,0.90,-1,-1,-1
726,-1,662.85,272.36,203.85,534.94,0.92,-1,-1,-1
726,-1,774.23,270.34,210.60,655.76,0.95,-1,-1,-1
726,-1,1056.38,267.98,179.55,560.25,0.97,-1,-1,-1
726,-1,1173.15,261.90,237.60,681.08,0.97,-1,-1,-1
727,-1,771.53,272.19,228.15,652.56,0.97,-1,-1,-1
727,-1,1061.10,269.33,176.85,560.25,0.97,-1,-1,-1
727,-1,1174.50,264.60,253.80,681.08,0.97,-1,-1,-1
727,-1,692.55,274.39,199.80,530.21,0.95,-1,-1,-1
728,-1,774.90,285.53,278.10,639.90,0.98,-1,-1,-1
728,-1,1175.85,274.56,305.10,667.74,0.97,-1,-1,-1
728,-1,1081.35,273.88,194.40,555.69,0.97,-1,-1,-1
728,-1,729.00,277.76,187.65,526.84,0.96,-1,-1,-1
729,-1,1173.83,278.94,315.22,665.38,0.97,-1,-1,-1
729,-1,776.25,289.41,314.55,636.02,0.97,-1,-1,-1
729,-1,1086.75,276.08,180.90,551.48,0.96,-1,-1,-1
729,-1,733.05,280.97,187.65,524.31,0.95,-1,-1,-1
730,-1,724.95,281.98,194.40,519.92,0.95,-1,-1,-1
730,-1,781.65,290.42,295.65,636.36,0.97,-1,-1,-1
730,-1,1084.05,277.93,189.00,546.92,0.97,-1,-1,-1
730,-1,1175.85,278.94,317.25,666.73,0.97,-1,-1,-1
731,-1,1082.03,278.77,191.70,544.05,0.98,-1,-1,-1
731,-1,1185.30,277.59,307.80,666.73,0.97,-1,-1,-1
731,-1,787.05,288.90,265.95,639.90,0.97,-1,-1,-1
731,-1,724.95,281.48,198.45,517.05,0.96,-1,-1,-1
732,-1,1082.70,278.44,205.20,542.36,0.98,-1,-1,-1
732,-1,801.90,285.02,237.60,642.43,0.98,-1,-1,-1
732,-1,1208.25,277.59,283.50,652.56,0.98,-1,-1,-1
732,-1,735.08,281.48,175.50,517.05,0.95,-1,-1,-1
733,-1,1108.35,279.96,217.35,533.42,0.98,-1,-1,-1
733,-1,854.55,277.43,194.40,650.03,0.97,-1,-1,-1
733,-1,1289.25,276.08,197.10,657.45,0.96,-1,-1,-1
733,-1,773.55,278.10,147.15,525.15,0.94,-1,-1,-1
734,-1,1131.30,277.43,226.80,536.62,0.96,-1,-1,-1
734,-1,793.12,275.57,129.60,535.78,0.94,-1,-1,-1
734,-1,861.98,272.70,191.70,656.10,0.97,-1,-1,-1
734,-1,1326.38,272.36,189.68,661.84,0.96,-1,-1,-1
735,-1,876.83,267.47,184.95,665.38,0.97,-1,-1,-1
735,-1,1335.83,271.35,219.38,657.45,0.97,-1,-1,-1
735,-1,1156.95,276.92,183.60,535.78,0.95,-1,-1,-1
735,-1,801.23,275.74,130.95,543.71,0.94,-1,-1,-1
736,-1,1169.78,274.22,176.85,541.18,0.96,-1,-1,-1
736,-1,798.53,275.23,141.75,553.67,0.92,-1,-1,-1
736,-1,1347.30,268.48,264.60,670.44,0.97,-1,-1,-1
736,-1,874.80,264.60,206.55,678.38,0.97,-1,-1,-1
737,-1,1348.65,267.30,291.60,681.08,0.97,-1,-1,-1
737,-1,875.48,267.30,228.15,685.12,0.97,-1,-1,-1
737,-1,1181.93,271.01,174.15,551.14,0.97,-1,-1,-1
737,-1,801.90,274.39,152.55,563.96,0.93,-1,-1,-1
738,-1,769.50,275.57,199.80,564.81,0.91,-1,-1,-1
738,-1,1340.55,271.01,313.20,688.84,0.98,-1,-1,-1
738,-1,1134.68,267.13,225.45,566.49,0.97,-1,-1,-1
738,-1,888.30,272.70,228.15,686.48,0.97,-1,-1,-1
739,-1,1073.93,266.79,303.75,570.21,0.93,-1,-1,-1
739,-1,695.93,277.26,298.35,564.47,0.94,-1,-1,-1
739,-1,929.48,283.84,225.45,676.01,0.96,-1,-1,-1
739,-1,1340.55,278.77,299.70,681.08,0.97,-1,-1,-1
740,-1,1346.62,278.44,288.23,682.76,0.98,-1,-1,-1
740,-1,940.95,283.84,228.15,674.66,0.97,-1,-1,-1
740,-1,695.93,277.43,303.75,563.62,0.96,-1,-1,-1
740,-1,1103.62,266.79,304.43,568.18,0.94,-1,-1,-1
741,-1,1368.23,277.09,266.62,685.46,0.98,-1,-1,-1
741,-1,699.30,278.44,298.35,562.61,0.97,-1,-1,-1
741,-1,1121.18,267.47,301.72,566.83,0.97,-1,-1,-1
741,-1,957.83,279.79,201.15,677.36,0.96,-1,-1,-1
742,-1,1404.00,275.06,256.50,686.14,0.98,-1,-1,-1
742,-1,982.13,274.05,210.60,685.12,0.97,-1,-1,-1
742,-1,727.65,279.28,315.90,561.09,0.96,-1,-1,-1
742,-1,1136.70,265.95,259.20,569.03,0.95,-1,-1,-1
743,-1,1150.88,262.91,267.98,572.74,0.96,-1,-1,-1
743,-1,739.80,279.28,317.25,561.09,0.95,-1,-1,-1
743,-1,1425.60,272.70,243.00,687.83,0.98,-1,-1,-1
743,-1,989.55,269.66,220.05,690.19,0.96,-1,-1,-1
744,-1,1468.80,270.68,224.10,689.18,0.97,-1,-1,-1
744,-1,991.58,264.60,213.30,695.93,0.97,-1,-1,-1
744,-1,784.35,280.63,245.70,561.09,0.96,-1,-1,-1
744,-1,1190.70,259.03,264.60,579.99,0.96,-1,-1,-1
745,-1,805.28,280.29,232.20,564.81,0.96,-1,-1,-1
745,-1,1192.73,259.71,259.88,583.37,0.96,-1,-1,-1
745,-1,988.88,264.60,232.20,695.93,0.98,-1,-1,-1
745,-1,1486.35,267.30,226.80,691.88,0.97,-1,-1,-1
746,-1,988.88,265.27,248.40,695.93,0.98,-1,-1,-1
746,-1,1213.65,259.37,237.60,585.06,0.98,-1,-1,-1
746,-1,1501.20,266.62,234.90,693.23,0.97,-1,-1,-1
746,-1,822.83,280.12,217.35,569.03,0.97,-1,-1,-1
747,-1,1509.30,265.27,256.50,697.28,0.98,-1,-1,-1
747,-1,1226.48,258.86,226.12,586.24,0.98,-1,-1,-1
747,-1,844.43,280.97,197.10,570.21,0.97,-1,-1,-1
747,-1,999.00,264.94,271.35,697.61,0.97,-1,-1,-1
748,-1,1013.85,266.29,279.45,696.26,0.97,-1,-1,-1
748,-1,848.48,282.83,195.75,569.03,0.97,-1,-1,-1
748,-1,1229.18,259.54,216.68,599.06,0.97,-1,-1,-1
748,-1,1517.40,263.93,272.70,701.33,0.97,-1,-1,-1
749,-1,1528.20,271.69,299.70,694.91,0.98,-1,-1,-1
749,-1,1047.60,273.71,260.55,696.94,0.97,-1,-1,-1
749,-1,842.40,293.12,226.80,558.06,0.97,-1,-1,-1
749,-1,1229.18,267.30,239.62,603.45,0.96,-1,-1,-1
750,-1,1534.95,276.41,299.70,690.19,0.98,-1,-1,-1
750,-1,842.40,297.84,237.60,554.01,0.97,-1,-1,-1
750,-1,1062.45,280.46,272.70,688.84,0.96,-1,-1,-1
750,-1,1194.75,273.71,283.50,597.04,0.93,-1,-1,-1
751,-1,1221.08,281.31,272.03,588.09,0.94,-1,-1,-1
751,-1,1057.72,288.23,284.85,685.12,0.96,-1,-1,-1
751,-1,1544.40,280.80,291.60,687.83,0.98,-1,-1,-1
751,-1,845.10,303.92,251.10,547.26,0.97,-1,-1,-1
752,-1,1547.10,288.56,288.90,679.39,0.98,-1,-1,-1
752,-1,848.48,310.67,252.45,541.18,0.98,-1,-1,-1
752,-1,1057.05,298.35,290.25,674.33,0.97,-1,-1,-1
752,-1,1215.00,292.44,297.00,576.96,0.95,-1,-1,-1
753,-1,1231.20,303.24,280.80,566.83,0.94,-1,-1,-1
753,-1,1063.12,309.66,284.85,663.69,0.97,-1,-1,-1
753,-1,1549.80,296.16,288.90,671.79,0.98,-1,-1,-1
753,-1,852.53,315.23,255.15,536.62,0.98,-1,-1,-1
754,-1,855.90,322.31,255.15,530.89,0.98,-1,-1,-1
754,-1,1549.80,310.84,307.80,658.46,0.98,-1,-1,-1
754,-1,1075.95,318.09,270.00,652.56,0.98,-1,-1,-1
754,-1,1240.65,318.94,249.75,551.81,0.95,-1,-1,-1
755,-1,858.60,322.82,253.80,529.71,0.98,-1,-1,-1
755,-1,1551.15,313.88,313.20,656.10,0.98,-1,-1,-1
755,-1,1078.65,314.38,267.30,654.92,0.98,-1,-1,-1
755,-1,1246.05,320.12,230.85,550.63,0.96,-1,-1,-1
756,-1,1549.80,312.86,321.30,657.79,0.98,-1,-1,-1
756,-1,858.60,319.61,259.20,532.24,0.98,-1,-1,-1
756,-1,1079.33,303.58,271.35,667.74,0.98,-1,-1,-1
756,-1,1250.10,317.08,234.90,553.67,0.97,-1,-1,-1
757,-1,1250.78,306.62,240.97,564.81,0.96,-1,-1,-1
757,-1,1080.00,290.25,280.80,682.43,0.98,-1,-1,-1
757,-1,857.93,311.01,263.25,540.84,0.98,-1,-1,-1
757,-1,1551.15,307.12,321.30,662.85,0.98,-1,-1,-1
758,-1,1552.50,297.51,324.00,671.79,0.98,-1,-1,-1
758,-1,1080.00,280.80,290.25,691.88,0.98,-1,-1,-1
758,-1,857.25,302.06,270.00,549.79,0.98,-1,-1,-1
758,-1,1252.80,292.28,244.35,579.15,0.97,-1,-1,-1
759,-1,857.25,278.27,260.55,573.58,0.98,-1,-1,-1
759,-1,1556.55,273.71,318.60,695.59,0.98,-1,-1,-1
759,-1,1082.03,269.66,283.50,705.04,0.98,-1,-1,-1
759,-1,1255.50,262.41,234.90,609.02,0.97,-1,-1,-1
760,-1,857.25,270.84,249.75,580.33,0.98,-1,-1,-1
760,-1,1559.25,266.29,310.50,701.66,0.98,-1,-1,-1
760,-1,1082.70,273.04,276.75,701.66,0.98,-1,-1,-1
760,-1,1254.15,254.64,237.60,616.78,0.96,-1,-1,-1
761,-1,1082.03,273.71,284.85,700.99,0.98,-1,-1,-1
761,-1,1258.88,256.84,250.43,613.91,0.93,-1,-1,-1
761,-1,857.25,269.16,238.95,581.34,0.98,-1,-1,-1
761,-1,1561.95,260.21,305.10,707.74,0.98,-1,-1,-1
762,-1,1564.65,262.58,305.10,705.38,0.98,-1,-1,-1
762,-1,857.25,270.84,236.25,580.33,0.98,-1,-1,-1
762,-1,1082.03,274.73,294.30,699.97,0.98,-1,-1,-1
762,-1,1260.90,259.88,259.20,611.55,0.94,-1,-1,-1
763,-1,857.25,272.02,240.30,579.15,0.98,-1,-1,-1
763,-1,1275.08,260.21,245.03,611.89,0.95,-1,-1,-1
763,-1,1082.03,275.40,287.55,699.98,0.98,-1,-1,-1
763,-1,1564.65,266.29,305.10,701.66,0.98,-1,-1,-1
764,-1,856.58,280.63,251.10,571.22,0.98,-1,-1,-1
764,-1,1580.85,273.04,305.10,697.61,0.98,-1,-1,-1
764,-1,1082.70,276.75,253.80,697.28,0.97,-1,-1,-1
764,-1,1269.68,261.06,259.88,610.37,0.95,-1,-1,-1
765,-1,1253.48,265.61,285.52,606.49,0.95,-1,-1,-1
765,-1,856.58,286.20,248.40,565.65,0.98,-1,-1,-1
765,-1,1575.45,279.11,310.50,691.54,0.98,-1,-1,-1
765,-1,1080.00,281.81,243.00,692.89,0.97,-1,-1,-1
766,-1,1263.60,268.14,275.40,604.63,0.94,-1,-1,-1
766,-1,1065.15,287.55,261.90,686.47,0.97,-1,-1,-1
766,-1,1567.35,288.56,305.10,680.74,0.98,-1,-1,-1
766,-1,853.88,291.09,240.30,561.43,0.98,-1,-1,-1
767,-1,1556.55,294.64,299.70,674.66,0.98,-1,-1,-1
767,-1,843.75,294.13,234.90,557.72,0.98,-1,-1,-1
767,-1,1031.40,292.28,295.65,682.42,0.97,-1,-1,-1
767,-1,1240.65,273.71,270.00,597.04,0.94,-1,-1,-1
768,-1,1545.75,300.21,283.50,669.09,0.98,-1,-1,-1
768,-1,831.60,296.49,228.15,556.03,0.97,-1,-1,-1
768,-1,1004.40,296.33,315.90,678.38,0.97,-1,-1,-1
768,-1,1239.30,275.91,244.35,596.19,0.96,-1,-1,-1
769,-1,1468.80,307.46,321.30,661.84,0.98,-1,-1,-1
769,-1,1196.10,278.94,259.20,593.16,0.97,-1,-1,-1
769,-1,955.13,301.39,351.00,673.31,0.97,-1,-1,-1
769,-1,791.10,292.78,256.50,553.67,0.97,-1,-1,-1
770,-1,784.35,288.39,261.90,559.41,0.97,-1,-1,-1
770,-1,1159.65,277.43,295.65,595.35,0.98,-1,-1,-1
770,-1,949.73,301.89,355.05,672.13,0.98,-1,-1,-1
770,-1,1425.60,309.83,361.80,661.50,0.98,-1,-1,-1
771,-1,1394.55,311.85,391.50,658.80,0.98,-1,-1,-1
771,-1,951.08,299.03,353.70,675.67,0.98,-1,-1,-1
771,-1,780.30,286.20,264.60,562.28,0.98,-1,-1,-1
771,-1,1142.10,276.24,309.15,596.53,0.97,-1,-1,-1
772,-1,779.62,286.54,263.25,562.61,0.98,-1,-1,-1
772,-1,950.40,296.66,355.05,676.69,0.99,-1,-1,-1
772,-1,1387.80,313.20,399.60,656.10,0.98,-1,-1,-1
772,-1,1140.75,277.93,322.65,588.09,0.97,-1,-1,-1
773,-1,1386.45,308.14,399.60,661.16,0.98,-1,-1,-1
773,-1,949.05,291.94,353.70,682.76,0.98,-1,-1,-1
773,-1,779.62,286.71,259.20,564.47,0.98,-1,-1,-1
773,-1,1138.05,278.94,307.80,585.06,0.94,-1,-1,-1
774,-1,924.75,290.59,361.80,680.06,0.96,-1,-1,-1
774,-1,767.48,286.54,274.05,565.31,0.94,-1,-1,-1
774,-1,1386.45,299.03,453.60,662.85,0.98,-1,-1,-1
774,-1,1067.85,277.26,459.00,584.72,0.94,-1,-1,-1
775,-1,1065.15,278.77,467.10,579.15,0.90,-1,-1,-1
775,-1,735.08,285.19,314.55,563.96,0.94,-1,-1,-1
775,-1,909.90,292.28,429.30,672.98,0.95,-1,-1,-1
775,-1,1387.80,298.86,483.30,650.87,0.98,-1,-1,-1
776,-1,1387.80,291.77,491.40,664.03,0.98,-1,-1,-1
776,-1,901.80,295.82,452.25,664.03,0.96,-1,-1,-1
776,-1,704.03,285.53,333.45,562.28,0.95,-1,-1,-1
776,-1,1078.65,279.96,409.05,576.62,0.88,-1,-1,-1
777,-1,1382.40,292.11,483.30,654.92,0.98,-1,-1,-1
777,-1,680.40,286.20,359.10,560.25,0.97,-1,-1,-1
777,-1,899.10,296.16,456.30,665.04,0.96,-1,-1,-1
777,-1,1094.85,279.11,345.60,594.34,0.87,-1,-1,-1
778,-1,1379.70,290.93,453.60,656.10,0.98,-1,-1,-1
778,-1,664.20,286.37,365.85,561.43,0.96,-1,-1,-1
778,-1,898.43,293.12,438.75,670.78,0.95,-1,-1,-1
778,-1,1108.35,283.67,319.95,566.83,0.88,-1,-1,-1
779,-1,651.38,283.67,365.85,559.41,0.97,-1,-1,-1
779,-1,1120.50,289.74,224.10,561.43,0.96,-1,-1,-1
779,-1,1383.75,287.21,337.50,657.79,0.98,-1,-1,-1
779,-1,873.45,287.89,399.60,677.36,0.97,-1,-1,-1
780,-1,1383.75,285.53,261.90,658.80,0.98,-1,-1,-1
780,-1,639.23,281.64,373.95,561.43,0.97,-1,-1,-1
780,-1,845.10,281.81,388.80,680.74,0.97,-1,-1,-1
780,-1,1102.28,290.42,232.20,561.43,0.94,-1,-1,-1
781,-1,820.12,281.48,375.30,679.72,0.95,-1,-1,-1
781,-1,1094.85,289.41,260.55,564.47,0.91,-1,-1,-1
781,-1,1370.93,284.18,258.53,660.15,0.98,-1,-1,-1
781,-1,656.78,279.79,355.05,565.31,0.97,-1,-1,-1
782,-1,1360.12,280.97,285.53,665.38,0.97,-1,-1,-1
782,-1,1117.80,288.23,257.85,582.53,0.97,-1,-1,-1
782,-1,717.53,279.28,294.30,566.49,0.97,-1,-1,-1
782,-1,805.28,280.12,367.20,683.78,0.96,-1,-1,-1
783,-1,837.68,279.79,337.50,682.76,0.97,-1,-1,-1
783,-1,1359.45,279.28,288.90,669.09,0.98,-1,-1,-1
783,-1,1120.50,285.36,264.60,588.09,0.97,-1,-1,-1
783,-1,771.53,281.14,238.95,565.31,0.97,-1,-1,-1
784,-1,941.63,285.19,233.55,681.41,0.97,-1,-1,-1
784,-1,1111.05,279.79,275.40,593.66,0.97,-1,-1,-1
784,-1,1386.45,272.70,261.90,675.68,0.98,-1,-1,-1
784,-1,780.30,281.64,232.20,564.81,0.97,-1,-1,-1
785,-1,1387.80,272.36,261.90,676.69,0.98,-1,-1,-1
785,-1,781.65,281.98,230.85,564.47,0.97,-1,-1,-1
785,-1,1121.85,279.11,267.30,594.34,0.97,-1,-1,-1
785,-1,945.68,289.91,229.50,676.69,0.96,-1,-1,-1
786,-1,1389.15,270.68,286.20,679.72,0.97,-1,-1,-1
786,-1,780.30,281.14,232.20,565.31,0.97,-1,-1,-1
786,-1,936.90,293.62,237.60,672.98,0.97,-1,-1,-1
786,-1,1127.93,278.77,261.22,594.00,0.96,-1,-1,-1
