685,-1,1146.15,604.80,72.90,259.20,0.91,-1,-1,-1
685,-1,945.68,594.00,60.75,198.45,0.95,-1,-1,-1
685,-1,1226.48,548.10,68.85,258.52,0.94,-1,-1,-1
685,-1,839.03,583.20,64.80,265.95,0.96,-1,-1,-1
685,-1,712.12,625.39,105.30,288.56,0.97,-1,-1,-1
685,-1,1007.78,670.61,78.30,246.04,0.96,-1,-1,-1
686,-1,703.35,625.05,113.40,287.55,0.97,-1,-1,-1
686,-1,839.70,583.20,71.55,265.95,0.97,-1,-1,-1
686,-1,1226.48,544.05,56.70,261.90,0.95,-1,-1,-1
686,-1,1146.15,597.38,67.50,265.95,0.94,-1,-1,-1
686,-1,950.40,576.11,58.05,214.99,0.94,-1,-1,-1
686,-1,1011.15,653.06,76.95,264.26,0.94,-1,-1,-1
687,-1,951.75,570.38,54.00,221.40,0.94,-1,-1,-1
687,-1,699.30,623.36,117.45,288.56,0.97,-1,-1,-1
687,-1,837.68,583.20,75.60,265.95,0.97,-1,-1,-1
687,-1,1146.83,595.35,67.50,268.65,0.94,-1,-1,-1
687,-1,1229.18,540.67,55.35,265.95,0.94,-1,-1,-1
687,-1,1014.53,645.64,71.55,272.36,0.93,-1,-1,-1
688,-1,952.43,566.33,51.30,226.12,0.94,-1,-1,-1
688,-1,1147.50,610.88,59.40,252.45,0.93,-1,-1,-1
688,-1,1013.85,633.83,72.90,283.50,0.94,-1,-1,-1
688,-1,1228.50,540.67,56.70,265.95,0.95,-1,-1,-1
688,-1,832.28,582.53,81.00,265.95,0.97,-1,-1,-1
688,-1,694.58,623.03,121.50,288.90,0.98,-1,-1,-1
689,-1,692.55,625.39,117.45,286.54,0.98,-1,-1,-1
689,-1,826.20,582.53,85.05,265.95,0.97,-1,-1,-1
689,-1,1011.15,632.48,74.25,284.85,0.95,-1,-1,-1
689,-1,1229.85,542.36,56.70,264.26,0.95,-1,-1,-1
689,-1,953.78,565.31,54.00,227.14,0.94,-1,-1,-1
689,-1,1147.50,600.75,60.75,263.25,0.93,-1,-1,-1
690,-1,951.75,564.98,60.75,226.80,0.94,-1,-1,-1
690,-1,1146.83,605.48,63.45,257.85,0.95,-1,-1,-1
690,-1,1005.75,632.14,75.60,285.86,0.96,-1,-1,-1
690,-1,691.88,627.75,112.05,284.85,0.98,-1,-1,-1
690,-1,820.12,582.53,90.45,265.95,0.97,-1,-1,-1
690,-1,1228.50,542.70,62.10,263.92,0.96,-1,-1,-1
691,-1,1145.48,603.79,64.80,260.21,0.95,-1,-1,-1
691,-1,951.75,563.96,64.80,227.14,0.94,-1,-1,-1
691,-1,1003.05,626.40,81.00,291.60,0.96,-1,-1,-1
691,-1,693.90,623.03,103.95,291.60,0.97,-1,-1,-1
691,-1,816.75,583.20,93.15,265.95,0.97,-1,-1,-1
691,-1,1225.80,544.39,67.50,262.24,0.96,-1,-1,-1
692,-1,695.93,624.38,99.90,287.55,0.97,-1,-1,-1
692,-1,1001.03,625.05,85.05,292.95,0.97,-1,-1,-1
692,-1,818.10,583.54,93.15,266.96,0.96,-1,-1,-1
692,-1,1223.78,546.08,72.90,259.88,0.96,-1,-1,-1
692,-1,1139.40,602.44,71.55,260.89,0.96,-1,-1,-1
692,-1,951.08,562.28,67.50,230.17,0.94,-1,-1,-1
693,-1,1136.03,604.80,75.60,259.20,0.96,-1,-1,-1
693,-1,951.08,562.61,68.85,229.16,0.94,-1,-1,-1
693,-1,1223.10,545.74,75.60,260.21,0.96,-1,-1,-1
693,-1,820.80,583.88,90.45,267.30,0.96,-1,-1,-1
693,-1,1000.35,622.35,86.40,297.00,0.96,-1,-1,-1
693,-1,699.30,625.73,97.20,286.20,0.97,-1,-1,-1
694,-1,1219.73,545.40,81.00,261.22,0.97,-1,-1,-1
694,-1,996.98,625.39,86.40,293.96,0.96,-1,-1,-1
694,-1,1128.60,606.49,82.35,256.84,0.96,-1,-1,-1
694,-1,707.40,626.40,86.40,286.20,0.96,-1,-1,-1
694,-1,828.90,585.90,81.00,261.90,0.95,-1,-1,-1
694,-1,952.43,563.62,67.50,228.83,0.94,-1,-1,-1
695,-1,715.50,628.09,75.60,285.86,0.95,-1,-1,-1
695,-1,836.33,587.25,74.25,261.90,0.95,-1,-1,-1
695,-1,953.78,565.65,66.15,230.17,0.94,-1,-1,-1
695,-1,1218.38,544.73,82.35,261.90,0.97,-1,-1,-1
695,-1,1123.20,605.48,87.75,257.85,0.97,-1,-1,-1
695,-1,995.63,624.38,86.40,295.65,0.96,-1,-1,-1
696,-1,996.98,628.43,81.00,291.60,0.95,-1,-1,-1
696,-1,719.55,634.50,66.15,286.20,0.96,-1,-1,-1
696,-1,953.78,568.69,64.80,229.16,0.95,-1,-1,-1
696,-1,1117.12,604.80,93.15,259.20,0.96,-1,-1,-1
696,-1,1215.68,546.75,86.40,259.88,0.97,-1,-1,-1
696,-1,845.10,592.65,66.15,257.85,0.96,-1,-1,-1
697,-1,1214.33,551.14,89.10,254.81,0.97,-1,-1,-1
697,-1,1117.12,607.50,93.15,255.15,0.97,-1,-1,-1
697,-1,834.98,598.73,78.30,252.45,0.96,-1,-1,-1
697,-1,714.83,639.90,70.20,284.85,0.95,-1,-1,-1
697,-1,952.43,571.05,66.15,227.47,0.95,-1,-1,-1
697,-1,995.63,623.70,79.65,295.65,0.94,-1,-1,-1
698,-1,991.58,628.76,78.30,290.59,0.93,-1,-1,-1
698,-1,953.10,573.75,64.80,226.80,0.95,-1,-1,-1
698,-1,704.03,653.40,81.00,271.35,0.96,-1,-1,-1
698,-1,822.15,610.54,95.85,241.31,0.96,-1,-1,-1
698,-1,1121.18,616.61,95.85,246.04,0.96,-1,-1,-1
698,-1,1212.30,566.33,90.45,239.62,0.97,-1,-1,-1
699,-1,1210.95,579.15,91.80,226.80,0.97,-1,-1,-1
699,-1,695.25,665.55,90.45,259.20,0.96,-1,-1,-1
699,-1,812.70,623.36,103.95,228.49,0.95,-1,-1,-1
699,-1,1124.55,636.86,94.50,225.79,0.95,-1,-1,-1
699,-1,952.43,573.08,64.80,227.48,0.94,-1,-1,-1
699,-1,984.83,632.48,86.40,287.55,0.93,-1,-1,-1
700,-1,953.10,571.73,63.45,228.83,0.94,-1,-1,-1
700,-1,1121.85,649.69,97.20,219.71,0.95,-1,-1,-1
700,-1,976.05,666.90,95.85,253.80,0.94,-1,-1,-1
700,-1,681.41,683.78,104.96,241.65,0.96,-1,-1,-1
700,-1,805.28,636.53,112.05,214.65,0.97,-1,-1,-1
700,-1,1214.33,583.88,82.35,221.40,0.96,-1,-1,-1
701,-1,973.35,669.60,98.55,253.80,0.95,-1,-1,-1
701,-1,1122.53,655.76,91.80,214.99,0.95,-1,-1,-1
701,-1,953.10,570.71,63.45,229.84,0.94,-1,-1,-1
701,-1,805.28,636.86,112.05,213.64,0.97,-1,-1,-1
701,-1,674.33,691.88,113.40,233.55,0.97,-1,-1,-1
701,-1,1216.35,583.88,78.30,221.40,0.96,-1,-1,-1
702,-1,666.90,695.93,121.50,229.50,0.97,-1,-1,-1
702,-1,812.03,637.88,106.65,211.95,0.97,-1,-1,-1
702,-1,1224.45,583.54,64.80,221.06,0.96,-1,-1,-1
702,-1,1125.23,661.50,82.35,213.30,0.96,-1,-1,-1
702,-1,973.35,677.03,97.20,248.40,0.96,-1,-1,-1
702,-1,953.10,570.71,64.80,230.51,0.94,-1,-1,-1
703,-1,951.75,569.36,70.20,231.86,0.95,-1,-1,-1
703,-1,978.75,680.06,93.15,245.36,0.94,-1,-1,-1
703,-1,1125.90,664.20,79.65,210.60,0.95,-1,-1,-1
703,-1,1225.12,582.86,66.15,217.01,0.96,-1,-1,-1
703,-1,821.48,638.21,98.55,210.94,0.97,-1,-1,-1
703,-1,663.19,696.60,121.84,228.15,0.97,-1,-1,-1
704,-1,814.05,640.58,109.35,207.90,0.97,-1,-1,-1
704,-1,660.15,697.95,121.50,226.80,0.97,-1,-1,-1
704,-1,945.00,570.38,85.05,230.85,0.97,-1,-1,-1
704,-1,1212.98,580.84,83.70,214.99,0.96,-1,-1,-1
704,-1,1121.85,665.55,83.70,209.25,0.95,-1,-1,-1
704,-1,983.48,685.12,93.15,240.30,0.93,-1,-1,-1
705,-1,982.80,691.88,95.85,233.55,0.94,-1,-1,-1
705,-1,1200.15,579.83,110.70,215.33,0.96,-1,-1,-1
705,-1,940.28,570.71,99.90,231.19,0.96,-1,-1,-1
705,-1,801.90,641.93,122.85,206.55,0.97,-1,-1,-1
705,-1,657.11,697.95,121.16,226.80,0.97,-1,-1,-1
705,-1,1105.65,663.86,105.30,210.94,0.97,-1,-1,-1
706,-1,961.20,697.95,117.45,228.15,0.97,-1,-1,-1
706,-1,1186.65,577.46,140.40,217.69,0.96,-1,-1,-1
706,-1,1082.03,659.48,155.25,216.00,0.97,-1,-1,-1
706,-1,652.39,697.95,123.19,226.80,0.98,-1,-1,-1
706,-1,789.08,641.93,137.70,206.55,0.97,-1,-1,-1
706,-1,929.48,575.78,126.90,227.47,0.97,-1,-1,-1
707,-1,651.71,697.28,123.86,228.15,0.98,-1,-1,-1
707,-1,787.05,642.26,140.40,205.54,0.97,-1,-1,-1
707,-1,952.43,699.98,125.55,225.45,0.97,-1,-1,-1
707,-1,1075.28,656.78,178.20,217.35,0.97,-1,-1,-1
707,-1,924.75,580.16,140.40,224.44,0.96,-1,-1,-1
707,-1,1184.62,577.46,152.55,217.69,0.96,-1,-1,-1
708,-1,1161.00,577.12,186.30,217.35,0.97,-1,-1,-1
708,-1,922.05,579.83,152.55,224.10,0.96,-1,-1,-1
708,-1,945.68,701.33,132.30,224.10,0.98,-1,-1,-1
708,-1,650.70,695.93,122.85,229.50,0.98,-1,-1,-1
708,-1,1073.93,656.10,198.45,218.70,0.98,-1,-1,-1
708,-1,788.40,642.94,139.05,205.54,0.97,-1,-1,-1
709,-1,1075.95,656.10,206.55,218.70,0.98,-1,-1,-1
709,-1,1158.30,576.45,197.10,218.03,0.98,-1,-1,-1
709,-1,791.10,642.60,133.65,206.55,0.97,-1,-1,-1
709,-1,645.98,691.88,126.90,233.55,0.97,-1,-1,-1
709,-1,946.35,691.20,130.95,234.90,0.97,-1,-1,-1
709,-1,922.05,579.83,156.60,229.50,0.94,-1,-1,-1
710,-1,799.20,641.59,120.15,207.56,0.97,-1,-1,-1
710,-1,928.12,575.44,157.95,253.46,0.95,-1,-1,-1
710,-1,953.10,693.23,124.20,232.20,0.97,-1,-1,-1
710,-1,1161.68,575.78,195.75,218.03,0.98,-1,-1,-1
710,-1,1087.43,656.10,207.90,218.70,0.97,-1,-1,-1
710,-1,624.71,689.85,144.11,236.25,0.97,-1,-1,-1
711,-1,934.20,572.40,148.50,228.83,0.96,-1,-1,-1
711,-1,949.73,689.51,125.55,235.24,0.96,-1,-1,-1
711,-1,789.08,638.55,126.90,210.60,0.97,-1,-1,-1
711,-1,1162.35,575.78,197.10,218.70,0.98,-1,-1,-1
711,-1,606.15,687.15,160.65,238.95,0.97,-1,-1,-1
711,-1,1097.55,655.43,203.85,216.00,0.97,-1,-1,-1
712,-1,942.30,567.68,140.40,232.88,0.94,-1,-1,-1
712,-1,767.48,632.14,147.15,216.34,0.97,-1,-1,-1
712,-1,924.08,681.75,145.80,243.00,0.94,-1,-1,-1
712,-1,1172.48,572.06,191.70,223.09,0.98,-1,-1,-1
712,-1,572.40,684.45,213.30,241.65,0.98,-1,-1,-1
712,-1,1107.00,644.62,203.85,226.80,0.97,-1,-1,-1
713,-1,952.43,564.64,132.30,235.24,0.95,-1,-1,-1
713,-1,905.85,679.73,174.15,241.65,0.96,-1,-1,-1
713,-1,756.00,626.40,162.00,221.40,0.96,-1,-1,-1
713,-1,1182.60,562.28,183.60,232.88,0.97,-1,-1,-1
713,-1,557.55,682.76,244.35,244.01,0.98,-1,-1,-1
713,-1,1117.80,639.23,198.45,230.85,0.97,-1,-1,-1
714,-1,887.62,678.71,214.65,242.66,0.98,-1,-1,-1
714,-1,549.45,683.78,273.38,243.00,0.98,-1,-1,-1
714,-1,1193.40,550.12,175.50,244.35,0.97,-1,-1,-1
714,-1,756.00,623.70,186.30,222.75,0.97,-1,-1,-1
714,-1,1129.95,632.48,190.35,236.25,0.97,-1,-1,-1
714,-1,964.58,561.94,124.20,248.06,0.94,-1,-1,-1
715,-1,965.25,561.60,129.60,245.02,0.89,-1,-1,-1
715,-1,737.78,621.68,222.75,225.45,0.96,-1,-1,-1
715,-1,1205.55,543.04,166.05,250.76,0.97,-1,-1,-1
715,-1,1142.10,629.10,182.25,238.95,0.97,-1,-1,-1
715,-1,550.80,681.41,278.78,245.36,0.98,-1,-1,-1
715,-1,869.40,678.04,247.05,242.66,0.97,-1,-1,-1
716,-1,560.25,656.10,271.35,271.35,0.98,-1,-1,-1
716,-1,1227.83,536.29,147.15,253.46,0.97,-1,-1,-1
716,-1,738.45,621.00,234.90,225.45,0.96,-1,-1,-1
716,-1,862.65,677.70,270.00,243.00,0.96,-1,-1,-1
716,-1,1148.18,625.05,182.25,244.35,0.96,-1,-1,-1
716,-1,963.23,565.65,139.05,234.22,0.87,-1,-1,-1
717,-1,1240.65,539.33,135.00,247.05,0.95,-1,-1,-1
717,-1,739.80,616.61,230.85,230.51,0.95,-1,-1,-1
717,-1,952.43,674.33,184.95,247.05,0.92,-1,-1,-1
717,-1,568.69,646.65,260.89,280.80,0.98,-1,-1,-1
717,-1,1160.33,624.71,172.80,246.04,0.95,-1,-1,-1
717,-1,975.38,567.34,129.60,258.86,0.87,-1,-1,-1
718,-1,1248.75,545.40,130.95,242.33,0.92,-1,-1,-1
718,-1,972.00,575.10,139.05,228.15,0.86,-1,-1,-1
718,-1,1171.12,624.38,164.70,240.30,0.95,-1,-1,-1
718,-1,851.85,676.35,286.20,244.35,0.96,-1,-1,-1
718,-1,739.12,610.20,186.30,236.25,0.96,-1,-1,-1
718,-1,579.83,639.23,240.30,288.90,0.98,-1,-1,-1
719,-1,583.54,636.19,229.84,292.61,0.98,-1,-1,-1
719,-1,861.30,672.98,274.05,248.40,0.96,-1,-1,-1
719,-1,1177.88,621.00,159.30,243.00,0.96,-1,-1,-1
719,-1,1251.45,552.83,129.60,235.58,0.92,-1,-1,-1
719,-1,739.12,604.46,213.30,242.66,0.91,-1,-1,-1
719,-1,994.28,576.11,117.45,224.44,0.89,-1,-1,-1
720,-1,739.80,603.45,214.65,243.00,0.92,-1,-1,-1
720,-1,1256.18,553.50,124.20,234.23,0.93,-1,-1,-1
720,-1,982.13,575.10,130.95,222.75,0.89,-1,-1,-1
720,-1,869.40,669.26,261.90,251.44,0.97,-1,-1,-1
720,-1,582.53,633.15,225.45,294.30,0.98,-1,-1,-1
720,-1,1185.98,621.68,152.55,241.65,0.93,-1,-1,-1
721,-1,1259.55,552.15,121.50,236.25,0.92,-1,-1,-1
721,-1,1190.70,616.28,149.85,247.05,0.94,-1,-1,-1
721,-1,986.85,572.40,125.55,224.78,0.89,-1,-1,-1
721,-1,870.08,665.55,257.85,255.15,0.96,-1,-1,-1
721,-1,579.15,632.48,226.80,295.65,0.98,-1,-1,-1
721,-1,737.10,604.80,202.50,241.65,0.94,-1,-1,-1
722,-1,568.69,633.15,234.56,294.30,0.98,-1,-1,-1
722,-1,729.68,610.88,221.40,236.25,0.97,-1,-1,-1
722,-1,874.12,657.45,252.45,263.25,0.96,-1,-1,-1
722,-1,1196.78,609.86,144.45,254.14,0.96,-1,-1,-1
722,-1,999.68,568.35,113.40,228.15,0.95,-1,-1,-1
722,-1,1265.62,547.76,114.75,240.64,0.93,-1,-1,-1
723,-1,1266.30,543.38,114.75,244.35,0.94,-1,-1,-1
723,-1,1197.45,606.15,144.45,257.85,0.94,-1,-1,-1
723,-1,1002.38,565.31,110.70,232.54,0.95,-1,-1,-1
723,-1,876.83,658.46,251.10,262.24,0.97,-1,-1,-1
723,-1,560.59,636.53,235.24,291.60,0.98,-1,-1,-1
723,-1,720.23,618.98,253.80,228.15,0.96,-1,-1,-1
724,-1,546.75,641.93,226.80,286.20,0.98,-1,-1,-1
724,-1,714.83,623.70,230.85,222.75,0.97,-1,-1,-1
724,-1,872.10,654.41,255.15,266.96,0.97,-1,-1,-1
724,-1,1003.05,562.95,110.70,241.65,0.95,-1,-1,-1
724,-1,1196.78,603.11,144.45,264.94,0.93,-1,-1,-1
724,-1,1267.65,539.33,108.00,247.05,0.93,-1,-1,-1
725,-1,1267.65,537.30,105.30,255.15,0.95,-1,-1,-1
725,-1,1003.05,562.61,110.70,227.14,0.95,-1,-1,-1
725,-1,1194.75,600.08,147.15,268.65,0.95,-1,-1,-1
725,-1,869.40,665.55,253.80,255.15,0.98,-1,-1,-1
725,-1,535.28,650.70,210.60,276.75,0.98,-1,-1,-1
725,-1,714.15,624.71,211.95,221.74,0.98,-1,-1,-1
726,-1,862.65,675.34,244.35,244.69,0.98,-1,-1,-1
726,-1,710.10,628.76,176.85,229.16,0.97,-1,-1,-1
726,-1,521.44,664.20,181.91,272.70,0.97,-1,-1,-1
726,-1,1266.98,538.31,103.95,254.81,0.95,-1,-1,-1
726,-1,1003.73,563.29,110.70,236.59,0.95,-1,-1,-1
726,-1,1191.38,601.09,149.85,267.64,0.95,-1,-1,-1
727,-1,1266.30,538.65,102.60,255.15,0.95,-1,-1,-1
727,-1,855.23,677.03,232.20,243.00,0.98,-1,-1,-1
727,-1,713.48,632.48,145.80,229.50,0.97,-1,-1,-1
727,-1,515.03,677.36,183.60,264.26,0.97,-1,-1,-1
727,-1,1189.35,596.36,151.20,271.69,0.96,-1,-1,-1
727,-1,1003.73,563.62,110.70,236.93,0.95,-1,-1,-1
728,-1,1266.30,536.96,102.60,256.84,0.95,-1,-1,-1
728,-1,1003.73,563.62,110.70,234.23,0.94,-1,-1,-1
728,-1,1185.30,597.71,153.90,270.34,0.96,-1,-1,-1
728,-1,511.31,691.20,177.52,252.45,0.97,-1,-1,-1
728,-1,720.23,636.19,140.40,225.79,0.98,-1,-1,-1
728,-1,856.58,679.05,202.50,243.00,0.98,-1,-1,-1
729,-1,859.28,681.08,194.40,249.75,0.98,-1,-1,-1
729,-1,726.30,637.54,133.65,224.44,0.98,-1,-1,-1
729,-1,510.30,695.25,171.45,248.40,0.97,-1,-1,-1
729,-1,1003.05,563.29,109.35,229.16,0.95,-1,-1,-1
729,-1,1266.30,537.30,102.60,257.18,0.95,-1,-1,-1
729,-1,1183.28,604.80,156.60,263.25,0.95,-1,-1,-1
730,-1,1182.60,612.90,152.55,255.15,0.95,-1,-1,-1
730,-1,1264.95,537.64,102.60,258.19,0.95,-1,-1,-1
730,-1,1003.05,561.60,108.00,238.95,0.96,-1,-1,-1
730,-1,736.43,638.21,118.80,223.09,0.98,-1,-1,-1
730,-1,509.63,700.65,159.98,244.35,0.97,-1,-1,-1
730,-1,871.43,689.85,167.40,243.00,0.97,-1,-1,-1
731,-1,1180.58,616.28,152.55,252.45,0.96,-1,-1,-1
731,-1,1262.93,540.00,103.95,255.83,0.95,-1,-1,-1
731,-1,1003.73,561.60,108.00,238.95,0.96,-1,-1,-1
731,-1,880.88,695.25,144.45,237.60,0.97,-1,-1,-1
731,-1,739.80,640.24,108.00,221.06,0.97,-1,-1,-1
731,-1,508.61,702.68,153.23,241.65,0.97,-1,-1,-1
732,-1,507.26,704.70,139.05,240.30,0.98,-1,-1,-1
732,-1,891.00,703.35,121.50,229.50,0.97,-1,-1,-1
732,-1,1004.40,561.60,108.00,238.95,0.96,-1,-1,-1
732,-1,739.12,643.61,85.05,218.36,0.96,-1,-1,-1
732,-1,1175.18,635.85,153.90,232.20,0.96,-1,-1,-1
732,-1,1259.55,544.73,105.30,249.75,0.95,-1,-1,-1
733,-1,1170.45,636.19,155.25,231.86,0.95,-1,-1,-1
733,-1,1255.50,551.81,106.65,242.66,0.93,-1,-1,-1
733,-1,1004.40,561.60,108.00,238.27,0.96,-1,-1,-1
733,-1,733.05,644.96,82.35,216.34,0.96,-1,-1,-1
733,-1,878.18,707.40,133.65,225.45,0.97,-1,-1,-1
733,-1,506.93,704.70,130.27,240.30,0.98,-1,-1,-1
734,-1,863.33,709.43,148.50,222.75,0.98,-1,-1,-1
734,-1,503.89,704.03,122.85,240.30,0.97,-1,-1,-1
734,-1,695.93,644.62,116.10,217.35,0.97,-1,-1,-1
734,-1,1003.05,562.95,110.70,235.58,0.96,-1,-1,-1
734,-1,1170.45,636.53,149.85,232.20,0.96,-1,-1,-1
734,-1,1254.15,564.98,106.65,229.50,0.92,-1,-1,-1
735,-1,1171.12,636.19,144.45,230.51,0.96,-1,-1,-1
735,-1,1001.03,563.62,113.40,236.25,0.96,-1,-1,-1
735,-1,1254.83,575.44,103.95,218.36,0.91,-1,-1,-1
735,-1,677.03,640.58,132.30,221.40,0.97,-1,-1,-1
735,-1,856.58,708.08,155.25,225.45,0.98,-1,-1,-1
735,-1,500.85,703.35,125.55,241.65,0.97,-1,-1,-1
736,-1,994.28,569.03,120.15,222.75,0.96,-1,-1,-1
736,-1,1174.50,633.83,135.00,225.45,0.97,-1,-1,-1
736,-1,1248.75,575.78,109.35,217.35,0.89,-1,-1,-1
736,-1,665.21,632.81,141.41,229.16,0.97,-1,-1,-1
736,-1,857.25,704.70,155.25,228.15,0.98,-1,-1,-1
736,-1,494.78,700.65,130.95,244.35,0.97,-1,-1,-1
737,-1,857.93,702.00,152.55,230.85,0.98,-1,-1,-1
737,-1,491.06,697.95,132.98,247.05,0.97,-1,-1,-1
737,-1,664.54,625.73,135.34,234.90,0.97,-1,-1,-1
737,-1,1177.20,632.81,126.90,221.74,0.96,-1,-1,-1
737,-1,983.48,573.08,130.95,217.35,0.96,-1,-1,-1
737,-1,1253.48,574.76,103.95,216.34,0.91,-1,-1,-1
738,-1,1246.73,573.75,109.35,216.68,0.95,-1,-1,-1
738,-1,1156.95,630.45,141.75,222.75,0.96,-1,-1,-1
738,-1,970.65,572.40,143.10,215.33,0.97,-1,-1,-1
738,-1,670.28,621.00,114.75,236.25,0.97,-1,-1,-1
738,-1,486.00,693.23,135.68,251.10,0.97,-1,-1,-1
738,-1,857.93,697.28,144.45,234.90,0.98,-1,-1,-1
739,-1,481.28,691.88,137.70,252.45,0.97,-1,-1,-1
739,-1,857.25,694.58,126.90,237.60,0.97,-1,-1,-1
739,-1,675.34,620.33,106.99,236.25,0.97,-1,-1,-1
739,-1,1141.43,630.45,155.25,222.75,0.97,-1,-1,-1
739,-1,960.53,571.73,153.90,216.00,0.96,-1,-1,-1
739,-1,1241.33,573.08,113.40,216.67,0.96,-1,-1,-1
740,-1,666.56,622.35,109.01,236.25,0.96,-1,-1,-1
740,-1,948.38,572.06,163.35,214.99,0.97,-1,-1,-1
740,-1,1207.58,573.08,147.15,216.00,0.95,-1,-1,-1
740,-1,853.20,691.20,94.50,241.65,0.97,-1,-1,-1
740,-1,1129.28,631.12,163.35,221.40,0.97,-1,-1,-1
740,-1,475.88,688.50,130.95,252.45,0.97,-1,-1,-1
741,-1,659.48,626.06,108.00,233.89,0.96,-1,-1,-1
741,-1,945.68,570.04,164.70,217.01,0.97,-1,-1,-1
741,-1,1201.50,572.74,153.90,215.66,0.94,-1,-1,-1
741,-1,1115.78,632.14,176.85,221.06,0.97,-1,-1,-1
741,-1,474.53,682.76,120.83,254.14,0.98,-1,-1,-1
741,-1,845.10,686.48,79.65,247.05,0.97,-1,-1,-1
742,-1,473.85,659.81,122.18,273.71,0.98,-1,-1,-1
742,-1,1098.90,632.48,191.70,220.05,0.98,-1,-1,-1
742,-1,942.98,565.31,167.40,221.74,0.97,-1,-1,-1
742,-1,1175.85,571.39,175.50,217.01,0.97,-1,-1,-1
742,-1,651.71,633.49,111.71,229.84,0.97,-1,-1,-1
742,-1,832.95,685.80,85.05,244.35,0.96,-1,-1,-1
743,-1,944.33,565.65,166.05,220.72,0.97,-1,-1,-1
743,-1,648.68,637.20,110.70,229.50,0.96,-1,-1,-1
743,-1,1173.15,572.06,175.50,217.01,0.97,-1,-1,-1
743,-1,477.56,648.00,118.12,280.80,0.97,-1,-1,-1
743,-1,801.90,683.10,117.45,247.05,0.97,-1,-1,-1
743,-1,1090.80,634.84,198.45,218.36,0.97,-1,-1,-1
744,-1,438.08,634.50,156.60,294.30,0.98,-1,-1,-1
744,-1,1165.73,571.39,180.90,217.01,0.97,-1,-1,-1
744,-1,762.75,667.58,155.25,261.90,0.97,-1,-1,-1
744,-1,641.25,638.89,103.95,227.14,0.96,-1,-1,-1
744,-1,1097.55,637.20,189.00,214.65,0.96,-1,-1,-1
744,-1,949.73,564.30,160.65,222.75,0.96,-1,-1,-1
745,-1,951.08,563.29,155.25,223.09,0.95,-1,-1,-1
745,-1,1086.75,638.55,195.75,213.30,0.96,-1,-1,-1
745,-1,634.50,640.58,104.62,225.45,0.96,-1,-1,-1
745,-1,1159.65,573.08,187.65,215.33,0.97,-1,-1,-1
745,-1,415.80,629.78,176.85,299.70,0.97,-1,-1,-1
745,-1,744.53,656.10,172.80,272.70,0.97,-1,-1,-1
746,-1,1083.38,640.58,189.00,209.25,0.96,-1,-1,-1
746,-1,945.68,560.25,147.15,226.80,0.95,-1,-1,-1
746,-1,626.74,639.23,104.96,228.15,0.97,-1,-1,-1
746,-1,396.56,624.38,190.35,305.10,0.98,-1,-1,-1
746,-1,731.70,649.35,186.30,280.80,0.97,-1,-1,-1
746,-1,1153.58,575.44,184.95,210.94,0.97,-1,-1,-1
747,-1,729.68,643.61,189.00,286.54,0.98,-1,-1,-1
747,-1,1151.55,578.14,183.60,207.56,0.98,-1,-1,-1
747,-1,391.50,625.05,190.35,305.10,0.97,-1,-1,-1
747,-1,623.70,637.88,103.95,229.50,0.97,-1,-1,-1
747,-1,1083.38,640.24,187.65,205.54,0.96,-1,-1,-1
747,-1,944.33,560.93,152.55,226.12,0.96,-1,-1,-1
748,-1,943.65,563.96,148.50,223.09,0.96,-1,-1,-1
748,-1,1065.83,632.48,201.15,206.55,0.95,-1,-1,-1
748,-1,1149.53,584.55,179.55,201.15,0.97,-1,-1,-1
748,-1,726.98,636.86,189.00,293.29,0.98,-1,-1,-1
748,-1,385.76,624.38,189.67,305.10,0.98,-1,-1,-1
748,-1,624.04,635.51,96.86,231.86,0.97,-1,-1,-1
749,-1,382.05,625.05,186.98,303.75,0.98,-1,-1,-1
749,-1,723.60,633.49,190.35,296.66,0.97,-1,-1,-1
749,-1,1147.50,585.90,179.55,199.12,0.97,-1,-1,-1
749,-1,622.01,633.83,93.49,224.10,0.97,-1,-1,-1
749,-1,941.63,566.33,147.15,218.70,0.96,-1,-1,-1
749,-1,1075.95,625.73,187.65,210.60,0.96,-1,-1,-1
750,-1,600.41,617.96,112.39,239.29,0.97,-1,-1,-1
750,-1,1078.65,616.28,179.55,216.00,0.96,-1,-1,-1
750,-1,937.58,570.71,147.15,213.64,0.97,-1,-1,-1
750,-1,376.99,625.73,180.90,303.75,0.98,-1,-1,-1
750,-1,1148.18,585.56,168.75,198.79,0.97,-1,-1,-1
750,-1,716.85,627.75,189.00,302.40,0.97,-1,-1,-1
751,-1,934.20,573.08,148.50,211.28,0.97,-1,-1,-1
751,-1,1082.70,609.86,172.80,220.39,0.97,-1,-1,-1
751,-1,374.96,623.70,173.47,305.10,0.97,-1,-1,-1
751,-1,568.01,606.15,144.79,251.10,0.98,-1,-1,-1
751,-1,1147.50,584.55,167.40,199.12,0.97,-1,-1,-1
751,-1,714.15,631.12,186.30,298.35,0.97,-1,-1,-1
752,-1,715.50,630.45,172.80,298.35,0.96,-1,-1,-1
752,-1,1084.05,600.75,170.10,228.15,0.97,-1,-1,-1
752,-1,377.66,623.03,170.77,305.10,0.96,-1,-1,-1
752,-1,928.12,576.45,144.45,208.58,0.97,-1,-1,-1
752,-1,1144.80,583.54,167.40,199.46,0.98,-1,-1,-1
