456,-1,1115.10,256.16,338.85,736.09,0.90,-1,-1,-1
456,-1,1316.25,293.79,353.70,670.78,0.95,-1,-1,-1
456,-1,380.36,259.88,375.64,730.35,0.96,-1,-1,-1
456,-1,158.46,321.81,361.29,644.79,0.98,-1,-1,-1
456,-1,767.48,180.56,309.15,834.64,0.97,-1,-1,-1
457,-1,155.08,319.61,358.59,646.99,0.98,-1,-1,-1
457,-1,760.05,181.91,318.60,829.24,0.97,-1,-1,-1
457,-1,378.68,258.52,371.25,730.35,0.96,-1,-1,-1
457,-1,1312.88,292.78,351.68,669.09,0.95,-1,-1,-1
457,-1,1173.83,254.14,276.07,739.46,0.85,-1,-1,-1
457,-1,1104.97,290.76,261.90,670.44,0.62,-1,-1,-1
458,-1,1175.18,251.10,269.32,740.47,0.86,-1,-1,-1
458,-1,1105.65,294.30,244.35,598.72,0.62,-1,-1,-1
458,-1,1315.58,293.12,346.28,669.43,0.96,-1,-1,-1
458,-1,756.00,180.90,324.00,829.58,0.97,-1,-1,-1
458,-1,375.30,256.16,375.30,734.74,0.97,-1,-1,-1
458,-1,154.74,318.26,356.91,649.69,0.98,-1,-1,-1
459,-1,151.71,318.60,357.24,648.68,0.98,-1,-1,-1
459,-1,373.28,254.48,385.42,736.43,0.97,-1,-1,-1
459,-1,753.30,182.59,332.10,833.96,0.97,-1,-1,-1
459,-1,1319.62,293.46,342.23,670.44,0.96,-1,-1,-1
459,-1,1161.68,250.76,269.32,745.54,0.87,-1,-1,-1
459,-1,1106.33,301.22,243.00,583.71,0.70,-1,-1,-1
459,-1,1281.15,327.88,226.80,579.99,0.25,-1,-1,-1
460,-1,749.25,186.30,345.60,830.93,0.97,-1,-1,-1
460,-1,369.56,259.20,408.04,733.73,0.97,-1,-1,-1
460,-1,148.50,319.61,361.80,649.69,0.97,-1,-1,-1
460,-1,1318.28,294.81,340.88,669.09,0.96,-1,-1,-1
460,-1,1084.05,259.88,365.85,737.78,0.94,-1,-1,-1
461,-1,1081.35,256.50,348.30,739.13,0.79,-1,-1,-1
461,-1,1309.50,295.82,351.00,666.73,0.95,-1,-1,-1
461,-1,1171.12,273.71,293.62,717.19,0.25,-1,-1,-1
461,-1,366.86,263.93,409.39,732.38,0.98,-1,-1,-1
461,-1,145.29,321.64,358.93,647.66,0.98,-1,-1,-1
461,-1,720.90,183.26,364.50,833.29,0.96,-1,-1,-1
462,-1,144.28,320.62,358.59,647.33,0.97,-1,-1,-1
462,-1,364.16,265.61,405.34,729.34,0.97,-1,-1,-1
462,-1,1313.55,295.82,340.20,668.08,0.95,-1,-1,-1
462,-1,664.54,193.73,408.71,824.85,0.92,-1,-1,-1
462,-1,1067.18,253.13,377.32,740.48,0.87,-1,-1,-1
462,-1,1233.23,334.97,232.88,581.68,0.15,-1,-1,-1
463,-1,1224.45,331.93,237.60,566.49,0.48,-1,-1,-1
463,-1,1069.20,241.65,305.10,747.90,0.91,-1,-1,-1
463,-1,1297.35,297.51,348.30,667.74,0.93,-1,-1,-1
463,-1,361.12,262.58,392.18,733.73,0.96,-1,-1,-1
463,-1,142.59,320.96,359.61,648.34,0.97,-1,-1,-1
463,-1,693.90,194.74,360.45,815.06,0.93,-1,-1,-1
464,-1,142.93,324.00,366.69,637.20,0.97,-1,-1,-1
464,-1,366.53,278.44,371.25,721.91,0.95,-1,-1,-1
464,-1,1118.48,254.14,301.72,730.01,0.93,-1,-1,-1
464,-1,1332.45,304.59,267.30,670.78,0.89,-1,-1,-1
464,-1,664.20,216.00,386.10,783.68,0.88,-1,-1,-1
465,-1,1363.50,314.89,232.20,650.36,0.90,-1,-1,-1
465,-1,741.83,220.39,311.85,781.31,0.92,-1,-1,-1
465,-1,1143.45,262.91,311.85,718.54,0.94,-1,-1,-1
465,-1,165.88,327.54,338.34,627.58,0.96,-1,-1,-1
465,-1,397.58,286.20,334.12,702.68,0.96,-1,-1,-1
466,-1,757.35,243.00,305.10,760.05,0.95,-1,-1,-1
466,-1,1163.03,266.96,317.93,718.54,0.95,-1,-1,-1
466,-1,438.08,298.35,298.35,691.88,0.94,-1,-1,-1
466,-1,204.36,335.98,294.47,619.82,0.94,-1,-1,-1
466,-1,1364.18,319.28,269.32,647.33,0.87,-1,-1,-1
467,-1,210.43,351.68,296.49,627.75,0.91,-1,-1,-1
467,-1,421.20,326.36,338.17,657.79,0.91,-1,-1,-1
467,-1,1349.33,332.61,359.78,652.22,0.94,-1,-1,-1
467,-1,734.40,265.95,368.55,735.08,0.95,-1,-1,-1
467,-1,1151.55,282.49,342.90,709.76,0.96,-1,-1,-1
468,-1,1341.90,338.18,383.40,629.78,0.97,-1,-1,-1
468,-1,1145.48,288.23,353.02,698.62,0.96,-1,-1,-1
468,-1,732.38,277.43,429.30,723.60,0.95,-1,-1,-1
468,-1,229.84,358.76,274.05,606.49,0.92,-1,-1,-1
468,-1,407.03,343.58,378.67,638.55,0.90,-1,-1,-1
469,-1,725.62,275.23,313.20,666.39,0.11,-1,-1,-1
469,-1,259.54,367.88,317.25,602.10,0.96,-1,-1,-1
469,-1,1119.83,298.01,385.42,692.89,0.96,-1,-1,-1
469,-1,387.45,361.80,492.75,623.03,0.96,-1,-1,-1
469,-1,729.00,288.56,529.20,713.14,0.96,-1,-1,-1
469,-1,1320.98,358.43,417.82,610.20,0.97,-1,-1,-1
470,-1,365.85,379.35,552.83,608.85,0.97,-1,-1,-1
470,-1,227.81,375.64,395.55,595.01,0.96,-1,-1,-1
470,-1,732.38,275.06,526.50,730.69,0.96,-1,-1,-1
470,-1,1308.15,383.40,432.00,588.60,0.96,-1,-1,-1
470,-1,1121.18,300.71,377.32,692.89,0.96,-1,-1,-1
471,-1,745.20,274.39,523.80,730.01,0.94,-1,-1,-1
471,-1,373.28,383.40,558.90,606.15,0.95,-1,-1,-1
471,-1,1127.25,301.73,372.60,695.93,0.95,-1,-1,-1
471,-1,204.86,385.43,431.33,579.83,0.96,-1,-1,-1
471,-1,1310.85,396.90,432.00,573.08,0.95,-1,-1,-1
472,-1,1297.35,408.38,448.20,564.30,0.94,-1,-1,-1
472,-1,384.08,387.45,546.75,602.10,0.96,-1,-1,-1
472,-1,1121.85,304.09,382.05,697.61,0.95,-1,-1,-1
472,-1,222.24,394.20,419.01,569.70,0.95,-1,-1,-1
472,-1,755.33,273.71,496.80,736.09,0.94,-1,-1,-1
472,-1,750.60,277.09,291.60,708.41,0.20,-1,-1,-1
473,-1,560.93,306.28,421.20,666.39,0.29,-1,-1,-1
473,-1,762.75,285.36,265.95,670.44,0.11,-1,-1,-1
473,-1,1270.35,419.85,477.90,556.20,0.91,-1,-1,-1
473,-1,1111.05,310.84,400.95,700.31,0.96,-1,-1,-1
473,-1,431.33,389.48,495.45,600.75,0.96,-1,-1,-1
473,-1,759.38,279.11,492.75,727.99,0.95,-1,-1,-1
473,-1,249.58,398.93,397.07,565.65,0.96,-1,-1,-1
474,-1,483.98,368.21,472.50,632.14,0.96,-1,-1,-1
474,-1,816.75,267.98,417.15,747.90,0.95,-1,-1,-1
474,-1,1134.00,310.84,361.80,684.11,0.95,-1,-1,-1
474,-1,274.56,406.35,379.52,562.28,0.94,-1,-1,-1
474,-1,1327.73,425.93,424.57,545.40,0.91,-1,-1,-1
475,-1,1330.43,415.46,421.88,556.54,0.89,-1,-1,-1
475,-1,815.40,270.00,419.85,742.50,0.93,-1,-1,-1
475,-1,289.41,409.05,368.04,555.53,0.93,-1,-1,-1
475,-1,1142.78,311.18,331.43,685.12,0.94,-1,-1,-1
475,-1,517.05,362.48,406.35,629.10,0.96,-1,-1,-1
476,-1,536.29,354.38,373.61,636.53,0.95,-1,-1,-1
476,-1,303.75,409.73,364.50,560.93,0.93,-1,-1,-1
476,-1,808.65,265.27,429.30,752.62,0.93,-1,-1,-1
476,-1,1163.03,318.94,300.38,684.11,0.93,-1,-1,-1
476,-1,1312.88,386.10,436.73,585.90,0.91,-1,-1,-1
477,-1,1343.93,365.18,381.38,600.08,0.92,-1,-1,-1
477,-1,1196.78,327.21,257.18,663.69,0.93,-1,-1,-1
477,-1,310.50,408.38,327.38,573.75,0.94,-1,-1,-1
477,-1,540.34,343.58,331.09,661.50,0.95,-1,-1,-1
477,-1,803.25,265.61,433.35,749.59,0.95,-1,-1,-1
478,-1,789.75,264.60,450.90,747.90,0.97,-1,-1,-1
478,-1,308.48,403.65,327.38,575.10,0.95,-1,-1,-1
478,-1,1354.73,365.18,351.67,608.85,0.93,-1,-1,-1
478,-1,537.98,337.50,332.10,660.15,0.93,-1,-1,-1
478,-1,1192.05,331.43,267.30,657.45,0.92,-1,-1,-1
479,-1,1332.45,357.08,340.20,609.53,0.91,-1,-1,-1
479,-1,1158.30,338.51,309.15,649.69,0.91,-1,-1,-1
479,-1,532.24,335.48,331.09,662.85,0.95,-1,-1,-1
479,-1,784.35,260.89,457.65,757.01,0.97,-1,-1,-1
479,-1,311.51,407.36,319.95,561.94,0.94,-1,-1,-1
480,-1,1251.45,359.78,256.50,632.48,0.80,-1,-1,-1
480,-1,787.73,254.48,457.65,760.05,0.97,-1,-1,-1
480,-1,509.63,334.63,368.55,665.04,0.96,-1,-1,-1
480,-1,293.79,412.43,338.68,555.53,0.95,-1,-1,-1
480,-1,1298.70,357.08,334.80,604.12,0.91,-1,-1,-1
480,-1,1135.35,351.00,333.45,598.73,0.73,-1,-1,-1
481,-1,502.20,333.28,384.75,671.79,0.95,-1,-1,-1
481,-1,1371.60,357.75,245.70,561.60,0.73,-1,-1,-1
481,-1,1160.33,350.66,340.88,637.54,0.83,-1,-1,-1
481,-1,785.70,253.46,457.65,763.09,0.96,-1,-1,-1
481,-1,295.31,412.43,343.58,553.50,0.95,-1,-1,-1
481,-1,1279.80,401.62,345.60,562.28,0.90,-1,-1,-1
482,-1,293.96,411.08,344.92,556.88,0.96,-1,-1,-1
482,-1,1287.90,360.45,329.40,596.70,0.96,-1,-1,-1
482,-1,785.70,252.45,459.00,762.75,0.95,-1,-1,-1
482,-1,499.84,335.14,418.16,677.36,0.92,-1,-1,-1
482,-1,1115.10,344.25,361.80,647.33,0.89,-1,-1,-1
483,-1,1112.40,352.35,467.10,640.58,0.88,-1,-1,-1
483,-1,499.50,337.84,398.25,650.36,0.94,-1,-1,-1
483,-1,1292.62,361.80,326.03,599.40,0.94,-1,-1,-1
483,-1,787.05,254.48,456.30,760.05,0.97,-1,-1,-1
483,-1,292.44,409.73,347.46,552.83,0.96,-1,-1,-1
484,-1,787.05,263.59,419.85,754.31,0.96,-1,-1,-1
484,-1,297.34,392.18,342.90,577.80,0.96,-1,-1,-1
484,-1,1137.38,332.10,370.58,661.50,0.95,-1,-1,-1
484,-1,520.09,333.45,389.81,672.98,0.93,-1,-1,-1
484,-1,1323.68,367.54,334.12,589.61,0.93,-1,-1,-1
485,-1,535.95,335.48,387.45,657.45,0.92,-1,-1,-1
485,-1,1370.25,369.90,297.00,585.23,0.93,-1,-1,-1
485,-1,790.43,260.21,413.10,756.34,0.96,-1,-1,-1
485,-1,1171.12,324.84,334.12,668.08,0.94,-1,-1,-1
485,-1,314.55,391.50,331.43,571.73,0.93,-1,-1,-1
486,-1,804.60,261.56,398.25,756.34,0.97,-1,-1,-1
486,-1,346.95,388.80,294.30,578.47,0.94,-1,-1,-1
486,-1,1381.73,368.89,297.67,586.91,0.93,-1,-1,-1
486,-1,1206.23,324.17,303.07,668.08,0.92,-1,-1,-1
486,-1,554.85,335.98,375.30,650.87,0.91,-1,-1,-1
486,-1,556.88,409.73,240.30,487.35,0.42,-1,-1,-1
487,-1,868.05,263.59,334.80,757.01,0.95,-1,-1,-1
487,-1,407.03,384.75,230.85,583.20,0.94,-1,-1,-1
487,-1,1425.60,369.23,272.70,595.35,0.90,-1,-1,-1
487,-1,568.69,336.83,381.71,660.15,0.90,-1,-1,-1
487,-1,1220.40,313.54,307.80,684.11,0.89,-1,-1,-1
487,-1,555.53,411.08,272.70,539.33,0.47,-1,-1,-1
488,-1,1425.60,371.25,278.10,591.98,0.90,-1,-1,-1
488,-1,1349.33,561.26,273.38,399.94,0.19,-1,-1,-1
488,-1,1225.80,311.85,313.20,682.43,0.91,-1,-1,-1
488,-1,895.05,264.94,299.70,757.01,0.92,-1,-1,-1
488,-1,420.53,381.38,229.50,589.28,0.92,-1,-1,-1
488,-1,553.84,338.51,399.26,657.79,0.95,-1,-1,-1
489,-1,907.20,266.96,342.90,753.64,0.96,-1,-1,-1
489,-1,424.58,376.65,253.80,591.98,0.91,-1,-1,-1
489,-1,522.45,343.41,400.95,652.22,0.90,-1,-1,-1
489,-1,1238.62,308.48,307.12,693.22,0.90,-1,-1,-1
489,-1,1362.83,373.61,353.03,597.04,0.88,-1,-1,-1
489,-1,1437.75,619.99,218.70,333.79,0.41,-1,-1,-1
489,-1,1243.35,490.73,228.15,481.95,0.22,-1,-1,-1
490,-1,510.30,346.28,438.75,651.38,0.95,-1,-1,-1
490,-1,1246.05,301.05,315.90,693.22,0.93,-1,-1,-1
490,-1,425.93,374.96,292.27,595.69,0.92,-1,-1,-1
490,-1,1389.15,380.36,359.10,572.74,0.91,-1,-1,-1
490,-1,909.90,264.60,427.95,767.48,0.91,-1,-1,-1
491,-1,841.73,503.21,527.85,526.84,0.74,-1,-1,-1
491,-1,513.34,405.00,329.06,533.93,0.14,-1,-1,-1
491,-1,510.30,353.03,449.55,637.20,0.89,-1,-1,-1
491,-1,871.43,263.59,490.05,761.06,0.88,-1,-1,-1
491,-1,1385.10,386.10,399.60,576.45,0.92,-1,-1,-1
491,-1,1252.12,301.73,331.43,677.03,0.93,-1,-1,-1
491,-1,425.25,374.62,295.65,605.48,0.91,-1,-1,-1
492,-1,510.98,396.90,294.30,557.55,0.23,-1,-1,-1
492,-1,816.08,483.64,515.70,542.36,0.23,-1,-1,-1
492,-1,527.85,352.35,422.55,641.25,0.88,-1,-1,-1
492,-1,1362.83,450.23,259.88,522.45,0.48,-1,-1,-1
492,-1,423.90,375.98,286.88,596.70,0.91,-1,-1,-1
492,-1,896.40,263.25,438.75,762.75,0.91,-1,-1,-1
492,-1,1436.40,390.83,351.00,569.70,0.92,-1,-1,-1
492,-1,1252.80,304.09,361.80,694.91,0.90,-1,-1,-1
493,-1,489.38,351.00,461.70,648.68,0.78,-1,-1,-1
493,-1,1445.85,396.23,337.50,567.00,0.94,-1,-1,-1
493,-1,901.80,261.23,422.55,758.03,0.94,-1,-1,-1
493,-1,421.20,380.03,303.75,593.33,0.93,-1,-1,-1
493,-1,1260.90,315.90,361.80,679.73,0.90,-1,-1,-1
493,-1,587.25,462.71,356.40,532.24,0.89,-1,-1,-1
493,-1,868.73,485.66,290.25,541.69,0.23,-1,-1,-1
494,-1,588.94,317.93,364.16,683.78,0.88,-1,-1,-1
494,-1,554.51,447.53,188.66,490.05,0.32,-1,-1,-1
494,-1,560.93,444.15,263.25,495.45,0.17,-1,-1,-1
494,-1,1274.40,311.85,364.50,689.18,0.93,-1,-1,-1
494,-1,405.68,379.35,312.52,590.62,0.96,-1,-1,-1
494,-1,1437.75,388.80,332.10,576.45,0.94,-1,-1,-1
494,-1,913.95,245.70,390.15,780.98,0.96,-1,-1,-1
495,-1,393.53,374.29,319.95,599.06,0.96,-1,-1,-1
495,-1,907.20,243.68,391.50,776.25,0.95,-1,-1,-1
495,-1,607.50,303.75,346.95,695.93,0.95,-1,-1,-1
495,-1,1278.45,294.64,351.00,711.11,0.94,-1,-1,-1
495,-1,1432.35,378.00,332.10,584.55,0.89,-1,-1,-1
496,-1,610.88,290.25,319.95,705.38,0.96,-1,-1,-1
496,-1,1431.00,367.20,324.00,596.70,0.93,-1,-1,-1
496,-1,1285.20,283.84,329.40,719.21,0.94,-1,-1,-1
496,-1,910.58,234.90,386.10,787.05,0.97,-1,-1,-1
496,-1,386.78,368.55,322.65,600.08,0.97,-1,-1,-1
497,-1,605.48,280.12,321.30,716.85,0.97,-1,-1,-1
497,-1,374.29,358.09,325.69,613.91,0.97,-1,-1,-1
497,-1,903.83,220.73,379.35,812.03,0.97,-1,-1,-1
497,-1,1291.95,273.04,315.90,730.01,0.96,-1,-1,-1
497,-1,1416.15,349.65,329.40,615.60,0.94,-1,-1,-1
498,-1,899.10,217.69,379.35,812.36,0.96,-1,-1,-1
498,-1,1412.10,343.74,326.70,621.51,0.94,-1,-1,-1
498,-1,605.81,279.45,313.54,714.83,0.96,-1,-1,-1
498,-1,358.09,352.35,330.08,623.03,0.97,-1,-1,-1
498,-1,1283.18,274.39,320.62,730.01,0.97,-1,-1,-1
499,-1,292.28,346.28,382.72,645.30,0.97,-1,-1,-1
499,-1,1259.55,276.41,329.40,726.64,0.97,-1,-1,-1
499,-1,879.53,208.24,392.85,808.31,0.96,-1,-1,-1
499,-1,594.34,282.15,331.09,739.12,0.95,-1,-1,-1
499,-1,1399.95,338.34,326.70,627.58,0.94,-1,-1,-1
500,-1,587.93,291.60,307.80,718.20,0.94,-1,-1,-1
500,-1,1395.90,340.71,318.60,625.89,0.95,-1,-1,-1
500,-1,847.80,202.50,409.05,818.10,0.95,-1,-1,-1
500,-1,1237.28,282.49,353.03,721.91,0.97,-1,-1,-1
500,-1,260.89,344.42,400.28,645.13,0.96,-1,-1,-1
501,-1,252.28,345.94,407.19,639.56,0.97,-1,-1,-1
501,-1,845.78,198.79,405.00,823.16,0.95,-1,-1,-1
501,-1,581.51,297.34,328.39,717.86,0.93,-1,-1,-1
501,-1,1226.48,290.59,371.92,715.16,0.91,-1,-1,-1
501,-1,1391.85,355.05,318.60,615.60,0.88,-1,-1,-1
501,-1,1390.50,342.56,183.60,625.39,0.71,-1,-1,-1
502,-1,1382.40,357.08,324.00,610.20,0.89,-1,-1,-1
502,-1,571.39,302.74,331.09,708.41,0.93,-1,-1,-1
502,-1,1389.15,348.30,197.10,589.28,0.52,-1,-1,-1
502,-1,847.80,204.86,399.60,817.09,0.96,-1,-1,-1
502,-1,253.13,345.94,405.00,631.46,0.98,-1,-1,-1
502,-1,1209.60,300.71,410.40,700.99,0.95,-1,-1,-1
503,-1,570.38,304.43,338.85,718.20,0.94,-1,-1,-1
503,-1,1368.23,356.40,327.38,608.85,0.93,-1,-1,-1
503,-1,1194.75,294.98,413.10,710.78,0.97,-1,-1,-1
503,-1,308.48,341.89,344.25,650.36,0.96,-1,-1,-1
503,-1,838.35,190.01,367.20,827.89,0.91,-1,-1,-1
