716,-1,791.78,254.14,186.30,491.06,0.97,-1,-1,-1
716,-1,337.84,233.72,186.97,573.58,0.97,-1,-1,-1
716,-1,984.15,240.98,251.10,532.58,0.93,-1,-1,-1
717,-1,986.85,242.49,237.60,522.28,0.91,-1,-1,-1
717,-1,1113.75,262.91,233.55,474.19,0.95,-1,-1,-1
717,-1,1507.95,237.09,202.50,522.28,0.97,-1,-1,-1
717,-1,793.12,254.98,166.05,490.22,0.97,-1,-1,-1
717,-1,506.93,236.08,274.05,559.07,0.97,-1,-1,-1
717,-1,337.84,232.37,193.72,574.93,0.97,-1,-1,-1
718,-1,338.01,232.71,181.07,573.24,0.97,-1,-1,-1
718,-1,1507.95,236.08,159.30,521.94,0.97,-1,-1,-1
718,-1,529.20,236.42,252.45,559.41,0.97,-1,-1,-1
718,-1,793.80,256.50,132.30,488.70,0.97,-1,-1,-1
718,-1,1123.88,261.73,236.25,480.09,0.96,-1,-1,-1
718,-1,990.23,242.83,232.20,521.94,0.93,-1,-1,-1
719,-1,990.90,243.51,226.80,521.94,0.91,-1,-1,-1
719,-1,1507.95,235.74,148.50,522.28,0.97,-1,-1,-1
719,-1,794.48,256.84,125.55,488.36,0.97,-1,-1,-1
719,-1,1140.08,261.73,221.40,480.09,0.97,-1,-1,-1
719,-1,549.45,237.09,225.45,558.06,0.97,-1,-1,-1
719,-1,339.19,232.54,162.00,576.11,0.98,-1,-1,-1
720,-1,330.41,236.08,157.95,571.22,0.98,-1,-1,-1
720,-1,1142.78,261.39,222.75,480.43,0.98,-1,-1,-1
720,-1,792.45,259.54,137.70,487.01,0.97,-1,-1,-1
720,-1,1512.00,235.74,145.80,522.28,0.97,-1,-1,-1
720,-1,550.12,238.28,186.30,556.88,0.97,-1,-1,-1
720,-1,995.63,242.49,191.70,522.28,0.96,-1,-1,-1
721,-1,1512.00,236.59,145.80,520.76,0.96,-1,-1,-1
721,-1,549.11,239.29,157.61,557.21,0.97,-1,-1,-1
721,-1,789.75,261.06,140.40,485.49,0.97,-1,-1,-1
721,-1,996.98,241.65,163.35,523.12,0.97,-1,-1,-1
721,-1,327.71,237.09,155.92,568.18,0.97,-1,-1,-1
721,-1,1143.45,258.36,224.10,484.82,0.98,-1,-1,-1
722,-1,547.09,237.77,155.59,558.06,0.96,-1,-1,-1
722,-1,561.94,-785.70,989.21,1143.11,0.11,-1,-1,-1
722,-1,1520.10,237.60,143.10,521.10,0.97,-1,-1,-1
722,-1,1136.70,254.81,283.50,489.04,0.98,-1,-1,-1
722,-1,995.63,241.65,152.55,508.95,0.97,-1,-1,-1
722,-1,326.70,237.77,151.88,561.43,0.98,-1,-1,-1
722,-1,781.65,263.08,141.75,482.79,0.97,-1,-1,-1
723,-1,1522.80,238.95,140.40,519.08,0.97,-1,-1,-1
723,-1,773.55,262.58,156.60,483.98,0.97,-1,-1,-1
723,-1,548.10,235.58,155.25,560.25,0.96,-1,-1,-1
723,-1,326.70,237.09,153.23,561.43,0.97,-1,-1,-1
723,-1,1132.65,251.78,309.15,491.40,0.98,-1,-1,-1
723,-1,993.60,241.48,156.60,507.77,0.97,-1,-1,-1
724,-1,1131.98,248.91,326.02,494.27,0.98,-1,-1,-1
724,-1,316.58,235.58,180.23,562.28,0.98,-1,-1,-1
724,-1,975.38,241.82,193.05,507.43,0.98,-1,-1,-1
724,-1,753.98,258.52,193.05,486.68,0.97,-1,-1,-1
724,-1,1517.40,241.14,156.60,516.21,0.97,-1,-1,-1
724,-1,548.44,234.90,160.31,560.25,0.97,-1,-1,-1
725,-1,1509.30,240.64,167.40,516.71,0.97,-1,-1,-1
725,-1,741.15,255.32,225.45,490.56,0.98,-1,-1,-1
725,-1,544.05,234.06,172.80,561.09,0.97,-1,-1,-1
725,-1,963.23,241.99,228.15,505.91,0.98,-1,-1,-1
725,-1,1132.65,247.73,325.35,495.45,0.98,-1,-1,-1
725,-1,298.69,233.72,207.90,564.81,0.98,-1,-1,-1
726,-1,270.17,233.38,278.61,564.47,0.96,-1,-1,-1
726,-1,729.68,253.29,274.05,501.36,0.96,-1,-1,-1
726,-1,534.26,235.41,225.79,559.07,0.98,-1,-1,-1
726,-1,963.23,243.84,280.80,508.11,0.98,-1,-1,-1
726,-1,1483.65,238.61,251.10,517.39,0.98,-1,-1,-1
726,-1,1150.88,246.38,308.48,506.25,0.98,-1,-1,-1
727,-1,966.60,244.18,270.00,507.77,0.98,-1,-1,-1
727,-1,1470.15,239.63,286.20,517.05,0.98,-1,-1,-1
727,-1,1152.23,245.70,305.77,506.25,0.98,-1,-1,-1
727,-1,526.84,235.74,264.26,558.06,0.97,-1,-1,-1
727,-1,260.89,233.72,288.22,564.81,0.96,-1,-1,-1
727,-1,721.58,252.79,282.15,501.86,0.95,-1,-1,-1
728,-1,250.59,233.72,283.33,564.81,0.97,-1,-1,-1
728,-1,965.25,245.03,267.30,506.25,0.98,-1,-1,-1
728,-1,512.66,238.28,284.51,554.85,0.97,-1,-1,-1
728,-1,1449.90,236.93,324.00,530.55,0.98,-1,-1,-1
728,-1,1155.60,244.18,272.70,507.09,0.98,-1,-1,-1
728,-1,714.15,253.97,282.15,499.33,0.97,-1,-1,-1
729,-1,1160.33,244.18,240.97,507.09,0.98,-1,-1,-1
729,-1,1440.45,237.09,340.20,529.71,0.98,-1,-1,-1
729,-1,962.55,244.18,244.35,507.09,0.98,-1,-1,-1
729,-1,251.78,232.88,251.10,565.65,0.97,-1,-1,-1
729,-1,505.24,238.95,293.96,554.85,0.97,-1,-1,-1
729,-1,714.15,253.97,268.65,499.33,0.97,-1,-1,-1
730,-1,1179.23,242.83,197.10,507.77,0.98,-1,-1,-1
730,-1,731.03,254.64,205.20,496.63,0.97,-1,-1,-1
730,-1,265.95,231.36,218.70,566.49,0.98,-1,-1,-1
730,-1,958.50,241.14,191.70,510.13,0.98,-1,-1,-1
730,-1,511.31,237.94,247.39,557.21,0.98,-1,-1,-1
730,-1,1435.05,236.25,315.90,530.55,0.98,-1,-1,-1
731,-1,268.31,230.34,219.38,568.18,0.98,-1,-1,-1
731,-1,511.31,236.08,242.66,559.07,0.98,-1,-1,-1
731,-1,1433.70,235.41,294.30,531.39,0.98,-1,-1,-1
731,-1,1183.95,242.16,193.05,507.77,0.98,-1,-1,-1
731,-1,734.40,255.49,190.35,495.11,0.98,-1,-1,-1
731,-1,958.50,239.46,167.40,511.82,0.97,-1,-1,-1
732,-1,512.33,234.23,236.92,560.25,0.98,-1,-1,-1
732,-1,963.90,236.59,155.25,515.36,0.98,-1,-1,-1
732,-1,737.10,255.83,187.65,493.42,0.98,-1,-1,-1
732,-1,273.88,229.33,206.72,567.84,0.98,-1,-1,-1
732,-1,1185.30,240.30,197.10,508.95,0.98,-1,-1,-1
732,-1,1436.40,233.21,253.80,534.94,0.98,-1,-1,-1
733,-1,1185.30,240.81,191.70,507.77,0.98,-1,-1,-1
733,-1,1447.20,233.38,251.10,533.42,0.98,-1,-1,-1
733,-1,737.10,254.98,187.65,494.27,0.98,-1,-1,-1
733,-1,271.52,231.02,209.76,566.83,0.98,-1,-1,-1
733,-1,965.93,235.74,167.40,516.21,0.98,-1,-1,-1
733,-1,513.00,233.38,235.58,561.09,0.98,-1,-1,-1
734,-1,273.54,230.51,207.06,565.99,0.97,-1,-1,-1
734,-1,523.46,235.74,225.11,559.41,0.98,-1,-1,-1
734,-1,737.78,253.29,197.10,496.63,0.97,-1,-1,-1
734,-1,1186.65,240.47,209.25,508.11,0.98,-1,-1,-1
734,-1,1460.70,233.89,243.00,530.21,0.98,-1,-1,-1
734,-1,969.30,233.89,182.25,516.71,0.97,-1,-1,-1
735,-1,271.69,232.20,224.78,563.62,0.97,-1,-1,-1
735,-1,966.60,230.01,187.65,519.92,0.97,-1,-1,-1
735,-1,735.75,253.63,209.25,496.29,0.97,-1,-1,-1
735,-1,527.17,235.41,222.08,559.07,0.97,-1,-1,-1
735,-1,1459.35,234.06,229.50,529.37,0.98,-1,-1,-1
735,-1,1185.98,241.14,220.72,507.43,0.98,-1,-1,-1
736,-1,707.40,255.99,236.25,499.33,0.98,-1,-1,-1
736,-1,242.16,237.09,268.14,558.06,0.98,-1,-1,-1
736,-1,1145.48,244.52,267.97,503.38,0.98,-1,-1,-1
736,-1,931.50,237.77,224.10,512.16,0.98,-1,-1,-1
736,-1,1460.70,235.74,218.70,526.33,0.97,-1,-1,-1
736,-1,537.98,235.74,211.27,558.06,0.97,-1,-1,-1
737,-1,1129.95,245.19,283.50,503.38,0.97,-1,-1,-1
737,-1,913.28,246.54,252.45,503.38,0.97,-1,-1,-1
737,-1,525.15,237.26,224.78,556.54,0.97,-1,-1,-1
737,-1,1460.70,238.11,234.90,523.97,0.98,-1,-1,-1
737,-1,690.19,260.38,249.41,496.29,0.98,-1,-1,-1
737,-1,219.71,238.44,291.60,558.06,0.98,-1,-1,-1
738,-1,697.95,265.27,241.65,491.40,0.97,-1,-1,-1
738,-1,1447.20,249.08,261.90,513.00,0.97,-1,-1,-1
738,-1,897.75,251.44,280.80,497.81,0.97,-1,-1,-1
738,-1,1148.18,246.21,266.62,503.04,0.96,-1,-1,-1
738,-1,211.44,243.17,303.58,554.01,0.96,-1,-1,-1
738,-1,482.63,249.24,270.00,545.23,0.96,-1,-1,-1
739,-1,1157.62,247.05,257.18,502.20,0.96,-1,-1,-1
739,-1,907.88,251.94,270.00,497.31,0.96,-1,-1,-1
739,-1,217.35,245.87,292.28,550.63,0.95,-1,-1,-1
739,-1,1431.00,255.66,280.80,507.09,0.97,-1,-1,-1
739,-1,717.53,266.46,221.40,490.22,0.98,-1,-1,-1
739,-1,475.20,255.83,277.42,538.65,0.97,-1,-1,-1
740,-1,1424.25,264.43,283.50,496.97,0.98,-1,-1,-1
740,-1,1192.05,249.24,222.75,499.33,0.98,-1,-1,-1
740,-1,918.68,252.62,237.60,497.31,0.98,-1,-1,-1
740,-1,736.43,265.78,201.15,490.22,0.97,-1,-1,-1
740,-1,487.35,262.58,265.95,532.58,0.97,-1,-1,-1
740,-1,232.20,247.22,272.70,547.26,0.95,-1,-1,-1
741,-1,494.78,261.73,259.20,533.42,0.97,-1,-1,-1
741,-1,1207.58,249.41,207.22,499.84,0.97,-1,-1,-1
741,-1,245.87,246.88,257.68,546.92,0.95,-1,-1,-1
741,-1,1421.55,264.43,280.80,496.97,0.98,-1,-1,-1
741,-1,923.40,253.29,230.85,496.63,0.98,-1,-1,-1
741,-1,735.08,265.44,202.50,490.56,0.97,-1,-1,-1
742,-1,482.63,255.66,271.35,539.49,0.97,-1,-1,-1
742,-1,735.75,266.46,203.85,489.54,0.97,-1,-1,-1
742,-1,1221.08,255.15,193.72,493.42,0.96,-1,-1,-1
742,-1,273.04,247.73,231.53,546.08,0.97,-1,-1,-1
742,-1,908.55,254.81,245.70,495.79,0.98,-1,-1,-1
742,-1,1416.15,260.89,280.80,500.51,0.97,-1,-1,-1
743,-1,912.60,255.99,241.65,494.61,0.98,-1,-1,-1
743,-1,740.48,266.79,198.45,490.56,0.97,-1,-1,-1
743,-1,276.08,247.22,227.48,547.26,0.97,-1,-1,-1
743,-1,479.25,253.29,275.40,543.21,0.97,-1,-1,-1
743,-1,1417.50,256.67,278.10,505.41,0.97,-1,-1,-1
743,-1,1220.40,258.02,194.40,490.56,0.97,-1,-1,-1
744,-1,747.90,236.59,191.70,520.76,0.97,-1,-1,-1
744,-1,291.43,242.33,208.74,551.48,0.94,-1,-1,-1
744,-1,481.28,249.24,273.38,547.26,0.97,-1,-1,-1
744,-1,966.60,236.93,187.65,513.00,0.98,-1,-1,-1
744,-1,1455.30,237.77,234.90,520.26,0.98,-1,-1,-1
744,-1,1208.25,262.41,205.20,485.49,0.98,-1,-1,-1
745,-1,1185.98,260.72,226.12,487.86,0.98,-1,-1,-1
745,-1,473.85,244.18,280.80,552.32,0.97,-1,-1,-1
745,-1,969.30,227.98,184.95,521.94,0.97,-1,-1,-1
745,-1,779.62,205.03,159.30,553.67,0.97,-1,-1,-1
745,-1,1479.60,207.06,207.90,553.67,0.97,-1,-1,-1
745,-1,229.50,199.12,267.98,595.35,0.97,-1,-1,-1
746,-1,1173.15,196.26,209.25,553.67,0.97,-1,-1,-1
746,-1,1483.65,168.75,197.10,594.00,0.97,-1,-1,-1
746,-1,964.58,212.46,193.05,537.47,0.97,-1,-1,-1
746,-1,528.53,227.48,227.47,556.88,0.98,-1,-1,-1
746,-1,240.47,155.08,261.73,634.67,0.98,-1,-1,-1
746,-1,764.10,177.02,171.45,578.31,0.97,-1,-1,-1
747,-1,957.15,223.93,222.75,525.99,0.97,-1,-1,-1
747,-1,559.58,221.57,194.40,558.06,0.97,-1,-1,-1
747,-1,1165.73,186.30,199.80,562.28,0.97,-1,-1,-1
747,-1,1479.60,173.48,226.80,589.28,0.98,-1,-1,-1
747,-1,281.14,137.87,222.08,645.13,0.98,-1,-1,-1
747,-1,756.68,186.13,189.00,559.07,0.98,-1,-1,-1
748,-1,330.75,144.96,205.88,628.59,0.98,-1,-1,-1
748,-1,1464.75,208.74,307.80,556.03,0.98,-1,-1,-1
748,-1,751.95,213.81,205.20,528.02,0.98,-1,-1,-1
748,-1,1156.28,197.10,273.38,551.47,0.98,-1,-1,-1
748,-1,944.33,238.28,228.15,510.97,0.97,-1,-1,-1
748,-1,542.70,177.36,211.95,596.19,0.97,-1,-1,-1
749,-1,941.63,245.87,203.85,503.38,0.97,-1,-1,-1
749,-1,533.25,173.98,228.83,600.92,0.97,-1,-1,-1
749,-1,327.04,170.44,226.13,601.76,0.98,-1,-1,-1
749,-1,1150.20,208.74,310.50,539.83,0.98,-1,-1,-1
749,-1,1459.35,226.80,307.80,536.63,0.98,-1,-1,-1
749,-1,752.62,226.12,193.05,515.03,0.98,-1,-1,-1
750,-1,1139.40,234.73,319.95,511.82,0.98,-1,-1,-1
750,-1,1452.60,233.21,253.80,530.89,0.98,-1,-1,-1
750,-1,756.68,238.95,172.80,502.20,0.97,-1,-1,-1
750,-1,325.69,206.55,247.73,565.65,0.97,-1,-1,-1
750,-1,520.76,185.96,228.49,587.59,0.97,-1,-1,-1
750,-1,935.55,246.38,186.30,502.20,0.97,-1,-1,-1
751,-1,935.55,243.51,172.80,505.07,0.97,-1,-1,-1
751,-1,519.75,202.33,212.62,569.87,0.97,-1,-1,-1
751,-1,327.54,216.84,253.63,556.03,0.97,-1,-1,-1
751,-1,1451.25,231.86,216.00,532.24,0.98,-1,-1,-1
751,-1,1137.38,240.13,299.03,507.09,0.98,-1,-1,-1
751,-1,760.05,236.76,168.75,505.07,0.97,-1,-1,-1
752,-1,1138.73,235.41,234.90,511.82,0.98,-1,-1,-1
752,-1,935.55,218.70,152.55,530.55,0.97,-1,-1,-1
752,-1,523.12,209.59,199.12,563.96,0.97,-1,-1,-1
752,-1,772.20,227.64,152.55,514.18,0.97,-1,-1,-1
752,-1,331.09,214.31,223.42,556.54,0.97,-1,-1,-1
752,-1,1451.25,230.68,183.60,533.42,0.97,-1,-1,-1
753,-1,326.36,200.31,193.73,571.22,0.97,-1,-1,-1
753,-1,762.08,219.21,157.95,521.94,0.97,-1,-1,-1
753,-1,936.90,209.76,144.45,539.49,0.97,-1,-1,-1
753,-1,1452.60,231.02,186.30,533.76,0.98,-1,-1,-1
753,-1,1139.40,227.64,205.20,520.26,0.98,-1,-1,-1
753,-1,525.83,236.08,193.73,537.47,0.97,-1,-1,-1
754,-1,936.90,207.23,139.05,542.03,0.97,-1,-1,-1
754,-1,1139.40,195.24,178.20,554.01,0.97,-1,-1,-1
754,-1,740.48,210.09,163.35,531.73,0.97,-1,-1,-1
754,-1,321.13,190.52,164.19,581.68,0.97,-1,-1,-1
754,-1,1456.65,205.71,183.60,559.07,0.97,-1,-1,-1
754,-1,520.42,194.91,191.70,577.97,0.97,-1,-1,-1
755,-1,313.20,199.12,164.70,572.40,0.96,-1,-1,-1
755,-1,737.78,207.90,156.60,534.60,0.96,-1,-1,-1
755,-1,1462.05,191.19,178.20,573.58,0.96,-1,-1,-1
755,-1,937.58,218.70,139.05,530.55,0.97,-1,-1,-1
755,-1,1139.40,186.98,178.20,562.28,0.97,-1,-1,-1
755,-1,505.91,182.59,203.51,589.61,0.97,-1,-1,-1
756,-1,712.80,200.31,159.30,540.84,0.96,-1,-1,-1
756,-1,1464.75,167.40,167.40,597.38,0.95,-1,-1,-1
756,-1,292.95,218.53,178.20,553.67,0.96,-1,-1,-1
756,-1,503.89,163.18,194.06,609.02,0.98,-1,-1,-1
756,-1,939.60,249.41,143.10,499.84,0.97,-1,-1,-1
756,-1,1140.75,187.31,176.85,561.94,0.97,-1,-1,-1
757,-1,291.60,235.58,177.53,536.62,0.96,-1,-1,-1
757,-1,505.58,156.09,187.65,615.43,0.96,-1,-1,-1
757,-1,706.05,194.74,166.05,546.41,0.96,-1,-1,-1
757,-1,1460.70,157.78,162.00,605.64,0.96,-1,-1,-1
757,-1,1140.75,195.24,175.50,554.01,0.97,-1,-1,-1
757,-1,940.28,249.41,151.20,499.84,0.97,-1,-1,-1
758,-1,1451.25,162.17,156.60,601.26,0.96,-1,-1,-1
758,-1,706.05,188.83,167.40,552.32,0.96,-1,-1,-1
758,-1,1139.40,236.76,166.05,511.82,0.97,-1,-1,-1
758,-1,940.95,248.23,159.30,503.04,0.97,-1,-1,-1
758,-1,295.65,238.78,168.75,531.39,0.97,-1,-1,-1
758,-1,507.94,160.31,164.02,607.84,0.97,-1,-1,-1
759,-1,942.30,246.21,159.30,505.07,0.98,-1,-1,-1
759,-1,705.38,188.66,171.45,555.19,0.97,-1,-1,-1
759,-1,504.56,172.12,159.98,594.00,0.97,-1,-1,-1
759,-1,298.01,237.43,177.52,528.02,0.97,-1,-1,-1
759,-1,1138.73,242.83,164.70,505.07,0.97,-1,-1,-1
759,-1,1447.20,172.29,145.80,591.81,0.96,-1,-1,-1
760,-1,304.09,238.44,195.75,522.28,0.98,-1,-1,-1
760,-1,501.19,201.99,166.73,561.43,0.98,-1,-1,-1
760,-1,706.73,206.04,178.20,543.21,0.97,-1,-1,-1
760,-1,943.65,244.69,172.80,504.56,0.97,-1,-1,-1
760,-1,1133.33,247.56,174.15,496.97,0.97,-1,-1,-1
760,-1,1441.80,213.47,170.10,550.63,0.97,-1,-1,-1
761,-1,942.98,244.01,171.45,498.49,0.97,-1,-1,-1
761,-1,500.18,228.32,173.48,535.78,0.98,-1,-1,-1
761,-1,1433.70,235.41,197.10,528.02,0.96,-1,-1,-1
761,-1,705.38,231.36,182.25,517.89,0.98,-1,-1,-1
761,-1,308.81,239.79,193.73,520.26,0.98,-1,-1,-1
761,-1,1129.28,251.27,179.55,489.88,0.98,-1,-1,-1
762,-1,506.25,233.21,187.65,530.89,0.97,-1,-1,-1
762,-1,1426.95,240.64,224.10,523.46,0.97,-1,-1,-1
762,-1,942.30,241.14,155.25,512.16,0.97,-1,-1,-1
762,-1,704.70,252.79,205.20,500.51,0.98,-1,-1,-1
762,-1,1123.88,256.67,210.60,485.83,0.98,-1,-1,-1
762,-1,315.56,244.35,186.98,515.03,0.98,-1,-1,-1
763,-1,1123.88,256.67,216.00,490.56,0.98,-1,-1,-1
763,-1,704.70,254.98,207.90,498.99,0.98,-1,-1,-1
763,-1,316.58,246.04,185.62,512.66,0.98,-1,-1,-1
763,-1,1426.95,243.68,221.40,521.10,0.97,-1,-1,-1
763,-1,941.63,240.81,140.40,511.82,0.97,-1,-1,-1
763,-1,510.98,233.55,189.00,530.55,0.96,-1,-1,-1
764,-1,513.34,238.61,199.46,521.44,0.96,-1,-1,-1
764,-1,1425.60,249.58,197.10,511.82,0.98,-1,-1,-1
764,-1,930.83,237.77,166.05,514.18,0.97,-1,-1,-1
764,-1,704.70,258.19,205.20,497.81,0.98,-1,-1,-1
764,-1,1131.98,258.52,197.10,488.70,0.98,-1,-1,-1
764,-1,309.49,245.70,188.33,513.00,0.97,-1,-1,-1
765,-1,704.70,259.03,190.35,496.97,0.98,-1,-1,-1
765,-1,1141.43,259.71,199.80,485.49,0.98,-1,-1,-1
765,-1,1424.25,256.33,183.60,505.07,0.98,-1,-1,-1
765,-1,932.85,237.26,170.10,514.69,0.97,-1,-1,-1
765,-1,297.84,245.70,198.96,513.00,0.97,-1,-1,-1
765,-1,506.93,243.68,209.25,517.05,0.97,-1,-1,-1
766,-1,1134.00,260.38,211.95,484.82,0.97,-1,-1,-1
766,-1,942.98,236.25,179.55,517.05,0.97,-1,-1,-1
766,-1,1425.60,259.88,162.00,502.20,0.97,-1,-1,-1
766,-1,264.94,246.38,228.83,513.00,0.97,-1,-1,-1
766,-1,704.70,261.06,202.50,494.27,0.98,-1,-1,-1
766,-1,494.10,246.54,203.85,514.18,0.98,-1,-1,-1
767,-1,705.38,262.91,211.95,493.09,0.98,-1,-1,-1
767,-1,488.36,246.88,203.51,513.84,0.98,-1,-1,-1
767,-1,246.04,248.40,247.05,510.97,0.98,-1,-1,-1
767,-1,1123.88,259.71,226.80,485.49,0.98,-1,-1,-1
767,-1,943.65,237.77,184.95,516.21,0.97,-1,-1,-1
767,-1,1425.60,265.44,159.30,497.31,0.97,-1,-1,-1
768,-1,232.88,255.49,259.88,504.56,0.97,-1,-1,-1
768,-1,1424.25,257.01,197.10,505.07,0.97,-1,-1,-1
768,-1,1148.18,257.01,216.00,489.54,0.98,-1,-1,-1
768,-1,942.30,243.51,190.35,509.79,0.98,-1,-1,-1
768,-1,706.05,270.84,201.15,485.83,0.98,-1,-1,-1
768,-1,484.65,246.38,206.55,515.03,0.98,-1,-1,-1
769,-1,484.65,248.91,207.90,511.82,0.98,-1,-1,-1
769,-1,1151.55,256.67,211.95,489.88,0.98,-1,-1,-1
769,-1,1424.25,248.57,197.10,512.16,0.98,-1,-1,-1
769,-1,940.95,245.53,191.70,507.77,0.98,-1,-1,-1
769,-1,706.05,273.54,191.70,483.13,0.97,-1,-1,-1
769,-1,241.99,256.50,251.78,504.23,0.96,-1,-1,-1
770,-1,471.83,242.33,218.70,519.08,0.96,-1,-1,-1
770,-1,704.70,277.26,187.65,480.77,0.97,-1,-1,-1
770,-1,1426.95,233.04,259.20,528.36,0.96,-1,-1,-1
770,-1,1150.20,258.19,213.30,488.36,0.98,-1,-1,-1
770,-1,940.28,257.34,207.90,497.31,0.98,-1,-1,-1
770,-1,271.01,256.33,222.08,505.07,0.95,-1,-1,-1
771,-1,286.54,257.18,207.90,504.23,0.97,-1,-1,-1
771,-1,703.35,279.11,190.35,479.59,0.97,-1,-1,-1
771,-1,1425.60,232.37,232.20,529.71,0.97,-1,-1,-1
771,-1,1150.20,257.51,213.30,489.04,0.98,-1,-1,-1
771,-1,940.95,264.09,221.40,489.88,0.98,-1,-1,-1
771,-1,456.30,242.33,234.23,519.08,0.96,-1,-1,-1
772,-1,423.23,257.85,269.33,502.20,0.96,-1,-1,-1
772,-1,1425.60,231.19,226.80,530.21,0.96,-1,-1,-1
772,-1,280.80,256.67,213.30,505.41,0.97,-1,-1,-1
772,-1,681.75,281.81,211.95,476.89,0.98,-1,-1,-1
772,-1,939.60,269.83,241.65,484.82,0.98,-1,-1,-1
772,-1,1149.53,257.51,213.30,489.04,0.98,-1,-1,-1
773,-1,666.56,282.49,227.14,476.21,0.98,-1,-1,-1
773,-1,1149.53,257.51,214.65,489.04,0.98,-1,-1,-1
773,-1,940.28,271.01,251.10,483.64,0.97,-1,-1,-1
773,-1,423.23,260.72,270.00,499.33,0.96,-1,-1,-1
773,-1,287.21,259.37,207.90,503.38,0.96,-1,-1,-1
773,-1,1424.25,235.07,229.50,526.33,0.96,-1,-1,-1
774,-1,436.05,266.29,259.88,493.76,0.95,-1,-1,-1
774,-1,281.48,263.25,213.30,498.15,0.96,-1,-1,-1
774,-1,1422.90,268.48,210.60,492.24,0.97,-1,-1,-1
774,-1,658.12,284.01,238.95,475.37,0.98,-1,-1,-1
774,-1,1149.53,260.21,213.30,486.34,0.97,-1,-1,-1
774,-1,939.60,274.89,272.70,480.43,0.97,-1,-1,-1
775,-1,939.60,280.12,284.85,474.53,0.97,-1,-1,-1
775,-1,281.14,267.64,212.62,493.76,0.96,-1,-1,-1
775,-1,1421.55,277.43,221.40,483.98,0.97,-1,-1,-1
775,-1,644.29,284.01,258.86,475.37,0.98,-1,-1,-1
775,-1,449.55,265.95,249.75,495.45,0.97,-1,-1,-1
775,-1,1149.53,261.06,216.00,485.49,0.97,-1,-1,-1
776,-1,612.90,282.83,303.75,474.53,0.98,-1,-1,-1
776,-1,438.41,262.58,270.34,498.15,0.97,-1,-1,-1
776,-1,1148.85,263.76,244.35,482.79,0.97,-1,-1,-1
776,-1,289.91,278.10,204.53,481.95,0.97,-1,-1,-1
776,-1,1422.90,281.81,224.10,479.59,0.96,-1,-1,-1
776,-1,939.60,288.23,295.65,466.43,0.96,-1,-1,-1
777,-1,1425.60,282.15,218.70,479.25,0.96,-1,-1,-1
777,-1,291.77,281.81,202.33,479.59,0.96,-1,-1,-1
777,-1,938.25,290.25,288.90,464.40,0.97,-1,-1,-1
777,-1,599.40,281.81,318.60,474.19,0.98,-1,-1,-1
777,-1,449.89,256.84,258.86,504.56,0.97,-1,-1,-1
777,-1,1148.85,266.62,259.20,479.25,0.97,-1,-1,-1
778,-1,1426.95,284.18,216.00,476.55,0.97,-1,-1,-1
778,-1,1147.50,270.51,282.15,475.37,0.97,-1,-1,-1
778,-1,586.24,280.97,333.79,475.71,0.97,-1,-1,-1
778,-1,938.25,292.44,292.95,462.88,0.97,-1,-1,-1
778,-1,439.43,266.62,268.65,493.43,0.95,-1,-1,-1
778,-1,298.35,285.69,198.45,475.71,0.94,-1,-1,-1
779,-1,299.70,285.69,198.45,475.71,0.94,-1,-1,-1
779,-1,938.25,290.93,302.40,464.40,0.95,-1,-1,-1
779,-1,439.09,280.97,268.99,478.41,0.95,-1,-1,-1
779,-1,590.62,279.79,328.05,476.21,0.97,-1,-1,-1
779,-1,1426.95,287.38,213.30,473.34,0.97,-1,-1,-1
779,-1,1147.50,272.87,292.95,473.01,0.97,-1,-1,-1
780,-1,1425.60,287.21,251.10,474.19,0.97,-1,-1,-1
780,-1,1147.50,275.57,321.30,470.98,0.97,-1,-1,-1
780,-1,939.60,282.99,299.70,473.01,0.97,-1,-1,-1
780,-1,587.59,276.92,329.74,480.43,0.97,-1,-1,-1
780,-1,304.43,279.45,192.38,477.23,0.93,-1,-1,-1
780,-1,450.23,282.49,257.85,476.21,0.91,-1,-1,-1
781,-1,437.40,282.49,270.00,477.56,0.93,-1,-1,-1
781,-1,302.06,276.08,193.73,477.23,0.93,-1,-1,-1
781,-1,941.63,280.12,299.70,474.53,0.97,-1,-1,-1
781,-1,594.00,275.06,319.95,482.29,0.97,-1,-1,-1
781,-1,1425.60,286.37,253.80,475.71,0.97,-1,-1,-1
781,-1,1146.83,277.09,321.97,469.46,0.98,-1,-1,-1
782,-1,945.68,277.59,283.50,480.43,0.98,-1,-1,-1
782,-1,644.62,272.36,264.60,483.64,0.97,-1,-1,-1
782,-1,1424.25,281.64,226.80,480.43,0.97,-1,-1,-1
782,-1,1150.88,278.44,294.98,469.46,0.97,-1,-1,-1
782,-1,304.43,268.48,191.70,485.49,0.96,-1,-1,-1
782,-1,456.98,278.61,248.40,480.77,0.94,-1,-1,-1
783,-1,316.74,266.12,194.91,487.86,0.96,-1,-1,-1
783,-1,1153.58,278.27,262.57,470.98,0.97,-1,-1,-1
783,-1,498.15,275.40,204.53,483.98,0.97,-1,-1,-1
783,-1,1422.90,279.45,213.30,481.95,0.97,-1,-1,-1
783,-1,941.63,276.08,275.40,483.98,0.97,-1,-1,-1
783,-1,683.44,271.52,231.86,485.16,0.98,-1,-1,-1
784,-1,699.30,273.71,224.10,482.29,0.98,-1,-1,-1
