697,-1,791.78,560.25,135.00,206.55,0.97,-1,-1,-1
698,-1,519.41,501.86,89.10,195.41,0.87,-1,-1,-1
698,-1,1032.08,502.54,126.90,178.88,0.90,-1,-1,-1
698,-1,468.79,459.68,97.88,166.05,0.91,-1,-1,-1
698,-1,1033.43,443.81,94.50,154.58,0.91,-1,-1,-1
698,-1,806.62,487.35,120.15,178.88,0.91,-1,-1,-1
698,-1,716.18,464.74,130.95,159.98,0.91,-1,-1,-1
698,-1,1215.00,465.41,72.90,157.27,0.93,-1,-1,-1
698,-1,853.20,424.91,75.60,160.65,0.87,-1,-1,-1
698,-1,1139.40,516.38,98.55,201.83,0.95,-1,-1,-1
698,-1,941.63,443.81,82.35,186.30,0.95,-1,-1,-1
698,-1,219.71,561.26,112.72,220.39,0.95,-1,-1,-1
698,-1,354.71,510.98,177.52,206.55,0.95,-1,-1,-1
698,-1,792.45,554.17,109.35,212.63,0.96,-1,-1,-1
698,-1,1360.12,559.58,142.43,206.55,0.97,-1,-1,-1
698,-1,573.75,450.90,118.80,153.90,0.94,-1,-1,-1
699,-1,852.53,424.24,86.40,157.27,0.85,-1,-1,-1
699,-1,523.80,503.21,81.00,194.74,0.86,-1,-1,-1
699,-1,920.70,441.45,101.25,182.92,0.88,-1,-1,-1
699,-1,1032.08,504.23,124.20,176.85,0.89,-1,-1,-1
699,-1,715.50,464.06,132.30,160.65,0.91,-1,-1,-1
699,-1,1033.43,441.45,89.10,155.92,0.91,-1,-1,-1
699,-1,804.60,483.98,125.55,182.93,0.92,-1,-1,-1
699,-1,1141.43,515.03,94.50,203.17,0.92,-1,-1,-1
699,-1,573.08,447.86,118.12,155.93,0.93,-1,-1,-1
699,-1,473.85,454.95,99.90,170.78,0.94,-1,-1,-1
699,-1,1216.35,464.06,68.85,159.30,0.95,-1,-1,-1
699,-1,346.61,510.30,178.20,208.57,0.96,-1,-1,-1
699,-1,223.43,558.90,120.15,220.05,0.96,-1,-1,-1
699,-1,1364.85,558.90,137.70,204.53,0.97,-1,-1,-1
699,-1,791.78,552.83,110.70,213.98,0.93,-1,-1,-1
700,-1,1032.75,435.04,81.00,160.65,0.92,-1,-1,-1
700,-1,535.61,511.31,67.50,188.66,0.88,-1,-1,-1
700,-1,1143.45,514.69,109.35,203.51,0.89,-1,-1,-1
700,-1,715.50,460.01,129.60,164.70,0.90,-1,-1,-1
700,-1,477.90,451.91,95.17,172.13,0.90,-1,-1,-1
700,-1,576.45,439.43,99.23,162.00,0.92,-1,-1,-1
700,-1,1032.08,509.96,122.85,169.42,0.93,-1,-1,-1
700,-1,855.23,423.90,85.05,163.35,0.87,-1,-1,-1
700,-1,807.30,483.30,122.85,182.93,0.95,-1,-1,-1
700,-1,1211.62,464.06,89.10,158.62,0.95,-1,-1,-1
700,-1,224.10,557.89,131.62,217.01,0.95,-1,-1,-1
700,-1,333.79,510.98,157.28,207.90,0.96,-1,-1,-1
700,-1,799.20,552.83,121.50,206.55,0.97,-1,-1,-1
700,-1,1371.60,560.59,124.20,203.51,0.98,-1,-1,-1
700,-1,918.68,444.83,98.55,177.53,0.94,-1,-1,-1
701,-1,856.58,424.24,85.05,161.32,0.85,-1,-1,-1
701,-1,480.60,452.93,89.10,170.77,0.89,-1,-1,-1
701,-1,1152.23,515.36,81.00,202.84,0.90,-1,-1,-1
701,-1,532.91,510.30,74.25,190.35,0.91,-1,-1,-1
701,-1,716.18,455.62,125.55,169.43,0.91,-1,-1,-1
701,-1,1032.08,430.99,81.00,164.02,0.92,-1,-1,-1
701,-1,581.18,436.73,84.38,164.70,0.93,-1,-1,-1
701,-1,331.43,510.98,154.58,206.55,0.96,-1,-1,-1
701,-1,918.00,443.81,98.55,177.53,0.94,-1,-1,-1
701,-1,1036.12,510.98,118.80,170.10,0.94,-1,-1,-1
701,-1,1210.95,465.75,98.55,156.60,0.95,-1,-1,-1
701,-1,810.00,553.16,110.70,205.54,0.96,-1,-1,-1
701,-1,226.46,559.58,128.25,216.00,0.96,-1,-1,-1
701,-1,805.95,481.61,126.90,184.27,0.93,-1,-1,-1
701,-1,1372.95,562.61,118.80,200.81,0.97,-1,-1,-1
702,-1,582.19,434.03,105.98,170.10,0.92,-1,-1,-1
702,-1,1046.93,428.96,63.45,164.70,0.93,-1,-1,-1
702,-1,803.25,480.26,105.30,184.28,0.93,-1,-1,-1
702,-1,473.85,450.56,89.10,174.83,0.93,-1,-1,-1
702,-1,928.80,446.85,89.10,177.52,0.94,-1,-1,-1
702,-1,1155.60,515.70,114.75,203.17,0.94,-1,-1,-1
702,-1,223.76,562.95,117.45,216.67,0.94,-1,-1,-1
702,-1,857.25,424.91,82.35,160.65,0.86,-1,-1,-1
702,-1,1218.38,471.49,113.40,149.85,0.94,-1,-1,-1
702,-1,814.05,552.49,97.20,206.21,0.95,-1,-1,-1
702,-1,543.04,511.65,92.47,190.35,0.95,-1,-1,-1
702,-1,1039.50,515.36,94.50,168.08,0.96,-1,-1,-1
702,-1,334.80,509.63,151.20,209.25,0.96,-1,-1,-1
702,-1,1367.55,565.65,124.20,200.47,0.97,-1,-1,-1
702,-1,733.05,448.88,91.80,174.83,0.94,-1,-1,-1
703,-1,859.95,426.60,71.55,157.27,0.88,-1,-1,-1
703,-1,810.00,480.60,81.00,182.93,0.89,-1,-1,-1
703,-1,463.73,450.23,103.95,176.18,0.91,-1,-1,-1
703,-1,1049.62,428.96,62.10,165.38,0.93,-1,-1,-1
703,-1,580.16,433.35,107.33,180.90,0.93,-1,-1,-1
703,-1,920.03,448.88,99.90,180.23,0.94,-1,-1,-1
703,-1,816.75,553.50,90.45,206.55,0.94,-1,-1,-1
703,-1,1156.28,516.04,93.15,202.16,0.94,-1,-1,-1
703,-1,543.04,511.65,97.88,191.03,0.94,-1,-1,-1
703,-1,731.70,446.85,90.45,175.50,0.94,-1,-1,-1
703,-1,1040.18,519.08,94.50,164.03,0.96,-1,-1,-1
703,-1,224.10,566.66,107.66,217.01,0.96,-1,-1,-1
703,-1,342.23,508.95,145.12,216.67,0.96,-1,-1,-1
703,-1,1367.55,566.33,126.90,199.12,0.97,-1,-1,-1
703,-1,1223.10,473.85,116.10,150.52,0.94,-1,-1,-1
704,-1,908.55,450.23,114.75,180.23,0.94,-1,-1,-1
704,-1,859.95,429.64,70.20,160.65,0.87,-1,-1,-1
704,-1,1051.65,433.69,64.80,160.65,0.90,-1,-1,-1
704,-1,457.99,453.60,118.80,173.48,0.92,-1,-1,-1
704,-1,1228.50,478.24,112.05,147.15,0.93,-1,-1,-1
704,-1,542.70,513.67,103.28,190.35,0.94,-1,-1,-1
704,-1,789.08,483.30,110.70,173.48,0.86,-1,-1,-1
704,-1,578.48,436.73,92.47,167.40,0.94,-1,-1,-1
704,-1,1377.68,567.00,120.82,198.45,0.97,-1,-1,-1
704,-1,353.03,510.30,142.42,220.05,0.96,-1,-1,-1
704,-1,1041.53,521.10,93.15,162.00,0.96,-1,-1,-1
704,-1,725.62,447.19,97.20,178.88,0.95,-1,-1,-1
704,-1,1140.75,522.11,110.70,195.41,0.95,-1,-1,-1
704,-1,822.83,557.89,108.00,208.91,0.95,-1,-1,-1
704,-1,210.60,570.38,100.58,216.68,0.95,-1,-1,-1
705,-1,855.23,431.66,94.50,157.95,0.82,-1,-1,-1
705,-1,788.40,481.95,112.05,175.50,0.86,-1,-1,-1
705,-1,459.00,457.99,121.50,164.02,0.89,-1,-1,-1
705,-1,1043.55,438.75,75.60,156.60,0.90,-1,-1,-1
705,-1,910.58,448.88,113.40,180.90,0.92,-1,-1,-1
705,-1,579.83,439.43,92.48,166.05,0.93,-1,-1,-1
705,-1,209.08,573.75,104.29,212.62,0.93,-1,-1,-1
705,-1,1229.18,478.58,108.00,148.50,0.92,-1,-1,-1
705,-1,725.62,448.54,98.55,178.88,0.94,-1,-1,-1
705,-1,542.70,516.38,104.62,189.00,0.95,-1,-1,-1
705,-1,1044.22,519.41,90.45,163.35,0.96,-1,-1,-1
705,-1,824.85,558.90,110.70,210.60,0.96,-1,-1,-1
705,-1,357.08,510.30,141.75,220.05,0.97,-1,-1,-1
705,-1,1379.70,566.66,118.80,198.79,0.98,-1,-1,-1
705,-1,1137.38,525.83,117.45,192.38,0.94,-1,-1,-1
706,-1,845.10,434.03,113.40,155.25,0.83,-1,-1,-1
706,-1,792.45,484.65,105.30,176.85,0.89,-1,-1,-1
706,-1,1036.12,441.11,85.05,153.23,0.91,-1,-1,-1
706,-1,911.93,448.88,118.80,180.90,0.92,-1,-1,-1
706,-1,568.35,444.49,108.67,160.65,0.93,-1,-1,-1
706,-1,465.08,468.11,114.75,156.60,0.93,-1,-1,-1
706,-1,1146.15,530.89,116.10,188.66,0.93,-1,-1,-1
706,-1,740.48,448.20,90.45,179.55,0.95,-1,-1,-1
706,-1,548.44,516.38,99.90,190.35,0.95,-1,-1,-1
706,-1,1055.70,515.70,87.75,167.40,0.95,-1,-1,-1
706,-1,1217.03,479.93,102.60,151.20,0.96,-1,-1,-1
706,-1,825.53,563.62,110.70,206.55,0.96,-1,-1,-1
706,-1,363.15,510.98,141.75,218.70,0.96,-1,-1,-1
706,-1,1389.15,563.62,113.40,202.50,0.97,-1,-1,-1
706,-1,212.79,578.48,102.94,207.90,0.95,-1,-1,-1
707,-1,850.50,434.03,112.05,154.58,0.85,-1,-1,-1
707,-1,793.80,484.31,105.30,176.85,0.91,-1,-1,-1
707,-1,914.62,448.20,118.80,181.58,0.91,-1,-1,-1
707,-1,1037.47,442.12,85.05,153.90,0.92,-1,-1,-1
707,-1,468.79,463.05,114.08,162.68,0.92,-1,-1,-1
707,-1,570.71,444.49,110.70,160.65,0.92,-1,-1,-1
707,-1,1154.25,527.17,113.40,192.38,0.93,-1,-1,-1
707,-1,219.21,577.80,96.53,207.90,0.94,-1,-1,-1
707,-1,1061.10,514.01,90.45,168.75,0.95,-1,-1,-1
707,-1,743.85,445.50,91.80,182.25,0.96,-1,-1,-1
707,-1,827.55,561.94,108.00,207.56,0.96,-1,-1,-1
707,-1,1208.25,478.58,101.25,151.88,0.96,-1,-1,-1
707,-1,367.20,511.99,139.05,217.01,0.96,-1,-1,-1
707,-1,1398.60,561.94,105.30,203.51,0.97,-1,-1,-1
707,-1,555.19,514.35,93.83,192.38,0.94,-1,-1,-1
708,-1,863.33,433.69,103.95,166.73,0.84,-1,-1,-1
708,-1,930.83,446.85,116.10,182.93,0.85,-1,-1,-1
708,-1,575.44,443.81,105.30,162.68,0.89,-1,-1,-1
708,-1,479.93,464.40,110.02,160.65,0.89,-1,-1,-1
708,-1,804.60,480.94,110.70,180.90,0.89,-1,-1,-1
708,-1,1052.33,432.34,75.60,165.38,0.91,-1,-1,-1
708,-1,568.35,509.63,88.42,197.10,0.92,-1,-1,-1
708,-1,240.98,573.75,80.33,211.28,0.93,-1,-1,-1
708,-1,747.90,439.43,98.55,187.65,0.95,-1,-1,-1
708,-1,1070.55,509.29,95.85,173.48,0.96,-1,-1,-1
708,-1,839.03,553.50,97.20,216.00,0.96,-1,-1,-1
708,-1,1201.50,475.20,106.65,155.92,0.96,-1,-1,-1
708,-1,387.11,508.95,135.68,221.40,0.96,-1,-1,-1
708,-1,1418.85,557.55,91.80,207.90,0.97,-1,-1,-1
708,-1,1168.43,522.79,103.95,196.76,0.94,-1,-1,-1
709,-1,861.30,432.00,109.35,180.23,0.83,-1,-1,-1
709,-1,494.78,462.71,100.58,162.67,0.90,-1,-1,-1
709,-1,922.05,442.80,132.30,186.30,0.90,-1,-1,-1
709,-1,806.62,477.90,112.05,187.65,0.90,-1,-1,-1
709,-1,588.26,441.45,93.83,163.35,0.91,-1,-1,-1
709,-1,574.76,513.34,96.53,194.06,0.93,-1,-1,-1
709,-1,1063.12,428.96,66.15,167.40,0.93,-1,-1,-1
709,-1,256.16,573.41,70.54,211.61,0.93,-1,-1,-1
709,-1,399.26,507.94,130.28,221.06,0.94,-1,-1,-1
709,-1,845.10,552.83,95.85,216.67,0.95,-1,-1,-1
709,-1,1176.53,521.10,101.25,198.45,0.95,-1,-1,-1
709,-1,1074.60,503.55,98.55,179.55,0.95,-1,-1,-1
709,-1,747.23,436.05,112.05,191.02,0.95,-1,-1,-1
709,-1,1426.95,554.51,86.40,211.61,0.96,-1,-1,-1
709,-1,1201.50,473.85,106.65,157.95,0.96,-1,-1,-1
710,-1,867.38,425.59,97.20,178.20,0.81,-1,-1,-1
710,-1,620.33,441.79,76.95,164.02,0.87,-1,-1,-1
710,-1,823.50,472.84,94.50,192.38,0.88,-1,-1,-1
710,-1,573.75,503.89,126.90,202.16,0.92,-1,-1,-1
710,-1,928.12,440.44,137.70,184.28,0.92,-1,-1,-1
710,-1,1186.65,513.00,102.60,205.88,0.94,-1,-1,-1
710,-1,747.23,434.03,130.95,190.35,0.94,-1,-1,-1
710,-1,524.14,458.66,79.65,166.05,0.94,-1,-1,-1
710,-1,1069.88,423.23,66.15,172.80,0.94,-1,-1,-1
710,-1,257.51,570.71,81.67,214.99,0.95,-1,-1,-1
710,-1,1083.38,497.48,93.15,184.95,0.95,-1,-1,-1
710,-1,859.95,548.10,95.85,221.40,0.96,-1,-1,-1
710,-1,1214.33,472.84,97.20,157.95,0.96,-1,-1,-1
710,-1,417.15,509.63,126.22,209.93,0.96,-1,-1,-1
710,-1,1439.10,550.46,78.30,214.99,0.96,-1,-1,-1
711,-1,869.40,423.90,78.30,142.42,0.84,-1,-1,-1
711,-1,834.98,476.21,75.60,189.67,0.86,-1,-1,-1
711,-1,625.05,439.76,67.50,162.67,0.89,-1,-1,-1
711,-1,1071.22,422.89,68.85,170.78,0.92,-1,-1,-1
711,-1,530.55,456.64,78.98,168.08,0.92,-1,-1,-1
711,-1,578.14,504.23,138.04,201.83,0.93,-1,-1,-1
711,-1,932.85,441.11,136.35,175.50,0.93,-1,-1,-1
711,-1,745.20,433.69,140.40,193.05,0.94,-1,-1,-1
711,-1,1192.05,509.63,102.60,209.25,0.94,-1,-1,-1
711,-1,1222.43,473.51,91.80,156.60,0.95,-1,-1,-1
711,-1,864.00,548.78,106.65,220.05,0.96,-1,-1,-1
711,-1,258.02,571.05,84.38,213.97,0.96,-1,-1,-1
711,-1,427.95,511.31,135.00,207.56,0.96,-1,-1,-1
711,-1,1087.43,494.44,87.75,189.00,0.96,-1,-1,-1
711,-1,1441.80,550.12,78.30,214.65,0.96,-1,-1,-1
712,-1,873.45,417.49,78.30,174.15,0.84,-1,-1,-1
712,-1,1253.48,473.85,64.80,159.98,0.84,-1,-1,-1
712,-1,845.78,473.85,67.50,194.40,0.87,-1,-1,-1
712,-1,1075.95,426.60,68.85,164.70,0.89,-1,-1,-1
712,-1,537.64,454.61,85.05,164.70,0.91,-1,-1,-1
712,-1,634.16,435.71,63.79,167.40,0.91,-1,-1,-1
712,-1,583.88,506.25,146.48,197.77,0.94,-1,-1,-1
712,-1,746.55,434.70,136.35,194.40,0.94,-1,-1,-1
712,-1,1200.15,507.94,101.25,210.26,0.94,-1,-1,-1
712,-1,945.00,443.48,128.25,174.15,0.94,-1,-1,-1
712,-1,446.85,516.04,141.75,210.26,0.95,-1,-1,-1
712,-1,1095.53,492.08,78.30,186.98,0.95,-1,-1,-1
712,-1,1444.50,551.48,78.30,213.30,0.96,-1,-1,-1
712,-1,868.05,546.75,117.45,222.08,0.96,-1,-1,-1
712,-1,265.61,563.29,99.23,221.06,0.97,-1,-1,-1
713,-1,1257.53,473.85,62.10,171.45,0.84,-1,-1,-1
713,-1,851.18,471.15,63.45,196.42,0.86,-1,-1,-1
713,-1,636.19,430.65,70.54,168.75,0.86,-1,-1,-1
713,-1,875.48,416.48,67.50,180.23,0.88,-1,-1,-1
713,-1,1078.65,431.33,70.20,167.40,0.89,-1,-1,-1
713,-1,541.69,453.26,85.05,166.05,0.91,-1,-1,-1
713,-1,749.25,438.41,139.05,189.68,0.94,-1,-1,-1
713,-1,596.03,510.30,137.03,194.40,0.94,-1,-1,-1
713,-1,454.61,520.09,142.43,207.56,0.94,-1,-1,-1
713,-1,1206.23,506.59,97.20,212.96,0.95,-1,-1,-1
713,-1,953.78,444.15,120.15,182.25,0.95,-1,-1,-1
713,-1,1099.58,492.41,81.00,189.00,0.96,-1,-1,-1
713,-1,1448.55,553.50,75.60,216.00,0.96,-1,-1,-1
713,-1,872.10,545.74,114.75,223.09,0.96,-1,-1,-1
713,-1,268.99,561.26,100.91,223.09,0.97,-1,-1,-1
714,-1,881.55,417.49,58.05,182.25,0.83,-1,-1,-1
714,-1,859.28,470.48,64.80,193.73,0.85,-1,-1,-1
714,-1,1084.05,439.09,68.85,166.05,0.86,-1,-1,-1
714,-1,1266.30,473.85,58.05,155.25,0.87,-1,-1,-1
714,-1,645.30,425.25,70.88,174.15,0.92,-1,-1,-1
714,-1,469.46,524.48,129.60,202.50,0.93,-1,-1,-1
714,-1,761.40,442.12,129.60,186.98,0.93,-1,-1,-1
714,-1,552.49,455.96,74.25,170.78,0.94,-1,-1,-1
714,-1,598.39,512.33,133.99,192.38,0.94,-1,-1,-1
714,-1,1217.70,506.93,90.45,212.63,0.95,-1,-1,-1
714,-1,1458.00,560.59,67.50,210.26,0.95,-1,-1,-1
714,-1,1105.65,496.80,79.65,185.63,0.96,-1,-1,-1
714,-1,875.48,546.75,108.00,222.08,0.96,-1,-1,-1
714,-1,976.73,450.23,99.90,180.23,0.96,-1,-1,-1
714,-1,275.06,561.94,95.51,221.06,0.96,-1,-1,-1
715,-1,885.60,420.86,55.35,177.52,0.80,-1,-1,-1
715,-1,862.65,469.80,62.10,194.40,0.83,-1,-1,-1
715,-1,1086.75,441.11,66.15,154.57,0.85,-1,-1,-1
715,-1,1267.65,474.19,59.40,154.57,0.87,-1,-1,-1
715,-1,646.99,424.24,71.89,175.50,0.93,-1,-1,-1
715,-1,599.74,515.36,131.96,189.34,0.93,-1,-1,-1
715,-1,556.54,459.34,72.90,166.72,0.94,-1,-1,-1
715,-1,768.83,443.81,117.45,185.62,0.94,-1,-1,-1
715,-1,473.51,526.16,125.55,200.81,0.95,-1,-1,-1
715,-1,1460.70,562.28,64.80,208.58,0.95,-1,-1,-1
715,-1,879.53,549.45,99.90,219.38,0.95,-1,-1,-1
715,-1,1109.70,500.85,75.60,181.58,0.96,-1,-1,-1
715,-1,1224.45,508.95,86.40,209.92,0.96,-1,-1,-1
715,-1,276.75,564.98,93.83,218.02,0.96,-1,-1,-1
715,-1,986.85,452.93,90.45,178.20,0.96,-1,-1,-1
716,-1,868.05,473.85,70.20,197.10,0.83,-1,-1,-1
716,-1,890.33,426.26,54.00,174.83,0.83,-1,-1,-1
716,-1,1090.12,445.50,70.20,149.18,0.86,-1,-1,-1
716,-1,1269.00,475.20,59.40,152.55,0.89,-1,-1,-1
716,-1,650.36,423.56,72.56,178.20,0.91,-1,-1,-1
716,-1,564.30,468.45,60.75,157.28,0.93,-1,-1,-1
716,-1,603.79,515.03,122.51,188.33,0.94,-1,-1,-1
716,-1,1227.15,514.35,86.40,204.52,0.96,-1,-1,-1
716,-1,1466.10,563.96,67.50,207.56,0.94,-1,-1,-1
716,-1,1115.78,507.94,70.20,174.15,0.95,-1,-1,-1
716,-1,885.60,555.53,89.10,213.30,0.95,-1,-1,-1
716,-1,280.12,569.36,90.79,213.64,0.95,-1,-1,-1
716,-1,475.88,526.50,107.32,200.48,0.96,-1,-1,-1
716,-1,999.68,454.28,86.40,176.17,0.96,-1,-1,-1
716,-1,785.70,444.15,94.50,184.95,0.94,-1,-1,-1
717,-1,891.00,429.98,55.35,168.08,0.83,-1,-1,-1
717,-1,870.75,475.20,66.15,191.03,0.84,-1,-1,-1
717,-1,1092.15,444.49,68.85,150.52,0.87,-1,-1,-1
717,-1,1270.35,475.20,58.05,152.55,0.89,-1,-1,-1
717,-1,653.40,424.58,72.90,176.85,0.91,-1,-1,-1
717,-1,565.31,469.80,59.40,155.93,0.92,-1,-1,-1
717,-1,606.15,514.01,117.45,189.34,0.93,-1,-1,-1
717,-1,1466.10,562.95,67.50,208.58,0.93,-1,-1,-1
717,-1,888.98,557.89,82.35,210.94,0.95,-1,-1,-1
717,-1,1117.12,508.61,70.20,173.48,0.95,-1,-1,-1
717,-1,282.99,570.38,87.92,213.30,0.95,-1,-1,-1
717,-1,789.75,443.81,85.05,185.62,0.96,-1,-1,-1
717,-1,477.23,525.15,101.25,201.83,0.96,-1,-1,-1
717,-1,1003.73,453.60,82.35,176.85,0.96,-1,-1,-1
717,-1,1227.15,515.70,87.75,203.85,0.96,-1,-1,-1
718,-1,892.35,434.36,59.40,171.45,0.84,-1,-1,-1
718,-1,872.78,479.25,62.10,187.65,0.86,-1,-1,-1
718,-1,1094.18,445.50,66.15,147.83,0.87,-1,-1,-1
718,-1,1272.38,474.19,56.70,154.57,0.88,-1,-1,-1
718,-1,1466.10,560.93,67.50,210.60,0.93,-1,-1,-1
718,-1,612.23,513.00,90.45,191.03,0.93,-1,-1,-1
718,-1,567.68,469.46,57.38,157.95,0.93,-1,-1,-1
718,-1,285.02,572.06,86.23,211.61,0.94,-1,-1,-1
718,-1,1117.80,505.91,68.85,176.18,0.94,-1,-1,-1
718,-1,659.81,428.96,73.91,174.15,0.94,-1,-1,-1
718,-1,893.03,554.17,72.90,214.65,0.94,-1,-1,-1
718,-1,1229.18,512.33,89.10,207.23,0.95,-1,-1,-1
718,-1,793.12,442.12,67.50,187.65,0.96,-1,-1,-1
718,-1,479.59,521.10,91.80,206.55,0.96,-1,-1,-1
718,-1,1008.45,450.23,78.30,179.55,0.96,-1,-1,-1
719,-1,888.98,435.38,63.45,170.10,0.85,-1,-1,-1
719,-1,873.45,479.59,60.75,186.97,0.86,-1,-1,-1
719,-1,1275.75,473.85,52.65,154.58,0.88,-1,-1,-1
719,-1,1095.53,438.08,63.45,156.60,0.89,-1,-1,-1
719,-1,618.64,512.33,84.04,191.70,0.93,-1,-1,-1
719,-1,567.68,466.09,60.75,160.65,0.93,-1,-1,-1
719,-1,663.53,429.64,68.85,175.50,0.93,-1,-1,-1
719,-1,1117.80,503.21,67.50,178.20,0.93,-1,-1,-1
719,-1,1464.75,559.58,70.20,211.28,0.94,-1,-1,-1
719,-1,287.21,573.08,83.70,209.92,0.94,-1,-1,-1
719,-1,894.38,550.80,72.90,218.03,0.95,-1,-1,-1
719,-1,1233.23,509.63,86.40,207.90,0.95,-1,-1,-1
719,-1,794.48,441.45,67.50,188.33,0.95,-1,-1,-1
719,-1,481.95,518.40,85.05,208.58,0.96,-1,-1,-1
719,-1,1010.48,447.19,75.60,182.25,0.96,-1,-1,-1
720,-1,1467.45,554.17,113.40,215.33,0.81,-1,-1,-1
720,-1,1466.10,554.85,81.00,215.33,0.84,-1,-1,-1
720,-1,876.83,477.90,64.80,187.65,0.85,-1,-1,-1
720,-1,888.98,435.71,64.80,168.75,0.85,-1,-1,-1
720,-1,1275.75,471.83,54.00,156.60,0.87,-1,-1,-1
720,-1,1098.22,430.99,59.40,164.70,0.89,-1,-1,-1
720,-1,288.73,571.05,82.18,211.95,0.92,-1,-1,-1
720,-1,1118.48,493.09,66.15,189.00,0.93,-1,-1,-1
720,-1,1015.88,437.40,66.15,192.38,0.96,-1,-1,-1
720,-1,667.91,430.65,67.16,174.15,0.94,-1,-1,-1
720,-1,627.08,511.31,74.92,192.04,0.94,-1,-1,-1
720,-1,570.38,459.34,62.78,166.72,0.95,-1,-1,-1
720,-1,1242.00,503.55,78.30,212.63,0.95,-1,-1,-1
720,-1,797.85,437.06,64.80,192.38,0.95,-1,-1,-1
720,-1,484.65,511.65,85.05,215.33,0.95,-1,-1,-1
720,-1,899.78,544.05,70.20,222.75,0.94,-1,-1,-1
721,-1,878.18,474.86,72.90,191.02,0.86,-1,-1,-1
721,-1,1279.12,470.14,51.30,156.60,0.88,-1,-1,-1
721,-1,1099.58,428.96,52.65,167.40,0.89,-1,-1,-1
721,-1,1466.10,551.81,118.80,217.01,0.91,-1,-1,-1
721,-1,1122.53,490.73,62.10,191.02,0.93,-1,-1,-1
721,-1,899.10,542.70,70.20,223.42,0.93,-1,-1,-1
721,-1,291.60,570.38,78.98,212.62,0.93,-1,-1,-1
721,-1,888.30,435.04,66.15,164.70,0.83,-1,-1,-1
721,-1,571.73,457.65,64.80,168.75,0.94,-1,-1,-1
721,-1,629.44,510.30,74.59,193.05,0.95,-1,-1,-1
721,-1,1242.68,500.51,79.65,212.96,0.95,-1,-1,-1
721,-1,486.00,508.28,84.37,218.70,0.96,-1,-1,-1
721,-1,800.55,434.03,60.75,195.75,0.96,-1,-1,-1
721,-1,1017.23,434.70,63.45,194.40,0.96,-1,-1,-1
721,-1,668.59,429.98,65.81,174.15,0.94,-1,-1,-1
722,-1,888.98,433.01,67.50,168.08,0.80,-1,-1,-1
722,-1,882.23,467.78,66.15,201.15,0.85,-1,-1,-1
722,-1,1277.10,467.78,54.00,159.30,0.87,-1,-1,-1
722,-1,1103.62,425.59,47.25,172.12,0.89,-1,-1,-1
722,-1,559.58,454.95,79.65,171.45,0.91,-1,-1,-1
722,-1,1127.93,489.71,58.05,192.38,0.92,-1,-1,-1
722,-1,1467.45,545.06,64.80,223.09,0.92,-1,-1,-1
722,-1,669.60,428.96,63.45,175.50,0.93,-1,-1,-1
722,-1,895.73,544.05,72.90,223.43,0.94,-1,-1,-1
722,-1,489.38,502.54,81.00,224.44,0.96,-1,-1,-1
722,-1,1243.35,498.83,79.65,213.98,0.96,-1,-1,-1
722,-1,801.23,432.00,58.05,197.78,0.96,-1,-1,-1
722,-1,294.30,568.69,76.27,214.31,0.96,-1,-1,-1
722,-1,1021.28,431.33,54.00,197.78,0.96,-1,-1,-1
722,-1,634.50,506.25,74.25,197.10,0.94,-1,-1,-1
723,-1,1131.98,490.73,54.00,191.02,0.93,-1,-1,-1
723,-1,887.62,429.64,91.80,172.12,0.83,-1,-1,-1
723,-1,884.93,465.08,67.50,201.83,0.85,-1,-1,-1
723,-1,1467.45,542.03,64.80,224.78,0.87,-1,-1,-1
723,-1,1101.60,427.28,56.70,170.78,0.88,-1,-1,-1
723,-1,1278.45,467.78,51.30,159.97,0.88,-1,-1,-1
723,-1,636.86,502.54,73.91,200.81,0.93,-1,-1,-1
723,-1,1020.60,430.65,52.65,198.45,0.96,-1,-1,-1
723,-1,895.73,544.39,74.25,222.41,0.93,-1,-1,-1
723,-1,297.00,567.68,73.24,214.65,0.96,-1,-1,-1
723,-1,1243.35,497.48,81.00,216.00,0.96,-1,-1,-1
723,-1,671.29,428.29,61.76,176.18,0.93,-1,-1,-1
723,-1,490.39,500.18,78.98,226.80,0.95,-1,-1,-1
723,-1,559.58,453.60,78.30,172.80,0.94,-1,-1,-1
723,-1,801.23,432.00,56.70,197.10,0.95,-1,-1,-1
724,-1,889.65,424.58,91.80,177.53,0.84,-1,-1,-1
724,-1,1277.10,467.78,49.95,162.00,0.86,-1,-1,-1
724,-1,888.30,463.05,56.70,204.52,0.87,-1,-1,-1
724,-1,1099.58,425.25,54.00,173.48,0.88,-1,-1,-1
724,-1,1470.15,537.98,56.70,231.52,0.93,-1,-1,-1
724,-1,673.99,424.58,58.39,180.90,0.93,-1,-1,-1
724,-1,897.75,551.81,75.60,216.34,0.93,-1,-1,-1
724,-1,1133.33,491.40,54.00,191.03,0.93,-1,-1,-1
724,-1,489.71,497.48,75.60,230.18,0.95,-1,-1,-1
724,-1,797.85,437.40,63.45,192.38,0.95,-1,-1,-1
724,-1,300.88,567.68,70.37,214.65,0.95,-1,-1,-1
724,-1,557.55,454.28,73.58,172.12,0.95,-1,-1,-1
724,-1,1015.88,432.68,59.40,197.10,0.96,-1,-1,-1
724,-1,1242.00,497.48,83.70,216.00,0.96,-1,-1,-1
724,-1,639.56,500.85,73.24,203.18,0.94,-1,-1,-1
