371,-1,296.83,404.33,249.92,326.03,0.88,-1,-1,-1
372,-1,309.49,402.30,236.25,321.30,0.85,-1,-1,-1
372,-1,464.06,316.07,170.10,430.48,0.80,-1,-1,-1
372,-1,533.92,289.24,209.25,472.16,0.81,-1,-1,-1
372,-1,387.45,389.48,288.23,407.02,0.81,-1,-1,-1
372,-1,1352.03,329.06,172.12,420.19,0.81,-1,-1,-1
372,-1,1217.70,294.47,210.60,481.11,0.83,-1,-1,-1
372,-1,664.54,278.61,203.51,492.24,0.86,-1,-1,-1
372,-1,805.28,290.08,232.20,579.99,0.96,-1,-1,-1
372,-1,1421.55,434.03,275.40,360.45,0.88,-1,-1,-1
372,-1,463.73,408.04,337.50,534.26,0.89,-1,-1,-1
372,-1,1046.93,316.41,252.45,519.92,0.93,-1,-1,-1
372,-1,1057.05,421.88,353.70,580.50,0.95,-1,-1,-1
372,-1,668.59,414.45,412.76,662.85,0.97,-1,-1,-1
372,-1,1248.08,390.49,338.17,472.16,0.87,-1,-1,-1
373,-1,327.71,392.18,333.45,394.20,0.83,-1,-1,-1
373,-1,484.65,313.20,170.10,432.00,0.40,-1,-1,-1
373,-1,1358.78,326.19,178.88,449.38,0.68,-1,-1,-1
373,-1,1231.88,287.04,218.03,480.43,0.82,-1,-1,-1
373,-1,538.65,287.21,201.83,447.19,0.82,-1,-1,-1
373,-1,1435.05,432.00,280.80,361.12,0.85,-1,-1,-1
373,-1,813.38,286.20,228.15,575.78,0.95,-1,-1,-1
373,-1,1059.75,309.99,229.50,518.23,0.88,-1,-1,-1
373,-1,464.40,407.03,338.85,525.15,0.88,-1,-1,-1
373,-1,669.60,274.56,203.85,487.52,0.91,-1,-1,-1
373,-1,639.23,414.45,440.10,664.20,0.93,-1,-1,-1
373,-1,1024.65,419.18,388.80,579.15,0.96,-1,-1,-1
373,-1,1229.18,388.12,351.68,483.30,0.87,-1,-1,-1
374,-1,485.66,315.73,175.50,419.34,0.57,-1,-1,-1
374,-1,1402.65,319.28,145.80,427.95,0.76,-1,-1,-1
374,-1,384.08,381.38,314.55,402.30,0.77,-1,-1,-1
374,-1,1227.15,284.18,233.55,500.18,0.81,-1,-1,-1
374,-1,340.54,397.58,234.90,313.20,0.82,-1,-1,-1
374,-1,479.59,400.61,428.96,541.69,0.83,-1,-1,-1
374,-1,538.31,282.49,193.39,431.66,0.84,-1,-1,-1
374,-1,661.50,271.18,225.45,537.47,0.87,-1,-1,-1
374,-1,1406.70,428.96,318.60,364.84,0.89,-1,-1,-1
374,-1,1070.55,308.14,225.45,516.71,0.91,-1,-1,-1
374,-1,828.90,283.33,213.30,573.24,0.91,-1,-1,-1
374,-1,637.88,411.08,440.10,666.90,0.94,-1,-1,-1
374,-1,1019.25,417.15,394.20,580.50,0.96,-1,-1,-1
374,-1,1225.12,384.08,354.38,492.75,0.87,-1,-1,-1
375,-1,412.43,380.03,263.93,388.80,0.84,-1,-1,-1
375,-1,1412.10,311.68,148.50,397.74,0.78,-1,-1,-1
375,-1,1248.08,278.44,218.03,512.66,0.81,-1,-1,-1
375,-1,517.73,301.73,151.20,383.40,0.73,-1,-1,-1
375,-1,579.83,279.45,160.65,417.83,0.81,-1,-1,-1
375,-1,361.12,389.48,240.30,310.50,0.84,-1,-1,-1
375,-1,706.05,266.79,194.40,526.33,0.84,-1,-1,-1
375,-1,610.88,406.35,463.05,662.85,0.92,-1,-1,-1
375,-1,1460.70,419.85,280.80,371.93,0.86,-1,-1,-1
375,-1,441.45,400.28,373.28,519.08,0.85,-1,-1,-1
375,-1,1231.20,379.35,356.40,510.98,0.92,-1,-1,-1
375,-1,1028.70,415.80,384.75,573.75,0.97,-1,-1,-1
375,-1,823.50,279.28,222.75,571.22,0.90,-1,-1,-1
375,-1,1084.05,301.39,210.60,515.36,0.90,-1,-1,-1
376,-1,1409.40,305.61,170.10,445.67,0.70,-1,-1,-1
376,-1,522.79,292.28,158.62,382.05,0.71,-1,-1,-1
376,-1,368.55,382.39,247.73,341.21,0.77,-1,-1,-1
376,-1,1237.95,275.57,236.25,512.16,0.82,-1,-1,-1
376,-1,444.83,399.60,414.45,517.72,0.83,-1,-1,-1
376,-1,710.10,260.72,183.60,489.88,0.84,-1,-1,-1
376,-1,381.71,379.35,299.03,379.35,0.83,-1,-1,-1
376,-1,1232.55,375.30,359.10,513.68,0.90,-1,-1,-1
376,-1,581.18,400.95,488.70,662.85,0.91,-1,-1,-1
376,-1,785.70,277.93,259.20,564.47,0.92,-1,-1,-1
376,-1,1417.50,413.44,329.40,372.26,0.92,-1,-1,-1
376,-1,1073.25,295.99,198.45,516.71,0.94,-1,-1,-1
376,-1,1030.72,411.75,384.08,573.75,0.97,-1,-1,-1
376,-1,563.29,274.05,183.94,409.05,0.85,-1,-1,-1
377,-1,569.70,268.31,183.60,409.05,0.84,-1,-1,-1
377,-1,496.80,286.71,191.02,351.17,0.73,-1,-1,-1
377,-1,381.04,375.30,270.00,340.20,0.76,-1,-1,-1
377,-1,1412.10,295.31,180.90,459.34,0.77,-1,-1,-1
377,-1,417.15,374.62,294.30,378.00,0.77,-1,-1,-1
377,-1,560.93,255.32,236.25,462.88,0.12,-1,-1,-1
377,-1,1245.38,270.00,232.88,502.20,0.83,-1,-1,-1
377,-1,699.98,254.64,201.15,507.43,0.84,-1,-1,-1
377,-1,814.05,272.53,236.25,566.49,0.88,-1,-1,-1
377,-1,1250.78,371.93,346.28,486.00,0.89,-1,-1,-1
377,-1,1425.60,407.36,332.10,374.29,0.92,-1,-1,-1
377,-1,1059.08,291.43,225.45,517.89,0.92,-1,-1,-1
377,-1,612.90,399.60,452.25,660.15,0.94,-1,-1,-1
377,-1,1032.75,408.38,382.05,573.75,0.95,-1,-1,-1
377,-1,460.01,392.51,360.79,514.69,0.85,-1,-1,-1
378,-1,515.70,287.89,168.08,408.71,0.72,-1,-1,-1
378,-1,435.38,373.95,271.35,371.25,0.78,-1,-1,-1
378,-1,1429.65,294.81,164.70,418.67,0.79,-1,-1,-1
378,-1,396.56,378.34,234.23,307.80,0.80,-1,-1,-1
378,-1,598.39,268.99,161.66,424.91,0.81,-1,-1,-1
378,-1,1250.10,264.60,221.40,495.45,0.84,-1,-1,-1
378,-1,460.35,390.15,352.35,515.03,0.85,-1,-1,-1
378,-1,701.33,253.80,202.50,527.18,0.87,-1,-1,-1
378,-1,791.78,270.84,259.20,566.83,0.89,-1,-1,-1
378,-1,569.03,398.25,492.75,654.75,0.91,-1,-1,-1
378,-1,1059.08,289.91,240.30,518.74,0.92,-1,-1,-1
378,-1,1042.20,407.36,367.20,575.44,0.94,-1,-1,-1
378,-1,1428.30,405.34,334.80,376.31,0.94,-1,-1,-1
378,-1,1228.50,369.23,369.90,504.90,0.87,-1,-1,-1
379,-1,543.38,286.88,184.28,388.80,0.66,-1,-1,-1
379,-1,405.68,371.25,234.23,304.43,0.66,-1,-1,-1
379,-1,463.73,367.20,245.70,373.95,0.75,-1,-1,-1
379,-1,618.98,261.23,159.30,431.33,0.75,-1,-1,-1
379,-1,1443.15,287.55,162.00,413.10,0.84,-1,-1,-1
379,-1,473.51,391.16,412.09,510.64,0.85,-1,-1,-1
379,-1,726.30,249.41,179.55,536.29,0.87,-1,-1,-1
379,-1,1277.78,259.37,213.97,478.41,0.88,-1,-1,-1
379,-1,1435.05,398.59,337.50,380.36,0.93,-1,-1,-1
379,-1,1075.95,285.69,209.25,520.26,0.94,-1,-1,-1
379,-1,817.43,268.99,236.25,563.96,0.94,-1,-1,-1
379,-1,668.59,395.89,388.46,650.36,0.97,-1,-1,-1
379,-1,1078.65,408.38,325.35,569.70,0.97,-1,-1,-1
379,-1,1234.58,365.18,363.82,505.57,0.93,-1,-1,-1
380,-1,413.78,369.23,234.90,305.10,0.57,-1,-1,-1
380,-1,560.25,282.99,163.35,367.71,0.73,-1,-1,-1
380,-1,447.86,364.50,253.46,371.93,0.79,-1,-1,-1
380,-1,619.31,257.68,162.34,397.74,0.80,-1,-1,-1
380,-1,492.75,381.38,400.95,509.62,0.82,-1,-1,-1
380,-1,1451.25,283.16,159.30,409.39,0.86,-1,-1,-1
380,-1,1288.58,253.97,196.42,473.68,0.87,-1,-1,-1
380,-1,731.03,248.40,166.05,471.83,0.88,-1,-1,-1
380,-1,594.68,398.25,457.65,643.95,0.90,-1,-1,-1
380,-1,838.35,265.95,220.05,563.62,0.93,-1,-1,-1
380,-1,1233.90,358.76,367.20,498.49,0.93,-1,-1,-1
380,-1,1080.00,281.14,203.85,520.76,0.94,-1,-1,-1
380,-1,1082.70,407.03,315.90,569.70,0.97,-1,-1,-1
380,-1,1468.80,396.23,307.80,382.73,0.88,-1,-1,-1
381,-1,573.08,255.32,205.88,452.08,0.85,-1,-1,-1
381,-1,571.05,266.79,174.82,376.48,0.17,-1,-1,-1
381,-1,423.56,365.18,224.78,301.05,0.53,-1,-1,-1
381,-1,467.78,360.45,243.00,374.62,0.79,-1,-1,-1
381,-1,669.26,243.51,250.76,480.09,0.83,-1,-1,-1
381,-1,1468.80,276.92,148.50,462.88,0.85,-1,-1,-1
381,-1,1293.98,250.76,196.42,476.89,0.88,-1,-1,-1
381,-1,1080.00,406.69,310.50,569.36,0.97,-1,-1,-1
381,-1,1445.85,392.85,337.50,383.40,0.89,-1,-1,-1
381,-1,1246.73,358.43,354.38,488.02,0.91,-1,-1,-1
381,-1,1088.78,278.61,197.10,515.87,0.94,-1,-1,-1
381,-1,852.53,264.77,205.20,561.43,0.94,-1,-1,-1
381,-1,666.56,398.93,372.94,637.20,0.97,-1,-1,-1
381,-1,516.04,387.45,362.81,544.05,0.88,-1,-1,-1
382,-1,516.38,386.78,353.70,542.70,0.87,-1,-1,-1
382,-1,559.58,278.61,169.42,392.34,0.44,-1,-1,-1
382,-1,426.60,363.15,223.43,302.40,0.52,-1,-1,-1
382,-1,476.21,360.79,224.44,362.81,0.82,-1,-1,-1
382,-1,1474.20,273.71,148.50,459.34,0.84,-1,-1,-1
382,-1,610.20,251.10,172.80,434.70,0.85,-1,-1,-1
382,-1,742.50,241.31,159.30,474.19,0.89,-1,-1,-1
382,-1,1075.95,406.35,306.45,568.35,0.98,-1,-1,-1
382,-1,1447.20,392.85,337.50,384.75,0.90,-1,-1,-1
382,-1,855.23,262.58,202.50,556.88,0.92,-1,-1,-1
382,-1,1100.25,279.62,183.60,514.18,0.93,-1,-1,-1
382,-1,1248.75,355.73,351.00,490.73,0.93,-1,-1,-1
382,-1,662.18,396.90,369.90,638.55,0.96,-1,-1,-1
382,-1,1293.30,247.39,205.20,478.91,0.90,-1,-1,-1
383,-1,588.60,264.94,125.55,400.28,0.44,-1,-1,-1
383,-1,437.74,359.10,209.93,305.10,0.58,-1,-1,-1
383,-1,454.95,355.73,257.85,379.35,0.79,-1,-1,-1
383,-1,1460.70,270.68,170.10,403.65,0.84,-1,-1,-1
383,-1,613.58,249.24,172.80,449.38,0.85,-1,-1,-1
383,-1,514.35,384.75,341.55,530.55,0.88,-1,-1,-1
383,-1,742.50,240.81,156.60,470.64,0.88,-1,-1,-1
383,-1,1445.85,388.12,340.20,385.43,0.91,-1,-1,-1
383,-1,1294.65,245.19,218.70,473.68,0.91,-1,-1,-1
383,-1,1104.97,279.45,174.15,510.98,0.92,-1,-1,-1
383,-1,1297.35,354.38,299.70,486.68,0.93,-1,-1,-1
383,-1,657.11,397.58,360.79,633.15,0.96,-1,-1,-1
383,-1,1068.53,405.68,303.75,569.70,0.98,-1,-1,-1
383,-1,852.53,262.24,191.70,554.51,0.91,-1,-1,-1
384,-1,742.50,239.29,156.60,478.91,0.87,-1,-1,-1
384,-1,436.73,355.73,218.70,334.13,0.46,-1,-1,-1
384,-1,587.25,267.13,145.12,357.92,0.59,-1,-1,-1
384,-1,1480.95,269.16,151.20,418.67,0.82,-1,-1,-1
384,-1,660.15,249.58,122.85,436.22,0.84,-1,-1,-1
384,-1,435.71,355.39,294.64,362.81,0.85,-1,-1,-1
384,-1,511.99,385.09,374.96,542.36,0.88,-1,-1,-1
384,-1,1062.45,405.00,303.75,569.03,0.98,-1,-1,-1
384,-1,1104.97,278.44,175.50,511.31,0.91,-1,-1,-1
384,-1,651.38,399.26,359.10,632.14,0.96,-1,-1,-1
384,-1,1298.03,353.03,289.58,487.35,0.93,-1,-1,-1
384,-1,1447.20,388.12,340.20,388.12,0.90,-1,-1,-1
384,-1,1294.65,245.53,218.70,473.34,0.91,-1,-1,-1
384,-1,841.73,262.24,199.80,554.51,0.91,-1,-1,-1
385,-1,450.90,360.11,202.50,320.63,0.13,-1,-1,-1
385,-1,592.31,268.14,138.04,371.76,0.68,-1,-1,-1
385,-1,1487.70,269.49,151.20,402.13,0.86,-1,-1,-1
385,-1,665.55,250.59,121.50,419.68,0.87,-1,-1,-1
385,-1,754.65,242.83,143.10,494.27,0.87,-1,-1,-1
385,-1,509.63,389.48,355.73,529.20,0.89,-1,-1,-1
385,-1,439.43,355.05,300.38,360.45,0.88,-1,-1,-1
385,-1,1462.05,389.14,324.00,388.46,0.91,-1,-1,-1
385,-1,840.38,265.44,194.40,550.63,0.92,-1,-1,-1
385,-1,1292.62,250.09,232.88,469.46,0.93,-1,-1,-1
385,-1,1304.78,355.05,277.43,488.02,0.97,-1,-1,-1
385,-1,641.25,401.62,355.05,627.75,0.97,-1,-1,-1
385,-1,1053.00,407.70,302.40,568.35,0.98,-1,-1,-1
385,-1,1101.60,279.28,178.20,507.09,0.89,-1,-1,-1
386,-1,449.89,356.06,222.08,326.03,0.44,-1,-1,-1
386,-1,589.95,268.31,143.10,374.62,0.60,-1,-1,-1
386,-1,660.83,250.09,133.65,434.70,0.83,-1,-1,-1
386,-1,750.60,243.51,147.15,484.82,0.85,-1,-1,-1
386,-1,510.30,388.12,351.68,527.85,0.87,-1,-1,-1
386,-1,1101.60,278.61,176.85,505.07,0.88,-1,-1,-1
386,-1,442.12,356.40,306.45,357.75,0.88,-1,-1,-1
386,-1,845.10,266.29,186.30,549.11,0.93,-1,-1,-1
386,-1,1291.95,250.09,229.50,469.46,0.93,-1,-1,-1
386,-1,1512.00,390.15,275.40,388.80,0.93,-1,-1,-1
386,-1,1301.40,355.73,278.10,487.35,0.97,-1,-1,-1
386,-1,637.20,404.33,351.00,623.70,0.97,-1,-1,-1
386,-1,1048.95,409.05,299.70,565.65,0.98,-1,-1,-1
386,-1,1487.70,268.65,153.90,400.28,0.89,-1,-1,-1
387,-1,480.94,362.48,170.77,337.50,0.25,-1,-1,-1
387,-1,605.14,267.81,127.91,357.92,0.66,-1,-1,-1
387,-1,652.05,252.79,156.60,413.10,0.83,-1,-1,-1
387,-1,1100.25,282.83,172.80,510.98,0.86,-1,-1,-1
387,-1,760.05,245.70,139.05,495.45,0.87,-1,-1,-1
387,-1,448.88,357.75,289.58,354.38,0.89,-1,-1,-1
387,-1,1489.05,268.31,156.60,404.33,0.90,-1,-1,-1
387,-1,508.28,392.85,339.53,523.12,0.90,-1,-1,-1
387,-1,1289.25,248.40,229.50,471.83,0.93,-1,-1,-1
387,-1,1509.30,391.50,278.10,392.85,0.94,-1,-1,-1
387,-1,625.05,406.35,349.65,622.35,0.96,-1,-1,-1
387,-1,1296.68,360.11,278.78,486.34,0.97,-1,-1,-1
387,-1,1042.20,414.11,294.30,563.29,0.98,-1,-1,-1
387,-1,842.40,269.66,184.95,545.74,0.92,-1,-1,-1
388,-1,1487.70,268.48,164.70,402.47,0.88,-1,-1,-1
388,-1,482.96,361.80,178.20,330.75,0.12,-1,-1,-1
388,-1,603.79,264.94,132.64,361.80,0.55,-1,-1,-1
388,-1,623.03,251.78,184.95,412.42,0.86,-1,-1,-1
388,-1,1101.60,284.34,168.75,514.18,0.86,-1,-1,-1
388,-1,509.63,394.20,318.60,493.42,0.88,-1,-1,-1
388,-1,754.65,247.89,145.80,468.28,0.89,-1,-1,-1
388,-1,835.65,270.51,189.00,544.89,0.92,-1,-1,-1
388,-1,453.60,358.43,284.18,353.02,0.89,-1,-1,-1
388,-1,1289.25,248.74,232.20,472.16,0.93,-1,-1,-1
388,-1,1509.30,392.18,280.80,393.52,0.95,-1,-1,-1
388,-1,620.66,410.06,343.91,618.64,0.96,-1,-1,-1
388,-1,1293.30,361.80,280.80,488.02,0.97,-1,-1,-1
388,-1,1036.12,415.12,292.95,564.30,0.98,-1,-1,-1
389,-1,615.26,268.82,143.44,355.56,0.58,-1,-1,-1
389,-1,653.74,254.81,159.64,383.40,0.85,-1,-1,-1
389,-1,510.30,393.86,313.20,483.64,0.87,-1,-1,-1
389,-1,1091.47,286.03,176.85,548.27,0.87,-1,-1,-1
389,-1,462.38,361.12,270.68,348.98,0.87,-1,-1,-1
389,-1,745.88,249.08,160.65,467.10,0.89,-1,-1,-1
389,-1,1288.58,246.04,224.78,476.21,0.92,-1,-1,-1
389,-1,1498.50,268.65,167.40,405.00,0.92,-1,-1,-1
389,-1,824.85,271.52,198.45,545.23,0.94,-1,-1,-1
389,-1,1526.85,392.18,267.30,396.90,0.96,-1,-1,-1
389,-1,614.93,411.75,340.20,615.60,0.96,-1,-1,-1
389,-1,1290.60,364.50,294.30,487.35,0.96,-1,-1,-1
389,-1,1029.38,417.49,290.25,562.61,0.98,-1,-1,-1
390,-1,468.11,361.80,258.19,347.63,0.86,-1,-1,-1
390,-1,645.30,256.50,167.40,380.70,0.86,-1,-1,-1
390,-1,509.96,396.90,316.91,493.42,0.88,-1,-1,-1
390,-1,739.80,250.43,171.45,471.83,0.89,-1,-1,-1
390,-1,1080.68,287.04,199.80,550.63,0.90,-1,-1,-1
390,-1,1289.25,246.04,224.10,477.56,0.92,-1,-1,-1
390,-1,611.55,269.66,147.15,344.25,0.54,-1,-1,-1
390,-1,831.60,274.22,195.75,543.21,0.95,-1,-1,-1
390,-1,1525.50,393.19,270.00,399.26,0.96,-1,-1,-1
390,-1,612.23,412.43,334.80,616.95,0.96,-1,-1,-1
390,-1,1289.93,364.50,316.57,490.73,0.97,-1,-1,-1
390,-1,1023.98,417.83,290.25,564.30,0.98,-1,-1,-1
390,-1,1495.80,266.96,183.60,408.38,0.94,-1,-1,-1
391,-1,634.50,260.55,187.65,381.38,0.82,-1,-1,-1
391,-1,473.51,363.49,240.64,343.91,0.88,-1,-1,-1
391,-1,726.98,252.96,194.40,478.07,0.88,-1,-1,-1
391,-1,1071.90,286.71,210.60,588.09,0.90,-1,-1,-1
391,-1,507.94,398.25,325.01,508.28,0.92,-1,-1,-1
391,-1,1287.90,246.21,232.20,478.07,0.92,-1,-1,-1
391,-1,623.70,276.58,152.55,349.82,0.53,-1,-1,-1
391,-1,1529.55,393.53,280.80,400.28,0.95,-1,-1,-1
391,-1,1489.05,266.29,207.90,412.43,0.96,-1,-1,-1
391,-1,606.83,417.15,336.15,608.85,0.96,-1,-1,-1
391,-1,1283.85,366.53,342.90,491.40,0.97,-1,-1,-1
391,-1,1014.53,418.84,294.30,563.96,0.98,-1,-1,-1
391,-1,829.58,276.24,203.85,541.18,0.94,-1,-1,-1
392,-1,630.79,262.24,189.34,388.80,0.79,-1,-1,-1
392,-1,724.95,254.14,191.70,497.81,0.87,-1,-1,-1
392,-1,474.53,363.83,239.62,340.88,0.88,-1,-1,-1
392,-1,1070.55,288.23,210.60,589.28,0.90,-1,-1,-1
392,-1,508.28,399.94,326.70,505.91,0.92,-1,-1,-1
392,-1,1287.90,247.39,229.50,477.56,0.92,-1,-1,-1
392,-1,827.55,275.91,203.85,540.84,0.93,-1,-1,-1
392,-1,1489.05,267.13,210.60,410.57,0.96,-1,-1,-1
392,-1,1279.80,366.19,348.30,493.76,0.97,-1,-1,-1
392,-1,602.10,419.18,382.05,604.80,0.97,-1,-1,-1
392,-1,1009.80,420.19,295.65,563.96,0.97,-1,-1,-1
392,-1,1529.55,393.53,286.20,401.62,0.94,-1,-1,-1
393,-1,1065.15,292.28,209.25,597.38,0.90,-1,-1,-1
393,-1,623.03,269.33,160.65,381.38,0.56,-1,-1,-1
393,-1,642.60,259.88,180.90,405.00,0.77,-1,-1,-1
393,-1,476.55,364.50,240.30,338.85,0.87,-1,-1,-1
393,-1,503.21,400.95,331.76,513.67,0.90,-1,-1,-1
393,-1,1286.55,251.44,226.80,474.86,0.92,-1,-1,-1
393,-1,717.53,256.33,186.30,509.79,0.91,-1,-1,-1
393,-1,1524.15,394.20,315.90,402.98,0.93,-1,-1,-1
393,-1,1489.05,268.65,210.60,409.05,0.95,-1,-1,-1
393,-1,1271.03,369.90,346.28,492.75,0.96,-1,-1,-1
393,-1,591.30,419.85,407.70,603.45,0.97,-1,-1,-1
393,-1,997.65,423.90,299.70,557.55,0.97,-1,-1,-1
393,-1,824.18,278.94,198.45,537.81,0.93,-1,-1,-1
394,-1,1282.50,254.14,218.70,472.16,0.92,-1,-1,-1
394,-1,664.88,250.93,160.65,429.47,0.50,-1,-1,-1
394,-1,616.61,274.73,156.26,382.73,0.62,-1,-1,-1
394,-1,475.20,365.18,234.90,340.20,0.85,-1,-1,-1
394,-1,496.46,400.95,331.76,498.15,0.86,-1,-1,-1
394,-1,715.50,255.49,180.90,511.31,0.88,-1,-1,-1
394,-1,1057.72,293.79,207.90,588.43,0.91,-1,-1,-1
394,-1,1518.75,395.55,321.30,402.30,0.95,-1,-1,-1
394,-1,816.75,281.81,197.10,534.94,0.92,-1,-1,-1
394,-1,1264.28,371.25,347.62,492.75,0.95,-1,-1,-1
394,-1,1485.00,269.49,210.60,410.91,0.95,-1,-1,-1
394,-1,580.50,417.83,403.65,604.80,0.95,-1,-1,-1
394,-1,986.85,425.25,301.05,557.55,0.98,-1,-1,-1
395,-1,487.01,403.65,324.34,510.30,0.87,-1,-1,-1
395,-1,474.19,367.20,225.79,343.58,0.82,-1,-1,-1
395,-1,612.23,276.92,156.60,369.73,0.72,-1,-1,-1
395,-1,1040.85,296.49,211.95,564.81,0.88,-1,-1,-1
395,-1,685.80,256.84,136.35,450.56,0.18,-1,-1,-1
395,-1,698.62,258.02,189.00,508.11,0.90,-1,-1,-1
395,-1,970.65,427.95,301.05,556.20,0.98,-1,-1,-1
395,-1,1482.30,270.84,210.60,414.96,0.92,-1,-1,-1
395,-1,1251.45,373.28,440.10,492.08,0.93,-1,-1,-1
395,-1,803.93,284.68,195.75,533.42,0.94,-1,-1,-1
395,-1,1506.60,397.58,324.00,401.62,0.94,-1,-1,-1
395,-1,564.64,423.90,393.86,600.75,0.96,-1,-1,-1
395,-1,1273.05,256.67,226.80,473.68,0.92,-1,-1,-1
396,-1,619.65,262.24,175.50,420.52,0.30,-1,-1,-1
396,-1,697.95,260.55,183.60,504.23,0.89,-1,-1,-1
396,-1,660.83,257.01,149.85,438.92,0.35,-1,-1,-1
396,-1,610.88,277.43,145.80,365.18,0.69,-1,-1,-1
396,-1,469.13,367.88,223.43,341.55,0.83,-1,-1,-1
396,-1,479.25,409.73,318.60,504.90,0.88,-1,-1,-1
396,-1,1040.18,295.65,202.50,551.47,0.91,-1,-1,-1
396,-1,959.85,430.65,297.00,554.85,0.97,-1,-1,-1
396,-1,1239.98,375.30,350.32,492.07,0.94,-1,-1,-1
396,-1,1475.55,272.02,207.90,413.78,0.94,-1,-1,-1
396,-1,1497.15,400.95,297.00,402.98,0.95,-1,-1,-1
396,-1,794.48,286.37,191.70,533.76,0.95,-1,-1,-1
396,-1,556.54,425.25,389.81,592.65,0.97,-1,-1,-1
396,-1,1264.95,256.84,221.40,472.16,0.91,-1,-1,-1
397,-1,650.36,271.01,150.19,398.92,0.66,-1,-1,-1
397,-1,613.58,275.91,151.20,349.82,0.74,-1,-1,-1
397,-1,470.48,368.55,217.35,382.05,0.79,-1,-1,-1
397,-1,467.78,411.08,306.45,503.55,0.88,-1,-1,-1
397,-1,691.88,263.59,179.55,500.51,0.89,-1,-1,-1
397,-1,1027.35,299.70,199.80,544.05,0.91,-1,-1,-1
397,-1,1468.80,274.56,202.50,410.57,0.95,-1,-1,-1
397,-1,541.35,426.60,384.75,591.30,0.95,-1,-1,-1
397,-1,783.00,289.07,189.00,528.36,0.96,-1,-1,-1
397,-1,1486.35,402.30,307.80,402.30,0.96,-1,-1,-1
397,-1,1225.12,377.33,344.93,490.05,0.97,-1,-1,-1
397,-1,941.63,432.00,298.35,553.50,0.98,-1,-1,-1
397,-1,1252.12,257.18,208.58,474.52,0.92,-1,-1,-1
398,-1,693.90,265.44,167.40,487.86,0.88,-1,-1,-1
398,-1,476.89,367.20,203.17,458.33,0.78,-1,-1,-1
398,-1,457.65,408.38,295.65,506.93,0.89,-1,-1,-1
398,-1,602.10,278.61,137.02,341.72,0.71,-1,-1,-1
398,-1,624.38,270.51,139.05,386.27,0.70,-1,-1,-1
398,-1,646.99,267.30,148.16,409.73,0.75,-1,-1,-1
398,-1,1021.95,300.38,195.75,530.55,0.91,-1,-1,-1
398,-1,774.90,286.03,189.00,533.42,0.96,-1,-1,-1
398,-1,1249.43,258.86,203.18,471.49,0.93,-1,-1,-1
398,-1,1215.00,377.33,332.10,490.05,0.93,-1,-1,-1
398,-1,519.75,427.95,396.90,592.65,0.94,-1,-1,-1
398,-1,1466.10,275.23,199.80,410.57,0.95,-1,-1,-1
398,-1,1471.50,405.00,307.80,397.58,0.92,-1,-1,-1
398,-1,930.15,433.35,299.70,550.80,0.98,-1,-1,-1
399,-1,599.40,281.48,130.95,334.13,0.72,-1,-1,-1
399,-1,646.99,263.42,126.56,391.33,0.77,-1,-1,-1
399,-1,451.58,367.88,224.78,340.88,0.82,-1,-1,-1
399,-1,697.95,266.79,151.20,481.11,0.86,-1,-1,-1
399,-1,453.26,409.73,304.76,504.90,0.87,-1,-1,-1
399,-1,1021.95,300.88,182.25,519.92,0.92,-1,-1,-1
399,-1,1463.40,403.65,315.90,400.28,0.92,-1,-1,-1
399,-1,1204.88,376.65,328.73,490.05,0.93,-1,-1,-1
399,-1,495.11,428.96,412.09,588.94,0.94,-1,-1,-1
399,-1,1241.33,259.54,191.03,469.46,0.94,-1,-1,-1
399,-1,772.20,287.89,179.55,530.21,0.95,-1,-1,-1
399,-1,1460.70,275.06,194.40,409.05,0.95,-1,-1,-1
399,-1,916.65,436.73,299.70,546.75,0.97,-1,-1,-1
400,-1,600.08,280.80,122.85,320.63,0.78,-1,-1,-1
400,-1,641.59,260.89,129.26,389.48,0.82,-1,-1,-1
400,-1,447.86,364.50,213.30,338.18,0.85,-1,-1,-1
400,-1,448.54,409.39,297.34,438.41,0.86,-1,-1,-1
400,-1,697.28,268.31,151.20,468.79,0.86,-1,-1,-1
400,-1,1011.15,302.74,186.30,523.46,0.90,-1,-1,-1
400,-1,1256.18,259.88,172.12,474.53,0.90,-1,-1,-1
400,-1,1460.70,405.68,307.80,398.93,0.95,-1,-1,-1
400,-1,1459.35,275.57,186.30,406.86,0.95,-1,-1,-1
400,-1,504.23,433.69,395.55,582.86,0.95,-1,-1,-1
400,-1,772.88,288.56,172.80,530.89,0.95,-1,-1,-1
400,-1,909.90,439.43,298.35,544.05,0.97,-1,-1,-1
400,-1,1198.80,373.95,349.65,492.08,0.93,-1,-1,-1
401,-1,1240.65,262.41,180.90,473.34,0.88,-1,-1,-1
401,-1,439.76,376.65,241.65,420.53,0.14,-1,-1,-1
401,-1,621.00,265.27,127.58,382.73,0.20,-1,-1,-1
401,-1,644.96,259.88,119.81,404.33,0.58,-1,-1,-1
401,-1,596.03,279.45,120.83,328.05,0.75,-1,-1,-1
401,-1,442.12,409.73,325.35,473.18,0.83,-1,-1,-1
401,-1,680.06,269.16,156.94,454.44,0.83,-1,-1,-1
401,-1,443.14,364.50,212.62,335.48,0.84,-1,-1,-1
401,-1,1189.35,378.68,336.15,487.35,0.92,-1,-1,-1
401,-1,473.51,438.08,413.44,577.80,0.94,-1,-1,-1
