867,-1,824.18,389.81,193.05,341.89,0.92,-1,-1,-1
867,-1,518.06,351.00,168.08,445.50,0.98,-1,-1,-1
867,-1,350.33,348.30,155.25,464.40,0.98,-1,-1,-1
867,-1,1185.30,354.38,174.15,473.85,0.97,-1,-1,-1
867,-1,955.13,369.90,108.00,361.12,0.88,-1,-1,-1
868,-1,1316.25,379.35,126.90,374.63,0.93,-1,-1,-1
868,-1,938.93,368.89,121.50,358.76,0.84,-1,-1,-1
868,-1,905.85,372.26,129.60,398.59,0.96,-1,-1,-1
868,-1,832.28,391.50,198.45,342.90,0.90,-1,-1,-1
868,-1,531.90,351.68,145.80,444.15,0.98,-1,-1,-1
868,-1,347.29,348.64,152.55,466.76,0.98,-1,-1,-1
868,-1,1180.58,355.73,198.45,465.75,0.97,-1,-1,-1
869,-1,938.25,368.21,120.15,358.09,0.82,-1,-1,-1
869,-1,1315.58,379.35,124.88,374.63,0.93,-1,-1,-1
869,-1,905.18,369.23,130.95,401.63,0.96,-1,-1,-1
869,-1,839.03,386.78,195.75,345.60,0.85,-1,-1,-1
869,-1,539.66,352.35,133.65,440.77,0.98,-1,-1,-1
869,-1,344.59,348.64,152.55,469.46,0.98,-1,-1,-1
869,-1,1175.85,355.73,220.05,463.05,0.97,-1,-1,-1
870,-1,337.84,346.95,152.55,476.55,0.98,-1,-1,-1
870,-1,556.88,353.70,110.70,437.40,0.97,-1,-1,-1
870,-1,1177.20,353.70,238.95,460.35,0.97,-1,-1,-1
870,-1,1313.55,381.04,117.45,372.26,0.93,-1,-1,-1
870,-1,897.75,364.50,144.45,406.35,0.92,-1,-1,-1
870,-1,918.00,368.55,140.40,355.05,0.54,-1,-1,-1
871,-1,894.38,362.14,147.15,408.71,0.96,-1,-1,-1
871,-1,559.91,354.38,123.52,432.00,0.97,-1,-1,-1
871,-1,1312.88,380.36,110.03,374.29,0.92,-1,-1,-1
871,-1,332.10,345.43,156.60,478.07,0.98,-1,-1,-1
871,-1,1180.58,354.38,236.92,457.65,0.97,-1,-1,-1
872,-1,323.49,342.56,161.83,482.29,0.98,-1,-1,-1
872,-1,1185.30,354.71,236.25,444.49,0.98,-1,-1,-1
872,-1,561.94,354.38,141.41,425.25,0.97,-1,-1,-1
872,-1,886.28,360.45,157.95,415.12,0.96,-1,-1,-1
872,-1,1309.50,384.75,108.00,367.20,0.91,-1,-1,-1
872,-1,921.38,369.90,129.60,363.15,0.84,-1,-1,-1
873,-1,935.55,369.56,116.10,372.94,0.83,-1,-1,-1
873,-1,1310.18,386.10,105.97,364.50,0.91,-1,-1,-1
873,-1,877.50,360.11,167.40,421.54,0.96,-1,-1,-1
873,-1,561.26,353.03,150.19,426.60,0.98,-1,-1,-1
873,-1,1189.35,355.05,228.15,444.15,0.98,-1,-1,-1
873,-1,320.46,341.89,163.52,481.61,0.98,-1,-1,-1
874,-1,554.17,353.03,164.03,426.60,0.98,-1,-1,-1
874,-1,1198.80,353.70,210.60,446.17,0.98,-1,-1,-1
874,-1,313.54,340.37,170.78,485.16,0.97,-1,-1,-1
874,-1,871.43,361.12,168.75,418.50,0.95,-1,-1,-1
874,-1,1308.83,384.41,100.57,364.84,0.90,-1,-1,-1
874,-1,949.05,374.96,122.85,364.84,0.84,-1,-1,-1
875,-1,1310.85,385.09,98.55,364.16,0.89,-1,-1,-1
875,-1,958.50,379.35,128.25,350.33,0.80,-1,-1,-1
875,-1,875.48,361.80,167.40,418.50,0.95,-1,-1,-1
875,-1,291.60,339.69,193.05,485.83,0.97,-1,-1,-1
875,-1,1202.85,355.05,202.50,444.15,0.97,-1,-1,-1
875,-1,551.14,354.38,168.41,423.90,0.98,-1,-1,-1
876,-1,255.83,337.67,230.18,487.86,0.98,-1,-1,-1
876,-1,550.80,355.73,167.40,421.20,0.98,-1,-1,-1
876,-1,884.25,360.45,166.05,420.53,0.97,-1,-1,-1
876,-1,1205.55,355.73,170.10,442.80,0.96,-1,-1,-1
876,-1,1307.48,385.43,123.52,363.15,0.90,-1,-1,-1
876,-1,967.95,381.38,140.40,357.08,0.89,-1,-1,-1
877,-1,242.66,336.49,244.35,488.36,0.98,-1,-1,-1
877,-1,553.84,356.74,165.71,420.86,0.98,-1,-1,-1
877,-1,1204.88,355.73,148.50,442.80,0.97,-1,-1,-1
877,-1,889.65,360.79,167.40,420.86,0.96,-1,-1,-1
877,-1,1309.50,386.10,133.65,363.83,0.92,-1,-1,-1
877,-1,968.63,378.68,153.90,361.80,0.92,-1,-1,-1
878,-1,1304.10,386.10,140.40,364.50,0.93,-1,-1,-1
878,-1,901.80,361.46,153.90,424.24,0.97,-1,-1,-1
878,-1,976.05,378.68,160.65,369.90,0.92,-1,-1,-1
878,-1,561.26,359.44,158.29,416.81,0.98,-1,-1,-1
878,-1,229.16,335.64,260.55,490.56,0.98,-1,-1,-1
878,-1,1195.43,356.74,145.80,441.11,0.97,-1,-1,-1
879,-1,228.15,335.64,263.25,490.56,0.98,-1,-1,-1
879,-1,556.20,359.78,164.03,416.47,0.98,-1,-1,-1
879,-1,1187.33,357.08,151.20,438.75,0.98,-1,-1,-1
879,-1,907.20,360.45,149.85,427.28,0.97,-1,-1,-1
879,-1,978.75,380.70,160.65,369.90,0.93,-1,-1,-1
879,-1,1300.05,385.43,141.75,365.18,0.91,-1,-1,-1
880,-1,1304.78,383.40,127.58,365.85,0.92,-1,-1,-1
880,-1,986.85,383.06,151.20,366.19,0.94,-1,-1,-1
880,-1,911.93,359.78,143.10,431.33,0.97,-1,-1,-1
880,-1,1168.43,357.08,167.40,431.33,0.97,-1,-1,-1
880,-1,234.56,334.46,259.88,493.09,0.98,-1,-1,-1
880,-1,539.66,361.12,181.24,415.12,0.98,-1,-1,-1
881,-1,243.34,333.62,251.78,497.31,0.98,-1,-1,-1
881,-1,530.55,361.12,189.68,415.12,0.98,-1,-1,-1
881,-1,911.93,359.10,143.10,431.33,0.97,-1,-1,-1
881,-1,990.23,383.40,148.50,370.58,0.94,-1,-1,-1
881,-1,1155.60,358.43,179.55,427.27,0.94,-1,-1,-1
881,-1,1300.73,383.74,135.67,361.46,0.92,-1,-1,-1
882,-1,1001.70,383.06,148.50,374.29,0.96,-1,-1,-1
882,-1,909.90,357.41,149.85,435.04,0.96,-1,-1,-1
882,-1,1311.53,383.40,126.22,356.40,0.94,-1,-1,-1
882,-1,271.35,332.61,224.78,505.07,0.98,-1,-1,-1
882,-1,1146.83,359.78,190.35,426.60,0.97,-1,-1,-1
882,-1,512.33,361.80,206.55,415.80,0.98,-1,-1,-1
883,-1,506.93,361.46,212.63,416.14,0.98,-1,-1,-1
883,-1,285.53,331.26,210.60,507.09,0.98,-1,-1,-1
883,-1,907.20,357.41,149.85,435.04,0.96,-1,-1,-1
883,-1,1130.62,359.78,206.55,426.60,0.95,-1,-1,-1
883,-1,1011.15,382.39,147.15,374.96,0.95,-1,-1,-1
883,-1,1315.58,382.05,118.12,357.75,0.93,-1,-1,-1
884,-1,1320.98,383.40,112.72,355.72,0.93,-1,-1,-1
884,-1,1017.90,381.04,153.90,374.96,0.93,-1,-1,-1
884,-1,1134.68,361.12,202.50,426.60,0.96,-1,-1,-1
884,-1,901.12,358.43,155.25,433.35,0.96,-1,-1,-1
884,-1,302.74,330.24,193.05,507.43,0.98,-1,-1,-1
884,-1,509.63,362.81,207.90,416.14,0.98,-1,-1,-1
885,-1,510.30,365.18,205.20,414.45,0.98,-1,-1,-1
885,-1,306.45,329.91,189.00,507.09,0.98,-1,-1,-1
885,-1,899.10,359.10,157.95,432.68,0.96,-1,-1,-1
885,-1,1138.05,361.12,205.20,426.60,0.96,-1,-1,-1
885,-1,1314.90,382.05,117.45,354.38,0.95,-1,-1,-1
885,-1,1021.95,380.36,157.95,375.64,0.92,-1,-1,-1
886,-1,313.88,329.23,179.55,507.77,0.98,-1,-1,-1
886,-1,1032.75,377.33,155.25,379.35,0.92,-1,-1,-1
886,-1,935.55,368.55,122.85,367.20,0.11,-1,-1,-1
886,-1,1301.40,380.03,117.45,353.70,0.94,-1,-1,-1
886,-1,508.95,376.31,202.50,405.34,0.98,-1,-1,-1
886,-1,895.05,359.10,162.00,432.68,0.96,-1,-1,-1
886,-1,1142.10,360.45,207.90,427.28,0.95,-1,-1,-1
887,-1,1037.47,376.65,155.25,379.35,0.91,-1,-1,-1
887,-1,1301.40,380.03,114.75,351.00,0.94,-1,-1,-1
887,-1,1143.45,360.45,203.85,427.28,0.95,-1,-1,-1
887,-1,930.15,370.24,128.25,360.11,0.23,-1,-1,-1
887,-1,316.58,329.23,176.18,507.77,0.98,-1,-1,-1
887,-1,508.61,386.78,201.49,394.88,0.98,-1,-1,-1
887,-1,895.05,359.10,160.65,432.68,0.96,-1,-1,-1
888,-1,509.63,412.43,199.80,369.90,0.98,-1,-1,-1
888,-1,318.26,329.57,172.12,508.11,0.98,-1,-1,-1
888,-1,899.10,359.10,159.30,433.35,0.96,-1,-1,-1
888,-1,1156.95,359.78,191.70,426.60,0.94,-1,-1,-1
888,-1,1045.58,375.98,152.55,380.70,0.91,-1,-1,-1
888,-1,1307.48,381.38,101.92,351.68,0.91,-1,-1,-1
889,-1,1050.30,375.98,145.80,380.02,0.94,-1,-1,-1
889,-1,1316.93,382.73,88.43,351.00,0.89,-1,-1,-1
889,-1,928.80,367.88,126.90,366.53,0.13,-1,-1,-1
889,-1,899.10,358.43,157.95,433.35,0.96,-1,-1,-1
889,-1,318.26,329.57,170.77,508.11,0.98,-1,-1,-1
889,-1,509.63,425.25,199.80,357.08,0.98,-1,-1,-1
889,-1,1181.25,359.10,164.70,427.27,0.96,-1,-1,-1
890,-1,1323.00,384.08,83.70,354.38,0.84,-1,-1,-1
890,-1,899.10,357.41,157.95,435.04,0.95,-1,-1,-1
890,-1,1038.15,374.96,159.30,381.04,0.97,-1,-1,-1
890,-1,930.83,370.58,129.60,378.00,0.23,-1,-1,-1
890,-1,316.24,329.06,170.77,509.29,0.97,-1,-1,-1
890,-1,508.28,452.25,199.12,330.08,0.98,-1,-1,-1
890,-1,1194.08,358.43,155.25,428.63,0.97,-1,-1,-1
891,-1,506.93,464.74,199.80,317.59,0.98,-1,-1,-1
891,-1,314.21,329.06,172.80,509.29,0.98,-1,-1,-1
891,-1,1197.45,358.09,151.20,428.96,0.97,-1,-1,-1
891,-1,1046.25,375.30,148.50,378.00,0.96,-1,-1,-1
891,-1,899.78,357.41,155.25,435.04,0.96,-1,-1,-1
891,-1,1327.73,385.43,78.97,353.70,0.85,-1,-1,-1
891,-1,931.50,370.58,124.20,373.95,0.18,-1,-1,-1
892,-1,933.53,368.55,121.50,368.55,0.11,-1,-1,-1
892,-1,1331.10,386.44,76.95,361.46,0.87,-1,-1,-1
892,-1,900.45,357.75,155.25,433.35,0.97,-1,-1,-1
892,-1,1053.00,374.62,137.70,377.33,0.96,-1,-1,-1
892,-1,311.85,329.06,175.50,509.29,0.98,-1,-1,-1
892,-1,506.25,487.35,199.80,294.98,0.98,-1,-1,-1
892,-1,1202.85,358.43,144.45,429.98,0.98,-1,-1,-1
893,-1,310.50,329.06,176.85,509.29,0.98,-1,-1,-1
893,-1,1202.85,358.76,143.10,428.29,0.98,-1,-1,-1
893,-1,506.25,496.80,199.80,285.52,0.97,-1,-1,-1
893,-1,1053.68,373.95,139.05,378.00,0.97,-1,-1,-1
893,-1,901.12,357.75,153.90,433.35,0.96,-1,-1,-1
893,-1,1329.75,388.46,78.30,359.44,0.88,-1,-1,-1
894,-1,1330.43,390.15,77.62,358.42,0.89,-1,-1,-1
894,-1,901.12,359.10,152.55,432.68,0.97,-1,-1,-1
894,-1,1058.40,374.62,140.40,377.33,0.97,-1,-1,-1
894,-1,1201.50,359.10,144.45,427.95,0.97,-1,-1,-1
894,-1,508.28,515.36,196.42,266.96,0.98,-1,-1,-1
894,-1,307.12,329.06,179.55,509.29,0.98,-1,-1,-1
895,-1,508.95,523.12,195.08,259.20,0.98,-1,-1,-1
895,-1,306.45,329.40,180.90,508.95,0.98,-1,-1,-1
895,-1,1198.80,359.44,147.15,427.61,0.97,-1,-1,-1
895,-1,901.80,359.10,151.20,433.35,0.97,-1,-1,-1
895,-1,1069.88,375.64,132.30,376.31,0.96,-1,-1,-1
895,-1,1330.43,389.81,77.62,359.44,0.88,-1,-1,-1
896,-1,1329.75,386.10,81.00,363.15,0.89,-1,-1,-1
896,-1,901.80,359.78,149.85,432.00,0.96,-1,-1,-1
896,-1,1085.40,375.64,116.10,374.96,0.95,-1,-1,-1
896,-1,304.43,330.24,183.60,508.11,0.98,-1,-1,-1
896,-1,1194.75,361.12,151.20,426.60,0.97,-1,-1,-1
896,-1,509.29,534.26,194.06,248.06,0.98,-1,-1,-1
897,-1,1089.45,376.65,112.05,373.28,0.95,-1,-1,-1
897,-1,901.12,359.44,149.85,431.66,0.97,-1,-1,-1
897,-1,1319.62,385.76,99.23,362.14,0.91,-1,-1,-1
897,-1,303.41,330.24,184.95,508.11,0.98,-1,-1,-1
897,-1,509.29,538.31,193.39,244.69,0.98,-1,-1,-1
897,-1,1195.43,362.48,151.20,425.25,0.97,-1,-1,-1
898,-1,302.06,330.58,185.63,507.77,0.98,-1,-1,-1
898,-1,504.90,543.71,197.78,239.29,0.98,-1,-1,-1
898,-1,1197.45,361.80,149.85,426.60,0.97,-1,-1,-1
898,-1,899.78,357.08,151.20,434.70,0.97,-1,-1,-1
898,-1,1090.80,375.98,112.05,373.95,0.96,-1,-1,-1
898,-1,1330.43,385.43,100.57,363.15,0.93,-1,-1,-1
899,-1,1090.12,375.98,113.40,374.63,0.95,-1,-1,-1
899,-1,899.10,356.74,151.20,438.41,0.97,-1,-1,-1
899,-1,1329.08,385.76,103.28,362.14,0.93,-1,-1,-1
899,-1,501.86,546.75,200.81,236.25,0.98,-1,-1,-1
899,-1,301.39,330.92,185.62,507.43,0.98,-1,-1,-1
899,-1,1196.78,361.80,151.20,426.60,0.97,-1,-1,-1
900,-1,299.19,330.92,186.81,507.43,0.98,-1,-1,-1
900,-1,501.86,550.12,200.81,235.58,0.98,-1,-1,-1
900,-1,1196.10,361.80,151.20,426.60,0.97,-1,-1,-1
900,-1,896.40,354.04,153.90,447.86,0.97,-1,-1,-1
900,-1,1090.12,376.31,113.40,374.29,0.95,-1,-1,-1
900,-1,1331.10,385.43,102.60,363.15,0.94,-1,-1,-1
901,-1,1332.45,385.09,99.90,364.16,0.94,-1,-1,-1
901,-1,1091.47,376.31,112.05,372.94,0.95,-1,-1,-1
901,-1,1187.33,361.80,160.65,426.60,0.97,-1,-1,-1
901,-1,894.38,353.70,155.25,447.53,0.97,-1,-1,-1
901,-1,505.58,551.14,197.10,234.56,0.98,-1,-1,-1
901,-1,298.01,330.92,186.98,507.43,0.98,-1,-1,-1
902,-1,509.29,552.49,194.06,231.86,0.98,-1,-1,-1
902,-1,296.16,331.43,187.82,506.25,0.98,-1,-1,-1
902,-1,891.68,355.05,156.60,446.85,0.97,-1,-1,-1
902,-1,1193.40,361.80,155.25,426.60,0.97,-1,-1,-1
902,-1,1091.47,376.31,113.40,372.94,0.95,-1,-1,-1
902,-1,1333.80,384.41,91.80,363.49,0.93,-1,-1,-1
903,-1,1332.45,384.75,89.10,363.15,0.92,-1,-1,-1
903,-1,1089.45,375.98,116.10,374.63,0.95,-1,-1,-1
903,-1,1195.43,361.80,153.90,426.60,0.97,-1,-1,-1
903,-1,295.48,331.76,187.82,506.59,0.98,-1,-1,-1
903,-1,509.96,552.83,193.39,231.53,0.98,-1,-1,-1
903,-1,891.68,355.05,155.25,446.85,0.97,-1,-1,-1
904,-1,1332.45,384.75,78.30,363.83,0.91,-1,-1,-1
904,-1,511.31,553.16,192.04,229.84,0.98,-1,-1,-1
904,-1,293.96,333.11,188.32,503.89,0.98,-1,-1,-1
904,-1,886.28,354.04,160.65,447.86,0.97,-1,-1,-1
904,-1,1196.10,362.48,152.55,425.25,0.97,-1,-1,-1
904,-1,1087.43,375.98,120.15,373.95,0.95,-1,-1,-1
905,-1,1333.12,384.41,77.62,364.84,0.91,-1,-1,-1
905,-1,1088.78,376.65,118.80,373.95,0.95,-1,-1,-1
905,-1,1194.75,362.48,153.90,425.25,0.97,-1,-1,-1
905,-1,882.23,353.70,163.35,448.20,0.97,-1,-1,-1
905,-1,511.99,553.84,191.36,229.16,0.98,-1,-1,-1
905,-1,292.95,334.29,189.00,503.38,0.98,-1,-1,-1
906,-1,1088.78,377.33,117.45,372.60,0.96,-1,-1,-1
906,-1,880.20,353.03,163.35,450.22,0.97,-1,-1,-1
906,-1,1335.15,384.41,75.60,364.84,0.92,-1,-1,-1
906,-1,291.43,334.80,189.84,502.20,0.98,-1,-1,-1
906,-1,511.99,555.19,191.36,226.46,0.98,-1,-1,-1
906,-1,1196.78,361.12,151.20,427.28,0.97,-1,-1,-1
907,-1,1335.83,384.41,76.28,363.49,0.92,-1,-1,-1
907,-1,1088.78,377.33,117.45,372.60,0.96,-1,-1,-1
907,-1,878.18,353.36,166.05,451.24,0.97,-1,-1,-1
907,-1,290.76,334.80,189.84,502.20,0.98,-1,-1,-1
907,-1,512.33,555.53,191.03,226.12,0.98,-1,-1,-1
907,-1,1198.12,361.12,149.85,427.28,0.97,-1,-1,-1
908,-1,289.58,334.46,191.02,502.54,0.98,-1,-1,-1
908,-1,511.65,555.53,191.70,225.45,0.98,-1,-1,-1
908,-1,1200.15,361.80,149.85,425.93,0.97,-1,-1,-1
908,-1,879.53,354.04,157.95,450.56,0.96,-1,-1,-1
908,-1,1088.10,378.00,118.80,371.25,0.96,-1,-1,-1
908,-1,1334.48,386.10,83.02,361.13,0.94,-1,-1,-1
908,-1,933.53,372.60,109.35,384.75,0.44,-1,-1,-1
909,-1,1330.43,385.09,89.78,362.81,0.94,-1,-1,-1
909,-1,289.41,334.46,191.19,502.54,0.98,-1,-1,-1
909,-1,512.33,555.86,191.03,224.44,0.98,-1,-1,-1
909,-1,1200.15,361.80,149.85,425.93,0.97,-1,-1,-1
909,-1,879.53,355.39,155.25,445.16,0.96,-1,-1,-1
909,-1,1088.10,378.00,118.80,371.25,0.95,-1,-1,-1
909,-1,931.50,372.26,112.05,359.44,0.56,-1,-1,-1
910,-1,1329.08,383.40,92.47,365.17,0.93,-1,-1,-1
910,-1,929.48,362.48,114.75,367.20,0.71,-1,-1,-1
910,-1,1088.10,378.00,120.15,371.25,0.95,-1,-1,-1
910,-1,289.58,334.46,191.02,502.54,0.98,-1,-1,-1
910,-1,1200.15,361.80,149.85,425.93,0.97,-1,-1,-1
910,-1,512.33,555.19,191.70,225.11,0.98,-1,-1,-1
910,-1,878.18,357.08,151.20,440.10,0.96,-1,-1,-1
911,-1,511.99,555.19,191.36,225.79,0.98,-1,-1,-1
911,-1,289.91,333.96,191.03,503.04,0.98,-1,-1,-1
911,-1,1200.83,361.80,149.85,425.93,0.97,-1,-1,-1
911,-1,867.38,357.08,160.65,442.80,0.95,-1,-1,-1
911,-1,1088.10,378.00,121.50,371.25,0.95,-1,-1,-1
911,-1,1329.75,385.09,93.15,362.81,0.94,-1,-1,-1
911,-1,932.85,362.14,110.70,358.76,0.68,-1,-1,-1
912,-1,290.25,333.96,191.03,503.04,0.98,-1,-1,-1
912,-1,511.99,555.86,192.71,225.79,0.98,-1,-1,-1
912,-1,1200.83,361.80,149.85,425.93,0.97,-1,-1,-1
912,-1,838.35,357.75,184.95,436.73,0.97,-1,-1,-1
912,-1,1088.78,377.33,120.15,372.60,0.96,-1,-1,-1
912,-1,1335.83,385.76,85.72,362.14,0.93,-1,-1,-1
912,-1,936.90,373.95,106.65,354.38,0.82,-1,-1,-1
913,-1,932.85,369.90,108.00,351.67,0.84,-1,-1,-1
913,-1,1337.85,385.09,83.70,362.81,0.94,-1,-1,-1
913,-1,1088.78,376.99,120.15,372.26,0.96,-1,-1,-1
913,-1,826.88,357.08,193.05,436.05,0.97,-1,-1,-1
913,-1,1201.50,361.80,148.50,425.93,0.97,-1,-1,-1
913,-1,511.99,556.20,192.71,225.45,0.98,-1,-1,-1
913,-1,290.59,333.62,191.02,503.38,0.98,-1,-1,-1
914,-1,1337.18,385.09,83.03,362.81,0.94,-1,-1,-1
914,-1,1088.78,376.99,121.50,372.26,0.95,-1,-1,-1
914,-1,1202.85,361.80,147.15,425.93,0.97,-1,-1,-1
914,-1,924.75,366.19,113.40,362.81,0.86,-1,-1,-1
914,-1,291.94,334.46,189.68,502.54,0.98,-1,-1,-1
914,-1,805.28,357.75,209.25,434.70,0.98,-1,-1,-1
914,-1,511.99,556.88,194.06,224.78,0.98,-1,-1,-1
915,-1,798.53,357.41,211.95,435.04,0.98,-1,-1,-1
915,-1,291.94,334.12,189.68,502.20,0.98,-1,-1,-1
915,-1,512.33,556.88,193.73,224.10,0.98,-1,-1,-1
915,-1,1203.53,361.80,147.15,425.93,0.97,-1,-1,-1
915,-1,1088.78,376.99,121.50,372.26,0.95,-1,-1,-1
915,-1,1337.18,385.43,84.38,361.80,0.93,-1,-1,-1
915,-1,926.78,367.54,109.35,362.81,0.87,-1,-1,-1
916,-1,926.10,368.89,109.35,362.81,0.90,-1,-1,-1
916,-1,1336.50,383.06,83.70,364.84,0.92,-1,-1,-1
916,-1,1088.78,376.99,121.50,372.26,0.95,-1,-1,-1
916,-1,1202.85,362.14,148.50,424.91,0.97,-1,-1,-1
916,-1,512.33,556.88,194.40,224.10,0.98,-1,-1,-1
916,-1,293.29,334.12,188.33,502.20,0.98,-1,-1,-1
916,-1,795.15,355.05,209.25,437.40,0.98,-1,-1,-1
917,-1,924.75,368.21,110.70,362.14,0.90,-1,-1,-1
917,-1,798.53,354.04,206.55,438.41,0.98,-1,-1,-1
917,-1,512.33,556.88,194.40,224.10,0.98,-1,-1,-1
917,-1,293.46,334.12,187.82,502.20,0.98,-1,-1,-1
917,-1,1202.85,362.14,148.50,424.91,0.97,-1,-1,-1
917,-1,1088.78,376.99,121.50,372.26,0.95,-1,-1,-1
917,-1,1336.50,383.06,83.70,364.84,0.92,-1,-1,-1
918,-1,926.10,366.53,109.35,361.80,0.92,-1,-1,-1
918,-1,1337.18,383.74,81.68,364.16,0.92,-1,-1,-1
918,-1,1088.78,376.31,121.50,372.94,0.96,-1,-1,-1
918,-1,294.13,334.12,187.82,502.20,0.98,-1,-1,-1
918,-1,512.33,556.88,194.40,224.10,0.98,-1,-1,-1
918,-1,800.55,356.74,205.20,434.36,0.98,-1,-1,-1
918,-1,1202.85,362.14,148.50,424.91,0.97,-1,-1,-1
919,-1,1089.45,376.65,120.15,373.95,0.96,-1,-1,-1
919,-1,925.43,366.19,109.35,362.81,0.93,-1,-1,-1
919,-1,1337.18,383.40,80.32,365.17,0.92,-1,-1,-1
919,-1,1202.18,362.81,149.85,424.24,0.97,-1,-1,-1
919,-1,294.30,334.12,187.65,502.20,0.98,-1,-1,-1
919,-1,799.20,357.75,207.90,433.35,0.98,-1,-1,-1
919,-1,512.33,556.88,194.40,224.10,0.98,-1,-1,-1
920,-1,921.38,367.54,112.05,365.51,0.93,-1,-1,-1
920,-1,1089.45,376.31,120.15,372.94,0.96,-1,-1,-1
920,-1,1202.18,362.81,149.85,424.24,0.97,-1,-1,-1
920,-1,1337.18,383.74,80.32,364.16,0.92,-1,-1,-1
920,-1,294.81,333.62,187.82,503.38,0.98,-1,-1,-1
920,-1,799.88,357.75,207.90,432.68,0.98,-1,-1,-1
920,-1,512.33,557.55,195.08,223.43,0.98,-1,-1,-1
921,-1,799.20,356.40,205.20,434.70,0.98,-1,-1,-1
921,-1,295.14,333.62,188.16,503.38,0.98,-1,-1,-1
921,-1,512.33,557.55,195.08,223.43,0.98,-1,-1,-1
921,-1,1201.50,362.48,151.20,425.25,0.97,-1,-1,-1
921,-1,1089.45,376.31,120.15,372.94,0.96,-1,-1,-1
921,-1,919.35,366.86,113.40,371.59,0.93,-1,-1,-1
921,-1,1337.18,383.74,80.32,364.16,0.92,-1,-1,-1
922,-1,1088.78,376.31,121.50,374.29,0.96,-1,-1,-1
922,-1,1337.18,383.74,81.68,365.51,0.92,-1,-1,-1
922,-1,1202.18,362.81,149.85,424.24,0.97,-1,-1,-1
922,-1,916.65,366.19,113.40,381.71,0.93,-1,-1,-1
922,-1,800.55,355.05,199.80,435.38,0.98,-1,-1,-1
922,-1,512.33,557.89,195.08,223.09,0.98,-1,-1,-1
922,-1,294.98,334.12,189.00,502.20,0.98,-1,-1,-1
923,-1,918.68,366.86,112.05,372.94,0.93,-1,-1,-1
923,-1,1088.78,376.31,121.50,374.29,0.96,-1,-1,-1
923,-1,1203.53,362.81,148.50,424.24,0.97,-1,-1,-1
923,-1,1336.50,384.08,82.35,364.50,0.92,-1,-1,-1
923,-1,801.23,354.71,195.75,435.04,0.98,-1,-1,-1
923,-1,295.31,333.62,189.68,503.38,0.98,-1,-1,-1
923,-1,512.33,557.55,195.08,223.43,0.97,-1,-1,-1
924,-1,295.65,333.62,189.67,503.38,0.98,-1,-1,-1
924,-1,793.80,354.04,193.05,435.71,0.98,-1,-1,-1
924,-1,1204.20,362.81,148.50,424.24,0.97,-1,-1,-1
924,-1,512.33,557.55,195.08,223.43,0.97,-1,-1,-1
924,-1,1089.45,376.31,121.50,374.29,0.96,-1,-1,-1
924,-1,915.98,367.20,114.75,369.23,0.93,-1,-1,-1
924,-1,1337.18,384.41,81.68,363.49,0.92,-1,-1,-1
925,-1,911.25,368.21,118.80,383.74,0.94,-1,-1,-1
925,-1,1335.83,384.41,81.67,363.49,0.91,-1,-1,-1
925,-1,1089.45,375.64,121.50,374.96,0.96,-1,-1,-1
925,-1,1204.20,362.81,148.50,424.24,0.97,-1,-1,-1
925,-1,512.33,557.55,195.08,224.10,0.98,-1,-1,-1
925,-1,295.31,333.62,190.35,503.38,0.98,-1,-1,-1
925,-1,789.08,354.04,187.65,435.71,0.98,-1,-1,-1
926,-1,910.58,369.56,118.80,382.39,0.95,-1,-1,-1
926,-1,1089.45,374.96,121.50,375.64,0.96,-1,-1,-1
926,-1,1205.55,362.81,147.15,424.24,0.98,-1,-1,-1
926,-1,1335.15,384.41,82.35,363.49,0.90,-1,-1,-1
926,-1,781.65,354.38,180.90,434.70,0.98,-1,-1,-1
926,-1,295.31,333.62,191.03,503.38,0.98,-1,-1,-1
926,-1,512.33,557.55,195.08,224.10,0.98,-1,-1,-1
927,-1,295.31,334.12,191.03,502.20,0.98,-1,-1,-1
927,-1,777.60,354.04,178.20,434.36,0.98,-1,-1,-1
927,-1,512.33,557.55,195.08,224.10,0.98,-1,-1,-1
927,-1,1204.88,362.48,148.50,424.58,0.98,-1,-1,-1
927,-1,1089.45,375.30,121.50,375.30,0.96,-1,-1,-1
927,-1,912.60,369.23,116.10,382.05,0.96,-1,-1,-1
927,-1,1334.48,384.75,83.02,363.83,0.90,-1,-1,-1
928,-1,1090.12,374.62,121.50,375.98,0.96,-1,-1,-1
928,-1,1332.45,384.75,85.05,363.15,0.89,-1,-1,-1
928,-1,911.25,369.23,117.45,384.75,0.97,-1,-1,-1
928,-1,774.90,352.69,170.10,431.66,0.98,-1,-1,-1
928,-1,1205.55,362.81,148.50,424.24,0.98,-1,-1,-1
928,-1,513.00,557.55,194.40,224.10,0.98,-1,-1,-1
928,-1,295.14,333.62,191.53,503.38,0.98,-1,-1,-1
929,-1,1089.45,374.62,122.85,375.98,0.96,-1,-1,-1
929,-1,910.58,367.54,117.45,388.46,0.97,-1,-1,-1
929,-1,773.55,353.70,166.05,429.30,0.97,-1,-1,-1
929,-1,1332.45,384.75,85.05,363.15,0.89,-1,-1,-1
929,-1,1205.55,362.48,148.50,424.58,0.98,-1,-1,-1
929,-1,295.48,333.62,191.19,503.38,0.98,-1,-1,-1
929,-1,513.00,557.89,194.40,223.09,0.97,-1,-1,-1
