439,-1,677.03,475.88,275.40,303.75,0.96,-1,-1,-1
440,-1,699.30,481.95,253.80,299.70,0.97,-1,-1,-1
440,-1,328.22,546.75,165.54,348.30,0.96,-1,-1,-1
440,-1,582.53,524.48,159.30,310.50,0.95,-1,-1,-1
440,-1,1453.95,489.38,167.40,314.55,0.90,-1,-1,-1
440,-1,1526.85,465.08,170.10,274.05,0.85,-1,-1,-1
441,-1,321.98,527.85,146.48,367.20,0.96,-1,-1,-1
441,-1,535.61,516.38,210.94,318.60,0.96,-1,-1,-1
441,-1,741.83,492.75,214.65,290.25,0.95,-1,-1,-1
441,-1,1453.95,492.75,116.10,315.23,0.92,-1,-1,-1
441,-1,1553.85,459.68,145.80,281.48,0.91,-1,-1,-1
442,-1,1552.50,459.00,159.30,288.90,0.94,-1,-1,-1
442,-1,326.36,515.70,117.45,379.35,0.95,-1,-1,-1
442,-1,722.25,495.79,234.90,287.21,0.92,-1,-1,-1
442,-1,1424.25,492.08,145.80,314.55,0.96,-1,-1,-1
442,-1,535.95,509.63,229.50,325.35,0.96,-1,-1,-1
443,-1,776.25,491.40,187.65,290.92,0.96,-1,-1,-1
443,-1,563.62,500.51,234.90,332.44,0.96,-1,-1,-1
443,-1,1404.00,492.41,175.50,318.94,0.96,-1,-1,-1
443,-1,334.80,496.13,115.42,396.90,0.94,-1,-1,-1
443,-1,1557.90,463.73,162.00,294.98,0.94,-1,-1,-1
444,-1,586.24,497.81,225.79,318.94,0.96,-1,-1,-1
444,-1,1572.75,469.80,148.50,291.60,0.96,-1,-1,-1
444,-1,1409.40,492.08,178.20,314.55,0.96,-1,-1,-1
444,-1,779.62,488.70,180.90,293.62,0.95,-1,-1,-1
444,-1,334.29,483.64,132.13,408.71,0.95,-1,-1,-1
445,-1,783.00,485.33,179.55,297.00,0.89,-1,-1,-1
445,-1,1560.60,471.49,167.40,289.91,0.94,-1,-1,-1
445,-1,1445.85,494.44,156.60,310.84,0.96,-1,-1,-1
445,-1,614.25,492.41,201.15,324.34,0.97,-1,-1,-1
445,-1,336.49,468.45,144.45,402.98,0.95,-1,-1,-1
446,-1,618.64,484.65,185.29,332.78,0.97,-1,-1,-1
446,-1,1594.35,465.41,143.10,295.99,0.96,-1,-1,-1
446,-1,330.08,454.95,157.95,414.45,0.96,-1,-1,-1
446,-1,1480.95,494.78,140.40,309.15,0.95,-1,-1,-1
446,-1,774.23,482.29,190.35,300.04,0.94,-1,-1,-1
447,-1,626.06,473.85,165.04,339.52,0.95,-1,-1,-1
447,-1,1606.50,456.98,132.30,303.08,0.96,-1,-1,-1
447,-1,327.38,442.46,167.40,424.24,0.96,-1,-1,-1
447,-1,793.12,471.83,174.15,310.50,0.95,-1,-1,-1
447,-1,1482.30,492.75,156.60,309.82,0.95,-1,-1,-1
448,-1,634.50,467.78,140.40,346.28,0.96,-1,-1,-1
448,-1,811.35,460.35,153.90,319.95,0.92,-1,-1,-1
448,-1,1610.55,455.62,126.90,305.78,0.97,-1,-1,-1
448,-1,298.69,439.43,187.65,420.52,0.96,-1,-1,-1
448,-1,1493.10,491.06,129.60,312.19,0.95,-1,-1,-1
449,-1,257.85,440.10,199.80,415.13,0.96,-1,-1,-1
449,-1,1615.95,455.62,124.20,307.80,0.96,-1,-1,-1
449,-1,1516.05,488.70,126.90,312.53,0.95,-1,-1,-1
449,-1,831.60,449.89,132.30,330.41,0.95,-1,-1,-1
449,-1,648.34,464.40,98.89,346.28,0.94,-1,-1,-1
450,-1,242.16,448.20,199.97,409.05,0.96,-1,-1,-1
450,-1,1618.65,457.31,121.50,306.79,0.95,-1,-1,-1
450,-1,657.45,464.40,101.25,344.92,0.95,-1,-1,-1
450,-1,834.98,447.19,128.25,331.76,0.94,-1,-1,-1
450,-1,1514.70,488.36,145.80,310.84,0.92,-1,-1,-1
451,-1,1629.45,464.40,105.30,297.67,0.91,-1,-1,-1
451,-1,1513.35,473.18,172.80,324.00,0.94,-1,-1,-1
451,-1,834.98,448.54,121.50,329.06,0.94,-1,-1,-1
451,-1,237.26,465.75,175.84,392.18,0.96,-1,-1,-1
451,-1,658.12,472.50,140.40,338.18,0.95,-1,-1,-1
452,-1,244.35,479.93,174.15,378.00,0.96,-1,-1,-1
452,-1,653.40,479.59,163.35,325.69,0.95,-1,-1,-1
452,-1,834.30,452.93,113.40,314.55,0.94,-1,-1,-1
452,-1,1513.35,461.03,180.90,338.17,0.93,-1,-1,-1
452,-1,1636.20,470.48,91.80,306.45,0.89,-1,-1,-1
453,-1,262.58,505.58,186.30,351.67,0.95,-1,-1,-1
453,-1,645.30,483.30,193.05,324.00,0.95,-1,-1,-1
453,-1,1513.35,456.64,199.80,342.56,0.94,-1,-1,-1
453,-1,830.25,464.40,114.75,305.10,0.93,-1,-1,-1
453,-1,1647.00,480.94,75.60,296.66,0.91,-1,-1,-1
454,-1,1648.35,484.65,89.10,296.33,0.92,-1,-1,-1
454,-1,828.23,468.45,109.35,307.80,0.96,-1,-1,-1
454,-1,1514.70,455.62,202.50,342.90,0.94,-1,-1,-1
454,-1,281.81,520.76,182.25,333.79,0.96,-1,-1,-1
454,-1,619.31,479.93,228.49,326.70,0.96,-1,-1,-1
455,-1,307.12,518.40,162.00,325.35,0.96,-1,-1,-1
455,-1,630.79,470.14,209.59,321.64,0.95,-1,-1,-1
455,-1,1647.00,485.66,89.10,296.66,0.94,-1,-1,-1
455,-1,1521.45,456.30,159.30,342.23,0.92,-1,-1,-1
455,-1,838.35,467.10,87.75,312.52,0.91,-1,-1,-1
456,-1,299.70,519.75,158.62,309.15,0.96,-1,-1,-1
456,-1,631.46,463.39,216.34,327.71,0.95,-1,-1,-1
456,-1,1644.30,483.30,91.80,297.68,0.93,-1,-1,-1
456,-1,1516.05,454.95,156.60,341.55,0.91,-1,-1,-1
456,-1,831.60,460.35,97.20,321.30,0.87,-1,-1,-1
457,-1,640.58,457.31,198.45,333.11,0.94,-1,-1,-1
457,-1,813.38,447.86,122.85,331.09,0.87,-1,-1,-1
457,-1,1526.85,438.75,135.00,357.08,0.91,-1,-1,-1
457,-1,1617.30,473.18,118.80,306.45,0.95,-1,-1,-1
457,-1,283.50,521.10,157.28,303.08,0.97,-1,-1,-1
458,-1,277.93,522.79,152.72,300.71,0.98,-1,-1,-1
458,-1,647.33,455.62,180.90,334.12,0.95,-1,-1,-1
458,-1,799.88,442.12,130.95,337.50,0.94,-1,-1,-1
458,-1,1598.40,469.13,140.40,310.50,0.89,-1,-1,-1
458,-1,1528.20,420.86,116.10,372.94,0.88,-1,-1,-1
459,-1,284.68,526.50,136.52,298.35,0.97,-1,-1,-1
459,-1,1629.45,465.75,113.40,315.23,0.94,-1,-1,-1
459,-1,1521.45,431.33,116.10,362.48,0.93,-1,-1,-1
459,-1,654.75,415.12,162.00,375.30,0.90,-1,-1,-1
459,-1,785.70,440.10,171.45,336.83,0.88,-1,-1,-1
460,-1,656.10,397.91,145.80,394.54,0.94,-1,-1,-1
460,-1,1517.40,460.35,113.40,332.77,0.96,-1,-1,-1
460,-1,775.58,442.12,147.15,336.15,0.94,-1,-1,-1
460,-1,1624.05,466.43,118.80,315.23,0.96,-1,-1,-1
460,-1,277.43,523.80,147.15,300.38,0.97,-1,-1,-1
461,-1,261.90,517.73,175.50,307.12,0.97,-1,-1,-1
461,-1,1609.20,473.85,137.70,309.15,0.97,-1,-1,-1
461,-1,654.41,391.50,116.44,400.95,0.95,-1,-1,-1
461,-1,745.88,449.21,164.70,329.74,0.94,-1,-1,-1
461,-1,1514.70,469.13,124.20,324.68,0.93,-1,-1,-1
462,-1,260.21,510.98,177.53,313.20,0.97,-1,-1,-1
462,-1,1587.60,480.60,162.00,301.73,0.94,-1,-1,-1
462,-1,655.43,398.93,105.30,392.85,0.93,-1,-1,-1
462,-1,737.10,450.56,168.75,328.39,0.90,-1,-1,-1
462,-1,1512.00,472.84,121.50,321.64,0.90,-1,-1,-1
463,-1,654.08,433.35,108.00,357.08,0.88,-1,-1,-1
463,-1,1509.30,476.55,99.90,316.57,0.90,-1,-1,-1
463,-1,1552.50,486.34,191.70,306.11,0.92,-1,-1,-1
463,-1,732.38,448.88,178.20,330.08,0.94,-1,-1,-1
463,-1,259.54,507.94,169.76,307.46,0.96,-1,-1,-1
464,-1,256.84,508.95,177.19,299.70,0.97,-1,-1,-1
464,-1,731.03,449.55,187.65,329.40,0.94,-1,-1,-1
464,-1,1506.60,479.25,99.90,313.20,0.89,-1,-1,-1
464,-1,1594.35,466.09,143.10,329.06,0.89,-1,-1,-1
464,-1,652.05,455.29,95.85,335.14,0.88,-1,-1,-1
465,-1,245.03,507.26,192.71,293.29,0.97,-1,-1,-1
465,-1,739.80,450.90,191.70,328.72,0.96,-1,-1,-1
465,-1,1513.35,496.13,205.20,299.70,0.96,-1,-1,-1
465,-1,669.26,462.71,105.64,328.39,0.82,-1,-1,-1
465,-1,1495.80,488.03,99.90,301.72,0.79,-1,-1,-1
466,-1,1552.50,496.80,151.20,299.02,0.81,-1,-1,-1
466,-1,1487.70,494.78,91.80,295.65,0.86,-1,-1,-1
466,-1,664.88,464.40,78.30,326.03,0.89,-1,-1,-1
466,-1,743.85,453.60,202.50,328.05,0.97,-1,-1,-1
466,-1,243.34,504.90,195.07,296.33,0.97,-1,-1,-1
467,-1,247.56,489.71,193.89,312.19,0.97,-1,-1,-1
467,-1,747.90,455.96,211.95,326.36,0.96,-1,-1,-1
467,-1,665.55,466.09,76.95,317.59,0.93,-1,-1,-1
467,-1,1551.15,484.65,116.10,310.50,0.84,-1,-1,-1
467,-1,1480.95,498.49,102.60,292.61,0.84,-1,-1,-1
468,-1,250.76,476.89,193.05,325.69,0.97,-1,-1,-1
468,-1,749.25,457.99,217.35,329.06,0.96,-1,-1,-1
468,-1,663.86,470.14,80.66,310.16,0.94,-1,-1,-1
468,-1,1468.80,492.75,102.60,298.35,0.87,-1,-1,-1
468,-1,1495.80,480.26,140.40,310.16,0.78,-1,-1,-1
469,-1,1503.90,472.84,116.10,316.91,0.84,-1,-1,-1
469,-1,1451.25,482.63,162.00,307.12,0.92,-1,-1,-1
469,-1,754.65,464.40,211.95,318.60,0.96,-1,-1,-1
469,-1,243.68,464.40,202.50,337.50,0.97,-1,-1,-1
469,-1,654.41,477.23,88.09,300.38,0.93,-1,-1,-1
470,-1,249.41,460.35,199.12,340.20,0.97,-1,-1,-1
470,-1,756.68,472.16,211.95,312.19,0.95,-1,-1,-1
470,-1,654.08,463.05,89.10,315.23,0.93,-1,-1,-1
470,-1,1431.00,477.90,164.70,311.17,0.90,-1,-1,-1
470,-1,1494.45,473.18,116.10,316.57,0.84,-1,-1,-1
471,-1,1425.60,468.45,164.70,308.48,0.86,-1,-1,-1
471,-1,253.13,456.30,196.43,340.20,0.98,-1,-1,-1
471,-1,756.68,479.25,184.95,305.10,0.96,-1,-1,-1
471,-1,645.64,455.62,100.91,322.65,0.93,-1,-1,-1
471,-1,1471.50,477.23,135.00,314.55,0.76,-1,-1,-1
472,-1,1428.30,464.74,151.20,312.86,0.66,-1,-1,-1
472,-1,1404.00,481.28,205.20,311.17,0.86,-1,-1,-1
472,-1,254.81,452.25,209.93,338.85,0.98,-1,-1,-1
472,-1,643.95,489.38,108.00,287.55,0.93,-1,-1,-1
472,-1,698.62,481.95,213.30,303.08,0.90,-1,-1,-1
473,-1,253.13,442.80,233.55,338.18,0.98,-1,-1,-1
473,-1,1360.80,495.45,251.10,298.35,0.95,-1,-1,-1
473,-1,642.26,480.94,115.76,292.61,0.94,-1,-1,-1
473,-1,716.85,482.63,153.90,301.73,0.91,-1,-1,-1
473,-1,1429.65,463.39,140.40,304.76,0.84,-1,-1,-1
474,-1,253.63,440.78,243.17,340.20,0.97,-1,-1,-1
474,-1,716.18,480.60,128.25,303.75,0.94,-1,-1,-1
474,-1,1333.80,506.25,272.70,288.23,0.92,-1,-1,-1
474,-1,637.88,472.16,128.25,300.71,0.91,-1,-1,-1
474,-1,1420.20,465.75,140.40,299.70,0.81,-1,-1,-1
475,-1,667.91,477.56,158.29,307.46,0.84,-1,-1,-1
475,-1,1397.25,472.84,164.70,283.84,0.85,-1,-1,-1
475,-1,253.63,445.50,246.54,333.45,0.98,-1,-1,-1
475,-1,643.28,460.69,128.25,310.84,0.90,-1,-1,-1
475,-1,1351.35,527.17,224.10,270.00,0.89,-1,-1,-1
476,-1,252.11,457.31,247.05,317.59,0.97,-1,-1,-1
476,-1,1391.85,477.23,162.00,286.20,0.86,-1,-1,-1
476,-1,610.20,455.62,175.50,315.90,0.86,-1,-1,-1
476,-1,1287.90,544.05,283.50,251.10,0.83,-1,-1,-1
476,-1,635.18,475.88,187.65,307.12,0.78,-1,-1,-1
476,-1,1426.95,543.04,140.40,248.74,0.60,-1,-1,-1
476,-1,712.12,477.23,109.35,301.73,0.12,-1,-1,-1
477,-1,614.59,448.54,173.14,304.76,0.76,-1,-1,-1
477,-1,1337.85,578.48,226.80,216.67,0.90,-1,-1,-1
477,-1,571.73,476.55,245.70,306.45,0.93,-1,-1,-1
477,-1,1410.75,472.50,140.40,293.62,0.93,-1,-1,-1
477,-1,268.65,476.55,226.13,292.27,0.97,-1,-1,-1
478,-1,283.84,483.98,194.40,285.52,0.94,-1,-1,-1
478,-1,542.70,474.86,273.38,310.84,0.94,-1,-1,-1
478,-1,1291.95,585.90,259.20,207.22,0.94,-1,-1,-1
478,-1,1417.50,467.78,135.00,298.35,0.93,-1,-1,-1
478,-1,615.26,446.18,173.81,314.55,0.78,-1,-1,-1
479,-1,611.55,502.20,201.15,197.78,0.50,-1,-1,-1
479,-1,636.19,447.86,134.66,327.71,0.73,-1,-1,-1
479,-1,527.51,496.13,286.54,292.95,0.83,-1,-1,-1
479,-1,1424.25,465.41,121.50,271.69,0.13,-1,-1,-1
479,-1,1304.10,600.75,207.90,197.10,0.94,-1,-1,-1
479,-1,303.75,498.83,175.50,273.38,0.97,-1,-1,-1
479,-1,1363.50,462.38,180.90,297.00,0.86,-1,-1,-1
480,-1,293.96,503.89,183.60,268.99,0.95,-1,-1,-1
480,-1,1301.40,602.78,199.80,195.75,0.95,-1,-1,-1
480,-1,1402.65,456.98,137.70,301.73,0.93,-1,-1,-1
480,-1,515.70,510.30,301.05,280.80,0.86,-1,-1,-1
480,-1,651.38,447.53,129.60,305.10,0.80,-1,-1,-1
480,-1,622.01,511.65,193.39,253.12,0.69,-1,-1,-1
481,-1,343.24,498.15,128.92,274.72,0.97,-1,-1,-1
481,-1,1398.60,456.30,137.70,298.35,0.96,-1,-1,-1
481,-1,1297.35,617.62,197.10,180.90,0.96,-1,-1,-1
481,-1,506.59,539.66,307.46,255.49,0.91,-1,-1,-1
481,-1,629.44,459.00,188.66,305.10,0.72,-1,-1,-1
482,-1,1402.65,457.65,129.60,297.00,0.95,-1,-1,-1
482,-1,509.96,564.64,297.34,227.81,0.95,-1,-1,-1
482,-1,663.19,461.03,164.36,303.08,0.84,-1,-1,-1
482,-1,1294.65,619.31,197.10,179.21,0.96,-1,-1,-1
482,-1,348.98,485.66,132.30,287.21,0.96,-1,-1,-1
483,-1,1287.90,611.55,202.50,186.30,0.96,-1,-1,-1
483,-1,349.65,469.80,143.10,301.73,0.96,-1,-1,-1
483,-1,1322.33,464.40,208.57,291.60,0.90,-1,-1,-1
483,-1,519.08,591.98,317.25,202.50,0.86,-1,-1,-1
483,-1,588.94,461.03,228.49,301.72,0.74,-1,-1,-1
483,-1,655.43,460.01,153.90,305.44,0.54,-1,-1,-1
483,-1,1424.25,465.75,108.00,288.90,0.35,-1,-1,-1
484,-1,1412.10,467.78,116.10,288.90,0.79,-1,-1,-1
484,-1,537.30,597.38,298.35,198.45,0.82,-1,-1,-1
484,-1,1328.40,467.44,197.10,289.91,0.38,-1,-1,-1
484,-1,1274.40,546.75,216.00,251.10,0.94,-1,-1,-1
484,-1,663.53,454.28,122.85,307.80,0.85,-1,-1,-1
484,-1,534.26,502.88,248.74,280.12,0.56,-1,-1,-1
484,-1,358.43,464.40,143.77,304.42,0.96,-1,-1,-1
485,-1,332.10,430.65,185.63,339.53,0.97,-1,-1,-1
485,-1,1243.35,578.48,244.35,213.30,0.94,-1,-1,-1
485,-1,542.36,611.21,279.79,198.79,0.91,-1,-1,-1
485,-1,667.24,446.51,140.06,310.84,0.89,-1,-1,-1
485,-1,1421.55,468.79,110.70,287.21,0.87,-1,-1,-1
486,-1,1234.58,564.30,245.03,226.80,0.97,-1,-1,-1
486,-1,333.79,406.01,190.35,362.14,0.96,-1,-1,-1
486,-1,535.28,612.56,278.78,184.61,0.94,-1,-1,-1
486,-1,684.11,441.79,118.46,313.54,0.92,-1,-1,-1
486,-1,1404.00,467.78,113.40,286.88,0.83,-1,-1,-1
486,-1,1316.93,470.14,199.12,282.49,0.12,-1,-1,-1
487,-1,1226.48,545.74,240.97,245.36,0.90,-1,-1,-1
487,-1,517.73,617.62,268.65,179.55,0.91,-1,-1,-1
487,-1,1421.55,462.04,97.20,291.94,0.95,-1,-1,-1
487,-1,345.43,409.73,181.74,359.77,0.96,-1,-1,-1
487,-1,688.50,442.80,126.90,312.52,0.93,-1,-1,-1
488,-1,348.64,429.30,180.90,340.20,0.97,-1,-1,-1
488,-1,510.98,620.66,257.85,177.86,0.95,-1,-1,-1
488,-1,1223.78,536.29,180.22,254.14,0.94,-1,-1,-1
488,-1,672.98,447.86,144.45,305.44,0.92,-1,-1,-1
488,-1,1368.23,456.64,149.17,296.66,0.91,-1,-1,-1
489,-1,349.31,130.78,46.58,255.32,0.27,-1,-1,-1
489,-1,675.34,445.50,139.39,306.45,0.93,-1,-1,-1
489,-1,1409.40,439.76,110.70,311.51,0.94,-1,-1,-1
489,-1,587.25,504.90,228.15,243.67,0.11,-1,-1,-1
489,-1,506.93,624.71,247.05,173.14,0.96,-1,-1,-1
489,-1,359.10,470.48,175.50,295.65,0.97,-1,-1,-1
489,-1,1219.05,523.12,136.35,268.65,0.96,-1,-1,-1
490,-1,507.94,624.04,242.66,173.81,0.96,-1,-1,-1
490,-1,1197.45,517.39,136.35,274.39,0.96,-1,-1,-1
490,-1,676.35,452.93,136.35,300.38,0.94,-1,-1,-1
490,-1,366.19,455.62,169.42,307.80,0.92,-1,-1,-1
490,-1,1408.05,428.29,110.70,321.64,0.89,-1,-1,-1
491,-1,689.85,450.90,129.60,299.03,0.85,-1,-1,-1
491,-1,591.30,517.05,243.00,233.55,0.87,-1,-1,-1
491,-1,1397.25,426.60,121.50,323.33,0.89,-1,-1,-1
491,-1,357.41,499.16,174.82,262.24,0.97,-1,-1,-1
491,-1,514.69,612.90,221.06,184.95,0.97,-1,-1,-1
491,-1,1150.88,506.59,162.00,285.19,0.96,-1,-1,-1
492,-1,1389.15,427.28,137.70,322.65,0.90,-1,-1,-1
492,-1,588.94,524.14,241.31,228.49,0.28,-1,-1,-1
492,-1,706.05,450.90,120.15,300.38,0.92,-1,-1,-1
492,-1,365.85,494.78,164.70,268.65,0.95,-1,-1,-1
492,-1,1132.65,497.48,171.45,293.63,0.96,-1,-1,-1
492,-1,518.40,584.55,216.67,213.30,0.97,-1,-1,-1
493,-1,1125.90,481.95,156.60,306.45,0.97,-1,-1,-1
493,-1,501.86,553.84,219.71,245.36,0.96,-1,-1,-1
493,-1,407.70,486.00,124.88,281.48,0.93,-1,-1,-1
493,-1,699.98,449.55,143.10,300.38,0.91,-1,-1,-1
493,-1,1356.08,441.11,151.88,306.79,0.84,-1,-1,-1
494,-1,1385.10,442.12,118.80,305.10,0.96,-1,-1,-1
494,-1,1135.35,470.14,130.95,317.59,0.96,-1,-1,-1
494,-1,497.81,540.00,205.54,257.18,0.94,-1,-1,-1
494,-1,701.33,447.19,147.15,300.71,0.93,-1,-1,-1
494,-1,442.12,486.00,89.78,281.48,0.91,-1,-1,-1
495,-1,450.90,482.63,100.58,285.52,0.80,-1,-1,-1
495,-1,1381.73,445.50,123.52,298.35,0.88,-1,-1,-1
495,-1,474.53,522.45,196.42,275.40,0.91,-1,-1,-1
495,-1,699.30,438.41,152.55,306.79,0.92,-1,-1,-1
495,-1,1156.95,453.60,86.40,332.77,0.95,-1,-1,-1
496,-1,1148.85,454.28,86.40,330.08,0.95,-1,-1,-1
496,-1,1385.10,448.88,118.80,294.30,0.93,-1,-1,-1
496,-1,712.80,434.70,137.70,309.15,0.93,-1,-1,-1
496,-1,469.13,509.29,175.50,288.56,0.90,-1,-1,-1
496,-1,423.56,476.89,164.70,289.91,0.81,-1,-1,-1
497,-1,1117.80,432.68,105.30,348.30,0.95,-1,-1,-1
497,-1,1390.50,443.48,110.70,298.35,0.92,-1,-1,-1
497,-1,730.35,432.68,121.50,310.50,0.89,-1,-1,-1
497,-1,398.59,466.76,220.72,291.94,0.84,-1,-1,-1
497,-1,477.23,498.83,117.45,294.98,0.36,-1,-1,-1
498,-1,467.10,490.05,93.15,304.43,0.87,-1,-1,-1
498,-1,1398.60,442.46,110.70,298.01,0.90,-1,-1,-1
498,-1,1106.33,423.23,109.35,357.08,0.96,-1,-1,-1
498,-1,739.12,436.05,108.00,306.45,0.94,-1,-1,-1
498,-1,433.69,463.05,207.23,286.20,0.92,-1,-1,-1
499,-1,1105.65,417.83,103.95,361.12,0.96,-1,-1,-1
499,-1,730.35,441.45,125.55,299.70,0.95,-1,-1,-1
499,-1,390.15,459.00,286.20,302.40,0.94,-1,-1,-1
499,-1,391.50,452.25,164.03,341.55,0.90,-1,-1,-1
499,-1,1412.10,444.49,110.70,293.96,0.88,-1,-1,-1
500,-1,1101.60,419.18,103.95,360.45,0.96,-1,-1,-1
500,-1,729.00,444.49,130.95,296.66,0.95,-1,-1,-1
500,-1,490.39,462.71,202.16,295.99,0.93,-1,-1,-1
500,-1,391.84,442.12,165.38,355.73,0.91,-1,-1,-1
500,-1,1417.50,448.20,102.60,290.92,0.86,-1,-1,-1
501,-1,388.46,481.95,151.20,317.25,0.91,-1,-1,-1
501,-1,736.43,442.80,125.55,297.00,0.92,-1,-1,-1
501,-1,519.75,471.83,184.95,294.30,0.96,-1,-1,-1
501,-1,1095.53,419.18,103.95,362.48,0.96,-1,-1,-1
501,-1,1417.50,447.86,91.80,291.94,0.92,-1,-1,-1
502,-1,512.66,481.95,198.11,289.58,0.97,-1,-1,-1
502,-1,1089.45,418.50,114.75,361.80,0.96,-1,-1,-1
502,-1,374.62,476.55,157.28,323.32,0.93,-1,-1,-1
502,-1,746.55,439.76,128.25,300.04,0.93,-1,-1,-1
502,-1,1410.75,450.23,108.00,287.55,0.87,-1,-1,-1
502,-1,401.96,412.09,122.17,295.31,0.21,-1,-1,-1
503,-1,1363.50,448.88,151.20,221.40,0.19,-1,-1,-1
503,-1,1405.35,455.29,102.60,224.10,0.12,-1,-1,-1
503,-1,1353.38,450.90,157.28,288.22,0.89,-1,-1,-1
503,-1,754.65,435.38,125.55,303.75,0.93,-1,-1,-1
503,-1,365.18,447.53,149.85,352.35,0.91,-1,-1,-1
503,-1,510.98,498.15,234.23,274.05,0.96,-1,-1,-1
503,-1,1076.62,419.18,135.00,360.45,0.96,-1,-1,-1
504,-1,515.70,515.36,249.08,256.84,0.97,-1,-1,-1
504,-1,352.01,415.80,153.23,383.40,0.96,-1,-1,-1
504,-1,1068.53,414.45,149.85,363.83,0.96,-1,-1,-1
504,-1,746.55,433.35,141.75,303.75,0.92,-1,-1,-1
504,-1,1370.25,449.21,143.10,288.56,0.84,-1,-1,-1
505,-1,1366.88,449.89,150.53,282.49,0.78,-1,-1,-1
505,-1,737.78,430.65,152.55,305.10,0.95,-1,-1,-1
505,-1,1358.10,499.16,178.20,240.64,0.15,-1,-1,-1
505,-1,1057.72,413.78,172.80,358.42,0.96,-1,-1,-1
505,-1,540.00,541.35,236.25,231.52,0.97,-1,-1,-1
505,-1,332.44,413.44,156.60,381.71,0.95,-1,-1,-1
506,-1,550.46,562.61,231.19,209.59,0.96,-1,-1,-1
506,-1,1055.03,413.10,178.20,365.85,0.96,-1,-1,-1
506,-1,324.84,416.48,157.78,375.98,0.96,-1,-1,-1
506,-1,1364.85,446.18,143.10,290.25,0.93,-1,-1,-1
506,-1,732.38,431.66,162.00,305.44,0.91,-1,-1,-1
507,-1,574.76,581.85,213.64,191.02,0.97,-1,-1,-1
507,-1,318.77,421.20,158.46,370.58,0.96,-1,-1,-1
507,-1,766.12,432.00,126.90,304.43,0.95,-1,-1,-1
507,-1,1044.90,413.44,179.55,365.51,0.93,-1,-1,-1
507,-1,1406.70,447.53,94.50,290.25,0.86,-1,-1,-1
508,-1,1366.88,449.55,134.33,285.52,0.82,-1,-1,-1
508,-1,408.71,344.25,133.65,208.58,0.13,-1,-1,-1
508,-1,767.48,433.35,124.20,301.73,0.95,-1,-1,-1
508,-1,316.41,434.03,155.42,357.75,0.97,-1,-1,-1
508,-1,594.00,588.60,193.05,186.97,0.97,-1,-1,-1
508,-1,1044.22,412.09,157.95,366.86,0.90,-1,-1,-1
509,-1,316.24,428.29,147.15,365.51,0.97,-1,-1,-1
509,-1,612.56,591.98,174.49,184.27,0.96,-1,-1,-1
509,-1,1041.53,410.06,110.70,364.84,0.96,-1,-1,-1
509,-1,734.40,433.35,155.25,300.38,0.88,-1,-1,-1
509,-1,1386.45,445.50,121.50,287.55,0.79,-1,-1,-1
510,-1,1364.85,441.45,143.10,290.92,0.85,-1,-1,-1
510,-1,749.25,435.38,139.05,298.35,0.94,-1,-1,-1
510,-1,1037.47,410.40,112.05,364.50,0.96,-1,-1,-1
510,-1,318.77,423.23,137.53,371.25,0.97,-1,-1,-1
510,-1,611.21,591.98,171.11,184.95,0.97,-1,-1,-1
511,-1,322.14,415.80,118.29,378.68,0.96,-1,-1,-1
511,-1,1035.45,412.76,108.00,359.44,0.96,-1,-1,-1
511,-1,608.51,581.85,171.11,195.75,0.94,-1,-1,-1
511,-1,758.03,441.79,129.60,289.91,0.93,-1,-1,-1
511,-1,1395.90,436.73,81.00,290.25,0.82,-1,-1,-1
512,-1,1343.25,436.73,156.60,291.60,0.85,-1,-1,-1
512,-1,778.95,442.80,106.65,289.57,0.90,-1,-1,-1
512,-1,1387.80,436.05,108.00,290.93,0.53,-1,-1,-1
512,-1,606.15,569.03,178.20,209.25,0.96,-1,-1,-1
512,-1,1016.55,416.48,117.45,355.73,0.97,-1,-1,-1
512,-1,324.84,404.33,111.88,390.83,0.95,-1,-1,-1
512,-1,669.60,481.95,209.25,251.10,0.18,-1,-1,-1
513,-1,1401.30,436.73,78.30,292.27,0.92,-1,-1,-1
513,-1,604.12,550.80,218.70,228.83,0.92,-1,-1,-1
513,-1,629.10,540.67,224.10,189.00,0.11,-1,-1,-1
513,-1,327.04,395.55,102.60,398.25,0.95,-1,-1,-1
513,-1,990.23,419.85,129.60,352.35,0.97,-1,-1,-1
513,-1,778.95,447.86,128.25,275.06,0.94,-1,-1,-1
514,-1,978.08,421.88,137.70,352.35,0.97,-1,-1,-1
514,-1,615.26,533.25,233.89,249.08,0.94,-1,-1,-1
514,-1,329.74,388.46,98.55,403.99,0.94,-1,-1,-1
514,-1,776.25,444.83,136.35,288.23,0.92,-1,-1,-1
514,-1,1399.95,440.78,83.70,292.28,0.86,-1,-1,-1
514,-1,1347.98,442.46,137.02,289.91,0.30,-1,-1,-1
515,-1,1390.50,447.19,105.30,186.30,0.19,-1,-1,-1
515,-1,1383.75,444.15,105.30,238.95,0.25,-1,-1,-1
515,-1,1351.35,446.85,148.50,195.08,0.51,-1,-1,-1
515,-1,1352.03,465.75,134.33,268.65,0.88,-1,-1,-1
515,-1,329.74,379.01,102.60,409.39,0.93,-1,-1,-1
515,-1,646.65,504.23,240.30,280.80,0.94,-1,-1,-1
515,-1,766.12,440.78,141.75,288.22,0.95,-1,-1,-1
515,-1,968.63,431.33,141.75,345.60,0.97,-1,-1,-1
