285,-1,816.08,653.74,105.30,218.36,0.89,-1,-1,-1
285,-1,1185.98,729.00,114.75,141.75,0.88,-1,-1,-1
285,-1,540.34,709.43,143.10,167.40,0.88,-1,-1,-1
285,-1,675.34,741.83,107.66,126.90,0.87,-1,-1,-1
285,-1,169.85,706.73,169.68,167.40,0.91,-1,-1,-1
286,-1,314.21,749.25,150.52,121.50,0.82,-1,-1,-1
286,-1,1365.53,652.39,99.22,209.59,0.79,-1,-1,-1
286,-1,281.81,614.25,123.86,224.10,0.79,-1,-1,-1
286,-1,526.84,619.65,146.47,251.10,0.79,-1,-1,-1
286,-1,885.60,722.25,116.10,164.70,0.70,-1,-1,-1
286,-1,520.42,706.05,157.95,167.40,0.59,-1,-1,-1
286,-1,582.86,708.08,131.29,166.05,0.59,-1,-1,-1
286,-1,1152.23,751.28,93.15,112.05,0.49,-1,-1,-1
286,-1,599.74,737.10,146.14,135.00,0.31,-1,-1,-1
286,-1,412.76,670.61,174.15,210.94,0.85,-1,-1,-1
286,-1,1154.25,743.85,120.15,120.15,0.60,-1,-1,-1
286,-1,414.45,688.16,118.80,193.39,0.29,-1,-1,-1
286,-1,1191.38,726.30,102.60,144.45,0.86,-1,-1,-1
286,-1,676.01,737.78,108.34,129.60,0.88,-1,-1,-1
286,-1,1510.65,746.55,129.60,121.50,0.90,-1,-1,-1
286,-1,892.35,651.38,148.50,238.95,0.91,-1,-1,-1
286,-1,1269.00,733.73,112.05,143.10,0.92,-1,-1,-1
286,-1,1019.93,659.48,152.55,209.25,0.93,-1,-1,-1
286,-1,1375.65,623.70,180.90,261.90,0.94,-1,-1,-1
286,-1,173.48,697.95,161.33,174.15,0.95,-1,-1,-1
286,-1,0.89,623.03,126.69,253.80,0.97,-1,-1,-1
286,-1,1634.85,677.70,140.40,194.40,0.97,-1,-1,-1
286,-1,1818.45,673.99,99.90,202.84,0.97,-1,-1,-1
286,-1,799.88,650.36,121.50,220.39,0.88,-1,-1,-1
287,-1,281.14,593.33,124.20,251.10,0.81,-1,-1,-1
287,-1,578.48,705.38,130.27,170.10,0.79,-1,-1,-1
287,-1,552.83,602.10,103.28,270.00,0.78,-1,-1,-1
287,-1,883.58,721.58,117.45,164.70,0.61,-1,-1,-1
287,-1,1150.88,749.25,95.85,112.05,0.61,-1,-1,-1
287,-1,1086.75,747.23,152.55,118.80,0.14,-1,-1,-1
287,-1,819.45,648.68,152.55,224.10,0.39,-1,-1,-1
287,-1,533.92,716.85,134.33,153.90,0.18,-1,-1,-1
287,-1,851.85,654.75,137.70,222.75,0.18,-1,-1,-1
287,-1,1356.75,646.65,97.20,210.60,0.82,-1,-1,-1
287,-1,415.12,682.43,127.58,180.90,0.12,-1,-1,-1
287,-1,414.11,664.54,180.90,218.36,0.86,-1,-1,-1
287,-1,1012.50,648.34,151.20,221.06,0.95,-1,-1,-1
287,-1,1503.90,739.80,132.30,128.25,0.87,-1,-1,-1
287,-1,1815.75,669.60,102.60,206.55,0.97,-1,-1,-1
287,-1,1634.85,674.33,140.40,197.10,0.97,-1,-1,-1
287,-1,1.10,618.30,127.41,257.85,0.96,-1,-1,-1
287,-1,177.19,690.53,156.94,182.25,0.95,-1,-1,-1
287,-1,1375.65,612.90,178.20,272.70,0.94,-1,-1,-1
287,-1,670.95,735.75,113.40,132.30,0.86,-1,-1,-1
287,-1,896.40,650.36,140.40,239.29,0.89,-1,-1,-1
287,-1,1192.05,724.28,98.55,145.80,0.88,-1,-1,-1
287,-1,321.98,749.25,139.05,120.15,0.88,-1,-1,-1
287,-1,800.55,646.31,130.95,223.09,0.87,-1,-1,-1
287,-1,1265.62,732.38,113.40,144.45,0.93,-1,-1,-1
288,-1,413.44,661.84,181.58,203.51,0.82,-1,-1,-1
288,-1,272.02,577.12,128.59,240.30,0.82,-1,-1,-1
288,-1,558.23,704.70,142.42,168.75,0.78,-1,-1,-1
288,-1,455.29,662.85,144.45,224.10,0.73,-1,-1,-1
288,-1,1136.03,737.10,110.70,125.55,0.64,-1,-1,-1
288,-1,1394.55,751.28,132.30,135.00,0.42,-1,-1,-1
288,-1,1426.95,616.28,129.60,244.35,0.28,-1,-1,-1
288,-1,1088.10,741.83,153.90,124.20,0.24,-1,-1,-1
288,-1,880.20,723.60,110.70,160.65,0.11,-1,-1,-1
288,-1,553.50,592.31,98.55,279.11,0.83,-1,-1,-1
288,-1,884.93,653.74,112.05,229.84,0.61,-1,-1,-1
288,-1,666.23,732.38,118.80,137.70,0.85,-1,-1,-1
288,-1,802.58,617.62,114.75,252.45,0.85,-1,-1,-1
288,-1,907.88,648.00,126.90,241.65,0.86,-1,-1,-1
288,-1,1815.75,664.88,102.60,210.60,0.98,-1,-1,-1
288,-1,1633.50,669.60,140.40,201.15,0.97,-1,-1,-1
288,-1,185.62,685.12,148.84,187.65,0.96,-1,-1,-1
288,-1,1015.88,621.34,141.75,248.06,0.94,-1,-1,-1
288,-1,1510.65,732.38,118.80,135.00,0.93,-1,-1,-1
288,-1,1.01,614.25,128.76,261.90,0.95,-1,-1,-1
288,-1,319.95,744.53,136.35,122.85,0.92,-1,-1,-1
288,-1,1375.65,603.11,183.60,282.49,0.91,-1,-1,-1
288,-1,1192.73,722.93,98.55,145.80,0.90,-1,-1,-1
288,-1,1352.03,643.28,114.08,214.65,0.86,-1,-1,-1
288,-1,1263.60,729.00,113.40,147.15,0.92,-1,-1,-1
289,-1,421.88,654.75,173.48,203.85,0.76,-1,-1,-1
289,-1,551.48,587.93,116.10,283.50,0.80,-1,-1,-1
289,-1,881.55,706.73,109.35,178.20,0.76,-1,-1,-1
289,-1,1131.30,728.33,116.10,135.00,0.76,-1,-1,-1
289,-1,458.66,665.55,137.70,216.00,0.73,-1,-1,-1
289,-1,417.15,592.65,245.03,155.25,0.22,-1,-1,-1
289,-1,546.08,706.05,157.95,166.05,0.59,-1,-1,-1
289,-1,600.08,719.55,178.88,152.55,0.51,-1,-1,-1
289,-1,589.95,709.43,117.45,163.35,0.42,-1,-1,-1
289,-1,899.78,644.29,99.90,231.86,0.28,-1,-1,-1
289,-1,276.75,566.33,122.18,252.45,0.82,-1,-1,-1
289,-1,1395.90,750.60,129.60,135.00,0.71,-1,-1,-1
289,-1,675.68,731.03,110.70,137.70,0.83,-1,-1,-1
289,-1,909.90,643.28,122.85,245.70,0.86,-1,-1,-1
289,-1,1813.05,660.49,105.30,214.99,0.97,-1,-1,-1
289,-1,1015.20,597.38,139.05,268.65,0.97,-1,-1,-1
289,-1,1633.50,664.54,143.10,205.54,0.96,-1,-1,-1
289,-1,1.05,609.53,130.57,265.95,0.96,-1,-1,-1
289,-1,195.75,678.38,139.05,194.40,0.96,-1,-1,-1
289,-1,1513.35,726.98,113.40,139.05,0.94,-1,-1,-1
289,-1,1341.90,634.84,140.40,231.86,0.83,-1,-1,-1
289,-1,803.93,594.00,98.55,274.05,0.93,-1,-1,-1
289,-1,1377.00,594.68,186.30,290.25,0.92,-1,-1,-1
289,-1,315.73,737.10,133.82,129.60,0.92,-1,-1,-1
289,-1,1193.40,720.23,95.85,148.50,0.89,-1,-1,-1
289,-1,1262.25,726.30,113.40,148.50,0.93,-1,-1,-1
290,-1,679.05,738.45,108.00,129.60,0.84,-1,-1,-1
290,-1,556.20,581.18,118.80,287.55,0.84,-1,-1,-1
290,-1,607.50,725.62,174.15,144.45,0.77,-1,-1,-1
290,-1,1133.33,722.25,120.15,141.75,0.77,-1,-1,-1
290,-1,881.55,702.00,114.75,183.60,0.76,-1,-1,-1
290,-1,290.08,560.25,105.81,275.40,0.73,-1,-1,-1
290,-1,439.09,707.40,100.58,152.55,0.67,-1,-1,-1
290,-1,1395.90,724.28,129.60,160.65,0.33,-1,-1,-1
290,-1,304.93,562.95,89.94,213.30,0.14,-1,-1,-1
290,-1,1192.05,718.88,97.20,149.85,0.85,-1,-1,-1
290,-1,554.85,707.40,143.10,164.70,0.74,-1,-1,-1
290,-1,419.85,650.03,195.08,232.20,0.88,-1,-1,-1
290,-1,1513.35,719.55,113.40,145.80,0.92,-1,-1,-1
290,-1,203.68,672.30,182.42,199.80,0.90,-1,-1,-1
290,-1,808.65,577.12,148.50,292.95,0.91,-1,-1,-1
290,-1,904.50,637.88,125.55,249.75,0.92,-1,-1,-1
290,-1,321.98,729.68,127.58,136.35,0.92,-1,-1,-1
290,-1,1259.55,721.58,124.20,152.55,0.94,-1,-1,-1
290,-1,1377.00,588.94,189.00,295.31,0.95,-1,-1,-1
290,-1,0.89,597.71,133.44,277.09,0.95,-1,-1,-1
290,-1,1022.63,577.12,129.60,287.55,0.97,-1,-1,-1
290,-1,1630.80,660.49,148.50,209.59,0.97,-1,-1,-1
290,-1,1811.70,654.08,108.00,220.05,0.97,-1,-1,-1
290,-1,1336.50,594.68,148.50,275.40,0.87,-1,-1,-1
291,-1,548.10,584.55,130.27,283.50,0.86,-1,-1,-1
291,-1,1399.95,636.53,121.50,236.25,0.21,-1,-1,-1
291,-1,1498.50,706.73,124.20,156.60,0.86,-1,-1,-1
291,-1,1329.75,579.83,180.90,290.25,0.85,-1,-1,-1
291,-1,810.68,560.59,106.65,307.46,0.89,-1,-1,-1
291,-1,1198.80,713.48,89.10,155.25,0.84,-1,-1,-1
291,-1,1142.78,718.88,102.60,144.45,0.79,-1,-1,-1
291,-1,442.80,677.70,101.25,180.90,0.63,-1,-1,-1
291,-1,883.58,641.59,116.10,239.96,0.62,-1,-1,-1
291,-1,293.96,569.70,105.30,284.85,0.84,-1,-1,-1
291,-1,329.40,716.85,124.20,148.50,0.90,-1,-1,-1
291,-1,678.04,718.20,111.04,148.50,0.91,-1,-1,-1
291,-1,547.42,709.43,151.88,162.00,0.90,-1,-1,-1
291,-1,1807.65,641.93,110.70,230.85,0.97,-1,-1,-1
291,-1,1629.45,652.73,148.50,216.00,0.97,-1,-1,-1
291,-1,1032.75,563.29,118.80,302.06,0.96,-1,-1,-1
291,-1,0.84,586.91,144.45,286.54,0.95,-1,-1,-1
291,-1,1257.53,710.78,151.88,162.00,0.90,-1,-1,-1
291,-1,1381.73,575.44,181.57,307.46,0.93,-1,-1,-1
291,-1,909.23,625.05,117.45,260.55,0.92,-1,-1,-1
291,-1,420.53,621.34,212.62,261.56,0.91,-1,-1,-1
291,-1,213.47,647.66,127.58,223.09,0.94,-1,-1,-1
292,-1,1503.90,699.98,116.10,162.00,0.87,-1,-1,-1
292,-1,427.28,662.51,113.40,200.81,0.67,-1,-1,-1
292,-1,885.60,679.05,117.45,202.50,0.71,-1,-1,-1
292,-1,1199.48,711.45,87.75,155.25,0.81,-1,-1,-1
292,-1,1329.75,580.84,178.20,285.86,0.83,-1,-1,-1
292,-1,1146.15,719.55,95.85,147.15,0.84,-1,-1,-1
292,-1,342.56,708.75,112.05,156.60,0.85,-1,-1,-1
292,-1,298.69,574.43,103.95,284.85,0.86,-1,-1,-1
292,-1,1.31,580.50,148.71,292.95,0.86,-1,-1,-1
292,-1,1413.45,710.10,189.00,152.55,0.16,-1,-1,-1
292,-1,555.19,585.90,122.18,282.15,0.87,-1,-1,-1
292,-1,554.17,707.40,146.48,163.35,0.90,-1,-1,-1
292,-1,681.08,713.48,110.70,152.55,0.92,-1,-1,-1
292,-1,219.38,630.79,126.56,239.96,0.93,-1,-1,-1
292,-1,1255.50,704.70,144.45,167.40,0.93,-1,-1,-1
292,-1,913.95,616.28,113.40,268.65,0.94,-1,-1,-1
292,-1,1381.73,568.35,176.17,314.55,0.94,-1,-1,-1
292,-1,807.30,558.90,98.55,309.15,0.95,-1,-1,-1
292,-1,1628.10,647.66,153.90,220.39,0.97,-1,-1,-1
292,-1,1034.10,563.62,117.45,301.05,0.97,-1,-1,-1
292,-1,1807.65,634.84,110.70,238.61,0.98,-1,-1,-1
292,-1,421.88,601.09,216.00,281.81,0.90,-1,-1,-1
293,-1,1149.53,718.20,93.15,147.15,0.85,-1,-1,-1
293,-1,294.47,580.84,107.49,276.41,0.84,-1,-1,-1
293,-1,1198.80,708.75,87.75,156.60,0.82,-1,-1,-1
293,-1,557.55,587.25,118.13,276.75,0.79,-1,-1,-1
293,-1,425.59,687.15,110.70,175.50,0.78,-1,-1,-1
293,-1,1391.85,695.25,183.60,180.90,0.13,-1,-1,-1
293,-1,888.30,669.60,110.70,205.20,0.63,-1,-1,-1
293,-1,599.40,706.73,157.95,162.00,0.23,-1,-1,-1
293,-1,1330.43,590.96,135.68,276.41,0.13,-1,-1,-1
293,-1,1395.90,618.30,126.90,256.50,0.11,-1,-1,-1
293,-1,587.59,706.73,119.14,162.00,0.67,-1,-1,-1
293,-1,1330.43,590.62,193.72,290.25,0.87,-1,-1,-1
293,-1,345.26,690.19,132.30,173.81,0.85,-1,-1,-1
293,-1,421.88,595.69,209.25,285.19,0.89,-1,-1,-1
293,-1,1806.30,627.08,113.40,244.35,0.98,-1,-1,-1
293,-1,1628.10,641.93,159.30,225.45,0.96,-1,-1,-1
293,-1,1032.08,565.65,120.15,298.35,0.95,-1,-1,-1
293,-1,0.38,575.44,156.22,298.01,0.95,-1,-1,-1
293,-1,805.28,562.28,95.85,303.75,0.94,-1,-1,-1
293,-1,1385.10,564.64,186.30,311.51,0.87,-1,-1,-1
293,-1,225.79,618.30,122.18,251.10,0.94,-1,-1,-1
293,-1,1255.50,698.62,137.70,172.80,0.92,-1,-1,-1
293,-1,1510.65,693.90,105.30,167.40,0.91,-1,-1,-1
293,-1,913.28,605.14,114.75,277.76,0.90,-1,-1,-1
293,-1,683.78,710.10,108.00,155.25,0.94,-1,-1,-1
294,-1,353.03,693.23,119.48,170.10,0.86,-1,-1,-1
294,-1,1391.85,643.95,129.60,237.60,0.54,-1,-1,-1
294,-1,888.30,630.11,117.45,239.29,0.60,-1,-1,-1
294,-1,586.58,658.46,122.85,209.59,0.71,-1,-1,-1
294,-1,443.14,685.46,96.53,179.21,0.73,-1,-1,-1
294,-1,1200.15,706.73,95.85,157.95,0.77,-1,-1,-1
294,-1,290.76,587.93,111.54,270.00,0.79,-1,-1,-1
294,-1,1331.78,604.46,185.62,266.96,0.83,-1,-1,-1
294,-1,560.93,587.25,112.05,275.40,0.84,-1,-1,-1
294,-1,1385.10,559.58,180.90,318.60,0.84,-1,-1,-1
294,-1,598.05,702.00,152.55,166.05,0.45,-1,-1,-1
294,-1,1151.55,714.83,93.15,149.85,0.86,-1,-1,-1
294,-1,1510.65,687.83,102.60,174.15,0.90,-1,-1,-1
294,-1,231.53,608.18,118.46,260.55,0.92,-1,-1,-1
294,-1,421.20,597.38,216.00,283.50,0.92,-1,-1,-1
294,-1,683.78,705.38,109.35,159.30,0.93,-1,-1,-1
294,-1,1255.50,692.55,129.60,178.20,0.93,-1,-1,-1
294,-1,1029.38,570.71,122.85,293.29,0.95,-1,-1,-1
294,-1,801.90,565.31,97.20,300.71,0.95,-1,-1,-1
294,-1,1629.45,638.21,164.70,228.49,0.97,-1,-1,-1
294,-1,0.46,570.04,164.24,300.71,0.97,-1,-1,-1
294,-1,1806.30,618.98,113.40,252.45,0.98,-1,-1,-1
294,-1,914.62,594.34,116.10,289.91,0.90,-1,-1,-1
295,-1,1331.78,607.16,184.28,264.94,0.85,-1,-1,-1
295,-1,1155.60,713.48,89.10,148.50,0.82,-1,-1,-1
295,-1,452.25,677.70,87.75,187.65,0.77,-1,-1,-1
295,-1,245.70,591.98,157.27,270.00,0.76,-1,-1,-1
295,-1,1200.83,704.03,98.55,163.35,0.75,-1,-1,-1
295,-1,1331.10,612.90,124.20,253.80,0.18,-1,-1,-1
295,-1,1390.50,639.90,135.00,238.95,0.58,-1,-1,-1
295,-1,561.60,638.55,89.77,225.45,0.36,-1,-1,-1
295,-1,631.80,702.00,136.35,160.65,0.30,-1,-1,-1
295,-1,592.99,702.00,163.01,164.70,0.11,-1,-1,-1
295,-1,886.95,641.93,117.45,233.55,0.62,-1,-1,-1
295,-1,566.33,589.95,137.70,279.45,0.86,-1,-1,-1
295,-1,235.74,600.08,119.98,268.65,0.91,-1,-1,-1
295,-1,915.98,583.20,116.10,299.70,0.89,-1,-1,-1
295,-1,1807.65,609.53,110.70,261.90,0.98,-1,-1,-1
295,-1,0.46,564.98,169.80,306.45,0.97,-1,-1,-1
295,-1,1628.10,633.15,172.80,233.55,0.96,-1,-1,-1
295,-1,801.90,570.38,98.55,295.65,0.96,-1,-1,-1
295,-1,1028.03,576.45,124.20,287.55,0.96,-1,-1,-1
295,-1,1390.50,553.50,148.50,326.70,0.89,-1,-1,-1
295,-1,419.85,597.38,217.35,282.15,0.94,-1,-1,-1
295,-1,1256.18,686.81,127.57,183.94,0.93,-1,-1,-1
295,-1,362.14,675.34,112.05,188.66,0.91,-1,-1,-1
295,-1,1513.35,682.43,97.20,179.55,0.91,-1,-1,-1
295,-1,684.45,700.65,109.35,163.35,0.94,-1,-1,-1
296,-1,283.84,583.20,112.72,272.70,0.83,-1,-1,-1
296,-1,1330.43,605.48,149.18,263.25,0.81,-1,-1,-1
296,-1,565.65,590.62,102.60,272.70,0.80,-1,-1,-1
296,-1,453.60,656.10,89.10,217.35,0.79,-1,-1,-1
296,-1,885.60,634.50,116.10,241.65,0.77,-1,-1,-1
296,-1,1159.65,708.75,86.40,152.55,0.73,-1,-1,-1
296,-1,1402.65,624.38,129.60,240.30,0.49,-1,-1,-1
296,-1,1444.50,624.38,91.80,234.90,0.22,-1,-1,-1
296,-1,935.55,714.83,82.35,160.65,0.20,-1,-1,-1
296,-1,377.33,658.12,97.88,202.50,0.84,-1,-1,-1
296,-1,1190.03,695.93,102.60,170.10,0.74,-1,-1,-1
296,-1,572.74,668.93,131.29,199.80,0.86,-1,-1,-1
296,-1,705.38,686.48,90.45,172.80,0.87,-1,-1,-1
296,-1,675.34,687.49,89.44,175.16,0.88,-1,-1,-1
296,-1,1811.70,577.80,108.00,292.95,0.98,-1,-1,-1
296,-1,805.95,571.05,94.50,292.95,0.97,-1,-1,-1
296,-1,0.08,556.88,186.55,311.85,0.97,-1,-1,-1
296,-1,414.45,585.56,229.50,291.94,0.96,-1,-1,-1
296,-1,917.33,560.25,126.90,322.65,0.94,-1,-1,-1
296,-1,1026.68,578.48,132.30,284.85,0.96,-1,-1,-1
296,-1,239.29,600.75,118.80,265.95,0.93,-1,-1,-1
296,-1,1391.85,545.40,140.40,334.80,0.93,-1,-1,-1
296,-1,1506.60,671.96,97.20,189.34,0.90,-1,-1,-1
296,-1,1629.45,625.73,145.80,240.30,0.88,-1,-1,-1
296,-1,1257.53,672.98,114.75,197.10,0.94,-1,-1,-1
297,-1,1198.80,693.23,93.15,171.45,0.78,-1,-1,-1
297,-1,1329.08,597.38,155.92,267.30,0.84,-1,-1,-1
297,-1,454.28,649.35,88.42,225.45,0.82,-1,-1,-1
297,-1,567.68,589.61,103.27,273.71,0.79,-1,-1,-1
297,-1,1160.33,704.03,79.65,155.25,0.75,-1,-1,-1
297,-1,926.10,657.45,94.50,221.40,0.12,-1,-1,-1
297,-1,271.35,574.76,127.24,277.09,0.72,-1,-1,-1
297,-1,246.21,636.53,97.88,225.45,0.55,-1,-1,-1
297,-1,1394.55,617.96,137.70,248.74,0.35,-1,-1,-1
297,-1,936.23,685.46,93.15,185.29,0.34,-1,-1,-1
297,-1,572.74,645.64,131.29,222.41,0.85,-1,-1,-1
297,-1,882.90,595.35,105.30,282.15,0.74,-1,-1,-1
297,-1,247.39,601.09,121.50,264.26,0.85,-1,-1,-1
297,-1,707.40,679.05,89.10,180.90,0.87,-1,-1,-1
297,-1,1811.70,563.96,108.00,306.79,0.97,-1,-1,-1
297,-1,405.68,580.16,244.35,297.34,0.96,-1,-1,-1
297,-1,1028.70,574.09,133.65,288.56,0.96,-1,-1,-1
297,-1,808.65,570.04,94.50,293.96,0.95,-1,-1,-1
297,-1,1383.75,540.00,153.90,340.20,0.95,-1,-1,-1
297,-1,915.98,549.79,130.95,332.44,0.94,-1,-1,-1
297,-1,656.78,683.44,109.35,179.21,0.86,-1,-1,-1
297,-1,-0.25,552.15,192.63,315.90,0.93,-1,-1,-1
297,-1,1509.30,666.23,89.10,194.40,0.90,-1,-1,-1
297,-1,380.03,650.03,96.52,210.60,0.88,-1,-1,-1
297,-1,1629.45,621.68,172.80,244.35,0.87,-1,-1,-1
297,-1,1258.88,666.56,118.80,201.49,0.93,-1,-1,-1
298,-1,722.93,671.96,74.25,186.64,0.85,-1,-1,-1
298,-1,581.51,638.89,121.84,227.14,0.83,-1,-1,-1
298,-1,1202.85,686.81,86.40,177.19,0.82,-1,-1,-1
298,-1,568.69,587.25,108.68,276.75,0.81,-1,-1,-1
298,-1,263.93,567.00,143.77,284.85,0.77,-1,-1,-1
298,-1,1158.98,700.65,81.00,160.65,0.77,-1,-1,-1
298,-1,1814.40,551.81,105.30,318.94,0.75,-1,-1,-1
298,-1,887.62,608.85,110.70,267.30,0.71,-1,-1,-1
298,-1,936.23,679.05,79.65,198.45,0.54,-1,-1,-1
298,-1,1323.68,588.60,150.53,276.75,0.87,-1,-1,-1
298,-1,454.28,640.24,91.80,232.54,0.77,-1,-1,-1
298,-1,665.21,663.19,100.24,198.11,0.87,-1,-1,-1
298,-1,1510.65,660.15,83.70,199.80,0.91,-1,-1,-1
298,-1,258.52,598.73,122.18,265.95,0.90,-1,-1,-1
298,-1,383.06,641.25,93.83,218.70,0.91,-1,-1,-1
298,-1,911.25,540.67,141.75,338.85,0.93,-1,-1,-1
298,-1,1029.38,567.00,136.35,294.30,0.94,-1,-1,-1
298,-1,1630.80,617.96,183.60,246.04,0.94,-1,-1,-1
298,-1,1386.45,535.95,151.20,344.25,0.95,-1,-1,-1
298,-1,813.38,565.65,94.50,298.35,0.96,-1,-1,-1
298,-1,396.56,574.43,253.80,302.40,0.96,-1,-1,-1
298,-1,0.59,540.00,199.21,328.05,0.97,-1,-1,-1
298,-1,1258.88,658.12,128.93,210.60,0.90,-1,-1,-1
299,-1,570.04,581.85,113.40,280.80,0.76,-1,-1,-1
299,-1,1320.30,577.80,153.90,280.80,0.85,-1,-1,-1
299,-1,1202.18,682.09,86.40,181.91,0.83,-1,-1,-1
299,-1,1158.98,698.62,81.00,163.35,0.81,-1,-1,-1
299,-1,884.25,588.94,124.20,285.86,0.74,-1,-1,-1
299,-1,576.45,627.08,128.25,237.60,0.85,-1,-1,-1
299,-1,935.55,651.71,76.95,220.39,0.45,-1,-1,-1
299,-1,265.27,608.18,99.23,251.10,0.41,-1,-1,-1
299,-1,298.01,622.35,104.62,225.45,0.38,-1,-1,-1
299,-1,550.80,613.58,118.13,247.05,0.26,-1,-1,-1
299,-1,459.34,631.46,91.80,233.89,0.69,-1,-1,-1
299,-1,1510.65,648.34,81.00,211.61,0.86,-1,-1,-1
299,-1,1258.20,652.73,124.20,214.65,0.89,-1,-1,-1
299,-1,1814.40,547.76,105.30,321.64,0.86,-1,-1,-1
299,-1,1386.45,532.24,151.20,345.26,0.97,-1,-1,-1
299,-1,1630.80,614.59,183.60,249.41,0.96,-1,-1,-1
299,-1,380.03,570.04,270.67,307.46,0.95,-1,-1,-1
299,-1,816.75,559.91,97.20,302.74,0.95,-1,-1,-1
299,-1,908.55,532.58,151.20,348.30,0.92,-1,-1,-1
299,-1,-0.17,529.88,202.67,337.50,0.97,-1,-1,-1
299,-1,1030.72,561.26,139.05,300.71,0.91,-1,-1,-1
299,-1,670.28,656.44,95.85,204.86,0.90,-1,-1,-1
299,-1,265.78,579.49,137.53,284.51,0.87,-1,-1,-1
299,-1,385.43,631.80,97.20,228.15,0.92,-1,-1,-1
299,-1,726.30,665.21,71.55,192.04,0.86,-1,-1,-1
300,-1,455.96,632.48,98.55,226.80,0.18,-1,-1,-1
300,-1,575.78,586.91,127.58,279.11,0.90,-1,-1,-1
300,-1,938.25,663.86,72.90,210.94,0.53,-1,-1,-1
300,-1,449.55,611.55,124.88,260.55,0.63,-1,-1,-1
300,-1,884.93,577.80,124.20,294.30,0.66,-1,-1,-1
300,-1,550.80,646.99,99.23,214.31,0.67,-1,-1,-1
300,-1,1156.95,694.58,90.45,164.70,0.75,-1,-1,-1
300,-1,1814.40,539.33,105.30,329.40,0.77,-1,-1,-1
300,-1,728.33,678.38,68.85,178.20,0.82,-1,-1,-1
300,-1,1196.10,680.40,94.50,183.60,0.85,-1,-1,-1
300,-1,267.64,583.54,132.64,280.46,0.90,-1,-1,-1
300,-1,1317.60,573.08,153.90,286.20,0.90,-1,-1,-1
300,-1,386.78,624.04,97.20,235.24,0.91,-1,-1,-1
300,-1,1512.00,647.66,78.30,212.29,0.92,-1,-1,-1
300,-1,1260.23,644.62,145.12,222.75,0.93,-1,-1,-1
300,-1,1063.80,559.91,105.30,300.71,0.93,-1,-1,-1
300,-1,904.50,525.15,180.90,353.70,0.93,-1,-1,-1
300,-1,821.48,560.25,93.15,301.05,0.94,-1,-1,-1
300,-1,1632.15,611.55,175.50,251.10,0.95,-1,-1,-1
300,-1,380.03,565.31,270.67,310.84,0.96,-1,-1,-1
300,-1,1381.05,528.53,156.60,349.65,0.98,-1,-1,-1
300,-1,-0.17,520.42,205.37,346.95,0.98,-1,-1,-1
300,-1,679.39,655.43,86.74,205.20,0.91,-1,-1,-1
301,-1,1314.90,573.75,153.90,286.20,0.89,-1,-1,-1
301,-1,581.18,636.19,118.12,229.16,0.89,-1,-1,-1
301,-1,1186.65,672.64,102.60,189.34,0.86,-1,-1,-1
301,-1,727.65,660.83,70.20,194.40,0.82,-1,-1,-1
301,-1,575.44,582.53,109.35,271.35,0.80,-1,-1,-1
301,-1,907.20,614.25,105.30,253.80,0.29,-1,-1,-1
301,-1,539.66,638.89,131.62,219.71,0.68,-1,-1,-1
301,-1,933.53,658.12,112.05,214.65,0.59,-1,-1,-1
301,-1,466.76,634.84,97.88,227.14,0.32,-1,-1,-1
301,-1,447.19,599.74,137.70,267.64,0.25,-1,-1,-1
301,-1,1154.93,686.14,89.10,169.76,0.75,-1,-1,-1
301,-1,1055.03,556.88,106.65,303.75,0.90,-1,-1,-1
301,-1,683.44,641.93,81.34,217.35,0.91,-1,-1,-1
301,-1,380.03,615.60,108.00,240.30,0.92,-1,-1,-1
301,-1,1372.95,522.45,164.70,355.05,0.98,-1,-1,-1
301,-1,0.68,512.33,204.53,354.38,0.98,-1,-1,-1
301,-1,380.70,559.58,266.62,315.90,0.97,-1,-1,-1
301,-1,1632.15,605.81,159.30,256.84,0.97,-1,-1,-1
301,-1,1244.70,631.12,114.75,234.90,0.91,-1,-1,-1
301,-1,911.93,516.04,175.50,364.16,0.95,-1,-1,-1
301,-1,1810.35,520.42,108.00,346.95,0.94,-1,-1,-1
301,-1,271.86,588.26,133.14,274.39,0.94,-1,-1,-1
301,-1,1512.00,635.18,75.60,222.75,0.93,-1,-1,-1
301,-1,812.70,556.20,94.50,305.10,0.96,-1,-1,-1
302,-1,684.45,634.84,79.65,224.44,0.92,-1,-1,-1
302,-1,923.40,637.88,117.45,233.55,0.37,-1,-1,-1
302,-1,460.35,624.38,102.60,245.70,0.39,-1,-1,-1
302,-1,536.29,605.81,132.97,251.44,0.71,-1,-1,-1
302,-1,1152.90,682.76,87.75,172.46,0.79,-1,-1,-1
302,-1,729.00,666.23,68.85,187.65,0.83,-1,-1,-1
302,-1,584.21,592.99,113.06,272.36,0.86,-1,-1,-1
302,-1,1184.62,666.23,105.30,197.10,0.87,-1,-1,-1
302,-1,1312.88,572.40,168.08,287.55,0.89,-1,-1,-1
302,-1,1245.38,624.38,124.20,241.65,0.89,-1,-1,-1
302,-1,910.58,608.51,105.30,256.84,0.37,-1,-1,-1
302,-1,365.18,616.28,124.88,240.30,0.93,-1,-1,-1
302,-1,1068.53,554.85,86.40,305.10,0.94,-1,-1,-1
302,-1,270.00,573.41,135.00,288.56,0.95,-1,-1,-1
