634,-1,1383.75,499.16,151.20,209.59,0.89,-1,-1,-1
634,-1,426.60,498.49,126.90,244.01,0.89,-1,-1,-1
634,-1,482.63,558.23,153.23,231.52,0.93,-1,-1,-1
634,-1,1394.55,537.98,151.20,236.92,0.94,-1,-1,-1
634,-1,562.61,481.95,152.21,209.92,0.85,-1,-1,-1
634,-1,979.43,466.76,152.55,225.79,0.97,-1,-1,-1
634,-1,1147.50,544.05,171.45,257.85,0.97,-1,-1,-1
634,-1,1544.40,515.03,118.80,226.12,0.97,-1,-1,-1
634,-1,704.70,562.28,175.50,243.00,0.96,-1,-1,-1
635,-1,425.93,498.83,128.25,243.00,0.89,-1,-1,-1
635,-1,1383.75,499.50,148.50,208.57,0.90,-1,-1,-1
635,-1,482.29,558.56,153.23,231.86,0.92,-1,-1,-1
635,-1,1394.55,538.65,151.20,236.25,0.94,-1,-1,-1
635,-1,555.19,481.95,160.31,209.92,0.85,-1,-1,-1
635,-1,978.08,466.76,155.25,225.79,0.97,-1,-1,-1
635,-1,1148.85,544.05,170.10,257.85,0.97,-1,-1,-1
635,-1,1544.40,515.36,118.80,225.79,0.97,-1,-1,-1
635,-1,702.00,562.95,176.85,242.33,0.96,-1,-1,-1
636,-1,558.23,481.61,157.27,209.59,0.84,-1,-1,-1
636,-1,424.58,498.49,134.33,244.01,0.88,-1,-1,-1
636,-1,482.29,558.56,151.88,231.19,0.91,-1,-1,-1
636,-1,1383.75,499.16,148.50,208.24,0.91,-1,-1,-1
636,-1,1393.20,538.31,153.90,236.59,0.94,-1,-1,-1
636,-1,977.40,466.76,157.95,225.79,0.97,-1,-1,-1
636,-1,1544.40,515.03,118.80,226.12,0.97,-1,-1,-1
636,-1,1149.53,544.05,168.75,257.85,0.97,-1,-1,-1
636,-1,693.23,562.28,184.95,243.00,0.96,-1,-1,-1
637,-1,1383.75,498.83,148.50,209.25,0.91,-1,-1,-1
637,-1,562.61,481.95,152.89,209.25,0.85,-1,-1,-1
637,-1,423.90,498.83,133.65,243.00,0.89,-1,-1,-1
637,-1,482.96,558.56,152.55,231.19,0.92,-1,-1,-1
637,-1,691.88,562.28,186.30,243.00,0.96,-1,-1,-1
637,-1,1394.55,538.65,153.90,236.25,0.94,-1,-1,-1
637,-1,976.73,466.76,159.30,225.79,0.97,-1,-1,-1
637,-1,1544.40,514.69,118.80,225.79,0.97,-1,-1,-1
637,-1,1149.53,544.05,168.75,257.85,0.97,-1,-1,-1
638,-1,563.96,481.61,151.54,209.59,0.85,-1,-1,-1
638,-1,423.56,498.83,132.98,243.00,0.88,-1,-1,-1
638,-1,1385.10,499.16,148.50,208.24,0.90,-1,-1,-1
638,-1,482.29,558.23,153.90,231.52,0.91,-1,-1,-1
638,-1,1393.20,539.33,156.60,235.58,0.94,-1,-1,-1
638,-1,689.85,562.28,187.65,243.00,0.96,-1,-1,-1
638,-1,1544.40,515.03,118.80,226.12,0.97,-1,-1,-1
638,-1,1149.53,544.05,168.75,257.85,0.97,-1,-1,-1
638,-1,976.73,466.76,160.65,225.79,0.97,-1,-1,-1
639,-1,566.33,481.61,149.17,209.59,0.84,-1,-1,-1
639,-1,423.56,498.49,132.30,244.01,0.89,-1,-1,-1
639,-1,1385.10,499.16,151.20,208.24,0.89,-1,-1,-1
639,-1,482.96,558.56,151.88,231.19,0.92,-1,-1,-1
639,-1,1394.55,539.33,153.90,235.58,0.94,-1,-1,-1
639,-1,687.83,562.28,190.35,243.00,0.96,-1,-1,-1
639,-1,1544.40,514.69,118.80,225.79,0.97,-1,-1,-1
639,-1,976.05,466.76,162.00,225.79,0.97,-1,-1,-1
639,-1,1150.20,543.71,168.75,258.19,0.97,-1,-1,-1
640,-1,490.73,483.64,223.43,211.61,0.11,-1,-1,-1
640,-1,560.93,481.28,154.57,210.60,0.84,-1,-1,-1
640,-1,1385.10,499.50,151.20,207.90,0.89,-1,-1,-1
640,-1,423.56,497.81,128.25,244.69,0.90,-1,-1,-1
640,-1,481.28,559.24,155.25,230.51,0.91,-1,-1,-1
640,-1,1395.90,540.00,153.90,234.90,0.94,-1,-1,-1
640,-1,684.11,562.28,193.39,243.00,0.96,-1,-1,-1
640,-1,976.05,467.10,162.00,225.45,0.96,-1,-1,-1
640,-1,1544.40,514.35,118.80,226.80,0.96,-1,-1,-1
640,-1,1149.53,543.71,170.10,258.19,0.97,-1,-1,-1
641,-1,497.81,483.98,216.34,211.27,0.13,-1,-1,-1
641,-1,1383.75,499.50,162.00,208.57,0.90,-1,-1,-1
641,-1,480.94,558.56,155.93,231.19,0.91,-1,-1,-1
641,-1,1394.55,539.66,153.90,235.24,0.93,-1,-1,-1
641,-1,560.25,480.94,155.25,210.94,0.83,-1,-1,-1
641,-1,975.38,466.76,163.35,225.79,0.96,-1,-1,-1
641,-1,683.10,562.28,194.40,243.00,0.96,-1,-1,-1
641,-1,1149.53,543.04,171.45,258.86,0.97,-1,-1,-1
641,-1,423.90,498.15,132.30,244.35,0.89,-1,-1,-1
641,-1,1544.40,514.69,118.80,225.79,0.97,-1,-1,-1
642,-1,1150.20,543.04,171.45,258.86,0.97,-1,-1,-1
642,-1,1544.40,514.35,118.80,226.12,0.97,-1,-1,-1
642,-1,975.38,467.10,163.35,225.45,0.97,-1,-1,-1
642,-1,683.10,562.28,194.40,243.00,0.95,-1,-1,-1
642,-1,1393.20,539.66,153.90,235.24,0.94,-1,-1,-1
642,-1,481.95,557.89,155.25,231.19,0.92,-1,-1,-1
642,-1,1383.75,499.50,162.00,208.57,0.90,-1,-1,-1
642,-1,424.24,498.15,132.30,244.35,0.89,-1,-1,-1
642,-1,560.25,481.28,155.25,210.60,0.83,-1,-1,-1
643,-1,557.21,481.28,158.96,211.28,0.83,-1,-1,-1
643,-1,424.58,498.15,132.97,244.35,0.89,-1,-1,-1
643,-1,481.61,558.90,154.57,230.17,0.91,-1,-1,-1
643,-1,1394.55,539.66,153.90,235.24,0.94,-1,-1,-1
643,-1,1385.10,499.84,162.00,207.56,0.91,-1,-1,-1
643,-1,976.05,466.76,163.35,225.79,0.96,-1,-1,-1
643,-1,1150.20,543.04,171.45,258.86,0.97,-1,-1,-1
643,-1,1544.40,514.35,118.80,226.12,0.97,-1,-1,-1
643,-1,682.76,562.28,195.41,243.00,0.95,-1,-1,-1
644,-1,558.23,481.61,158.62,210.94,0.84,-1,-1,-1
644,-1,481.61,558.90,155.93,230.17,0.91,-1,-1,-1
644,-1,1385.10,499.84,164.70,208.91,0.94,-1,-1,-1
644,-1,1394.55,540.00,151.20,234.90,0.94,-1,-1,-1
644,-1,425.25,498.83,134.33,243.67,0.89,-1,-1,-1
644,-1,976.73,467.10,163.35,225.45,0.97,-1,-1,-1
644,-1,1150.20,542.70,172.80,259.20,0.97,-1,-1,-1
644,-1,1544.40,514.35,118.80,226.12,0.97,-1,-1,-1
644,-1,678.38,561.94,199.80,244.01,0.95,-1,-1,-1
645,-1,1544.40,514.69,118.80,225.79,0.97,-1,-1,-1
645,-1,1149.53,542.70,174.15,259.20,0.97,-1,-1,-1
645,-1,977.40,467.10,163.35,225.45,0.97,-1,-1,-1
645,-1,1394.55,540.34,153.90,234.56,0.94,-1,-1,-1
645,-1,679.05,561.60,201.15,243.67,0.94,-1,-1,-1
645,-1,1383.75,499.84,164.70,207.56,0.93,-1,-1,-1
645,-1,481.61,558.56,155.25,231.19,0.92,-1,-1,-1
645,-1,426.60,498.49,130.95,244.01,0.89,-1,-1,-1
645,-1,559.58,481.61,157.28,211.61,0.84,-1,-1,-1
646,-1,481.61,558.90,157.27,230.17,0.88,-1,-1,-1
646,-1,566.66,480.94,148.84,212.96,0.83,-1,-1,-1
646,-1,1385.10,499.84,162.00,207.56,0.93,-1,-1,-1
646,-1,677.03,561.94,202.50,244.01,0.94,-1,-1,-1
646,-1,427.28,498.49,130.95,244.01,0.89,-1,-1,-1
646,-1,976.73,467.44,164.70,225.11,0.97,-1,-1,-1
646,-1,1394.55,540.34,151.20,234.56,0.94,-1,-1,-1
646,-1,1150.20,542.70,172.80,259.20,0.97,-1,-1,-1
646,-1,1544.40,515.03,118.80,225.45,0.97,-1,-1,-1
647,-1,568.69,480.60,147.49,212.63,0.84,-1,-1,-1
647,-1,428.29,498.49,129.60,244.01,0.89,-1,-1,-1
647,-1,480.60,558.90,157.27,230.17,0.91,-1,-1,-1
647,-1,683.10,561.94,197.10,244.01,0.91,-1,-1,-1
647,-1,1383.75,499.84,162.00,207.56,0.93,-1,-1,-1
647,-1,1394.55,540.00,153.90,235.58,0.94,-1,-1,-1
647,-1,977.40,467.78,164.70,224.78,0.97,-1,-1,-1
647,-1,1150.20,542.36,174.15,260.21,0.97,-1,-1,-1
647,-1,1544.40,515.03,118.80,225.45,0.97,-1,-1,-1
648,-1,571.05,480.94,145.12,211.61,0.84,-1,-1,-1
648,-1,481.95,559.91,160.65,229.84,0.88,-1,-1,-1
648,-1,429.30,498.15,127.57,244.35,0.89,-1,-1,-1
648,-1,1383.75,500.18,156.60,207.23,0.91,-1,-1,-1
648,-1,496.46,483.64,218.36,211.61,0.11,-1,-1,-1
648,-1,1394.55,539.33,153.90,236.25,0.95,-1,-1,-1
648,-1,977.40,467.78,164.70,224.78,0.97,-1,-1,-1
648,-1,1150.88,542.03,172.80,259.88,0.97,-1,-1,-1
648,-1,1541.70,515.70,121.50,224.78,0.97,-1,-1,-1
648,-1,705.38,561.26,176.85,244.69,0.91,-1,-1,-1
649,-1,430.65,498.83,130.95,243.67,0.89,-1,-1,-1
649,-1,480.94,558.90,162.00,230.17,0.89,-1,-1,-1
649,-1,1385.10,500.51,156.60,206.89,0.90,-1,-1,-1
649,-1,704.70,561.26,178.20,244.69,0.93,-1,-1,-1
649,-1,566.33,480.94,149.85,211.61,0.85,-1,-1,-1
649,-1,976.73,467.78,164.70,224.78,0.97,-1,-1,-1
649,-1,1541.70,515.70,121.50,224.78,0.97,-1,-1,-1
649,-1,1150.20,541.69,172.80,260.21,0.97,-1,-1,-1
649,-1,1394.55,538.99,153.90,236.59,0.95,-1,-1,-1
650,-1,570.71,480.60,146.14,212.63,0.83,-1,-1,-1
650,-1,1383.75,500.18,153.90,206.55,0.86,-1,-1,-1
650,-1,431.66,498.83,130.95,243.67,0.89,-1,-1,-1
650,-1,481.95,559.24,156.60,229.16,0.91,-1,-1,-1
650,-1,706.73,561.26,176.85,244.69,0.94,-1,-1,-1
650,-1,1541.70,515.03,121.50,225.45,0.97,-1,-1,-1
650,-1,976.73,467.78,164.70,224.78,0.97,-1,-1,-1
650,-1,1150.20,541.01,172.80,260.89,0.97,-1,-1,-1
650,-1,1394.55,538.65,153.90,236.92,0.95,-1,-1,-1
651,-1,571.39,481.61,145.46,212.29,0.83,-1,-1,-1
651,-1,1383.75,500.18,132.30,206.55,0.84,-1,-1,-1
651,-1,432.00,498.83,130.28,243.67,0.89,-1,-1,-1
651,-1,480.60,559.91,162.68,229.84,0.90,-1,-1,-1
651,-1,1150.20,540.67,172.80,261.23,0.97,-1,-1,-1
651,-1,1395.90,538.65,151.20,236.92,0.96,-1,-1,-1
651,-1,977.40,467.78,164.70,224.78,0.97,-1,-1,-1
651,-1,1543.05,515.03,118.80,225.45,0.97,-1,-1,-1
651,-1,697.95,561.26,186.30,244.69,0.92,-1,-1,-1
652,-1,572.74,481.28,144.11,213.97,0.82,-1,-1,-1
652,-1,1383.75,500.18,153.90,206.55,0.88,-1,-1,-1
652,-1,432.68,498.83,130.95,243.67,0.89,-1,-1,-1
652,-1,480.94,559.58,157.95,230.17,0.91,-1,-1,-1
652,-1,677.36,560.59,207.56,244.69,0.92,-1,-1,-1
652,-1,1394.55,537.98,151.20,237.60,0.96,-1,-1,-1
652,-1,977.40,467.44,164.70,225.11,0.97,-1,-1,-1
652,-1,1150.20,538.99,171.45,262.91,0.97,-1,-1,-1
652,-1,1541.70,515.03,121.50,225.45,0.97,-1,-1,-1
653,-1,570.38,481.28,146.48,213.30,0.83,-1,-1,-1
653,-1,432.68,499.16,132.30,244.01,0.89,-1,-1,-1
653,-1,480.60,559.91,155.93,229.84,0.93,-1,-1,-1
653,-1,671.96,560.59,211.61,244.69,0.95,-1,-1,-1
653,-1,1383.75,500.18,153.90,206.55,0.88,-1,-1,-1
653,-1,978.08,467.78,164.70,225.45,0.97,-1,-1,-1
653,-1,1150.20,538.99,171.45,262.91,0.97,-1,-1,-1
653,-1,1541.70,515.03,121.50,225.45,0.97,-1,-1,-1
653,-1,1395.90,537.98,148.50,237.60,0.96,-1,-1,-1
654,-1,575.44,480.94,142.09,214.31,0.82,-1,-1,-1
654,-1,433.01,498.83,132.98,243.67,0.89,-1,-1,-1
654,-1,480.60,559.91,155.25,229.16,0.93,-1,-1,-1
654,-1,671.62,560.59,211.95,245.36,0.95,-1,-1,-1
654,-1,1383.75,500.85,151.20,205.88,0.86,-1,-1,-1
654,-1,978.75,468.11,163.35,224.44,0.97,-1,-1,-1
654,-1,1149.53,538.65,171.45,263.25,0.97,-1,-1,-1
654,-1,1541.70,515.03,121.50,225.45,0.97,-1,-1,-1
654,-1,1395.90,537.98,148.50,237.60,0.96,-1,-1,-1
655,-1,573.41,481.28,143.44,213.30,0.83,-1,-1,-1
655,-1,1541.70,515.36,121.50,225.79,0.97,-1,-1,-1
655,-1,1150.20,538.65,170.10,263.25,0.97,-1,-1,-1
655,-1,978.75,468.79,163.35,224.44,0.97,-1,-1,-1
655,-1,1395.90,537.64,148.50,238.61,0.96,-1,-1,-1
655,-1,671.62,560.59,211.95,245.36,0.94,-1,-1,-1
655,-1,480.26,559.91,154.58,229.84,0.93,-1,-1,-1
655,-1,433.35,499.16,133.65,242.66,0.88,-1,-1,-1
655,-1,1383.75,500.51,143.10,206.89,0.86,-1,-1,-1
656,-1,433.35,498.83,141.08,243.67,0.87,-1,-1,-1
656,-1,1383.75,500.18,148.50,208.57,0.91,-1,-1,-1
656,-1,565.31,480.60,150.86,211.95,0.83,-1,-1,-1
656,-1,479.59,560.59,157.28,228.49,0.92,-1,-1,-1
656,-1,457.31,476.89,262.24,220.39,0.12,-1,-1,-1
656,-1,1395.90,536.62,148.50,238.95,0.96,-1,-1,-1
656,-1,1541.70,514.69,121.50,225.79,0.97,-1,-1,-1
656,-1,673.99,560.59,209.59,245.36,0.96,-1,-1,-1
656,-1,979.43,468.45,163.35,224.78,0.97,-1,-1,-1
656,-1,1150.20,537.98,168.75,263.92,0.97,-1,-1,-1
657,-1,458.33,482.96,256.50,212.29,0.14,-1,-1,-1
657,-1,562.61,480.60,153.56,212.63,0.82,-1,-1,-1
657,-1,433.35,499.16,141.08,244.01,0.87,-1,-1,-1
657,-1,1385.10,500.18,145.80,208.57,0.91,-1,-1,-1
657,-1,479.93,560.93,156.60,228.15,0.91,-1,-1,-1
657,-1,677.03,560.59,205.20,245.36,0.96,-1,-1,-1
657,-1,980.10,467.78,162.00,225.45,0.97,-1,-1,-1
657,-1,1151.55,537.64,167.40,264.94,0.97,-1,-1,-1
657,-1,1541.70,514.69,121.50,225.79,0.97,-1,-1,-1
657,-1,1395.90,536.62,148.50,238.95,0.96,-1,-1,-1
658,-1,479.93,562.61,159.30,227.14,0.87,-1,-1,-1
658,-1,445.50,483.98,270.00,208.58,0.18,-1,-1,-1
658,-1,561.26,480.26,154.91,211.61,0.83,-1,-1,-1
658,-1,433.01,498.83,142.42,244.35,0.86,-1,-1,-1
658,-1,1383.75,500.51,145.80,208.24,0.89,-1,-1,-1
658,-1,1151.55,536.96,167.40,264.94,0.97,-1,-1,-1
658,-1,679.73,560.59,203.85,245.36,0.96,-1,-1,-1
658,-1,980.10,468.45,162.00,224.78,0.97,-1,-1,-1
658,-1,1541.70,515.03,121.50,225.45,0.97,-1,-1,-1
658,-1,1393.20,536.62,151.20,238.95,0.96,-1,-1,-1
659,-1,479.93,560.93,157.95,228.15,0.89,-1,-1,-1
659,-1,448.54,475.54,270.34,218.36,0.24,-1,-1,-1
659,-1,562.61,479.93,154.24,212.63,0.83,-1,-1,-1
659,-1,432.68,499.16,147.15,244.01,0.87,-1,-1,-1
659,-1,1385.10,500.18,143.10,209.25,0.90,-1,-1,-1
659,-1,1152.90,536.96,166.05,264.94,0.97,-1,-1,-1
659,-1,684.79,559.91,200.81,246.04,0.97,-1,-1,-1
659,-1,980.10,468.45,160.65,224.78,0.97,-1,-1,-1
659,-1,1541.70,514.35,121.50,226.80,0.97,-1,-1,-1
659,-1,1393.20,536.62,151.20,238.95,0.95,-1,-1,-1
660,-1,464.40,475.88,254.47,219.37,0.17,-1,-1,-1
660,-1,1385.10,500.18,140.40,208.57,0.80,-1,-1,-1
660,-1,573.75,479.93,142.43,212.63,0.84,-1,-1,-1
660,-1,432.68,499.50,149.85,242.32,0.85,-1,-1,-1
660,-1,480.94,561.94,151.20,226.46,0.90,-1,-1,-1
660,-1,683.44,559.24,203.51,246.04,0.97,-1,-1,-1
660,-1,978.08,468.45,163.35,224.78,0.97,-1,-1,-1
660,-1,1155.60,534.94,163.35,266.96,0.97,-1,-1,-1
660,-1,1544.40,513.67,118.80,226.80,0.97,-1,-1,-1
660,-1,1390.50,533.92,153.90,241.65,0.95,-1,-1,-1
661,-1,573.75,479.25,142.43,213.30,0.84,-1,-1,-1
661,-1,450.56,498.83,115.43,163.35,0.10,-1,-1,-1
661,-1,465.75,475.54,253.12,219.71,0.23,-1,-1,-1
661,-1,433.01,499.16,144.45,242.66,0.82,-1,-1,-1
661,-1,1382.40,499.50,145.80,209.25,0.89,-1,-1,-1
661,-1,1156.28,533.59,163.35,268.99,0.97,-1,-1,-1
661,-1,1394.55,534.60,148.50,240.30,0.95,-1,-1,-1
661,-1,675.68,558.90,214.65,247.05,0.97,-1,-1,-1
661,-1,978.08,468.45,166.05,224.78,0.97,-1,-1,-1
661,-1,1544.40,513.34,118.80,227.14,0.97,-1,-1,-1
661,-1,480.26,562.95,151.20,224.78,0.89,-1,-1,-1
662,-1,466.76,478.24,251.44,217.01,0.24,-1,-1,-1
662,-1,561.94,479.93,153.56,212.63,0.83,-1,-1,-1
662,-1,433.01,498.83,146.48,243.67,0.87,-1,-1,-1
662,-1,1385.10,500.18,148.50,207.23,0.89,-1,-1,-1
662,-1,478.58,561.26,153.23,227.14,0.91,-1,-1,-1
662,-1,1395.90,531.56,148.50,244.01,0.94,-1,-1,-1
662,-1,980.78,468.11,170.10,224.44,0.97,-1,-1,-1
662,-1,1152.23,533.25,166.05,268.65,0.97,-1,-1,-1
662,-1,1547.10,513.34,132.30,226.46,0.97,-1,-1,-1
662,-1,664.88,558.23,228.15,248.40,0.97,-1,-1,-1
663,-1,476.55,482.29,239.63,214.99,0.22,-1,-1,-1
663,-1,544.05,478.58,172.80,214.65,0.79,-1,-1,-1
663,-1,1385.10,500.51,156.60,206.89,0.87,-1,-1,-1
663,-1,432.68,499.84,136.35,242.66,0.88,-1,-1,-1
663,-1,478.91,561.60,153.23,226.80,0.91,-1,-1,-1
663,-1,1547.10,513.67,156.60,226.80,0.95,-1,-1,-1
663,-1,649.01,557.89,247.39,248.74,0.96,-1,-1,-1
663,-1,1140.08,532.24,178.20,269.66,0.96,-1,-1,-1
663,-1,990.90,468.11,170.10,224.44,0.97,-1,-1,-1
663,-1,1395.90,531.23,151.20,244.35,0.93,-1,-1,-1
664,-1,561.26,479.25,156.94,242.32,0.80,-1,-1,-1
664,-1,424.24,499.16,139.73,244.01,0.87,-1,-1,-1
664,-1,1386.45,500.85,172.80,205.88,0.88,-1,-1,-1
664,-1,479.25,561.94,161.32,227.14,0.91,-1,-1,-1
664,-1,1395.90,532.58,153.90,243.00,0.92,-1,-1,-1
664,-1,1549.80,513.67,178.20,226.80,0.97,-1,-1,-1
664,-1,996.98,467.78,168.75,225.45,0.97,-1,-1,-1
664,-1,1134.68,531.56,183.60,269.66,0.97,-1,-1,-1
664,-1,655.76,557.55,231.19,248.40,0.94,-1,-1,-1
665,-1,546.75,479.25,172.12,219.37,0.77,-1,-1,-1
665,-1,1386.45,500.18,172.80,207.23,0.86,-1,-1,-1
665,-1,410.74,498.83,153.90,243.67,0.88,-1,-1,-1
665,-1,479.25,560.59,164.70,228.49,0.94,-1,-1,-1
665,-1,1395.90,531.56,175.50,244.01,0.93,-1,-1,-1
665,-1,649.01,558.23,223.09,247.05,0.96,-1,-1,-1
665,-1,1142.78,531.23,175.50,270.67,0.97,-1,-1,-1
665,-1,999.68,468.45,162.00,224.10,0.97,-1,-1,-1
665,-1,1549.80,513.34,180.90,227.14,0.96,-1,-1,-1
666,-1,447.86,477.90,272.36,216.00,0.34,-1,-1,-1
666,-1,1386.45,500.18,180.90,207.23,0.82,-1,-1,-1
666,-1,564.98,478.58,155.25,213.98,0.83,-1,-1,-1
666,-1,398.93,498.83,171.45,243.67,0.89,-1,-1,-1
666,-1,478.24,559.91,167.40,229.84,0.93,-1,-1,-1
666,-1,1397.25,531.56,191.70,244.69,0.95,-1,-1,-1
666,-1,663.86,558.56,195.41,247.39,0.95,-1,-1,-1
666,-1,1160.33,531.23,159.30,271.35,0.96,-1,-1,-1
666,-1,999.00,469.13,151.20,223.43,0.97,-1,-1,-1
666,-1,1549.80,513.00,178.20,227.48,0.95,-1,-1,-1
667,-1,384.41,499.50,197.10,243.00,0.88,-1,-1,-1
667,-1,459.68,477.90,261.90,215.33,0.49,-1,-1,-1
667,-1,1385.10,500.18,191.70,206.55,0.81,-1,-1,-1
667,-1,546.75,478.58,174.15,213.30,0.82,-1,-1,-1
667,-1,478.58,560.25,161.33,228.83,0.92,-1,-1,-1
667,-1,1169.78,531.23,149.85,271.35,0.97,-1,-1,-1
667,-1,1395.90,531.90,194.40,243.00,0.95,-1,-1,-1
667,-1,1551.15,512.33,170.10,228.83,0.95,-1,-1,-1
667,-1,999.00,469.46,126.90,223.09,0.97,-1,-1,-1
667,-1,668.59,557.55,188.66,248.40,0.93,-1,-1,-1
668,-1,477.90,560.25,149.85,227.48,0.90,-1,-1,-1
668,-1,456.98,476.89,265.27,218.36,0.30,-1,-1,-1
668,-1,568.01,478.24,154.91,214.99,0.84,-1,-1,-1
668,-1,1386.45,498.83,186.30,208.58,0.85,-1,-1,-1
668,-1,376.31,498.49,188.33,244.01,0.92,-1,-1,-1
668,-1,998.33,469.13,128.25,223.43,0.97,-1,-1,-1
668,-1,707.40,556.54,145.80,249.41,0.95,-1,-1,-1
668,-1,1169.10,529.88,151.20,272.70,0.96,-1,-1,-1
668,-1,1551.15,511.31,159.30,229.84,0.96,-1,-1,-1
668,-1,1395.90,531.23,194.40,244.35,0.94,-1,-1,-1
669,-1,489.04,477.23,232.54,216.00,0.35,-1,-1,-1
669,-1,579.83,477.90,142.42,216.00,0.83,-1,-1,-1
669,-1,1386.45,498.49,172.80,208.91,0.83,-1,-1,-1
669,-1,376.65,496.46,205.20,247.39,0.90,-1,-1,-1
669,-1,1397.25,531.90,191.70,243.67,0.94,-1,-1,-1
669,-1,703.35,555.86,148.50,249.41,0.95,-1,-1,-1
669,-1,1169.78,529.20,172.80,273.38,0.96,-1,-1,-1
669,-1,1551.15,510.64,151.20,229.84,0.96,-1,-1,-1
669,-1,999.00,469.13,128.25,223.43,0.97,-1,-1,-1
669,-1,428.62,559.58,197.78,228.15,0.94,-1,-1,-1
670,-1,379.35,496.13,236.93,247.05,0.91,-1,-1,-1
670,-1,456.64,478.91,262.91,216.34,0.40,-1,-1,-1
670,-1,1387.80,498.83,186.30,208.58,0.78,-1,-1,-1
670,-1,547.76,479.25,172.46,214.65,0.82,-1,-1,-1
670,-1,462.71,558.23,159.97,228.83,0.92,-1,-1,-1
670,-1,1169.10,528.19,193.05,272.36,0.97,-1,-1,-1
670,-1,704.70,555.53,147.15,250.42,0.95,-1,-1,-1
670,-1,999.00,467.78,128.25,224.78,0.97,-1,-1,-1
670,-1,1395.90,530.55,183.60,245.03,0.94,-1,-1,-1
670,-1,1551.15,509.63,148.50,230.85,0.96,-1,-1,-1
671,-1,1551.15,510.30,151.20,230.18,0.97,-1,-1,-1
671,-1,1169.10,527.85,199.80,272.70,0.97,-1,-1,-1
671,-1,998.33,468.45,128.25,224.10,0.97,-1,-1,-1
671,-1,708.08,555.19,143.10,250.76,0.96,-1,-1,-1
671,-1,476.21,557.55,144.45,229.50,0.93,-1,-1,-1
671,-1,386.78,496.13,213.30,247.05,0.86,-1,-1,-1
671,-1,551.81,480.60,167.06,213.30,0.81,-1,-1,-1
671,-1,1386.45,498.49,145.80,209.59,0.79,-1,-1,-1
671,-1,448.20,479.25,270.67,216.68,0.41,-1,-1,-1
671,-1,1395.90,530.89,178.20,245.36,0.94,-1,-1,-1
672,-1,463.39,479.25,256.16,216.68,0.30,-1,-1,-1
672,-1,420.86,496.46,137.02,246.04,0.85,-1,-1,-1
672,-1,545.40,481.28,172.80,211.95,0.82,-1,-1,-1
672,-1,1386.45,497.48,145.80,210.60,0.83,-1,-1,-1
672,-1,462.71,555.86,156.60,230.51,0.91,-1,-1,-1
672,-1,714.83,555.53,136.35,250.42,0.96,-1,-1,-1
672,-1,1551.15,509.96,156.60,231.19,0.97,-1,-1,-1
672,-1,998.33,467.10,128.25,225.45,0.97,-1,-1,-1
672,-1,1169.10,527.17,193.05,273.38,0.97,-1,-1,-1
672,-1,1397.25,530.89,151.20,244.01,0.95,-1,-1,-1
673,-1,475.20,479.93,241.65,214.65,0.27,-1,-1,-1
673,-1,548.10,481.61,167.40,211.61,0.83,-1,-1,-1
673,-1,1386.45,497.48,140.40,210.60,0.84,-1,-1,-1
673,-1,415.80,496.80,142.43,245.70,0.88,-1,-1,-1
673,-1,467.10,554.85,152.55,231.52,0.93,-1,-1,-1
673,-1,1395.90,530.55,156.60,245.03,0.94,-1,-1,-1
673,-1,1168.43,526.50,172.80,276.08,0.96,-1,-1,-1
673,-1,1551.15,509.63,159.30,230.85,0.97,-1,-1,-1
673,-1,998.33,465.75,128.25,226.80,0.97,-1,-1,-1
673,-1,716.85,555.53,135.00,249.75,0.96,-1,-1,-1
674,-1,472.50,479.93,243.00,213.98,0.20,-1,-1,-1
674,-1,548.78,480.94,164.70,210.94,0.84,-1,-1,-1
674,-1,1387.80,497.14,140.40,211.61,0.88,-1,-1,-1
674,-1,398.25,496.46,159.98,246.04,0.90,-1,-1,-1
674,-1,476.21,555.53,143.78,232.20,0.93,-1,-1,-1
674,-1,1168.43,527.17,152.55,275.40,0.96,-1,-1,-1
674,-1,716.18,555.53,135.00,250.42,0.96,-1,-1,-1
674,-1,1551.15,509.96,162.00,231.19,0.97,-1,-1,-1
674,-1,998.33,465.08,128.25,227.48,0.97,-1,-1,-1
674,-1,1395.90,532.58,159.30,243.00,0.94,-1,-1,-1
675,-1,476.55,480.26,237.60,213.64,0.18,-1,-1,-1
675,-1,549.11,480.94,163.01,210.94,0.85,-1,-1,-1
675,-1,1387.80,496.80,135.00,211.95,0.89,-1,-1,-1
675,-1,397.58,496.80,159.30,245.70,0.92,-1,-1,-1
675,-1,1394.55,533.92,162.00,241.65,0.93,-1,-1,-1
675,-1,477.90,556.54,142.42,231.19,0.94,-1,-1,-1
675,-1,1167.75,527.17,156.60,275.40,0.96,-1,-1,-1
675,-1,712.80,557.21,139.05,248.06,0.96,-1,-1,-1
675,-1,1551.15,510.64,164.70,229.84,0.97,-1,-1,-1
675,-1,998.33,465.75,128.25,226.80,0.97,-1,-1,-1
676,-1,568.01,481.28,142.09,210.60,0.86,-1,-1,-1
676,-1,397.58,497.14,162.67,245.36,0.92,-1,-1,-1
676,-1,1395.90,534.60,164.70,241.65,0.93,-1,-1,-1
676,-1,470.48,557.55,149.85,229.50,0.95,-1,-1,-1
676,-1,1386.45,495.79,135.00,212.96,0.86,-1,-1,-1
676,-1,712.80,558.90,139.05,247.05,0.97,-1,-1,-1
