721,-1,1209.60,367.20,121.50,387.45,0.97,-1,-1,-1
722,-1,766.80,397.91,108.00,333.79,0.97,-1,-1,-1
722,-1,1066.50,396.90,99.90,342.22,0.96,-1,-1,-1
722,-1,595.01,397.58,142.09,351.67,0.96,-1,-1,-1
722,-1,1375.65,355.73,145.80,417.15,0.97,-1,-1,-1
722,-1,408.38,367.88,144.45,395.55,0.98,-1,-1,-1
722,-1,897.75,364.50,164.70,393.53,0.98,-1,-1,-1
722,-1,1210.95,369.23,128.25,384.75,0.98,-1,-1,-1
723,-1,591.30,398.93,137.70,348.98,0.97,-1,-1,-1
723,-1,768.83,396.56,108.00,335.14,0.97,-1,-1,-1
723,-1,1377.68,350.33,142.43,422.55,0.98,-1,-1,-1
723,-1,1067.85,395.55,95.85,343.57,0.96,-1,-1,-1
723,-1,896.40,377.33,170.10,379.35,0.98,-1,-1,-1
723,-1,1212.30,368.55,130.95,385.43,0.98,-1,-1,-1
723,-1,409.73,363.83,145.13,398.92,0.98,-1,-1,-1
724,-1,899.78,375.98,170.10,380.02,0.98,-1,-1,-1
724,-1,1386.45,339.19,126.90,431.66,0.98,-1,-1,-1
724,-1,421.88,354.04,144.45,408.71,0.98,-1,-1,-1
724,-1,583.20,398.25,145.80,348.98,0.97,-1,-1,-1
724,-1,772.88,398.59,108.00,333.11,0.97,-1,-1,-1
724,-1,1229.85,375.98,124.20,377.33,0.97,-1,-1,-1
724,-1,1072.58,393.53,91.80,344.92,0.96,-1,-1,-1
725,-1,1237.95,376.99,118.80,376.31,0.97,-1,-1,-1
725,-1,1075.95,392.18,89.10,346.95,0.96,-1,-1,-1
725,-1,774.90,401.29,106.65,330.41,0.97,-1,-1,-1
725,-1,431.66,349.65,141.75,413.78,0.98,-1,-1,-1
725,-1,1390.50,338.51,121.50,432.34,0.97,-1,-1,-1
725,-1,579.49,396.23,147.49,351.68,0.98,-1,-1,-1
725,-1,907.20,364.50,162.00,392.18,0.97,-1,-1,-1
726,-1,918.68,335.81,147.15,420.19,0.98,-1,-1,-1
726,-1,570.04,392.85,147.49,355.05,0.98,-1,-1,-1
726,-1,447.19,348.98,128.93,415.13,0.97,-1,-1,-1
726,-1,1387.80,348.98,126.90,423.90,0.97,-1,-1,-1
726,-1,783.68,408.38,95.85,323.33,0.97,-1,-1,-1
726,-1,1077.30,392.85,90.45,344.25,0.96,-1,-1,-1
726,-1,1238.62,370.58,121.50,383.40,0.95,-1,-1,-1
726,-1,915.98,397.58,103.95,336.83,0.49,-1,-1,-1
727,-1,917.33,379.35,102.60,357.08,0.33,-1,-1,-1
727,-1,1075.95,400.95,94.50,336.15,0.96,-1,-1,-1
727,-1,1379.70,359.78,132.30,415.80,0.96,-1,-1,-1
727,-1,1239.98,369.90,124.20,385.42,0.97,-1,-1,-1
727,-1,558.23,391.50,155.25,359.10,0.98,-1,-1,-1
727,-1,785.70,412.76,91.80,322.31,0.97,-1,-1,-1
727,-1,925.43,346.61,135.00,409.39,0.98,-1,-1,-1
727,-1,450.23,354.38,124.20,409.05,0.97,-1,-1,-1
728,-1,451.91,366.53,122.18,401.62,0.96,-1,-1,-1
728,-1,906.53,426.26,114.75,306.79,0.39,-1,-1,-1
728,-1,1074.60,405.68,93.15,331.43,0.96,-1,-1,-1
728,-1,921.38,367.88,137.70,391.50,0.97,-1,-1,-1
728,-1,546.08,408.04,164.70,343.91,0.97,-1,-1,-1
728,-1,1361.48,380.70,146.47,396.90,0.97,-1,-1,-1
728,-1,780.98,422.55,97.20,317.25,0.97,-1,-1,-1
728,-1,1247.40,380.36,118.80,375.64,0.97,-1,-1,-1
729,-1,778.28,426.94,102.60,312.86,0.97,-1,-1,-1
729,-1,1359.45,392.18,145.80,384.75,0.97,-1,-1,-1
729,-1,533.92,416.81,175.50,331.76,0.97,-1,-1,-1
729,-1,927.45,370.91,126.90,394.54,0.96,-1,-1,-1
729,-1,1245.38,385.43,122.85,369.90,0.96,-1,-1,-1
729,-1,454.28,375.30,120.15,390.82,0.96,-1,-1,-1
729,-1,1072.58,408.04,94.50,329.06,0.96,-1,-1,-1
729,-1,904.50,405.68,117.45,328.05,0.52,-1,-1,-1
730,-1,1248.08,401.62,122.85,353.03,0.96,-1,-1,-1
730,-1,905.18,428.62,99.90,304.43,0.81,-1,-1,-1
730,-1,929.48,388.80,122.85,378.00,0.95,-1,-1,-1
730,-1,540.34,435.04,163.01,313.54,0.96,-1,-1,-1
730,-1,455.96,388.12,120.83,379.35,0.97,-1,-1,-1
730,-1,1354.05,412.76,145.80,364.84,0.97,-1,-1,-1
730,-1,774.23,438.41,112.05,301.39,0.97,-1,-1,-1
730,-1,1071.90,416.48,94.50,325.35,0.96,-1,-1,-1
731,-1,772.88,441.45,112.05,299.03,0.97,-1,-1,-1
731,-1,1071.22,422.21,95.85,320.29,0.97,-1,-1,-1
731,-1,457.65,395.55,119.47,372.60,0.96,-1,-1,-1
731,-1,1354.73,419.85,141.07,357.75,0.96,-1,-1,-1
731,-1,545.06,440.10,156.94,308.48,0.96,-1,-1,-1
731,-1,1250.10,405.00,118.80,350.33,0.96,-1,-1,-1
731,-1,932.85,401.29,120.15,365.51,0.94,-1,-1,-1
731,-1,905.18,421.88,98.55,311.18,0.86,-1,-1,-1
732,-1,907.20,441.45,85.05,291.60,0.87,-1,-1,-1
732,-1,932.85,415.12,118.80,353.70,0.94,-1,-1,-1
732,-1,541.35,443.48,152.55,306.45,0.94,-1,-1,-1
732,-1,461.03,405.68,116.10,361.13,0.96,-1,-1,-1
732,-1,1249.43,409.05,122.85,346.95,0.96,-1,-1,-1
732,-1,1071.22,433.35,97.20,310.50,0.97,-1,-1,-1
732,-1,770.18,447.53,118.80,292.95,0.97,-1,-1,-1
732,-1,1354.73,424.58,132.97,353.03,0.96,-1,-1,-1
733,-1,1070.55,439.09,99.90,304.76,0.97,-1,-1,-1
733,-1,769.50,448.20,121.50,292.28,0.97,-1,-1,-1
733,-1,1248.75,409.73,125.55,346.27,0.95,-1,-1,-1
733,-1,1354.05,424.58,129.60,353.03,0.95,-1,-1,-1
733,-1,460.69,411.75,115.43,357.08,0.94,-1,-1,-1
733,-1,538.65,441.45,151.88,307.80,0.92,-1,-1,-1
733,-1,937.58,425.93,114.75,340.88,0.91,-1,-1,-1
733,-1,906.53,438.75,82.35,293.62,0.88,-1,-1,-1
734,-1,932.85,433.69,118.80,333.79,0.92,-1,-1,-1
734,-1,521.78,438.08,153.90,309.83,0.90,-1,-1,-1
734,-1,903.15,440.78,86.40,291.60,0.89,-1,-1,-1
734,-1,1249.43,419.18,134.32,335.48,0.94,-1,-1,-1
734,-1,768.15,449.21,121.50,290.59,0.96,-1,-1,-1
734,-1,461.70,419.18,121.50,351.00,0.95,-1,-1,-1
734,-1,1069.88,444.15,102.60,299.03,0.97,-1,-1,-1
734,-1,1339.20,421.20,137.70,355.73,0.94,-1,-1,-1
735,-1,1070.55,447.53,102.60,295.65,0.97,-1,-1,-1
735,-1,768.15,448.88,121.50,290.93,0.97,-1,-1,-1
735,-1,462.04,417.83,122.85,351.67,0.95,-1,-1,-1
735,-1,1335.15,417.15,137.70,360.45,0.94,-1,-1,-1
735,-1,1249.43,421.20,147.82,334.12,0.92,-1,-1,-1
735,-1,932.18,434.36,118.80,333.79,0.91,-1,-1,-1
735,-1,530.21,435.38,131.62,312.53,0.89,-1,-1,-1
735,-1,901.80,439.43,85.05,292.95,0.86,-1,-1,-1
736,-1,889.65,432.68,91.80,299.70,0.87,-1,-1,-1
736,-1,1249.43,417.83,155.93,337.50,0.89,-1,-1,-1
736,-1,934.20,432.00,114.75,336.15,0.94,-1,-1,-1
736,-1,529.88,423.90,113.40,322.65,0.85,-1,-1,-1
736,-1,1323.68,407.70,137.03,369.90,0.95,-1,-1,-1
736,-1,768.83,441.79,120.15,298.01,0.95,-1,-1,-1
736,-1,1071.22,439.43,103.95,306.45,0.97,-1,-1,-1
736,-1,467.78,402.64,118.80,365.51,0.94,-1,-1,-1
737,-1,886.95,428.62,93.15,303.75,0.88,-1,-1,-1
737,-1,1248.08,415.80,161.32,341.55,0.90,-1,-1,-1
737,-1,475.20,392.51,114.75,375.64,0.94,-1,-1,-1
737,-1,524.48,418.16,112.72,328.39,0.84,-1,-1,-1
737,-1,770.18,436.73,120.15,303.08,0.95,-1,-1,-1
737,-1,930.15,426.94,122.85,341.89,0.95,-1,-1,-1
737,-1,1073.25,434.03,102.60,311.85,0.97,-1,-1,-1
737,-1,1318.95,400.95,143.10,377.33,0.95,-1,-1,-1
738,-1,931.50,409.73,130.95,358.43,0.97,-1,-1,-1
738,-1,1080.00,416.14,97.20,330.41,0.96,-1,-1,-1
738,-1,770.18,423.23,117.45,316.58,0.96,-1,-1,-1
738,-1,493.43,377.33,119.48,392.85,0.92,-1,-1,-1
738,-1,886.28,420.53,90.45,312.53,0.90,-1,-1,-1
738,-1,1310.18,387.79,151.88,388.46,0.88,-1,-1,-1
738,-1,1248.75,401.29,172.80,362.81,0.72,-1,-1,-1
738,-1,1297.35,396.90,125.55,352.35,0.21,-1,-1,-1
739,-1,1304.10,387.79,155.25,389.81,0.88,-1,-1,-1
739,-1,1258.88,393.53,164.03,361.12,0.64,-1,-1,-1
739,-1,882.90,417.15,93.15,315.90,0.91,-1,-1,-1
739,-1,1083.38,409.05,90.45,337.50,0.95,-1,-1,-1
739,-1,763.43,414.11,121.50,326.36,0.97,-1,-1,-1
739,-1,936.23,396.23,128.25,371.93,0.97,-1,-1,-1
739,-1,491.74,367.20,136.35,403.65,0.94,-1,-1,-1
740,-1,944.33,384.08,121.50,384.75,0.97,-1,-1,-1
740,-1,1282.50,374.62,172.80,401.62,0.97,-1,-1,-1
740,-1,764.10,399.60,105.30,340.88,0.96,-1,-1,-1
740,-1,1075.95,399.60,110.70,346.95,0.96,-1,-1,-1
740,-1,882.23,415.12,86.40,317.25,0.92,-1,-1,-1
740,-1,480.26,359.78,155.92,409.72,0.92,-1,-1,-1
741,-1,1262.93,365.85,188.32,410.40,0.98,-1,-1,-1
741,-1,931.50,375.30,135.00,392.85,0.97,-1,-1,-1
741,-1,767.48,396.90,103.95,342.90,0.97,-1,-1,-1
741,-1,1069.20,394.20,124.20,351.00,0.96,-1,-1,-1
741,-1,884.25,415.12,87.75,317.25,0.91,-1,-1,-1
741,-1,479.59,348.64,155.92,420.86,0.87,-1,-1,-1
741,-1,467.44,351.00,134.32,401.62,0.55,-1,-1,-1
742,-1,1062.45,383.40,135.00,363.83,0.96,-1,-1,-1
742,-1,1323.00,374.96,114.75,387.79,0.71,-1,-1,-1
742,-1,464.74,317.93,132.30,441.45,0.51,-1,-1,-1
742,-1,888.30,376.99,91.80,358.76,0.86,-1,-1,-1
742,-1,1239.30,357.08,199.80,417.83,0.97,-1,-1,-1
742,-1,906.53,351.00,155.25,427.95,0.94,-1,-1,-1
742,-1,764.10,371.93,113.40,371.25,0.96,-1,-1,-1
742,-1,473.51,318.77,191.03,452.08,0.90,-1,-1,-1
743,-1,473.18,360.79,126.90,403.31,0.75,-1,-1,-1
743,-1,885.60,332.61,176.85,448.37,0.96,-1,-1,-1
743,-1,1056.38,372.60,143.10,379.35,0.96,-1,-1,-1
743,-1,1234.58,359.10,208.57,418.50,0.96,-1,-1,-1
743,-1,756.68,363.83,122.85,382.05,0.95,-1,-1,-1
743,-1,474.53,328.39,201.15,443.81,0.95,-1,-1,-1
743,-1,883.58,409.73,99.90,328.73,0.82,-1,-1,-1
743,-1,1321.65,373.61,126.90,387.79,0.81,-1,-1,-1
744,-1,448.88,355.73,151.20,405.00,0.87,-1,-1,-1
744,-1,1320.30,386.10,164.70,374.63,0.92,-1,-1,-1
744,-1,868.73,391.50,121.50,347.62,0.74,-1,-1,-1
744,-1,899.78,345.60,160.65,433.35,0.93,-1,-1,-1
744,-1,745.20,368.21,135.00,381.04,0.97,-1,-1,-1
744,-1,498.15,362.48,178.20,411.08,0.96,-1,-1,-1
744,-1,1229.85,347.62,190.35,429.98,0.97,-1,-1,-1
744,-1,1050.30,365.85,157.95,392.18,0.96,-1,-1,-1
745,-1,733.05,383.06,148.50,366.19,0.97,-1,-1,-1
745,-1,1228.50,355.73,194.40,421.88,0.97,-1,-1,-1
745,-1,1047.60,381.38,152.55,377.33,0.96,-1,-1,-1
745,-1,905.85,345.60,156.60,434.02,0.95,-1,-1,-1
745,-1,1318.95,383.40,172.80,376.65,0.92,-1,-1,-1
745,-1,496.46,363.15,180.22,409.05,0.91,-1,-1,-1
745,-1,435.38,405.68,160.65,353.02,0.83,-1,-1,-1
745,-1,866.70,387.45,120.15,351.67,0.77,-1,-1,-1
746,-1,879.53,425.25,95.85,313.88,0.85,-1,-1,-1
746,-1,417.49,423.23,165.38,338.85,0.87,-1,-1,-1
746,-1,1320.30,391.50,172.80,369.90,0.94,-1,-1,-1
746,-1,1057.72,406.35,144.45,351.68,0.95,-1,-1,-1
746,-1,517.39,383.40,162.00,390.83,0.95,-1,-1,-1
746,-1,1226.48,373.61,182.92,403.99,0.96,-1,-1,-1
746,-1,912.60,338.01,159.30,442.29,0.97,-1,-1,-1
746,-1,728.33,393.53,157.95,357.08,0.97,-1,-1,-1
747,-1,1225.80,375.30,182.25,402.30,0.97,-1,-1,-1
747,-1,755.33,386.10,133.65,364.50,0.97,-1,-1,-1
747,-1,520.09,385.09,159.97,388.46,0.97,-1,-1,-1
747,-1,882.90,353.70,197.10,425.92,0.96,-1,-1,-1
747,-1,1076.62,396.23,129.60,361.13,0.96,-1,-1,-1
747,-1,1324.35,397.58,170.10,363.15,0.95,-1,-1,-1
747,-1,424.24,422.55,158.63,337.50,0.90,-1,-1,-1
747,-1,876.83,411.08,98.55,328.73,0.81,-1,-1,-1
748,-1,868.05,407.70,116.10,331.42,0.86,-1,-1,-1
748,-1,960.53,360.45,128.25,419.85,0.93,-1,-1,-1
748,-1,773.55,370.58,124.20,378.00,0.96,-1,-1,-1
748,-1,464.40,409.05,114.75,351.68,0.91,-1,-1,-1
748,-1,532.58,367.88,162.67,406.35,0.96,-1,-1,-1
748,-1,1226.48,367.20,182.92,411.08,0.96,-1,-1,-1
748,-1,1344.60,385.43,162.00,374.63,0.96,-1,-1,-1
748,-1,1092.83,390.83,130.95,368.55,0.96,-1,-1,-1
749,-1,1093.50,388.12,135.00,369.90,0.96,-1,-1,-1
749,-1,529.54,358.43,191.36,415.13,0.96,-1,-1,-1
749,-1,961.88,357.75,125.55,422.55,0.96,-1,-1,-1
749,-1,780.30,369.23,133.65,379.35,0.95,-1,-1,-1
749,-1,1225.80,363.83,194.40,415.12,0.95,-1,-1,-1
749,-1,1370.93,378.34,147.82,381.71,0.94,-1,-1,-1
749,-1,469.46,399.94,110.70,361.46,0.91,-1,-1,-1
749,-1,868.73,402.98,110.70,336.15,0.87,-1,-1,-1
750,-1,871.43,392.85,117.45,342.23,0.81,-1,-1,-1
750,-1,448.88,372.60,133.65,378.00,0.92,-1,-1,-1
750,-1,1374.98,361.80,186.97,394.88,0.96,-1,-1,-1
750,-1,770.85,369.23,140.40,378.00,0.95,-1,-1,-1
750,-1,1225.80,362.48,214.65,414.45,0.96,-1,-1,-1
750,-1,1088.10,381.38,163.35,375.98,0.96,-1,-1,-1
750,-1,942.98,364.84,152.55,412.76,0.97,-1,-1,-1
750,-1,524.14,344.42,199.46,427.11,0.96,-1,-1,-1
751,-1,874.80,388.12,120.15,345.60,0.83,-1,-1,-1
751,-1,440.44,367.20,139.73,382.73,0.94,-1,-1,-1
751,-1,1226.48,359.78,215.32,416.47,0.96,-1,-1,-1
751,-1,1073.25,376.31,179.55,381.04,0.95,-1,-1,-1
751,-1,938.93,359.44,172.80,416.81,0.96,-1,-1,-1
751,-1,1374.30,359.78,189.00,396.90,0.96,-1,-1,-1
751,-1,527.85,339.02,190.35,433.86,0.97,-1,-1,-1
751,-1,762.75,367.20,143.10,381.38,0.96,-1,-1,-1
752,-1,443.48,344.59,140.40,408.71,0.95,-1,-1,-1
752,-1,934.20,357.08,194.40,419.17,0.98,-1,-1,-1
752,-1,1054.35,374.62,174.15,375.98,0.97,-1,-1,-1
752,-1,737.10,370.24,180.90,380.36,0.97,-1,-1,-1
752,-1,530.55,331.93,189.00,442.29,0.97,-1,-1,-1
752,-1,1229.18,362.81,204.53,413.44,0.96,-1,-1,-1
752,-1,1369.58,363.83,180.22,391.50,0.96,-1,-1,-1
752,-1,868.73,386.10,128.25,357.08,0.91,-1,-1,-1
753,-1,1052.33,373.28,184.95,380.03,0.98,-1,-1,-1
753,-1,865.35,388.12,135.00,350.33,0.94,-1,-1,-1
753,-1,443.14,341.21,147.15,413.44,0.94,-1,-1,-1
753,-1,531.56,330.75,187.99,444.15,0.96,-1,-1,-1
753,-1,928.80,360.11,207.90,417.49,0.98,-1,-1,-1
753,-1,1366.20,367.88,183.60,388.12,0.97,-1,-1,-1
753,-1,1229.18,366.86,184.28,409.39,0.97,-1,-1,-1
753,-1,735.08,372.60,174.15,379.35,0.97,-1,-1,-1
754,-1,938.93,365.85,217.35,411.08,0.98,-1,-1,-1
754,-1,1228.50,375.30,180.90,401.63,0.98,-1,-1,-1
754,-1,1050.97,367.88,187.65,386.10,0.98,-1,-1,-1
754,-1,537.64,337.33,183.26,436.89,0.97,-1,-1,-1
754,-1,735.08,386.44,156.60,365.51,0.97,-1,-1,-1
754,-1,1364.85,378.68,194.40,378.00,0.97,-1,-1,-1
754,-1,440.78,336.15,149.85,416.47,0.95,-1,-1,-1
754,-1,866.70,400.28,140.40,341.55,0.95,-1,-1,-1
755,-1,867.38,407.03,140.40,332.78,0.96,-1,-1,-1
755,-1,441.79,338.01,147.83,414.62,0.96,-1,-1,-1
755,-1,1366.20,383.40,191.70,373.28,0.97,-1,-1,-1
755,-1,734.40,395.55,162.00,356.40,0.97,-1,-1,-1
755,-1,946.35,370.58,202.50,406.35,0.98,-1,-1,-1
755,-1,1229.18,376.99,180.22,399.26,0.98,-1,-1,-1
755,-1,1050.97,372.26,190.35,381.04,0.98,-1,-1,-1
755,-1,539.33,338.68,181.58,436.22,0.97,-1,-1,-1
756,-1,1377.68,386.78,170.78,370.58,0.97,-1,-1,-1
756,-1,865.35,412.76,140.40,331.09,0.95,-1,-1,-1
756,-1,441.79,355.73,147.83,397.58,0.96,-1,-1,-1
756,-1,733.73,395.55,155.25,357.07,0.97,-1,-1,-1
756,-1,945.68,388.12,186.30,388.80,0.98,-1,-1,-1
756,-1,1051.65,383.40,189.00,370.58,0.98,-1,-1,-1
756,-1,1229.85,375.64,179.55,400.61,0.98,-1,-1,-1
756,-1,542.70,354.04,177.53,420.86,0.98,-1,-1,-1
757,-1,945.00,392.18,187.65,384.07,0.98,-1,-1,-1
757,-1,543.04,367.88,177.19,406.35,0.98,-1,-1,-1
757,-1,1229.85,375.98,182.25,399.60,0.98,-1,-1,-1
757,-1,1052.33,394.20,187.65,359.78,0.98,-1,-1,-1
757,-1,733.73,396.90,155.25,355.72,0.97,-1,-1,-1
757,-1,1380.38,386.10,169.43,371.25,0.97,-1,-1,-1
757,-1,442.46,369.23,147.15,384.75,0.96,-1,-1,-1
757,-1,865.35,412.76,141.75,332.44,0.95,-1,-1,-1
758,-1,1380.38,386.10,168.08,370.58,0.97,-1,-1,-1
758,-1,864.00,413.78,143.10,334.12,0.94,-1,-1,-1
758,-1,443.14,390.49,145.80,362.81,0.96,-1,-1,-1
758,-1,1053.00,396.23,186.30,357.75,0.97,-1,-1,-1
758,-1,542.70,371.93,182.25,402.30,0.98,-1,-1,-1
758,-1,946.35,391.50,187.65,384.75,0.98,-1,-1,-1
758,-1,1227.83,376.65,184.28,398.92,0.98,-1,-1,-1
758,-1,733.73,399.60,155.25,352.35,0.97,-1,-1,-1
759,-1,542.70,372.60,187.65,401.63,0.98,-1,-1,-1
759,-1,1224.45,376.65,187.65,398.92,0.98,-1,-1,-1
759,-1,733.05,399.60,155.25,352.35,0.97,-1,-1,-1
759,-1,1051.65,397.58,187.65,356.40,0.97,-1,-1,-1
759,-1,1380.38,386.78,168.08,369.90,0.97,-1,-1,-1
759,-1,948.38,392.85,198.45,383.40,0.96,-1,-1,-1
759,-1,443.81,391.16,147.15,362.14,0.96,-1,-1,-1
759,-1,864.68,414.45,147.15,331.42,0.94,-1,-1,-1
760,-1,863.33,415.80,147.15,318.60,0.93,-1,-1,-1
760,-1,443.14,392.51,153.90,360.79,0.95,-1,-1,-1
760,-1,1378.35,387.45,170.10,370.58,0.97,-1,-1,-1
760,-1,1050.30,398.93,190.35,354.38,0.97,-1,-1,-1
760,-1,730.35,399.60,159.30,353.02,0.98,-1,-1,-1
760,-1,1215.68,377.33,195.07,398.92,0.98,-1,-1,-1
760,-1,539.33,376.65,191.03,396.90,0.98,-1,-1,-1
760,-1,946.35,388.46,201.15,387.79,0.98,-1,-1,-1
761,-1,538.31,379.01,185.96,394.54,0.98,-1,-1,-1
761,-1,942.98,388.46,195.75,387.79,0.98,-1,-1,-1
761,-1,1214.33,378.68,197.78,396.90,0.98,-1,-1,-1
761,-1,727.65,400.28,162.00,352.35,0.98,-1,-1,-1
761,-1,1048.95,400.28,194.40,353.03,0.97,-1,-1,-1
761,-1,1374.30,387.45,175.50,369.90,0.97,-1,-1,-1
761,-1,440.44,391.50,156.60,363.15,0.96,-1,-1,-1
761,-1,859.95,416.14,151.20,318.26,0.93,-1,-1,-1
762,-1,436.05,390.15,162.00,371.92,0.96,-1,-1,-1
762,-1,855.90,417.15,149.85,315.90,0.92,-1,-1,-1
762,-1,1050.30,403.65,201.15,351.67,0.96,-1,-1,-1
762,-1,1366.20,390.15,183.60,366.53,0.97,-1,-1,-1
762,-1,947.70,390.15,187.65,386.10,0.97,-1,-1,-1
762,-1,725.62,400.95,163.35,353.03,0.97,-1,-1,-1
762,-1,1213.65,381.71,199.80,394.54,0.98,-1,-1,-1
762,-1,537.30,383.40,184.28,390.15,0.98,-1,-1,-1
763,-1,537.30,384.75,183.60,388.80,0.98,-1,-1,-1
763,-1,1212.98,383.40,199.12,392.85,0.98,-1,-1,-1
763,-1,949.05,390.83,186.30,385.42,0.97,-1,-1,-1
763,-1,724.95,402.98,164.70,349.65,0.97,-1,-1,-1
763,-1,1363.50,391.50,186.30,365.18,0.97,-1,-1,-1
763,-1,434.70,389.81,163.35,372.94,0.96,-1,-1,-1
763,-1,1050.97,406.35,198.45,348.98,0.95,-1,-1,-1
763,-1,852.53,417.83,152.55,316.58,0.93,-1,-1,-1
764,-1,847.12,419.51,164.70,320.29,0.92,-1,-1,-1
764,-1,1050.30,409.05,189.00,346.27,0.95,-1,-1,-1
764,-1,433.35,393.53,162.68,365.17,0.96,-1,-1,-1
764,-1,721.58,403.65,170.10,348.30,0.97,-1,-1,-1
764,-1,949.73,392.51,184.95,382.39,0.97,-1,-1,-1
764,-1,1360.12,395.55,189.68,361.13,0.97,-1,-1,-1
764,-1,535.95,387.45,184.95,386.78,0.97,-1,-1,-1
764,-1,1213.65,385.43,199.80,390.82,0.98,-1,-1,-1
765,-1,1213.65,386.10,199.80,390.15,0.98,-1,-1,-1
765,-1,533.59,389.48,187.31,384.75,0.97,-1,-1,-1
765,-1,1360.80,398.25,189.00,357.75,0.97,-1,-1,-1
765,-1,718.88,405.00,179.55,346.28,0.97,-1,-1,-1
765,-1,949.05,393.19,184.95,383.06,0.97,-1,-1,-1
765,-1,432.34,395.89,164.03,364.16,0.96,-1,-1,-1
765,-1,1050.97,409.73,187.65,346.95,0.95,-1,-1,-1
765,-1,843.75,420.19,167.40,320.96,0.93,-1,-1,-1
766,-1,1049.62,413.78,191.70,340.20,0.95,-1,-1,-1
766,-1,429.98,398.25,166.05,364.50,0.95,-1,-1,-1
766,-1,715.50,405.68,180.90,346.27,0.97,-1,-1,-1
766,-1,844.43,422.21,163.35,320.96,0.93,-1,-1,-1
766,-1,1358.10,400.95,191.70,355.73,0.97,-1,-1,-1
766,-1,530.55,390.49,190.35,383.06,0.97,-1,-1,-1
766,-1,1213.65,386.78,199.80,388.80,0.98,-1,-1,-1
766,-1,951.08,392.85,183.60,382.73,0.97,-1,-1,-1
767,-1,1213.65,387.11,199.80,387.79,0.98,-1,-1,-1
767,-1,714.83,407.03,183.60,344.25,0.97,-1,-1,-1
767,-1,1358.10,402.30,191.70,354.38,0.97,-1,-1,-1
767,-1,951.75,393.19,182.25,381.71,0.97,-1,-1,-1
767,-1,529.54,389.48,191.36,384.75,0.97,-1,-1,-1
767,-1,428.29,399.60,166.73,363.83,0.96,-1,-1,-1
767,-1,843.75,422.55,162.00,317.25,0.95,-1,-1,-1
767,-1,1050.30,414.11,187.65,341.21,0.95,-1,-1,-1
768,-1,429.98,400.28,160.65,361.12,0.95,-1,-1,-1
768,-1,1050.30,415.12,194.40,348.30,0.96,-1,-1,-1
768,-1,532.24,388.80,188.66,384.75,0.97,-1,-1,-1
768,-1,845.78,423.23,159.30,318.60,0.94,-1,-1,-1
768,-1,1211.62,387.45,199.12,388.12,0.97,-1,-1,-1
768,-1,1358.78,406.35,191.03,349.65,0.97,-1,-1,-1
768,-1,718.20,407.70,172.80,343.58,0.98,-1,-1,-1
768,-1,953.10,395.55,180.90,379.35,0.97,-1,-1,-1
769,-1,846.45,423.23,157.95,315.23,0.96,-1,-1,-1
769,-1,433.69,402.30,151.20,353.70,0.96,-1,-1,-1
769,-1,533.92,387.45,186.98,386.78,0.97,-1,-1,-1
769,-1,1048.28,416.48,189.00,345.60,0.95,-1,-1,-1
769,-1,1208.93,387.79,203.18,388.46,0.98,-1,-1,-1
769,-1,721.58,407.70,167.40,344.25,0.98,-1,-1,-1
769,-1,951.75,395.55,182.25,379.35,0.98,-1,-1,-1
769,-1,1358.78,407.70,191.03,348.30,0.97,-1,-1,-1
770,-1,1199.48,388.12,215.32,387.45,0.98,-1,-1,-1
770,-1,949.73,398.25,184.95,377.33,0.98,-1,-1,-1
770,-1,536.62,387.45,183.60,386.10,0.98,-1,-1,-1
770,-1,1356.08,411.08,193.72,344.25,0.98,-1,-1,-1
770,-1,720.90,407.70,170.10,342.90,0.97,-1,-1,-1
770,-1,846.45,424.91,159.30,310.84,0.97,-1,-1,-1
770,-1,433.01,402.98,151.88,353.02,0.96,-1,-1,-1
770,-1,1045.58,415.12,193.05,338.85,0.95,-1,-1,-1
771,-1,427.28,402.98,156.60,355.05,0.96,-1,-1,-1
771,-1,1044.22,416.48,193.05,342.23,0.94,-1,-1,-1
771,-1,715.50,408.38,176.85,342.90,0.97,-1,-1,-1
771,-1,847.12,427.28,159.30,308.47,0.97,-1,-1,-1
771,-1,949.73,400.28,184.95,374.62,0.97,-1,-1,-1
771,-1,1356.08,411.75,193.72,344.25,0.97,-1,-1,-1
771,-1,535.28,387.45,185.62,386.10,0.98,-1,-1,-1
771,-1,1198.80,387.79,218.70,388.46,0.98,-1,-1,-1
772,-1,533.92,387.45,186.98,386.10,0.98,-1,-1,-1
772,-1,1202.85,386.78,221.40,388.80,0.98,-1,-1,-1
772,-1,951.08,402.64,184.95,373.61,0.98,-1,-1,-1
772,-1,1354.05,414.11,194.40,341.21,0.97,-1,-1,-1
772,-1,710.78,409.05,182.25,342.23,0.97,-1,-1,-1
772,-1,423.56,403.65,159.98,351.00,0.97,-1,-1,-1
772,-1,848.48,427.95,164.70,305.78,0.95,-1,-1,-1
772,-1,1043.55,417.15,194.40,338.17,0.95,-1,-1,-1
773,-1,1042.88,415.12,194.40,341.55,0.95,-1,-1,-1
773,-1,849.15,427.61,164.70,307.46,0.95,-1,-1,-1
773,-1,425.25,402.98,159.30,352.35,0.97,-1,-1,-1
773,-1,710.78,409.05,182.25,342.23,0.97,-1,-1,-1
773,-1,951.08,403.99,184.95,373.61,0.97,-1,-1,-1
773,-1,1206.23,387.11,222.07,387.79,0.98,-1,-1,-1
