404,-1,442.80,671.29,255.82,313.54,0.95,-1,-1,-1
404,-1,834.30,708.75,179.55,328.05,0.95,-1,-1,-1
404,-1,288.73,654.75,179.72,317.25,0.95,-1,-1,-1
404,-1,891.00,644.62,129.60,346.95,0.88,-1,-1,-1
405,-1,320.62,664.20,178.20,309.15,0.97,-1,-1,-1
405,-1,839.70,708.75,175.50,328.05,0.95,-1,-1,-1
405,-1,443.48,666.23,259.88,318.60,0.97,-1,-1,-1
405,-1,891.00,662.51,125.55,328.39,0.84,-1,-1,-1
405,-1,555.53,643.28,330.75,357.75,0.97,-1,-1,-1
405,-1,1267.65,653.06,243.00,331.09,0.97,-1,-1,-1
405,-1,1107.00,719.55,259.20,282.15,0.98,-1,-1,-1
405,-1,1512.00,703.35,216.00,280.80,0.97,-1,-1,-1
406,-1,334.46,667.91,185.62,304.76,0.97,-1,-1,-1
406,-1,1512.00,715.50,210.60,267.30,0.97,-1,-1,-1
406,-1,1107.00,714.15,259.20,286.20,0.97,-1,-1,-1
406,-1,443.14,665.21,262.91,320.29,0.96,-1,-1,-1
406,-1,1266.30,647.33,218.70,337.50,0.96,-1,-1,-1
406,-1,567.00,642.60,306.45,357.75,0.96,-1,-1,-1
406,-1,844.43,706.05,171.45,329.40,0.91,-1,-1,-1
406,-1,880.20,666.90,137.70,324.00,0.82,-1,-1,-1
407,-1,828.90,706.73,194.40,325.35,0.92,-1,-1,-1
407,-1,1266.98,644.29,170.77,341.21,0.95,-1,-1,-1
407,-1,587.93,639.23,288.90,360.45,0.96,-1,-1,-1
407,-1,894.38,666.23,136.35,315.90,0.86,-1,-1,-1
407,-1,444.15,667.58,265.95,317.25,0.97,-1,-1,-1
407,-1,1505.25,716.85,216.00,265.95,0.97,-1,-1,-1
407,-1,337.84,670.28,223.42,303.75,0.98,-1,-1,-1
407,-1,1106.33,703.35,244.35,297.00,0.97,-1,-1,-1
408,-1,820.80,706.05,213.30,321.30,0.92,-1,-1,-1
408,-1,1264.28,642.94,149.18,345.26,0.94,-1,-1,-1
408,-1,610.20,634.16,267.30,363.49,0.96,-1,-1,-1
408,-1,891.00,655.09,132.30,326.36,0.83,-1,-1,-1
408,-1,1104.97,686.14,216.00,313.54,0.97,-1,-1,-1
408,-1,335.48,660.15,234.23,313.20,0.97,-1,-1,-1
408,-1,1502.55,689.85,218.70,291.60,0.97,-1,-1,-1
408,-1,466.43,662.18,247.73,322.65,0.97,-1,-1,-1
409,-1,336.49,650.70,232.20,324.00,0.97,-1,-1,-1
409,-1,1499.85,667.58,218.70,313.20,0.97,-1,-1,-1
409,-1,1104.30,673.65,195.75,324.00,0.97,-1,-1,-1
409,-1,624.38,627.75,255.15,368.55,0.96,-1,-1,-1
409,-1,486.00,654.08,229.50,332.10,0.96,-1,-1,-1
409,-1,1263.60,640.58,130.95,345.60,0.94,-1,-1,-1
409,-1,825.53,698.62,210.60,325.35,0.94,-1,-1,-1
409,-1,891.00,645.30,130.95,340.20,0.84,-1,-1,-1
410,-1,1258.20,641.25,125.55,344.25,0.95,-1,-1,-1
410,-1,889.65,637.88,135.00,346.95,0.74,-1,-1,-1
410,-1,511.31,643.95,204.86,340.20,0.95,-1,-1,-1
410,-1,828.23,689.18,201.15,332.10,0.93,-1,-1,-1
410,-1,337.16,636.53,240.30,337.50,0.96,-1,-1,-1
410,-1,1480.95,649.35,229.50,332.10,0.96,-1,-1,-1
410,-1,631.80,622.69,248.40,376.31,0.96,-1,-1,-1
410,-1,1100.25,660.83,178.20,337.50,0.96,-1,-1,-1
411,-1,1448.55,632.14,234.90,345.26,0.97,-1,-1,-1
411,-1,1096.88,645.98,152.55,352.35,0.96,-1,-1,-1
411,-1,348.30,622.35,248.40,351.00,0.96,-1,-1,-1
411,-1,638.55,620.33,241.65,376.65,0.95,-1,-1,-1
411,-1,1251.45,638.55,124.20,348.30,0.94,-1,-1,-1
411,-1,828.23,638.89,193.05,381.71,0.94,-1,-1,-1
411,-1,526.50,632.48,187.65,355.05,0.93,-1,-1,-1
412,-1,1356.75,593.66,253.80,382.39,0.97,-1,-1,-1
412,-1,895.05,643.28,125.55,338.85,0.86,-1,-1,-1
412,-1,562.61,613.58,150.86,369.90,0.91,-1,-1,-1
412,-1,834.30,670.95,180.90,351.00,0.95,-1,-1,-1
412,-1,1087.43,621.68,136.35,376.65,0.97,-1,-1,-1
412,-1,446.51,538.65,211.28,433.35,0.96,-1,-1,-1
412,-1,1239.98,629.10,126.90,359.10,0.96,-1,-1,-1
412,-1,647.66,616.61,231.86,381.04,0.96,-1,-1,-1
413,-1,834.30,669.60,178.20,352.35,0.95,-1,-1,-1
413,-1,565.31,607.50,149.51,378.00,0.90,-1,-1,-1
413,-1,648.34,615.60,227.14,383.40,0.95,-1,-1,-1
413,-1,895.05,641.93,126.90,342.90,0.89,-1,-1,-1
413,-1,428.96,517.73,266.29,442.80,0.96,-1,-1,-1
413,-1,1332.45,578.14,253.80,393.86,0.97,-1,-1,-1
413,-1,1085.40,622.35,135.00,376.65,0.97,-1,-1,-1
413,-1,1235.25,629.10,130.95,359.10,0.96,-1,-1,-1
414,-1,566.33,606.15,151.20,379.35,0.90,-1,-1,-1
414,-1,834.98,669.60,178.20,352.35,0.95,-1,-1,-1
414,-1,648.68,612.90,228.15,386.10,0.96,-1,-1,-1
414,-1,896.40,637.88,125.55,346.95,0.89,-1,-1,-1
414,-1,1305.45,558.56,261.90,408.04,0.97,-1,-1,-1
414,-1,1084.05,623.03,133.65,375.30,0.97,-1,-1,-1
414,-1,426.60,515.70,296.33,433.35,0.97,-1,-1,-1
414,-1,1230.53,629.10,133.65,359.10,0.96,-1,-1,-1
415,-1,1081.35,624.38,132.30,375.30,0.96,-1,-1,-1
415,-1,1275.08,557.89,267.97,399.26,0.96,-1,-1,-1
415,-1,456.98,504.90,290.25,433.35,0.96,-1,-1,-1
415,-1,1208.25,629.10,152.55,357.75,0.94,-1,-1,-1
415,-1,648.34,612.23,227.81,386.10,0.94,-1,-1,-1
415,-1,835.65,666.23,176.85,355.05,0.94,-1,-1,-1
415,-1,563.96,607.50,151.54,382.05,0.90,-1,-1,-1
415,-1,893.70,632.48,128.25,353.70,0.89,-1,-1,-1
416,-1,1193.40,626.40,189.00,360.45,0.90,-1,-1,-1
416,-1,897.08,633.83,124.20,349.65,0.89,-1,-1,-1
416,-1,565.65,606.15,149.85,382.05,0.92,-1,-1,-1
416,-1,834.30,654.75,179.55,365.85,0.94,-1,-1,-1
416,-1,468.11,503.55,279.79,440.10,0.95,-1,-1,-1
416,-1,1080.00,623.36,132.30,375.64,0.96,-1,-1,-1
416,-1,1266.98,570.71,262.57,382.39,0.97,-1,-1,-1
416,-1,648.00,611.55,229.50,386.10,0.94,-1,-1,-1
417,-1,1271.03,578.48,224.78,375.30,0.95,-1,-1,-1
417,-1,1080.68,621.00,133.65,378.00,0.95,-1,-1,-1
417,-1,1169.10,615.60,176.85,371.25,0.95,-1,-1,-1
417,-1,837.68,647.33,171.45,373.95,0.94,-1,-1,-1
417,-1,648.00,610.20,229.50,387.45,0.94,-1,-1,-1
417,-1,479.25,519.75,294.98,446.85,0.93,-1,-1,-1
417,-1,566.33,597.38,160.65,390.15,0.85,-1,-1,-1
417,-1,899.10,643.28,122.85,342.90,0.84,-1,-1,-1
418,-1,567.00,627.08,181.58,355.05,0.90,-1,-1,-1
418,-1,904.50,665.55,118.80,324.00,0.54,-1,-1,-1
418,-1,1293.30,594.00,176.85,369.90,0.90,-1,-1,-1
418,-1,1150.20,625.73,195.75,363.15,0.93,-1,-1,-1
418,-1,504.90,550.12,299.70,391.50,0.94,-1,-1,-1
418,-1,649.35,619.99,218.70,374.96,0.94,-1,-1,-1
418,-1,1076.62,618.98,139.05,379.35,0.95,-1,-1,-1
418,-1,837.00,668.93,176.85,352.35,0.94,-1,-1,-1
419,-1,1148.18,630.45,205.20,359.10,0.92,-1,-1,-1
419,-1,836.33,670.28,183.60,351.00,0.96,-1,-1,-1
419,-1,1072.58,619.65,147.15,379.35,0.95,-1,-1,-1
419,-1,525.49,570.38,287.21,386.10,0.93,-1,-1,-1
419,-1,657.45,630.79,210.60,365.51,0.93,-1,-1,-1
419,-1,1275.08,608.18,186.97,364.50,0.92,-1,-1,-1
419,-1,565.65,637.88,191.70,345.60,0.91,-1,-1,-1
420,-1,564.30,653.40,195.75,329.40,0.91,-1,-1,-1
420,-1,1144.12,636.53,198.45,352.35,0.92,-1,-1,-1
420,-1,560.93,597.38,238.95,371.25,0.87,-1,-1,-1
420,-1,1073.25,625.05,145.80,373.95,0.94,-1,-1,-1
420,-1,837.00,664.20,183.60,357.75,0.96,-1,-1,-1
420,-1,667.58,618.98,199.80,380.70,0.93,-1,-1,-1
420,-1,1285.88,623.03,165.38,349.65,0.86,-1,-1,-1
421,-1,1278.45,634.16,162.00,341.21,0.89,-1,-1,-1
421,-1,574.43,601.76,229.50,374.29,0.87,-1,-1,-1
421,-1,565.65,660.83,209.92,325.35,0.91,-1,-1,-1
421,-1,1142.10,640.58,203.85,351.00,0.91,-1,-1,-1
421,-1,665.55,645.30,205.20,355.05,0.94,-1,-1,-1
421,-1,1074.60,630.45,144.45,368.55,0.94,-1,-1,-1
421,-1,838.35,653.40,182.25,367.20,0.97,-1,-1,-1
422,-1,1254.15,641.25,130.95,336.15,0.88,-1,-1,-1
422,-1,1152.23,654.75,218.70,333.45,0.90,-1,-1,-1
422,-1,568.69,666.56,189.34,316.91,0.91,-1,-1,-1
422,-1,903.83,671.96,118.80,313.54,0.72,-1,-1,-1
422,-1,847.12,653.40,163.35,365.85,0.95,-1,-1,-1
422,-1,668.25,655.43,201.15,346.95,0.95,-1,-1,-1
422,-1,1088.78,644.62,136.35,355.05,0.93,-1,-1,-1
423,-1,663.86,640.91,205.54,360.79,0.94,-1,-1,-1
423,-1,845.78,654.41,163.35,364.84,0.94,-1,-1,-1
423,-1,1099.58,643.95,120.15,355.05,0.92,-1,-1,-1
423,-1,568.35,659.48,187.65,322.65,0.90,-1,-1,-1
423,-1,1157.62,650.70,201.15,336.15,0.88,-1,-1,-1
423,-1,1250.78,633.83,122.85,345.60,0.87,-1,-1,-1
423,-1,900.45,668.93,120.15,317.25,0.67,-1,-1,-1
424,-1,568.35,648.68,196.42,334.80,0.88,-1,-1,-1
424,-1,899.78,667.91,117.45,316.91,0.67,-1,-1,-1
424,-1,1242.00,625.05,125.55,351.00,0.82,-1,-1,-1
424,-1,1098.90,634.84,133.65,364.16,0.90,-1,-1,-1
424,-1,654.75,631.80,217.35,369.90,0.93,-1,-1,-1
424,-1,847.12,656.78,163.35,363.15,0.95,-1,-1,-1
424,-1,1156.95,642.60,205.20,338.85,0.89,-1,-1,-1
425,-1,847.80,662.18,163.35,359.10,0.95,-1,-1,-1
425,-1,1094.85,619.65,190.35,378.00,0.88,-1,-1,-1
425,-1,567.00,625.73,188.33,351.00,0.88,-1,-1,-1
425,-1,1215.68,609.53,191.03,371.25,0.88,-1,-1,-1
425,-1,617.96,610.88,254.14,386.10,0.87,-1,-1,-1
425,-1,892.35,662.85,120.15,324.00,0.69,-1,-1,-1
425,-1,690.53,625.73,182.25,349.65,0.44,-1,-1,-1
426,-1,625.73,605.48,248.40,391.50,0.85,-1,-1,-1
426,-1,893.70,656.10,117.45,329.40,0.81,-1,-1,-1
426,-1,551.48,621.00,269.33,351.00,0.88,-1,-1,-1
426,-1,690.86,609.86,165.04,362.14,0.53,-1,-1,-1
426,-1,1137.38,623.03,285.53,357.75,0.92,-1,-1,-1
426,-1,847.80,662.18,162.00,359.10,0.95,-1,-1,-1
426,-1,1082.03,614.25,202.50,379.35,0.88,-1,-1,-1
426,-1,1129.95,606.83,183.60,368.55,0.13,-1,-1,-1
427,-1,543.38,621.00,234.23,365.85,0.66,-1,-1,-1
427,-1,1123.20,604.12,248.40,359.10,0.58,-1,-1,-1
427,-1,896.40,647.33,125.55,336.15,0.85,-1,-1,-1
427,-1,700.65,612.90,182.25,356.40,0.73,-1,-1,-1
427,-1,848.48,662.85,163.35,357.75,0.91,-1,-1,-1
427,-1,552.49,606.83,325.01,383.40,0.86,-1,-1,-1
427,-1,1123.20,614.93,332.10,369.90,0.92,-1,-1,-1
427,-1,1042.88,599.74,238.95,395.21,0.93,-1,-1,-1
428,-1,1121.85,615.60,344.25,371.25,0.95,-1,-1,-1
428,-1,847.12,665.55,168.75,356.40,0.89,-1,-1,-1
428,-1,1019.93,572.40,244.35,427.95,0.87,-1,-1,-1
428,-1,722.25,585.90,186.30,382.05,0.81,-1,-1,-1
428,-1,567.68,585.23,218.02,411.75,0.79,-1,-1,-1
428,-1,888.30,648.00,145.80,348.30,0.77,-1,-1,-1
428,-1,606.15,585.90,248.40,413.10,0.73,-1,-1,-1
428,-1,1106.33,590.29,265.95,381.71,0.68,-1,-1,-1
429,-1,1083.38,577.12,259.20,406.35,0.38,-1,-1,-1
429,-1,893.03,652.05,143.10,345.60,0.83,-1,-1,-1
429,-1,573.75,617.29,195.75,361.46,0.85,-1,-1,-1
429,-1,717.53,569.70,230.85,396.90,0.79,-1,-1,-1
429,-1,848.48,665.55,163.35,356.40,0.90,-1,-1,-1
429,-1,619.99,570.38,246.71,426.60,0.91,-1,-1,-1
429,-1,1021.28,573.75,272.70,425.25,0.86,-1,-1,-1
429,-1,1121.18,608.85,344.93,378.00,0.93,-1,-1,-1
430,-1,731.70,567.68,199.80,394.20,0.82,-1,-1,-1
430,-1,630.11,573.08,217.69,425.25,0.85,-1,-1,-1
430,-1,573.41,613.24,195.41,366.86,0.86,-1,-1,-1
430,-1,876.15,657.11,170.10,343.91,0.62,-1,-1,-1
430,-1,1131.30,614.25,353.70,372.60,0.94,-1,-1,-1
430,-1,1027.35,573.75,303.75,426.60,0.95,-1,-1,-1
430,-1,848.48,662.85,164.70,359.10,0.90,-1,-1,-1
431,-1,1050.30,584.55,283.50,415.80,0.96,-1,-1,-1
431,-1,1158.98,620.66,332.77,364.84,0.95,-1,-1,-1
431,-1,849.83,661.50,160.65,360.45,0.89,-1,-1,-1
431,-1,566.33,621.00,199.80,356.40,0.87,-1,-1,-1
431,-1,639.23,575.78,217.35,419.85,0.80,-1,-1,-1
431,-1,719.55,564.30,203.85,399.60,0.79,-1,-1,-1
431,-1,873.45,659.14,175.50,343.91,0.63,-1,-1,-1
432,-1,538.31,620.33,224.44,351.00,0.82,-1,-1,-1
432,-1,906.53,658.12,141.75,349.65,0.52,-1,-1,-1
432,-1,710.10,605.48,225.45,365.85,0.83,-1,-1,-1
432,-1,720.90,643.95,166.05,334.80,0.19,-1,-1,-1
432,-1,847.80,656.44,162.00,366.86,0.89,-1,-1,-1
432,-1,1226.48,629.10,261.22,356.40,0.92,-1,-1,-1
432,-1,1040.18,602.44,303.75,393.86,0.95,-1,-1,-1
432,-1,553.50,600.75,334.80,398.25,0.88,-1,-1,-1
433,-1,897.75,667.58,144.45,334.80,0.33,-1,-1,-1
433,-1,715.50,648.68,144.45,346.95,0.42,-1,-1,-1
433,-1,636.53,603.45,156.60,378.00,0.49,-1,-1,-1
433,-1,593.66,602.10,228.49,392.85,0.75,-1,-1,-1
433,-1,663.19,627.08,193.39,369.90,0.38,-1,-1,-1
433,-1,538.31,619.65,204.19,359.10,0.88,-1,-1,-1
433,-1,848.48,665.55,167.40,359.10,0.88,-1,-1,-1
433,-1,1040.85,602.10,247.05,394.20,0.91,-1,-1,-1
433,-1,1236.60,627.75,230.85,359.10,0.94,-1,-1,-1
433,-1,735.75,608.85,221.40,357.75,0.85,-1,-1,-1
434,-1,1054.35,613.91,168.75,363.49,0.58,-1,-1,-1
434,-1,886.28,670.28,155.25,340.20,0.73,-1,-1,-1
434,-1,630.11,610.20,184.61,390.15,0.85,-1,-1,-1
434,-1,723.60,608.18,205.20,363.15,0.85,-1,-1,-1
434,-1,546.75,624.38,188.33,355.05,0.90,-1,-1,-1
434,-1,1059.75,606.15,233.55,390.15,0.91,-1,-1,-1
434,-1,1249.43,625.39,192.38,361.46,0.95,-1,-1,-1
434,-1,830.25,669.60,183.60,355.05,0.90,-1,-1,-1
435,-1,751.28,619.65,137.70,353.70,0.86,-1,-1,-1
435,-1,641.93,618.30,175.50,379.35,0.80,-1,-1,-1
435,-1,888.30,627.75,133.65,361.80,0.86,-1,-1,-1
435,-1,578.14,631.80,152.89,344.25,0.86,-1,-1,-1
435,-1,1285.88,625.05,128.93,364.50,0.96,-1,-1,-1
435,-1,1128.60,616.95,116.10,378.00,0.91,-1,-1,-1
435,-1,847.12,678.71,163.35,343.91,0.94,-1,-1,-1
435,-1,1086.75,616.28,125.55,363.15,0.88,-1,-1,-1
436,-1,652.05,615.60,176.85,384.75,0.86,-1,-1,-1
436,-1,1088.78,617.96,114.75,360.79,0.87,-1,-1,-1
436,-1,590.29,632.48,140.06,341.55,0.88,-1,-1,-1
436,-1,750.60,621.68,122.85,349.65,0.87,-1,-1,-1
436,-1,1129.28,616.95,122.85,380.70,0.92,-1,-1,-1
436,-1,848.48,678.04,164.70,343.91,0.93,-1,-1,-1
436,-1,1290.60,621.00,124.20,368.55,0.94,-1,-1,-1
436,-1,878.85,612.90,137.70,384.75,0.90,-1,-1,-1
437,-1,1083.38,609.86,116.10,372.94,0.86,-1,-1,-1
437,-1,1299.38,616.61,124.88,372.94,0.95,-1,-1,-1
437,-1,874.80,586.58,151.20,361.80,0.93,-1,-1,-1
437,-1,1131.30,610.54,143.10,388.46,0.93,-1,-1,-1
437,-1,848.48,671.62,171.45,351.00,0.92,-1,-1,-1
437,-1,591.64,623.03,115.76,355.05,0.88,-1,-1,-1
437,-1,677.03,600.08,160.65,398.25,0.87,-1,-1,-1
437,-1,753.98,613.58,178.20,353.70,0.83,-1,-1,-1
438,-1,590.29,617.96,159.64,364.84,0.87,-1,-1,-1
438,-1,675.68,600.08,166.05,386.10,0.78,-1,-1,-1
438,-1,864.00,570.38,189.00,332.10,0.88,-1,-1,-1
438,-1,766.80,601.09,143.10,372.26,0.84,-1,-1,-1
438,-1,1073.25,598.73,125.55,395.55,0.93,-1,-1,-1
438,-1,849.15,681.08,195.75,341.55,0.93,-1,-1,-1
438,-1,1302.08,613.58,127.57,371.25,0.95,-1,-1,-1
438,-1,1123.20,612.56,143.10,329.74,0.90,-1,-1,-1
439,-1,751.95,597.71,163.35,374.29,0.74,-1,-1,-1
439,-1,669.94,602.78,176.51,382.05,0.78,-1,-1,-1
439,-1,848.48,565.31,216.00,320.29,0.88,-1,-1,-1
439,-1,588.94,619.99,158.96,366.86,0.88,-1,-1,-1
439,-1,1069.20,595.35,132.30,396.90,0.92,-1,-1,-1
439,-1,1304.10,613.58,125.55,368.55,0.94,-1,-1,-1
439,-1,847.80,690.53,162.00,334.80,0.95,-1,-1,-1
439,-1,1128.60,618.98,136.35,317.25,0.89,-1,-1,-1
440,-1,1117.12,622.35,141.75,309.15,0.75,-1,-1,-1
440,-1,770.85,586.24,126.90,380.36,0.10,-1,-1,-1
440,-1,857.93,562.28,140.40,342.90,0.15,-1,-1,-1
440,-1,596.03,604.12,197.10,392.85,0.40,-1,-1,-1
440,-1,769.50,581.51,230.85,387.79,0.76,-1,-1,-1
440,-1,670.95,601.43,170.10,384.75,0.75,-1,-1,-1
440,-1,1066.50,579.15,129.60,415.80,0.84,-1,-1,-1
440,-1,584.89,619.65,163.01,372.60,0.88,-1,-1,-1
440,-1,847.80,702.00,162.00,322.65,0.93,-1,-1,-1
440,-1,1306.12,604.12,122.18,378.00,0.94,-1,-1,-1
440,-1,848.48,560.93,220.05,291.60,0.82,-1,-1,-1
441,-1,1107.68,578.48,152.55,415.80,0.81,-1,-1,-1
441,-1,1304.78,595.01,126.22,389.14,0.95,-1,-1,-1
441,-1,847.80,702.68,162.00,321.30,0.94,-1,-1,-1
441,-1,583.88,608.18,164.70,383.40,0.88,-1,-1,-1
441,-1,1064.47,572.40,128.25,421.20,0.86,-1,-1,-1
441,-1,657.45,586.58,179.55,396.90,0.74,-1,-1,-1
441,-1,822.15,556.54,243.00,272.36,0.74,-1,-1,-1
441,-1,765.45,562.28,128.25,406.35,0.66,-1,-1,-1
441,-1,791.10,574.43,255.15,388.80,0.42,-1,-1,-1
441,-1,843.75,630.45,216.00,359.10,0.12,-1,-1,-1
442,-1,823.50,554.51,234.90,248.74,0.83,-1,-1,-1
442,-1,653.40,605.81,164.70,393.19,0.83,-1,-1,-1
442,-1,843.08,601.76,216.00,364.84,0.21,-1,-1,-1
442,-1,1131.98,618.98,143.10,356.40,0.88,-1,-1,-1
442,-1,760.73,558.56,155.25,416.14,0.81,-1,-1,-1
442,-1,1059.08,572.74,132.30,420.86,0.91,-1,-1,-1
442,-1,849.15,723.60,162.00,301.05,0.94,-1,-1,-1
442,-1,585.23,612.90,95.17,369.90,0.88,-1,-1,-1
442,-1,1290.60,608.18,143.10,376.65,0.95,-1,-1,-1
443,-1,832.28,608.18,224.10,340.20,0.13,-1,-1,-1
443,-1,822.15,562.28,217.35,337.50,0.22,-1,-1,-1
443,-1,759.38,572.40,148.50,405.00,0.73,-1,-1,-1
443,-1,818.10,554.85,233.55,259.88,0.77,-1,-1,-1
443,-1,647.66,605.48,180.56,392.85,0.82,-1,-1,-1
443,-1,581.18,616.95,100.57,367.20,0.84,-1,-1,-1
443,-1,848.48,700.65,168.75,322.65,0.87,-1,-1,-1
443,-1,1057.05,569.70,132.30,422.55,0.90,-1,-1,-1
443,-1,1136.70,614.25,140.40,380.70,0.93,-1,-1,-1
443,-1,1298.03,616.28,135.68,368.55,0.95,-1,-1,-1
444,-1,772.88,580.50,130.95,396.90,0.73,-1,-1,-1
444,-1,845.78,643.28,174.15,379.35,0.82,-1,-1,-1
444,-1,653.40,606.83,171.45,391.50,0.85,-1,-1,-1
444,-1,826.88,550.12,190.35,380.70,0.69,-1,-1,-1
444,-1,1052.33,580.50,136.35,410.40,0.91,-1,-1,-1
444,-1,1136.70,610.88,135.00,384.75,0.94,-1,-1,-1
444,-1,1302.08,612.23,132.97,369.90,0.95,-1,-1,-1
444,-1,576.45,625.05,102.60,357.75,0.89,-1,-1,-1
445,-1,860.62,583.20,186.30,371.25,0.71,-1,-1,-1
445,-1,776.25,605.81,129.60,362.14,0.76,-1,-1,-1
445,-1,850.50,690.86,182.25,331.09,0.88,-1,-1,-1
445,-1,668.25,615.60,168.75,386.10,0.90,-1,-1,-1
445,-1,853.20,548.78,124.20,390.15,0.65,-1,-1,-1
445,-1,1048.95,606.83,106.65,364.50,0.92,-1,-1,-1
445,-1,1146.83,610.20,113.40,386.10,0.95,-1,-1,-1
445,-1,1309.50,614.25,129.60,367.20,0.95,-1,-1,-1
445,-1,568.69,623.03,106.65,360.45,0.91,-1,-1,-1
446,-1,1146.15,617.62,113.40,379.35,0.96,-1,-1,-1
446,-1,1308.83,614.25,132.97,369.90,0.95,-1,-1,-1
446,-1,1044.22,614.59,109.35,362.81,0.94,-1,-1,-1
446,-1,568.01,622.35,104.62,355.05,0.91,-1,-1,-1
446,-1,672.64,625.39,163.01,374.96,0.91,-1,-1,-1
446,-1,850.50,681.75,183.60,340.20,0.87,-1,-1,-1
446,-1,843.75,552.83,135.00,411.75,0.79,-1,-1,-1
446,-1,776.93,606.15,121.50,355.05,0.73,-1,-1,-1
446,-1,854.55,607.50,182.25,361.80,0.53,-1,-1,-1
447,-1,853.20,647.33,178.20,375.30,0.86,-1,-1,-1
447,-1,843.08,576.11,139.05,398.59,0.82,-1,-1,-1
447,-1,671.62,631.80,145.80,368.55,0.90,-1,-1,-1
447,-1,781.65,616.95,118.80,344.25,0.77,-1,-1,-1
447,-1,566.66,629.10,102.60,355.05,0.93,-1,-1,-1
447,-1,1305.45,618.98,148.50,368.55,0.96,-1,-1,-1
447,-1,1040.18,631.12,117.45,351.00,0.93,-1,-1,-1
447,-1,1115.10,629.78,174.15,369.90,0.95,-1,-1,-1
448,-1,791.10,626.40,130.95,351.00,0.85,-1,-1,-1
448,-1,1303.43,625.73,151.88,360.45,0.96,-1,-1,-1
448,-1,1082.70,621.68,225.45,378.00,0.96,-1,-1,-1
448,-1,1040.18,625.05,114.75,353.70,0.93,-1,-1,-1
448,-1,632.48,613.58,187.65,387.45,0.93,-1,-1,-1
448,-1,556.20,639.23,113.40,346.95,0.90,-1,-1,-1
448,-1,828.23,608.18,182.25,414.45,0.89,-1,-1,-1
449,-1,783.68,625.73,136.35,352.35,0.86,-1,-1,-1
449,-1,814.73,632.48,195.75,388.80,0.89,-1,-1,-1
449,-1,541.69,639.23,124.88,346.95,0.89,-1,-1,-1
449,-1,1305.45,626.40,156.60,360.45,0.96,-1,-1,-1
449,-1,1067.85,615.94,251.10,383.06,0.94,-1,-1,-1
449,-1,591.30,602.78,229.50,398.25,0.94,-1,-1,-1
449,-1,1039.50,623.03,116.10,353.70,0.93,-1,-1,-1
450,-1,530.21,633.15,144.45,352.35,0.87,-1,-1,-1
450,-1,808.65,655.43,184.95,382.05,0.85,-1,-1,-1
450,-1,859.28,657.45,136.35,359.10,0.24,-1,-1,-1
450,-1,775.58,618.98,144.45,357.75,0.88,-1,-1,-1
450,-1,566.33,596.70,222.08,405.00,0.93,-1,-1,-1
450,-1,1087.43,608.51,220.05,389.14,0.94,-1,-1,-1
450,-1,1306.12,616.95,158.62,368.55,0.95,-1,-1,-1
450,-1,1032.08,614.59,122.85,362.81,0.93,-1,-1,-1
451,-1,787.05,675.68,201.15,368.55,0.87,-1,-1,-1
451,-1,513.00,625.05,156.60,361.80,0.89,-1,-1,-1
451,-1,1096.88,607.16,203.85,387.79,0.90,-1,-1,-1
451,-1,857.25,644.29,132.30,373.61,0.63,-1,-1,-1
451,-1,625.05,593.33,131.62,409.05,0.91,-1,-1,-1
451,-1,1014.53,612.90,145.80,359.10,0.93,-1,-1,-1
451,-1,1310.85,611.55,143.10,368.55,0.97,-1,-1,-1
451,-1,771.53,609.19,140.40,364.16,0.91,-1,-1,-1
452,-1,1303.43,613.58,154.57,371.25,0.96,-1,-1,-1
452,-1,981.45,610.88,197.10,367.20,0.94,-1,-1,-1
452,-1,811.35,689.85,167.40,356.40,0.93,-1,-1,-1
452,-1,1117.80,619.65,155.25,383.40,0.92,-1,-1,-1
452,-1,751.95,604.80,149.85,346.95,0.90,-1,-1,-1
452,-1,583.88,606.15,135.68,386.10,0.90,-1,-1,-1
452,-1,475.20,618.30,187.65,360.45,0.90,-1,-1,-1
452,-1,822.83,638.55,166.05,352.35,0.83,-1,-1,-1
453,-1,837.00,648.68,162.00,334.80,0.77,-1,-1,-1
453,-1,571.39,616.28,140.06,384.75,0.86,-1,-1,-1
453,-1,463.73,621.00,193.05,355.05,0.88,-1,-1,-1
453,-1,750.60,608.18,152.55,351.00,0.89,-1,-1,-1
453,-1,976.05,617.29,195.75,361.46,0.93,-1,-1,-1
453,-1,1123.20,627.75,145.80,376.65,0.94,-1,-1,-1
453,-1,813.38,676.35,166.05,368.55,0.91,-1,-1,-1
453,-1,1296.00,618.98,160.65,365.85,0.95,-1,-1,-1
454,-1,856.58,651.71,143.10,318.94,0.64,-1,-1,-1
454,-1,1293.30,621.34,167.40,364.16,0.95,-1,-1,-1
454,-1,1118.48,632.81,151.20,372.94,0.95,-1,-1,-1
454,-1,746.55,610.88,170.10,363.15,0.90,-1,-1,-1
454,-1,455.96,625.05,189.00,357.75,0.88,-1,-1,-1
454,-1,500.85,625.05,205.20,376.65,0.87,-1,-1,-1
454,-1,962.55,622.35,189.00,357.75,0.87,-1,-1,-1
454,-1,828.90,661.50,156.60,378.00,0.86,-1,-1,-1
455,-1,742.50,612.23,172.80,359.10,0.86,-1,-1,-1
455,-1,521.10,629.78,176.85,372.60,0.87,-1,-1,-1
455,-1,439.43,635.85,203.85,348.30,0.88,-1,-1,-1
