1287,-1,542.25,337.50,97.20,208.35,0.93,-1,-1,-1
1287,-1,762.30,496.80,235.80,79.20,0.94,-1,-1,-1
1287,-1,501.30,378.90,194.40,223.20,0.96,-1,-1,-1
1287,-1,945.00,504.45,259.20,96.30,0.96,-1,-1,-1
1287,-1,741.15,303.75,104.40,247.05,0.97,-1,-1,-1
1288,-1,747.45,302.85,101.70,247.05,0.97,-1,-1,-1
1288,-1,493.20,375.75,195.30,225.90,0.96,-1,-1,-1
1288,-1,940.50,497.25,252.00,103.50,0.96,-1,-1,-1
1288,-1,755.10,491.40,234.90,84.60,0.95,-1,-1,-1
1288,-1,551.25,337.72,99.00,207.67,0.94,-1,-1,-1
1288,-1,384.97,341.10,107.33,246.60,0.89,-1,-1,-1
1288,-1,312.52,395.10,182.47,188.10,0.57,-1,-1,-1
1288,-1,315.67,480.15,179.77,99.90,0.53,-1,-1,-1
1289,-1,411.30,356.85,80.10,206.55,0.25,-1,-1,-1
1289,-1,309.60,448.20,189.00,133.20,0.55,-1,-1,-1
1289,-1,309.60,487.80,188.10,94.50,0.67,-1,-1,-1
1289,-1,385.65,336.60,106.20,252.90,0.90,-1,-1,-1
1289,-1,751.95,484.65,229.05,90.90,0.96,-1,-1,-1
1289,-1,937.80,487.80,243.00,111.60,0.96,-1,-1,-1
1289,-1,490.50,373.27,194.40,228.37,0.97,-1,-1,-1
1289,-1,751.05,300.38,99.00,249.52,0.97,-1,-1,-1
1289,-1,555.30,337.27,94.50,208.12,0.95,-1,-1,-1
1290,-1,483.75,371.70,194.40,231.30,0.97,-1,-1,-1
1290,-1,743.40,456.75,226.80,117.90,0.96,-1,-1,-1
1290,-1,768.60,299.47,81.00,250.42,0.96,-1,-1,-1
1290,-1,933.30,482.40,235.80,116.10,0.95,-1,-1,-1
1290,-1,562.50,337.50,89.10,209.70,0.94,-1,-1,-1
1290,-1,387.00,320.62,99.45,267.07,0.93,-1,-1,-1
1290,-1,304.42,472.95,191.02,112.50,0.81,-1,-1,-1
1291,-1,386.32,320.40,100.12,263.70,0.93,-1,-1,-1
1291,-1,562.50,337.50,90.90,211.95,0.84,-1,-1,-1
1291,-1,741.60,441.45,218.70,133.20,0.95,-1,-1,-1
1291,-1,301.27,468.00,191.47,115.20,0.79,-1,-1,-1
1291,-1,480.15,369.45,195.30,234.00,0.96,-1,-1,-1
1291,-1,933.30,477.00,241.20,121.50,0.97,-1,-1,-1
1291,-1,772.65,301.72,74.70,249.08,0.95,-1,-1,-1
1292,-1,385.20,312.30,96.75,260.10,0.29,-1,-1,-1
1292,-1,411.52,347.17,75.37,212.17,0.48,-1,-1,-1
1292,-1,554.85,337.95,114.30,210.15,0.86,-1,-1,-1
1292,-1,940.50,473.40,226.80,124.20,0.92,-1,-1,-1
1292,-1,777.60,301.05,72.00,249.30,0.95,-1,-1,-1
1292,-1,738.90,465.75,216.90,109.80,0.94,-1,-1,-1
1292,-1,470.25,366.75,199.80,237.60,0.95,-1,-1,-1
1292,-1,297.67,312.75,184.72,271.80,0.93,-1,-1,-1
1293,-1,292.72,497.70,192.38,81.00,0.14,-1,-1,-1
1293,-1,292.95,467.55,196.20,114.30,0.47,-1,-1,-1
1293,-1,410.40,405.90,98.10,147.60,0.63,-1,-1,-1
1293,-1,292.95,408.37,207.90,173.93,0.64,-1,-1,-1
1293,-1,562.05,336.37,111.60,211.73,0.84,-1,-1,-1
1293,-1,775.80,298.35,74.70,251.55,0.93,-1,-1,-1
1293,-1,385.42,308.25,98.32,278.55,0.94,-1,-1,-1
1293,-1,468.45,362.02,199.80,240.98,0.95,-1,-1,-1
1293,-1,738.90,465.30,216.90,109.80,0.96,-1,-1,-1
1293,-1,950.40,465.30,212.40,133.20,0.89,-1,-1,-1
1294,-1,565.20,337.50,101.70,209.25,0.66,-1,-1,-1
1294,-1,409.50,427.27,138.60,138.82,0.23,-1,-1,-1
1294,-1,292.05,490.50,198.00,91.80,0.29,-1,-1,-1
1294,-1,292.50,429.52,255.60,152.77,0.86,-1,-1,-1
1294,-1,968.40,450.67,180.00,147.83,0.95,-1,-1,-1
1294,-1,738.00,459.00,219.60,117.00,0.95,-1,-1,-1
1294,-1,386.77,305.10,98.77,282.15,0.95,-1,-1,-1
1294,-1,468.90,355.95,196.20,246.60,0.96,-1,-1,-1
1294,-1,772.20,302.17,81.00,248.62,0.90,-1,-1,-1
1295,-1,978.30,445.27,156.60,155.02,0.96,-1,-1,-1
1295,-1,474.75,352.35,191.70,249.30,0.94,-1,-1,-1
1295,-1,740.70,453.60,210.60,121.50,0.94,-1,-1,-1
1295,-1,387.00,303.30,105.75,282.60,0.91,-1,-1,-1
1295,-1,787.95,301.95,67.50,243.90,0.91,-1,-1,-1
1295,-1,559.35,337.05,110.70,210.60,0.75,-1,-1,-1
1295,-1,327.37,432.22,228.38,140.17,0.73,-1,-1,-1
1295,-1,297.67,429.52,221.62,152.32,0.26,-1,-1,-1
1296,-1,309.60,432.90,245.70,140.40,0.86,-1,-1,-1
1296,-1,557.10,332.55,137.70,216.00,0.44,-1,-1,-1
1296,-1,600.30,333.00,92.70,214.20,0.78,-1,-1,-1
1296,-1,388.35,301.95,117.90,286.65,0.93,-1,-1,-1
1296,-1,954.00,439.20,149.40,158.40,0.96,-1,-1,-1
1296,-1,758.70,448.65,183.60,127.80,0.94,-1,-1,-1
1296,-1,487.80,329.17,190.80,272.02,0.96,-1,-1,-1
1296,-1,786.60,304.20,76.50,231.30,0.93,-1,-1,-1
1297,-1,943.20,437.62,151.20,160.88,0.96,-1,-1,-1
1297,-1,495.00,305.55,204.30,295.65,0.95,-1,-1,-1
1297,-1,385.42,300.38,123.97,285.52,0.95,-1,-1,-1
1297,-1,763.20,445.95,171.90,131.40,0.94,-1,-1,-1
1297,-1,786.60,305.10,80.10,232.65,0.93,-1,-1,-1
1297,-1,315.22,437.17,243.67,137.92,0.87,-1,-1,-1
1297,-1,596.25,330.52,107.10,218.48,0.84,-1,-1,-1
1298,-1,332.10,490.95,166.50,83.70,0.21,-1,-1,-1
1298,-1,566.10,300.38,156.60,272.92,0.52,-1,-1,-1
1298,-1,607.95,321.52,108.90,227.48,0.86,-1,-1,-1
1298,-1,790.20,307.57,87.30,243.23,0.91,-1,-1,-1
1298,-1,384.07,299.47,126.67,290.03,0.93,-1,-1,-1
1298,-1,519.30,264.38,206.10,333.22,0.94,-1,-1,-1
1298,-1,764.10,440.77,162.00,136.12,0.96,-1,-1,-1
1298,-1,930.60,437.85,160.20,159.30,0.97,-1,-1,-1
1298,-1,332.55,441.45,225.45,135.90,0.92,-1,-1,-1
1299,-1,617.40,319.72,103.50,228.38,0.90,-1,-1,-1
1299,-1,927.00,438.75,192.60,158.40,0.97,-1,-1,-1
1299,-1,767.25,440.10,155.25,136.80,0.95,-1,-1,-1
1299,-1,384.75,299.47,121.95,290.03,0.94,-1,-1,-1
1299,-1,531.45,250.20,196.20,347.40,0.93,-1,-1,-1
1299,-1,356.17,440.55,201.83,137.70,0.92,-1,-1,-1
1299,-1,790.65,306.90,90.00,243.00,0.91,-1,-1,-1
1299,-1,352.80,491.85,149.40,79.20,0.12,-1,-1,-1
1300,-1,388.12,297.22,121.27,292.28,0.92,-1,-1,-1
1300,-1,805.50,304.20,81.00,247.05,0.89,-1,-1,-1
1300,-1,550.80,238.95,160.20,358.65,0.92,-1,-1,-1
1300,-1,921.60,437.40,237.60,160.20,0.98,-1,-1,-1
1300,-1,630.90,318.15,102.60,229.95,0.93,-1,-1,-1
1300,-1,763.65,439.65,164.25,138.60,0.96,-1,-1,-1
1300,-1,370.35,440.55,190.80,140.40,0.92,-1,-1,-1
1301,-1,371.25,438.97,189.90,141.53,0.91,-1,-1,-1
1301,-1,815.85,303.52,76.50,242.77,0.91,-1,-1,-1
1301,-1,391.05,297.45,132.75,292.05,0.91,-1,-1,-1
1301,-1,551.70,235.35,133.20,360.90,0.90,-1,-1,-1
1301,-1,635.85,296.10,105.30,251.55,0.95,-1,-1,-1
1301,-1,920.70,436.95,241.20,161.10,0.98,-1,-1,-1
1301,-1,760.05,439.87,187.65,138.38,0.94,-1,-1,-1
1302,-1,634.95,279.00,116.10,267.75,0.96,-1,-1,-1
1302,-1,920.70,436.72,235.80,163.58,0.96,-1,-1,-1
1302,-1,829.35,300.82,72.90,248.18,0.93,-1,-1,-1
1302,-1,551.70,236.02,89.10,358.87,0.92,-1,-1,-1
1302,-1,756.00,439.65,186.30,137.70,0.91,-1,-1,-1
1302,-1,387.45,297.00,145.80,291.15,0.91,-1,-1,-1
1302,-1,378.00,439.65,194.40,129.60,0.79,-1,-1,-1
1303,-1,837.00,301.50,71.10,243.45,0.91,-1,-1,-1
1303,-1,392.17,437.17,193.72,131.62,0.81,-1,-1,-1
1303,-1,754.20,439.87,188.10,137.48,0.93,-1,-1,-1
1303,-1,921.60,436.27,223.20,164.02,0.97,-1,-1,-1
1303,-1,384.30,296.10,148.50,292.50,0.96,-1,-1,-1
1303,-1,640.35,280.12,108.90,266.17,0.96,-1,-1,-1
1303,-1,553.05,238.95,86.40,356.40,0.94,-1,-1,-1
1304,-1,923.40,436.50,176.40,162.90,0.97,-1,-1,-1
1304,-1,652.50,288.90,98.10,257.40,0.95,-1,-1,-1
1304,-1,392.85,294.75,135.00,292.50,0.95,-1,-1,-1
1304,-1,753.30,443.70,154.80,132.30,0.94,-1,-1,-1
1304,-1,852.75,301.05,72.45,238.05,0.91,-1,-1,-1
1304,-1,550.80,243.45,89.10,352.80,0.90,-1,-1,-1
1304,-1,425.02,440.32,159.98,126.68,0.66,-1,-1,-1
1304,-1,469.80,441.45,110.70,123.30,0.28,-1,-1,-1
1305,-1,518.85,392.85,83.70,174.60,0.58,-1,-1,-1
1305,-1,422.77,459.90,170.77,102.60,0.21,-1,-1,-1
1305,-1,420.30,410.85,177.30,153.00,0.56,-1,-1,-1
1305,-1,533.70,247.50,131.40,348.30,0.91,-1,-1,-1
1305,-1,392.85,296.55,135.00,290.25,0.96,-1,-1,-1
1305,-1,660.15,296.55,90.90,249.75,0.96,-1,-1,-1
1305,-1,753.75,440.55,157.50,131.40,0.96,-1,-1,-1
1305,-1,922.50,437.40,145.80,162.00,0.96,-1,-1,-1
1305,-1,852.30,300.15,83.70,247.05,0.95,-1,-1,-1
1306,-1,395.55,295.65,128.25,291.60,0.97,-1,-1,-1
1306,-1,753.75,441.22,149.40,135.22,0.97,-1,-1,-1
1306,-1,674.55,309.15,83.70,237.60,0.96,-1,-1,-1
1306,-1,837.45,303.52,112.05,243.67,0.95,-1,-1,-1
1306,-1,926.10,439.65,109.80,155.70,0.94,-1,-1,-1
1306,-1,513.00,251.55,125.10,343.35,0.86,-1,-1,-1
1306,-1,512.10,470.70,81.00,95.40,0.74,-1,-1,-1
1307,-1,494.10,470.70,91.80,94.50,0.84,-1,-1,-1
1307,-1,509.85,254.70,118.80,339.30,0.92,-1,-1,-1
1307,-1,747.00,441.90,148.50,136.80,0.94,-1,-1,-1
1307,-1,681.30,316.80,86.40,229.50,0.96,-1,-1,-1
1307,-1,908.55,439.42,117.45,154.12,0.96,-1,-1,-1
1307,-1,397.57,297.00,124.43,288.90,0.97,-1,-1,-1
1307,-1,834.30,304.88,124.20,243.22,0.96,-1,-1,-1
1308,-1,404.77,297.45,119.92,288.90,0.96,-1,-1,-1
1308,-1,865.80,439.42,154.80,152.33,0.95,-1,-1,-1
1308,-1,681.30,328.95,100.80,217.35,0.94,-1,-1,-1
1308,-1,745.20,441.90,133.20,129.60,0.94,-1,-1,-1
1308,-1,840.15,303.07,113.85,242.32,0.93,-1,-1,-1
1308,-1,508.50,262.80,113.40,332.10,0.91,-1,-1,-1
1308,-1,495.00,469.80,94.50,92.70,0.49,-1,-1,-1
1309,-1,680.85,331.65,117.00,215.10,0.92,-1,-1,-1
1309,-1,489.15,470.70,86.40,92.70,0.24,-1,-1,-1
1309,-1,857.70,302.62,98.10,242.77,0.92,-1,-1,-1
1309,-1,408.15,297.90,115.20,287.10,0.95,-1,-1,-1
1309,-1,852.30,440.32,163.80,152.77,0.95,-1,-1,-1
1309,-1,720.90,441.90,155.70,134.10,0.95,-1,-1,-1
1309,-1,507.15,266.85,105.30,326.70,0.93,-1,-1,-1
1310,-1,685.80,443.47,174.60,130.72,0.96,-1,-1,-1
1310,-1,824.40,440.77,184.50,151.42,0.96,-1,-1,-1
1310,-1,868.95,299.70,77.85,236.70,0.95,-1,-1,-1
1310,-1,679.50,330.30,113.40,216.90,0.94,-1,-1,-1
1310,-1,414.00,297.90,106.20,285.75,0.90,-1,-1,-1
1310,-1,501.30,271.80,93.60,320.40,0.88,-1,-1,-1
1310,-1,490.05,439.20,118.80,131.40,0.64,-1,-1,-1
1310,-1,489.60,463.05,109.80,99.00,0.42,-1,-1,-1
1310,-1,418.95,436.27,192.60,148.73,0.19,-1,-1,-1
1311,-1,417.82,292.72,102.82,290.47,0.89,-1,-1,-1
1311,-1,497.25,443.92,113.40,125.77,0.68,-1,-1,-1
1311,-1,492.75,275.40,95.40,315.90,0.84,-1,-1,-1
1311,-1,679.50,330.97,117.00,213.97,0.94,-1,-1,-1
1311,-1,811.80,444.82,193.50,146.02,0.96,-1,-1,-1
1311,-1,666.90,446.40,184.50,128.70,0.96,-1,-1,-1
1311,-1,871.65,297.00,75.15,246.15,0.92,-1,-1,-1
1312,-1,434.02,434.02,182.48,147.82,0.29,-1,-1,-1
1312,-1,800.10,447.30,203.40,144.90,0.97,-1,-1,-1
1312,-1,639.90,451.35,210.60,123.30,0.96,-1,-1,-1
1312,-1,672.75,333.67,130.50,210.38,0.95,-1,-1,-1
1312,-1,874.80,294.97,75.60,238.72,0.92,-1,-1,-1
1312,-1,433.12,297.45,101.02,284.40,0.73,-1,-1,-1
1312,-1,434.70,324.90,145.80,263.25,0.72,-1,-1,-1
1312,-1,469.80,286.20,106.20,285.30,0.70,-1,-1,-1
1312,-1,499.05,448.20,128.70,108.90,0.63,-1,-1,-1
1312,-1,445.27,447.07,178.42,112.27,0.29,-1,-1,-1
1313,-1,433.57,290.25,94.73,293.40,0.80,-1,-1,-1
1313,-1,630.00,452.70,209.70,121.50,0.95,-1,-1,-1
1313,-1,468.00,295.65,97.20,270.90,0.53,-1,-1,-1
1313,-1,441.90,306.45,133.20,283.50,0.81,-1,-1,-1
1313,-1,799.65,448.65,204.75,144.90,0.96,-1,-1,-1
1313,-1,877.05,294.75,82.35,247.50,0.89,-1,-1,-1
1313,-1,667.35,333.67,147.60,213.52,0.96,-1,-1,-1
1313,-1,492.30,447.75,138.60,110.70,0.87,-1,-1,-1
1314,-1,655.65,339.75,169.20,201.15,0.96,-1,-1,-1
1314,-1,803.70,449.77,209.70,143.33,0.95,-1,-1,-1
1314,-1,619.20,459.22,220.50,113.62,0.95,-1,-1,-1
1314,-1,885.60,294.75,73.80,253.80,0.91,-1,-1,-1
1314,-1,482.40,442.80,145.80,112.50,0.91,-1,-1,-1
1314,-1,447.75,311.40,121.50,275.85,0.88,-1,-1,-1
1314,-1,434.92,299.25,90.67,283.50,0.64,-1,-1,-1
1315,-1,431.32,299.25,102.82,274.95,0.75,-1,-1,-1
1315,-1,890.55,297.22,74.25,244.58,0.85,-1,-1,-1
1315,-1,427.05,309.60,140.40,277.20,0.89,-1,-1,-1
1315,-1,616.95,460.57,234.00,111.82,0.91,-1,-1,-1
1315,-1,481.05,442.35,145.80,111.60,0.92,-1,-1,-1
1315,-1,648.00,338.85,184.50,195.30,0.97,-1,-1,-1
1315,-1,809.55,450.45,201.15,141.30,0.91,-1,-1,-1
1316,-1,818.55,472.50,180.45,98.10,0.67,-1,-1,-1
1316,-1,639.00,337.05,191.70,199.80,0.97,-1,-1,-1
1316,-1,480.60,433.80,145.80,122.40,0.96,-1,-1,-1
1316,-1,394.20,302.62,167.40,285.97,0.95,-1,-1,-1
1316,-1,620.10,476.10,232.20,99.90,0.94,-1,-1,-1
1316,-1,865.80,448.65,151.20,144.00,0.93,-1,-1,-1
1316,-1,890.10,297.45,81.00,242.55,0.86,-1,-1,-1
1317,-1,789.30,453.37,197.10,114.07,0.18,-1,-1,-1
1317,-1,711.00,414.90,116.10,121.50,0.22,-1,-1,-1
1317,-1,748.80,453.60,112.50,91.80,0.12,-1,-1,-1
1317,-1,751.50,452.47,165.60,108.67,0.11,-1,-1,-1
1317,-1,825.30,462.60,177.30,106.20,0.71,-1,-1,-1
1317,-1,719.10,450.45,108.00,87.30,0.13,-1,-1,-1
1317,-1,862.20,449.10,154.80,144.00,0.92,-1,-1,-1
1317,-1,625.05,480.15,233.10,97.20,0.93,-1,-1,-1
1317,-1,384.52,299.92,173.92,289.58,0.96,-1,-1,-1
1317,-1,639.00,335.47,188.10,200.03,0.97,-1,-1,-1
1317,-1,478.80,426.60,148.50,128.70,0.97,-1,-1,-1
1317,-1,892.80,297.90,99.00,247.95,0.87,-1,-1,-1
1318,-1,849.15,467.55,151.65,99.00,0.41,-1,-1,-1
1318,-1,423.67,300.15,113.17,258.30,0.57,-1,-1,-1
1318,-1,856.35,451.12,150.75,142.88,0.90,-1,-1,-1
1318,-1,899.10,295.65,108.00,249.75,0.90,-1,-1,-1
1318,-1,376.87,305.55,174.82,282.15,0.95,-1,-1,-1
1318,-1,640.80,335.92,180.00,205.88,0.96,-1,-1,-1
1318,-1,473.85,412.87,153.00,141.07,0.97,-1,-1,-1
1318,-1,642.15,462.15,213.30,115.20,0.95,-1,-1,-1
1319,-1,858.60,452.47,136.80,140.62,0.83,-1,-1,-1
1319,-1,418.95,300.15,127.80,264.60,0.74,-1,-1,-1
1319,-1,376.20,306.45,176.40,281.70,0.93,-1,-1,-1
1319,-1,648.45,467.55,207.00,109.80,0.95,-1,-1,-1
1319,-1,902.25,296.55,106.65,245.25,0.94,-1,-1,-1
1319,-1,643.95,337.05,171.00,202.05,0.95,-1,-1,-1
1319,-1,472.05,404.77,153.00,146.92,0.93,-1,-1,-1
1320,-1,657.90,334.80,145.80,221.40,0.95,-1,-1,-1
1320,-1,499.95,391.95,123.30,158.40,0.95,-1,-1,-1
1320,-1,374.85,306.90,141.30,280.35,0.95,-1,-1,-1
1320,-1,662.40,483.30,201.60,92.70,0.94,-1,-1,-1
1320,-1,914.85,302.85,91.35,240.75,0.93,-1,-1,-1
1320,-1,423.90,301.50,126.90,274.50,0.92,-1,-1,-1
1320,-1,849.60,450.00,135.00,143.10,0.86,-1,-1,-1
1320,-1,893.70,442.80,93.60,114.30,0.16,-1,-1,-1
1321,-1,920.70,303.07,84.60,240.52,0.92,-1,-1,-1
1321,-1,848.25,464.40,143.55,128.70,0.92,-1,-1,-1
1321,-1,666.00,484.20,207.90,92.70,0.93,-1,-1,-1
1321,-1,423.90,301.72,123.30,275.17,0.92,-1,-1,-1
1321,-1,469.35,384.75,155.70,166.50,0.96,-1,-1,-1
1321,-1,666.90,334.35,133.20,213.75,0.96,-1,-1,-1
1321,-1,367.65,309.38,135.00,278.32,0.94,-1,-1,-1
1322,-1,463.50,375.07,184.50,179.32,0.98,-1,-1,-1
1322,-1,845.55,440.77,151.65,153.23,0.94,-1,-1,-1
1322,-1,432.00,298.80,109.80,277.20,0.94,-1,-1,-1
1322,-1,930.60,301.50,81.00,241.20,0.94,-1,-1,-1
1322,-1,690.30,332.55,114.30,213.75,0.93,-1,-1,-1
1322,-1,352.57,310.05,109.12,277.65,0.93,-1,-1,-1
1322,-1,675.00,491.85,203.40,86.40,0.86,-1,-1,-1
1322,-1,703.80,417.37,105.30,128.02,0.19,-1,-1,-1
1323,-1,706.50,395.55,110.70,144.00,0.20,-1,-1,-1
1323,-1,679.95,488.25,178.20,89.10,0.81,-1,-1,-1
1323,-1,705.60,333.45,111.60,210.15,0.91,-1,-1,-1
1323,-1,343.35,311.40,110.70,276.75,0.93,-1,-1,-1
1323,-1,716.40,494.55,168.30,81.90,0.20,-1,-1,-1
1323,-1,434.47,297.90,105.53,279.90,0.95,-1,-1,-1
1323,-1,932.40,298.80,82.80,243.45,0.95,-1,-1,-1
1323,-1,462.15,366.97,197.10,186.97,0.97,-1,-1,-1
1323,-1,847.80,441.00,149.40,152.10,0.94,-1,-1,-1
1324,-1,849.15,465.75,147.15,124.20,0.91,-1,-1,-1
1324,-1,708.30,328.50,114.30,203.40,0.94,-1,-1,-1
1324,-1,339.52,307.35,103.95,279.45,0.95,-1,-1,-1
1324,-1,692.10,479.25,183.60,97.20,0.90,-1,-1,-1
1324,-1,465.75,351.22,208.80,198.67,0.97,-1,-1,-1
1324,-1,439.65,291.15,94.50,287.10,0.97,-1,-1,-1
1324,-1,941.40,294.30,86.40,247.05,0.95,-1,-1,-1
1325,-1,443.02,291.15,92.02,286.65,0.97,-1,-1,-1
1325,-1,472.50,349.20,207.00,198.90,0.97,-1,-1,-1
1325,-1,341.77,307.57,97.65,278.32,0.94,-1,-1,-1
1325,-1,945.90,294.30,90.00,246.60,0.94,-1,-1,-1
1325,-1,708.75,324.90,119.70,215.55,0.94,-1,-1,-1
1325,-1,839.25,448.42,169.65,141.08,0.91,-1,-1,-1
1325,-1,702.00,477.45,163.80,98.10,0.88,-1,-1,-1
1326,-1,710.10,481.05,159.30,91.80,0.93,-1,-1,-1
1326,-1,842.40,448.42,189.00,141.97,0.94,-1,-1,-1
1326,-1,953.10,290.70,93.60,249.30,0.94,-1,-1,-1
1326,-1,455.85,288.00,86.40,288.00,0.97,-1,-1,-1
1326,-1,710.55,319.95,110.70,222.75,0.96,-1,-1,-1
1326,-1,492.30,337.95,187.20,209.25,0.97,-1,-1,-1
1326,-1,345.15,308.70,85.50,278.10,0.96,-1,-1,-1
1327,-1,848.25,449.55,192.15,141.30,0.94,-1,-1,-1
1327,-1,954.00,288.90,97.20,249.75,0.95,-1,-1,-1
1327,-1,501.30,332.10,171.90,214.65,0.96,-1,-1,-1
1327,-1,709.20,482.85,155.70,86.40,0.94,-1,-1,-1
1327,-1,711.00,319.72,109.80,222.53,0.97,-1,-1,-1
1327,-1,458.55,286.42,88.20,287.77,0.97,-1,-1,-1
1327,-1,340.20,308.25,88.20,279.00,0.96,-1,-1,-1
1328,-1,457.42,284.40,93.38,288.00,0.97,-1,-1,-1
1328,-1,332.77,306.45,91.35,280.35,0.97,-1,-1,-1
1328,-1,705.60,469.35,163.80,104.40,0.97,-1,-1,-1
1328,-1,529.20,319.50,126.00,226.80,0.96,-1,-1,-1
1328,-1,730.80,315.45,95.40,209.70,0.95,-1,-1,-1
1328,-1,956.70,287.55,99.00,243.00,0.94,-1,-1,-1
1328,-1,855.90,449.55,192.60,140.40,0.94,-1,-1,-1
1329,-1,859.05,449.32,188.55,139.73,0.94,-1,-1,-1
1329,-1,733.95,313.20,95.40,218.70,0.93,-1,-1,-1
1329,-1,957.60,286.20,99.00,225.90,0.94,-1,-1,-1
1329,-1,456.30,281.70,95.40,290.25,0.97,-1,-1,-1
1329,-1,543.15,316.12,106.20,229.72,0.96,-1,-1,-1
1329,-1,330.30,304.65,89.55,282.15,0.97,-1,-1,-1
1329,-1,704.25,470.70,173.70,100.80,0.95,-1,-1,-1
1330,-1,325.12,299.70,86.40,287.10,0.97,-1,-1,-1
1330,-1,456.30,280.35,98.10,293.40,0.97,-1,-1,-1
1330,-1,547.65,311.40,104.40,235.35,0.96,-1,-1,-1
1330,-1,964.80,285.30,95.40,229.95,0.93,-1,-1,-1
1330,-1,702.00,468.45,186.30,99.00,0.91,-1,-1,-1
1330,-1,751.95,307.12,84.60,217.12,0.88,-1,-1,-1
1330,-1,857.25,450.00,186.75,136.80,0.87,-1,-1,-1
1330,-1,700.65,370.12,144.90,194.18,0.17,-1,-1,-1
1331,-1,963.90,286.20,99.00,249.75,0.90,-1,-1,-1
1331,-1,762.30,305.55,79.20,232.20,0.89,-1,-1,-1
1331,-1,701.10,469.35,195.30,98.10,0.91,-1,-1,-1
1331,-1,455.85,281.25,100.80,292.95,0.97,-1,-1,-1
1331,-1,323.10,295.20,83.25,292.05,0.97,-1,-1,-1
1331,-1,547.65,310.50,108.90,236.70,0.97,-1,-1,-1
1331,-1,868.50,438.97,176.40,150.97,0.93,-1,-1,-1
1332,-1,545.40,312.30,148.50,236.70,0.97,-1,-1,-1
1332,-1,455.85,280.80,104.40,293.40,0.97,-1,-1,-1
1332,-1,310.72,245.92,92.25,341.77,0.96,-1,-1,-1
1332,-1,864.00,424.35,192.60,160.20,0.93,-1,-1,-1
1332,-1,968.40,286.20,100.80,252.00,0.92,-1,-1,-1
1332,-1,788.85,303.07,60.30,207.67,0.88,-1,-1,-1
1332,-1,699.30,449.55,202.50,122.40,0.88,-1,-1,-1
1333,-1,888.75,442.80,115.65,97.20,0.14,-1,-1,-1
1333,-1,866.25,416.70,140.85,122.40,0.38,-1,-1,-1
1333,-1,793.35,300.82,67.50,229.27,0.88,-1,-1,-1
1333,-1,952.20,287.10,118.80,252.90,0.89,-1,-1,-1
1333,-1,865.35,413.55,195.75,171.00,0.92,-1,-1,-1
1333,-1,303.30,231.52,99.00,356.17,0.96,-1,-1,-1
1333,-1,455.62,282.82,107.77,292.27,0.97,-1,-1,-1
1333,-1,543.15,313.65,161.10,236.25,0.98,-1,-1,-1
1333,-1,699.30,472.05,198.90,102.60,0.94,-1,-1,-1
1334,-1,542.25,314.55,162.90,237.60,0.98,-1,-1,-1
1334,-1,455.62,284.40,114.07,293.40,0.97,-1,-1,-1
1334,-1,297.45,221.74,104.40,365.51,0.96,-1,-1,-1
1334,-1,872.55,392.40,183.15,193.50,0.93,-1,-1,-1
1334,-1,700.20,477.45,199.80,96.30,0.92,-1,-1,-1
1334,-1,800.55,301.05,97.20,239.40,0.91,-1,-1,-1
1334,-1,953.10,289.12,145.80,249.07,0.90,-1,-1,-1
1334,-1,872.10,405.00,138.60,137.70,0.33,-1,-1,-1
1335,-1,869.85,378.00,185.85,209.70,0.92,-1,-1,-1
1335,-1,972.90,291.82,142.20,249.98,0.89,-1,-1,-1
1335,-1,704.25,480.60,196.20,95.40,0.93,-1,-1,-1
1335,-1,548.10,313.65,156.60,239.40,0.97,-1,-1,-1
1335,-1,296.32,221.06,106.65,365.74,0.96,-1,-1,-1
1335,-1,456.30,284.85,116.10,294.30,0.97,-1,-1,-1
1335,-1,802.35,300.60,110.70,236.70,0.94,-1,-1,-1
1336,-1,569.70,311.85,135.90,240.30,0.97,-1,-1,-1
1336,-1,458.10,283.50,119.70,297.90,0.97,-1,-1,-1
1336,-1,292.72,221.96,113.40,360.79,0.96,-1,-1,-1
1336,-1,990.00,297.67,151.20,244.12,0.94,-1,-1,-1
1336,-1,801.90,302.85,138.60,238.95,0.93,-1,-1,-1
1336,-1,873.00,367.42,185.40,222.52,0.92,-1,-1,-1
1336,-1,714.60,488.25,188.10,90.90,0.92,-1,-1,-1
1337,-1,999.00,301.50,145.80,243.00,0.93,-1,-1,-1
1337,-1,805.05,303.07,148.05,241.43,0.93,-1,-1,-1
1337,-1,726.30,493.65,179.10,87.30,0.95,-1,-1,-1
1337,-1,875.70,362.25,189.00,231.30,0.93,-1,-1,-1
1337,-1,592.20,310.50,121.50,243.00,0.96,-1,-1,-1
1337,-1,460.35,283.50,118.80,299.70,0.97,-1,-1,-1
1337,-1,292.27,223.99,114.75,359.66,0.95,-1,-1,-1
1338,-1,728.55,505.80,187.20,74.70,0.94,-1,-1,-1
1338,-1,875.25,346.05,197.55,250.20,0.95,-1,-1,-1
1338,-1,810.90,302.85,162.00,242.10,0.96,-1,-1,-1
1338,-1,989.10,310.05,165.60,235.35,0.92,-1,-1,-1
1338,-1,311.85,226.80,98.10,359.10,0.97,-1,-1,-1
1338,-1,465.75,285.07,115.20,298.12,0.97,-1,-1,-1
1338,-1,641.70,307.12,97.20,248.17,0.96,-1,-1,-1
1339,-1,469.35,283.72,111.60,300.38,0.97,-1,-1,-1
