565,-1,993.60,496.80,90.45,290.93,0.89,-1,-1,-1
565,-1,1036.12,489.04,76.95,318.26,0.88,-1,-1,-1
565,-1,911.25,504.23,90.45,284.18,0.88,-1,-1,-1
565,-1,790.43,508.28,93.15,292.95,0.87,-1,-1,-1
565,-1,1081.35,506.93,99.90,312.52,0.86,-1,-1,-1
566,-1,1055.70,508.61,124.20,312.19,0.87,-1,-1,-1
566,-1,912.60,504.56,89.10,286.54,0.86,-1,-1,-1
566,-1,994.28,497.81,86.40,289.24,0.86,-1,-1,-1
566,-1,789.75,510.30,93.15,291.60,0.88,-1,-1,-1
566,-1,1034.10,490.05,78.30,317.25,0.89,-1,-1,-1
566,-1,854.55,617.62,210.60,197.10,0.93,-1,-1,-1
566,-1,851.85,493.76,71.55,289.24,0.88,-1,-1,-1
566,-1,733.05,498.49,151.20,321.64,0.93,-1,-1,-1
567,-1,1053.68,511.65,124.20,308.47,0.84,-1,-1,-1
567,-1,731.03,502.54,153.90,319.61,0.94,-1,-1,-1
567,-1,855.23,626.40,209.25,187.65,0.93,-1,-1,-1
567,-1,786.38,511.65,99.90,288.90,0.90,-1,-1,-1
567,-1,910.58,505.91,89.10,286.54,0.88,-1,-1,-1
567,-1,852.53,494.78,71.55,287.55,0.88,-1,-1,-1
567,-1,1032.75,490.73,79.65,315.90,0.87,-1,-1,-1
567,-1,993.60,501.53,87.75,284.85,0.87,-1,-1,-1
568,-1,1086.08,512.66,91.80,308.14,0.83,-1,-1,-1
568,-1,992.93,504.23,90.45,280.80,0.85,-1,-1,-1
568,-1,1032.75,493.09,79.65,312.86,0.85,-1,-1,-1
568,-1,853.20,495.11,71.55,287.21,0.88,-1,-1,-1
568,-1,730.35,503.21,151.20,318.26,0.94,-1,-1,-1
568,-1,785.70,513.34,99.90,287.21,0.90,-1,-1,-1
568,-1,855.23,626.40,210.60,187.65,0.93,-1,-1,-1
568,-1,910.58,506.59,89.10,285.86,0.88,-1,-1,-1
569,-1,1030.72,493.76,81.00,312.19,0.86,-1,-1,-1
569,-1,992.93,505.24,89.10,279.79,0.84,-1,-1,-1
569,-1,1054.35,513.34,122.85,307.46,0.83,-1,-1,-1
569,-1,912.60,506.93,87.75,286.20,0.88,-1,-1,-1
569,-1,785.70,513.67,97.20,287.55,0.91,-1,-1,-1
569,-1,729.68,504.90,147.15,315.90,0.91,-1,-1,-1
569,-1,858.60,626.40,207.90,187.65,0.92,-1,-1,-1
569,-1,852.53,495.79,71.55,286.54,0.89,-1,-1,-1
570,-1,729.00,504.23,147.15,316.58,0.94,-1,-1,-1
570,-1,857.93,627.75,203.85,186.30,0.93,-1,-1,-1
570,-1,785.03,513.67,97.20,287.55,0.90,-1,-1,-1
570,-1,913.95,507.60,86.40,284.18,0.88,-1,-1,-1
570,-1,852.53,496.13,72.90,286.20,0.87,-1,-1,-1
570,-1,1030.72,492.41,81.00,313.54,0.87,-1,-1,-1
570,-1,1049.62,514.01,128.25,306.79,0.84,-1,-1,-1
570,-1,992.93,519.08,87.75,263.92,0.83,-1,-1,-1
571,-1,992.93,517.05,87.75,265.95,0.83,-1,-1,-1
571,-1,852.53,496.46,76.95,285.86,0.86,-1,-1,-1
571,-1,1044.22,512.33,133.65,308.48,0.86,-1,-1,-1
571,-1,1029.38,491.40,82.35,315.22,0.87,-1,-1,-1
571,-1,728.33,504.23,147.15,317.93,0.94,-1,-1,-1
571,-1,785.03,513.67,97.20,287.55,0.90,-1,-1,-1
571,-1,857.25,626.40,206.55,187.65,0.93,-1,-1,-1
571,-1,915.30,507.60,85.05,283.50,0.88,-1,-1,-1
572,-1,990.90,507.60,89.10,275.40,0.84,-1,-1,-1
572,-1,1034.78,517.73,99.90,280.12,0.51,-1,-1,-1
572,-1,1086.75,510.64,90.45,307.46,0.81,-1,-1,-1
572,-1,1032.08,515.36,141.75,301.39,0.12,-1,-1,-1
572,-1,1029.38,492.41,81.00,313.54,0.86,-1,-1,-1
572,-1,915.30,507.26,83.70,279.79,0.90,-1,-1,-1
572,-1,785.70,513.00,95.85,287.55,0.90,-1,-1,-1
572,-1,856.58,627.41,210.60,186.64,0.94,-1,-1,-1
572,-1,851.85,495.79,74.25,286.54,0.87,-1,-1,-1
572,-1,727.65,502.88,143.10,319.95,0.93,-1,-1,-1
573,-1,856.58,627.41,209.25,186.64,0.93,-1,-1,-1
573,-1,727.65,500.18,139.05,322.65,0.91,-1,-1,-1
573,-1,917.33,507.60,82.35,280.80,0.91,-1,-1,-1
573,-1,786.38,513.34,94.50,289.24,0.90,-1,-1,-1
573,-1,852.53,496.13,71.55,286.20,0.88,-1,-1,-1
573,-1,1029.38,495.11,81.00,310.84,0.86,-1,-1,-1
573,-1,1088.10,508.28,89.10,309.83,0.86,-1,-1,-1
573,-1,990.90,503.55,90.45,281.48,0.85,-1,-1,-1
573,-1,1038.83,512.66,93.15,277.09,0.40,-1,-1,-1
574,-1,1035.45,535.95,98.55,241.65,0.51,-1,-1,-1
574,-1,990.23,509.96,87.75,274.39,0.83,-1,-1,-1
574,-1,1028.70,493.43,79.65,312.52,0.86,-1,-1,-1
574,-1,1094.18,505.58,81.00,315.90,0.88,-1,-1,-1
574,-1,916.65,508.28,83.70,280.80,0.91,-1,-1,-1
574,-1,851.85,495.79,71.55,286.54,0.88,-1,-1,-1
574,-1,785.70,512.33,94.50,288.23,0.89,-1,-1,-1
574,-1,857.25,627.08,201.15,187.65,0.93,-1,-1,-1
574,-1,726.98,499.16,136.35,322.31,0.88,-1,-1,-1
575,-1,1028.70,492.75,78.30,312.52,0.86,-1,-1,-1
575,-1,1034.10,534.60,101.25,245.02,0.53,-1,-1,-1
575,-1,990.90,521.78,85.05,261.22,0.82,-1,-1,-1
575,-1,1094.18,505.58,81.00,315.90,0.87,-1,-1,-1
575,-1,916.65,507.60,85.05,280.80,0.91,-1,-1,-1
575,-1,785.70,512.33,94.50,288.23,0.89,-1,-1,-1
575,-1,726.30,500.18,139.05,321.30,0.90,-1,-1,-1
575,-1,857.93,627.08,198.45,187.65,0.93,-1,-1,-1
575,-1,851.85,495.79,71.55,286.54,0.88,-1,-1,-1
576,-1,1032.08,540.67,106.65,245.03,0.54,-1,-1,-1
576,-1,986.85,529.20,86.40,254.48,0.83,-1,-1,-1
576,-1,1027.35,495.45,82.35,308.48,0.84,-1,-1,-1
576,-1,851.18,496.13,74.25,286.20,0.84,-1,-1,-1
576,-1,1092.15,507.60,82.35,313.20,0.86,-1,-1,-1
576,-1,786.38,512.33,93.15,288.23,0.89,-1,-1,-1
576,-1,915.30,507.26,87.75,283.84,0.91,-1,-1,-1
576,-1,855.90,623.03,207.90,191.70,0.92,-1,-1,-1
576,-1,724.95,500.18,140.40,323.32,0.89,-1,-1,-1
577,-1,849.83,495.79,74.25,286.54,0.84,-1,-1,-1
577,-1,984.83,524.48,93.15,259.20,0.83,-1,-1,-1
577,-1,1027.35,497.14,83.70,307.46,0.84,-1,-1,-1
577,-1,724.95,501.86,137.70,320.96,0.87,-1,-1,-1
577,-1,1032.08,540.67,106.65,242.33,0.57,-1,-1,-1
577,-1,787.73,513.34,91.80,287.21,0.89,-1,-1,-1
577,-1,915.30,506.93,87.75,284.85,0.91,-1,-1,-1
577,-1,855.90,624.71,206.55,190.01,0.92,-1,-1,-1
577,-1,1089.45,507.94,85.05,312.86,0.88,-1,-1,-1
578,-1,1034.10,541.35,101.25,238.95,0.55,-1,-1,-1
578,-1,983.48,532.91,94.50,248.74,0.82,-1,-1,-1
578,-1,849.83,495.45,75.60,287.55,0.84,-1,-1,-1
578,-1,1026.68,498.49,83.70,306.11,0.85,-1,-1,-1
578,-1,915.30,508.28,87.75,281.47,0.91,-1,-1,-1
578,-1,1084.72,508.61,90.45,310.84,0.88,-1,-1,-1
578,-1,788.40,513.67,91.80,286.88,0.90,-1,-1,-1
578,-1,855.90,622.69,209.25,192.04,0.92,-1,-1,-1
578,-1,723.60,498.15,136.35,324.00,0.86,-1,-1,-1
579,-1,1038.15,540.34,95.85,238.61,0.52,-1,-1,-1
579,-1,982.80,530.21,97.20,252.79,0.81,-1,-1,-1
579,-1,1026.00,501.53,85.05,303.08,0.85,-1,-1,-1
579,-1,852.53,495.45,74.25,286.88,0.87,-1,-1,-1
579,-1,722.25,498.15,137.70,324.67,0.88,-1,-1,-1
579,-1,1085.40,508.28,89.10,312.53,0.89,-1,-1,-1
579,-1,787.73,515.03,93.15,284.85,0.91,-1,-1,-1
579,-1,915.30,508.28,87.75,282.15,0.91,-1,-1,-1
579,-1,853.20,625.39,210.60,190.01,0.92,-1,-1,-1
580,-1,980.10,534.60,97.20,247.05,0.82,-1,-1,-1
580,-1,1026.68,498.49,82.35,306.11,0.84,-1,-1,-1
580,-1,1084.05,508.28,90.45,311.17,0.85,-1,-1,-1
580,-1,852.53,496.46,76.95,286.54,0.86,-1,-1,-1
580,-1,1031.40,541.35,106.65,238.95,0.56,-1,-1,-1
580,-1,845.78,623.03,214.65,191.70,0.90,-1,-1,-1
580,-1,915.30,508.61,87.75,282.49,0.91,-1,-1,-1
580,-1,787.73,514.35,91.80,286.20,0.91,-1,-1,-1
580,-1,720.90,497.81,143.10,325.69,0.90,-1,-1,-1
581,-1,984.83,530.55,95.85,249.75,0.81,-1,-1,-1
581,-1,916.65,507.60,85.05,280.80,0.86,-1,-1,-1
581,-1,1026.00,499.50,85.05,304.43,0.86,-1,-1,-1
581,-1,852.53,496.46,74.25,285.86,0.87,-1,-1,-1
581,-1,1036.12,542.36,98.55,231.19,0.51,-1,-1,-1
581,-1,720.23,496.13,144.45,327.37,0.91,-1,-1,-1
581,-1,844.43,625.39,220.05,190.01,0.92,-1,-1,-1
581,-1,787.73,512.33,91.80,288.23,0.92,-1,-1,-1
581,-1,1088.10,506.93,86.40,314.55,0.87,-1,-1,-1
582,-1,1049.62,541.01,79.65,231.19,0.47,-1,-1,-1
582,-1,986.18,527.85,90.45,255.83,0.82,-1,-1,-1
582,-1,852.53,496.80,72.90,285.52,0.87,-1,-1,-1
582,-1,1026.00,497.14,86.40,307.46,0.88,-1,-1,-1
582,-1,1086.75,501.19,87.75,320.96,0.89,-1,-1,-1
582,-1,846.45,623.70,217.35,191.70,0.91,-1,-1,-1
582,-1,720.23,495.45,144.45,327.38,0.92,-1,-1,-1
582,-1,787.05,505.24,91.80,295.99,0.93,-1,-1,-1
582,-1,915.30,508.61,86.40,285.19,0.90,-1,-1,-1
583,-1,851.85,496.13,71.55,284.85,0.87,-1,-1,-1
583,-1,988.20,525.15,89.10,259.20,0.80,-1,-1,-1
583,-1,1026.00,496.46,83.70,307.46,0.87,-1,-1,-1
583,-1,1046.93,541.01,85.05,224.44,0.47,-1,-1,-1
583,-1,1085.40,500.51,89.10,320.29,0.88,-1,-1,-1
583,-1,845.78,618.30,228.15,197.10,0.90,-1,-1,-1
583,-1,788.40,502.88,90.45,298.35,0.92,-1,-1,-1
583,-1,719.55,494.10,144.45,328.73,0.93,-1,-1,-1
583,-1,915.30,508.61,86.40,285.19,0.90,-1,-1,-1
584,-1,1058.40,550.46,78.30,210.94,0.42,-1,-1,-1
584,-1,990.90,525.83,83.70,255.15,0.80,-1,-1,-1
584,-1,1026.00,498.83,81.00,305.10,0.87,-1,-1,-1
584,-1,852.53,493.76,72.90,289.24,0.90,-1,-1,-1
584,-1,1087.43,496.46,86.40,325.69,0.90,-1,-1,-1
584,-1,915.30,508.95,86.40,280.80,0.91,-1,-1,-1
584,-1,720.23,492.75,143.10,330.07,0.92,-1,-1,-1
584,-1,790.43,496.46,87.75,305.44,0.93,-1,-1,-1
584,-1,842.40,615.94,233.55,198.79,0.93,-1,-1,-1
585,-1,991.58,524.48,82.35,255.83,0.80,-1,-1,-1
585,-1,1025.33,497.14,79.65,306.11,0.87,-1,-1,-1
585,-1,1088.78,495.11,83.70,327.71,0.89,-1,-1,-1
585,-1,853.88,493.76,71.55,289.24,0.91,-1,-1,-1
585,-1,1064.47,547.09,72.90,222.41,0.62,-1,-1,-1
585,-1,843.75,614.93,232.20,199.80,0.92,-1,-1,-1
585,-1,720.23,493.09,143.10,330.41,0.92,-1,-1,-1
585,-1,790.43,496.13,89.10,305.10,0.93,-1,-1,-1
585,-1,914.62,508.28,87.75,279.45,0.91,-1,-1,-1
586,-1,991.58,523.12,85.05,256.50,0.79,-1,-1,-1
586,-1,1025.33,496.13,79.65,307.80,0.87,-1,-1,-1
586,-1,1090.12,495.79,82.35,326.36,0.88,-1,-1,-1
586,-1,854.55,493.09,71.55,289.91,0.90,-1,-1,-1
586,-1,1060.43,540.67,79.65,230.18,0.59,-1,-1,-1
586,-1,843.75,611.21,234.90,203.51,0.91,-1,-1,-1
586,-1,720.90,493.09,141.75,330.41,0.92,-1,-1,-1
586,-1,790.43,496.13,87.75,305.77,0.93,-1,-1,-1
586,-1,915.30,508.28,87.75,278.78,0.91,-1,-1,-1
587,-1,1053.00,540.00,89.10,231.53,0.54,-1,-1,-1
587,-1,990.23,522.45,90.45,257.85,0.78,-1,-1,-1
587,-1,1026.00,499.16,82.35,305.44,0.86,-1,-1,-1
587,-1,1092.15,496.13,81.00,325.35,0.86,-1,-1,-1
587,-1,855.23,494.78,71.55,287.55,0.89,-1,-1,-1
587,-1,720.23,493.76,144.45,329.74,0.92,-1,-1,-1
587,-1,849.83,613.58,230.85,201.15,0.92,-1,-1,-1
587,-1,790.43,496.46,87.75,305.44,0.93,-1,-1,-1
587,-1,916.65,508.95,86.40,278.10,0.91,-1,-1,-1
588,-1,1093.50,496.80,81.00,323.32,0.89,-1,-1,-1
588,-1,988.88,516.38,90.45,263.93,0.78,-1,-1,-1
588,-1,1024.65,496.46,86.40,307.46,0.88,-1,-1,-1
588,-1,855.23,494.10,72.90,288.23,0.90,-1,-1,-1
588,-1,1061.10,541.01,74.25,235.24,0.51,-1,-1,-1
588,-1,720.23,493.76,144.45,329.74,0.91,-1,-1,-1
588,-1,858.60,626.40,224.10,187.65,0.93,-1,-1,-1
588,-1,917.33,509.29,86.40,279.79,0.90,-1,-1,-1
588,-1,791.78,496.46,86.40,305.44,0.92,-1,-1,-1
589,-1,1059.08,544.73,75.60,230.17,0.57,-1,-1,-1
589,-1,791.78,497.14,86.40,304.76,0.93,-1,-1,-1
589,-1,857.93,625.73,218.70,189.00,0.93,-1,-1,-1
589,-1,855.90,494.10,72.90,288.90,0.91,-1,-1,-1
589,-1,918.68,509.63,85.05,282.15,0.91,-1,-1,-1
589,-1,720.90,493.09,143.10,329.06,0.91,-1,-1,-1
589,-1,1023.30,499.84,87.75,305.44,0.90,-1,-1,-1
589,-1,1096.20,495.45,78.30,325.35,0.89,-1,-1,-1
589,-1,983.48,505.24,94.50,276.41,0.80,-1,-1,-1
590,-1,1056.38,554.51,85.05,225.79,0.54,-1,-1,-1
590,-1,977.40,498.15,98.55,284.17,0.88,-1,-1,-1
590,-1,922.73,509.96,82.35,280.46,0.88,-1,-1,-1
590,-1,1096.20,502.20,83.70,316.58,0.89,-1,-1,-1
590,-1,791.78,498.15,85.05,303.08,0.93,-1,-1,-1
590,-1,855.90,493.76,72.90,289.24,0.91,-1,-1,-1
590,-1,1023.30,524.48,93.15,280.80,0.93,-1,-1,-1
590,-1,859.95,622.35,172.80,193.05,0.95,-1,-1,-1
590,-1,720.23,493.43,147.15,327.38,0.91,-1,-1,-1
591,-1,979.43,502.20,97.20,282.15,0.89,-1,-1,-1
591,-1,925.43,508.28,89.10,278.78,0.83,-1,-1,-1
591,-1,1083.38,509.63,98.55,309.15,0.87,-1,-1,-1
591,-1,1061.78,548.10,75.60,235.58,0.42,-1,-1,-1
591,-1,1021.28,532.91,98.55,271.69,0.90,-1,-1,-1
591,-1,719.55,492.75,145.80,328.05,0.93,-1,-1,-1
591,-1,862.65,611.89,162.00,203.51,0.93,-1,-1,-1
591,-1,791.10,499.84,85.05,302.06,0.94,-1,-1,-1
591,-1,857.25,493.76,72.90,289.24,0.92,-1,-1,-1
592,-1,921.38,523.80,99.90,263.93,0.83,-1,-1,-1
592,-1,980.78,504.56,87.75,277.76,0.88,-1,-1,-1
592,-1,1026.00,533.59,90.45,269.66,0.88,-1,-1,-1
592,-1,882.90,621.68,145.80,193.05,0.89,-1,-1,-1
592,-1,1067.18,544.05,74.25,236.25,0.59,-1,-1,-1
592,-1,1094.85,542.03,90.45,274.72,0.92,-1,-1,-1
592,-1,787.05,503.21,86.40,298.01,0.94,-1,-1,-1
592,-1,716.18,493.09,147.15,329.06,0.94,-1,-1,-1
592,-1,857.25,498.83,76.95,284.17,0.90,-1,-1,-1
593,-1,1067.18,543.04,70.20,225.11,0.75,-1,-1,-1
593,-1,920.03,544.73,105.30,240.30,0.82,-1,-1,-1
593,-1,978.08,511.31,87.75,262.24,0.82,-1,-1,-1
593,-1,1026.68,532.58,78.30,272.03,0.88,-1,-1,-1
593,-1,857.25,500.18,93.15,282.15,0.88,-1,-1,-1
593,-1,1094.85,544.05,91.80,273.38,0.93,-1,-1,-1
593,-1,785.03,505.58,86.40,297.00,0.94,-1,-1,-1
593,-1,714.15,493.43,145.80,328.73,0.94,-1,-1,-1
593,-1,882.90,623.70,180.90,190.35,0.92,-1,-1,-1
594,-1,783.00,517.73,93.15,280.80,0.93,-1,-1,-1
594,-1,1067.85,543.38,64.80,215.33,0.79,-1,-1,-1
594,-1,977.40,525.15,87.75,255.83,0.80,-1,-1,-1
594,-1,881.55,634.84,191.70,179.21,0.93,-1,-1,-1
594,-1,930.15,559.58,98.55,224.10,0.72,-1,-1,-1
594,-1,1025.33,538.65,75.60,265.28,0.94,-1,-1,-1
594,-1,706.05,508.95,143.10,312.53,0.94,-1,-1,-1
594,-1,1098.90,548.78,106.65,270.00,0.95,-1,-1,-1
594,-1,858.60,508.28,99.90,276.08,0.93,-1,-1,-1
595,-1,1067.18,542.36,62.10,214.99,0.82,-1,-1,-1
595,-1,874.12,637.54,183.60,176.51,0.88,-1,-1,-1
595,-1,969.98,527.85,89.10,253.12,0.80,-1,-1,-1
595,-1,770.18,531.90,106.65,267.97,0.89,-1,-1,-1
595,-1,924.08,563.29,139.05,235.24,0.78,-1,-1,-1
595,-1,1024.65,542.03,76.95,261.22,0.94,-1,-1,-1
595,-1,1100.93,552.83,120.15,266.62,0.94,-1,-1,-1
595,-1,704.03,526.50,135.00,294.30,0.95,-1,-1,-1
595,-1,857.93,513.00,99.90,271.35,0.93,-1,-1,-1
596,-1,964.58,528.53,99.90,251.10,0.72,-1,-1,-1
596,-1,929.48,567.34,117.45,220.39,0.81,-1,-1,-1
596,-1,1062.45,543.38,64.80,218.70,0.82,-1,-1,-1
596,-1,851.85,540.67,94.50,243.68,0.89,-1,-1,-1
596,-1,778.95,543.71,93.15,254.81,0.89,-1,-1,-1
596,-1,864.00,635.18,118.80,179.55,0.92,-1,-1,-1
596,-1,1028.03,546.08,79.65,257.85,0.93,-1,-1,-1
596,-1,708.08,536.96,110.70,283.84,0.95,-1,-1,-1
596,-1,1103.62,556.88,153.90,261.90,0.96,-1,-1,-1
597,-1,833.62,545.74,109.35,227.81,0.15,-1,-1,-1
597,-1,965.25,528.86,106.65,244.01,0.70,-1,-1,-1
597,-1,1061.78,542.70,63.45,222.08,0.77,-1,-1,-1
597,-1,929.48,571.05,114.75,213.30,0.82,-1,-1,-1
597,-1,859.95,542.70,91.80,240.30,0.83,-1,-1,-1
597,-1,1104.30,557.21,170.10,260.89,0.97,-1,-1,-1
597,-1,863.33,638.89,117.45,175.84,0.91,-1,-1,-1
597,-1,1028.70,547.42,79.65,257.18,0.93,-1,-1,-1
597,-1,714.83,533.25,102.60,287.55,0.95,-1,-1,-1
597,-1,777.60,544.05,91.80,255.15,0.89,-1,-1,-1
598,-1,943.65,530.21,95.85,254.14,0.78,-1,-1,-1
598,-1,705.38,531.56,89.10,256.16,0.11,-1,-1,-1
598,-1,987.53,547.42,98.55,218.03,0.53,-1,-1,-1
598,-1,1059.08,542.03,62.10,219.38,0.73,-1,-1,-1
598,-1,938.93,565.99,132.30,233.21,0.81,-1,-1,-1
598,-1,1105.65,553.16,186.30,264.94,0.98,-1,-1,-1
598,-1,704.03,531.90,114.75,288.90,0.91,-1,-1,-1
598,-1,766.80,542.70,95.85,256.50,0.94,-1,-1,-1
598,-1,1030.05,540.00,86.40,264.60,0.94,-1,-1,-1
598,-1,857.93,632.81,118.80,182.59,0.95,-1,-1,-1
598,-1,871.43,548.44,75.60,230.51,0.87,-1,-1,-1
599,-1,979.43,550.80,75.60,211.95,0.16,-1,-1,-1
599,-1,1060.43,541.01,60.75,217.01,0.65,-1,-1,-1
599,-1,941.63,529.54,98.55,256.16,0.82,-1,-1,-1
599,-1,864.00,547.42,87.75,240.98,0.84,-1,-1,-1
599,-1,944.33,571.39,164.70,229.16,0.84,-1,-1,-1
599,-1,699.30,531.90,118.80,288.90,0.92,-1,-1,-1
599,-1,754.65,541.35,105.30,257.85,0.94,-1,-1,-1
599,-1,855.23,624.04,121.50,192.04,0.95,-1,-1,-1
599,-1,1107.00,549.79,186.30,268.99,0.98,-1,-1,-1
599,-1,1030.05,534.60,89.10,270.67,0.94,-1,-1,-1
600,-1,856.58,546.75,81.00,232.88,0.67,-1,-1,-1
600,-1,1060.43,530.89,66.15,226.46,0.27,-1,-1,-1
600,-1,876.15,548.10,79.65,236.25,0.52,-1,-1,-1
600,-1,951.08,526.50,87.75,257.18,0.88,-1,-1,-1
600,-1,957.15,556.88,163.35,240.98,0.91,-1,-1,-1
600,-1,739.80,537.30,114.75,260.55,0.95,-1,-1,-1
600,-1,671.62,529.20,145.80,290.25,0.96,-1,-1,-1
600,-1,853.20,605.81,118.80,211.61,0.97,-1,-1,-1
600,-1,1115.10,547.42,179.55,270.68,0.98,-1,-1,-1
600,-1,1030.72,529.54,94.50,274.39,0.93,-1,-1,-1
601,-1,955.80,556.54,166.05,244.01,0.87,-1,-1,-1
601,-1,1059.08,529.88,70.20,230.18,0.32,-1,-1,-1
601,-1,878.18,547.09,71.55,237.94,0.53,-1,-1,-1
601,-1,852.53,545.74,85.05,231.19,0.73,-1,-1,-1
601,-1,949.73,527.85,86.40,257.85,0.86,-1,-1,-1
601,-1,851.18,594.68,114.75,222.75,0.95,-1,-1,-1
601,-1,995.63,557.21,113.40,223.09,0.10,-1,-1,-1
601,-1,739.80,536.62,114.75,261.23,0.95,-1,-1,-1
601,-1,658.80,528.53,157.95,290.92,0.97,-1,-1,-1
601,-1,1127.93,548.44,166.05,269.66,0.97,-1,-1,-1
601,-1,1030.05,530.89,97.20,272.36,0.92,-1,-1,-1
602,-1,1050.30,530.89,86.40,244.01,0.17,-1,-1,-1
602,-1,980.78,544.05,74.25,226.13,0.53,-1,-1,-1
602,-1,883.58,537.30,94.50,248.40,0.58,-1,-1,-1
602,-1,910.58,533.92,105.30,256.50,0.10,-1,-1,-1
602,-1,1036.12,530.89,89.10,272.36,0.87,-1,-1,-1
602,-1,843.75,545.06,98.55,240.64,0.75,-1,-1,-1
602,-1,937.58,528.86,99.90,264.94,0.90,-1,-1,-1
602,-1,849.83,577.80,112.05,240.30,0.93,-1,-1,-1
602,-1,740.48,535.95,112.05,262.58,0.95,-1,-1,-1
602,-1,1145.48,549.45,148.50,268.65,0.97,-1,-1,-1
602,-1,651.38,532.91,166.05,288.56,0.97,-1,-1,-1
602,-1,986.18,546.75,135.00,248.40,0.88,-1,-1,-1
603,-1,976.05,538.65,74.25,234.90,0.45,-1,-1,-1
603,-1,881.55,528.19,93.15,253.46,0.63,-1,-1,-1
603,-1,835.65,544.05,117.45,224.10,0.73,-1,-1,-1
603,-1,990.23,543.04,132.30,253.46,0.90,-1,-1,-1
603,-1,1038.83,534.60,87.75,268.65,0.87,-1,-1,-1
603,-1,842.40,573.41,125.55,244.69,0.92,-1,-1,-1
603,-1,739.80,535.28,113.40,263.25,0.95,-1,-1,-1
603,-1,1149.53,546.75,144.45,271.35,0.97,-1,-1,-1
603,-1,649.35,534.94,168.75,285.86,0.98,-1,-1,-1
603,-1,946.35,525.83,91.80,272.70,0.91,-1,-1,-1
604,-1,966.60,531.90,83.70,241.65,0.65,-1,-1,-1
604,-1,646.99,536.29,169.09,283.84,0.98,-1,-1,-1
604,-1,1145.48,545.06,148.50,273.71,0.97,-1,-1,-1
604,-1,737.10,536.96,120.15,262.24,0.96,-1,-1,-1
604,-1,845.10,552.49,130.95,265.61,0.93,-1,-1,-1
604,-1,1049.62,535.61,81.00,266.96,0.88,-1,-1,-1
604,-1,1005.08,544.39,120.15,249.41,0.88,-1,-1,-1
604,-1,927.45,525.49,106.65,258.86,0.83,-1,-1,-1
604,-1,882.90,529.20,101.25,249.75,0.80,-1,-1,-1
605,-1,1009.80,544.39,118.80,247.39,0.80,-1,-1,-1
605,-1,883.58,528.53,99.90,248.40,0.83,-1,-1,-1
605,-1,968.63,541.35,82.35,224.77,0.79,-1,-1,-1
605,-1,933.53,525.83,90.45,255.83,0.85,-1,-1,-1
605,-1,822.83,549.79,149.85,267.64,0.96,-1,-1,-1
605,-1,737.78,538.31,120.15,260.89,0.96,-1,-1,-1
605,-1,1149.53,544.73,144.45,274.05,0.97,-1,-1,-1
605,-1,647.33,535.95,168.75,284.85,0.98,-1,-1,-1
605,-1,1057.72,535.61,76.95,264.26,0.88,-1,-1,-1
606,-1,1021.28,536.96,113.40,254.14,0.85,-1,-1,-1
606,-1,1161.68,544.05,132.30,274.05,0.97,-1,-1,-1
606,-1,646.99,535.95,167.74,284.17,0.97,-1,-1,-1
606,-1,737.10,540.34,128.25,258.86,0.95,-1,-1,-1
606,-1,837.00,552.49,117.45,265.61,0.91,-1,-1,-1
606,-1,928.80,530.55,89.10,253.13,0.84,-1,-1,-1
606,-1,883.58,530.89,130.95,248.06,0.84,-1,-1,-1
606,-1,966.60,544.39,78.30,216.34,0.84,-1,-1,-1
606,-1,1069.88,533.92,68.85,263.93,0.83,-1,-1,-1
607,-1,965.25,546.41,83.70,211.61,0.83,-1,-1,-1
607,-1,880.20,532.91,139.05,248.74,0.83,-1,-1,-1
607,-1,1029.38,552.15,110.70,216.67,0.83,-1,-1,-1
607,-1,835.65,556.20,83.70,219.38,0.34,-1,-1,-1
607,-1,936.23,530.55,89.10,250.43,0.84,-1,-1,-1
607,-1,1158.98,544.05,135.00,274.05,0.97,-1,-1,-1
607,-1,843.75,553.16,101.25,264.94,0.92,-1,-1,-1
607,-1,736.43,542.70,128.25,256.50,0.94,-1,-1,-1
607,-1,646.99,535.61,167.74,285.19,0.97,-1,-1,-1
607,-1,1070.55,532.91,70.20,264.94,0.88,-1,-1,-1
608,-1,829.58,566.66,90.45,197.44,0.37,-1,-1,-1
608,-1,1036.12,534.94,105.30,260.89,0.81,-1,-1,-1
608,-1,938.93,537.30,101.25,243.00,0.71,-1,-1,-1
608,-1,1071.22,536.62,72.90,259.88,0.80,-1,-1,-1
608,-1,965.93,555.86,85.05,207.56,0.81,-1,-1,-1
608,-1,1155.60,545.74,139.05,272.36,0.98,-1,-1,-1
608,-1,843.75,555.86,87.75,262.24,0.88,-1,-1,-1
608,-1,737.78,546.75,125.55,252.45,0.95,-1,-1,-1
608,-1,646.65,539.33,167.40,282.15,0.97,-1,-1,-1
608,-1,871.43,538.31,171.45,256.84,0.84,-1,-1,-1
609,-1,826.20,558.90,99.90,201.83,0.14,-1,-1,-1
609,-1,1154.93,551.14,139.05,266.96,0.98,-1,-1,-1
609,-1,645.98,544.73,166.05,276.75,0.97,-1,-1,-1
609,-1,738.45,551.48,122.85,247.72,0.95,-1,-1,-1
609,-1,1037.47,540.00,112.05,257.85,0.91,-1,-1,-1
609,-1,839.70,555.86,93.15,266.96,0.90,-1,-1,-1
609,-1,967.28,561.60,86.40,199.80,0.85,-1,-1,-1
609,-1,880.88,544.05,168.75,240.98,0.82,-1,-1,-1
