512,-1,723.60,454.95,199.80,364.50,0.97,-1,-1,-1
512,-1,1063.12,415.12,256.50,403.65,0.97,-1,-1,-1
513,-1,608.51,549.79,143.44,265.61,0.46,-1,-1,-1
513,-1,747.23,497.14,193.05,307.46,0.85,-1,-1,-1
513,-1,950.40,572.40,155.25,232.20,0.89,-1,-1,-1
513,-1,877.50,537.98,166.05,267.30,0.93,-1,-1,-1
513,-1,1467.45,479.93,202.50,336.15,0.94,-1,-1,-1
513,-1,1229.85,499.16,198.45,301.39,0.96,-1,-1,-1
513,-1,1058.40,546.08,194.40,263.92,0.94,-1,-1,-1
513,-1,297.00,538.99,110.70,272.36,0.96,-1,-1,-1
513,-1,606.15,482.63,182.25,338.18,0.96,-1,-1,-1
513,-1,1055.70,407.03,279.45,411.08,0.97,-1,-1,-1
513,-1,1.77,479.93,214.90,344.25,0.98,-1,-1,-1
513,-1,411.75,405.68,172.12,419.85,0.98,-1,-1,-1
513,-1,722.25,447.53,207.90,371.92,0.96,-1,-1,-1
513,-1,1271.03,419.85,255.83,402.98,0.95,-1,-1,-1
514,-1,702.00,443.81,229.50,374.29,0.96,-1,-1,-1
514,-1,619.99,498.49,125.21,311.51,0.24,-1,-1,-1
514,-1,751.95,497.81,198.45,306.79,0.83,-1,-1,-1
514,-1,963.90,573.75,179.55,231.53,0.91,-1,-1,-1
514,-1,1065.83,547.42,201.15,259.20,0.92,-1,-1,-1
514,-1,1459.35,478.91,194.40,334.46,0.93,-1,-1,-1
514,-1,888.98,539.66,168.75,265.61,0.94,-1,-1,-1
514,-1,1244.70,509.29,189.00,290.59,0.96,-1,-1,-1
514,-1,615.94,480.60,175.16,337.50,0.97,-1,-1,-1
514,-1,305.44,538.65,108.00,273.38,0.97,-1,-1,-1
514,-1,1057.05,405.00,286.20,415.12,0.98,-1,-1,-1
514,-1,1.94,470.48,220.13,353.02,0.98,-1,-1,-1
514,-1,409.39,406.35,187.65,417.83,0.98,-1,-1,-1
514,-1,1283.85,419.18,267.30,396.23,0.97,-1,-1,-1
515,-1,757.35,495.45,198.45,311.17,0.89,-1,-1,-1
515,-1,974.03,574.76,153.90,229.16,0.90,-1,-1,-1
515,-1,1468.80,473.18,162.00,335.48,0.91,-1,-1,-1
515,-1,1065.15,548.78,210.60,263.92,0.92,-1,-1,-1
515,-1,907.20,538.99,170.10,270.34,0.94,-1,-1,-1
515,-1,621.00,477.90,180.90,340.20,0.96,-1,-1,-1
515,-1,724.28,444.15,207.90,372.60,0.96,-1,-1,-1
515,-1,1073.93,407.36,278.10,413.44,0.97,-1,-1,-1
515,-1,303.75,536.62,118.80,276.08,0.97,-1,-1,-1
515,-1,1296.00,421.20,270.00,396.90,0.97,-1,-1,-1
515,-1,408.71,407.03,192.38,415.12,0.98,-1,-1,-1
515,-1,2.19,464.40,231.19,359.10,0.98,-1,-1,-1
515,-1,1254.83,516.38,178.88,287.55,0.97,-1,-1,-1
516,-1,924.08,539.33,163.35,266.62,0.94,-1,-1,-1
516,-1,630.79,561.26,156.94,248.74,0.32,-1,-1,-1
516,-1,1063.12,535.28,195.75,275.40,0.81,-1,-1,-1
516,-1,764.78,492.75,191.70,316.57,0.89,-1,-1,-1
516,-1,1474.20,467.10,129.60,337.50,0.91,-1,-1,-1
516,-1,616.95,476.21,193.05,343.24,0.95,-1,-1,-1
516,-1,976.73,568.69,128.25,233.21,0.83,-1,-1,-1
516,-1,1084.72,412.09,278.10,410.06,0.96,-1,-1,-1
516,-1,1307.48,423.23,274.72,392.18,0.96,-1,-1,-1
516,-1,304.76,532.58,130.27,280.12,0.96,-1,-1,-1
516,-1,1253.48,519.08,182.92,284.85,0.97,-1,-1,-1
516,-1,725.62,442.12,202.50,371.93,0.96,-1,-1,-1
516,-1,407.03,406.35,188.33,414.45,0.98,-1,-1,-1
516,-1,15.53,462.04,224.78,361.46,0.98,-1,-1,-1
517,-1,941.63,536.62,124.20,266.62,0.47,-1,-1,-1
517,-1,1103.62,500.85,183.60,308.48,0.75,-1,-1,-1
517,-1,637.54,576.45,176.51,238.95,0.81,-1,-1,-1
517,-1,729.00,432.68,144.45,378.00,0.88,-1,-1,-1
517,-1,947.70,543.71,159.30,262.91,0.88,-1,-1,-1
517,-1,788.40,488.36,137.70,320.29,0.91,-1,-1,-1
517,-1,594.00,468.45,222.75,352.35,0.93,-1,-1,-1
517,-1,1447.20,463.73,183.60,341.55,0.94,-1,-1,-1
517,-1,1271.70,516.71,176.85,289.24,0.95,-1,-1,-1
517,-1,324.84,527.51,146.31,282.49,0.96,-1,-1,-1
517,-1,1330.43,420.86,263.93,393.19,0.97,-1,-1,-1
517,-1,370.58,418.50,205.20,400.95,0.98,-1,-1,-1
517,-1,1094.85,418.16,253.80,403.99,0.98,-1,-1,-1
517,-1,44.47,451.58,196.51,368.55,0.98,-1,-1,-1
518,-1,1154.25,602.78,137.70,203.85,0.16,-1,-1,-1
518,-1,1129.95,437.40,171.45,368.55,0.56,-1,-1,-1
518,-1,659.14,477.90,161.66,336.15,0.76,-1,-1,-1
518,-1,683.78,431.33,157.95,371.92,0.87,-1,-1,-1
518,-1,790.43,481.61,137.70,328.39,0.91,-1,-1,-1
518,-1,1285.20,512.66,180.90,291.94,0.91,-1,-1,-1
518,-1,595.69,473.85,227.81,342.23,0.92,-1,-1,-1
518,-1,1410.75,467.78,251.10,336.83,0.95,-1,-1,-1
518,-1,319.61,527.17,176.85,282.83,0.95,-1,-1,-1
518,-1,1054.35,418.16,292.95,403.99,0.97,-1,-1,-1
518,-1,1309.50,419.51,267.30,399.94,0.98,-1,-1,-1
518,-1,351.34,425.93,234.22,392.18,0.98,-1,-1,-1
518,-1,51.30,446.85,191.03,372.60,0.98,-1,-1,-1
518,-1,924.75,539.66,194.40,267.64,0.93,-1,-1,-1
519,-1,1158.98,489.04,143.10,321.64,0.52,-1,-1,-1
519,-1,697.28,440.78,143.10,353.03,0.88,-1,-1,-1
519,-1,1305.45,502.88,180.90,294.98,0.92,-1,-1,-1
519,-1,793.12,490.05,170.10,318.60,0.93,-1,-1,-1
519,-1,919.35,541.35,217.35,265.95,0.93,-1,-1,-1
519,-1,627.08,480.60,198.45,334.80,0.95,-1,-1,-1
519,-1,1320.98,419.51,240.97,398.59,0.96,-1,-1,-1
519,-1,313.88,530.89,205.20,280.46,0.96,-1,-1,-1
519,-1,1062.45,420.53,298.35,402.30,0.97,-1,-1,-1
519,-1,38.90,447.53,202.08,370.58,0.98,-1,-1,-1
519,-1,345.94,427.95,238.95,391.50,0.98,-1,-1,-1
519,-1,1401.30,475.88,275.40,330.75,0.96,-1,-1,-1
520,-1,323.33,537.98,237.60,275.40,0.91,-1,-1,-1
520,-1,978.75,546.75,79.65,255.83,0.30,-1,-1,-1
520,-1,1165.05,488.36,151.20,317.59,0.46,-1,-1,-1
520,-1,936.90,545.06,220.05,264.94,0.91,-1,-1,-1
520,-1,814.05,488.36,149.85,320.96,0.92,-1,-1,-1
520,-1,1331.10,504.23,172.80,299.70,0.88,-1,-1,-1
520,-1,1409.40,487.69,272.70,319.61,0.95,-1,-1,-1
520,-1,674.33,483.30,164.70,334.80,0.95,-1,-1,-1
520,-1,1109.70,425.93,259.20,398.25,0.97,-1,-1,-1
520,-1,1329.75,420.86,229.50,398.59,0.94,-1,-1,-1
520,-1,361.46,433.35,209.92,385.43,0.98,-1,-1,-1
520,-1,58.05,444.83,181.58,371.25,0.98,-1,-1,-1
521,-1,728.33,448.88,105.30,361.12,0.26,-1,-1,-1
521,-1,974.70,551.14,102.60,248.06,0.77,-1,-1,-1
521,-1,1187.33,513.00,132.30,290.93,0.78,-1,-1,-1
521,-1,1321.65,503.55,186.30,303.75,0.87,-1,-1,-1
521,-1,703.35,487.01,136.35,331.76,0.89,-1,-1,-1
521,-1,334.97,546.75,188.16,268.65,0.92,-1,-1,-1
521,-1,989.55,544.39,168.75,264.26,0.94,-1,-1,-1
521,-1,1420.20,490.73,261.90,315.90,0.96,-1,-1,-1
521,-1,407.36,439.76,162.68,381.04,0.96,-1,-1,-1
521,-1,1317.60,429.98,256.50,390.15,0.96,-1,-1,-1
521,-1,87.41,446.18,147.49,369.90,0.97,-1,-1,-1
521,-1,1125.23,432.00,252.45,391.50,0.98,-1,-1,-1
521,-1,813.38,486.68,149.85,324.68,0.93,-1,-1,-1
522,-1,941.63,561.60,133.65,237.60,0.89,-1,-1,-1
522,-1,718.88,511.65,140.40,304.42,0.82,-1,-1,-1
522,-1,357.41,564.98,172.80,251.77,0.85,-1,-1,-1
522,-1,1196.10,517.05,163.35,288.23,0.89,-1,-1,-1
522,-1,364.16,463.05,198.45,356.40,0.92,-1,-1,-1
522,-1,694.58,483.98,140.40,328.73,0.80,-1,-1,-1
522,-1,1013.85,551.14,167.40,254.14,0.95,-1,-1,-1
522,-1,1341.23,456.30,255.82,363.82,0.96,-1,-1,-1
522,-1,87.50,452.25,173.39,363.15,0.97,-1,-1,-1
522,-1,1441.80,512.66,237.60,297.34,0.97,-1,-1,-1
522,-1,1145.48,450.90,233.55,370.58,0.97,-1,-1,-1
522,-1,835.65,484.65,114.75,326.03,0.95,-1,-1,-1
523,-1,654.75,504.90,170.10,294.30,0.87,-1,-1,-1
523,-1,938.25,570.04,144.45,232.54,0.89,-1,-1,-1
523,-1,330.41,569.70,207.23,245.70,0.89,-1,-1,-1
523,-1,710.78,527.85,163.35,290.92,0.94,-1,-1,-1
523,-1,332.44,477.90,222.75,338.17,0.95,-1,-1,-1
523,-1,1197.45,525.83,168.75,277.42,0.77,-1,-1,-1
523,-1,1344.60,477.56,261.90,343.91,0.95,-1,-1,-1
523,-1,1021.95,556.88,160.65,248.40,0.95,-1,-1,-1
523,-1,1154.93,461.03,230.18,361.12,0.97,-1,-1,-1
523,-1,1451.25,525.83,240.30,286.20,0.97,-1,-1,-1
523,-1,65.31,466.43,211.78,348.98,0.98,-1,-1,-1
523,-1,845.10,480.94,117.45,330.41,0.95,-1,-1,-1
524,-1,378.68,564.98,163.35,250.42,0.69,-1,-1,-1
524,-1,1198.12,511.31,172.80,296.66,0.81,-1,-1,-1
524,-1,309.99,506.25,242.83,313.87,0.87,-1,-1,-1
524,-1,942.98,582.19,128.25,221.06,0.89,-1,-1,-1
524,-1,623.03,529.54,187.65,275.06,0.93,-1,-1,-1
524,-1,703.35,544.39,176.85,276.41,0.95,-1,-1,-1
524,-1,1032.75,568.35,157.95,238.27,0.95,-1,-1,-1
524,-1,1351.35,486.00,264.60,334.12,0.96,-1,-1,-1
524,-1,1158.30,479.25,216.00,342.90,0.97,-1,-1,-1
524,-1,1460.70,542.03,243.00,268.65,0.98,-1,-1,-1
524,-1,41.93,483.64,247.64,331.76,0.98,-1,-1,-1
524,-1,847.80,478.91,121.50,332.44,0.95,-1,-1,-1
525,-1,926.78,593.66,139.05,209.59,0.91,-1,-1,-1
525,-1,703.35,550.12,132.30,267.30,0.43,-1,-1,-1
525,-1,1200.83,514.35,199.12,300.38,0.46,-1,-1,-1
525,-1,706.05,544.39,180.90,275.06,0.85,-1,-1,-1
525,-1,387.45,527.51,178.88,283.84,0.91,-1,-1,-1
525,-1,308.81,532.58,247.05,288.90,0.92,-1,-1,-1
525,-1,1468.80,556.20,240.30,253.80,0.98,-1,-1,-1
525,-1,1138.73,502.88,249.07,315.90,0.95,-1,-1,-1
525,-1,41.43,506.93,257.26,309.82,0.98,-1,-1,-1
525,-1,1042.20,578.48,160.65,229.50,0.97,-1,-1,-1
525,-1,616.61,556.88,200.81,256.50,0.93,-1,-1,-1
525,-1,1345.95,496.13,278.10,323.32,0.96,-1,-1,-1
525,-1,851.85,478.91,124.20,332.44,0.96,-1,-1,-1
526,-1,766.80,567.68,129.60,240.97,0.12,-1,-1,-1
526,-1,1207.58,541.01,186.97,274.39,0.87,-1,-1,-1
526,-1,393.53,555.86,180.90,258.19,0.89,-1,-1,-1
526,-1,927.45,606.15,147.15,199.80,0.92,-1,-1,-1
526,-1,618.30,582.53,199.80,232.20,0.93,-1,-1,-1
526,-1,714.83,559.24,182.25,260.21,0.93,-1,-1,-1
526,-1,854.55,478.58,129.60,332.78,0.96,-1,-1,-1
526,-1,1120.50,529.54,270.00,291.94,0.97,-1,-1,-1
526,-1,48.26,532.58,252.45,283.50,0.97,-1,-1,-1
526,-1,1476.90,575.44,229.50,235.24,0.97,-1,-1,-1
526,-1,1048.28,593.66,159.30,214.99,0.97,-1,-1,-1
526,-1,1356.75,521.44,272.70,298.01,0.95,-1,-1,-1
526,-1,314.89,554.85,254.48,265.95,0.94,-1,-1,-1
527,-1,630.11,621.68,200.81,191.70,0.95,-1,-1,-1
527,-1,403.99,601.09,185.63,209.59,0.59,-1,-1,-1
527,-1,768.83,618.64,162.00,188.66,0.61,-1,-1,-1
527,-1,937.58,631.46,149.85,175.16,0.88,-1,-1,-1
527,-1,1219.73,594.34,203.17,223.09,0.90,-1,-1,-1
527,-1,330.92,596.03,252.28,224.10,0.94,-1,-1,-1
527,-1,861.30,476.55,135.00,334.13,0.96,-1,-1,-1
527,-1,1129.95,585.23,272.70,237.60,0.96,-1,-1,-1
527,-1,66.57,577.12,236.50,237.60,0.97,-1,-1,-1
527,-1,728.33,580.50,184.95,240.30,0.97,-1,-1,-1
527,-1,1059.08,619.99,163.35,190.01,0.97,-1,-1,-1
527,-1,1490.40,608.18,232.20,203.85,0.98,-1,-1,-1
527,-1,1386.45,553.50,259.20,265.95,0.96,-1,-1,-1
528,-1,407.03,624.38,191.03,193.05,0.50,-1,-1,-1
528,-1,942.30,636.19,151.20,171.11,0.91,-1,-1,-1
528,-1,1228.50,602.10,186.30,213.30,0.94,-1,-1,-1
528,-1,1394.55,556.20,259.20,263.92,0.95,-1,-1,-1
528,-1,338.18,604.80,256.50,216.00,0.96,-1,-1,-1
528,-1,637.54,627.75,198.79,186.30,0.96,-1,-1,-1
528,-1,864.00,476.55,139.05,334.80,0.96,-1,-1,-1
528,-1,75.18,591.30,231.61,224.10,0.97,-1,-1,-1
528,-1,1066.50,629.10,160.65,180.90,0.97,-1,-1,-1
528,-1,1497.15,612.56,232.20,198.79,0.97,-1,-1,-1
528,-1,1136.03,604.46,269.33,219.71,0.97,-1,-1,-1
528,-1,733.73,582.19,186.30,239.96,0.96,-1,-1,-1
529,-1,416.48,628.76,184.95,192.04,0.56,-1,-1,-1
529,-1,783.68,598.73,157.95,213.30,0.59,-1,-1,-1
529,-1,945.68,639.23,153.90,167.40,0.91,-1,-1,-1
529,-1,344.59,610.54,255.15,210.94,0.94,-1,-1,-1
529,-1,1232.55,603.11,194.40,210.94,0.95,-1,-1,-1
529,-1,868.73,475.88,139.05,335.48,0.96,-1,-1,-1
529,-1,1406.70,557.21,253.80,264.26,0.95,-1,-1,-1
529,-1,643.95,627.75,197.10,187.65,0.96,-1,-1,-1
529,-1,1072.58,637.54,160.65,171.79,0.97,-1,-1,-1
529,-1,1502.55,615.60,232.20,195.75,0.97,-1,-1,-1
529,-1,739.12,583.88,184.95,237.60,0.96,-1,-1,-1
529,-1,82.18,597.38,229.50,218.70,0.97,-1,-1,-1
529,-1,1140.08,610.20,270.67,214.65,0.97,-1,-1,-1
530,-1,787.05,608.18,155.25,197.10,0.26,-1,-1,-1
530,-1,417.49,630.45,189.00,187.65,0.80,-1,-1,-1
530,-1,949.73,639.23,148.50,168.75,0.93,-1,-1,-1
530,-1,1237.28,603.11,189.68,210.94,0.95,-1,-1,-1
530,-1,648.68,627.08,197.10,187.65,0.96,-1,-1,-1
530,-1,741.83,585.56,187.65,236.59,0.96,-1,-1,-1
530,-1,873.45,476.21,141.75,333.79,0.97,-1,-1,-1
530,-1,87.08,599.06,228.15,217.01,0.97,-1,-1,-1
530,-1,1144.12,611.89,273.38,212.29,0.97,-1,-1,-1
530,-1,1075.28,642.60,160.65,167.40,0.97,-1,-1,-1
530,-1,1509.30,615.60,232.20,197.10,0.97,-1,-1,-1
530,-1,1406.70,556.88,256.50,265.28,0.96,-1,-1,-1
530,-1,348.30,612.56,250.43,209.59,0.96,-1,-1,-1
531,-1,875.48,476.89,153.90,333.79,0.96,-1,-1,-1
531,-1,786.38,618.98,162.00,187.65,0.49,-1,-1,-1
531,-1,425.25,629.78,185.62,183.60,0.83,-1,-1,-1
531,-1,353.70,612.56,248.40,209.59,0.94,-1,-1,-1
531,-1,951.08,638.55,144.45,170.10,0.95,-1,-1,-1
531,-1,1239.30,599.40,186.30,214.65,0.96,-1,-1,-1
531,-1,745.88,584.55,186.30,237.60,0.96,-1,-1,-1
531,-1,650.70,623.70,198.45,191.70,0.96,-1,-1,-1
531,-1,91.55,598.39,228.74,218.36,0.97,-1,-1,-1
531,-1,1148.18,610.88,274.72,213.30,0.97,-1,-1,-1
531,-1,1080.00,645.30,157.95,163.35,0.97,-1,-1,-1
531,-1,1512.00,612.90,232.20,198.45,0.98,-1,-1,-1
531,-1,1409.40,554.85,256.50,265.95,0.96,-1,-1,-1
532,-1,799.20,604.80,153.90,202.50,0.60,-1,-1,-1
532,-1,433.01,626.06,187.65,186.64,0.90,-1,-1,-1
532,-1,1245.38,597.71,193.73,217.01,0.95,-1,-1,-1
532,-1,961.20,636.19,137.70,171.79,0.95,-1,-1,-1
532,-1,886.95,477.56,167.40,332.44,0.95,-1,-1,-1
532,-1,1413.45,551.48,259.20,268.65,0.95,-1,-1,-1
532,-1,751.95,587.25,189.00,234.90,0.97,-1,-1,-1
532,-1,1517.40,608.85,232.20,202.50,0.97,-1,-1,-1
532,-1,102.35,595.01,226.04,221.74,0.97,-1,-1,-1
532,-1,656.78,618.30,198.45,197.10,0.97,-1,-1,-1
532,-1,362.48,611.55,248.40,210.60,0.97,-1,-1,-1
532,-1,1154.25,608.85,272.70,214.65,0.97,-1,-1,-1
532,-1,1086.75,646.99,160.65,161.66,0.97,-1,-1,-1
533,-1,1250.10,596.70,187.65,217.35,0.95,-1,-1,-1
533,-1,1420.20,559.58,191.70,251.10,0.51,-1,-1,-1
533,-1,803.25,625.73,159.30,180.90,0.78,-1,-1,-1
533,-1,436.05,624.38,188.32,190.35,0.92,-1,-1,-1
533,-1,1417.50,550.46,256.50,268.99,0.94,-1,-1,-1
533,-1,962.55,635.51,139.05,173.14,0.95,-1,-1,-1
533,-1,895.05,477.90,166.05,334.12,0.96,-1,-1,-1
533,-1,660.15,616.61,198.45,198.79,0.97,-1,-1,-1
533,-1,106.65,592.99,226.80,223.09,0.97,-1,-1,-1
533,-1,366.53,611.21,246.38,209.59,0.97,-1,-1,-1
533,-1,757.35,588.60,183.60,233.55,0.97,-1,-1,-1
533,-1,1088.78,645.64,160.65,163.01,0.97,-1,-1,-1
533,-1,1521.45,605.48,232.20,206.55,0.97,-1,-1,-1
533,-1,1156.95,607.84,274.05,217.01,0.98,-1,-1,-1
534,-1,1422.90,563.29,191.70,245.36,0.69,-1,-1,-1
534,-1,807.30,625.05,156.60,180.90,0.81,-1,-1,-1
534,-1,444.15,622.35,180.90,191.70,0.94,-1,-1,-1
534,-1,966.60,635.18,137.70,172.80,0.94,-1,-1,-1
534,-1,1424.25,550.12,253.80,270.00,0.94,-1,-1,-1
534,-1,1251.45,596.70,189.00,217.35,0.95,-1,-1,-1
534,-1,901.12,478.58,160.65,332.10,0.95,-1,-1,-1
534,-1,111.38,593.33,227.81,224.10,0.97,-1,-1,-1
534,-1,1159.65,607.16,275.40,217.69,0.97,-1,-1,-1
534,-1,1090.80,644.96,163.35,165.71,0.97,-1,-1,-1
534,-1,664.20,616.28,197.10,199.80,0.98,-1,-1,-1
534,-1,1524.15,604.80,232.20,207.90,0.98,-1,-1,-1
534,-1,369.56,611.21,247.05,210.94,0.98,-1,-1,-1
534,-1,760.05,588.60,184.95,233.55,0.96,-1,-1,-1
535,-1,967.95,636.86,139.05,172.46,0.94,-1,-1,-1
535,-1,1425.60,612.90,180.90,189.00,0.51,-1,-1,-1
535,-1,805.95,636.86,159.30,169.76,0.58,-1,-1,-1
535,-1,1428.30,559.91,191.70,252.79,0.65,-1,-1,-1
535,-1,447.53,622.35,180.90,191.70,0.93,-1,-1,-1
535,-1,761.40,586.91,187.65,235.24,0.94,-1,-1,-1
535,-1,1431.00,550.80,251.10,270.00,0.95,-1,-1,-1
535,-1,1526.85,603.45,232.20,209.25,0.97,-1,-1,-1
535,-1,908.55,478.58,153.90,332.10,0.96,-1,-1,-1
535,-1,1165.05,606.15,268.65,218.70,0.96,-1,-1,-1
535,-1,372.94,612.23,247.73,210.60,0.97,-1,-1,-1
535,-1,115.43,593.66,227.81,223.09,0.97,-1,-1,-1
535,-1,1094.18,644.29,160.65,167.06,0.97,-1,-1,-1
535,-1,667.58,616.95,198.45,199.80,0.97,-1,-1,-1
535,-1,1253.48,598.05,195.07,217.35,0.95,-1,-1,-1
536,-1,916.65,477.90,148.50,334.12,0.95,-1,-1,-1
536,-1,1426.95,584.55,194.40,222.75,0.73,-1,-1,-1
536,-1,970.65,635.85,137.70,172.80,0.94,-1,-1,-1
536,-1,764.78,589.28,186.30,233.55,0.94,-1,-1,-1
536,-1,451.24,621.34,182.25,194.06,0.95,-1,-1,-1
536,-1,1431.00,551.14,253.80,269.66,0.96,-1,-1,-1
536,-1,805.95,643.28,163.35,163.35,0.60,-1,-1,-1
536,-1,1096.88,642.60,160.65,167.40,0.97,-1,-1,-1
536,-1,377.33,612.90,246.38,210.60,0.98,-1,-1,-1
536,-1,1165.73,606.15,274.72,218.70,0.98,-1,-1,-1
536,-1,1256.85,596.03,190.35,221.40,0.96,-1,-1,-1
536,-1,118.97,593.33,227.98,222.75,0.98,-1,-1,-1
536,-1,670.95,616.95,197.10,199.80,0.97,-1,-1,-1
536,-1,1530.90,603.45,232.20,209.25,0.98,-1,-1,-1
537,-1,1425.60,622.01,191.70,181.24,0.73,-1,-1,-1
537,-1,812.70,650.70,160.65,149.85,0.74,-1,-1,-1
537,-1,977.40,638.21,135.00,170.44,0.92,-1,-1,-1
537,-1,455.62,617.62,191.03,195.75,0.95,-1,-1,-1
537,-1,1443.15,550.12,245.70,270.68,0.95,-1,-1,-1
537,-1,930.15,472.50,141.75,340.87,0.96,-1,-1,-1
537,-1,1263.60,596.03,191.70,220.05,0.96,-1,-1,-1
537,-1,772.20,587.25,184.95,236.25,0.97,-1,-1,-1
537,-1,126.14,592.65,227.22,224.10,0.97,-1,-1,-1
537,-1,1100.93,641.59,162.00,167.74,0.97,-1,-1,-1
537,-1,676.35,616.28,197.10,199.80,0.98,-1,-1,-1
537,-1,384.08,612.90,246.38,210.60,0.98,-1,-1,-1
537,-1,1172.48,606.83,273.38,217.35,0.98,-1,-1,-1
537,-1,1534.95,605.48,232.20,206.55,0.97,-1,-1,-1
538,-1,1431.00,597.04,194.40,205.54,0.71,-1,-1,-1
538,-1,814.73,651.04,157.95,148.16,0.76,-1,-1,-1
538,-1,975.38,639.56,135.00,168.41,0.91,-1,-1,-1
538,-1,1440.45,550.80,248.40,269.33,0.96,-1,-1,-1
538,-1,459.00,616.95,187.65,197.10,0.96,-1,-1,-1
538,-1,1261.58,596.03,193.72,220.05,0.96,-1,-1,-1
538,-1,933.53,471.83,137.70,341.55,0.97,-1,-1,-1
538,-1,1533.60,604.80,232.20,207.90,0.97,-1,-1,-1
538,-1,124.88,592.31,226.80,224.44,0.97,-1,-1,-1
538,-1,1100.93,641.59,160.65,168.41,0.97,-1,-1,-1
538,-1,675.00,616.28,197.10,199.80,0.98,-1,-1,-1
538,-1,382.05,611.89,242.32,210.94,0.98,-1,-1,-1
538,-1,1171.80,604.80,272.70,220.05,0.98,-1,-1,-1
538,-1,770.85,586.91,186.30,235.24,0.97,-1,-1,-1
539,-1,1428.30,615.60,194.40,184.95,0.77,-1,-1,-1
539,-1,814.05,653.74,163.35,146.81,0.79,-1,-1,-1
539,-1,970.65,642.26,140.40,167.06,0.89,-1,-1,-1
539,-1,473.18,616.28,173.48,197.10,0.95,-1,-1,-1
539,-1,933.53,470.81,137.70,342.56,0.96,-1,-1,-1
539,-1,1440.45,551.48,248.40,268.65,0.96,-1,-1,-1
539,-1,1259.55,595.35,194.40,221.40,0.96,-1,-1,-1
539,-1,1530.90,605.48,234.90,206.55,0.97,-1,-1,-1
539,-1,1099.58,641.59,160.65,169.09,0.97,-1,-1,-1
539,-1,124.20,593.33,227.81,224.10,0.97,-1,-1,-1
539,-1,674.66,616.95,196.09,199.80,0.97,-1,-1,-1
539,-1,382.39,611.89,244.35,211.61,0.98,-1,-1,-1
539,-1,1170.45,605.14,274.05,219.71,0.98,-1,-1,-1
539,-1,770.85,586.58,184.95,236.25,0.97,-1,-1,-1
540,-1,1532.25,604.12,232.20,207.90,0.96,-1,-1,-1
540,-1,811.35,654.75,159.30,143.10,0.78,-1,-1,-1
540,-1,963.23,657.45,148.50,151.20,0.87,-1,-1,-1
540,-1,938.93,469.80,129.60,345.60,0.95,-1,-1,-1
540,-1,491.06,616.61,155.25,197.44,0.96,-1,-1,-1
540,-1,1441.80,551.14,245.70,270.34,0.96,-1,-1,-1
540,-1,1428.30,623.36,194.40,177.86,0.77,-1,-1,-1
540,-1,770.18,586.58,184.95,236.25,0.97,-1,-1,-1
540,-1,382.05,611.55,243.00,211.95,0.98,-1,-1,-1
540,-1,1169.78,603.79,273.38,221.74,0.98,-1,-1,-1
540,-1,1261.58,596.03,188.32,220.05,0.97,-1,-1,-1
540,-1,1098.90,641.93,162.00,168.75,0.97,-1,-1,-1
540,-1,123.10,593.33,228.57,224.10,0.97,-1,-1,-1
540,-1,674.33,616.95,197.10,199.80,0.97,-1,-1,-1
541,-1,1428.30,597.38,194.40,206.55,0.72,-1,-1,-1
541,-1,812.03,648.34,156.60,152.21,0.78,-1,-1,-1
541,-1,951.08,663.53,160.65,145.80,0.90,-1,-1,-1
541,-1,495.79,616.28,150.52,198.45,0.95,-1,-1,-1
541,-1,955.80,468.45,110.70,347.62,0.96,-1,-1,-1
541,-1,1260.23,596.03,189.67,221.40,0.96,-1,-1,-1
541,-1,1437.75,551.48,248.40,270.00,0.96,-1,-1,-1
541,-1,770.85,586.24,184.95,236.59,0.97,-1,-1,-1
541,-1,122.85,594.68,228.15,222.75,0.97,-1,-1,-1
541,-1,1097.55,641.59,163.35,169.76,0.97,-1,-1,-1
541,-1,674.33,617.62,197.10,199.80,0.98,-1,-1,-1
541,-1,1170.45,602.78,272.70,222.75,0.98,-1,-1,-1
541,-1,381.71,611.55,244.35,211.95,0.98,-1,-1,-1
541,-1,1530.90,602.44,234.90,209.59,0.97,-1,-1,-1
542,-1,801.90,651.38,172.80,160.65,0.77,-1,-1,-1
542,-1,1426.95,575.10,194.40,233.55,0.80,-1,-1,-1
542,-1,969.98,660.83,141.75,147.15,0.84,-1,-1,-1
542,-1,1437.75,552.15,248.40,270.00,0.96,-1,-1,-1
542,-1,494.44,616.61,149.85,197.44,0.96,-1,-1,-1
542,-1,768.15,584.55,184.95,238.95,0.96,-1,-1,-1
542,-1,1259.55,596.03,190.35,222.75,0.96,-1,-1,-1
542,-1,1530.90,600.41,232.20,213.64,0.97,-1,-1,-1
542,-1,380.70,611.55,243.67,213.30,0.98,-1,-1,-1
542,-1,1168.43,602.78,273.38,222.75,0.97,-1,-1,-1
542,-1,968.63,466.43,102.60,355.73,0.96,-1,-1,-1
542,-1,1095.53,642.26,163.35,169.09,0.97,-1,-1,-1
542,-1,120.66,596.70,228.32,221.40,0.97,-1,-1,-1
542,-1,673.65,616.95,195.75,201.15,0.97,-1,-1,-1
543,-1,807.98,635.85,164.70,175.50,0.73,-1,-1,-1
543,-1,1426.95,560.59,194.40,250.76,0.83,-1,-1,-1
543,-1,967.28,662.85,143.10,144.45,0.85,-1,-1,-1
543,-1,1437.75,553.84,248.40,268.99,0.95,-1,-1,-1
