685,-1,666.90,402.30,290.25,535.28,0.83,-1,-1,-1
686,-1,870.08,407.03,279.45,515.03,0.71,-1,-1,-1
686,-1,689.18,428.62,256.50,513.00,0.81,-1,-1,-1
686,-1,882.90,708.75,330.75,372.60,0.94,-1,-1,-1
686,-1,666.90,370.24,494.10,676.01,0.88,-1,-1,-1
687,-1,900.45,710.78,313.20,369.90,0.95,-1,-1,-1
687,-1,648.68,378.00,513.00,618.98,0.90,-1,-1,-1
687,-1,646.31,440.78,272.36,500.17,0.82,-1,-1,-1
687,-1,860.62,412.09,305.10,511.31,0.72,-1,-1,-1
688,-1,881.55,418.16,275.40,510.64,0.71,-1,-1,-1
688,-1,628.09,446.85,252.11,496.80,0.88,-1,-1,-1
688,-1,886.28,713.48,326.70,368.55,0.92,-1,-1,-1
688,-1,636.19,385.76,536.96,617.29,0.92,-1,-1,-1
689,-1,630.45,387.45,542.70,627.75,0.94,-1,-1,-1
689,-1,887.62,714.15,322.65,367.20,0.92,-1,-1,-1
689,-1,634.50,455.62,243.00,490.05,0.87,-1,-1,-1
689,-1,895.73,419.51,276.75,513.34,0.75,-1,-1,-1
690,-1,706.73,463.05,162.00,483.30,0.87,-1,-1,-1
690,-1,643.28,394.54,531.90,607.16,0.94,-1,-1,-1
690,-1,891.00,714.15,305.10,365.85,0.92,-1,-1,-1
690,-1,901.80,424.58,274.05,503.55,0.70,-1,-1,-1
691,-1,913.28,434.70,264.60,491.40,0.60,-1,-1,-1
691,-1,885.60,699.98,311.85,379.35,0.89,-1,-1,-1
691,-1,651.04,399.26,527.51,598.39,0.94,-1,-1,-1
691,-1,652.05,472.50,213.30,469.80,0.84,-1,-1,-1
692,-1,655.43,404.33,521.10,600.75,0.95,-1,-1,-1
692,-1,880.20,665.55,306.45,414.45,0.88,-1,-1,-1
692,-1,654.75,478.24,203.85,466.76,0.88,-1,-1,-1
692,-1,926.10,482.96,213.30,455.29,0.62,-1,-1,-1
692,-1,959.85,483.30,151.20,364.50,0.10,-1,-1,-1
693,-1,868.73,663.86,344.25,417.49,0.91,-1,-1,-1
693,-1,677.36,486.68,163.69,457.65,0.90,-1,-1,-1
693,-1,708.75,412.76,453.60,598.39,0.87,-1,-1,-1
693,-1,936.23,451.58,221.40,481.95,0.77,-1,-1,-1
694,-1,863.33,707.40,324.00,373.95,0.92,-1,-1,-1
694,-1,765.45,417.15,387.45,579.15,0.90,-1,-1,-1
694,-1,677.36,488.03,155.59,456.30,0.89,-1,-1,-1
694,-1,947.03,523.80,174.15,414.45,0.77,-1,-1,-1
695,-1,675.68,488.03,156.60,454.95,0.87,-1,-1,-1
695,-1,931.50,456.30,207.90,475.20,0.72,-1,-1,-1
695,-1,778.28,419.18,346.95,568.35,0.90,-1,-1,-1
695,-1,857.25,697.95,355.05,382.05,0.92,-1,-1,-1
696,-1,673.31,488.70,153.56,453.60,0.93,-1,-1,-1
696,-1,854.55,692.55,359.10,387.45,0.91,-1,-1,-1
696,-1,799.88,424.58,322.65,564.30,0.89,-1,-1,-1
696,-1,927.45,454.95,191.70,483.30,0.74,-1,-1,-1
697,-1,672.64,487.35,148.84,453.60,0.94,-1,-1,-1
697,-1,849.15,697.95,372.60,382.05,0.93,-1,-1,-1
697,-1,820.12,421.54,264.60,530.21,0.87,-1,-1,-1
697,-1,932.85,454.95,194.40,469.80,0.84,-1,-1,-1
698,-1,841.05,689.18,382.05,390.15,0.94,-1,-1,-1
698,-1,675.00,483.98,155.25,453.60,0.88,-1,-1,-1
698,-1,945.00,450.90,179.55,481.95,0.87,-1,-1,-1
698,-1,828.23,416.14,211.95,530.21,0.86,-1,-1,-1
699,-1,946.35,442.80,175.50,488.70,0.88,-1,-1,-1
699,-1,675.00,478.58,199.80,457.65,0.86,-1,-1,-1
699,-1,837.00,686.14,365.85,393.86,0.94,-1,-1,-1
699,-1,830.93,412.76,194.40,538.99,0.83,-1,-1,-1
700,-1,836.33,405.00,199.80,591.30,0.82,-1,-1,-1
700,-1,955.13,432.00,162.00,497.48,0.88,-1,-1,-1
700,-1,805.28,683.78,390.15,396.90,0.92,-1,-1,-1
700,-1,675.68,470.48,172.80,463.05,0.91,-1,-1,-1
701,-1,776.93,667.91,399.60,412.09,0.94,-1,-1,-1
701,-1,676.69,448.20,147.49,482.62,0.93,-1,-1,-1
701,-1,969.30,417.15,145.80,503.55,0.91,-1,-1,-1
701,-1,846.45,397.58,186.30,527.85,0.85,-1,-1,-1
702,-1,759.38,664.88,395.55,414.45,0.96,-1,-1,-1
702,-1,678.38,429.30,140.40,499.50,0.92,-1,-1,-1
702,-1,970.65,403.65,170.10,514.35,0.90,-1,-1,-1
702,-1,839.03,383.06,189.00,541.69,0.83,-1,-1,-1
703,-1,843.08,361.80,179.55,557.55,0.85,-1,-1,-1
703,-1,961.20,381.38,213.30,526.50,0.90,-1,-1,-1
703,-1,753.30,664.88,375.30,414.45,0.95,-1,-1,-1
703,-1,675.00,385.76,144.45,536.29,0.94,-1,-1,-1
704,-1,774.90,662.51,328.05,416.14,0.96,-1,-1,-1
704,-1,652.39,367.88,179.21,548.10,0.93,-1,-1,-1
704,-1,901.12,380.03,283.50,523.80,0.89,-1,-1,-1
704,-1,842.40,339.69,167.40,580.33,0.83,-1,-1,-1
705,-1,843.75,327.54,167.40,568.18,0.83,-1,-1,-1
705,-1,909.90,374.96,288.90,525.49,0.89,-1,-1,-1
705,-1,797.85,662.85,267.30,417.15,0.93,-1,-1,-1
705,-1,631.12,360.45,214.65,546.75,0.93,-1,-1,-1
706,-1,610.88,355.73,249.75,550.80,0.95,-1,-1,-1
706,-1,822.83,658.12,209.25,422.55,0.89,-1,-1,-1
706,-1,928.12,375.64,287.55,520.76,0.89,-1,-1,-1
706,-1,838.35,319.61,193.05,625.39,0.86,-1,-1,-1
707,-1,602.78,354.38,265.95,558.23,0.95,-1,-1,-1
707,-1,814.05,321.13,240.30,627.24,0.90,-1,-1,-1
707,-1,943.65,375.98,283.50,515.70,0.89,-1,-1,-1
707,-1,843.08,654.08,183.60,425.25,0.84,-1,-1,-1
708,-1,606.49,367.20,287.21,538.65,0.96,-1,-1,-1
708,-1,778.28,337.67,282.15,605.98,0.95,-1,-1,-1
708,-1,956.48,380.70,287.55,504.23,0.90,-1,-1,-1
708,-1,850.50,632.48,175.50,446.85,0.88,-1,-1,-1
709,-1,853.20,627.75,174.15,452.25,0.88,-1,-1,-1
709,-1,969.30,384.08,278.10,498.83,0.92,-1,-1,-1
709,-1,778.95,348.98,283.50,591.97,0.96,-1,-1,-1
709,-1,627.08,380.03,268.65,522.45,0.96,-1,-1,-1
710,-1,855.23,625.73,171.45,454.95,0.88,-1,-1,-1
710,-1,961.20,386.10,288.90,494.77,0.92,-1,-1,-1
710,-1,780.30,358.43,280.80,577.12,0.97,-1,-1,-1
710,-1,657.45,390.83,243.00,508.28,0.97,-1,-1,-1
711,-1,781.65,368.21,280.80,561.94,0.98,-1,-1,-1
711,-1,673.31,391.50,229.16,503.55,0.96,-1,-1,-1
711,-1,956.48,389.81,286.20,489.04,0.92,-1,-1,-1
711,-1,857.25,627.75,168.75,453.60,0.90,-1,-1,-1
712,-1,784.35,372.60,278.10,552.83,0.97,-1,-1,-1
712,-1,678.38,392.85,222.75,498.83,0.96,-1,-1,-1
712,-1,958.50,391.50,263.25,482.62,0.91,-1,-1,-1
712,-1,859.95,627.08,170.10,454.95,0.89,-1,-1,-1
713,-1,868.05,625.39,171.45,455.96,0.90,-1,-1,-1
713,-1,786.38,375.30,271.35,542.70,0.97,-1,-1,-1
713,-1,682.09,401.96,228.49,483.64,0.95,-1,-1,-1
713,-1,945.68,391.50,230.85,476.55,0.92,-1,-1,-1
714,-1,931.50,390.83,213.30,473.85,0.89,-1,-1,-1
714,-1,869.40,624.71,175.50,455.29,0.90,-1,-1,-1
714,-1,681.41,407.70,231.19,474.53,0.93,-1,-1,-1
714,-1,788.40,375.98,271.35,537.97,0.97,-1,-1,-1
715,-1,791.10,377.33,268.65,532.58,0.97,-1,-1,-1
715,-1,688.50,412.43,217.35,465.75,0.93,-1,-1,-1
715,-1,872.78,628.43,176.85,452.25,0.91,-1,-1,-1
715,-1,953.10,387.45,175.50,473.17,0.91,-1,-1,-1
716,-1,957.15,384.08,167.40,473.17,0.89,-1,-1,-1
716,-1,797.85,377.66,267.30,530.89,0.95,-1,-1,-1
716,-1,875.48,630.11,176.85,449.89,0.91,-1,-1,-1
716,-1,690.53,416.81,213.30,466.09,0.91,-1,-1,-1
717,-1,875.48,631.12,174.15,448.20,0.90,-1,-1,-1
717,-1,952.43,380.03,171.45,476.55,0.86,-1,-1,-1
717,-1,741.15,376.99,351.00,527.51,0.96,-1,-1,-1
717,-1,694.58,419.85,233.55,454.27,0.92,-1,-1,-1
718,-1,699.98,407.03,241.65,459.67,0.88,-1,-1,-1
718,-1,916.65,379.35,267.30,475.20,0.82,-1,-1,-1
718,-1,694.58,378.68,494.10,518.40,0.96,-1,-1,-1
718,-1,875.48,632.14,167.40,447.86,0.93,-1,-1,-1
719,-1,883.58,380.70,292.95,473.17,0.80,-1,-1,-1
719,-1,699.98,405.00,247.05,459.00,0.85,-1,-1,-1
719,-1,691.20,382.39,494.10,511.31,0.96,-1,-1,-1
719,-1,878.18,632.14,160.65,445.16,0.93,-1,-1,-1
720,-1,694.58,381.71,480.60,506.59,0.96,-1,-1,-1
720,-1,878.85,631.12,156.60,445.50,0.92,-1,-1,-1
720,-1,699.30,405.00,255.15,458.33,0.84,-1,-1,-1
720,-1,890.33,383.74,280.80,472.16,0.80,-1,-1,-1
721,-1,710.10,405.00,253.80,450.90,0.85,-1,-1,-1
721,-1,879.53,389.48,284.85,460.35,0.75,-1,-1,-1
721,-1,707.40,384.08,456.30,500.85,0.95,-1,-1,-1
721,-1,878.18,631.12,152.55,442.80,0.88,-1,-1,-1
722,-1,718.88,383.40,430.65,498.83,0.95,-1,-1,-1
722,-1,720.23,404.66,255.15,447.19,0.83,-1,-1,-1
722,-1,874.12,610.20,152.55,457.65,0.81,-1,-1,-1
722,-1,854.55,393.19,292.95,466.76,0.65,-1,-1,-1
723,-1,720.90,378.00,421.20,496.80,0.95,-1,-1,-1
723,-1,868.05,591.98,157.95,460.35,0.83,-1,-1,-1
723,-1,772.20,407.70,179.55,419.17,0.75,-1,-1,-1
724,-1,860.62,411.08,205.20,454.28,0.22,-1,-1,-1
724,-1,786.38,409.05,202.50,423.90,0.65,-1,-1,-1
724,-1,861.30,602.78,162.00,440.10,0.83,-1,-1,-1
724,-1,724.28,374.62,417.15,496.80,0.95,-1,-1,-1
725,-1,720.23,370.24,421.20,493.76,0.97,-1,-1,-1
725,-1,851.85,582.53,172.80,452.25,0.81,-1,-1,-1
725,-1,808.65,438.41,178.20,420.19,0.67,-1,-1,-1
725,-1,849.83,446.85,211.95,416.48,0.39,-1,-1,-1
725,-1,737.10,423.90,264.60,423.22,0.24,-1,-1,-1
726,-1,722.93,371.25,415.80,492.08,0.97,-1,-1,-1
726,-1,849.15,585.90,172.80,442.80,0.85,-1,-1,-1
726,-1,796.50,427.95,194.40,433.35,0.57,-1,-1,-1
726,-1,800.55,444.83,253.80,401.62,0.25,-1,-1,-1
727,-1,723.60,369.90,410.40,491.40,0.97,-1,-1,-1
727,-1,846.45,609.53,175.50,413.10,0.85,-1,-1,-1
727,-1,822.15,433.69,168.75,399.26,0.48,-1,-1,-1
727,-1,774.23,433.35,248.40,406.35,0.38,-1,-1,-1
728,-1,756.68,440.10,280.80,413.10,0.14,-1,-1,-1
728,-1,807.98,434.36,234.90,359.44,0.28,-1,-1,-1
728,-1,845.78,616.95,172.80,392.85,0.90,-1,-1,-1
728,-1,715.50,368.55,422.55,489.38,0.96,-1,-1,-1
729,-1,705.38,368.89,434.70,487.01,0.96,-1,-1,-1
729,-1,845.10,615.60,174.15,388.80,0.88,-1,-1,-1
729,-1,830.25,406.35,216.00,316.58,0.28,-1,-1,-1
729,-1,704.70,427.61,348.30,413.44,0.25,-1,-1,-1
730,-1,704.03,372.26,440.10,482.29,0.94,-1,-1,-1
730,-1,847.80,611.21,172.80,387.79,0.89,-1,-1,-1
730,-1,820.12,413.10,238.95,301.73,0.37,-1,-1,-1
730,-1,705.38,416.48,346.95,363.83,0.27,-1,-1,-1
731,-1,714.15,371.25,427.95,480.60,0.95,-1,-1,-1
731,-1,815.40,609.53,205.20,384.75,0.88,-1,-1,-1
731,-1,838.35,386.10,207.90,347.63,0.46,-1,-1,-1
732,-1,848.48,390.15,198.45,386.10,0.42,-1,-1,-1
732,-1,725.62,428.62,324.00,415.12,0.17,-1,-1,-1
732,-1,811.35,612.90,210.60,379.35,0.91,-1,-1,-1
732,-1,724.95,372.60,417.15,477.90,0.94,-1,-1,-1
733,-1,753.98,374.62,371.25,475.20,0.92,-1,-1,-1
733,-1,828.23,614.93,195.75,372.60,0.85,-1,-1,-1
733,-1,746.55,440.78,310.50,403.65,0.28,-1,-1,-1
733,-1,849.15,407.70,209.25,423.23,0.26,-1,-1,-1
734,-1,762.08,377.33,341.55,471.83,0.87,-1,-1,-1
734,-1,836.33,614.93,189.00,368.55,0.85,-1,-1,-1
734,-1,846.45,407.03,211.95,427.95,0.19,-1,-1,-1
735,-1,783.00,378.68,275.40,469.13,0.91,-1,-1,-1
735,-1,832.28,616.28,194.40,365.85,0.89,-1,-1,-1
735,-1,859.95,421.20,172.80,406.35,0.14,-1,-1,-1
736,-1,863.33,614.93,160.65,365.85,0.84,-1,-1,-1
736,-1,829.58,416.48,174.15,427.95,0.44,-1,-1,-1
736,-1,837.00,379.35,222.75,466.43,0.92,-1,-1,-1
737,-1,879.53,612.23,144.45,367.20,0.84,-1,-1,-1
737,-1,865.35,418.50,121.50,398.25,0.41,-1,-1,-1
737,-1,876.83,384.75,183.60,461.70,0.91,-1,-1,-1
737,-1,831.60,420.53,172.80,423.22,0.32,-1,-1,-1
738,-1,834.98,425.93,164.70,415.13,0.26,-1,-1,-1
738,-1,868.05,417.15,118.80,398.25,0.29,-1,-1,-1
738,-1,853.88,385.43,206.55,460.35,0.91,-1,-1,-1
738,-1,882.23,616.28,143.10,361.80,0.86,-1,-1,-1
739,-1,842.40,391.50,217.35,455.62,0.94,-1,-1,-1
739,-1,891.00,616.28,136.35,360.45,0.88,-1,-1,-1
739,-1,867.38,407.03,124.20,409.72,0.37,-1,-1,-1
740,-1,851.18,395.55,209.25,452.25,0.91,-1,-1,-1
740,-1,895.05,620.33,135.00,356.40,0.85,-1,-1,-1
740,-1,865.35,410.40,126.90,400.95,0.51,-1,-1,-1
741,-1,863.33,409.73,139.05,401.63,0.53,-1,-1,-1
741,-1,899.10,620.33,130.95,356.40,0.88,-1,-1,-1
741,-1,858.60,399.94,202.50,447.86,0.90,-1,-1,-1
742,-1,854.55,404.66,203.85,444.49,0.91,-1,-1,-1
742,-1,901.12,621.68,130.95,356.40,0.88,-1,-1,-1
742,-1,861.30,413.44,141.75,397.91,0.54,-1,-1,-1
743,-1,853.88,407.36,205.20,444.49,0.91,-1,-1,-1
743,-1,905.18,622.35,129.60,356.40,0.90,-1,-1,-1
743,-1,860.62,413.10,147.15,412.43,0.38,-1,-1,-1
744,-1,865.35,417.49,137.70,408.71,0.30,-1,-1,-1
744,-1,907.20,627.08,129.60,353.70,0.90,-1,-1,-1
744,-1,843.75,411.75,216.00,443.48,0.96,-1,-1,-1
745,-1,844.43,415.12,216.00,442.12,0.96,-1,-1,-1
745,-1,909.90,629.78,128.25,352.35,0.90,-1,-1,-1
746,-1,843.75,417.15,216.00,441.45,0.96,-1,-1,-1
746,-1,905.85,632.48,133.65,352.35,0.86,-1,-1,-1
747,-1,844.43,420.53,214.65,438.75,0.95,-1,-1,-1
747,-1,905.85,635.18,136.35,352.35,0.86,-1,-1,-1
747,-1,872.78,450.56,121.50,382.39,0.16,-1,-1,-1
748,-1,878.18,440.78,129.60,386.10,0.35,-1,-1,-1
748,-1,842.40,424.24,216.00,438.41,0.95,-1,-1,-1
748,-1,907.20,636.53,136.35,353.70,0.88,-1,-1,-1
749,-1,842.40,430.65,211.95,438.08,0.95,-1,-1,-1
749,-1,903.15,645.98,139.05,349.65,0.86,-1,-1,-1
749,-1,864.68,461.36,130.95,372.94,0.53,-1,-1,-1
750,-1,860.62,483.98,124.20,354.38,0.67,-1,-1,-1
750,-1,841.05,398.25,218.70,473.85,0.96,-1,-1,-1
750,-1,895.05,653.74,178.20,345.26,0.87,-1,-1,-1
751,-1,891.00,657.45,189.00,346.95,0.74,-1,-1,-1
751,-1,836.33,474.86,175.50,372.94,0.68,-1,-1,-1
751,-1,843.75,365.18,213.30,510.98,0.93,-1,-1,-1
752,-1,831.60,349.99,221.40,527.51,0.93,-1,-1,-1
752,-1,817.43,660.83,338.85,349.65,0.88,-1,-1,-1
752,-1,826.20,473.51,199.80,371.59,0.61,-1,-1,-1
753,-1,814.73,363.15,244.35,515.03,0.94,-1,-1,-1
753,-1,787.05,659.48,386.10,353.70,0.91,-1,-1,-1
753,-1,805.28,477.90,263.25,336.15,0.18,-1,-1,-1
754,-1,797.85,531.23,313.20,360.45,0.45,-1,-1,-1
754,-1,753.30,658.80,423.90,357.75,0.93,-1,-1,-1
754,-1,767.48,402.30,325.35,477.23,0.96,-1,-1,-1
755,-1,750.60,423.90,367.20,454.28,0.96,-1,-1,-1
755,-1,760.73,657.45,430.65,359.10,0.95,-1,-1,-1
755,-1,791.10,550.80,334.80,336.15,0.54,-1,-1,-1
756,-1,743.85,442.80,382.05,436.73,0.97,-1,-1,-1
756,-1,751.95,653.40,438.75,361.80,0.95,-1,-1,-1
756,-1,772.20,550.12,360.45,338.85,0.62,-1,-1,-1
757,-1,766.80,550.80,369.90,336.15,0.64,-1,-1,-1
757,-1,751.95,652.73,432.00,360.45,0.95,-1,-1,-1
757,-1,741.15,439.76,386.10,439.09,0.96,-1,-1,-1
758,-1,760.05,651.38,407.70,356.40,0.95,-1,-1,-1
758,-1,749.93,429.30,367.20,442.13,0.92,-1,-1,-1
758,-1,771.53,557.55,367.20,333.45,0.34,-1,-1,-1
759,-1,759.38,631.46,369.90,364.84,0.96,-1,-1,-1
759,-1,759.38,400.95,333.45,468.45,0.91,-1,-1,-1
759,-1,789.08,537.98,329.40,345.60,0.22,-1,-1,-1
760,-1,741.83,399.94,378.00,464.06,0.92,-1,-1,-1
760,-1,778.95,633.83,326.70,357.75,0.94,-1,-1,-1
761,-1,747.90,402.98,368.55,456.30,0.95,-1,-1,-1
761,-1,787.73,633.83,301.05,349.65,0.95,-1,-1,-1
762,-1,758.03,406.69,342.90,447.86,0.96,-1,-1,-1
762,-1,812.70,631.12,267.30,346.95,0.95,-1,-1,-1
763,-1,783.00,409.05,297.00,440.77,0.96,-1,-1,-1
763,-1,827.55,624.38,249.75,346.95,0.93,-1,-1,-1
764,-1,826.20,393.53,220.05,445.50,0.95,-1,-1,-1
764,-1,827.55,610.88,244.35,348.30,0.93,-1,-1,-1
765,-1,836.33,607.50,233.55,345.60,0.92,-1,-1,-1
765,-1,828.90,388.80,224.10,445.50,0.95,-1,-1,-1
766,-1,840.38,605.81,229.50,342.56,0.93,-1,-1,-1
766,-1,824.18,382.39,232.20,450.56,0.95,-1,-1,-1
767,-1,822.15,376.99,234.90,450.56,0.96,-1,-1,-1
767,-1,838.35,602.10,232.20,340.20,0.92,-1,-1,-1
768,-1,822.83,370.91,232.20,453.94,0.95,-1,-1,-1
768,-1,834.98,599.40,237.60,341.55,0.90,-1,-1,-1
769,-1,822.15,361.80,230.85,461.70,0.95,-1,-1,-1
769,-1,824.85,595.35,257.85,346.95,0.86,-1,-1,-1
770,-1,824.18,359.78,230.85,462.38,0.92,-1,-1,-1
770,-1,822.15,591.98,267.30,349.65,0.88,-1,-1,-1
771,-1,785.70,336.83,313.20,603.45,0.52,-1,-1,-1
771,-1,819.45,535.28,272.70,411.75,0.72,-1,-1,-1
771,-1,816.08,328.22,232.20,496.63,0.89,-1,-1,-1
772,-1,750.60,313.37,361.80,514.18,0.91,-1,-1,-1
772,-1,749.25,504.90,382.05,440.10,0.76,-1,-1,-1
772,-1,831.60,577.80,256.50,365.85,0.10,-1,-1,-1
773,-1,734.40,317.59,396.90,500.51,0.94,-1,-1,-1
773,-1,720.90,500.85,414.45,448.20,0.75,-1,-1,-1
773,-1,748.58,565.65,332.10,383.40,0.20,-1,-1,-1
773,-1,858.60,570.38,201.15,379.35,0.15,-1,-1,-1
774,-1,724.95,517.73,414.45,313.88,0.68,-1,-1,-1
774,-1,711.45,345.26,438.75,470.14,0.93,-1,-1,-1
774,-1,724.28,507.60,421.20,442.80,0.78,-1,-1,-1
775,-1,718.88,339.69,432.00,483.13,0.97,-1,-1,-1
775,-1,742.50,495.45,398.25,463.05,0.84,-1,-1,-1
775,-1,735.75,503.21,403.65,317.59,0.47,-1,-1,-1
776,-1,726.30,338.51,415.80,483.64,0.97,-1,-1,-1
776,-1,739.12,483.30,399.60,481.95,0.82,-1,-1,-1
777,-1,739.12,468.79,394.20,362.81,0.74,-1,-1,-1
777,-1,747.90,324.17,376.65,499.33,0.96,-1,-1,-1
777,-1,840.38,468.45,291.60,506.25,0.76,-1,-1,-1
778,-1,749.25,309.32,367.20,518.23,0.95,-1,-1,-1
778,-1,737.10,433.35,382.05,548.10,0.77,-1,-1,-1
778,-1,854.55,441.11,252.45,536.29,0.13,-1,-1,-1
779,-1,854.55,427.95,210.60,380.70,0.34,-1,-1,-1
779,-1,760.05,419.18,322.65,417.82,0.15,-1,-1,-1
779,-1,778.95,299.36,329.40,534.94,0.84,-1,-1,-1
779,-1,818.78,431.33,241.65,567.00,0.75,-1,-1,-1
780,-1,761.40,398.59,313.20,438.41,0.42,-1,-1,-1
780,-1,771.53,303.24,359.10,537.81,0.90,-1,-1,-1
780,-1,864.00,420.53,187.65,587.25,0.82,-1,-1,-1
781,-1,766.12,311.18,361.80,536.62,0.91,-1,-1,-1
781,-1,862.65,415.80,184.95,600.75,0.84,-1,-1,-1
782,-1,778.28,322.82,338.85,526.33,0.88,-1,-1,-1
782,-1,877.50,440.10,172.80,584.55,0.85,-1,-1,-1
783,-1,776.25,325.86,328.05,529.37,0.95,-1,-1,-1
783,-1,884.25,450.23,166.05,583.20,0.88,-1,-1,-1
784,-1,884.25,522.45,163.35,535.95,0.87,-1,-1,-1
784,-1,799.20,324.84,278.10,541.18,0.98,-1,-1,-1
785,-1,798.53,323.66,279.45,545.74,0.98,-1,-1,-1
785,-1,881.55,572.40,166.05,495.45,0.86,-1,-1,-1
786,-1,795.15,323.66,283.50,551.14,0.98,-1,-1,-1
786,-1,878.18,579.15,167.40,496.80,0.86,-1,-1,-1
787,-1,793.80,324.17,283.50,556.03,0.98,-1,-1,-1
787,-1,875.48,578.48,171.45,499.50,0.85,-1,-1,-1
788,-1,789.75,318.09,286.20,568.18,0.97,-1,-1,-1
788,-1,876.15,547.42,172.80,531.90,0.84,-1,-1,-1
789,-1,866.70,423.90,186.30,653.40,0.76,-1,-1,-1
789,-1,770.85,282.32,314.55,615.43,0.95,-1,-1,-1
790,-1,687.83,280.97,459.00,622.86,0.93,-1,-1,-1
790,-1,807.30,296.33,322.65,603.45,0.77,-1,-1,-1
790,-1,868.05,432.00,180.90,645.30,0.77,-1,-1,-1
791,-1,687.49,298.01,487.01,611.89,0.96,-1,-1,-1
791,-1,863.33,433.35,187.65,645.30,0.81,-1,-1,-1
791,-1,846.45,404.66,207.90,489.04,0.28,-1,-1,-1
791,-1,800.55,417.15,225.45,488.70,0.10,-1,-1,-1
792,-1,662.18,317.08,521.10,599.57,0.96,-1,-1,-1
792,-1,867.38,442.12,182.25,637.20,0.85,-1,-1,-1
792,-1,827.55,422.89,238.95,481.61,0.32,-1,-1,-1
793,-1,658.12,318.26,533.25,598.39,0.97,-1,-1,-1
793,-1,869.40,459.68,175.50,619.65,0.88,-1,-1,-1
793,-1,841.73,451.58,236.25,455.62,0.23,-1,-1,-1
793,-1,807.30,445.50,217.35,463.73,0.17,-1,-1,-1
794,-1,774.90,405.68,256.50,528.53,0.13,-1,-1,-1
794,-1,851.85,386.10,298.35,541.35,0.14,-1,-1,-1
794,-1,652.05,314.04,554.85,622.86,0.95,-1,-1,-1
794,-1,844.43,434.03,205.20,645.30,0.58,-1,-1,-1
794,-1,727.65,303.75,413.10,776.25,0.31,-1,-1,-1
795,-1,654.75,314.55,550.80,618.97,0.95,-1,-1,-1
795,-1,818.78,364.16,263.25,713.14,0.16,-1,-1,-1
795,-1,851.85,560.59,214.65,519.41,0.15,-1,-1,-1
796,-1,672.30,312.19,518.40,623.36,0.96,-1,-1,-1
796,-1,841.05,391.84,214.65,686.81,0.34,-1,-1,-1
796,-1,775.58,296.66,334.80,783.34,0.29,-1,-1,-1
796,-1,859.95,652.73,193.05,426.60,0.10,-1,-1,-1
797,-1,703.35,311.01,471.15,633.32,0.96,-1,-1,-1
797,-1,856.58,668.25,201.15,410.40,0.82,-1,-1,-1
798,-1,750.60,310.84,394.20,638.21,0.95,-1,-1,-1
798,-1,851.85,668.25,205.20,410.40,0.73,-1,-1,-1
799,-1,779.62,311.51,311.85,646.99,0.96,-1,-1,-1
799,-1,850.50,709.43,209.25,368.55,0.66,-1,-1,-1
799,-1,835.65,439.76,249.75,630.79,0.13,-1,-1,-1
800,-1,779.62,312.86,313.20,649.69,0.96,-1,-1,-1
800,-1,846.45,662.85,221.40,415.80,0.81,-1,-1,-1
801,-1,829.58,594.34,280.80,484.31,0.79,-1,-1,-1
801,-1,776.25,312.19,319.95,657.11,0.94,-1,-1,-1
802,-1,776.25,311.68,313.20,665.04,0.97,-1,-1,-1
802,-1,782.33,710.78,355.05,367.20,0.86,-1,-1,-1
803,-1,787.05,313.88,306.45,661.50,0.94,-1,-1,-1
803,-1,746.55,759.38,427.95,319.95,0.90,-1,-1,-1
804,-1,692.55,753.30,522.45,326.70,0.91,-1,-1,-1
804,-1,712.12,315.73,413.10,666.39,0.90,-1,-1,-1
805,-1,684.45,508.28,534.60,530.55,0.68,-1,-1,-1
805,-1,687.15,740.48,575.10,338.85,0.86,-1,-1,-1
805,-1,681.75,317.59,507.60,673.31,0.91,-1,-1,-1
806,-1,645.98,320.46,554.85,663.69,0.92,-1,-1,-1
806,-1,623.03,726.98,716.85,353.70,0.87,-1,-1,-1
806,-1,661.50,558.90,558.90,469.80,0.84,-1,-1,-1
807,-1,652.39,318.94,546.41,658.46,0.91,-1,-1,-1
807,-1,668.25,548.10,550.80,521.10,0.79,-1,-1,-1
807,-1,741.15,689.85,726.30,391.50,0.63,-1,-1,-1
808,-1,664.20,515.03,553.50,530.55,0.64,-1,-1,-1
808,-1,710.10,549.45,762.75,531.90,0.29,-1,-1,-1
808,-1,560.93,649.35,915.97,429.30,0.80,-1,-1,-1
808,-1,628.43,313.37,579.15,664.03,0.89,-1,-1,-1
809,-1,856.58,623.03,604.13,457.65,0.96,-1,-1,-1
809,-1,653.06,285.86,541.69,676.69,0.95,-1,-1,-1
809,-1,664.54,452.93,551.81,490.05,0.78,-1,-1,-1
809,-1,753.30,466.09,446.85,408.71,0.24,-1,-1,-1
809,-1,621.68,479.93,600.75,591.30,0.18,-1,-1,-1
810,-1,815.40,471.49,379.35,400.61,0.28,-1,-1,-1
810,-1,660.83,278.10,540.00,681.08,0.95,-1,-1,-1
810,-1,857.25,595.69,599.40,484.31,0.94,-1,-1,-1
810,-1,643.28,474.53,575.10,591.30,0.50,-1,-1,-1
810,-1,683.44,497.81,527.51,381.04,0.16,-1,-1,-1
811,-1,704.03,433.35,519.75,469.13,0.35,-1,-1,-1
811,-1,688.84,439.76,698.96,645.64,0.54,-1,-1,-1
811,-1,680.40,440.78,398.25,513.00,0.13,-1,-1,-1
