440,-1,587.93,456.64,20.25,57.38,0.77,-1,-1,-1
440,-1,600.75,446.18,87.75,246.38,0.77,-1,-1,-1
440,-1,430.65,457.31,34.42,86.40,0.78,-1,-1,-1
440,-1,978.75,444.83,35.10,95.17,0.83,-1,-1,-1
440,-1,380.70,464.06,44.55,108.00,0.83,-1,-1,-1
440,-1,996.30,446.51,39.15,101.92,0.83,-1,-1,-1
440,-1,410.74,462.04,42.52,108.68,0.84,-1,-1,-1
440,-1,1014.53,449.55,33.75,96.52,0.85,-1,-1,-1
440,-1,1015.20,423.23,160.65,509.63,0.86,-1,-1,-1
440,-1,549.79,454.61,27.67,74.93,0.87,-1,-1,-1
440,-1,523.12,460.35,25.65,68.85,0.89,-1,-1,-1
440,-1,767.48,411.41,102.60,310.16,0.89,-1,-1,-1
440,-1,354.71,507.94,80.32,132.98,0.89,-1,-1,-1
440,-1,1218.38,451.91,60.75,183.60,0.17,-1,-1,-1
440,-1,712.80,435.38,94.50,272.70,0.90,-1,-1,-1
440,-1,1077.30,364.50,405.00,1036.80,0.16,-1,-1,-1
440,-1,1249.43,439.43,56.70,162.00,0.16,-1,-1,-1
440,-1,1225.80,450.23,44.55,132.30,0.10,-1,-1,-1
440,-1,1250.78,447.53,56.70,176.85,0.10,-1,-1,-1
440,-1,1267.65,433.69,67.50,205.88,0.11,-1,-1,-1
440,-1,1269.00,432.34,59.40,168.75,0.11,-1,-1,-1
440,-1,497.81,460.35,28.35,76.27,0.11,-1,-1,-1
440,-1,603.79,458.33,18.22,53.33,0.11,-1,-1,-1
440,-1,618.30,459.68,22.27,67.50,0.12,-1,-1,-1
440,-1,823.50,444.83,37.80,108.00,0.12,-1,-1,-1
440,-1,1216.35,452.93,54.00,160.65,0.12,-1,-1,-1
440,-1,573.08,454.28,18.23,45.23,0.12,-1,-1,-1
440,-1,1258.88,437.74,54.00,151.88,0.12,-1,-1,-1
440,-1,444.49,473.51,41.85,99.90,0.13,-1,-1,-1
440,-1,1213.65,451.24,68.85,205.88,0.13,-1,-1,-1
440,-1,1281.83,431.33,58.05,163.35,0.13,-1,-1,-1
440,-1,1232.55,447.86,45.90,135.00,0.13,-1,-1,-1
440,-1,1184.62,445.50,60.75,170.10,0.14,-1,-1,-1
440,-1,1256.18,435.71,60.75,175.50,0.15,-1,-1,-1
440,-1,1252.12,444.83,63.45,194.40,0.15,-1,-1,-1
440,-1,1226.48,449.55,63.45,199.13,0.15,-1,-1,-1
440,-1,608.51,460.35,20.92,58.73,0.16,-1,-1,-1
440,-1,1237.95,445.84,51.30,153.22,0.16,-1,-1,-1
440,-1,709.43,454.61,40.50,124.88,0.16,-1,-1,-1
440,-1,428.29,440.78,137.02,308.47,0.92,-1,-1,-1
440,-1,548.78,442.12,146.47,312.53,0.93,-1,-1,-1
441,-1,1279.12,435.71,64.80,195.08,0.20,-1,-1,-1
441,-1,1275.75,431.33,58.05,171.45,0.13,-1,-1,-1
441,-1,344.93,508.28,84.38,133.65,0.92,-1,-1,-1
441,-1,1302.08,436.05,47.25,137.02,0.13,-1,-1,-1
441,-1,1075.95,382.39,257.85,792.11,0.12,-1,-1,-1
441,-1,749.25,359.10,692.55,1493.10,0.12,-1,-1,-1
441,-1,1154.93,459.00,49.95,162.00,0.11,-1,-1,-1
441,-1,1221.75,437.40,64.80,183.60,0.11,-1,-1,-1
441,-1,940.95,379.35,487.35,1431.00,0.10,-1,-1,-1
441,-1,1211.62,448.88,68.85,211.95,0.10,-1,-1,-1
441,-1,433.01,447.53,129.60,295.65,0.91,-1,-1,-1
441,-1,1171.80,448.88,59.40,182.25,0.18,-1,-1,-1
441,-1,770.85,412.76,97.20,305.44,0.90,-1,-1,-1
441,-1,712.80,437.06,103.95,271.69,0.90,-1,-1,-1
441,-1,1269.68,442.80,64.80,209.93,0.13,-1,-1,-1
441,-1,1279.12,427.28,172.12,327.38,0.87,-1,-1,-1
441,-1,1014.53,450.56,33.75,95.85,0.86,-1,-1,-1
441,-1,996.30,446.85,39.15,103.95,0.84,-1,-1,-1
441,-1,409.73,461.03,43.20,109.35,0.83,-1,-1,-1
441,-1,980.10,445.50,35.10,95.85,0.83,-1,-1,-1
441,-1,549.79,454.95,29.02,78.30,0.83,-1,-1,-1
441,-1,381.04,463.39,43.20,108.67,0.83,-1,-1,-1
441,-1,1027.35,423.23,159.30,489.38,0.81,-1,-1,-1
441,-1,429.64,456.64,36.45,87.75,0.77,-1,-1,-1
441,-1,587.25,457.99,20.25,56.02,0.76,-1,-1,-1
441,-1,544.73,457.65,20.25,52.65,0.70,-1,-1,-1
441,-1,568.69,454.61,18.90,43.88,0.57,-1,-1,-1
441,-1,1017.90,375.30,406.35,1123.20,0.56,-1,-1,-1
441,-1,570.38,454.28,20.25,45.23,0.54,-1,-1,-1
441,-1,522.79,460.35,27.00,68.85,0.87,-1,-1,-1
441,-1,1212.30,436.73,66.15,189.68,0.14,-1,-1,-1
441,-1,1177.20,448.54,51.30,159.30,0.14,-1,-1,-1
441,-1,554.85,456.98,24.30,60.75,0.42,-1,-1,-1
441,-1,1294.65,437.40,71.55,201.83,0.23,-1,-1,-1
441,-1,1306.80,438.08,49.95,139.05,0.24,-1,-1,-1
441,-1,1008.45,396.56,422.55,1304.44,0.25,-1,-1,-1
441,-1,560.93,455.62,22.95,50.63,0.25,-1,-1,-1
441,-1,597.04,454.95,18.22,54.00,0.25,-1,-1,-1
441,-1,540.67,457.31,20.93,52.65,0.25,-1,-1,-1
441,-1,1067.85,369.56,290.25,891.34,0.27,-1,-1,-1
441,-1,446.18,465.75,83.02,194.40,0.29,-1,-1,-1
441,-1,548.44,457.65,20.25,57.38,0.29,-1,-1,-1
441,-1,592.31,456.98,19.58,53.33,0.31,-1,-1,-1
441,-1,573.08,453.94,18.23,43.20,0.38,-1,-1,-1
441,-1,565.65,456.64,16.88,43.20,0.40,-1,-1,-1
441,-1,1187.33,457.65,55.35,180.22,0.15,-1,-1,-1
441,-1,1178.55,448.20,60.75,178.88,0.20,-1,-1,-1
441,-1,595.01,455.96,18.23,50.62,0.44,-1,-1,-1
441,-1,930.83,456.30,33.75,78.98,0.48,-1,-1,-1
441,-1,567.34,455.96,18.22,43.88,0.53,-1,-1,-1
441,-1,556.54,442.12,138.04,310.50,0.92,-1,-1,-1
441,-1,1199.48,443.48,68.85,193.73,0.18,-1,-1,-1
441,-1,1162.35,453.94,52.65,155.25,0.17,-1,-1,-1
441,-1,1187.33,448.20,64.80,183.60,0.17,-1,-1,-1
441,-1,1300.73,439.09,59.40,169.42,0.17,-1,-1,-1
441,-1,714.83,455.62,27.00,85.05,0.17,-1,-1,-1
441,-1,1286.55,435.38,55.35,157.28,0.17,-1,-1,-1
441,-1,1277.78,436.39,79.65,221.40,0.17,-1,-1,-1
441,-1,1146.15,450.56,54.00,153.23,0.16,-1,-1,-1
441,-1,1169.78,455.62,67.50,196.43,0.16,-1,-1,-1
441,-1,713.48,456.64,29.70,99.90,0.15,-1,-1,-1
441,-1,1050.97,370.24,340.88,956.81,0.44,-1,-1,-1
441,-1,1148.85,452.59,59.40,175.50,0.20,-1,-1,-1
442,-1,569.03,444.49,126.90,304.76,0.91,-1,-1,-1
442,-1,441.45,438.41,122.85,307.46,0.91,-1,-1,-1
442,-1,778.28,411.08,87.75,305.10,0.90,-1,-1,-1
442,-1,1036.12,408.38,168.75,569.70,0.46,-1,-1,-1
442,-1,343.74,507.94,80.16,141.75,0.88,-1,-1,-1
442,-1,561.26,455.96,20.92,54.00,0.31,-1,-1,-1
442,-1,758.70,365.18,614.25,1381.72,0.32,-1,-1,-1
442,-1,566.33,456.30,16.88,42.52,0.33,-1,-1,-1
442,-1,568.01,455.96,17.55,42.52,0.47,-1,-1,-1
442,-1,595.01,454.95,18.23,49.27,0.54,-1,-1,-1
442,-1,571.73,453.94,18.22,43.88,0.54,-1,-1,-1
442,-1,1021.28,372.26,317.25,914.29,0.57,-1,-1,-1
442,-1,981.45,380.70,380.70,1116.45,0.57,-1,-1,-1
442,-1,1258.20,433.01,44.55,124.20,0.10,-1,-1,-1
442,-1,544.39,457.31,20.92,54.68,0.59,-1,-1,-1
442,-1,712.12,437.74,120.15,271.69,0.89,-1,-1,-1
442,-1,1035.45,417.83,149.85,503.55,0.61,-1,-1,-1
442,-1,427.95,456.30,36.45,101.25,0.78,-1,-1,-1
442,-1,586.91,458.33,19.58,56.03,0.79,-1,-1,-1
442,-1,996.30,445.50,39.15,103.95,0.82,-1,-1,-1
442,-1,980.78,445.16,35.10,95.85,0.82,-1,-1,-1
442,-1,1194.08,410.74,166.05,472.16,0.82,-1,-1,-1
442,-1,520.42,460.69,28.35,78.30,0.83,-1,-1,-1
442,-1,550.46,455.29,29.03,79.65,0.83,-1,-1,-1
442,-1,413.44,461.36,39.15,110.02,0.83,-1,-1,-1
442,-1,1012.50,450.56,35.10,97.20,0.84,-1,-1,-1
442,-1,382.73,463.73,44.55,111.38,0.86,-1,-1,-1
442,-1,420.86,459.00,37.12,104.62,0.67,-1,-1,-1
442,-1,547.42,457.65,22.28,58.72,0.30,-1,-1,-1
442,-1,1090.12,430.31,52.65,150.53,0.10,-1,-1,-1
442,-1,1248.08,427.28,49.95,135.67,0.19,-1,-1,-1
442,-1,1154.93,436.05,66.15,191.70,0.11,-1,-1,-1
442,-1,1130.62,456.98,51.30,164.02,0.11,-1,-1,-1
442,-1,970.65,419.51,387.45,1289.59,0.11,-1,-1,-1
442,-1,1145.48,442.12,64.80,196.43,0.11,-1,-1,-1
442,-1,686.81,458.66,23.29,69.52,0.11,-1,-1,-1
442,-1,1275.08,435.38,55.35,153.90,0.11,-1,-1,-1
442,-1,1067.85,445.50,45.90,122.85,0.11,-1,-1,-1
442,-1,453.26,475.88,41.18,94.50,0.11,-1,-1,-1
442,-1,1127.93,440.44,55.35,162.00,0.11,-1,-1,-1
442,-1,1121.18,437.06,54.00,158.62,0.12,-1,-1,-1
442,-1,716.18,453.94,36.45,112.05,0.12,-1,-1,-1
442,-1,1117.12,442.12,58.05,175.50,0.13,-1,-1,-1
442,-1,562.28,455.29,22.28,49.95,0.13,-1,-1,-1
442,-1,540.34,457.31,22.95,56.03,0.20,-1,-1,-1
442,-1,1039.50,367.54,272.70,801.56,0.14,-1,-1,-1
442,-1,1238.62,427.28,49.95,133.65,0.15,-1,-1,-1
442,-1,1287.90,439.43,49.95,142.43,0.15,-1,-1,-1
442,-1,718.88,455.96,24.30,74.92,0.15,-1,-1,-1
442,-1,1098.22,438.08,55.35,159.30,0.16,-1,-1,-1
442,-1,1254.83,430.65,49.95,143.78,0.16,-1,-1,-1
442,-1,1241.33,426.60,55.35,157.27,0.16,-1,-1,-1
442,-1,696.60,342.90,684.45,1583.55,0.16,-1,-1,-1
442,-1,1310.18,432.34,49.95,129.60,0.17,-1,-1,-1
442,-1,564.98,458.66,17.55,49.95,0.17,-1,-1,-1
442,-1,930.83,455.29,35.10,79.65,0.18,-1,-1,-1
442,-1,1300.73,429.98,51.30,132.98,0.18,-1,-1,-1
442,-1,725.62,455.29,24.30,68.18,0.19,-1,-1,-1
442,-1,1104.30,441.11,59.40,174.15,0.15,-1,-1,-1
442,-1,1278.45,428.29,176.85,330.41,0.92,-1,-1,-1
443,-1,1017.23,380.70,303.75,604.12,0.10,-1,-1,-1
443,-1,1323.68,436.05,47.25,117.45,0.10,-1,-1,-1
443,-1,383.06,463.39,43.88,113.40,0.90,-1,-1,-1
443,-1,1234.58,457.99,54.00,139.05,0.25,-1,-1,-1
443,-1,540.67,456.98,24.98,56.70,0.26,-1,-1,-1
443,-1,1237.28,438.08,51.30,139.05,0.27,-1,-1,-1
443,-1,1002.38,447.53,37.80,103.27,0.29,-1,-1,-1
443,-1,1003.05,394.20,183.60,580.50,0.30,-1,-1,-1
443,-1,1169.10,415.80,156.60,488.02,0.31,-1,-1,-1
443,-1,679.73,368.89,638.55,1357.76,0.33,-1,-1,-1
443,-1,592.99,455.96,18.22,49.95,0.37,-1,-1,-1
443,-1,519.08,455.96,30.38,88.42,0.39,-1,-1,-1
443,-1,544.39,456.98,21.60,53.33,0.45,-1,-1,-1
443,-1,938.93,389.48,364.50,1057.73,0.45,-1,-1,-1
443,-1,572.74,453.94,18.90,43.88,0.48,-1,-1,-1
443,-1,566.33,454.61,19.58,49.95,0.51,-1,-1,-1
443,-1,562.95,455.62,20.25,53.33,0.57,-1,-1,-1
443,-1,560.59,455.29,21.60,57.38,0.57,-1,-1,-1
443,-1,551.14,455.62,27.00,68.85,0.60,-1,-1,-1
443,-1,521.78,456.98,28.35,78.98,0.73,-1,-1,-1
443,-1,713.48,434.36,133.65,277.09,0.89,-1,-1,-1
443,-1,976.73,444.49,36.45,97.20,0.85,-1,-1,-1
443,-1,330.75,507.60,86.40,144.45,0.91,-1,-1,-1
443,-1,446.85,436.05,120.83,306.45,0.91,-1,-1,-1
443,-1,1287.23,428.96,170.77,328.39,0.92,-1,-1,-1
443,-1,574.76,442.12,121.16,303.08,0.92,-1,-1,-1
443,-1,718.88,455.29,22.95,67.50,0.25,-1,-1,-1
443,-1,1203.53,410.40,156.60,473.17,0.84,-1,-1,-1
443,-1,587.93,457.65,19.57,54.67,0.81,-1,-1,-1
443,-1,425.59,456.98,37.12,95.85,0.78,-1,-1,-1
443,-1,1000.35,447.53,35.10,98.55,0.78,-1,-1,-1
443,-1,976.73,378.68,333.45,927.45,0.76,-1,-1,-1
443,-1,726.30,451.58,24.30,71.55,0.75,-1,-1,-1
443,-1,429.98,457.65,34.43,87.08,0.74,-1,-1,-1
443,-1,549.45,454.61,29.70,79.65,0.82,-1,-1,-1
443,-1,780.98,410.40,89.10,303.75,0.88,-1,-1,-1
443,-1,1253.48,475.54,51.30,143.77,0.25,-1,-1,-1
443,-1,533.59,458.66,22.27,55.35,0.23,-1,-1,-1
443,-1,1269.68,476.89,48.60,135.00,0.11,-1,-1,-1
443,-1,1109.70,435.71,56.70,159.97,0.11,-1,-1,-1
443,-1,1190.70,440.78,67.50,203.17,0.11,-1,-1,-1
443,-1,617.96,457.31,28.35,83.03,0.12,-1,-1,-1
443,-1,1003.73,411.41,162.00,509.29,0.12,-1,-1,-1
443,-1,1259.55,477.23,43.20,119.48,0.12,-1,-1,-1
443,-1,1117.80,437.06,59.40,163.35,0.12,-1,-1,-1
443,-1,1201.50,439.09,51.30,149.17,0.13,-1,-1,-1
443,-1,1245.38,471.49,54.00,148.50,0.13,-1,-1,-1
443,-1,930.15,449.55,36.45,85.05,0.14,-1,-1,-1
443,-1,1125.23,420.86,193.05,502.54,0.14,-1,-1,-1
443,-1,1295.33,429.98,48.60,134.33,0.14,-1,-1,-1
443,-1,1231.20,471.83,59.40,156.60,0.14,-1,-1,-1
443,-1,1204.20,432.34,51.30,143.78,0.15,-1,-1,-1
443,-1,1212.30,443.48,64.80,193.73,0.15,-1,-1,-1
443,-1,1306.80,447.53,81.00,213.97,0.15,-1,-1,-1
443,-1,1221.75,437.06,49.95,139.73,0.16,-1,-1,-1
443,-1,476.21,461.03,27.67,70.20,0.23,-1,-1,-1
443,-1,1012.50,446.85,39.15,109.35,0.22,-1,-1,-1
443,-1,1112.40,433.69,66.15,189.00,0.22,-1,-1,-1
443,-1,1229.85,427.28,51.30,148.50,0.19,-1,-1,-1
443,-1,1251.45,427.28,49.95,138.38,0.19,-1,-1,-1
443,-1,1095.53,436.05,60.75,184.95,0.19,-1,-1,-1
443,-1,1104.97,433.35,64.80,191.02,0.24,-1,-1,-1
443,-1,1087.43,434.36,60.75,185.63,0.18,-1,-1,-1
443,-1,455.29,478.58,37.80,90.45,0.17,-1,-1,-1
443,-1,1216.35,446.18,58.05,164.02,0.17,-1,-1,-1
443,-1,1257.53,475.54,54.00,147.15,0.17,-1,-1,-1
443,-1,433.35,456.98,31.05,77.63,0.17,-1,-1,-1
443,-1,1121.85,437.06,62.10,177.53,0.16,-1,-1,-1
443,-1,595.01,454.61,17.55,48.60,0.16,-1,-1,-1
443,-1,677.03,383.40,634.50,1098.90,0.18,-1,-1,-1
443,-1,414.79,462.04,37.12,110.70,0.87,-1,-1,-1
444,-1,1164.38,452.25,72.90,207.90,0.12,-1,-1,-1
444,-1,583.20,439.43,113.40,303.75,0.92,-1,-1,-1
444,-1,931.50,446.51,36.45,88.42,0.25,-1,-1,-1
444,-1,459.34,478.91,38.48,89.10,0.24,-1,-1,-1
444,-1,1190.03,473.51,48.60,128.25,0.24,-1,-1,-1
444,-1,467.10,467.78,35.78,87.75,0.24,-1,-1,-1
444,-1,465.08,451.24,83.70,207.23,0.23,-1,-1,-1
444,-1,1195.43,475.20,49.95,124.88,0.22,-1,-1,-1
444,-1,1260.23,428.96,52.65,143.10,0.19,-1,-1,-1
444,-1,1075.95,444.49,58.05,163.35,0.16,-1,-1,-1
444,-1,1183.95,471.83,45.90,120.15,0.16,-1,-1,-1
444,-1,1325.70,438.75,45.90,116.78,0.15,-1,-1,-1
444,-1,1063.12,441.79,63.45,178.88,0.15,-1,-1,-1
444,-1,716.85,456.64,22.95,69.53,0.15,-1,-1,-1
444,-1,1175.18,438.08,40.50,111.38,0.14,-1,-1,-1
444,-1,1053.68,444.15,62.10,174.83,0.13,-1,-1,-1
444,-1,1266.30,430.65,51.30,136.35,0.13,-1,-1,-1
444,-1,1206.23,474.19,51.30,135.00,0.13,-1,-1,-1
444,-1,1173.15,466.76,70.20,182.25,0.13,-1,-1,-1
444,-1,1219.05,476.89,48.60,125.55,0.13,-1,-1,-1
444,-1,1023.98,445.50,60.75,187.65,0.13,-1,-1,-1
444,-1,1170.45,438.08,41.85,118.12,0.12,-1,-1,-1
444,-1,1211.62,435.38,43.20,116.78,0.10,-1,-1,-1
444,-1,1260.23,469.46,54.00,149.17,0.10,-1,-1,-1
444,-1,1083.38,442.80,56.70,165.38,0.10,-1,-1,-1
444,-1,1035.45,443.81,55.35,159.30,0.11,-1,-1,-1
444,-1,1179.23,438.75,41.85,111.38,0.11,-1,-1,-1
444,-1,1253.48,468.79,54.00,144.45,0.12,-1,-1,-1
444,-1,547.09,456.98,23.62,66.15,0.12,-1,-1,-1
444,-1,535.28,457.99,24.30,56.02,0.26,-1,-1,-1
444,-1,529.20,459.34,24.97,62.77,0.28,-1,-1,-1
444,-1,524.48,459.00,29.02,78.30,0.29,-1,-1,-1
444,-1,718.88,455.96,24.30,69.52,0.30,-1,-1,-1
444,-1,1288.58,428.29,170.78,333.79,0.91,-1,-1,-1
444,-1,457.99,440.10,111.38,294.30,0.91,-1,-1,-1
444,-1,383.06,462.38,43.20,114.08,0.91,-1,-1,-1
444,-1,322.65,510.30,87.75,145.13,0.90,-1,-1,-1
444,-1,712.80,438.08,128.25,272.70,0.89,-1,-1,-1
444,-1,415.46,459.68,38.47,113.40,0.88,-1,-1,-1
444,-1,785.03,410.06,89.10,305.44,0.88,-1,-1,-1
444,-1,1146.83,413.78,180.90,506.25,0.87,-1,-1,-1
444,-1,587.25,457.99,20.25,54.68,0.82,-1,-1,-1
444,-1,1214.33,407.70,147.15,469.80,0.81,-1,-1,-1
444,-1,426.60,456.30,37.80,96.52,0.79,-1,-1,-1
444,-1,551.14,456.30,27.67,72.90,0.79,-1,-1,-1
444,-1,726.30,451.91,24.30,72.23,0.76,-1,-1,-1
444,-1,1171.80,462.71,55.35,157.28,0.12,-1,-1,-1
444,-1,868.73,358.76,386.10,1135.69,0.69,-1,-1,-1
444,-1,945.00,362.48,322.65,922.05,0.55,-1,-1,-1
444,-1,569.36,454.28,20.92,51.30,0.47,-1,-1,-1
444,-1,564.64,455.96,20.25,53.32,0.47,-1,-1,-1
444,-1,562.95,457.31,19.58,54.68,0.46,-1,-1,-1
444,-1,1296.68,429.98,45.90,122.85,0.45,-1,-1,-1
444,-1,543.38,456.64,20.93,51.98,0.42,-1,-1,-1
444,-1,617.62,455.96,32.40,85.72,0.40,-1,-1,-1
444,-1,571.73,453.94,19.58,47.25,0.38,-1,-1,-1
444,-1,567.34,455.29,19.58,51.98,0.38,-1,-1,-1
444,-1,970.65,432.68,49.95,131.63,0.36,-1,-1,-1
444,-1,590.96,455.29,19.58,51.98,0.36,-1,-1,-1
444,-1,521.10,457.31,31.05,85.73,0.33,-1,-1,-1
444,-1,540.00,456.64,24.30,58.05,0.30,-1,-1,-1
444,-1,555.19,456.64,24.98,64.80,0.63,-1,-1,-1
444,-1,470.14,465.08,31.05,76.28,0.25,-1,-1,-1
445,-1,1231.20,428.29,47.25,128.25,0.10,-1,-1,-1
445,-1,473.85,463.73,30.38,74.25,0.35,-1,-1,-1
445,-1,432.34,456.64,33.07,81.00,0.27,-1,-1,-1
445,-1,1211.62,436.39,43.20,115.42,0.25,-1,-1,-1
445,-1,540.00,456.98,24.30,62.10,0.24,-1,-1,-1
445,-1,1162.35,438.75,47.25,129.60,0.24,-1,-1,-1
445,-1,1179.23,443.48,44.55,123.52,0.23,-1,-1,-1
445,-1,515.03,457.31,32.40,95.17,0.23,-1,-1,-1
445,-1,1204.88,440.78,40.50,109.35,0.23,-1,-1,-1
445,-1,1173.83,443.14,45.90,126.23,0.21,-1,-1,-1
445,-1,1103.62,407.70,195.75,654.75,0.20,-1,-1,-1
445,-1,1190.03,442.12,41.85,115.42,0.19,-1,-1,-1
445,-1,465.08,465.75,42.52,96.52,0.18,-1,-1,-1
445,-1,1217.70,432.00,44.55,121.50,0.17,-1,-1,-1
445,-1,534.60,459.00,24.30,61.42,0.16,-1,-1,-1
445,-1,528.19,459.00,27.67,71.55,0.16,-1,-1,-1
445,-1,1262.93,426.60,49.95,139.73,0.16,-1,-1,-1
445,-1,570.38,456.98,17.55,49.95,0.15,-1,-1,-1
445,-1,1257.53,422.55,51.30,149.18,0.15,-1,-1,-1
445,-1,1289.25,433.01,58.05,168.75,0.15,-1,-1,-1
445,-1,1121.18,428.62,49.95,141.75,0.15,-1,-1,-1
445,-1,861.30,362.14,375.30,1006.76,0.14,-1,-1,-1
445,-1,519.41,459.34,31.05,84.38,0.14,-1,-1,-1
445,-1,1240.65,427.28,47.25,128.25,0.13,-1,-1,-1
445,-1,513.34,480.94,70.20,141.07,0.12,-1,-1,-1
445,-1,1201.50,442.80,39.15,98.55,0.12,-1,-1,-1
445,-1,1178.55,444.83,40.50,103.28,0.11,-1,-1,-1
445,-1,1196.10,449.89,44.55,109.35,0.11,-1,-1,-1
445,-1,1192.73,464.40,54.00,139.72,0.10,-1,-1,-1
445,-1,471.49,465.75,34.42,82.35,0.28,-1,-1,-1
445,-1,570.71,454.95,20.25,49.27,0.34,-1,-1,-1
445,-1,1294.65,430.31,49.95,134.33,0.28,-1,-1,-1
445,-1,478.58,452.93,104.62,263.93,0.34,-1,-1,-1
445,-1,544.05,457.65,21.60,56.70,0.40,-1,-1,-1
445,-1,587.59,315.23,676.01,1555.88,0.41,-1,-1,-1
445,-1,589.61,455.96,20.25,51.98,0.42,-1,-1,-1
445,-1,566.66,456.30,19.58,53.33,0.44,-1,-1,-1
445,-1,546.75,456.64,27.68,70.88,0.46,-1,-1,-1
445,-1,832.95,361.12,395.55,1210.28,0.47,-1,-1,-1
445,-1,568.35,454.61,20.92,51.98,0.49,-1,-1,-1
445,-1,1032.08,387.11,245.70,705.04,0.54,-1,-1,-1
445,-1,563.62,457.31,19.58,54.00,0.57,-1,-1,-1
445,-1,556.88,457.31,22.95,60.75,0.65,-1,-1,-1
445,-1,909.23,440.78,70.20,148.50,0.71,-1,-1,-1
445,-1,551.48,456.30,26.33,69.52,0.75,-1,-1,-1
445,-1,726.30,451.91,25.65,76.27,0.76,-1,-1,-1
445,-1,417.49,458.33,40.50,108.67,0.77,-1,-1,-1
445,-1,1209.60,407.70,153.90,490.73,0.81,-1,-1,-1
445,-1,587.25,457.65,20.25,54.00,0.82,-1,-1,-1
445,-1,1143.45,410.40,187.65,511.65,0.82,-1,-1,-1
445,-1,425.93,456.30,39.15,104.63,0.83,-1,-1,-1
445,-1,774.90,410.74,103.95,306.11,0.88,-1,-1,-1
445,-1,414.79,463.05,38.48,109.35,0.90,-1,-1,-1
445,-1,712.80,440.10,118.80,267.98,0.90,-1,-1,-1
445,-1,315.23,507.94,89.10,148.50,0.91,-1,-1,-1
445,-1,383.06,462.71,42.53,114.08,0.91,-1,-1,-1
445,-1,460.35,438.75,110.70,294.98,0.92,-1,-1,-1
445,-1,1291.95,427.28,166.05,336.83,0.92,-1,-1,-1
445,-1,591.30,440.10,106.65,301.05,0.92,-1,-1,-1
445,-1,760.05,338.85,465.75,1386.45,0.34,-1,-1,-1
445,-1,595.35,337.50,639.90,1302.75,0.32,-1,-1,-1
445,-1,1155.60,438.08,47.25,130.95,0.11,-1,-1,-1
445,-1,545.74,457.65,24.30,64.12,0.34,-1,-1,-1
445,-1,620.33,455.96,28.35,89.10,0.34,-1,-1,-1
446,-1,907.88,430.31,60.75,160.65,0.17,-1,-1,-1
446,-1,538.99,457.65,24.30,63.45,0.27,-1,-1,-1
446,-1,1163.70,438.08,45.90,126.90,0.26,-1,-1,-1
446,-1,1342.58,436.73,46.57,116.77,0.26,-1,-1,-1
446,-1,534.94,459.34,23.62,60.75,0.23,-1,-1,-1
446,-1,472.16,464.40,30.38,77.62,0.22,-1,-1,-1
446,-1,1177.88,443.14,45.90,125.55,0.22,-1,-1,-1
446,-1,1172.48,441.11,45.90,124.88,0.21,-1,-1,-1
446,-1,1148.18,432.68,45.90,137.70,0.19,-1,-1,-1
446,-1,1258.20,430.65,55.35,143.10,0.19,-1,-1,-1
446,-1,1337.18,439.43,51.97,128.93,0.17,-1,-1,-1
446,-1,532.24,460.69,24.98,64.80,0.17,-1,-1,-1
446,-1,1111.05,434.70,51.30,144.45,0.17,-1,-1,-1
446,-1,1266.98,431.66,56.70,145.13,0.16,-1,-1,-1
446,-1,1186.65,442.80,45.90,124.88,0.16,-1,-1,-1
446,-1,1293.30,433.35,54.00,153.23,0.14,-1,-1,-1
446,-1,1166.40,419.85,157.95,500.85,0.14,-1,-1,-1
446,-1,1353.38,434.03,56.03,128.25,0.13,-1,-1,-1
446,-1,1198.12,452.59,47.25,120.83,0.12,-1,-1,-1
446,-1,1192.73,444.83,47.25,112.72,0.12,-1,-1,-1
446,-1,793.80,337.16,390.15,979.09,0.11,-1,-1,-1
446,-1,1197.45,466.43,48.60,125.55,0.10,-1,-1,-1
446,-1,515.36,461.70,31.05,87.75,0.10,-1,-1,-1
446,-1,544.05,457.65,20.93,58.72,0.32,-1,-1,-1
446,-1,546.41,456.98,24.97,66.82,0.41,-1,-1,-1
446,-1,1296.00,430.31,54.00,139.73,0.24,-1,-1,-1
446,-1,471.83,466.76,33.75,89.10,0.45,-1,-1,-1
446,-1,470.48,436.73,101.25,291.60,0.92,-1,-1,-1
446,-1,383.06,463.73,42.53,113.40,0.92,-1,-1,-1
446,-1,1293.98,426.60,164.02,335.48,0.92,-1,-1,-1
446,-1,606.83,441.79,93.83,298.01,0.91,-1,-1,-1
446,-1,415.80,463.73,37.12,109.35,0.91,-1,-1,-1
446,-1,716.85,440.44,118.80,266.96,0.90,-1,-1,-1
446,-1,310.67,509.63,85.56,149.18,0.90,-1,-1,-1
446,-1,787.05,409.73,94.50,303.75,0.89,-1,-1,-1
446,-1,570.71,454.95,19.58,49.95,0.44,-1,-1,-1
446,-1,1183.95,413.10,175.50,504.90,0.85,-1,-1,-1
446,-1,426.60,456.30,37.80,103.27,0.84,-1,-1,-1
446,-1,587.59,456.64,20.25,54.68,0.84,-1,-1,-1
446,-1,551.81,456.98,24.98,68.18,0.78,-1,-1,-1
446,-1,1129.95,408.71,183.60,678.04,0.87,-1,-1,-1
446,-1,546.08,457.31,22.28,60.75,0.46,-1,-1,-1
446,-1,726.30,451.91,25.65,81.68,0.75,-1,-1,-1
