711,-1,23.23,110.62,75.92,207.98,0.89,-1,-1,-1
711,-1,258.45,89.40,123.45,304.50,0.85,-1,-1,-1
711,-1,122.40,34.65,139.50,438.75,0.93,-1,-1,-1
712,-1,119.85,34.20,137.40,442.20,0.92,-1,-1,-1
712,-1,330.30,-143.85,267.00,752.25,0.88,-1,-1,-1
712,-1,-70.50,36.45,142.73,387.75,0.88,-1,-1,-1
712,-1,249.60,88.58,125.40,295.73,0.86,-1,-1,-1
712,-1,230.40,139.95,60.90,172.05,0.81,-1,-1,-1
712,-1,548.70,2.48,90.30,288.83,0.65,-1,-1,-1
712,-1,14.51,104.62,80.74,229.27,0.90,-1,-1,-1
713,-1,-87.38,15.60,153.38,437.10,0.84,-1,-1,-1
713,-1,561.00,17.25,90.00,271.80,0.53,-1,-1,-1
713,-1,230.70,138.90,59.40,166.80,0.77,-1,-1,-1
713,-1,116.03,30.15,139.88,440.25,0.93,-1,-1,-1
713,-1,253.50,84.68,125.40,298.72,0.86,-1,-1,-1
713,-1,11.21,96.68,82.84,236.32,0.89,-1,-1,-1
713,-1,327.60,-155.25,275.40,766.65,0.91,-1,-1,-1
714,-1,-136.95,-9.15,204.41,535.35,0.15,-1,-1,-1
714,-1,325.80,-165.00,315.00,777.60,0.93,-1,-1,-1
714,-1,109.58,34.35,149.32,406.65,0.92,-1,-1,-1
714,-1,6.26,89.78,91.39,248.62,0.90,-1,-1,-1
714,-1,252.75,85.20,127.05,302.70,0.87,-1,-1,-1
714,-1,235.05,140.03,56.70,163.87,0.79,-1,-1,-1
714,-1,-113.03,7.50,179.70,461.70,0.55,-1,-1,-1
715,-1,468.90,38.40,146.70,388.80,0.20,-1,-1,-1
715,-1,102.98,28.65,164.92,414.75,0.93,-1,-1,-1
715,-1,318.60,-147.60,343.20,769.80,0.90,-1,-1,-1
715,-1,8.18,85.28,94.80,252.53,0.89,-1,-1,-1
715,-1,261.45,87.45,114.15,303.75,0.87,-1,-1,-1
715,-1,457.50,67.35,149.40,368.25,0.69,-1,-1,-1
715,-1,139.20,163.05,38.70,103.20,0.10,-1,-1,-1
715,-1,238.35,136.65,57.30,168.90,0.80,-1,-1,-1
715,-1,-148.28,-14.70,217.95,524.10,0.33,-1,-1,-1
716,-1,-172.80,-67.65,235.31,625.65,0.11,-1,-1,-1
716,-1,262.35,90.90,122.85,308.10,0.86,-1,-1,-1
716,-1,7.91,81.60,95.29,261.00,0.90,-1,-1,-1
716,-1,325.80,-144.45,339.00,757.65,0.91,-1,-1,-1
716,-1,101.62,28.95,203.18,415.65,0.92,-1,-1,-1
716,-1,246.45,138.82,54.90,162.68,0.81,-1,-1,-1
716,-1,484.20,3.60,169.80,456.30,0.79,-1,-1,-1
717,-1,339.90,-146.55,329.70,769.95,0.90,-1,-1,-1
717,-1,512.70,1.65,160.50,487.35,0.65,-1,-1,-1
717,-1,254.70,141.07,53.70,157.43,0.82,-1,-1,-1
717,-1,263.70,92.10,127.80,312.30,0.89,-1,-1,-1
717,-1,100.35,35.55,190.50,412.65,0.89,-1,-1,-1
717,-1,4.31,76.58,105.94,270.82,0.90,-1,-1,-1
718,-1,-6.30,75.90,118.65,294.60,0.91,-1,-1,-1
718,-1,106.88,193.20,20.55,56.70,0.43,-1,-1,-1
718,-1,537.60,-4.95,159.60,483.75,0.20,-1,-1,-1
718,-1,222.90,162.60,53.70,150.30,0.19,-1,-1,-1
718,-1,475.50,-44.85,214.50,531.45,0.16,-1,-1,-1
718,-1,261.60,146.10,54.30,161.70,0.82,-1,-1,-1
718,-1,358.80,-126.75,315.60,746.55,0.88,-1,-1,-1
718,-1,102.08,46.20,178.73,418.50,0.89,-1,-1,-1
718,-1,274.80,93.75,119.40,311.85,0.90,-1,-1,-1
719,-1,148.20,165.75,34.50,108.90,0.15,-1,-1,-1
719,-1,-8.62,73.65,123.75,301.95,0.91,-1,-1,-1
719,-1,145.35,156.45,39.90,119.10,0.19,-1,-1,-1
719,-1,112.73,195.45,20.70,57.90,0.31,-1,-1,-1
719,-1,236.10,168.15,45.00,142.95,0.35,-1,-1,-1
719,-1,268.05,148.28,54.75,158.62,0.84,-1,-1,-1
719,-1,150.60,156.15,38.40,118.20,0.11,-1,-1,-1
719,-1,100.12,47.55,178.58,422.85,0.89,-1,-1,-1
719,-1,370.80,-124.95,300.60,740.55,0.88,-1,-1,-1
719,-1,281.10,94.95,120.00,305.85,0.87,-1,-1,-1
720,-1,-10.20,69.30,126.45,319.20,0.92,-1,-1,-1
720,-1,75.60,177.30,32.85,82.20,0.13,-1,-1,-1
720,-1,73.61,176.85,30.11,81.60,0.16,-1,-1,-1
720,-1,577.20,5.55,126.00,394.05,0.18,-1,-1,-1
720,-1,76.69,186.75,27.56,71.10,0.29,-1,-1,-1
720,-1,99.60,49.50,183.60,416.10,0.90,-1,-1,-1
720,-1,274.20,148.50,52.50,160.20,0.82,-1,-1,-1
720,-1,277.05,94.72,127.35,297.98,0.89,-1,-1,-1
720,-1,378.00,-128.70,281.40,723.00,0.90,-1,-1,-1
720,-1,226.65,153.53,55.20,158.47,0.67,-1,-1,-1
721,-1,108.98,48.30,159.83,394.80,0.93,-1,-1,-1
721,-1,-11.70,53.40,123.75,343.80,0.91,-1,-1,-1
721,-1,283.95,91.95,121.65,303.45,0.90,-1,-1,-1
721,-1,380.70,-143.25,282.90,762.45,0.89,-1,-1,-1
721,-1,279.90,145.28,51.00,158.62,0.84,-1,-1,-1
721,-1,232.20,151.20,52.20,159.90,0.77,-1,-1,-1
721,-1,105.38,195.00,18.15,51.00,0.55,-1,-1,-1
721,-1,78.45,178.05,30.15,79.20,0.43,-1,-1,-1
722,-1,108.75,194.85,19.65,52.20,0.46,-1,-1,-1
722,-1,255.90,168.15,37.80,124.20,0.15,-1,-1,-1
722,-1,80.25,175.50,30.60,83.10,0.44,-1,-1,-1
722,-1,388.20,-139.20,277.80,740.40,0.86,-1,-1,-1
722,-1,289.05,94.05,121.35,307.35,0.90,-1,-1,-1
722,-1,-12.75,48.30,124.35,354.00,0.91,-1,-1,-1
722,-1,119.18,47.55,148.72,388.65,0.94,-1,-1,-1
722,-1,285.00,147.38,49.20,157.12,0.86,-1,-1,-1
722,-1,237.00,153.90,49.50,154.80,0.86,-1,-1,-1
723,-1,256.35,158.55,43.20,135.30,0.50,-1,-1,-1
723,-1,394.20,60.75,145.80,382.05,0.15,-1,-1,-1
723,-1,-16.84,38.10,127.99,375.30,0.91,-1,-1,-1
723,-1,294.60,99.00,122.40,309.90,0.89,-1,-1,-1
723,-1,388.80,-141.90,282.00,746.40,0.83,-1,-1,-1
723,-1,291.00,152.03,49.80,155.47,0.83,-1,-1,-1
723,-1,243.90,159.00,49.80,150.00,0.82,-1,-1,-1
723,-1,115.65,198.15,18.45,51.90,0.82,-1,-1,-1
723,-1,85.95,185.55,28.05,76.50,0.70,-1,-1,-1
723,-1,135.45,49.95,132.30,393.45,0.94,-1,-1,-1
724,-1,141.75,51.30,127.50,397.20,0.94,-1,-1,-1
724,-1,-24.26,34.50,134.36,381.00,0.91,-1,-1,-1
724,-1,295.65,101.55,124.05,309.45,0.88,-1,-1,-1
724,-1,245.40,159.30,52.20,154.80,0.85,-1,-1,-1
724,-1,385.20,-137.85,302.40,740.25,0.84,-1,-1,-1
724,-1,294.90,153.38,50.40,158.02,0.82,-1,-1,-1
724,-1,401.70,60.00,138.00,360.30,0.16,-1,-1,-1
724,-1,227.70,160.20,40.20,137.70,0.11,-1,-1,-1
724,-1,261.45,159.30,41.70,131.40,0.22,-1,-1,-1
724,-1,135.75,195.45,19.80,54.60,0.77,-1,-1,-1
724,-1,118.58,198.60,19.35,51.60,0.77,-1,-1,-1
724,-1,89.85,190.20,26.25,72.30,0.79,-1,-1,-1
725,-1,-40.65,17.70,141.60,404.10,0.90,-1,-1,-1
725,-1,406.20,64.65,126.60,334.35,0.17,-1,-1,-1
725,-1,122.10,196.05,19.05,50.40,0.80,-1,-1,-1
725,-1,296.10,151.12,50.40,152.18,0.81,-1,-1,-1
725,-1,138.38,192.30,18.82,54.00,0.83,-1,-1,-1
725,-1,390.30,-138.45,297.30,743.25,0.85,-1,-1,-1
725,-1,252.45,156.30,51.90,155.10,0.86,-1,-1,-1
725,-1,294.60,97.80,135.60,306.90,0.88,-1,-1,-1
725,-1,90.60,185.25,25.65,74.10,0.84,-1,-1,-1
725,-1,147.90,52.50,122.40,402.60,0.93,-1,-1,-1
726,-1,408.60,71.40,127.80,335.10,0.11,-1,-1,-1
726,-1,153.30,55.65,120.00,407.55,0.93,-1,-1,-1
726,-1,-54.19,5.40,146.14,430.20,0.89,-1,-1,-1
726,-1,293.55,96.30,136.35,308.70,0.89,-1,-1,-1
726,-1,258.30,155.10,50.10,155.10,0.87,-1,-1,-1
726,-1,404.10,-138.75,269.10,746.55,0.86,-1,-1,-1
726,-1,141.38,195.45,18.38,53.40,0.83,-1,-1,-1
726,-1,90.83,188.10,29.10,73.50,0.83,-1,-1,-1
726,-1,125.55,198.00,18.15,50.70,0.82,-1,-1,-1
726,-1,300.45,151.73,50.85,155.77,0.81,-1,-1,-1
726,-1,206.25,154.50,60.00,143.40,0.10,-1,-1,-1
727,-1,91.12,185.70,27.90,74.10,0.80,-1,-1,-1
727,-1,214.50,150.07,56.10,152.63,0.13,-1,-1,-1
727,-1,126.75,194.10,18.00,51.90,0.81,-1,-1,-1
727,-1,142.57,192.45,17.93,53.70,0.85,-1,-1,-1
727,-1,292.95,92.55,129.75,304.05,0.86,-1,-1,-1
727,-1,-72.83,-2.25,156.75,437.25,0.87,-1,-1,-1
727,-1,261.45,152.03,48.45,154.28,0.87,-1,-1,-1
727,-1,401.70,74.70,122.40,327.90,0.13,-1,-1,-1
727,-1,395.40,-129.60,256.20,729.00,0.88,-1,-1,-1
727,-1,156.15,55.35,117.60,402.45,0.93,-1,-1,-1
727,-1,204.00,147.53,59.10,156.07,0.14,-1,-1,-1
727,-1,303.75,148.43,50.55,152.78,0.80,-1,-1,-1
727,-1,103.20,188.55,22.50,57.00,0.11,-1,-1,-1
727,-1,12.92,154.20,61.41,131.40,0.19,-1,-1,-1
728,-1,105.60,191.85,20.25,54.00,0.38,-1,-1,-1
728,-1,123.15,193.20,19.65,53.10,0.77,-1,-1,-1
728,-1,300.90,146.48,53.40,163.42,0.77,-1,-1,-1
728,-1,139.80,192.75,18.60,53.10,0.80,-1,-1,-1
728,-1,85.12,185.55,29.40,75.30,0.80,-1,-1,-1
728,-1,-90.22,-15.60,159.45,461.70,0.84,-1,-1,-1
728,-1,297.30,90.08,129.00,298.12,0.84,-1,-1,-1
728,-1,260.70,151.28,48.60,155.03,0.87,-1,-1,-1
728,-1,384.60,-147.30,262.80,760.80,0.89,-1,-1,-1
728,-1,155.40,55.20,115.80,404.10,0.93,-1,-1,-1
729,-1,154.80,54.60,114.60,382.50,0.93,-1,-1,-1
729,-1,372.30,-145.65,279.30,752.25,0.90,-1,-1,-1
729,-1,260.55,150.98,48.75,156.23,0.87,-1,-1,-1
729,-1,286.50,89.10,137.40,302.70,0.85,-1,-1,-1
729,-1,81.97,184.35,30.30,75.30,0.80,-1,-1,-1
729,-1,102.00,191.55,24.45,53.70,0.41,-1,-1,-1
729,-1,120.83,192.90,18.90,51.30,0.75,-1,-1,-1
729,-1,392.40,93.15,124.20,302.25,0.20,-1,-1,-1
729,-1,105.60,191.55,22.95,53.10,0.30,-1,-1,-1
729,-1,-113.40,-26.10,166.84,480.00,0.69,-1,-1,-1
729,-1,136.95,193.35,19.50,52.20,0.73,-1,-1,-1
729,-1,301.35,147.15,50.85,159.30,0.78,-1,-1,-1
730,-1,367.80,-146.25,298.80,757.65,0.89,-1,-1,-1
730,-1,261.60,159.30,48.60,156.60,0.88,-1,-1,-1
730,-1,75.26,189.60,35.96,78.00,0.85,-1,-1,-1
730,-1,227.40,156.30,42.60,141.00,0.24,-1,-1,-1
730,-1,120.00,197.70,19.20,53.40,0.77,-1,-1,-1
730,-1,137.03,199.95,19.12,51.90,0.60,-1,-1,-1
730,-1,303.30,155.40,51.00,155.70,0.74,-1,-1,-1
730,-1,104.48,199.50,21.15,51.30,0.63,-1,-1,-1
730,-1,156.30,162.90,47.40,131.10,0.31,-1,-1,-1
730,-1,154.20,60.75,115.20,372.45,0.93,-1,-1,-1
730,-1,288.90,97.35,132.60,308.85,0.85,-1,-1,-1
731,-1,73.43,192.45,37.50,79.20,0.87,-1,-1,-1
731,-1,263.25,164.10,48.15,159.90,0.86,-1,-1,-1
731,-1,154.50,67.95,120.30,373.05,0.92,-1,-1,-1
731,-1,306.00,160.80,53.40,156.60,0.64,-1,-1,-1
731,-1,152.10,151.28,58.20,155.03,0.73,-1,-1,-1
731,-1,283.20,104.55,140.40,310.65,0.85,-1,-1,-1
731,-1,120.60,202.20,20.25,53.40,0.77,-1,-1,-1
731,-1,231.00,165.90,39.30,137.40,0.13,-1,-1,-1
731,-1,109.73,203.25,18.60,52.20,0.17,-1,-1,-1
731,-1,137.40,200.70,19.35,54.90,0.30,-1,-1,-1
731,-1,367.80,-147.75,299.40,754.95,0.91,-1,-1,-1
732,-1,151.20,73.95,127.50,376.65,0.90,-1,-1,-1
732,-1,364.50,-155.25,320.70,788.25,0.88,-1,-1,-1
732,-1,263.25,164.70,46.65,153.00,0.87,-1,-1,-1
732,-1,281.40,108.75,147.60,315.45,0.85,-1,-1,-1
732,-1,73.43,193.20,32.85,80.70,0.84,-1,-1,-1
732,-1,227.10,158.40,45.90,146.70,0.64,-1,-1,-1
732,-1,307.50,162.30,52.80,156.00,0.73,-1,-1,-1
732,-1,147.00,152.18,54.00,158.03,0.82,-1,-1,-1
732,-1,116.25,204.00,22.35,54.00,0.75,-1,-1,-1
733,-1,144.15,81.15,141.30,383.85,0.92,-1,-1,-1
733,-1,372.60,-142.50,312.00,778.50,0.89,-1,-1,-1
733,-1,279.75,110.25,145.05,310.95,0.87,-1,-1,-1
733,-1,259.95,165.30,48.15,153.60,0.87,-1,-1,-1
733,-1,64.65,194.10,36.60,83.70,0.87,-1,-1,-1
733,-1,135.15,144.00,63.30,174.60,0.83,-1,-1,-1
733,-1,225.45,161.70,46.50,146.40,0.80,-1,-1,-1
733,-1,309.60,163.20,52.20,152.10,0.76,-1,-1,-1
733,-1,110.10,203.70,24.30,56.40,0.75,-1,-1,-1
734,-1,311.70,166.20,49.20,154.20,0.72,-1,-1,-1
734,-1,109.12,210.60,24.30,52.80,0.75,-1,-1,-1
734,-1,225.15,165.30,47.40,147.60,0.84,-1,-1,-1
734,-1,285.15,112.05,146.25,310.95,0.85,-1,-1,-1
734,-1,61.01,198.45,36.79,84.00,0.85,-1,-1,-1
734,-1,260.70,168.90,46.50,150.60,0.87,-1,-1,-1
734,-1,129.68,160.50,61.73,163.80,0.82,-1,-1,-1
734,-1,379.80,-123.15,305.40,752.55,0.89,-1,-1,-1
734,-1,136.35,87.00,153.30,386.40,0.91,-1,-1,-1
735,-1,386.40,-118.95,305.40,739.35,0.87,-1,-1,-1
735,-1,128.03,80.25,150.68,384.15,0.90,-1,-1,-1
735,-1,259.50,165.60,47.70,146.40,0.88,-1,-1,-1
735,-1,110.93,205.05,21.15,55.50,0.15,-1,-1,-1
735,-1,226.20,159.60,46.80,147.60,0.87,-1,-1,-1
735,-1,312.60,161.40,50.40,155.40,0.51,-1,-1,-1
735,-1,57.75,194.10,35.78,85.20,0.84,-1,-1,-1
735,-1,124.65,149.85,60.60,171.75,0.85,-1,-1,-1
735,-1,284.40,106.28,141.60,296.93,0.86,-1,-1,-1
735,-1,301.20,202.20,18.60,57.00,0.19,-1,-1,-1
736,-1,301.65,199.05,18.75,61.80,0.14,-1,-1,-1
736,-1,396.00,104.10,105.60,287.70,0.13,-1,-1,-1
736,-1,144.00,75.60,127.50,365.10,0.89,-1,-1,-1
736,-1,225.15,154.65,48.90,147.60,0.88,-1,-1,-1
736,-1,259.20,165.30,47.40,150.00,0.87,-1,-1,-1
736,-1,292.35,103.65,125.25,299.55,0.87,-1,-1,-1
736,-1,115.95,140.03,61.50,180.68,0.87,-1,-1,-1
736,-1,388.20,-127.35,309.60,739.35,0.87,-1,-1,-1
736,-1,50.40,190.20,37.43,86.40,0.85,-1,-1,-1
736,-1,313.80,160.20,50.40,157.80,0.59,-1,-1,-1
737,-1,107.25,135.45,64.35,187.35,0.87,-1,-1,-1
737,-1,390.90,-120.15,291.30,739.35,0.87,-1,-1,-1
737,-1,256.95,165.30,49.50,149.40,0.87,-1,-1,-1
737,-1,307.80,160.65,56.40,162.15,0.46,-1,-1,-1
737,-1,395.70,115.05,105.00,277.95,0.13,-1,-1,-1
737,-1,249.30,172.50,34.80,124.50,0.19,-1,-1,-1
737,-1,143.25,72.30,121.80,355.20,0.91,-1,-1,-1
737,-1,224.10,154.05,48.00,145.20,0.88,-1,-1,-1
737,-1,43.28,187.65,38.10,88.20,0.84,-1,-1,-1
737,-1,295.20,104.85,120.00,302.55,0.88,-1,-1,-1
738,-1,394.50,105.45,104.40,270.15,0.16,-1,-1,-1
738,-1,310.20,161.10,49.20,153.30,0.44,-1,-1,-1
738,-1,37.65,184.35,40.43,90.30,0.86,-1,-1,-1
738,-1,221.85,152.78,50.70,144.22,0.86,-1,-1,-1
738,-1,394.50,-124.65,276.90,730.05,0.86,-1,-1,-1
738,-1,255.30,163.20,50.70,149.70,0.87,-1,-1,-1
738,-1,292.20,106.95,122.40,304.05,0.88,-1,-1,-1
738,-1,137.85,71.55,125.40,357.45,0.91,-1,-1,-1
738,-1,300.00,197.25,20.40,61.80,0.16,-1,-1,-1
738,-1,98.40,132.53,68.85,192.68,0.87,-1,-1,-1
739,-1,136.35,74.25,121.50,360.15,0.90,-1,-1,-1
739,-1,287.85,109.50,124.95,306.90,0.89,-1,-1,-1
739,-1,27.49,182.25,45.15,93.00,0.88,-1,-1,-1
739,-1,88.20,130.73,73.35,199.27,0.87,-1,-1,-1
739,-1,255.60,162.90,50.40,146.70,0.87,-1,-1,-1
739,-1,390.60,-128.40,270.00,734.40,0.87,-1,-1,-1
739,-1,221.25,153.45,49.50,146.40,0.86,-1,-1,-1
739,-1,309.30,161.10,47.40,152.40,0.57,-1,-1,-1
740,-1,285.00,109.95,126.60,303.45,0.90,-1,-1,-1
740,-1,23.21,181.65,44.47,94.50,0.86,-1,-1,-1
740,-1,139.80,82.35,112.80,361.65,0.91,-1,-1,-1
740,-1,221.25,154.20,49.50,147.00,0.85,-1,-1,-1
740,-1,389.10,-122.25,264.90,717.45,0.85,-1,-1,-1
740,-1,312.00,159.60,47.40,153.30,0.42,-1,-1,-1
740,-1,399.00,73.05,131.40,346.95,0.32,-1,-1,-1
740,-1,408.30,137.70,85.80,228.60,0.13,-1,-1,-1
740,-1,77.55,128.03,81.15,214.57,0.88,-1,-1,-1
740,-1,257.85,161.70,52.95,145.80,0.86,-1,-1,-1
740,-1,410.40,64.50,125.40,327.90,0.11,-1,-1,-1
740,-1,400.50,101.03,103.20,271.28,0.11,-1,-1,-1
741,-1,-21.13,187.80,44.40,111.30,0.11,-1,-1,-1
741,-1,396.90,76.65,136.80,340.95,0.10,-1,-1,-1
741,-1,140.70,82.80,111.00,362.40,0.91,-1,-1,-1
741,-1,66.75,120.30,95.40,222.30,0.91,-1,-1,-1
741,-1,283.65,105.00,131.55,304.50,0.89,-1,-1,-1
741,-1,382.80,-133.05,287.40,727.65,0.84,-1,-1,-1
741,-1,220.50,150.75,49.20,147.30,0.86,-1,-1,-1
741,-1,22.84,178.50,41.62,95.70,0.84,-1,-1,-1
741,-1,312.00,155.70,47.40,149.70,0.31,-1,-1,-1
741,-1,403.50,94.43,117.60,276.67,0.12,-1,-1,-1
741,-1,401.10,35.55,147.00,393.45,0.12,-1,-1,-1
741,-1,258.90,158.70,51.30,146.40,0.88,-1,-1,-1
742,-1,59.33,113.78,96.38,231.23,0.88,-1,-1,-1
742,-1,279.60,101.70,140.40,299.70,0.89,-1,-1,-1
742,-1,140.55,85.80,109.80,353.10,0.91,-1,-1,-1
742,-1,15.77,177.45,41.08,96.60,0.84,-1,-1,-1
742,-1,382.50,-144.45,297.90,757.65,0.83,-1,-1,-1
742,-1,400.80,48.15,144.60,390.45,0.12,-1,-1,-1
742,-1,423.00,164.70,65.40,162.00,0.14,-1,-1,-1
742,-1,419.10,149.78,73.80,185.93,0.12,-1,-1,-1
742,-1,68.36,154.05,60.94,160.35,0.12,-1,-1,-1
742,-1,412.50,151.88,70.80,184.12,0.11,-1,-1,-1
742,-1,76.20,154.80,50.55,152.70,0.10,-1,-1,-1
742,-1,397.80,75.45,134.40,348.15,0.15,-1,-1,-1
742,-1,-12.39,182.55,31.16,79.20,0.11,-1,-1,-1
742,-1,259.20,160.80,52.80,146.10,0.87,-1,-1,-1
742,-1,219.90,150.15,50.10,146.10,0.86,-1,-1,-1
743,-1,-11.64,179.10,29.25,80.70,0.59,-1,-1,-1
743,-1,133.28,130.95,57.52,171.90,0.80,-1,-1,-1
743,-1,11.42,173.70,39.81,99.00,0.82,-1,-1,-1
743,-1,219.45,147.75,50.10,144.90,0.84,-1,-1,-1
743,-1,260.10,161.40,50.40,144.60,0.86,-1,-1,-1
743,-1,391.50,86.10,112.80,300.30,0.14,-1,-1,-1
743,-1,397.20,83.25,126.00,320.55,0.20,-1,-1,-1
743,-1,40.76,102.15,105.19,244.05,0.89,-1,-1,-1
743,-1,277.35,98.62,141.45,295.58,0.89,-1,-1,-1
743,-1,141.60,81.00,108.30,354.00,0.92,-1,-1,-1
743,-1,396.00,-128.70,252.00,740.40,0.86,-1,-1,-1
744,-1,221.55,147.53,50.70,150.37,0.86,-1,-1,-1
744,-1,149.25,80.40,103.50,335.70,0.93,-1,-1,-1
744,-1,126.00,129.38,63.00,178.43,0.86,-1,-1,-1
744,-1,277.20,99.45,135.60,300.15,0.87,-1,-1,-1
744,-1,390.00,-113.55,249.60,721.95,0.90,-1,-1,-1
744,-1,381.90,74.25,138.00,339.75,0.42,-1,-1,-1
744,-1,7.12,171.60,42.90,102.60,0.81,-1,-1,-1
744,-1,261.90,160.65,50.40,145.50,0.85,-1,-1,-1
744,-1,-16.26,176.10,32.06,84.30,0.19,-1,-1,-1
744,-1,29.48,94.35,109.20,257.25,0.90,-1,-1,-1
745,-1,11.81,89.18,118.84,270.83,0.91,-1,-1,-1
745,-1,149.85,77.85,106.20,328.35,0.93,-1,-1,-1
745,-1,384.00,-124.50,252.00,744.90,0.88,-1,-1,-1
745,-1,120.75,128.25,66.90,183.75,0.88,-1,-1,-1
745,-1,279.30,98.25,139.80,304.95,0.88,-1,-1,-1
745,-1,266.40,158.70,46.80,143.40,0.87,-1,-1,-1
745,-1,225.60,147.75,48.00,146.10,0.84,-1,-1,-1
745,-1,1.24,169.20,44.81,103.80,0.64,-1,-1,-1
745,-1,392.10,94.28,120.60,281.62,0.16,-1,-1,-1
746,-1,113.55,188.55,22.05,64.50,0.30,-1,-1,-1
746,-1,155.10,80.10,111.30,335.70,0.93,-1,-1,-1
746,-1,-2.03,87.90,126.15,292.80,0.90,-1,-1,-1
746,-1,363.00,-132.00,291.00,752.40,0.88,-1,-1,-1
746,-1,269.25,159.15,51.15,143.10,0.85,-1,-1,-1
746,-1,112.95,129.23,72.75,187.88,0.91,-1,-1,-1
746,-1,281.10,105.75,140.40,307.05,0.88,-1,-1,-1
746,-1,-3.47,168.90,52.07,134.70,0.67,-1,-1,-1
746,-1,229.35,150.90,50.40,144.60,0.81,-1,-1,-1
747,-1,229.20,150.45,52.50,145.50,0.84,-1,-1,-1
747,-1,192.00,135.30,59.40,160.80,0.10,-1,-1,-1
747,-1,55.05,140.55,59.85,142.20,0.21,-1,-1,-1
747,-1,286.05,104.25,140.85,308.55,0.85,-1,-1,-1
747,-1,272.40,157.50,49.20,143.70,0.86,-1,-1,-1
747,-1,-10.95,81.45,120.15,308.55,0.90,-1,-1,-1
747,-1,111.68,126.60,72.23,193.20,0.90,-1,-1,-1
747,-1,157.65,81.90,113.70,335.70,0.93,-1,-1,-1
747,-1,382.80,-138.00,273.60,744.60,0.89,-1,-1,-1
748,-1,91.05,188.70,23.55,63.30,0.70,-1,-1,-1
748,-1,159.90,86.10,116.10,340.20,0.92,-1,-1,-1
748,-1,200.55,149.70,48.60,147.30,0.12,-1,-1,-1
748,-1,-22.44,71.85,117.39,322.95,0.89,-1,-1,-1
748,-1,285.00,103.95,139.80,307.05,0.88,-1,-1,-1
748,-1,111.00,122.48,69.75,202.12,0.91,-1,-1,-1
748,-1,274.35,160.20,51.15,142.80,0.86,-1,-1,-1
748,-1,234.60,152.10,51.90,141.60,0.85,-1,-1,-1
748,-1,385.20,-146.10,292.80,752.40,0.87,-1,-1,-1
749,-1,385.20,-133.05,300.60,749.25,0.88,-1,-1,-1
749,-1,87.90,174.30,29.70,81.00,0.48,-1,-1,-1
749,-1,288.60,107.25,136.80,302.55,0.84,-1,-1,-1
749,-1,160.80,91.95,117.90,341.85,0.91,-1,-1,-1
749,-1,105.23,120.83,73.57,210.38,0.91,-1,-1,-1
749,-1,-39.60,60.00,124.73,345.60,0.90,-1,-1,-1
749,-1,236.70,154.20,55.50,147.90,0.89,-1,-1,-1
749,-1,277.50,165.15,52.20,142.95,0.85,-1,-1,-1
750,-1,169.50,91.50,109.50,330.00,0.92,-1,-1,-1
750,-1,93.83,193.80,23.70,60.30,0.17,-1,-1,-1
750,-1,247.35,150.60,53.10,144.60,0.88,-1,-1,-1
750,-1,103.35,112.73,81.60,218.77,0.93,-1,-1,-1
750,-1,-53.48,43.35,137.10,372.45,0.89,-1,-1,-1
750,-1,287.10,163.80,51.00,141.60,0.86,-1,-1,-1
750,-1,398.70,-127.20,289.50,737.40,0.87,-1,-1,-1
750,-1,297.30,101.85,132.60,293.55,0.88,-1,-1,-1
751,-1,32.87,149.70,44.98,110.40,0.78,-1,-1,-1
751,-1,-68.10,33.60,151.35,376.80,0.86,-1,-1,-1
751,-1,295.65,159.00,49.65,143.40,0.86,-1,-1,-1
751,-1,301.95,98.10,140.55,294.60,0.89,-1,-1,-1
751,-1,99.00,104.10,85.95,226.20,0.93,-1,-1,-1
751,-1,408.00,-119.85,288.00,731.85,0.85,-1,-1,-1
751,-1,175.80,84.45,107.70,326.55,0.92,-1,-1,-1
751,-1,254.55,146.55,52.50,145.20,0.89,-1,-1,-1
752,-1,419.70,95.40,136.80,274.50,0.11,-1,-1,-1
752,-1,262.35,149.25,49.95,141.90,0.89,-1,-1,-1
752,-1,181.20,82.80,105.60,311.10,0.93,-1,-1,-1
752,-1,310.80,98.85,136.80,301.35,0.88,-1,-1,-1
752,-1,303.75,158.40,47.55,137.10,0.87,-1,-1,-1
752,-1,408.30,-111.15,282.90,717.75,0.85,-1,-1,-1
752,-1,-85.35,23.40,162.90,393.30,0.80,-1,-1,-1
752,-1,20.76,153.60,41.19,104.70,0.66,-1,-1,-1
752,-1,-17.27,144.60,53.14,137.10,0.20,-1,-1,-1
752,-1,437.40,127.50,76.80,209.70,0.18,-1,-1,-1
752,-1,418.20,101.18,122.40,247.13,0.16,-1,-1,-1
752,-1,100.12,163.65,28.05,86.70,0.12,-1,-1,-1
752,-1,416.10,107.70,107.40,231.60,0.12,-1,-1,-1
752,-1,99.30,151.05,33.15,97.80,0.14,-1,-1,-1
752,-1,91.35,97.28,93.30,238.12,0.93,-1,-1,-1
753,-1,155.55,174.75,26.40,65.10,0.26,-1,-1,-1
753,-1,84.00,92.40,99.75,252.90,0.93,-1,-1,-1
753,-1,184.20,79.80,106.80,314.70,0.90,-1,-1,-1
753,-1,427.20,103.05,124.20,260.55,0.18,-1,-1,-1
753,-1,309.00,157.65,46.20,135.90,0.86,-1,-1,-1
753,-1,266.10,148.88,50.10,143.62,0.86,-1,-1,-1
