496,-1,1443.15,426.26,86.40,247.05,0.87,-1,-1,-1
496,-1,1817.10,424.91,75.60,203.18,0.89,-1,-1,-1
496,-1,1275.08,450.56,64.80,193.73,0.89,-1,-1,-1
496,-1,1476.90,394.54,102.60,298.01,0.90,-1,-1,-1
496,-1,543.38,324.34,198.45,516.71,0.94,-1,-1,-1
497,-1,552.15,328.39,191.70,512.66,0.93,-1,-1,-1
497,-1,109.18,238.61,438.92,745.54,0.95,-1,-1,-1
497,-1,1282.50,451.24,63.45,193.73,0.89,-1,-1,-1
497,-1,1482.30,394.20,102.60,298.35,0.89,-1,-1,-1
497,-1,1433.70,427.28,86.40,245.70,0.87,-1,-1,-1
497,-1,1588.95,445.16,70.20,200.48,0.84,-1,-1,-1
497,-1,1868.40,436.39,70.20,193.73,0.83,-1,-1,-1
497,-1,1502.55,405.00,126.90,261.90,0.78,-1,-1,-1
497,-1,1819.80,425.59,72.90,202.50,0.90,-1,-1,-1
498,-1,1594.35,446.85,70.20,197.77,0.87,-1,-1,-1
498,-1,1468.80,432.00,81.00,230.85,0.37,-1,-1,-1
498,-1,1871.10,436.73,67.50,193.05,0.84,-1,-1,-1
498,-1,1489.05,392.85,105.30,301.05,0.84,-1,-1,-1
498,-1,1431.00,429.98,72.90,241.65,0.89,-1,-1,-1
498,-1,1475.55,411.08,91.80,258.53,0.26,-1,-1,-1
498,-1,1289.93,451.58,62.10,193.05,0.90,-1,-1,-1
498,-1,560.93,328.73,189.67,513.00,0.94,-1,-1,-1
498,-1,115.26,249.41,439.59,730.69,0.96,-1,-1,-1
498,-1,1512.00,397.24,110.70,280.80,0.35,-1,-1,-1
498,-1,1819.80,426.60,70.20,201.83,0.90,-1,-1,-1
499,-1,1871.10,437.40,67.50,193.05,0.85,-1,-1,-1
499,-1,566.33,328.22,188.33,512.16,0.94,-1,-1,-1
499,-1,1291.95,452.93,71.55,191.02,0.92,-1,-1,-1
499,-1,1422.90,430.65,72.90,241.65,0.89,-1,-1,-1
499,-1,1493.10,392.51,137.70,300.04,0.89,-1,-1,-1
499,-1,1821.15,426.94,70.20,201.83,0.89,-1,-1,-1
499,-1,1595.70,447.53,72.90,199.12,0.88,-1,-1,-1
499,-1,1474.20,441.45,91.80,221.40,0.53,-1,-1,-1
499,-1,142.09,248.40,421.20,719.55,0.96,-1,-1,-1
500,-1,578.14,328.39,185.96,508.61,0.94,-1,-1,-1
500,-1,1498.50,392.18,105.30,299.70,0.86,-1,-1,-1
500,-1,1599.75,447.53,78.30,197.10,0.88,-1,-1,-1
500,-1,1822.50,426.26,70.20,202.50,0.89,-1,-1,-1
500,-1,1405.35,431.66,86.40,240.30,0.91,-1,-1,-1
500,-1,1291.95,452.93,87.75,192.38,0.93,-1,-1,-1
500,-1,135.51,249.08,430.14,718.20,0.95,-1,-1,-1
500,-1,1871.10,437.40,70.20,191.03,0.84,-1,-1,-1
500,-1,1462.05,421.20,94.50,243.00,0.78,-1,-1,-1
501,-1,170.61,251.10,390.32,705.38,0.95,-1,-1,-1
501,-1,1873.80,435.71,70.20,193.05,0.82,-1,-1,-1
501,-1,1471.50,419.18,99.90,247.73,0.82,-1,-1,-1
501,-1,1503.90,394.20,121.50,297.00,0.88,-1,-1,-1
501,-1,1292.62,453.60,92.48,191.70,0.92,-1,-1,-1
501,-1,1825.20,425.25,67.50,202.50,0.88,-1,-1,-1
501,-1,1602.45,446.51,81.00,198.45,0.90,-1,-1,-1
501,-1,1393.20,434.36,99.90,237.60,0.92,-1,-1,-1
501,-1,588.60,330.08,182.25,504.23,0.94,-1,-1,-1
502,-1,1875.15,435.38,70.20,193.73,0.81,-1,-1,-1
502,-1,1826.55,424.91,67.50,202.50,0.85,-1,-1,-1
502,-1,1601.10,446.85,89.10,197.77,0.89,-1,-1,-1
502,-1,1507.95,396.56,124.20,294.30,0.90,-1,-1,-1
502,-1,1292.62,453.60,96.53,191.70,0.93,-1,-1,-1
502,-1,597.38,329.74,176.85,497.81,0.94,-1,-1,-1
502,-1,235.58,252.45,324.00,690.53,0.94,-1,-1,-1
502,-1,1471.50,418.84,81.00,248.40,0.84,-1,-1,-1
502,-1,1389.15,435.71,102.60,236.92,0.92,-1,-1,-1
503,-1,1514.70,397.91,140.40,292.27,0.91,-1,-1,-1
503,-1,1385.10,436.39,105.30,235.58,0.93,-1,-1,-1
503,-1,287.55,246.38,282.15,686.48,0.93,-1,-1,-1
503,-1,1295.33,453.94,96.53,192.38,0.93,-1,-1,-1
503,-1,606.15,329.91,176.85,492.24,0.94,-1,-1,-1
503,-1,1603.80,442.12,91.80,202.50,0.87,-1,-1,-1
503,-1,1462.05,420.53,72.90,247.05,0.87,-1,-1,-1
503,-1,1827.90,423.56,67.50,203.18,0.83,-1,-1,-1
503,-1,1875.15,434.03,70.20,195.08,0.79,-1,-1,-1
504,-1,332.27,245.36,237.43,683.44,0.93,-1,-1,-1
504,-1,608.18,327.54,180.90,492.58,0.93,-1,-1,-1
504,-1,1382.40,437.40,108.00,234.90,0.93,-1,-1,-1
504,-1,1509.30,467.10,64.80,180.90,0.19,-1,-1,-1
504,-1,1518.75,397.91,129.60,292.27,0.90,-1,-1,-1
504,-1,1447.20,420.86,86.40,247.05,0.89,-1,-1,-1
504,-1,1830.60,423.90,64.80,202.50,0.73,-1,-1,-1
504,-1,1510.65,429.64,78.30,220.73,0.40,-1,-1,-1
504,-1,1609.20,447.19,86.40,195.75,0.89,-1,-1,-1
504,-1,1876.50,434.03,70.20,195.08,0.73,-1,-1,-1
504,-1,1298.70,454.61,98.55,193.05,0.93,-1,-1,-1
505,-1,1307.48,453.26,89.77,193.73,0.92,-1,-1,-1
505,-1,1380.38,437.06,104.62,234.23,0.92,-1,-1,-1
505,-1,403.31,245.03,196.43,683.78,0.90,-1,-1,-1
505,-1,1440.45,422.89,91.80,245.03,0.90,-1,-1,-1
505,-1,1607.85,439.43,86.40,203.18,0.83,-1,-1,-1
505,-1,1830.60,423.90,67.50,201.83,0.82,-1,-1,-1
505,-1,1877.85,434.70,70.20,194.40,0.62,-1,-1,-1
505,-1,1521.45,411.75,81.00,246.38,0.31,-1,-1,-1
505,-1,1520.10,423.23,70.20,230.85,0.23,-1,-1,-1
505,-1,1524.15,401.29,118.80,287.55,0.91,-1,-1,-1
505,-1,616.95,327.54,175.50,492.58,0.93,-1,-1,-1
506,-1,1876.50,437.06,72.90,193.73,0.51,-1,-1,-1
506,-1,435.71,247.73,182.92,681.08,0.89,-1,-1,-1
506,-1,1433.70,425.25,97.20,243.68,0.91,-1,-1,-1
506,-1,1314.90,453.26,85.05,193.73,0.91,-1,-1,-1
506,-1,1530.90,401.29,108.00,286.88,0.91,-1,-1,-1
506,-1,1378.35,436.73,94.50,230.85,0.90,-1,-1,-1
506,-1,1611.90,445.16,83.70,198.45,0.85,-1,-1,-1
506,-1,1830.60,424.24,67.50,201.15,0.79,-1,-1,-1
506,-1,1525.50,420.86,70.20,232.20,0.43,-1,-1,-1
506,-1,624.71,328.56,170.44,490.22,0.94,-1,-1,-1
507,-1,630.79,328.22,171.11,489.88,0.93,-1,-1,-1
507,-1,442.80,250.09,199.80,677.36,0.89,-1,-1,-1
507,-1,1425.60,427.28,105.30,241.65,0.91,-1,-1,-1
507,-1,1376.33,435.38,84.38,232.88,0.90,-1,-1,-1
507,-1,1533.60,401.62,108.00,284.85,0.90,-1,-1,-1
507,-1,1833.30,424.24,64.80,201.15,0.87,-1,-1,-1
507,-1,1614.60,447.53,81.00,195.75,0.87,-1,-1,-1
507,-1,1881.90,438.41,67.50,189.00,0.67,-1,-1,-1
507,-1,1529.55,424.24,72.90,226.80,0.41,-1,-1,-1
507,-1,1533.60,403.99,91.80,255.15,0.38,-1,-1,-1
507,-1,1526.85,453.26,70.20,198.45,0.16,-1,-1,-1
507,-1,1324.35,453.60,75.60,193.73,0.91,-1,-1,-1
508,-1,442.12,256.16,249.75,672.64,0.93,-1,-1,-1
508,-1,1417.50,430.31,113.40,238.95,0.92,-1,-1,-1
508,-1,1540.35,401.62,102.60,284.85,0.91,-1,-1,-1
508,-1,1368.23,434.03,83.02,235.58,0.89,-1,-1,-1
508,-1,1620.00,446.85,75.60,195.75,0.88,-1,-1,-1
508,-1,1830.60,425.93,70.20,199.80,0.83,-1,-1,-1
508,-1,1528.20,447.86,81.00,201.15,0.72,-1,-1,-1
508,-1,1881.90,440.44,67.50,187.65,0.57,-1,-1,-1
508,-1,1339.20,452.93,62.10,194.40,0.89,-1,-1,-1
508,-1,638.55,328.56,186.30,489.54,0.93,-1,-1,-1
509,-1,441.79,260.04,281.81,666.73,0.93,-1,-1,-1
509,-1,642.94,329.57,198.11,487.86,0.93,-1,-1,-1
509,-1,1409.40,430.31,118.80,238.95,0.92,-1,-1,-1
509,-1,1543.05,401.29,99.90,283.50,0.91,-1,-1,-1
509,-1,1621.35,446.51,75.60,195.75,0.89,-1,-1,-1
509,-1,1362.83,434.36,73.57,234.90,0.89,-1,-1,-1
509,-1,1345.28,451.58,60.08,197.10,0.85,-1,-1,-1
509,-1,1826.55,426.60,75.60,198.45,0.75,-1,-1,-1
509,-1,1526.85,450.90,75.60,198.45,0.61,-1,-1,-1
509,-1,1883.25,440.78,67.50,186.30,0.42,-1,-1,-1
510,-1,649.35,333.45,213.30,479.25,0.92,-1,-1,-1
510,-1,1549.80,399.60,94.50,281.48,0.90,-1,-1,-1
510,-1,1404.00,430.65,118.80,238.28,0.91,-1,-1,-1
510,-1,1890.00,423.23,72.90,243.68,0.21,-1,-1,-1
510,-1,515.03,398.25,143.10,346.28,0.23,-1,-1,-1
510,-1,1890.00,434.36,67.50,207.23,0.38,-1,-1,-1
510,-1,441.45,270.17,319.28,655.26,0.94,-1,-1,-1
510,-1,1825.20,427.95,78.30,197.10,0.87,-1,-1,-1
510,-1,1622.70,446.51,78.30,195.08,0.88,-1,-1,-1
510,-1,1528.20,450.90,81.00,197.10,0.54,-1,-1,-1
510,-1,1356.08,434.03,74.92,232.88,0.87,-1,-1,-1
511,-1,444.83,276.24,329.40,651.21,0.94,-1,-1,-1
511,-1,662.85,333.96,207.90,480.77,0.92,-1,-1,-1
511,-1,1402.65,430.99,113.40,237.60,0.91,-1,-1,-1
511,-1,1553.85,399.94,91.80,282.15,0.90,-1,-1,-1
511,-1,1352.03,434.36,76.28,232.88,0.87,-1,-1,-1
511,-1,1630.80,446.18,72.90,195.07,0.85,-1,-1,-1
511,-1,1823.85,428.62,83.70,196.43,0.79,-1,-1,-1
511,-1,1533.60,450.23,94.50,199.13,0.69,-1,-1,-1
511,-1,1892.70,389.48,91.80,294.98,0.24,-1,-1,-1
511,-1,531.56,397.58,139.73,342.23,0.19,-1,-1,-1
512,-1,444.15,278.44,336.15,646.31,0.94,-1,-1,-1
512,-1,669.94,335.98,204.86,478.07,0.92,-1,-1,-1
512,-1,1343.93,435.71,78.97,230.85,0.90,-1,-1,-1
512,-1,1401.30,430.65,105.30,237.60,0.89,-1,-1,-1
512,-1,1532.25,454.28,91.80,195.75,0.64,-1,-1,-1
512,-1,1633.50,446.85,72.90,194.40,0.84,-1,-1,-1
512,-1,1823.85,429.30,81.00,195.75,0.71,-1,-1,-1
512,-1,545.74,402.30,141.75,342.23,0.12,-1,-1,-1
512,-1,1556.55,398.59,89.10,283.50,0.89,-1,-1,-1
512,-1,1890.00,387.45,86.40,294.98,0.49,-1,-1,-1
513,-1,460.69,277.59,326.36,645.13,0.95,-1,-1,-1
513,-1,1325.03,437.40,96.53,228.15,0.90,-1,-1,-1
513,-1,674.33,339.86,201.15,471.49,0.91,-1,-1,-1
513,-1,1398.60,429.98,94.50,236.25,0.89,-1,-1,-1
513,-1,1638.90,446.51,70.20,195.08,0.85,-1,-1,-1
513,-1,1826.55,429.98,81.00,195.75,0.85,-1,-1,-1
513,-1,1539.00,425.93,97.20,232.20,0.16,-1,-1,-1
513,-1,1359.45,448.20,86.40,205.20,0.38,-1,-1,-1
513,-1,1556.55,400.28,91.80,278.10,0.84,-1,-1,-1
513,-1,1884.60,378.68,91.80,304.43,0.74,-1,-1,-1
514,-1,1395.90,429.64,83.70,235.58,0.86,-1,-1,-1
514,-1,1642.95,445.16,70.20,195.75,0.85,-1,-1,-1
514,-1,1830.60,429.98,75.60,195.08,0.83,-1,-1,-1
514,-1,1883.25,375.98,97.20,306.45,0.74,-1,-1,-1
514,-1,501.53,279.28,295.65,634.67,0.94,-1,-1,-1
514,-1,682.09,339.53,190.69,474.53,0.91,-1,-1,-1
514,-1,1313.55,440.10,106.65,225.45,0.91,-1,-1,-1
514,-1,1548.45,400.28,102.60,278.78,0.87,-1,-1,-1
515,-1,541.69,276.92,261.56,621.51,0.95,-1,-1,-1
515,-1,1308.15,442.12,110.70,222.75,0.93,-1,-1,-1
515,-1,1369.58,429.98,101.92,234.23,0.86,-1,-1,-1
515,-1,1564.65,402.98,91.80,275.40,0.87,-1,-1,-1
515,-1,1642.95,445.16,75.60,196.43,0.85,-1,-1,-1
515,-1,1877.85,373.61,102.60,309.82,0.75,-1,-1,-1
515,-1,687.15,340.03,184.95,473.34,0.90,-1,-1,-1
515,-1,1834.65,429.64,70.20,194.40,0.80,-1,-1,-1
516,-1,587.25,276.41,226.80,613.24,0.95,-1,-1,-1
516,-1,686.81,338.68,185.96,467.94,0.90,-1,-1,-1
516,-1,1302.75,442.46,114.75,221.40,0.90,-1,-1,-1
516,-1,1840.05,429.30,67.50,193.73,0.73,-1,-1,-1
516,-1,1864.35,373.95,110.70,310.50,0.81,-1,-1,-1
516,-1,1376.33,429.30,91.12,232.20,0.86,-1,-1,-1
516,-1,1571.40,404.33,91.80,276.08,0.90,-1,-1,-1
516,-1,1647.00,444.15,70.20,197.78,0.68,-1,-1,-1
517,-1,1844.10,429.30,64.80,193.05,0.76,-1,-1,-1
517,-1,1649.70,444.49,72.90,196.43,0.82,-1,-1,-1
517,-1,1853.55,374.62,116.10,309.83,0.85,-1,-1,-1
517,-1,1374.30,429.64,83.70,235.58,0.87,-1,-1,-1
517,-1,689.85,339.53,184.95,461.70,0.88,-1,-1,-1
517,-1,1301.40,444.49,112.05,220.05,0.90,-1,-1,-1
517,-1,1575.45,406.69,94.50,274.05,0.91,-1,-1,-1
517,-1,622.01,273.71,194.74,607.84,0.94,-1,-1,-1
518,-1,658.12,274.56,171.45,609.02,0.93,-1,-1,-1
518,-1,1389.15,452.93,86.40,200.48,0.82,-1,-1,-1
518,-1,1844.10,429.64,64.80,192.38,0.82,-1,-1,-1
518,-1,1846.80,374.96,121.50,310.50,0.83,-1,-1,-1
518,-1,1652.40,445.50,70.20,195.75,0.84,-1,-1,-1
518,-1,716.18,341.21,157.95,456.64,0.85,-1,-1,-1
518,-1,1368.90,431.33,83.70,235.58,0.91,-1,-1,-1
518,-1,1582.20,408.71,91.80,271.35,0.91,-1,-1,-1
518,-1,1302.08,446.51,105.97,213.98,0.90,-1,-1,-1
519,-1,671.62,274.89,164.70,609.36,0.92,-1,-1,-1
519,-1,1583.55,409.05,91.80,270.68,0.91,-1,-1,-1
519,-1,1362.15,431.66,89.10,235.58,0.91,-1,-1,-1
519,-1,1301.40,445.50,98.55,213.98,0.91,-1,-1,-1
519,-1,1391.85,454.61,81.00,198.45,0.87,-1,-1,-1
519,-1,716.18,338.01,167.40,460.52,0.86,-1,-1,-1
519,-1,1653.75,445.84,70.20,195.75,0.84,-1,-1,-1
519,-1,1846.80,374.62,116.10,311.85,0.83,-1,-1,-1
519,-1,1844.10,427.95,67.50,195.08,0.83,-1,-1,-1
520,-1,1349.33,433.35,100.57,233.55,0.91,-1,-1,-1
520,-1,1300.05,442.80,97.20,218.02,0.90,-1,-1,-1
520,-1,680.06,274.89,185.96,604.63,0.93,-1,-1,-1
520,-1,718.88,340.20,174.15,459.00,0.87,-1,-1,-1
520,-1,1836.00,375.30,126.90,311.85,0.85,-1,-1,-1
520,-1,1655.10,445.84,72.90,195.75,0.84,-1,-1,-1
520,-1,1837.35,429.30,75.60,193.73,0.83,-1,-1,-1
520,-1,1408.05,454.95,70.20,197.10,0.87,-1,-1,-1
520,-1,1587.60,409.39,89.10,269.33,0.92,-1,-1,-1
521,-1,1837.35,429.98,81.00,193.73,0.75,-1,-1,-1
521,-1,737.10,341.38,166.05,449.04,0.77,-1,-1,-1
521,-1,1833.30,375.98,132.30,311.85,0.83,-1,-1,-1
521,-1,1656.45,446.18,75.60,194.40,0.83,-1,-1,-1
521,-1,1420.20,452.25,64.80,198.45,0.90,-1,-1,-1
521,-1,1298.70,440.44,83.70,220.73,0.91,-1,-1,-1
521,-1,1343.25,435.71,105.30,228.15,0.91,-1,-1,-1
521,-1,684.45,278.61,236.25,600.92,0.93,-1,-1,-1
521,-1,1591.65,408.38,89.10,268.65,0.91,-1,-1,-1
522,-1,690.19,283.84,256.84,593.66,0.93,-1,-1,-1
522,-1,1825.20,375.64,140.40,311.85,0.76,-1,-1,-1
522,-1,1653.75,443.14,78.30,199.12,0.81,-1,-1,-1
522,-1,1424.25,452.25,67.50,197.10,0.90,-1,-1,-1
522,-1,1296.00,440.10,79.65,220.05,0.90,-1,-1,-1
522,-1,1339.20,437.06,108.00,226.12,0.91,-1,-1,-1
522,-1,1593.00,407.03,91.80,267.97,0.91,-1,-1,-1
522,-1,1833.30,434.36,86.40,189.00,0.65,-1,-1,-1
522,-1,748.58,338.68,160.65,436.22,0.72,-1,-1,-1
523,-1,762.08,334.46,147.15,444.49,0.70,-1,-1,-1
523,-1,689.18,293.46,282.15,581.34,0.93,-1,-1,-1
523,-1,1337.85,438.75,108.00,224.10,0.92,-1,-1,-1
523,-1,1432.35,452.93,67.50,197.10,0.91,-1,-1,-1
523,-1,1598.40,405.34,91.80,267.30,0.91,-1,-1,-1
523,-1,1290.60,438.08,70.20,222.08,0.89,-1,-1,-1
523,-1,1661.85,446.85,72.90,195.08,0.81,-1,-1,-1
523,-1,1822.50,376.65,140.40,313.88,0.80,-1,-1,-1
523,-1,1836.00,437.74,89.10,184.27,0.47,-1,-1,-1
523,-1,765.45,344.76,176.85,436.22,0.26,-1,-1,-1
523,-1,1836.00,392.51,89.10,235.58,0.24,-1,-1,-1
523,-1,1845.45,436.73,70.20,188.33,0.19,-1,-1,-1
524,-1,1337.18,437.40,107.32,223.42,0.92,-1,-1,-1
524,-1,1601.10,402.30,89.10,270.00,0.91,-1,-1,-1
524,-1,684.45,291.60,288.90,582.53,0.94,-1,-1,-1
524,-1,1436.40,453.60,75.60,197.10,0.92,-1,-1,-1
524,-1,1287.23,438.41,66.15,221.40,0.88,-1,-1,-1
524,-1,1818.45,376.31,140.40,312.53,0.83,-1,-1,-1
524,-1,1661.85,443.48,75.60,199.80,0.64,-1,-1,-1
524,-1,735.75,375.98,147.15,409.05,0.58,-1,-1,-1
524,-1,770.18,338.68,143.10,435.54,0.54,-1,-1,-1
524,-1,758.70,330.75,187.65,452.93,0.31,-1,-1,-1
524,-1,1842.75,399.60,81.00,221.40,0.21,-1,-1,-1
525,-1,686.48,297.84,290.25,578.31,0.94,-1,-1,-1
525,-1,1435.05,453.60,91.80,198.45,0.92,-1,-1,-1
525,-1,1334.48,436.39,105.97,225.45,0.92,-1,-1,-1
525,-1,1603.80,401.62,91.80,270.68,0.90,-1,-1,-1
525,-1,1282.50,441.11,66.15,218.70,0.89,-1,-1,-1
525,-1,1819.80,375.98,137.70,314.55,0.85,-1,-1,-1
525,-1,746.55,346.95,148.50,437.40,0.61,-1,-1,-1
525,-1,710.78,353.36,182.25,425.59,0.38,-1,-1,-1
525,-1,781.65,350.33,137.70,425.25,0.12,-1,-1,-1
525,-1,1665.90,442.46,75.60,201.15,0.31,-1,-1,-1
