594,-1,326.19,533.92,46.07,104.63,0.89,-1,-1,-1
594,-1,1759.05,581.18,67.50,176.85,0.90,-1,-1,-1
595,-1,1224.45,519.08,29.70,91.80,0.78,-1,-1,-1
595,-1,321.47,533.92,45.73,103.95,0.90,-1,-1,-1
595,-1,1756.35,586.24,72.90,175.16,0.91,-1,-1,-1
595,-1,24.13,619.65,109.52,194.40,0.93,-1,-1,-1
595,-1,300.21,480.26,26.32,69.53,0.14,-1,-1,-1
596,-1,292.11,475.20,30.38,78.97,0.29,-1,-1,-1
596,-1,1225.12,517.73,29.70,91.80,0.80,-1,-1,-1
596,-1,316.91,533.92,46.24,107.33,0.90,-1,-1,-1
596,-1,1756.35,584.21,75.60,175.16,0.91,-1,-1,-1
596,-1,12.66,623.36,110.11,197.44,0.93,-1,-1,-1
597,-1,291.94,479.25,27.68,71.55,0.43,-1,-1,-1
597,-1,-0.17,624.38,110.36,199.80,0.93,-1,-1,-1
597,-1,312.53,532.58,47.25,106.65,0.91,-1,-1,-1
597,-1,1761.75,587.59,75.60,175.16,0.90,-1,-1,-1
597,-1,1223.78,513.00,33.75,98.55,0.82,-1,-1,-1
598,-1,325.69,475.88,19.91,46.57,0.14,-1,-1,-1
598,-1,-4.94,634.16,103.15,201.49,0.91,-1,-1,-1
598,-1,308.14,537.30,47.92,107.33,0.91,-1,-1,-1
598,-1,1763.10,581.18,78.30,177.52,0.89,-1,-1,-1
598,-1,1223.78,510.98,35.10,100.58,0.82,-1,-1,-1
598,-1,770.85,479.25,20.25,56.02,0.11,-1,-1,-1
598,-1,291.26,486.00,27.34,69.52,0.58,-1,-1,-1
599,-1,324.00,480.94,17.21,41.17,0.16,-1,-1,-1
599,-1,1224.45,516.71,36.45,93.15,0.85,-1,-1,-1
599,-1,1767.15,581.85,78.30,177.52,0.89,-1,-1,-1
599,-1,304.43,536.29,48.60,108.67,0.91,-1,-1,-1
599,-1,-9.43,639.23,95.49,201.15,0.92,-1,-1,-1
599,-1,339.19,479.93,17.55,41.18,0.21,-1,-1,-1
599,-1,811.35,482.29,17.55,49.27,0.18,-1,-1,-1
599,-1,289.41,491.40,25.99,64.80,0.63,-1,-1,-1
599,-1,325.01,478.91,19.91,43.20,0.24,-1,-1,-1
600,-1,1227.83,518.06,35.10,91.80,0.85,-1,-1,-1
600,-1,1771.20,580.50,78.30,180.90,0.88,-1,-1,-1
600,-1,286.20,494.78,27.67,63.45,0.78,-1,-1,-1
600,-1,810.68,481.95,17.55,51.30,0.11,-1,-1,-1
600,-1,301.89,537.64,48.09,109.35,0.91,-1,-1,-1
600,-1,-21.43,642.94,95.01,204.86,0.89,-1,-1,-1
601,-1,811.35,482.96,16.20,50.62,0.37,-1,-1,-1
601,-1,336.66,480.94,17.72,41.85,0.13,-1,-1,-1
601,-1,298.52,538.65,47.76,110.03,0.90,-1,-1,-1
601,-1,-29.83,646.99,92.14,203.51,0.88,-1,-1,-1
601,-1,1230.53,518.74,33.75,91.13,0.85,-1,-1,-1
601,-1,287.55,499.16,24.64,60.08,0.81,-1,-1,-1
601,-1,1776.60,576.45,75.60,184.95,0.89,-1,-1,-1
602,-1,295.14,539.66,49.27,111.38,0.91,-1,-1,-1
602,-1,1782.00,573.41,72.90,186.64,0.88,-1,-1,-1
602,-1,-47.76,646.65,98.72,206.55,0.84,-1,-1,-1
602,-1,284.34,499.50,25.31,60.07,0.81,-1,-1,-1
602,-1,810.00,482.96,17.55,51.30,0.39,-1,-1,-1
602,-1,347.62,482.96,18.23,39.83,0.18,-1,-1,-1
602,-1,334.63,482.29,16.71,40.50,0.14,-1,-1,-1
602,-1,350.66,482.63,16.20,39.82,0.13,-1,-1,-1
602,-1,1258.20,684.11,122.85,115.76,0.12,-1,-1,-1
602,-1,1233.90,518.40,32.40,91.80,0.84,-1,-1,-1
602,-1,343.07,482.29,18.39,39.82,0.13,-1,-1,-1
603,-1,291.94,540.34,49.28,110.03,0.91,-1,-1,-1
603,-1,1787.40,573.75,67.50,186.30,0.88,-1,-1,-1
603,-1,1234.58,518.74,32.40,92.48,0.84,-1,-1,-1
603,-1,281.81,500.85,25.65,58.73,0.80,-1,-1,-1
603,-1,-57.59,648.68,93.82,209.25,0.73,-1,-1,-1
603,-1,344.08,486.00,18.06,37.80,0.21,-1,-1,-1
604,-1,806.62,483.30,18.90,51.98,0.28,-1,-1,-1
604,-1,-69.99,655.43,92.90,257.85,0.13,-1,-1,-1
604,-1,-92.31,630.11,115.91,302.74,0.21,-1,-1,-1
604,-1,343.24,486.68,16.88,39.15,0.45,-1,-1,-1
604,-1,279.45,499.84,25.99,61.42,0.76,-1,-1,-1
604,-1,1236.60,518.06,32.40,93.83,0.84,-1,-1,-1
604,-1,1796.85,574.43,59.40,187.65,0.84,-1,-1,-1
604,-1,288.39,543.71,50.96,110.03,0.91,-1,-1,-1
605,-1,285.02,543.71,51.30,109.35,0.91,-1,-1,-1
605,-1,1791.45,575.44,67.50,187.31,0.84,-1,-1,-1
605,-1,1237.95,517.73,33.75,93.83,0.85,-1,-1,-1
605,-1,806.62,482.29,18.90,51.98,0.40,-1,-1,-1
605,-1,278.27,503.21,23.96,58.05,0.80,-1,-1,-1
605,-1,343.58,487.69,15.52,36.45,0.44,-1,-1,-1
606,-1,341.72,486.00,17.38,37.80,0.31,-1,-1,-1
606,-1,806.62,482.29,18.90,49.27,0.13,-1,-1,-1
606,-1,275.57,501.86,23.96,60.07,0.79,-1,-1,-1
606,-1,1241.33,516.04,33.75,95.17,0.81,-1,-1,-1
606,-1,1800.90,574.76,62.10,185.29,0.84,-1,-1,-1
606,-1,377.66,476.55,16.20,43.87,0.13,-1,-1,-1
606,-1,282.49,544.39,51.98,109.35,0.91,-1,-1,-1
607,-1,1246.05,515.70,31.05,95.17,0.83,-1,-1,-1
607,-1,280.12,543.71,53.33,109.35,0.91,-1,-1,-1
607,-1,274.39,502.88,23.29,57.37,0.80,-1,-1,-1
607,-1,1798.20,577.12,70.20,190.35,0.69,-1,-1,-1
607,-1,806.62,481.95,18.90,49.95,0.37,-1,-1,-1
607,-1,788.40,478.91,18.90,49.27,0.11,-1,-1,-1
607,-1,314.89,488.70,17.21,37.80,0.10,-1,-1,-1
607,-1,341.55,487.35,16.20,35.77,0.34,-1,-1,-1
608,-1,277.59,542.36,54.34,109.35,0.91,-1,-1,-1
608,-1,1248.75,516.38,31.05,96.53,0.84,-1,-1,-1
608,-1,273.04,499.16,23.96,59.40,0.79,-1,-1,-1
608,-1,1804.95,583.20,70.20,191.03,0.74,-1,-1,-1
608,-1,342.23,482.63,16.88,37.80,0.17,-1,-1,-1
609,-1,270.34,497.14,24.64,60.08,0.79,-1,-1,-1
609,-1,1251.45,517.05,31.05,95.85,0.84,-1,-1,-1
609,-1,1807.65,581.85,72.90,194.40,0.85,-1,-1,-1
609,-1,275.57,540.00,52.65,110.70,0.90,-1,-1,-1
609,-1,341.72,481.95,16.71,37.12,0.36,-1,-1,-1
609,-1,328.56,483.98,15.19,35.77,0.22,-1,-1,-1
609,-1,314.89,482.29,17.55,39.82,0.18,-1,-1,-1
610,-1,317.76,478.58,16.88,40.50,0.11,-1,-1,-1
610,-1,325.35,479.93,16.54,39.15,0.11,-1,-1,-1
610,-1,322.48,480.26,16.54,39.15,0.13,-1,-1,-1
610,-1,315.39,478.24,17.89,41.85,0.35,-1,-1,-1
610,-1,341.21,478.91,16.20,37.13,0.12,-1,-1,-1
610,-1,1254.83,517.73,31.05,95.85,0.84,-1,-1,-1
610,-1,1811.70,583.20,75.60,191.70,0.85,-1,-1,-1
610,-1,272.70,536.62,52.31,110.70,0.90,-1,-1,-1
610,-1,267.64,488.70,26.66,64.80,0.75,-1,-1,-1
611,-1,314.89,474.53,18.90,45.22,0.47,-1,-1,-1
611,-1,270.17,535.61,51.64,112.05,0.90,-1,-1,-1
611,-1,1818.45,588.26,75.60,193.39,0.88,-1,-1,-1
611,-1,1257.53,514.35,31.05,100.58,0.85,-1,-1,-1
611,-1,265.78,484.31,28.35,70.87,0.77,-1,-1,-1
611,-1,339.69,474.19,17.38,42.52,0.36,-1,-1,-1
611,-1,804.60,478.91,18.90,41.85,0.22,-1,-1,-1
611,-1,791.10,468.79,18.90,52.65,0.19,-1,-1,-1
612,-1,318.94,473.18,17.55,43.20,0.11,-1,-1,-1
612,-1,314.55,473.51,19.24,45.22,0.52,-1,-1,-1
612,-1,263.08,480.60,28.01,71.55,0.80,-1,-1,-1
612,-1,1822.50,590.62,75.60,189.68,0.88,-1,-1,-1
612,-1,791.10,468.11,20.25,56.70,0.15,-1,-1,-1
612,-1,1260.23,516.04,31.05,100.58,0.87,-1,-1,-1
612,-1,803.25,477.90,21.60,49.95,0.38,-1,-1,-1
612,-1,338.68,472.84,17.38,42.52,0.31,-1,-1,-1
612,-1,267.81,534.26,52.65,112.05,0.91,-1,-1,-1
613,-1,264.60,531.23,53.66,113.40,0.91,-1,-1,-1
613,-1,312.53,470.81,18.56,45.90,0.21,-1,-1,-1
613,-1,337.67,470.48,17.38,43.20,0.26,-1,-1,-1
613,-1,1598.40,668.93,99.90,145.80,0.13,-1,-1,-1
613,-1,314.21,471.15,19.57,45.90,0.57,-1,-1,-1
613,-1,261.56,483.30,27.34,68.18,0.78,-1,-1,-1
613,-1,1826.55,592.65,78.30,192.38,0.85,-1,-1,-1
613,-1,1262.93,516.04,31.05,100.58,0.86,-1,-1,-1
613,-1,319.11,471.49,18.56,43.87,0.34,-1,-1,-1
614,-1,262.91,530.21,51.98,114.75,0.90,-1,-1,-1
614,-1,320.12,470.81,17.55,43.20,0.12,-1,-1,-1
614,-1,336.99,470.48,17.38,43.20,0.45,-1,-1,-1
614,-1,312.53,470.48,18.90,45.90,0.69,-1,-1,-1
614,-1,259.37,480.26,28.69,70.88,0.79,-1,-1,-1
614,-1,1831.95,596.03,86.40,209.25,0.83,-1,-1,-1
614,-1,1266.30,519.75,31.05,99.23,0.86,-1,-1,-1
615,-1,256.67,477.90,29.02,71.55,0.79,-1,-1,-1
615,-1,1836.00,600.75,78.30,203.85,0.85,-1,-1,-1
615,-1,311.18,469.46,19.57,45.90,0.67,-1,-1,-1
615,-1,336.32,470.48,17.38,42.52,0.36,-1,-1,-1
615,-1,804.60,475.88,18.90,47.92,0.13,-1,-1,-1
615,-1,259.20,531.23,51.98,114.08,0.90,-1,-1,-1
615,-1,1268.33,522.79,32.40,99.90,0.86,-1,-1,-1
616,-1,310.33,469.80,19.91,46.57,0.66,-1,-1,-1
616,-1,1269.00,524.81,35.10,103.28,0.87,-1,-1,-1
616,-1,1842.75,603.11,75.60,208.24,0.85,-1,-1,-1
616,-1,255.32,479.25,28.01,72.23,0.79,-1,-1,-1
616,-1,256.50,532.91,50.96,114.08,0.90,-1,-1,-1
616,-1,791.78,468.79,22.95,60.07,0.14,-1,-1,-1
616,-1,335.98,470.81,17.38,42.52,0.29,-1,-1,-1
617,-1,317.59,469.13,19.57,45.23,0.10,-1,-1,-1
617,-1,795.15,468.79,27.00,66.15,0.12,-1,-1,-1
617,-1,792.45,467.10,24.30,64.13,0.28,-1,-1,-1
617,-1,308.64,468.45,21.26,47.25,0.67,-1,-1,-1
617,-1,253.46,480.60,28.69,71.55,0.78,-1,-1,-1
617,-1,1846.80,603.79,67.50,214.31,0.85,-1,-1,-1
617,-1,1273.05,529.88,33.75,100.58,0.86,-1,-1,-1
617,-1,253.63,534.26,49.27,113.40,0.89,-1,-1,-1
617,-1,335.14,470.48,17.89,42.52,0.35,-1,-1,-1
618,-1,1275.75,533.25,33.75,100.58,0.87,-1,-1,-1
618,-1,250.26,533.92,48.94,114.75,0.89,-1,-1,-1
618,-1,1852.20,606.83,67.50,210.60,0.85,-1,-1,-1
618,-1,334.12,470.81,18.23,42.52,0.41,-1,-1,-1
618,-1,307.63,469.46,20.93,46.58,0.71,-1,-1,-1
618,-1,793.12,468.11,27.00,66.82,0.59,-1,-1,-1
618,-1,318.26,469.80,17.89,43.87,0.16,-1,-1,-1
618,-1,1641.60,691.88,105.30,137.70,0.14,-1,-1,-1
618,-1,250.76,479.59,29.02,73.58,0.80,-1,-1,-1
619,-1,306.28,469.46,21.94,47.25,0.69,-1,-1,-1
619,-1,1278.45,532.24,32.40,101.25,0.86,-1,-1,-1
619,-1,1860.30,605.48,70.20,214.65,0.84,-1,-1,-1
619,-1,248.91,478.58,28.35,74.92,0.81,-1,-1,-1
619,-1,308.14,466.43,23.29,50.62,0.39,-1,-1,-1
619,-1,248.06,538.65,49.28,111.38,0.89,-1,-1,-1
619,-1,333.45,469.13,18.56,45.23,0.20,-1,-1,-1
619,-1,316.24,469.80,19.24,44.55,0.12,-1,-1,-1
619,-1,793.12,468.45,25.65,63.45,0.36,-1,-1,-1
620,-1,314.04,470.48,20.25,45.23,0.12,-1,-1,-1
620,-1,793.12,469.80,24.30,62.77,0.15,-1,-1,-1
620,-1,245.70,537.64,50.29,112.73,0.89,-1,-1,-1
620,-1,1280.48,530.89,33.75,105.30,0.87,-1,-1,-1
620,-1,1865.70,608.51,70.20,214.99,0.86,-1,-1,-1
620,-1,246.54,479.59,28.69,74.92,0.80,-1,-1,-1
620,-1,306.11,470.81,21.94,45.90,0.71,-1,-1,-1
620,-1,307.97,468.11,22.95,49.27,0.42,-1,-1,-1
620,-1,332.61,470.48,19.07,43.88,0.16,-1,-1,-1
621,-1,243.51,535.95,49.61,116.78,0.89,-1,-1,-1
621,-1,1283.85,532.58,33.75,101.92,0.86,-1,-1,-1
621,-1,246.21,480.26,27.68,74.92,0.73,-1,-1,-1
621,-1,304.43,471.83,20.92,45.90,0.60,-1,-1,-1
621,-1,1871.10,608.85,72.90,214.65,0.80,-1,-1,-1
621,-1,332.27,471.49,18.06,43.87,0.21,-1,-1,-1
621,-1,793.12,470.14,25.65,62.10,0.15,-1,-1,-1
621,-1,314.38,469.80,19.91,47.93,0.34,-1,-1,-1
622,-1,332.10,471.83,18.23,44.55,0.22,-1,-1,-1
622,-1,315.23,469.80,19.58,48.60,0.40,-1,-1,-1
622,-1,303.08,472.16,21.60,46.57,0.60,-1,-1,-1
622,-1,1877.85,613.24,70.20,214.31,0.67,-1,-1,-1
622,-1,245.03,479.93,26.66,74.93,0.48,-1,-1,-1
622,-1,240.98,536.62,49.61,116.10,0.90,-1,-1,-1
622,-1,1287.23,533.92,33.75,104.63,0.84,-1,-1,-1
623,-1,302.06,475.54,20.93,45.90,0.70,-1,-1,-1
623,-1,1881.90,610.88,72.90,213.30,0.49,-1,-1,-1
623,-1,1290.60,531.56,35.10,109.35,0.85,-1,-1,-1
623,-1,238.61,539.33,51.30,116.78,0.90,-1,-1,-1
623,-1,314.55,473.18,19.91,46.57,0.19,-1,-1,-1
624,-1,1888.65,615.60,67.50,194.40,0.16,-1,-1,-1
624,-1,236.93,536.96,50.63,116.78,0.90,-1,-1,-1
624,-1,1294.65,532.91,36.45,108.67,0.84,-1,-1,-1
624,-1,302.57,473.18,21.26,47.25,0.66,-1,-1,-1
624,-1,316.24,471.15,18.90,47.92,0.44,-1,-1,-1
624,-1,332.44,472.84,18.23,44.55,0.27,-1,-1,-1
624,-1,313.88,472.84,19.91,45.90,0.25,-1,-1,-1
625,-1,317.25,478.24,17.55,45.23,0.48,-1,-1,-1
625,-1,334.29,480.60,18.73,41.85,0.27,-1,-1,-1
625,-1,235.58,541.69,52.31,119.48,0.91,-1,-1,-1
625,-1,1300.73,537.30,35.10,106.65,0.85,-1,-1,-1
625,-1,303.08,479.93,20.25,46.57,0.74,-1,-1,-1
625,-1,243.17,493.43,24.98,60.75,0.26,-1,-1,-1
626,-1,334.80,478.58,18.23,40.50,0.21,-1,-1,-1
626,-1,309.83,476.89,19.91,45.22,0.25,-1,-1,-1
626,-1,317.42,475.54,17.89,45.90,0.55,-1,-1,-1
626,-1,243.51,492.75,24.98,64.12,0.63,-1,-1,-1
626,-1,303.92,476.55,20.25,45.90,0.67,-1,-1,-1
626,-1,1304.78,534.26,37.80,107.33,0.85,-1,-1,-1
626,-1,234.73,538.31,52.31,119.48,0.89,-1,-1,-1
627,-1,233.72,544.73,52.31,121.50,0.90,-1,-1,-1
627,-1,1310.18,533.92,39.15,107.33,0.85,-1,-1,-1
627,-1,303.92,482.29,20.92,45.90,0.72,-1,-1,-1
627,-1,241.99,498.83,25.31,62.10,0.64,-1,-1,-1
627,-1,318.26,480.94,17.89,45.23,0.34,-1,-1,-1
627,-1,774.90,480.60,24.30,58.73,0.13,-1,-1,-1
628,-1,321.64,481.61,17.89,43.87,0.21,-1,-1,-1
628,-1,803.25,477.23,25.65,62.77,0.22,-1,-1,-1
628,-1,244.01,499.84,22.95,56.02,0.56,-1,-1,-1
628,-1,306.79,482.29,19.91,45.23,0.65,-1,-1,-1
628,-1,1316.93,538.65,39.15,105.97,0.86,-1,-1,-1
628,-1,233.72,545.06,53.66,120.83,0.90,-1,-1,-1
629,-1,234.39,553.16,48.94,119.47,0.90,-1,-1,-1
629,-1,307.29,486.00,20.25,47.92,0.65,-1,-1,-1
629,-1,243.68,491.40,24.64,65.47,0.38,-1,-1,-1
629,-1,322.82,485.33,18.90,45.90,0.17,-1,-1,-1
629,-1,805.28,474.86,24.30,63.45,0.16,-1,-1,-1
629,-1,1322.33,533.25,41.85,108.00,0.86,-1,-1,-1
630,-1,235.41,554.51,50.29,118.80,0.90,-1,-1,-1
630,-1,1331.10,534.60,41.85,106.65,0.86,-1,-1,-1
630,-1,244.35,497.14,25.99,66.83,0.71,-1,-1,-1
630,-1,309.99,487.01,21.26,46.58,0.69,-1,-1,-1
631,-1,246.21,495.79,26.32,67.50,0.71,-1,-1,-1
631,-1,345.09,486.00,18.39,41.85,0.61,-1,-1,-1
631,-1,329.23,485.66,18.06,44.55,0.52,-1,-1,-1
631,-1,1138.73,507.94,33.75,83.70,0.25,-1,-1,-1
631,-1,312.86,485.33,20.92,47.25,0.79,-1,-1,-1
631,-1,1337.85,533.59,41.85,109.35,0.87,-1,-1,-1
631,-1,236.08,554.17,52.65,119.48,0.89,-1,-1,-1
632,-1,331.93,487.35,19.41,44.55,0.22,-1,-1,-1
632,-1,247.22,502.20,26.66,68.85,0.70,-1,-1,-1
632,-1,315.73,487.69,21.26,46.57,0.77,-1,-1,-1
632,-1,1344.60,533.92,44.55,112.73,0.86,-1,-1,-1
632,-1,237.09,555.53,54.34,120.15,0.89,-1,-1,-1
633,-1,236.93,555.86,58.05,122.85,0.90,-1,-1,-1
633,-1,1352.70,534.60,43.20,113.40,0.86,-1,-1,-1
633,-1,318.94,488.36,20.25,45.90,0.77,-1,-1,-1
633,-1,246.88,502.20,29.02,73.58,0.75,-1,-1,-1
633,-1,333.62,486.00,19.74,45.90,0.38,-1,-1,-1
633,-1,818.78,475.88,24.30,62.10,0.19,-1,-1,-1
634,-1,249.08,507.26,28.01,69.53,0.77,-1,-1,-1
634,-1,352.01,493.09,18.23,39.83,0.12,-1,-1,-1
634,-1,1360.80,535.28,43.20,112.72,0.86,-1,-1,-1
634,-1,320.96,490.73,20.25,45.23,0.76,-1,-1,-1
634,-1,237.60,555.53,59.06,124.20,0.91,-1,-1,-1
634,-1,336.66,490.05,17.38,43.87,0.39,-1,-1,-1
635,-1,1369.58,536.62,41.17,112.73,0.88,-1,-1,-1
635,-1,355.73,488.70,17.55,42.53,0.27,-1,-1,-1
635,-1,340.03,487.69,18.06,43.87,0.34,-1,-1,-1
635,-1,250.93,502.88,27.00,72.23,0.77,-1,-1,-1
635,-1,325.01,488.03,19.91,45.90,0.79,-1,-1,-1
635,-1,239.79,553.16,57.38,125.55,0.90,-1,-1,-1
636,-1,828.90,479.93,24.30,62.77,0.16,-1,-1,-1
636,-1,241.65,556.88,56.70,126.23,0.90,-1,-1,-1
636,-1,1379.03,539.66,42.53,115.42,0.86,-1,-1,-1
636,-1,250.59,506.93,29.36,74.93,0.78,-1,-1,-1
636,-1,327.38,493.76,21.26,45.22,0.60,-1,-1,-1
636,-1,343.58,491.06,21.60,44.55,0.18,-1,-1,-1
636,-1,357.75,495.79,18.23,39.15,0.14,-1,-1,-1
637,-1,244.52,557.89,53.66,125.55,0.90,-1,-1,-1
637,-1,252.11,504.56,29.36,76.27,0.80,-1,-1,-1
637,-1,331.09,492.75,20.92,46.57,0.68,-1,-1,-1
637,-1,359.10,493.76,20.25,41.17,0.36,-1,-1,-1
637,-1,346.95,490.73,18.90,45.90,0.23,-1,-1,-1
637,-1,1389.15,543.04,40.50,116.10,0.86,-1,-1,-1
638,-1,1398.60,543.04,40.50,118.80,0.87,-1,-1,-1
638,-1,247.39,560.93,51.64,126.22,0.89,-1,-1,-1
638,-1,351.34,496.13,18.90,43.20,0.18,-1,-1,-1
638,-1,821.48,490.73,21.60,60.75,0.23,-1,-1,-1
638,-1,363.49,497.14,18.23,41.17,0.31,-1,-1,-1
638,-1,334.29,496.13,21.09,46.57,0.77,-1,-1,-1
638,-1,255.15,512.33,27.68,72.23,0.79,-1,-1,-1
639,-1,368.21,498.49,18.22,40.50,0.32,-1,-1,-1
639,-1,338.18,495.79,20.92,47.93,0.71,-1,-1,-1
639,-1,256.16,509.29,29.70,76.27,0.78,-1,-1,-1
639,-1,249.24,559.91,52.99,128.92,0.90,-1,-1,-1
639,-1,420.53,486.00,14.17,31.05,0.12,-1,-1,-1
639,-1,355.73,492.08,18.90,47.92,0.35,-1,-1,-1
639,-1,1409.40,546.75,40.50,121.50,0.86,-1,-1,-1
640,-1,341.38,498.15,21.09,45.22,0.80,-1,-1,-1
640,-1,1420.20,549.11,37.80,118.80,0.85,-1,-1,-1
640,-1,251.27,562.61,53.66,128.25,0.89,-1,-1,-1
640,-1,846.45,491.74,22.95,57.37,0.11,-1,-1,-1
640,-1,423.90,486.34,15.52,31.72,0.28,-1,-1,-1
640,-1,358.76,494.78,18.90,46.58,0.40,-1,-1,-1
640,-1,368.89,497.81,20.25,43.20,0.50,-1,-1,-1
640,-1,258.86,512.66,29.02,75.60,0.79,-1,-1,-1
641,-1,261.73,512.66,28.01,74.92,0.77,-1,-1,-1
641,-1,345.94,498.83,20.25,46.58,0.77,-1,-1,-1
641,-1,374.29,500.51,19.58,41.85,0.42,-1,-1,-1
641,-1,360.11,497.81,20.92,47.25,0.38,-1,-1,-1
641,-1,1429.65,551.48,40.50,120.15,0.85,-1,-1,-1
641,-1,253.80,565.31,53.32,127.91,0.89,-1,-1,-1
642,-1,367.54,497.48,19.58,43.88,0.18,-1,-1,-1
642,-1,432.34,486.68,15.52,32.40,0.29,-1,-1,-1
642,-1,379.69,500.18,18.23,41.18,0.50,-1,-1,-1
642,-1,350.66,497.48,20.25,47.93,0.75,-1,-1,-1
642,-1,263.76,512.66,28.69,75.60,0.79,-1,-1,-1
642,-1,1441.80,556.20,37.80,113.40,0.84,-1,-1,-1
642,-1,256.50,565.65,51.98,128.92,0.87,-1,-1,-1
643,-1,370.91,498.49,18.23,43.20,0.16,-1,-1,-1
643,-1,354.38,498.49,20.25,45.90,0.77,-1,-1,-1
643,-1,1452.60,559.91,40.50,117.45,0.83,-1,-1,-1
643,-1,257.85,569.36,50.29,125.89,0.88,-1,-1,-1
643,-1,368.21,499.84,17.55,41.85,0.11,-1,-1,-1
643,-1,862.65,489.71,27.00,66.83,0.25,-1,-1,-1
643,-1,384.08,500.85,17.55,40.50,0.60,-1,-1,-1
643,-1,265.78,512.33,29.03,75.60,0.76,-1,-1,-1
644,-1,260.72,569.70,50.62,127.58,0.86,-1,-1,-1
644,-1,442.46,487.35,14.85,31.73,0.30,-1,-1,-1
644,-1,388.12,500.18,18.23,41.85,0.62,-1,-1,-1
644,-1,269.33,515.36,28.35,70.88,0.72,-1,-1,-1
644,-1,358.09,498.15,20.25,46.58,0.76,-1,-1,-1
644,-1,1463.40,562.61,40.50,118.80,0.81,-1,-1,-1
644,-1,374.62,499.50,18.23,43.20,0.23,-1,-1,-1
645,-1,273.38,518.74,27.00,66.83,0.76,-1,-1,-1
645,-1,363.49,499.16,19.57,45.23,0.80,-1,-1,-1
645,-1,1474.20,563.62,43.20,120.15,0.80,-1,-1,-1
645,-1,391.84,500.18,18.22,42.52,0.58,-1,-1,-1
645,-1,871.43,490.73,27.00,69.52,0.66,-1,-1,-1
645,-1,264.60,571.39,49.95,126.56,0.87,-1,-1,-1
645,-1,379.01,499.50,17.55,43.20,0.22,-1,-1,-1
646,-1,367.20,499.50,20.25,45.90,0.72,-1,-1,-1
646,-1,266.79,572.06,51.30,127.24,0.89,-1,-1,-1
646,-1,276.24,518.74,28.35,70.88,0.76,-1,-1,-1
646,-1,396.23,500.85,16.88,41.85,0.21,-1,-1,-1
646,-1,876.83,490.73,28.35,68.85,0.11,-1,-1,-1
646,-1,452.93,487.69,15.52,31.05,0.50,-1,-1,-1
646,-1,382.39,500.18,16.88,43.87,0.15,-1,-1,-1
646,-1,1486.35,562.95,43.20,122.85,0.76,-1,-1,-1
647,-1,888.30,491.74,25.65,64.12,0.14,-1,-1,-1
647,-1,397.24,497.14,18.23,45.22,0.15,-1,-1,-1
647,-1,400.28,500.18,18.22,43.20,0.43,-1,-1,-1
647,-1,372.94,499.50,19.58,45.90,0.65,-1,-1,-1
647,-1,268.99,570.71,53.66,128.59,0.89,-1,-1,-1
647,-1,280.12,513.00,28.01,72.90,0.73,-1,-1,-1
647,-1,1498.50,565.31,43.20,122.18,0.77,-1,-1,-1
648,-1,880.88,496.80,25.65,65.48,0.17,-1,-1,-1
648,-1,878.18,498.15,24.30,63.45,0.17,-1,-1,-1
648,-1,283.84,516.04,28.35,69.52,0.78,-1,-1,-1
648,-1,1509.30,565.65,45.90,135.00,0.78,-1,-1,-1
648,-1,376.65,499.50,20.92,47.92,0.74,-1,-1,-1
648,-1,893.03,493.09,27.00,69.53,0.59,-1,-1,-1
648,-1,407.03,501.53,18.90,43.88,0.27,-1,-1,-1
648,-1,404.66,498.15,18.90,45.22,0.10,-1,-1,-1
648,-1,464.06,488.36,15.53,31.73,0.12,-1,-1,-1
648,-1,889.65,494.44,27.00,69.52,0.20,-1,-1,-1
648,-1,273.21,572.06,53.66,127.91,0.88,-1,-1,-1
648,-1,884.93,497.81,28.35,66.15,0.18,-1,-1,-1
649,-1,278.61,561.60,52.31,132.30,0.90,-1,-1,-1
649,-1,896.40,492.08,25.65,66.15,0.35,-1,-1,-1
649,-1,409.73,491.06,20.25,47.25,0.39,-1,-1,-1
649,-1,899.10,491.74,25.65,65.48,0.61,-1,-1,-1
649,-1,382.05,494.78,21.60,47.92,0.68,-1,-1,-1
649,-1,287.04,509.29,29.70,74.25,0.77,-1,-1,-1
649,-1,1522.80,569.70,45.90,132.98,0.79,-1,-1,-1
650,-1,283.16,566.33,51.98,132.98,0.88,-1,-1,-1
650,-1,903.15,488.70,29.70,74.25,0.26,-1,-1,-1
650,-1,385.43,498.15,22.27,47.25,0.73,-1,-1,-1
650,-1,416.81,494.78,18.90,46.58,0.30,-1,-1,-1
650,-1,401.96,498.49,20.25,45.23,0.21,-1,-1,-1
650,-1,419.18,496.46,18.90,45.22,0.12,-1,-1,-1
650,-1,1532.25,565.65,48.60,135.67,0.79,-1,-1,-1
650,-1,290.25,514.35,29.03,72.90,0.73,-1,-1,-1
651,-1,393.19,500.51,20.25,46.58,0.59,-1,-1,-1
651,-1,1547.10,566.66,51.30,139.39,0.80,-1,-1,-1
651,-1,291.60,568.01,49.61,134.66,0.88,-1,-1,-1
651,-1,293.46,513.00,30.71,73.58,0.72,-1,-1,-1
651,-1,909.90,487.69,29.70,73.57,0.20,-1,-1,-1
651,-1,422.89,497.81,19.58,45.90,0.35,-1,-1,-1
652,-1,398.59,489.04,22.27,49.27,0.72,-1,-1,-1
652,-1,1566.00,567.68,48.60,126.22,0.77,-1,-1,-1
