746,-1,505.58,152.38,193.05,501.02,0.94,-1,-1,-1
746,-1,1254.83,322.14,31.05,91.63,0.31,-1,-1,-1
747,-1,1744.20,314.72,159.30,311.01,0.75,-1,-1,-1
747,-1,1491.75,317.93,35.10,90.45,0.65,-1,-1,-1
747,-1,1709.10,315.23,37.80,111.38,0.61,-1,-1,-1
747,-1,1732.05,316.74,48.60,112.22,0.57,-1,-1,-1
747,-1,1235.25,320.62,32.40,91.80,0.54,-1,-1,-1
747,-1,1380.38,317.59,33.08,93.82,0.49,-1,-1,-1
747,-1,1759.05,320.62,35.10,103.28,0.36,-1,-1,-1
747,-1,1239.30,321.64,33.75,92.48,0.35,-1,-1,-1
747,-1,1281.15,314.21,33.75,97.20,0.76,-1,-1,-1
747,-1,487.35,151.88,199.80,504.23,0.94,-1,-1,-1
747,-1,1246.05,320.46,35.10,92.98,0.11,-1,-1,-1
747,-1,1024.65,217.01,113.40,326.03,0.89,-1,-1,-1
747,-1,722.93,176.68,166.05,433.52,0.89,-1,-1,-1
747,-1,563.96,203.01,124.20,346.44,0.88,-1,-1,-1
747,-1,704.03,256.50,101.25,293.62,0.88,-1,-1,-1
747,-1,-124.96,55.69,264.09,786.71,0.84,-1,-1,-1
747,-1,880.88,134.66,167.40,542.03,0.81,-1,-1,-1
747,-1,969.98,231.02,117.45,338.68,0.77,-1,-1,-1
747,-1,1078.65,281.81,74.25,249.75,0.76,-1,-1,-1
747,-1,676.35,51.30,371.25,789.75,0.94,-1,-1,-1
748,-1,1699.65,315.23,35.10,106.65,0.53,-1,-1,-1
748,-1,1732.05,318.09,40.50,102.77,0.12,-1,-1,-1
748,-1,1235.93,321.98,33.75,90.45,0.18,-1,-1,-1
748,-1,1748.25,319.95,35.10,105.98,0.38,-1,-1,-1
748,-1,1723.95,318.60,48.60,110.02,0.60,-1,-1,-1
748,-1,1744.20,315.23,151.20,295.65,0.76,-1,-1,-1
748,-1,1372.95,318.26,32.40,91.12,0.63,-1,-1,-1
748,-1,645.98,54.34,388.80,784.01,0.95,-1,-1,-1
748,-1,472.84,150.69,203.17,514.18,0.94,-1,-1,-1
748,-1,1013.85,216.34,121.50,328.72,0.90,-1,-1,-1
748,-1,551.48,202.67,122.17,347.46,0.87,-1,-1,-1
748,-1,689.18,256.16,103.95,297.00,0.87,-1,-1,-1
748,-1,963.23,231.02,114.75,325.18,0.86,-1,-1,-1
748,-1,1226.48,321.81,31.05,90.96,0.62,-1,-1,-1
748,-1,710.78,176.01,175.50,442.29,0.86,-1,-1,-1
748,-1,872.10,133.82,157.95,531.73,0.85,-1,-1,-1
748,-1,-152.55,48.60,273.88,807.30,0.82,-1,-1,-1
748,-1,1271.03,315.23,33.75,94.50,0.78,-1,-1,-1
748,-1,1069.20,285.19,74.25,248.40,0.74,-1,-1,-1
748,-1,1480.95,319.78,35.10,86.57,0.67,-1,-1,-1
749,-1,457.65,149.01,209.25,525.99,0.94,-1,-1,-1
749,-1,1738.80,315.56,153.90,305.10,0.75,-1,-1,-1
749,-1,1011.83,217.69,121.50,330.08,0.88,-1,-1,-1
749,-1,1261.58,315.56,33.75,95.18,0.76,-1,-1,-1
749,-1,628.43,55.69,398.25,789.41,0.94,-1,-1,-1
749,-1,-179.04,44.55,247.73,821.48,0.10,-1,-1,-1
749,-1,1659.15,332.44,32.40,86.40,0.17,-1,-1,-1
749,-1,1740.15,321.30,35.10,103.27,0.35,-1,-1,-1
749,-1,1729.35,319.78,35.10,101.76,0.48,-1,-1,-1
749,-1,1221.08,324.51,29.70,85.89,0.49,-1,-1,-1
749,-1,1688.85,316.24,37.80,108.67,0.49,-1,-1,-1
749,-1,1366.20,319.95,29.70,84.38,0.62,-1,-1,-1
749,-1,1059.75,287.89,78.30,249.08,0.61,-1,-1,-1
749,-1,1471.50,320.29,35.10,84.38,0.71,-1,-1,-1
749,-1,684.11,257.18,96.19,298.35,0.87,-1,-1,-1
749,-1,536.96,204.02,126.90,350.16,0.87,-1,-1,-1
749,-1,862.65,135.34,159.30,538.65,0.87,-1,-1,-1
749,-1,960.53,230.18,110.70,328.05,0.86,-1,-1,-1
749,-1,702.00,178.03,180.90,478.07,0.82,-1,-1,-1
749,-1,-213.81,13.84,302.23,854.21,0.80,-1,-1,-1
749,-1,657.45,101.93,356.40,702.68,0.66,-1,-1,-1
750,-1,954.45,233.89,113.40,330.08,0.87,-1,-1,-1
750,-1,1212.30,326.87,29.70,87.58,0.38,-1,-1,-1
750,-1,445.16,150.53,203.18,532.58,0.94,-1,-1,-1
750,-1,1009.13,220.73,121.50,331.43,0.90,-1,-1,-1
750,-1,849.15,137.87,164.70,558.06,0.86,-1,-1,-1
750,-1,1734.75,324.34,32.40,94.50,0.37,-1,-1,-1
750,-1,678.04,259.54,93.49,300.38,0.86,-1,-1,-1
750,-1,692.55,198.62,184.95,436.56,0.34,-1,-1,-1
750,-1,1210.28,328.05,25.65,84.38,0.21,-1,-1,-1
750,-1,1723.95,323.16,32.40,93.32,0.50,-1,-1,-1
750,-1,-171.03,128.59,227.81,680.06,0.57,-1,-1,-1
750,-1,1679.40,318.43,40.50,116.94,0.57,-1,-1,-1
750,-1,527.17,207.39,124.20,349.48,0.86,-1,-1,-1
750,-1,1463.40,323.49,35.10,85.22,0.64,-1,-1,-1
750,-1,1359.45,324.00,31.05,87.75,0.62,-1,-1,-1
750,-1,616.95,52.99,400.95,797.51,0.95,-1,-1,-1
750,-1,-201.49,91.12,268.57,777.60,0.77,-1,-1,-1
750,-1,1255.50,318.94,32.40,96.53,0.75,-1,-1,-1
750,-1,1732.05,319.28,156.60,300.38,0.73,-1,-1,-1
750,-1,1052.33,324.34,81.00,213.97,0.69,-1,-1,-1
751,-1,1247.40,316.41,35.10,97.37,0.60,-1,-1,-1
751,-1,1711.80,316.58,180.90,334.12,0.65,-1,-1,-1
751,-1,1204.20,327.04,32.40,89.10,0.68,-1,-1,-1
751,-1,518.40,208.74,125.55,352.86,0.87,-1,-1,-1
751,-1,851.18,141.92,156.60,522.28,0.87,-1,-1,-1
751,-1,653.40,258.52,112.05,305.78,0.87,-1,-1,-1
751,-1,1202.18,326.53,28.35,86.57,0.36,-1,-1,-1
751,-1,1001.70,221.23,125.55,337.67,0.89,-1,-1,-1
751,-1,430.65,147.15,211.28,542.03,0.94,-1,-1,-1
751,-1,609.53,48.94,394.20,812.36,0.96,-1,-1,-1
751,-1,-243.17,56.70,292.95,813.38,0.43,-1,-1,-1
751,-1,1046.25,290.93,83.70,248.40,0.41,-1,-1,-1
751,-1,1354.05,324.00,32.40,87.75,0.13,-1,-1,-1
751,-1,1671.30,318.26,43.20,117.45,0.13,-1,-1,-1
751,-1,-175.67,131.29,224.27,693.56,0.22,-1,-1,-1
751,-1,685.12,214.99,160.65,387.45,0.27,-1,-1,-1
751,-1,1456.65,323.49,35.10,96.36,0.31,-1,-1,-1
751,-1,1219.05,327.38,31.05,83.70,0.36,-1,-1,-1
751,-1,948.38,234.23,116.10,334.80,0.88,-1,-1,-1
752,-1,1001.03,221.23,128.25,337.67,0.89,-1,-1,-1
752,-1,600.75,43.54,379.35,821.81,0.94,-1,-1,-1
752,-1,419.85,142.43,216.00,551.48,0.94,-1,-1,-1
752,-1,684.79,243.84,133.31,336.66,0.11,-1,-1,-1
752,-1,1038.15,304.76,90.45,239.62,0.16,-1,-1,-1
752,-1,1243.35,316.58,33.75,94.50,0.24,-1,-1,-1
752,-1,1729.35,315.90,164.70,326.70,0.64,-1,-1,-1
752,-1,1715.85,319.28,40.50,108.00,0.12,-1,-1,-1
752,-1,649.01,261.06,109.01,294.47,0.77,-1,-1,-1
752,-1,512.33,210.77,123.53,352.18,0.85,-1,-1,-1
752,-1,947.03,235.91,116.10,336.15,0.86,-1,-1,-1
752,-1,843.75,142.76,157.95,525.15,0.89,-1,-1,-1
752,-1,1201.50,327.21,31.05,89.61,0.66,-1,-1,-1
753,-1,945.68,240.30,117.45,336.15,0.87,-1,-1,-1
753,-1,639.56,242.66,133.31,332.10,0.12,-1,-1,-1
753,-1,1725.30,326.36,35.10,101.25,0.15,-1,-1,-1
753,-1,594.34,46.24,376.31,828.56,0.94,-1,-1,-1
753,-1,409.73,141.58,221.40,561.09,0.94,-1,-1,-1
753,-1,841.73,145.97,157.95,529.71,0.91,-1,-1,-1
753,-1,1001.70,224.94,129.60,340.71,0.90,-1,-1,-1
753,-1,503.55,211.44,124.88,355.56,0.86,-1,-1,-1
753,-1,1448.55,326.70,35.10,92.48,0.51,-1,-1,-1
753,-1,1733.40,319.78,159.30,299.19,0.71,-1,-1,-1
753,-1,1200.15,329.57,28.35,90.96,0.61,-1,-1,-1
753,-1,641.25,268.48,114.75,281.64,0.11,-1,-1,-1
753,-1,1352.70,325.35,29.70,87.08,0.53,-1,-1,-1
753,-1,1715.85,322.82,35.10,101.08,0.29,-1,-1,-1
753,-1,1669.95,321.98,40.50,112.73,0.25,-1,-1,-1
753,-1,1718.55,324.00,37.80,102.60,0.19,-1,-1,-1
753,-1,1240.65,318.94,33.75,103.28,0.75,-1,-1,-1
753,-1,1041.53,302.74,86.40,244.35,0.19,-1,-1,-1
753,-1,700.65,151.71,183.60,535.44,0.15,-1,-1,-1
754,-1,1196.10,329.74,31.05,89.77,0.70,-1,-1,-1
754,-1,1730.70,323.33,164.70,304.42,0.62,-1,-1,-1
754,-1,1447.20,326.36,32.40,90.45,0.54,-1,-1,-1
754,-1,1350.00,324.00,31.05,91.12,0.45,-1,-1,-1
754,-1,1037.47,294.98,94.50,254.48,0.44,-1,-1,-1
754,-1,1014.53,248.74,116.10,305.10,0.38,-1,-1,-1
754,-1,498.49,214.82,125.55,352.18,0.85,-1,-1,-1
754,-1,944.33,244.52,121.50,337.33,0.87,-1,-1,-1
754,-1,1000.35,226.97,132.30,338.01,0.89,-1,-1,-1
754,-1,834.30,148.50,163.35,530.55,0.92,-1,-1,-1
754,-1,592.65,45.90,359.10,834.30,0.94,-1,-1,-1
754,-1,399.94,142.43,224.78,562.28,0.94,-1,-1,-1
754,-1,1237.95,320.62,35.10,103.28,0.73,-1,-1,-1
755,-1,1347.30,322.14,33.75,95.68,0.18,-1,-1,-1
755,-1,1664.55,321.98,43.20,118.80,0.19,-1,-1,-1
755,-1,720.90,255.83,122.85,317.25,0.31,-1,-1,-1
755,-1,1195.43,328.89,32.40,88.59,0.21,-1,-1,-1
755,-1,470.81,197.27,149.18,425.76,0.78,-1,-1,-1
755,-1,388.46,136.18,229.50,576.62,0.94,-1,-1,-1
755,-1,577.80,40.84,338.85,851.51,0.93,-1,-1,-1
755,-1,832.28,151.71,160.65,529.37,0.91,-1,-1,-1
755,-1,1003.05,224.27,135.00,341.38,0.88,-1,-1,-1
755,-1,943.65,245.19,122.85,338.68,0.86,-1,-1,-1
755,-1,1236.60,318.94,33.75,101.25,0.77,-1,-1,-1
755,-1,1732.05,321.47,172.80,308.31,0.63,-1,-1,-1
755,-1,1445.85,323.66,32.40,92.48,0.55,-1,-1,-1
756,-1,384.75,135.00,227.48,582.53,0.94,-1,-1,-1
756,-1,477.23,203.68,134.33,378.17,0.73,-1,-1,-1
756,-1,548.10,42.86,337.50,856.24,0.93,-1,-1,-1
756,-1,830.93,155.59,157.95,527.17,0.92,-1,-1,-1
756,-1,1349.33,321.30,32.40,93.82,0.68,-1,-1,-1
756,-1,676.01,168.41,169.09,477.23,0.63,-1,-1,-1
756,-1,1441.80,323.66,35.10,88.43,0.66,-1,-1,-1
756,-1,1195.43,329.23,31.05,89.61,0.46,-1,-1,-1
756,-1,1663.20,320.96,45.90,120.15,0.18,-1,-1,-1
756,-1,1235.93,319.11,33.75,102.43,0.78,-1,-1,-1
756,-1,1736.10,322.31,172.80,319.95,0.66,-1,-1,-1
756,-1,947.70,246.21,124.20,341.04,0.89,-1,-1,-1
756,-1,1003.73,223.93,136.35,345.09,0.87,-1,-1,-1
757,-1,1740.15,325.01,170.10,312.53,0.65,-1,-1,-1
757,-1,1235.93,320.96,35.10,103.95,0.75,-1,-1,-1
757,-1,1005.08,224.94,136.35,352.86,0.87,-1,-1,-1
757,-1,1350.00,322.99,32.40,97.20,0.62,-1,-1,-1
757,-1,950.40,246.21,124.20,345.77,0.90,-1,-1,-1
757,-1,480.60,220.05,127.58,365.18,0.61,-1,-1,-1
757,-1,1441.80,325.01,35.10,90.45,0.59,-1,-1,-1
757,-1,537.98,265.95,83.70,310.50,0.57,-1,-1,-1
757,-1,491.06,42.86,362.14,865.69,0.91,-1,-1,-1
757,-1,832.28,160.48,152.55,523.97,0.93,-1,-1,-1
757,-1,526.84,253.46,85.72,326.03,0.15,-1,-1,-1
757,-1,379.35,134.16,219.38,588.09,0.93,-1,-1,-1
757,-1,697.95,195.24,151.20,423.73,0.68,-1,-1,-1
757,-1,1665.90,309.15,54.00,143.77,0.13,-1,-1,-1
758,-1,1744.20,331.26,170.10,336.99,0.30,-1,-1,-1
758,-1,830.93,164.19,152.55,526.33,0.94,-1,-1,-1
758,-1,449.55,34.76,371.25,891.34,0.92,-1,-1,-1
758,-1,955.13,246.88,124.20,350.49,0.91,-1,-1,-1
758,-1,1197.45,332.78,32.40,93.15,0.11,-1,-1,-1
758,-1,488.03,223.93,119.47,355.22,0.14,-1,-1,-1
758,-1,453.94,211.44,120.15,370.41,0.16,-1,-1,-1
758,-1,1008.45,224.27,140.40,346.78,0.87,-1,-1,-1
758,-1,695.25,189.84,152.55,457.48,0.83,-1,-1,-1
758,-1,1236.60,322.82,35.10,105.81,0.77,-1,-1,-1
758,-1,1441.80,326.36,35.10,97.88,0.74,-1,-1,-1
758,-1,1738.80,330.24,178.20,414.96,0.17,-1,-1,-1
758,-1,453.60,198.79,145.13,386.77,0.40,-1,-1,-1
758,-1,1674.00,310.50,48.60,137.03,0.22,-1,-1,-1
758,-1,1350.68,325.35,34.43,98.55,0.71,-1,-1,-1
758,-1,373.28,130.95,228.83,597.38,0.93,-1,-1,-1
759,-1,1667.25,329.91,37.80,117.28,0.21,-1,-1,-1
759,-1,1286.55,333.45,28.35,78.30,0.20,-1,-1,-1
759,-1,1672.65,336.83,56.70,155.25,0.13,-1,-1,-1
759,-1,1680.75,336.66,48.60,142.93,0.12,-1,-1,-1
759,-1,1651.05,338.68,24.30,72.73,0.11,-1,-1,-1
759,-1,1668.60,328.73,43.20,134.33,0.11,-1,-1,-1
759,-1,1356.08,326.19,31.72,92.64,0.76,-1,-1,-1
759,-1,1241.33,326.53,31.05,96.02,0.77,-1,-1,-1
759,-1,1443.15,329.23,35.10,89.27,0.82,-1,-1,-1
759,-1,697.95,193.56,147.15,445.67,0.88,-1,-1,-1
759,-1,1013.85,225.45,144.45,358.42,0.89,-1,-1,-1
759,-1,960.53,245.53,125.55,356.57,0.93,-1,-1,-1
759,-1,367.88,130.95,232.88,603.45,0.93,-1,-1,-1
759,-1,423.23,34.42,363.15,898.43,0.93,-1,-1,-1
759,-1,831.60,166.39,152.55,523.12,0.94,-1,-1,-1
759,-1,1199.48,334.80,33.75,89.10,0.72,-1,-1,-1
759,-1,1745.55,325.86,180.90,345.77,0.63,-1,-1,-1
760,-1,696.60,195.92,149.85,446.01,0.89,-1,-1,-1
760,-1,1736.10,332.27,43.20,109.18,0.21,-1,-1,-1
760,-1,1728.00,329.06,37.80,106.65,0.38,-1,-1,-1
760,-1,1745.55,332.10,35.10,101.25,0.39,-1,-1,-1
760,-1,1200.83,336.66,35.10,90.62,0.57,-1,-1,-1
760,-1,1444.50,331.09,35.10,91.80,0.81,-1,-1,-1
760,-1,1669.95,329.40,37.80,120.15,0.58,-1,-1,-1
760,-1,1756.35,328.22,180.90,352.86,0.68,-1,-1,-1
760,-1,1241.33,328.39,33.75,97.20,0.76,-1,-1,-1
760,-1,1695.60,316.91,35.10,126.90,0.57,-1,-1,-1
760,-1,398.93,39.83,356.40,902.48,0.93,-1,-1,-1
760,-1,365.51,131.46,234.90,610.37,0.94,-1,-1,-1
760,-1,832.28,167.91,152.55,525.99,0.94,-1,-1,-1
760,-1,1361.48,327.71,31.72,93.82,0.76,-1,-1,-1
760,-1,1019.93,224.78,141.75,363.83,0.90,-1,-1,-1
760,-1,965.25,245.03,128.25,360.45,0.93,-1,-1,-1
761,-1,1366.20,332.94,29.70,90.96,0.75,-1,-1,-1
761,-1,1760.40,329.40,189.00,373.28,0.58,-1,-1,-1
761,-1,1675.35,334.12,35.10,110.70,0.58,-1,-1,-1
761,-1,1202.85,340.03,36.45,88.93,0.43,-1,-1,-1
761,-1,1733.40,332.10,37.80,106.65,0.36,-1,-1,-1
761,-1,1750.95,332.94,35.10,105.47,0.18,-1,-1,-1
761,-1,1291.95,338.68,25.65,74.42,0.16,-1,-1,-1
761,-1,1730.70,346.28,56.70,130.27,0.13,-1,-1,-1
761,-1,1701.00,321.47,32.40,123.02,0.66,-1,-1,-1
761,-1,832.95,169.26,153.90,528.02,0.94,-1,-1,-1
761,-1,1023.30,224.94,144.45,369.73,0.90,-1,-1,-1
761,-1,369.23,38.14,370.58,898.76,0.94,-1,-1,-1
761,-1,1447.20,333.79,35.10,93.83,0.81,-1,-1,-1
761,-1,1243.35,330.75,35.10,94.50,0.76,-1,-1,-1
761,-1,967.95,245.36,133.65,365.18,0.92,-1,-1,-1
761,-1,361.80,133.31,236.93,618.64,0.93,-1,-1,-1
761,-1,704.03,198.96,147.15,440.27,0.89,-1,-1,-1
762,-1,833.62,169.09,153.90,532.91,0.94,-1,-1,-1
762,-1,972.68,245.03,136.35,371.92,0.93,-1,-1,-1
762,-1,361.46,41.18,372.94,911.25,0.93,-1,-1,-1
762,-1,1759.05,337.16,32.40,99.23,0.37,-1,-1,-1
762,-1,1025.33,224.27,144.45,377.16,0.91,-1,-1,-1
762,-1,1449.90,336.15,35.10,95.17,0.82,-1,-1,-1
762,-1,1368.23,334.63,33.07,91.97,0.76,-1,-1,-1
762,-1,1246.05,332.27,35.10,106.48,0.75,-1,-1,-1
762,-1,1706.40,325.18,32.40,120.32,0.71,-1,-1,-1
762,-1,1771.20,335.48,180.90,329.40,0.64,-1,-1,-1
762,-1,1678.05,336.99,35.10,111.21,0.64,-1,-1,-1
762,-1,1737.45,334.29,37.80,109.18,0.54,-1,-1,-1
762,-1,699.30,201.49,155.25,450.90,0.91,-1,-1,-1
762,-1,359.78,135.51,238.95,625.89,0.92,-1,-1,-1
762,-1,595.01,217.69,146.81,421.20,0.10,-1,-1,-1
763,-1,1208.93,344.25,33.75,90.45,0.12,-1,-1,-1
763,-1,1763.10,338.85,32.40,100.58,0.13,-1,-1,-1
763,-1,1744.20,337.67,37.80,103.11,0.41,-1,-1,-1
763,-1,1683.45,338.51,35.10,107.33,0.48,-1,-1,-1
763,-1,1783.35,336.66,172.80,349.14,0.56,-1,-1,-1
763,-1,1713.15,330.75,32.40,107.33,0.63,-1,-1,-1
763,-1,1372.95,337.50,32.40,93.15,0.76,-1,-1,-1
763,-1,1249.43,336.15,35.10,101.25,0.78,-1,-1,-1
763,-1,1452.60,339.36,35.10,92.98,0.83,-1,-1,-1
763,-1,359.10,136.69,244.35,623.36,0.89,-1,-1,-1
763,-1,1036.80,223.59,135.00,378.51,0.91,-1,-1,-1
763,-1,702.00,205.03,156.60,451.74,0.92,-1,-1,-1
763,-1,354.38,39.15,367.88,925.42,0.92,-1,-1,-1
763,-1,833.62,169.26,153.90,533.42,0.93,-1,-1,-1
763,-1,645.30,265.11,103.95,341.04,0.11,-1,-1,-1
763,-1,976.05,243.68,141.75,373.95,0.93,-1,-1,-1
764,-1,1253.48,336.32,36.45,108.51,0.80,-1,-1,-1
764,-1,1456.65,341.72,35.10,92.31,0.82,-1,-1,-1
764,-1,359.44,137.70,258.53,629.78,0.88,-1,-1,-1
764,-1,979.43,241.48,148.50,378.17,0.94,-1,-1,-1
764,-1,833.62,168.92,156.60,533.76,0.93,-1,-1,-1
764,-1,638.55,272.19,108.00,354.88,0.79,-1,-1,-1
764,-1,1379.03,340.03,31.72,87.92,0.71,-1,-1,-1
764,-1,1721.25,335.14,29.70,100.58,0.69,-1,-1,-1
764,-1,1686.15,340.54,35.10,107.33,0.62,-1,-1,-1
764,-1,1750.95,339.19,37.80,101.25,0.52,-1,-1,-1
764,-1,1212.98,345.60,33.75,91.80,0.32,-1,-1,-1
764,-1,1769.85,340.88,32.40,99.23,0.25,-1,-1,-1
764,-1,706.05,206.89,160.65,452.92,0.93,-1,-1,-1
764,-1,332.61,33.75,386.27,936.23,0.92,-1,-1,-1
764,-1,1043.55,226.80,129.60,380.03,0.90,-1,-1,-1
764,-1,1782.00,338.68,183.60,352.52,0.61,-1,-1,-1
765,-1,1256.85,336.83,35.10,105.98,0.73,-1,-1,-1
765,-1,1383.75,341.04,32.40,90.96,0.74,-1,-1,-1
765,-1,982.13,243.51,152.55,378.84,0.92,-1,-1,-1
765,-1,1459.35,341.55,35.10,95.17,0.79,-1,-1,-1
765,-1,312.36,35.10,407.19,927.45,0.92,-1,-1,-1
765,-1,1799.55,339.36,175.50,359.27,0.61,-1,-1,-1
765,-1,710.10,208.07,156.60,452.08,0.91,-1,-1,-1
765,-1,1048.28,227.98,136.35,378.84,0.90,-1,-1,-1
765,-1,363.49,137.87,243.68,633.66,0.86,-1,-1,-1
765,-1,643.28,274.56,106.65,341.04,0.85,-1,-1,-1
765,-1,1728.00,335.48,29.70,98.55,0.75,-1,-1,-1
765,-1,1694.25,341.89,32.40,103.27,0.58,-1,-1,-1
765,-1,1216.35,346.95,33.75,90.45,0.11,-1,-1,-1
765,-1,1776.60,342.56,35.10,108.68,0.40,-1,-1,-1
765,-1,835.65,165.38,157.95,530.55,0.93,-1,-1,-1
765,-1,1757.70,339.69,37.80,102.77,0.51,-1,-1,-1
766,-1,330.24,162.68,255.66,602.10,0.11,-1,-1,-1
766,-1,1668.60,351.00,21.60,57.38,0.30,-1,-1,-1
766,-1,1220.40,347.62,33.75,90.45,0.30,-1,-1,-1
766,-1,1696.95,342.56,32.40,102.60,0.52,-1,-1,-1
766,-1,1803.60,336.83,172.80,394.20,0.57,-1,-1,-1
766,-1,1782.00,342.06,37.80,105.81,0.59,-1,-1,-1
766,-1,1259.55,337.50,35.10,106.65,0.62,-1,-1,-1
766,-1,1765.80,339.86,35.10,97.20,0.63,-1,-1,-1
766,-1,1733.40,336.32,29.70,103.78,0.74,-1,-1,-1
766,-1,1386.45,341.89,35.10,93.83,0.76,-1,-1,-1
766,-1,1463.40,342.56,35.10,95.18,0.82,-1,-1,-1
766,-1,635.51,273.88,115.76,341.04,0.89,-1,-1,-1
766,-1,1059.08,222.08,137.70,387.45,0.90,-1,-1,-1
766,-1,716.18,208.07,157.95,452.08,0.91,-1,-1,-1
766,-1,311.34,34.76,398.08,933.19,0.92,-1,-1,-1
766,-1,838.35,163.52,156.60,522.28,0.92,-1,-1,-1
766,-1,984.83,242.49,159.30,384.58,0.92,-1,-1,-1
766,-1,367.20,153.39,230.85,620.16,0.77,-1,-1,-1
767,-1,1669.95,351.34,21.60,64.12,0.11,-1,-1,-1
767,-1,297.68,50.29,344.25,782.66,0.27,-1,-1,-1
767,-1,1699.65,341.89,32.40,103.27,0.49,-1,-1,-1
767,-1,1220.40,346.28,36.45,93.15,0.47,-1,-1,-1
767,-1,837.00,161.33,159.30,519.08,0.92,-1,-1,-1
767,-1,984.83,240.30,167.40,392.85,0.92,-1,-1,-1
767,-1,718.88,207.73,155.25,451.74,0.91,-1,-1,-1
767,-1,300.04,35.10,420.86,932.85,0.91,-1,-1,-1
767,-1,1064.47,221.74,141.75,393.53,0.90,-1,-1,-1
767,-1,635.51,271.52,117.11,342.73,0.89,-1,-1,-1
767,-1,1464.75,342.06,35.10,95.34,0.82,-1,-1,-1
767,-1,1390.50,341.04,32.40,87.24,0.74,-1,-1,-1
767,-1,1738.80,336.49,29.70,97.88,0.72,-1,-1,-1
767,-1,1261.58,337.16,35.10,105.30,0.72,-1,-1,-1
767,-1,371.25,152.55,218.70,614.25,0.32,-1,-1,-1
767,-1,1769.85,340.20,35.10,98.55,0.61,-1,-1,-1
767,-1,322.14,105.47,291.43,672.13,0.49,-1,-1,-1
767,-1,1811.70,334.80,170.10,387.45,0.50,-1,-1,-1
767,-1,1784.70,340.71,37.80,108.84,0.59,-1,-1,-1
768,-1,1260.90,336.66,35.10,103.78,0.72,-1,-1,-1
768,-1,1391.85,341.21,32.40,89.77,0.71,-1,-1,-1
768,-1,1667.25,351.00,24.30,68.18,0.22,-1,-1,-1
768,-1,1811.70,334.80,175.50,388.80,0.39,-1,-1,-1
768,-1,1701.00,341.89,32.40,101.92,0.55,-1,-1,-1
768,-1,1787.40,341.55,37.80,108.00,0.62,-1,-1,-1
768,-1,1771.20,340.20,35.10,102.60,0.63,-1,-1,-1
768,-1,1645.65,354.38,24.30,62.78,0.18,-1,-1,-1
768,-1,982.80,240.98,175.50,394.88,0.93,-1,-1,-1
768,-1,1741.50,336.66,29.70,104.79,0.75,-1,-1,-1
768,-1,1219.73,346.61,36.45,92.48,0.66,-1,-1,-1
768,-1,1065.15,220.22,145.80,396.73,0.88,-1,-1,-1
768,-1,1464.75,342.23,35.10,93.83,0.81,-1,-1,-1
768,-1,633.83,270.17,118.80,344.76,0.90,-1,-1,-1
768,-1,721.58,206.04,151.20,449.38,0.92,-1,-1,-1
768,-1,837.00,158.29,159.30,521.10,0.92,-1,-1,-1
768,-1,264.26,30.71,447.19,939.94,0.90,-1,-1,-1
769,-1,1220.40,346.61,35.10,93.82,0.71,-1,-1,-1
769,-1,1742.85,337.84,32.40,103.27,0.70,-1,-1,-1
769,-1,1393.20,341.55,32.40,90.45,0.63,-1,-1,-1
769,-1,1786.05,344.08,40.50,104.12,0.53,-1,-1,-1
769,-1,1464.75,342.90,35.10,93.82,0.79,-1,-1,-1
769,-1,832.95,158.12,162.00,522.28,0.92,-1,-1,-1
769,-1,720.90,205.71,149.85,449.04,0.92,-1,-1,-1
769,-1,982.80,240.98,179.55,398.25,0.91,-1,-1,-1
769,-1,631.12,267.81,120.15,343.74,0.91,-1,-1,-1
769,-1,241.48,23.96,470.64,949.39,0.90,-1,-1,-1
769,-1,1067.85,220.56,139.05,401.12,0.88,-1,-1,-1
769,-1,1259.55,337.16,36.45,108.68,0.72,-1,-1,-1
769,-1,1772.55,340.03,37.80,104.12,0.38,-1,-1,-1
769,-1,1211.62,348.30,27.00,84.38,0.12,-1,-1,-1
769,-1,1809.00,332.44,178.20,431.66,0.15,-1,-1,-1
769,-1,355.05,142.09,278.77,617.96,0.23,-1,-1,-1
769,-1,1703.70,342.90,29.70,97.20,0.51,-1,-1,-1
770,-1,220.39,19.24,476.21,963.56,0.90,-1,-1,-1
770,-1,1221.08,345.94,35.10,92.48,0.27,-1,-1,-1
770,-1,1788.75,342.56,40.50,101.93,0.38,-1,-1,-1
770,-1,1777.95,339.86,35.10,97.20,0.43,-1,-1,-1
770,-1,352.01,97.54,278.10,736.76,0.57,-1,-1,-1
770,-1,1746.90,337.84,29.70,97.20,0.68,-1,-1,-1
770,-1,1395.90,339.02,35.10,90.28,0.74,-1,-1,-1
770,-1,1260.23,336.32,36.45,103.78,0.77,-1,-1,-1
770,-1,1466.10,341.89,32.40,89.77,0.78,-1,-1,-1
770,-1,1076.62,218.87,128.25,406.18,0.90,-1,-1,-1
770,-1,626.06,263.08,123.86,353.19,0.90,-1,-1,-1
770,-1,1703.70,342.23,29.70,93.83,0.12,-1,-1,-1
770,-1,979.43,239.29,190.35,403.65,0.91,-1,-1,-1
770,-1,830.25,157.78,167.40,523.97,0.91,-1,-1,-1
770,-1,722.25,202.16,147.15,450.23,0.91,-1,-1,-1
771,-1,825.53,151.88,168.75,527.18,0.91,-1,-1,-1
771,-1,624.38,254.14,120.15,361.12,0.89,-1,-1,-1
