525,-1,-178.71,211.28,433.01,787.05,0.86,-1,-1,-1
526,-1,824.18,294.98,63.45,169.43,0.89,-1,-1,-1
526,-1,1366.88,242.66,127.58,371.25,0.88,-1,-1,-1
526,-1,1333.12,264.94,103.28,318.60,0.88,-1,-1,-1
526,-1,267.81,292.28,113.57,288.22,0.87,-1,-1,-1
526,-1,704.70,309.15,44.55,117.45,0.86,-1,-1,-1
526,-1,-189.17,213.64,437.06,786.71,0.84,-1,-1,-1
526,-1,1158.30,312.86,58.05,140.40,0.83,-1,-1,-1
526,-1,739.80,324.34,22.95,64.80,0.76,-1,-1,-1
526,-1,1061.10,318.09,21.60,61.59,0.74,-1,-1,-1
526,-1,1086.08,324.34,20.25,54.67,0.69,-1,-1,-1
526,-1,1183.95,311.85,37.80,109.35,0.68,-1,-1,-1
526,-1,760.05,327.54,21.60,62.27,0.59,-1,-1,-1
526,-1,53.24,283.16,48.43,117.11,0.52,-1,-1,-1
526,-1,19.58,286.37,36.53,96.69,0.49,-1,-1,-1
526,-1,1188.68,314.89,32.40,99.23,0.42,-1,-1,-1
526,-1,960.53,343.24,54.00,86.40,0.41,-1,-1,-1
526,-1,644.29,320.29,18.22,50.29,0.18,-1,-1,-1
526,-1,938.25,334.97,41.85,92.64,0.18,-1,-1,-1
526,-1,1032.75,314.38,27.00,75.09,0.81,-1,-1,-1
526,-1,901.12,307.12,51.30,157.95,0.85,-1,-1,-1
527,-1,261.23,290.93,115.76,288.90,0.90,-1,-1,-1
527,-1,1030.05,311.01,27.00,76.78,0.80,-1,-1,-1
527,-1,1366.88,241.99,131.62,375.30,0.88,-1,-1,-1
527,-1,819.45,293.29,66.15,170.10,0.88,-1,-1,-1
527,-1,1331.10,263.59,102.60,319.95,0.88,-1,-1,-1
527,-1,702.00,309.15,44.55,116.77,0.87,-1,-1,-1
527,-1,897.08,307.46,49.95,157.27,0.85,-1,-1,-1
527,-1,1154.25,310.50,56.70,139.73,0.83,-1,-1,-1
527,-1,956.48,340.54,54.00,87.75,0.79,-1,-1,-1
527,-1,1059.08,317.93,21.60,59.40,0.77,-1,-1,-1
527,-1,736.43,320.12,22.95,67.33,0.75,-1,-1,-1
527,-1,1179.90,312.86,39.15,108.67,0.72,-1,-1,-1
527,-1,-209.42,179.89,442.46,828.56,0.74,-1,-1,-1
527,-1,1083.38,322.31,21.60,54.68,0.66,-1,-1,-1
527,-1,47.50,282.66,45.31,103.78,0.55,-1,-1,-1
527,-1,14.73,285.02,36.02,88.59,0.51,-1,-1,-1
527,-1,642.26,318.77,18.90,51.81,0.43,-1,-1,-1
527,-1,936.90,333.62,40.50,91.63,0.39,-1,-1,-1
527,-1,690.86,318.60,14.51,39.15,0.33,-1,-1,-1
527,-1,652.05,319.28,17.55,49.61,0.23,-1,-1,-1
527,-1,680.40,320.96,13.50,36.45,0.20,-1,-1,-1
527,-1,649.01,319.44,17.55,49.78,0.19,-1,-1,-1
527,-1,639.56,318.09,19.58,51.81,0.16,-1,-1,-1
527,-1,756.68,326.53,21.60,62.27,0.71,-1,-1,-1
528,-1,1052.33,312.69,21.60,59.57,0.80,-1,-1,-1
528,-1,749.93,318.94,22.95,64.12,0.76,-1,-1,-1
528,-1,1173.15,305.94,39.15,108.17,0.79,-1,-1,-1
528,-1,729.00,316.07,22.95,63.96,0.80,-1,-1,-1
528,-1,1021.28,306.45,29.70,78.30,0.82,-1,-1,-1
528,-1,810.00,289.24,62.10,170.10,0.88,-1,-1,-1
528,-1,889.65,303.24,49.95,155.76,0.86,-1,-1,-1
528,-1,243.84,284.18,117.28,277.43,0.88,-1,-1,-1
528,-1,1325.70,257.34,106.65,323.16,0.88,-1,-1,-1
528,-1,1363.50,237.77,126.90,377.16,0.90,-1,-1,-1
528,-1,-193.22,177.53,401.29,847.80,0.73,-1,-1,-1
528,-1,1148.18,303.75,55.35,141.08,0.82,-1,-1,-1
528,-1,1075.28,316.91,21.60,54.68,0.73,-1,-1,-1
528,-1,695.25,305.44,45.90,114.08,0.86,-1,-1,-1
528,-1,682.43,314.55,14.85,39.49,0.56,-1,-1,-1
528,-1,631.80,313.71,17.55,50.12,0.54,-1,-1,-1
528,-1,629.78,314.04,16.88,48.77,0.27,-1,-1,-1
528,-1,645.64,316.41,16.88,46.41,0.22,-1,-1,-1
528,-1,239.46,306.28,41.85,116.94,0.21,-1,-1,-1
528,-1,239.29,304.76,45.90,134.33,0.20,-1,-1,-1
528,-1,2.00,279.11,37.61,104.62,0.18,-1,-1,-1
528,-1,35.78,276.75,46.07,106.99,0.18,-1,-1,-1
528,-1,671.62,314.72,14.18,36.28,0.16,-1,-1,-1
528,-1,948.38,336.15,55.35,87.75,0.63,-1,-1,-1
529,-1,675.68,312.86,16.20,42.86,0.38,-1,-1,-1
529,-1,-239.79,131.29,432.00,923.06,0.49,-1,-1,-1
529,-1,745.20,319.61,22.95,65.48,0.61,-1,-1,-1
529,-1,625.05,312.19,18.90,51.98,0.62,-1,-1,-1
529,-1,1016.55,305.94,28.35,78.13,0.79,-1,-1,-1
529,-1,1071.22,317.08,21.60,55.86,0.72,-1,-1,-1
529,-1,1165.73,304.09,41.85,110.70,0.79,-1,-1,-1
529,-1,1359.45,236.59,126.90,380.03,0.90,-1,-1,-1
529,-1,722.93,316.58,22.95,64.80,0.65,-1,-1,-1
529,-1,1322.33,255.99,107.32,324.51,0.89,-1,-1,-1
529,-1,-279.45,32.06,477.23,1061.44,0.32,-1,-1,-1
529,-1,234.23,282.99,117.79,268.48,0.85,-1,-1,-1
529,-1,883.58,302.74,51.30,155.92,0.85,-1,-1,-1
529,-1,639.56,313.54,17.55,49.95,0.26,-1,-1,-1
529,-1,942.98,335.81,55.35,89.10,0.24,-1,-1,-1
529,-1,25.25,277.26,47.06,113.57,0.22,-1,-1,-1
529,-1,691.20,304.76,45.90,115.42,0.82,-1,-1,-1
529,-1,1141.43,304.09,56.70,141.07,0.81,-1,-1,-1
529,-1,637.54,314.21,17.55,49.27,0.20,-1,-1,-1
529,-1,1046.25,310.84,22.95,60.75,0.79,-1,-1,-1
529,-1,229.16,299.03,60.75,151.88,0.15,-1,-1,-1
529,-1,802.58,288.90,66.15,170.10,0.87,-1,-1,-1
530,-1,19.98,273.38,49.97,109.35,0.12,-1,-1,-1
530,-1,620.66,312.02,16.88,48.09,0.10,-1,-1,-1
530,-1,-23.37,275.91,45.31,115.26,0.11,-1,-1,-1
530,-1,673.65,311.85,14.85,40.16,0.33,-1,-1,-1
530,-1,1043.55,310.84,21.60,58.72,0.81,-1,-1,-1
530,-1,636.86,314.04,16.88,49.11,0.50,-1,-1,-1
530,-1,798.53,288.23,64.80,169.43,0.87,-1,-1,-1
530,-1,223.26,281.98,120.15,281.64,0.88,-1,-1,-1
530,-1,1358.78,234.90,123.53,380.03,0.89,-1,-1,-1
530,-1,1320.98,254.98,104.62,324.84,0.89,-1,-1,-1
530,-1,688.50,304.43,48.60,112.73,0.85,-1,-1,-1
530,-1,880.20,301.39,52.65,154.58,0.84,-1,-1,-1
530,-1,918.68,326.19,41.85,92.64,0.34,-1,-1,-1
530,-1,1139.40,301.39,56.70,141.75,0.84,-1,-1,-1
530,-1,1167.75,303.41,36.45,103.95,0.80,-1,-1,-1
530,-1,739.80,316.24,24.30,65.48,0.76,-1,-1,-1
530,-1,1067.18,314.04,21.60,55.86,0.75,-1,-1,-1
530,-1,720.23,315.90,21.60,62.77,0.73,-1,-1,-1
530,-1,939.60,334.97,55.35,87.58,0.62,-1,-1,-1
530,-1,623.03,312.19,17.55,49.95,0.59,-1,-1,-1
530,-1,-258.36,144.45,423.56,909.23,0.53,-1,-1,-1
530,-1,1014.53,305.61,28.35,76.11,0.81,-1,-1,-1
531,-1,1152.90,302.40,35.10,100.57,0.25,-1,-1,-1
531,-1,212.46,297.17,56.36,154.74,0.18,-1,-1,-1
531,-1,-280.12,336.83,441.37,716.85,0.24,-1,-1,-1
531,-1,-20.81,279.96,36.22,98.72,0.25,-1,-1,-1
531,-1,1143.45,303.41,36.45,97.20,0.17,-1,-1,-1
531,-1,631.80,310.67,16.88,48.43,0.29,-1,-1,-1
531,-1,669.60,310.67,15.52,41.34,0.38,-1,-1,-1
531,-1,915.30,323.66,41.85,94.50,0.33,-1,-1,-1
531,-1,875.48,299.70,51.30,156.60,0.84,-1,-1,-1
531,-1,1134.68,302.06,55.35,141.08,0.83,-1,-1,-1
531,-1,1009.80,304.59,28.35,76.78,0.82,-1,-1,-1
531,-1,1040.85,309.99,21.60,59.91,0.80,-1,-1,-1
531,-1,1166.40,303.41,35.10,101.25,0.77,-1,-1,-1
531,-1,737.10,316.07,24.30,65.98,0.76,-1,-1,-1
531,-1,1062.45,313.20,22.95,56.70,0.76,-1,-1,-1
531,-1,716.85,313.71,21.60,64.97,0.67,-1,-1,-1
531,-1,617.62,310.50,19.58,50.29,0.63,-1,-1,-1
531,-1,214.65,281.14,121.16,274.05,0.87,-1,-1,-1
531,-1,1318.28,252.79,101.93,327.38,0.90,-1,-1,-1
531,-1,1356.08,231.69,130.28,384.58,0.90,-1,-1,-1
531,-1,-293.12,204.53,464.40,862.65,0.33,-1,-1,-1
531,-1,793.12,287.21,64.80,170.10,0.86,-1,-1,-1
531,-1,685.12,304.93,47.25,111.54,0.86,-1,-1,-1
531,-1,936.90,333.45,55.35,88.42,0.50,-1,-1,-1
531,-1,11.98,271.35,48.90,111.04,0.51,-1,-1,-1
532,-1,734.40,316.24,22.95,64.80,0.71,-1,-1,-1
532,-1,911.93,314.89,41.85,103.27,0.10,-1,-1,-1
532,-1,1150.20,303.41,32.40,97.88,0.14,-1,-1,-1
532,-1,-289.07,286.20,431.33,764.10,0.17,-1,-1,-1
532,-1,530.55,316.91,34.43,95.85,0.18,-1,-1,-1
532,-1,932.18,332.94,56.70,87.92,0.20,-1,-1,-1
532,-1,203.68,296.33,54.34,145.80,0.22,-1,-1,-1
532,-1,-238.28,383.40,388.12,650.70,0.26,-1,-1,-1
532,-1,202.67,293.96,61.09,162.67,0.37,-1,-1,-1
532,-1,1059.75,313.88,22.95,59.06,0.71,-1,-1,-1
532,-1,712.12,314.55,22.95,66.15,0.44,-1,-1,-1
532,-1,1316.93,253.46,103.28,327.38,0.89,-1,-1,-1
532,-1,626.40,311.34,18.22,50.46,0.48,-1,-1,-1
532,-1,787.05,286.88,66.15,170.10,0.85,-1,-1,-1
532,-1,207.56,280.80,118.12,270.00,0.84,-1,-1,-1
532,-1,871.43,298.35,52.65,160.65,0.83,-1,-1,-1
532,-1,682.09,305.27,45.56,111.21,0.83,-1,-1,-1
532,-1,5.84,272.02,45.54,111.38,0.62,-1,-1,-1
532,-1,1006.43,304.76,28.35,76.61,0.78,-1,-1,-1
532,-1,1036.80,308.64,22.95,61.93,0.78,-1,-1,-1
532,-1,1163.03,303.41,36.45,103.95,0.72,-1,-1,-1
532,-1,613.91,308.64,20.25,51.81,0.48,-1,-1,-1
532,-1,1131.30,302.74,55.35,140.40,0.81,-1,-1,-1
532,-1,1355.40,233.55,121.50,382.05,0.89,-1,-1,-1
533,-1,1354.73,230.51,128.92,387.45,0.89,-1,-1,-1
533,-1,607.16,311.85,17.55,48.94,0.11,-1,-1,-1
533,-1,-322.48,220.05,412.43,829.58,0.12,-1,-1,-1
533,-1,1137.38,303.58,36.45,98.72,0.16,-1,-1,-1
533,-1,620.33,311.51,17.55,49.95,0.32,-1,-1,-1
533,-1,1313.55,252.11,105.30,332.78,0.89,-1,-1,-1
533,-1,925.43,333.45,58.05,89.77,0.47,-1,-1,-1
533,-1,658.12,312.19,14.85,39.83,0.48,-1,-1,-1
533,-1,671.62,315.23,15.53,37.46,0.49,-1,-1,-1
533,-1,707.40,316.74,21.60,61.93,0.52,-1,-1,-1
533,-1,184.28,297.84,64.46,158.46,0.55,-1,-1,-1
533,-1,609.19,311.51,18.23,50.62,0.67,-1,-1,-1
533,-1,1055.03,314.89,21.60,55.35,0.76,-1,-1,-1
533,-1,-2.94,271.86,42.89,112.22,0.36,-1,-1,-1
533,-1,1124.55,303.24,59.40,141.58,0.84,-1,-1,-1
533,-1,1159.65,303.08,36.45,103.95,0.79,-1,-1,-1
533,-1,729.00,317.25,21.60,64.12,0.79,-1,-1,-1
533,-1,1002.38,304.93,28.35,75.77,0.82,-1,-1,-1
533,-1,1031.40,310.84,22.95,59.40,0.83,-1,-1,-1
533,-1,188.66,277.93,122.18,280.97,0.88,-1,-1,-1
533,-1,865.35,297.68,51.30,156.60,0.85,-1,-1,-1
533,-1,780.98,288.06,62.10,170.61,0.87,-1,-1,-1
533,-1,678.04,306.28,45.56,110.87,0.87,-1,-1,-1
534,-1,519.75,321.64,35.10,93.83,0.63,-1,-1,-1
534,-1,1160.33,303.24,33.75,98.04,0.71,-1,-1,-1
534,-1,726.30,315.90,25.65,66.82,0.73,-1,-1,-1
534,-1,1031.40,310.16,21.60,59.40,0.76,-1,-1,-1
534,-1,1001.70,305.27,27.00,75.77,0.76,-1,-1,-1
534,-1,652.05,310.67,19.57,44.38,0.29,-1,-1,-1
534,-1,677.03,304.26,45.90,112.22,0.81,-1,-1,-1
534,-1,1126.58,302.57,54.00,139.56,0.82,-1,-1,-1
534,-1,862.65,295.31,55.35,160.65,0.82,-1,-1,-1
534,-1,777.60,287.21,62.10,168.75,0.83,-1,-1,-1
534,-1,184.11,279.79,118.46,277.43,0.87,-1,-1,-1
534,-1,608.51,310.16,22.28,55.01,0.57,-1,-1,-1
534,-1,612.90,311.34,20.92,52.48,0.42,-1,-1,-1
534,-1,372.60,298.35,51.98,124.88,0.15,-1,-1,-1
534,-1,931.50,330.08,55.35,91.80,0.11,-1,-1,-1
534,-1,875.48,305.44,33.75,104.62,0.14,-1,-1,-1
534,-1,1312.88,250.76,110.03,334.80,0.88,-1,-1,-1
534,-1,617.62,309.15,19.58,53.32,0.27,-1,-1,-1
534,-1,1134.68,305.10,33.75,90.45,0.14,-1,-1,-1
534,-1,1148.85,305.27,28.35,89.61,0.15,-1,-1,-1
534,-1,1053.68,314.55,21.60,54.00,0.19,-1,-1,-1
534,-1,606.49,311.68,20.25,52.82,0.20,-1,-1,-1
534,-1,1150.88,304.59,31.05,95.01,0.24,-1,-1,-1
534,-1,1138.73,305.10,32.40,94.50,0.31,-1,-1,-1
534,-1,181.24,292.61,67.16,170.10,0.30,-1,-1,-1
534,-1,1261.58,305.78,36.45,108.67,0.35,-1,-1,-1
534,-1,1351.35,227.64,135.00,390.66,0.88,-1,-1,-1
534,-1,650.03,310.16,19.58,44.55,0.14,-1,-1,-1
535,-1,173.98,280.46,118.46,283.50,0.85,-1,-1,-1
535,-1,1356.75,228.99,113.40,385.26,0.87,-1,-1,-1
535,-1,1314.90,250.93,102.60,338.34,0.87,-1,-1,-1
535,-1,774.23,288.06,62.10,170.61,0.85,-1,-1,-1
535,-1,675.00,303.92,45.90,117.62,0.82,-1,-1,-1
535,-1,1122.53,305.78,52.65,141.07,0.82,-1,-1,-1
535,-1,858.60,298.69,55.35,162.00,0.81,-1,-1,-1
535,-1,998.33,307.63,27.00,76.11,0.79,-1,-1,-1
535,-1,724.28,315.39,24.30,70.71,0.71,-1,-1,-1
535,-1,1052.33,315.90,21.60,58.05,0.68,-1,-1,-1
535,-1,1157.62,303.58,33.75,109.18,0.77,-1,-1,-1
535,-1,605.81,307.97,26.33,64.63,0.45,-1,-1,-1
535,-1,-6.52,274.05,42.17,113.40,0.44,-1,-1,-1
535,-1,1136.03,304.26,33.75,98.72,0.28,-1,-1,-1
535,-1,1123.88,308.14,40.50,95.17,0.22,-1,-1,-1
535,-1,604.46,308.98,23.62,59.91,0.19,-1,-1,-1
535,-1,203.01,283.84,73.91,189.67,0.14,-1,-1,-1
535,-1,603.45,309.99,20.92,56.87,0.12,-1,-1,-1
535,-1,1028.03,314.21,21.60,62.77,0.48,-1,-1,-1
535,-1,206.21,288.06,80.66,199.29,0.11,-1,-1,-1
536,-1,1124.55,304.93,39.15,95.01,0.36,-1,-1,-1
536,-1,604.80,309.49,24.97,64.46,0.38,-1,-1,-1
536,-1,368.89,312.19,44.55,113.40,0.38,-1,-1,-1
536,-1,604.12,310.16,21.60,59.06,0.41,-1,-1,-1
536,-1,1051.65,314.89,21.60,54.00,0.43,-1,-1,-1
536,-1,615.94,310.84,18.90,53.66,0.35,-1,-1,-1
536,-1,1135.35,304.26,35.10,96.69,0.41,-1,-1,-1
536,-1,219.04,293.62,58.73,164.70,0.34,-1,-1,-1
536,-1,1355.40,226.80,132.30,394.88,0.89,-1,-1,-1
536,-1,212.79,293.29,68.51,179.55,0.24,-1,-1,-1
536,-1,200.48,286.03,71.55,186.47,0.22,-1,-1,-1
536,-1,1140.08,304.76,35.10,99.23,0.21,-1,-1,-1
536,-1,644.29,310.50,19.58,45.90,0.12,-1,-1,-1
536,-1,227.48,297.68,49.95,143.77,0.10,-1,-1,-1
536,-1,-29.95,268.99,68.30,171.45,0.10,-1,-1,-1
536,-1,515.70,321.81,35.10,96.36,0.44,-1,-1,-1
536,-1,1314.90,249.92,109.35,339.36,0.88,-1,-1,-1
536,-1,1258.20,304.59,37.80,110.53,0.32,-1,-1,-1
536,-1,172.21,301.05,63.37,175.50,0.54,-1,-1,-1
536,-1,953.10,316.41,25.65,64.29,0.10,-1,-1,-1
536,-1,1028.70,310.67,22.95,61.26,0.74,-1,-1,-1
536,-1,999.00,305.10,27.00,78.30,0.77,-1,-1,-1
536,-1,1158.98,304.59,35.10,106.48,0.77,-1,-1,-1
536,-1,677.70,303.75,45.90,114.75,0.79,-1,-1,-1
536,-1,1123.20,301.05,54.00,141.75,0.81,-1,-1,-1
536,-1,172.63,269.66,111.38,280.13,0.81,-1,-1,-1
536,-1,856.58,293.96,58.05,166.72,0.81,-1,-1,-1
536,-1,772.20,284.51,67.50,173.48,0.81,-1,-1,-1
536,-1,726.30,316.07,25.65,68.34,0.72,-1,-1,-1
537,-1,1262.25,302.06,36.45,118.12,0.43,-1,-1,-1
537,-1,236.42,299.36,37.12,97.88,0.44,-1,-1,-1
537,-1,616.28,309.99,18.90,52.48,0.45,-1,-1,-1
537,-1,1054.35,314.72,21.60,56.19,0.53,-1,-1,-1
537,-1,725.62,315.90,25.65,67.50,0.70,-1,-1,-1
537,-1,1160.33,304.76,35.10,105.98,0.77,-1,-1,-1
537,-1,857.25,294.64,56.70,166.73,0.83,-1,-1,-1
537,-1,1030.05,311.68,22.95,59.91,0.79,-1,-1,-1
537,-1,1121.85,301.39,56.70,140.40,0.81,-1,-1,-1
537,-1,678.71,304.09,44.89,114.07,0.81,-1,-1,-1
537,-1,604.46,310.67,20.25,52.82,0.37,-1,-1,-1
537,-1,167.91,280.80,120.15,297.00,0.86,-1,-1,-1
537,-1,1316.93,247.56,111.38,341.72,0.87,-1,-1,-1
537,-1,999.68,305.10,27.00,77.96,0.77,-1,-1,-1
537,-1,608.18,310.50,20.25,53.33,0.36,-1,-1,-1
537,-1,771.53,285.86,63.45,172.12,0.85,-1,-1,-1
537,-1,1131.30,305.78,36.45,99.22,0.27,-1,-1,-1
537,-1,648.34,308.81,19.58,45.90,0.26,-1,-1,-1
537,-1,1141.43,305.78,35.10,103.27,0.23,-1,-1,-1
537,-1,514.69,307.12,39.83,109.35,0.20,-1,-1,-1
537,-1,1127.93,305.78,36.45,93.82,0.12,-1,-1,-1
537,-1,1356.75,226.63,135.00,397.07,0.89,-1,-1,-1
537,-1,646.31,309.83,19.58,44.21,0.29,-1,-1,-1
538,-1,226.29,294.30,38.14,100.57,0.65,-1,-1,-1
538,-1,1051.65,310.50,21.60,56.03,0.74,-1,-1,-1
538,-1,996.98,300.54,27.00,77.12,0.78,-1,-1,-1
538,-1,1159.65,299.87,36.45,108.51,0.79,-1,-1,-1
538,-1,723.60,312.86,24.30,65.48,0.79,-1,-1,-1
538,-1,678.38,299.19,44.55,112.89,0.86,-1,-1,-1
538,-1,853.20,291.60,56.70,159.98,0.84,-1,-1,-1
538,-1,614.25,308.81,17.55,51.64,0.57,-1,-1,-1
538,-1,769.50,281.98,62.10,171.28,0.86,-1,-1,-1
538,-1,159.13,276.75,113.06,284.18,0.87,-1,-1,-1
538,-1,1318.95,244.18,112.05,342.39,0.88,-1,-1,-1
538,-1,1359.45,222.58,129.60,401.12,0.90,-1,-1,-1
538,-1,1121.85,297.00,55.35,140.40,0.81,-1,-1,-1
538,-1,602.10,308.14,19.58,51.64,0.54,-1,-1,-1
538,-1,1028.70,306.79,22.95,60.08,0.75,-1,-1,-1
538,-1,512.66,314.89,35.10,96.52,0.44,-1,-1,-1
538,-1,642.26,308.31,16.20,41.01,0.48,-1,-1,-1
538,-1,649.35,307.97,16.88,41.01,0.23,-1,-1,-1
538,-1,1261.58,296.33,36.45,116.77,0.17,-1,-1,-1
538,-1,640.91,308.98,15.52,39.99,0.26,-1,-1,-1
538,-1,664.54,310.67,14.85,37.63,0.12,-1,-1,-1
538,-1,1144.80,299.53,35.10,106.14,0.12,-1,-1,-1
538,-1,899.78,313.88,44.55,103.95,0.16,-1,-1,-1
538,-1,559.24,306.28,28.35,76.44,0.11,-1,-1,-1
538,-1,644.29,307.63,16.20,42.36,0.10,-1,-1,-1
538,-1,646.65,308.31,16.20,41.68,0.29,-1,-1,-1
538,-1,1138.73,299.87,35.10,104.79,0.37,-1,-1,-1
538,-1,919.35,328.22,58.05,91.97,0.39,-1,-1,-1
538,-1,606.15,308.31,19.58,52.82,0.40,-1,-1,-1
538,-1,1129.28,299.87,37.80,100.41,0.11,-1,-1,-1
539,-1,642.60,305.10,14.17,40.16,0.52,-1,-1,-1
539,-1,651.71,305.61,14.17,39.99,0.50,-1,-1,-1
539,-1,228.32,290.25,38.48,104.62,0.73,-1,-1,-1
539,-1,1053.00,307.46,21.60,54.67,0.73,-1,-1,-1
539,-1,726.30,311.34,22.95,64.29,0.76,-1,-1,-1
539,-1,1031.40,303.08,20.25,58.39,0.79,-1,-1,-1
539,-1,1323.00,237.43,113.40,348.47,0.89,-1,-1,-1
539,-1,1162.35,295.99,36.45,110.02,0.82,-1,-1,-1
539,-1,679.73,294.64,45.90,114.75,0.85,-1,-1,-1
539,-1,853.88,288.23,58.05,160.65,0.86,-1,-1,-1
539,-1,153.73,272.70,122.17,301.73,0.86,-1,-1,-1
539,-1,769.50,278.44,63.45,172.80,0.86,-1,-1,-1
539,-1,1365.53,217.35,135.68,404.33,0.91,-1,-1,-1
539,-1,1000.35,298.18,25.65,73.74,0.79,-1,-1,-1
539,-1,615.60,302.40,17.55,54.00,0.47,-1,-1,-1
539,-1,1123.20,293.96,54.00,140.40,0.83,-1,-1,-1
539,-1,922.73,326.03,59.40,91.80,0.43,-1,-1,-1
539,-1,603.79,302.23,19.58,52.82,0.45,-1,-1,-1
539,-1,223.43,291.77,32.40,95.01,0.10,-1,-1,-1
539,-1,510.30,308.64,37.12,101.08,0.11,-1,-1,-1
539,-1,1139.40,295.31,36.45,108.00,0.60,-1,-1,-1
539,-1,666.56,306.96,14.85,36.79,0.26,-1,-1,-1
539,-1,611.55,301.56,16.88,52.82,0.20,-1,-1,-1
539,-1,905.18,313.20,40.50,100.58,0.27,-1,-1,-1
540,-1,615.94,302.23,18.23,51.47,0.30,-1,-1,-1
540,-1,1139.40,295.48,37.80,108.17,0.33,-1,-1,-1
540,-1,667.91,306.79,14.17,36.79,0.45,-1,-1,-1
540,-1,642.26,301.73,14.17,42.52,0.47,-1,-1,-1
540,-1,603.79,302.74,18.22,51.30,0.50,-1,-1,-1
540,-1,651.38,302.06,14.85,42.53,0.53,-1,-1,-1
540,-1,903.15,314.38,40.50,97.71,0.26,-1,-1,-1
540,-1,922.73,326.53,56.70,87.92,0.57,-1,-1,-1
540,-1,726.98,309.49,22.95,63.45,0.75,-1,-1,-1
540,-1,612.90,303.75,17.55,48.94,0.22,-1,-1,-1
540,-1,1163.03,293.62,36.45,109.35,0.79,-1,-1,-1
540,-1,227.64,289.41,38.14,106.82,0.79,-1,-1,-1
540,-1,1366.88,214.65,131.62,409.72,0.90,-1,-1,-1
540,-1,1031.40,301.73,21.60,59.74,0.80,-1,-1,-1
540,-1,1000.35,295.82,27.00,75.09,0.82,-1,-1,-1
540,-1,152.38,270.51,113.06,303.24,0.89,-1,-1,-1
540,-1,1325.03,234.73,115.43,350.49,0.89,-1,-1,-1
540,-1,1122.53,290.93,55.35,141.75,0.83,-1,-1,-1
540,-1,770.18,277.26,60.75,171.96,0.88,-1,-1,-1
540,-1,852.53,287.55,56.70,162.00,0.86,-1,-1,-1
540,-1,1053.68,305.61,21.60,56.53,0.77,-1,-1,-1
540,-1,680.40,293.96,44.55,114.07,0.86,-1,-1,-1
541,-1,1163.03,290.59,37.80,110.70,0.80,-1,-1,-1
541,-1,222.08,286.54,40.50,109.69,0.79,-1,-1,-1
541,-1,1031.40,299.03,20.25,58.39,0.80,-1,-1,-1
541,-1,999.68,292.28,27.00,75.60,0.82,-1,-1,-1
541,-1,920.03,322.82,59.40,89.27,0.86,-1,-1,-1
541,-1,146.31,268.82,111.04,295.48,0.87,-1,-1,-1
541,-1,768.83,275.06,59.40,170.78,0.88,-1,-1,-1
541,-1,1053.68,301.89,21.60,56.87,0.78,-1,-1,-1
541,-1,849.83,286.20,56.70,155.92,0.88,-1,-1,-1
541,-1,666.56,303.08,14.85,38.14,0.64,-1,-1,-1
541,-1,897.75,314.72,45.90,97.03,0.67,-1,-1,-1
541,-1,1326.38,233.72,111.38,352.18,0.89,-1,-1,-1
541,-1,602.44,299.36,18.23,52.65,0.61,-1,-1,-1
541,-1,651.04,299.03,14.17,41.51,0.53,-1,-1,-1
541,-1,648.00,298.86,15.53,41.51,0.48,-1,-1,-1
541,-1,641.25,299.53,14.18,40.84,0.47,-1,-1,-1
541,-1,615.26,298.69,17.55,52.99,0.47,-1,-1,-1
541,-1,642.60,299.36,14.85,40.50,0.44,-1,-1,-1
541,-1,1139.40,292.11,35.10,106.82,0.43,-1,-1,-1
541,-1,704.70,301.39,22.95,66.15,0.27,-1,-1,-1
541,-1,726.30,304.43,24.30,65.81,0.77,-1,-1,-1
541,-1,1368.23,211.95,146.47,409.73,0.90,-1,-1,-1
541,-1,1120.50,287.21,56.70,143.77,0.84,-1,-1,-1
541,-1,679.73,290.76,45.90,114.24,0.88,-1,-1,-1
542,-1,601.09,296.66,17.55,49.95,0.11,-1,-1,-1
542,-1,652.39,296.83,14.85,39.49,0.23,-1,-1,-1
542,-1,1138.05,288.23,37.80,108.00,0.25,-1,-1,-1
542,-1,898.43,309.83,44.55,97.20,0.31,-1,-1,-1
542,-1,615.26,296.33,16.88,51.98,0.38,-1,-1,-1
542,-1,640.91,296.33,14.17,40.84,0.45,-1,-1,-1
542,-1,602.78,297.84,17.55,49.78,0.51,-1,-1,-1
542,-1,664.88,298.86,14.85,39.83,0.60,-1,-1,-1
542,-1,220.05,283.50,39.82,108.34,0.75,-1,-1,-1
542,-1,920.03,319.61,59.40,89.10,0.76,-1,-1,-1
542,-1,1053.00,299.03,21.60,55.35,0.78,-1,-1,-1
542,-1,649.35,296.49,14.85,40.84,0.65,-1,-1,-1
542,-1,1030.72,294.81,20.25,58.89,0.79,-1,-1,-1
542,-1,1371.60,208.24,143.10,413.10,0.90,-1,-1,-1
542,-1,726.98,301.22,24.30,67.33,0.79,-1,-1,-1
542,-1,679.39,288.90,46.91,112.72,0.89,-1,-1,-1
542,-1,140.74,266.29,110.03,301.05,0.88,-1,-1,-1
542,-1,767.48,272.36,59.40,169.42,0.87,-1,-1,-1
542,-1,1329.75,231.02,110.70,352.86,0.90,-1,-1,-1
542,-1,1121.18,285.19,55.35,142.43,0.83,-1,-1,-1
542,-1,1163.70,285.53,37.80,114.75,0.82,-1,-1,-1
542,-1,999.68,289.91,25.65,74.59,0.81,-1,-1,-1
