880,-1,1845.45,635.18,67.50,240.30,0.85,-1,-1,-1
880,-1,805.95,-108.51,47.25,138.67,0.85,-1,-1,-1
880,-1,381.04,-91.80,47.25,141.37,0.81,-1,-1,-1
880,-1,740.48,-54.17,44.55,135.76,0.79,-1,-1,-1
880,-1,1220.40,31.77,63.45,97.66,0.72,-1,-1,-1
880,-1,1520.10,-103.44,51.30,128.46,0.62,-1,-1,-1
880,-1,764.10,-70.71,45.90,135.51,0.62,-1,-1,-1
880,-1,1160.33,-86.27,58.05,119.98,0.59,-1,-1,-1
880,-1,1533.60,-102.85,45.90,131.03,0.39,-1,-1,-1
880,-1,470.81,-74.55,46.57,136.94,0.36,-1,-1,-1
880,-1,252.11,-40.50,46.57,153.23,0.35,-1,-1,-1
880,-1,473.18,-83.83,47.25,137.11,0.30,-1,-1,-1
880,-1,479.25,-86.23,40.50,122.83,0.22,-1,-1,-1
880,-1,1544.40,-101.08,43.20,131.94,0.19,-1,-1,-1
880,-1,214.14,79.06,40.50,178.45,0.12,-1,-1,-1
880,-1,284.85,643.28,85.05,249.75,0.94,-1,-1,-1
880,-1,313.20,-24.68,46.24,139.43,0.89,-1,-1,-1
880,-1,1480.95,83.95,54.00,149.26,0.89,-1,-1,-1
880,-1,513.67,-101.08,47.93,133.35,0.11,-1,-1,-1
880,-1,411.75,165.38,51.30,180.56,0.90,-1,-1,-1
880,-1,737.10,40.88,51.30,160.27,0.90,-1,-1,-1
880,-1,335.14,326.70,78.30,184.95,0.94,-1,-1,-1
880,-1,1719.90,452.93,78.30,211.95,0.94,-1,-1,-1
880,-1,1420.20,7.26,51.30,153.23,0.94,-1,-1,-1
880,-1,1086.75,-2.45,59.40,154.07,0.93,-1,-1,-1
880,-1,892.35,478.24,70.20,226.46,0.93,-1,-1,-1
880,-1,424.58,309.15,60.08,201.82,0.93,-1,-1,-1
880,-1,289.07,122.77,47.93,173.56,0.93,-1,-1,-1
880,-1,557.55,116.52,58.05,174.40,0.93,-1,-1,-1
880,-1,982.13,463.73,68.85,229.50,0.93,-1,-1,-1
880,-1,212.79,99.65,47.59,184.19,0.92,-1,-1,-1
880,-1,797.85,136.60,70.20,176.26,0.92,-1,-1,-1
880,-1,236.42,130.70,49.61,168.67,0.92,-1,-1,-1
880,-1,1497.15,-3.00,54.00,152.00,0.93,-1,-1,-1
880,-1,301.05,161.41,68.85,196.00,0.91,-1,-1,-1
880,-1,1575.45,33.37,56.70,147.87,0.91,-1,-1,-1
880,-1,549.79,-40.80,42.52,134.96,0.91,-1,-1,-1
880,-1,365.18,107.07,55.35,172.72,0.91,-1,-1,-1
880,-1,1575.45,590.62,102.60,236.25,0.90,-1,-1,-1
880,-1,477.90,168.08,58.72,181.91,0.91,-1,-1,-1
880,-1,466.43,152.47,53.32,176.93,0.91,-1,-1,-1
880,-1,1690.20,52.73,54.00,169.34,0.90,-1,-1,-1
880,-1,905.18,936.90,83.70,264.60,0.90,-1,-1,-1
880,-1,474.19,-9.58,44.55,143.06,0.90,-1,-1,-1
880,-1,391.84,61.26,49.27,157.44,0.90,-1,-1,-1
880,-1,247.22,90.03,54.00,176.60,0.90,-1,-1,-1
881,-1,1576.80,34.85,56.70,146.73,0.91,-1,-1,-1
881,-1,550.46,-39.32,41.85,132.05,0.91,-1,-1,-1
881,-1,1691.55,56.45,54.00,167.99,0.90,-1,-1,-1
881,-1,907.88,937.58,79.65,263.25,0.90,-1,-1,-1
881,-1,1574.10,590.96,102.60,235.24,0.90,-1,-1,-1
881,-1,465.08,153.65,51.97,175.42,0.90,-1,-1,-1
881,-1,1479.60,83.74,54.00,145.93,0.90,-1,-1,-1
881,-1,393.53,59.99,49.95,159.38,0.90,-1,-1,-1
881,-1,475.54,167.82,60.75,183.85,0.90,-1,-1,-1
881,-1,236.59,131.54,49.28,167.48,0.91,-1,-1,-1
881,-1,246.04,90.87,54.68,174.74,0.90,-1,-1,-1
881,-1,1360.80,954.45,99.90,255.15,0.91,-1,-1,-1
881,-1,1719.90,452.93,78.30,212.63,0.94,-1,-1,-1
881,-1,797.85,137.11,70.20,176.43,0.92,-1,-1,-1
881,-1,289.58,122.77,47.59,174.23,0.93,-1,-1,-1
881,-1,980.78,460.01,68.85,230.17,0.93,-1,-1,-1
881,-1,557.55,116.52,58.05,174.07,0.93,-1,-1,-1
881,-1,213.30,100.24,47.59,183.26,0.93,-1,-1,-1
881,-1,1088.10,-1.77,59.40,156.18,0.93,-1,-1,-1
881,-1,424.91,310.16,58.73,200.48,0.93,-1,-1,-1
881,-1,893.03,475.88,68.85,228.82,0.93,-1,-1,-1
881,-1,1547.10,-90.96,40.50,125.59,0.11,-1,-1,-1
881,-1,1422.90,7.13,48.60,153.86,0.94,-1,-1,-1
881,-1,473.51,-8.18,44.55,143.77,0.90,-1,-1,-1
881,-1,334.97,327.38,78.47,186.30,0.94,-1,-1,-1
881,-1,301.56,161.92,68.34,195.50,0.92,-1,-1,-1
881,-1,313.20,-25.48,46.24,141.16,0.89,-1,-1,-1
881,-1,740.48,-53.03,41.85,128.50,0.84,-1,-1,-1
881,-1,753.98,71.97,49.95,161.24,0.88,-1,-1,-1
881,-1,475.54,-87.33,41.85,133.48,0.14,-1,-1,-1
881,-1,639.23,753.30,71.55,257.85,0.94,-1,-1,-1
881,-1,455.96,-72.82,46.57,142.51,0.21,-1,-1,-1
881,-1,1532.25,-100.66,45.90,130.02,0.21,-1,-1,-1
881,-1,468.79,-74.88,49.95,147.32,0.24,-1,-1,-1
881,-1,515.03,-95.93,45.90,128.50,0.29,-1,-1,-1
881,-1,463.73,-76.23,47.93,142.93,0.35,-1,-1,-1
881,-1,1517.40,-99.90,51.30,124.12,0.61,-1,-1,-1
881,-1,1159.65,-89.10,59.40,124.31,0.62,-1,-1,-1
881,-1,766.12,-68.60,44.55,132.64,0.67,-1,-1,-1
881,-1,252.45,-35.18,46.24,147.66,0.74,-1,-1,-1
881,-1,1220.40,32.48,62.10,97.37,0.79,-1,-1,-1
881,-1,208.41,96.27,43.54,176.09,0.81,-1,-1,-1
881,-1,378.68,-92.48,47.25,141.37,0.83,-1,-1,-1
881,-1,804.60,-108.34,49.95,137.11,0.84,-1,-1,-1
881,-1,349.65,86.06,47.25,169.26,0.85,-1,-1,-1
881,-1,1844.10,635.85,67.50,237.60,0.85,-1,-1,-1
881,-1,644.62,589.95,87.75,253.80,0.85,-1,-1,-1
881,-1,868.05,-95.18,49.95,147.91,0.86,-1,-1,-1
881,-1,315.56,83.57,49.28,162.46,0.86,-1,-1,-1
881,-1,1755.00,683.10,86.40,237.60,0.87,-1,-1,-1
881,-1,351.68,168.58,47.25,182.42,0.87,-1,-1,-1
881,-1,412.43,-60.58,45.90,143.10,0.88,-1,-1,-1
881,-1,411.08,166.73,51.30,180.90,0.88,-1,-1,-1
881,-1,364.84,104.88,56.70,175.92,0.88,-1,-1,-1
881,-1,737.10,41.39,51.30,160.61,0.89,-1,-1,-1
881,-1,285.36,644.96,85.89,247.39,0.95,-1,-1,-1
881,-1,1497.15,-2.83,54.00,151.16,0.93,-1,-1,-1
881,-1,213.98,80.33,40.50,181.24,0.10,-1,-1,-1
882,-1,394.54,60.12,51.30,160.27,0.90,-1,-1,-1
882,-1,245.03,91.55,55.35,174.74,0.90,-1,-1,-1
882,-1,1478.25,84.59,56.70,149.13,0.90,-1,-1,-1
882,-1,475.88,168.24,60.75,183.43,0.90,-1,-1,-1
882,-1,735.75,41.85,52.65,161.83,0.90,-1,-1,-1
882,-1,1692.90,56.53,54.00,169.93,0.89,-1,-1,-1
882,-1,409.73,168.08,51.98,181.24,0.89,-1,-1,-1
882,-1,412.43,-57.46,45.23,141.92,0.88,-1,-1,-1
882,-1,753.98,71.25,49.95,162.46,0.88,-1,-1,-1
882,-1,1755.00,682.09,86.40,239.96,0.88,-1,-1,-1
882,-1,363.15,105.05,56.70,175.42,0.88,-1,-1,-1
882,-1,350.66,168.50,49.95,179.47,0.87,-1,-1,-1
882,-1,315.73,83.87,51.13,161.83,0.86,-1,-1,-1
882,-1,870.08,-91.29,47.25,143.90,0.86,-1,-1,-1
882,-1,1844.10,636.86,64.80,236.59,0.85,-1,-1,-1
882,-1,804.60,-106.31,48.60,135.97,0.85,-1,-1,-1
882,-1,349.65,86.57,48.60,169.26,0.84,-1,-1,-1
882,-1,740.48,-54.80,41.85,129.52,0.84,-1,-1,-1
882,-1,645.30,592.31,87.07,244.69,0.84,-1,-1,-1
882,-1,473.18,-6.88,43.87,142.55,0.90,-1,-1,-1
882,-1,377.33,-88.85,47.25,140.06,0.82,-1,-1,-1
882,-1,906.53,936.23,83.70,268.65,0.90,-1,-1,-1
882,-1,550.46,-40.42,42.53,134.92,0.91,-1,-1,-1
882,-1,286.88,645.98,85.05,247.05,0.94,-1,-1,-1
882,-1,639.56,756.00,70.54,253.80,0.94,-1,-1,-1
882,-1,1721.25,452.93,78.30,212.63,0.94,-1,-1,-1
882,-1,334.29,329.06,78.47,184.28,0.94,-1,-1,-1
882,-1,1422.90,6.12,48.60,152.85,0.94,-1,-1,-1
882,-1,1494.45,-5.57,56.70,156.52,0.94,-1,-1,-1
882,-1,211.61,99.56,47.93,183.26,0.93,-1,-1,-1
882,-1,423.90,312.02,59.40,199.63,0.93,-1,-1,-1
882,-1,1089.45,-0.97,58.05,154.87,0.93,-1,-1,-1
882,-1,978.75,457.65,68.85,230.85,0.93,-1,-1,-1
882,-1,891.00,474.19,70.20,227.81,0.93,-1,-1,-1
882,-1,557.89,116.18,58.73,174.07,0.93,-1,-1,-1
882,-1,288.73,122.60,47.92,174.40,0.92,-1,-1,-1
882,-1,797.18,137.62,70.20,175.25,0.92,-1,-1,-1
882,-1,1360.12,949.73,97.88,259.20,0.92,-1,-1,-1
882,-1,301.89,161.58,69.02,195.50,0.92,-1,-1,-1
882,-1,1576.80,35.61,56.70,145.63,0.92,-1,-1,-1
882,-1,236.93,132.64,48.94,165.71,0.91,-1,-1,-1
882,-1,1574.10,590.62,102.60,236.25,0.91,-1,-1,-1
882,-1,465.41,153.98,51.30,173.39,0.91,-1,-1,-1
882,-1,1220.40,32.61,62.10,97.66,0.78,-1,-1,-1
882,-1,313.03,-24.98,46.41,141.16,0.90,-1,-1,-1
882,-1,1160.33,-87.33,58.05,123.78,0.69,-1,-1,-1
882,-1,1544.40,-98.72,43.20,128.78,0.16,-1,-1,-1
882,-1,456.30,-71.63,43.20,143.94,0.16,-1,-1,-1
882,-1,470.48,-81.97,47.25,142.85,0.21,-1,-1,-1
882,-1,1539.00,-101.25,43.20,128.50,0.23,-1,-1,-1
882,-1,459.68,-72.06,47.25,145.63,0.26,-1,-1,-1
882,-1,207.73,97.12,45.22,174.91,0.76,-1,-1,-1
882,-1,1520.10,-101.33,51.30,126.06,0.48,-1,-1,-1
882,-1,464.74,-71.00,47.93,141.16,0.53,-1,-1,-1
882,-1,251.27,-43.83,47.93,153.86,0.67,-1,-1,-1
882,-1,764.78,-69.36,44.55,132.64,0.69,-1,-1,-1
882,-1,517.73,-93.99,46.58,126.27,0.29,-1,-1,-1
883,-1,349.65,86.57,48.60,171.45,0.84,-1,-1,-1
883,-1,739.80,-55.10,41.85,128.00,0.85,-1,-1,-1
883,-1,805.28,-108.84,47.25,139.26,0.85,-1,-1,-1
883,-1,644.62,586.91,87.75,246.04,0.85,-1,-1,-1
883,-1,317.08,83.53,51.13,163.35,0.86,-1,-1,-1
883,-1,351.34,169.51,47.92,178.79,0.87,-1,-1,-1
883,-1,755.33,72.35,48.60,160.52,0.88,-1,-1,-1
883,-1,1721.25,452.93,78.30,211.95,0.94,-1,-1,-1
883,-1,334.46,331.76,77.62,182.25,0.94,-1,-1,-1
883,-1,1422.90,6.20,48.60,153.77,0.93,-1,-1,-1
883,-1,870.75,-91.97,47.25,144.49,0.86,-1,-1,-1
883,-1,1841.40,639.23,67.50,234.90,0.84,-1,-1,-1
883,-1,1220.40,31.89,63.45,98.89,0.71,-1,-1,-1
883,-1,378.34,-89.94,47.92,143.99,0.82,-1,-1,-1
883,-1,1159.65,-88.26,58.05,123.95,0.71,-1,-1,-1
883,-1,208.24,96.78,44.55,175.58,0.64,-1,-1,-1
883,-1,977.40,455.62,68.85,222.75,0.93,-1,-1,-1
883,-1,765.45,-67.12,41.85,129.77,0.55,-1,-1,-1
883,-1,518.06,-97.03,47.25,128.46,0.42,-1,-1,-1
883,-1,460.35,-75.14,45.23,145.04,0.30,-1,-1,-1
883,-1,463.39,-83.07,51.30,155.33,0.19,-1,-1,-1
883,-1,645.30,542.70,98.55,280.12,0.14,-1,-1,-1
883,-1,214.48,80.49,40.50,179.38,0.13,-1,-1,-1
883,-1,456.30,-80.75,45.23,149.09,0.13,-1,-1,-1
883,-1,807.30,-92.81,41.85,124.79,0.13,-1,-1,-1
883,-1,251.10,-34.49,51.98,152.11,0.83,-1,-1,-1
883,-1,1518.75,-96.53,51.30,121.63,0.60,-1,-1,-1
883,-1,212.96,99.65,48.26,185.20,0.93,-1,-1,-1
883,-1,557.55,115.85,58.73,174.74,0.93,-1,-1,-1
883,-1,411.75,-60.41,46.58,146.48,0.88,-1,-1,-1
883,-1,364.84,105.05,58.05,177.78,0.89,-1,-1,-1
883,-1,396.23,59.74,50.62,161.83,0.89,-1,-1,-1
883,-1,738.45,42.53,49.95,158.96,0.89,-1,-1,-1
883,-1,287.72,648.34,84.88,245.36,0.95,-1,-1,-1
883,-1,408.71,170.18,52.65,179.80,0.89,-1,-1,-1
883,-1,313.37,-26.07,46.07,141.41,0.89,-1,-1,-1
883,-1,472.16,-4.39,43.88,140.91,0.90,-1,-1,-1
883,-1,423.23,312.86,60.75,197.77,0.93,-1,-1,-1
883,-1,464.40,154.32,52.65,175.42,0.90,-1,-1,-1
883,-1,245.70,91.12,54.67,170.44,0.90,-1,-1,-1
883,-1,550.46,-40.20,43.20,135.55,0.90,-1,-1,-1
883,-1,476.21,168.33,62.10,183.68,0.91,-1,-1,-1
883,-1,1755.00,681.75,83.70,234.90,0.90,-1,-1,-1
883,-1,1480.95,84.75,54.00,149.81,0.91,-1,-1,-1
883,-1,287.21,124.62,48.94,171.03,0.93,-1,-1,-1
883,-1,1090.12,0.13,58.05,154.11,0.93,-1,-1,-1
883,-1,890.33,471.83,68.85,225.45,0.93,-1,-1,-1
883,-1,1694.25,59.23,54.00,167.57,0.91,-1,-1,-1
883,-1,1494.45,-4.30,56.70,151.45,0.93,-1,-1,-1
883,-1,238.44,132.22,48.60,167.82,0.92,-1,-1,-1
883,-1,639.90,756.00,70.20,253.80,0.95,-1,-1,-1
883,-1,1358.78,945.68,99.22,259.20,0.92,-1,-1,-1
883,-1,301.89,161.58,69.36,195.50,0.92,-1,-1,-1
883,-1,1576.80,36.11,56.70,146.81,0.91,-1,-1,-1
883,-1,1572.75,591.30,105.30,236.25,0.91,-1,-1,-1
883,-1,907.88,936.23,82.35,263.25,0.91,-1,-1,-1
883,-1,797.85,136.94,70.20,175.58,0.92,-1,-1,-1
884,-1,1220.40,32.10,62.10,98.17,0.76,-1,-1,-1
884,-1,1159.65,-88.85,58.05,124.26,0.67,-1,-1,-1
884,-1,1521.45,-99.82,51.30,124.79,0.66,-1,-1,-1
884,-1,1530.90,-99.23,45.90,125.55,0.40,-1,-1,-1
884,-1,518.74,-101.42,47.25,129.52,0.19,-1,-1,-1
884,-1,213.81,80.41,40.84,180.82,0.14,-1,-1,-1
884,-1,807.30,-94.50,41.85,127.53,0.11,-1,-1,-1
884,-1,765.45,-73.62,41.85,135.25,0.69,-1,-1,-1
884,-1,1540.35,-101.59,45.90,129.28,0.18,-1,-1,-1
884,-1,1571.40,590.96,105.30,235.24,0.91,-1,-1,-1
884,-1,464.40,154.49,52.65,174.57,0.90,-1,-1,-1
884,-1,472.16,-3.63,43.20,141.41,0.90,-1,-1,-1
884,-1,736.43,42.02,51.30,161.83,0.90,-1,-1,-1
884,-1,313.20,-25.86,46.24,143.31,0.90,-1,-1,-1
884,-1,398.25,59.99,50.62,159.38,0.89,-1,-1,-1
884,-1,408.04,170.27,52.65,181.41,0.89,-1,-1,-1
884,-1,414.45,-57.21,43.20,145.63,0.89,-1,-1,-1
884,-1,756.00,72.18,48.60,162.04,0.89,-1,-1,-1
884,-1,909.23,936.90,81.00,261.90,0.90,-1,-1,-1
884,-1,365.51,105.38,58.73,175.75,0.88,-1,-1,-1
884,-1,805.95,-107.16,47.25,137.36,0.86,-1,-1,-1
884,-1,870.08,-93.32,48.60,144.91,0.86,-1,-1,-1
884,-1,644.62,586.91,88.43,247.39,0.86,-1,-1,-1
884,-1,739.12,-57.54,41.85,130.78,0.85,-1,-1,-1
884,-1,349.31,86.19,47.93,172.50,0.84,-1,-1,-1
884,-1,1840.05,637.88,67.50,236.25,0.83,-1,-1,-1
884,-1,250.09,-39.38,51.30,155.90,0.81,-1,-1,-1
884,-1,207.73,96.78,44.21,175.58,0.81,-1,-1,-1
884,-1,350.66,169.43,48.60,181.57,0.87,-1,-1,-1
884,-1,550.46,-41.11,42.53,138.14,0.91,-1,-1,-1
884,-1,1579.50,36.24,54.00,144.49,0.91,-1,-1,-1
884,-1,245.19,91.04,55.01,175.58,0.91,-1,-1,-1
884,-1,1721.25,452.93,78.30,211.95,0.94,-1,-1,-1
884,-1,333.28,332.27,78.81,183.43,0.94,-1,-1,-1
884,-1,1424.25,6.03,48.60,152.93,0.94,-1,-1,-1
884,-1,1493.10,-4.39,59.40,151.45,0.93,-1,-1,-1
884,-1,1358.78,941.63,96.53,256.50,0.93,-1,-1,-1
884,-1,557.89,116.35,58.73,174.23,0.93,-1,-1,-1
884,-1,1092.15,0.68,58.05,154.83,0.93,-1,-1,-1
884,-1,975.38,452.59,68.85,222.08,0.93,-1,-1,-1
884,-1,287.55,124.79,48.26,170.52,0.93,-1,-1,-1
884,-1,211.78,99.48,47.93,185.37,0.93,-1,-1,-1
884,-1,423.56,314.04,59.40,200.31,0.93,-1,-1,-1
884,-1,889.65,469.46,68.85,219.38,0.93,-1,-1,-1
884,-1,238.61,131.54,48.60,168.50,0.93,-1,-1,-1
884,-1,798.53,137.28,68.85,175.58,0.92,-1,-1,-1
884,-1,1480.95,84.12,54.00,148.42,0.92,-1,-1,-1
884,-1,301.89,161.41,69.36,196.34,0.91,-1,-1,-1
884,-1,1753.65,681.08,83.70,234.90,0.91,-1,-1,-1
884,-1,475.88,168.75,61.42,182.59,0.91,-1,-1,-1
884,-1,289.24,649.69,83.70,246.04,0.94,-1,-1,-1
884,-1,321.64,81.51,52.65,167.23,0.81,-1,-1,-1
884,-1,381.71,-83.62,44.55,143.35,0.80,-1,-1,-1
884,-1,1696.95,60.45,51.30,166.35,0.91,-1,-1,-1
884,-1,639.23,756.00,70.88,253.80,0.95,-1,-1,-1
885,-1,243.34,91.55,54.00,175.08,0.90,-1,-1,-1
885,-1,737.10,42.15,51.30,160.19,0.90,-1,-1,-1
885,-1,908.55,936.23,83.70,263.25,0.90,-1,-1,-1
885,-1,471.15,-7.13,44.55,144.49,0.90,-1,-1,-1
885,-1,407.70,171.11,51.98,180.23,0.89,-1,-1,-1
885,-1,312.86,-25.78,46.57,144.58,0.89,-1,-1,-1
885,-1,754.65,72.86,48.60,160.19,0.88,-1,-1,-1
885,-1,365.51,105.72,57.38,177.44,0.88,-1,-1,-1
885,-1,414.11,-56.40,44.55,143.99,0.88,-1,-1,-1
885,-1,350.66,169.59,49.27,180.73,0.87,-1,-1,-1
885,-1,400.95,60.50,50.62,162.59,0.90,-1,-1,-1
885,-1,644.62,585.23,88.43,247.05,0.87,-1,-1,-1
885,-1,870.08,-94.75,48.60,146.14,0.86,-1,-1,-1
885,-1,349.65,86.32,48.60,175.58,0.85,-1,-1,-1
885,-1,737.78,-58.30,43.20,131.03,0.83,-1,-1,-1
885,-1,322.48,82.10,51.47,169.00,0.83,-1,-1,-1
885,-1,252.45,-39.28,47.92,155.04,0.81,-1,-1,-1
885,-1,378.68,-83.19,47.25,140.32,0.80,-1,-1,-1
885,-1,251.27,90.28,49.95,166.05,0.78,-1,-1,-1
885,-1,763.43,-68.72,41.85,128.76,0.76,-1,-1,-1
885,-1,1219.73,31.89,63.45,97.37,0.75,-1,-1,-1
885,-1,1520.10,-100.58,51.30,125.51,0.68,-1,-1,-1
885,-1,805.95,-105.13,47.25,135.21,0.86,-1,-1,-1
885,-1,1837.35,639.90,67.50,234.90,0.61,-1,-1,-1
885,-1,464.06,155.17,52.65,174.57,0.90,-1,-1,-1
885,-1,1580.85,36.32,54.00,146.26,0.91,-1,-1,-1
885,-1,639.56,755.33,71.21,253.80,0.95,-1,-1,-1
885,-1,289.07,651.04,84.21,248.06,0.94,-1,-1,-1
885,-1,1721.25,452.25,78.30,212.62,0.94,-1,-1,-1
885,-1,333.45,332.78,78.30,183.60,0.94,-1,-1,-1
885,-1,1424.25,5.15,48.60,152.04,0.94,-1,-1,-1
885,-1,974.03,450.23,70.20,222.75,0.93,-1,-1,-1
885,-1,1493.10,-5.32,59.40,152.63,0.93,-1,-1,-1
885,-1,1093.50,0.13,58.05,154.79,0.93,-1,-1,-1
885,-1,211.11,98.13,47.59,185.03,0.93,-1,-1,-1
885,-1,286.37,124.96,49.61,170.69,0.93,-1,-1,-1
885,-1,550.46,-40.65,42.53,137.59,0.90,-1,-1,-1
885,-1,423.23,315.23,59.40,202.50,0.93,-1,-1,-1
885,-1,1354.73,937.58,97.88,259.20,0.93,-1,-1,-1
885,-1,239.29,132.05,48.60,168.67,0.93,-1,-1,-1
885,-1,557.89,115.51,58.73,175.75,0.93,-1,-1,-1
885,-1,798.53,137.62,68.85,175.92,0.92,-1,-1,-1
885,-1,476.21,169.17,60.75,183.85,0.92,-1,-1,-1
885,-1,301.73,161.58,69.52,195.50,0.92,-1,-1,-1
885,-1,1482.30,84.33,54.00,147.87,0.92,-1,-1,-1
885,-1,1755.00,680.74,83.70,235.24,0.91,-1,-1,-1
885,-1,1698.30,61.05,51.30,165.59,0.91,-1,-1,-1
885,-1,1572.75,590.62,105.30,236.25,0.91,-1,-1,-1
885,-1,888.98,467.10,68.85,218.02,0.93,-1,-1,-1
885,-1,207.73,96.78,44.21,174.57,0.56,-1,-1,-1
885,-1,1159.65,-89.94,59.40,124.20,0.62,-1,-1,-1
885,-1,1528.20,-100.58,45.90,127.03,0.36,-1,-1,-1
885,-1,807.30,-92.98,41.85,125.38,0.15,-1,-1,-1
885,-1,518.40,-103.11,47.25,128.04,0.14,-1,-1,-1
885,-1,1540.35,-102.68,45.90,129.87,0.13,-1,-1,-1
885,-1,213.81,80.49,41.18,178.71,0.37,-1,-1,-1
886,-1,645.98,595.69,85.72,245.36,0.88,-1,-1,-1
886,-1,312.69,-25.52,47.08,145.34,0.88,-1,-1,-1
886,-1,804.60,-110.19,48.60,139.47,0.87,-1,-1,-1
886,-1,322.31,81.93,49.95,168.16,0.87,-1,-1,-1
886,-1,870.08,-97.03,49.95,148.33,0.87,-1,-1,-1
886,-1,363.15,104.79,61.42,186.30,0.86,-1,-1,-1
886,-1,349.65,87.33,50.62,177.27,0.85,-1,-1,-1
886,-1,378.68,-82.86,45.90,140.57,0.84,-1,-1,-1
886,-1,1221.75,31.98,59.40,98.38,0.83,-1,-1,-1
886,-1,251.94,88.26,48.94,165.21,0.82,-1,-1,-1
886,-1,738.45,-62.44,44.55,135.76,0.81,-1,-1,-1
886,-1,458.66,-71.85,45.23,139.05,0.16,-1,-1,-1
886,-1,806.62,-96.27,43.20,126.73,0.13,-1,-1,-1
886,-1,208.41,70.37,45.90,189.17,0.18,-1,-1,-1
886,-1,1834.65,639.56,67.50,236.59,0.35,-1,-1,-1
886,-1,214.31,77.71,41.85,177.44,0.57,-1,-1,-1
886,-1,1521.45,-96.19,51.30,122.64,0.60,-1,-1,-1
886,-1,1158.98,-89.44,59.40,125.97,0.63,-1,-1,-1
886,-1,550.46,-39.95,42.53,132.60,0.91,-1,-1,-1
886,-1,1574.10,590.96,102.60,235.24,0.90,-1,-1,-1
886,-1,739.12,42.27,49.95,161.24,0.90,-1,-1,-1
886,-1,464.06,155.17,52.65,174.91,0.90,-1,-1,-1
886,-1,909.23,936.23,82.35,263.25,0.90,-1,-1,-1
886,-1,207.90,95.43,44.55,178.28,0.75,-1,-1,-1
886,-1,754.65,70.66,48.60,162.04,0.88,-1,-1,-1
886,-1,332.61,333.79,78.47,182.93,0.94,-1,-1,-1
886,-1,289.41,653.40,84.21,248.40,0.94,-1,-1,-1
886,-1,757.35,-72.73,44.55,134.41,0.72,-1,-1,-1
886,-1,1583.55,36.49,51.30,145.93,0.91,-1,-1,-1
886,-1,471.49,-3.97,43.87,142.26,0.91,-1,-1,-1
886,-1,402.98,59.91,51.30,165.71,0.91,-1,-1,-1
886,-1,1696.95,60.71,54.00,166.94,0.91,-1,-1,-1
886,-1,1755.00,681.08,81.00,234.90,0.91,-1,-1,-1
886,-1,1482.30,84.75,54.00,148.29,0.91,-1,-1,-1
886,-1,242.16,90.87,51.30,177.10,0.91,-1,-1,-1
886,-1,302.23,161.41,69.02,195.67,0.92,-1,-1,-1
886,-1,476.55,170.35,62.10,185.03,0.92,-1,-1,-1
886,-1,239.96,131.54,48.26,168.83,0.92,-1,-1,-1
886,-1,640.24,755.33,71.89,253.80,0.95,-1,-1,-1
886,-1,799.20,137.45,67.50,175.42,0.92,-1,-1,-1
886,-1,557.55,116.69,58.73,173.56,0.93,-1,-1,-1
886,-1,408.38,171.28,51.30,181.07,0.90,-1,-1,-1
886,-1,285.86,124.62,49.95,170.69,0.93,-1,-1,-1
886,-1,423.56,316.91,58.05,203.85,0.93,-1,-1,-1
886,-1,211.95,97.37,46.91,186.98,0.93,-1,-1,-1
886,-1,1096.20,0.17,55.35,155.76,0.93,-1,-1,-1
886,-1,1491.75,-5.15,62.10,147.66,0.94,-1,-1,-1
886,-1,972.00,448.20,71.55,223.42,0.94,-1,-1,-1
886,-1,1354.05,933.53,97.20,260.55,0.94,-1,-1,-1
886,-1,1721.25,452.59,78.30,212.62,0.94,-1,-1,-1
886,-1,1426.95,5.15,45.90,150.86,0.94,-1,-1,-1
886,-1,887.62,464.74,68.85,220.05,0.93,-1,-1,-1
886,-1,251.78,-37.48,47.25,151.14,0.72,-1,-1,-1
886,-1,350.33,169.09,49.27,179.89,0.87,-1,-1,-1
886,-1,414.79,-56.36,45.23,145.63,0.88,-1,-1,-1
887,-1,1698.30,60.62,54.00,167.02,0.91,-1,-1,-1
887,-1,239.46,91.04,50.63,175.25,0.91,-1,-1,-1
887,-1,1583.55,37.25,51.30,146.18,0.91,-1,-1,-1
887,-1,1755.00,682.09,81.00,233.89,0.91,-1,-1,-1
887,-1,1575.45,590.96,102.60,236.59,0.91,-1,-1,-1
887,-1,911.25,936.90,81.00,257.85,0.91,-1,-1,-1
887,-1,303.24,162.34,68.01,194.40,0.91,-1,-1,-1
887,-1,470.48,-4.47,44.55,143.35,0.91,-1,-1,-1
887,-1,463.05,154.83,53.32,173.56,0.90,-1,-1,-1
887,-1,739.12,43.24,48.60,158.58,0.90,-1,-1,-1
887,-1,551.48,-38.35,41.85,132.68,0.90,-1,-1,-1
887,-1,407.03,171.45,52.65,181.24,0.89,-1,-1,-1
887,-1,754.65,67.96,48.60,164.91,0.88,-1,-1,-1
887,-1,415.46,-53.79,45.22,143.73,0.88,-1,-1,-1
887,-1,403.99,58.73,52.65,164.70,0.90,-1,-1,-1
887,-1,312.69,-24.81,46.74,137.87,0.88,-1,-1,-1
887,-1,477.23,171.79,61.43,186.64,0.92,-1,-1,-1
887,-1,798.53,137.45,68.85,176.09,0.92,-1,-1,-1
887,-1,639.90,756.00,70.88,252.45,0.95,-1,-1,-1
887,-1,290.25,655.43,82.69,248.40,0.94,-1,-1,-1
