223,-1,1054.08,657.52,22.90,65.09,0.42,-1,-1,1
223,-1,1054.69,622.57,21.70,54.24,0.73,-1,-1,1
223,-1,1055.29,573.45,18.08,48.52,0.30,-1,-1,1
223,-1,1055.29,601.47,19.29,50.63,0.33,-1,-1,1
223,-1,1071.56,592.13,20.49,50.93,0.51,-1,-1,1
223,-1,1088.44,630.40,20.49,55.45,0.66,-1,-1,1
223,-1,1102.30,690.67,31.34,97.63,0.84,-1,-1,1
223,-1,1111.94,589.42,20.49,51.83,0.15,-1,-1,1
223,-1,1133.64,590.02,19.29,48.21,0.29,-1,-1,1
223,-1,1136.05,701.52,34.96,101.25,0.78,-1,-1,1
223,-1,1168.59,699.11,32.54,100.04,0.80,-1,-1,1
223,-1,1507.90,-0.14,31.34,35.13,0.17,-1,-1,1
223,-1,1630.85,753.95,31.34,59.06,0.15,-1,-1,1
224,-1,186.38,913.66,63.58,161.52,0.81,-1,-1,1
224,-1,284.46,743.10,50.62,130.18,0.85,-1,-1,1
224,-1,325.45,758.17,45.20,119.33,0.83,-1,-1,1
224,-1,456.23,692.48,42.19,103.66,0.82,-1,-1,1
224,-1,484.85,664.75,34.35,86.79,0.31,-1,-1,1
224,-1,504.44,696.70,37.37,96.43,0.77,-1,-1,1
224,-1,536.08,691.27,39.78,100.04,0.81,-1,-1,1
224,-1,574.35,671.99,35.56,95.22,0.67,-1,-1,1
224,-1,590.32,685.85,38.27,104.87,0.75,-1,-1,1
224,-1,603.88,638.84,26.52,67.50,0.64,-1,-1,1
224,-1,615.64,666.56,27.42,73.53,0.17,-1,-1,1
224,-1,617.14,859.42,77.14,183.21,0.87,-1,-1,1
224,-1,623.77,687.66,37.37,102.46,0.80,-1,-1,1
224,-1,629.20,638.24,28.93,68.71,0.66,-1,-1,1
224,-1,631.61,648.48,30.13,72.32,0.50,-1,-1,1
224,-1,671.38,774.44,51.83,127.77,0.83,-1,-1,1
224,-1,671.99,934.75,59.06,137.41,0.81,-1,-1,1
224,-1,675.00,652.70,25.31,62.68,0.74,-1,-1,1
224,-1,679.22,635.83,22.90,59.06,0.40,-1,-1,1
224,-1,681.03,649.08,22.90,61.47,0.11,-1,-1,1
224,-1,698.50,880.51,59.06,159.11,0.82,-1,-1,1
224,-1,703.33,783.48,44.60,121.74,0.81,-1,-1,1
224,-1,709.96,605.39,20.49,51.53,0.76,-1,-1,1
224,-1,737.68,605.09,21.70,51.83,0.69,-1,-1,1
224,-1,750.94,895.58,59.06,143.44,0.82,-1,-1,1
224,-1,752.75,571.34,16.88,39.78,0.15,-1,-1,1
224,-1,756.36,618.95,20.49,57.86,0.28,-1,-1,1
224,-1,758.77,620.76,24.11,60.27,0.77,-1,-1,1
224,-1,770.83,602.68,21.70,53.04,0.66,-1,-1,1
224,-1,772.03,562.90,16.88,44.00,0.53,-1,-1,1
224,-1,772.03,714.17,31.34,89.20,0.85,-1,-1,1
224,-1,778.66,867.86,53.04,141.03,0.85,-1,-1,1
224,-1,790.11,561.70,16.88,44.60,0.33,-1,-1,1
224,-1,794.93,592.13,19.29,47.91,0.62,-1,-1,1
224,-1,808.19,590.32,20.49,48.52,0.70,-1,-1,1
224,-1,815.42,634.02,22.90,60.27,0.80,-1,-1,1
224,-1,821.45,550.55,16.88,38.57,0.34,-1,-1,1
224,-1,838.33,549.04,18.08,42.19,0.42,-1,-1,1
224,-1,846.16,633.42,22.90,60.27,0.79,-1,-1,1
224,-1,849.17,531.26,15.67,38.57,0.45,-1,-1,1
224,-1,857.01,533.07,16.88,40.38,0.14,-1,-1,1
224,-1,861.83,532.77,15.67,38.57,0.49,-1,-1,1
224,-1,865.45,626.18,21.70,55.45,0.78,-1,-1,1
224,-1,865.45,596.95,19.29,47.31,0.37,-1,-1,1
224,-1,868.46,571.34,19.29,45.80,0.12,-1,-1,1
224,-1,872.08,534.58,15.67,37.37,0.28,-1,-1,1
224,-1,875.69,535.78,14.46,36.76,0.32,-1,-1,1
224,-1,882.32,597.25,20.49,48.21,0.63,-1,-1,1
224,-1,897.99,626.79,20.49,57.86,0.79,-1,-1,1
224,-1,907.03,540.30,14.46,35.56,0.13,-1,-1,1
224,-1,912.46,575.26,18.08,47.31,0.15,-1,-1,1
224,-1,916.67,597.86,20.49,48.21,0.66,-1,-1,1
224,-1,928.13,599.97,19.29,47.31,0.61,-1,-1,1
224,-1,936.56,564.71,16.88,42.79,0.15,-1,-1,1
224,-1,940.18,565.92,14.46,43.39,0.11,-1,-1,1
224,-1,942.59,592.43,19.29,48.82,0.66,-1,-1,1
224,-1,948.01,551.75,14.46,42.79,0.13,-1,-1,1
224,-1,955.85,594.54,19.29,46.71,0.65,-1,-1,1
224,-1,958.86,550.25,16.88,42.79,0.16,-1,-1,1
224,-1,968.50,518.60,13.26,32.54,0.13,-1,-1,1
224,-1,970.31,590.62,19.29,45.80,0.41,-1,-1,1
224,-1,973.33,517.40,14.46,33.75,0.19,-1,-1,1
224,-1,973.93,590.62,20.49,45.80,0.16,-1,-1,1
224,-1,977.54,544.82,15.67,44.60,0.21,-1,-1,1
224,-1,977.54,514.99,13.26,34.35,0.25,-1,-1,1
224,-1,981.16,578.27,18.08,52.13,0.11,-1,-1,1
224,-1,982.37,587.31,19.29,46.10,0.34,-1,-1,1
224,-1,987.79,513.78,13.26,34.35,0.18,-1,-1,1
224,-1,989.00,536.69,14.46,37.97,0.11,-1,-1,1
224,-1,990.20,514.08,14.46,33.75,0.17,-1,-1,1
224,-1,991.41,535.18,14.46,35.56,0.14,-1,-1,1
224,-1,995.02,565.31,16.88,44.60,0.21,-1,-1,1
224,-1,995.02,597.56,18.08,40.08,0.41,-1,-1,1
224,-1,1001.05,660.54,26.52,68.71,0.80,-1,-1,1
224,-1,1004.06,512.88,13.26,34.35,0.11,-1,-1,1
224,-1,1005.27,528.85,14.46,35.56,0.35,-1,-1,1
224,-1,1007.08,513.48,13.26,35.56,0.32,-1,-1,1
224,-1,1009.49,562.90,16.88,41.58,0.11,-1,-1,1
224,-1,1011.29,590.62,19.29,48.82,0.69,-1,-1,1
224,-1,1020.33,556.88,16.88,44.60,0.34,-1,-1,1
224,-1,1023.35,600.27,19.29,50.62,0.64,-1,-1,1
224,-1,1023.95,665.36,22.90,65.09,0.77,-1,-1,1
224,-1,1026.36,594.54,19.29,48.52,0.10,-1,-1,1
224,-1,1028.77,518.30,13.26,36.76,0.11,-1,-1,1
224,-1,1034.20,558.68,16.88,43.39,0.29,-1,-1,1
224,-1,1037.21,624.98,20.49,50.62,0.70,-1,-1,1
224,-1,1039.62,603.28,18.08,47.01,0.56,-1,-1,1
224,-1,1040.83,658.12,25.31,74.73,0.73,-1,-1,1
224,-1,1054.69,671.38,26.52,66.29,0.72,-1,-1,1
224,-1,1055.29,573.75,19.29,50.62,0.24,-1,-1,1
224,-1,1055.29,601.47,19.29,50.63,0.44,-1,-1,1
224,-1,1055.89,656.92,22.90,59.06,0.42,-1,-1,1
224,-1,1055.89,622.57,20.49,51.83,0.72,-1,-1,1
224,-1,1072.17,593.34,20.49,50.32,0.53,-1,-1,1
224,-1,1088.44,630.40,20.49,55.45,0.67,-1,-1,1
224,-1,1102.30,691.27,31.34,97.63,0.84,-1,-1,1
224,-1,1112.54,589.72,19.29,52.73,0.22,-1,-1,1
224,-1,1133.64,590.62,19.29,47.01,0.28,-1,-1,1
224,-1,1136.05,702.72,36.16,100.04,0.79,-1,-1,1
224,-1,1167.39,699.71,32.54,98.84,0.79,-1,-1,1
224,-1,1510.31,-0.09,28.93,35.20,0.21,-1,-1,1
224,-1,1634.46,754.55,31.34,60.27,0.29,-1,-1,1
225,-1,177.19,914.87,66.29,162.72,0.80,-1,-1,1
225,-1,280.85,743.71,52.73,130.18,0.84,-1,-1,1
225,-1,323.64,759.98,45.80,119.33,0.83,-1,-1,1
225,-1,455.63,693.08,43.39,104.87,0.82,-1,-1,1
225,-1,482.44,664.75,34.35,86.79,0.42,-1,-1,1
225,-1,503.54,694.89,39.17,98.84,0.77,-1,-1,1
225,-1,535.48,658.73,32.54,87.99,0.22,-1,-1,1
225,-1,536.38,691.27,39.78,100.04,0.80,-1,-1,1
225,-1,574.96,672.59,35.56,92.81,0.65,-1,-1,1
225,-1,591.53,688.86,37.67,102.46,0.75,-1,-1,1
225,-1,602.98,640.04,26.82,68.71,0.54,-1,-1,1
225,-1,608.71,672.59,30.13,73.53,0.19,-1,-1,1
225,-1,614.73,862.43,77.14,186.83,0.85,-1,-1,1
225,-1,615.03,670.18,27.42,74.73,0.19,-1,-1,1
225,-1,624.98,690.67,37.37,100.04,0.80,-1,-1,1
225,-1,628.59,638.84,28.93,71.12,0.69,-1,-1,1
225,-1,632.21,652.10,30.13,72.32,0.26,-1,-1,1
225,-1,670.18,939.58,60.27,136.21,0.82,-1,-1,1
225,-1,672.59,773.24,51.83,131.38,0.83,-1,-1,1
225,-1,676.21,652.70,25.31,63.88,0.76,-1,-1,1
225,-1,680.42,636.43,24.11,60.27,0.34,-1,-1,1
225,-1,696.70,884.13,60.27,161.52,0.82,-1,-1,1
225,-1,704.53,782.88,45.80,121.74,0.80,-1,-1,1
225,-1,708.75,605.99,21.70,51.53,0.74,-1,-1,1
225,-1,736.47,604.79,21.70,52.13,0.71,-1,-1,1
225,-1,748.53,899.80,61.47,143.44,0.82,-1,-1,1
225,-1,751.54,570.13,16.88,41.58,0.13,-1,-1,1
225,-1,753.95,619.55,21.70,56.65,0.31,-1,-1,1
225,-1,757.57,620.76,25.31,61.47,0.78,-1,-1,1
225,-1,769.62,603.28,22.90,54.24,0.68,-1,-1,1
225,-1,772.03,563.50,16.88,45.20,0.52,-1,-1,1
225,-1,772.03,713.57,32.54,90.40,0.85,-1,-1,1
225,-1,777.46,870.27,50.62,145.85,0.82,-1,-1,1
225,-1,790.11,561.40,18.08,46.41,0.33,-1,-1,1
225,-1,793.73,591.83,20.49,48.21,0.60,-1,-1,1
225,-1,807.59,590.62,21.70,50.02,0.72,-1,-1,1
225,-1,814.82,634.62,22.90,60.27,0.80,-1,-1,1
225,-1,821.45,550.85,16.88,39.78,0.37,-1,-1,1
225,-1,838.33,550.55,18.08,41.58,0.41,-1,-1,1
225,-1,844.96,634.62,24.11,59.06,0.79,-1,-1,1
225,-1,850.38,531.56,15.67,39.78,0.49,-1,-1,1
225,-1,855.80,533.67,16.88,39.78,0.17,-1,-1,1
225,-1,861.83,533.37,15.67,40.38,0.45,-1,-1,1
225,-1,864.84,626.79,22.90,55.45,0.80,-1,-1,1
225,-1,866.05,596.65,20.49,48.21,0.37,-1,-1,1
225,-1,867.25,568.33,19.29,46.41,0.11,-1,-1,1
225,-1,870.27,534.27,14.46,37.97,0.26,-1,-1,1
225,-1,876.29,535.78,14.46,37.37,0.33,-1,-1,1
225,-1,882.32,597.25,20.49,48.21,0.66,-1,-1,1
225,-1,898.59,627.39,20.49,56.65,0.79,-1,-1,1
225,-1,907.03,540.60,13.26,34.96,0.13,-1,-1,1
225,-1,912.46,574.65,18.08,47.31,0.14,-1,-1,1
225,-1,917.28,597.86,20.49,49.42,0.67,-1,-1,1
225,-1,921.50,574.96,18.08,47.61,0.12,-1,-1,1
225,-1,928.73,599.97,19.29,46.71,0.57,-1,-1,1
225,-1,936.56,566.22,16.88,42.19,0.13,-1,-1,1
225,-1,942.59,594.24,19.29,47.01,0.66,-1,-1,1
225,-1,948.01,554.46,15.67,44.00,0.15,-1,-1,1
225,-1,955.85,594.24,19.29,45.20,0.61,-1,-1,1
225,-1,959.46,551.45,18.08,44.60,0.17,-1,-1,1
225,-1,964.29,518.91,14.46,33.75,0.13,-1,-1,1
225,-1,970.92,593.04,19.29,46.41,0.54,-1,-1,1
225,-1,971.52,580.98,19.29,49.42,0.12,-1,-1,1
225,-1,974.53,516.19,14.46,35.56,0.16,-1,-1,1
225,-1,976.94,543.92,15.67,43.39,0.11,-1,-1,1
225,-1,976.94,514.08,14.46,36.76,0.27,-1,-1,1
225,-1,979.35,520.11,14.46,39.78,0.10,-1,-1,1
225,-1,981.16,572.24,19.29,49.72,0.12,-1,-1,1
225,-1,982.97,589.12,19.29,47.31,0.39,-1,-1,1
225,-1,985.38,570.13,19.29,51.83,0.11,-1,-1,1
225,-1,988.39,513.78,14.46,36.76,0.18,-1,-1,1
225,-1,990.20,568.33,18.08,47.01,0.12,-1,-1,1
225,-1,990.80,513.48,14.46,36.16,0.20,-1,-1,1
225,-1,990.80,530.96,15.67,37.37,0.12,-1,-1,1
225,-1,992.61,593.64,19.29,44.00,0.40,-1,-1,1
225,-1,996.83,565.92,18.08,45.80,0.11,-1,-1,1
225,-1,1000.45,661.14,26.52,69.91,0.81,-1,-1,1
225,-1,1005.27,565.31,16.88,48.21,0.10,-1,-1,1
225,-1,1006.47,526.14,14.46,37.37,0.32,-1,-1,1
225,-1,1007.08,515.29,13.26,39.17,0.22,-1,-1,1
225,-1,1009.49,514.39,12.05,35.56,0.16,-1,-1,1
225,-1,1011.29,590.93,20.49,49.72,0.68,-1,-1,1
225,-1,1020.94,555.07,16.87,47.01,0.34,-1,-1,1
225,-1,1023.35,601.47,19.29,50.63,0.63,-1,-1,1
225,-1,1023.95,665.96,22.90,65.09,0.76,-1,-1,1
225,-1,1026.36,551.75,16.88,45.80,0.12,-1,-1,1
225,-1,1028.17,594.54,18.08,47.91,0.11,-1,-1,1
225,-1,1028.77,549.94,16.88,44.60,0.12,-1,-1,1
225,-1,1035.40,560.49,15.67,40.98,0.26,-1,-1,1
225,-1,1038.42,626.79,20.49,50.62,0.68,-1,-1,1
225,-1,1040.22,603.28,18.08,47.01,0.58,-1,-1,1
225,-1,1040.83,658.12,25.31,74.73,0.74,-1,-1,1
225,-1,1055.89,572.85,18.08,47.91,0.29,-1,-1,1
225,-1,1055.89,673.19,26.52,63.88,0.70,-1,-1,1
225,-1,1055.89,601.17,19.29,49.12,0.49,-1,-1,1
225,-1,1057.10,623.77,20.49,54.24,0.61,-1,-1,1
225,-1,1060.11,655.71,21.70,56.65,0.43,-1,-1,1
225,-1,1072.77,593.64,20.49,49.42,0.65,-1,-1,1
225,-1,1088.44,632.21,20.49,54.24,0.70,-1,-1,1
225,-1,1102.90,691.27,31.34,98.84,0.84,-1,-1,1
225,-1,1112.54,589.42,19.29,51.83,0.37,-1,-1,1
225,-1,1134.84,590.62,19.29,47.01,0.46,-1,-1,1
225,-1,1136.65,704.53,34.96,98.84,0.78,-1,-1,1
225,-1,1166.79,700.31,32.54,97.63,0.79,-1,-1,1
225,-1,1507.90,-0.07,33.75,35.77,0.32,-1,-1,1
225,-1,1636.88,757.57,33.75,65.09,0.23,-1,-1,1
226,-1,99.74,786.50,65.09,151.88,0.10,-1,-1,1
226,-1,164.83,919.69,72.32,159.11,0.82,-1,-1,1
226,-1,276.93,746.12,54.54,130.18,0.86,-1,-1,1
226,-1,321.53,761.18,45.80,120.54,0.82,-1,-1,1
226,-1,455.32,693.08,45.80,106.07,0.83,-1,-1,1
226,-1,480.64,665.96,33.15,83.17,0.15,-1,-1,1
226,-1,505.04,696.70,37.97,96.43,0.77,-1,-1,1
226,-1,536.69,659.33,31.34,84.38,0.28,-1,-1,1
226,-1,536.99,691.27,37.97,98.84,0.80,-1,-1,1
226,-1,564.41,667.17,26.52,74.73,0.22,-1,-1,1
226,-1,574.65,672.59,35.56,91.61,0.65,-1,-1,1
226,-1,591.83,688.26,36.76,102.46,0.73,-1,-1,1
226,-1,602.08,641.25,27.12,68.71,0.56,-1,-1,1
226,-1,609.61,675.00,26.82,81.96,0.15,-1,-1,1
226,-1,610.51,670.78,28.93,71.12,0.12,-1,-1,1
226,-1,612.62,864.84,78.05,184.42,0.85,-1,-1,1
226,-1,614.73,665.96,28.93,69.91,0.16,-1,-1,1
226,-1,625.58,690.67,36.16,98.84,0.81,-1,-1,1
226,-1,627.39,639.44,27.72,67.50,0.64,-1,-1,1
226,-1,632.81,649.69,30.13,71.12,0.52,-1,-1,1
226,-1,667.77,943.19,59.06,132.59,0.81,-1,-1,1
226,-1,673.19,773.24,53.04,131.38,0.84,-1,-1,1
226,-1,676.81,653.91,25.31,62.68,0.77,-1,-1,1
226,-1,681.63,634.62,22.90,56.65,0.28,-1,-1,1
226,-1,694.29,888.35,60.27,159.11,0.82,-1,-1,1
226,-1,703.93,783.48,47.01,121.74,0.81,-1,-1,1
226,-1,708.15,606.29,20.49,50.62,0.73,-1,-1,1
226,-1,736.47,605.69,21.70,51.83,0.69,-1,-1,1
226,-1,747.32,902.81,61.47,145.85,0.81,-1,-1,1
226,-1,750.94,622.57,20.49,56.65,0.49,-1,-1,1
226,-1,751.54,570.13,16.88,40.38,0.15,-1,-1,1
226,-1,754.55,618.35,21.70,54.24,0.12,-1,-1,1
226,-1,757.57,621.36,25.31,61.47,0.76,-1,-1,1
226,-1,769.02,603.58,22.90,53.34,0.67,-1,-1,1
226,-1,772.03,563.50,16.88,44.60,0.59,-1,-1,1
226,-1,773.24,714.17,31.34,89.20,0.84,-1,-1,1
226,-1,773.84,873.28,50.62,138.62,0.83,-1,-1,1
226,-1,790.71,562.00,18.08,45.80,0.40,-1,-1,1
226,-1,794.33,593.04,19.29,48.21,0.55,-1,-1,1
226,-1,807.59,590.93,21.70,50.32,0.72,-1,-1,1
226,-1,814.22,635.22,22.90,60.27,0.79,-1,-1,1
226,-1,821.45,550.55,16.88,40.38,0.33,-1,-1,1
226,-1,837.72,550.55,18.08,41.58,0.35,-1,-1,1
226,-1,844.35,634.02,24.11,60.27,0.80,-1,-1,1
226,-1,850.98,532.17,15.67,41.58,0.44,-1,-1,1
226,-1,855.20,534.58,16.88,40.38,0.19,-1,-1,1
226,-1,861.83,534.27,15.67,42.19,0.44,-1,-1,1
226,-1,865.45,627.99,22.90,54.24,0.80,-1,-1,1
226,-1,866.65,596.95,20.49,46.71,0.29,-1,-1,1
226,-1,867.25,569.83,20.49,45.80,0.13,-1,-1,1
226,-1,869.06,534.58,15.67,39.17,0.26,-1,-1,1
226,-1,876.29,536.38,14.46,37.37,0.31,-1,-1,1
226,-1,882.92,597.25,20.49,47.01,0.67,-1,-1,1
226,-1,898.59,627.39,20.49,57.86,0.80,-1,-1,1
226,-1,907.03,540.60,13.26,34.96,0.14,-1,-1,1
226,-1,913.06,574.96,18.08,46.41,0.14,-1,-1,1
226,-1,916.67,598.16,20.49,49.12,0.65,-1,-1,1
226,-1,919.69,575.56,19.29,48.21,0.12,-1,-1,1
226,-1,920.89,598.46,20.49,49.42,0.45,-1,-1,1
226,-1,928.73,599.67,19.29,47.01,0.59,-1,-1,1
226,-1,938.97,565.92,15.67,42.79,0.11,-1,-1,1
226,-1,942.59,593.34,19.29,49.12,0.64,-1,-1,1
226,-1,948.01,555.07,15.67,44.60,0.15,-1,-1,1
226,-1,956.45,596.05,19.29,44.60,0.62,-1,-1,1
226,-1,970.92,594.24,19.29,45.80,0.56,-1,-1,1
226,-1,977.54,514.39,13.26,36.76,0.17,-1,-1,1
226,-1,981.76,589.72,20.49,46.71,0.38,-1,-1,1
226,-1,985.98,569.23,19.29,52.73,0.12,-1,-1,1
226,-1,989.00,514.99,14.46,37.37,0.11,-1,-1,1
226,-1,989.60,568.02,18.08,48.21,0.12,-1,-1,1
226,-1,990.80,524.63,15.67,40.98,0.11,-1,-1,1
226,-1,991.41,514.69,14.46,36.16,0.15,-1,-1,1
226,-1,993.82,594.84,19.29,44.00,0.41,-1,-1,1
226,-1,995.63,570.13,20.49,55.45,0.14,-1,-1,1
226,-1,997.43,565.92,18.08,47.01,0.13,-1,-1,1
226,-1,1000.45,661.74,25.31,68.71,0.81,-1,-1,1
226,-1,1005.27,565.31,18.08,49.42,0.14,-1,-1,1
226,-1,1006.47,525.54,14.46,37.97,0.23,-1,-1,1
226,-1,1007.08,517.70,13.26,39.78,0.18,-1,-1,1
226,-1,1007.68,565.61,18.08,44.00,0.13,-1,-1,1
226,-1,1009.49,516.19,12.05,36.16,0.12,-1,-1,1
226,-1,1011.29,590.62,20.49,50.02,0.66,-1,-1,1
226,-1,1019.73,555.97,18.08,47.61,0.34,-1,-1,1
226,-1,1022.75,601.77,20.49,51.53,0.67,-1,-1,1
226,-1,1023.95,667.77,24.11,63.88,0.78,-1,-1,1
226,-1,1025.16,554.16,16.88,46.41,0.12,-1,-1,1
226,-1,1034.80,560.79,16.88,41.58,0.27,-1,-1,1
226,-1,1040.22,626.79,20.49,51.83,0.68,-1,-1,1
226,-1,1040.83,602.98,18.08,47.31,0.53,-1,-1,1
226,-1,1042.63,658.12,24.11,74.73,0.75,-1,-1,1
226,-1,1055.29,572.85,19.29,52.13,0.22,-1,-1,1
226,-1,1056.50,602.08,19.29,49.42,0.52,-1,-1,1
226,-1,1056.50,672.59,26.52,66.29,0.73,-1,-1,1
226,-1,1057.10,626.79,21.70,56.65,0.20,-1,-1,1
226,-1,1057.70,618.35,19.29,54.24,0.36,-1,-1,1
226,-1,1058.30,604.79,20.49,60.57,0.23,-1,-1,1
226,-1,1059.51,657.52,24.11,61.47,0.44,-1,-1,1
226,-1,1060.71,623.77,20.49,55.45,0.59,-1,-1,1
226,-1,1072.77,594.54,20.49,48.52,0.62,-1,-1,1
226,-1,1088.44,632.21,20.49,54.24,0.68,-1,-1,1
226,-1,1102.30,691.27,32.54,100.04,0.83,-1,-1,1
226,-1,1112.54,589.42,19.29,51.23,0.43,-1,-1,1
226,-1,1134.84,590.62,19.29,47.61,0.35,-1,-1,1
226,-1,1137.25,704.53,34.96,98.84,0.79,-1,-1,1
226,-1,1166.79,701.52,32.54,96.43,0.79,-1,-1,1
226,-1,1509.11,-0.08,31.34,34.92,0.25,-1,-1,1
227,-1,98.61,787.70,62.60,151.88,0.24,-1,-1,1
227,-1,157.00,924.51,74.13,154.29,0.83,-1,-1,1
227,-1,273.92,747.32,53.94,128.97,0.86,-1,-1,1
227,-1,320.32,762.39,46.41,121.74,0.83,-1,-1,1
227,-1,455.32,693.68,47.01,107.28,0.82,-1,-1,1
227,-1,479.73,664.75,32.54,85.58,0.20,-1,-1,1
227,-1,503.84,696.09,40.38,97.63,0.76,-1,-1,1
227,-1,536.99,692.48,37.97,98.84,0.80,-1,-1,1
227,-1,537.59,661.14,31.34,80.76,0.27,-1,-1,1
227,-1,562.60,667.77,28.33,75.94,0.39,-1,-1,1
227,-1,574.96,672.59,36.76,94.02,0.69,-1,-1,1
227,-1,591.23,687.05,37.97,101.25,0.74,-1,-1,1
227,-1,600.87,643.06,27.72,68.71,0.30,-1,-1,1
227,-1,605.69,866.65,81.96,185.63,0.85,-1,-1,1
227,-1,609.91,673.19,30.13,74.73,0.13,-1,-1,1
227,-1,613.83,666.56,29.83,71.12,0.12,-1,-1,1
227,-1,625.58,689.46,36.16,101.25,0.80,-1,-1,1
227,-1,625.58,638.84,27.72,68.71,0.64,-1,-1,1
227,-1,627.39,640.65,31.34,77.14,0.47,-1,-1,1
227,-1,632.21,651.50,31.34,72.32,0.58,-1,-1,1
227,-1,664.75,946.81,61.47,126.56,0.81,-1,-1,1
227,-1,675.00,773.84,51.83,131.38,0.84,-1,-1,1
227,-1,678.01,652.70,25.31,63.88,0.77,-1,-1,1
227,-1,681.63,634.62,22.90,54.24,0.26,-1,-1,1
227,-1,691.88,892.57,61.47,159.11,0.83,-1,-1,1
227,-1,706.34,783.48,45.80,122.95,0.81,-1,-1,1
227,-1,706.94,606.90,21.70,50.62,0.75,-1,-1,1
227,-1,735.27,605.69,22.90,53.04,0.69,-1,-1,1
227,-1,745.51,908.24,62.68,145.85,0.82,-1,-1,1
227,-1,750.33,621.96,21.70,57.86,0.57,-1,-1,1
227,-1,751.54,570.74,16.88,40.38,0.13,-1,-1,1
227,-1,757.57,621.96,24.11,60.27,0.75,-1,-1,1
227,-1,767.81,603.88,22.90,53.04,0.65,-1,-1,1
227,-1,772.63,564.11,16.88,44.00,0.56,-1,-1,1
227,-1,772.63,877.50,48.21,136.21,0.84,-1,-1,1
227,-1,773.24,714.17,31.34,89.20,0.82,-1,-1,1
227,-1,791.92,562.30,18.08,47.01,0.47,-1,-1,1
227,-1,794.33,592.13,19.29,48.52,0.49,-1,-1,1
227,-1,807.59,590.62,21.70,50.02,0.72,-1,-1,1
227,-1,813.62,637.03,24.11,59.06,0.79,-1,-1,1
227,-1,821.45,552.96,16.88,38.57,0.34,-1,-1,1
227,-1,835.92,533.07,15.67,38.57,0.24,-1,-1,1
227,-1,837.72,552.35,16.88,40.38,0.35,-1,-1,1
227,-1,844.35,634.62,24.11,60.27,0.80,-1,-1,1
227,-1,845.56,535.48,16.88,42.79,0.15,-1,-1,1
227,-1,851.58,532.17,15.67,40.98,0.45,-1,-1,1
227,-1,861.83,533.67,15.67,40.38,0.51,-1,-1,1
227,-1,865.45,534.27,15.67,38.57,0.30,-1,-1,1
227,-1,865.45,628.59,22.90,54.24,0.80,-1,-1,1
227,-1,866.65,596.65,21.70,50.62,0.30,-1,-1,1
227,-1,867.86,571.34,20.49,47.61,0.14,-1,-1,1
227,-1,872.08,534.88,15.67,38.57,0.22,-1,-1,1
227,-1,876.90,535.78,14.46,37.97,0.43,-1,-1,1
227,-1,883.53,597.25,20.49,47.01,0.66,-1,-1,1
227,-1,898.59,628.59,20.49,57.86,0.79,-1,-1,1
227,-1,906.43,540.30,14.46,34.96,0.22,-1,-1,1
227,-1,913.06,576.16,18.08,45.80,0.15,-1,-1,1
227,-1,917.28,598.16,20.49,49.72,0.66,-1,-1,1
227,-1,917.28,576.16,20.49,48.82,0.15,-1,-1,1
227,-1,928.73,599.06,19.29,48.21,0.56,-1,-1,1
227,-1,938.37,566.22,15.67,41.58,0.13,-1,-1,1
227,-1,943.19,593.04,19.29,49.42,0.57,-1,-1,1
227,-1,948.62,555.67,15.67,44.60,0.16,-1,-1,1
227,-1,956.45,596.05,19.29,45.80,0.59,-1,-1,1
227,-1,970.31,594.24,19.29,45.80,0.56,-1,-1,1
227,-1,977.54,514.08,14.46,35.56,0.15,-1,-1,1
227,-1,981.76,591.23,20.49,46.41,0.32,-1,-1,1
227,-1,985.98,591.53,20.49,46.71,0.25,-1,-1,1
227,-1,985.98,571.94,19.29,54.24,0.21,-1,-1,1
227,-1,989.60,568.93,18.08,46.41,0.11,-1,-1,1
227,-1,990.80,514.69,15.67,35.56,0.12,-1,-1,1
227,-1,992.61,593.94,19.29,44.90,0.37,-1,-1,1
227,-1,998.04,566.22,18.08,47.01,0.12,-1,-1,1
227,-1,999.84,662.34,25.31,67.50,0.81,-1,-1,1
227,-1,1004.67,521.62,14.46,37.37,0.15,-1,-1,1
227,-1,1005.27,565.61,18.08,48.82,0.16,-1,-1,1
227,-1,1007.68,566.22,18.08,44.00,0.14,-1,-1,1
227,-1,1008.28,523.43,13.26,36.76,0.19,-1,-1,1
227,-1,1009.49,517.70,13.26,36.16,0.11,-1,-1,1
227,-1,1011.29,590.93,20.49,50.32,0.64,-1,-1,1
227,-1,1019.73,556.88,18.08,47.01,0.31,-1,-1,1
227,-1,1023.35,602.08,20.49,50.62,0.68,-1,-1,1
227,-1,1023.35,668.37,24.11,65.09,0.79,-1,-1,1
227,-1,1025.16,556.27,16.88,44.60,0.17,-1,-1,1
227,-1,1029.98,558.68,15.67,44.00,0.13,-1,-1,1
227,-1,1036.00,560.79,15.67,41.58,0.29,-1,-1,1
227,-1,1040.83,602.98,19.29,48.52,0.53,-1,-1,1
227,-1,1040.83,607.80,20.49,61.77,0.26,-1,-1,1
227,-1,1041.43,625.58,21.70,53.04,0.66,-1,-1,1
227,-1,1042.03,658.73,25.31,74.73,0.77,-1,-1,1
227,-1,1043.24,514.08,14.46,36.76,0.10,-1,-1,1
227,-1,1049.87,515.29,14.46,37.97,0.10,-1,-1,1
227,-1,1055.29,656.92,22.90,65.09,0.11,-1,-1,1
