208,-1,1274.72,300.11,70.01,46.10,0.86,-1,-1,4
209,-1,0.56,414.52,40.82,70.01,0.79,-1,-1,4
209,-1,73.43,461.48,115.48,81.96,0.89,-1,-1,4
209,-1,76.52,320.60,80.47,59.34,0.87,-1,-1,4
209,-1,281.75,566.07,156.67,133.19,0.92,-1,-1,4
209,-1,349.63,126.25,34.15,33.30,0.38,-1,-1,5
209,-1,448.67,140.77,40.98,36.07,0.15,-1,-1,4
209,-1,600.22,138.74,50.37,29.46,0.26,-1,-1,4
209,-1,609.61,195.52,58.06,27.53,0.82,-1,-1,4
209,-1,807.26,205.66,59.77,34.47,0.12,-1,-1,5
209,-1,807.26,205.55,59.77,35.43,0.16,-1,-1,6
209,-1,807.69,205.02,58.91,35.11,0.53,-1,-1,4
209,-1,848.67,86.02,17.93,15.80,0.76,-1,-1,4
209,-1,849.53,70.86,14.51,12.70,0.13,-1,-1,4
209,-1,866.60,97.81,18.78,15.53,0.59,-1,-1,4
209,-1,867.88,136.93,22.63,21.13,0.81,-1,-1,4
209,-1,872.58,86.82,17.08,14.73,0.67,-1,-1,4
209,-1,879.41,163.07,29.03,24.55,0.78,-1,-1,4
209,-1,883.68,423.70,22.20,49.73,0.76,-1,-1,1
209,-1,905.02,105.66,163.93,45.46,0.58,-1,-1,9
209,-1,920.39,176.74,54.64,25.19,0.79,-1,-1,4
209,-1,965.64,157.20,104.16,43.76,0.50,-1,-1,9
209,-1,1050.17,424.76,102.46,75.99,0.93,-1,-1,5
209,-1,1058.71,285.59,58.06,43.54,0.85,-1,-1,4
209,-1,1100.54,182.07,105.87,37.99,0.83,-1,-1,6
209,-1,1150.06,389.76,93.92,73.00,0.79,-1,-1,4
209,-1,1191.90,182.50,56.35,31.38,0.17,-1,-1,4
209,-1,1202.14,340.24,76.84,59.77,0.88,-1,-1,4
209,-1,1244.83,187.19,109.29,43.97,0.57,-1,-1,6
209,-1,1276.42,298.40,70.01,46.53,0.84,-1,-1,4
210,-1,0.45,413.88,46.67,74.07,0.88,-1,-1,4
210,-1,72.20,322.95,80.84,59.77,0.88,-1,-1,4
210,-1,80.31,465.74,116.49,84.53,0.89,-1,-1,4
210,-1,293.71,573.75,158.38,134.90,0.92,-1,-1,4
210,-1,347.92,126.15,35.43,33.30,0.26,-1,-1,5
210,-1,448.24,141.62,40.13,34.79,0.13,-1,-1,4
210,-1,600.64,194.88,59.77,28.18,0.82,-1,-1,4
210,-1,604.91,139.38,44.40,27.96,0.33,-1,-1,4
210,-1,608.76,139.17,39.27,28.39,0.12,-1,-1,5
210,-1,799.15,204.38,59.77,34.05,0.68,-1,-1,4
210,-1,799.15,204.70,58.91,33.72,0.21,-1,-1,5
210,-1,847.82,85.70,18.78,16.22,0.76,-1,-1,4
210,-1,849.10,70.65,14.51,12.70,0.16,-1,-1,4
210,-1,866.60,96.91,18.78,16.22,0.32,-1,-1,4
210,-1,867.88,136.71,22.63,21.34,0.81,-1,-1,4
210,-1,872.58,86.45,17.08,14.94,0.63,-1,-1,4
210,-1,879.41,162.86,29.03,24.97,0.77,-1,-1,4
210,-1,884.53,430.74,20.49,42.69,0.66,-1,-1,1
210,-1,886.24,423.91,20.49,46.10,0.39,-1,-1,1
210,-1,902.46,103.84,165.64,48.03,0.27,-1,-1,9
210,-1,902.46,134.26,52.94,45.89,0.12,-1,-1,6
210,-1,918.68,176.63,56.35,24.97,0.77,-1,-1,4
210,-1,939.17,182.82,11.95,18.78,0.16,-1,-1,1
210,-1,969.06,159.02,99.04,41.20,0.52,-1,-1,9
210,-1,970.76,160.19,97.33,40.98,0.14,-1,-1,5
210,-1,1052.73,423.48,100.75,75.99,0.92,-1,-1,5
210,-1,1056.14,284.10,59.77,43.97,0.85,-1,-1,4
210,-1,1098.83,182.07,107.58,36.93,0.74,-1,-1,6
210,-1,1101.40,182.18,78.55,35.01,0.20,-1,-1,6
210,-1,1146.65,386.56,92.21,71.93,0.87,-1,-1,4
210,-1,1191.04,182.50,56.35,30.95,0.14,-1,-1,4
210,-1,1204.70,338.10,75.13,59.77,0.88,-1,-1,4
210,-1,1243.98,186.77,110.99,44.61,0.61,-1,-1,6
210,-1,1278.98,296.05,70.01,46.96,0.85,-1,-1,4
211,-1,0.49,414.94,51.96,75.99,0.87,-1,-1,4
211,-1,67.88,324.87,81.54,60.62,0.88,-1,-1,4
211,-1,87.41,471.29,118.04,85.38,0.90,-1,-1,4
211,-1,304.80,582.29,161.37,138.31,0.92,-1,-1,4
211,-1,347.49,127.00,35.43,33.30,0.19,-1,-1,5
211,-1,447.82,140.56,40.98,36.29,0.10,-1,-1,4
211,-1,595.95,193.60,56.35,29.88,0.76,-1,-1,4
211,-1,604.49,139.49,43.54,27.75,0.52,-1,-1,4
211,-1,791.89,203.63,58.91,33.30,0.79,-1,-1,4
211,-1,846.54,85.54,19.64,16.97,0.73,-1,-1,4
211,-1,864.47,95.73,19.21,16.76,0.29,-1,-1,4
211,-1,866.17,136.29,23.48,21.56,0.81,-1,-1,4
211,-1,871.30,85.81,17.50,15.15,0.66,-1,-1,4
211,-1,878.55,162.22,29.03,25.61,0.77,-1,-1,4
211,-1,884.53,423.48,22.20,49.52,0.68,-1,-1,1
211,-1,901.61,104.96,162.22,46.05,0.34,-1,-1,9
211,-1,901.61,135.11,52.94,45.04,0.20,-1,-1,6
211,-1,919.54,176.63,52.94,24.97,0.79,-1,-1,4
211,-1,970.76,159.55,97.33,40.34,0.65,-1,-1,9
211,-1,1054.44,422.63,100.75,75.99,0.93,-1,-1,5
211,-1,1054.44,283.03,58.06,43.12,0.86,-1,-1,4
211,-1,1098.83,181.64,102.46,37.57,0.66,-1,-1,6
211,-1,1099.69,181.86,73.43,34.79,0.12,-1,-1,6
211,-1,1143.23,383.78,90.50,70.44,0.88,-1,-1,4
211,-1,1205.56,336.61,75.13,58.06,0.88,-1,-1,4
211,-1,1243.12,185.70,112.70,45.68,0.68,-1,-1,6
211,-1,1283.25,294.56,68.30,46.10,0.85,-1,-1,4
212,-1,0.48,416.65,57.42,80.26,0.88,-1,-1,4
212,-1,64.46,327.00,81.96,61.47,0.87,-1,-1,4
212,-1,94.98,476.42,120.81,87.94,0.90,-1,-1,4
212,-1,316.97,590.40,163.72,140.88,0.93,-1,-1,4
212,-1,347.07,125.51,35.01,34.37,0.42,-1,-1,5
212,-1,584.42,193.49,60.62,27.64,0.81,-1,-1,4
212,-1,598.08,138.96,48.67,28.39,0.43,-1,-1,4
212,-1,784.64,202.24,58.06,33.83,0.84,-1,-1,4
212,-1,845.68,85.54,19.64,16.97,0.73,-1,-1,4
212,-1,865.32,95.14,18.36,15.96,0.34,-1,-1,4
212,-1,866.17,136.29,22.63,21.56,0.82,-1,-1,4
212,-1,871.72,85.65,17.08,14.62,0.65,-1,-1,4
212,-1,877.70,162.33,29.03,25.19,0.77,-1,-1,4
212,-1,886.24,423.91,20.49,49.52,0.67,-1,-1,1
212,-1,901.61,104.38,165.64,46.75,0.36,-1,-1,9
212,-1,918.68,176.42,52.94,24.97,0.80,-1,-1,4
212,-1,969.91,158.38,97.33,41.41,0.69,-1,-1,9
212,-1,1051.88,281.75,59.77,43.12,0.86,-1,-1,4
212,-1,1057.00,421.35,100.75,75.99,0.92,-1,-1,5
212,-1,1097.98,181.86,78.55,35.01,0.69,-1,-1,6
212,-1,1138.96,380.15,92.21,71.51,0.87,-1,-1,4
212,-1,1143.23,178.23,114.41,43.33,0.22,-1,-1,6
212,-1,1187.63,181.54,58.06,31.80,0.12,-1,-1,4
212,-1,1208.12,334.69,75.13,57.20,0.87,-1,-1,4
212,-1,1243.12,186.13,110.99,45.04,0.64,-1,-1,6
212,-1,1284.96,293.07,70.01,45.68,0.85,-1,-1,4
213,-1,0.48,418.79,63.93,82.82,0.86,-1,-1,4
213,-1,60.30,329.78,83.03,62.75,0.87,-1,-1,4
213,-1,102.88,481.54,122.73,90.50,0.90,-1,-1,4
213,-1,328.71,598.94,167.77,144.29,0.92,-1,-1,4
213,-1,346.64,127.11,35.01,32.66,0.43,-1,-1,5
213,-1,445.68,142.16,39.27,34.37,0.22,-1,-1,4
213,-1,577.17,192.32,58.91,27.53,0.77,-1,-1,4
213,-1,592.96,139.17,52.94,27.96,0.50,-1,-1,4
213,-1,776.53,201.39,58.91,33.62,0.83,-1,-1,4
213,-1,844.83,85.01,19.64,17.82,0.71,-1,-1,4
213,-1,865.32,135.97,23.48,21.77,0.82,-1,-1,4
213,-1,865.32,94.02,19.21,16.12,0.17,-1,-1,4
213,-1,871.72,85.27,17.08,14.83,0.67,-1,-1,4
213,-1,877.70,162.22,29.03,24.97,0.74,-1,-1,4
213,-1,886.24,423.48,22.20,50.37,0.76,-1,-1,1
213,-1,901.61,105.28,165.64,44.24,0.36,-1,-1,9
213,-1,917.83,176.31,54.64,25.19,0.80,-1,-1,4
213,-1,969.91,159.23,97.33,41.84,0.50,-1,-1,9
213,-1,1049.31,280.47,59.77,43.12,0.86,-1,-1,4
213,-1,1059.56,419.64,99.04,75.99,0.91,-1,-1,5
213,-1,1097.13,181.86,81.96,35.43,0.69,-1,-1,6
213,-1,1135.55,377.80,88.79,69.16,0.87,-1,-1,4
213,-1,1138.96,177.38,114.41,43.54,0.23,-1,-1,6
213,-1,1183.36,181.00,59.77,32.23,0.20,-1,-1,4
213,-1,1209.83,332.77,75.13,56.35,0.87,-1,-1,4
213,-1,1241.42,186.13,112.70,45.04,0.75,-1,-1,6
213,-1,1288.38,291.36,68.30,45.25,0.84,-1,-1,4
214,-1,0.80,423.06,68.04,84.53,0.90,-1,-1,4
214,-1,55.87,332.13,83.94,62.75,0.88,-1,-1,4
214,-1,111.21,487.52,124.44,91.36,0.90,-1,-1,4
214,-1,342.16,608.76,170.12,145.15,0.92,-1,-1,4
214,-1,346.64,128.82,34.58,30.95,0.30,-1,-1,5
214,-1,445.25,141.73,39.27,34.79,0.21,-1,-1,4
214,-1,568.63,191.57,58.06,27.21,0.83,-1,-1,4
214,-1,594.67,138.96,50.37,28.39,0.43,-1,-1,4
214,-1,768.84,200.43,58.06,33.72,0.79,-1,-1,4
214,-1,843.98,85.81,19.64,16.97,0.72,-1,-1,4
214,-1,865.75,135.97,22.20,21.77,0.82,-1,-1,4
214,-1,865.75,93.54,18.78,16.17,0.47,-1,-1,4
214,-1,871.72,84.79,17.08,14.62,0.63,-1,-1,4
214,-1,876.85,162.33,29.03,24.97,0.73,-1,-1,4
214,-1,887.09,423.48,22.20,50.37,0.76,-1,-1,1
214,-1,899.05,103.95,169.05,47.39,0.20,-1,-1,9
214,-1,916.98,176.52,54.64,25.19,0.75,-1,-1,4
214,-1,962.23,155.39,104.16,45.46,0.54,-1,-1,9
214,-1,1046.75,279.19,59.77,43.12,0.86,-1,-1,4
214,-1,1061.27,418.57,99.04,75.35,0.92,-1,-1,5
214,-1,1096.27,181.96,85.38,35.01,0.65,-1,-1,6
214,-1,1132.13,374.39,87.09,68.73,0.88,-1,-1,4
214,-1,1141.52,178.02,110.99,42.05,0.41,-1,-1,6
214,-1,1184.21,181.22,59.77,31.80,0.17,-1,-1,4
214,-1,1212.39,330.85,73.43,55.92,0.87,-1,-1,4
214,-1,1240.56,186.66,112.70,44.50,0.74,-1,-1,6
214,-1,1291.79,289.86,66.60,43.97,0.82,-1,-1,4
215,-1,0.40,425.62,74.73,85.38,0.88,-1,-1,4
215,-1,52.48,335.11,83.49,62.75,0.88,-1,-1,4
215,-1,119.74,493.07,125.51,93.06,0.91,-1,-1,4
215,-1,303.95,702.67,57.63,19.64,0.11,-1,-1,4
215,-1,347.28,128.92,33.30,30.52,0.13,-1,-1,5
215,-1,355.39,618.15,173.11,143.44,0.92,-1,-1,4
215,-1,444.83,142.48,40.13,34.15,0.30,-1,-1,4
215,-1,500.75,152.72,43.54,32.44,0.10,-1,-1,6
215,-1,560.09,191.25,58.91,26.25,0.82,-1,-1,4
215,-1,604.06,139.81,41.84,27.32,0.27,-1,-1,4
215,-1,761.58,199.79,57.20,33.72,0.80,-1,-1,4
215,-1,843.55,86.34,19.64,16.65,0.73,-1,-1,4
215,-1,864.89,93.12,18.78,16.38,0.54,-1,-1,4
215,-1,864.89,136.07,22.20,21.34,0.82,-1,-1,4
215,-1,871.72,84.15,17.08,14.94,0.69,-1,-1,4
215,-1,876.85,162.43,29.03,24.76,0.71,-1,-1,4
215,-1,888.80,421.99,22.20,50.59,0.76,-1,-1,1
215,-1,899.05,104.22,167.34,48.51,0.11,-1,-1,9
215,-1,916.98,176.31,52.94,24.33,0.81,-1,-1,4
215,-1,925.51,178.12,37.57,23.05,0.17,-1,-1,4
215,-1,941.74,182.93,11.95,21.34,0.12,-1,-1,1
215,-1,966.50,157.31,97.33,43.97,0.47,-1,-1,9
215,-1,981.01,237.14,49.52,38.42,0.14,-1,-1,4
215,-1,1045.04,278.12,59.77,42.26,0.85,-1,-1,4
215,-1,1063.83,417.29,97.33,75.35,0.92,-1,-1,5
215,-1,1096.27,181.96,83.67,35.22,0.60,-1,-1,6
215,-1,1128.72,370.97,87.09,67.88,0.89,-1,-1,4
215,-1,1139.82,177.91,112.70,42.58,0.30,-1,-1,6
215,-1,1214.95,329.35,73.43,55.07,0.88,-1,-1,4
215,-1,1239.71,186.98,110.99,43.76,0.65,-1,-1,6
215,-1,1295.21,288.58,63.18,43.54,0.83,-1,-1,4
216,-1,0.24,430.10,81.94,86.02,0.88,-1,-1,4
216,-1,49.20,338.10,84.21,63.18,0.88,-1,-1,4
216,-1,128.82,499.90,128.18,93.92,0.91,-1,-1,4
216,-1,369.27,627.97,175.88,134.90,0.91,-1,-1,4
216,-1,441.41,118.04,39.27,23.48,0.29,-1,-1,4
216,-1,444.40,142.16,40.13,34.37,0.24,-1,-1,4
216,-1,500.75,152.08,46.10,33.51,0.11,-1,-1,6
216,-1,551.98,190.72,58.91,26.25,0.82,-1,-1,4
216,-1,591.25,139.49,53.79,28.39,0.17,-1,-1,4
216,-1,607.47,139.70,37.57,27.75,0.15,-1,-1,4
216,-1,754.75,198.61,57.20,33.83,0.83,-1,-1,4
216,-1,843.12,86.34,19.64,17.29,0.74,-1,-1,4
216,-1,864.47,135.86,23.48,21.77,0.82,-1,-1,4
216,-1,864.89,92.64,18.78,16.44,0.42,-1,-1,4
216,-1,872.15,83.78,18.36,15.15,0.69,-1,-1,4
216,-1,876.85,162.01,29.03,25.19,0.71,-1,-1,4
216,-1,891.36,421.35,20.49,51.23,0.74,-1,-1,1
216,-1,899.90,103.74,169.05,46.96,0.25,-1,-1,9
216,-1,916.98,176.20,52.94,24.76,0.80,-1,-1,4
216,-1,934.91,195.41,46.10,26.36,0.17,-1,-1,4
216,-1,969.91,159.87,93.92,41.84,0.32,-1,-1,9
216,-1,1043.34,277.48,59.77,42.26,0.85,-1,-1,4
216,-1,1066.39,416.01,97.33,75.35,0.93,-1,-1,5
216,-1,1094.56,181.43,107.58,36.50,0.18,-1,-1,6
216,-1,1096.27,181.96,73.43,34.15,0.62,-1,-1,6
216,-1,1125.30,367.56,85.38,67.02,0.88,-1,-1,4
216,-1,1138.11,177.70,116.12,42.58,0.40,-1,-1,6
216,-1,1216.66,327.00,73.43,55.07,0.87,-1,-1,4
216,-1,1239.71,187.83,107.58,42.90,0.71,-1,-1,6
216,-1,1298.62,286.88,59.77,43.97,0.82,-1,-1,4
217,-1,0.85,433.09,88.21,86.45,0.86,-1,-1,4
217,-1,45.44,340.66,83.49,64.89,0.88,-1,-1,4
217,-1,138.53,505.45,129.99,96.48,0.91,-1,-1,4
217,-1,384.21,638.64,178.44,125.51,0.92,-1,-1,4
217,-1,440.56,118.36,40.13,23.27,0.46,-1,-1,4
217,-1,444.83,141.41,40.13,35.43,0.22,-1,-1,4
217,-1,500.75,152.62,47.81,32.87,0.14,-1,-1,6
217,-1,543.87,189.97,58.91,26.68,0.81,-1,-1,4
217,-1,590.40,139.06,54.64,28.60,0.13,-1,-1,4
217,-1,747.07,198.19,56.35,33.62,0.79,-1,-1,4
217,-1,841.84,86.55,20.49,16.97,0.72,-1,-1,4
217,-1,864.47,135.86,22.63,21.56,0.81,-1,-1,4
217,-1,864.89,92.69,18.78,16.44,0.59,-1,-1,4
217,-1,871.30,83.24,17.50,15.37,0.66,-1,-1,4
217,-1,876.85,162.22,29.03,25.19,0.66,-1,-1,4
217,-1,893.07,420.07,22.20,52.08,0.79,-1,-1,1
217,-1,899.90,105.34,167.34,44.40,0.11,-1,-1,9
217,-1,916.98,176.42,52.94,24.55,0.81,-1,-1,4
217,-1,928.93,196.69,44.40,24.87,0.19,-1,-1,4
217,-1,969.06,159.98,90.50,40.98,0.32,-1,-1,9
217,-1,969.91,235.01,49.52,37.99,0.11,-1,-1,4
217,-1,1041.63,276.20,59.77,41.84,0.85,-1,-1,4
217,-1,1069.80,415.16,95.62,74.92,0.92,-1,-1,5
217,-1,1096.27,182.18,83.67,34.79,0.61,-1,-1,6
217,-1,1122.74,364.36,83.67,65.32,0.89,-1,-1,4
217,-1,1141.52,177.70,109.29,41.73,0.55,-1,-1,6
217,-1,1219.22,325.30,73.43,54.64,0.87,-1,-1,4
217,-1,1238.86,187.62,109.29,43.12,0.75,-1,-1,6
217,-1,1302.89,285.17,56.35,44.40,0.79,-1,-1,4
218,-1,0.32,436.50,96.21,86.87,0.90,-1,-1,4
218,-1,40.64,343.23,86.15,66.17,0.88,-1,-1,4
218,-1,148.35,512.28,132.98,98.19,0.91,-1,-1,4
218,-1,399.15,647.60,181.00,116.97,0.92,-1,-1,4
218,-1,440.56,118.25,39.27,23.69,0.18,-1,-1,4
218,-1,443.97,143.12,41.84,34.37,0.24,-1,-1,4
218,-1,537.04,189.22,58.06,26.04,0.82,-1,-1,4
218,-1,592.53,139.60,52.08,27.75,0.19,-1,-1,4
218,-1,609.18,139.81,35.86,27.11,0.14,-1,-1,4
218,-1,739.81,197.44,56.35,33.30,0.83,-1,-1,4
218,-1,841.84,86.77,19.64,17.08,0.75,-1,-1,4
218,-1,864.47,135.86,22.63,21.56,0.82,-1,-1,4
218,-1,864.89,92.32,18.78,16.44,0.60,-1,-1,4
218,-1,871.30,82.98,17.50,15.48,0.68,-1,-1,4
218,-1,875.99,162.33,29.03,24.97,0.75,-1,-1,4
218,-1,895.63,420.07,20.49,50.37,0.76,-1,-1,1
218,-1,899.90,134.69,52.94,46.10,0.14,-1,-1,6
218,-1,916.12,176.42,54.64,24.97,0.81,-1,-1,4
218,-1,964.79,234.15,49.52,37.99,0.12,-1,-1,6
218,-1,969.06,159.02,88.79,42.05,0.34,-1,-1,9
218,-1,1040.78,275.35,58.06,41.41,0.86,-1,-1,4
218,-1,1072.37,413.45,95.62,74.49,0.91,-1,-1,5
218,-1,1094.56,181.54,107.58,36.93,0.22,-1,-1,6
218,-1,1096.27,182.18,75.13,34.15,0.52,-1,-1,6
218,-1,1119.32,360.94,81.96,65.74,0.88,-1,-1,4
218,-1,1139.82,176.63,114.41,43.22,0.50,-1,-1,6
218,-1,1221.78,324.02,73.43,53.36,0.86,-1,-1,4
218,-1,1238.86,187.83,109.29,42.90,0.74,-1,-1,6
218,-1,1306.31,283.89,52.94,43.12,0.77,-1,-1,4
219,-1,0.59,440.56,103.74,87.09,0.90,-1,-1,4
219,-1,38.63,347.28,83.89,64.89,0.89,-1,-1,4
219,-1,159.66,518.68,133.19,99.89,0.91,-1,-1,4
219,-1,414.52,658.70,183.57,105.02,0.89,-1,-1,4
219,-1,440.13,119.21,40.98,23.27,0.26,-1,-1,4
219,-1,444.40,141.52,42.69,35.86,0.24,-1,-1,4
219,-1,529.78,188.05,58.06,26.47,0.83,-1,-1,4
219,-1,560.09,119.10,35.86,22.41,0.31,-1,-1,4
219,-1,595.95,139.28,48.67,27.96,0.16,-1,-1,4
219,-1,605.34,139.49,39.27,27.53,0.19,-1,-1,5
219,-1,731.70,197.23,56.35,32.02,0.86,-1,-1,4
219,-1,841.41,87.09,19.64,16.76,0.75,-1,-1,4
219,-1,864.47,135.75,22.63,21.77,0.81,-1,-1,4
219,-1,866.17,92.58,17.50,15.69,0.71,-1,-1,4
219,-1,871.72,83.24,17.08,14.62,0.71,-1,-1,4
219,-1,875.99,162.33,29.03,24.97,0.77,-1,-1,4
219,-1,896.48,419.21,22.20,51.23,0.79,-1,-1,1
219,-1,899.05,134.26,52.94,46.10,0.23,-1,-1,6
219,-1,916.98,176.31,52.94,25.61,0.82,-1,-1,4
219,-1,963.08,155.60,95.62,45.25,0.54,-1,-1,9
219,-1,1039.07,274.49,58.06,40.98,0.85,-1,-1,4
219,-1,1074.93,412.81,95.62,74.28,0.91,-1,-1,5
219,-1,1095.42,181.00,109.29,38.42,0.17,-1,-1,6
219,-1,1096.27,182.18,81.96,34.79,0.53,-1,-1,6
219,-1,1115.91,357.53,81.96,65.74,0.88,-1,-1,4
219,-1,1142.38,177.80,110.99,42.05,0.44,-1,-1,6
219,-1,1223.49,322.09,75.13,53.36,0.86,-1,-1,4
219,-1,1238.86,188.15,107.58,42.58,0.70,-1,-1,6
219,-1,1310.57,282.18,47.81,43.97,0.78,-1,-1,4
220,-1,0.80,443.97,110.62,88.79,0.91,-1,-1,4
220,-1,33.83,349.84,86.87,66.60,0.88,-1,-1,4
220,-1,168.84,526.36,137.03,100.75,0.91,-1,-1,4
220,-1,348.99,128.71,30.74,31.80,0.13,-1,-1,5
220,-1,430.31,669.38,184.42,94.77,0.84,-1,-1,4
220,-1,440.56,119.21,38.42,23.27,0.12,-1,-1,4
220,-1,444.83,141.84,40.98,35.43,0.29,-1,-1,4
220,-1,521.67,187.73,58.06,26.04,0.83,-1,-1,4
220,-1,608.76,139.17,35.01,27.53,0.21,-1,-1,4
220,-1,724.44,195.95,56.35,32.87,0.84,-1,-1,4
220,-1,840.56,87.57,19.64,16.44,0.75,-1,-1,4
220,-1,843.12,69.58,16.22,14.19,0.10,-1,-1,4
220,-1,864.47,136.07,22.63,21.77,0.82,-1,-1,4
220,-1,865.32,92.21,18.36,16.01,0.66,-1,-1,4
220,-1,871.72,83.14,17.08,14.73,0.71,-1,-1,4
220,-1,875.99,162.22,29.03,25.19,0.80,-1,-1,4
220,-1,898.19,419.85,22.20,50.16,0.80,-1,-1,1
220,-1,901.61,135.97,49.52,45.04,0.18,-1,-1,6
220,-1,901.61,81.06,25.61,16.76,0.13,-1,-1,4
220,-1,906.73,188.69,46.10,32.23,0.22,-1,-1,4
220,-1,916.98,176.42,52.94,25.40,0.82,-1,-1,4
220,-1,966.50,158.17,97.33,43.76,0.23,-1,-1,6
220,-1,967.35,157.95,95.62,44.61,0.43,-1,-1,9
220,-1,1014.31,190.93,15.37,26.25,0.13,-1,-1,1
220,-1,1035.65,273.21,59.77,40.56,0.85,-1,-1,4
220,-1,1077.49,411.53,93.92,74.28,0.91,-1,-1,5
220,-1,1094.56,181.64,109.29,37.35,0.36,-1,-1,6
220,-1,1095.42,182.29,81.96,34.79,0.51,-1,-1,6
220,-1,1112.49,354.75,80.26,62.75,0.89,-1,-1,4
220,-1,1139.82,178.44,110.99,41.84,0.35,-1,-1,6
220,-1,1226.90,319.96,73.43,53.36,0.86,-1,-1,4
220,-1,1238.86,188.15,104.16,42.58,0.80,-1,-1,6
220,-1,1313.99,280.68,44.40,43.12,0.76,-1,-1,4
221,-1,1.07,447.82,119.21,88.79,0.91,-1,-1,4
221,-1,30.04,352.19,87.78,68.73,0.88,-1,-1,4
221,-1,179.51,531.91,140.02,103.31,0.91,-1,-1,4
221,-1,346.43,127.32,33.30,32.23,0.20,-1,-1,5
221,-1,443.97,140.56,41.84,37.35,0.11,-1,-1,4
221,-1,446.96,680.47,192.10,83.67,0.82,-1,-1,4
221,-1,513.56,187.09,58.06,26.47,0.83,-1,-1,4
221,-1,717.61,195.31,55.50,32.87,0.81,-1,-1,4
221,-1,840.13,87.94,18.78,16.33,0.74,-1,-1,4
221,-1,863.61,135.97,22.63,21.77,0.82,-1,-1,4
221,-1,865.32,92.10,17.50,15.48,0.65,-1,-1,4
221,-1,871.72,82.82,17.08,14.73,0.72,-1,-1,4
221,-1,875.99,162.22,29.03,25.40,0.78,-1,-1,4
221,-1,897.34,419.85,25.61,50.16,0.80,-1,-1,1
221,-1,899.90,193.81,46.10,26.47,0.41,-1,-1,4
221,-1,916.98,176.74,52.94,25.19,0.82,-1,-1,4
221,-1,966.50,157.63,95.62,45.25,0.35,-1,-1,9
221,-1,966.50,157.85,95.62,44.61,0.19,-1,-1,6
221,-1,1033.95,272.15,59.77,40.56,0.85,-1,-1,4
221,-1,1079.20,409.39,93.92,75.13,0.91,-1,-1,5
221,-1,1094.56,181.22,107.58,38.21,0.61,-1,-1,6
221,-1,1095.42,181.22,78.55,36.29,0.22,-1,-1,6
221,-1,1110.79,351.55,76.84,62.75,0.89,-1,-1,4
221,-1,1147.50,176.52,102.46,42.05,0.30,-1,-1,6
221,-1,1229.46,318.68,73.43,52.51,0.88,-1,-1,4
221,-1,1238.86,188.58,102.46,41.94,0.77,-1,-1,6
221,-1,1317.41,278.55,40.98,43.12,0.80,-1,-1,4
222,-1,5.28,451.66,122.79,88.79,0.90,-1,-1,4
222,-1,26.01,355.18,88.39,70.44,0.88,-1,-1,4
222,-1,190.61,539.17,141.30,105.02,0.92,-1,-1,4
222,-1,342.37,126.25,36.71,32.87,0.23,-1,-1,5
222,-1,443.97,141.30,40.98,36.50,0.14,-1,-1,4
222,-1,465.74,692.43,190.40,71.72,0.79,-1,-1,4
222,-1,499.90,153.15,46.10,32.66,0.12,-1,-1,6
222,-1,506.30,186.55,57.20,26.25,0.83,-1,-1,4
222,-1,709.50,194.67,55.50,32.23,0.82,-1,-1,4
222,-1,840.13,87.94,18.78,16.22,0.72,-1,-1,4
222,-1,863.61,135.97,23.48,21.77,0.82,-1,-1,4
222,-1,865.32,92.16,17.50,14.94,0.68,-1,-1,4
222,-1,872.58,82.50,17.08,14.62,0.69,-1,-1,4
222,-1,875.14,162.33,29.03,24.97,0.80,-1,-1,4
222,-1,889.65,193.70,46.10,26.57,0.18,-1,-1,4
222,-1,899.05,418.79,25.61,50.37,0.79,-1,-1,1
222,-1,899.90,104.70,163.93,46.53,0.11,-1,-1,9
222,-1,916.98,176.63,52.94,25.19,0.84,-1,-1,4
222,-1,966.50,161.05,92.21,40.77,0.13,-1,-1,6
222,-1,967.35,160.19,93.92,42.26,0.12,-1,-1,9
222,-1,1032.24,270.44,59.77,41.41,0.85,-1,-1,4
222,-1,1081.76,407.47,93.92,75.35,0.91,-1,-1,5
222,-1,1094.56,180.90,107.58,38.31,0.71,-1,-1,6
222,-1,1095.42,181.11,76.84,35.86,0.21,-1,-1,6
222,-1,1106.52,348.35,78.55,62.75,0.90,-1,-1,4
222,-1,1146.65,177.16,100.75,41.41,0.14,-1,-1,6
222,-1,1232.03,316.76,73.43,52.51,0.87,-1,-1,4
222,-1,1238.86,187.94,104.16,42.58,0.76,-1,-1,6
222,-1,1322.53,275.99,35.86,44.40,0.70,-1,-1,4
223,-1,12.38,454.65,123.69,91.36,0.90,-1,-1,4
223,-1,23.08,359.02,88.45,69.16,0.89,-1,-1,4
223,-1,201.71,546.86,143.86,106.72,0.92,-1,-1,4
223,-1,341.94,126.15,36.29,32.87,0.13,-1,-1,5
223,-1,439.70,119.42,40.13,24.12,0.19,-1,-1,4
223,-1,443.97,140.98,42.69,36.93,0.29,-1,-1,4
223,-1,482.39,703.95,191.25,60.62,0.64,-1,-1,4
223,-1,498.19,185.70,57.20,26.25,0.85,-1,-1,4
223,-1,591.25,139.06,52.08,28.39,0.14,-1,-1,4
223,-1,701.39,193.60,55.50,32.44,0.68,-1,-1,4
223,-1,839.28,87.51,19.64,16.97,0.73,-1,-1,4
223,-1,863.61,135.97,23.48,21.77,0.82,-1,-1,4
