73,-1,1386.56,482.31,35.86,87.26,0.74,-1,-1,1
73,-1,1402.10,350.53,23.91,51.40,0.44,-1,-1,1
73,-1,1406.88,415.67,23.91,63.35,0.80,-1,-1,1
73,-1,1423.62,448.24,26.30,58.57,0.69,-1,-1,1
73,-1,1424.81,351.72,23.91,54.39,0.44,-1,-1,1
73,-1,1433.18,422.84,23.91,59.17,0.64,-1,-1,1
73,-1,1442.74,371.14,23.91,56.18,0.48,-1,-1,1
73,-1,1448.72,451.23,26.30,61.56,0.67,-1,-1,1
73,-1,1476.21,409.99,23.91,57.38,0.67,-1,-1,1
73,-1,1494.14,411.79,23.91,58.57,0.61,-1,-1,1
73,-1,1521.63,442.27,23.91,52.59,0.56,-1,-1,1
73,-1,1551.52,487.39,40.64,99.21,0.81,-1,-1,1
73,-1,1555.10,432.70,31.08,76.50,0.61,-1,-1,1
73,-1,1580.20,452.43,35.86,93.23,0.73,-1,-1,1
73,-1,1655.51,459.30,40.64,89.65,0.79,-1,-1,1
73,-1,1710.49,466.77,47.81,99.81,0.79,-1,-1,1
74,-1,8.07,769.78,245.19,231.89,0.91,-1,-1,4
74,-1,13.81,391.76,24.66,52.59,0.66,-1,-1,1
74,-1,18.90,475.73,53.34,106.38,0.78,-1,-1,1
74,-1,98.54,604.23,136.64,133.88,0.68,-1,-1,4
74,-1,103.25,592.88,184.38,145.83,0.14,-1,-1,4
74,-1,132.53,393.86,25.40,57.38,0.33,-1,-1,1
74,-1,151.80,300.47,22.11,50.95,0.40,-1,-1,1
74,-1,157.63,279.85,21.52,43.48,0.11,-1,-1,1
74,-1,159.13,423.14,27.49,54.39,0.11,-1,-1,1
74,-1,179.15,352.02,22.41,49.01,0.25,-1,-1,1
74,-1,194.84,390.87,24.50,52.59,0.56,-1,-1,1
74,-1,201.41,389.07,26.30,53.19,0.18,-1,-1,1
74,-1,206.04,386.38,24.80,54.39,0.16,-1,-1,1
74,-1,212.47,339.47,23.61,50.80,0.34,-1,-1,1
74,-1,213.36,197.08,19.72,38.55,0.62,-1,-1,1
74,-1,263.42,163.16,18.53,35.56,0.44,-1,-1,1
74,-1,264.31,355.01,22.11,45.42,0.15,-1,-1,1
74,-1,265.06,216.35,17.93,37.05,0.12,-1,-1,1
74,-1,266.55,409.99,44.82,105.79,0.84,-1,-1,1
74,-1,272.53,163.01,17.93,32.87,0.20,-1,-1,1
74,-1,283.14,300.32,19.42,46.62,0.34,-1,-1,1
74,-1,285.68,430.31,96.22,50.20,0.49,-1,-1,4
74,-1,336.48,369.65,103.39,76.50,0.87,-1,-1,4
74,-1,399.23,325.72,84.27,60.36,0.85,-1,-1,4
74,-1,405.81,600.35,131.48,146.13,0.34,-1,-1,4
74,-1,418.96,364.57,101.60,98.02,0.83,-1,-1,5
74,-1,425.53,650.85,98.61,95.62,0.34,-1,-1,4
74,-1,473.04,277.01,71.12,60.36,0.85,-1,-1,4
74,-1,519.36,317.06,69.93,61.56,0.86,-1,-1,4
74,-1,554.03,239.96,54.98,47.81,0.84,-1,-1,4
74,-1,570.16,343.65,80.09,68.13,0.88,-1,-1,4
74,-1,575.84,405.51,88.75,72.32,0.83,-1,-1,4
74,-1,595.56,143.29,97.72,87.56,0.69,-1,-1,9
74,-1,597.36,187.51,103.10,103.39,0.77,-1,-1,9
74,-1,599.75,736.91,143.14,147.02,0.92,-1,-1,4
74,-1,645.47,277.31,64.55,57.97,0.85,-1,-1,4
74,-1,684.91,156.88,33.47,31.68,0.38,-1,-1,4
74,-1,692.68,141.35,38.25,30.48,0.19,-1,-1,4
74,-1,692.68,237.27,45.42,44.82,0.80,-1,-1,4
74,-1,724.36,475.14,45.42,124.91,0.78,-1,-1,1
74,-1,726.15,269.54,54.98,52.00,0.87,-1,-1,4
74,-1,733.32,192.15,44.23,43.03,0.85,-1,-1,4
74,-1,734.52,158.68,35.86,31.68,0.81,-1,-1,4
74,-1,734.52,788.91,149.41,205.59,0.94,-1,-1,4
74,-1,751.85,136.42,31.08,29.14,0.60,-1,-1,4
74,-1,769.78,209.33,44.23,41.84,0.85,-1,-1,4
74,-1,781.73,151.36,33.47,33.77,0.79,-1,-1,4
74,-1,804.45,482.31,49.01,125.51,0.77,-1,-1,1
74,-1,806.84,134.10,29.88,28.02,0.35,-1,-1,4
74,-1,849.87,259.08,54.98,53.19,0.88,-1,-1,4
74,-1,877.36,100.71,27.49,26.00,0.74,-1,-1,4
74,-1,882.74,366.66,63.35,63.35,0.89,-1,-1,4
74,-1,892.30,464.38,46.62,112.36,0.75,-1,-1,1
74,-1,904.85,462.88,43.03,108.77,0.62,-1,-1,1
74,-1,907.24,226.96,40.64,44.53,0.87,-1,-1,4
74,-1,918.60,123.57,29.88,27.34,0.82,-1,-1,4
74,-1,928.16,101.08,29.88,25.55,0.80,-1,-1,4
74,-1,938.92,182.73,34.66,35.56,0.84,-1,-1,4
74,-1,940.11,78.67,25.10,22.86,0.80,-1,-1,4
74,-1,944.89,147.85,32.27,29.66,0.84,-1,-1,4
74,-1,950.27,59.32,23.91,21.59,0.70,-1,-1,4
74,-1,966.41,105.11,26.30,25.85,0.80,-1,-1,4
74,-1,976.57,50.80,22.71,24.58,0.38,-1,-1,4
74,-1,998.09,69.33,23.91,20.92,0.75,-1,-1,4
74,-1,998.68,105.41,27.49,25.70,0.77,-1,-1,4
74,-1,999.28,213.06,38.25,40.64,0.85,-1,-1,4
74,-1,1011.83,178.25,47.81,38.85,0.83,-1,-1,4
74,-1,1033.95,522.35,50.20,115.95,0.28,-1,-1,1
74,-1,1058.45,177.50,35.86,35.86,0.77,-1,-1,4
74,-1,1097.89,326.02,58.57,56.18,0.84,-1,-1,4
74,-1,1109.85,374.73,60.96,57.97,0.84,-1,-1,4
74,-1,1110.45,424.04,64.55,63.35,0.85,-1,-1,4
74,-1,1172.60,386.09,21.52,53.19,0.17,-1,-1,1
74,-1,1201.89,388.18,21.52,54.39,0.34,-1,-1,1
74,-1,1253.88,361.58,23.91,46.62,0.56,-1,-1,1
74,-1,1293.33,394.15,21.52,42.43,0.61,-1,-1,1
74,-1,1325.60,351.72,23.91,52.59,0.25,-1,-1,1
74,-1,1329.19,773.96,38.25,86.06,0.78,-1,-1,1
74,-1,1357.88,283.14,81.28,65.89,0.84,-1,-1,4
74,-1,1359.07,349.93,23.91,55.58,0.49,-1,-1,1
74,-1,1369.83,474.54,26.30,66.34,0.48,-1,-1,1
74,-1,1374.61,479.32,38.25,101.00,0.79,-1,-1,1
74,-1,1377.00,746.47,35.86,81.28,0.62,-1,-1,1
74,-1,1380.59,359.19,23.91,52.59,0.58,-1,-1,1
74,-1,1403.30,350.23,23.91,50.80,0.43,-1,-1,1
74,-1,1405.69,413.28,26.30,63.95,0.80,-1,-1,1
74,-1,1420.03,449.14,28.69,59.17,0.69,-1,-1,1
74,-1,1424.81,350.82,23.91,53.19,0.49,-1,-1,1
74,-1,1434.38,421.05,21.52,57.97,0.66,-1,-1,1
74,-1,1440.35,356.80,26.30,65.74,0.27,-1,-1,1
74,-1,1446.33,347.24,26.30,66.34,0.27,-1,-1,1
74,-1,1447.52,449.44,26.30,57.38,0.64,-1,-1,1
74,-1,1475.02,408.20,26.30,57.97,0.71,-1,-1,1
74,-1,1494.14,409.69,21.52,57.38,0.57,-1,-1,1
74,-1,1518.05,441.07,23.91,53.19,0.36,-1,-1,1
74,-1,1549.12,483.80,40.64,100.41,0.80,-1,-1,1
74,-1,1558.69,430.91,31.08,87.26,0.70,-1,-1,1
74,-1,1580.20,451.23,35.86,95.62,0.75,-1,-1,1
74,-1,1654.31,458.10,40.64,87.86,0.78,-1,-1,1
74,-1,1711.69,461.99,45.42,97.42,0.77,-1,-1,1
75,-1,0.01,357.70,14.59,50.20,0.30,-1,-1,1
75,-1,2.47,785.92,236.30,237.87,0.90,-1,-1,4
75,-1,13.76,389.37,26.89,51.40,0.65,-1,-1,1
75,-1,29.77,471.55,52.71,106.98,0.75,-1,-1,1
75,-1,95.03,606.32,136.56,144.33,0.76,-1,-1,4
75,-1,134.55,392.36,25.48,54.39,0.30,-1,-1,1
75,-1,136.19,527.43,57.30,123.42,0.14,-1,-1,1
75,-1,149.04,255.20,19.80,45.12,0.18,-1,-1,1
75,-1,153.00,295.09,24.50,55.43,0.61,-1,-1,1
75,-1,153.15,279.25,23.91,49.16,0.32,-1,-1,1
75,-1,181.09,350.23,23.01,50.20,0.34,-1,-1,1
75,-1,194.99,339.17,22.71,49.61,0.10,-1,-1,1
75,-1,196.78,388.78,25.70,54.39,0.68,-1,-1,1
75,-1,208.13,382.50,25.40,54.98,0.12,-1,-1,1
75,-1,213.66,196.48,19.72,38.85,0.66,-1,-1,1
75,-1,215.16,337.68,23.91,50.80,0.36,-1,-1,1
75,-1,217.25,196.78,19.72,37.95,0.12,-1,-1,1
75,-1,265.21,353.51,23.31,53.19,0.48,-1,-1,1
75,-1,265.36,162.11,18.23,35.56,0.34,-1,-1,1
75,-1,270.29,408.50,41.69,104.59,0.82,-1,-1,1
75,-1,270.29,162.71,17.93,34.96,0.18,-1,-1,1
75,-1,275.07,162.11,17.63,37.95,0.11,-1,-1,1
75,-1,283.44,164.36,20.02,34.96,0.13,-1,-1,1
75,-1,284.63,299.87,20.02,46.77,0.30,-1,-1,1
75,-1,291.21,428.52,93.68,52.00,0.27,-1,-1,4
75,-1,338.27,367.86,102.80,76.50,0.87,-1,-1,4
75,-1,399.83,325.12,84.27,59.17,0.86,-1,-1,4
75,-1,409.69,626.34,129.09,131.48,0.68,-1,-1,4
75,-1,417.76,366.96,101.00,92.64,0.82,-1,-1,5
75,-1,473.94,275.52,71.12,60.96,0.86,-1,-1,4
75,-1,516.97,319.15,70.52,61.56,0.87,-1,-1,4
75,-1,553.73,239.21,54.98,48.11,0.85,-1,-1,4
75,-1,568.07,346.04,80.38,68.13,0.88,-1,-1,4
75,-1,569.87,410.59,88.15,71.72,0.84,-1,-1,4
75,-1,596.46,143.44,98.02,87.86,0.70,-1,-1,9
75,-1,596.46,187.37,103.99,103.99,0.75,-1,-1,9
75,-1,613.20,718.98,136.27,137.46,0.89,-1,-1,4
75,-1,644.87,278.51,64.55,57.97,0.86,-1,-1,4
75,-1,684.91,155.84,34.66,32.27,0.49,-1,-1,4
75,-1,692.68,237.27,45.42,44.82,0.80,-1,-1,4
75,-1,693.88,141.35,39.45,30.48,0.23,-1,-1,4
75,-1,724.36,271.34,54.98,52.59,0.86,-1,-1,4
75,-1,733.32,192.00,44.23,43.03,0.85,-1,-1,4
75,-1,734.52,158.23,35.86,31.97,0.81,-1,-1,4
75,-1,737.51,472.45,45.42,123.12,0.81,-1,-1,1
75,-1,744.68,762.01,144.63,198.42,0.93,-1,-1,4
75,-1,752.45,135.52,32.27,29.88,0.61,-1,-1,4
75,-1,757.23,441.67,87.26,77.70,0.64,-1,-1,4
75,-1,760.22,440.47,82.48,56.18,0.13,-1,-1,4
75,-1,769.18,124.54,29.88,28.09,0.14,-1,-1,4
75,-1,769.78,209.48,44.23,41.84,0.85,-1,-1,4
75,-1,781.14,151.13,34.66,33.99,0.79,-1,-1,4
75,-1,806.84,133.43,31.08,28.54,0.46,-1,-1,4
75,-1,808.63,98.46,22.71,24.65,0.14,-1,-1,4
75,-1,808.63,480.81,54.98,123.12,0.78,-1,-1,1
75,-1,852.26,254.60,53.79,52.00,0.88,-1,-1,4
75,-1,877.36,100.85,27.49,25.70,0.76,-1,-1,4
75,-1,886.32,461.69,51.40,115.35,0.80,-1,-1,1
75,-1,887.52,357.40,60.96,63.35,0.89,-1,-1,4
75,-1,900.07,458.70,44.23,106.38,0.66,-1,-1,1
75,-1,907.24,222.18,40.64,43.93,0.86,-1,-1,4
75,-1,919.79,120.58,29.88,28.09,0.85,-1,-1,4
75,-1,928.76,99.96,29.88,24.95,0.79,-1,-1,4
75,-1,938.92,179.60,35.86,35.26,0.85,-1,-1,4
75,-1,941.31,78.07,23.91,22.26,0.80,-1,-1,4
75,-1,944.89,145.53,32.27,29.88,0.85,-1,-1,4
75,-1,951.47,57.82,22.71,21.74,0.65,-1,-1,4
75,-1,967.61,103.54,25.10,25.55,0.80,-1,-1,4
75,-1,977.17,50.69,22.71,23.38,0.12,-1,-1,4
75,-1,998.09,68.58,23.91,20.32,0.71,-1,-1,4
75,-1,999.28,103.25,27.49,25.70,0.78,-1,-1,4
75,-1,1000.48,211.12,37.05,40.94,0.86,-1,-1,4
75,-1,1012.43,177.06,46.62,37.95,0.83,-1,-1,4
75,-1,1033.35,519.66,54.98,117.44,0.57,-1,-1,1
75,-1,1059.05,176.91,35.86,36.16,0.77,-1,-1,4
75,-1,1098.49,325.12,58.57,55.58,0.84,-1,-1,4
75,-1,1110.45,372.94,62.16,58.57,0.83,-1,-1,4
75,-1,1111.04,420.45,64.55,63.95,0.84,-1,-1,4
75,-1,1174.39,383.99,21.52,53.79,0.11,-1,-1,1
75,-1,1202.48,387.28,20.32,53.19,0.30,-1,-1,1
75,-1,1253.88,360.09,23.91,46.62,0.47,-1,-1,1
75,-1,1293.33,392.36,21.52,40.64,0.38,-1,-1,1
75,-1,1326.80,348.43,23.91,54.39,0.21,-1,-1,1
75,-1,1329.19,770.38,38.25,84.87,0.80,-1,-1,1
75,-1,1357.88,281.79,81.28,66.34,0.81,-1,-1,4
75,-1,1359.07,477.53,47.81,97.42,0.82,-1,-1,1
75,-1,1359.07,349.93,23.91,54.98,0.60,-1,-1,1
75,-1,1367.44,473.94,28.69,62.75,0.16,-1,-1,1
75,-1,1378.20,747.07,35.86,78.89,0.64,-1,-1,1
75,-1,1382.98,357.70,21.52,52.59,0.58,-1,-1,1
75,-1,1384.17,346.64,21.52,59.77,0.24,-1,-1,1
75,-1,1404.49,348.73,21.52,50.80,0.56,-1,-1,1
75,-1,1405.69,410.89,26.30,63.35,0.81,-1,-1,1
75,-1,1420.03,449.14,28.69,60.36,0.64,-1,-1,1
75,-1,1426.01,347.24,23.91,54.39,0.56,-1,-1,1
75,-1,1433.18,419.26,23.91,57.38,0.69,-1,-1,1
75,-1,1440.35,357.10,23.91,59.77,0.13,-1,-1,1
75,-1,1446.33,449.14,28.69,56.78,0.51,-1,-1,1
75,-1,1447.52,342.76,21.52,58.57,0.37,-1,-1,1
75,-1,1458.28,344.55,21.52,56.18,0.11,-1,-1,1
75,-1,1475.02,405.51,26.30,57.97,0.74,-1,-1,1
75,-1,1492.95,409.39,21.52,56.18,0.62,-1,-1,1
75,-1,1514.46,437.48,26.30,54.98,0.29,-1,-1,1
75,-1,1546.73,483.21,38.25,98.61,0.79,-1,-1,1
75,-1,1558.69,428.82,31.08,88.45,0.71,-1,-1,1
75,-1,1581.40,450.33,35.86,97.42,0.76,-1,-1,1
75,-1,1650.73,453.62,40.64,91.44,0.79,-1,-1,1
75,-1,1714.08,458.40,43.03,94.43,0.78,-1,-1,1
76,-1,0.34,348.13,19.95,59.17,0.19,-1,-1,1
76,-1,0.56,591.68,107.32,126.70,0.11,-1,-1,4
76,-1,1.20,803.85,219.79,240.26,0.90,-1,-1,4
76,-1,17.09,388.18,26.39,50.20,0.59,-1,-1,1
76,-1,40.83,467.96,48.97,106.38,0.76,-1,-1,1
76,-1,87.33,630.53,158.60,125.51,0.85,-1,-1,4
76,-1,135.00,523.25,56.25,115.65,0.19,-1,-1,1
76,-1,136.64,391.17,25.62,54.39,0.33,-1,-1,1
76,-1,147.92,192.89,19.72,41.54,0.17,-1,-1,1
76,-1,149.19,254.75,19.65,45.12,0.22,-1,-1,1
76,-1,154.64,296.29,23.91,53.64,0.59,-1,-1,1
76,-1,184.08,347.84,22.71,53.19,0.36,-1,-1,1
76,-1,197.67,387.28,25.10,53.79,0.70,-1,-1,1
76,-1,207.09,384.89,25.10,54.98,0.12,-1,-1,1
76,-1,213.96,196.03,20.32,38.55,0.69,-1,-1,1
76,-1,217.10,335.58,24.50,52.00,0.37,-1,-1,1
76,-1,265.96,161.96,18.53,35.26,0.50,-1,-1,1
76,-1,267.75,352.62,21.81,46.02,0.28,-1,-1,1
76,-1,272.38,404.02,43.18,105.79,0.81,-1,-1,1
76,-1,273.43,162.86,17.63,34.07,0.31,-1,-1,1
76,-1,276.42,162.86,17.03,37.05,0.27,-1,-1,1
76,-1,280.90,163.91,18.23,32.87,0.11,-1,-1,1
76,-1,286.28,299.43,18.83,46.62,0.46,-1,-1,1
76,-1,339.17,366.36,103.39,76.50,0.87,-1,-1,4
76,-1,400.73,324.53,83.67,58.57,0.86,-1,-1,4
76,-1,404.02,620.37,139.85,148.22,0.70,-1,-1,4
76,-1,413.28,369.95,103.39,92.04,0.77,-1,-1,5
76,-1,474.54,274.77,71.72,61.71,0.86,-1,-1,4
76,-1,514.88,320.04,71.72,62.75,0.88,-1,-1,4
76,-1,554.03,238.91,53.79,48.41,0.84,-1,-1,4
76,-1,564.49,415.67,88.75,68.13,0.81,-1,-1,4
76,-1,565.68,348.13,79.79,69.33,0.88,-1,-1,4
76,-1,595.86,187.96,103.99,104.59,0.74,-1,-1,9
76,-1,596.16,143.29,97.12,87.26,0.66,-1,-1,9
76,-1,624.55,687.30,132.68,141.05,0.86,-1,-1,4
76,-1,643.68,279.55,64.55,58.42,0.85,-1,-1,4
76,-1,685.51,155.69,33.47,32.27,0.56,-1,-1,4
76,-1,692.68,237.27,45.42,45.12,0.80,-1,-1,4
76,-1,694.48,140.82,38.25,30.41,0.24,-1,-1,4
76,-1,721.97,273.13,56.18,53.19,0.87,-1,-1,4
76,-1,732.73,192.15,44.23,43.03,0.85,-1,-1,4
76,-1,734.52,158.08,35.86,31.97,0.81,-1,-1,4
76,-1,747.67,470.36,52.59,122.52,0.81,-1,-1,1
76,-1,753.05,135.29,31.08,29.66,0.58,-1,-1,4
76,-1,756.63,736.91,137.46,185.27,0.92,-1,-1,4
76,-1,767.99,431.51,77.70,61.56,0.78,-1,-1,4
76,-1,769.78,209.78,44.23,41.84,0.85,-1,-1,4
76,-1,770.98,124.01,27.49,26.89,0.10,-1,-1,4
76,-1,781.14,150.91,34.66,34.37,0.79,-1,-1,4
76,-1,806.84,133.20,31.08,28.76,0.45,-1,-1,4
76,-1,808.63,96.52,23.91,25.70,0.10,-1,-1,4
76,-1,815.20,476.33,53.79,124.91,0.79,-1,-1,1
76,-1,854.65,250.12,53.79,50.80,0.87,-1,-1,4
76,-1,877.36,100.56,27.49,26.30,0.71,-1,-1,4
76,-1,885.73,459.90,50.20,111.76,0.81,-1,-1,1
76,-1,891.11,349.33,59.77,60.96,0.90,-1,-1,4
76,-1,897.68,456.01,44.23,104.59,0.62,-1,-1,1
76,-1,907.24,218.00,40.64,43.33,0.86,-1,-1,4
76,-1,920.39,118.56,29.88,27.79,0.83,-1,-1,4
76,-1,930.55,98.46,28.69,24.65,0.79,-1,-1,4
76,-1,940.11,176.76,35.86,34.37,0.86,-1,-1,4
76,-1,941.91,76.16,23.91,23.05,0.80,-1,-1,4
76,-1,944.30,142.54,32.27,29.88,0.85,-1,-1,4
76,-1,951.47,56.59,22.71,21.78,0.58,-1,-1,4
76,-1,967.61,101.68,26.30,26.15,0.81,-1,-1,4
76,-1,976.57,49.87,22.71,23.08,0.12,-1,-1,4
76,-1,996.89,67.61,23.91,20.92,0.65,-1,-1,4
76,-1,999.28,101.83,27.49,26.00,0.77,-1,-1,4
76,-1,1000.48,209.63,38.25,40.04,0.86,-1,-1,4
76,-1,1012.43,175.41,45.42,37.95,0.84,-1,-1,4
76,-1,1039.32,516.67,56.18,107.28,0.57,-1,-1,1
76,-1,1059.64,176.01,35.86,35.86,0.77,-1,-1,4
76,-1,1099.09,323.93,58.57,54.98,0.83,-1,-1,4
76,-1,1111.04,420.15,64.55,60.96,0.84,-1,-1,4
76,-1,1111.64,371.44,60.96,57.97,0.83,-1,-1,4
76,-1,1202.48,385.19,21.52,51.40,0.13,-1,-1,1
76,-1,1255.08,357.40,23.91,48.41,0.31,-1,-1,1
76,-1,1293.33,392.06,21.52,40.04,0.40,-1,-1,1
76,-1,1326.80,347.54,23.91,53.79,0.25,-1,-1,1
76,-1,1329.19,765.60,38.25,86.06,0.79,-1,-1,1
76,-1,1348.31,474.54,54.98,97.42,0.82,-1,-1,1
76,-1,1359.07,349.93,23.91,55.58,0.63,-1,-1,1
76,-1,1359.07,280.90,78.89,66.34,0.83,-1,-1,4
76,-1,1379.39,745.28,33.47,75.30,0.58,-1,-1,1
76,-1,1380.59,352.32,21.52,54.98,0.13,-1,-1,1
76,-1,1384.17,356.50,21.52,52.00,0.56,-1,-1,1
76,-1,1384.17,344.85,21.52,52.59,0.15,-1,-1,1
76,-1,1405.69,409.10,26.30,63.35,0.81,-1,-1,1
76,-1,1406.88,347.84,21.52,49.61,0.45,-1,-1,1
76,-1,1418.84,448.24,28.69,60.96,0.67,-1,-1,1
76,-1,1428.40,344.25,21.52,57.38,0.46,-1,-1,1
76,-1,1433.18,417.76,23.91,60.36,0.70,-1,-1,1
76,-1,1442.74,343.05,26.30,69.93,0.34,-1,-1,1
76,-1,1446.33,448.84,28.69,58.57,0.68,-1,-1,1
76,-1,1448.72,341.86,21.52,59.17,0.44,-1,-1,1
76,-1,1475.02,403.72,23.91,56.18,0.71,-1,-1,1
76,-1,1490.55,404.61,23.91,56.78,0.64,-1,-1,1
76,-1,1503.70,434.79,35.86,52.00,0.18,-1,-1,1
76,-1,1539.56,481.71,43.03,99.81,0.80,-1,-1,1
76,-1,1559.88,427.32,33.47,89.65,0.70,-1,-1,1
76,-1,1579.01,449.14,38.25,101.00,0.79,-1,-1,1
76,-1,1650.73,451.83,38.25,89.05,0.78,-1,-1,1
76,-1,1712.88,454.82,43.03,93.83,0.76,-1,-1,1
77,-1,0.12,344.55,24.64,59.77,0.66,-1,-1,1
77,-1,0.34,582.71,104.70,133.88,0.26,-1,-1,4
77,-1,0.90,822.97,202.46,236.67,0.78,-1,-1,4
77,-1,19.31,385.79,27.04,46.02,0.61,-1,-1,1
77,-1,51.96,462.88,49.19,108.77,0.74,-1,-1,1
77,-1,75.68,642.48,158.01,124.31,0.84,-1,-1,4
77,-1,131.33,519.36,55.28,98.02,0.48,-1,-1,1
77,-1,137.31,191.70,18.83,41.24,0.10,-1,-1,1
77,-1,138.81,389.07,25.10,53.19,0.27,-1,-1,1
77,-1,149.79,255.20,19.95,45.72,0.26,-1,-1,1
77,-1,150.01,193.19,19.72,40.34,0.19,-1,-1,1
77,-1,156.29,297.63,24.50,51.40,0.34,-1,-1,1
77,-1,186.02,346.04,22.11,51.40,0.61,-1,-1,1
77,-1,199.77,385.49,23.91,51.40,0.64,-1,-1,1
77,-1,211.12,381.01,24.50,52.59,0.30,-1,-1,1
77,-1,215.01,195.73,19.42,37.95,0.70,-1,-1,1
77,-1,219.94,333.49,24.80,52.00,0.57,-1,-1,1
77,-1,266.55,161.82,19.12,34.66,0.15,-1,-1,1
77,-1,270.29,349.93,21.22,41.84,0.25,-1,-1,1
77,-1,274.47,401.03,44.67,105.79,0.82,-1,-1,1
77,-1,287.92,298.83,18.68,44.82,0.25,-1,-1,1
77,-1,296.59,424.93,97.87,53.79,0.26,-1,-1,4
77,-1,340.66,365.77,102.20,75.30,0.87,-1,-1,4
77,-1,398.34,623.36,148.82,154.20,0.71,-1,-1,4
77,-1,400.73,323.03,84.87,59.17,0.85,-1,-1,4
77,-1,410.29,371.74,103.39,88.45,0.65,-1,-1,5
77,-1,475.14,274.03,71.72,61.26,0.86,-1,-1,4
77,-1,512.79,321.54,71.72,62.75,0.87,-1,-1,4
77,-1,553.73,239.21,52.00,48.11,0.85,-1,-1,4
77,-1,562.99,351.12,80.09,69.33,0.87,-1,-1,4
77,-1,564.49,420.75,83.37,60.36,0.75,-1,-1,4
77,-1,594.67,188.71,103.99,103.99,0.63,-1,-1,9
77,-1,595.86,142.99,98.02,87.56,0.59,-1,-1,9
77,-1,634.71,669.97,136.27,137.46,0.87,-1,-1,4
77,-1,641.29,280.60,65.74,58.57,0.85,-1,-1,4
77,-1,684.32,154.94,35.86,33.17,0.46,-1,-1,4
77,-1,693.28,236.97,45.42,44.82,0.81,-1,-1,4
77,-1,693.88,140.45,39.45,31.38,0.15,-1,-1,4
77,-1,720.77,274.92,56.18,53.49,0.87,-1,-1,4
77,-1,732.13,192.15,45.42,43.33,0.84,-1,-1,4
77,-1,733.92,157.48,37.05,32.57,0.82,-1,-1,4
77,-1,753.05,134.47,32.27,30.33,0.61,-1,-1,4
77,-1,754.24,469.46,58.57,118.93,0.83,-1,-1,1
77,-1,765.60,725.55,132.68,160.17,0.88,-1,-1,4
77,-1,768.59,209.63,45.42,42.43,0.85,-1,-1,4
77,-1,770.38,421.35,78.89,66.94,0.77,-1,-1,4
77,-1,770.98,123.34,28.69,27.34,0.10,-1,-1,4
77,-1,781.14,150.76,34.66,34.37,0.81,-1,-1,4
77,-1,808.03,132.90,29.88,29.21,0.51,-1,-1,4
77,-1,809.23,98.09,23.91,24.21,0.10,-1,-1,4
77,-1,825.36,472.15,51.40,124.91,0.78,-1,-1,1
77,-1,857.04,245.64,53.79,50.20,0.88,-1,-1,4
77,-1,877.36,100.26,27.49,26.60,0.69,-1,-1,4
77,-1,882.74,454.22,51.40,113.55,0.81,-1,-1,1
77,-1,892.90,453.32,44.23,105.79,0.34,-1,-1,1
77,-1,894.69,340.96,57.38,59.77,0.89,-1,-1,4
77,-1,907.84,213.21,40.64,42.43,0.86,-1,-1,4
77,-1,922.18,116.32,28.69,27.49,0.81,-1,-1,4
77,-1,931.15,96.52,28.69,24.65,0.79,-1,-1,4
77,-1,940.71,174.22,35.86,34.96,0.85,-1,-1,4
77,-1,943.10,75.34,23.91,22.52,0.80,-1,-1,4
77,-1,944.30,140.60,32.27,29.88,0.84,-1,-1,4
77,-1,951.47,56.07,22.71,21.10,0.73,-1,-1,4
77,-1,968.80,100.11,25.10,25.70,0.81,-1,-1,4
77,-1,977.77,48.97,21.52,22.64,0.40,-1,-1,4
77,-1,996.29,66.27,25.10,21.07,0.66,-1,-1,4
77,-1,1000.48,101.08,26.30,24.80,0.79,-1,-1,4
77,-1,1001.67,207.69,38.25,40.34,0.86,-1,-1,4
77,-1,1013.03,173.77,44.23,38.25,0.84,-1,-1,4
77,-1,1050.68,513.39,53.79,108.18,0.60,-1,-1,1
77,-1,1059.05,175.11,35.86,36.46,0.77,-1,-1,4
77,-1,1099.09,322.14,58.57,56.78,0.83,-1,-1,4
77,-1,1111.04,419.26,65.74,59.17,0.85,-1,-1,4
77,-1,1112.24,369.95,60.96,57.38,0.83,-1,-1,4
77,-1,1174.39,380.41,21.52,54.39,0.11,-1,-1,1
77,-1,1203.08,383.99,20.92,51.40,0.32,-1,-1,1
77,-1,1253.88,358.00,23.91,46.62,0.28,-1,-1,1
77,-1,1293.33,391.17,21.52,36.46,0.24,-1,-1,1
77,-1,1327.99,346.34,23.91,52.59,0.29,-1,-1,1
77,-1,1327.99,760.82,38.25,87.26,0.76,-1,-1,1
77,-1,1345.92,469.46,50.20,98.61,0.83,-1,-1,1
77,-1,1359.07,349.03,23.91,54.98,0.66,-1,-1,1
77,-1,1360.27,279.85,78.89,65.29,0.65,-1,-1,4
77,-1,1362.66,281.05,74.11,62.90,0.17,-1,-1,5
77,-1,1372.22,471.85,26.30,58.57,0.36,-1,-1,1
77,-1,1378.20,742.89,33.47,75.30,0.37,-1,-1,1
77,-1,1380.59,348.73,19.12,53.79,0.32,-1,-1,1
77,-1,1384.17,356.80,21.52,50.80,0.62,-1,-1,1
77,-1,1388.95,342.76,19.12,47.81,0.17,-1,-1,1
77,-1,1406.88,407.60,23.91,61.56,0.81,-1,-1,1
77,-1,1408.08,345.45,19.12,49.01,0.50,-1,-1,1
77,-1,1418.84,447.05,26.30,56.18,0.70,-1,-1,1
