176,-1,979.96,369.74,14.46,14.46,0.73,-1,-1,4
176,-1,981.16,367.63,13.26,13.86,0.13,-1,-1,4
176,-1,990.80,350.16,10.85,11.45,0.41,-1,-1,4
176,-1,992.61,405.60,20.49,19.89,0.83,-1,-1,4
176,-1,993.82,427.00,18.08,18.68,0.69,-1,-1,4
176,-1,999.24,391.74,15.67,14.46,0.55,-1,-1,4
176,-1,1001.65,383.91,14.46,14.46,0.31,-1,-1,4
176,-1,1002.86,381.19,14.46,14.46,0.55,-1,-1,4
176,-1,1009.49,429.11,13.26,14.46,0.38,-1,-1,4
176,-1,1013.71,711.16,56.65,68.71,0.89,-1,-1,4
176,-1,1026.96,449.90,16.88,20.49,0.61,-1,-1,4
176,-1,1026.96,402.59,15.67,15.67,0.70,-1,-1,4
176,-1,1038.42,474.01,20.49,28.93,0.60,-1,-1,9
176,-1,1071.56,499.62,42.19,25.92,0.81,-1,-1,4
176,-1,1304.20,566.52,69.91,36.76,0.26,-1,-1,4
176,-1,1394.60,564.41,91.61,40.98,0.55,-1,-1,4
177,-1,264.88,599.36,82.57,40.08,0.77,-1,-1,4
177,-1,278.89,958.26,161.67,119.33,0.95,-1,-1,4
177,-1,316.10,530.96,73.53,28.93,0.86,-1,-1,4
177,-1,337.50,555.37,79.55,28.93,0.73,-1,-1,4
177,-1,349.55,512.88,78.35,31.94,0.86,-1,-1,4
177,-1,360.70,790.71,25.31,56.65,0.55,-1,-1,1
177,-1,368.84,605.09,94.62,38.57,0.88,-1,-1,4
177,-1,399.88,629.20,104.26,40.98,0.89,-1,-1,4
177,-1,420.97,828.08,119.93,120.54,0.82,-1,-1,4
177,-1,421.27,826.27,118.12,122.95,0.22,-1,-1,5
177,-1,498.11,519.21,66.29,26.52,0.59,-1,-1,4
177,-1,498.72,535.48,70.51,27.72,0.66,-1,-1,4
177,-1,585.20,536.99,71.12,29.53,0.84,-1,-1,4
177,-1,660.54,551.75,73.53,32.54,0.87,-1,-1,4
177,-1,687.66,745.51,79.55,85.58,0.89,-1,-1,4
177,-1,806.99,702.12,62.68,73.53,0.89,-1,-1,4
177,-1,870.87,580.98,42.19,44.00,0.88,-1,-1,4
177,-1,912.46,494.80,28.93,30.74,0.83,-1,-1,4
177,-1,913.06,651.50,51.83,61.47,0.88,-1,-1,4
177,-1,915.47,433.93,22.90,22.30,0.84,-1,-1,4
177,-1,962.48,511.67,28.93,29.53,0.87,-1,-1,4
177,-1,963.08,477.32,27.72,25.31,0.82,-1,-1,4
177,-1,974.53,454.12,25.31,24.11,0.83,-1,-1,4
177,-1,979.35,370.35,14.46,15.07,0.72,-1,-1,4
177,-1,990.20,350.16,12.05,11.45,0.16,-1,-1,4
177,-1,992.61,406.21,20.49,19.89,0.82,-1,-1,4
177,-1,993.21,427.60,18.08,18.68,0.76,-1,-1,4
177,-1,999.24,392.34,14.46,14.46,0.43,-1,-1,4
177,-1,1001.05,384.21,14.46,14.46,0.22,-1,-1,4
177,-1,1001.65,381.80,14.46,13.86,0.48,-1,-1,4
177,-1,1009.49,430.92,13.26,15.07,0.14,-1,-1,4
177,-1,1013.10,713.57,56.65,67.50,0.90,-1,-1,4
177,-1,1026.96,403.79,15.67,15.67,0.68,-1,-1,4
177,-1,1027.57,450.80,16.88,21.70,0.60,-1,-1,4
177,-1,1038.42,476.72,19.29,27.72,0.55,-1,-1,4
177,-1,1038.42,477.02,19.29,27.72,0.37,-1,-1,9
177,-1,1067.95,502.94,48.21,25.92,0.83,-1,-1,4
177,-1,1398.21,567.12,94.02,43.39,0.73,-1,-1,4
178,-1,244.39,605.09,91.91,40.98,0.83,-1,-1,4
178,-1,262.47,981.16,158.50,96.43,0.94,-1,-1,4
178,-1,287.63,644.87,21.55,40.98,0.18,-1,-1,1
178,-1,306.31,533.97,76.09,30.74,0.86,-1,-1,4
178,-1,320.32,558.68,79.55,30.13,0.41,-1,-1,4
178,-1,342.02,515.59,78.35,33.15,0.86,-1,-1,4
178,-1,346.54,805.18,24.71,56.65,0.69,-1,-1,1
178,-1,356.79,609.31,98.24,42.19,0.87,-1,-1,4
178,-1,397.17,636.43,104.87,40.98,0.89,-1,-1,4
178,-1,401.38,840.74,126.56,128.97,0.16,-1,-1,5
178,-1,402.59,844.35,124.75,122.95,0.84,-1,-1,4
178,-1,490.88,538.19,70.51,28.33,0.66,-1,-1,4
178,-1,491.18,520.41,67.50,28.93,0.56,-1,-1,4
178,-1,578.87,540.60,71.42,30.13,0.83,-1,-1,4
178,-1,608.71,524.63,66.29,28.33,0.19,-1,-1,4
178,-1,646.67,555.67,77.14,33.75,0.88,-1,-1,4
178,-1,674.40,761.79,83.17,90.40,0.88,-1,-1,4
178,-1,799.15,715.38,65.09,75.94,0.89,-1,-1,4
178,-1,866.65,587.61,43.39,44.60,0.89,-1,-1,4
178,-1,910.04,655.11,51.83,63.88,0.87,-1,-1,4
178,-1,910.65,498.42,28.93,30.13,0.83,-1,-1,4
178,-1,913.66,436.94,21.70,21.70,0.83,-1,-1,4
178,-1,944.40,461.35,10.85,20.49,0.12,-1,-1,1
178,-1,961.27,512.28,28.93,29.53,0.88,-1,-1,4
178,-1,962.48,477.92,27.72,25.92,0.84,-1,-1,4
178,-1,973.93,454.72,25.31,24.11,0.85,-1,-1,4
178,-1,978.75,371.55,14.46,14.46,0.71,-1,-1,4
178,-1,990.20,350.76,10.85,11.45,0.29,-1,-1,4
178,-1,990.80,427.00,20.49,19.89,0.80,-1,-1,4
178,-1,992.01,407.41,20.49,19.29,0.83,-1,-1,4
178,-1,996.83,429.71,19.29,18.08,0.25,-1,-1,4
178,-1,998.04,326.35,8.44,9.04,0.11,-1,-1,4
178,-1,998.64,392.65,14.46,14.46,0.15,-1,-1,4
178,-1,1001.05,382.40,14.46,13.86,0.45,-1,-1,4
178,-1,1011.29,715.38,56.65,65.09,0.89,-1,-1,4
178,-1,1026.96,405.30,15.67,15.67,0.71,-1,-1,4
178,-1,1026.96,452.01,16.88,22.30,0.70,-1,-1,4
178,-1,1037.81,478.23,19.29,28.93,0.43,-1,-1,9
178,-1,1067.95,504.74,47.01,27.12,0.84,-1,-1,4
178,-1,1403.04,572.24,94.02,40.98,0.61,-1,-1,4
179,-1,229.92,611.72,94.92,39.78,0.68,-1,-1,4
179,-1,248.60,1003.46,151.27,74.73,0.91,-1,-1,4
179,-1,250.41,655.71,20.79,38.57,0.31,-1,-1,1
179,-1,272.41,651.50,20.79,40.98,0.66,-1,-1,1
179,-1,296.37,536.99,77.29,31.34,0.86,-1,-1,4
179,-1,306.46,562.00,76.54,31.34,0.11,-1,-1,4
179,-1,328.16,818.44,26.52,56.65,0.78,-1,-1,1
179,-1,332.98,518.30,79.55,34.35,0.86,-1,-1,4
179,-1,344.73,617.14,98.84,39.78,0.85,-1,-1,4
179,-1,380.59,856.41,131.38,135.00,0.21,-1,-1,5
179,-1,380.89,858.21,130.78,132.59,0.77,-1,-1,4
179,-1,392.65,642.46,108.48,42.19,0.88,-1,-1,4
179,-1,483.95,524.63,67.50,30.74,0.36,-1,-1,4
179,-1,484.25,541.81,71.72,28.33,0.59,-1,-1,4
179,-1,572.85,544.22,72.02,30.13,0.84,-1,-1,4
179,-1,633.42,558.98,78.35,34.96,0.87,-1,-1,4
179,-1,658.73,781.67,86.79,94.02,0.89,-1,-1,4
179,-1,789.51,731.05,66.29,79.55,0.89,-1,-1,4
179,-1,862.43,594.24,43.39,47.01,0.88,-1,-1,4
179,-1,907.63,501.73,30.13,30.74,0.83,-1,-1,4
179,-1,907.63,659.33,51.83,65.09,0.88,-1,-1,4
179,-1,910.04,438.75,24.11,22.30,0.85,-1,-1,4
179,-1,925.11,396.86,19.29,18.68,0.66,-1,-1,4
179,-1,960.67,513.18,28.93,30.13,0.87,-1,-1,4
179,-1,961.27,478.53,27.72,26.52,0.84,-1,-1,4
179,-1,973.33,455.63,25.31,24.71,0.84,-1,-1,4
179,-1,977.54,371.85,15.67,15.07,0.78,-1,-1,4
179,-1,987.79,427.30,20.49,18.68,0.77,-1,-1,4
179,-1,990.20,351.36,10.85,11.45,0.26,-1,-1,4
179,-1,991.41,407.71,20.49,19.29,0.83,-1,-1,4
179,-1,996.23,394.45,15.67,15.67,0.43,-1,-1,4
179,-1,1000.45,383.00,15.67,13.86,0.61,-1,-1,4
179,-1,1005.27,431.82,15.67,16.88,0.21,-1,-1,4
179,-1,1010.09,717.19,55.45,66.29,0.90,-1,-1,4
179,-1,1025.16,405.90,16.88,16.27,0.78,-1,-1,4
179,-1,1026.36,453.52,18.08,22.30,0.76,-1,-1,4
179,-1,1036.61,479.43,20.49,30.13,0.44,-1,-1,9
179,-1,1069.15,507.76,45.80,26.52,0.83,-1,-1,4
179,-1,1406.65,576.46,96.43,43.09,0.50,-1,-1,4
180,-1,215.91,616.54,94.47,40.98,0.80,-1,-1,4
180,-1,235.20,1029.98,143.89,49.42,0.24,-1,-1,4
180,-1,235.65,662.95,18.08,36.16,0.24,-1,-1,1
180,-1,255.99,659.33,20.19,39.78,0.34,-1,-1,1
180,-1,286.72,567.42,76.99,30.13,0.37,-1,-1,4
180,-1,286.88,540.60,77.14,30.74,0.86,-1,-1,4
180,-1,309.78,833.50,28.33,59.06,0.77,-1,-1,1
180,-1,323.64,521.02,79.55,34.35,0.85,-1,-1,4
180,-1,331.77,622.57,100.65,40.98,0.87,-1,-1,4
180,-1,358.29,873.28,137.41,139.82,0.93,-1,-1,4
180,-1,358.59,873.88,136.81,139.82,0.13,-1,-1,5
180,-1,387.22,649.69,108.48,42.19,0.88,-1,-1,4
180,-1,476.72,545.42,73.53,28.33,0.55,-1,-1,4
180,-1,477.02,528.25,71.72,30.74,0.59,-1,-1,4
180,-1,565.31,547.23,72.92,30.74,0.84,-1,-1,4
180,-1,621.36,562.90,78.35,34.96,0.85,-1,-1,4
180,-1,641.85,799.75,91.61,102.46,0.89,-1,-1,4
180,-1,778.06,745.51,69.91,85.58,0.89,-1,-1,4
180,-1,856.41,602.08,44.60,47.01,0.88,-1,-1,4
180,-1,904.02,662.95,53.04,65.09,0.86,-1,-1,4
180,-1,905.22,505.65,30.13,30.74,0.84,-1,-1,4
180,-1,908.84,442.06,22.90,21.70,0.84,-1,-1,4
180,-1,923.91,397.77,18.08,17.48,0.13,-1,-1,4
180,-1,958.86,514.39,30.13,29.53,0.87,-1,-1,4
180,-1,960.07,479.73,27.72,26.52,0.84,-1,-1,4
180,-1,972.12,456.23,25.31,24.71,0.84,-1,-1,4
180,-1,975.74,372.46,15.67,15.07,0.80,-1,-1,4
180,-1,978.75,363.42,13.26,14.46,0.12,-1,-1,4
180,-1,984.78,430.31,18.08,18.68,0.12,-1,-1,4
180,-1,986.58,427.60,20.49,19.29,0.79,-1,-1,4
180,-1,988.39,352.27,12.05,12.05,0.24,-1,-1,4
180,-1,990.20,408.31,20.49,19.29,0.84,-1,-1,4
180,-1,995.02,394.45,15.67,15.67,0.28,-1,-1,4
180,-1,998.64,386.62,15.67,15.67,0.11,-1,-1,4
180,-1,999.24,383.60,15.67,13.86,0.58,-1,-1,4
180,-1,1003.46,434.53,15.67,16.88,0.18,-1,-1,4
180,-1,1007.68,718.39,57.86,67.50,0.90,-1,-1,4
180,-1,1023.95,406.81,16.88,16.27,0.76,-1,-1,4
180,-1,1025.16,455.32,16.88,22.30,0.30,-1,-1,4
180,-1,1034.80,480.64,21.70,32.54,0.76,-1,-1,9
180,-1,1069.15,509.87,45.80,27.72,0.79,-1,-1,4
180,-1,1412.68,581.58,96.43,41.58,0.86,-1,-1,4
180,-1,1506.70,559.89,81.96,36.76,0.66,-1,-1,4
181,-1,198.88,622.57,99.74,42.19,0.80,-1,-1,4
181,-1,220.58,670.18,18.98,38.57,0.42,-1,-1,1
181,-1,221.79,701.52,89.20,60.27,0.83,-1,-1,4
181,-1,240.47,664.75,22.30,42.19,0.64,-1,-1,1
181,-1,268.79,570.44,77.14,31.94,0.43,-1,-1,4
181,-1,276.48,543.62,80.31,32.54,0.86,-1,-1,4
181,-1,291.70,847.37,28.63,61.47,0.78,-1,-1,1
181,-1,314.00,523.73,82.57,35.56,0.87,-1,-1,4
181,-1,320.02,628.59,102.46,42.19,0.87,-1,-1,4
181,-1,335.69,890.76,142.83,144.64,0.95,-1,-1,4
181,-1,385.41,657.52,106.67,43.39,0.88,-1,-1,4
181,-1,469.19,547.23,76.54,30.74,0.65,-1,-1,4
181,-1,471.60,532.47,68.71,28.93,0.36,-1,-1,4
181,-1,560.49,551.75,72.92,30.13,0.86,-1,-1,4
181,-1,609.61,568.02,78.65,33.75,0.86,-1,-1,4
181,-1,623.17,821.45,97.63,110.89,0.89,-1,-1,4
181,-1,767.81,763.59,73.53,89.20,0.90,-1,-1,4
181,-1,852.19,609.91,45.80,48.21,0.88,-1,-1,4
181,-1,902.81,508.06,31.34,31.94,0.84,-1,-1,4
181,-1,904.02,667.17,50.62,63.88,0.89,-1,-1,4
181,-1,905.22,443.27,24.11,22.90,0.85,-1,-1,4
181,-1,957.66,515.89,31.34,29.53,0.88,-1,-1,4
181,-1,959.46,480.03,27.72,27.12,0.84,-1,-1,4
181,-1,971.52,457.43,25.31,23.50,0.84,-1,-1,4
181,-1,975.13,373.06,15.67,16.27,0.82,-1,-1,4
181,-1,984.17,431.22,18.08,16.88,0.32,-1,-1,4
181,-1,984.78,436.34,15.67,18.08,0.27,-1,-1,4
181,-1,985.38,428.20,20.49,19.29,0.78,-1,-1,4
181,-1,989.60,408.62,20.49,19.89,0.83,-1,-1,4
181,-1,995.63,395.06,14.46,15.67,0.45,-1,-1,4
181,-1,998.04,386.02,15.67,15.67,0.16,-1,-1,4
181,-1,998.64,383.60,15.67,13.86,0.67,-1,-1,4
181,-1,1008.28,720.80,55.45,66.29,0.88,-1,-1,4
181,-1,1023.95,407.11,16.88,16.88,0.58,-1,-1,4
181,-1,1024.55,458.64,16.88,21.70,0.68,-1,-1,4
181,-1,1025.76,434.53,13.26,18.68,0.51,-1,-1,4
181,-1,1035.40,483.05,20.49,31.94,0.72,-1,-1,9
181,-1,1067.34,513.48,48.21,27.12,0.86,-1,-1,4
181,-1,1416.29,585.50,98.84,42.49,0.85,-1,-1,4
182,-1,179.90,628.59,106.98,42.19,0.84,-1,-1,4
182,-1,199.79,710.56,95.22,69.91,0.84,-1,-1,4
182,-1,203.71,677.41,18.08,38.57,0.32,-1,-1,1
182,-1,223.29,671.99,21.09,43.39,0.42,-1,-1,1
182,-1,250.26,573.75,74.88,30.13,0.72,-1,-1,4
182,-1,267.29,547.83,79.55,31.34,0.85,-1,-1,4
182,-1,271.21,862.43,31.64,65.09,0.77,-1,-1,1
182,-1,305.71,527.95,82.42,34.96,0.87,-1,-1,4
182,-1,307.06,634.62,103.66,42.19,0.88,-1,-1,4
182,-1,312.49,909.44,148.86,151.88,0.90,-1,-1,4
182,-1,312.79,909.44,148.26,151.88,0.25,-1,-1,5
182,-1,380.29,664.75,110.89,44.60,0.89,-1,-1,4
182,-1,461.05,549.94,77.14,31.94,0.45,-1,-1,4
182,-1,461.35,548.14,75.94,33.75,0.34,-1,-1,5
182,-1,462.25,538.79,69.91,28.33,0.68,-1,-1,4
182,-1,552.66,555.07,74.73,30.74,0.86,-1,-1,4
182,-1,595.15,571.94,79.25,34.96,0.87,-1,-1,4
182,-1,603.58,844.96,102.76,118.12,0.90,-1,-1,4
182,-1,756.36,781.07,77.14,94.02,0.89,-1,-1,4
182,-1,846.16,618.35,47.01,49.42,0.88,-1,-1,4
182,-1,899.20,670.18,53.04,66.29,0.89,-1,-1,4
182,-1,900.40,511.67,31.34,31.94,0.84,-1,-1,4
182,-1,903.42,446.89,22.90,22.30,0.83,-1,-1,4
182,-1,922.10,399.88,18.08,18.68,0.27,-1,-1,4
182,-1,957.05,517.10,30.13,30.13,0.88,-1,-1,4
182,-1,957.66,481.54,28.93,26.52,0.84,-1,-1,4
182,-1,969.71,458.64,25.31,23.50,0.85,-1,-1,4
182,-1,973.93,373.96,15.67,16.27,0.80,-1,-1,4
182,-1,981.76,444.48,15.67,15.67,0.12,-1,-1,4
182,-1,984.17,341.72,10.85,10.25,0.14,-1,-1,4
182,-1,985.38,429.11,20.49,19.89,0.81,-1,-1,4
182,-1,989.00,408.62,20.49,19.89,0.83,-1,-1,4
182,-1,994.42,395.36,14.46,15.67,0.38,-1,-1,4
182,-1,997.43,385.71,15.67,15.07,0.11,-1,-1,4
182,-1,999.24,383.60,14.46,14.46,0.60,-1,-1,4
182,-1,1002.25,439.35,14.46,15.67,0.23,-1,-1,4
182,-1,1004.67,720.80,56.65,68.71,0.90,-1,-1,4
182,-1,1022.75,408.62,16.88,15.67,0.34,-1,-1,4
182,-1,1024.55,459.84,15.67,21.70,0.14,-1,-1,4
182,-1,1025.16,435.74,13.26,19.89,0.25,-1,-1,4
182,-1,1034.80,485.46,21.70,31.94,0.67,-1,-1,9
182,-1,1066.14,516.19,49.42,27.72,0.84,-1,-1,4
182,-1,1317.46,595.45,79.55,37.37,0.41,-1,-1,4
182,-1,1419.91,590.93,101.25,41.89,0.85,-1,-1,4
182,-1,1519.96,568.33,84.38,37.97,0.49,-1,-1,4
183,-1,136.36,1017.92,26.67,55.45,0.14,-1,-1,1
183,-1,166.64,634.02,106.37,44.60,0.84,-1,-1,4
183,-1,175.38,718.39,105.47,72.32,0.85,-1,-1,4
183,-1,186.98,683.44,18.68,40.98,0.39,-1,-1,1
183,-1,206.87,678.01,21.09,44.60,0.54,-1,-1,1
183,-1,225.40,577.06,80.76,34.35,0.66,-1,-1,4
183,-1,252.97,881.12,28.02,66.29,0.77,-1,-1,1
183,-1,257.19,550.85,80.91,33.15,0.86,-1,-1,4
183,-1,287.78,928.13,156.09,147.05,0.93,-1,-1,4
183,-1,293.81,638.84,106.07,44.60,0.88,-1,-1,4
183,-1,296.22,530.66,83.17,35.56,0.87,-1,-1,4
183,-1,376.67,673.19,112.10,45.80,0.89,-1,-1,4
183,-1,452.61,551.75,79.55,33.75,0.71,-1,-1,4
183,-1,545.73,558.08,75.03,30.74,0.83,-1,-1,4
183,-1,581.58,576.76,81.96,34.96,0.84,-1,-1,4
183,-1,582.79,869.67,109.69,126.56,0.89,-1,-1,4
183,-1,744.31,800.36,79.55,98.84,0.91,-1,-1,4
183,-1,840.74,626.18,48.21,50.62,0.88,-1,-1,4
183,-1,897.39,674.40,51.83,65.09,0.88,-1,-1,4
183,-1,898.59,515.29,31.34,31.94,0.84,-1,-1,4
183,-1,900.40,448.69,24.11,22.90,0.82,-1,-1,4
183,-1,920.29,401.38,19.29,19.29,0.33,-1,-1,4
183,-1,955.85,518.30,30.13,29.53,0.87,-1,-1,4
183,-1,957.66,483.35,27.72,25.92,0.82,-1,-1,4
183,-1,969.11,459.54,25.31,23.50,0.83,-1,-1,4
183,-1,972.72,373.96,16.88,16.27,0.77,-1,-1,4
183,-1,984.17,430.92,21.70,19.89,0.83,-1,-1,4
183,-1,988.39,409.22,20.49,19.89,0.82,-1,-1,4
183,-1,993.82,395.96,14.46,15.67,0.42,-1,-1,4
183,-1,998.04,383.30,15.67,14.46,0.33,-1,-1,4
183,-1,1001.05,442.37,15.67,15.67,0.63,-1,-1,4
183,-1,1003.46,722.01,56.65,68.71,0.90,-1,-1,4
183,-1,1022.75,409.52,16.88,16.27,0.19,-1,-1,4
183,-1,1025.16,439.65,12.05,17.48,0.28,-1,-1,4
183,-1,1034.80,486.96,20.49,33.15,0.77,-1,-1,9
183,-1,1066.74,519.21,50.62,28.33,0.82,-1,-1,4
183,-1,1316.25,600.27,84.38,36.16,0.74,-1,-1,4
183,-1,1425.94,595.75,101.25,43.09,0.85,-1,-1,4
184,-1,151.80,640.65,107.95,44.60,0.84,-1,-1,4
184,-1,152.78,728.64,110.29,75.94,0.85,-1,-1,4
184,-1,168.60,690.67,19.59,40.98,0.59,-1,-1,1
184,-1,188.79,685.25,22.30,45.80,0.69,-1,-1,1
184,-1,203.10,579.78,81.36,36.16,0.76,-1,-1,4
184,-1,230.52,897.99,29.83,68.71,0.79,-1,-1,1
184,-1,246.04,553.86,82.72,34.35,0.87,-1,-1,4
184,-1,264.27,947.41,159.71,131.38,0.93,-1,-1,4
184,-1,280.25,646.07,107.28,44.60,0.88,-1,-1,4
184,-1,285.37,533.97,85.58,36.16,0.86,-1,-1,4
184,-1,369.74,679.22,116.32,48.21,0.89,-1,-1,4
184,-1,444.17,555.97,80.76,33.15,0.81,-1,-1,4
184,-1,537.89,562.00,76.54,31.94,0.86,-1,-1,4
184,-1,557.18,897.99,117.82,132.59,0.90,-1,-1,4
184,-1,566.22,580.08,83.47,36.76,0.84,-1,-1,4
184,-1,568.33,546.03,74.73,29.53,0.10,-1,-1,4
184,-1,729.24,820.85,85.58,106.07,0.90,-1,-1,4
184,-1,834.71,635.22,49.42,53.04,0.88,-1,-1,4
184,-1,893.17,678.01,53.04,68.71,0.89,-1,-1,4
184,-1,895.58,518.30,31.34,32.54,0.84,-1,-1,4
184,-1,897.39,451.71,24.11,22.90,0.83,-1,-1,4
184,-1,919.08,401.69,19.29,18.08,0.58,-1,-1,4
184,-1,954.64,518.91,30.13,30.13,0.86,-1,-1,4
184,-1,956.45,484.25,27.72,25.31,0.83,-1,-1,4
184,-1,967.90,459.84,25.31,23.50,0.83,-1,-1,4
184,-1,972.12,375.17,15.67,15.67,0.77,-1,-1,4
184,-1,978.75,443.57,14.46,16.27,0.33,-1,-1,4
184,-1,980.56,441.46,15.67,16.27,0.22,-1,-1,4
184,-1,983.57,430.92,20.49,18.68,0.81,-1,-1,4
184,-1,984.78,353.17,12.05,12.66,0.20,-1,-1,4
184,-1,987.19,409.22,20.49,20.49,0.81,-1,-1,4
184,-1,989.60,327.86,10.85,10.25,0.17,-1,-1,4
184,-1,990.20,326.65,10.85,9.64,0.22,-1,-1,4
184,-1,993.82,395.96,13.26,15.67,0.39,-1,-1,4
184,-1,995.63,386.62,14.46,15.67,0.28,-1,-1,4
184,-1,997.43,383.60,14.46,15.07,0.60,-1,-1,4
184,-1,1000.45,444.48,15.67,15.67,0.47,-1,-1,4
184,-1,1001.05,722.61,57.86,68.71,0.90,-1,-1,4
184,-1,1022.75,410.42,15.67,16.27,0.55,-1,-1,4
184,-1,1023.95,441.16,13.26,20.49,0.35,-1,-1,4
184,-1,1023.95,442.67,13.26,19.29,0.18,-1,-1,9
184,-1,1033.59,488.17,20.49,33.15,0.78,-1,-1,9
184,-1,1066.74,521.32,49.42,28.93,0.82,-1,-1,4
184,-1,1321.07,606.29,86.79,40.98,0.42,-1,-1,4
184,-1,1430.76,599.67,103.66,44.60,0.86,-1,-1,4
184,-1,1527.19,579.48,77.14,34.35,0.33,-1,-1,4
184,-1,1542.86,575.56,74.73,36.76,0.24,-1,-1,4
185,-1,134.85,646.67,110.89,45.80,0.85,-1,-1,4
185,-1,146.68,738.28,100.42,67.50,0.87,-1,-1,4
185,-1,149.99,699.71,19.66,40.98,0.53,-1,-1,1
185,-1,170.86,694.29,22.30,45.80,0.67,-1,-1,1
185,-1,182.16,584.30,79.85,35.86,0.72,-1,-1,4
185,-1,208.68,917.28,29.53,65.09,0.76,-1,-1,1
185,-1,233.99,557.48,84.22,35.56,0.87,-1,-1,4
185,-1,250.86,968.50,153.53,109.69,0.92,-1,-1,4
185,-1,265.78,652.70,110.89,45.80,0.87,-1,-1,4
185,-1,276.03,536.99,85.58,37.37,0.86,-1,-1,4
185,-1,364.62,688.86,117.52,49.42,0.89,-1,-1,4
185,-1,436.64,560.49,81.96,33.15,0.79,-1,-1,4
185,-1,528.85,928.73,127.47,139.82,0.90,-1,-1,4
185,-1,530.36,565.61,78.95,32.54,0.82,-1,-1,4
185,-1,551.45,585.50,84.38,36.46,0.86,-1,-1,4
185,-1,715.38,843.15,89.20,113.30,0.90,-1,-1,4
185,-1,829.29,644.87,50.62,55.45,0.88,-1,-1,4
185,-1,889.55,682.23,54.24,68.71,0.89,-1,-1,4
185,-1,893.17,521.92,33.75,33.15,0.85,-1,-1,4
185,-1,894.38,454.42,25.31,23.50,0.85,-1,-1,4
185,-1,918.48,401.99,19.29,18.08,0.30,-1,-1,4
185,-1,954.04,520.41,30.13,30.74,0.86,-1,-1,4
185,-1,955.85,485.46,27.72,25.92,0.84,-1,-1,4
185,-1,967.30,461.35,25.31,24.11,0.82,-1,-1,4
185,-1,971.52,376.67,15.67,15.67,0.79,-1,-1,4
185,-1,976.94,445.68,15.67,18.08,0.32,-1,-1,4
185,-1,983.57,431.52,20.49,19.29,0.82,-1,-1,4
185,-1,984.78,354.38,12.05,12.05,0.37,-1,-1,4
185,-1,986.58,410.12,20.49,19.89,0.82,-1,-1,4
185,-1,989.60,327.25,10.85,9.64,0.20,-1,-1,4
185,-1,992.61,397.77,14.46,15.67,0.44,-1,-1,4
185,-1,995.63,373.96,13.26,13.86,0.13,-1,-1,4
185,-1,996.83,378.78,13.26,14.46,0.14,-1,-1,4
185,-1,996.83,386.02,13.26,13.86,0.19,-1,-1,4
185,-1,997.43,383.60,14.46,15.07,0.67,-1,-1,4
185,-1,999.24,447.19,14.46,15.67,0.33,-1,-1,4
185,-1,999.84,724.42,56.65,69.91,0.89,-1,-1,4
185,-1,1021.54,411.33,15.67,15.67,0.76,-1,-1,4
185,-1,1022.75,443.27,13.26,19.89,0.44,-1,-1,4
185,-1,1033.59,493.90,20.49,31.34,0.56,-1,-1,9
185,-1,1067.34,525.84,50.62,27.72,0.85,-1,-1,4
185,-1,1313.84,610.51,98.84,40.98,0.74,-1,-1,4
185,-1,1436.79,606.60,103.66,44.30,0.87,-1,-1,4
185,-1,1570.58,580.08,55.45,36.76,0.25,-1,-1,4
186,-1,119.56,653.91,112.47,45.80,0.86,-1,-1,4
186,-1,126.26,747.92,104.26,71.12,0.76,-1,-1,4
186,-1,131.76,708.15,19.44,40.98,0.61,-1,-1,1
186,-1,153.08,701.52,22.00,47.01,0.63,-1,-1,1
186,-1,185.02,938.37,30.44,69.91,0.77,-1,-1,1
186,-1,224.50,561.70,84.07,34.35,0.87,-1,-1,4
186,-1,230.52,990.80,153.68,87.99,0.88,-1,-1,4
186,-1,252.07,659.33,113.15,45.80,0.88,-1,-1,4
186,-1,266.08,540.90,86.79,36.76,0.87,-1,-1,4
186,-1,359.80,697.30,114.51,49.42,0.90,-1,-1,4
186,-1,427.90,563.50,83.17,34.96,0.83,-1,-1,4
186,-1,505.35,959.46,132.29,118.13,0.89,-1,-1,4
186,-1,524.93,569.53,77.75,31.94,0.83,-1,-1,4
186,-1,536.08,589.12,87.09,36.46,0.87,-1,-1,4
186,-1,557.18,553.26,75.03,28.93,0.59,-1,-1,4
186,-1,700.31,866.65,95.22,120.54,0.91,-1,-1,4
186,-1,823.26,653.91,51.83,57.86,0.88,-1,-1,4
186,-1,887.14,687.05,54.24,68.71,0.89,-1,-1,4
186,-1,891.36,524.93,32.54,34.35,0.85,-1,-1,4
186,-1,891.96,457.73,25.31,23.50,0.84,-1,-1,4
186,-1,917.28,402.29,19.29,18.68,0.32,-1,-1,4
186,-1,953.44,521.32,30.13,31.34,0.85,-1,-1,4
186,-1,954.64,485.46,27.72,26.52,0.82,-1,-1,4
186,-1,967.30,461.05,25.31,24.71,0.82,-1,-1,4
186,-1,970.92,377.58,15.67,15.67,0.80,-1,-1,4
186,-1,976.34,449.00,15.67,17.48,0.24,-1,-1,4
186,-1,982.97,431.82,20.49,19.89,0.81,-1,-1,4
186,-1,982.97,357.69,12.05,12.05,0.11,-1,-1,4
186,-1,984.17,355.28,12.05,12.66,0.31,-1,-1,4
186,-1,986.58,410.12,20.49,19.89,0.82,-1,-1,4
186,-1,987.79,405.00,18.08,20.49,0.41,-1,-1,4
186,-1,989.60,327.25,10.85,9.64,0.13,-1,-1,4
