403,-1,1106.16,403.73,54.00,27.84,0.36,-1,-1,4
404,-1,123.71,422.93,152.19,82.90,0.70,-1,-1,6
404,-1,258.19,358.80,225.70,124.24,0.29,-1,-1,9
404,-1,302.48,310.50,54.84,24.89,0.86,-1,-1,4
404,-1,334.55,287.72,44.30,27.84,0.24,-1,-1,4
404,-1,334.55,287.72,44.30,28.27,0.61,-1,-1,5
404,-1,358.38,345.73,60.75,33.33,0.87,-1,-1,4
404,-1,421.88,359.65,59.91,51.05,0.26,-1,-1,6
404,-1,430.10,289.62,14.55,24.89,0.15,-1,-1,1
404,-1,457.31,256.92,134.16,69.61,0.88,-1,-1,6
404,-1,462.80,409.22,64.97,35.86,0.89,-1,-1,4
404,-1,549.70,293.62,45.56,28.69,0.77,-1,-1,4
404,-1,596.11,349.31,53.16,29.95,0.83,-1,-1,4
404,-1,612.14,496.12,13.50,31.22,0.69,-1,-1,1
404,-1,628.17,301.01,48.09,26.16,0.86,-1,-1,4
404,-1,649.69,256.71,38.81,25.31,0.80,-1,-1,4
404,-1,704.53,279.70,37.97,24.47,0.81,-1,-1,4
404,-1,728.16,285.40,54.00,43.45,0.56,-1,-1,6
404,-1,729.42,248.48,38.81,22.36,0.82,-1,-1,4
404,-1,730.69,498.66,43.03,70.88,0.44,-1,-1,4
404,-1,739.12,216.84,45.56,36.28,0.86,-1,-1,6
404,-1,762.75,270.00,39.66,24.89,0.82,-1,-1,4
404,-1,831.09,244.69,37.12,22.78,0.67,-1,-1,4
404,-1,951.75,269.16,37.12,25.31,0.66,-1,-1,4
404,-1,1111.22,403.95,54.00,27.84,0.68,-1,-1,4
405,-1,135.00,417.66,152.09,86.91,0.50,-1,-1,6
405,-1,142.59,501.19,129.94,88.59,0.20,-1,-1,6
405,-1,276.75,357.12,216.00,122.98,0.33,-1,-1,9
405,-1,308.39,309.87,54.00,25.31,0.87,-1,-1,4
405,-1,314.72,373.99,68.77,42.61,0.30,-1,-1,6
405,-1,340.45,287.09,44.30,28.69,0.83,-1,-1,5
405,-1,358.17,346.99,61.59,34.17,0.85,-1,-1,4
405,-1,457.73,255.23,135.00,72.56,0.89,-1,-1,6
405,-1,474.19,406.27,65.81,36.28,0.87,-1,-1,4
405,-1,550.97,294.26,46.41,29.53,0.78,-1,-1,4
405,-1,606.23,346.57,53.16,31.22,0.83,-1,-1,4
405,-1,620.58,496.55,12.66,30.38,0.69,-1,-1,1
405,-1,637.03,299.74,47.25,26.58,0.85,-1,-1,4
405,-1,652.22,257.34,38.81,25.31,0.82,-1,-1,4
405,-1,712.97,277.80,37.97,24.47,0.80,-1,-1,4
405,-1,733.64,247.64,38.81,23.20,0.82,-1,-1,4
405,-1,735.75,284.13,55.69,42.19,0.51,-1,-1,6
405,-1,738.70,499.92,42.19,69.19,0.40,-1,-1,4
405,-1,739.12,498.23,41.34,70.03,0.13,-1,-1,5
405,-1,741.66,217.48,46.41,35.86,0.86,-1,-1,6
405,-1,750.09,283.92,38.81,28.27,0.20,-1,-1,4
405,-1,769.92,269.16,39.66,24.89,0.81,-1,-1,4
405,-1,838.27,244.05,36.70,22.36,0.71,-1,-1,4
405,-1,955.97,269.16,37.12,25.73,0.57,-1,-1,4
405,-1,1117.97,403.52,54.00,27.84,0.54,-1,-1,4
406,-1,148.08,409.85,151.45,93.45,0.35,-1,-1,6
406,-1,290.67,355.01,213.47,123.40,0.38,-1,-1,9
406,-1,314.09,309.66,54.42,25.31,0.87,-1,-1,4
406,-1,344.88,287.09,45.14,28.69,0.82,-1,-1,5
406,-1,357.54,348.89,62.44,36.28,0.83,-1,-1,4
406,-1,457.31,257.77,137.53,71.30,0.89,-1,-1,6
406,-1,487.27,403.73,64.97,35.86,0.88,-1,-1,4
406,-1,552.66,295.31,48.09,29.95,0.12,-1,-1,6
406,-1,553.08,295.31,47.25,29.95,0.66,-1,-1,4
406,-1,616.36,344.88,52.31,30.80,0.83,-1,-1,4
406,-1,629.44,496.97,13.50,30.38,0.66,-1,-1,1
406,-1,645.47,298.69,47.25,26.16,0.85,-1,-1,4
406,-1,654.75,257.77,38.81,25.31,0.82,-1,-1,4
406,-1,721.41,275.91,37.97,24.47,0.81,-1,-1,4
406,-1,733.22,516.38,15.19,32.06,0.16,-1,-1,1
406,-1,738.28,247.85,37.97,23.20,0.83,-1,-1,4
406,-1,744.19,218.32,45.56,35.86,0.87,-1,-1,6
406,-1,744.61,282.66,54.84,43.03,0.53,-1,-1,6
406,-1,747.98,499.92,42.19,69.19,0.51,-1,-1,4
406,-1,777.09,267.68,38.81,25.31,0.81,-1,-1,4
406,-1,844.59,243.00,37.12,22.78,0.68,-1,-1,4
406,-1,960.19,269.58,37.12,25.31,0.72,-1,-1,4
406,-1,1123.88,405.00,54.00,27.42,0.71,-1,-1,4
407,-1,160.73,411.54,153.98,89.23,0.25,-1,-1,6
407,-1,303.33,352.05,211.78,124.24,0.63,-1,-1,9
407,-1,319.78,309.66,54.00,25.31,0.87,-1,-1,4
407,-1,351.00,286.88,45.14,28.69,0.78,-1,-1,5
407,-1,357.12,349.95,63.28,41.34,0.82,-1,-1,4
407,-1,457.31,259.03,138.38,71.30,0.90,-1,-1,6
407,-1,499.92,401.41,64.12,35.65,0.88,-1,-1,4
407,-1,555.61,296.58,45.56,29.95,0.41,-1,-1,5
407,-1,555.61,296.58,45.56,29.53,0.37,-1,-1,4
407,-1,626.48,342.98,51.47,30.80,0.85,-1,-1,4
407,-1,638.30,496.97,14.34,31.22,0.66,-1,-1,1
407,-1,653.48,297.84,47.25,25.31,0.86,-1,-1,4
407,-1,657.28,258.61,39.66,25.31,0.82,-1,-1,4
407,-1,729.00,274.64,37.97,24.05,0.82,-1,-1,4
407,-1,742.50,248.06,37.97,22.78,0.83,-1,-1,4
407,-1,747.56,218.53,46.41,35.44,0.86,-1,-1,6
407,-1,754.31,281.60,52.31,41.77,0.46,-1,-1,6
407,-1,756.00,496.12,43.88,72.56,0.24,-1,-1,4
407,-1,756.84,497.81,42.19,70.03,0.27,-1,-1,5
407,-1,766.12,281.39,36.28,29.11,0.12,-1,-1,4
407,-1,784.27,267.68,39.66,24.47,0.82,-1,-1,4
407,-1,852.19,242.58,37.12,22.36,0.63,-1,-1,4
407,-1,964.41,270.00,37.12,25.31,0.75,-1,-1,4
407,-1,1130.62,404.37,54.00,28.05,0.74,-1,-1,4
408,-1,174.23,412.38,151.88,86.70,0.20,-1,-1,6
408,-1,316.62,351.63,208.62,120.02,0.48,-1,-1,9
408,-1,325.90,309.45,54.42,25.73,0.87,-1,-1,4
408,-1,357.12,286.45,44.72,29.53,0.84,-1,-1,5
408,-1,358.17,351.42,62.44,39.23,0.82,-1,-1,4
408,-1,457.73,259.24,139.22,72.56,0.89,-1,-1,6
408,-1,513.00,399.52,63.28,35.44,0.88,-1,-1,4
408,-1,556.88,297.63,46.41,30.38,0.50,-1,-1,4
408,-1,636.19,341.93,51.47,30.38,0.84,-1,-1,4
408,-1,647.58,497.39,14.34,31.22,0.65,-1,-1,1
408,-1,660.23,259.03,39.66,25.31,0.82,-1,-1,4
408,-1,662.34,296.58,46.41,25.73,0.85,-1,-1,4
408,-1,738.28,273.38,37.12,23.62,0.83,-1,-1,4
408,-1,747.98,248.27,36.28,22.36,0.83,-1,-1,4
408,-1,750.52,516.38,13.50,31.22,0.21,-1,-1,1
408,-1,750.94,219.16,45.56,35.44,0.87,-1,-1,6
408,-1,762.75,280.12,53.16,42.19,0.36,-1,-1,6
408,-1,765.28,498.66,43.03,69.19,0.36,-1,-1,4
408,-1,765.70,496.97,42.19,70.88,0.17,-1,-1,5
408,-1,774.14,280.55,39.66,29.53,0.23,-1,-1,4
408,-1,792.28,266.62,38.81,23.62,0.82,-1,-1,4
408,-1,859.36,241.95,36.70,21.94,0.50,-1,-1,4
408,-1,969.47,270.00,37.12,25.73,0.76,-1,-1,4
408,-1,1137.38,404.37,54.00,28.05,0.73,-1,-1,4
409,-1,330.54,350.58,204.82,118.97,0.65,-1,-1,9
409,-1,331.38,309.23,54.84,26.16,0.87,-1,-1,4
409,-1,358.80,353.74,63.28,36.28,0.71,-1,-1,4
409,-1,361.97,286.24,45.56,29.53,0.79,-1,-1,5
409,-1,458.16,261.14,140.91,72.56,0.90,-1,-1,6
409,-1,525.66,397.20,61.59,34.80,0.88,-1,-1,4
409,-1,559.41,299.32,46.41,29.95,0.58,-1,-1,4
409,-1,646.31,340.03,51.47,30.38,0.83,-1,-1,4
409,-1,657.28,497.81,15.19,32.06,0.65,-1,-1,1
409,-1,663.19,259.66,39.66,25.73,0.82,-1,-1,4
409,-1,671.20,295.52,45.56,25.73,0.85,-1,-1,4
409,-1,746.30,271.69,36.28,23.62,0.80,-1,-1,4
409,-1,751.78,248.06,37.97,22.78,0.82,-1,-1,4
409,-1,753.05,219.16,46.41,36.28,0.85,-1,-1,6
409,-1,774.98,499.08,43.03,69.19,0.42,-1,-1,4
409,-1,783.84,278.65,37.12,29.53,0.20,-1,-1,4
409,-1,800.30,265.99,37.97,24.05,0.80,-1,-1,4
409,-1,867.38,241.10,35.44,21.94,0.57,-1,-1,4
409,-1,974.53,270.00,37.12,25.73,0.76,-1,-1,4
409,-1,1143.28,404.79,54.00,28.05,0.73,-1,-1,4
410,-1,337.71,309.23,54.42,26.16,0.87,-1,-1,4
410,-1,344.67,349.52,202.50,118.76,0.76,-1,-1,9
410,-1,358.80,356.48,64.12,40.92,0.35,-1,-1,4
410,-1,366.82,286.24,45.98,29.53,0.83,-1,-1,5
410,-1,376.95,365.77,62.23,48.09,0.13,-1,-1,4
410,-1,459.84,260.72,140.06,74.67,0.89,-1,-1,6
410,-1,538.73,394.66,59.91,34.59,0.88,-1,-1,4
410,-1,561.09,300.16,47.25,30.80,0.56,-1,-1,4
410,-1,656.44,338.77,50.62,30.80,0.84,-1,-1,4
410,-1,666.14,260.30,39.66,25.73,0.82,-1,-1,4
410,-1,666.56,497.81,15.19,32.06,0.62,-1,-1,1
410,-1,680.48,294.26,44.72,25.31,0.86,-1,-1,4
410,-1,754.73,270.42,35.44,23.20,0.81,-1,-1,4
410,-1,756.42,248.48,37.97,22.36,0.82,-1,-1,4
410,-1,756.42,219.38,47.25,36.70,0.87,-1,-1,6
410,-1,780.89,277.80,49.78,42.19,0.75,-1,-1,6
410,-1,785.11,495.28,42.19,73.41,0.21,-1,-1,4
410,-1,785.11,496.55,41.34,70.88,0.15,-1,-1,5
410,-1,807.47,264.94,38.81,24.47,0.79,-1,-1,4
410,-1,874.12,240.47,35.44,21.94,0.56,-1,-1,4
410,-1,980.44,270.63,35.44,25.31,0.74,-1,-1,4
410,-1,1150.88,404.79,54.00,28.48,0.74,-1,-1,4
411,-1,212.84,402.89,152.72,89.44,0.12,-1,-1,6
411,-1,344.25,309.02,54.00,26.58,0.87,-1,-1,4
411,-1,357.75,350.58,192.38,115.59,0.64,-1,-1,9
411,-1,360.49,358.38,72.35,37.97,0.68,-1,-1,4
411,-1,373.78,285.82,45.14,29.53,0.76,-1,-1,5
411,-1,460.27,262.62,140.91,74.25,0.90,-1,-1,6
411,-1,550.12,392.13,62.44,35.02,0.87,-1,-1,4
411,-1,563.62,301.43,46.41,30.80,0.72,-1,-1,4
411,-1,666.14,337.08,51.47,30.38,0.85,-1,-1,4
411,-1,668.67,260.51,40.50,26.16,0.81,-1,-1,4
411,-1,677.11,498.66,15.19,31.22,0.65,-1,-1,1
411,-1,688.92,292.78,44.72,25.73,0.85,-1,-1,4
411,-1,760.22,220.43,48.09,35.86,0.88,-1,-1,6
411,-1,761.91,248.91,37.97,21.94,0.82,-1,-1,4
411,-1,763.17,269.16,37.12,23.20,0.81,-1,-1,4
411,-1,788.91,278.65,51.47,40.08,0.26,-1,-1,4
411,-1,789.33,277.17,50.62,41.77,0.62,-1,-1,6
411,-1,794.81,498.23,42.19,70.03,0.26,-1,-1,4
411,-1,814.22,264.52,38.81,24.05,0.80,-1,-1,4
411,-1,882.56,239.62,33.75,21.52,0.61,-1,-1,4
411,-1,983.81,270.63,37.12,25.73,0.64,-1,-1,4
411,-1,1157.62,404.79,54.00,28.48,0.38,-1,-1,4
412,-1,225.49,404.79,153.14,87.12,0.15,-1,-1,6
412,-1,281.81,475.45,115.59,78.47,0.12,-1,-1,4
412,-1,319.99,299.11,46.83,20.67,0.19,-1,-1,4
412,-1,350.58,308.81,54.00,26.16,0.86,-1,-1,4
412,-1,360.49,360.07,71.51,36.70,0.21,-1,-1,4
412,-1,361.12,360.49,94.08,40.50,0.58,-1,-1,4
412,-1,372.09,349.73,188.16,113.48,0.55,-1,-1,9
412,-1,380.53,285.61,44.72,29.53,0.84,-1,-1,5
412,-1,461.95,262.20,140.91,76.78,0.90,-1,-1,6
412,-1,563.20,389.81,60.75,35.02,0.87,-1,-1,4
412,-1,565.73,302.70,47.25,30.38,0.75,-1,-1,4
412,-1,672.47,261.14,40.50,26.16,0.82,-1,-1,4
412,-1,677.11,335.18,50.62,30.80,0.82,-1,-1,4
412,-1,686.81,498.66,15.19,33.75,0.64,-1,-1,1
412,-1,698.62,291.52,43.88,25.73,0.85,-1,-1,4
412,-1,763.17,221.27,45.56,35.02,0.88,-1,-1,6
412,-1,766.55,248.70,37.97,21.94,0.82,-1,-1,4
412,-1,771.61,267.68,36.28,23.20,0.80,-1,-1,4
412,-1,797.77,276.12,50.62,40.92,0.72,-1,-1,6
412,-1,804.94,495.28,41.34,72.56,0.59,-1,-1,4
412,-1,809.16,275.27,37.97,28.27,0.27,-1,-1,4
412,-1,822.66,263.46,37.97,24.05,0.77,-1,-1,4
412,-1,889.31,239.41,35.44,21.09,0.28,-1,-1,4
412,-1,990.56,271.27,35.44,24.89,0.81,-1,-1,4
412,-1,1164.38,404.79,55.69,28.90,0.56,-1,-1,4
413,-1,239.20,401.62,153.56,87.75,0.13,-1,-1,6
413,-1,300.80,471.66,113.91,72.56,0.11,-1,-1,4
413,-1,335.60,473.77,79.31,51.47,0.17,-1,-1,4
413,-1,357.33,309.02,54.00,26.16,0.87,-1,-1,4
413,-1,360.70,362.60,64.97,35.86,0.26,-1,-1,4
413,-1,385.59,345.30,191.53,115.38,0.32,-1,-1,9
413,-1,386.02,285.61,45.14,29.53,0.81,-1,-1,5
413,-1,463.22,263.25,141.75,78.47,0.89,-1,-1,6
413,-1,569.11,303.96,45.56,31.22,0.22,-1,-1,4
413,-1,569.11,303.75,45.56,31.64,0.56,-1,-1,5
413,-1,575.86,388.12,59.91,35.02,0.87,-1,-1,4
413,-1,676.27,261.98,39.66,25.31,0.81,-1,-1,4
413,-1,687.23,333.49,50.62,31.22,0.84,-1,-1,4
413,-1,697.36,499.50,15.19,32.91,0.66,-1,-1,1
413,-1,707.06,290.67,43.88,24.89,0.87,-1,-1,4
413,-1,767.39,221.06,44.72,36.28,0.88,-1,-1,6
413,-1,772.03,248.91,37.97,21.94,0.81,-1,-1,4
413,-1,779.20,266.41,37.12,23.20,0.78,-1,-1,4
413,-1,807.47,275.70,48.94,39.23,0.14,-1,-1,4
413,-1,807.47,275.27,48.94,40.50,0.39,-1,-1,6
413,-1,813.80,497.39,43.88,70.88,0.37,-1,-1,4
413,-1,817.59,274.64,36.28,28.27,0.13,-1,-1,4
413,-1,830.67,262.41,38.39,25.31,0.78,-1,-1,4
413,-1,897.75,238.99,33.75,20.67,0.23,-1,-1,4
413,-1,994.78,270.84,37.12,26.16,0.79,-1,-1,4
413,-1,1172.81,404.58,54.00,28.69,0.48,-1,-1,4
414,-1,361.97,364.29,63.70,34.59,0.28,-1,-1,4
414,-1,364.08,308.81,53.58,25.73,0.87,-1,-1,4
414,-1,391.92,286.03,45.56,29.11,0.84,-1,-1,5
414,-1,399.09,346.15,186.47,113.70,0.39,-1,-1,9
414,-1,411.75,363.02,66.66,43.45,0.17,-1,-1,6
414,-1,464.91,270.00,141.75,72.56,0.88,-1,-1,6
414,-1,572.06,305.65,45.56,30.80,0.61,-1,-1,5
414,-1,572.48,305.65,44.72,30.80,0.27,-1,-1,4
414,-1,588.52,386.02,59.06,34.59,0.86,-1,-1,4
414,-1,678.38,262.41,41.34,25.73,0.80,-1,-1,4
414,-1,698.20,332.23,49.78,30.80,0.83,-1,-1,4
414,-1,708.33,500.77,15.19,30.38,0.64,-1,-1,1
414,-1,716.34,289.20,43.03,25.73,0.86,-1,-1,4
414,-1,770.34,221.70,44.72,35.86,0.87,-1,-1,6
414,-1,776.67,248.48,37.97,22.36,0.81,-1,-1,4
414,-1,788.48,264.73,36.28,23.62,0.77,-1,-1,4
414,-1,816.75,274.64,48.09,39.66,0.26,-1,-1,4
414,-1,823.50,494.86,44.72,74.25,0.23,-1,-1,4
414,-1,823.92,496.12,43.45,71.72,0.15,-1,-1,5
414,-1,827.30,273.80,35.44,26.58,0.19,-1,-1,4
414,-1,838.69,261.98,37.12,24.05,0.76,-1,-1,4
414,-1,904.50,237.94,33.75,21.09,0.18,-1,-1,4
414,-1,1001.53,271.69,35.44,25.31,0.74,-1,-1,4
414,-1,1180.41,405.21,54.00,28.48,0.60,-1,-1,4
415,-1,339.19,461.53,110.95,61.59,0.17,-1,-1,4
415,-1,363.87,365.98,63.70,34.59,0.31,-1,-1,4
415,-1,370.83,308.60,54.00,25.73,0.87,-1,-1,4
415,-1,396.98,286.03,46.83,28.69,0.81,-1,-1,5
415,-1,413.02,348.26,179.72,109.05,0.28,-1,-1,9
415,-1,416.60,362.18,73.62,45.98,0.13,-1,-1,6
415,-1,466.17,274.85,142.59,69.61,0.89,-1,-1,6
415,-1,575.02,306.49,45.56,31.22,0.67,-1,-1,5
415,-1,600.75,383.70,58.22,35.02,0.86,-1,-1,4
415,-1,682.59,262.83,41.34,26.16,0.80,-1,-1,4
415,-1,708.33,330.75,49.78,30.80,0.84,-1,-1,4
415,-1,718.45,501.19,16.03,31.22,0.65,-1,-1,1
415,-1,725.20,287.93,42.19,25.73,0.85,-1,-1,4
415,-1,774.56,221.91,44.72,35.86,0.90,-1,-1,6
415,-1,782.16,248.91,37.12,21.94,0.82,-1,-1,4
415,-1,797.77,263.04,36.28,23.62,0.70,-1,-1,4
415,-1,816.75,516.80,14.34,31.22,0.20,-1,-1,1
415,-1,825.61,273.16,48.52,40.50,0.66,-1,-1,6
415,-1,834.47,496.97,43.88,71.72,0.52,-1,-1,4
415,-1,836.58,271.90,35.02,27.00,0.36,-1,-1,4
415,-1,847.12,260.72,35.44,24.47,0.74,-1,-1,4
415,-1,1006.59,271.69,35.44,25.31,0.77,-1,-1,4
415,-1,1188.00,405.42,54.00,28.27,0.55,-1,-1,4
416,-1,357.75,458.16,110.11,60.75,0.15,-1,-1,4
416,-1,358.17,458.16,109.27,60.75,0.34,-1,-1,5
416,-1,364.92,367.88,64.97,36.70,0.47,-1,-1,4
416,-1,377.58,308.60,53.58,25.73,0.86,-1,-1,4
416,-1,403.73,285.61,46.83,29.53,0.83,-1,-1,5
416,-1,427.36,344.25,183.94,111.38,0.27,-1,-1,9
416,-1,468.70,274.64,141.75,70.88,0.88,-1,-1,6
416,-1,577.97,308.39,46.41,31.22,0.61,-1,-1,5
416,-1,613.41,381.80,58.22,34.59,0.87,-1,-1,4
416,-1,686.39,263.67,41.34,26.16,0.81,-1,-1,4
416,-1,718.45,329.48,49.78,31.22,0.84,-1,-1,4
416,-1,729.84,501.61,16.03,32.91,0.63,-1,-1,1
416,-1,734.06,286.66,42.19,26.16,0.85,-1,-1,4
416,-1,777.94,222.33,44.72,36.28,0.88,-1,-1,6
416,-1,788.06,248.91,36.28,21.94,0.81,-1,-1,4
416,-1,806.20,262.20,37.12,22.78,0.75,-1,-1,4
416,-1,835.31,272.32,46.41,39.66,0.38,-1,-1,6
416,-1,842.91,495.28,45.56,72.56,0.13,-1,-1,5
416,-1,843.75,497.39,45.56,70.88,0.40,-1,-1,4
416,-1,844.59,270.84,34.59,26.16,0.52,-1,-1,4
416,-1,855.14,259.66,36.70,24.47,0.70,-1,-1,4
416,-1,918.84,236.46,35.44,21.09,0.17,-1,-1,4
416,-1,1011.66,271.27,35.44,26.58,0.75,-1,-1,4
416,-1,1195.59,405.63,54.00,28.48,0.48,-1,-1,4
417,-1,0.11,414.28,25.52,29.95,0.14,-1,-1,4
417,-1,365.98,369.56,63.70,37.55,0.40,-1,-1,4
417,-1,376.73,456.05,107.58,70.03,0.59,-1,-1,5
417,-1,384.54,308.60,54.21,26.16,0.86,-1,-1,4
417,-1,410.06,285.61,47.25,29.95,0.82,-1,-1,5
417,-1,469.97,275.06,142.59,72.98,0.88,-1,-1,6
417,-1,580.92,309.87,45.56,30.80,0.44,-1,-1,4
417,-1,580.92,309.87,45.56,30.80,0.39,-1,-1,5
417,-1,626.06,379.05,58.22,35.44,0.85,-1,-1,4
417,-1,689.77,264.52,41.34,26.16,0.82,-1,-1,4
417,-1,729.42,328.22,48.94,30.80,0.82,-1,-1,4
417,-1,740.81,502.45,16.03,32.06,0.59,-1,-1,1
417,-1,742.50,285.40,42.19,26.58,0.84,-1,-1,4
417,-1,781.31,222.54,45.56,36.70,0.87,-1,-1,6
417,-1,793.12,248.91,37.12,22.36,0.79,-1,-1,4
417,-1,814.64,260.72,36.28,22.78,0.76,-1,-1,4
417,-1,843.33,271.05,47.67,40.08,0.59,-1,-1,6
417,-1,843.75,272.11,47.25,38.81,0.18,-1,-1,4
417,-1,853.88,270.42,35.44,27.42,0.38,-1,-1,4
417,-1,854.30,494.44,45.14,75.09,0.45,-1,-1,4
417,-1,864.00,259.66,35.44,23.20,0.69,-1,-1,4
417,-1,927.28,235.20,32.06,21.52,0.29,-1,-1,4
417,-1,1016.72,271.27,37.12,27.00,0.76,-1,-1,4
417,-1,1202.34,405.63,55.69,28.90,0.65,-1,-1,4
418,-1,365.55,372.73,65.39,36.28,0.55,-1,-1,4
418,-1,390.66,452.67,109.69,69.19,0.13,-1,-1,5
418,-1,391.71,308.60,53.37,25.73,0.86,-1,-1,4
418,-1,414.91,285.61,48.73,29.11,0.79,-1,-1,5
418,-1,457.31,359.23,66.66,45.56,0.11,-1,-1,6
418,-1,471.66,274.22,144.28,75.94,0.87,-1,-1,6
418,-1,583.88,310.92,46.41,30.80,0.75,-1,-1,4
418,-1,617.62,249.54,17.72,32.48,0.45,-1,-1,1
418,-1,638.72,377.58,58.22,34.59,0.85,-1,-1,4
418,-1,693.56,265.15,41.34,26.58,0.82,-1,-1,4
418,-1,739.97,326.11,48.94,30.80,0.83,-1,-1,4
418,-1,753.05,284.55,40.50,25.73,0.84,-1,-1,4
418,-1,753.05,502.88,15.19,34.59,0.60,-1,-1,1
418,-1,785.53,222.54,44.72,37.55,0.84,-1,-1,6
418,-1,798.61,249.12,37.12,21.94,0.77,-1,-1,4
418,-1,823.92,259.88,35.44,21.94,0.76,-1,-1,4
418,-1,852.19,275.48,45.56,34.17,0.19,-1,-1,4
418,-1,853.88,270.42,45.56,38.81,0.46,-1,-1,6
418,-1,862.73,269.16,35.02,25.73,0.69,-1,-1,4
418,-1,866.53,496.12,43.88,72.56,0.34,-1,-1,4
418,-1,871.59,259.24,35.44,22.78,0.67,-1,-1,4
418,-1,934.88,233.93,33.75,22.36,0.32,-1,-1,4
418,-1,1023.47,272.32,35.44,26.16,0.74,-1,-1,4
418,-1,1210.78,406.69,54.00,28.27,0.67,-1,-1,4
419,-1,0.17,415.12,44.28,35.44,0.13,-1,-1,4
419,-1,321.47,398.67,149.34,81.84,0.12,-1,-1,5
419,-1,366.19,375.26,67.92,37.55,0.69,-1,-1,4
419,-1,399.09,308.81,52.31,25.73,0.86,-1,-1,4
419,-1,409.64,449.72,107.16,70.03,0.37,-1,-1,5
419,-1,421.03,286.03,48.94,28.69,0.71,-1,-1,5
419,-1,473.77,274.85,143.44,77.20,0.88,-1,-1,6
419,-1,587.25,312.82,47.25,30.38,0.66,-1,-1,4
419,-1,652.22,376.10,55.69,33.75,0.87,-1,-1,4
419,-1,697.78,265.78,41.34,26.58,0.82,-1,-1,4
419,-1,750.09,325.05,48.94,30.38,0.83,-1,-1,4
419,-1,761.91,283.92,41.34,25.31,0.84,-1,-1,4
419,-1,764.86,504.14,14.34,33.75,0.63,-1,-1,1
419,-1,789.33,223.59,44.72,36.70,0.83,-1,-1,6
419,-1,789.75,223.38,43.88,37.12,0.25,-1,-1,5
419,-1,804.09,249.54,37.12,21.52,0.74,-1,-1,4
419,-1,832.78,258.19,35.44,21.94,0.75,-1,-1,4
419,-1,862.31,269.58,45.56,39.23,0.64,-1,-1,6
419,-1,871.59,268.73,33.75,26.16,0.27,-1,-1,4
419,-1,875.81,495.70,45.56,72.56,0.10,-1,-1,5
419,-1,876.66,496.55,45.56,72.56,0.39,-1,-1,4
419,-1,880.03,259.03,33.75,22.36,0.68,-1,-1,4
419,-1,941.62,233.72,33.75,21.52,0.45,-1,-1,4
419,-1,1029.38,273.38,35.44,25.31,0.77,-1,-1,4
419,-1,1218.38,406.48,55.69,29.32,0.31,-1,-1,4
419,-1,1238.62,186.79,28.69,24.68,0.19,-1,-1,4
420,-1,-0.04,442.55,20.43,48.09,0.16,-1,-1,4
420,-1,0.63,415.12,53.00,32.91,0.49,-1,-1,4
420,-1,336.23,401.20,148.50,75.09,0.33,-1,-1,5
420,-1,368.09,377.16,72.77,40.50,0.59,-1,-1,4
420,-1,405.84,308.39,52.31,26.58,0.86,-1,-1,4
420,-1,428.20,446.77,104.62,70.88,0.19,-1,-1,5
420,-1,429.05,285.19,47.25,29.53,0.63,-1,-1,5
420,-1,475.88,274.43,144.28,79.73,0.88,-1,-1,6
420,-1,589.78,314.51,47.25,30.80,0.61,-1,-1,4
420,-1,629.02,249.96,17.72,32.06,0.37,-1,-1,1
420,-1,664.03,373.99,55.69,34.17,0.87,-1,-1,4
420,-1,702.00,266.62,41.34,26.16,0.81,-1,-1,4
420,-1,760.64,323.58,48.94,30.38,0.83,-1,-1,4
420,-1,770.77,283.29,40.50,24.89,0.85,-1,-1,4
420,-1,775.83,504.56,15.19,32.91,0.64,-1,-1,1
420,-1,792.28,223.59,44.72,37.97,0.51,-1,-1,5
420,-1,792.28,224.02,45.56,37.12,0.83,-1,-1,6
420,-1,809.16,249.12,37.12,22.36,0.74,-1,-1,4
420,-1,841.64,256.71,35.86,21.94,0.74,-1,-1,4
420,-1,868.22,517.64,15.19,32.06,0.37,-1,-1,1
420,-1,869.91,268.73,47.25,38.81,0.70,-1,-1,6
420,-1,881.72,267.89,32.06,25.73,0.13,-1,-1,4
420,-1,886.78,498.66,45.56,70.03,0.41,-1,-1,4
420,-1,888.47,257.77,33.75,23.20,0.72,-1,-1,4
420,-1,949.22,232.88,32.06,21.94,0.26,-1,-1,4
420,-1,1036.12,273.59,33.75,25.31,0.72,-1,-1,4
421,-1,0.15,443.39,28.17,48.94,0.26,-1,-1,5
421,-1,0.16,442.97,29.50,49.78,0.37,-1,-1,4
421,-1,0.79,415.55,62.07,32.91,0.54,-1,-1,4
421,-1,352.27,403.10,132.05,71.51,0.69,-1,-1,5
421,-1,369.56,379.90,74.67,41.34,0.54,-1,-1,4
421,-1,414.07,308.39,52.10,27.00,0.86,-1,-1,4
421,-1,433.69,285.61,49.78,29.53,0.68,-1,-1,5
421,-1,444.23,443.39,105.47,72.56,0.69,-1,-1,5
421,-1,477.98,280.76,141.75,75.09,0.85,-1,-1,6
421,-1,506.67,355.64,51.47,38.81,0.18,-1,-1,4
421,-1,592.73,315.98,47.25,31.22,0.26,-1,-1,5
421,-1,593.16,316.41,47.25,30.80,0.38,-1,-1,4
421,-1,636.61,250.17,15.19,25.73,0.13,-1,-1,1
421,-1,677.53,372.52,54.00,32.91,0.87,-1,-1,4
421,-1,705.80,267.26,41.34,26.16,0.82,-1,-1,4
421,-1,772.03,322.73,47.25,29.95,0.83,-1,-1,4
