203,-1,8.44,879.15,232.41,190.05,0.92,-1,-1,4
203,-1,31.92,461.39,51.98,104.59,0.82,-1,-1,1
203,-1,41.57,341.86,27.27,57.38,0.54,-1,-1,1
203,-1,86.21,429.71,32.27,52.00,0.44,-1,-1,1
203,-1,148.07,560.30,49.61,102.50,0.58,-1,-1,1
203,-1,151.21,405.21,26.60,61.56,0.67,-1,-1,1
203,-1,165.10,473.94,43.63,111.16,0.74,-1,-1,1
203,-1,176.46,411.19,25.70,57.38,0.44,-1,-1,1
203,-1,187.96,683.72,170.03,149.41,0.85,-1,-1,4
203,-1,191.70,178.55,20.32,35.86,0.25,-1,-1,1
203,-1,193.94,426.73,44.82,113.55,0.80,-1,-1,1
203,-1,195.58,545.06,48.11,114.15,0.78,-1,-1,1
203,-1,198.57,263.72,20.62,42.28,0.76,-1,-1,1
203,-1,212.77,344.55,22.41,54.39,0.73,-1,-1,1
203,-1,226.51,493.07,51.40,116.54,0.82,-1,-1,1
203,-1,227.86,339.47,22.41,55.58,0.69,-1,-1,1
203,-1,236.22,256.69,17.33,36.76,0.64,-1,-1,1
203,-1,241.60,392.06,23.91,56.18,0.43,-1,-1,1
203,-1,241.75,254.90,19.72,39.45,0.11,-1,-1,1
203,-1,248.62,252.36,18.83,40.64,0.62,-1,-1,1
203,-1,258.04,383.40,24.50,58.57,0.42,-1,-1,1
203,-1,261.33,281.65,25.40,44.67,0.53,-1,-1,1
203,-1,266.70,160.17,20.62,28.39,0.17,-1,-1,1
203,-1,306.90,361.88,22.11,49.01,0.73,-1,-1,1
203,-1,316.46,332.89,25.10,53.79,0.19,-1,-1,1
203,-1,322.14,187.51,20.32,41.84,0.75,-1,-1,1
203,-1,346.94,147.47,19.12,36.76,0.67,-1,-1,1
203,-1,352.32,333.79,23.91,52.00,0.73,-1,-1,1
203,-1,365.77,146.72,16.14,33.47,0.31,-1,-1,1
203,-1,369.95,145.98,16.14,33.47,0.21,-1,-1,1
203,-1,375.63,145.53,17.33,32.87,0.42,-1,-1,1
203,-1,376.52,1016.02,178.10,53.79,0.61,-1,-1,4
203,-1,382.50,205.29,17.33,41.54,0.15,-1,-1,1
203,-1,387.28,366.96,22.11,52.59,0.66,-1,-1,1
203,-1,398.04,205.89,17.93,43.63,0.41,-1,-1,1
203,-1,408.50,185.42,18.53,41.54,0.56,-1,-1,1
203,-1,445.85,161.07,16.73,35.26,0.59,-1,-1,1
203,-1,453.32,160.77,16.73,35.26,0.63,-1,-1,1
203,-1,459.00,327.52,22.11,49.01,0.40,-1,-1,1
203,-1,462.88,375.03,93.83,88.45,0.89,-1,-1,4
203,-1,480.81,768.59,151.51,204.40,0.94,-1,-1,4
203,-1,498.74,294.94,68.13,57.38,0.79,-1,-1,4
203,-1,519.36,331.40,76.50,65.74,0.86,-1,-1,4
203,-1,527.13,494.86,50.80,125.51,0.81,-1,-1,1
203,-1,544.17,261.77,49.61,49.61,0.70,-1,-1,4
203,-1,560.60,643.68,126.70,125.51,0.75,-1,-1,4
203,-1,568.97,407.00,80.09,65.74,0.85,-1,-1,4
203,-1,571.36,298.38,60.96,57.52,0.81,-1,-1,4
203,-1,577.93,145.53,15.54,31.38,0.13,-1,-1,1
203,-1,586.30,145.53,14.34,29.58,0.12,-1,-1,1
203,-1,590.19,145.90,13.15,31.30,0.16,-1,-1,1
203,-1,593.17,224.87,40.34,38.55,0.58,-1,-1,4
203,-1,599.75,146.35,14.64,31.30,0.31,-1,-1,1
203,-1,601.54,490.08,49.31,110.57,0.72,-1,-1,1
203,-1,602.14,251.02,55.88,56.48,0.79,-1,-1,4
203,-1,606.92,477.83,37.35,88.45,0.25,-1,-1,1
203,-1,610.51,344.85,69.03,71.72,0.88,-1,-1,4
203,-1,633.52,286.58,63.35,65.74,0.85,-1,-1,4
203,-1,634.71,229.80,46.62,45.42,0.71,-1,-1,4
203,-1,646.66,203.20,43.03,42.43,0.66,-1,-1,4
203,-1,653.84,183.93,44.23,36.16,0.64,-1,-1,4
203,-1,659.81,262.37,51.40,52.59,0.61,-1,-1,4
203,-1,665.19,430.31,74.11,46.62,0.74,-1,-1,4
203,-1,669.38,166.30,38.25,34.66,0.65,-1,-1,4
203,-1,680.73,703.44,127.90,160.17,0.86,-1,-1,4
203,-1,680.73,219.64,52.59,60.06,0.18,-1,-1,4
203,-1,680.73,219.19,53.79,60.66,0.41,-1,-1,5
203,-1,687.30,378.91,65.74,68.73,0.86,-1,-1,4
203,-1,699.26,428.52,45.42,110.57,0.83,-1,-1,1
203,-1,704.04,199.92,45.42,41.84,0.60,-1,-1,4
203,-1,704.64,119.23,33.47,30.63,0.72,-1,-1,4
203,-1,707.03,331.10,62.16,66.94,0.79,-1,-1,4
203,-1,713.60,176.76,40.64,34.96,0.44,-1,-1,4
203,-1,725.55,291.66,52.59,54.39,0.78,-1,-1,4
203,-1,733.32,261.92,49.01,42.43,0.39,-1,-1,4
203,-1,746.47,229.05,46.62,46.32,0.24,-1,-1,4
203,-1,748.86,84.19,26.30,24.50,0.71,-1,-1,4
203,-1,778.75,159.87,40.64,38.85,0.49,-1,-1,4
203,-1,778.75,86.06,26.30,25.10,0.69,-1,-1,4
203,-1,784.72,141.20,35.86,31.97,0.17,-1,-1,4
203,-1,786.52,367.86,68.13,76.50,0.87,-1,-1,4
203,-1,791.30,442.27,64.55,28.69,0.53,-1,-1,4
203,-1,798.47,111.16,32.27,28.39,0.16,-1,-1,4
203,-1,800.26,71.27,72.91,58.87,0.36,-1,-1,9
203,-1,805.64,313.17,60.96,66.34,0.86,-1,-1,4
203,-1,807.43,531.62,40.64,94.13,0.72,-1,-1,1
203,-1,808.03,255.20,54.98,60.66,0.83,-1,-1,4
203,-1,814.61,130.21,39.45,35.93,0.62,-1,-1,4
203,-1,819.98,204.70,41.84,36.46,0.47,-1,-1,4
203,-1,823.57,228.60,44.23,44.53,0.55,-1,-1,4
203,-1,825.36,175.26,38.25,36.16,0.54,-1,-1,4
203,-1,827.75,559.11,46.62,99.51,0.18,-1,-1,1
203,-1,833.73,156.88,37.05,32.57,0.67,-1,-1,4
203,-1,849.87,123.34,35.86,33.54,0.61,-1,-1,4
203,-1,926.96,220.68,51.40,51.10,0.87,-1,-1,4
203,-1,935.33,77.99,28.69,29.43,0.83,-1,-1,4
203,-1,983.14,198.72,47.81,42.73,0.88,-1,-1,4
203,-1,994.50,58.79,46.62,51.70,0.91,-1,-1,9
203,-1,1069.80,548.05,53.79,109.37,0.74,-1,-1,1
203,-1,1191.73,315.26,71.72,52.59,0.87,-1,-1,4
203,-1,1191.73,551.04,45.42,84.87,0.15,-1,-1,1
203,-1,1192.32,558.21,50.80,96.22,0.68,-1,-1,1
203,-1,1197.70,212.02,69.33,36.76,0.43,-1,-1,4
203,-1,1228.78,360.98,78.89,61.56,0.87,-1,-1,4
203,-1,1255.08,748.86,160.17,156.59,0.91,-1,-1,4
203,-1,1256.27,409.39,83.67,65.74,0.88,-1,-1,4
203,-1,1355.48,462.59,38.25,108.77,0.79,-1,-1,1
203,-1,1410.47,526.83,57.38,126.40,0.61,-1,-1,1
203,-1,1417.64,267.00,90.84,61.41,0.65,-1,-1,5
203,-1,1420.03,477.23,43.03,106.98,0.70,-1,-1,1
203,-1,1423.62,531.32,45.42,107.58,0.32,-1,-1,1
203,-1,1424.81,366.36,21.52,49.61,0.43,-1,-1,1
203,-1,1431.98,520.56,40.64,111.16,0.57,-1,-1,1
203,-1,1435.57,519.96,33.47,90.25,0.17,-1,-1,1
203,-1,1436.77,458.70,28.69,74.11,0.19,-1,-1,1
203,-1,1448.72,369.65,21.52,51.40,0.40,-1,-1,1
203,-1,1458.28,335.58,21.52,49.01,0.33,-1,-1,1
203,-1,1459.48,381.01,21.52,47.81,0.17,-1,-1,1
203,-1,1464.26,323.93,21.52,48.41,0.11,-1,-1,1
203,-1,1508.48,205.00,16.73,36.46,0.62,-1,-1,1
203,-1,1510.88,202.61,16.73,37.65,0.16,-1,-1,1
203,-1,1519.24,209.33,16.73,35.26,0.64,-1,-1,1
203,-1,1564.66,375.93,21.52,62.16,0.25,-1,-1,1
203,-1,1564.66,441.07,26.30,62.16,0.63,-1,-1,1
203,-1,1570.64,184.08,19.12,34.96,0.24,-1,-1,1
203,-1,1573.03,458.70,43.03,105.19,0.76,-1,-1,1
203,-1,1587.38,417.46,23.91,54.39,0.59,-1,-1,1
203,-1,1587.38,479.62,40.64,99.21,0.79,-1,-1,1
203,-1,1590.96,388.78,21.52,65.74,0.19,-1,-1,1
203,-1,1594.55,405.21,21.52,59.77,0.19,-1,-1,1
203,-1,1703.32,490.08,52.59,120.73,0.82,-1,-1,1
203,-1,1704.52,767.99,43.03,84.87,0.66,-1,-1,1
203,-1,1826.44,398.94,40.64,84.27,0.55,-1,-1,1
203,-1,1859.91,398.64,38.25,85.46,0.36,-1,-1,1
204,-1,0.43,817.00,48.65,178.10,0.23,-1,-1,4
204,-1,6.28,885.13,230.25,184.08,0.91,-1,-1,4
204,-1,36.79,461.09,48.22,105.79,0.81,-1,-1,1
204,-1,45.09,340.07,27.04,57.38,0.49,-1,-1,1
204,-1,88.08,429.71,31.68,50.80,0.29,-1,-1,1
204,-1,148.82,471.25,40.64,91.44,0.54,-1,-1,1
204,-1,149.34,561.50,49.08,100.71,0.62,-1,-1,1
204,-1,152.10,406.71,26.30,60.96,0.59,-1,-1,1
204,-1,162.86,477.23,46.02,103.39,0.72,-1,-1,1
204,-1,176.16,411.19,25.70,56.18,0.45,-1,-1,1
204,-1,185.57,681.33,173.92,155.39,0.83,-1,-1,4
204,-1,193.49,177.80,20.32,36.16,0.26,-1,-1,1
204,-1,193.64,427.92,45.12,114.75,0.79,-1,-1,1
204,-1,197.67,264.46,20.32,42.73,0.74,-1,-1,1
204,-1,200.21,548.05,48.71,113.55,0.76,-1,-1,1
204,-1,213.51,344.55,22.11,53.79,0.71,-1,-1,1
204,-1,228.60,339.47,22.41,54.39,0.64,-1,-1,1
204,-1,232.34,493.96,48.41,118.04,0.81,-1,-1,1
204,-1,235.33,256.54,17.33,37.65,0.62,-1,-1,1
204,-1,241.30,392.06,24.50,57.38,0.41,-1,-1,1
204,-1,248.03,252.66,19.12,40.64,0.64,-1,-1,1
204,-1,258.19,383.40,24.80,59.17,0.40,-1,-1,1
204,-1,259.23,283.14,25.10,44.67,0.38,-1,-1,1
204,-1,266.55,159.87,20.32,28.39,0.21,-1,-1,1
204,-1,307.49,362.78,22.71,49.61,0.72,-1,-1,1
204,-1,323.63,187.66,20.92,41.54,0.75,-1,-1,1
204,-1,347.24,148.07,19.72,36.46,0.68,-1,-1,1
204,-1,352.02,333.79,23.91,51.40,0.72,-1,-1,1
204,-1,369.35,146.13,17.33,33.77,0.12,-1,-1,1
204,-1,375.33,145.83,17.93,32.87,0.43,-1,-1,1
204,-1,380.41,208.58,17.33,42.13,0.11,-1,-1,1
204,-1,380.71,1016.02,173.32,53.79,0.64,-1,-1,4
204,-1,382.50,203.50,17.93,42.73,0.16,-1,-1,1
204,-1,387.28,367.56,22.71,52.00,0.65,-1,-1,1
204,-1,398.34,205.44,20.32,45.72,0.43,-1,-1,1
204,-1,407.60,184.68,19.12,40.64,0.61,-1,-1,1
204,-1,447.94,160.47,17.33,34.96,0.32,-1,-1,1
204,-1,453.32,160.92,17.33,34.96,0.53,-1,-1,1
204,-1,459.00,327.52,22.11,49.01,0.45,-1,-1,1
204,-1,462.29,375.33,95.03,87.86,0.88,-1,-1,4
204,-1,481.41,768.59,150.91,204.40,0.94,-1,-1,4
204,-1,498.15,295.54,68.13,56.78,0.79,-1,-1,4
204,-1,517.57,494.86,54.98,124.31,0.82,-1,-1,1
204,-1,519.36,331.10,76.50,66.34,0.86,-1,-1,4
204,-1,544.17,261.92,49.61,49.46,0.66,-1,-1,4
204,-1,561.80,641.29,125.51,127.90,0.77,-1,-1,4
204,-1,568.97,407.30,80.09,65.14,0.85,-1,-1,4
204,-1,571.06,298.23,61.26,57.97,0.80,-1,-1,4
204,-1,577.63,143.59,15.54,32.87,0.13,-1,-1,1
204,-1,593.17,224.72,40.34,38.55,0.56,-1,-1,4
204,-1,594.67,490.97,47.81,111.76,0.72,-1,-1,1
204,-1,599.75,145.90,14.64,31.90,0.22,-1,-1,1
204,-1,599.75,476.63,42.13,107.58,0.34,-1,-1,1
204,-1,602.14,251.02,55.28,56.48,0.79,-1,-1,4
204,-1,610.21,344.85,69.33,72.32,0.88,-1,-1,4
204,-1,632.92,286.58,63.35,65.74,0.85,-1,-1,4
204,-1,634.71,229.95,46.62,45.42,0.71,-1,-1,4
204,-1,646.66,203.35,43.03,42.43,0.65,-1,-1,4
204,-1,654.43,184.08,44.23,36.46,0.63,-1,-1,4
204,-1,660.41,262.37,51.40,51.40,0.58,-1,-1,4
204,-1,665.19,430.01,74.11,47.21,0.73,-1,-1,4
204,-1,669.38,166.30,38.25,34.96,0.67,-1,-1,4
204,-1,680.13,219.64,53.79,60.06,0.20,-1,-1,4
204,-1,680.73,219.19,53.79,60.66,0.36,-1,-1,5
204,-1,681.33,705.23,127.90,158.98,0.86,-1,-1,4
204,-1,687.30,378.62,65.74,69.33,0.86,-1,-1,4
204,-1,699.86,428.82,44.23,110.57,0.83,-1,-1,1
204,-1,703.44,119.90,34.66,30.78,0.70,-1,-1,4
204,-1,704.04,199.92,45.42,41.84,0.61,-1,-1,4
204,-1,707.03,331.10,62.16,66.94,0.79,-1,-1,4
204,-1,713.60,176.91,40.64,34.96,0.45,-1,-1,4
204,-1,725.55,291.36,52.59,53.79,0.78,-1,-1,4
204,-1,733.32,261.92,49.01,42.73,0.40,-1,-1,4
204,-1,747.07,229.05,46.62,46.32,0.21,-1,-1,4
204,-1,747.67,84.27,27.49,24.95,0.70,-1,-1,4
204,-1,778.75,159.72,40.64,39.15,0.36,-1,-1,4
204,-1,778.75,86.06,26.30,25.55,0.72,-1,-1,4
204,-1,784.72,141.27,35.86,31.75,0.13,-1,-1,4
204,-1,785.92,367.86,68.13,76.50,0.87,-1,-1,4
204,-1,791.30,442.56,64.55,31.68,0.50,-1,-1,4
204,-1,799.07,111.01,32.27,28.54,0.17,-1,-1,4
204,-1,799.07,71.64,74.11,58.42,0.44,-1,-1,9
204,-1,805.64,313.17,60.96,66.34,0.86,-1,-1,4
204,-1,808.03,255.20,54.98,60.96,0.83,-1,-1,4
204,-1,814.01,130.06,40.64,35.93,0.55,-1,-1,4
204,-1,814.01,534.01,38.25,88.75,0.71,-1,-1,1
204,-1,819.98,204.70,41.84,36.46,0.46,-1,-1,4
204,-1,823.57,228.75,44.23,43.63,0.54,-1,-1,4
204,-1,824.77,175.11,39.45,36.46,0.49,-1,-1,4
204,-1,827.16,570.16,53.79,98.02,0.14,-1,-1,1
204,-1,833.13,156.88,38.25,32.87,0.63,-1,-1,4
204,-1,834.33,562.39,43.03,90.25,0.21,-1,-1,1
204,-1,849.87,123.12,35.86,34.07,0.51,-1,-1,4
204,-1,924.57,215.90,51.40,48.41,0.87,-1,-1,4
204,-1,934.73,75.60,28.69,30.48,0.83,-1,-1,4
204,-1,981.35,195.13,47.81,42.73,0.87,-1,-1,4
204,-1,994.50,58.16,46.62,52.26,0.91,-1,-1,9
204,-1,1077.57,549.54,50.20,110.27,0.70,-1,-1,1
204,-1,1191.73,314.96,71.72,53.19,0.87,-1,-1,4
204,-1,1194.71,558.51,60.36,102.50,0.68,-1,-1,1
204,-1,1195.31,551.64,46.62,88.45,0.34,-1,-1,1
204,-1,1196.51,209.18,71.72,38.85,0.48,-1,-1,4
204,-1,1228.78,360.69,78.89,61.56,0.87,-1,-1,4
204,-1,1238.34,705.83,155.39,160.17,0.85,-1,-1,4
204,-1,1256.27,409.69,83.67,65.74,0.87,-1,-1,4
204,-1,1344.73,375.63,21.52,53.19,0.10,-1,-1,1
204,-1,1348.31,463.18,40.64,109.97,0.76,-1,-1,1
204,-1,1359.07,444.96,28.69,65.74,0.14,-1,-1,1
204,-1,1400.91,526.54,59.77,135.07,0.66,-1,-1,1
204,-1,1418.84,267.00,88.45,61.41,0.61,-1,-1,5
204,-1,1422.42,478.42,35.86,101.00,0.70,-1,-1,1
204,-1,1423.62,518.17,35.86,75.90,0.18,-1,-1,1
204,-1,1424.81,366.66,21.52,49.61,0.46,-1,-1,1
204,-1,1448.72,369.35,21.52,51.40,0.47,-1,-1,1
204,-1,1457.09,336.18,21.52,50.20,0.33,-1,-1,1
204,-1,1458.28,379.21,21.52,49.61,0.17,-1,-1,1
204,-1,1465.45,321.54,21.52,49.01,0.15,-1,-1,1
204,-1,1507.29,204.55,16.73,37.65,0.57,-1,-1,1
204,-1,1509.68,207.54,19.12,36.16,0.46,-1,-1,1
204,-1,1518.05,209.03,16.73,35.86,0.66,-1,-1,1
204,-1,1561.08,462.88,45.42,108.77,0.76,-1,-1,1
204,-1,1562.27,381.30,23.91,57.97,0.10,-1,-1,1
204,-1,1564.66,443.16,26.30,62.75,0.53,-1,-1,1
204,-1,1570.64,183.33,16.73,34.96,0.12,-1,-1,1
204,-1,1571.84,461.39,38.25,100.41,0.48,-1,-1,1
204,-1,1582.59,406.41,23.91,51.40,0.34,-1,-1,1
204,-1,1583.79,478.72,38.25,97.42,0.77,-1,-1,1
204,-1,1589.77,419.26,23.91,54.39,0.52,-1,-1,1
204,-1,1704.52,767.99,43.03,84.87,0.67,-1,-1,1
204,-1,1705.71,490.68,57.38,119.53,0.81,-1,-1,1
204,-1,1828.83,397.14,40.64,86.66,0.55,-1,-1,1
204,-1,1859.91,398.34,40.64,87.86,0.32,-1,-1,1
205,-1,0.45,817.00,48.90,178.10,0.21,-1,-1,4
205,-1,4.33,892.90,227.11,176.91,0.92,-1,-1,4
205,-1,42.28,460.79,45.94,106.38,0.82,-1,-1,1
205,-1,47.29,339.17,26.15,56.78,0.52,-1,-1,1
205,-1,88.60,428.22,32.72,50.80,0.37,-1,-1,1
205,-1,102.42,336.48,31.38,51.40,0.11,-1,-1,1
205,-1,141.20,473.04,37.95,91.44,0.16,-1,-1,1
205,-1,146.05,472.15,43.70,108.77,0.26,-1,-1,1
205,-1,149.19,475.44,53.56,112.96,0.73,-1,-1,1
205,-1,150.61,561.50,50.20,102.50,0.64,-1,-1,1
205,-1,153.00,407.30,25.70,61.56,0.62,-1,-1,1
205,-1,162.11,473.04,39.74,86.06,0.34,-1,-1,1
205,-1,175.86,410.89,25.40,56.78,0.58,-1,-1,1
205,-1,184.38,684.32,172.42,153.00,0.85,-1,-1,4
205,-1,192.45,428.22,46.62,112.36,0.76,-1,-1,1
205,-1,195.58,178.85,20.62,36.46,0.19,-1,-1,1
205,-1,196.78,264.31,20.62,44.67,0.76,-1,-1,1
205,-1,204.10,548.95,48.41,112.66,0.77,-1,-1,1
205,-1,214.11,343.65,22.41,54.98,0.71,-1,-1,1
205,-1,229.05,339.17,23.01,55.58,0.66,-1,-1,1
205,-1,234.73,258.04,17.33,35.86,0.62,-1,-1,1
205,-1,238.61,494.26,55.88,120.73,0.80,-1,-1,1
205,-1,241.15,391.76,24.80,59.17,0.44,-1,-1,1
205,-1,247.58,253.11,19.12,40.34,0.63,-1,-1,1
205,-1,257.29,283.89,25.70,44.23,0.23,-1,-1,1
205,-1,258.19,383.40,25.10,61.56,0.41,-1,-1,1
205,-1,282.99,409.39,25.40,54.98,0.11,-1,-1,1
205,-1,308.39,363.67,22.71,49.61,0.74,-1,-1,1
205,-1,324.83,188.11,21.52,41.54,0.76,-1,-1,1
205,-1,347.54,148.07,19.72,36.46,0.68,-1,-1,1
205,-1,352.02,334.09,23.91,52.00,0.72,-1,-1,1
205,-1,366.06,147.77,16.14,32.57,0.18,-1,-1,1
205,-1,368.75,146.50,17.33,33.24,0.19,-1,-1,1
205,-1,375.63,145.83,17.33,32.57,0.50,-1,-1,1
205,-1,380.11,210.38,17.93,43.03,0.10,-1,-1,1
205,-1,383.40,203.20,18.53,43.93,0.15,-1,-1,1
205,-1,383.70,1016.02,170.93,53.79,0.64,-1,-1,4
205,-1,386.98,366.96,23.31,53.79,0.66,-1,-1,1
205,-1,399.23,205.00,20.92,45.42,0.47,-1,-1,1
205,-1,406.71,184.97,19.12,40.94,0.58,-1,-1,1
205,-1,447.35,160.77,16.73,34.96,0.40,-1,-1,1
205,-1,453.92,160.47,17.33,35.56,0.58,-1,-1,1
205,-1,459.00,328.11,22.11,49.01,0.42,-1,-1,1
205,-1,461.99,375.63,95.03,87.86,0.89,-1,-1,4
205,-1,481.71,769.78,150.61,203.20,0.94,-1,-1,4
205,-1,498.45,295.39,68.13,57.23,0.79,-1,-1,4
205,-1,506.81,495.46,60.96,123.12,0.81,-1,-1,1
205,-1,519.36,331.40,76.50,65.74,0.86,-1,-1,4
205,-1,544.46,261.92,49.61,48.86,0.67,-1,-1,4
205,-1,562.39,640.09,125.51,129.09,0.77,-1,-1,4
205,-1,568.37,407.30,80.68,65.74,0.85,-1,-1,4
205,-1,570.76,298.23,61.56,57.97,0.80,-1,-1,4
205,-1,577.34,142.99,16.14,33.77,0.18,-1,-1,1
205,-1,586.90,492.47,43.63,108.18,0.72,-1,-1,1
205,-1,593.17,224.87,40.34,38.55,0.59,-1,-1,4
205,-1,596.46,477.83,40.64,108.18,0.72,-1,-1,1
205,-1,599.75,145.60,14.64,32.35,0.16,-1,-1,1
205,-1,602.44,251.17,54.98,56.63,0.79,-1,-1,4
205,-1,610.21,344.85,69.33,72.32,0.88,-1,-1,4
205,-1,633.52,286.43,63.35,65.89,0.85,-1,-1,4
205,-1,634.11,229.80,47.81,45.42,0.72,-1,-1,4
205,-1,646.66,203.20,43.03,42.43,0.64,-1,-1,4
205,-1,654.43,184.08,44.23,36.46,0.64,-1,-1,4
205,-1,659.81,262.52,51.40,52.74,0.61,-1,-1,4
205,-1,664.59,429.71,76.50,46.62,0.72,-1,-1,4
205,-1,669.38,166.30,38.25,34.96,0.65,-1,-1,4
205,-1,680.73,219.49,53.79,60.66,0.50,-1,-1,5
205,-1,681.33,704.04,126.70,160.17,0.87,-1,-1,4
205,-1,687.30,378.91,65.74,69.33,0.86,-1,-1,4
205,-1,699.86,429.12,44.23,110.57,0.84,-1,-1,1
205,-1,702.84,120.58,34.66,30.78,0.64,-1,-1,4
205,-1,704.04,199.92,45.42,42.13,0.62,-1,-1,4
205,-1,707.03,331.70,62.16,65.74,0.78,-1,-1,4
205,-1,713.60,176.76,40.64,34.96,0.50,-1,-1,4
205,-1,725.55,291.81,52.59,53.94,0.78,-1,-1,4
205,-1,733.32,262.07,49.01,42.43,0.42,-1,-1,4
205,-1,747.07,228.75,46.62,46.92,0.34,-1,-1,4
205,-1,747.07,85.17,27.49,24.50,0.71,-1,-1,4
205,-1,778.15,86.06,26.30,25.40,0.67,-1,-1,4
205,-1,779.34,159.57,40.64,39.45,0.49,-1,-1,4
205,-1,785.32,139.63,35.86,33.10,0.22,-1,-1,4
205,-1,785.92,367.56,68.13,77.10,0.87,-1,-1,4
205,-1,791.30,442.56,64.55,28.69,0.55,-1,-1,4
205,-1,798.47,111.01,33.47,28.24,0.31,-1,-1,4
205,-1,799.07,71.64,74.11,58.72,0.45,-1,-1,9
205,-1,806.24,313.17,59.77,66.34,0.86,-1,-1,4
205,-1,808.03,255.50,54.98,60.66,0.83,-1,-1,4
205,-1,814.61,130.21,39.45,35.93,0.59,-1,-1,4
205,-1,817.00,534.90,40.64,101.00,0.74,-1,-1,1
205,-1,819.98,205.00,41.84,36.46,0.48,-1,-1,4
205,-1,823.57,228.90,44.23,43.63,0.60,-1,-1,4
205,-1,824.17,175.11,39.45,36.16,0.53,-1,-1,4
205,-1,833.13,157.18,38.25,32.57,0.64,-1,-1,4
205,-1,835.52,566.28,52.59,98.31,0.14,-1,-1,1
205,-1,840.90,558.51,44.23,94.13,0.32,-1,-1,1
205,-1,843.29,554.92,38.25,75.60,0.12,-1,-1,1
205,-1,850.46,123.34,35.86,33.99,0.48,-1,-1,4
205,-1,923.38,208.58,50.20,49.61,0.86,-1,-1,4
205,-1,934.14,74.18,28.69,30.03,0.82,-1,-1,4
205,-1,981.35,191.25,45.42,42.43,0.87,-1,-1,4
205,-1,994.50,58.94,46.62,51.40,0.91,-1,-1,9
205,-1,1085.34,549.54,45.42,109.07,0.71,-1,-1,1
205,-1,1121.20,1017.81,162.56,51.40,0.17,-1,-1,4
205,-1,1191.73,206.19,64.55,37.35,0.17,-1,-1,4
205,-1,1192.32,314.96,71.12,53.19,0.87,-1,-1,4
205,-1,1195.31,209.78,69.33,38.25,0.39,-1,-1,4
205,-1,1200.69,554.03,55.58,98.02,0.70,-1,-1,1
205,-1,1228.78,692.09,143.44,133.88,0.83,-1,-1,4
205,-1,1228.78,360.98,78.89,60.96,0.87,-1,-1,4
205,-1,1256.27,409.99,83.67,65.14,0.87,-1,-1,4
205,-1,1341.14,462.59,43.03,112.36,0.79,-1,-1,1
205,-1,1356.68,446.75,31.08,70.52,0.14,-1,-1,1
205,-1,1392.54,528.93,57.38,129.69,0.75,-1,-1,1
205,-1,1416.45,517.57,35.86,87.26,0.64,-1,-1,1
205,-1,1417.64,476.93,35.86,99.21,0.71,-1,-1,1
205,-1,1417.64,266.85,88.45,60.96,0.68,-1,-1,5
205,-1,1424.81,366.36,21.52,52.00,0.43,-1,-1,1
205,-1,1448.72,369.95,21.52,52.59,0.43,-1,-1,1
205,-1,1457.09,335.88,21.52,50.20,0.34,-1,-1,1
205,-1,1458.28,381.30,21.52,48.41,0.23,-1,-1,1
205,-1,1464.26,322.14,23.91,49.01,0.18,-1,-1,1
205,-1,1504.90,204.85,19.12,38.85,0.46,-1,-1,1
205,-1,1516.85,209.18,16.73,37.05,0.65,-1,-1,1
205,-1,1522.83,256.25,19.12,42.13,0.11,-1,-1,1
205,-1,1557.49,464.98,40.64,102.20,0.74,-1,-1,1
205,-1,1564.66,444.36,26.30,65.14,0.45,-1,-1,1
205,-1,1567.05,458.70,35.86,96.22,0.56,-1,-1,1
205,-1,1570.64,183.03,16.73,35.86,0.21,-1,-1,1
205,-1,1574.23,456.61,35.86,92.64,0.24,-1,-1,1
205,-1,1576.62,479.62,35.86,96.82,0.77,-1,-1,1
205,-1,1581.40,402.82,23.91,52.59,0.15,-1,-1,1
205,-1,1589.77,421.95,26.30,55.58,0.54,-1,-1,1
205,-1,1703.32,768.59,45.42,86.06,0.65,-1,-1,1
205,-1,1708.10,488.88,59.77,120.13,0.83,-1,-1,1
205,-1,1830.02,398.64,40.64,86.06,0.47,-1,-1,1
205,-1,1861.10,398.94,38.25,88.45,0.23,-1,-1,1
206,-1,0.58,816.40,49.40,168.54,0.25,-1,-1,4
206,-1,2.54,900.07,224.57,168.54,0.92,-1,-1,4
206,-1,47.89,460.79,47.44,105.79,0.82,-1,-1,1
206,-1,50.35,339.17,26.00,54.98,0.71,-1,-1,1
206,-1,91.89,427.62,30.93,49.01,0.35,-1,-1,1
206,-1,100.71,336.48,31.68,54.98,0.34,-1,-1,1
206,-1,134.17,473.64,40.04,92.04,0.53,-1,-1,1
206,-1,140.82,475.73,58.65,124.31,0.78,-1,-1,1
206,-1,149.56,465.57,43.03,85.46,0.58,-1,-1,1
206,-1,150.61,560.90,50.50,103.69,0.63,-1,-1,1
206,-1,153.00,407.90,25.70,59.17,0.67,-1,-1,1
206,-1,175.71,411.19,24.80,54.98,0.61,-1,-1,1
206,-1,182.29,680.13,175.41,161.37,0.85,-1,-1,4
206,-1,191.10,428.52,47.51,112.36,0.77,-1,-1,1
206,-1,195.88,264.61,20.02,44.38,0.73,-1,-1,1
206,-1,197.97,180.49,20.32,34.37,0.27,-1,-1,1
206,-1,206.49,548.35,51.10,115.05,0.73,-1,-1,1
206,-1,215.01,343.35,22.41,54.39,0.72,-1,-1,1
