332,-1,257.21,62.01,66.17,43.22,0.16,-1,-1,4
332,-1,371.83,79.24,70.01,36.45,0.66,-1,-1,4
332,-1,376.10,234.15,112.70,57.63,0.87,-1,-1,4
332,-1,378.02,249.31,108.65,46.53,0.71,-1,-1,4
332,-1,390.61,262.33,126.36,64.03,0.91,-1,-1,4
332,-1,423.48,178.55,64.03,52.19,0.87,-1,-1,4
332,-1,470.01,343.87,78.55,87.09,0.90,-1,-1,4
332,-1,503.74,115.80,75.13,70.65,0.81,-1,-1,6
332,-1,522.10,102.24,56.35,37.99,0.71,-1,-1,4
332,-1,547.71,264.46,137.46,336.61,0.61,-1,-1,6
332,-1,549.42,346.43,128.07,260.62,0.81,-1,-1,6
332,-1,554.97,169.26,63.18,80.47,0.90,-1,-1,6
332,-1,563.93,629.25,145.15,134.90,0.10,-1,-1,5
332,-1,571.19,131.80,56.35,39.49,0.83,-1,-1,4
332,-1,572.47,94.98,70.86,37.57,0.84,-1,-1,4
332,-1,586.13,256.14,67.45,56.35,0.49,-1,-1,4
332,-1,614.73,44.08,163.07,75.99,0.89,-1,-1,6
332,-1,621.56,157.95,64.03,79.62,0.83,-1,-1,6
332,-1,625.83,126.58,55.50,39.49,0.84,-1,-1,4
332,-1,666.39,340.02,18.78,57.63,0.55,-1,-1,1
332,-1,694.56,82.07,60.62,80.26,0.89,-1,-1,6
332,-1,700.11,334.26,113.55,221.13,0.92,-1,-1,6
332,-1,779.51,108.75,40.98,40.34,0.85,-1,-1,4
332,-1,788.91,189.76,101.60,59.34,0.91,-1,-1,5
332,-1,823.91,427.11,198.08,266.17,0.95,-1,-1,6
332,-1,884.53,255.50,105.87,69.16,0.90,-1,-1,4
332,-1,976.74,416.01,29.03,37.35,0.38,-1,-1,1
332,-1,1054.44,498.19,198.08,99.04,0.88,-1,-1,4
332,-1,1132.13,300.32,22.20,40.56,0.44,-1,-1,1
333,-1,207.79,450.38,178.12,118.68,0.93,-1,-1,5
333,-1,243.76,54.75,80.26,47.39,0.41,-1,-1,4
333,-1,370.33,74.55,71.08,36.45,0.71,-1,-1,4
333,-1,375.46,230.95,112.49,57.63,0.86,-1,-1,4
333,-1,388.90,259.77,127.22,64.89,0.93,-1,-1,4
333,-1,422.41,175.13,64.25,52.62,0.88,-1,-1,4
333,-1,470.44,340.02,78.55,86.23,0.89,-1,-1,4
333,-1,503.31,113.34,71.72,69.37,0.77,-1,-1,6
333,-1,518.25,97.55,58.91,37.57,0.77,-1,-1,4
333,-1,548.14,277.91,137.46,327.00,0.78,-1,-1,6
333,-1,553.26,165.53,64.89,81.64,0.89,-1,-1,6
333,-1,564.36,631.38,150.27,131.48,0.13,-1,-1,5
333,-1,571.62,128.71,56.35,38.63,0.84,-1,-1,4
333,-1,571.62,90.18,70.86,37.78,0.83,-1,-1,4
333,-1,590.40,253.58,60.62,55.50,0.78,-1,-1,4
333,-1,617.72,38.15,163.07,77.75,0.90,-1,-1,6
333,-1,620.71,154.32,64.89,81.96,0.84,-1,-1,6
333,-1,624.98,122.41,55.50,39.06,0.85,-1,-1,4
333,-1,666.81,338.74,18.78,57.63,0.66,-1,-1,1
333,-1,694.56,78.87,62.33,79.62,0.90,-1,-1,6
333,-1,700.54,332.77,114.41,226.47,0.93,-1,-1,6
333,-1,780.80,104.75,40.98,40.40,0.85,-1,-1,4
333,-1,789.76,185.70,101.60,59.34,0.91,-1,-1,5
333,-1,834.58,429.03,191.68,273.21,0.90,-1,-1,6
333,-1,887.95,253.36,104.16,68.30,0.90,-1,-1,4
333,-1,1059.56,499.90,199.79,98.19,0.89,-1,-1,4
333,-1,1135.55,298.40,22.20,40.56,0.44,-1,-1,1
334,-1,206.40,451.23,178.44,119.53,0.93,-1,-1,5
334,-1,248.03,51.39,74.71,45.89,0.55,-1,-1,4
334,-1,368.84,69.80,70.01,35.86,0.73,-1,-1,4
334,-1,374.82,227.96,111.85,57.20,0.85,-1,-1,4
334,-1,387.62,257.63,128.07,64.89,0.92,-1,-1,4
334,-1,423.27,172.04,62.11,52.08,0.88,-1,-1,4
334,-1,469.59,335.75,80.26,86.23,0.90,-1,-1,4
334,-1,503.74,108.43,71.72,70.22,0.74,-1,-1,6
334,-1,520.39,92.85,57.20,38.42,0.77,-1,-1,4
334,-1,543.44,245.04,141.73,365.00,0.21,-1,-1,6
334,-1,548.14,336.61,132.34,278.98,0.80,-1,-1,6
334,-1,553.26,161.26,64.89,81.86,0.89,-1,-1,6
334,-1,563.08,636.50,146.85,125.51,0.11,-1,-1,5
334,-1,570.33,85.38,70.86,37.78,0.82,-1,-1,4
334,-1,570.33,123.80,58.06,40.56,0.83,-1,-1,4
334,-1,589.55,250.16,60.62,58.91,0.80,-1,-1,4
334,-1,620.71,149.95,64.89,81.00,0.86,-1,-1,6
334,-1,621.14,34.82,163.07,76.49,0.90,-1,-1,6
334,-1,624.55,117.08,56.35,40.77,0.83,-1,-1,4
334,-1,665.11,336.40,21.34,58.91,0.51,-1,-1,1
334,-1,694.14,73.59,63.18,79.67,0.92,-1,-1,6
334,-1,700.54,330.85,116.12,229.67,0.93,-1,-1,6
334,-1,782.08,101.17,40.13,39.06,0.84,-1,-1,4
334,-1,791.89,182.61,102.03,59.87,0.91,-1,-1,5
334,-1,828.18,427.96,203.20,273.00,0.95,-1,-1,6
334,-1,889.65,250.59,104.16,69.16,0.91,-1,-1,4
334,-1,982.72,415.37,29.03,38.42,0.32,-1,-1,1
334,-1,1062.12,501.60,201.50,99.89,0.88,-1,-1,4
334,-1,1138.96,297.33,23.91,39.70,0.48,-1,-1,1
335,-1,201.50,451.66,181.86,121.24,0.93,-1,-1,5
335,-1,252.72,49.20,68.30,42.26,0.70,-1,-1,4
335,-1,367.99,64.51,72.57,37.46,0.64,-1,-1,4
335,-1,371.83,224.97,114.41,61.05,0.88,-1,-1,4
335,-1,386.13,254.86,129.56,65.74,0.92,-1,-1,4
335,-1,419.64,168.52,65.74,52.83,0.88,-1,-1,4
335,-1,469.16,332.13,81.11,88.37,0.89,-1,-1,4
335,-1,500.75,110.35,78.55,65.74,0.20,-1,-1,4
335,-1,501.18,107.47,76.84,68.09,0.61,-1,-1,6
335,-1,517.40,88.37,58.91,39.17,0.78,-1,-1,4
335,-1,544.29,280.04,141.73,327.86,0.90,-1,-1,6
335,-1,552.41,156.88,65.74,83.03,0.89,-1,-1,6
335,-1,562.22,643.33,142.58,118.68,0.21,-1,-1,5
335,-1,568.20,79.72,71.72,38.74,0.83,-1,-1,4
335,-1,569.91,119.74,58.06,40.34,0.81,-1,-1,4
335,-1,589.55,246.32,62.33,53.79,0.81,-1,-1,4
335,-1,619.43,146.00,66.60,82.18,0.88,-1,-1,6
335,-1,621.56,28.84,166.49,78.20,0.90,-1,-1,6
335,-1,622.42,112.49,58.91,41.62,0.84,-1,-1,4
335,-1,665.11,335.33,22.20,58.48,0.48,-1,-1,1
335,-1,694.56,68.41,64.03,81.96,0.91,-1,-1,6
335,-1,701.82,329.56,117.82,232.23,0.92,-1,-1,6
335,-1,782.50,96.21,40.98,40.61,0.84,-1,-1,4
335,-1,792.32,178.66,102.46,61.05,0.91,-1,-1,5
335,-1,830.32,427.96,204.48,275.56,0.95,-1,-1,6
335,-1,852.09,23.59,259.55,95.95,0.30,-1,-1,6
335,-1,890.51,248.24,105.87,69.58,0.91,-1,-1,4
335,-1,985.28,414.52,30.74,39.27,0.11,-1,-1,1
335,-1,1066.39,502.89,204.91,100.75,0.86,-1,-1,4
335,-1,1144.08,294.77,22.20,40.98,0.57,-1,-1,1
336,-1,196.69,452.08,184.10,123.80,0.94,-1,-1,5
336,-1,251.44,44.82,69.16,42.37,0.75,-1,-1,4
336,-1,367.56,61.15,73.85,36.61,0.72,-1,-1,4
336,-1,370.76,221.77,114.20,61.05,0.86,-1,-1,4
336,-1,384.85,252.51,129.99,66.60,0.91,-1,-1,4
336,-1,420.07,165.00,64.89,54.00,0.87,-1,-1,4
336,-1,469.59,328.28,81.11,89.22,0.90,-1,-1,4
336,-1,499.47,98.19,76.84,72.79,0.85,-1,-1,6
336,-1,516.12,83.67,58.91,39.27,0.80,-1,-1,4
336,-1,544.72,274.49,143.44,337.25,0.89,-1,-1,6
336,-1,551.98,153.36,65.74,83.14,0.89,-1,-1,6
336,-1,563.93,646.75,144.29,116.12,0.17,-1,-1,5
336,-1,566.49,74.28,71.72,39.59,0.85,-1,-1,4
336,-1,569.91,115.48,58.06,40.98,0.83,-1,-1,4
336,-1,589.97,243.33,61.47,56.78,0.81,-1,-1,4
336,-1,619.85,141.09,67.45,84.31,0.86,-1,-1,6
336,-1,622.84,108.33,58.06,40.98,0.84,-1,-1,4
336,-1,624.98,26.09,166.49,75.88,0.90,-1,-1,6
336,-1,665.53,334.26,21.34,58.06,0.65,-1,-1,1
336,-1,694.99,64.67,64.03,81.11,0.91,-1,-1,6
336,-1,702.25,327.43,119.53,237.35,0.93,-1,-1,6
336,-1,783.36,92.85,40.98,39.06,0.84,-1,-1,4
336,-1,793.60,176.20,102.88,60.51,0.91,-1,-1,5
336,-1,832.45,427.75,208.33,282.61,0.96,-1,-1,6
336,-1,893.92,245.89,104.16,70.01,0.90,-1,-1,4
336,-1,1071.51,503.74,204.91,101.60,0.88,-1,-1,4
336,-1,1148.35,291.78,22.20,42.26,0.61,-1,-1,1
337,-1,191.68,452.94,186.13,126.36,0.94,-1,-1,5
337,-1,249.95,39.09,70.01,43.41,0.80,-1,-1,4
337,-1,365.85,55.98,75.56,36.93,0.80,-1,-1,4
337,-1,367.77,219.21,115.48,62.33,0.87,-1,-1,4
337,-1,382.07,249.31,133.19,68.30,0.90,-1,-1,4
337,-1,417.29,160.94,66.81,54.64,0.88,-1,-1,4
337,-1,469.16,324.23,81.96,89.65,0.90,-1,-1,4
337,-1,499.47,98.19,78.55,70.44,0.37,-1,-1,4
337,-1,499.90,94.08,75.99,72.63,0.55,-1,-1,6
337,-1,513.98,78.71,60.62,39.33,0.78,-1,-1,4
337,-1,543.01,272.36,144.29,340.66,0.86,-1,-1,6
337,-1,551.12,148.24,66.60,85.06,0.89,-1,-1,6
337,-1,561.37,651.87,141.73,110.14,0.57,-1,-1,5
337,-1,565.21,69.32,70.86,39.38,0.83,-1,-1,4
337,-1,570.33,111.53,57.20,40.77,0.84,-1,-1,4
337,-1,589.55,239.92,61.47,55.92,0.82,-1,-1,4
337,-1,620.28,138.74,65.74,83.67,0.86,-1,-1,6
337,-1,622.42,103.74,58.06,40.98,0.85,-1,-1,4
337,-1,628.39,21.08,165.64,76.09,0.91,-1,-1,6
337,-1,667.67,333.83,21.34,58.06,0.46,-1,-1,1
337,-1,695.42,59.98,64.03,81.22,0.92,-1,-1,6
337,-1,703.95,327.86,118.68,242.48,0.93,-1,-1,6
337,-1,784.64,87.62,41.84,40.88,0.85,-1,-1,4
337,-1,794.46,171.72,103.74,62.43,0.90,-1,-1,5
337,-1,832.45,428.39,215.16,287.94,0.96,-1,-1,6
337,-1,857.21,6.51,242.48,103.52,0.11,-1,-1,6
337,-1,894.78,243.12,105.87,71.29,0.91,-1,-1,4
337,-1,959.67,103.15,75.13,41.89,0.11,-1,-1,4
337,-1,992.11,415.16,29.03,38.63,0.14,-1,-1,1
337,-1,1074.93,504.59,208.33,102.46,0.89,-1,-1,4
337,-1,1151.77,289.65,22.20,42.69,0.64,-1,-1,1
338,-1,188.48,455.07,186.98,126.36,0.95,-1,-1,5
338,-1,249.52,35.59,70.01,41.84,0.79,-1,-1,4
338,-1,364.14,51.39,75.99,37.57,0.71,-1,-1,4
338,-1,368.41,216.44,114.84,62.33,0.85,-1,-1,4
338,-1,379.73,247.60,133.83,67.88,0.91,-1,-1,4
338,-1,419.21,158.06,63.18,54.64,0.86,-1,-1,4
338,-1,469.16,320.60,81.96,88.79,0.90,-1,-1,4
338,-1,497.76,92.53,80.26,70.22,0.40,-1,-1,4
338,-1,498.19,91.89,76.84,70.01,0.63,-1,-1,6
338,-1,514.84,74.49,58.91,39.49,0.77,-1,-1,4
338,-1,542.16,263.40,146.00,352.62,0.89,-1,-1,6
338,-1,550.70,143.86,67.45,87.30,0.88,-1,-1,6
338,-1,561.80,650.16,149.41,112.70,0.15,-1,-1,5
338,-1,563.93,64.30,70.86,39.91,0.83,-1,-1,4
338,-1,569.48,107.36,58.91,41.41,0.83,-1,-1,4
338,-1,588.69,237.14,62.33,55.92,0.84,-1,-1,4
338,-1,620.28,133.62,66.60,84.10,0.75,-1,-1,6
338,-1,621.99,98.83,58.91,41.41,0.85,-1,-1,4
338,-1,631.38,15.93,165.64,77.67,0.90,-1,-1,6
338,-1,668.09,332.55,22.20,59.34,0.49,-1,-1,1
338,-1,696.27,55.28,64.03,82.82,0.91,-1,-1,6
338,-1,705.23,326.15,119.53,246.75,0.91,-1,-1,6
338,-1,785.06,83.35,41.84,42.16,0.85,-1,-1,4
338,-1,795.74,168.84,104.16,62.33,0.90,-1,-1,5
338,-1,835.44,430.31,215.58,291.14,0.96,-1,-1,6
338,-1,863.19,4.72,235.65,101.15,0.48,-1,-1,6
338,-1,896.48,241.20,107.58,72.15,0.91,-1,-1,4
338,-1,963.08,99.41,73.43,42.00,0.28,-1,-1,4
338,-1,994.67,415.16,30.74,40.77,0.39,-1,-1,1
338,-1,1079.20,507.15,208.33,102.46,0.90,-1,-1,4
338,-1,1156.89,288.80,20.49,42.26,0.43,-1,-1,1
339,-1,185.49,456.78,187.83,127.22,0.94,-1,-1,5
339,-1,239.70,28.66,78.98,46.48,0.62,-1,-1,4
339,-1,362.44,45.94,77.70,37.89,0.68,-1,-1,4
339,-1,367.56,213.56,113.98,61.79,0.87,-1,-1,4
339,-1,379.08,244.83,133.19,69.16,0.91,-1,-1,4
339,-1,414.94,154.11,67.45,54.86,0.88,-1,-1,4
339,-1,469.16,316.76,81.96,90.08,0.90,-1,-1,4
339,-1,496.91,87.83,81.11,72.79,0.22,-1,-1,4
339,-1,496.91,84.53,79.40,74.28,0.80,-1,-1,6
339,-1,512.28,69.58,61.47,39.38,0.79,-1,-1,4
339,-1,541.31,267.66,150.27,351.76,0.87,-1,-1,6
339,-1,543.01,350.91,140.88,280.90,0.25,-1,-1,6
339,-1,550.70,141.30,66.60,85.59,0.89,-1,-1,6
339,-1,560.94,660.41,148.56,101.60,0.28,-1,-1,5
339,-1,561.37,59.29,71.72,39.38,0.84,-1,-1,4
339,-1,569.05,102.72,59.77,41.78,0.85,-1,-1,4
339,-1,588.69,234.79,61.47,54.22,0.84,-1,-1,4
339,-1,621.14,129.14,65.74,85.81,0.83,-1,-1,6
339,-1,621.14,94.61,58.91,40.40,0.85,-1,-1,4
339,-1,634.37,9.45,167.34,80.47,0.90,-1,-1,6
339,-1,668.52,332.13,22.20,58.91,0.66,-1,-1,1
339,-1,696.70,51.89,64.03,80.98,0.89,-1,-1,6
339,-1,705.66,327.86,123.80,241.62,0.91,-1,-1,6
339,-1,786.34,78.87,41.84,41.30,0.84,-1,-1,4
339,-1,797.02,165.00,104.59,62.33,0.91,-1,-1,5
339,-1,834.58,430.31,222.41,297.12,0.96,-1,-1,6
339,-1,899.05,238.00,107.58,73.00,0.90,-1,-1,4
339,-1,962.23,94.18,78.55,44.13,0.16,-1,-1,4
339,-1,998.09,413.88,30.74,40.34,0.25,-1,-1,1
339,-1,1083.47,508.86,213.45,103.31,0.90,-1,-1,4
339,-1,1159.45,285.59,22.20,42.69,0.12,-1,-1,1
339,-1,1229.46,145.36,34.15,59.34,0.22,-1,-1,1
340,-1,177.80,457.63,194.24,128.07,0.93,-1,-1,5
340,-1,236.71,21.69,81.11,48.64,0.68,-1,-1,4
340,-1,360.73,40.77,77.70,37.78,0.73,-1,-1,4
340,-1,364.78,210.03,116.76,62.75,0.86,-1,-1,4
340,-1,376.52,242.69,135.75,69.16,0.91,-1,-1,4
340,-1,415.37,150.16,66.60,56.56,0.86,-1,-1,4
340,-1,468.73,312.49,84.53,91.78,0.90,-1,-1,4
340,-1,495.63,80.79,81.11,74.07,0.83,-1,-1,6
340,-1,517.40,65.05,55.50,39.59,0.79,-1,-1,4
340,-1,538.74,266.38,152.83,357.74,0.87,-1,-1,6
340,-1,549.84,135.43,67.45,88.69,0.90,-1,-1,6
340,-1,559.24,53.84,70.01,40.24,0.85,-1,-1,4
340,-1,560.09,671.08,150.27,91.36,0.17,-1,-1,5
340,-1,569.05,98.83,58.91,42.05,0.85,-1,-1,4
340,-1,587.41,231.38,63.18,56.35,0.85,-1,-1,4
340,-1,619.85,125.72,66.60,84.31,0.84,-1,-1,6
340,-1,620.28,88.69,60.62,42.48,0.86,-1,-1,4
340,-1,638.21,4.96,167.34,79.83,0.88,-1,-1,6
340,-1,668.09,329.56,23.91,58.91,0.61,-1,-1,1
340,-1,695.84,45.44,66.60,83.16,0.91,-1,-1,6
340,-1,706.09,323.59,124.65,256.14,0.93,-1,-1,6
340,-1,785.92,73.75,43.54,42.69,0.85,-1,-1,4
340,-1,797.44,162.01,106.72,62.75,0.91,-1,-1,5
340,-1,836.29,431.59,225.83,302.24,0.96,-1,-1,6
340,-1,863.61,1.07,254.00,96.69,0.19,-1,-1,6
340,-1,900.75,234.79,109.29,73.85,0.91,-1,-1,4
340,-1,942.59,485.81,25.61,52.94,0.19,-1,-1,1
340,-1,962.23,89.81,80.26,45.62,0.25,-1,-1,4
340,-1,1088.59,510.57,211.74,104.16,0.90,-1,-1,4
340,-1,1163.72,283.67,22.20,43.97,0.36,-1,-1,1
341,-1,175.03,458.49,194.67,132.34,0.93,-1,-1,5
341,-1,234.15,14.82,84.10,51.35,0.59,-1,-1,4
341,-1,358.81,35.78,80.90,39.67,0.60,-1,-1,4
341,-1,362.65,207.69,116.76,63.18,0.88,-1,-1,4
341,-1,375.88,240.98,133.83,69.16,0.92,-1,-1,4
341,-1,412.38,146.75,67.45,56.35,0.88,-1,-1,4
341,-1,468.73,309.71,84.53,90.08,0.90,-1,-1,4
341,-1,493.49,77.48,81.11,74.28,0.87,-1,-1,6
341,-1,518.25,62.11,54.64,38.42,0.81,-1,-1,4
341,-1,539.60,268.52,155.39,359.45,0.88,-1,-1,6
341,-1,549.42,133.09,66.60,86.55,0.90,-1,-1,6
341,-1,557.95,48.72,70.01,39.59,0.85,-1,-1,4
341,-1,558.38,674.07,154.54,88.79,0.16,-1,-1,5
341,-1,568.63,94.56,59.77,42.90,0.84,-1,-1,4
341,-1,588.26,229.24,62.33,55.92,0.83,-1,-1,4
341,-1,619.43,121.13,67.45,85.38,0.87,-1,-1,6
341,-1,619.85,84.15,60.62,42.42,0.86,-1,-1,4
341,-1,640.35,1.39,168.20,78.60,0.92,-1,-1,6
341,-1,667.67,327.64,23.91,54.64,0.57,-1,-1,1
341,-1,697.55,41.04,65.74,84.26,0.91,-1,-1,6
341,-1,708.22,323.80,124.65,255.92,0.92,-1,-1,6
341,-1,788.05,69.69,41.84,42.48,0.85,-1,-1,4
341,-1,798.30,158.17,107.58,64.03,0.91,-1,-1,5
341,-1,839.28,433.09,228.82,306.30,0.96,-1,-1,6
341,-1,875.14,4.38,262.97,90.56,0.44,-1,-1,6
341,-1,903.31,232.87,109.29,73.85,0.90,-1,-1,4
341,-1,963.93,83.67,81.96,47.81,0.43,-1,-1,4
341,-1,1004.92,414.73,30.74,41.62,0.14,-1,-1,1
341,-1,1093.71,512.70,215.16,105.87,0.90,-1,-1,4
341,-1,1168.84,282.61,22.20,43.12,0.27,-1,-1,1
341,-1,1238.00,137.35,34.15,60.83,0.29,-1,-1,1
342,-1,171.61,460.20,196.37,134.05,0.94,-1,-1,5
342,-1,229.88,11.83,85.81,51.93,0.18,-1,-1,5
342,-1,230.10,11.81,86.66,51.48,0.60,-1,-1,4
342,-1,358.38,32.02,75.56,38.10,0.67,-1,-1,4
342,-1,361.80,205.34,116.76,64.46,0.87,-1,-1,4
342,-1,374.39,237.78,134.90,70.01,0.92,-1,-1,4
342,-1,412.81,143.54,65.74,56.35,0.87,-1,-1,4
342,-1,469.16,305.23,84.53,91.36,0.90,-1,-1,4
342,-1,492.21,77.16,85.38,71.51,0.10,-1,-1,4
342,-1,493.07,73.00,82.82,73.85,0.86,-1,-1,6
342,-1,516.55,57.68,56.35,38.74,0.82,-1,-1,4
342,-1,537.46,269.37,158.81,362.01,0.88,-1,-1,6
342,-1,537.89,354.11,149.41,293.07,0.32,-1,-1,6
342,-1,548.14,127.96,69.16,90.08,0.88,-1,-1,6
342,-1,556.25,42.96,69.16,40.13,0.84,-1,-1,4
342,-1,567.77,90.13,60.62,43.06,0.84,-1,-1,4
342,-1,588.69,225.62,62.33,55.07,0.84,-1,-1,4
342,-1,618.57,79.14,61.47,42.85,0.85,-1,-1,4
342,-1,618.57,116.76,68.30,86.87,0.90,-1,-1,6
342,-1,642.91,0.80,171.61,75.08,0.92,-1,-1,6
342,-1,666.39,325.08,23.91,55.92,0.18,-1,-1,1
342,-1,697.55,36.53,66.60,84.39,0.90,-1,-1,6
342,-1,709.93,322.95,124.65,261.05,0.88,-1,-1,6
342,-1,788.05,64.67,43.54,41.94,0.83,-1,-1,4
342,-1,799.58,155.07,107.15,63.93,0.91,-1,-1,5
342,-1,842.27,436.29,231.81,309.93,0.96,-1,-1,6
342,-1,868.31,0.88,259.55,90.80,0.35,-1,-1,6
342,-1,905.02,230.52,109.29,74.28,0.90,-1,-1,4
342,-1,949.42,489.22,27.32,53.79,0.14,-1,-1,1
342,-1,968.20,80.58,80.26,45.14,0.41,-1,-1,4
342,-1,1008.33,414.94,30.74,41.84,0.43,-1,-1,1
342,-1,1096.27,516.12,216.86,104.16,0.89,-1,-1,4
342,-1,1172.26,279.62,22.20,44.40,0.24,-1,-1,1
343,-1,163.93,464.04,200.21,135.75,0.93,-1,-1,5
343,-1,229.67,7.68,84.53,52.08,0.72,-1,-1,4
343,-1,355.82,28.02,78.12,39.11,0.70,-1,-1,4
343,-1,359.45,204.48,117.82,64.46,0.88,-1,-1,4
343,-1,372.25,237.57,135.75,71.29,0.92,-1,-1,4
343,-1,412.38,141.94,64.89,57.42,0.88,-1,-1,4
343,-1,469.16,304.80,83.67,90.93,0.90,-1,-1,4
343,-1,491.79,70.01,82.82,75.03,0.87,-1,-1,6
343,-1,516.12,54.96,56.35,38.85,0.81,-1,-1,4
343,-1,537.04,269.37,159.66,369.69,0.89,-1,-1,6
343,-1,547.28,126.90,68.30,89.22,0.90,-1,-1,6
343,-1,553.26,38.10,70.86,41.73,0.85,-1,-1,4
343,-1,556.25,696.27,151.12,67.45,0.29,-1,-1,5
343,-1,568.20,88.05,59.77,43.12,0.84,-1,-1,4
343,-1,573.32,262.11,92.21,56.35,0.14,-1,-1,6
343,-1,573.75,262.11,91.36,57.63,0.14,-1,-1,4
343,-1,587.84,225.19,63.18,54.64,0.85,-1,-1,4
343,-1,617.72,75.77,62.33,43.44,0.85,-1,-1,4
343,-1,617.72,114.84,69.16,87.73,0.89,-1,-1,6
343,-1,646.32,0.85,170.76,71.93,0.92,-1,-1,6
343,-1,697.12,33.40,67.45,85.70,0.90,-1,-1,6
343,-1,710.36,325.30,128.07,265.53,0.89,-1,-1,6
343,-1,789.33,62.27,42.69,42.48,0.83,-1,-1,4
343,-1,800.43,152.62,109.71,65.53,0.91,-1,-1,5
343,-1,845.26,441.41,232.23,314.20,0.97,-1,-1,6
343,-1,880.26,0.56,249.31,87.06,0.60,-1,-1,6
343,-1,906.73,230.10,112.70,75.56,0.90,-1,-1,4
343,-1,970.76,78.39,80.26,45.20,0.54,-1,-1,4
343,-1,1102.25,519.96,216.86,109.29,0.90,-1,-1,4
343,-1,1174.82,281.11,23.91,43.54,0.36,-1,-1,1
343,-1,1243.12,132.44,39.27,63.61,0.12,-1,-1,1
344,-1,161.26,473.00,199.89,139.17,0.94,-1,-1,5
344,-1,224.33,9.29,89.22,53.31,0.59,-1,-1,4
344,-1,355.61,31.16,76.84,37.62,0.59,-1,-1,4
344,-1,360.09,208.54,116.33,62.33,0.86,-1,-1,4
344,-1,371.19,242.69,135.11,70.86,0.92,-1,-1,4
344,-1,411.53,144.93,64.89,57.42,0.88,-1,-1,4
344,-1,468.31,307.15,86.23,93.49,0.90,-1,-1,4
344,-1,490.93,71.88,83.67,74.76,0.89,-1,-1,6
344,-1,516.97,57.15,55.50,38.63,0.81,-1,-1,4
344,-1,535.33,277.48,162.22,373.96,0.87,-1,-1,6
344,-1,546.43,126.04,70.01,93.60,0.90,-1,-1,6
344,-1,551.12,40.29,69.16,40.56,0.84,-1,-1,4
344,-1,554.97,710.36,151.98,53.79,0.24,-1,-1,5
344,-1,567.35,89.86,60.62,44.82,0.85,-1,-1,4
344,-1,586.98,229.03,64.89,60.19,0.85,-1,-1,4
344,-1,617.72,77.91,60.62,43.12,0.85,-1,-1,4
344,-1,618.57,117.61,69.16,88.79,0.88,-1,-1,6
344,-1,649.74,0.93,171.61,74.31,0.91,-1,-1,6
344,-1,668.09,331.70,22.20,57.63,0.22,-1,-1,1
344,-1,697.98,35.81,67.45,86.93,0.91,-1,-1,6
344,-1,708.22,331.06,133.19,261.47,0.84,-1,-1,6
344,-1,789.76,64.57,43.54,42.16,0.83,-1,-1,4
344,-1,802.99,156.24,108.01,66.17,0.90,-1,-1,5
344,-1,847.39,447.82,242.05,314.20,0.95,-1,-1,6
344,-1,880.26,0.93,249.31,88.71,0.11,-1,-1,6
344,-1,887.95,0.67,140.02,82.26,0.18,-1,-1,6
344,-1,907.58,233.51,114.41,78.12,0.90,-1,-1,4
344,-1,972.47,80.15,85.38,47.28,0.74,-1,-1,4
344,-1,1106.52,529.78,220.28,108.43,0.89,-1,-1,4
344,-1,1174.82,285.38,27.32,42.69,0.63,-1,-1,1
345,-1,156.03,480.26,204.06,141.73,0.94,-1,-1,5
345,-1,227.11,12.22,86.23,53.63,0.42,-1,-1,4
345,-1,355.82,33.78,76.41,38.21,0.69,-1,-1,4
345,-1,357.31,212.92,118.25,62.22,0.85,-1,-1,4
345,-1,368.63,245.89,136.82,72.57,0.92,-1,-1,4
345,-1,412.38,148.77,63.18,57.20,0.88,-1,-1,4
345,-1,468.31,309.29,87.09,94.77,0.90,-1,-1,4
345,-1,490.93,79.62,82.82,70.44,0.89,-1,-1,6
345,-1,517.83,61.10,54.64,37.67,0.82,-1,-1,4
345,-1,536.18,281.11,163.07,378.02,0.89,-1,-1,6
345,-1,546.00,131.91,70.01,90.50,0.90,-1,-1,6
345,-1,548.14,41.76,70.01,41.60,0.84,-1,-1,4
345,-1,567.35,93.49,60.62,43.76,0.84,-1,-1,4
345,-1,572.90,272.79,93.06,55.50,0.21,-1,-1,4
345,-1,587.41,233.09,64.03,57.20,0.84,-1,-1,4
345,-1,616.01,79.99,62.33,43.70,0.86,-1,-1,4
345,-1,618.57,120.17,68.30,89.22,0.90,-1,-1,6
345,-1,653.15,1.07,173.32,77.32,0.84,-1,-1,6
345,-1,698.40,39.09,65.74,85.57,0.90,-1,-1,6
345,-1,709.08,334.69,134.90,268.95,0.88,-1,-1,6
345,-1,790.19,67.50,43.54,42.32,0.83,-1,-1,4
345,-1,802.99,159.77,109.71,66.06,0.92,-1,-1,5
345,-1,849.53,454.22,245.89,309.07,0.95,-1,-1,6
345,-1,887.95,2.91,237.35,88.13,0.64,-1,-1,6
345,-1,910.15,237.35,112.70,78.98,0.90,-1,-1,4
345,-1,972.47,82.76,85.38,47.01,0.74,-1,-1,4
345,-1,1016.87,431.38,34.15,43.76,0.53,-1,-1,1
345,-1,1109.93,538.32,225.40,109.29,0.89,-1,-1,4
345,-1,1180.80,289.65,25.61,43.97,0.63,-1,-1,1
346,-1,151.98,487.09,205.76,140.88,0.94,-1,-1,5
346,-1,354.75,34.53,78.55,38.85,0.74,-1,-1,4
346,-1,367.35,248.88,138.10,71.72,0.92,-1,-1,4
