117,-1,1108.23,282.18,99.04,51.23,0.11,-1,-1,5
118,-1,384.21,338.53,22.63,40.98,0.36,-1,-1,1
118,-1,432.02,287.52,57.20,55.50,0.85,-1,-1,4
118,-1,504.17,413.88,76.84,94.13,0.89,-1,-1,4
118,-1,600.22,112.49,23.91,21.77,0.76,-1,-1,4
118,-1,620.71,148.03,29.88,29.24,0.84,-1,-1,4
118,-1,635.22,111.10,23.05,25.40,0.71,-1,-1,4
118,-1,654.86,410.89,109.29,94.13,0.90,-1,-1,5
118,-1,663.83,186.34,34.15,31.59,0.84,-1,-1,4
118,-1,670.66,134.26,24.76,24.76,0.79,-1,-1,4
118,-1,672.79,219.21,35.86,33.30,0.87,-1,-1,4
118,-1,674.50,109.71,21.34,20.06,0.63,-1,-1,4
118,-1,694.56,156.14,28.18,24.76,0.80,-1,-1,4
118,-1,701.82,87.73,15.37,17.40,0.61,-1,-1,4
118,-1,706.52,126.90,23.91,26.04,0.66,-1,-1,4
118,-1,724.44,106.94,16.22,18.57,0.45,-1,-1,4
118,-1,743.66,154.54,23.05,23.91,0.33,-1,-1,4
118,-1,750.91,174.81,27.32,26.25,0.72,-1,-1,4
118,-1,755.61,195.41,36.71,31.06,0.84,-1,-1,4
118,-1,786.77,304.59,52.08,49.09,0.87,-1,-1,4
118,-1,885.39,139.38,46.10,24.12,0.17,-1,-1,4
118,-1,909.29,182.39,66.60,34.37,0.33,-1,-1,4
118,-1,912.71,102.67,47.81,24.55,0.37,-1,-1,4
118,-1,925.51,240.13,52.94,55.92,0.84,-1,-1,5
118,-1,949.42,287.30,51.23,46.10,0.85,-1,-1,4
118,-1,961.37,209.07,78.55,33.40,0.47,-1,-1,4
118,-1,1006.62,417.93,22.20,51.23,0.75,-1,-1,1
118,-1,1021.14,302.67,105.87,52.08,0.88,-1,-1,4
118,-1,1041.63,413.24,20.49,48.67,0.74,-1,-1,1
118,-1,1059.56,416.65,20.49,50.37,0.61,-1,-1,1
118,-1,1086.88,187.62,52.94,35.22,0.77,-1,-1,4
118,-1,1110.79,282.82,97.33,51.65,0.54,-1,-1,5
119,-1,380.79,335.97,22.20,43.97,0.19,-1,-1,1
119,-1,431.38,288.58,57.84,56.78,0.84,-1,-1,4
119,-1,498.62,423.06,80.26,98.19,0.89,-1,-1,4
119,-1,599.79,113.66,23.91,21.13,0.75,-1,-1,4
119,-1,617.72,74.28,19.64,17.93,0.22,-1,-1,4
119,-1,619.43,148.88,30.74,29.03,0.83,-1,-1,4
119,-1,635.22,113.66,22.20,23.91,0.73,-1,-1,4
119,-1,651.45,413.88,110.99,95.41,0.89,-1,-1,5
119,-1,663.83,185.38,34.15,31.80,0.83,-1,-1,4
119,-1,670.23,135.01,24.76,23.91,0.79,-1,-1,4
119,-1,673.22,218.36,35.01,32.87,0.86,-1,-1,4
119,-1,674.92,109.93,21.34,19.85,0.68,-1,-1,4
119,-1,694.99,155.82,28.18,24.76,0.80,-1,-1,4
119,-1,701.82,87.62,15.37,17.72,0.52,-1,-1,4
119,-1,706.94,127.00,23.05,25.61,0.65,-1,-1,4
119,-1,724.02,106.83,17.08,18.14,0.51,-1,-1,4
119,-1,743.66,154.32,23.05,24.55,0.42,-1,-1,4
119,-1,750.49,174.71,27.32,26.47,0.74,-1,-1,4
119,-1,755.61,195.73,37.57,31.16,0.85,-1,-1,4
119,-1,786.77,305.87,52.08,49.09,0.87,-1,-1,4
119,-1,912.71,182.82,61.47,33.94,0.24,-1,-1,4
119,-1,913.56,102.83,46.10,23.85,0.21,-1,-1,4
119,-1,926.37,240.77,52.94,56.78,0.85,-1,-1,5
119,-1,950.27,288.58,51.23,46.53,0.84,-1,-1,4
119,-1,962.23,209.07,76.84,34.26,0.42,-1,-1,4
119,-1,1005.77,417.51,23.91,51.23,0.76,-1,-1,1
119,-1,1022.85,303.95,105.87,52.08,0.86,-1,-1,4
119,-1,1043.34,414.52,20.49,49.52,0.75,-1,-1,1
119,-1,1047.61,193.17,15.37,29.46,0.17,-1,-1,1
119,-1,1060.41,418.79,22.20,50.37,0.61,-1,-1,1
119,-1,1086.03,188.26,54.64,34.58,0.75,-1,-1,4
119,-1,1107.37,284.31,104.16,52.08,0.13,-1,-1,4
119,-1,1109.93,284.10,99.04,52.08,0.34,-1,-1,5
120,-1,429.89,289.01,58.06,57.20,0.84,-1,-1,4
120,-1,492.64,433.51,81.96,102.67,0.88,-1,-1,4
120,-1,599.79,114.62,24.76,21.34,0.74,-1,-1,4
120,-1,617.29,73.91,19.64,18.14,0.11,-1,-1,4
120,-1,619.00,150.27,30.74,28.18,0.82,-1,-1,4
120,-1,634.37,113.98,23.05,24.33,0.74,-1,-1,4
120,-1,647.60,416.87,111.85,96.27,0.92,-1,-1,5
120,-1,664.25,184.63,33.30,31.38,0.83,-1,-1,4
120,-1,669.80,134.47,25.61,24.76,0.77,-1,-1,4
120,-1,672.36,216.86,35.86,32.87,0.85,-1,-1,4
120,-1,674.92,109.50,21.34,20.06,0.75,-1,-1,4
120,-1,695.84,155.50,27.32,24.33,0.80,-1,-1,4
120,-1,701.39,87.62,16.22,18.04,0.46,-1,-1,4
120,-1,707.37,127.11,23.05,24.97,0.60,-1,-1,4
120,-1,724.02,106.24,17.08,18.84,0.46,-1,-1,4
120,-1,743.66,154.75,23.05,24.33,0.48,-1,-1,4
120,-1,750.91,175.24,27.32,26.68,0.76,-1,-1,4
120,-1,755.61,196.37,36.71,30.74,0.85,-1,-1,4
120,-1,787.20,306.73,52.08,49.09,0.87,-1,-1,4
120,-1,885.39,139.70,47.81,24.76,0.13,-1,-1,4
120,-1,914.41,182.82,59.77,34.58,0.11,-1,-1,4
120,-1,925.51,240.98,54.64,58.06,0.85,-1,-1,5
120,-1,950.27,289.22,52.94,47.39,0.84,-1,-1,4
120,-1,963.08,209.61,76.84,34.15,0.41,-1,-1,4
120,-1,1004.92,417.93,23.91,52.08,0.76,-1,-1,1
120,-1,1023.70,305.02,105.87,52.51,0.86,-1,-1,4
120,-1,1044.19,416.01,22.20,51.01,0.72,-1,-1,1
120,-1,1047.61,193.49,15.37,29.14,0.12,-1,-1,1
120,-1,1062.12,420.28,20.49,49.73,0.63,-1,-1,1
120,-1,1088.59,188.37,52.94,35.33,0.77,-1,-1,4
120,-1,1109.08,284.74,104.16,52.51,0.12,-1,-1,4
120,-1,1111.64,285.17,99.04,52.08,0.30,-1,-1,5
121,-1,428.82,290.08,58.27,57.20,0.84,-1,-1,4
121,-1,487.09,446.53,83.67,103.31,0.88,-1,-1,4
121,-1,598.94,115.05,24.76,21.56,0.72,-1,-1,4
121,-1,616.44,73.85,20.49,18.14,0.14,-1,-1,4
121,-1,618.57,151.01,30.74,28.82,0.81,-1,-1,4
121,-1,633.94,113.87,23.91,25.61,0.74,-1,-1,4
121,-1,644.19,420.71,111.85,96.69,0.91,-1,-1,5
121,-1,663.83,183.78,34.15,31.80,0.83,-1,-1,4
121,-1,669.38,134.15,26.47,25.40,0.75,-1,-1,4
121,-1,673.22,215.48,35.01,33.19,0.84,-1,-1,4
121,-1,674.50,109.29,22.20,20.70,0.72,-1,-1,4
121,-1,695.42,155.18,28.18,24.76,0.79,-1,-1,4
121,-1,701.82,87.62,15.37,18.14,0.32,-1,-1,4
121,-1,706.94,126.47,23.91,26.04,0.57,-1,-1,4
121,-1,724.02,106.56,17.08,18.94,0.15,-1,-1,4
121,-1,730.85,216.33,15.37,24.65,0.15,-1,-1,1
121,-1,743.23,155.07,23.05,24.76,0.55,-1,-1,4
121,-1,750.49,175.67,28.18,26.89,0.77,-1,-1,4
121,-1,756.04,197.01,37.57,31.16,0.84,-1,-1,4
121,-1,787.20,307.37,52.08,50.37,0.86,-1,-1,4
121,-1,913.56,183.03,63.18,35.01,0.31,-1,-1,4
121,-1,926.37,241.62,54.64,58.06,0.86,-1,-1,5
121,-1,950.27,290.50,52.94,46.96,0.84,-1,-1,4
121,-1,962.23,209.18,78.55,35.43,0.43,-1,-1,4
121,-1,1004.92,419.43,23.91,52.29,0.76,-1,-1,1
121,-1,1023.70,306.09,105.87,52.08,0.88,-1,-1,4
121,-1,1045.90,418.36,22.20,49.52,0.68,-1,-1,1
121,-1,1047.61,193.92,15.37,28.71,0.12,-1,-1,1
121,-1,1062.97,421.77,20.49,51.23,0.52,-1,-1,1
121,-1,1067.24,423.27,18.78,49.31,0.11,-1,-1,1
121,-1,1089.44,188.58,52.94,35.33,0.66,-1,-1,4
121,-1,1111.64,286.02,102.46,51.65,0.26,-1,-1,4
121,-1,1114.20,286.02,97.33,51.65,0.17,-1,-1,5
122,-1,370.55,334.69,22.20,48.67,0.12,-1,-1,1
122,-1,428.60,291.57,58.06,56.35,0.83,-1,-1,4
122,-1,481.11,456.35,86.23,111.85,0.89,-1,-1,4
122,-1,598.94,115.69,24.76,21.56,0.72,-1,-1,4
122,-1,617.29,74.17,19.64,18.14,0.12,-1,-1,4
122,-1,619.00,151.76,29.88,28.60,0.80,-1,-1,4
122,-1,633.94,114.41,23.91,25.61,0.75,-1,-1,4
122,-1,641.20,423.27,111.85,97.55,0.90,-1,-1,5
122,-1,664.25,182.93,33.30,31.38,0.83,-1,-1,4
122,-1,669.38,134.05,26.47,25.19,0.77,-1,-1,4
122,-1,673.64,214.62,34.15,32.55,0.86,-1,-1,4
122,-1,674.50,109.29,22.20,20.28,0.71,-1,-1,4
122,-1,695.84,154.75,28.18,24.76,0.80,-1,-1,4
122,-1,701.82,87.35,16.22,18.46,0.39,-1,-1,4
122,-1,706.94,126.58,23.91,25.83,0.60,-1,-1,4
122,-1,724.02,105.71,17.08,19.58,0.16,-1,-1,4
122,-1,730.42,215.37,16.22,29.03,0.44,-1,-1,1
122,-1,743.23,156.03,23.91,24.33,0.55,-1,-1,4
122,-1,750.06,176.31,28.18,26.25,0.79,-1,-1,4
122,-1,756.46,197.65,36.71,30.52,0.85,-1,-1,4
122,-1,787.63,308.01,52.94,50.37,0.86,-1,-1,4
122,-1,887.09,140.02,44.40,24.12,0.20,-1,-1,4
122,-1,912.71,184.31,63.18,33.94,0.29,-1,-1,4
122,-1,927.22,242.48,54.64,57.63,0.86,-1,-1,5
122,-1,951.98,291.57,52.94,46.10,0.84,-1,-1,4
122,-1,964.79,210.46,75.13,34.15,0.47,-1,-1,4
122,-1,1005.77,420.49,25.61,52.94,0.72,-1,-1,1
122,-1,1025.41,307.79,105.87,52.08,0.89,-1,-1,4
122,-1,1047.61,194.88,15.37,28.18,0.13,-1,-1,1
122,-1,1048.46,419.85,22.20,49.73,0.70,-1,-1,1
122,-1,1064.68,424.34,20.49,48.67,0.59,-1,-1,1
122,-1,1089.44,189.33,52.94,34.79,0.71,-1,-1,4
122,-1,1115.91,286.45,97.33,51.65,0.72,-1,-1,5
123,-1,100.59,409.82,29.40,52.51,0.22,-1,-1,1
123,-1,427.54,292.21,58.70,57.63,0.83,-1,-1,4
123,-1,473.86,470.44,89.65,112.70,0.92,-1,-1,4
123,-1,598.08,117.40,25.61,21.34,0.76,-1,-1,4
123,-1,618.15,153.36,29.88,28.18,0.82,-1,-1,4
123,-1,633.52,114.62,23.91,26.04,0.73,-1,-1,4
123,-1,637.36,426.26,112.70,99.68,0.91,-1,-1,5
123,-1,664.25,182.50,33.30,31.38,0.83,-1,-1,4
123,-1,669.38,134.05,26.47,25.40,0.75,-1,-1,4
123,-1,673.64,213.88,34.15,32.02,0.86,-1,-1,4
123,-1,674.50,109.07,22.20,20.49,0.68,-1,-1,4
123,-1,695.84,154.86,28.18,24.12,0.80,-1,-1,4
123,-1,701.39,87.25,16.22,18.89,0.53,-1,-1,4
123,-1,706.94,126.79,23.05,25.40,0.64,-1,-1,4
123,-1,729.99,215.05,17.08,28.50,0.20,-1,-1,1
123,-1,742.80,155.82,24.76,24.76,0.69,-1,-1,4
123,-1,749.63,176.31,29.03,26.68,0.81,-1,-1,4
123,-1,756.46,197.87,36.71,30.52,0.85,-1,-1,4
123,-1,787.63,309.50,52.94,50.37,0.87,-1,-1,4
123,-1,886.24,140.24,47.81,24.97,0.15,-1,-1,4
123,-1,913.56,184.95,61.47,34.69,0.35,-1,-1,4
123,-1,926.37,242.69,56.35,58.48,0.87,-1,-1,5
123,-1,952.83,292.21,52.94,47.39,0.84,-1,-1,4
123,-1,965.64,211.10,75.13,34.15,0.37,-1,-1,4
123,-1,1006.62,421.77,23.91,52.08,0.74,-1,-1,1
123,-1,1024.55,308.86,107.58,52.08,0.87,-1,-1,4
123,-1,1047.61,195.09,15.37,28.39,0.18,-1,-1,1
123,-1,1050.17,421.13,22.20,50.16,0.68,-1,-1,1
123,-1,1065.54,427.54,20.49,47.17,0.52,-1,-1,1
123,-1,1089.44,189.65,54.64,35.75,0.62,-1,-1,4
123,-1,1110.79,287.09,105.87,52.08,0.16,-1,-1,4
123,-1,1113.35,287.30,100.75,51.65,0.61,-1,-1,5
123,-1,1267.03,277.06,17.08,33.72,0.11,-1,-1,1
124,-1,366.70,338.32,21.77,48.24,0.11,-1,-1,1
124,-1,426.90,293.28,58.91,57.63,0.84,-1,-1,4
124,-1,467.03,484.10,91.36,117.82,0.92,-1,-1,4
124,-1,597.23,117.82,25.61,21.99,0.79,-1,-1,4
124,-1,616.01,74.17,20.49,18.57,0.36,-1,-1,4
124,-1,617.29,153.68,30.74,29.03,0.81,-1,-1,4
124,-1,633.52,115.69,23.91,25.61,0.74,-1,-1,4
124,-1,634.37,429.25,113.55,100.11,0.91,-1,-1,5
124,-1,664.68,181.86,33.30,30.95,0.84,-1,-1,4
124,-1,670.23,133.83,25.61,25.19,0.75,-1,-1,4
124,-1,673.64,212.49,35.01,32.76,0.86,-1,-1,4
124,-1,674.92,109.13,22.20,20.86,0.69,-1,-1,4
124,-1,696.27,154.22,27.32,24.33,0.78,-1,-1,4
124,-1,701.82,87.67,16.22,18.46,0.45,-1,-1,4
124,-1,706.94,127.00,23.05,25.40,0.63,-1,-1,4
124,-1,723.59,106.83,17.08,18.14,0.12,-1,-1,4
124,-1,729.57,214.09,17.93,31.16,0.41,-1,-1,1
124,-1,742.80,156.46,24.76,24.76,0.62,-1,-1,4
124,-1,749.63,176.84,29.03,26.47,0.81,-1,-1,4
124,-1,756.89,198.29,36.71,30.95,0.85,-1,-1,4
124,-1,788.05,310.78,52.08,49.52,0.87,-1,-1,4
124,-1,886.24,140.24,46.10,24.55,0.43,-1,-1,4
124,-1,916.12,185.06,56.35,34.37,0.29,-1,-1,4
124,-1,928.07,243.12,54.64,59.34,0.87,-1,-1,5
124,-1,953.69,293.28,52.94,46.53,0.84,-1,-1,4
124,-1,965.64,210.67,75.13,35.01,0.63,-1,-1,4
124,-1,1006.62,421.56,23.91,52.29,0.76,-1,-1,1
124,-1,1027.11,309.50,107.58,52.51,0.87,-1,-1,4
124,-1,1047.61,195.31,15.37,27.75,0.45,-1,-1,1
124,-1,1051.88,423.70,22.20,49.73,0.67,-1,-1,1
124,-1,1067.24,427.75,20.49,48.67,0.55,-1,-1,1
124,-1,1090.30,190.29,54.64,35.11,0.68,-1,-1,4
124,-1,1115.06,287.73,100.75,52.94,0.79,-1,-1,5
124,-1,1267.89,276.84,17.08,34.15,0.14,-1,-1,1
125,-1,365.00,339.81,22.63,48.24,0.32,-1,-1,1
125,-1,426.04,294.13,58.91,58.06,0.83,-1,-1,4
125,-1,459.34,496.91,95.62,126.36,0.92,-1,-1,4
125,-1,596.38,118.36,25.61,21.56,0.77,-1,-1,4
125,-1,616.44,154.43,30.74,29.24,0.82,-1,-1,4
125,-1,616.87,74.97,19.64,17.93,0.11,-1,-1,4
125,-1,632.23,433.30,112.70,101.60,0.92,-1,-1,5
125,-1,633.09,116.12,23.91,26.04,0.72,-1,-1,4
125,-1,665.11,180.79,33.30,30.95,0.84,-1,-1,4
125,-1,669.38,133.62,26.47,25.40,0.76,-1,-1,4
125,-1,673.22,211.53,35.01,32.87,0.86,-1,-1,4
125,-1,674.92,108.65,22.20,20.92,0.67,-1,-1,4
125,-1,697.12,154.43,26.47,23.48,0.78,-1,-1,4
125,-1,701.82,87.51,16.22,18.78,0.34,-1,-1,4
125,-1,707.37,126.90,23.05,25.61,0.64,-1,-1,4
125,-1,724.02,105.60,17.08,18.84,0.21,-1,-1,4
125,-1,730.42,213.56,17.08,31.48,0.47,-1,-1,1
125,-1,742.37,156.35,24.76,24.97,0.69,-1,-1,4
125,-1,749.63,177.06,29.03,26.47,0.81,-1,-1,4
125,-1,756.89,198.61,36.71,30.63,0.84,-1,-1,4
125,-1,788.05,311.21,52.94,50.37,0.87,-1,-1,4
125,-1,886.24,140.24,47.81,25.40,0.17,-1,-1,4
125,-1,916.12,185.81,59.77,34.26,0.29,-1,-1,4
125,-1,928.93,244.40,54.64,58.48,0.86,-1,-1,5
125,-1,954.54,293.92,51.23,46.53,0.84,-1,-1,4
125,-1,967.35,211.74,75.13,34.58,0.70,-1,-1,4
125,-1,1007.48,422.41,22.20,51.01,0.75,-1,-1,1
125,-1,1029.68,310.14,107.58,52.94,0.88,-1,-1,4
125,-1,1048.46,195.41,13.66,27.43,0.53,-1,-1,1
125,-1,1054.44,425.62,22.20,49.52,0.70,-1,-1,1
125,-1,1068.95,430.31,20.49,46.96,0.61,-1,-1,1
125,-1,1091.15,191.04,54.64,35.43,0.74,-1,-1,4
125,-1,1120.18,289.22,97.33,52.08,0.64,-1,-1,5
126,-1,363.29,342.16,21.77,46.53,0.36,-1,-1,1
126,-1,425.40,294.77,59.55,58.06,0.83,-1,-1,4
126,-1,451.66,512.70,99.04,130.63,0.92,-1,-1,4
126,-1,595.95,119.00,25.61,21.77,0.78,-1,-1,4
126,-1,616.44,74.76,20.49,18.57,0.27,-1,-1,4
126,-1,616.87,155.28,29.88,29.67,0.82,-1,-1,4
126,-1,628.39,436.29,114.41,103.31,0.92,-1,-1,5
126,-1,633.52,117.18,23.91,25.61,0.73,-1,-1,4
126,-1,665.11,179.83,33.30,31.16,0.84,-1,-1,4
126,-1,669.80,133.62,25.61,25.19,0.77,-1,-1,4
126,-1,672.79,210.35,35.86,32.55,0.86,-1,-1,4
126,-1,674.92,109.23,22.20,20.76,0.60,-1,-1,4
126,-1,697.12,154.11,26.47,23.27,0.78,-1,-1,4
126,-1,702.25,87.94,15.37,18.04,0.40,-1,-1,4
126,-1,707.37,127.00,23.05,25.40,0.63,-1,-1,4
126,-1,724.02,105.50,17.08,18.84,0.35,-1,-1,4
126,-1,742.80,156.67,25.61,24.97,0.73,-1,-1,4
126,-1,750.49,177.59,29.03,27.11,0.79,-1,-1,4
126,-1,757.32,199.25,36.71,30.63,0.84,-1,-1,4
126,-1,788.48,312.49,52.94,50.80,0.87,-1,-1,4
126,-1,885.39,140.13,49.52,26.04,0.18,-1,-1,4
126,-1,916.12,184.95,63.18,35.97,0.35,-1,-1,4
126,-1,929.78,244.19,54.64,61.05,0.86,-1,-1,5
126,-1,954.54,295.20,52.94,46.96,0.85,-1,-1,4
126,-1,968.20,212.38,75.13,35.01,0.66,-1,-1,4
126,-1,1006.62,422.63,23.91,52.08,0.77,-1,-1,1
126,-1,1028.82,311.21,109.29,53.36,0.86,-1,-1,4
126,-1,1047.61,195.31,15.37,27.32,0.59,-1,-1,1
126,-1,1056.14,427.32,22.20,49.52,0.68,-1,-1,1
126,-1,1070.66,432.02,20.49,48.67,0.58,-1,-1,1
126,-1,1091.15,191.36,56.35,36.18,0.47,-1,-1,4
126,-1,1121.03,290.50,97.33,52.08,0.62,-1,-1,5
126,-1,1162.87,364.36,18.78,39.70,0.13,-1,-1,1
126,-1,1271.30,278.76,17.08,34.15,0.20,-1,-1,1
127,-1,360.94,341.09,22.63,48.67,0.61,-1,-1,1
127,-1,424.34,295.41,59.77,59.34,0.83,-1,-1,4
127,-1,443.97,529.35,102.46,136.61,0.92,-1,-1,4
127,-1,596.38,119.74,24.76,22.20,0.77,-1,-1,4
127,-1,615.59,156.78,30.74,29.67,0.82,-1,-1,4
127,-1,616.87,75.35,19.64,18.04,0.15,-1,-1,4
127,-1,624.12,440.13,116.12,103.31,0.91,-1,-1,5
127,-1,633.09,118.46,23.91,24.97,0.73,-1,-1,4
127,-1,664.68,179.62,33.30,30.10,0.84,-1,-1,4
127,-1,669.38,133.51,26.47,25.19,0.78,-1,-1,4
127,-1,673.22,208.97,35.01,32.02,0.85,-1,-1,4
127,-1,674.92,108.81,22.20,21.50,0.59,-1,-1,4
127,-1,697.98,154.32,25.61,22.41,0.78,-1,-1,4
127,-1,702.25,87.94,16.22,18.36,0.37,-1,-1,4
127,-1,706.94,126.79,23.91,25.61,0.53,-1,-1,4
127,-1,707.80,126.68,23.05,26.25,0.13,-1,-1,5
127,-1,723.59,105.55,17.08,19.00,0.33,-1,-1,4
127,-1,731.28,211.53,17.08,31.16,0.20,-1,-1,1
127,-1,742.80,157.85,24.76,24.12,0.77,-1,-1,4
127,-1,750.49,178.02,29.03,26.68,0.80,-1,-1,4
127,-1,757.74,199.89,36.71,30.63,0.84,-1,-1,4
127,-1,789.33,313.98,52.94,50.80,0.86,-1,-1,4
127,-1,887.09,140.45,47.81,26.68,0.16,-1,-1,4
127,-1,916.12,184.95,66.60,37.25,0.49,-1,-1,4
127,-1,928.93,245.68,56.35,59.34,0.86,-1,-1,5
127,-1,954.54,295.84,54.64,47.39,0.85,-1,-1,4
127,-1,968.20,212.81,76.84,35.01,0.61,-1,-1,4
127,-1,1006.62,423.48,23.91,52.08,0.76,-1,-1,1
127,-1,1030.53,312.92,109.29,52.94,0.87,-1,-1,4
127,-1,1048.46,195.31,15.37,28.39,0.57,-1,-1,1
127,-1,1058.71,429.46,20.49,47.81,0.67,-1,-1,1
127,-1,1071.51,434.79,20.49,45.89,0.55,-1,-1,1
127,-1,1092.86,191.36,54.64,36.82,0.69,-1,-1,4
127,-1,1121.03,291.36,99.04,52.08,0.80,-1,-1,5
127,-1,1162.87,365.85,20.49,39.70,0.17,-1,-1,1
128,-1,357.74,341.09,23.48,50.37,0.42,-1,-1,1
128,-1,422.63,296.05,61.47,60.19,0.85,-1,-1,4
128,-1,435.01,546.00,105.02,143.44,0.93,-1,-1,4
128,-1,595.52,120.28,25.61,22.41,0.76,-1,-1,4
128,-1,615.59,157.53,30.74,30.10,0.81,-1,-1,4
128,-1,616.87,75.13,19.64,18.04,0.24,-1,-1,4
128,-1,621.56,443.97,115.26,104.16,0.92,-1,-1,5
128,-1,632.23,119.32,24.76,25.19,0.73,-1,-1,4
128,-1,664.68,178.76,33.30,30.10,0.85,-1,-1,4
128,-1,670.23,133.62,25.61,24.97,0.79,-1,-1,4
128,-1,673.64,207.90,34.15,32.44,0.85,-1,-1,4
128,-1,674.92,108.86,22.20,21.13,0.63,-1,-1,4
128,-1,697.55,153.79,26.47,23.27,0.78,-1,-1,4
128,-1,702.25,88.05,16.22,17.93,0.64,-1,-1,4
128,-1,707.37,126.90,23.05,25.61,0.64,-1,-1,4
128,-1,723.59,105.12,17.08,19.21,0.46,-1,-1,4
128,-1,731.28,210.78,17.08,30.84,0.36,-1,-1,1
128,-1,743.23,157.85,24.76,24.33,0.77,-1,-1,4
128,-1,750.49,178.66,29.03,26.47,0.80,-1,-1,4
128,-1,758.17,200.43,35.86,30.52,0.84,-1,-1,4
128,-1,788.91,314.62,53.79,51.23,0.86,-1,-1,4
128,-1,887.09,140.34,47.81,26.68,0.19,-1,-1,4
128,-1,917.83,186.02,68.30,36.82,0.43,-1,-1,4
128,-1,930.64,246.53,54.64,59.34,0.85,-1,-1,5
128,-1,956.25,296.69,52.94,46.96,0.85,-1,-1,4
128,-1,970.76,213.77,75.13,34.47,0.56,-1,-1,4
128,-1,1006.62,425.40,23.91,51.44,0.78,-1,-1,1
128,-1,1029.68,313.98,109.29,52.51,0.87,-1,-1,4
128,-1,1048.46,195.95,15.37,27.53,0.41,-1,-1,1
128,-1,1059.56,430.53,22.20,48.88,0.67,-1,-1,1
128,-1,1073.22,435.65,20.49,46.75,0.61,-1,-1,1
128,-1,1093.71,191.78,54.64,36.61,0.49,-1,-1,4
128,-1,1121.03,292.00,100.75,52.08,0.65,-1,-1,5
128,-1,1165.43,367.35,20.49,39.27,0.19,-1,-1,1
129,-1,355.82,343.44,22.20,48.67,0.59,-1,-1,1
129,-1,422.20,297.55,61.47,59.77,0.84,-1,-1,4
129,-1,426.26,563.50,109.93,151.98,0.93,-1,-1,4
129,-1,594.67,121.56,25.61,22.41,0.75,-1,-1,4
129,-1,614.31,158.17,31.59,30.95,0.83,-1,-1,4
129,-1,618.57,447.39,116.12,106.72,0.92,-1,-1,5
129,-1,632.66,119.32,23.91,25.61,0.74,-1,-1,4
129,-1,664.25,177.80,34.15,30.52,0.84,-1,-1,4
129,-1,669.80,133.19,26.47,26.25,0.77,-1,-1,4
129,-1,673.64,206.40,34.15,32.44,0.85,-1,-1,4
129,-1,674.50,108.65,23.05,21.77,0.54,-1,-1,4
129,-1,697.55,153.68,26.47,23.05,0.79,-1,-1,4
129,-1,702.67,88.26,15.37,17.72,0.56,-1,-1,4
129,-1,707.80,126.58,23.05,26.04,0.64,-1,-1,4
129,-1,724.02,105.82,16.22,18.41,0.17,-1,-1,4
129,-1,732.98,209.82,15.37,29.88,0.18,-1,-1,1
129,-1,743.23,157.95,24.76,24.76,0.76,-1,-1,4
129,-1,750.06,178.55,29.88,26.68,0.81,-1,-1,4
129,-1,757.74,200.43,36.71,31.38,0.84,-1,-1,4
129,-1,788.91,315.69,54.64,52.08,0.86,-1,-1,4
129,-1,887.09,140.77,47.81,26.25,0.27,-1,-1,4
129,-1,918.68,187.09,64.89,37.03,0.26,-1,-1,4
129,-1,930.64,246.53,56.35,61.05,0.85,-1,-1,5
129,-1,956.25,297.55,54.64,47.39,0.85,-1,-1,4
129,-1,969.06,213.66,76.84,35.86,0.59,-1,-1,4
129,-1,1007.48,425.40,23.91,52.72,0.78,-1,-1,1
129,-1,1030.53,315.26,109.29,52.51,0.88,-1,-1,4
129,-1,1048.46,195.95,15.37,27.53,0.48,-1,-1,1
129,-1,1061.27,432.02,22.20,48.67,0.66,-1,-1,1
129,-1,1074.07,437.14,20.49,48.67,0.60,-1,-1,1
129,-1,1093.71,192.10,56.35,37.14,0.53,-1,-1,4
129,-1,1118.47,292.85,107.58,52.08,0.46,-1,-1,4
129,-1,1121.03,293.28,102.46,51.65,0.41,-1,-1,5
129,-1,1167.99,368.84,18.78,37.57,0.22,-1,-1,1
130,-1,352.19,343.65,23.05,49.52,0.51,-1,-1,1
130,-1,417.08,583.14,112.70,159.66,0.94,-1,-1,4
130,-1,421.35,298.83,61.47,59.77,0.85,-1,-1,4
130,-1,594.67,122.41,24.76,22.20,0.77,-1,-1,4
130,-1,613.88,450.80,116.97,107.58,0.92,-1,-1,5
130,-1,614.73,159.77,30.74,29.88,0.82,-1,-1,4
130,-1,617.72,75.72,18.78,18.25,0.11,-1,-1,4
130,-1,632.23,120.28,24.76,25.61,0.73,-1,-1,4
130,-1,665.11,177.27,33.30,30.10,0.83,-1,-1,4
130,-1,670.23,133.41,25.61,25.61,0.79,-1,-1,4
130,-1,673.64,206.19,35.01,32.02,0.85,-1,-1,4
130,-1,674.50,108.97,23.05,21.77,0.58,-1,-1,4
130,-1,697.98,153.68,26.47,22.84,0.79,-1,-1,4
130,-1,702.25,88.10,16.22,17.93,0.59,-1,-1,4
130,-1,707.80,127.11,23.05,25.19,0.63,-1,-1,4
130,-1,723.59,105.34,17.08,18.57,0.48,-1,-1,4
130,-1,732.56,209.39,16.22,30.31,0.27,-1,-1,1
130,-1,743.66,158.06,23.91,24.97,0.78,-1,-1,4
130,-1,750.06,178.66,29.88,26.89,0.81,-1,-1,4
130,-1,757.74,200.86,37.57,31.80,0.84,-1,-1,4
130,-1,789.76,316.54,54.64,52.94,0.86,-1,-1,4
