550,-1,605.77,136.82,15.37,28.60,0.60,-1,-1,1
550,-1,614.73,109.82,12.81,28.82,0.63,-1,-1,1
550,-1,638.21,170.01,54.64,56.67,0.64,-1,-1,4
550,-1,639.92,170.33,52.94,55.07,0.59,-1,-1,5
550,-1,668.95,242.48,83.67,54.64,0.88,-1,-1,4
550,-1,686.45,276.42,90.50,75.99,0.86,-1,-1,4
550,-1,695.42,199.36,75.99,46.10,0.87,-1,-1,4
550,-1,716.76,361.16,24.76,52.94,0.62,-1,-1,1
550,-1,801.29,219.64,75.56,57.63,0.89,-1,-1,4
550,-1,914.41,150.91,51.23,42.26,0.82,-1,-1,4
550,-1,960.52,126.04,40.98,32.44,0.63,-1,-1,4
550,-1,983.57,110.14,35.86,32.87,0.63,-1,-1,4
550,-1,1011.75,92.21,32.44,29.99,0.64,-1,-1,4
550,-1,1030.53,379.30,97.33,93.28,0.87,-1,-1,4
550,-1,1033.95,126.36,32.44,31.38,0.78,-1,-1,4
550,-1,1078.34,120.60,46.10,45.89,0.78,-1,-1,4
550,-1,1080.05,47.25,27.32,22.12,0.12,-1,-1,4
550,-1,1109.93,54.16,25.61,23.27,0.12,-1,-1,4
550,-1,1245.69,167.24,15.37,33.08,0.44,-1,-1,1
550,-1,1253.37,117.82,32.44,27.53,0.67,-1,-1,4
550,-1,1257.64,164.14,42.69,35.86,0.77,-1,-1,4
550,-1,1263.62,204.80,47.81,41.09,0.81,-1,-1,4
550,-1,1268.74,141.73,44.40,32.23,0.41,-1,-1,4
550,-1,1290.08,326.15,68.30,77.27,0.36,-1,-1,4
551,-1,2.06,296.27,17.66,40.56,0.14,-1,-1,1
551,-1,2.63,303.10,21.81,49.09,0.39,-1,-1,1
551,-1,11.42,302.24,22.31,49.52,0.47,-1,-1,1
551,-1,14.57,299.26,19.66,44.82,0.19,-1,-1,1
551,-1,26.01,303.10,23.00,48.67,0.57,-1,-1,1
551,-1,32.39,295.84,25.03,51.65,0.60,-1,-1,1
551,-1,56.03,245.04,21.67,40.13,0.73,-1,-1,1
551,-1,73.27,115.69,17.08,33.08,0.11,-1,-1,1
551,-1,96.53,306.09,24.92,57.63,0.73,-1,-1,1
551,-1,97.44,118.14,17.08,31.59,0.13,-1,-1,1
551,-1,127.22,305.23,22.41,47.81,0.69,-1,-1,1
551,-1,130.84,157.31,75.13,109.93,0.85,-1,-1,6
551,-1,135.97,466.17,210.46,145.15,0.92,-1,-1,4
551,-1,141.20,317.40,19.85,39.27,0.44,-1,-1,1
551,-1,148.99,298.83,22.84,50.37,0.74,-1,-1,1
551,-1,162.86,310.57,21.13,43.97,0.74,-1,-1,1
551,-1,244.40,165.21,17.50,30.52,0.64,-1,-1,1
551,-1,324.66,105.60,18.36,31.22,0.35,-1,-1,1
551,-1,327.00,193.06,17.08,33.19,0.31,-1,-1,1
551,-1,332.98,160.19,18.78,36.71,0.69,-1,-1,1
551,-1,343.87,152.19,17.08,34.37,0.27,-1,-1,1
551,-1,381.65,112.91,66.60,52.72,0.19,-1,-1,5
551,-1,411.53,216.86,110.14,49.09,0.89,-1,-1,4
551,-1,468.73,454.22,131.48,138.31,0.91,-1,-1,4
551,-1,469.16,197.23,17.93,33.72,0.11,-1,-1,1
551,-1,488.80,249.31,102.46,64.03,0.89,-1,-1,4
551,-1,497.34,179.30,17.08,36.29,0.56,-1,-1,1
551,-1,521.24,154.43,15.37,33.72,0.63,-1,-1,1
551,-1,533.19,121.45,13.66,28.18,0.10,-1,-1,1
551,-1,534.90,119.96,12.81,25.19,0.25,-1,-1,1
551,-1,539.17,124.33,12.81,28.82,0.26,-1,-1,1
551,-1,541.31,125.61,12.81,29.24,0.63,-1,-1,1
551,-1,542.59,191.57,17.93,40.88,0.74,-1,-1,1
551,-1,586.56,125.72,12.81,25.83,0.58,-1,-1,1
551,-1,587.84,131.06,14.51,28.82,0.13,-1,-1,1
551,-1,590.40,133.09,15.37,28.39,0.55,-1,-1,1
551,-1,596.80,127.54,13.66,26.89,0.52,-1,-1,1
551,-1,598.51,137.78,15.37,29.03,0.43,-1,-1,1
551,-1,607.05,137.67,14.51,27.32,0.61,-1,-1,1
551,-1,614.31,488.80,157.95,128.07,0.90,-1,-1,4
551,-1,615.59,109.93,13.66,29.03,0.59,-1,-1,1
551,-1,639.07,171.08,53.79,56.24,0.56,-1,-1,4
551,-1,639.92,170.97,52.94,55.50,0.60,-1,-1,5
551,-1,666.39,244.19,82.82,55.50,0.88,-1,-1,4
551,-1,682.18,279.83,92.21,74.71,0.86,-1,-1,4
551,-1,692.85,200.75,75.13,45.57,0.87,-1,-1,4
551,-1,717.61,361.37,23.91,55.50,0.63,-1,-1,1
551,-1,799.15,221.13,75.99,57.63,0.88,-1,-1,4
551,-1,912.71,151.76,51.23,42.05,0.83,-1,-1,4
551,-1,961.37,126.68,39.27,32.02,0.62,-1,-1,4
551,-1,983.57,110.35,35.86,32.87,0.65,-1,-1,4
551,-1,1011.75,91.84,32.44,30.58,0.60,-1,-1,4
551,-1,1031.38,374.18,95.62,88.58,0.88,-1,-1,4
551,-1,1034.80,125.29,32.44,31.16,0.80,-1,-1,4
551,-1,1080.05,48.08,27.32,20.70,0.30,-1,-1,4
551,-1,1080.90,120.92,44.40,43.97,0.80,-1,-1,4
551,-1,1110.79,54.06,23.91,22.84,0.15,-1,-1,4
551,-1,1213.24,129.14,13.66,28.39,0.19,-1,-1,1
551,-1,1245.69,167.56,15.37,32.66,0.52,-1,-1,1
551,-1,1253.37,118.04,32.44,27.32,0.65,-1,-1,4
551,-1,1259.35,164.57,40.98,35.65,0.78,-1,-1,4
551,-1,1263.62,204.91,49.52,41.41,0.82,-1,-1,4
551,-1,1269.59,142.37,40.98,32.23,0.36,-1,-1,4
551,-1,1291.79,327.00,66.60,77.27,0.38,-1,-1,4
552,-1,2.37,296.05,17.35,40.98,0.15,-1,-1,1
552,-1,3.16,303.10,22.49,49.09,0.38,-1,-1,1
552,-1,11.73,302.03,23.54,50.37,0.46,-1,-1,1
552,-1,14.65,298.40,18.73,45.68,0.13,-1,-1,1
552,-1,25.61,303.52,23.75,49.52,0.63,-1,-1,1
552,-1,32.71,295.63,25.67,52.08,0.65,-1,-1,1
552,-1,55.55,245.04,21.77,40.98,0.73,-1,-1,1
552,-1,73.43,115.37,17.50,33.30,0.35,-1,-1,1
552,-1,97.44,306.51,24.33,56.78,0.72,-1,-1,1
552,-1,118.14,472.58,214.41,149.41,0.92,-1,-1,4
552,-1,128.28,305.23,21.99,47.39,0.71,-1,-1,1
552,-1,130.95,157.74,75.77,109.29,0.85,-1,-1,6
552,-1,142.26,316.54,19.64,40.13,0.23,-1,-1,1
552,-1,149.84,299.26,23.05,51.23,0.75,-1,-1,1
552,-1,163.82,310.78,20.70,44.40,0.74,-1,-1,1
552,-1,191.68,242.26,21.34,39.27,0.31,-1,-1,1
552,-1,243.76,165.21,18.36,30.52,0.62,-1,-1,1
552,-1,301.18,156.35,16.65,27.32,0.11,-1,-1,1
552,-1,325.08,106.35,18.36,31.11,0.51,-1,-1,1
552,-1,327.22,192.96,17.50,32.87,0.14,-1,-1,1
552,-1,332.98,159.87,19.21,37.35,0.69,-1,-1,1
552,-1,345.15,152.19,17.08,35.22,0.38,-1,-1,1
552,-1,412.38,217.29,109.29,48.67,0.90,-1,-1,4
552,-1,464.04,462.33,131.48,140.88,0.91,-1,-1,4
552,-1,483.67,251.44,104.16,64.46,0.89,-1,-1,4
552,-1,498.19,179.83,16.22,35.01,0.59,-1,-1,1
552,-1,522.10,154.75,15.37,33.30,0.62,-1,-1,1
552,-1,534.48,119.96,15.37,23.91,0.12,-1,-1,1
552,-1,536.61,121.88,13.66,27.53,0.13,-1,-1,1
552,-1,539.60,121.45,14.51,28.60,0.14,-1,-1,1
552,-1,541.31,192.74,18.78,39.91,0.75,-1,-1,1
552,-1,541.73,125.83,12.81,29.24,0.62,-1,-1,1
552,-1,587.84,128.71,13.66,29.03,0.33,-1,-1,1
552,-1,589.12,126.04,12.81,26.47,0.47,-1,-1,1
552,-1,589.97,132.66,14.51,28.60,0.59,-1,-1,1
552,-1,597.66,127.54,13.66,27.75,0.51,-1,-1,1
552,-1,598.94,138.10,15.37,29.24,0.41,-1,-1,1
552,-1,601.07,130.74,13.66,28.60,0.13,-1,-1,1
552,-1,607.47,137.67,14.51,27.75,0.61,-1,-1,1
552,-1,616.44,110.67,13.66,28.39,0.60,-1,-1,1
552,-1,627.11,480.26,153.68,122.95,0.90,-1,-1,4
552,-1,637.78,171.19,55.50,57.20,0.69,-1,-1,4
552,-1,639.07,171.40,53.79,55.71,0.42,-1,-1,5
552,-1,662.12,245.89,84.53,57.63,0.89,-1,-1,4
552,-1,677.91,282.18,92.21,75.13,0.88,-1,-1,4
552,-1,689.01,201.07,77.70,47.39,0.87,-1,-1,4
552,-1,717.61,360.73,23.91,56.35,0.68,-1,-1,1
552,-1,796.59,223.05,76.84,57.63,0.89,-1,-1,4
552,-1,912.71,152.72,51.23,42.05,0.83,-1,-1,4
552,-1,960.52,126.90,40.98,32.23,0.60,-1,-1,4
552,-1,983.57,110.14,35.86,33.72,0.68,-1,-1,4
552,-1,1011.75,92.58,32.44,31.64,0.65,-1,-1,4
552,-1,1032.24,369.48,88.79,87.73,0.89,-1,-1,4
552,-1,1036.51,124.55,32.44,30.31,0.81,-1,-1,4
552,-1,1080.05,48.35,27.32,21.24,0.23,-1,-1,4
552,-1,1082.61,120.81,42.69,42.69,0.78,-1,-1,4
552,-1,1214.10,129.24,13.66,28.39,0.13,-1,-1,1
552,-1,1245.69,167.88,15.37,33.30,0.41,-1,-1,1
552,-1,1254.22,117.82,32.44,27.75,0.68,-1,-1,4
552,-1,1258.49,165.00,40.98,35.22,0.77,-1,-1,4
552,-1,1263.62,205.23,49.52,41.09,0.81,-1,-1,4
552,-1,1269.59,141.73,46.10,32.02,0.22,-1,-1,4
552,-1,1291.79,327.43,66.60,77.27,0.42,-1,-1,4
553,-1,2.95,296.48,16.31,37.99,0.14,-1,-1,1
553,-1,3.72,304.80,21.16,48.24,0.44,-1,-1,1
553,-1,12.13,303.95,21.97,48.67,0.48,-1,-1,1
553,-1,14.62,299.68,20.33,46.10,0.30,-1,-1,1
553,-1,26.71,304.16,23.53,48.67,0.63,-1,-1,1
553,-1,33.56,296.27,25.35,51.65,0.60,-1,-1,1
553,-1,55.07,245.25,21.77,40.13,0.72,-1,-1,1
553,-1,74.12,116.22,17.08,33.08,0.15,-1,-1,1
553,-1,97.65,306.51,24.55,56.78,0.74,-1,-1,1
553,-1,99.57,481.11,219.75,153.68,0.92,-1,-1,4
553,-1,128.60,305.45,21.13,45.25,0.72,-1,-1,1
553,-1,132.34,157.95,74.49,108.86,0.87,-1,-1,6
553,-1,142.80,315.90,19.42,40.98,0.40,-1,-1,1
553,-1,150.16,299.04,23.05,52.08,0.74,-1,-1,1
553,-1,164.25,310.78,20.49,45.25,0.73,-1,-1,1
553,-1,187.09,243.12,20.28,39.27,0.51,-1,-1,1
553,-1,243.54,165.53,18.36,30.95,0.61,-1,-1,1
553,-1,302.24,156.35,15.80,27.32,0.14,-1,-1,1
553,-1,325.08,106.56,18.36,30.58,0.53,-1,-1,1
553,-1,328.28,193.17,16.65,32.44,0.16,-1,-1,1
553,-1,334.05,160.51,18.36,36.93,0.68,-1,-1,1
553,-1,344.72,152.08,17.08,35.43,0.31,-1,-1,1
553,-1,411.96,217.29,110.14,48.67,0.89,-1,-1,4
553,-1,441.41,191.68,20.49,36.50,0.11,-1,-1,1
553,-1,459.34,470.01,132.34,145.15,0.92,-1,-1,4
553,-1,469.59,197.87,17.93,33.72,0.11,-1,-1,1
553,-1,478.55,253.36,104.16,65.32,0.89,-1,-1,4
553,-1,497.34,179.51,17.93,36.93,0.60,-1,-1,1
553,-1,523.80,155.28,14.51,32.66,0.52,-1,-1,1
553,-1,541.31,193.38,17.93,39.27,0.75,-1,-1,1
553,-1,541.73,126.25,12.81,29.03,0.63,-1,-1,1
553,-1,588.69,129.03,12.81,27.96,0.17,-1,-1,1
553,-1,589.97,126.15,12.81,26.47,0.51,-1,-1,1
553,-1,590.40,132.34,13.66,27.75,0.59,-1,-1,1
553,-1,598.94,127.86,12.81,27.32,0.54,-1,-1,1
553,-1,599.36,138.42,14.51,28.82,0.35,-1,-1,1
553,-1,607.90,137.67,14.51,27.53,0.58,-1,-1,1
553,-1,617.29,110.46,13.66,28.82,0.58,-1,-1,1
553,-1,638.21,171.93,54.64,56.88,0.44,-1,-1,4
553,-1,639.07,171.83,53.79,55.92,0.61,-1,-1,5
553,-1,640.77,474.71,147.71,116.12,0.90,-1,-1,4
553,-1,658.70,248.88,84.53,56.35,0.88,-1,-1,4
553,-1,673.22,285.59,93.92,73.85,0.88,-1,-1,4
553,-1,686.88,202.24,76.84,48.35,0.86,-1,-1,4
553,-1,717.19,360.73,23.05,58.06,0.65,-1,-1,1
553,-1,793.60,224.97,77.70,58.06,0.89,-1,-1,4
553,-1,911.85,153.79,51.23,42.05,0.81,-1,-1,4
553,-1,960.52,126.90,40.98,32.66,0.56,-1,-1,4
553,-1,984.43,110.25,35.86,33.30,0.65,-1,-1,4
553,-1,1010.04,91.84,34.15,31.64,0.50,-1,-1,4
553,-1,1033.09,365.21,85.38,85.59,0.88,-1,-1,4
553,-1,1037.36,123.05,32.44,31.16,0.78,-1,-1,4
553,-1,1080.90,48.03,25.61,19.32,0.14,-1,-1,4
553,-1,1084.32,120.81,42.69,41.41,0.42,-1,-1,4
553,-1,1246.54,168.20,15.37,32.87,0.48,-1,-1,1
553,-1,1254.22,117.82,32.44,27.96,0.70,-1,-1,4
553,-1,1259.35,165.00,40.98,35.65,0.76,-1,-1,4
553,-1,1263.62,204.91,51.23,42.26,0.79,-1,-1,4
553,-1,1270.45,142.16,46.10,31.59,0.22,-1,-1,4
553,-1,1290.94,326.79,68.30,78.98,0.28,-1,-1,4
554,-1,3.03,297.33,17.14,40.56,0.15,-1,-1,1
554,-1,3.82,301.60,21.93,50.80,0.45,-1,-1,1
554,-1,12.25,302.46,23.23,50.37,0.49,-1,-1,1
554,-1,15.39,299.26,20.14,46.10,0.23,-1,-1,1
554,-1,26.59,303.74,23.63,49.09,0.61,-1,-1,1
554,-1,33.88,296.48,25.24,52.08,0.62,-1,-1,1
554,-1,53.55,244.61,22.23,40.98,0.70,-1,-1,1
554,-1,74.33,116.65,17.50,33.30,0.22,-1,-1,1
554,-1,80.90,489.22,224.33,157.10,0.91,-1,-1,4
554,-1,98.08,307.15,24.76,57.63,0.73,-1,-1,1
554,-1,128.82,305.87,21.77,47.39,0.70,-1,-1,1
554,-1,132.98,157.63,74.28,108.97,0.88,-1,-1,6
554,-1,142.69,314.41,18.14,42.26,0.20,-1,-1,1
554,-1,150.37,298.40,23.27,53.36,0.76,-1,-1,1
554,-1,165.32,311.64,19.64,44.40,0.72,-1,-1,1
554,-1,183.03,244.83,18.78,37.57,0.27,-1,-1,1
554,-1,189.65,219.85,19.64,45.68,0.19,-1,-1,1
554,-1,243.54,165.64,18.36,31.38,0.53,-1,-1,1
554,-1,325.51,106.24,18.78,31.32,0.45,-1,-1,1
554,-1,328.07,193.49,17.08,33.19,0.31,-1,-1,1
554,-1,334.05,160.62,18.78,36.93,0.68,-1,-1,1
554,-1,341.94,156.14,16.65,38.21,0.15,-1,-1,1
554,-1,345.79,151.98,17.08,34.79,0.25,-1,-1,1
554,-1,413.24,217.50,109.29,48.67,0.90,-1,-1,4
554,-1,455.50,478.12,131.48,150.27,0.92,-1,-1,4
554,-1,473.00,255.71,105.87,65.74,0.88,-1,-1,4
554,-1,497.76,179.62,17.93,36.71,0.61,-1,-1,1
554,-1,524.66,155.39,14.51,33.72,0.38,-1,-1,1
554,-1,539.60,194.02,18.78,39.70,0.73,-1,-1,1
554,-1,541.73,125.83,12.81,29.46,0.65,-1,-1,1
554,-1,560.94,283.89,21.34,37.57,0.13,-1,-1,1
554,-1,590.83,126.04,12.81,26.89,0.47,-1,-1,1
554,-1,591.25,133.83,13.66,27.96,0.60,-1,-1,1
554,-1,599.79,127.54,12.81,27.32,0.48,-1,-1,1
554,-1,600.22,138.74,14.51,28.39,0.33,-1,-1,1
554,-1,608.33,137.99,14.51,27.53,0.56,-1,-1,1
554,-1,617.72,110.03,14.51,29.24,0.57,-1,-1,1
554,-1,637.36,172.68,55.50,57.42,0.60,-1,-1,4
554,-1,638.64,172.47,53.79,56.35,0.64,-1,-1,5
554,-1,653.58,466.17,143.44,111.85,0.91,-1,-1,4
554,-1,655.29,250.80,84.53,56.78,0.89,-1,-1,4
554,-1,670.23,288.16,93.92,74.71,0.88,-1,-1,4
554,-1,683.04,204.38,77.70,47.71,0.86,-1,-1,4
554,-1,716.76,360.94,23.05,53.36,0.35,-1,-1,1
554,-1,791.04,226.68,78.55,58.91,0.88,-1,-1,4
554,-1,911.00,154.86,51.23,42.69,0.82,-1,-1,4
554,-1,960.52,127.43,40.98,32.66,0.60,-1,-1,4
554,-1,982.72,110.35,37.57,34.15,0.64,-1,-1,4
554,-1,1010.89,92.26,34.15,31.11,0.49,-1,-1,4
554,-1,1033.09,360.73,83.67,82.82,0.89,-1,-1,4
554,-1,1039.07,122.84,32.44,30.10,0.78,-1,-1,4
554,-1,1079.20,50.13,27.32,20.84,0.39,-1,-1,4
554,-1,1086.88,117.18,40.98,43.54,0.62,-1,-1,4
554,-1,1246.54,168.73,15.37,33.30,0.51,-1,-1,1
554,-1,1254.22,117.40,34.15,28.60,0.69,-1,-1,4
554,-1,1259.35,165.10,42.69,36.07,0.77,-1,-1,4
554,-1,1265.32,205.12,49.52,41.84,0.80,-1,-1,4
554,-1,1269.59,141.41,47.81,33.72,0.27,-1,-1,4
554,-1,1291.79,327.86,66.60,76.84,0.40,-1,-1,4
555,-1,3.68,297.97,19.06,46.10,0.18,-1,-1,1
555,-1,3.75,300.32,22.55,52.08,0.53,-1,-1,1
555,-1,12.97,301.18,23.08,51.65,0.51,-1,-1,1
555,-1,26.39,304.38,23.80,49.52,0.64,-1,-1,1
555,-1,34.42,296.27,25.08,52.94,0.68,-1,-1,1
555,-1,52.19,243.97,22.73,40.98,0.73,-1,-1,1
555,-1,60.19,497.34,230.10,161.37,0.92,-1,-1,4
555,-1,74.65,116.01,17.72,34.15,0.51,-1,-1,1
555,-1,98.51,307.15,24.97,58.06,0.75,-1,-1,1
555,-1,129.14,305.87,21.77,46.53,0.73,-1,-1,1
555,-1,132.98,157.63,74.49,108.54,0.89,-1,-1,6
555,-1,142.80,315.90,19.42,40.98,0.45,-1,-1,1
555,-1,151.44,299.68,23.69,52.94,0.78,-1,-1,1
555,-1,165.42,311.64,20.49,44.40,0.52,-1,-1,1
555,-1,176.95,245.47,19.64,35.86,0.55,-1,-1,1
555,-1,243.33,166.17,17.93,30.95,0.56,-1,-1,1
555,-1,325.94,106.78,18.36,30.15,0.52,-1,-1,1
555,-1,334.47,160.73,19.21,37.78,0.67,-1,-1,1
555,-1,346.43,152.62,16.65,33.94,0.18,-1,-1,1
555,-1,413.24,217.29,109.29,49.09,0.90,-1,-1,4
555,-1,452.51,486.66,129.78,156.24,0.92,-1,-1,4
555,-1,467.03,258.27,108.43,65.74,0.88,-1,-1,4
555,-1,470.44,197.33,17.93,32.98,0.12,-1,-1,1
555,-1,499.04,179.40,17.08,36.07,0.65,-1,-1,1
555,-1,525.94,155.82,15.37,34.37,0.57,-1,-1,1
555,-1,538.32,194.56,19.64,39.81,0.50,-1,-1,1
555,-1,541.31,126.04,12.81,28.18,0.59,-1,-1,1
555,-1,558.81,283.67,22.20,38.85,0.11,-1,-1,1
555,-1,592.11,131.91,12.81,27.11,0.60,-1,-1,1
555,-1,592.11,126.68,11.95,26.25,0.56,-1,-1,1
555,-1,592.53,135.65,12.81,27.96,0.34,-1,-1,1
555,-1,600.22,127.54,12.81,26.47,0.53,-1,-1,1
555,-1,600.64,139.81,13.66,28.18,0.34,-1,-1,1
555,-1,606.19,138.21,14.51,28.18,0.14,-1,-1,1
555,-1,608.76,138.10,14.51,27.75,0.61,-1,-1,1
555,-1,618.57,110.03,14.51,29.24,0.67,-1,-1,1
555,-1,636.93,173.43,55.50,57.10,0.77,-1,-1,4
555,-1,638.64,173.21,53.79,55.82,0.31,-1,-1,5
555,-1,650.59,252.72,86.23,58.06,0.88,-1,-1,4
555,-1,665.53,458.49,139.17,110.99,0.90,-1,-1,4
555,-1,665.53,290.72,96.48,75.13,0.89,-1,-1,4
555,-1,680.47,205.02,78.55,47.71,0.86,-1,-1,4
555,-1,717.19,361.37,22.20,55.92,0.36,-1,-1,1
555,-1,788.91,228.18,79.40,59.77,0.89,-1,-1,4
555,-1,908.44,155.60,52.94,43.54,0.83,-1,-1,4
555,-1,960.52,127.64,40.98,32.44,0.60,-1,-1,4
555,-1,981.86,110.35,37.57,34.15,0.62,-1,-1,4
555,-1,1010.89,92.64,34.15,32.12,0.20,-1,-1,4
555,-1,1033.09,355.18,83.67,83.67,0.88,-1,-1,4
555,-1,1040.78,122.09,32.44,29.03,0.72,-1,-1,4
555,-1,1079.20,50.00,27.32,22.52,0.52,-1,-1,4
555,-1,1087.73,115.48,42.69,42.90,0.53,-1,-1,4
555,-1,1247.39,169.26,15.37,33.08,0.37,-1,-1,1
555,-1,1255.08,117.40,34.15,28.82,0.69,-1,-1,4
555,-1,1260.20,164.68,40.98,36.71,0.75,-1,-1,4
555,-1,1265.32,205.34,49.52,41.84,0.79,-1,-1,4
555,-1,1269.59,141.62,47.81,33.30,0.23,-1,-1,4
555,-1,1290.08,228.18,66.60,46.10,0.16,-1,-1,4
555,-1,1291.79,327.64,66.60,77.27,0.34,-1,-1,4
556,-1,4.20,302.03,21.85,50.80,0.49,-1,-1,1
556,-1,4.23,298.40,17.64,39.70,0.13,-1,-1,1
556,-1,12.74,302.24,23.28,50.37,0.53,-1,-1,1
556,-1,26.83,303.95,23.60,49.52,0.62,-1,-1,1
556,-1,34.79,296.48,25.51,52.94,0.66,-1,-1,1
556,-1,39.91,505.87,236.93,164.78,0.93,-1,-1,4
556,-1,51.04,242.90,22.60,39.70,0.71,-1,-1,1
556,-1,75.08,116.76,17.29,33.08,0.19,-1,-1,1
556,-1,99.09,307.79,24.71,57.63,0.74,-1,-1,1
556,-1,129.78,306.30,21.77,46.96,0.71,-1,-1,1
556,-1,133.62,157.20,74.71,108.75,0.90,-1,-1,6
556,-1,143.01,315.48,19.64,41.41,0.45,-1,-1,1
556,-1,151.55,300.32,24.12,52.08,0.78,-1,-1,1
556,-1,166.17,312.06,21.34,43.97,0.37,-1,-1,1
556,-1,170.12,247.81,19.85,36.71,0.37,-1,-1,1
556,-1,242.90,166.06,17.50,31.80,0.62,-1,-1,1
556,-1,326.15,106.51,18.36,30.31,0.32,-1,-1,1
556,-1,334.47,160.94,19.21,37.35,0.68,-1,-1,1
556,-1,413.66,217.61,109.29,48.99,0.90,-1,-1,4
556,-1,448.67,497.34,128.92,158.81,0.92,-1,-1,4
556,-1,461.05,259.77,109.29,67.02,0.89,-1,-1,4
556,-1,499.47,179.51,17.08,36.29,0.67,-1,-1,1
556,-1,526.79,155.82,16.22,34.15,0.55,-1,-1,1
556,-1,537.46,194.67,19.64,40.56,0.65,-1,-1,1
556,-1,541.31,124.12,12.81,30.31,0.63,-1,-1,1
556,-1,556.67,284.31,23.91,40.98,0.11,-1,-1,1
556,-1,592.53,131.38,12.81,26.89,0.60,-1,-1,1
556,-1,592.96,126.04,11.95,24.97,0.55,-1,-1,1
556,-1,592.96,136.29,12.81,27.53,0.39,-1,-1,1
556,-1,600.64,127.22,12.81,26.25,0.51,-1,-1,1
556,-1,601.93,140.88,13.66,27.96,0.35,-1,-1,1
556,-1,602.35,136.93,13.66,26.25,0.19,-1,-1,1
556,-1,609.18,138.10,13.66,27.32,0.57,-1,-1,1
556,-1,619.43,109.39,14.51,29.46,0.68,-1,-1,1
556,-1,636.93,174.07,55.50,57.31,0.80,-1,-1,4
556,-1,638.64,174.17,53.79,56.14,0.21,-1,-1,5
556,-1,646.75,255.28,87.09,58.06,0.89,-1,-1,4
556,-1,662.12,293.07,97.33,77.70,0.89,-1,-1,4
556,-1,677.06,449.95,135.75,105.87,0.90,-1,-1,4
556,-1,677.06,205.87,78.55,48.13,0.86,-1,-1,4
556,-1,717.61,362.01,22.20,56.35,0.40,-1,-1,1
556,-1,786.34,230.95,79.40,58.91,0.90,-1,-1,4
556,-1,907.58,157.10,52.94,43.76,0.84,-1,-1,4
556,-1,960.52,127.86,40.98,33.08,0.61,-1,-1,4
556,-1,983.57,111.21,35.86,33.72,0.67,-1,-1,4
556,-1,1010.89,92.96,34.15,31.27,0.20,-1,-1,4
556,-1,1033.09,349.42,81.96,83.24,0.89,-1,-1,4
556,-1,1043.34,121.45,30.74,28.18,0.67,-1,-1,4
556,-1,1075.78,98.93,30.74,23.69,0.51,-1,-1,4
556,-1,1078.34,50.56,27.32,22.65,0.66,-1,-1,4
556,-1,1090.30,112.49,42.69,43.54,0.54,-1,-1,4
556,-1,1247.39,169.37,17.08,33.51,0.27,-1,-1,1
556,-1,1255.93,117.93,32.44,27.75,0.69,-1,-1,4
556,-1,1260.20,165.32,40.98,35.86,0.76,-1,-1,4
556,-1,1266.18,205.76,49.52,40.98,0.78,-1,-1,4
556,-1,1270.45,143.22,37.57,31.38,0.39,-1,-1,4
556,-1,1291.79,232.45,64.89,43.97,0.12,-1,-1,4
556,-1,1293.50,328.28,64.89,76.41,0.57,-1,-1,4
557,-1,4.51,301.60,21.37,50.37,0.49,-1,-1,1
557,-1,4.74,298.40,17.54,40.98,0.13,-1,-1,1
557,-1,13.04,302.67,22.77,49.95,0.54,-1,-1,1
557,-1,18.33,302.67,23.43,47.81,0.11,-1,-1,1
557,-1,18.46,514.41,243.22,170.76,0.93,-1,-1,4
557,-1,27.51,304.16,23.64,49.95,0.63,-1,-1,1
557,-1,35.03,297.12,25.05,52.51,0.65,-1,-1,1
557,-1,50.00,241.20,22.95,39.70,0.71,-1,-1,1
557,-1,99.36,308.01,24.76,57.20,0.74,-1,-1,1
557,-1,102.14,118.57,16.22,32.02,0.19,-1,-1,1
557,-1,130.10,306.51,21.34,47.39,0.71,-1,-1,1
557,-1,133.94,157.31,74.92,106.94,0.89,-1,-1,6
557,-1,143.54,316.76,19.42,40.56,0.57,-1,-1,1
557,-1,152.19,300.75,23.48,51.65,0.77,-1,-1,1
557,-1,162.86,251.44,17.93,36.71,0.10,-1,-1,1
557,-1,165.42,250.16,19.00,35.86,0.53,-1,-1,1
557,-1,167.77,312.70,20.49,43.12,0.63,-1,-1,1
557,-1,194.56,155.82,28.28,38.42,0.23,-1,-1,4
557,-1,242.26,166.70,17.50,32.02,0.57,-1,-1,1
557,-1,327.43,107.26,17.08,29.03,0.31,-1,-1,1
557,-1,329.78,194.13,16.65,32.55,0.11,-1,-1,1
557,-1,333.41,161.90,16.22,35.22,0.19,-1,-1,1
557,-1,335.75,161.15,18.78,37.14,0.69,-1,-1,1
557,-1,382.50,114.62,76.84,54.43,0.11,-1,-1,4
557,-1,382.50,115.26,69.16,55.28,0.13,-1,-1,5
557,-1,413.45,217.61,109.93,48.99,0.90,-1,-1,4
557,-1,445.25,506.30,128.07,162.22,0.92,-1,-1,4
557,-1,455.07,262.33,110.99,67.45,0.87,-1,-1,4
557,-1,500.32,179.62,16.22,35.86,0.66,-1,-1,1
557,-1,528.07,155.28,15.37,33.94,0.57,-1,-1,1
557,-1,537.46,194.99,18.78,41.52,0.67,-1,-1,1
557,-1,538.32,121.24,13.66,29.46,0.14,-1,-1,1
557,-1,540.45,124.01,12.81,29.46,0.60,-1,-1,1
557,-1,551.98,289.44,23.05,41.41,0.52,-1,-1,1
