99,-1,416.45,271.05,13.26,12.96,0.67,-1,-1,4
99,-1,427.30,325.15,7.83,16.27,0.61,-1,-1,1
99,-1,431.52,246.65,10.25,11.45,0.71,-1,-1,4
99,-1,432.12,424.29,37.37,77.14,0.90,-1,-1,6
99,-1,433.33,260.21,13.86,14.77,0.76,-1,-1,4
99,-1,446.89,189.69,10.85,9.64,0.12,-1,-1,4
99,-1,449.30,193.91,10.85,9.94,0.15,-1,-1,4
99,-1,452.61,304.65,25.92,16.88,0.64,-1,-1,4
99,-1,453.82,397.47,25.92,28.33,0.88,-1,-1,4
99,-1,468.58,274.97,19.89,15.37,0.80,-1,-1,4
99,-1,468.88,333.28,11.45,21.09,0.45,-1,-1,1
99,-1,500.52,324.84,21.70,19.89,0.81,-1,-1,4
99,-1,511.98,301.04,33.15,14.46,0.77,-1,-1,4
99,-1,535.78,337.50,22.30,18.08,0.83,-1,-1,4
99,-1,544.22,322.43,16.88,17.48,0.30,-1,-1,4
99,-1,576.76,292.90,30.13,13.86,0.56,-1,-1,4
99,-1,597.25,314.60,7.83,14.46,0.23,-1,-1,1
99,-1,660.54,357.69,37.37,23.50,0.60,-1,-1,4
99,-1,697.30,381.50,37.37,29.53,0.83,-1,-1,4
99,-1,735.87,416.45,37.37,27.72,0.74,-1,-1,4
99,-1,793.73,469.19,57.86,38.57,0.86,-1,-1,4
99,-1,838.93,505.95,65.09,33.15,0.11,-1,-1,4
99,-1,838.93,505.65,66.29,33.75,0.51,-1,-1,5
100,-1,250.71,509.56,37.37,29.53,0.54,-1,-1,4
100,-1,253.43,415.85,9.64,16.88,0.30,-1,-1,1
100,-1,344.43,262.92,13.26,13.26,0.81,-1,-1,4
100,-1,349.55,251.32,12.05,12.66,0.75,-1,-1,4
100,-1,369.14,341.42,36.76,24.11,0.85,-1,-1,4
100,-1,372.15,243.93,12.05,12.66,0.75,-1,-1,4
100,-1,374.87,240.02,12.05,10.55,0.71,-1,-1,4
100,-1,377.58,290.94,9.04,16.57,0.54,-1,-1,1
100,-1,380.89,291.24,9.04,17.18,0.13,-1,-1,1
100,-1,383.30,292.00,8.44,16.27,0.13,-1,-1,1
100,-1,390.84,291.70,8.44,15.67,0.23,-1,-1,1
100,-1,396.56,282.05,15.07,15.97,0.78,-1,-1,4
100,-1,408.01,207.02,9.64,10.55,0.75,-1,-1,4
100,-1,411.93,246.80,10.25,10.85,0.66,-1,-1,4
100,-1,414.94,262.62,12.66,11.75,0.70,-1,-1,4
100,-1,414.94,279.64,15.67,16.27,0.78,-1,-1,4
100,-1,415.25,253.58,10.25,10.55,0.63,-1,-1,4
100,-1,415.85,257.34,10.85,9.64,0.10,-1,-1,4
100,-1,416.45,271.51,13.26,12.35,0.63,-1,-1,4
100,-1,427.00,325.15,7.83,16.27,0.55,-1,-1,1
100,-1,431.52,246.65,9.64,11.75,0.71,-1,-1,4
100,-1,432.12,424.29,37.37,78.95,0.90,-1,-1,6
100,-1,433.63,260.06,13.86,14.77,0.76,-1,-1,4
100,-1,454.42,304.96,27.12,15.67,0.64,-1,-1,4
100,-1,455.02,399.27,25.31,28.33,0.86,-1,-1,4
100,-1,468.28,332.98,12.05,21.70,0.31,-1,-1,1
100,-1,469.19,274.52,19.29,15.37,0.79,-1,-1,4
100,-1,500.52,324.54,21.09,19.29,0.82,-1,-1,4
100,-1,514.39,301.19,32.54,14.01,0.77,-1,-1,4
100,-1,535.48,337.50,21.70,18.08,0.83,-1,-1,4
100,-1,543.92,322.13,17.48,17.48,0.33,-1,-1,4
100,-1,578.57,292.00,28.93,14.46,0.70,-1,-1,4
100,-1,596.95,313.69,8.44,15.67,0.34,-1,-1,1
100,-1,658.73,357.69,38.57,24.11,0.65,-1,-1,4
100,-1,697.30,381.50,37.37,29.53,0.83,-1,-1,4
100,-1,736.47,416.15,37.37,28.33,0.76,-1,-1,4
100,-1,793.73,468.88,57.86,39.17,0.86,-1,-1,4
100,-1,838.93,505.65,66.29,33.75,0.60,-1,-1,5
101,-1,250.56,509.56,37.67,29.53,0.58,-1,-1,4
101,-1,253.58,415.55,9.64,16.27,0.18,-1,-1,1
101,-1,256.29,401.08,10.25,15.67,0.21,-1,-1,1
101,-1,344.73,262.77,12.66,12.96,0.81,-1,-1,4
101,-1,349.55,251.02,12.05,12.96,0.75,-1,-1,4
101,-1,370.04,341.42,37.37,24.71,0.86,-1,-1,4
101,-1,372.15,244.08,12.05,12.66,0.75,-1,-1,4
101,-1,374.87,239.56,12.05,10.85,0.74,-1,-1,4
101,-1,377.58,290.94,9.04,16.88,0.62,-1,-1,1
101,-1,390.84,201.75,9.64,9.64,0.16,-1,-1,4
101,-1,391.14,292.15,9.04,17.33,0.27,-1,-1,1
101,-1,396.86,282.20,14.46,15.97,0.77,-1,-1,4
101,-1,405.90,190.30,9.64,9.04,0.37,-1,-1,4
101,-1,408.01,207.02,9.64,10.55,0.75,-1,-1,4
101,-1,411.93,246.65,10.25,11.15,0.68,-1,-1,4
101,-1,414.94,279.34,16.27,16.88,0.78,-1,-1,4
101,-1,415.25,253.43,10.25,10.25,0.63,-1,-1,4
101,-1,415.25,262.77,12.05,11.75,0.71,-1,-1,4
101,-1,415.85,257.95,10.85,9.34,0.11,-1,-1,4
101,-1,416.45,271.36,13.26,12.96,0.64,-1,-1,4
101,-1,427.00,325.15,7.23,15.67,0.50,-1,-1,1
101,-1,431.52,246.80,9.64,11.75,0.71,-1,-1,4
101,-1,432.12,424.59,37.97,80.76,0.90,-1,-1,6
101,-1,433.63,260.06,13.26,14.77,0.79,-1,-1,4
101,-1,435.74,398.97,16.27,30.13,0.37,-1,-1,4
101,-1,455.93,401.38,25.92,28.93,0.86,-1,-1,4
101,-1,456.53,304.35,27.12,15.67,0.69,-1,-1,4
101,-1,468.58,332.68,12.05,22.30,0.26,-1,-1,1
101,-1,470.09,274.07,18.68,15.67,0.80,-1,-1,4
101,-1,490.58,232.48,10.25,10.85,0.16,-1,-1,4
101,-1,499.92,323.94,21.70,19.89,0.82,-1,-1,4
101,-1,516.19,300.59,31.94,14.61,0.79,-1,-1,4
101,-1,535.18,336.60,21.70,18.08,0.83,-1,-1,4
101,-1,580.68,291.70,28.93,14.46,0.70,-1,-1,4
101,-1,596.95,314.30,8.44,15.07,0.11,-1,-1,1
101,-1,659.93,357.39,37.37,24.11,0.75,-1,-1,4
101,-1,697.30,381.19,38.57,30.13,0.83,-1,-1,4
101,-1,736.47,416.15,37.37,27.72,0.79,-1,-1,4
101,-1,794.33,469.49,57.86,39.17,0.86,-1,-1,4
101,-1,838.93,505.65,66.29,33.75,0.57,-1,-1,5
102,-1,250.56,509.56,37.67,29.53,0.57,-1,-1,4
102,-1,253.73,414.34,9.64,17.48,0.13,-1,-1,1
102,-1,256.74,400.78,9.94,16.27,0.11,-1,-1,1
102,-1,344.73,262.62,12.66,13.26,0.80,-1,-1,4
102,-1,349.55,250.86,12.05,12.96,0.74,-1,-1,4
102,-1,371.55,341.72,36.76,24.71,0.84,-1,-1,4
102,-1,371.85,244.08,12.66,12.66,0.75,-1,-1,4
102,-1,374.87,239.56,12.05,10.85,0.74,-1,-1,4
102,-1,377.28,290.64,9.64,17.78,0.62,-1,-1,1
102,-1,389.93,292.30,11.45,18.38,0.11,-1,-1,1
102,-1,390.54,201.75,9.64,9.34,0.20,-1,-1,4
102,-1,396.56,282.20,15.07,16.27,0.77,-1,-1,4
102,-1,406.21,190.75,9.04,9.04,0.26,-1,-1,4
102,-1,407.71,207.02,9.64,10.55,0.76,-1,-1,4
102,-1,411.63,246.65,10.85,11.15,0.70,-1,-1,4
102,-1,415.25,279.94,16.27,16.27,0.79,-1,-1,4
102,-1,415.25,253.58,10.25,10.25,0.63,-1,-1,4
102,-1,415.25,263.07,12.05,11.45,0.70,-1,-1,4
102,-1,415.85,256.74,10.85,9.64,0.12,-1,-1,4
102,-1,416.45,271.66,13.26,12.96,0.60,-1,-1,4
102,-1,426.40,324.84,7.83,16.27,0.46,-1,-1,1
102,-1,431.52,247.10,10.25,11.45,0.70,-1,-1,4
102,-1,432.12,427.90,37.97,78.35,0.91,-1,-1,6
102,-1,433.63,259.91,13.26,14.77,0.79,-1,-1,4
102,-1,457.43,402.89,25.92,28.93,0.86,-1,-1,4
102,-1,457.43,304.05,27.72,15.67,0.71,-1,-1,4
102,-1,470.69,273.62,18.68,15.67,0.80,-1,-1,4
102,-1,499.92,323.94,21.70,19.29,0.82,-1,-1,4
102,-1,518.00,300.44,32.54,13.86,0.79,-1,-1,4
102,-1,535.18,336.29,21.70,18.08,0.84,-1,-1,4
102,-1,582.49,291.40,29.53,14.46,0.66,-1,-1,4
102,-1,659.93,357.09,37.37,24.11,0.74,-1,-1,4
102,-1,697.90,381.19,37.37,29.53,0.85,-1,-1,4
102,-1,736.47,416.15,37.37,27.72,0.80,-1,-1,4
102,-1,794.33,469.49,57.86,38.57,0.85,-1,-1,4
102,-1,839.53,505.65,66.29,33.75,0.61,-1,-1,5
102,-1,839.53,505.65,66.29,33.75,0.13,-1,-1,4
103,-1,250.56,509.56,37.67,29.53,0.57,-1,-1,4
103,-1,253.58,415.25,9.34,16.88,0.14,-1,-1,1
103,-1,344.73,262.62,12.66,12.96,0.80,-1,-1,4
103,-1,349.25,250.71,12.66,12.96,0.77,-1,-1,4
103,-1,372.15,243.63,12.66,12.96,0.75,-1,-1,4
103,-1,373.36,341.72,35.56,24.71,0.84,-1,-1,4
103,-1,375.47,239.11,11.45,10.85,0.67,-1,-1,4
103,-1,376.98,290.79,9.64,17.78,0.59,-1,-1,1
103,-1,390.54,201.75,9.04,9.34,0.26,-1,-1,4
103,-1,396.26,281.90,15.67,16.57,0.77,-1,-1,4
103,-1,396.86,263.52,12.66,16.88,0.22,-1,-1,4
103,-1,406.51,190.30,9.04,9.34,0.10,-1,-1,4
103,-1,407.71,207.02,9.64,10.55,0.74,-1,-1,4
103,-1,411.93,246.80,10.25,10.85,0.66,-1,-1,4
103,-1,415.25,262.92,12.05,11.45,0.69,-1,-1,4
103,-1,415.25,253.58,10.25,10.25,0.60,-1,-1,4
103,-1,415.25,279.94,16.27,16.27,0.79,-1,-1,4
103,-1,416.15,258.40,10.85,9.04,0.11,-1,-1,4
103,-1,416.15,271.51,13.86,12.96,0.57,-1,-1,4
103,-1,425.79,325.15,8.44,15.07,0.35,-1,-1,1
103,-1,431.82,247.25,10.25,11.15,0.67,-1,-1,4
103,-1,432.72,428.81,37.97,78.95,0.91,-1,-1,6
103,-1,433.33,259.91,13.26,14.77,0.79,-1,-1,4
103,-1,434.83,400.18,18.08,31.34,0.32,-1,-1,4
103,-1,458.34,404.70,25.92,29.53,0.87,-1,-1,4
103,-1,459.54,303.75,28.33,15.67,0.73,-1,-1,4
103,-1,470.99,273.31,18.68,15.37,0.81,-1,-1,4
103,-1,499.32,323.04,22.30,20.49,0.82,-1,-1,4
103,-1,520.11,306.91,15.07,18.83,0.36,-1,-1,4
103,-1,520.11,300.13,32.54,14.16,0.80,-1,-1,4
103,-1,534.88,335.99,22.30,18.08,0.83,-1,-1,4
103,-1,543.92,321.53,17.48,18.08,0.32,-1,-1,4
103,-1,584.30,290.94,28.93,14.46,0.69,-1,-1,4
103,-1,660.54,357.39,37.37,23.50,0.76,-1,-1,4
103,-1,697.90,380.89,38.57,29.53,0.84,-1,-1,4
103,-1,735.87,416.15,38.57,27.72,0.79,-1,-1,4
103,-1,793.73,469.19,59.06,39.17,0.85,-1,-1,4
103,-1,839.53,505.65,67.50,33.75,0.64,-1,-1,5
104,-1,250.41,509.26,37.97,29.53,0.53,-1,-1,4
104,-1,253.43,414.94,9.64,16.88,0.12,-1,-1,1
104,-1,344.73,262.47,12.66,12.96,0.81,-1,-1,4
104,-1,349.55,250.56,12.05,12.96,0.77,-1,-1,4
104,-1,372.15,243.63,12.05,12.66,0.75,-1,-1,4
104,-1,373.96,342.02,36.16,25.31,0.85,-1,-1,4
104,-1,374.87,239.26,12.05,10.25,0.68,-1,-1,4
104,-1,376.98,291.40,9.04,16.57,0.61,-1,-1,1
104,-1,390.54,201.75,9.04,9.34,0.24,-1,-1,4
104,-1,396.26,282.05,15.67,16.57,0.78,-1,-1,4
104,-1,407.71,207.17,9.64,10.85,0.75,-1,-1,4
104,-1,411.93,246.65,10.25,11.15,0.67,-1,-1,4
104,-1,415.55,280.40,16.27,16.27,0.78,-1,-1,4
104,-1,415.55,263.22,12.05,11.15,0.64,-1,-1,4
104,-1,415.55,257.49,10.85,9.64,0.48,-1,-1,4
104,-1,415.85,253.28,9.64,9.94,0.57,-1,-1,4
104,-1,416.45,271.36,13.26,13.56,0.57,-1,-1,4
104,-1,425.49,325.75,7.83,15.67,0.41,-1,-1,1
104,-1,431.82,247.25,10.25,11.15,0.65,-1,-1,4
104,-1,433.33,429.71,37.97,78.35,0.92,-1,-1,6
104,-1,433.63,259.75,13.26,14.77,0.78,-1,-1,4
104,-1,435.44,401.69,18.68,30.74,0.28,-1,-1,4
104,-1,459.84,406.81,25.92,29.53,0.86,-1,-1,4
104,-1,461.65,303.45,27.72,15.67,0.73,-1,-1,4
104,-1,469.49,332.98,11.45,21.70,0.31,-1,-1,1
104,-1,471.29,273.01,18.68,15.67,0.80,-1,-1,4
104,-1,499.32,322.73,21.70,19.89,0.81,-1,-1,4
104,-1,521.62,299.83,33.15,14.77,0.78,-1,-1,4
104,-1,534.58,335.39,22.30,18.68,0.83,-1,-1,4
104,-1,585.80,290.04,30.13,15.07,0.63,-1,-1,4
104,-1,596.65,313.69,7.83,14.46,0.22,-1,-1,1
104,-1,660.54,357.09,37.37,23.50,0.75,-1,-1,4
104,-1,697.30,380.59,38.57,29.53,0.84,-1,-1,4
104,-1,736.47,416.45,37.37,27.12,0.79,-1,-1,4
104,-1,794.33,469.19,59.06,39.17,0.84,-1,-1,4
104,-1,839.53,505.35,67.50,33.75,0.61,-1,-1,5
105,-1,250.56,509.56,37.67,29.53,0.55,-1,-1,4
105,-1,253.73,414.94,9.64,16.88,0.21,-1,-1,1
105,-1,256.59,400.48,9.94,16.27,0.26,-1,-1,1
105,-1,344.73,262.32,12.05,12.96,0.79,-1,-1,4
105,-1,349.55,250.26,12.05,12.96,0.75,-1,-1,4
105,-1,372.15,243.48,12.05,12.66,0.75,-1,-1,4
105,-1,375.47,342.02,35.56,25.92,0.86,-1,-1,4
105,-1,376.07,238.96,10.85,10.85,0.67,-1,-1,4
105,-1,377.88,291.40,8.44,15.97,0.58,-1,-1,1
105,-1,390.84,201.60,9.04,9.34,0.29,-1,-1,4
105,-1,396.26,282.05,15.67,16.57,0.77,-1,-1,4
105,-1,407.71,207.17,9.64,11.15,0.74,-1,-1,4
105,-1,411.93,246.50,10.85,11.15,0.69,-1,-1,4
105,-1,415.55,253.58,10.25,10.25,0.60,-1,-1,4
105,-1,415.55,262.47,12.05,11.75,0.63,-1,-1,4
105,-1,415.85,280.25,16.27,16.57,0.78,-1,-1,4
105,-1,416.45,271.21,13.86,13.26,0.49,-1,-1,4
105,-1,416.45,259.00,10.85,9.34,0.16,-1,-1,4
105,-1,425.19,326.05,7.83,15.07,0.28,-1,-1,1
105,-1,431.82,246.80,10.25,11.75,0.69,-1,-1,4
105,-1,433.63,259.75,13.26,14.77,0.78,-1,-1,4
105,-1,433.93,432.72,36.76,73.53,0.90,-1,-1,6
105,-1,436.34,401.69,16.27,29.53,0.58,-1,-1,4
105,-1,437.24,401.38,13.86,22.90,0.14,-1,-1,4
105,-1,460.15,408.31,26.52,29.53,0.87,-1,-1,4
105,-1,462.86,303.15,28.93,15.67,0.76,-1,-1,4
105,-1,469.79,332.98,10.85,21.70,0.42,-1,-1,1
105,-1,471.90,273.01,18.68,14.77,0.82,-1,-1,4
105,-1,499.32,322.13,21.70,19.89,0.81,-1,-1,4
105,-1,520.41,306.91,14.46,18.23,0.19,-1,-1,4
105,-1,523.43,299.53,33.15,14.46,0.79,-1,-1,4
105,-1,534.58,335.09,21.70,18.08,0.83,-1,-1,4
105,-1,587.61,289.44,30.13,15.37,0.59,-1,-1,4
105,-1,661.74,357.39,36.16,23.50,0.76,-1,-1,4
105,-1,697.90,380.89,37.37,28.93,0.84,-1,-1,4
105,-1,736.47,416.15,37.37,27.72,0.78,-1,-1,4
105,-1,794.93,468.88,59.06,39.17,0.84,-1,-1,4
105,-1,840.13,505.04,67.50,34.35,0.81,-1,-1,5
106,-1,251.17,509.26,37.37,29.53,0.57,-1,-1,4
106,-1,253.43,414.04,9.64,16.88,0.12,-1,-1,1
106,-1,256.59,400.48,9.34,16.27,0.27,-1,-1,1
106,-1,344.43,262.01,13.26,13.26,0.81,-1,-1,4
106,-1,349.55,249.66,12.05,13.26,0.76,-1,-1,4
106,-1,372.46,243.33,12.05,12.66,0.76,-1,-1,4
106,-1,375.77,238.51,11.45,11.15,0.71,-1,-1,4
106,-1,376.07,342.02,36.16,25.92,0.85,-1,-1,4
106,-1,377.88,291.40,8.44,15.97,0.53,-1,-1,1
106,-1,390.23,201.45,9.64,9.34,0.12,-1,-1,4
106,-1,392.65,291.55,8.44,15.37,0.29,-1,-1,1
106,-1,396.56,282.20,15.67,16.88,0.77,-1,-1,4
106,-1,407.41,207.17,9.64,11.15,0.74,-1,-1,4
106,-1,411.93,246.19,10.85,11.75,0.69,-1,-1,4
106,-1,415.25,255.23,10.85,10.55,0.51,-1,-1,4
106,-1,415.55,253.43,10.25,10.85,0.62,-1,-1,4
106,-1,415.85,262.92,12.05,11.75,0.63,-1,-1,4
106,-1,415.85,280.25,16.27,16.88,0.78,-1,-1,4
106,-1,416.45,271.21,13.86,13.56,0.50,-1,-1,4
106,-1,416.45,258.40,10.85,9.64,0.16,-1,-1,4
106,-1,424.59,325.75,7.83,15.67,0.37,-1,-1,1
106,-1,431.52,246.65,10.25,11.75,0.68,-1,-1,4
106,-1,433.63,259.60,13.86,14.77,0.76,-1,-1,4
106,-1,433.93,433.02,37.37,74.73,0.89,-1,-1,6
106,-1,436.64,402.89,16.88,28.93,0.14,-1,-1,4
106,-1,461.65,410.12,25.92,30.13,0.86,-1,-1,4
106,-1,465.27,303.15,28.33,15.07,0.76,-1,-1,4
106,-1,469.79,332.98,10.85,21.70,0.28,-1,-1,1
106,-1,472.20,272.26,18.68,15.67,0.79,-1,-1,4
106,-1,499.32,321.83,21.70,19.29,0.80,-1,-1,4
106,-1,525.23,299.23,33.75,14.46,0.80,-1,-1,4
106,-1,535.18,334.79,21.09,18.08,0.83,-1,-1,4
106,-1,544.22,320.93,16.88,17.48,0.10,-1,-1,4
106,-1,590.02,289.89,31.34,14.77,0.64,-1,-1,4
106,-1,660.54,357.39,37.37,23.50,0.73,-1,-1,4
106,-1,698.50,380.59,37.37,29.53,0.83,-1,-1,4
106,-1,736.47,415.55,38.57,27.72,0.78,-1,-1,4
106,-1,796.14,468.88,56.65,39.17,0.84,-1,-1,4
106,-1,840.13,505.04,67.50,34.35,0.72,-1,-1,5
107,-1,250.41,508.96,37.97,30.13,0.53,-1,-1,4
107,-1,256.44,400.78,9.64,16.27,0.27,-1,-1,1
107,-1,344.73,261.86,12.66,13.26,0.80,-1,-1,4
107,-1,349.55,250.56,12.05,12.35,0.75,-1,-1,4
107,-1,372.46,242.88,12.05,12.66,0.75,-1,-1,4
107,-1,374.56,240.02,11.45,11.15,0.16,-1,-1,4
107,-1,375.77,238.66,11.45,10.55,0.61,-1,-1,4
107,-1,378.18,342.32,34.35,25.92,0.84,-1,-1,4
107,-1,378.48,291.70,7.83,14.77,0.40,-1,-1,1
107,-1,389.93,200.99,10.25,9.64,0.11,-1,-1,4
107,-1,392.34,290.94,8.44,15.37,0.48,-1,-1,1
107,-1,393.25,291.55,9.04,15.67,0.16,-1,-1,1
107,-1,396.56,282.35,15.67,17.18,0.76,-1,-1,4
107,-1,407.41,207.62,9.64,10.85,0.76,-1,-1,4
107,-1,411.93,246.04,10.85,11.75,0.70,-1,-1,4
107,-1,415.55,253.43,10.25,10.85,0.62,-1,-1,4
107,-1,415.85,280.25,16.27,16.88,0.78,-1,-1,4
107,-1,416.15,262.32,11.45,11.45,0.55,-1,-1,4
107,-1,416.45,270.90,13.26,13.56,0.46,-1,-1,4
107,-1,416.75,259.60,10.85,9.34,0.14,-1,-1,4
107,-1,423.98,325.75,7.83,16.27,0.22,-1,-1,1
107,-1,431.82,246.65,10.25,11.75,0.69,-1,-1,4
107,-1,433.33,432.72,38.57,80.16,0.89,-1,-1,6
107,-1,433.93,259.75,13.86,14.46,0.76,-1,-1,4
107,-1,462.25,411.93,26.52,30.74,0.86,-1,-1,4
107,-1,467.98,302.70,27.72,15.22,0.75,-1,-1,4
107,-1,469.49,332.68,11.45,21.70,0.28,-1,-1,1
107,-1,473.10,271.96,18.08,14.77,0.77,-1,-1,4
107,-1,491.48,232.03,10.25,10.55,0.20,-1,-1,4
107,-1,499.62,320.62,21.09,19.89,0.81,-1,-1,4
107,-1,527.34,298.78,33.15,14.61,0.81,-1,-1,4
107,-1,534.88,334.79,21.09,17.48,0.83,-1,-1,4
107,-1,544.82,320.93,16.27,16.88,0.14,-1,-1,4
107,-1,592.43,289.89,30.13,14.16,0.58,-1,-1,4
107,-1,660.54,357.39,37.37,23.50,0.74,-1,-1,4
107,-1,698.50,380.89,37.37,28.33,0.84,-1,-1,4
107,-1,736.47,415.55,38.57,27.72,0.79,-1,-1,4
107,-1,796.14,469.19,57.86,38.57,0.84,-1,-1,4
107,-1,840.74,505.35,67.50,33.75,0.69,-1,-1,5
108,-1,250.26,509.56,37.67,29.53,0.53,-1,-1,4
108,-1,256.44,400.78,10.25,15.67,0.14,-1,-1,1
108,-1,344.73,261.86,12.66,13.26,0.81,-1,-1,4
108,-1,349.25,249.36,12.66,13.26,0.77,-1,-1,4
108,-1,372.46,242.88,12.05,12.66,0.75,-1,-1,4
108,-1,374.56,239.72,12.05,11.45,0.20,-1,-1,4
108,-1,375.77,238.36,11.45,10.85,0.70,-1,-1,4
108,-1,379.08,343.53,34.35,25.31,0.84,-1,-1,4
108,-1,391.14,200.84,9.04,9.34,0.14,-1,-1,4
108,-1,392.65,290.19,8.44,15.67,0.27,-1,-1,1
108,-1,396.56,282.20,15.67,17.48,0.76,-1,-1,4
108,-1,407.41,207.62,9.64,10.85,0.75,-1,-1,4
108,-1,411.93,245.89,10.85,11.75,0.68,-1,-1,4
108,-1,415.55,252.97,10.25,10.55,0.60,-1,-1,4
108,-1,415.85,280.40,16.88,16.88,0.79,-1,-1,4
108,-1,416.15,263.52,12.05,11.45,0.40,-1,-1,4
108,-1,416.45,261.11,10.85,11.45,0.52,-1,-1,4
108,-1,416.45,271.05,13.86,13.86,0.50,-1,-1,4
108,-1,423.68,325.15,7.83,16.27,0.35,-1,-1,1
108,-1,431.82,246.50,10.25,11.75,0.70,-1,-1,4
108,-1,433.63,259.15,13.86,15.07,0.76,-1,-1,4
108,-1,433.93,435.74,37.97,75.33,0.90,-1,-1,6
108,-1,463.46,413.74,26.52,31.34,0.87,-1,-1,4
108,-1,468.88,302.24,28.93,15.67,0.72,-1,-1,4
108,-1,473.40,271.66,18.08,14.77,0.78,-1,-1,4
108,-1,499.02,320.02,21.70,19.89,0.80,-1,-1,4
108,-1,529.75,298.33,33.15,14.46,0.81,-1,-1,4
108,-1,534.88,334.19,21.09,18.08,0.83,-1,-1,4
108,-1,544.52,320.62,16.27,16.88,0.11,-1,-1,4
108,-1,594.24,289.89,30.74,13.86,0.61,-1,-1,4
108,-1,661.74,356.79,36.16,23.50,0.77,-1,-1,4
108,-1,699.11,380.59,36.16,28.33,0.84,-1,-1,4
108,-1,737.68,415.55,37.37,27.72,0.76,-1,-1,4
108,-1,796.14,468.88,57.86,39.17,0.84,-1,-1,4
108,-1,840.74,505.35,66.29,33.75,0.69,-1,-1,5
109,-1,250.41,510.17,37.37,28.93,0.51,-1,-1,4
109,-1,256.44,400.48,9.94,16.27,0.33,-1,-1,1
109,-1,344.73,261.86,12.66,12.96,0.79,-1,-1,4
109,-1,349.25,249.81,12.66,12.96,0.76,-1,-1,4
109,-1,372.46,243.18,12.05,12.35,0.74,-1,-1,4
109,-1,373.66,239.72,12.05,11.45,0.51,-1,-1,4
109,-1,375.77,238.21,11.45,10.55,0.67,-1,-1,4
109,-1,379.99,343.83,34.35,25.31,0.83,-1,-1,4
109,-1,391.14,200.99,9.04,9.34,0.16,-1,-1,4
109,-1,393.25,290.79,9.04,16.57,0.35,-1,-1,1
109,-1,396.56,282.35,15.67,17.48,0.77,-1,-1,4
109,-1,407.41,207.77,9.64,10.55,0.75,-1,-1,4
109,-1,411.93,246.04,10.85,11.45,0.65,-1,-1,4
109,-1,415.85,280.40,16.88,17.18,0.80,-1,-1,4
109,-1,415.85,253.43,9.64,9.94,0.57,-1,-1,4
109,-1,416.15,257.34,10.25,9.94,0.41,-1,-1,4
109,-1,416.45,265.03,12.05,10.55,0.39,-1,-1,4
109,-1,416.75,262.01,11.45,11.45,0.43,-1,-1,4
109,-1,416.75,270.00,13.26,13.86,0.47,-1,-1,4
109,-1,416.75,260.81,10.25,10.25,0.53,-1,-1,4
109,-1,423.38,325.45,7.83,15.67,0.45,-1,-1,1
109,-1,431.82,246.50,10.25,11.75,0.69,-1,-1,4
109,-1,433.63,259.15,13.86,15.07,0.77,-1,-1,4
109,-1,433.93,434.53,38.57,81.96,0.90,-1,-1,6
109,-1,436.64,404.70,18.08,33.15,0.22,-1,-1,4
109,-1,464.06,415.85,26.52,31.94,0.87,-1,-1,4
109,-1,470.09,332.68,10.85,21.70,0.13,-1,-1,1
109,-1,470.99,302.09,28.93,15.22,0.70,-1,-1,4
109,-1,473.71,271.05,18.08,15.07,0.75,-1,-1,4
109,-1,498.72,320.02,21.70,19.29,0.80,-1,-1,4
109,-1,531.56,298.33,32.54,14.46,0.80,-1,-1,4
109,-1,534.27,334.49,21.70,17.48,0.84,-1,-1,4
109,-1,595.15,290.04,31.64,13.56,0.52,-1,-1,4
109,-1,662.34,356.79,36.16,23.50,0.78,-1,-1,4
109,-1,699.71,380.89,36.16,28.33,0.84,-1,-1,4
109,-1,737.68,416.15,37.37,26.52,0.78,-1,-1,4
109,-1,796.14,469.19,57.86,39.17,0.84,-1,-1,4
109,-1,841.94,505.95,63.88,33.15,0.75,-1,-1,5
110,-1,250.71,510.17,36.46,28.93,0.60,-1,-1,4
110,-1,253.13,414.34,9.64,16.27,0.10,-1,-1,1
110,-1,256.29,400.48,9.94,16.27,0.30,-1,-1,1
110,-1,344.43,261.71,13.26,12.96,0.80,-1,-1,4
110,-1,349.25,250.26,12.66,12.35,0.76,-1,-1,4
110,-1,372.76,242.88,12.05,12.66,0.75,-1,-1,4
110,-1,373.36,240.92,12.66,12.35,0.55,-1,-1,4
110,-1,374.26,239.41,12.66,11.75,0.19,-1,-1,4
110,-1,375.77,238.06,11.45,10.85,0.67,-1,-1,4
110,-1,381.19,343.83,33.75,25.92,0.84,-1,-1,4
110,-1,391.14,200.69,9.04,9.34,0.10,-1,-1,4
110,-1,392.95,290.49,9.04,16.88,0.39,-1,-1,1
110,-1,392.95,289.59,10.25,16.88,0.14,-1,-1,4
110,-1,396.56,282.66,15.67,16.88,0.78,-1,-1,4
110,-1,407.41,207.92,9.64,10.55,0.76,-1,-1,4
110,-1,411.93,245.89,10.85,11.75,0.70,-1,-1,4
110,-1,414.04,253.28,10.85,9.94,0.12,-1,-1,4
110,-1,415.85,255.54,10.25,10.55,0.43,-1,-1,4
110,-1,415.85,253.28,10.25,10.85,0.58,-1,-1,4
110,-1,416.15,280.70,16.88,16.88,0.81,-1,-1,4
110,-1,416.75,270.30,13.26,13.56,0.48,-1,-1,4
110,-1,416.75,264.43,11.45,10.85,0.34,-1,-1,4
110,-1,417.05,261.26,10.25,10.85,0.57,-1,-1,4
