149,-1,475.81,713.57,40.98,101.25,0.74,-1,-1,1
149,-1,502.03,792.52,71.12,191.65,0.85,-1,-1,1
149,-1,543.01,706.94,38.57,104.87,0.82,-1,-1,1
149,-1,644.87,660.54,31.34,81.96,0.78,-1,-1,1
149,-1,685.25,609.31,27.72,68.71,0.77,-1,-1,1
149,-1,701.52,802.77,63.88,163.93,0.80,-1,-1,1
149,-1,708.75,610.81,27.72,65.39,0.78,-1,-1,1
149,-1,722.61,759.38,48.21,122.95,0.78,-1,-1,1
149,-1,735.87,589.42,25.31,52.43,0.62,-1,-1,1
149,-1,746.12,577.67,21.70,46.10,0.12,-1,-1,1
149,-1,747.92,811.21,57.86,154.29,0.85,-1,-1,1
149,-1,759.98,743.10,49.42,120.54,0.81,-1,-1,1
149,-1,774.44,573.75,24.11,47.61,0.34,-1,-1,1
149,-1,784.69,574.96,21.70,45.20,0.29,-1,-1,1
149,-1,795.54,574.35,21.70,46.41,0.57,-1,-1,1
149,-1,811.21,808.19,66.29,175.98,0.84,-1,-1,1
149,-1,814.22,549.04,15.67,34.96,0.15,-1,-1,1
149,-1,818.44,610.81,22.90,57.56,0.81,-1,-1,1
149,-1,832.30,561.70,18.08,39.78,0.27,-1,-1,1
149,-1,844.35,558.98,19.29,44.00,0.60,-1,-1,1
149,-1,849.17,540.90,16.88,39.78,0.11,-1,-1,1
149,-1,865.45,794.33,63.88,177.19,0.82,-1,-1,1
149,-1,872.08,549.34,16.88,34.35,0.13,-1,-1,1
149,-1,884.73,559.29,19.29,38.57,0.64,-1,-1,1
149,-1,895.58,557.18,20.49,40.38,0.67,-1,-1,1
149,-1,910.65,555.37,18.08,36.16,0.21,-1,-1,1
149,-1,929.93,815.42,55.45,151.88,0.84,-1,-1,1
149,-1,955.25,585.80,20.49,48.21,0.73,-1,-1,1
149,-1,968.50,585.80,19.29,49.42,0.13,-1,-1,1
149,-1,970.31,795.54,54.24,160.31,0.84,-1,-1,1
149,-1,971.52,585.20,20.49,51.23,0.67,-1,-1,1
149,-1,989.00,831.09,73.53,185.63,0.86,-1,-1,1
149,-1,995.63,611.42,25.31,66.60,0.80,-1,-1,1
149,-1,1026.96,791.32,65.09,174.78,0.84,-1,-1,1
149,-1,1032.39,966.70,78.35,110.89,0.20,-1,-1,1
149,-1,1060.11,653.91,36.16,109.69,0.85,-1,-1,1
149,-1,1076.99,761.18,48.21,136.21,0.82,-1,-1,1
149,-1,1134.24,749.13,54.24,149.46,0.81,-1,-1,1
149,-1,1135.45,569.23,22.90,46.41,0.64,-1,-1,1
149,-1,1144.49,649.69,36.16,102.46,0.82,-1,-1,1
149,-1,1151.12,563.81,21.70,50.62,0.27,-1,-1,1
149,-1,1154.73,495.70,53.04,28.93,0.20,-1,-1,4
149,-1,1177.03,582.79,22.90,51.83,0.46,-1,-1,1
149,-1,1181.25,657.52,34.96,96.43,0.79,-1,-1,1
149,-1,1187.88,588.52,24.11,58.76,0.55,-1,-1,1
149,-1,1198.73,637.63,31.34,85.58,0.76,-1,-1,1
149,-1,1199.33,915.47,72.32,162.72,0.86,-1,-1,1
149,-1,1201.74,586.41,24.11,57.86,0.56,-1,-1,1
149,-1,1212.59,573.75,22.90,57.86,0.26,-1,-1,1
149,-1,1216.21,574.65,22.90,55.15,0.15,-1,-1,1
149,-1,1219.82,580.08,22.90,53.34,0.47,-1,-1,1
149,-1,1230.07,581.89,22.30,55.75,0.42,-1,-1,1
149,-1,1241.52,583.09,21.70,53.94,0.45,-1,-1,1
149,-1,1253.57,940.18,84.38,137.41,0.83,-1,-1,1
149,-1,1299.38,597.25,24.11,51.83,0.70,-1,-1,1
149,-1,1337.95,837.12,77.14,221.79,0.76,-1,-1,1
149,-1,1341.56,599.67,24.11,54.24,0.52,-1,-1,1
149,-1,1369.29,705.74,28.93,63.88,0.33,-1,-1,1
149,-1,1384.96,699.11,33.75,69.91,0.23,-1,-1,1
149,-1,1419.91,659.33,36.16,91.61,0.74,-1,-1,1
149,-1,1436.79,680.42,36.16,96.43,0.78,-1,-1,1
149,-1,1466.92,661.74,43.39,97.63,0.80,-1,-1,1
149,-1,1478.97,694.29,48.21,124.15,0.81,-1,-1,1
149,-1,1486.21,640.65,36.16,92.81,0.72,-1,-1,1
150,-1,182.46,798.55,59.06,113.30,0.44,-1,-1,1
150,-1,275.57,707.54,50.47,77.14,0.26,-1,-1,1
150,-1,334.49,822.66,64.49,177.19,0.85,-1,-1,1
150,-1,386.92,819.04,62.08,171.16,0.81,-1,-1,1
150,-1,432.42,812.41,74.13,185.62,0.81,-1,-1,1
150,-1,453.52,659.93,37.97,73.53,0.60,-1,-1,1
150,-1,472.20,711.16,42.79,106.07,0.76,-1,-1,1
150,-1,502.03,791.92,70.51,194.06,0.84,-1,-1,1
150,-1,540.30,707.54,39.78,104.87,0.82,-1,-1,1
150,-1,643.06,662.95,31.34,80.76,0.79,-1,-1,1
150,-1,684.04,610.51,27.72,68.71,0.78,-1,-1,1
150,-1,699.11,806.38,66.29,167.54,0.78,-1,-1,1
150,-1,705.74,610.21,28.93,67.80,0.80,-1,-1,1
150,-1,722.01,761.18,45.80,119.33,0.79,-1,-1,1
150,-1,734.67,589.12,25.31,52.73,0.60,-1,-1,1
150,-1,747.32,816.03,57.86,153.08,0.85,-1,-1,1
150,-1,757.57,746.12,49.42,121.74,0.82,-1,-1,1
150,-1,776.25,574.35,22.90,45.80,0.33,-1,-1,1
150,-1,782.88,575.26,22.90,44.90,0.30,-1,-1,1
150,-1,795.54,574.05,21.70,46.10,0.55,-1,-1,1
150,-1,811.81,808.19,66.29,177.19,0.84,-1,-1,1
150,-1,812.41,548.44,16.88,35.56,0.16,-1,-1,1
150,-1,817.83,610.81,22.90,56.95,0.80,-1,-1,1
150,-1,829.89,557.18,16.88,41.58,0.10,-1,-1,1
150,-1,830.49,561.40,19.29,40.38,0.28,-1,-1,1
150,-1,844.35,558.98,18.08,43.39,0.66,-1,-1,1
150,-1,863.04,790.71,66.29,183.21,0.82,-1,-1,1
150,-1,871.47,549.64,16.88,33.75,0.11,-1,-1,1
150,-1,884.73,559.59,18.08,38.57,0.67,-1,-1,1
150,-1,895.58,557.48,19.29,39.78,0.68,-1,-1,1
150,-1,910.04,555.37,18.08,37.37,0.18,-1,-1,1
150,-1,928.13,816.63,55.45,154.29,0.84,-1,-1,1
150,-1,954.64,586.10,20.49,48.52,0.73,-1,-1,1
150,-1,970.31,798.55,54.24,159.11,0.84,-1,-1,1
150,-1,971.52,584.90,20.49,52.13,0.68,-1,-1,1
150,-1,988.39,833.50,75.94,186.83,0.85,-1,-1,1
150,-1,995.63,611.42,24.11,66.60,0.80,-1,-1,1
150,-1,1028.77,793.12,65.09,172.37,0.84,-1,-1,1
150,-1,1031.79,971.52,77.14,106.07,0.29,-1,-1,1
150,-1,1060.11,653.91,37.37,110.89,0.85,-1,-1,1
150,-1,1076.38,759.38,48.21,138.62,0.81,-1,-1,1
150,-1,1132.43,749.13,55.45,149.46,0.79,-1,-1,1
150,-1,1134.84,570.13,22.90,45.80,0.69,-1,-1,1
150,-1,1142.68,650.29,36.16,102.46,0.81,-1,-1,1
150,-1,1150.51,564.71,21.70,50.02,0.37,-1,-1,1
150,-1,1176.43,582.79,22.90,51.83,0.38,-1,-1,1
150,-1,1180.04,658.12,34.96,96.43,0.80,-1,-1,1
150,-1,1186.67,588.52,24.11,59.36,0.62,-1,-1,1
150,-1,1199.93,638.24,31.34,84.38,0.77,-1,-1,1
150,-1,1201.14,587.61,24.11,57.86,0.57,-1,-1,1
150,-1,1202.95,922.10,74.73,155.49,0.86,-1,-1,1
150,-1,1211.99,574.05,23.50,58.16,0.29,-1,-1,1
150,-1,1216.21,575.26,22.90,56.35,0.17,-1,-1,1
150,-1,1219.22,580.38,23.50,54.24,0.47,-1,-1,1
150,-1,1228.86,574.35,22.30,56.65,0.15,-1,-1,1
150,-1,1230.07,580.08,23.50,58.76,0.44,-1,-1,1
150,-1,1241.52,583.69,21.70,53.94,0.45,-1,-1,1
150,-1,1258.39,945.60,84.38,132.59,0.73,-1,-1,1
150,-1,1299.38,597.25,24.11,51.83,0.71,-1,-1,1
150,-1,1337.95,840.13,79.55,230.22,0.75,-1,-1,1
150,-1,1342.77,599.67,21.70,54.24,0.67,-1,-1,1
150,-1,1366.88,702.12,31.34,68.71,0.21,-1,-1,1
150,-1,1387.37,699.71,31.34,69.91,0.12,-1,-1,1
150,-1,1419.91,659.33,33.75,91.61,0.72,-1,-1,1
150,-1,1436.79,680.42,36.16,95.22,0.78,-1,-1,1
150,-1,1466.92,662.34,43.39,97.63,0.78,-1,-1,1
150,-1,1480.18,691.88,45.80,125.36,0.80,-1,-1,1
150,-1,1486.21,641.25,38.57,91.61,0.71,-1,-1,1
151,-1,179.15,798.55,59.36,115.71,0.35,-1,-1,1
151,-1,274.82,706.94,47.61,73.53,0.36,-1,-1,1
151,-1,329.36,825.07,66.29,175.98,0.84,-1,-1,1
151,-1,385.11,825.07,62.08,169.96,0.80,-1,-1,1
151,-1,435.13,812.41,72.32,188.04,0.81,-1,-1,1
151,-1,450.20,660.54,40.98,74.73,0.64,-1,-1,1
151,-1,468.58,714.17,43.39,104.87,0.71,-1,-1,1
151,-1,502.03,792.52,72.32,192.86,0.84,-1,-1,1
151,-1,536.69,709.35,40.98,104.87,0.83,-1,-1,1
151,-1,641.25,662.34,32.54,81.96,0.78,-1,-1,1
151,-1,683.44,611.72,26.52,67.50,0.78,-1,-1,1
151,-1,699.71,811.81,65.09,166.34,0.79,-1,-1,1
151,-1,705.74,611.72,27.72,67.50,0.80,-1,-1,1
151,-1,720.80,762.99,45.80,120.54,0.79,-1,-1,1
151,-1,734.67,588.21,25.31,54.24,0.59,-1,-1,1
151,-1,743.71,579.17,22.90,47.61,0.20,-1,-1,1
151,-1,745.51,817.83,59.06,155.49,0.85,-1,-1,1
151,-1,756.36,748.53,48.21,124.15,0.82,-1,-1,1
151,-1,759.38,573.45,21.70,46.10,0.11,-1,-1,1
151,-1,775.65,573.45,22.90,46.71,0.48,-1,-1,1
151,-1,784.69,574.65,21.70,44.90,0.34,-1,-1,1
151,-1,795.54,573.45,20.49,46.10,0.62,-1,-1,1
151,-1,810.60,807.59,67.50,177.19,0.82,-1,-1,1
151,-1,811.81,548.74,16.88,34.96,0.20,-1,-1,1
151,-1,816.63,611.42,22.90,58.76,0.81,-1,-1,1
151,-1,828.08,549.94,18.08,41.58,0.13,-1,-1,1
151,-1,831.09,562.30,18.08,39.78,0.24,-1,-1,1
151,-1,843.75,559.89,19.29,43.39,0.66,-1,-1,1
151,-1,862.43,789.51,65.09,185.62,0.83,-1,-1,1
151,-1,883.53,561.40,18.08,36.76,0.67,-1,-1,1
151,-1,894.98,557.48,19.29,39.78,0.70,-1,-1,1
151,-1,910.65,555.67,16.88,36.16,0.18,-1,-1,1
151,-1,926.92,818.44,56.65,154.29,0.84,-1,-1,1
151,-1,953.44,586.41,20.49,49.42,0.73,-1,-1,1
151,-1,969.71,801.56,54.24,157.90,0.86,-1,-1,1
151,-1,971.52,584.60,20.49,53.64,0.67,-1,-1,1
151,-1,989.00,835.31,77.14,188.04,0.85,-1,-1,1
151,-1,994.42,611.72,25.31,67.50,0.80,-1,-1,1
151,-1,1028.17,793.73,67.50,175.98,0.85,-1,-1,1
151,-1,1031.79,976.94,77.14,100.04,0.27,-1,-1,1
151,-1,1060.11,654.51,38.57,110.89,0.86,-1,-1,1
151,-1,1076.38,759.38,47.01,137.41,0.82,-1,-1,1
151,-1,1131.23,746.72,54.24,151.88,0.81,-1,-1,1
151,-1,1134.24,568.33,22.90,47.61,0.66,-1,-1,1
151,-1,1140.87,649.69,36.16,103.66,0.81,-1,-1,1
151,-1,1149.31,562.60,22.90,53.04,0.42,-1,-1,1
151,-1,1152.32,495.70,55.45,30.13,0.12,-1,-1,4
151,-1,1175.83,582.79,22.90,51.23,0.46,-1,-1,1
151,-1,1177.03,658.12,36.16,97.63,0.81,-1,-1,1
151,-1,1187.28,588.21,22.90,60.27,0.60,-1,-1,1
151,-1,1200.54,587.91,24.11,58.16,0.61,-1,-1,1
151,-1,1201.14,638.24,31.34,85.58,0.78,-1,-1,1
151,-1,1205.96,928.73,74.13,149.46,0.87,-1,-1,1
151,-1,1214.40,576.16,23.50,57.25,0.36,-1,-1,1
151,-1,1218.62,580.08,22.90,54.54,0.52,-1,-1,1
151,-1,1230.07,577.67,22.30,59.97,0.48,-1,-1,1
151,-1,1237.90,580.08,24.11,56.95,0.37,-1,-1,1
151,-1,1260.80,957.66,84.38,120.54,0.56,-1,-1,1
151,-1,1299.38,598.76,24.11,50.93,0.65,-1,-1,1
151,-1,1339.15,840.13,77.14,224.20,0.73,-1,-1,1
151,-1,1342.77,599.67,21.70,55.45,0.67,-1,-1,1
151,-1,1418.71,660.54,36.16,91.61,0.71,-1,-1,1
151,-1,1436.79,680.42,36.16,96.43,0.79,-1,-1,1
151,-1,1466.92,663.55,43.39,97.63,0.78,-1,-1,1
151,-1,1481.38,690.67,45.80,126.56,0.81,-1,-1,1
151,-1,1485.00,641.25,38.57,94.02,0.73,-1,-1,1
151,-1,1494.64,640.04,33.75,85.58,0.31,-1,-1,1
152,-1,272.56,708.15,49.57,77.14,0.39,-1,-1,1
152,-1,323.34,828.08,67.50,178.39,0.85,-1,-1,1
152,-1,380.29,826.88,63.28,174.78,0.80,-1,-1,1
152,-1,436.94,811.81,72.32,192.86,0.82,-1,-1,1
152,-1,449.30,661.14,38.57,73.53,0.65,-1,-1,1
152,-1,466.47,714.17,42.19,104.87,0.73,-1,-1,1
152,-1,502.33,793.12,74.73,192.86,0.84,-1,-1,1
152,-1,533.07,710.56,41.58,104.87,0.81,-1,-1,1
152,-1,640.04,662.34,32.54,81.96,0.79,-1,-1,1
152,-1,682.23,612.32,26.52,68.71,0.80,-1,-1,1
152,-1,699.11,817.23,65.09,159.11,0.79,-1,-1,1
152,-1,703.93,612.32,27.72,67.50,0.81,-1,-1,1
152,-1,719.00,764.20,47.01,122.95,0.76,-1,-1,1
152,-1,734.06,588.82,25.31,54.24,0.51,-1,-1,1
152,-1,743.71,817.83,61.47,159.11,0.86,-1,-1,1
152,-1,754.55,750.33,48.21,125.36,0.81,-1,-1,1
152,-1,775.65,573.45,22.90,47.31,0.48,-1,-1,1
152,-1,784.69,574.65,21.70,44.90,0.29,-1,-1,1
152,-1,795.54,574.35,20.49,45.80,0.60,-1,-1,1
152,-1,810.60,806.99,67.50,174.78,0.82,-1,-1,1
152,-1,811.21,548.14,16.88,36.16,0.12,-1,-1,1
152,-1,816.03,612.62,22.90,58.76,0.81,-1,-1,1
152,-1,827.48,550.25,18.08,38.57,0.11,-1,-1,1
152,-1,830.49,560.19,19.29,42.19,0.22,-1,-1,1
152,-1,843.75,560.49,19.29,43.39,0.61,-1,-1,1
152,-1,860.63,788.30,67.50,189.24,0.83,-1,-1,1
152,-1,882.92,562.00,19.29,37.37,0.65,-1,-1,1
152,-1,894.38,558.38,19.29,39.78,0.69,-1,-1,1
152,-1,910.04,555.37,16.88,37.37,0.26,-1,-1,1
152,-1,926.32,820.25,57.86,153.08,0.85,-1,-1,1
152,-1,952.83,587.61,20.49,48.82,0.73,-1,-1,1
152,-1,969.11,803.97,55.45,159.11,0.85,-1,-1,1
152,-1,970.31,584.90,21.70,53.94,0.65,-1,-1,1
152,-1,987.19,836.52,78.35,194.06,0.85,-1,-1,1
152,-1,994.42,612.62,25.31,67.20,0.80,-1,-1,1
152,-1,1028.17,794.93,67.50,177.19,0.86,-1,-1,1
152,-1,1030.58,982.97,79.55,94.02,0.21,-1,-1,1
152,-1,1061.32,655.71,38.57,112.10,0.85,-1,-1,1
152,-1,1075.18,759.98,47.01,133.79,0.82,-1,-1,1
152,-1,1130.02,747.32,55.45,150.67,0.81,-1,-1,1
152,-1,1133.64,568.93,22.90,47.61,0.61,-1,-1,1
152,-1,1139.67,650.29,36.16,103.66,0.81,-1,-1,1
152,-1,1149.31,563.81,22.90,52.43,0.27,-1,-1,1
152,-1,1150.51,496.31,48.21,28.33,0.20,-1,-1,4
152,-1,1175.22,658.12,36.16,96.43,0.82,-1,-1,1
152,-1,1175.83,582.49,21.70,50.93,0.50,-1,-1,1
152,-1,1186.07,590.02,24.11,56.65,0.63,-1,-1,1
152,-1,1201.14,589.12,22.90,57.56,0.67,-1,-1,1
152,-1,1201.74,639.44,31.34,85.58,0.80,-1,-1,1
152,-1,1205.96,933.55,76.54,144.64,0.86,-1,-1,1
152,-1,1211.99,574.35,22.30,56.05,0.26,-1,-1,1
152,-1,1217.41,578.87,22.90,53.34,0.35,-1,-1,1
152,-1,1230.07,580.38,23.50,57.86,0.51,-1,-1,1
152,-1,1239.11,583.09,21.70,53.94,0.52,-1,-1,1
152,-1,1260.80,963.68,89.20,114.51,0.60,-1,-1,1
152,-1,1298.17,600.27,26.52,50.62,0.57,-1,-1,1
152,-1,1337.95,841.94,79.55,225.40,0.73,-1,-1,1
152,-1,1342.77,600.87,21.70,55.45,0.50,-1,-1,1
152,-1,1418.71,660.54,33.75,91.61,0.69,-1,-1,1
152,-1,1436.79,681.63,36.16,96.43,0.79,-1,-1,1
152,-1,1468.12,663.55,43.39,98.84,0.80,-1,-1,1
152,-1,1482.59,642.46,38.57,92.81,0.68,-1,-1,1
152,-1,1483.79,690.67,45.80,125.36,0.81,-1,-1,1
152,-1,1495.85,640.04,36.16,89.20,0.61,-1,-1,1
153,-1,173.57,803.97,53.64,113.30,0.24,-1,-1,1
153,-1,271.05,708.75,49.87,78.35,0.39,-1,-1,1
153,-1,316.10,830.49,69.31,179.60,0.86,-1,-1,1
153,-1,376.98,828.08,63.28,177.19,0.83,-1,-1,1
153,-1,438.15,811.21,70.51,194.06,0.82,-1,-1,1
153,-1,447.49,661.74,38.57,73.53,0.66,-1,-1,1
153,-1,463.16,715.38,42.19,104.87,0.75,-1,-1,1
153,-1,504.14,794.33,72.32,194.06,0.85,-1,-1,1
153,-1,529.45,712.37,42.19,96.43,0.81,-1,-1,1
153,-1,638.24,662.34,32.54,83.17,0.80,-1,-1,1
153,-1,680.42,611.72,27.72,69.91,0.80,-1,-1,1
153,-1,699.71,813.62,61.47,168.75,0.81,-1,-1,1
153,-1,702.12,611.72,27.72,68.71,0.80,-1,-1,1
153,-1,714.78,590.62,25.31,57.86,0.14,-1,-1,1
153,-1,715.98,767.81,48.21,120.54,0.76,-1,-1,1
153,-1,732.86,588.52,26.52,55.15,0.58,-1,-1,1
153,-1,742.50,820.25,62.68,159.11,0.85,-1,-1,1
153,-1,743.10,578.87,22.90,49.12,0.12,-1,-1,1
153,-1,753.95,751.54,47.01,126.56,0.83,-1,-1,1
153,-1,758.17,573.75,21.70,47.61,0.11,-1,-1,1
153,-1,774.44,573.15,24.11,48.21,0.54,-1,-1,1
153,-1,784.69,575.26,20.49,44.90,0.32,-1,-1,1
153,-1,795.54,574.96,20.49,45.20,0.62,-1,-1,1
153,-1,810.00,806.99,66.29,173.57,0.82,-1,-1,1
153,-1,814.82,612.92,22.90,59.06,0.80,-1,-1,1
153,-1,827.48,552.05,18.08,38.57,0.16,-1,-1,1
153,-1,829.29,556.27,19.29,43.39,0.22,-1,-1,1
153,-1,831.09,561.70,19.29,41.58,0.16,-1,-1,1
153,-1,843.75,563.20,18.08,40.98,0.58,-1,-1,1
153,-1,859.42,788.91,67.50,189.24,0.83,-1,-1,1
153,-1,882.32,564.71,19.29,34.96,0.58,-1,-1,1
153,-1,893.17,557.78,20.49,40.38,0.68,-1,-1,1
153,-1,909.44,555.07,18.08,38.57,0.30,-1,-1,1
153,-1,925.71,823.26,56.65,157.90,0.84,-1,-1,1
153,-1,951.63,587.91,20.49,50.32,0.74,-1,-1,1
153,-1,969.11,585.20,21.70,54.84,0.69,-1,-1,1
153,-1,970.31,805.78,54.24,155.49,0.85,-1,-1,1
153,-1,988.39,839.53,77.14,195.27,0.86,-1,-1,1
153,-1,993.21,612.62,26.52,66.60,0.79,-1,-1,1
153,-1,1029.38,797.95,67.50,174.78,0.85,-1,-1,1
153,-1,1061.32,656.92,38.57,112.10,0.84,-1,-1,1
153,-1,1073.97,760.58,48.21,133.79,0.81,-1,-1,1
153,-1,1129.42,747.92,55.45,149.46,0.80,-1,-1,1
153,-1,1133.04,568.93,21.70,47.61,0.65,-1,-1,1
153,-1,1136.05,650.29,38.57,103.66,0.82,-1,-1,1
153,-1,1148.10,563.20,22.90,52.43,0.30,-1,-1,1
153,-1,1156.54,558.68,22.90,53.64,0.11,-1,-1,1
153,-1,1173.42,657.52,34.96,94.02,0.81,-1,-1,1
153,-1,1174.62,583.09,22.90,51.53,0.62,-1,-1,1
153,-1,1185.47,588.82,24.11,59.06,0.66,-1,-1,1
153,-1,1198.73,587.31,24.11,58.16,0.70,-1,-1,1
153,-1,1201.74,640.65,32.54,87.99,0.80,-1,-1,1
153,-1,1203.55,937.77,81.36,141.03,0.86,-1,-1,1
153,-1,1210.78,573.45,22.90,56.95,0.16,-1,-1,1
153,-1,1215.00,577.97,22.90,54.24,0.26,-1,-1,1
153,-1,1229.46,576.16,24.11,60.87,0.62,-1,-1,1
153,-1,1239.11,580.68,21.70,56.35,0.53,-1,-1,1
153,-1,1262.01,969.11,89.20,108.48,0.61,-1,-1,1
153,-1,1299.38,601.77,24.11,49.12,0.46,-1,-1,1
153,-1,1340.36,844.35,77.14,198.88,0.69,-1,-1,1
153,-1,1342.77,600.27,21.70,57.86,0.60,-1,-1,1
153,-1,1370.49,708.75,28.93,66.29,0.29,-1,-1,1
153,-1,1371.70,662.34,28.93,57.86,0.12,-1,-1,1
153,-1,1416.29,661.74,36.16,92.81,0.70,-1,-1,1
153,-1,1435.58,682.23,36.16,96.43,0.78,-1,-1,1
153,-1,1468.12,664.15,43.39,98.84,0.79,-1,-1,1
153,-1,1482.59,643.06,36.16,90.40,0.69,-1,-1,1
153,-1,1483.79,691.27,48.21,125.36,0.79,-1,-1,1
153,-1,1498.26,639.44,36.16,90.40,0.66,-1,-1,1
154,-1,5.65,873.28,81.21,127.77,0.11,-1,-1,1
154,-1,171.01,800.96,52.43,116.92,0.72,-1,-1,1
154,-1,260.96,756.96,59.06,95.22,0.21,-1,-1,1
154,-1,267.74,710.56,49.57,77.14,0.50,-1,-1,1
154,-1,312.79,833.50,66.90,180.80,0.86,-1,-1,1
154,-1,374.56,830.49,62.08,174.78,0.84,-1,-1,1
154,-1,438.15,809.40,71.12,194.06,0.83,-1,-1,1
154,-1,446.58,662.34,39.17,72.32,0.68,-1,-1,1
154,-1,460.15,718.39,42.19,101.25,0.73,-1,-1,1
154,-1,505.95,795.54,70.51,192.86,0.86,-1,-1,1
154,-1,527.04,712.97,39.78,98.84,0.80,-1,-1,1
154,-1,637.03,664.15,31.34,83.17,0.79,-1,-1,1
154,-1,678.62,611.12,28.93,69.91,0.80,-1,-1,1
154,-1,699.11,813.62,61.47,173.57,0.82,-1,-1,1
154,-1,699.71,612.32,27.72,67.50,0.80,-1,-1,1
154,-1,712.97,769.62,49.42,120.54,0.76,-1,-1,1
154,-1,714.78,589.72,25.31,57.56,0.17,-1,-1,1
154,-1,733.46,588.21,25.31,55.45,0.68,-1,-1,1
154,-1,741.90,821.45,62.68,157.90,0.84,-1,-1,1
154,-1,743.71,578.57,22.90,48.82,0.13,-1,-1,1
154,-1,751.54,754.55,48.21,130.18,0.80,-1,-1,1
154,-1,757.57,573.75,21.70,48.21,0.11,-1,-1,1
154,-1,773.84,571.94,24.11,50.63,0.53,-1,-1,1
154,-1,779.87,573.75,22.90,45.80,0.30,-1,-1,1
154,-1,784.69,574.96,21.70,45.20,0.19,-1,-1,1
154,-1,794.93,574.96,20.49,45.20,0.60,-1,-1,1
154,-1,808.79,806.38,67.50,175.98,0.83,-1,-1,1
154,-1,810.00,548.44,16.88,36.16,0.13,-1,-1,1
154,-1,813.01,613.53,22.90,59.06,0.82,-1,-1,1
154,-1,827.48,553.26,18.08,39.78,0.19,-1,-1,1
154,-1,830.49,557.48,18.08,42.19,0.25,-1,-1,1
154,-1,843.75,561.40,18.08,41.58,0.60,-1,-1,1
154,-1,859.42,790.11,66.29,188.04,0.83,-1,-1,1
154,-1,869.67,551.75,15.67,31.34,0.13,-1,-1,1
154,-1,881.72,559.59,18.08,36.76,0.20,-1,-1,1
154,-1,882.32,567.42,19.29,32.54,0.58,-1,-1,1
154,-1,892.57,558.68,20.49,39.17,0.67,-1,-1,1
154,-1,908.84,555.07,18.08,38.57,0.25,-1,-1,1
154,-1,924.51,825.07,57.86,156.70,0.83,-1,-1,1
154,-1,951.03,588.21,20.49,50.02,0.75,-1,-1,1
154,-1,967.90,585.80,21.70,53.64,0.69,-1,-1,1
154,-1,970.92,809.40,55.45,159.11,0.85,-1,-1,1
154,-1,987.19,843.75,77.14,196.47,0.86,-1,-1,1
154,-1,993.21,612.92,25.31,66.29,0.80,-1,-1,1
154,-1,1028.77,798.55,66.29,177.19,0.85,-1,-1,1
154,-1,1032.39,1002.25,83.17,74.73,0.18,-1,-1,1
154,-1,1061.92,659.33,38.57,109.69,0.84,-1,-1,1
154,-1,1073.97,760.58,47.01,133.79,0.81,-1,-1,1
154,-1,1129.42,749.73,55.45,147.05,0.80,-1,-1,1
154,-1,1132.43,568.63,21.70,47.61,0.62,-1,-1,1
154,-1,1135.45,649.08,36.16,104.87,0.82,-1,-1,1
154,-1,1147.50,562.90,22.90,53.04,0.27,-1,-1,1
154,-1,1171.61,656.92,33.75,94.02,0.82,-1,-1,1
154,-1,1174.02,582.79,22.90,50.62,0.61,-1,-1,1
154,-1,1184.87,588.52,24.11,58.16,0.68,-1,-1,1
154,-1,1198.73,586.41,22.90,57.86,0.69,-1,-1,1
154,-1,1200.54,944.40,86.79,133.79,0.83,-1,-1,1
154,-1,1202.34,641.25,31.34,86.79,0.81,-1,-1,1
154,-1,1216.21,579.78,21.70,53.04,0.42,-1,-1,1
154,-1,1229.46,579.78,24.11,56.65,0.59,-1,-1,1
154,-1,1234.29,578.87,24.11,56.95,0.58,-1,-1,1
154,-1,1268.04,975.13,84.38,103.66,0.61,-1,-1,1
154,-1,1299.38,603.28,24.11,47.01,0.62,-1,-1,1
154,-1,1341.56,845.56,74.73,184.42,0.72,-1,-1,1
154,-1,1341.56,600.27,24.11,59.06,0.63,-1,-1,1
154,-1,1370.49,710.56,28.93,66.29,0.19,-1,-1,1
154,-1,1371.70,662.34,28.93,59.06,0.13,-1,-1,1
154,-1,1416.29,660.54,33.75,91.61,0.66,-1,-1,1
154,-1,1434.38,682.23,36.16,97.63,0.79,-1,-1,1
154,-1,1468.12,663.55,43.39,98.84,0.78,-1,-1,1
154,-1,1482.59,643.06,36.16,89.20,0.66,-1,-1,1
154,-1,1485.00,693.08,48.21,124.15,0.79,-1,-1,1
154,-1,1498.26,640.65,36.16,89.20,0.66,-1,-1,1
155,-1,168.75,804.58,53.34,114.51,0.70,-1,-1,1
155,-1,264.73,710.56,49.87,77.14,0.38,-1,-1,1
155,-1,308.87,835.92,65.69,184.42,0.86,-1,-1,1
155,-1,370.65,834.11,62.08,174.78,0.84,-1,-1,1
155,-1,436.34,808.79,73.53,195.27,0.84,-1,-1,1
155,-1,445.08,662.95,39.17,74.73,0.67,-1,-1,1
155,-1,456.53,720.80,42.19,100.04,0.73,-1,-1,1
155,-1,505.95,794.93,73.53,194.06,0.86,-1,-1,1
155,-1,523.73,714.17,38.57,96.43,0.79,-1,-1,1
155,-1,635.22,664.15,32.54,85.58,0.79,-1,-1,1
155,-1,677.41,611.12,27.72,69.91,0.81,-1,-1,1
155,-1,698.50,612.02,26.52,67.80,0.81,-1,-1,1
155,-1,698.50,816.63,60.27,171.16,0.80,-1,-1,1
